"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1493,20.1383,1.4147e-10,9.0644e-12,1.055e-12,1.4929e-10,9.0644e-06,1.069e-05,
1494,20.1514,8.0128e-11,7.4973e-12,5.8319e-13,1.4928e-10,7.4973e-06,9.5355e-06,
1495,20.1642,7.773e-11,1.1813e-11,1.3682e-12,1.4928e-10,1.1813e-05,1.3245e-05,
1496,20.1779,1.4376e-10,6.4568e-12,5.4848e-13,1.4928e-10,6.4568e-06,8.8182e-06,
1497,20.19,4.7998e-11,1.2696e-11,1.3781e-12,1.4928e-10,1.2696e-05,1.2912e-05,
1498,20.2048,2.7011e-10,6.7625e-12,6.5607e-13,1.4928e-10,6.7625e-06,9.183e-06,
1499,20.2174,5.0111e-11,8.2647e-12,9.001e-13,1.4928e-10,8.2647e-06,9.4821e-06,
1500,20.2321,1.4033e-10,9.8281e-12,1.1629e-12,1.4928e-10,9.8281e-06,1.378e-05,
1501,20.2479,1.454e-10,5.7048e-12,6.7242e-13,1.4928e-10,5.7048e-06,8.6127e-06,
1502,20.2603,4.6749e-11,1.6254e-11,1.598e-12,1.4927e-10,1.6254e-05,1.9416e-05,
1503,20.2746,5.2889e-10,5.785e-12,5.1413e-13,1.4927e-10,5.785e-06,8.5167e-06,
1504,20.2857,3.9817e-11,2.005e-11,2.0823e-12,1.4926e-10,2.005e-05,1.9608e-05,
1505,20.2989,1.0417e-09,8.0932e-12,9.1119e-13,1.4926e-10,8.0932e-06,1.0983e-05,
1506,20.3123,6.052e-11,5.0635e-12,6.0554e-13,1.4926e-10,5.0635e-06,8.4894e-06,
1507,20.3228,4.4513e-11,4.0788e-11,3.6611e-12,1.4925e-10,4.0788e-05,4.2789e-05,
1508,20.3367,2.0735e-09,6.4528e-12,5.465e-13,1.4925e-10,6.4528e-06,8.8118e-06,
1509,20.3487,7.1448e-11,1.2701e-11,1.381e-12,1.4924e-10,1.2701e-05,1.294e-05,
1510,20.362,2.7007e-10,6.7613e-12,6.5396e-13,1.4924e-10,6.7613e-06,9.1751e-06,
1511,20.3744,5.0063e-11,8.2906e-12,9.0335e-13,1.4924e-10,8.2906e-06,9.4959e-06,
1512,20.387,1.4031e-10,9.8821e-12,1.1658e-12,1.4924e-10,9.8821e-06,1.3848e-05,
1513,20.4001,1.4534e-10,5.734e-12,6.758e-13,1.4924e-10,5.734e-06,8.6187e-06,
1514,20.4116,4.6835e-11,1.6607e-11,1.6216e-12,1.4924e-10,1.6607e-05,1.9689e-05,
1515,20.4252,5.2873e-10,5.7996e-12,5.147e-13,1.4924e-10,5.7996e-06,8.5196e-06,
1516,20.4361,4.0263e-11,2.0416e-11,2.1138e-12,1.4923e-10,2.0416e-05,1.9926e-05,
1517,20.4492,1.0414e-09,8.157e-12,9.2666e-13,1.4923e-10,8.157e-06,1.1103e-05,
1518,20.4623,6.1141e-11,5.0749e-12,6.0642e-13,1.4923e-10,5.0749e-06,8.4882e-06,
1519,20.4727,4.455e-11,4.129e-11,3.7149e-12,1.4921e-10,4.129e-05,4.3387e-05,
1520,20.4863,2.073e-09,6.4549e-12,5.4498e-13,1.4921e-10,6.4549e-06,8.8087e-06,
1521,20.4981,7.2071e-11,1.2749e-11,1.3885e-12,1.4921e-10,1.2749e-05,1.3012e-05,
1522,20.5112,2.7004e-10,6.7676e-12,6.5274e-13,1.4921e-10,6.7676e-06,9.173e-06,
1523,20.5233,5.0055e-11,8.3401e-12,9.0892e-13,1.492e-10,8.3401e-06,9.5222e-06,
1524,20.5358,1.403e-10,9.9664e-12,1.1726e-12,1.492e-10,9.9664e-06,1.3968e-05,
1525,20.5487,1.4529e-10,5.7752e-12,6.8044e-13,1.492e-10,5.7752e-06,8.6279e-06,
1526,20.5602,4.6972e-11,1.71e-11,1.656e-12,1.492e-10,1.71e-05,2.0082e-05,
1527,20.5736,5.2859e-10,5.8189e-12,5.1526e-13,1.492e-10,5.8189e-06,8.5242e-06,
1528,20.5847,4.088e-11,2.0905e-11,2.1576e-12,1.4919e-10,2.0905e-05,2.0372e-05,
1529,20.5979,1.0411e-09,8.2421e-12,9.4618e-13,1.4919e-10,8.2421e-06,1.1261e-05,
1530,20.6115,6.1974e-11,5.0929e-12,6.0795e-13,1.4919e-10,5.0929e-06,8.4879e-06,
1531,20.6232,4.4611e-11,4.2101e-11,3.7933e-12,1.4917e-10,4.2101e-05,4.4277e-05,
1532,20.6371,2.0725e-09,6.4661e-12,5.4474e-13,1.4917e-10,6.4661e-06,8.8116e-06,
1533,20.6492,7.314e-11,1.2859e-11,1.4021e-12,1.4917e-10,1.2859e-05,1.3135e-05,
1534,20.6624,2.7002e-10,6.7846e-12,6.5347e-13,1.4917e-10,6.7846e-06,9.1817e-06,
1535,20.6748,5.012e-11,8.4159e-12,9.1689e-13,1.4917e-10,8.4159e-06,9.5619e-06,
1536,20.6874,1.403e-10,1.0078e-11,1.1843e-12,1.4917e-10,1.0078e-05,1.4142e-05,
1537,20.7006,1.4527e-10,5.8246e-12,6.8593e-13,1.4917e-10,5.8246e-06,8.6397e-06,
1538,20.7121,4.7152e-11,1.7688e-11,1.6979e-12,1.4916e-10,1.7688e-05,2.0561e-05,
1539,20.7263,5.2846e-10,5.8414e-12,5.1584e-13,1.4916e-10,5.8414e-06,8.5301e-06,
1540,20.7385,4.1614e-11,1.2672e-11,1.35e-12,1.4916e-10,1.2672e-05,1.263e-05,
1541,20.7517,5.2621e-10,6.757e-12,6.7911e-13,1.4916e-10,6.757e-06,9.2413e-06,
1542,20.7641,5.0584e-11,7.9218e-12,8.6002e-13,1.4916e-10,7.9218e-06,9.2895e-06,
1543,20.7764,1.3998e-10,9.1339e-12,1.1088e-12,1.4915e-10,9.1339e-06,1.2842e-05,
1544,20.7896,1.4554e-10,5.3594e-12,6.3398e-13,1.4915e-10,5.3594e-06,8.5259e-06,
1545,20.8017,4.5603e-11,2.6319e-11,2.4867e-12,1.4914e-10,2.6319e-05,2.915e-05,
1546,20.8158,1.0433e-09,6.016e-12,5.0173e-13,1.4914e-10,6.016e-06,8.5826e-06,
1547,20.8277,5.1434e-11,1.568e-11,1.6871e-12,1.4914e-10,1.568e-05,1.5759e-05,
1548,20.841,5.2688e-10,7.2926e-12,7.3736e-13,1.4914e-10,7.2926e-06,9.7213e-06,
1549,20.8537,5.3568e-11,6.5077e-12,7.4067e-13,1.4914e-10,6.5077e-06,8.7919e-06,
1550,20.8665,7.6133e-11,1.109e-11,1.2724e-12,1.4914e-10,1.109e-05,1.5696e-05,
1551,20.8799,2.7257e-10,6.3047e-12,7.4084e-13,1.4914e-10,6.3047e-06,8.8056e-06,
1552,20.8918,4.9075e-11,1.0871e-11,1.0811e-12,1.4913e-10,1.0871e-05,1.4223e-05,
1553,20.9051,2.707e-10,6.7828e-12,8.0263e-13,1.4913e-10,6.7828e-06,9.1348e-06,
1554,20.9174,5.0179e-11,7.9465e-12,5.836e-13,1.4913e-10,7.9465e-06,9.9377e-06,
1555,20.931,1.4069e-10,8.3688e-12,9.666e-13,1.4913e-10,8.3688e-06,1.0167e-05,
1556,20.944,7.9923e-11,6.9354e-12,5.1469e-13,1.4913e-10,6.9354e-06,9.0515e-06,
1557,20.9563,7.6704e-11,1.0165e-11,1.1673e-12,1.4913e-10,1.0165e-05,1.1662e-05,
1558,20.9695,1.4349e-10,6.0666e-12,4.9189e-13,1.4913e-10,6.0666e-06,8.5947e-06,
1559,20.9809,4.5863e-11,1.6675e-11,1.8209e-12,1.4913e-10,1.6675e-05,1.719e-05,
1560,20.9951,5.2729e-10,7.4352e-12,7.3411e-13,1.4913e-10,7.4352e-06,9.8032e-06,
1561,21.0079,5.4655e-11,6.8165e-12,7.7555e-13,1.4912e-10,6.8165e-06,8.9115e-06,
1562,21.0201,7.6435e-11,1.3133e-11,1.4034e-12,1.4912e-10,1.3133e-05,1.7195e-05,
1563,21.0337,2.7241e-10,5.6318e-12,5.0797e-13,1.4912e-10,5.6318e-06,8.4642e-06,
1564,21.0442,3.589e-11,2.8724e-11,3.032e-12,1.491e-10,2.8724e-05,2.9928e-05,
1565,21.0585,2.0692e-09,6.0604e-12,7.1784e-13,1.491e-10,6.0604e-06,8.8155e-06,
1566,21.0704,5.869e-11,8.8196e-12,6.7065e-13,1.491e-10,8.8196e-06,1.0906e-05,
1567,21.0832,2.6865e-10,9.8007e-12,1.0957e-12,1.491e-10,9.8007e-06,1.1475e-05,
1568,21.0969,8.2231e-11,5.8e-12,4.8378e-13,1.491e-10,5.8e-06,8.4955e-06,
1569,21.1079,4.4811e-11,2.1778e-11,2.4631e-12,1.4909e-10,2.1778e-05,2.4963e-05,
1570,21.1224,1.0424e-09,5.2802e-12,6.4075e-13,1.4909e-10,5.2802e-06,8.5469e-06,
1571,21.1344,4.6303e-11,1.1058e-11,1.0475e-12,1.4909e-10,1.1058e-05,1.4193e-05,
1572,21.1476,5.2637e-10,7.2928e-12,8.4336e-13,1.4909e-10,7.2928e-06,9.4572e-06,
1573,21.1603,5.1808e-11,6.324e-12,4.5982e-13,1.4909e-10,6.324e-06,8.6832e-06,
1574,21.1719,7.5852e-11,2.1176e-11,2.3354e-12,1.4908e-10,2.1176e-05,2.4485e-05,
1575,21.1862,5.3002e-10,5.0745e-12,6.1204e-13,1.4908e-10,5.0745e-06,8.4894e-06,
1576,21.1973,4.3546e-11,1.9599e-11,1.7966e-12,1.4907e-10,1.9599e-05,2.1924e-05,
1577,21.2111,1.0412e-09,5.9478e-12,5.241e-13,1.4907e-10,5.9478e-06,8.5744e-06,
1578,21.2226,4.4641e-11,1.3673e-11,1.4262e-12,1.4907e-10,1.3673e-05,1.3282e-05,
1579,21.2357,5.2572e-10,6.9088e-12,7.2864e-13,1.4907e-10,6.9088e-06,9.4748e-06,
1580,21.25,5.2124e-11,5.7559e-12,6.616e-13,1.4907e-10,5.7559e-06,8.5787e-06,
1581,21.2615,7.5493e-11,1.3991e-11,1.6653e-12,1.4906e-10,1.3991e-05,1.9352e-05,
1582,21.2753,5.3044e-10,5.5358e-12,4.9952e-13,1.4906e-10,5.5358e-06,8.4409e-06,
1583,21.2854,3.6336e-11,4.2768e-11,4.7831e-12,1.4903e-10,4.2768e-05,5.2154e-05,
1584,21.2991,4.1254e-09,6.6017e-12,7.8801e-13,1.4903e-10,6.6017e-06,9.0133e-06,
1585,21.3122,8.5922e-11,8.1038e-12,6.4029e-13,1.4903e-10,8.1038e-06,1.0148e-05,
1586,21.3253,1.4102e-10,8.3651e-12,9.8105e-13,1.4903e-10,8.3651e-06,1.0126e-05,
1587,21.3381,7.9218e-11,7.2202e-12,5.6726e-13,1.4903e-10,7.2202e-06,9.289e-06,
1588,21.3504,7.7217e-11,1.0857e-11,1.2615e-12,1.4902e-10,1.0857e-05,1.2236e-05,
1589,21.3637,1.4293e-10,6.3207e-12,5.3631e-13,1.4902e-10,6.3207e-06,8.7302e-06,
1590,21.3763,4.7111e-11,1.1712e-11,1.2735e-12,1.4902e-10,1.1712e-05,1.2017e-05,
1591,21.39,2.6931e-10,6.5836e-12,6.3171e-13,1.4902e-10,6.5836e-06,9.0238e-06,
1592,21.4026,4.9158e-11,7.7329e-12,8.4864e-13,1.4902e-10,7.7329e-06,9.2181e-06,
1593,21.4152,1.3989e-10,9.1691e-12,1.0681e-12,1.4902e-10,9.1691e-06,1.2649e-05,
1594,21.4284,1.4484e-10,5.4589e-12,6.4673e-13,1.4902e-10,5.4589e-06,8.5419e-06,
1595,21.4405,4.5731e-11,1.3372e-11,1.3758e-12,1.4901e-10,1.3372e-05,1.7011e-05,
1596,21.4539,5.2769e-10,7.0434e-12,8.3863e-13,1.4901e-10,7.0434e-06,9.2512e-06,
1597,21.4662,5.2209e-11,8.613e-12,6.7697e-13,1.4901e-10,8.613e-06,1.0732e-05,
1598,21.479,1.4125e-10,9.146e-12,1.065e-12,1.4901e-10,9.146e-06,1.0742e-05,
1599,21.4922,8.0018e-11,5.975e-12,5.0027e-13,1.4901e-10,5.975e-06,8.5574e-06,
1600,21.5058,4.5373e-11,1.5186e-11,1.6443e-12,1.4901e-10,1.5186e-05,1.5369e-05,
1601,21.5221,5.2637e-10,7.1953e-12,7.1564e-13,1.4901e-10,7.1953e-06,9.5845e-06,
1602,21.5354,5.2792e-11,6.4344e-12,7.3482e-13,1.4901e-10,6.4344e-06,8.7652e-06,
1603,21.5475,7.6038e-11,1.0961e-11,1.2355e-12,1.49e-10,1.0961e-05,1.5359e-05,
1604,21.5611,2.7211e-10,6.2882e-12,7.4067e-13,1.49e-10,6.2882e-06,8.7999e-06,
1605,21.5738,4.8878e-11,1.0817e-11,1.064e-12,1.49e-10,1.0817e-05,1.4086e-05,
1606,21.5871,2.7031e-10,6.8096e-12,8.0392e-13,1.49e-10,6.8096e-06,9.1433e-06,
1607,21.6003,5.0171e-11,7.9085e-12,5.7655e-13,1.49e-10,7.9085e-06,9.8899e-06,
1608,21.6135,1.4049e-10,8.3349e-12,9.6067e-13,1.49e-10,8.3349e-06,1.0141e-05,
1609,21.627,7.9933e-11,6.877e-12,5.069e-13,1.49e-10,6.877e-06,9.0029e-06,
1610,21.6396,7.6535e-11,9.9946e-12,1.1456e-12,1.49e-10,9.9946e-06,1.1508e-05,
1611,21.6532,1.434e-10,6.0193e-12,4.91e-13,1.49e-10,6.0193e-06,8.567e-06,
1612,21.665,4.5607e-11,1.6045e-11,1.7638e-12,1.4899e-10,1.6045e-05,1.6657e-05,
1613,21.6791,5.2677e-10,7.3096e-12,7.0893e-13,1.4899e-10,7.3096e-06,9.6356e-06,
1614,21.6922,5.3662e-11,6.7022e-12,7.6584e-13,1.4899e-10,6.7022e-06,8.8692e-06,
1615,21.7043,7.632e-11,1.2557e-11,1.3462e-12,1.4899e-10,1.2557e-05,1.6615e-05,
1616,21.7176,2.719e-10,6.7382e-12,7.9557e-13,1.4899e-10,6.7382e-06,9.0226e-06,
1617,21.7302,5.0844e-11,8.3369e-12,6.9067e-13,1.4899e-10,8.3369e-06,1.046e-05,
1618,21.7431,1.4135e-10,8.5604e-12,1.0041e-12,1.4899e-10,8.5604e-06,1.0214e-05,
1619,21.7568,7.9068e-11,7.4475e-12,6.0827e-13,1.4899e-10,7.4475e-06,9.5133e-06,
1620,21.7697,7.7672e-11,7.3078e-12,8.6527e-13,1.4899e-10,7.3078e-06,9.3762e-06,
1621,21.7821,7.7995e-11,8.9559e-12,7.2582e-13,1.4898e-10,8.9559e-06,1.1179e-05,
1622,21.7956,1.4151e-10,9.5819e-12,1.116e-12,1.4898e-10,9.5819e-06,1.1106e-05,
1623,21.809,8.0413e-11,6.0627e-12,5.007e-13,1.4898e-10,6.0627e-06,8.5929e-06,
1624,21.8207,4.5775e-11,1.6392e-11,1.7586e-12,1.4898e-10,1.6392e-05,1.6448e-05,
1625,21.8347,5.2632e-10,7.4186e-12,7.5878e-13,1.4898e-10,7.4186e-06,9.8692e-06,
1626,21.8478,5.4507e-11,6.6465e-12,7.538e-13,1.4898e-10,6.6465e-06,8.8265e-06,
1627,21.86,7.6131e-11,1.1837e-11,1.3261e-12,1.4898e-10,1.1837e-05,1.6373e-05,
1628,21.8741,2.7238e-10,6.4255e-12,7.5334e-13,1.4898e-10,6.4255e-06,8.8392e-06,
1629,21.8863,4.967e-11,1.1197e-11,1.1367e-12,1.4897e-10,1.1197e-05,1.4765e-05,
1630,21.8995,2.705e-10,6.9305e-12,8.1852e-13,1.4897e-10,6.9305e-06,9.2036e-06,
1631,21.9125,5.0759e-11,8.1034e-12,5.9618e-13,1.4897e-10,8.1034e-06,1.0097e-05,
1632,21.9256,1.4061e-10,8.6133e-12,9.9264e-13,1.4897e-10,8.6133e-06,1.0346e-05,
1633,21.9385,8.0023e-11,7.0362e-12,5.2187e-13,1.4897e-10,7.0362e-06,9.1178e-06,
1634,21.9519,7.6759e-11,1.0527e-11,1.2065e-12,1.4897e-10,1.0527e-05,1.1995e-05,
1635,21.9652,1.4343e-10,6.1169e-12,4.9435e-13,1.4897e-10,6.1169e-06,8.6069e-06,
1636,21.9767,4.61e-11,1.7458e-11,1.9015e-12,1.4896e-10,1.7458e-05,1.7996e-05,
1637,21.9916,5.2674e-10,7.5726e-12,7.5586e-13,1.4896e-10,7.5726e-06,9.9638e-06,
1638,22.0048,5.577e-11,6.9772e-12,7.9103e-13,1.4896e-10,6.9772e-06,8.9613e-06,
1639,22.0175,7.6453e-11,8.6253e-12,8.8118e-13,1.4896e-10,8.6253e-06,1.129e-05,
1640,22.0314,1.432e-10,5.4546e-12,6.542e-13,1.4896e-10,5.4546e-06,8.5601e-06,
1641,22.043,4.55e-11,1.3034e-11,1.2705e-12,1.4896e-10,1.3034e-05,1.6288e-05,
1642,22.0564,5.2652e-10,7.5899e-12,8.8398e-13,1.4896e-10,7.5899e-06,9.6081e-06,
1643,22.0699,5.334e-11,6.6214e-12,4.9455e-13,1.4896e-10,6.6214e-06,8.8384e-06,
1644,22.0823,7.6227e-11,1.4573e-11,1.6503e-12,1.4895e-10,1.4573e-05,1.6284e-05,
1645,22.0957,2.7184e-10,6.7336e-12,5.6361e-13,1.4895e-10,6.7336e-06,8.9622e-06,
1646,22.1097,5.0331e-11,9.1525e-12,1.0384e-12,1.4895e-10,9.1525e-06,1.0329e-05,
1647,22.1225,1.4131e-10,7.8625e-12,7.0873e-13,1.4895e-10,7.8625e-06,1.0053e-05,
1648,22.1361,7.8793e-11,7.7454e-12,8.9132e-13,1.4895e-10,7.7454e-06,9.4473e-06,
1649,22.1484,7.7585e-11,9.6444e-12,8.8689e-13,1.4895e-10,9.6444e-06,1.2353e-05,
1650,22.1619,1.4255e-10,6.1536e-12,7.361e-13,1.4895e-10,6.1536e-06,8.8301e-06,
1651,22.1738,4.7835e-11,9.8266e-12,8.4153e-13,1.4895e-10,9.8266e-06,1.2263e-05,
1652,22.187,2.6898e-10,6.7565e-12,7.8194e-13,1.4895e-10,6.7565e-06,9.16e-06,
1653,22.2001,5.0158e-11,7.1244e-12,4.8419e-13,1.4895e-10,7.1244e-06,9.1809e-06,
1654,22.2133,1.3969e-10,1.0688e-11,1.1897e-12,1.4894e-10,1.0688e-05,1.2381e-05,
1655,22.2273,1.4522e-10,5.8437e-12,4.7747e-13,1.4894e-10,5.8437e-06,8.4972e-06,
1656,22.2386,4.5204e-11,2.3458e-11,2.6239e-12,1.4894e-10,2.3458e-05,2.7132e-05,
1657,22.2524,1.0416e-09,5.3316e-12,6.4433e-13,1.4894e-10,5.3316e-06,8.5419e-06,
1658,22.264,4.8515e-11,1.1426e-11,1.1139e-12,1.4893e-10,1.1426e-05,1.4849e-05,
1659,22.2773,5.2597e-10,7.3904e-12,8.5686e-13,1.4893e-10,7.3904e-06,9.497e-06,
1660,22.2903,5.2186e-11,6.4253e-12,4.7131e-13,1.4893e-10,6.4253e-06,8.7254e-06,
1661,22.3023,7.5914e-11,1.3216e-11,1.4855e-12,1.4893e-10,1.3216e-05,1.4819e-05,
1662,22.3158,2.7192e-10,6.4183e-12,5.1762e-13,1.4893e-10,6.4183e-06,8.7468e-06,
1663,22.3279,4.8274e-11,1.2804e-11,1.4347e-12,1.4892e-10,1.2804e-05,1.3565e-05,
1664,22.3412,2.7008e-10,6.721e-12,6.1438e-13,1.4892e-10,6.721e-06,9.0435e-06,
1665,22.3537,4.9455e-11,8.6254e-12,9.5096e-13,1.4892e-10,8.6254e-06,9.7318e-06,
1666,22.3667,1.4035e-10,7.5539e-12,7.5509e-13,1.4892e-10,7.5539e-06,9.9463e-06,
1667,22.3796,7.963e-11,6.9441e-12,7.874e-13,1.4892e-10,6.9441e-06,8.9449e-06,
1668,22.3917,7.6398e-11,1.3848e-11,1.467e-12,1.4892e-10,1.3848e-05,1.7847e-05,
1669,22.4053,2.7217e-10,5.6439e-12,5.0682e-13,1.4892e-10,5.6439e-06,8.4543e-06,
1670,22.4162,3.654e-11,2.9729e-11,3.1453e-12,1.489e-10,2.9729e-05,3.1158e-05,
1671,22.4298,2.0661e-09,6.1303e-12,7.2527e-13,1.489e-10,6.1303e-06,8.831e-06,
1672,22.4426,6.0484e-11,6.9672e-12,4.9142e-13,1.489e-10,6.9672e-06,9.0571e-06,
1673,22.455,1.3975e-10,1.0365e-11,1.1675e-12,1.489e-10,1.0365e-05,1.1923e-05,
1674,22.4683,1.4413e-10,5.9481e-12,4.8287e-13,1.489e-10,5.9481e-06,8.5299e-06,
1675,22.48,4.5398e-11,1.5063e-11,1.7069e-12,1.4889e-10,1.5063e-05,1.6354e-05,
1676,22.4932,5.2685e-10,7.0548e-12,6.4025e-13,1.4889e-10,7.0548e-06,9.2884e-06,
1677,22.5056,5.199e-11,9.8574e-12,1.0833e-12,1.4889e-10,9.8574e-06,1.0572e-05,
1678,22.5193,1.4092e-10,8.2452e-12,8.2419e-13,1.4889e-10,8.2452e-06,1.0733e-05,
1679,22.5326,8.0138e-11,5.3172e-12,6.3994e-13,1.4889e-10,5.3172e-06,8.5271e-06,
1680,22.5442,4.5088e-11,1.1442e-11,1.145e-12,1.4889e-10,1.1442e-05,1.5e-05,
1681,22.5576,5.2605e-10,7.24e-12,8.4605e-13,1.4889e-10,7.24e-06,9.387e-06,
1682,22.5705,5.1733e-11,6.4655e-12,4.8306e-13,1.4889e-10,6.4655e-06,8.7464e-06,
1683,22.5829,7.6013e-11,1.3438e-11,1.5249e-12,1.4888e-10,1.3438e-05,1.5008e-05,
1684,22.5962,2.7149e-10,6.5541e-12,5.4291e-13,1.4888e-10,6.5541e-06,8.8368e-06,
1685,22.6085,4.8938e-11,1.368e-11,1.5059e-12,1.4888e-10,1.368e-05,1.4126e-05,
1686,22.6223,2.6988e-10,6.9057e-12,6.5721e-13,1.4888e-10,6.9057e-06,9.2416e-06,
1687,22.6347,5.0688e-11,8.9701e-12,9.7639e-13,1.4888e-10,8.9701e-06,9.8791e-06,
1688,22.6476,1.4027e-10,7.6793e-12,7.9848e-13,1.4888e-10,7.6793e-06,1.0189e-05,
1689,22.6606,8.0221e-11,6.9572e-12,7.8396e-13,1.4888e-10,6.9572e-06,8.9299e-06,
1690,22.6726,7.6306e-11,1.3612e-11,1.4762e-12,1.4888e-10,1.3612e-05,1.792e-05,
1691,22.6868,2.7245e-10,5.6086e-12,5.0438e-13,1.4888e-10,5.6086e-06,8.4433e-06,
1692,22.6976,3.6107e-11,2.7946e-11,3.0115e-12,1.4886e-10,2.7946e-05,2.9973e-05,
1693,22.7114,2.0656e-09,5.9246e-12,7.0662e-13,1.4886e-10,5.9246e-06,8.7419e-06,
1694,22.7234,5.721e-11,8.8715e-12,6.8408e-13,1.4886e-10,8.8715e-06,1.0966e-05,
1695,22.7364,2.6829e-10,9.9029e-12,1.1156e-12,1.4886e-10,9.9029e-06,1.1502e-05,
1696,22.7497,8.1735e-11,5.8699e-12,4.8456e-13,1.4886e-10,5.8699e-06,8.502e-06,
1697,22.7607,4.4996e-11,2.3922e-11,2.6898e-12,1.4885e-10,2.3922e-05,2.7079e-05,
1698,22.7745,1.0402e-09,5.4864e-12,6.6488e-13,1.4885e-10,5.4864e-06,8.5937e-06,
1699,22.7862,5.0355e-11,1.2082e-11,1.1641e-12,1.4884e-10,1.2082e-05,1.5366e-05,
1700,22.8009,5.2531e-10,7.8618e-12,8.9558e-13,1.4884e-10,7.8618e-06,9.8523e-06,
1701,22.8163,5.4046e-11,6.3971e-12,4.544e-13,1.4884e-10,6.3971e-06,8.7059e-06,
1702,22.8287,7.5753e-11,1.2937e-11,1.4296e-12,1.4884e-10,1.2937e-05,1.4649e-05,
1703,22.8421,2.7245e-10,6.2052e-12,4.8125e-13,1.4884e-10,6.2052e-06,8.6242e-06,
1704,22.8538,4.7334e-11,1.8879e-11,2.1415e-12,1.4883e-10,1.8879e-05,2.1046e-05,
1705,22.8676,5.2733e-10,5.1363e-12,6.2665e-13,1.4883e-10,5.1363e-06,8.5075e-06,
1706,22.879,4.1903e-11,1.9312e-11,1.7099e-12,1.4883e-10,1.9312e-05,2.127e-05,
1707,22.8926,1.0383e-09,9.7748e-12,1.0906e-12,1.4882e-10,9.7748e-06,1.1452e-05,
1708,22.9061,6.3184e-11,5.7786e-12,4.833e-13,1.4882e-10,5.7786e-06,8.4735e-06,
1709,22.9173,4.4668e-11,2.137e-11,2.4102e-12,1.4882e-10,2.137e-05,2.4461e-05,
1710,22.9314,1.0403e-09,5.2346e-12,6.3503e-13,1.4882e-10,5.2346e-06,8.5178e-06,
1711,22.9431,4.5381e-11,1.0862e-11,1.0189e-12,1.4881e-10,1.0862e-05,1.3904e-05,
1712,22.9565,5.2527e-10,7.1579e-12,8.3027e-13,1.4881e-10,7.1579e-06,9.355e-06,
1713,22.9694,5.1215e-11,6.2945e-12,4.602e-13,1.4881e-10,6.2945e-06,8.6547e-06,
1714,22.9811,7.5685e-11,2.0808e-11,2.2875e-12,1.4881e-10,2.0808e-05,2.3975e-05,
1715,22.9949,5.2874e-10,5.0666e-12,6.1177e-13,1.4881e-10,5.0666e-06,8.4723e-06,
1716,23.0059,4.3067e-11,1.9448e-11,1.7748e-12,1.488e-10,1.9448e-05,2.1734e-05,
1717,23.0197,1.0389e-09,5.9458e-12,5.2542e-13,1.488e-10,5.9458e-06,8.5604e-06,
1718,23.0319,4.4581e-11,1.3611e-11,1.4163e-12,1.4879e-10,1.3611e-05,1.3192e-05,
1719,23.0452,5.2456e-10,6.8852e-12,7.2887e-13,1.4879e-10,6.8852e-06,9.4519e-06,
1720,23.0584,5.2063e-11,5.7095e-12,6.5689e-13,1.4879e-10,5.7095e-06,8.5524e-06,
1721,23.0699,7.5305e-11,1.3354e-11,1.6295e-12,1.4879e-10,1.3354e-05,1.8807e-05,
1722,23.0836,5.2938e-10,5.512e-12,4.9966e-13,1.4879e-10,5.512e-06,8.4205e-06,
1723,23.0939,3.5653e-11,4.0635e-11,4.5287e-12,1.4875e-10,4.0635e-05,4.937e-05,
1724,23.1076,4.1166e-09,6.4261e-12,7.6689e-13,1.4875e-10,6.4261e-06,8.9063e-06,
1725,23.1202,8.1144e-11,7.9115e-12,6.3089e-13,1.4875e-10,7.9115e-06,9.9401e-06,
1726,23.1332,1.4069e-10,8.0491e-12,9.4797e-13,1.4875e-10,8.0491e-06,9.8811e-06,
1727,23.1461,7.8712e-11,7.1018e-12,5.6202e-13,1.4875e-10,7.1018e-06,9.185e-06,
1728,23.1585,7.6946e-11,1.0481e-11,1.2152e-12,1.4875e-10,1.0481e-05,1.1804e-05,
1729,23.1719,1.4237e-10,6.2639e-12,5.3248e-13,1.4875e-10,6.2639e-06,8.6881e-06,
1730,23.1843,4.6742e-11,1.1297e-11,1.2282e-12,1.4875e-10,1.1297e-05,1.1638e-05,
1731,23.198,2.6861e-10,6.5053e-12,6.2262e-13,1.4874e-10,6.5053e-06,8.9541e-06,
1732,23.2108,4.8781e-11,7.4885e-12,8.2465e-13,1.4874e-10,7.4885e-06,9.0972e-06,
1733,23.2233,1.3951e-10,8.8515e-12,1.025e-12,1.4874e-10,8.8515e-06,1.2139e-05,
1734,23.2367,1.4448e-10,5.3342e-12,6.3361e-13,1.4874e-10,5.3342e-06,8.5006e-06,
1735,23.2477,4.5229e-11,2.6125e-11,2.4203e-12,1.4873e-10,2.6125e-05,2.8518e-05,
1736,23.2614,1.0397e-09,6.0512e-12,5.0717e-13,1.4873e-10,6.0512e-06,8.5811e-06,
1737,23.273,5.1559e-11,1.6017e-11,1.6989e-12,1.4873e-10,1.6017e-05,1.581e-05,
1738,23.2863,5.2505e-10,7.3575e-12,7.6867e-13,1.4873e-10,7.3575e-06,9.8563e-06,
1739,23.2991,5.4174e-11,6.4665e-12,7.3335e-13,1.4873e-10,6.4665e-06,8.7466e-06,
