"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1106,32.3719,3.4104e-10,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.0936e-05,
1107,32.3926,5.1766e-11,4.6187e-08,4.0398e-09,0.00048707,0.046154,3.4965e-05,
1108,32.4158,3.3837e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.1294e-05,
1109,32.4363,5.3345e-11,4.6189e-08,4.0413e-09,0.00048707,0.046156,4.6432e-05,
1110,32.4589,3.4316e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.1703e-05,
1111,32.4798,6.3976e-11,4.6188e-08,4.0399e-09,0.00048707,0.046155,2.8839e-05,
1112,32.5026,1.8643e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0585e-05,
1113,32.5226,4.3458e-11,4.6191e-08,4.0417e-09,0.00048707,0.046158,4.8141e-05,
1114,32.5456,6.513e-10,4.6192e-08,4.0399e-09,0.00048707,0.046159,1.2354e-05,
1115,32.5666,6.9713e-11,4.6188e-08,4.04e-09,0.00048707,0.046155,3.1778e-05,
1116,32.5889,1.8688e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0909e-05,
1117,32.6096,4.7985e-11,4.619e-08,4.0409e-09,0.00048707,0.046157,3.8918e-05,
1118,32.6319,3.4233e-10,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.0909e-05,
1119,32.6531,5.3181e-11,4.6186e-08,4.0398e-09,0.00048707,0.046154,3.4576e-05,
1120,32.6757,3.3871e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.1232e-05,
1121,32.696,5.2715e-11,4.6189e-08,4.0412e-09,0.00048707,0.046156,4.2914e-05,
1122,32.7191,3.4138e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.1747e-05,
1123,32.7407,6.1714e-11,4.6188e-08,4.04e-09,0.00048707,0.046155,2.9771e-05,
1124,32.7637,1.8681e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0578e-05,
1125,32.7834,4.3944e-11,4.6191e-08,4.0416e-09,0.00048707,0.046159,4.9723e-05,
1126,32.8059,6.5278e-10,4.6192e-08,4.0399e-09,0.00048707,0.046159,1.2131e-05,
1127,32.8267,6.9636e-11,4.6189e-08,4.04e-09,0.00048707,0.046156,2.7908e-05,
1128,32.8492,1.8401e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0876e-05,
1129,32.8703,4.5276e-11,4.619e-08,4.0408e-09,0.00048707,0.046157,3.8638e-05,
1130,32.8928,3.4174e-10,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.0882e-05,
1131,32.9138,5.2636e-11,4.6186e-08,4.0398e-09,0.00048707,0.046153,3.5829e-05,
1132,32.937,3.4066e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.1052e-05,
1133,32.9573,5.2316e-11,4.619e-08,4.0409e-09,0.00048707,0.046157,3.5457e-05,
1134,32.9799,3.378e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.1563e-05,
1135,33.0006,5.549e-11,4.6189e-08,4.0401e-09,0.00048707,0.046156,2.816e-05,
1136,33.0232,1.8517e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0553e-05,
1137,33.043,4.2546e-11,4.6192e-08,4.0415e-09,0.00048707,0.046159,4.9932e-05,
1138,33.0654,6.5499e-10,4.6192e-08,4.0398e-09,0.00048707,0.04616,1.1566e-05,
1139,33.0864,6.6358e-11,4.619e-08,4.0399e-09,0.00048707,0.046157,2.1839e-05,
1140,33.1088,1.7928e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0687e-05,
1141,33.1287,4.016e-11,4.6186e-08,4.0418e-09,0.00048707,0.046153,6.411e-05,
1142,33.1511,6.5567e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.2307e-05,
1143,33.1719,8.0919e-11,4.6186e-08,4.04e-09,0.00048707,0.046153,3.3849e-05,
1144,33.1953,1.9074e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0668e-05,
1145,33.2159,4.7816e-11,4.6192e-08,4.0404e-09,0.00048707,0.046159,2.4756e-05,
1146,33.2384,3.3337e-10,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.0937e-05,
1147,33.2592,4.4224e-11,4.6187e-08,4.0402e-09,0.00048707,0.046154,3.8716e-05,
1148,33.2823,3.395e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.1202e-05,
1149,33.3027,5.4895e-11,4.6189e-08,4.0411e-09,0.00048707,0.046157,4.6944e-05,
1150,33.3251,3.4584e-10,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.102e-05,
1151,33.3457,6.0105e-11,4.6186e-08,4.0398e-09,0.00048707,0.046153,3.6148e-05,
1152,33.3688,3.3936e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.1428e-05,
1153,33.39,5.535e-11,4.6191e-08,4.0404e-09,0.00048707,0.046158,2.3556e-05,
1154,33.4124,1.8055e-10,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.0624e-05,
1155,33.4323,4.0417e-11,4.6181e-08,4.0403e-09,0.00048707,0.046149,5.9113e-05,
1156,33.4553,6.5577e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.1759e-05,
1157,33.4771,7.417e-11,4.6192e-08,4.0406e-09,0.00048707,0.046159,2.7414e-05,
1158,33.4998,1.852e-10,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.0674e-05,
1159,33.5197,4.3561e-11,4.6184e-08,4.0401e-09,0.00048707,0.046152,5.1757e-05,
1160,33.5421,6.5098e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.3122e-05,
1161,33.5638,7.6557e-11,4.6191e-08,4.0403e-09,0.00048707,0.046158,2.0886e-05,
1162,33.5862,1.0908e-10,4.6193e-08,4.0398e-09,0.00048707,0.046161,1.0341e-05,
1163,33.6057,3.5982e-11,4.6168e-08,4.0395e-09,0.00048707,0.046135,0.00010263,
1164,33.6296,2.5321e-09,4.6194e-08,4.0399e-09,0.00048707,0.046162,1.6593e-05,
1165,33.6514,1.3401e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.2696e-05,
1166,33.6733,6.6898e-11,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0259e-05,
1167,33.6944,4.9966e-11,4.6194e-08,4.0401e-09,0.00048707,0.046161,1.465e-05,
1168,33.7179,1.6614e-08,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.0569e-05,
1169,33.739,5.1711e-11,4.6194e-08,4.04e-09,0.00048707,0.046161,1.2863e-05,
1170,33.7618,3.241e-10,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.0441e-05,
1171,33.7826,5.11e-11,4.6194e-08,4.04e-09,0.00048707,0.046161,1.1846e-05,
1172,33.8045,3.2392e-10,4.6192e-08,4.0398e-09,0.00048707,0.04616,1.095e-05,
1173,33.8265,8.984e-11,4.6194e-08,4.0399e-09,0.00048707,0.046161,1.1638e-05,
1174,33.8488,1.6775e-10,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.094e-05,
1175,33.8699,9e-11,4.6193e-08,4.0399e-09,0.00048707,0.046161,1.2199e-05,
1176,33.8914,1.6822e-10,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.2392e-05,
1177,33.9128,9.2218e-11,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.2602e-05,
1178,33.9341,9.2353e-11,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.3543e-05,
1179,33.9561,9.3492e-11,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.082e-05,
1180,33.9769,5.3706e-11,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.2539e-05,
1181,33.9982,1.6845e-10,4.6192e-08,4.04e-09,0.00048707,0.046159,1.4796e-05,
1182,34.0202,9.5028e-11,4.6193e-08,4.0398e-09,0.00048707,0.046161,1.0689e-05,
1183,34.0405,5.3357e-11,4.6191e-08,4.0401e-09,0.00048707,0.046158,2.0074e-05,
1184,34.063,3.263e-10,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.0519e-05,
1185,34.0834,4.1694e-11,4.6194e-08,4.0399e-09,0.00048707,0.046161,1.1669e-05,
1186,34.1043,3.2336e-10,4.6189e-08,4.0401e-09,0.00048707,0.046157,2.4084e-05,
1187,34.127,1.7758e-10,4.6193e-08,4.0398e-09,0.00048707,0.046161,1.0272e-05,
1188,34.145,3.8848e-11,4.6187e-08,4.0428e-09,0.00048707,0.046154,9.5388e-05,
1189,34.1675,5.0163e-09,4.6193e-08,4.04e-09,0.00048707,0.04616,1.4478e-05,
1190,34.1893,1.4111e-10,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.0624e-05,
1191,34.2096,5.3649e-11,4.6193e-08,4.0401e-09,0.00048707,0.04616,1.7171e-05,
1192,34.2314,3.2541e-10,4.6192e-08,4.0399e-09,0.00048707,0.046159,1.2824e-05,
1193,34.2534,6.1414e-11,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.033e-05,
1194,34.2728,5.1004e-11,4.6186e-08,4.0399e-09,0.00048707,0.046153,4.0824e-05,
1195,34.2957,1.2648e-09,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.1122e-05,
1196,34.3172,6.5774e-11,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0712e-05,
1197,34.3375,8.9767e-11,4.6189e-08,4.04e-09,0.00048707,0.046156,2.5456e-05,
1198,34.3599,3.2885e-10,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.0462e-05,
1199,34.3802,4.4645e-11,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.4153e-05,
1200,34.4034,3.2459e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.1749e-05,
1201,34.4275,5.7747e-11,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.062e-05,
1202,34.4488,8.943e-11,4.6189e-08,4.0401e-09,0.00048707,0.046156,2.5514e-05,
1203,34.4716,3.3062e-10,4.6193e-08,4.0398e-09,0.00048707,0.046161,1.0331e-05,
1204,34.4908,4.167e-11,4.6191e-08,4.0403e-09,0.00048707,0.046158,3.8535e-05,
1205,34.5141,1.2643e-09,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.1548e-05,
1206,34.536,6.631e-11,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.1497e-05,
1207,34.5576,9.1756e-11,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.1693e-05,
1208,34.5793,9.2096e-11,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.1691e-05,
1209,34.6007,9.1949e-11,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.1982e-05,
1210,34.6222,9.2381e-11,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.2056e-05,
1211,34.644,9.234e-11,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.25e-05,
1212,34.666,9.2917e-11,4.6192e-08,4.0399e-09,0.00048707,0.046159,1.2689e-05,
1213,34.6878,9.3052e-11,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.3369e-05,
1214,34.7104,9.3861e-11,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.0758e-05,
1215,34.7316,5.3881e-11,4.6194e-08,4.0399e-09,0.00048707,0.046161,1.1886e-05,
1216,34.7537,1.68e-10,4.6192e-08,4.0399e-09,0.00048707,0.046159,1.4177e-05,
1217,34.7759,9.5185e-11,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.048e-05,
1218,34.7961,5.2444e-11,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.6949e-05,
1219,34.818,3.2581e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.1856e-05,
1220,34.8393,5.8623e-11,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.1172e-05,
1221,34.8601,9.0411e-11,4.6192e-08,4.0402e-09,0.00048707,0.04616,1.8669e-05,
1222,34.8828,1.7263e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0323e-05,
1223,34.9032,3.7411e-11,4.6189e-08,4.0397e-09,0.00048707,0.046156,2.6343e-05,
1224,34.9258,1.2616e-09,4.6192e-08,4.0402e-09,0.00048707,0.046159,1.8623e-05,
1225,34.9482,7.9139e-11,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0255e-05,
1226,34.9669,3.503e-11,4.6179e-08,4.0406e-09,0.00048707,0.046146,7.3202e-05,
1227,34.9896,5.0118e-09,4.6192e-08,4.0399e-09,0.00048707,0.046159,1.3454e-05,
1228,35.0114,1.1344e-10,4.6193e-08,4.0398e-09,0.00048707,0.046161,1.0447e-05,
1229,35.0318,5.2229e-11,4.6189e-08,4.0399e-09,0.00048707,0.046156,2.5735e-05,
1230,35.0555,6.3814e-10,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.0932e-05,
1231,35.077,5.0862e-11,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.1556e-05,
1232,35.0978,1.6762e-10,4.619e-08,4.0402e-09,0.00048707,0.046157,2.3673e-05,
1233,35.1204,1.7621e-10,4.6193e-08,4.0398e-09,0.00048707,0.046161,1.0353e-05,
1234,35.1399,4.0367e-11,4.6187e-08,4.0401e-09,0.00048707,0.046154,5.1917e-05,
1235,35.1622,1.2665e-09,4.6193e-08,4.0397e-09,0.00048707,0.04616,1.2037e-05,
1236,35.1837,7.9441e-11,4.6192e-08,4.0401e-09,0.00048707,0.046159,1.4453e-05,
1237,35.2058,9.6514e-11,4.6193e-08,4.0398e-09,0.00048707,0.046161,1.0367e-05,
1238,35.2256,5.274e-11,4.6192e-08,4.0402e-09,0.00048707,0.046159,1.8274e-05,
1239,35.2479,6.3686e-10,4.6192e-08,4.0399e-09,0.00048707,0.046159,1.3603e-05,
1240,35.2701,6.6407e-11,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.026e-05,
1241,35.2893,5.0752e-11,4.6183e-08,4.0415e-09,0.00048707,0.04615,0.00010234,
1242,35.3126,5.0122e-09,4.6192e-08,4.0397e-09,0.00048707,0.04616,1.4939e-05,
1243,35.3346,1.4619e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.1576e-05,
1244,35.3562,5.8523e-11,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0472e-05,
1245,35.378,8.919e-11,4.6187e-08,4.0408e-09,0.00048707,0.046154,4.1192e-05,
1246,35.4007,6.4391e-10,4.6193e-08,4.0399e-09,0.00048707,0.046161,1.0697e-05,
1247,35.4211,5.8132e-11,4.6189e-08,4.0399e-09,0.00048707,0.046157,2.88e-05,
1248,35.4443,3.3139e-10,4.6193e-08,4.0397e-09,0.00048707,0.046161,1.0587e-05,
1249,35.4643,4.6626e-11,4.6187e-08,4.0413e-09,0.00048707,0.046154,5.0937e-05,
1250,35.4869,6.4591e-10,4.6193e-08,4.0399e-09,0.00048707,0.046161,1.1416e-05,
1251,35.5089,7.1759e-11,4.619e-08,4.04e-09,0.00048707,0.046157,2.4562e-05,
1252,35.5318,1.7826e-10,4.6193e-08,4.0397e-09,0.00048707,0.046161,1.04e-05,
1253,35.5519,4.0619e-11,4.6183e-08,4.0419e-09,0.00048707,0.04615,7.5267e-05,
1254,35.5742,1.272e-09,4.6194e-08,4.0399e-09,0.00048707,0.046161,1.1754e-05,
1255,35.5958,9.3772e-11,4.6189e-08,4.0401e-09,0.00048707,0.046156,2.8558e-05,
1256,35.6184,1.8181e-10,4.6193e-08,4.0397e-09,0.00048707,0.046161,1.0362e-05,
1257,35.6386,4.2473e-11,4.6184e-08,4.0414e-09,0.00048707,0.046151,6.4627e-05,
1258,35.6612,1.2732e-09,4.6194e-08,4.0399e-09,0.00048707,0.046161,1.0854e-05,
1259,35.6818,7.6866e-11,4.6188e-08,4.0402e-09,0.00048707,0.046155,3.4334e-05,
1260,35.7043,3.3821e-10,4.6193e-08,4.0397e-09,0.00048707,0.046161,1.0352e-05,
1261,35.7237,4.6396e-11,4.6185e-08,4.0412e-09,0.00048707,0.046152,5.7271e-05,
1262,35.7463,1.2743e-09,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0535e-05,
1263,35.7666,6.7297e-11,4.6185e-08,4.0402e-09,0.00048707,0.046152,4.3416e-05,
1264,35.789,6.5083e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0427e-05,
1265,35.809,5.4393e-11,4.6193e-08,4.041e-09,0.00048707,0.04616,3.4096e-05,
1266,35.8314,6.4419e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.0962e-05,
1267,35.8533,5.4185e-11,4.6191e-08,4.0398e-09,0.00048707,0.046159,1.6119e-05,
1268,35.8752,1.7199e-10,4.6193e-08,4.0399e-09,0.00048707,0.04616,1.0736e-05,
1269,35.8966,5.6429e-11,4.6193e-08,4.0397e-09,0.00048707,0.04616,1.111e-05,
1270,35.9178,1.674e-10,4.6191e-08,4.0403e-09,0.00048707,0.046158,2.0503e-05,
1271,35.9403,1.7545e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0381e-05,
1272,35.9597,3.804e-11,4.6182e-08,4.0404e-09,0.00048707,0.046149,7.008e-05,
1273,35.982,1.2699e-09,4.6193e-08,4.0397e-09,0.00048707,0.04616,1.2083e-05,
1274,36.0043,9.2331e-11,4.6189e-08,4.0405e-09,0.00048707,0.046156,3.0968e-05,
1275,36.0279,1.8196e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0457e-05,
1276,36.0478,4.5728e-11,4.6186e-08,4.0403e-09,0.00048707,0.046154,4.4137e-05,
1277,36.0708,6.4723e-10,4.6193e-08,4.0397e-09,0.00048707,0.04616,1.0629e-05,
1278,36.0905,5.776e-11,4.6184e-08,4.0411e-09,0.00048707,0.046151,5.6916e-05,
1279,36.113,6.4972e-10,4.6194e-08,4.0399e-09,0.00048707,0.046161,1.081e-05,
1280,36.1335,6.9986e-11,4.619e-08,4.0403e-09,0.00048707,0.046157,3.3915e-05,
1281,36.156,3.3659e-10,4.6193e-08,4.0397e-09,0.00048707,0.04616,1.0454e-05,
1282,36.1768,4.7631e-11,4.6186e-08,4.0405e-09,0.00048707,0.046153,3.8987e-05,
1283,36.1994,6.443e-10,4.6194e-08,4.0399e-09,0.00048707,0.046161,1.1012e-05,
1284,36.2203,5.828e-11,4.6191e-08,4.0399e-09,0.00048707,0.046159,1.844e-05,
1285,36.2435,1.7406e-10,4.6193e-08,4.0397e-09,0.00048707,0.046161,1.0372e-05,
1286,36.2631,3.6881e-11,4.6185e-08,4.0415e-09,0.00048707,0.046152,6.5065e-05,
1287,36.2854,1.2682e-09,4.6194e-08,4.04e-09,0.00048707,0.046161,1.2372e-05,
1288,36.3068,9.0719e-11,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.7141e-05,
1289,36.3298,1.0042e-10,4.6193e-08,4.0398e-09,0.00048707,0.046161,1.027e-05,
1290,36.3486,3.4039e-11,4.6168e-08,4.0436e-09,0.00048707,0.046136,0.00016094,
1291,36.3709,5.0154e-09,4.6194e-08,4.04e-09,0.00048707,0.046161,1.512e-05,
1292,36.3923,1.8744e-10,4.619e-08,4.0402e-09,0.00048707,0.046158,2.5334e-05,
1293,36.4151,1.1108e-10,4.6193e-08,4.0398e-09,0.00048707,0.046161,1.0286e-05,
1294,36.4348,3.8996e-11,4.6175e-08,4.0406e-09,0.00048707,0.046142,8.4398e-05,
1295,36.4571,2.518e-09,4.6194e-08,4.04e-09,0.00048707,0.046161,1.3488e-05,
1296,36.4786,1.1011e-10,4.6191e-08,4.04e-09,0.00048707,0.046159,1.6229e-05,
1297,36.5007,1.0002e-10,4.6193e-08,4.0398e-09,0.00048707,0.04616,1.0412e-05,
1298,36.5205,5.4402e-11,4.6192e-08,4.0397e-09,0.00048707,0.046159,1.8147e-05,
1299,36.5426,6.3576e-10,4.6192e-08,4.04e-09,0.00048707,0.04616,1.3928e-05,
1300,36.5666,6.7767e-11,4.6193e-08,4.0398e-09,0.00048707,0.046161,1.0232e-05,
1301,36.5871,5.0603e-11,4.6178e-08,4.0432e-09,0.00048707,0.046146,0.00012208,
1302,36.6097,9.9923e-09,4.6193e-08,4.0404e-09,0.00048707,0.04616,2.1927e-05,
1303,36.6317,1.9493e-10,4.6191e-08,4.0399e-09,0.00048707,0.046159,1.5269e-05,
1304,36.6543,7.4609e-11,4.6193e-08,4.0397e-09,0.00048707,0.046161,1.0228e-05,
1305,36.6729,3.2314e-11,4.617e-08,4.0444e-09,0.00048707,0.046137,0.0001765,
1306,36.6961,9.9968e-09,4.6198e-08,4.0403e-09,0.00048707,0.046165,1.3536e-05,
1307,36.7185,1.9311e-10,4.6194e-08,4.0403e-09,0.00048707,0.046161,1.9386e-05,
1308,36.7416,1.0982e-10,4.6196e-08,4.0399e-09,0.00048707,0.046163,1.0273e-05,
1309,36.7627,3.4514e-11,4.6118e-08,4.0356e-09,0.00048707,0.046086,7.435e-05,
1310,36.7841,1.023e-08,4.6153e-08,4.0352e-09,0.00048707,0.04612,8.0004e-05,
1311,36.8069,4.5598e-10,4.6147e-08,4.0372e-09,0.00048707,0.046114,2.1913e-05,
1312,36.8291,1.0319e-10,4.6211e-08,4.0405e-09,0.00048707,0.046178,3.7075e-05,
1313,36.8521,6.5944e-10,4.62e-08,4.0404e-09,0.00048707,0.046167,1.2307e-05,
1314,36.8726,5.3459e-11,4.6197e-08,4.0385e-09,0.00048707,0.046164,3.4167e-05,
1315,36.8951,3.8059e-10,4.6195e-08,4.0395e-09,0.00048707,0.046162,1.1019e-05,
1316,36.9149,4.6913e-11,4.6201e-08,4.0404e-09,0.00048707,0.046168,4.829e-05,
1317,36.9373,6.8088e-10,4.6189e-08,4.0402e-09,0.00048707,0.046156,1.3549e-05,
1318,36.9582,6.6529e-11,4.6197e-08,4.0393e-09,0.00048707,0.046164,2.159e-05,
1319,36.981,2.1297e-10,4.6195e-08,4.0398e-09,0.00048707,0.046162,1.0225e-05,
1320,36.999,3.5605e-11,4.6176e-08,4.0395e-09,0.00048707,0.046143,4.7989e-05,
1321,37.022,4.9986e-09,4.6172e-08,4.0393e-09,0.00048707,0.046139,1.5963e-05,
1322,37.0437,8.6701e-11,4.6184e-08,4.039e-09,0.00048707,0.046151,2.0848e-05,
1323,37.0661,1.2552e-10,4.6183e-08,4.0394e-09,0.00048707,0.04615,1.098e-05,
1324,37.086,3.8347e-11,4.6248e-08,4.0404e-09,0.00048707,0.046215,5.4578e-05,
1325,37.1085,1.3358e-09,4.6234e-08,4.0408e-09,0.00048707,0.046201,1.9611e-05,
1326,37.1298,8.9086e-11,4.6207e-08,4.0396e-09,0.00048707,0.046174,2.5681e-05,
1327,37.153,3.0164e-10,4.6202e-08,4.0401e-09,0.00048707,0.04617,1.1032e-05,
1328,37.1733,4.4549e-11,4.6198e-08,4.0391e-09,0.00048707,0.046165,3.7977e-05,
1329,37.1963,3.4785e-10,4.6192e-08,4.0397e-09,0.00048707,0.046159,1.0505e-05,
1330,37.2164,4.995e-11,4.62e-08,4.0387e-09,0.00048707,0.046167,4.3032e-05,
1331,37.2389,6.5444e-10,4.6196e-08,4.0399e-09,0.00048707,0.046163,1.0495e-05,
1332,37.2586,5.3747e-11,4.6199e-08,4.0398e-09,0.00048707,0.046166,3.5256e-05,
1333,37.281,6.453e-10,4.6192e-08,4.0396e-09,0.00048707,0.046159,1.1736e-05,
1334,37.303,5.8778e-11,4.6196e-08,4.039e-09,0.00048707,0.046163,2.3647e-05,
1335,37.3253,1.8003e-10,4.6193e-08,4.0396e-09,0.00048707,0.04616,1.06e-05,
1336,37.3455,4.1554e-11,4.6205e-08,4.0393e-09,0.00048707,0.046172,6.1433e-05,
1337,37.368,6.5025e-10,4.6195e-08,4.0399e-09,0.00048707,0.046162,1.1528e-05,
1338,37.3888,7.629e-11,4.6197e-08,4.039e-09,0.00048707,0.046164,2.6527e-05,
1339,37.4115,1.8636e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0301e-05,
1340,37.4312,3.9836e-11,4.6204e-08,4.0403e-09,0.00048707,0.046171,5.0277e-05,
1341,37.4544,1.2663e-09,4.6192e-08,4.0398e-09,0.00048707,0.04616,1.2564e-05,
1342,37.4756,7.5562e-11,4.6195e-08,4.0393e-09,0.00048707,0.046162,1.5558e-05,
1343,37.4976,9.939e-11,4.6193e-08,4.0397e-09,0.00048707,0.04616,1.0267e-05,
1344,37.5167,5.2986e-11,4.6196e-08,4.0393e-09,0.00048707,0.046163,1.6493e-05,
1345,37.5387,1.2555e-09,4.6196e-08,4.0397e-09,0.00048707,0.046163,1.1962e-05,
1346,37.5612,6.3361e-11,4.6195e-08,4.0398e-09,0.00048707,0.046162,1.0212e-05,
1347,37.579,4.9699e-11,4.6148e-08,4.0369e-09,0.00048707,0.046115,4.7464e-05,
1348,37.6014,9.9751e-09,4.6146e-08,4.0377e-09,0.00048707,0.046113,1.8807e-05,
1349,37.623,7.7312e-11,4.6211e-08,4.039e-09,0.00048707,0.046178,4.8628e-05,
1350,37.6464,5.6795e-10,4.6205e-08,4.0402e-09,0.00048707,0.046172,1.1454e-05,
1351,37.6667,6.2567e-11,4.6201e-08,4.0395e-09,0.00048707,0.046168,4.0308e-05,
1352,37.6896,3.5509e-10,4.6191e-08,4.0396e-09,0.00048707,0.046159,1.0898e-05,
1353,37.7098,5.5456e-11,4.6197e-08,4.039e-09,0.00048707,0.046164,2.8415e-05,
1354,37.7325,3.3247e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.1073e-05,
1355,37.753,4.943e-11,4.62e-08,4.0393e-09,0.00048707,0.046167,4.2608e-05,
1356,37.7756,3.3757e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.1184e-05,
1357,37.7964,5.9555e-11,4.62e-08,4.0385e-09,0.00048707,0.046167,4.7593e-05,
1358,37.8188,3.4171e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0743e-05,
1359,37.8393,5.9705e-11,4.6202e-08,4.0397e-09,0.00048707,0.046169,3.2715e-05,
1360,37.8622,3.3902e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0564e-05,
1361,37.8824,4.7215e-11,4.6196e-08,4.0391e-09,0.00048707,0.046163,2.1627e-05,
1362,37.9048,3.2839e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0695e-05,
1363,37.9253,4.1828e-11,4.6199e-08,4.0396e-09,0.00048707,0.046166,3.2614e-05,
1364,37.9477,3.3355e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0795e-05,
1365,37.9692,4.9103e-11,4.6199e-08,4.0387e-09,0.00048707,0.046166,3.7692e-05,
1366,37.9924,3.3896e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0525e-05,
1367,38.0128,5.01e-11,4.6206e-08,4.0398e-09,0.00048707,0.046173,4.9941e-05,
1368,38.0355,6.5114e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.1002e-05,
1369,38.0567,6.383e-11,4.6195e-08,4.0392e-09,0.00048707,0.046162,1.6758e-05,
1370,38.0798,1.7357e-10,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0519e-05,
1371,38.1006,5.6249e-11,4.6193e-08,4.0395e-09,0.00048707,0.04616,1.1457e-05,
1372,38.1221,3.2158e-10,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.1355e-05,
1373,38.1434,9.3077e-11,4.6194e-08,4.0397e-09,0.00048707,0.046161,1.0598e-05,
1374,38.1637,8.9939e-11,4.6195e-08,4.0398e-09,0.00048707,0.046162,1.9597e-05,
1375,38.1864,3.2633e-10,4.6195e-08,4.0397e-09,0.00048707,0.046162,1.1416e-05,
1376,38.208,6.4618e-11,4.6194e-08,4.0398e-09,0.00048707,0.046161,1.0225e-05,
