"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.3297,7.8163e-11,6.1581e-12,3.4113e-13,7.4656e-10,6.1581e-06,1.0257e-05,
254,7.3517,7.9182e-11,9.5038e-12,5.6072e-13,7.4656e-10,9.5038e-06,1.0053e-05,
255,7.3738,7.8519e-11,6.8519e-12,3.4062e-13,7.4656e-10,6.8519e-06,1.0623e-05,
256,7.3956,7.9577e-11,1.0226e-11,5.8711e-13,7.4656e-10,1.0226e-05,1.0373e-05,
257,7.4189,7.8966e-11,7.6293e-12,3.4072e-13,7.4656e-10,7.6293e-06,1.1065e-05,
258,7.4412,8.0072e-11,5.9613e-12,4.3593e-13,7.4656e-10,5.9613e-06,8.9874e-06,
259,7.4621,4.5554e-11,9.1692e-12,4.3181e-13,7.4656e-10,9.1692e-06,1.2748e-05,
260,7.4846,2.7669e-10,7.6635e-12,5.3698e-13,7.4656e-10,7.6635e-06,1.0197e-05,
261,7.5061,5.079e-11,4.8275e-12,2.9435e-13,7.4656e-10,4.8275e-06,9.044e-06,
262,7.5282,7.6619e-11,1.9393e-11,1.0558e-12,7.4655e-10,1.9393e-05,2.0829e-05,
263,7.5514,2.819e-10,5.8175e-12,3.9061e-13,7.4655e-10,5.8175e-06,8.771e-06,
264,7.5709,3.5469e-11,2.991e-11,1.0551e-12,7.4654e-10,2.991e-05,2.9584e-05,
265,7.5944,1.0759e-09,4.9829e-12,3.492e-13,7.4654e-10,4.9829e-06,9.2285e-06,
266,7.6156,5.086e-11,1.1079e-11,6.0577e-13,7.4654e-10,1.1079e-05,1.0586e-05,
267,7.638,1.4385e-10,9.5453e-12,3.7767e-13,7.4654e-10,9.5453e-06,1.2176e-05,
268,7.6599,8.1597e-11,6.0052e-12,4.35e-13,7.4654e-10,6.0052e-06,8.9643e-06,
269,7.6803,4.5685e-11,1.11e-11,4.7103e-13,7.4654e-10,1.11e-05,1.3847e-05,
270,7.7024,2.7731e-10,7.9848e-12,5.4008e-13,7.4654e-10,7.9848e-06,1.0108e-05,
271,7.7237,5.0835e-11,4.7119e-12,2.9418e-13,7.4654e-10,4.7119e-06,9.2018e-06,
272,7.745,7.6962e-11,2.4152e-11,1.2163e-12,7.4654e-10,2.4152e-05,2.3776e-05,
273,7.7698,2.815e-10,5.9185e-12,4.1371e-13,7.4653e-10,5.9185e-06,8.8537e-06,
274,7.7906,3.9906e-11,1.908e-11,7.4839e-13,7.4653e-10,1.908e-05,2.0407e-05,
275,7.8131,5.4363e-10,5.1602e-12,3.5899e-13,7.4653e-10,5.1602e-06,9.0559e-06,
276,7.8333,4.1033e-11,1.4868e-11,7.1829e-13,7.4653e-10,1.4868e-05,1.2291e-05,
277,7.8559,2.7631e-10,6.3599e-12,4.2538e-13,7.4653e-10,6.3599e-06,1.0322e-05,
278,7.8782,5.1412e-11,6.3706e-12,4.3145e-13,7.4653e-10,6.3706e-06,8.9493e-06,
279,7.8984,7.64e-11,3.5087e-11,8.8526e-13,7.4652e-10,3.5087e-05,3.3586e-05,
280,7.9217,5.4905e-10,5.1532e-12,3.2376e-13,7.4652e-10,5.1532e-06,8.8276e-06,
281,7.9412,4.7091e-11,4.6437e-11,2.0855e-12,7.4651e-10,4.6437e-05,4.3711e-05,
282,7.9639,1.0777e-09,7.7056e-12,5.0381e-13,7.4651e-10,7.7056e-06,9.488e-06,
283,7.9849,6.6758e-11,9.0837e-12,3.889e-13,7.4651e-10,9.0837e-06,1.2303e-05,
284,8.0069,1.4493e-10,7.1143e-12,5.0063e-13,7.4651e-10,7.1143e-06,9.615e-06,
285,8.0281,4.8653e-11,4.8767e-12,3.0471e-13,7.4651e-10,4.8767e-06,9.0329e-06,
286,8.0485,7.665e-11,2.0268e-11,1.0483e-12,7.4651e-10,2.0268e-05,1.9816e-05,
287,8.0709,2.8054e-10,5.8469e-12,4.013e-13,7.4651e-10,5.8469e-06,8.8052e-06,
288,8.0918,3.5842e-11,3.0944e-11,1.2652e-12,7.465e-10,3.0944e-05,3.1607e-05,
289,8.1143,1.0753e-09,4.988e-12,3.712e-13,7.465e-10,4.988e-06,9.6694e-06,
290,8.136,5.7542e-11,7.1616e-12,4.6611e-13,7.465e-10,7.1616e-06,9.1457e-06,
291,8.1563,7.6912e-11,2.152e-11,6.9852e-13,7.4649e-10,2.152e-05,2.1649e-05,
292,8.1791,2.8048e-10,5.2102e-12,3.403e-13,7.4649e-10,5.2102e-06,8.8677e-06,
293,8.2004,3.8663e-11,2.4781e-11,1.097e-12,7.4649e-10,2.4781e-05,1.9575e-05,
294,8.2242,5.4312e-10,9.6522e-12,4.2076e-13,7.4649e-10,9.6522e-06,1.2212e-05,
295,8.2484,6.0006e-11,5.9228e-12,4.1085e-13,7.4649e-10,5.9228e-06,8.8379e-06,
296,8.2723,4.4811e-11,2.0469e-11,7.5075e-13,7.4648e-10,2.0469e-05,2.1228e-05,
297,8.2955,5.4402e-10,5.1682e-12,3.5154e-13,7.4648e-10,5.1682e-06,8.9905e-06,
298,8.3175,4.0642e-11,1.5005e-11,7.3096e-13,7.4648e-10,1.5005e-05,1.2489e-05,
299,8.3409,2.7646e-10,6.1228e-12,4.1188e-13,7.4648e-10,6.1228e-06,1.0188e-05,
300,8.3656,5.0763e-11,6.6569e-12,4.4245e-13,7.4648e-10,6.6569e-06,9.0038e-06,
301,8.3885,7.6509e-11,1.9582e-11,5.3861e-13,7.4648e-10,1.9582e-05,1.9864e-05,
302,8.4119,2.8191e-10,5.3025e-12,3.3374e-13,7.4648e-10,5.3025e-06,8.7544e-06,
303,8.4316,3.4325e-11,5.8275e-11,2.5017e-12,7.4646e-10,5.8275e-05,5.2576e-05,
304,8.4551,2.1391e-09,9.0574e-12,5.663e-13,7.4646e-10,9.0574e-06,1.0193e-05,
305,8.4771,8.2139e-11,5.1221e-12,3.0368e-13,7.4646e-10,5.1221e-06,9.8913e-06,
306,8.4994,7.8231e-11,9.7098e-12,5.8887e-13,7.4646e-10,9.7098e-06,1.0516e-05,
307,8.5209,7.9521e-11,5.6493e-12,3.1208e-13,7.4646e-10,5.6493e-06,1.0153e-05,
308,8.5424,7.8606e-11,1.0407e-11,6.1592e-13,7.4646e-10,1.0407e-05,1.0904e-05,
309,8.5645,7.9933e-11,5.1672e-12,3.462e-13,7.4646e-10,5.1672e-06,8.9357e-06,
310,8.5848,4.5214e-11,1.4611e-11,7.275e-13,7.4645e-10,1.4611e-05,1.2403e-05,
311,8.6068,2.7656e-10,5.6838e-12,3.9956e-13,7.4645e-10,5.6838e-06,9.9713e-06,
312,8.6283,4.9966e-11,6.7082e-12,4.4548e-13,7.4645e-10,6.7082e-06,9.0169e-06,
313,8.6488,7.6539e-11,1.9934e-11,5.6963e-13,7.4645e-10,1.9934e-05,2.0145e-05,
314,8.6713,2.8141e-10,5.2841e-12,3.3452e-13,7.4645e-10,5.2841e-06,8.7691e-06,
315,8.6918,3.5059e-11,3.4243e-11,1.5202e-12,7.4644e-10,3.4243e-05,2.9279e-05,
316,8.7151,1.0753e-09,6.7645e-12,4.742e-13,7.4644e-10,6.7645e-06,9.2672e-06,
317,8.736,5.1131e-11,6.1061e-12,3.3005e-13,7.4644e-10,6.1061e-06,1.0573e-05,
318,8.7574,1.4371e-10,1.182e-11,6.9086e-13,7.4644e-10,1.182e-05,1.2325e-05,
319,8.7792,8.1806e-11,5.1004e-12,3.3633e-13,7.4644e-10,5.1004e-06,8.9447e-06,
320,8.7999,4.5614e-11,1.6362e-11,8.0958e-13,7.4644e-10,1.6362e-05,1.3881e-05,
321,8.822,2.7728e-10,5.7752e-12,3.8299e-13,7.4643e-10,5.7752e-06,1.0008e-05,
322,8.8437,5.0541e-11,7.4656e-12,4.7466e-13,7.4643e-10,7.4656e-06,9.2064e-06,
323,8.8643,7.6955e-11,2.3923e-11,7.4182e-13,7.4643e-10,2.3923e-05,2.3648e-05,
324,8.8877,2.8118e-10,5.1744e-12,3.3651e-13,7.4643e-10,5.1744e-06,8.8646e-06,
325,8.9076,4.0141e-11,2.5616e-11,1.149e-12,7.4643e-10,2.5616e-05,2.066e-05,
326,8.9303,5.433e-10,5.9841e-12,4.4801e-13,7.4643e-10,5.9841e-06,9.0951e-06,
327,8.9513,4.1847e-11,4.3981e-12,2.8857e-13,7.4643e-10,4.3981e-06,9.6144e-06,
328,8.9724,1.4299e-10,1.6718e-11,9.0968e-13,7.4642e-10,1.6718e-05,1.6914e-05,
329,8.9949,1.4864e-10,5.7816e-12,3.8733e-13,7.4642e-10,5.7816e-06,8.7581e-06,
330,9.0144,3.263e-11,2.4746e-11,9.4021e-13,7.4641e-10,2.4746e-05,2.5414e-05,
331,9.0367,1.0745e-09,5.0504e-12,3.5951e-13,7.4641e-10,5.0504e-06,9.2289e-06,
332,9.0583,4.737e-11,1.0256e-11,5.6948e-13,7.4641e-10,1.0256e-05,1.0136e-05,
333,9.08,1.4335e-10,9.0676e-12,4.0068e-13,7.4641e-10,9.0676e-06,1.1835e-05,
334,9.102,8.166e-11,5.9344e-12,4.1556e-13,7.4641e-10,5.9344e-06,8.8561e-06,
335,9.1218,4.4859e-11,2.0082e-11,7.7476e-13,7.4641e-10,2.0082e-05,2.1207e-05,
336,9.1444,5.4351e-10,5.1414e-12,3.5757e-13,7.4641e-10,5.1414e-06,9.0617e-06,
337,9.1649,4.1771e-11,1.5331e-11,7.3625e-13,7.464e-10,1.5331e-05,1.257e-05,
338,9.1871,2.7626e-10,6.546e-12,4.2571e-13,7.464e-10,6.546e-06,1.0409e-05,
339,9.2099,5.1613e-11,5.7326e-12,3.7341e-13,7.464e-10,5.7326e-06,8.7267e-06,
340,9.2286,4.3233e-11,8.6536e-11,2.9137e-12,7.4637e-10,8.6536e-05,8.1269e-05,
341,9.2512,4.2641e-09,6.9376e-12,3.3327e-13,7.4637e-10,6.9376e-06,1.0754e-05,
342,9.2727,1.1465e-10,1.1251e-11,6.3668e-13,7.4637e-10,1.1251e-05,1.1108e-05,
343,9.2947,7.996e-11,5.1189e-12,3.5563e-13,7.4637e-10,5.1189e-06,9.0766e-06,
344,9.3158,4.6082e-11,9.3344e-12,5.3967e-13,7.4636e-10,9.3344e-06,9.7954e-06,
345,9.3371,1.4318e-10,1.6725e-11,5.3533e-13,7.4636e-10,1.6725e-05,1.7556e-05,
346,9.3603,1.4848e-10,5.2861e-12,3.3956e-13,7.4636e-10,5.2861e-06,8.7824e-06,
347,9.3797,3.3855e-11,3.5169e-11,1.4895e-12,7.4635e-10,3.5169e-05,2.8011e-05,
348,9.4038,1.0741e-09,7.0404e-12,4.9458e-13,7.4635e-10,7.0404e-06,9.5202e-06,
349,9.4253,5.29e-11,4.8789e-12,3.071e-13,7.4635e-10,4.8789e-06,9.0372e-06,
350,9.4458,7.6654e-11,2.0655e-11,1.052e-12,7.4635e-10,2.0655e-05,1.9687e-05,
351,9.4683,2.8004e-10,5.8592e-12,4.0513e-13,7.4635e-10,5.8592e-06,8.8144e-06,
352,9.4886,3.6142e-11,1.5651e-11,6.4348e-13,7.4635e-10,1.5651e-05,1.7605e-05,
353,9.5104,5.4259e-10,9.7706e-12,6.1764e-13,7.4634e-10,9.7706e-06,1.1253e-05,
354,9.533,5.621e-11,5.2254e-12,3.34e-13,7.4634e-10,5.2254e-06,8.8042e-06,
355,9.5524,4.4295e-11,4.1609e-11,1.7746e-12,7.4633e-10,4.1609e-05,3.481e-05,
356,9.575,1.0751e-09,7.6097e-12,5.1189e-13,7.4633e-10,7.6097e-06,9.65e-06,
357,9.5966,6.0323e-11,4.743e-12,3.0671e-13,7.4633e-10,4.743e-06,9.239e-06,
358,9.6175,7.7098e-11,1.3624e-11,7.4892e-13,7.4633e-10,1.3624e-05,1.317e-05,
359,9.6396,1.4624e-10,4.9892e-12,3.4326e-13,7.4633e-10,4.9892e-06,9.1557e-06,
360,9.6613,4.7071e-11,1.1034e-11,6.0909e-13,7.4633e-10,1.1034e-05,1.0631e-05,
361,9.6829,1.4387e-10,9.086e-12,3.636e-13,7.4633e-10,9.086e-06,1.1904e-05,
362,9.7049,8.1098e-11,6.024e-12,4.4005e-13,7.4633e-10,6.024e-06,8.9926e-06,
363,9.7255,4.5783e-11,1.076e-11,4.7578e-13,7.4633e-10,1.076e-05,1.3755e-05,
364,9.7476,2.7685e-10,8.0981e-12,5.5026e-13,7.4633e-10,8.0981e-06,1.03e-05,
365,9.769,5.1351e-11,4.7145e-12,2.9068e-13,7.4633e-10,4.7145e-06,9.1689e-06,
366,9.7895,7.6826e-11,2.3196e-11,1.1971e-12,7.4632e-10,2.3196e-05,2.3722e-05,
367,9.8119,2.8159e-10,5.8935e-12,4.0653e-13,7.4632e-10,5.8935e-06,8.8151e-06,
368,9.832,3.9101e-11,1.8449e-11,6.951e-13,7.4632e-10,1.8449e-05,1.9577e-05,
369,9.8555,5.4325e-10,5.1871e-12,3.5304e-13,7.4632e-10,5.1871e-06,8.9596e-06,
370,9.8762,3.9013e-11,1.4076e-11,6.9825e-13,7.4632e-10,1.4076e-05,1.1937e-05,
371,9.8988,2.7606e-10,5.7784e-12,4.1132e-13,7.4632e-10,5.7784e-06,1.0021e-05,
372,9.9219,5.0255e-11,6.3379e-12,4.3152e-13,7.4632e-10,6.3379e-06,8.9376e-06,
373,9.9418,7.6313e-11,3.5255e-11,9.2465e-13,7.4631e-10,3.5255e-05,3.3665e-05,
374,9.9645,5.4808e-10,5.1212e-12,3.2434e-13,7.4631e-10,5.1212e-06,8.8509e-06,
375,9.9843,4.7961e-11,2.7186e-11,1.2817e-12,7.4631e-10,2.7186e-05,2.4343e-05,
376,10.0071,5.4451e-10,5.9877e-12,4.3681e-13,7.4631e-10,5.9877e-06,8.9751e-06,
377,10.0274,4.2898e-11,1.0197e-11,4.5759e-13,7.463e-10,1.0197e-05,1.3353e-05,
378,10.0501,2.7668e-10,7.9099e-12,5.4312e-13,7.463e-10,7.9099e-06,1.0212e-05,
379,10.0723,5.0938e-11,4.7553e-12,2.9252e-13,7.463e-10,4.7553e-06,9.1192e-06,
380,10.0932,7.6718e-11,2.1994e-11,1.1503e-12,7.463e-10,2.1994e-05,2.2696e-05,
381,10.1165,2.8145e-10,5.8712e-12,4.019e-13,7.463e-10,5.8712e-06,8.7969e-06,
382,10.1357,3.7871e-11,3.4669e-11,1.3317e-12,7.4629e-10,3.4669e-05,3.4431e-05,
383,10.1583,1.0749e-09,4.8572e-12,3.5853e-13,7.4629e-10,4.8572e-06,9.5829e-06,
384,10.1798,5.9319e-11,7.3971e-12,4.7818e-13,7.4629e-10,7.3971e-06,9.2241e-06,
385,10.2009,7.7084e-11,1.0633e-11,3.9505e-13,7.4629e-10,1.0633e-05,1.2973e-05,
386,10.2241,1.4606e-10,6.5877e-12,4.6347e-13,7.4629e-10,6.5877e-06,9.1565e-06,
387,10.246,4.7e-11,6.2686e-12,3.2943e-13,7.4629e-10,6.2686e-06,1.0563e-05,
388,10.2675,1.4377e-10,1.1646e-11,6.7352e-13,7.4629e-10,1.1646e-05,1.1892e-05,
389,10.2908,8.1106e-11,5.1023e-12,3.413e-13,7.4629e-10,5.1023e-06,8.9728e-06,
390,10.3113,4.5665e-11,1.6423e-11,8.0016e-13,7.4628e-10,1.6423e-05,1.3662e-05,
391,10.3341,2.7681e-10,6.2003e-12,3.9628e-13,7.4628e-10,6.2003e-06,1.0205e-05,
392,10.3557,5.103e-11,7.3644e-12,4.6868e-13,7.4628e-10,7.3644e-06,9.1617e-06,
393,10.3764,7.6803e-11,2.3824e-11,7.0292e-13,7.4628e-10,2.3824e-05,2.3489e-05,
394,10.3991,2.8139e-10,5.2055e-12,3.3392e-13,7.4628e-10,5.2055e-06,8.8177e-06,
395,10.4197,3.9036e-11,2.3495e-11,1.0913e-12,7.4627e-10,2.3495e-05,1.9601e-05,
396,10.4426,5.4307e-10,5.9209e-12,4.3313e-13,7.4627e-10,5.9209e-06,8.9726e-06,
397,10.4634,3.9276e-11,7.8633e-12,3.938e-13,7.4627e-10,7.8633e-06,1.1962e-05,
398,10.4854,2.7598e-10,7.2439e-12,5.2322e-13,7.4627e-10,7.2439e-06,1.0067e-05,
399,10.507,5.0444e-11,4.9327e-12,2.9899e-13,7.4627e-10,4.9327e-06,8.932e-06,
400,10.5284,7.6289e-11,2.909e-11,1.5256e-12,7.4627e-10,2.909e-05,3.3351e-05,
401,10.5544,5.4805e-10,5.9672e-12,4.1308e-13,7.4627e-10,5.9672e-06,8.8371e-06,
402,10.5744,4.7389e-11,2.377e-11,7.9706e-13,7.4626e-10,2.377e-05,2.3744e-05,
403,10.5972,5.4441e-10,5.1307e-12,3.4263e-13,7.4626e-10,5.1307e-06,8.9429e-06,
404,10.6177,4.1892e-11,1.555e-11,7.6708e-13,7.4626e-10,1.555e-05,1.3077e-05,
405,10.6404,2.766e-10,5.8863e-12,3.9531e-13,7.4626e-10,5.8863e-06,1.0055e-05,
406,10.6619,5.0358e-11,7.0816e-12,4.5897e-13,7.4626e-10,7.0816e-06,9.0932e-06,
407,10.6824,7.6657e-11,2.2132e-11,6.4972e-13,7.4626e-10,2.2132e-05,2.202e-05,
408,10.7061,2.8114e-10,5.2357e-12,3.3436e-13,7.4625e-10,5.2357e-06,8.7945e-06,
409,10.7252,3.7361e-11,4.0424e-11,1.7299e-12,7.4625e-10,4.0424e-05,3.3775e-05,
410,10.7485,1.0745e-09,7.4865e-12,5.0702e-13,7.4625e-10,7.4865e-06,9.5933e-06,
411,10.7705,5.8835e-11,4.7671e-12,3.0781e-13,7.4624e-10,4.7671e-06,9.2032e-06,
412,10.7921,7.7015e-11,1.3311e-11,7.3644e-13,7.4624e-10,1.3311e-05,1.294e-05,
413,10.814,1.461e-10,5.007e-12,3.4327e-13,7.4624e-10,5.007e-06,9.1244e-06,
414,10.8355,4.683e-11,1.0802e-11,6.0085e-13,7.4624e-10,1.0802e-05,1.052e-05,
415,10.8573,1.4377e-10,8.8144e-12,3.6012e-13,7.4624e-10,8.8144e-06,1.1728e-05,
416,10.8792,8.0878e-11,5.9955e-12,4.3712e-13,7.4624e-10,5.9955e-06,8.9718e-06,
417,10.8995,4.5616e-11,1.0436e-11,4.6271e-13,7.4624e-10,1.0436e-05,1.3496e-05,
418,10.9213,2.7667e-10,7.9581e-12,5.4393e-13,7.4624e-10,7.9581e-06,1.0208e-05,
419,10.9429,5.0971e-11,4.7408e-12,2.9231e-13,7.4624e-10,4.7408e-06,9.1369e-06,
420,10.9633,7.6739e-11,2.2565e-11,1.1701e-12,7.4623e-10,2.2565e-05,2.3078e-05,
421,10.9859,2.8135e-10,5.8823e-12,4.0448e-13,7.4623e-10,5.8823e-06,8.804e-06,
422,11.0051,3.8413e-11,3.568e-11,1.3938e-12,7.4623e-10,3.568e-05,3.5497e-05,
423,11.0276,1.0746e-09,5.0142e-12,3.6151e-13,7.4623e-10,5.0142e-06,9.6793e-06,
424,11.0491,6.1277e-11,7.5473e-12,4.8263e-13,7.4622e-10,7.5473e-06,9.2572e-06,
425,11.0702,7.7097e-11,1.1132e-11,4.0362e-13,7.4622e-10,1.1132e-05,1.3312e-05,
426,11.093,1.4622e-10,6.6749e-12,4.6626e-13,7.4622e-10,6.6749e-06,9.1722e-06,
427,11.1139,4.7209e-11,6.5333e-12,3.344e-13,7.4622e-10,6.5333e-06,1.07e-05,
428,11.1354,1.4383e-10,1.1924e-11,6.8294e-13,7.4622e-10,1.1924e-05,1.2027e-05,
429,11.1572,8.12e-11,5.0854e-12,3.4224e-13,7.4622e-10,5.0854e-06,8.9996e-06,
430,11.1777,4.5862e-11,1.6919e-11,8.1551e-13,7.4622e-10,1.6919e-05,1.393e-05,
431,11.1995,2.7676e-10,6.5019e-12,4.0105e-13,7.4622e-10,6.5019e-06,1.0354e-05,
432,11.2213,5.1573e-11,7.4805e-12,4.7201e-13,7.4622e-10,7.4805e-06,9.1853e-06,
433,11.2416,7.683e-11,2.461e-11,7.1796e-13,7.4621e-10,2.461e-05,2.4166e-05,
434,11.2642,2.8154e-10,5.1994e-12,3.3309e-13,7.4621e-10,5.1994e-06,8.8165e-06,
435,11.2841,3.9576e-11,2.3758e-11,1.1055e-12,7.4621e-10,2.3758e-05,1.9935e-05,
436,11.3065,5.4301e-10,5.928e-12,4.3332e-13,7.4621e-10,5.928e-06,8.9687e-06,
437,11.3268,3.9484e-11,8.0484e-12,3.9888e-13,7.4621e-10,8.0484e-06,1.2064e-05,
438,11.3494,2.7595e-10,7.3056e-12,5.251e-13,7.4621e-10,7.3056e-06,1.008e-05,
439,11.3712,5.044e-11,4.9172e-12,2.9826e-13,7.4621e-10,4.9172e-06,8.9436e-06,
440,11.3911,7.6301e-11,3.0197e-11,1.5692e-12,7.462e-10,3.0197e-05,3.4333e-05,
441,11.4139,5.479e-10,5.9877e-12,4.1714e-13,7.462e-10,5.9877e-06,8.8519e-06,
442,11.4344,4.8641e-11,2.4844e-11,8.4035e-13,7.462e-10,2.4844e-05,2.474e-05,
443,11.4575,5.443e-10,5.11e-12,3.4366e-13,7.462e-10,5.11e-06,8.9789e-06,
444,11.4781,4.335e-11,1.6296e-11,7.905e-13,7.4619e-10,1.6296e-05,1.349e-05,
445,11.5001,2.7658e-10,6.2926e-12,4.0091e-13,7.4619e-10,6.2926e-06,1.0249e-05,
446,11.5216,5.1093e-11,7.2669e-12,4.6462e-13,7.4619e-10,7.2669e-06,9.1312e-06,
447,11.5424,7.6713e-11,2.3339e-11,6.7644e-13,7.4619e-10,2.3339e-05,2.3056e-05,
448,11.565,2.8137e-10,5.2222e-12,3.3331e-13,7.4619e-10,5.2222e-06,8.7973e-06,
449,11.5854,3.8262e-11,4.1679e-11,1.7865e-12,7.4618e-10,4.1679e-05,3.5117e-05,
450,11.6078,1.0744e-09,7.593e-12,5.1124e-13,7.4618e-10,7.593e-06,9.6225e-06,
451,11.6297,6.0379e-11,4.7362e-12,3.0748e-13,7.4618e-10,4.7362e-06,9.242e-06,
452,11.6509,7.7077e-11,1.3675e-11,7.4926e-13,7.4618e-10,1.3675e-05,1.3141e-05,
453,11.6729,1.4607e-10,4.9866e-12,3.4454e-13,7.4618e-10,4.9866e-06,9.1691e-06,
454,11.6937,4.7126e-11,1.1095e-11,6.0996e-13,7.4618e-10,1.1095e-05,1.0637e-05,
455,11.7151,1.4374e-10,9.2485e-12,3.658e-13,7.4618e-10,9.2485e-06,1.1996e-05,
456,11.7369,8.1176e-11,6.0251e-12,4.3959e-13,7.4618e-10,6.0251e-06,8.9824e-06,
457,11.7581,4.5756e-11,1.0911e-11,4.7801e-13,7.4617e-10,1.0911e-05,1.3831e-05,
458,11.7798,2.7671e-10,8.1102e-12,5.4963e-13,7.4617e-10,8.1102e-06,1.0273e-05,
459,11.802,5.1294e-11,4.7073e-12,2.9096e-13,7.4617e-10,4.7073e-06,9.1764e-06,
460,11.8225,7.6801e-11,2.3594e-11,1.2093e-12,7.4617e-10,2.3594e-05,2.3918e-05,
461,11.845,2.8136e-10,5.9023e-12,4.0869e-13,7.4617e-10,5.9023e-06,8.8178e-06,
462,11.8647,3.9458e-11,1.8759e-11,7.1361e-13,7.4617e-10,1.8759e-05,1.9907e-05,
463,11.8873,5.4284e-10,5.1772e-12,3.5447e-13,7.4616e-10,5.1772e-06,8.978e-06,
464,11.9076,3.9642e-11,1.4367e-11,7.063e-13,7.4616e-10,1.4367e-05,1.2069e-05,
465,11.9295,2.7588e-10,5.9727e-12,4.153e-13,7.4616e-10,5.9727e-06,1.0111e-05,
466,11.9509,5.0572e-11,6.3745e-12,4.3233e-13,7.4616e-10,6.3745e-06,8.9372e-06,
467,11.9714,7.6274e-11,3.559e-11,9.2339e-13,7.4616e-10,3.559e-05,3.3981e-05,
468,11.9938,5.4785e-10,5.1256e-12,3.2388e-13,7.4616e-10,5.1256e-06,8.8391e-06,
469,12.0142,4.8069e-11,2.6774e-11,1.2713e-12,7.4615e-10,2.6774e-05,2.4182e-05,
470,12.0374,5.4419e-10,5.9797e-12,4.3406e-13,7.4615e-10,5.9797e-06,8.9503e-06,
471,12.058,4.2438e-11,1.0114e-11,4.4916e-13,7.4615e-10,1.0114e-05,1.3237e-05,
472,12.0799,2.765e-10,7.8134e-12,5.3722e-13,7.4615e-10,7.8134e-06,1.0111e-05,
473,12.1012,5.058e-11,4.767e-12,2.9412e-13,7.4615e-10,4.767e-06,9.1063e-06,
474,12.1217,7.6654e-11,2.1971e-11,1.1437e-12,7.4615e-10,2.1971e-05,2.2434e-05,
475,12.1444,2.8109e-10,5.8729e-12,4.0271e-13,7.4615e-10,5.8729e-06,8.7942e-06,
476,12.1637,3.7765e-11,3.4579e-11,1.3472e-12,7.4614e-10,3.4579e-05,3.4466e-05,
477,12.1862,1.074e-09,4.8845e-12,3.6119e-13,7.4614e-10,4.8845e-06,9.6233e-06,
478,12.2079,5.9802e-11,7.4259e-12,4.7843e-13,7.4614e-10,7.4259e-06,9.2206e-06,
479,12.2288,7.7013e-11,1.0817e-11,3.9737e-13,7.4613e-10,1.0817e-05,1.3084e-05,
480,12.2509,1.4608e-10,6.579e-12,4.6239e-13,7.4613e-10,6.579e-06,9.1395e-06,
481,12.2715,4.6961e-11,6.3502e-12,3.3035e-13,7.4613e-10,6.3502e-06,1.0587e-05,
482,12.2932,1.4372e-10,1.1666e-11,6.723e-13,7.4613e-10,1.1666e-05,1.1844e-05,
483,12.3173,8.0972e-11,5.0998e-12,3.4238e-13,7.4613e-10,5.0998e-06,8.9783e-06,
484,12.3381,4.5691e-11,1.6509e-11,8.0082e-13,7.4613e-10,1.6509e-05,1.3665e-05,
485,12.3602,2.7658e-10,6.3184e-12,3.9941e-13,7.4613e-10,6.3184e-06,1.0259e-05,
486,12.3824,5.1181e-11,7.3589e-12,4.6798e-13,7.4613e-10,7.3589e-06,9.1523e-06,
487,12.403,7.6741e-11,2.3856e-11,6.9689e-13,7.4613e-10,2.3856e-05,2.3508e-05,
488,12.4259,2.8129e-10,5.2104e-12,3.3344e-13,7.4613e-10,5.2104e-06,8.8052e-06,
489,12.4456,3.8875e-11,2.3108e-11,1.0811e-12,7.4612e-10,2.3108e-05,1.942e-05,
490,12.469,5.4273e-10,5.916e-12,4.304e-13,7.4612e-10,5.916e-06,8.9476e-06,
491,12.4896,3.8815e-11,7.8101e-12,3.8778e-13,7.4612e-10,7.8101e-06,1.1878e-05,
492,12.5117,2.758e-10,7.1866e-12,5.1923e-13,7.4612e-10,7.1866e-06,9.993e-06,
493,12.5332,5.0149e-11,4.9373e-12,2.9976e-13,7.4612e-10,4.9373e-06,8.925e-06,
494,12.553,7.6233e-11,2.9393e-11,1.5316e-12,7.4611e-10,2.9393e-05,3.3335e-05,
495,12.5757,5.4755e-10,5.9737e-12,4.1506e-13,7.4611e-10,5.9737e-06,8.8395e-06,
496,12.5963,4.7579e-11,2.4111e-11,8.1748e-13,7.4611e-10,2.4111e-05,2.4091e-05,
497,12.6194,5.4398e-10,5.1259e-12,3.4373e-13,7.4611e-10,5.1259e-06,8.96e-06,
498,12.6414,4.257e-11,1.5932e-11,7.7745e-13,7.461e-10,1.5932e-05,1.3257e-05,
499,12.6635,2.7641e-10,6.1306e-12,3.9957e-13,7.461e-10,6.1306e-06,1.0167e-05,
500,12.6865,5.0755e-11,7.1578e-12,4.6102e-13,7.461e-10,7.1578e-06,9.1027e-06,
501,12.7106,7.6631e-11,2.2665e-11,6.5756e-13,7.461e-10,2.2665e-05,2.2473e-05,
502,12.7335,2.8114e-10,5.2313e-12,3.3365e-13,7.461e-10,5.2313e-06,8.7874e-06,
503,12.7533,3.7646e-11,4.049e-11,1.7418e-12,7.4609e-10,4.049e-05,3.4109e-05,
504,12.7771,1.0738e-09,7.4643e-12,5.0575e-13,7.4609e-10,7.4643e-06,9.5632e-06,
