"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.5048,6.7458e-11,3.3629e-11,1.8137e-12,4.0034e-10,3.3629e-05,2.8961e-05,
254,7.5302,2.4527e-10,2.4306e-11,8.5234e-13,4.0034e-10,2.4306e-05,8.5914e-06,
255,7.5518,4.1938e-11,4.4221e-11,1.8981e-12,4.0034e-10,4.4221e-05,4.6913e-05,
256,7.5789,2.6075e-10,7.4433e-12,6.8022e-13,4.0034e-10,7.4433e-06,7.8323e-06,
257,7.6022,5.4079e-11,6.134e-11,3.2457e-12,4.0034e-10,6.134e-05,6.0986e-05,
258,7.6277,4.7906e-10,3.0575e-11,1.4518e-12,4.0034e-10,3.0575e-05,1.1334e-05,
259,7.6516,7.7061e-11,1.2685e-11,1.0665e-12,4.0034e-10,1.2685e-05,1.5292e-05,
260,7.6776,1.6998e-10,9.0201e-12,7.8693e-13,4.0034e-10,9.0201e-06,8.1887e-06,
261,7.7004,3.0259e-11,2.5836e-11,1.6471e-12,4.0033e-10,2.5836e-05,1.9361e-05,
262,7.7259,2.5168e-10,2.0771e-11,1.0036e-12,4.0033e-10,2.0771e-05,8.9149e-06,
263,7.7485,3.5653e-11,2.4265e-11,1.548e-12,4.0033e-10,2.4265e-05,2.5149e-05,
264,7.7732,2.6394e-10,1.5771e-11,1.0298e-12,4.0033e-10,1.5771e-05,1.0098e-05,
265,7.796,4.3807e-11,1.8818e-11,1.2275e-12,4.0033e-10,1.8818e-05,1.6424e-05,
266,7.8208,1.5354e-10,1.6381e-11,7.6086e-13,4.0033e-10,1.6381e-05,7.9297e-06,
267,7.8424,2.9676e-11,6.5213e-11,3.09e-12,4.0033e-10,6.5213e-05,6.9225e-05,
268,7.8673,4.8241e-10,1.1949e-11,9.2608e-13,4.0033e-10,1.1949e-05,8.1139e-06,
269,7.8886,7.5762e-11,1.9887e-11,1.1711e-12,4.0032e-10,1.9887e-05,1.6727e-05,
270,7.9133,2.6599e-10,1.6808e-11,6.9342e-13,4.0032e-10,1.6808e-05,7.2833e-06,
271,7.9368,2.7543e-11,4.9168e-11,2.6408e-12,4.0032e-10,4.9168e-05,5.4524e-05,
272,7.9632,8.95e-10,7.6287e-12,6.7104e-13,4.0032e-10,7.6287e-06,1.097e-05,
273,7.9897,7.1467e-11,3.1098e-11,1.9949e-12,4.0032e-10,3.1098e-05,4.189e-05,
274,8.0194,1.6156e-10,1.8637e-11,7.0237e-13,4.0032e-10,1.8637e-05,7.522e-06,
275,8.0473,4.9178e-11,2.8814e-11,2.2405e-12,4.0031e-10,2.8814e-05,4.0285e-05,
276,8.0794,4.6116e-10,8.8684e-12,6.2797e-13,4.0031e-10,8.8684e-06,9.8789e-06,
277,8.1037,5.7185e-11,3.1197e-11,1.8114e-12,4.0031e-10,3.1197e-05,3.5758e-05,
278,8.1289,1.5204e-10,1.7987e-11,6.6569e-13,4.0031e-10,1.7987e-05,7.4865e-06,
279,8.1505,4.3105e-11,2.4237e-11,1.867e-12,4.0031e-10,2.4237e-05,3.5353e-05,
280,8.1754,4.7131e-10,9.4206e-12,7.6224e-13,4.0031e-10,9.4206e-06,7.7415e-06,
281,8.1964,4.4677e-11,3.5438e-11,3.2425e-12,4.0031e-10,3.5438e-05,4.9109e-05,
282,8.2218,4.7229e-10,2.5785e-11,1.5037e-12,4.0031e-10,2.5785e-05,1.1648e-05,
283,8.2448,6.5137e-11,1.6698e-11,1.4985e-12,4.0031e-10,1.6698e-05,2.0456e-05,
284,8.2696,1.7375e-10,1.0282e-11,8.8448e-13,4.003e-10,1.0282e-05,8.1128e-06,
285,8.2917,3.3044e-11,1.8449e-11,1.6925e-12,4.003e-10,1.8449e-05,1.8683e-05,
286,8.3162,2.4996e-10,1.7276e-11,1.0095e-12,4.003e-10,1.7276e-05,8.9971e-06,
287,8.3386,3.5606e-11,2.6575e-11,1.9898e-12,4.003e-10,2.6575e-05,2.6517e-05,
288,8.3635,2.6576e-10,1.7449e-11,1.2276e-12,4.003e-10,1.7449e-05,1.0476e-05,
289,8.3866,4.5798e-11,1.4829e-11,1.2972e-12,4.003e-10,1.4829e-05,1.7735e-05,
290,8.4114,1.5759e-10,1.4564e-11,7.7738e-13,4.003e-10,1.4564e-05,8.0347e-06,
291,8.4322,3.0774e-11,6.8046e-11,2.9083e-12,4.003e-10,6.8046e-05,7.1508e-05,
292,8.4572,4.8443e-10,1.0946e-11,8.0709e-13,4.003e-10,1.0946e-05,7.7752e-06,
293,8.478,7.7427e-11,5.4072e-11,2.2097e-12,4.0029e-10,5.4072e-05,5.3708e-05,
294,8.5028,4.8295e-10,1.6638e-11,7.4985e-13,4.0029e-10,1.6638e-05,7.6373e-06,
295,8.5237,6.3534e-11,4.1202e-11,2.5702e-12,4.0029e-10,4.1202e-05,4.4586e-05,
296,8.5484,4.6761e-10,1.5817e-11,1.2155e-12,4.0029e-10,1.5817e-05,1.1049e-05,
297,8.5736,5.9811e-11,1.6133e-11,1.3269e-12,4.0029e-10,1.6133e-05,1.7118e-05,
298,8.6002,1.6635e-10,1.5758e-11,7.7632e-13,4.0029e-10,1.5758e-05,7.8244e-06,
299,8.6227,2.959e-11,3.0356e-11,2.6108e-12,4.0029e-10,3.0356e-05,3.1372e-05,
300,8.65,4.7335e-10,2.1121e-11,1.4341e-12,4.0029e-10,2.1121e-05,1.2292e-05,
301,8.6779,5.5783e-11,1.7072e-11,1.6291e-12,4.0028e-10,1.7072e-05,2.2163e-05,
302,8.7014,1.7763e-10,1.4903e-11,9.1763e-13,4.0028e-10,1.4903e-05,8.7352e-06,
303,8.7231,3.6451e-11,4.7495e-11,2.1207e-12,4.0028e-10,4.7495e-05,5.0178e-05,
304,8.7468,2.6732e-10,1.1334e-11,7.3049e-13,4.0028e-10,1.1334e-05,7.457e-06,
305,8.769,5.611e-11,6.9836e-11,2.7939e-12,4.0028e-10,6.9836e-05,6.9108e-05,
306,8.7937,9.1812e-10,1.7273e-11,8.8166e-13,4.0028e-10,1.7273e-05,8.2306e-06,
307,8.8153,8.0586e-11,3.296e-11,2.0689e-12,4.0027e-10,3.296e-05,3.5907e-05,
308,8.8392,2.5299e-10,9.6007e-12,1.0022e-12,4.0027e-10,9.6007e-06,8.851e-06,
309,8.861,4.7036e-11,3.6723e-11,2.2381e-12,4.0027e-10,3.6723e-05,4.705e-05,
310,8.8855,2.7075e-10,2.0097e-11,7.9948e-13,4.0027e-10,2.0097e-05,7.8112e-06,
311,8.91,5.4906e-11,1.7985e-11,1.2271e-12,4.0027e-10,1.7985e-05,2.3052e-05,
312,8.9353,2.4287e-10,7.548e-12,6.9327e-13,4.0027e-10,7.548e-06,8.2185e-06,
313,8.9599,3.5718e-11,3.2776e-11,1.6353e-12,4.0027e-10,3.2776e-05,1.773e-05,
314,8.986,2.5117e-10,2.4451e-11,1.0365e-12,4.0027e-10,2.4451e-05,9.1561e-06,
315,9.0106,3.675e-11,1.044e-11,9.3787e-13,4.0027e-10,1.044e-05,1.247e-05,
316,9.0389,1.4202e-10,1.1385e-11,6.9925e-13,4.0027e-10,1.1385e-05,7.4712e-06,
317,9.0646,4.2815e-11,1.8785e-11,9.7175e-13,4.0027e-10,1.8785e-05,1.0031e-05,
318,9.0893,2.2999e-10,1.5405e-11,6.7054e-13,4.0027e-10,1.5405e-05,7.4229e-06,
319,9.1113,4.0276e-11,1.0522e-11,9.7903e-13,4.0026e-10,1.0522e-05,1.0588e-05,
320,9.1346,2.3043e-10,1.1852e-11,7.1081e-13,4.0026e-10,1.1852e-05,7.3839e-06,
321,9.1561,4.0032e-11,2.1398e-11,1.8407e-12,4.0026e-10,2.1398e-05,2.1498e-05,
322,9.1809,4.5314e-10,1.8956e-11,1.0879e-12,4.0026e-10,1.8956e-05,9.3625e-06,
323,9.2054,3.8345e-11,2.7327e-11,1.9338e-12,4.0026e-10,2.7327e-05,2.8762e-05,
324,9.2288,2.717e-10,1.7676e-11,1.2032e-12,4.0026e-10,1.7676e-05,1.0611e-05,
325,9.252,4.7531e-11,1.6001e-11,1.2935e-12,4.0026e-10,1.6001e-05,1.7813e-05,
326,9.2752,1.5928e-10,1.5158e-11,7.8107e-13,4.0026e-10,1.5158e-05,8.0004e-06,
327,9.2966,3.066e-11,6.4277e-11,2.8894e-12,4.0025e-10,6.4277e-05,6.8409e-05,
328,9.3205,4.8409e-10,1.1164e-11,8.0518e-13,4.0025e-10,1.1164e-05,7.6769e-06,
329,9.3411,7.4186e-11,1.976e-11,1.1344e-12,4.0025e-10,1.976e-05,1.3141e-05,
330,9.3646,4.8567e-10,1.7477e-11,8.1428e-13,4.0025e-10,1.7477e-05,7.3174e-06,
331,9.3851,2.4656e-11,8.6413e-11,5.4881e-12,4.0024e-10,8.6413e-05,0.00010362,
332,9.4081,1.8007e-09,2.5158e-11,1.0726e-12,4.0024e-10,2.5158e-05,1.2627e-05,
333,9.4342,1.2005e-10,1.5682e-11,1.1665e-12,4.0024e-10,1.5682e-05,2.2167e-05,
334,9.4626,1.037e-10,9.8408e-12,5.5805e-13,4.0024e-10,9.8408e-06,7.2961e-06,
335,9.4835,3.1345e-11,5.6188e-11,3.2533e-12,4.0023e-10,5.6188e-05,4.989e-05,
336,9.5103,8.9463e-10,3.7704e-11,1.2867e-12,4.0023e-10,3.7704e-05,1.1748e-05,
337,9.5342,6.9956e-11,1.1489e-11,9.8666e-13,4.0023e-10,1.1489e-05,1.7472e-05,
338,9.5609,1.7008e-10,7.5316e-12,4.5853e-13,4.0023e-10,7.5316e-06,8.5845e-06,
339,9.5837,3.6532e-11,2.2568e-11,1.4495e-12,4.0023e-10,2.2568e-05,2.4441e-05,
340,9.6117,1.3641e-10,1.7813e-11,7.0293e-13,4.0023e-10,1.7813e-05,7.4353e-06,
341,9.6335,3.3718e-11,2.6338e-11,1.1458e-12,4.0022e-10,2.6338e-05,2.8489e-05,
342,9.6604,4.6636e-10,9.6623e-12,5.2693e-13,4.0022e-10,9.6623e-06,7.2995e-06,
343,9.6805,3.6042e-11,1.0167e-10,6.2065e-12,4.0021e-10,0.00010167,0.00011011,
344,9.7068,1.7823e-09,6.1003e-11,2.3874e-12,4.0021e-10,6.1003e-05,1.9859e-05,
345,9.7296,1.4109e-10,2.979e-11,1.4297e-12,4.0021e-10,2.979e-05,3.3587e-05,
346,9.7558,2.83e-10,7.541e-12,4.2842e-13,4.0021e-10,7.541e-06,9.8067e-06,
347,9.778,4.9003e-11,2.6797e-11,1.6348e-12,4.0021e-10,2.6797e-05,3.085e-05,
348,9.8041,1.6036e-10,1.5624e-11,7.6907e-13,4.0021e-10,1.5624e-05,7.2306e-06,
349,9.8243,3.7743e-11,1.2068e-10,5.8064e-12,4.0019e-10,0.00012068,5.7557e-05,
350,9.8497,3.5261e-09,5.2198e-11,3.1452e-12,4.0019e-10,5.2198e-05,3.5786e-05,
351,9.8729,2.3883e-10,2.7237e-11,1.2657e-12,4.0018e-10,2.7237e-05,1.5911e-05,
352,9.8991,1.167e-10,1.4172e-11,9.2745e-13,4.0018e-10,1.4172e-05,1.7246e-05,
353,9.923,1.2185e-10,9.3205e-12,5.9237e-13,4.0018e-10,9.3205e-06,7.3907e-06,
354,9.9464,2.7632e-11,5.3724e-11,2.7399e-12,4.0018e-10,5.3724e-05,2.7796e-05,
355,9.9708,9.0433e-10,4.1985e-11,1.7438e-12,4.0018e-10,4.1985e-05,1.4698e-05,
356,9.9955,5.874e-11,1.1165e-11,7.7285e-13,4.0018e-10,1.1165e-05,1.0575e-05,
357,10.0211,2.2052e-10,1.1091e-11,6.6039e-13,4.0018e-10,1.1091e-05,8.2655e-06,
358,10.0457,7.7928e-11,1.2829e-11,6.2342e-13,4.0018e-10,1.2829e-05,7.1422e-06,
359,10.0648,6.2741e-11,8.4906e-11,3.6193e-12,4.0012e-10,8.4906e-05,4.1212e-05,
360,10.0915,6.9778e-09,5.816e-11,2.1176e-12,4.0012e-10,5.816e-05,1.8866e-05,
361,10.1146,8.2136e-11,3.0925e-11,1.5598e-12,4.0012e-10,3.0925e-05,3.4295e-05,
362,10.1408,2.6982e-10,7.4195e-12,5.637e-13,4.0012e-10,7.4195e-06,9.3067e-06,
363,10.1628,4.7443e-11,4.493e-11,2.4285e-12,4.0012e-10,4.493e-05,4.8743e-05,
364,10.189,2.7648e-10,1.9007e-11,9.225e-13,4.0012e-10,1.9007e-05,8.1185e-06,
365,10.2108,5.6036e-11,3.0917e-11,1.7559e-12,4.0012e-10,3.0917e-05,3.6446e-05,
366,10.2364,4.9584e-10,7.3977e-12,4.2903e-13,4.0012e-10,7.3977e-06,9.7381e-06,
367,10.2582,5.2916e-11,2.8151e-11,1.747e-12,4.0012e-10,2.8151e-05,3.3995e-05,
368,10.2837,1.5131e-10,1.7986e-11,7.4635e-13,4.0012e-10,1.7986e-05,7.3567e-06,
369,10.304,4.1234e-11,5.1079e-11,3.673e-12,4.0011e-10,5.1079e-05,7.3107e-05,
370,10.3293,9.0079e-10,8.8722e-12,6.2848e-13,4.0011e-10,8.8722e-06,1.1293e-05,
371,10.3519,9.0904e-11,3.4834e-11,1.3715e-12,4.0011e-10,3.4834e-05,1.5014e-05,
372,10.3769,1.6454e-10,1.8168e-11,9.1657e-13,4.0011e-10,1.8168e-05,9.5167e-06,
373,10.3998,5.6124e-11,1.5512e-11,7.2141e-13,4.0011e-10,1.5512e-05,7.1788e-06,
374,10.4205,3.5941e-11,1.5514e-10,8.0241e-12,4.0006e-10,0.00015514,9.3819e-05,
375,10.4435,7.0062e-09,8.2802e-11,3.8623e-12,4.0006e-10,8.2802e-05,4.3382e-05,
376,10.4679,3.2072e-10,4.4413e-11,2.1981e-12,4.0006e-10,4.4413e-05,2.7482e-05,
377,10.4915,1.8011e-10,2.3718e-11,1.1473e-12,4.0006e-10,2.3718e-05,1.4467e-05,
378,10.5154,9.9342e-11,1.1278e-11,8.5096e-13,4.0006e-10,1.1278e-05,1.4096e-05,
379,10.5398,1.0949e-10,9.7922e-12,5.8297e-13,4.0006e-10,9.7922e-06,7.3208e-06,
380,10.5627,2.5138e-11,6.2564e-11,3.0207e-12,4.0005e-10,6.2564e-05,7.147e-05,
381,10.5866,1.8098e-09,1.5975e-11,7.5896e-13,4.0005e-10,1.5975e-05,7.2409e-06,
382,10.6096,7.6753e-11,2.0503e-11,1.4253e-12,4.0004e-10,2.0503e-05,2.0795e-05,
383,10.6341,8.8659e-10,1.4772e-11,6.4648e-13,4.0004e-10,1.4772e-05,1.0343e-05,
384,10.658,4.0788e-11,3.706e-11,2.6623e-12,4.0004e-10,3.706e-05,3.8726e-05,
385,10.6817,3.0157e-10,3.0315e-11,1.3779e-12,4.0004e-10,3.0315e-05,1.034e-05,
386,10.7047,5.2153e-11,2.8667e-11,2.0005e-12,4.0004e-10,2.8667e-05,3.6448e-05,
387,10.7296,3.0324e-10,1.6351e-11,7.0347e-13,4.0004e-10,1.6351e-05,1.0864e-05,
388,10.7545,5.2207e-11,4.2495e-11,2.9223e-12,4.0003e-10,4.2495e-05,3.8573e-05,
389,10.7781,3.1578e-10,3.4201e-11,1.596e-12,4.0003e-10,3.4201e-05,1.1709e-05,
390,10.8017,5.5525e-11,1.6131e-11,1.1805e-12,4.0003e-10,1.6131e-05,2.2889e-05,
391,10.826,1.8242e-10,8.0557e-12,5.2769e-13,4.0003e-10,8.0557e-06,7.5689e-06,
392,10.8481,3.2442e-11,6.6909e-11,4.011e-12,4.0003e-10,6.6909e-05,3.3463e-05,
393,10.8713,9.1855e-10,4.1681e-11,2.1844e-12,4.0003e-10,4.1681e-05,1.6827e-05,
394,10.8953,1.1953e-10,2.8668e-11,1.4243e-12,4.0003e-10,2.8668e-05,1.1162e-05,
395,10.9181,6.9814e-11,1.6768e-11,8.5541e-13,4.0003e-10,1.6768e-05,9.0045e-06,
396,10.9425,8.3007e-11,1.5317e-11,7.0813e-13,4.0003e-10,1.5317e-05,7.1668e-06,
397,10.9614,3.5583e-11,1.4331e-10,8.7794e-12,3.9998e-10,0.00014331,0.00010666,
398,10.9864,6.9968e-09,1.0192e-10,4.4668e-12,3.9998e-10,0.00010192,4.6487e-05,
399,11.0099,1.9905e-10,5.838e-11,3.1253e-12,3.9997e-10,5.838e-05,3.298e-05,
400,11.0367,6.7392e-10,4.5776e-11,1.9242e-12,3.9997e-10,4.5776e-05,1.6389e-05,
401,11.0632,6.573e-11,1.3174e-11,9.3031e-13,3.9997e-10,1.3174e-05,1.3103e-05,
402,11.0864,2.4381e-10,7.7992e-12,6.6338e-13,3.9997e-10,7.7992e-06,8.0904e-06,
403,11.108,4.6711e-11,2.698e-11,1.7876e-12,3.9997e-10,2.698e-05,2.5941e-05,
404,11.1347,2.5012e-10,2.3134e-11,9.5619e-13,3.9997e-10,2.3134e-05,8.4243e-06,
405,11.1556,3.679e-11,5.5305e-11,2.4562e-12,3.9997e-10,5.5305e-05,5.9975e-05,
406,11.179,5.0654e-10,9.3949e-12,5.4168e-13,3.9997e-10,9.3949e-06,7.6498e-06,
407,11.2009,6.5852e-11,1.8785e-11,1.1425e-12,3.9996e-10,1.8785e-05,1.5389e-05,
408,11.2243,4.8834e-10,1.7426e-11,7.3549e-13,3.9996e-10,1.7426e-05,7.452e-06,
409,11.2473,2.6772e-11,3.8206e-11,3.4584e-12,3.9996e-10,3.8206e-05,4.0381e-05,
410,11.271,9.0817e-10,2.6137e-11,1.8291e-12,3.9996e-10,2.6137e-05,1.6329e-05,
411,11.2961,7.2764e-11,2.8221e-11,2.1789e-12,3.9996e-10,2.8221e-05,3.2897e-05,
412,11.3198,2.3395e-10,2.0459e-11,1.0835e-12,3.9996e-10,2.0459e-05,9.0095e-06,
413,11.3435,4.457e-11,3.6749e-11,1.6137e-12,3.9996e-10,3.6749e-05,3.9627e-05,
414,11.3675,2.7478e-10,9.3432e-12,5.5227e-13,3.9995e-10,9.3432e-06,7.3197e-06,
415,11.3886,4.5792e-11,6.2857e-11,2.9601e-12,3.9994e-10,6.2857e-05,6.6352e-05,
416,11.4125,1.8041e-09,1.9796e-11,9.0909e-13,3.9994e-10,1.9796e-05,1.0937e-05,
417,11.4374,8.6164e-11,1.7931e-11,1.169e-12,3.9994e-10,1.7931e-05,2.0806e-05,
418,11.4613,9.146e-11,1.5639e-11,6.8392e-13,3.9994e-10,1.5639e-05,7.1701e-06,
419,11.4823,2.9411e-11,5.6904e-11,4.2674e-12,3.9992e-10,5.6904e-05,8.0281e-05,
420,11.5061,3.5076e-09,1.7598e-11,7.8478e-13,3.9992e-10,1.7598e-05,1.1206e-05,
421,11.5303,9.4052e-11,2.5746e-11,2.0268e-12,3.9992e-10,2.5746e-05,3.4661e-05,
422,11.5545,1.7425e-10,1.8797e-11,9.1131e-13,3.9992e-10,1.8797e-05,7.5665e-06,
423,11.5775,4.2254e-11,2.8442e-11,2.4361e-12,3.9991e-10,2.8442e-05,4.2268e-05,
424,11.6013,4.6826e-10,1.4679e-11,6.2887e-13,3.9991e-10,1.4679e-05,1.0144e-05,
425,11.6257,5.6048e-11,3.8388e-11,2.6167e-12,3.9991e-10,3.8388e-05,2.7506e-05,
426,11.6497,2.9965e-10,3.1769e-11,1.6049e-12,3.9991e-10,3.1769e-05,1.1329e-05,
427,11.6746,4.6813e-11,1.9317e-11,1.0411e-12,3.9991e-10,1.9317e-05,2.1853e-05,
428,11.6985,1.779e-10,8.9239e-12,5.2116e-13,3.9991e-10,8.9239e-06,7.4888e-06,
429,11.7216,3.114e-11,5.2559e-11,4.1015e-12,3.999e-10,5.2559e-05,4.5509e-05,
430,11.746,9.1236e-10,4.1702e-11,2.3033e-12,3.999e-10,4.1702e-05,1.5953e-05,
431,11.7708,7.4711e-11,2.8937e-11,1.5815e-12,3.999e-10,2.8937e-05,3.3497e-05,
432,11.7944,2.3274e-10,7.9633e-12,6.0381e-13,3.999e-10,7.9633e-06,8.4314e-06,
433,11.8176,4.3138e-11,2.7054e-11,1.8231e-12,3.999e-10,2.7054e-05,3.1855e-05,
434,11.8415,2.7692e-10,1.7345e-11,7.3186e-13,3.999e-10,1.7345e-05,7.3458e-06,
435,11.8639,3.9592e-11,1.5036e-11,1.4945e-12,3.999e-10,1.5036e-05,2.2513e-05,
436,11.8876,4.5358e-10,7.9383e-12,7.3565e-13,3.999e-10,7.9383e-06,8.9589e-06,
437,11.9118,3.75e-11,3.6054e-11,2.0438e-12,3.9989e-10,3.6054e-05,2.4958e-05,
438,11.9354,2.6886e-10,2.7695e-11,1.2088e-12,3.9989e-10,2.7695e-05,9.8274e-06,
439,11.9594,4.1798e-11,2.5803e-11,1.9914e-12,3.9989e-10,2.5803e-05,3.0792e-05,
440,11.9843,2.8392e-10,1.3106e-11,9.77e-13,3.9989e-10,1.3106e-05,1.0586e-05,
441,12.0088,4.8164e-11,2.074e-11,1.1934e-12,3.9989e-10,2.074e-05,1.7153e-05,
442,12.0325,1.6244e-10,1.792e-11,7.5841e-13,3.9989e-10,1.792e-05,7.6714e-06,
443,12.0553,2.8873e-11,4.1648e-11,2.6735e-12,3.9989e-10,4.1648e-05,5.561e-05,
444,12.0794,4.8032e-10,9.5035e-12,8.3099e-13,3.9989e-10,9.5035e-06,7.9681e-06,
445,12.1024,6.2997e-11,1.9238e-11,2.0001e-12,3.9989e-10,1.9238e-05,2.8683e-05,
446,12.1265,2.475e-10,1.7972e-11,9.4835e-13,3.9989e-10,1.7972e-05,8.4286e-06,
447,12.1504,4.0949e-11,1.8946e-11,1.7768e-12,3.9988e-10,1.8946e-05,1.8495e-05,
448,12.1751,2.5535e-10,1.1646e-11,1.1237e-12,3.9988e-10,1.1646e-05,9.6346e-06,
449,12.1993,3.8913e-11,1.1817e-11,1.1464e-12,3.9988e-10,1.1817e-05,1.3812e-05,
450,12.2232,1.4781e-10,1.3815e-11,7.5339e-13,3.9988e-10,1.3815e-05,7.8421e-06,
451,12.2464,2.8312e-11,7.0198e-11,3.3539e-12,3.9988e-10,7.0198e-05,7.4442e-05,
452,12.2705,4.7711e-10,1.2793e-11,1.0376e-12,3.9988e-10,1.2793e-05,9.0964e-06,
453,12.2932,8.2397e-11,1.9911e-11,1.4332e-12,3.9988e-10,1.9911e-05,2.2265e-05,
454,12.3173,2.7059e-10,1.7256e-11,7.7969e-13,3.9988e-10,1.7256e-05,7.2589e-06,
455,12.339,3.0907e-11,7.0907e-11,6.3605e-12,3.9987e-10,7.0907e-05,0.00011092,
456,12.3636,1.7743e-09,3.0138e-11,1.5682e-12,3.9987e-10,3.0138e-05,1.8731e-05,
457,12.3877,1.3891e-10,4.3082e-11,2.0949e-12,3.9986e-10,4.3082e-05,2.7518e-05,
458,12.4117,2.6818e-10,3.0397e-11,1.2479e-12,3.9986e-10,3.0397e-05,9.7402e-06,
459,12.4356,4.4883e-11,1.0526e-11,6.2382e-13,3.9986e-10,1.0526e-05,1.4213e-05,
460,12.4597,1.4917e-10,7.6633e-12,4.379e-13,3.9986e-10,7.6633e-06,7.694e-06,
461,12.4821,2.8429e-11,5.8134e-11,3.2065e-12,3.9986e-10,5.8134e-05,6.3561e-05,
462,12.5069,4.6939e-10,2.6108e-11,1.1818e-12,3.9986e-10,2.6108e-05,8.9054e-06,
463,12.5294,7.2091e-11,2.3341e-11,1.5836e-12,3.9986e-10,2.3341e-05,2.7189e-05,
464,12.5535,2.6838e-10,1.1256e-11,6.461e-13,3.9986e-10,1.1256e-05,7.8715e-06,
465,12.5754,3.7449e-11,5.4703e-11,3.8303e-12,3.9985e-10,5.4703e-05,7.089e-05,
466,12.6006,4.7813e-10,2.324e-11,1.3709e-12,3.9985e-10,2.324e-05,9.8429e-06,
467,12.6238,8.1936e-11,2.2327e-11,1.6049e-12,3.9985e-10,2.2327e-05,2.7691e-05,
468,12.6467,1.5429e-10,1.1451e-11,5.9438e-13,3.9985e-10,1.1451e-05,7.5174e-06,
469,12.6675,3.6743e-11,2.9909e-11,2.9694e-12,3.9985e-10,2.9909e-05,4.4188e-05,
470,12.6916,4.6321e-10,1.9839e-11,1.4045e-12,3.9985e-10,1.9839e-05,9.9781e-06,
471,12.7135,5.8308e-11,1.6219e-11,1.0578e-12,3.9985e-10,1.6219e-05,1.3585e-05,
472,12.7354,1.5163e-10,1.1539e-11,5.8245e-13,3.9985e-10,1.1539e-05,7.6022e-06,
473,12.7578,4.5068e-11,1.3614e-11,8.3295e-13,3.9985e-10,1.3614e-05,7.684e-06,
474,12.779,1.19e-10,1.5233e-11,6.6468e-13,3.9985e-10,1.5233e-05,7.7617e-06,
475,12.7998,1.1848e-10,9.6919e-12,8.4657e-13,3.9985e-10,9.6919e-06,9.0059e-06,
476,12.8234,1.2023e-10,1.3355e-11,7.0742e-13,3.9985e-10,1.3355e-05,7.2178e-06,
477,12.8443,3.7735e-11,1.632e-11,8.6202e-13,3.9984e-10,1.632e-05,8.9272e-06,
478,12.8662,4.4255e-10,1.1654e-11,8.0413e-13,3.9984e-10,1.1654e-05,9.735e-06,
479,12.89,7.2374e-11,1.3315e-11,6.5428e-13,3.9984e-10,1.3315e-05,7.1106e-06,
480,12.9106,3.5544e-11,1.8612e-10,1.1427e-11,3.9964e-10,0.00018612,0.00010739,
481,12.9323,2.8948e-08,3.1604e-11,2.7299e-12,3.9964e-10,3.1604e-05,3.9452e-05,
482,12.9574,6.2931e-10,2.1858e-11,9.8928e-13,3.9964e-10,2.1858e-05,8.8732e-06,
483,12.9807,5.9197e-11,1.0985e-11,8.1405e-13,3.9964e-10,1.0985e-05,1.0827e-05,
484,13.0025,7.2105e-11,1.3481e-11,6.4672e-13,3.9964e-10,1.3481e-05,7.1004e-06,
485,13.0214,3.634e-11,6.6306e-11,3.9799e-12,3.9959e-10,6.6306e-05,5.7898e-05,
486,13.044,6.9345e-09,3.0484e-11,1.8049e-12,3.9959e-10,3.0484e-05,1.7589e-05,
487,13.0669,1.0984e-10,1.02e-11,9.7822e-13,3.9959e-10,1.02e-05,1.3442e-05,
488,13.0912,7.2565e-11,8.8117e-12,6.8646e-13,3.9959e-10,8.8117e-06,7.5504e-06,
489,13.1118,2.5789e-11,8.1946e-11,4.073e-12,3.9958e-10,8.1946e-05,8.8869e-05,
490,13.1349,9.2865e-10,2.8619e-11,1.1941e-12,3.9958e-10,2.8619e-05,9.2253e-06,
491,13.157,9.6967e-11,1.7685e-11,1.5021e-12,3.9958e-10,1.7685e-05,2.2686e-05,
492,13.1794,2.7263e-10,1.1229e-11,7.0645e-13,3.9958e-10,1.1229e-05,8.1718e-06,
493,13.1998,3.5482e-11,3.4678e-11,1.9677e-12,3.9958e-10,3.4678e-05,3.7493e-05,
494,13.2238,2.575e-10,1.8876e-11,8.8974e-13,3.9958e-10,1.8876e-05,7.5093e-06,
495,13.2443,4.4236e-11,7.6028e-11,2.8813e-12,3.9957e-10,7.6028e-05,7.7886e-05,
496,13.2668,9.333e-10,7.8118e-12,6.5719e-13,3.9957e-10,7.8118e-06,7.8661e-06,
497,13.2886,8.9038e-11,2.9746e-11,1.4013e-12,3.9957e-10,2.9746e-05,1.883e-05,
498,13.3111,2.3979e-10,2.3122e-11,8.8937e-13,3.9957e-10,2.3122e-05,8.2806e-06,
499,13.3322,3.2762e-11,1.5032e-11,1.2132e-12,3.9957e-10,1.5032e-05,1.9354e-05,
500,13.3576,2.5319e-10,9.0139e-12,7.2728e-13,3.9957e-10,9.0139e-06,8.7982e-06,
501,13.3828,3.5384e-11,3.5745e-11,1.9523e-12,3.9956e-10,3.5745e-05,2.3623e-05,
502,13.4056,2.6209e-10,2.6444e-11,1.1515e-12,3.9956e-10,2.6444e-05,9.7653e-06,
503,13.4285,4.1999e-11,1.2002e-11,1.0162e-12,3.9956e-10,1.2002e-05,1.5023e-05,
