"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
903,23.2975,3.7171e-11,6.4334e-12,5.4098e-13,5.5354e-11,6.4334e-06,9.6988e-06,
904,23.3197,1.0311e-10,3.3165e-12,2.1751e-13,5.5353e-11,3.3165e-06,6.7081e-06,
905,23.3418,3.4577e-11,3.9341e-12,1.8349e-13,5.5353e-11,3.9341e-06,6.3842e-06,
906,23.3624,5.4019e-11,1.0349e-11,7.0277e-13,5.5352e-11,1.0349e-05,1.4183e-05,
907,23.3852,1.9779e-10,3.0981e-12,1.7606e-13,5.5352e-11,3.0981e-06,6.3058e-06,
908,23.4051,2.6064e-11,1.2983e-11,1.2667e-12,5.5349e-11,1.2983e-05,1.9837e-05,
909,23.4296,3.8515e-10,4.1941e-12,2.2923e-13,5.5349e-11,4.1941e-06,6.6645e-06,
910,23.4506,3.5008e-11,7.4458e-12,3.8222e-13,5.5349e-11,7.4458e-06,9.091e-06,
911,23.4728,1.0263e-10,3.7617e-12,2.2107e-13,5.5348e-11,3.7617e-06,6.747e-06,
912,23.4943,3.4383e-11,3.4256e-12,1.7446e-13,5.5348e-11,3.4256e-06,6.343e-06,
913,23.5145,5.3886e-11,1.9116e-11,1.5219e-12,5.5346e-11,1.9116e-05,2.6031e-05,
914,23.5372,3.8688e-10,4.3485e-12,2.3373e-13,5.5346e-11,4.3485e-06,6.6314e-06,
915,23.5581,3.9476e-11,7.4895e-12,4.3926e-13,5.5345e-11,7.4895e-06,1.0308e-05,
916,23.5803,1.0369e-10,3.8186e-12,2.0666e-13,5.5345e-11,3.8186e-06,6.5656e-06,
917,23.6013,3.4327e-11,6.0599e-12,2.5664e-13,5.5344e-11,6.0599e-06,7.4926e-06,
918,23.6236,1.0141e-10,5.2502e-12,4.3153e-13,5.5344e-11,5.2502e-06,9.012e-06,
919,23.6463,5.8083e-11,2.8608e-12,1.8093e-13,5.5344e-11,2.8608e-06,6.3073e-06,
920,23.6665,3.2251e-11,6.7124e-12,5.2878e-13,5.5342e-11,6.7124e-06,9.1429e-06,
921,23.6888,1.9545e-10,3.2863e-12,2.4443e-13,5.5342e-11,3.2863e-06,7.1079e-06,
922,23.7101,3.5583e-11,3.9352e-12,1.7559e-13,5.5342e-11,3.9352e-06,6.3463e-06,
923,23.7303,5.3856e-11,2.203e-11,1.4065e-12,5.534e-11,2.203e-05,2.8201e-05,
924,23.7527,3.8779e-10,4.0322e-12,1.8442e-13,5.5339e-11,4.0322e-06,6.5069e-06,
925,23.7739,3.957e-11,1.2883e-11,1.0295e-12,5.5338e-11,1.2883e-05,1.8026e-05,
926,23.7971,1.9906e-10,3.852e-12,1.8118e-13,5.5338e-11,3.852e-06,6.3578e-06,
927,23.8186,2.9577e-11,9.9482e-12,6.4672e-13,5.5337e-11,9.9482e-06,1.3105e-05,
928,23.8422,1.973e-10,3.0245e-12,1.7624e-13,5.5337e-11,3.0245e-06,6.2966e-06,
929,23.862,2.5255e-11,1.2501e-11,1.1996e-12,5.5334e-11,1.2501e-05,1.8523e-05,
930,23.8847,3.847e-10,4.1336e-12,2.2505e-13,5.5334e-11,4.1336e-06,6.6564e-06,
931,23.9055,3.3925e-11,7.2719e-12,3.5918e-13,5.5334e-11,7.2719e-06,8.7636e-06,
932,23.9276,1.0236e-10,3.7201e-12,2.2168e-13,5.5334e-11,3.7201e-06,6.7594e-06,
933,23.9491,3.4267e-11,3.3519e-12,1.7173e-13,5.5333e-11,3.3519e-06,6.3183e-06,
934,23.9691,5.38e-11,1.8778e-11,1.4346e-12,5.5331e-11,1.8778e-05,2.5158e-05,
935,23.9918,3.8679e-10,4.2282e-12,2.1672e-13,5.5331e-11,4.2282e-06,6.5365e-06,
936,24.0127,3.759e-11,6.8516e-12,3.961e-13,5.533e-11,6.8516e-06,9.886e-06,
937,24.0346,1.0362e-10,3.7224e-12,1.9544e-13,5.533e-11,3.7224e-06,6.4526e-06,
938,24.0558,3.3536e-11,5.582e-12,2.4125e-13,5.5329e-11,5.582e-06,7.2835e-06,
939,24.0773,1.0131e-10,5.0527e-12,3.9023e-13,5.5329e-11,5.0527e-06,8.3908e-06,
940,24.0992,5.7316e-11,2.7648e-12,1.8005e-13,5.5329e-11,2.7648e-06,6.292e-06,
941,24.1202,3.1913e-11,6.4127e-12,4.8412e-13,5.5328e-11,6.4127e-06,8.6292e-06,
942,24.1425,1.9518e-10,3.1301e-12,2.4076e-13,5.5327e-11,3.1301e-06,7.0318e-06,
943,24.1638,3.514e-11,3.8295e-12,1.6987e-13,5.5327e-11,3.8295e-06,6.3033e-06,
944,24.184,5.3731e-11,2.0022e-11,1.2223e-12,5.5325e-11,2.0022e-05,2.5466e-05,
945,24.2065,3.8749e-10,3.6925e-12,1.7696e-13,5.5325e-11,3.6925e-06,6.3979e-06,
946,24.2275,3.5808e-11,1.1234e-11,8.7032e-13,5.5323e-11,1.1234e-05,1.5774e-05,
947,24.2511,1.9861e-10,3.6764e-12,1.7046e-13,5.5323e-11,3.6764e-06,6.2807e-06,
948,24.2713,2.6663e-11,1.5241e-11,1.1274e-12,5.5321e-11,1.5241e-05,2.0632e-05,
949,24.2937,3.8546e-10,3.8347e-12,1.9329e-13,5.5321e-11,3.8347e-06,6.5295e-06,
950,24.3148,3.4022e-11,5.9276e-12,4.8212e-13,5.532e-11,5.9276e-06,9.1048e-06,
951,24.3368,1.0285e-10,3.1147e-12,2.0414e-13,5.532e-11,3.1147e-06,6.5273e-06,
952,24.3579,3.3511e-11,5.1384e-12,3.185e-13,5.5319e-11,5.1384e-06,7.1305e-06,
953,24.3792,1.0106e-10,4.9954e-12,3.1504e-13,5.5319e-11,4.9954e-06,8.6022e-06,
954,24.4018,5.7829e-11,3.4325e-12,1.6909e-13,5.5319e-11,3.4325e-06,6.2415e-06,
955,24.422,3.1592e-11,1.261e-11,7.5712e-13,5.5316e-11,1.261e-05,1.3493e-05,
956,24.4458,3.8342e-10,3.2803e-12,1.9855e-13,5.5316e-11,3.2803e-06,6.4896e-06,
957,24.4672,2.8446e-11,5.3506e-12,3.5834e-13,5.5316e-11,5.3506e-06,7.4926e-06,
958,24.4894,1.0144e-10,5.7085e-12,3.206e-13,5.5315e-11,5.7085e-06,8.6672e-06,
959,24.5119,5.7597e-11,3.5386e-12,1.8169e-13,5.5315e-11,3.5386e-06,6.3257e-06,
960,24.5323,3.2247e-11,8.2527e-12,4.0142e-13,5.5314e-11,8.2527e-06,8.9982e-06,
961,24.5543,1.952e-10,3.786e-12,2.5149e-13,5.5314e-11,3.786e-06,7.2327e-06,
962,24.5764,3.5887e-11,3.4867e-12,1.6874e-13,5.5313e-11,3.4867e-06,6.3268e-06,
963,24.5962,5.3789e-11,2.1694e-11,1.431e-12,5.5311e-11,2.1694e-05,2.7465e-05,
964,24.6193,3.8781e-10,4.0911e-12,1.9324e-13,5.5311e-11,4.0911e-06,6.4185e-06,
965,24.6402,3.7726e-11,1.2054e-11,7.8564e-13,5.531e-11,1.2054e-05,1.6544e-05,
966,24.6627,1.9885e-10,3.1339e-12,1.7139e-13,5.531e-11,3.1339e-06,6.2843e-06,
967,24.6829,2.7274e-11,1.5043e-11,1.2787e-12,5.5307e-11,1.5043e-05,2.1351e-05,
968,24.7056,3.8557e-10,4.1406e-12,2.1217e-13,5.5307e-11,4.1406e-06,6.529e-06,
969,24.7263,3.4582e-11,6.8519e-12,3.6825e-13,5.5307e-11,6.8519e-06,9.243e-06,
970,24.7483,1.0296e-10,3.7049e-12,2.0177e-13,5.5306e-11,3.7049e-06,6.5129e-06,
971,24.7691,3.3513e-11,5.5694e-12,2.3077e-13,5.5306e-11,5.5694e-06,7.1613e-06,
972,24.7918,1.0108e-10,4.8901e-12,3.8718e-13,5.5305e-11,4.8901e-06,8.5858e-06,
973,24.8151,5.773e-11,2.7023e-12,1.7361e-13,5.5305e-11,2.7023e-06,6.2486e-06,
974,24.8352,3.1654e-11,9.577e-12,8.9534e-13,5.5303e-11,9.577e-06,1.3647e-05,
975,24.8572,3.8331e-10,4.9135e-12,3.1279e-13,5.5303e-11,4.9135e-06,8.6041e-06,
976,24.8793,4.2871e-11,3.3493e-12,1.6124e-13,5.5302e-11,3.3493e-06,6.2003e-06,
977,24.8991,3.1189e-11,1.9422e-11,1.3557e-12,5.5298e-11,1.9422e-05,2.2581e-05,
978,24.9224,7.5922e-10,4.3454e-12,2.2321e-13,5.5298e-11,4.3454e-06,6.9073e-06,
979,24.9446,3.9709e-11,4.519e-12,2.7712e-13,5.5297e-11,4.519e-06,6.9999e-06,
980,24.966,5.5263e-11,4.654e-12,2.3534e-13,5.5297e-11,4.654e-06,7.0895e-06,
981,24.9876,5.5382e-11,4.7148e-12,3.0343e-13,5.5297e-11,4.7148e-06,7.2024e-06,
982,25.0094,5.5547e-11,4.9988e-12,2.4887e-13,5.5296e-11,4.9988e-06,7.3116e-06,
983,25.0323,5.5701e-11,4.9335e-12,3.3288e-13,5.5296e-11,4.9335e-06,7.4488e-06,
984,25.0537,5.5903e-11,5.386e-12,2.641e-13,5.5296e-11,5.386e-06,7.5817e-06,
985,25.0753,5.6097e-11,5.1791e-12,3.6591e-13,5.5295e-11,5.1791e-06,7.7474e-06,
986,25.0976,5.6345e-11,2.767e-12,1.941e-13,5.5295e-11,2.767e-06,6.3957e-06,
987,25.1187,3.2357e-11,4.5646e-12,2.4799e-13,5.5295e-11,4.5646e-06,6.6755e-06,
988,25.1402,1.0067e-10,8.013e-12,4.9581e-13,5.5294e-11,8.013e-06,1.1897e-05,
989,25.1626,1.0497e-10,2.6689e-12,1.6276e-13,5.5294e-11,2.6689e-06,6.2033e-06,
990,25.182,2.263e-11,2.0054e-11,1.6728e-12,5.5289e-11,2.0054e-05,2.7836e-05,
991,25.2046,7.6035e-10,4.5356e-12,2.6042e-13,5.5289e-11,4.5356e-06,6.7916e-06,
992,25.2262,4.2822e-11,8.4426e-12,5.0569e-13,5.5288e-11,8.4426e-06,1.1009e-05,
993,25.2487,1.0382e-10,2.7894e-12,1.7175e-13,5.5288e-11,2.7894e-06,6.2457e-06,
994,25.2687,2.3176e-11,9.9524e-12,9.8237e-13,5.5286e-11,9.9524e-06,1.5268e-05,
995,25.2912,3.8371e-10,3.9026e-12,2.0081e-13,5.5286e-11,3.9026e-06,6.5033e-06,
996,25.3122,2.9809e-11,6.2899e-12,2.8908e-13,5.5285e-11,6.2899e-06,7.9253e-06,
997,25.3341,1.0176e-10,3.5635e-12,2.0889e-13,5.5285e-11,3.5635e-06,6.5848e-06,
998,25.3552,3.3306e-11,4.971e-12,1.9951e-13,5.5284e-11,4.971e-06,6.7684e-06,
999,25.376,1.0063e-10,9.5666e-12,6.5757e-13,5.5284e-11,9.5666e-06,1.3296e-05,
1000,25.4019,1.0613e-10,3.413e-12,1.5701e-13,5.5284e-11,3.413e-06,6.1947e-06,
1001,25.4245,2.3223e-11,2.1515e-11,1.4615e-12,5.5279e-11,2.1515e-05,2.8131e-05,
1002,25.4488,7.6086e-10,4.2137e-12,1.9293e-13,5.5279e-11,4.2137e-06,6.5863e-06,
1003,25.4719,4.066e-11,6.3742e-12,5.5533e-13,5.5278e-11,6.3742e-06,1.0506e-05,
1004,25.4954,1.0391e-10,3.3936e-12,1.61e-13,5.5278e-11,3.3936e-06,6.2021e-06,
1005,25.5158,2.1923e-11,2.0257e-11,1.4935e-12,5.5273e-11,2.0257e-05,2.5498e-05,
1006,25.5391,7.5947e-10,4.5393e-12,2.2173e-13,5.5273e-11,4.5393e-06,6.9026e-06,
1007,25.5604,4.2072e-11,4.5868e-12,2.9665e-13,5.5273e-11,4.5868e-06,7.2194e-06,
1008,25.5823,5.5655e-11,4.8467e-12,2.328e-13,5.5273e-11,4.8467e-06,7.0709e-06,
1009,25.604,5.5281e-11,4.7757e-12,3.2327e-13,5.5272e-11,4.7757e-06,7.452e-06,
1010,25.6258,5.5948e-11,5.1887e-12,2.4508e-13,5.5272e-11,5.1887e-06,7.2731e-06,
1011,25.6478,5.5609e-11,4.9856e-12,3.5288e-13,5.5272e-11,4.9856e-06,7.7298e-06,
1012,25.6696,5.6309e-11,2.7068e-12,1.8583e-13,5.5272e-11,2.7068e-06,6.321e-06,
1013,25.6901,3.1917e-11,6.3041e-12,4.506e-13,5.527e-11,6.3041e-06,8.2025e-06,
1014,25.7115,1.9467e-10,7.3774e-12,4.3521e-13,5.527e-11,7.3774e-06,1.1103e-05,
1015,25.7342,6.0416e-11,2.5427e-12,1.5973e-13,5.527e-11,2.5427e-06,6.1834e-06,
1016,25.753,2.172e-11,3.5723e-11,2.81e-12,5.5261e-11,3.5723e-05,4.776e-05,
1017,25.7758,1.5107e-09,5.6329e-12,3.8964e-13,5.526e-11,5.6329e-06,7.7363e-06,
1018,25.7972,6.8198e-11,6.0899e-12,3.5317e-13,5.526e-11,6.0899e-06,9.2447e-06,
1019,25.8191,5.8249e-11,3.6025e-12,1.8425e-13,5.526e-11,3.6025e-06,6.3466e-06,
1020,25.8402,3.263e-11,8.8702e-12,4.5065e-13,5.5259e-11,8.8702e-06,9.5459e-06,
1021,25.8621,1.952e-10,3.8848e-12,2.6082e-13,5.5259e-11,3.8848e-06,7.3815e-06,
1022,25.8843,3.6555e-11,2.6318e-12,1.5676e-13,5.5258e-11,2.6318e-06,6.1592e-06,
1023,25.9025,3.0361e-11,3.9922e-11,3.5286e-12,5.524e-11,3.9922e-05,5.5352e-05,
1024,25.925,3.0084e-09,6.5751e-12,5.3535e-13,5.524e-11,6.5751e-06,9.3903e-06,
1025,25.947,8.6296e-11,3.3145e-12,2.3005e-13,5.524e-11,3.3145e-06,6.8759e-06,
1026,25.9685,3.4978e-11,3.9443e-12,1.7971e-13,5.5239e-11,3.9443e-06,6.3566e-06,
1027,25.9898,5.3828e-11,1.0363e-11,6.938e-13,5.5238e-11,1.0363e-05,1.4737e-05,
1028,26.0136,1.9799e-10,3.014e-12,1.7036e-13,5.5238e-11,3.014e-06,6.2583e-06,
1029,26.0337,2.5708e-11,1.3272e-11,1.1792e-12,5.5236e-11,1.3272e-05,1.9405e-05,
1030,26.0562,3.8462e-10,4.0561e-12,2.0426e-13,5.5236e-11,4.0561e-06,6.4915e-06,
1031,26.0773,3.2705e-11,6.6155e-12,3.4176e-13,5.5235e-11,6.6155e-06,8.8112e-06,
1032,26.0993,1.0252e-10,3.6586e-12,2.0084e-13,5.5235e-11,3.6586e-06,6.4986e-06,
1033,26.12,3.3241e-11,5.375e-12,2.2196e-13,5.5234e-11,5.375e-06,7.0283e-06,
1034,26.141,1.0084e-10,9.8675e-12,7.8532e-13,5.5233e-11,9.8675e-06,1.4251e-05,
1035,26.1633,1.0579e-10,3.6011e-12,1.6742e-13,5.5233e-11,3.6011e-06,6.2495e-06,
1036,26.1833,2.5229e-11,1.4148e-11,1.0181e-12,5.5231e-11,1.4148e-05,1.8747e-05,
1037,26.206,3.8447e-10,3.6587e-12,1.9042e-13,5.5231e-11,3.6587e-06,6.468e-06,
1038,26.2263,3.1908e-11,9.0606e-12,8.9439e-13,5.523e-11,9.0606e-06,1.4317e-05,
1039,26.2488,1.9697e-10,3.797e-12,1.9001e-13,5.523e-11,3.797e-06,6.4001e-06,
1040,26.2698,2.7853e-11,1.0511e-11,6.0489e-13,5.5228e-11,1.0511e-05,1.1602e-05,
1041,26.2946,1.959e-10,4.1956e-12,2.9104e-13,5.5228e-11,4.1956e-06,7.6211e-06,
1042,26.318,3.8677e-11,2.5486e-12,1.6202e-13,5.5228e-11,2.5486e-06,6.1747e-06,
1043,26.3381,3.0674e-11,2.7359e-11,2.3316e-12,5.5219e-11,2.7359e-05,3.475e-05,
1044,26.3606,1.5076e-09,5.3678e-12,3.9952e-13,5.5219e-11,5.3678e-06,8.1333e-06,
1045,26.3827,5.974e-11,2.8609e-12,1.9519e-13,5.5218e-11,2.8609e-06,6.4069e-06,
1046,26.4043,3.2526e-11,4.7194e-12,2.6843e-13,5.5218e-11,4.7194e-06,6.7892e-06,
1047,26.4255,1.0065e-10,8.5256e-12,5.5587e-13,5.5217e-11,8.5256e-06,1.2597e-05,
1048,26.4489,1.0497e-10,2.7865e-12,1.6584e-13,5.5217e-11,2.7865e-06,6.2154e-06,
1049,26.4684,2.3511e-11,2.197e-11,1.9112e-12,5.5212e-11,2.197e-05,3.1048e-05,
1050,26.491,7.595e-10,4.8124e-12,2.9911e-13,5.5212e-11,4.8124e-06,7.061e-06,
1051,26.5126,4.8231e-11,4.9629e-12,2.7059e-13,5.5212e-11,4.9629e-06,7.6673e-06,
1052,26.5348,5.6252e-11,3.4089e-12,1.7646e-13,5.5212e-11,3.4089e-06,6.2684e-06,
1053,26.5551,3.156e-11,7.0276e-12,3.0496e-13,5.5211e-11,7.0276e-06,8.0056e-06,
1054,26.5768,1.9448e-10,6.4013e-12,5.1491e-13,5.521e-11,6.4013e-06,1.0281e-05,
1055,26.5997,5.9427e-11,3.3292e-12,1.5672e-13,5.521e-11,3.3292e-06,6.1764e-06,
1056,26.6196,2.1283e-11,3.3081e-11,2.6386e-12,5.5201e-11,3.3081e-05,4.5274e-05,
1057,26.6425,1.5086e-09,6.4109e-12,2.8784e-13,5.5201e-11,6.4109e-06,7.8886e-06,
1058,26.6638,6.7279e-11,5.6188e-12,4.621e-13,5.52e-11,5.6188e-06,9.1037e-06,
1059,26.6858,5.805e-11,3.0049e-12,1.9191e-13,5.52e-11,3.0049e-06,6.3893e-06,
1060,26.7062,3.283e-11,7.3521e-12,5.8629e-13,5.5199e-11,7.3521e-06,9.6277e-06,
1061,26.7283,1.9494e-10,3.7861e-12,2.7194e-13,5.5199e-11,3.7861e-06,7.6307e-06,
1062,26.7506,3.7245e-11,3.173e-12,1.5328e-13,5.5199e-11,3.173e-06,6.1516e-06,
1063,26.769,3.0366e-11,4.174e-11,3.4153e-12,5.518e-11,4.174e-05,5.7168e-05,
1064,26.7916,3.0055e-09,7.8127e-12,3.912e-13,5.518e-11,7.8127e-06,9.0207e-06,
1065,26.8135,8.5607e-11,3.7782e-12,2.3437e-13,5.518e-11,3.7782e-06,6.9288e-06,
1066,26.8359,3.4942e-11,3.4694e-12,1.717e-13,5.518e-11,3.4694e-06,6.3221e-06,
1067,26.8556,5.369e-11,2.0777e-11,1.5124e-12,5.5177e-11,2.0777e-05,2.721e-05,
1068,26.8784,3.8629e-10,4.2609e-12,2.1817e-13,5.5177e-11,4.2609e-06,6.5215e-06,
1069,26.8997,3.9196e-11,1.2806e-11,9.4209e-13,5.5176e-11,1.2806e-05,1.8129e-05,
1070,26.9222,1.9838e-10,3.4773e-12,1.8259e-13,5.5176e-11,3.4773e-06,6.3792e-06,
1071,26.9427,3.0244e-11,8.36e-12,8.1221e-13,5.5175e-11,8.36e-06,1.3496e-05,
1072,26.9651,1.9669e-10,3.6928e-12,1.7984e-13,5.5175e-11,3.6928e-06,6.3166e-06,
1073,26.9855,2.6116e-11,9.3054e-12,5.3193e-13,5.5173e-11,9.3054e-06,1.0876e-05,
1074,27.0078,1.9565e-10,4.0455e-12,2.5426e-13,5.5173e-11,4.0455e-06,7.1368e-06,
1075,27.0291,3.677e-11,3.9644e-12,1.8354e-13,5.5173e-11,3.9644e-06,6.4731e-06,
1076,27.0495,5.4048e-11,1.2431e-11,1.0048e-12,5.5172e-11,1.2431e-05,1.7527e-05,
1077,27.0719,1.983e-10,3.8293e-12,1.804e-13,5.5172e-11,3.8293e-06,6.3343e-06,
1078,27.0926,2.9099e-11,9.8378e-12,6.333e-13,5.517e-11,9.8378e-06,1.2852e-05,
1079,27.1148,1.9662e-10,3.001e-12,1.7599e-13,5.517e-11,3.001e-06,6.2764e-06,
1080,27.1347,2.5027e-11,1.2356e-11,1.182e-12,5.5168e-11,1.2356e-05,1.8194e-05,
1081,27.1571,3.8347e-10,4.1133e-12,2.2359e-13,5.5168e-11,4.1133e-06,6.6352e-06,
1082,27.1782,3.3602e-11,7.21e-12,3.5278e-13,5.5167e-11,7.21e-06,8.6681e-06,
1083,27.201,1.02e-10,3.7041e-12,2.2127e-13,5.5167e-11,3.7041e-06,6.7416e-06,
1084,27.2228,3.4143e-11,3.3252e-12,1.7074e-13,5.5167e-11,3.3252e-06,6.2944e-06,
1085,27.2425,5.3624e-11,1.862e-11,1.4095e-12,5.5164e-11,1.862e-05,2.486e-05,
1086,27.2651,3.8563e-10,4.1933e-12,2.1238e-13,5.5164e-11,4.1933e-06,6.4974e-06,
1087,27.2854,3.704e-11,1.2589e-11,8.9941e-13,5.5163e-11,1.2589e-05,1.7143e-05,
1088,27.308,1.9794e-10,3.4329e-12,1.8361e-13,5.5163e-11,3.4329e-06,6.3774e-06,
1089,27.3284,2.9536e-11,8.2343e-12,7.9375e-13,5.5162e-11,8.2343e-06,1.3052e-05,
1090,27.3516,1.9642e-10,3.6816e-12,1.8098e-13,5.5162e-11,3.6816e-06,6.3218e-06,
1091,27.3728,2.595e-11,9.3224e-12,5.2211e-13,5.516e-11,9.3224e-06,1.0651e-05,
1092,27.3948,1.9545e-10,4.0314e-12,2.5746e-13,5.516e-11,4.0314e-06,7.2108e-06,
1093,27.4163,3.6817e-11,3.9438e-12,1.8146e-13,5.516e-11,3.9438e-06,6.4549e-06,
1094,27.4367,5.3996e-11,1.2628e-11,9.8502e-13,5.5159e-11,1.2628e-05,1.753e-05,
1095,27.4591,1.984e-10,3.791e-12,1.7685e-13,5.5159e-11,3.791e-06,6.3091e-06,
1096,27.4793,2.8687e-11,1.7501e-11,1.3128e-12,5.5156e-11,1.7501e-05,2.338e-05,
1097,27.5018,3.8478e-10,4.1643e-12,2.0298e-13,5.5156e-11,4.1643e-06,6.6551e-06,
1098,27.5229,3.7864e-11,6.4516e-12,5.5115e-13,5.5155e-11,6.4516e-06,9.8826e-06,
1099,27.5449,1.0291e-10,3.3331e-12,2.1523e-13,5.5155e-11,3.3331e-06,6.6661e-06,
1100,27.5676,3.4511e-11,5.519e-12,3.6128e-13,5.5155e-11,5.519e-06,7.4303e-06,
1101,27.5912,1.0096e-10,5.6418e-12,3.4916e-13,5.5154e-11,5.6418e-06,9.3819e-06,
1102,27.6134,5.8486e-11,3.5112e-12,1.7243e-13,5.5154e-11,3.5112e-06,6.2509e-06,
1103,27.6336,3.203e-11,1.4206e-11,8.8574e-13,5.5152e-11,1.4206e-05,1.5257e-05,
1104,27.6564,3.8263e-10,3.5097e-12,2.0485e-13,5.5152e-11,3.5097e-06,6.5694e-06,
1105,27.6776,3.0742e-11,5.722e-12,4.0635e-13,5.5151e-11,5.722e-06,7.9053e-06,
1106,27.6991,1.0141e-10,6.349e-12,3.5988e-13,5.5151e-11,6.349e-06,9.2865e-06,
1107,27.7211,5.8225e-11,3.6375e-12,1.8897e-13,5.5151e-11,3.6375e-06,6.378e-06,
1108,27.7417,3.2856e-11,9.3177e-12,4.7477e-13,5.5149e-11,9.3177e-06,9.7506e-06,
1109,27.7636,1.9483e-10,3.9171e-12,2.7271e-13,5.5149e-11,3.9171e-06,7.604e-06,
1110,27.787,3.7232e-11,2.6194e-12,1.564e-13,5.5149e-11,2.6194e-06,6.1475e-06,
1111,27.8057,3.0359e-11,4.1043e-11,3.6349e-12,5.5131e-11,4.1043e-05,5.814e-05,
1112,27.8285,3.0028e-09,6.6372e-12,5.3426e-13,5.513e-11,6.6372e-06,9.2959e-06,
1113,27.8503,8.825e-11,3.31e-12,2.3536e-13,5.513e-11,3.31e-06,6.9478e-06,
1114,27.8718,3.5139e-11,3.9446e-12,1.7821e-13,5.513e-11,3.9446e-06,6.3389e-06,
1115,27.8921,5.37e-11,1.0626e-11,6.8388e-13,5.5129e-11,1.0626e-05,1.4857e-05,
1116,27.9148,1.9785e-10,2.9668e-12,1.6811e-13,5.5129e-11,2.9668e-06,6.2333e-06,
1117,27.9345,2.5488e-11,1.3241e-11,1.1301e-12,5.5126e-11,1.3241e-05,1.8996e-05,
1118,27.957,3.8396e-10,3.9839e-12,1.9323e-13,5.5126e-11,3.9839e-06,6.423e-06,
1119,27.978,3.1595e-11,1.1562e-11,7.5233e-13,5.5125e-11,1.1562e-05,1.4228e-05,
1120,28.0004,1.9666e-10,3.2349e-12,1.8471e-13,5.5125e-11,3.2349e-06,6.3537e-06,
1121,28.0209,2.7249e-11,7.8491e-12,7.0405e-13,5.5124e-11,7.8491e-06,1.1447e-05,
1122,28.0441,1.9557e-10,3.852e-12,2.5693e-13,5.5123e-11,3.852e-06,7.3796e-06,
1123,28.066,3.7899e-11,3.2406e-12,1.5888e-13,5.5123e-11,3.2406e-06,6.1629e-06,
1124,28.0852,3.0568e-11,1.5865e-11,1.0213e-12,5.5119e-11,1.5865e-05,1.7199e-05,
1125,28.1078,7.5598e-10,3.7549e-12,2.1126e-13,5.5119e-11,3.7549e-06,6.6741e-06,
1126,28.1286,3.3324e-11,6.1104e-12,4.572e-13,5.5118e-11,6.1104e-06,8.4035e-06,
1127,28.1507,1.0167e-10,3.0557e-12,2.2795e-13,5.5118e-11,3.0557e-06,6.8092e-06,
1128,28.172,3.4281e-11,3.7736e-12,1.6891e-13,5.5117e-11,3.7736e-06,6.2689e-06,
1129,28.192,5.3507e-11,1.8614e-11,1.1921e-12,5.5115e-11,1.8614e-05,2.4131e-05,
1130,28.2146,3.8554e-10,3.715e-12,1.7945e-13,5.5115e-11,3.715e-06,6.3953e-06,
1131,28.2349,3.5052e-11,1.0993e-11,8.9713e-13,5.5114e-11,1.0993e-05,1.5775e-05,
1132,28.2574,1.9763e-10,3.7226e-12,1.7478e-13,5.5114e-11,3.7226e-06,6.2855e-06,
1133,28.2773,2.7147e-11,1.6738e-11,1.2156e-12,5.5111e-11,1.6738e-05,2.1462e-05,
1134,28.2998,3.84e-10,4.0268e-12,2.0165e-13,5.5111e-11,4.0268e-06,6.6214e-06,
1135,28.3207,3.6015e-11,6.3102e-12,5.2213e-13,5.5111e-11,6.3102e-06,9.4303e-06,
1136,28.3434,1.0251e-10,3.2542e-12,2.1576e-13,5.511e-11,3.2542e-06,6.6599e-06,
1137,28.3649,3.4225e-11,3.8924e-12,1.8082e-13,5.511e-11,3.8924e-06,6.3399e-06,
1138,28.3854,5.3742e-11,9.9634e-12,6.7442e-13,5.5109e-11,9.9634e-06,1.3815e-05,
1139,28.4086,1.969e-10,3.0372e-12,1.7406e-13,5.5109e-11,3.0372e-06,6.2649e-06,
1140,28.4286,2.5506e-11,1.2356e-11,1.2155e-12,5.5106e-11,1.2356e-05,1.9158e-05,
1141,28.4512,3.8339e-10,4.1301e-12,2.206e-13,5.5106e-11,4.1301e-06,6.5871e-06,
1142,28.472,3.3852e-11,7.1598e-12,3.6273e-13,5.5106e-11,7.1598e-06,8.8779e-06,
1143,28.4939,1.0211e-10,3.7171e-12,2.1545e-13,5.5105e-11,3.7171e-06,6.6556e-06,
1144,28.5155,3.3918e-11,3.3438e-12,1.732e-13,5.5105e-11,3.3438e-06,6.3017e-06,
1145,28.5353,5.3626e-11,1.8084e-11,1.459e-12,5.5103e-11,1.8084e-05,2.482e-05,
1146,28.5587,3.8494e-10,4.2894e-12,2.2797e-13,5.5103e-11,4.2894e-06,6.5788e-06,
1147,28.58,3.8144e-11,7.3154e-12,4.2102e-13,5.5102e-11,7.3154e-06,1.0013e-05,
1148,28.6022,1.0308e-10,3.7838e-12,2.049e-13,5.5102e-11,3.7838e-06,6.5256e-06,
1149,28.623,3.3985e-11,5.9265e-12,2.4915e-13,5.5101e-11,5.9265e-06,7.3833e-06,
1150,28.6446,1.009e-10,5.1555e-12,4.2014e-13,5.5101e-11,5.1555e-06,8.8793e-06,
1151,28.6665,5.7745e-11,2.8154e-12,1.7877e-13,5.5101e-11,2.8154e-06,6.2666e-06,
1152,28.687,3.1977e-11,6.5554e-12,5.1205e-13,5.51e-11,6.5554e-06,8.9639e-06,
