"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1147,15.574,3.8786e-11,1.4361e-11,8.9835e-13,3.8132e-10,1.4361e-05,9.2907e-06,
1148,15.5862,1.4319e-10,2.9912e-11,2.6777e-12,3.8132e-10,2.9912e-05,2.6564e-05,
1149,15.6007,2.8447e-10,1.9237e-11,1.0776e-12,3.8132e-10,1.9237e-05,8.8486e-06,
1150,15.6123,3.9427e-11,1.7003e-11,2.0321e-12,3.8131e-10,1.7003e-05,3.0048e-05,
1151,15.6273,1.0825e-09,1.5991e-11,1.0658e-12,3.8131e-10,1.5991e-05,9.6799e-06,
1152,15.6404,5.3325e-11,2.0745e-11,1.1482e-12,3.8131e-10,2.0745e-05,9.0379e-06,
1153,15.6522,7.6498e-11,2.3419e-11,2.2583e-12,3.813e-10,2.3419e-05,3.7203e-05,
1154,15.6661,5.5142e-10,1.6299e-11,9.8418e-13,3.813e-10,1.6299e-05,9.0254e-06,
1155,15.678,5.205e-11,2.9027e-11,1.9066e-12,3.813e-10,2.9027e-05,1.4068e-05,
1156,15.6916,2.7867e-10,1.462e-11,1.0721e-12,3.813e-10,1.462e-05,1.055e-05,
1157,15.705,5.0923e-11,1.9364e-11,1.0824e-12,3.813e-10,1.9364e-05,8.8535e-06,
1158,15.7162,4.3639e-11,1.986e-11,2.3192e-12,3.8129e-10,1.986e-05,3.4074e-05,
1159,15.7301,1.0832e-09,1.5793e-11,1.0472e-12,3.8129e-10,1.5793e-05,9.6176e-06,
1160,15.7432,5.6468e-11,2.0965e-11,1.1695e-12,3.8129e-10,2.0965e-05,9.1085e-06,
1161,15.7552,7.6676e-11,1.3546e-11,1.4114e-12,3.8129e-10,1.3546e-05,2.1205e-05,
1162,15.7693,2.8214e-10,1.7069e-11,9.9704e-13,3.8129e-10,1.7069e-05,8.8748e-06,
1163,15.7808,3.6247e-11,3.1833e-11,2.1024e-12,3.8128e-10,3.1833e-05,1.5658e-05,
1164,15.7943,5.4574e-10,1.3995e-11,1.1298e-12,3.8128e-10,1.3995e-05,1.1735e-05,
1165,15.8076,5.4421e-11,1.958e-11,1.0902e-12,3.8128e-10,1.958e-05,8.8715e-06,
1166,15.819,4.4009e-11,2.4182e-11,2.778e-12,3.8127e-10,2.4182e-05,4.0656e-05,
1167,15.8329,1.0842e-09,1.5501e-11,1.0292e-12,3.8127e-10,1.5501e-05,9.615e-06,
1168,15.8458,6.253e-11,2.1277e-11,1.1997e-12,3.8127e-10,2.1277e-05,9.2265e-06,
1169,15.858,7.6942e-11,1.4393e-11,1.4243e-12,3.8127e-10,1.4393e-05,2.301e-05,
1170,15.872,2.8196e-10,1.6827e-11,1.0037e-12,3.8127e-10,1.6827e-05,8.9595e-06,
1171,15.8845,3.9311e-11,2.6352e-11,1.6e-12,3.8126e-10,2.6352e-05,1.1485e-05,
1172,15.8978,2.7767e-10,1.0281e-11,1.1987e-12,3.8126e-10,1.0281e-05,1.497e-05,
1173,15.9118,8.3947e-11,1.751e-11,1.0166e-12,3.8126e-10,1.751e-05,8.8042e-06,
1174,15.9225,3.0297e-11,5.1466e-11,3.8524e-12,3.8124e-10,5.1466e-05,3.3421e-05,
1175,15.9366,2.1518e-09,2.0272e-11,1.3287e-12,3.8124e-10,2.0272e-05,1.0514e-05,
1176,15.9503,6.2516e-11,1.7296e-11,1.0106e-12,3.8124e-10,1.7296e-05,8.8001e-06,
1177,15.961,4.3087e-11,4.8647e-11,4.6885e-12,3.8122e-10,4.8647e-05,4.9488e-05,
1178,15.9749,2.1549e-09,2.077e-11,1.2322e-12,3.8122e-10,2.077e-05,9.4408e-06,
1179,15.9881,6.8849e-11,1.0113e-11,9.3277e-13,3.8122e-10,1.0113e-05,1.1526e-05,
1180,16.0016,1.447e-10,2.0292e-11,1.2607e-12,3.8122e-10,2.0292e-05,9.7757e-06,
1181,16.015,4.813e-11,1.5235e-11,9.3032e-13,3.8122e-10,1.5235e-05,9.1036e-06,
1182,16.0272,7.6611e-11,2.9387e-11,2.3921e-12,3.8122e-10,2.9387e-05,2.1543e-05,
1183,16.0411,2.8252e-10,1.9149e-11,1.0781e-12,3.8122e-10,1.9149e-05,8.8526e-06,
1184,16.0524,3.5979e-11,1.447e-11,1.8122e-12,3.8121e-10,1.447e-05,2.7041e-05,
1185,16.0662,1.0814e-09,1.6173e-11,1.0942e-12,3.8121e-10,1.6173e-05,9.846e-06,
1186,16.0793,5.2034e-11,2.0519e-11,1.1268e-12,3.8121e-10,2.0519e-05,8.974e-06,
1187,16.0911,7.6309e-11,2.1608e-11,1.9287e-12,3.8121e-10,2.1608e-05,3.3033e-05,
1188,16.1051,5.5163e-10,1.6785e-11,9.8767e-13,3.812e-10,1.6785e-05,8.8795e-06,
1189,16.117,4.5475e-11,3.3867e-11,2.4524e-12,3.812e-10,3.3867e-05,1.9632e-05,
1190,16.1311,5.4674e-10,1.9322e-11,1.1397e-12,3.812e-10,1.9322e-05,9.0825e-06,
1191,16.1431,3.8655e-11,9.7726e-12,8.4995e-13,3.812e-10,9.7726e-06,1.1086e-05,
1192,16.1563,2.7718e-10,2.3222e-11,1.7411e-12,3.812e-10,2.3222e-05,1.5028e-05,
1193,16.17,8.4983e-11,1.8638e-11,1.0596e-12,3.812e-10,1.8638e-05,8.7803e-06,
1194,16.1804,2.935e-11,2.964e-11,3.8744e-12,3.8116e-10,2.964e-05,5.2737e-05,
1195,16.1943,4.2927e-09,1.4361e-11,1.0881e-12,3.8116e-10,1.4361e-05,1.0911e-05,
1196,16.2077,8.3886e-11,1.9449e-11,1.0853e-12,3.8116e-10,1.9449e-05,8.8576e-06,
1197,16.2188,4.3745e-11,2.1452e-11,2.5126e-12,3.8115e-10,2.1452e-05,3.664e-05,
1198,16.2327,1.0829e-09,1.5643e-11,1.0436e-12,3.8115e-10,1.5643e-05,9.6579e-06,
1199,16.2457,5.9228e-11,2.1128e-11,1.1824e-12,3.8115e-10,2.1128e-05,9.1533e-06,
1200,16.2593,7.6732e-11,1.4121e-11,1.4341e-12,3.8115e-10,1.4121e-05,2.2229e-05,
1201,16.2756,2.8202e-10,1.6967e-11,9.9609e-13,3.8114e-10,1.6967e-05,8.8963e-06,
1202,16.2885,3.7571e-11,3.3159e-11,2.201e-12,3.8114e-10,3.3159e-05,1.6524e-05,
1203,16.3023,5.4547e-10,1.3684e-11,1.154e-12,3.8114e-10,1.3684e-05,1.2327e-05,
1204,16.3168,5.6134e-11,1.9682e-11,1.0951e-12,3.8114e-10,1.9682e-05,8.8785e-06,
1205,16.3282,4.4227e-11,2.6083e-11,2.9948e-12,3.8113e-10,2.6083e-05,4.3716e-05,
1206,16.3429,1.084e-09,1.5353e-11,1.0244e-12,3.8113e-10,1.5353e-05,9.6458e-06,
1207,16.3566,6.5701e-11,2.1429e-11,1.2133e-12,3.8113e-10,2.1429e-05,9.2824e-06,
1208,16.3702,7.7017e-11,1.0142e-11,1.1164e-12,3.8113e-10,1.0142e-05,1.3739e-05,
1209,16.3846,1.4697e-10,2.0781e-11,1.2123e-12,3.8113e-10,2.0781e-05,9.3075e-06,
1210,16.3984,4.6985e-11,1.0381e-11,9.6414e-13,3.8113e-10,1.0381e-05,1.17e-05,
1211,16.4123,1.4496e-10,2.0392e-11,1.2424e-12,3.8113e-10,2.0392e-05,9.5855e-06,
1212,16.4263,4.7407e-11,1.5159e-11,9.2576e-13,3.8112e-10,1.5159e-05,9.1464e-06,
1213,16.4391,7.6737e-11,3.1333e-11,2.4932e-12,3.8112e-10,3.1333e-05,2.1847e-05,
1214,16.4538,2.8179e-10,1.9276e-11,1.0987e-12,3.8112e-10,1.9276e-05,8.9024e-06,
1215,16.4657,3.7437e-11,8.6398e-12,1.0012e-12,3.8112e-10,8.6398e-06,1.6473e-05,
1216,16.4807,5.4537e-10,2.1984e-11,1.5234e-12,3.8112e-10,2.1984e-05,1.2438e-05,
1217,16.4947,5.6323e-11,1.6612e-11,9.8287e-13,3.8112e-10,1.6612e-05,8.8726e-06,
1218,16.5069,4.4213e-11,4.8581e-11,4.3652e-12,3.8111e-10,4.8581e-05,4.3398e-05,
1219,16.5213,1.084e-09,2.066e-11,1.2462e-12,3.8111e-10,2.066e-05,9.5604e-06,
1220,16.5352,6.4579e-11,1.4873e-11,9.2835e-13,3.8111e-10,1.4873e-05,9.2637e-06,
1221,16.5481,7.7014e-11,2.5458e-11,1.7439e-12,3.811e-10,2.5458e-05,1.3452e-05,
1222,16.5614,1.4674e-10,1.5418e-11,9.8092e-13,3.811e-10,1.5418e-05,9.3116e-06,
1223,16.5742,4.6892e-11,2.5505e-11,1.5938e-12,3.811e-10,2.5505e-05,1.1575e-05,
1224,16.5876,1.4484e-10,1.5733e-11,1.0417e-12,3.811e-10,1.5733e-05,9.5958e-06,
1225,16.6007,4.7441e-11,2.102e-11,1.1756e-12,3.811e-10,2.102e-05,9.1249e-06,
1226,16.6126,7.6677e-11,1.3704e-11,1.4115e-12,3.811e-10,1.3704e-05,2.1554e-05,
1227,16.6268,2.8184e-10,1.7009e-11,9.9594e-13,3.811e-10,1.7009e-05,8.8854e-06,
1228,16.6384,3.6878e-11,3.2618e-11,2.1545e-12,3.8109e-10,3.2618e-05,1.6098e-05,
1229,16.652,5.4532e-10,1.3844e-11,1.1481e-12,3.8109e-10,1.3844e-05,1.2108e-05,
1230,16.6654,5.5431e-11,1.9626e-11,1.0919e-12,3.8109e-10,1.9626e-05,8.8689e-06,
1231,16.6768,4.4101e-11,2.5239e-11,2.8755e-12,3.8109e-10,2.5239e-05,4.2205e-05,
1232,16.6906,1.0836e-09,1.5453e-11,1.0233e-12,3.8108e-10,1.5453e-05,9.5854e-06,
1233,16.7037,6.3729e-11,2.1311e-11,1.2053e-12,3.8108e-10,2.1311e-05,9.2453e-06,
1234,16.7157,7.6953e-11,1.4398e-11,1.4143e-12,3.8108e-10,1.4398e-05,2.3164e-05,
1235,16.7299,2.8167e-10,1.6777e-11,1.0068e-12,3.8108e-10,1.6777e-05,8.9783e-06,
1236,16.7421,3.9852e-11,2.6661e-11,1.6179e-12,3.8108e-10,2.6661e-05,1.1599e-05,
1237,16.7553,2.7743e-10,1.0193e-11,1.2222e-12,3.8108e-10,1.0193e-05,1.54e-05,
1238,16.7689,8.4349e-11,1.7499e-11,1.0162e-12,3.8108e-10,1.7499e-05,8.7967e-06,
1239,16.78,3.048e-11,5.1526e-11,3.8989e-12,3.8106e-10,5.1526e-05,3.4045e-05,
1240,16.7937,2.1503e-09,2.0326e-11,1.3262e-12,3.8106e-10,2.0326e-05,1.0458e-05,
1241,16.8074,6.2747e-11,1.7272e-11,1.0095e-12,3.8106e-10,1.7272e-05,8.7957e-06,
1242,16.818,4.3074e-11,5.0402e-11,4.8161e-12,3.8104e-10,5.0402e-05,5.0507e-05,
1243,16.8322,2.1532e-09,2.089e-11,1.2496e-12,3.8104e-10,2.089e-05,9.5438e-06,
1244,16.8448,7.0993e-11,9.6523e-12,9.3077e-13,3.8104e-10,9.6523e-06,1.1721e-05,
1245,16.8584,1.4464e-10,2.0354e-11,1.2776e-12,3.8104e-10,2.0354e-05,9.9156e-06,
1246,16.8713,4.8598e-11,1.5122e-11,9.2623e-13,3.8104e-10,1.5122e-05,9.116e-06,
1247,16.8836,7.6573e-11,2.9349e-11,2.4252e-12,3.8103e-10,2.9349e-05,2.2188e-05,
1248,16.8973,2.8261e-10,1.915e-11,1.0765e-12,3.8103e-10,1.915e-05,8.8423e-06,
1249,16.909,3.6318e-11,1.4807e-11,1.8311e-12,3.8103e-10,1.4807e-05,2.7319e-05,
1250,16.9227,1.0807e-09,1.6149e-11,1.0874e-12,3.8102e-10,1.6149e-05,9.7875e-06,
1251,16.9359,5.1841e-11,2.0541e-11,1.1296e-12,3.8102e-10,2.0541e-05,8.9751e-06,
1252,16.9474,7.6272e-11,2.1867e-11,1.939e-12,3.8102e-10,2.1867e-05,3.3689e-05,
1253,16.9616,5.5109e-10,1.6698e-11,9.8368e-13,3.8102e-10,1.6698e-05,8.892e-06,
1254,16.9731,4.6492e-11,3.5043e-11,2.5408e-12,3.8101e-10,3.5043e-05,2.0415e-05,
1255,16.9873,5.4632e-10,1.9381e-11,1.1526e-12,3.8101e-10,1.9381e-05,9.141e-06,
1256,16.9996,4.0037e-11,1.4064e-11,8.8646e-13,3.8101e-10,1.4064e-05,9.3673e-06,
1257,17.0124,1.4308e-10,2.4235e-11,1.8296e-12,3.8101e-10,2.4235e-05,1.5696e-05,
1258,17.0263,1.4945e-10,1.8716e-11,1.0615e-12,3.8101e-10,1.8716e-05,8.7812e-06,
1259,17.0367,3.0086e-11,4.0351e-11,4.6105e-12,3.8097e-10,4.0351e-05,6.0778e-05,
1260,17.0504,4.2895e-09,1.3595e-11,1.1469e-12,3.8097e-10,1.3595e-05,1.2271e-05,
1261,17.0643,9.9732e-11,1.9705e-11,1.0981e-12,3.8097e-10,1.9705e-05,8.8798e-06,
1262,17.0768,4.424e-11,1.431e-11,1.3983e-12,3.8097e-10,1.431e-05,2.3194e-05,
1263,17.0909,5.4749e-10,1.6734e-11,1.0107e-12,3.8097e-10,1.6734e-05,9.0026e-06,
1264,17.1036,4.0322e-11,2.6941e-11,1.6322e-12,3.8097e-10,2.6941e-05,1.1692e-05,
1265,17.1168,2.7728e-10,1.0186e-11,1.2452e-12,3.8096e-10,1.0186e-05,1.5795e-05,
1266,17.1307,8.4748e-11,1.7495e-11,1.0163e-12,3.8096e-10,1.7495e-05,8.791e-06,
1267,17.1418,3.0624e-11,5.1191e-11,3.9146e-12,3.8094e-10,5.1191e-05,3.4383e-05,
1268,17.1554,2.1494e-09,2.036e-11,1.3193e-12,3.8095e-10,2.036e-05,1.036e-05,
1269,17.1692,6.2432e-11,1.7259e-11,1.0089e-12,3.8095e-10,1.7259e-05,8.7933e-06,
1270,17.1798,4.306e-11,5.1865e-11,4.8969e-12,3.8093e-10,5.1865e-05,5.089e-05,
1271,17.1939,2.152e-09,2.0981e-11,1.2655e-12,3.8093e-10,2.0981e-05,9.6502e-06,
1272,17.2067,7.2484e-11,1.4489e-11,9.2804e-13,3.8093e-10,1.4489e-05,9.4114e-06,
1273,17.2195,7.7235e-11,2.6649e-11,1.8431e-12,3.8092e-10,2.6649e-05,1.4216e-05,
1274,17.2331,1.4667e-10,1.5011e-11,9.8915e-13,3.8092e-10,1.5011e-05,9.5412e-06,
1275,17.2459,4.807e-11,2.6719e-11,1.6849e-12,3.8092e-10,2.6719e-05,1.2201e-05,
1276,17.2593,1.4491e-10,1.5414e-11,1.062e-12,3.8092e-10,1.5414e-05,9.9396e-06,
1277,17.2729,4.8647e-11,2.1396e-11,1.1944e-12,3.8092e-10,2.1396e-05,9.1993e-06,
1278,17.2849,7.6713e-11,1.5338e-11,1.5177e-12,3.8092e-10,1.5338e-05,2.401e-05,
1279,17.2991,2.8243e-10,1.6921e-11,9.9155e-13,3.8092e-10,1.6921e-05,8.8837e-06,
1280,17.3108,3.8772e-11,3.3446e-11,2.2585e-12,3.8091e-10,3.3446e-05,1.7137e-05,
1281,17.3247,5.4517e-10,1.3403e-11,1.14e-12,3.8091e-10,1.3403e-05,1.2283e-05,
1282,17.3384,5.6439e-11,1.9767e-11,1.1043e-12,3.8091e-10,1.9767e-05,8.8925e-06,
1283,17.3502,4.4344e-11,1.4597e-11,1.4215e-12,3.8091e-10,1.4597e-05,2.3886e-05,
1284,17.364,5.4728e-10,1.6646e-11,1.0158e-12,3.8091e-10,1.6646e-05,9.0504e-06,
1285,17.3763,4.1602e-11,2.7509e-11,1.6696e-12,3.8091e-10,2.7509e-05,1.1957e-05,
1286,17.3895,2.7722e-10,1.5733e-11,1.1264e-12,3.8091e-10,1.5733e-05,1.0438e-05,
1287,17.4032,5.0548e-11,1.898e-11,1.0717e-12,3.809e-10,1.898e-05,8.7857e-06,
1288,17.4136,4.2989e-11,5.9261e-11,6.6317e-12,3.8087e-10,5.9261e-05,9.4638e-05,
1289,17.4279,4.2909e-09,1.2776e-11,1.0122e-12,3.8087e-10,1.2776e-05,1.0984e-05,
1290,17.4411,1.2534e-10,1.9885e-11,1.1455e-12,3.8087e-10,1.9885e-05,9.0305e-06,
1291,17.4537,4.4927e-11,7.5269e-12,9.8928e-13,3.8086e-10,7.5269e-06,1.3822e-05,
1292,17.4669,2.78e-10,2.1204e-11,1.3712e-12,3.8086e-10,2.1204e-05,1.0665e-05,
1293,17.4807,5.1075e-11,1.6943e-11,9.9531e-13,3.8086e-10,1.6943e-05,8.8292e-06,
1294,17.4918,4.3499e-11,4.4094e-11,3.6571e-12,3.8085e-10,4.4094e-05,3.3708e-05,
1295,17.506,1.0815e-09,2.0196e-11,1.2204e-12,3.8085e-10,2.0196e-05,9.444e-06,
1296,17.5191,5.4616e-11,1.1506e-11,8.6617e-13,3.8085e-10,1.1506e-05,1.0404e-05,
1297,17.5325,1.4366e-10,2.3175e-11,1.619e-12,3.8085e-10,2.3175e-05,1.3057e-05,
1298,17.5457,8.2551e-11,1.6163e-11,9.634e-13,3.8085e-10,1.6163e-05,8.9579e-06,
1299,17.5585,4.5008e-11,3.9403e-11,3.1345e-12,3.8085e-10,3.9403e-05,2.7609e-05,
1300,17.5737,5.4744e-10,1.9813e-11,1.181e-12,3.8085e-10,1.9813e-05,9.2368e-06,
1301,17.589,4.7049e-11,1.2737e-11,8.7258e-13,3.8085e-10,1.2737e-05,9.8684e-06,
1302,17.6017,1.4337e-10,2.7914e-11,2.2127e-12,3.8084e-10,2.7914e-05,1.9467e-05,
1303,17.6154,1.4975e-10,1.9015e-11,1.0695e-12,3.8084e-10,1.9015e-05,8.8177e-06,
1304,17.6266,3.3922e-11,1.3056e-11,1.5429e-12,3.8083e-10,1.3056e-05,2.4032e-05,
1305,17.6405,1.0796e-09,1.6415e-11,1.0782e-12,3.8083e-10,1.6415e-05,9.5661e-06,
1306,17.6535,4.7257e-11,2.0216e-11,1.1143e-12,3.8083e-10,2.0216e-05,8.9139e-06,
1307,17.6651,7.6101e-11,1.8943e-11,1.7881e-12,3.8083e-10,1.8943e-05,2.933e-05,
1308,17.6796,5.5035e-10,1.6925e-11,9.9326e-13,3.8083e-10,1.6925e-05,8.8453e-06,
1309,17.6911,4.1926e-11,4.6925e-11,3.6997e-12,3.8082e-10,4.6925e-05,3.2858e-05,
1310,17.7056,1.0807e-09,2.0246e-11,1.2635e-12,3.8082e-10,2.0246e-05,9.8034e-06,
1311,17.7185,5.7008e-11,1.526e-11,9.3158e-13,3.8082e-10,1.526e-05,9.0768e-06,
1312,17.7307,7.6452e-11,2.8845e-11,2.3551e-12,3.8082e-10,2.8845e-05,2.1307e-05,
1313,17.7446,2.822e-10,1.91e-11,1.0726e-12,3.8082e-10,1.91e-05,8.8278e-06,
1314,17.7558,3.5492e-11,1.424e-11,1.7338e-12,3.8081e-10,1.424e-05,2.6204e-05,
1315,17.7695,1.0797e-09,1.6235e-11,1.0833e-12,3.8081e-10,1.6235e-05,9.6979e-06,
1316,17.7825,5.0197e-11,2.0428e-11,1.1231e-12,3.808e-10,2.0428e-05,8.9486e-06,
1317,17.7941,7.6167e-11,2.0828e-11,1.8877e-12,3.808e-10,2.0828e-05,3.2248e-05,
1318,17.8078,5.5046e-10,1.6763e-11,9.8638e-13,3.808e-10,1.6763e-05,8.8719e-06,
1319,17.8196,4.4995e-11,3.422e-11,2.4632e-12,3.8079e-10,3.422e-05,1.9628e-05,
1320,17.8335,5.4575e-10,1.9318e-11,1.1445e-12,3.8079e-10,1.9318e-05,9.0974e-06,
1321,17.8459,3.8997e-11,1.4255e-11,8.9374e-13,3.8079e-10,1.4255e-05,9.3056e-06,
1322,17.8579,1.4293e-10,3.0814e-11,2.7591e-12,3.8079e-10,3.0814e-05,2.7312e-05,
1323,17.8719,2.8383e-10,1.9298e-11,1.0835e-12,3.8079e-10,1.9298e-05,8.8458e-06,
1324,17.883,4.0422e-11,1.7663e-11,2.1909e-12,3.8078e-10,1.7663e-05,3.1747e-05,
1325,17.8979,1.0803e-09,1.5819e-11,1.0786e-12,3.8078e-10,1.5819e-05,9.8698e-06,
1326,17.9112,5.6505e-11,2.092e-11,1.1567e-12,3.8078e-10,2.092e-05,9.0538e-06,
1327,17.9233,7.6386e-11,1.3534e-11,1.4454e-12,3.8078e-10,1.3534e-05,2.0834e-05,
1328,17.9371,2.8238e-10,1.7231e-11,1.0053e-12,3.8078e-10,1.7231e-05,8.8111e-06,
1329,17.9484,3.47e-11,4.062e-11,2.9901e-12,3.8077e-10,4.062e-05,2.4742e-05,
1330,17.9624,1.0795e-09,1.9693e-11,1.212e-12,3.8077e-10,1.9693e-05,9.493e-06,
1331,17.9753,4.7193e-11,1.5992e-11,9.6078e-13,3.8077e-10,1.5992e-05,8.9258e-06,
1332,17.987,7.613e-11,3.2781e-11,3.0174e-12,3.8076e-10,3.2781e-05,3.0581e-05,
1333,18.0009,5.499e-10,1.947e-11,1.0982e-12,3.8076e-10,1.947e-05,8.878e-06,
1334,18.0127,4.3848e-11,1.1079e-11,1.1581e-12,3.8076e-10,1.1079e-05,1.9356e-05,
1335,18.0264,5.4548e-10,1.6832e-11,1.0426e-12,3.8076e-10,1.6832e-05,9.1325e-06,
1336,18.0392,3.925e-11,2.1958e-11,1.2109e-12,3.8076e-10,2.1958e-05,9.2894e-06,
1337,18.0513,1.4287e-10,1.747e-11,1.7003e-12,3.8075e-10,1.747e-05,2.6947e-05,
1338,18.0652,2.8399e-10,1.7033e-11,9.9777e-13,3.8075e-10,1.7033e-05,8.8272e-06,
1339,18.0766,3.9632e-11,4.4363e-11,3.4513e-12,3.8074e-10,4.4363e-05,3.014e-05,
1340,18.0907,1.0801e-09,2.0058e-11,1.2394e-12,3.8074e-10,2.0058e-05,9.6312e-06,
1341,18.1036,5.3124e-11,1.5517e-11,9.4155e-13,3.8074e-10,1.5517e-05,9.0199e-06,
1342,18.1154,7.6336e-11,3.842e-11,3.6111e-12,3.8074e-10,3.842e-05,3.7189e-05,
1343,18.1293,5.5009e-10,1.9933e-11,1.1449e-12,3.8074e-10,1.9933e-05,9.0198e-06,
1344,18.1416,5.226e-11,7.8446e-12,1.0102e-12,3.8074e-10,7.8446e-06,1.4148e-05,
1345,18.1549,2.7803e-10,2.1343e-11,1.3722e-12,3.8074e-10,2.1343e-05,1.0625e-05,
1346,18.1685,5.1102e-11,1.6893e-11,9.9288e-13,3.8074e-10,1.6893e-05,8.8344e-06,
1347,18.1796,4.356e-11,4.5889e-11,3.771e-12,3.8073e-10,4.5889e-05,3.4573e-05,
1348,18.1935,1.0808e-09,2.0291e-11,1.2412e-12,3.8073e-10,2.0291e-05,9.5873e-06,
1349,18.2066,5.6793e-11,1.5251e-11,9.2986e-13,3.8072e-10,1.5251e-05,9.0975e-06,
1350,18.2187,7.6527e-11,3.0349e-11,2.422e-12,3.8072e-10,3.0349e-05,2.131e-05,
1351,18.2326,2.8145e-10,1.9197e-11,1.0885e-12,3.8072e-10,1.9197e-05,8.862e-06,
1352,18.2444,3.6447e-11,8.4488e-12,1.0058e-12,3.8072e-10,8.4488e-06,1.5818e-05,
1353,18.2585,5.4449e-10,2.1832e-11,1.4813e-12,3.8072e-10,2.1832e-05,1.1875e-05,
1354,18.2721,5.4758e-11,1.6671e-11,9.8481e-13,3.8072e-10,1.6671e-05,8.8531e-06,
1355,18.2836,4.3963e-11,4.8277e-11,4.2378e-12,3.8071e-10,4.8277e-05,4.1267e-05,
1356,18.2975,1.0818e-09,2.0587e-11,1.2485e-12,3.8071e-10,2.0587e-05,9.5824e-06,
1357,18.3108,6.2936e-11,1.4917e-11,9.2455e-13,3.8071e-10,1.4917e-05,9.2169e-06,
1358,18.3228,7.6798e-11,3.3261e-11,2.6394e-12,3.807e-10,3.3261e-05,2.3036e-05,
1359,18.3369,2.8128e-10,1.9399e-11,1.1179e-12,3.807e-10,1.9399e-05,8.9504e-06,
1360,18.3491,3.9478e-11,9.5507e-12,9.0139e-13,3.807e-10,9.5507e-06,1.1514e-05,
1361,18.362,2.7702e-10,2.5247e-11,1.8442e-12,3.807e-10,2.5247e-05,1.5137e-05,
1362,18.3759,8.3968e-11,1.8775e-11,1.0623e-12,3.807e-10,1.8775e-05,8.7838e-06,
1363,18.3868,3.0321e-11,1.7607e-11,2.3922e-12,3.8068e-10,1.7607e-05,3.365e-05,
1364,18.4007,2.147e-09,1.5621e-11,1.1237e-12,3.8068e-10,1.5621e-05,1.047e-05,
1365,18.4141,6.2522e-11,1.9012e-11,1.0726e-12,3.8068e-10,1.9012e-05,8.7811e-06,
1366,18.4248,4.2999e-11,3.037e-11,3.3302e-12,3.8066e-10,3.037e-05,4.9892e-05,
1367,18.4387,2.15e-09,1.5282e-11,9.9838e-13,3.8066e-10,1.5282e-05,9.4671e-06,
1368,18.4513,6.9709e-11,2.6059e-11,1.6092e-12,3.8066e-10,2.6059e-05,1.1593e-05,
1369,18.4647,1.4439e-10,1.5699e-11,1.0668e-12,3.8066e-10,1.5699e-05,9.8187e-06,
1370,18.4777,4.8246e-11,2.1052e-11,1.1691e-12,3.8066e-10,2.1052e-05,9.0921e-06,
1371,18.4899,7.6446e-11,1.4067e-11,1.4609e-12,3.8066e-10,1.4067e-05,2.1811e-05,
1372,18.5038,2.8202e-10,1.7106e-11,9.9943e-13,3.8066e-10,1.7106e-05,8.8311e-06,
1373,18.515,3.6082e-11,4.4127e-11,3.2437e-12,3.8065e-10,4.4127e-05,2.7147e-05,
1374,18.5294,1.079e-09,1.9846e-11,1.2515e-12,3.8065e-10,1.9846e-05,9.8045e-06,
1375,18.5429,5.1907e-11,1.5742e-11,9.516e-13,3.8065e-10,1.5742e-05,8.9578e-06,
1376,18.5543,7.6146e-11,3.2923e-11,3.1606e-12,3.8064e-10,3.2923e-05,3.3319e-05,
1377,18.5691,5.5033e-10,1.95e-11,1.0964e-12,3.8064e-10,1.95e-05,8.8679e-06,
1378,18.5805,4.5891e-11,1.167e-11,1.2031e-12,3.8064e-10,1.167e-05,1.9967e-05,
1379,18.5953,5.4549e-10,1.6804e-11,1.0346e-12,3.8064e-10,1.6804e-05,9.0909e-06,
1380,18.6078,3.9219e-11,2.2025e-11,1.2199e-12,3.8064e-10,2.2025e-05,9.3217e-06,
1381,18.6204,1.4286e-10,1.7901e-11,1.7075e-12,3.8063e-10,1.7901e-05,2.7776e-05,
1382,18.634,2.8366e-10,1.6903e-11,9.9173e-13,3.8063e-10,1.6903e-05,8.8496e-06,
1383,18.646,4.1024e-11,3.2861e-11,2.2982e-12,3.8063e-10,3.2861e-05,1.7828e-05,
1384,18.6599,5.4501e-10,1.9185e-11,1.1342e-12,3.8063e-10,1.9185e-05,9.0567e-06,
1385,18.672,3.7283e-11,1.055e-11,8.3476e-13,3.8063e-10,1.055e-05,1.0638e-05,
1386,18.6852,2.7638e-10,2.22e-11,1.628e-12,3.8062e-10,2.22e-05,1.3962e-05,
1387,18.699,8.4523e-11,1.8537e-11,1.0564e-12,3.8062e-10,1.8537e-05,8.7548e-06,
1388,18.7088,2.8431e-11,5.5924e-11,6.5444e-12,3.8055e-10,5.5924e-05,8.6579e-05,
1389,18.7227,8.5544e-09,1.212e-11,1.1272e-12,3.8055e-10,1.212e-05,1.2889e-05,
1390,18.7362,1.2931e-10,2.017e-11,1.1433e-12,3.8055e-10,2.017e-05,8.9946e-06,
1391,18.7484,4.5193e-11,9.466e-12,1.1234e-12,3.8055e-10,9.466e-06,1.5874e-05,
1392,18.7622,2.7879e-10,1.7185e-11,1.0166e-12,3.8055e-10,1.7185e-05,8.8984e-06,
1393,18.774,3.3643e-11,3.0686e-11,1.8852e-12,3.8054e-10,3.0686e-05,1.3647e-05,
1394,18.7875,5.4338e-10,1.5333e-11,1.1983e-12,3.8054e-10,1.5333e-05,1.1649e-05,
