"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,11.5982,3.5759e-10,7.5197e-11,4.3937e-12,2.0344e-08,7.5197e-05,1.7136e-05,
255,11.6208,7.0694e-11,7.5207e-11,4.6148e-12,2.0344e-08,7.5207e-05,4.9898e-05,
256,11.6445,5.0816e-10,7.5675e-11,3.2867e-12,2.0344e-08,7.5675e-05,1.8742e-05,
257,11.6666,8.0659e-11,7.4846e-11,5.1559e-12,2.0344e-08,7.4846e-05,3.1164e-05,
258,11.6913,2.9081e-10,7.5291e-11,4.1436e-12,2.0344e-08,7.5291e-05,1.4906e-05,
259,11.7123,5.4724e-11,7.5461e-11,5.3057e-12,2.0344e-08,7.5461e-05,5.8288e-05,
260,11.7355,9.0383e-10,7.5797e-11,3.706e-12,2.0344e-08,7.5797e-05,2.4212e-05,
261,11.7588,1.0638e-10,7.4777e-11,5.6443e-12,2.0344e-08,7.4777e-05,4.2609e-05,
262,11.782,3.521e-10,7.5203e-11,4.3796e-12,2.0344e-08,7.5203e-05,1.6977e-05,
263,11.8033,6.9341e-11,7.521e-11,4.553e-12,2.0344e-08,7.521e-05,4.8701e-05,
264,11.8279,5.0558e-10,7.567e-11,3.2652e-12,2.0344e-08,7.567e-05,1.8503e-05,
265,11.8499,7.902e-11,7.4862e-11,5.1189e-12,2.0344e-08,7.4862e-05,3.0549e-05,
266,11.8731,2.8847e-10,7.5296e-11,4.1326e-12,2.0344e-08,7.5296e-05,1.4826e-05,
267,11.8955,5.4024e-11,7.5463e-11,5.2002e-12,2.0344e-08,7.5463e-05,5.638e-05,
268,11.9183,9.0101e-10,7.5785e-11,3.6676e-12,2.0344e-08,7.5785e-05,2.3674e-05,
269,11.9405,1.034e-10,7.455e-11,5.5797e-12,2.0344e-08,7.455e-05,4.126e-05,
270,11.9661,3.457e-10,7.521e-11,4.3621e-12,2.0344e-08,7.521e-05,1.6788e-05,
271,11.9878,6.7803e-11,7.5214e-11,4.4794e-12,2.0344e-08,7.5214e-05,4.7271e-05,
272,12.0109,5.0254e-10,7.5662e-11,3.2408e-12,2.0344e-08,7.5662e-05,1.8229e-05,
273,12.0338,7.7122e-11,1.0098e-10,6.8355e-12,2.0344e-08,0.00010098,5.9391e-05,
274,12.0567,5.2906e-10,7.6132e-11,4.7211e-12,2.0344e-08,7.6132e-05,2.1293e-05,
275,12.0785,9.576e-11,7.5203e-11,3.8743e-12,2.0344e-08,7.5203e-05,3.7699e-05,
276,12.1031,3.1811e-10,7.558e-11,3.4466e-12,2.0344e-08,7.558e-05,1.5741e-05,
277,12.1245,6.1969e-11,7.8527e-11,5.8321e-12,2.0344e-08,7.8527e-05,3.8685e-05,
278,12.1479,4.8342e-10,7.5175e-11,4.4302e-12,2.0344e-08,7.5175e-05,1.7511e-05,
279,12.1704,7.0057e-11,7.5326e-11,4.8678e-12,2.0344e-08,7.5326e-05,5.1132e-05,
280,12.1935,5.1723e-10,7.5737e-11,3.4687e-12,2.0344e-08,7.5737e-05,2.1121e-05,
281,12.2154,8.9889e-11,7.4657e-11,5.3887e-12,2.0344e-08,7.4657e-05,3.8547e-05,
282,12.24,3.1644e-10,7.5262e-11,4.2289e-12,2.0344e-08,7.5262e-05,1.557e-05,
283,12.2615,6.157e-11,7.5326e-11,3.9426e-12,2.0344e-08,7.5326e-05,3.7056e-05,
284,12.2849,4.8279e-10,7.5605e-11,3.3734e-12,2.0344e-08,7.5605e-05,1.6643e-05,
285,12.3074,6.5706e-11,9.1993e-11,6.0908e-12,2.0344e-08,9.1993e-05,4.3839e-05,
286,12.3305,4.9976e-10,7.5105e-11,4.6127e-12,2.0344e-08,7.5105e-05,1.9645e-05,
287,12.3524,8.0587e-11,7.5202e-11,3.8012e-12,2.0344e-08,7.5202e-05,3.4027e-05,
288,12.3771,3.0008e-10,7.5562e-11,3.4881e-12,2.0344e-08,7.5562e-05,1.5212e-05,
289,12.3981,5.7348e-11,1.1479e-10,7.3833e-12,2.0344e-08,0.00011479,6.603e-05,
290,12.4215,9.1357e-10,8.473e-11,4.9088e-12,2.0344e-08,8.473e-05,2.3892e-05,
291,12.4453,1.0936e-10,7.5191e-11,4.1675e-12,2.0344e-08,7.5191e-05,4.2531e-05,
292,12.4683,3.4804e-10,7.562e-11,3.3444e-12,2.0344e-08,7.562e-05,1.6782e-05,
293,12.4906,6.8785e-11,8.6904e-11,6.283e-12,2.0344e-08,8.6904e-05,4.8281e-05,
294,12.5149,5.0261e-10,7.5131e-11,4.536e-12,2.0344e-08,7.5131e-05,1.8846e-05,
295,12.5369,8.0488e-11,7.5272e-11,3.7127e-12,2.0344e-08,7.5272e-05,3.02e-05,
296,12.5615,2.9045e-10,7.5553e-11,3.5138e-12,2.0344e-08,7.5553e-05,1.5072e-05,
297,12.5847,5.4787e-11,1.1907e-10,7.3669e-12,2.0344e-08,0.00011907,6.4456e-05,
298,12.6076,9.0971e-10,8.7346e-11,4.9708e-12,2.0344e-08,8.7346e-05,2.4696e-05,
299,12.6296,1.1115e-10,7.5161e-11,4.2753e-12,2.0344e-08,7.5161e-05,4.4976e-05,
300,12.6556,3.5752e-10,7.563e-11,3.3171e-12,2.0344e-08,7.563e-05,1.7046e-05,
301,12.6797,7.1199e-11,8.7471e-11,6.34e-12,2.0344e-08,8.7471e-05,4.9926e-05,
302,12.7033,5.0698e-10,7.5128e-11,4.5422e-12,2.0344e-08,7.5128e-05,1.8946e-05,
303,12.7268,8.1803e-11,7.5271e-11,3.7208e-12,2.0344e-08,7.5271e-05,3.0574e-05,
304,12.7502,2.9168e-10,7.5553e-11,3.5135e-12,2.0344e-08,7.5553e-05,1.509e-05,
305,12.7712,5.5118e-11,1.2082e-10,7.3883e-12,2.0344e-08,0.00012082,6.4313e-05,
306,12.7959,9.1031e-10,8.8408e-11,4.996e-12,2.0344e-08,8.8408e-05,2.5031e-05,
307,12.8177,1.1229e-10,7.5156e-11,4.3117e-12,2.0344e-08,7.5156e-05,4.5675e-05,
308,12.8408,3.6154e-10,7.5635e-11,3.3041e-12,2.0344e-08,7.5635e-05,1.718e-05,
309,12.8636,7.2098e-11,8.8029e-11,6.3618e-12,2.0344e-08,8.8029e-05,5.0722e-05,
310,12.8867,5.0912e-10,7.5126e-11,4.5491e-12,2.0344e-08,7.5126e-05,1.9038e-05,
311,12.9088,8.2557e-11,7.5264e-11,3.735e-12,2.0344e-08,7.5264e-05,3.1064e-05,
312,12.933,2.929e-10,7.5553e-11,3.5136e-12,2.0344e-08,7.5553e-05,1.5098e-05,
313,12.9539,5.5449e-11,1.2169e-10,7.3983e-12,2.0344e-08,0.00012169,6.4076e-05,
314,12.977,9.1057e-10,8.8924e-11,5.0091e-12,2.0344e-08,8.8924e-05,2.5197e-05,
315,13.0009,1.1282e-10,7.5157e-11,4.3258e-12,2.0344e-08,7.5157e-05,4.5867e-05,
316,13.0238,3.6359e-10,7.5638e-11,3.2962e-12,2.0344e-08,7.5638e-05,1.726e-05,
317,13.0454,7.2487e-11,8.8331e-11,6.3666e-12,2.0344e-08,8.8331e-05,5.1186e-05,
318,13.0697,5.1036e-10,7.5125e-11,4.5529e-12,2.0344e-08,7.5125e-05,1.9088e-05,
319,13.0917,8.2952e-11,7.5257e-11,3.7494e-12,2.0344e-08,7.5257e-05,3.1446e-05,
320,13.1151,2.9366e-10,7.5553e-11,3.5154e-12,2.0344e-08,7.5553e-05,1.509e-05,
321,13.1371,5.5651e-11,1.2198e-10,7.3871e-12,2.0344e-08,0.00012198,6.3496e-05,
322,13.1609,9.103e-10,8.9069e-11,5.0143e-12,2.0344e-08,8.9069e-05,2.5247e-05,
323,13.1824,1.1275e-10,7.5161e-11,4.3255e-12,2.0344e-08,7.5161e-05,4.5762e-05,
324,13.205,3.6426e-10,7.5639e-11,3.2918e-12,2.0344e-08,7.5639e-05,1.7297e-05,
325,13.2271,7.2537e-11,8.8303e-11,6.3538e-12,2.0344e-08,8.8303e-05,5.1335e-05,
326,13.25,5.1091e-10,7.5126e-11,4.5524e-12,2.0344e-08,7.5126e-05,1.9082e-05,
327,13.2719,8.295e-11,7.5252e-11,3.7624e-12,2.0344e-08,7.5252e-05,3.1663e-05,
328,13.2952,2.9381e-10,7.5552e-11,3.5191e-12,2.0344e-08,7.5552e-05,1.5065e-05,
329,13.3168,5.5679e-11,1.2158e-10,7.3525e-12,2.0344e-08,0.00012158,6.2561e-05,
330,13.3392,9.0939e-10,8.8778e-11,5.0102e-12,2.0344e-08,8.8778e-05,2.516e-05,
331,13.3609,1.1199e-10,7.5166e-11,4.3091e-12,2.0344e-08,7.5166e-05,4.5336e-05,
332,13.3835,3.6328e-10,7.5639e-11,3.2917e-12,2.0344e-08,7.5639e-05,1.7284e-05,
333,13.4059,7.2202e-11,8.7893e-11,6.3224e-12,2.0344e-08,8.7893e-05,5.1122e-05,
334,13.4286,5.1061e-10,7.5129e-11,4.5471e-12,2.0344e-08,7.5129e-05,1.9013e-05,
335,13.45,8.25e-11,7.5248e-11,3.7728e-12,2.0344e-08,7.5248e-05,3.1671e-05,
336,13.4742,2.9328e-10,7.555e-11,3.5247e-12,2.0344e-08,7.555e-05,1.502e-05,
337,13.4963,5.5505e-11,1.2047e-10,7.2933e-12,2.0344e-08,0.00012047,6.1268e-05,
338,13.5191,9.0782e-10,8.8043e-11,4.9965e-12,2.0344e-08,8.8043e-05,2.4933e-05,
339,13.541,1.1052e-10,7.5174e-11,4.2768e-12,2.0344e-08,7.5174e-05,4.4606e-05,
340,13.5642,3.6062e-10,7.5638e-11,3.2963e-12,2.0344e-08,7.5638e-05,1.7216e-05,
341,13.5855,7.1483e-11,8.7103e-11,6.2736e-12,2.0344e-08,8.7103e-05,5.0553e-05,
342,13.61,5.0945e-10,7.5134e-11,4.537e-12,2.0344e-08,7.5134e-05,1.888e-05,
343,13.632,8.1611e-11,7.5246e-11,3.7803e-12,2.0344e-08,7.5246e-05,3.1461e-05,
344,13.6553,2.9209e-10,7.5547e-11,3.532e-12,2.0344e-08,7.5547e-05,1.496e-05,
345,13.6766,5.5131e-11,1.1865e-10,7.2129e-12,2.0344e-08,0.00011865,5.969e-05,
346,13.6996,9.0567e-10,8.6868e-11,4.9731e-12,2.0344e-08,8.6868e-05,2.4569e-05,
347,13.723,1.084e-10,7.5183e-11,4.2292e-12,2.0344e-08,7.5183e-05,4.3571e-05,
348,13.7459,3.5631e-10,7.5634e-11,3.3054e-12,2.0344e-08,7.5634e-05,1.7097e-05,
349,13.7679,7.0388e-11,8.5931e-11,6.2093e-12,2.0344e-08,8.5931e-05,4.963e-05,
350,13.7912,5.0748e-10,7.5141e-11,4.5218e-12,2.0344e-08,7.5141e-05,1.8687e-05,
351,13.8135,8.0293e-11,7.5246e-11,3.7837e-12,2.0344e-08,7.5246e-05,3.1023e-05,
352,13.8381,2.9024e-10,7.5544e-11,3.5408e-12,2.0344e-08,7.5544e-05,1.4886e-05,
353,13.859,5.4564e-11,1.1626e-10,7.1139e-12,2.0344e-08,0.00011626,5.789e-05,
354,13.8818,9.0307e-10,8.5342e-11,4.9418e-12,2.0344e-08,8.5342e-05,2.4098e-05,
355,13.9037,1.0575e-10,7.5193e-11,4.1702e-12,2.0344e-08,7.5193e-05,4.2341e-05,
356,13.9266,3.5072e-10,7.5629e-11,3.3185e-12,2.0344e-08,7.5629e-05,1.6934e-05,
357,13.9492,6.9019e-11,8.4434e-11,6.134e-12,2.0344e-08,8.4434e-05,4.84e-05,
358,13.9721,5.0485e-10,7.5149e-11,4.5024e-12,2.0344e-08,7.5149e-05,1.8443e-05,
359,13.995,7.8619e-11,7.5248e-11,3.7825e-12,2.0344e-08,7.5248e-05,3.0387e-05,
360,14.0177,2.8784e-10,7.5541e-11,3.5504e-12,2.0344e-08,7.5541e-05,1.4807e-05,
361,14.0389,5.3853e-11,1.1348e-10,7.0046e-12,2.0344e-08,0.00011348,5.5987e-05,
362,14.0633,9.0026e-10,8.3576e-11,4.905e-12,2.0344e-08,8.3576e-05,2.3557e-05,
363,14.086,1.0277e-10,7.5203e-11,4.1037e-12,2.0344e-08,7.5203e-05,4.098e-05,
364,14.109,3.443e-10,7.5622e-11,3.3345e-12,2.0344e-08,7.5622e-05,1.6745e-05,
365,14.1304,6.7473e-11,8.2727e-11,6.0529e-12,2.0344e-08,8.2727e-05,4.6974e-05,
366,14.1535,5.018e-10,7.5159e-11,4.4801e-12,2.0344e-08,7.5159e-05,1.8171e-05,
367,14.176,7.6729e-11,7.5221e-11,5.1292e-12,2.0344e-08,7.5221e-05,5.9004e-05,
368,14.1992,5.2793e-10,7.5739e-11,3.4881e-12,2.0344e-08,7.5739e-05,2.1196e-05,
369,14.2214,9.5186e-11,7.4691e-11,5.4785e-12,2.0344e-08,7.4691e-05,3.7446e-05,
370,14.2445,3.1701e-10,7.5254e-11,4.2417e-12,2.0344e-08,7.5254e-05,1.5709e-05,
371,14.2657,6.1692e-11,7.5364e-11,4.0814e-12,2.0344e-08,7.5364e-05,3.8421e-05,
372,14.2901,4.8279e-10,7.5633e-11,3.3034e-12,2.0344e-08,7.5633e-05,1.7458e-05,
373,14.3113,6.9706e-11,9.9807e-11,6.3994e-12,2.0344e-08,9.9807e-05,5.0803e-05,
374,14.3349,5.1615e-10,7.5282e-11,4.7155e-12,2.0344e-08,7.5282e-05,2.1027e-05,
375,14.3583,8.9366e-11,7.5159e-11,3.8688e-12,2.0344e-08,7.5159e-05,3.8296e-05,
376,14.3816,3.154e-10,7.5578e-11,3.4542e-12,2.0344e-08,7.5578e-05,1.554e-05,
377,14.4042,6.1299e-11,7.4703e-11,5.6714e-12,2.0344e-08,7.4703e-05,3.6825e-05,
378,14.4277,4.8225e-10,7.5211e-11,4.3417e-12,2.0344e-08,7.5211e-05,1.6603e-05,
379,14.4491,6.5414e-11,7.5377e-11,4.4791e-12,2.0344e-08,7.5377e-05,4.3559e-05,
380,14.4721,4.9891e-10,7.5697e-11,3.3504e-12,2.0344e-08,7.5697e-05,1.9572e-05,
381,14.494,8.0161e-11,7.4761e-11,5.1755e-12,2.0344e-08,7.4761e-05,3.3827e-05,
382,14.5184,2.9927e-10,7.5282e-11,4.1858e-12,2.0344e-08,7.5282e-05,1.5189e-05,
383,14.5394,5.7139e-11,7.5297e-11,5.5296e-12,2.0344e-08,7.5297e-05,6.5604e-05,
384,14.5623,9.1281e-10,7.5794e-11,3.6841e-12,2.0344e-08,7.5794e-05,2.378e-05,
385,14.5843,1.0871e-10,7.4552e-11,5.7192e-12,2.0344e-08,7.4552e-05,4.2286e-05,
386,14.6074,3.4671e-10,7.5213e-11,4.3506e-12,2.0344e-08,7.5213e-05,1.674e-05,
387,14.6301,6.8476e-11,7.5277e-11,4.5409e-12,2.0344e-08,7.5277e-05,4.7962e-05,
388,14.6535,5.0182e-10,7.5674e-11,3.2979e-12,2.0344e-08,7.5674e-05,1.8784e-05,
389,14.6756,8.0071e-11,7.4853e-11,5.117e-12,2.0344e-08,7.4853e-05,3.0031e-05,
390,14.6984,2.8974e-10,7.5286e-11,4.1668e-12,2.0344e-08,7.5286e-05,1.5051e-05,
391,14.7203,5.461e-11,7.5362e-11,5.5441e-12,2.0344e-08,7.5362e-05,6.407e-05,
392,14.7447,9.0895e-10,7.5812e-11,3.735e-12,2.0344e-08,7.5812e-05,2.4571e-05,
393,14.7668,1.1049e-10,7.4873e-11,5.7796e-12,2.0344e-08,7.4873e-05,4.468e-05,
394,14.7897,3.5603e-10,7.5204e-11,4.3763e-12,2.0344e-08,7.5204e-05,1.7e-05,
395,14.8111,7.0847e-11,7.5252e-11,4.6059e-12,2.0344e-08,7.5252e-05,4.9593e-05,
396,14.8341,5.0616e-10,7.5677e-11,3.3064e-12,2.0344e-08,7.5677e-05,1.8881e-05,
397,14.8575,8.1369e-11,7.4849e-11,5.144e-12,2.0344e-08,7.4849e-05,3.0388e-05,
398,14.8806,2.9094e-10,7.5285e-11,4.1684e-12,2.0344e-08,7.5285e-05,1.5069e-05,
399,14.9014,5.4931e-11,7.5384e-11,5.5639e-12,2.0344e-08,7.5384e-05,6.3939e-05,
400,14.926,9.0953e-10,7.5819e-11,3.7573e-12,2.0344e-08,7.5819e-05,2.4904e-05,
401,14.951,1.1163e-10,7.5808e-11,5.7994e-12,2.0344e-08,7.5808e-05,4.5382e-05,
402,14.9754,3.6003e-10,7.52e-11,4.3895e-12,2.0344e-08,7.52e-05,1.7133e-05,
403,14.998,7.1743e-11,7.5239e-11,4.6448e-12,2.0344e-08,7.5239e-05,5.0395e-05,
404,15.0223,5.0829e-10,7.5681e-11,3.3135e-12,2.0344e-08,7.5681e-05,1.8975e-05,
405,15.0443,8.2131e-11,7.4842e-11,5.1681e-12,2.0344e-08,7.4842e-05,3.0888e-05,
406,15.0671,2.9218e-10,7.5285e-11,4.1689e-12,2.0344e-08,7.5285e-05,1.5077e-05,
407,15.0887,5.5267e-11,7.5402e-11,5.5657e-12,2.0344e-08,7.5402e-05,6.3695e-05,
408,15.1116,9.098e-10,7.5822e-11,3.769e-12,2.0344e-08,7.5822e-05,2.5077e-05,
409,15.1333,1.1218e-10,7.6383e-11,5.8026e-12,2.0344e-08,7.6383e-05,4.5587e-05,
410,15.1564,3.6214e-10,7.5197e-11,4.3978e-12,2.0344e-08,7.5197e-05,1.7214e-05,
411,15.1778,7.2148e-11,7.5229e-11,4.6675e-12,2.0344e-08,7.5229e-05,5.0862e-05,
412,15.2017,5.0956e-10,7.5683e-11,3.3165e-12,2.0344e-08,7.5683e-05,1.9024e-05,
413,15.2237,8.2526e-11,7.4836e-11,5.1836e-12,2.0344e-08,7.4836e-05,3.1261e-05,
414,15.2465,2.9293e-10,7.5285e-11,4.1674e-12,2.0344e-08,7.5285e-05,1.5071e-05,
415,15.2673,5.5466e-11,7.5419e-11,5.5482e-12,2.0344e-08,7.5419e-05,6.3154e-05,
416,15.2903,9.0955e-10,7.5822e-11,3.7721e-12,2.0344e-08,7.5822e-05,2.5128e-05,
417,15.3133,1.1213e-10,7.6649e-11,5.793e-12,2.0344e-08,7.6649e-05,4.5499e-05,
418,15.3363,3.6282e-10,7.5196e-11,4.4021e-12,2.0344e-08,7.5196e-05,1.7251e-05,
419,15.3576,7.2206e-11,7.5221e-11,4.6754e-12,2.0344e-08,7.5221e-05,5.1032e-05,
420,15.3804,5.101e-10,7.5684e-11,3.3151e-12,2.0344e-08,7.5684e-05,1.9023e-05,
421,15.4027,8.2556e-11,7.4835e-11,5.1906e-12,2.0344e-08,7.4835e-05,3.1492e-05,
422,15.4266,2.9314e-10,7.5287e-11,4.1637e-12,2.0344e-08,7.5287e-05,1.5047e-05,
423,15.4474,5.5509e-11,7.5435e-11,5.5086e-12,2.0344e-08,7.5435e-05,6.2236e-05,
424,15.4701,9.0869e-10,7.582e-11,3.7665e-12,2.0344e-08,7.582e-05,2.5054e-05,
425,15.4932,1.1143e-10,7.6606e-11,5.7693e-12,2.0344e-08,7.6606e-05,4.5099e-05,
426,15.5167,3.62e-10,7.5196e-11,4.4022e-12,2.0344e-08,7.5196e-05,1.7243e-05,
427,15.5392,7.1907e-11,7.5216e-11,4.6656e-12,2.0344e-08,7.5216e-05,5.085e-05,
428,15.5632,5.0989e-10,7.5684e-11,3.3082e-12,2.0344e-08,7.5684e-05,1.8959e-05,
429,15.5856,8.2143e-11,7.4837e-11,5.1858e-12,2.0344e-08,7.4837e-05,3.1519e-05,
430,15.6083,2.9268e-10,7.5289e-11,4.1577e-12,2.0344e-08,7.5289e-05,1.5004e-05,
431,15.6294,5.5351e-11,7.5448e-11,5.447e-12,2.0344e-08,7.5448e-05,6.0976e-05,
432,15.6534,9.0716e-10,7.5815e-11,3.7507e-12,2.0344e-08,7.5815e-05,2.4833e-05,
433,15.6759,1.1e-10,7.6174e-11,5.7315e-12,2.0344e-08,7.6174e-05,4.4377e-05,
434,15.7,3.5941e-10,7.5199e-11,4.3972e-12,2.0344e-08,7.5199e-05,1.7178e-05,
435,15.7237,7.1203e-11,7.5213e-11,4.6363e-12,2.0344e-08,7.5213e-05,5.0294e-05,
436,15.748,5.0879e-10,7.5681e-11,3.2959e-12,2.0344e-08,7.5681e-05,1.883e-05,
437,15.7709,8.1274e-11,7.4845e-11,5.1689e-12,2.0344e-08,7.4845e-05,3.1315e-05,
438,15.7965,2.9152e-10,7.5293e-11,4.1495e-12,2.0344e-08,7.5293e-05,1.4945e-05,
439,15.8184,5.4985e-11,7.5457e-11,5.3666e-12,2.0344e-08,7.5457e-05,5.9407e-05,
440,15.8418,9.0506e-10,7.5806e-11,3.7258e-12,2.0344e-08,7.5806e-05,2.4483e-05,
441,15.8637,1.0793e-10,7.5386e-11,5.682e-12,2.0344e-08,7.5386e-05,4.339e-05,
442,15.8865,3.5527e-10,7.5203e-11,4.3873e-12,2.0344e-08,7.5203e-05,1.7063e-05,
443,15.9091,7.0154e-11,7.5213e-11,4.5895e-12,2.0344e-08,7.5213e-05,4.9388e-05,
444,15.9325,5.0688e-10,7.5677e-11,3.2785e-12,2.0344e-08,7.5677e-05,1.864e-05,
445,15.954,7.9978e-11,7.4856e-11,5.1404e-12,2.0344e-08,7.4856e-05,3.0888e-05,
446,15.9767,2.8972e-10,7.5297e-11,4.1397e-12,2.0344e-08,7.5297e-05,1.4873e-05,
447,15.9974,5.4431e-11,7.5462e-11,5.2711e-12,2.0344e-08,7.5462e-05,5.7647e-05,
448,16.0196,9.0252e-10,7.5796e-11,3.6926e-12,2.0344e-08,7.5796e-05,2.4016e-05,
449,16.0417,1.0532e-10,7.4533e-11,5.6226e-12,2.0344e-08,7.4533e-05,4.2158e-05,
450,16.0641,3.4974e-10,7.5209e-11,4.3729e-12,2.0344e-08,7.5209e-05,1.6903e-05,
451,16.0847,6.8793e-11,7.5217e-11,4.527e-12,2.0344e-08,7.5217e-05,4.8181e-05,
452,16.1089,5.0429e-10,7.567e-11,3.257e-12,2.0344e-08,7.567e-05,1.8401e-05,
453,16.1303,7.8336e-11,7.4872e-11,5.1032e-12,2.0344e-08,7.4872e-05,3.0264e-05,
454,16.1537,2.8737e-10,7.5301e-11,4.1288e-12,2.0344e-08,7.5301e-05,1.4794e-05,
455,16.1744,5.3735e-11,7.5468e-11,5.167e-12,2.0344e-08,7.5468e-05,5.5767e-05,
456,16.1968,8.9976e-10,7.5784e-11,3.6545e-12,2.0344e-08,7.5784e-05,2.3484e-05,
457,16.2192,1.0238e-10,7.4564e-11,5.5584e-12,2.0344e-08,7.4564e-05,4.0813e-05,
458,16.2416,3.4343e-10,7.5216e-11,4.3556e-12,2.0344e-08,7.5216e-05,1.6717e-05,
459,16.263,6.7271e-11,7.5221e-11,4.4544e-12,2.0344e-08,7.5221e-05,4.6776e-05,
460,16.2853,5.0131e-10,7.5663e-11,3.2389e-12,2.0344e-08,7.5663e-05,1.8133e-05,
461,16.3061,7.6474e-11,1.0017e-10,6.7999e-12,2.0344e-08,0.00010017,5.8747e-05,
462,16.3296,5.272e-10,7.5613e-11,4.7105e-12,2.0344e-08,7.5613e-05,2.1144e-05,
463,16.3509,9.4848e-11,7.521e-11,3.8558e-12,2.0344e-08,7.521e-05,3.7317e-05,
464,16.3739,3.1642e-10,7.5582e-11,3.4508e-12,2.0344e-08,7.5582e-05,1.5691e-05,
465,16.3951,6.1545e-11,7.7976e-11,5.8081e-12,2.0344e-08,7.7976e-05,3.8293e-05,
466,16.4177,4.8243e-10,7.5181e-11,4.4229e-12,2.0344e-08,7.5181e-05,1.7426e-05,
467,16.4399,6.9511e-11,7.5331e-11,4.8376e-12,2.0344e-08,7.5331e-05,5.0569e-05,
468,16.4629,5.1546e-10,7.5738e-11,3.4581e-12,2.0344e-08,7.5738e-05,2.0975e-05,
469,16.485,8.9046e-11,7.467e-11,5.3697e-12,2.0344e-08,7.467e-05,3.8154e-05,
470,16.5078,3.1481e-10,7.5267e-11,4.224e-12,2.0344e-08,7.5267e-05,1.5523e-05,
471,16.5287,6.115e-11,7.5332e-11,3.9229e-12,2.0344e-08,7.5332e-05,3.6666e-05,
472,16.5527,4.8197e-10,7.5607e-11,3.3787e-12,2.0344e-08,7.5607e-05,1.6573e-05,
473,16.5742,6.521e-11,9.1271e-11,6.0617e-12,2.0344e-08,9.1271e-05,4.3341e-05,
474,16.5974,4.9827e-10,7.5113e-11,4.6032e-12,2.0344e-08,7.5113e-05,1.952e-05,
475,16.6196,7.985e-11,7.5208e-11,3.7981e-12,2.0344e-08,7.5208e-05,3.3685e-05,
476,16.643,2.9868e-10,7.5564e-11,3.4918e-12,2.0344e-08,7.5564e-05,1.5172e-05,
477,16.6646,5.6988e-11,1.1377e-10,7.3377e-12,2.0344e-08,0.00011377,6.5268e-05,
478,16.6871,9.1222e-10,8.4079e-11,4.8953e-12,2.0344e-08,8.4079e-05,2.3692e-05,
479,16.7094,1.082e-10,7.5197e-11,4.1451e-12,2.0344e-08,7.5197e-05,4.2086e-05,
480,16.732,3.4566e-10,7.5621e-11,3.3503e-12,2.0344e-08,7.5621e-05,1.6706e-05,
481,16.7545,6.8232e-11,8.6221e-11,6.2519e-12,2.0344e-08,8.6221e-05,4.7715e-05,
482,16.7783,5.0119e-10,7.5138e-11,4.5271e-12,2.0344e-08,7.5138e-05,1.8732e-05,
483,16.7999,7.9735e-11,7.5279e-11,3.7099e-12,2.0344e-08,7.5279e-05,2.9887e-05,
484,16.8234,2.8915e-10,7.5555e-11,3.5173e-12,2.0344e-08,7.5555e-05,1.5034e-05,
485,16.8439,5.4463e-11,1.1796e-10,7.3239e-12,2.0344e-08,0.00011796,6.3745e-05,
486,16.8664,9.083e-10,8.6641e-11,4.956e-12,2.0344e-08,8.6641e-05,2.4476e-05,
487,16.889,1.0997e-10,7.5168e-11,4.2502e-12,2.0344e-08,7.5168e-05,4.4466e-05,
488,16.9116,3.549e-10,7.5631e-11,3.3235e-12,2.0344e-08,7.5631e-05,1.6964e-05,
489,16.9331,7.0582e-11,8.6785e-11,6.3088e-12,2.0344e-08,8.6785e-05,4.934e-05,
490,16.9555,5.055e-10,7.5136e-11,4.5332e-12,2.0344e-08,7.5136e-05,1.883e-05,
491,16.9772,8.1033e-11,7.5276e-11,3.7175e-12,2.0344e-08,7.5276e-05,3.0253e-05,
492,17.0008,2.9036e-10,7.5555e-11,3.5169e-12,2.0344e-08,7.5555e-05,1.5052e-05,
493,17.0213,5.4787e-11,1.1972e-10,7.3456e-12,2.0344e-08,0.00011972,6.3625e-05,
494,17.0443,9.0888e-10,8.7709e-11,4.9812e-12,2.0344e-08,8.7709e-05,2.4812e-05,
495,17.0657,1.1112e-10,7.5163e-11,4.2874e-12,2.0344e-08,7.5163e-05,4.5186e-05,
496,17.0881,3.5892e-10,7.5636e-11,3.3106e-12,2.0344e-08,7.5636e-05,1.7096e-05,
497,17.1102,7.1489e-11,8.7352e-11,6.3316e-12,2.0344e-08,8.7352e-05,5.0136e-05,
498,17.1325,5.0763e-10,7.5133e-11,4.5402e-12,2.0344e-08,7.5133e-05,1.8924e-05,
499,17.155,8.1795e-11,7.527e-11,3.7317e-12,2.0344e-08,7.527e-05,3.0741e-05,
500,17.1787,2.916e-10,7.5556e-11,3.5169e-12,2.0344e-08,7.5556e-05,1.5061e-05,
501,17.2018,5.5121e-11,1.2062e-10,7.3575e-12,2.0343e-08,0.00012062,6.3413e-05,
502,17.2258,9.0917e-10,8.824e-11,4.9946e-12,2.0343e-08,8.824e-05,2.4983e-05,
503,17.2478,1.1168e-10,7.5165e-11,4.3017e-12,2.0343e-08,7.5165e-05,4.5375e-05,
504,17.2714,3.6101e-10,7.5639e-11,3.3025e-12,2.0343e-08,7.5639e-05,1.7178e-05,
505,17.2926,7.1884e-11,8.7672e-11,6.3375e-12,2.0343e-08,8.7672e-05,5.0622e-05,
