"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
972,23.6788,4.6768e-11,3.5699e-07,2.2785e-08,0.0086708,0.34256,3.4349e-05,
973,23.697,3.4945e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.2252e-05,
974,23.714,5.2513e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,2.781e-05,
975,23.7321,3.6513e-10,3.5697e-07,2.2783e-08,0.0086708,0.34254,1.414e-05,
976,23.7491,5.4119e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,2.7078e-05,
977,23.7675,2.2007e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.9147e-06,
978,23.7835,3.9202e-11,3.5696e-07,2.2784e-08,0.0086708,0.34253,7.1682e-05,
979,23.8018,1.1968e-09,3.5696e-07,2.2782e-08,0.0086708,0.34254,2.3998e-05,
980,23.8188,1.1455e-10,3.5698e-07,2.2786e-08,0.0086708,0.34256,3.9385e-05,
981,23.8367,3.4804e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.2346e-05,
982,23.8538,5.4976e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,3.8517e-05,
983,23.8717,3.6524e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.228e-05,
984,23.8885,5.5325e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,2.6879e-05,
985,23.9066,3.6564e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.4196e-05,
986,23.9237,5.4107e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.6333e-05,
987,23.9416,2.2009e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.9538e-06,
988,23.9575,3.8774e-11,3.57e-07,2.2786e-08,0.0086708,0.34257,7.5236e-05,
989,23.9759,1.1981e-09,3.5699e-07,2.2788e-08,0.0086708,0.34256,2.3037e-05,
990,23.9929,1.1415e-10,3.5697e-07,2.2783e-08,0.0086708,0.34254,3.3076e-05,
991,24.0112,3.3487e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.2174e-05,
992,24.0276,5.0214e-11,3.5698e-07,2.2785e-08,0.0086708,0.34256,4.0128e-05,
993,24.0461,3.6278e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.2382e-05,
994,24.0627,5.6627e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,2.8589e-05,
995,24.0807,3.681e-10,3.5697e-07,2.2783e-08,0.0086708,0.34254,1.4296e-05,
996,24.0982,5.5354e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,2.6144e-05,
997,24.1166,2.211e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.9828e-06,
998,24.1329,3.8777e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,3.8543e-05,
999,24.151,6.1429e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.3952e-05,
1000,24.1699,6.1727e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.7976e-05,
1001,24.1917,2.1363e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.004e-05,
1002,24.2077,3.4053e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,4.1535e-05,
1003,24.2249,6.1795e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.3601e-05,
1004,24.2422,6.1039e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.9747e-05,
1005,24.2605,2.1043e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.9408e-06,
1006,24.2764,3.502e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,2.9243e-05,
1007,24.2945,6.0827e-10,3.5697e-07,2.2783e-08,0.0086708,0.34254,1.4925e-05,
1008,24.3124,5.8055e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,2.7292e-05,
1009,24.3318,2.2868e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0107e-05,
1010,24.3478,3.991e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,4.1111e-05,
1011,24.3655,6.1991e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.3934e-05,
1012,24.3825,6.3307e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.6435e-05,
1013,24.4007,2.1282e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0049e-05,
1014,24.4166,3.337e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,4.3085e-05,
1015,24.4343,6.1775e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.385e-05,
1016,24.4516,6.2527e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,2.2485e-05,
1017,24.4695,2.1478e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.9537e-06,
1018,24.4854,3.6879e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,2.3148e-05,
1019,24.5026,6.0701e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.4507e-05,
1020,24.5203,9.1572e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0751e-05,
1021,24.5368,6.0933e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.3167e-05,
1022,24.5536,1.6567e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.3329e-06,
1023,24.5679,4.6736e-11,3.5695e-07,2.2778e-08,0.0086708,0.34252,0.00010694,
1024,24.5861,4.5518e-09,3.5695e-07,2.2781e-08,0.0086708,0.34253,4.0046e-05,
1025,24.604,1.765e-10,3.5699e-07,2.2788e-08,0.0086708,0.34256,3.5038e-05,
1026,24.6213,5.736e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.7308e-05,
1027,24.6383,6.8042e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.4633e-05,
1028,24.6563,2.5957e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0348e-05,
1029,24.6726,5.7979e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,2.5168e-05,
1030,24.6906,3.1573e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.0888e-05,
1031,24.7066,4.1044e-11,3.5697e-07,2.2782e-08,0.0086708,0.34254,5.1863e-05,
1032,24.7251,6.4146e-10,3.5697e-07,2.2783e-08,0.0086708,0.34254,1.5923e-05,
1033,24.7423,7.3544e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,2.8014e-05,
1034,24.7597,2.4308e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.8394e-06,
1035,24.7753,3.9525e-11,3.5698e-07,2.278e-08,0.0086708,0.34255,9.9149e-05,
1036,24.7935,1.21e-09,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0606e-05,
1037,24.8105,1.0862e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.4619e-06,
1038,24.8262,8.2526e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.5728e-06,
1039,24.8418,2.9093e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0129e-05,
1040,24.8589,2.9232e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.2787e-06,
1041,24.8742,8.0716e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.1871e-05,
1042,24.891,1.1355e-09,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.4245e-06,
1043,24.9061,4.7132e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.9648e-05,
1044,24.9243,5.7858e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0327e-05,
1045,24.9404,3.8933e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,3.9908e-05,
1046,24.9579,3.2312e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.0831e-05,
1047,24.973,5.1204e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,7.257e-05,
1048,24.9912,6.5092e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.4431e-06,
1049,25.0068,7.7751e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.2971e-05,
1050,25.0239,5.774e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.9039e-06,
1051,25.0396,5.3034e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.8346e-05,
1052,25.0576,3.0545e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0196e-05,
1053,25.0738,3.4827e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,4.3345e-05,
1054,25.0912,6.2304e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.3763e-05,
1055,25.1075,6.1821e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,4.9332e-05,
1056,25.1256,3.9033e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.3748e-05,
1057,25.1426,6.697e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.9795e-05,
1058,25.16,2.1226e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.9628e-06,
1059,25.1759,3.5334e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,2.64e-05,
1060,25.1942,6.0812e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.3874e-05,
1061,25.2111,9.0919e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.335e-05,
1062,25.2282,1.0823e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.2544e-06,
1063,25.2434,4.5787e-11,3.5706e-07,2.2809e-08,0.0086708,0.34262,0.00013828,
1064,25.2605,2.5837e-08,3.5693e-07,2.2789e-08,0.0086708,0.34251,0.0002806,
1065,25.2788,1.9199e-09,3.5695e-07,2.278e-08,0.0086708,0.34252,5.0221e-05,
1066,25.2963,3.3889e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.1153e-05,
1067,25.314,3.8643e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0558e-05,
1068,25.3304,3.7985e-11,3.5699e-07,2.279e-08,0.0086708,0.34256,5.088e-05,
1069,25.3488,6.3453e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.7931e-05,
1070,25.3652,7.9844e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,3.3317e-05,
1071,25.3828,2.6684e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0721e-05,
1072,25.4006,4.6474e-11,3.5698e-07,2.2787e-08,0.0086708,0.34255,2.0979e-05,
1073,25.4187,3.2971e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.1665e-05,
1074,25.435,4.2634e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,3.2995e-05,
1075,25.4525,3.5217e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.2934e-05,
1076,25.4696,5.2535e-11,3.5699e-07,2.2788e-08,0.0086708,0.34256,4.6629e-05,
1077,25.4877,3.7639e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.3184e-05,
1078,25.5042,6.3219e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.9516e-05,
1079,25.5217,2.0574e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.8364e-06,
1080,25.5381,3.4841e-11,3.5699e-07,2.2788e-08,0.0086708,0.34256,2.152e-05,
1081,25.5559,6.0127e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.397e-05,
1082,25.5724,8.6824e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.1387e-05,
1083,25.5894,1.0344e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.2375e-06,
1084,25.608,4.516e-11,3.5691e-07,2.2773e-08,0.0086708,0.34249,0.00012086,
1085,25.6257,2.6989e-08,3.5697e-07,2.2782e-08,0.0086708,0.34254,6.3822e-05,
1086,25.6434,9.3277e-10,3.5697e-07,2.2783e-08,0.0086708,0.34254,1.5516e-05,
1087,25.66,8.1393e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,2.3072e-05,
1088,25.6781,2.3852e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.7186e-06,
1089,25.6943,3.5852e-11,3.5696e-07,2.2784e-08,0.0086708,0.34254,5.7994e-05,
1090,25.7117,1.182e-09,3.5697e-07,2.2783e-08,0.0086708,0.34254,1.8575e-05,
1091,25.7283,8.8655e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,2.5627e-05,
1092,25.7465,2.7446e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.1023e-05,
1093,25.7637,4.1928e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,3.1876e-05,
1094,25.7813,3.4129e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.1301e-05,
1095,25.7972,4.7632e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,2.2794e-05,
1096,25.8155,3.423e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.2678e-05,
1097,25.8327,4.6801e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,4.3842e-05,
1098,25.8499,3.7451e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.4056e-05,
1099,25.8662,6.2992e-11,3.5699e-07,2.2785e-08,0.0086708,0.34256,5.3005e-05,
1100,25.8861,3.9693e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.4364e-05,
1101,25.9063,7.1745e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.7903e-05,
1102,25.9265,2.1869e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0094e-05,
1103,25.943,3.4657e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,3.8467e-05,
1104,25.9616,6.1516e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.5768e-05,
1105,25.9793,6.5412e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,3.0234e-05,
1106,25.997,2.3949e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0214e-05,
1107,26.013,4.2614e-11,3.5699e-07,2.2787e-08,0.0086708,0.34256,3.5368e-05,
1108,26.0313,6.1948e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.6685e-05,
1109,26.0488,6.8137e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.9497e-05,
1110,26.0661,2.5053e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0471e-05,
1111,26.0814,4.255e-11,3.5698e-07,2.2782e-08,0.0086708,0.34255,8.9185e-05,
1112,26.0994,6.4664e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0225e-05,
1113,26.1162,9.6987e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0151e-05,
1114,26.1326,1.5475e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.2094e-06,
1115,26.1459,8.0231e-11,3.5699e-07,2.2787e-08,0.0086708,0.34256,3.2902e-05,
1116,26.1641,8.9837e-09,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.7011e-05,
1117,26.1814,6.698e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,3.3113e-05,
1118,26.1992,2.5516e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.046e-05,
1119,26.2153,4.5114e-11,3.5699e-07,2.2785e-08,0.0086708,0.34256,4.5488e-05,
1120,26.2335,6.2901e-10,3.5698e-07,2.2787e-08,0.0086708,0.34256,1.4937e-05,
1121,26.2508,6.9039e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.8468e-05,
1122,26.2683,2.2594e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0218e-05,
1123,26.2841,3.5105e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,4.8116e-05,
1124,26.3021,6.2161e-10,3.5698e-07,2.2787e-08,0.0086708,0.34256,1.51e-05,
1125,26.3197,6.9896e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.3852e-05,
1126,26.337,2.2966e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0184e-05,
1127,26.3529,3.8461e-11,3.5699e-07,2.2787e-08,0.0086708,0.34256,3.2412e-05,
1128,26.371,6.1765e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.6809e-05,
1129,26.3885,6.6306e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,3.1707e-05,
1130,26.406,2.5242e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0445e-05,
1131,26.4218,4.4041e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,4.3005e-05,
1132,26.4399,6.284e-10,3.5698e-07,2.2787e-08,0.0086708,0.34255,1.4607e-05,
1133,26.4573,6.5815e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.9499e-05,
1134,26.4754,2.2214e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0131e-05,
1135,26.4923,3.5388e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,4.4334e-05,
1136,26.5107,6.1784e-10,3.5698e-07,2.2787e-08,0.0086708,0.34256,1.5238e-05,
1137,26.528,6.8092e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.3324e-05,
1138,26.5456,2.3113e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0224e-05,
1139,26.5613,3.8053e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,4.0812e-05,
1140,26.5795,6.204e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.6478e-05,
1141,26.5969,6.9848e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.8389e-05,
1142,26.6145,2.4771e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0437e-05,
1143,26.6307,4.1859e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,4.9675e-05,
1144,26.6487,6.29e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.6775e-05,
1145,26.6661,7.7323e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.3465e-05,
1146,26.6835,2.506e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.059e-05,
1147,26.6996,3.9198e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,5.5534e-05,
1148,26.718,6.3408e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.6834e-05,
1149,26.7358,8.0527e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.4354e-05,
1150,26.7533,2.5148e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0588e-05,
1151,26.7693,3.9976e-11,3.5699e-07,2.2787e-08,0.0086708,0.34256,4.9249e-05,
1152,26.7874,6.3525e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.84e-05,
1153,26.8048,8.0645e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,3.3207e-05,
1154,26.8222,2.7283e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0834e-05,
1155,26.8387,4.6553e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,2.6468e-05,
1156,26.8568,3.3416e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.1609e-05,
1157,26.8737,4.5724e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,2.6688e-05,
1158,26.8911,3.4984e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.3135e-05,
1159,26.9076,4.9834e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,5.0415e-05,
1160,26.926,3.8227e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.3984e-05,
1161,26.9433,6.7692e-11,3.5697e-07,2.2785e-08,0.0086708,0.34255,2.5775e-05,
1162,26.9609,2.1908e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.8345e-06,
1163,26.9762,3.9179e-11,3.5699e-07,2.2785e-08,0.0086708,0.34256,5.2826e-05,
1164,26.9946,6.03e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.4069e-05,
1165,27.0119,7.0657e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.8186e-05,
1166,27.0295,2.1519e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0019e-05,
1167,27.0454,3.4625e-11,3.5699e-07,2.2787e-08,0.0086708,0.34256,3.3756e-05,
1168,27.0635,6.1115e-10,3.5698e-07,2.2787e-08,0.0086708,0.34256,1.5605e-05,
1169,27.0817,6.2279e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,3.0547e-05,
1170,27.0994,2.3757e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0153e-05,
1171,27.1155,4.2502e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,4.1052e-05,
1172,27.1341,6.1801e-10,3.5698e-07,2.2787e-08,0.0086708,0.34256,1.5649e-05,
1173,27.1515,6.8671e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.3707e-05,
1174,27.1689,2.3628e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0315e-05,
1175,27.1848,3.8317e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,4.659e-05,
1176,27.2029,6.2484e-10,3.5698e-07,2.2787e-08,0.0086708,0.34255,1.4711e-05,
1177,27.2204,6.8265e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.9799e-05,
1178,27.2378,2.2354e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.0146e-05,
1179,27.2536,3.5723e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,4.1863e-05,
1180,27.2717,6.1754e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.5841e-05,
1181,27.2894,6.814e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.7258e-05,
1182,27.3073,2.3955e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0298e-05,
1183,27.323,4.0805e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,4.114e-05,
1184,27.3413,6.2323e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.6954e-05,
1185,27.3588,7.1976e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.8865e-05,
1186,27.3764,2.538e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0545e-05,
1187,27.392,4.2444e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,5.2896e-05,
1188,27.4103,6.3217e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.6387e-05,
1189,27.428,7.8417e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.042e-05,
1190,27.4463,2.4495e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0529e-05,
1191,27.4623,3.7305e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,5.5292e-05,
1192,27.4807,6.3204e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.6704e-05,
1193,27.4983,7.9406e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.7586e-05,
1194,27.5158,2.5039e-10,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.0503e-05,
1195,27.5321,4.2003e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.8665e-05,
1196,27.5497,3.2384e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0799e-05,
1197,27.567,6.3042e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.5192e-05,
1198,27.5846,1.6814e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.3926e-06,
1199,27.6,3.0144e-11,3.57e-07,2.2786e-08,0.0086708,0.34257,7.4802e-05,
1200,27.6197,2.2941e-09,3.5699e-07,2.2788e-08,0.0086708,0.34256,2.3149e-05,
1201,27.6414,1.1309e-10,3.5697e-07,2.2783e-08,0.0086708,0.34254,3.3746e-05,
1202,27.6596,3.362e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.2161e-05,
1203,27.6759,5.0748e-11,3.5699e-07,2.2785e-08,0.0086708,0.34256,4.1044e-05,
1204,27.6941,3.6224e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.2728e-05,
1205,27.7123,5.8604e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.4534e-05,
1206,27.7301,1.9719e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.6033e-06,
1207,27.7459,5.019e-11,3.5698e-07,2.2786e-08,0.0086708,0.34256,2.9697e-05,
1208,27.7641,5.879e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.2375e-05,
1209,27.7819,4.9105e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,4.2058e-05,
1210,27.8,3.6727e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.346e-05,
1211,27.8174,6.0884e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,2.0206e-05,
1212,27.8355,2.0888e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.8655e-06,
1213,27.8526,3.517e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,2.5527e-05,
1214,27.8698,6.0313e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.3537e-05,
1215,27.8866,8.7933e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,1.2893e-05,
1216,27.9038,1.058e-10,3.5698e-07,2.2784e-08,0.0086708,0.34255,9.2103e-06,
1217,27.923,4.5437e-11,3.5704e-07,2.2804e-08,0.0086708,0.34261,0.00011587,
1218,27.9401,2.6006e-08,3.5699e-07,2.2788e-08,0.0086708,0.34256,2.3961e-05,
1219,27.9574,8.7478e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.4093e-05,
1220,27.9742,9.0601e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.249e-05,
1221,27.9926,1.0705e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.2008e-06,
1222,28.0088,4.5308e-11,3.569e-07,2.2772e-08,0.0086708,0.34248,0.00013254,
1223,28.0268,2.6305e-08,3.5702e-07,2.2792e-08,0.0086708,0.34258,9.5616e-05,
1224,28.0439,1.8522e-09,3.57e-07,2.279e-08,0.0086708,0.34257,4.05e-05,
1225,28.062,3.1402e-10,3.5699e-07,2.2787e-08,0.0086708,0.34256,2.5353e-05,
1226,28.0792,1.6527e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.3806e-05,
1227,28.0959,8.9986e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.3049e-05,
1228,28.1132,1.0716e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.188e-06,
1229,28.1295,4.5398e-11,3.569e-07,2.2771e-08,0.0086708,0.34248,0.00013277,
1230,28.1467,2.69e-08,3.5702e-07,2.2795e-08,0.0086708,0.34259,9.613e-05,
1231,28.1644,1.8858e-09,3.57e-07,2.2791e-08,0.0086708,0.34257,4.4794e-05,
1232,28.1815,3.2934e-10,3.5699e-07,2.2788e-08,0.0086708,0.34256,2.5306e-05,
1233,28.1998,1.714e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.4633e-05,
1234,28.2166,9.5187e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.2913e-05,
1235,28.2341,1.1014e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.1812e-06,
1236,28.2495,4.5374e-11,3.5691e-07,2.2773e-08,0.0086708,0.34249,0.00012541,
1237,28.2685,2.1419e-08,3.5696e-07,2.2783e-08,0.0086708,0.34254,9.1743e-05,
1238,28.2864,9.7897e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.6085e-05,
1239,28.3031,1.0584e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,2.8708e-05,
1240,28.3209,2.4973e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.9577e-06,
1241,28.3371,4.066e-11,3.5696e-07,2.2782e-08,0.0086708,0.34254,6.3651e-05,
1242,28.3549,1.2047e-09,3.5697e-07,2.2782e-08,0.0086708,0.34254,2.4575e-05,
