"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3392,49.1254,1.9263,13.9319,2.2204e-16,13.9319,
3393,49.1254,1.9268,13.9319,2.2204e-16,13.9319,
3394,49.1254,1.9273,13.9319,2.2204e-16,13.9319,
3395,49.1254,1.9279,13.9319,2.2204e-16,13.9319,
3396,49.1254,1.9284,13.9319,2.2204e-16,13.9319,
3397,49.1254,1.9292,13.9319,2.2204e-16,13.9319,
3398,49.1254,1.9297,13.9319,2.2204e-16,13.9319,
3399,49.1254,1.9302,13.9319,2.2204e-16,13.9319,
3400,49.1254,1.9307,13.9319,2.2204e-16,13.9319,
3401,49.1254,1.9312,13.9319,2.2204e-16,13.9319,
3402,49.1254,1.9317,13.9319,2.2204e-16,13.9319,
3403,49.1254,1.9322,13.9319,2.2204e-16,13.9319,
3404,49.1254,1.9328,13.9319,2.2204e-16,13.9319,
3405,49.1254,1.9334,13.9319,2.2204e-16,13.9319,
3406,49.1254,1.9339,13.9319,2.2204e-16,13.9319,
3407,49.1254,1.9344,13.9319,2.2204e-16,13.9319,
3408,49.1254,1.9351,13.9319,2.2204e-16,13.9319,
3409,49.1254,1.9357,13.9319,2.2204e-16,13.9319,
3410,49.1254,1.9361,13.9319,2.2204e-16,13.9319,
3411,49.1254,1.9367,13.9319,2.2204e-16,13.9319,
3412,49.1254,1.9371,13.9319,2.2204e-16,13.9319,
3413,49.1254,1.9377,13.9319,2.2204e-16,13.9319,
3414,49.1254,1.9383,13.9319,2.2204e-16,13.9319,
3415,49.1254,1.9389,13.9319,2.2204e-16,13.9319,
3416,49.1254,1.9394,13.9319,2.2204e-16,13.9319,
3417,49.1254,1.94,13.9319,2.2204e-16,13.9319,
3418,49.1254,1.9405,13.9319,2.2204e-16,13.9319,
3419,49.1254,1.9411,13.9319,2.2204e-16,13.9319,
3420,49.1254,1.9416,13.9319,2.2204e-16,13.9319,
3421,49.1254,1.9421,13.9319,2.2204e-16,13.9319,
3422,49.1254,1.9426,13.9319,2.2204e-16,13.9319,
3423,49.1254,1.9431,13.9319,2.2204e-16,13.9319,
3424,49.1254,1.9437,13.9319,2.2204e-16,13.9319,
3425,49.1254,1.9442,13.9319,2.2204e-16,13.9319,
3426,49.1254,1.9447,13.9319,2.2204e-16,13.9319,
3427,49.1254,1.9452,13.9319,2.2204e-16,13.9319,
3428,49.1254,1.9457,13.9319,2.2204e-16,13.9319,
3429,49.1254,1.9462,13.9319,2.2204e-16,13.9319,
3430,49.1254,1.947,13.9319,2.2204e-16,13.9319,
3431,49.1254,1.9475,13.9319,2.2204e-16,13.9319,
3432,49.1254,1.948,13.9319,2.2204e-16,13.9319,
3433,49.1254,1.9486,13.9319,2.2204e-16,13.9319,
3434,49.1254,1.9493,13.9319,2.2204e-16,13.9319,
3435,49.1254,1.9499,13.9319,2.2204e-16,13.9319,
3436,49.1254,1.9504,13.9319,2.2204e-16,13.9319,
3437,49.1254,1.951,13.9319,2.2204e-16,13.9319,
3438,49.1254,1.9516,13.9319,2.2204e-16,13.9319,
3439,49.1254,1.9522,13.9319,2.2204e-16,13.9319,
3440,49.1254,1.9528,13.9319,2.2204e-16,13.9319,
3441,49.1254,1.9533,13.9319,2.2204e-16,13.9319,
3442,49.1254,1.9539,13.9319,2.2204e-16,13.9319,
3443,49.1254,1.9545,13.9319,2.2204e-16,13.9319,
3444,49.1254,1.955,13.9319,2.2204e-16,13.9319,
3445,49.1254,1.9557,13.9319,2.2204e-16,13.9319,
3446,49.1254,1.9564,13.9319,2.2204e-16,13.9319,
3447,49.1254,1.9572,13.9319,2.2204e-16,13.9319,
3448,49.1254,1.958,13.9319,2.2204e-16,13.9319,
3449,49.1254,1.9587,13.9319,2.2204e-16,13.9319,
3450,49.1254,1.9593,13.9319,2.2204e-16,13.9319,
3451,49.1254,1.9601,13.9319,2.2204e-16,13.9319,
3452,49.1254,1.9608,13.9319,2.2204e-16,13.9319,
3453,49.1254,1.9616,13.9319,2.2204e-16,13.9319,
3454,49.1254,1.9623,13.9319,2.2204e-16,13.9319,
3455,49.1254,1.963,13.9319,2.2204e-16,13.9319,
3456,49.1254,1.9637,13.9319,2.2204e-16,13.9319,
3457,49.1254,1.9644,13.9319,2.2204e-16,13.9319,
3458,49.1254,1.9651,13.9319,2.2204e-16,13.9319,
3459,49.1254,1.966,13.9319,2.2204e-16,13.9319,
3460,49.1254,1.9666,13.9319,2.2204e-16,13.9319,
3461,49.1254,1.9673,13.9319,2.2204e-16,13.9319,
3462,49.1254,1.9681,13.9319,2.2204e-16,13.9319,
3463,49.1254,1.969,13.9319,2.2204e-16,13.9319,
3464,49.1254,1.9697,13.9319,2.2204e-16,13.9319,
3465,49.1254,1.9704,13.9319,2.2204e-16,13.9319,
3466,49.1254,1.9712,13.9319,2.2204e-16,13.9319,
3467,49.1254,1.972,13.9319,2.2204e-16,13.9319,
3468,49.1254,1.9727,13.9319,2.2204e-16,13.9319,
3469,49.1254,1.9734,13.9319,2.2204e-16,13.9319,
3470,49.1254,1.9741,13.9319,2.2204e-16,13.9319,
3471,49.1254,1.9749,13.9319,2.2204e-16,13.9319,
3472,49.1254,1.9756,13.9319,2.2204e-16,13.9319,
3473,49.1254,1.9763,13.9319,2.2204e-16,13.9319,
3474,49.1254,1.977,13.9319,2.2204e-16,13.9319,
3475,49.1254,1.9779,13.9319,2.2204e-16,13.9319,
3476,49.1254,1.9786,13.9319,2.2204e-16,13.9319,
3477,49.1254,1.9793,13.9319,2.2204e-16,13.9319,
3478,49.1254,1.98,13.9319,2.2204e-16,13.9319,
3479,49.1254,1.9807,13.9319,2.2204e-16,13.9319,
3480,49.1254,1.9815,13.9319,2.2204e-16,13.9319,
3481,49.1254,1.9821,13.9319,2.2204e-16,13.9319,
3482,49.1254,1.9831,13.9319,2.2204e-16,13.9319,
3483,49.1254,1.9838,13.9319,2.2204e-16,13.9319,
3484,49.1254,1.9846,13.9319,2.2204e-16,13.9319,
3485,49.1254,1.9854,13.9319,2.2204e-16,13.9319,
3486,49.1254,1.9861,13.9319,2.2204e-16,13.9319,
3487,49.1254,1.9868,13.9319,2.2204e-16,13.9319,
3488,49.1254,1.9875,13.9319,2.2204e-16,13.9319,
3489,49.1254,1.9882,13.9319,2.2204e-16,13.9319,
3490,49.1254,1.9889,13.9319,2.2204e-16,13.9319,
3491,49.1254,1.9897,13.9319,2.2204e-16,13.9319,
3492,49.1254,1.9903,13.9319,2.2204e-16,13.9319,
3493,49.1254,1.9909,13.9319,2.2204e-16,13.9319,
3494,49.1254,1.9914,13.9319,2.2204e-16,13.9319,
3495,49.1254,1.9919,13.9319,2.2204e-16,13.9319,
3496,49.1254,1.9925,13.9319,2.2204e-16,13.9319,
3497,49.1254,1.993,13.9319,2.2204e-16,13.9319,
3498,49.1254,1.9936,13.9319,2.2204e-16,13.9319,
3499,49.1254,1.9941,13.9319,2.2204e-16,13.9319,
3500,49.1254,1.9947,13.9319,2.2204e-16,13.9319,
3501,49.1254,1.9952,13.9319,2.2204e-16,13.9319,
3502,49.1254,1.996,13.9319,2.2204e-16,13.9319,
3503,49.1254,1.9965,13.9319,2.2204e-16,13.9319,
3504,49.1254,1.9971,13.9319,2.2204e-16,13.9319,
3505,49.1254,1.9976,13.9319,2.2204e-16,13.9319,
3506,49.1254,1.9981,13.9319,2.2204e-16,13.9319,
3507,49.1254,1.9989,13.9319,2.2204e-16,13.9319,
3508,49.1254,1.9995,13.9319,2.2204e-16,13.9319,
3509,49.1254,2.0001,13.9319,2.2204e-16,13.9319,
3510,49.1254,2.0006,13.9319,2.2204e-16,13.9319,
3511,49.1254,2.0011,13.9319,2.2204e-16,13.9319,
3512,49.1254,2.0019,13.9319,2.2204e-16,13.9319,
3513,49.1254,2.0024,13.9319,2.2204e-16,13.9319,
3514,49.1254,2.0029,13.9319,2.2204e-16,13.9319,
3515,49.1254,2.0035,13.9319,2.2204e-16,13.9319,
3516,49.1254,2.0042,13.9319,2.2204e-16,13.9319,
3517,49.1254,2.0048,13.9319,2.2204e-16,13.9319,
3518,49.1254,2.0053,13.9319,2.2204e-16,13.9319,
3519,49.1254,2.0059,13.9319,2.2204e-16,13.9319,
3520,49.1254,2.0064,13.9319,2.2204e-16,13.9319,
3521,49.1254,2.0069,13.9319,2.2204e-16,13.9319,
3522,49.1254,2.0075,13.9319,2.2204e-16,13.9319,
3523,49.1254,2.008,13.9319,2.2204e-16,13.9319,
3524,49.1254,2.0086,13.9319,2.2204e-16,13.9319,
3525,49.1254,2.0091,13.9319,2.2204e-16,13.9319,
3526,49.1254,2.0096,13.9319,2.2204e-16,13.9319,
3527,49.1254,2.0101,13.9319,2.2204e-16,13.9319,
3528,49.1254,2.0107,13.9319,2.2204e-16,13.9319,
3529,49.1254,2.0112,13.9319,2.2204e-16,13.9319,
3530,49.1254,2.0117,13.9319,2.2204e-16,13.9319,
3531,49.1254,2.0122,13.9319,2.2204e-16,13.9319,
3532,49.1254,2.0127,13.9319,2.2204e-16,13.9319,
3533,49.1254,2.0132,13.9319,2.2204e-16,13.9319,
3534,49.1254,2.0138,13.9319,2.2204e-16,13.9319,
3535,49.1254,2.0143,13.9319,2.2204e-16,13.9319,
3536,49.1254,2.0148,13.9319,2.2204e-16,13.9319,
3537,49.1254,2.0153,13.9319,2.2204e-16,13.9319,
3538,49.1254,2.0161,13.9319,2.2204e-16,13.9319,
3539,49.1254,2.0167,13.9319,2.2204e-16,13.9319,
3540,49.1254,2.0172,13.9319,2.2204e-16,13.9319,
3541,49.1254,2.0177,13.9319,2.2204e-16,13.9319,
3542,49.1254,2.0182,13.9319,2.2204e-16,13.9319,
3543,49.1254,2.0189,13.9319,2.2204e-16,13.9319,
3544,49.1254,2.0194,13.9319,2.2204e-16,13.9319,
3545,49.1254,2.0199,13.9319,2.2204e-16,13.9319,
3546,49.1254,2.0205,13.9319,2.2204e-16,13.9319,
3547,49.1254,2.021,13.9319,2.2204e-16,13.9319,
3548,49.1254,2.0215,13.9319,2.2204e-16,13.9319,
3549,49.1254,2.022,13.9319,2.2204e-16,13.9319,
3550,49.1254,2.0226,13.9319,2.2204e-16,13.9319,
3551,49.1254,2.0231,13.9319,2.2204e-16,13.9319,
3552,49.1254,2.0236,13.9319,2.2204e-16,13.9319,
3553,49.1254,2.0241,13.9319,2.2204e-16,13.9319,
3554,49.1254,2.0247,13.9319,2.2204e-16,13.9319,
3555,49.1254,2.0252,13.9319,2.2204e-16,13.9319,
3556,49.1254,2.0257,13.9319,2.2204e-16,13.9319,
3557,49.1254,2.0262,13.9319,2.2204e-16,13.9319,
3558,49.1254,2.0268,13.9319,2.2204e-16,13.9319,
3559,49.1254,2.0274,13.9319,2.2204e-16,13.9319,
3560,49.1254,2.0279,13.9319,2.2204e-16,13.9319,
3561,49.1254,2.0284,13.9319,2.2204e-16,13.9319,
3562,49.1254,2.0289,13.9319,2.2204e-16,13.9319,
3563,49.1254,2.0294,13.9319,2.2204e-16,13.9319,
3564,49.1254,2.0299,13.9319,2.2204e-16,13.9319,
3565,49.1254,2.0305,13.9319,2.2204e-16,13.9319,
3566,49.1254,2.031,13.9319,2.2204e-16,13.9319,
3567,49.1254,2.0315,13.9319,2.2204e-16,13.9319,
3568,49.1254,2.032,13.9319,2.2204e-16,13.9319,
3569,49.1254,2.0328,13.9319,2.2204e-16,13.9319,
3570,49.1254,2.0333,13.9319,2.2204e-16,13.9319,
3571,49.1254,2.0338,13.9319,2.2204e-16,13.9319,
3572,49.1254,2.0344,13.9319,2.2204e-16,13.9319,
3573,49.1254,2.035,13.9319,2.2204e-16,13.9319,
3574,49.1254,2.0355,13.9319,2.2204e-16,13.9319,
3575,49.1254,2.036,13.9319,2.2204e-16,13.9319,
3576,49.1254,2.0365,13.9319,2.2204e-16,13.9319,
3577,49.1254,2.037,13.9319,2.2204e-16,13.9319,
3578,49.1254,2.0379,13.9319,2.2204e-16,13.9319,
3579,49.1254,2.0385,13.9319,2.2204e-16,13.9319,
3580,49.1254,2.039,13.9319,2.2204e-16,13.9319,
3581,49.1254,2.0395,13.9319,2.2204e-16,13.9319,
3582,49.1254,2.04,13.9319,2.2204e-16,13.9319,
3583,49.1254,2.0406,13.9319,2.2204e-16,13.9319,
3584,49.1254,2.0411,13.9319,2.2204e-16,13.9319,
3585,49.1254,2.0416,13.9319,2.2204e-16,13.9319,
3586,49.1254,2.0421,13.9319,2.2204e-16,13.9319,
3587,49.1254,2.0426,13.9319,2.2204e-16,13.9319,
3588,49.1254,2.0431,13.9319,2.2204e-16,13.9319,
3589,49.1254,2.0436,13.9319,2.2204e-16,13.9319,
3590,49.1254,2.0441,13.9319,2.2204e-16,13.9319,
3591,49.1254,2.0446,13.9319,2.2204e-16,13.9319,
3592,49.1254,2.0451,13.9319,2.2204e-16,13.9319,
3593,49.1254,2.0457,13.9319,2.2204e-16,13.9319,
3594,49.1254,2.0462,13.9319,2.2204e-16,13.9319,
3595,49.1254,2.0467,13.9319,2.2204e-16,13.9319,
3596,49.1254,2.0472,13.9319,2.2204e-16,13.9319,
3597,49.1254,2.0478,13.9319,2.2204e-16,13.9319,
3598,49.1254,2.0485,13.9319,2.2204e-16,13.9319,
3599,49.1254,2.0491,13.9319,2.2204e-16,13.9319,
3600,49.1254,2.0498,13.9319,2.2204e-16,13.9319,
3601,49.1254,2.0503,13.9319,2.2204e-16,13.9319,
3602,49.1254,2.0508,13.9319,2.2204e-16,13.9319,
3603,49.1254,2.0513,13.9319,2.2204e-16,13.9319,
3604,49.1254,2.0519,13.9319,2.2204e-16,13.9319,
3605,49.1254,2.0525,13.9319,2.2204e-16,13.9319,
3606,49.1254,2.053,13.9319,2.2204e-16,13.9319,
3607,49.1254,2.0536,13.9319,2.2204e-16,13.9319,
3608,49.1254,2.0541,13.9319,2.2204e-16,13.9319,
3609,49.1254,2.0547,13.9319,2.2204e-16,13.9319,
3610,49.1254,2.0551,13.9319,2.2204e-16,13.9319,
3611,49.1254,2.0557,13.9319,2.2204e-16,13.9319,
3612,49.1254,2.0562,13.9319,2.2204e-16,13.9319,
3613,49.1254,2.0567,13.9319,2.2204e-16,13.9319,
3614,49.1254,2.0572,13.9319,2.2204e-16,13.9319,
3615,49.1254,2.0579,13.9319,2.2204e-16,13.9319,
3616,49.1254,2.0585,13.9319,2.2204e-16,13.9319,
3617,49.1254,2.059,13.9319,2.2204e-16,13.9319,
3618,49.1254,2.0597,13.9319,2.2204e-16,13.9319,
3619,49.1254,2.0601,13.9319,2.2204e-16,13.9319,
3620,49.1254,2.0607,13.9319,2.2204e-16,13.9319,
3621,49.1254,2.0613,13.9319,2.2204e-16,13.9319,
3622,49.1254,2.0617,13.9319,2.2204e-16,13.9319,
3623,49.1254,2.0623,13.9319,2.2204e-16,13.9319,
3624,49.1254,2.0627,13.9319,2.2204e-16,13.9319,
3625,49.1254,2.0633,13.9319,2.2204e-16,13.9319,
3626,49.1254,2.0637,13.9319,2.2204e-16,13.9319,
3627,49.1254,2.0643,13.9319,2.2204e-16,13.9319,
3628,49.1254,2.0648,13.9319,2.2204e-16,13.9319,
3629,49.1254,2.0654,13.9319,2.2204e-16,13.9319,
3630,49.1254,2.066,13.9319,2.2204e-16,13.9319,
3631,49.1254,2.0666,13.9319,2.2204e-16,13.9319,
3632,49.1254,2.067,13.9319,2.2204e-16,13.9319,
3633,49.1254,2.0675,13.9319,2.2204e-16,13.9319,
3634,49.1254,2.068,13.9319,2.2204e-16,13.9319,
3635,49.1254,2.0688,13.9319,2.2204e-16,13.9319,
3636,49.1254,2.0693,13.9319,2.2204e-16,13.9319,
3637,49.1254,2.0698,13.9319,2.2204e-16,13.9319,
3638,49.1254,2.0704,13.9319,2.2204e-16,13.9319,
3639,49.1254,2.071,13.9319,2.2204e-16,13.9319,
3640,49.1254,2.0716,13.9319,2.2204e-16,13.9319,
3641,49.1254,2.0721,13.9319,2.2204e-16,13.9319,
3642,49.1254,2.0727,13.9319,2.2204e-16,13.9319,
3643,49.1254,2.0733,13.9319,2.2204e-16,13.9319,
3644,49.1254,2.0737,13.9319,2.2204e-16,13.9319,
3645,49.1254,2.0743,13.9319,2.2204e-16,13.9319,
3646,49.1254,2.0747,13.9319,2.2204e-16,13.9319,
3647,49.1254,2.0753,13.9319,2.2204e-16,13.9319,
3648,49.1254,2.0758,13.9319,2.2204e-16,13.9319,
3649,49.1254,2.0763,13.9319,2.2204e-16,13.9319,
3650,49.1254,2.0768,13.9319,2.2204e-16,13.9319,
3651,49.1254,2.0774,13.9319,2.2204e-16,13.9319,
3652,49.1254,2.0779,13.9319,2.2204e-16,13.9319,
3653,49.1254,2.0785,13.9319,2.2204e-16,13.9319,
3654,49.1254,2.079,13.9319,2.2204e-16,13.9319,
3655,49.1254,2.0796,13.9319,2.2204e-16,13.9319,
3656,49.1254,2.0801,13.9319,2.2204e-16,13.9319,
3657,49.1254,2.0806,13.9319,2.2204e-16,13.9319,
3658,49.1254,2.0811,13.9319,2.2204e-16,13.9319,
3659,49.1254,2.0817,13.9319,2.2204e-16,13.9319,
3660,49.1254,2.0824,13.9319,2.2204e-16,13.9319,
3661,49.1254,2.083,13.9319,2.2204e-16,13.9319,
3662,49.1254,2.0836,13.9319,2.2204e-16,13.9319,
3663,49.1254,2.0842,13.9319,2.2204e-16,13.9319,
3664,49.1254,2.0847,13.9319,2.2204e-16,13.9319,
3665,49.1254,2.0853,13.9319,2.2204e-16,13.9319,
3666,49.1254,2.0859,13.9319,2.2204e-16,13.9319,
3667,49.1254,2.0864,13.9319,2.2204e-16,13.9319,
3668,49.1254,2.0869,13.9319,2.2204e-16,13.9319,
3669,49.1254,2.0874,13.9319,2.2204e-16,13.9319,
3670,49.1254,2.088,13.9319,2.2204e-16,13.9319,
3671,49.1254,2.0885,13.9319,2.2204e-16,13.9319,
3672,49.1254,2.089,13.9319,2.2204e-16,13.9319,
3673,49.1254,2.0896,13.9319,2.2204e-16,13.9319,
3674,49.1254,2.0901,13.9319,2.2204e-16,13.9319,
3675,49.1254,2.0906,13.9319,2.2204e-16,13.9319,
3676,49.1254,2.0912,13.9319,2.2204e-16,13.9319,
3677,49.1254,2.0917,13.9319,2.2204e-16,13.9319,
3678,49.1254,2.0923,13.9319,2.2204e-16,13.9319,
3679,49.1254,2.0928,13.9319,2.2204e-16,13.9319,
3680,49.1254,2.0934,13.9319,2.2204e-16,13.9319,
3681,49.1254,2.0939,13.9319,2.2204e-16,13.9319,
3682,49.1254,2.0945,13.9319,2.2204e-16,13.9319,
3683,49.1254,2.095,13.9319,2.2204e-16,13.9319,
3684,49.1254,2.0956,13.9319,2.2204e-16,13.9319,
3685,49.1254,2.0961,13.9319,2.2204e-16,13.9319,
3686,49.1254,2.0966,13.9319,2.2204e-16,13.9319,
3687,49.1254,2.0971,13.9319,2.2204e-16,13.9319,
3688,49.1254,2.0976,13.9319,2.2204e-16,13.9319,
3689,49.1254,2.0982,13.9319,2.2204e-16,13.9319,
3690,49.1254,2.0987,13.9319,2.2204e-16,13.9319,
3691,49.1254,2.0993,13.9319,2.2204e-16,13.9319,
3692,49.1254,2.0999,13.9319,2.2204e-16,13.9319,
3693,49.1254,2.1004,13.9319,2.2204e-16,13.9319,
3694,49.1254,2.1009,13.9319,2.2204e-16,13.9319,
3695,49.1254,2.1016,13.9319,2.2204e-16,13.9319,
3696,49.1254,2.1022,13.9319,2.2204e-16,13.9319,
3697,49.1254,2.1027,13.9319,2.2204e-16,13.9319,
3698,49.1254,2.1033,13.9319,2.2204e-16,13.9319,
3699,49.1254,2.1038,13.9319,2.2204e-16,13.9319,
3700,49.1254,2.1044,13.9319,2.2204e-16,13.9319,
3701,49.1254,2.1049,13.9319,2.2204e-16,13.9319,
3702,49.1254,2.1054,13.9319,2.2204e-16,13.9319,
3703,49.1254,2.1059,13.9319,2.2204e-16,13.9319,
3704,49.1254,2.1064,13.9319,2.2204e-16,13.9319,
3705,49.1254,2.1069,13.9319,2.2204e-16,13.9319,
3706,49.1254,2.1075,13.9319,2.2204e-16,13.9319,
3707,49.1254,2.108,13.9319,2.2204e-16,13.9319,
3708,49.1254,2.1085,13.9319,2.2204e-16,13.9319,
3709,49.1254,2.109,13.9319,2.2204e-16,13.9319,
3710,49.1254,2.1096,13.9319,2.2204e-16,13.9319,
3711,49.1254,2.1101,13.9319,2.2204e-16,13.9319,
3712,49.1254,2.1106,13.9319,2.2204e-16,13.9319,
3713,49.1254,2.1111,13.9319,2.2204e-16,13.9319,
3714,49.1254,2.1116,13.9319,2.2204e-16,13.9319,
3715,49.1254,2.1121,13.9319,2.2204e-16,13.9319,
3716,49.1254,2.1126,13.9319,2.2204e-16,13.9319,
3717,49.1254,2.1132,13.9319,2.2204e-16,13.9319,
3718,49.1254,2.1137,13.9319,2.2204e-16,13.9319,
3719,49.1254,2.1143,13.9319,2.2204e-16,13.9319,
3720,49.1254,2.1148,13.9319,2.2204e-16,13.9319,
3721,49.1254,2.1156,13.9319,2.2204e-16,13.9319,
3722,49.1254,2.1163,13.9319,2.2204e-16,13.9319,
3723,49.1254,2.1168,13.9319,2.2204e-16,13.9319,
3724,49.1254,2.1173,13.9319,2.2204e-16,13.9319,
3725,49.1254,2.1179,13.9319,2.2204e-16,13.9319,
3726,49.1254,2.1185,13.9319,2.2204e-16,13.9319,
3727,49.1254,2.119,13.9319,2.2204e-16,13.9319,
3728,49.1254,2.1197,13.9319,2.2204e-16,13.9319,
3729,49.1254,2.1203,13.9319,2.2204e-16,13.9319,
3730,49.1254,2.1209,13.9319,2.2204e-16,13.9319,
3731,49.1254,2.1215,13.9319,2.2204e-16,13.9319,
3732,49.1254,2.122,13.9319,2.2204e-16,13.9319,
3733,49.1254,2.1225,13.9319,2.2204e-16,13.9319,
3734,49.1254,2.123,13.9319,2.2204e-16,13.9319,
3735,49.1254,2.1236,13.9319,2.2204e-16,13.9319,
3736,49.1254,2.1241,13.9319,2.2204e-16,13.9319,
3737,49.1254,2.1246,13.9319,2.2204e-16,13.9319,
3738,49.1254,2.1253,13.9319,2.2204e-16,13.9319,
3739,49.1254,2.1258,13.9319,2.2204e-16,13.9319,
3740,49.1254,2.1264,13.9319,2.2204e-16,13.9319,
3741,49.1254,2.1269,13.9319,2.2204e-16,13.9319,
3742,49.1254,2.1274,13.9319,2.2204e-16,13.9319,
3743,49.1254,2.1279,13.9319,2.2204e-16,13.9319,
3744,49.1254,2.1285,13.9319,2.2204e-16,13.9319,
3745,49.1254,2.129,13.9319,2.2204e-16,13.9319,
3746,49.1254,2.1295,13.9319,2.2204e-16,13.9319,
3747,49.1254,2.13,13.9319,2.2204e-16,13.9319,
3748,49.1254,2.1306,13.9319,2.2204e-16,13.9319,
3749,49.1254,2.1311,13.9319,2.2204e-16,13.9319,
3750,49.1254,2.1316,13.9319,2.2204e-16,13.9319,
3751,49.1254,2.1323,13.9319,2.2204e-16,13.9319,
3752,49.1254,2.1329,13.9319,2.2204e-16,13.9319,
3753,49.1254,2.1334,13.9319,2.2204e-16,13.9319,
3754,49.1254,2.134,13.9319,2.2204e-16,13.9319,
3755,49.1254,2.1345,13.9319,2.2204e-16,13.9319,
3756,49.1254,2.135,13.9319,2.2204e-16,13.9319,
3757,49.1254,2.1357,13.9319,2.2204e-16,13.9319,
3758,49.1254,2.1363,13.9319,2.2204e-16,13.9319,
3759,49.1254,2.1368,13.9319,2.2204e-16,13.9319,
3760,49.1254,2.1374,13.9319,2.2204e-16,13.9319,
3761,49.1254,2.1379,13.9319,2.2204e-16,13.9319,
3762,49.1254,2.1384,13.9319,2.2204e-16,13.9319,
3763,49.1254,2.1389,13.9319,2.2204e-16,13.9319,
3764,49.1254,2.1395,13.9319,2.2204e-16,13.9319,
3765,49.1254,2.14,13.9319,2.2204e-16,13.9319,
3766,49.1254,2.1406,13.9319,2.2204e-16,13.9319,
3767,49.1254,2.1411,13.9319,2.2204e-16,13.9319,
3768,49.1254,2.1416,13.9319,2.2204e-16,13.9319,
3769,49.1254,2.1421,13.9319,2.2204e-16,13.9319,
3770,49.1254,2.1427,13.9319,2.2204e-16,13.9319,
3771,49.1254,2.1432,13.9319,2.2204e-16,13.9319,
3772,49.1254,2.1437,13.9319,2.2204e-16,13.9319,
3773,49.1254,2.1442,13.9319,2.2204e-16,13.9319,
3774,49.1254,2.1447,13.9319,2.2204e-16,13.9319,
3775,49.1254,2.1452,13.9319,2.2204e-16,13.9319,
3776,49.1254,2.1457,13.9319,2.2204e-16,13.9319,
3777,49.1254,2.1465,13.9319,2.2204e-16,13.9319,
3778,49.1254,2.1471,13.9319,2.2204e-16,13.9319,
3779,49.1254,2.1476,13.9319,2.2204e-16,13.9319,
3780,49.1254,2.1482,13.9319,2.2204e-16,13.9319,
3781,49.1254,2.1487,13.9319,2.2204e-16,13.9319,
3782,49.1254,2.1494,13.9319,2.2204e-16,13.9319,
3783,49.1254,2.15,13.9319,2.2204e-16,13.9319,
3784,49.1254,2.1505,13.9319,2.2204e-16,13.9319,
3785,49.1254,2.1511,13.9319,2.2204e-16,13.9319,
3786,49.1254,2.1517,13.9319,2.2204e-16,13.9319,
3787,49.1254,2.1522,13.9319,2.2204e-16,13.9319,
3788,49.1254,2.1527,13.9319,2.2204e-16,13.9319,
3789,49.1254,2.1533,13.9319,2.2204e-16,13.9319,
3790,49.1254,2.1538,13.9319,2.2204e-16,13.9319,
3791,49.1254,2.1543,13.9319,2.2204e-16,13.9319,
3792,49.1254,2.1548,13.9319,2.2204e-16,13.9319,
3793,49.1254,2.1554,13.9319,2.2204e-16,13.9319,
3794,49.1254,2.1558,13.9319,2.2204e-16,13.9319,
3795,49.1254,2.1564,13.9319,2.2204e-16,13.9319,
3796,49.1254,2.1568,13.9319,2.2204e-16,13.9319,
3797,49.1254,2.1574,13.9319,2.2204e-16,13.9319,
3798,49.1254,2.1579,13.9319,2.2204e-16,13.9319,
3799,49.1254,2.1585,13.9319,2.2204e-16,13.9319,
3800,49.1254,2.1591,13.9319,2.2204e-16,13.9319,
3801,49.1254,2.1596,13.9319,2.2204e-16,13.9319,
3802,49.1254,2.1601,13.9319,2.2204e-16,13.9319,
3803,49.1254,2.1606,13.9319,2.2204e-16,13.9319,
3804,49.1254,2.1612,13.9319,2.2204e-16,13.9319,
3805,49.1254,2.1617,13.9319,2.2204e-16,13.9319,
3806,49.1254,2.1622,13.9319,2.2204e-16,13.9319,
3807,49.1254,2.1627,13.9319,2.2204e-16,13.9319,
3808,49.1254,2.1633,13.9319,2.2204e-16,13.9319,
3809,49.1254,2.1638,13.9319,2.2204e-16,13.9319,
3810,49.1254,2.1643,13.9319,2.2204e-16,13.9319,
3811,49.1254,2.1648,13.9319,2.2204e-16,13.9319,
3812,49.1254,2.1655,13.9319,2.2204e-16,13.9319,
3813,49.1254,2.1661,13.9319,2.2204e-16,13.9319,
3814,49.1254,2.1666,13.9319,2.2204e-16,13.9319,
3815,49.1254,2.1671,13.9319,2.2204e-16,13.9319,
3816,49.1254,2.1676,13.9319,2.2204e-16,13.9319,
3817,49.1254,2.1683,13.9319,2.2204e-16,13.9319,
3818,49.1254,2.1688,13.9319,2.2204e-16,13.9319,
3819,49.1254,2.1694,13.9319,2.2204e-16,13.9319,
3820,49.1254,2.1699,13.9319,2.2204e-16,13.9319,
3821,49.1254,2.1705,13.9319,2.2204e-16,13.9319,
3822,49.1254,2.171,13.9319,2.2204e-16,13.9319,
3823,49.1254,2.1715,13.9319,2.2204e-16,13.9319,
3824,49.1254,2.1721,13.9319,2.2204e-16,13.9319,
3825,49.1254,2.1726,13.9319,2.2204e-16,13.9319,
3826,49.1254,2.1731,13.9319,2.2204e-16,13.9319,
3827,49.1254,2.1736,13.9319,2.2204e-16,13.9319,
3828,49.1254,2.1742,13.9319,2.2204e-16,13.9319,
3829,49.1254,2.1746,13.9319,2.2204e-16,13.9319,
