"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1687,57.91,1.1695,15.0907,2.2204e-16,15.0907,
1688,57.91,1.1701,15.0907,2.2204e-16,15.0907,
1689,57.91,1.1707,15.0907,2.2204e-16,15.0907,
1690,57.91,1.1714,15.0907,2.2204e-16,15.0907,
1691,57.91,1.172,15.0907,2.2204e-16,15.0907,
1692,57.91,1.1726,15.0907,2.2204e-16,15.0907,
1693,57.91,1.1732,15.0907,2.2204e-16,15.0907,
1694,57.91,1.1738,15.0907,2.2204e-16,15.0907,
1695,57.91,1.1745,15.0907,2.2204e-16,15.0907,
1696,57.91,1.1751,15.0907,2.2204e-16,15.0907,
1697,57.91,1.1757,15.0907,2.2204e-16,15.0907,
1698,57.91,1.1765,15.0907,2.2204e-16,15.0907,
1699,57.91,1.1772,15.0907,2.2204e-16,15.0907,
1700,57.91,1.1778,15.0907,2.2204e-16,15.0907,
1701,57.91,1.1785,15.0907,2.2204e-16,15.0907,
1702,57.91,1.1792,15.0907,2.2204e-16,15.0907,
1703,57.91,1.1798,15.0907,2.2204e-16,15.0907,
1704,57.91,1.1806,15.0907,2.2204e-16,15.0907,
1705,57.91,1.1812,15.0907,2.2204e-16,15.0907,
1706,57.91,1.1818,15.0907,2.2204e-16,15.0907,
1707,57.91,1.1825,15.0907,2.2204e-16,15.0907,
1708,57.91,1.1832,15.0907,2.2204e-16,15.0907,
1709,57.91,1.1838,15.0907,2.2204e-16,15.0907,
1710,57.91,1.1846,15.0907,2.2204e-16,15.0907,
1711,57.91,1.1853,15.0907,2.2204e-16,15.0907,
1712,57.91,1.1859,15.0907,2.2204e-16,15.0907,
1713,57.91,1.1868,15.0907,2.2204e-16,15.0907,
1714,57.91,1.1875,15.0907,2.2204e-16,15.0907,
1715,57.91,1.1883,15.0907,2.2204e-16,15.0907,
1716,57.91,1.189,15.0907,2.2204e-16,15.0907,
1717,57.91,1.1898,15.0907,2.2204e-16,15.0907,
1718,57.91,1.1904,15.0907,2.2204e-16,15.0907,
1719,57.91,1.191,15.0907,2.2204e-16,15.0907,
1720,57.91,1.1917,15.0907,2.2204e-16,15.0907,
1721,57.91,1.1924,15.0907,2.2204e-16,15.0907,
1722,57.91,1.1931,15.0907,2.2204e-16,15.0907,
1723,57.91,1.1937,15.0907,2.2204e-16,15.0907,
1724,57.91,1.1944,15.0907,2.2204e-16,15.0907,
1725,57.91,1.1951,15.0907,2.2204e-16,15.0907,
1726,57.91,1.1957,15.0907,2.2204e-16,15.0907,
1727,57.91,1.1965,15.0907,2.2204e-16,15.0907,
1728,57.91,1.1971,15.0907,2.2204e-16,15.0907,
1729,57.91,1.1978,15.0907,2.2204e-16,15.0907,
1730,57.91,1.1984,15.0907,2.2204e-16,15.0907,
1731,57.91,1.1992,15.0907,2.2204e-16,15.0907,
1732,57.91,1.1998,15.0907,2.2204e-16,15.0907,
1733,57.91,1.2008,15.0907,2.2204e-16,15.0907,
1734,57.91,1.2014,15.0907,2.2204e-16,15.0907,
1735,57.91,1.202,15.0907,2.2204e-16,15.0907,
1736,57.91,1.2026,15.0907,2.2204e-16,15.0907,
1737,57.91,1.2033,15.0907,2.2204e-16,15.0907,
1738,57.91,1.204,15.0907,2.2204e-16,15.0907,
1739,57.91,1.2046,15.0907,2.2204e-16,15.0907,
1740,57.91,1.2053,15.0907,2.2204e-16,15.0907,
1741,57.91,1.206,15.0907,2.2204e-16,15.0907,
1742,57.91,1.2066,15.0907,2.2204e-16,15.0907,
1743,57.91,1.2073,15.0907,2.2204e-16,15.0907,
1744,57.91,1.2079,15.0907,2.2204e-16,15.0907,
1745,57.91,1.2085,15.0907,2.2204e-16,15.0907,
1746,57.91,1.2092,15.0907,2.2204e-16,15.0907,
1747,57.91,1.2098,15.0907,2.2204e-16,15.0907,
1748,57.91,1.2105,15.0907,2.2204e-16,15.0907,
1749,57.91,1.2112,15.0907,2.2204e-16,15.0907,
1750,57.91,1.2119,15.0907,2.2204e-16,15.0907,
1751,57.91,1.2125,15.0907,2.2204e-16,15.0907,
1752,57.91,1.2132,15.0907,2.2204e-16,15.0907,
1753,57.91,1.2139,15.0907,2.2204e-16,15.0907,
1754,57.91,1.2145,15.0907,2.2204e-16,15.0907,
1755,57.91,1.2152,15.0907,2.2204e-16,15.0907,
1756,57.91,1.2158,15.0907,2.2204e-16,15.0907,
1757,57.91,1.2164,15.0907,2.2204e-16,15.0907,
1758,57.91,1.2172,15.0907,2.2204e-16,15.0907,
1759,57.91,1.218,15.0907,2.2204e-16,15.0907,
1760,57.91,1.2186,15.0907,2.2204e-16,15.0907,
1761,57.91,1.2192,15.0907,2.2204e-16,15.0907,
1762,57.91,1.2198,15.0907,2.2204e-16,15.0907,
1763,57.91,1.2207,15.0907,2.2204e-16,15.0907,
1764,57.91,1.2214,15.0907,2.2204e-16,15.0907,
1765,57.91,1.2223,15.0907,2.2204e-16,15.0907,
1766,57.91,1.223,15.0907,2.2204e-16,15.0907,
1767,57.91,1.2236,15.0907,2.2204e-16,15.0907,
1768,57.91,1.2243,15.0907,2.2204e-16,15.0907,
1769,57.91,1.2249,15.0907,2.2204e-16,15.0907,
1770,57.91,1.2255,15.0907,2.2204e-16,15.0907,
1771,57.91,1.2263,15.0907,2.2204e-16,15.0907,
1772,57.91,1.2269,15.0907,2.2204e-16,15.0907,
1773,57.91,1.2275,15.0907,2.2204e-16,15.0907,
1774,57.91,1.2283,15.0907,2.2204e-16,15.0907,
1775,57.91,1.229,15.0907,2.2204e-16,15.0907,
1776,57.91,1.2296,15.0907,2.2204e-16,15.0907,
1777,57.91,1.2303,15.0907,2.2204e-16,15.0907,
1778,57.91,1.2311,15.0907,2.2204e-16,15.0907,
1779,57.91,1.2317,15.0907,2.2204e-16,15.0907,
1780,57.91,1.2324,15.0907,2.2204e-16,15.0907,
1781,57.91,1.2331,15.0907,2.2204e-16,15.0907,
1782,57.91,1.2338,15.0907,2.2204e-16,15.0907,
1783,57.91,1.2347,15.0907,2.2204e-16,15.0907,
1784,57.91,1.2353,15.0907,2.2204e-16,15.0907,
1785,57.91,1.2359,15.0907,2.2204e-16,15.0907,
1786,57.91,1.2366,15.0907,2.2204e-16,15.0907,
1787,57.91,1.2373,15.0907,2.2204e-16,15.0907,
1788,57.91,1.238,15.0907,2.2204e-16,15.0907,
1789,57.91,1.2386,15.0907,2.2204e-16,15.0907,
1790,57.91,1.2393,15.0907,2.2204e-16,15.0907,
1791,57.91,1.24,15.0907,2.2204e-16,15.0907,
1792,57.91,1.2406,15.0907,2.2204e-16,15.0907,
1793,57.91,1.2412,15.0907,2.2204e-16,15.0907,
1794,57.91,1.2421,15.0907,2.2204e-16,15.0907,
1795,57.91,1.243,15.0907,2.2204e-16,15.0907,
1796,57.91,1.2436,15.0907,2.2204e-16,15.0907,
1797,57.91,1.2443,15.0907,2.2204e-16,15.0907,
1798,57.91,1.245,15.0907,2.2204e-16,15.0907,
1799,57.91,1.2456,15.0907,2.2204e-16,15.0907,
1800,57.91,1.2463,15.0907,2.2204e-16,15.0907,
1801,57.91,1.247,15.0907,2.2204e-16,15.0907,
1802,57.91,1.2476,15.0907,2.2204e-16,15.0907,
1803,57.91,1.2483,15.0907,2.2204e-16,15.0907,
1804,57.91,1.249,15.0907,2.2204e-16,15.0907,
1805,57.91,1.2496,15.0907,2.2204e-16,15.0907,
1806,57.91,1.2502,15.0907,2.2204e-16,15.0907,
1807,57.91,1.251,15.0907,2.2204e-16,15.0907,
1808,57.91,1.2518,15.0907,2.2204e-16,15.0907,
1809,57.91,1.2524,15.0907,2.2204e-16,15.0907,
1810,57.91,1.2531,15.0907,2.2204e-16,15.0907,
1811,57.91,1.2537,15.0907,2.2204e-16,15.0907,
1812,57.91,1.2544,15.0907,2.2204e-16,15.0907,
1813,57.91,1.2551,15.0907,2.2204e-16,15.0907,
1814,57.91,1.2558,15.0907,2.2204e-16,15.0907,
1815,57.91,1.2564,15.0907,2.2204e-16,15.0907,
1816,57.91,1.257,15.0907,2.2204e-16,15.0907,
1817,57.91,1.2576,15.0907,2.2204e-16,15.0907,
1818,57.91,1.2583,15.0907,2.2204e-16,15.0907,
1819,57.91,1.259,15.0907,2.2204e-16,15.0907,
1820,57.91,1.2596,15.0907,2.2204e-16,15.0907,
1821,57.91,1.2602,15.0907,2.2204e-16,15.0907,
1822,57.91,1.2609,15.0907,2.2204e-16,15.0907,
1823,57.91,1.2615,15.0907,2.2204e-16,15.0907,
1824,57.91,1.2622,15.0907,2.2204e-16,15.0907,
1825,57.91,1.263,15.0907,2.2204e-16,15.0907,
1826,57.91,1.2636,15.0907,2.2204e-16,15.0907,
1827,57.91,1.2643,15.0907,2.2204e-16,15.0907,
1828,57.91,1.265,15.0907,2.2204e-16,15.0907,
1829,57.91,1.2656,15.0907,2.2204e-16,15.0907,
1830,57.91,1.2662,15.0907,2.2204e-16,15.0907,
1831,57.91,1.267,15.0907,2.2204e-16,15.0907,
1832,57.91,1.2676,15.0907,2.2204e-16,15.0907,
1833,57.91,1.2683,15.0907,2.2204e-16,15.0907,
1834,57.91,1.2689,15.0907,2.2204e-16,15.0907,
1835,57.91,1.2695,15.0907,2.2204e-16,15.0907,
1836,57.91,1.2702,15.0907,2.2204e-16,15.0907,
1837,57.91,1.2709,15.0907,2.2204e-16,15.0907,
1838,57.91,1.2715,15.0907,2.2204e-16,15.0907,
1839,57.91,1.2721,15.0907,2.2204e-16,15.0907,
1840,57.91,1.2727,15.0907,2.2204e-16,15.0907,
1841,57.91,1.2733,15.0907,2.2204e-16,15.0907,
1842,57.91,1.274,15.0907,2.2204e-16,15.0907,
1843,57.91,1.2746,15.0907,2.2204e-16,15.0907,
1844,57.91,1.2753,15.0907,2.2204e-16,15.0907,
1845,57.91,1.276,15.0907,2.2204e-16,15.0907,
1846,57.91,1.2766,15.0907,2.2204e-16,15.0907,
1847,57.91,1.2772,15.0907,2.2204e-16,15.0907,
1848,57.91,1.2779,15.0907,2.2204e-16,15.0907,
1849,57.91,1.2785,15.0907,2.2204e-16,15.0907,
1850,57.91,1.2791,15.0907,2.2204e-16,15.0907,
1851,57.91,1.2797,15.0907,2.2204e-16,15.0907,
1852,57.91,1.2805,15.0907,2.2204e-16,15.0907,
1853,57.91,1.2812,15.0907,2.2204e-16,15.0907,
1854,57.91,1.2818,15.0907,2.2204e-16,15.0907,
1855,57.91,1.2824,15.0907,2.2204e-16,15.0907,
1856,57.91,1.2832,15.0907,2.2204e-16,15.0907,
1857,57.91,1.2839,15.0907,2.2204e-16,15.0907,
1858,57.91,1.2847,15.0907,2.2204e-16,15.0907,
1859,57.91,1.2853,15.0907,2.2204e-16,15.0907,
1860,57.91,1.286,15.0907,2.2204e-16,15.0907,
1861,57.91,1.2866,15.0907,2.2204e-16,15.0907,
1862,57.91,1.2873,15.0907,2.2204e-16,15.0907,
1863,57.91,1.288,15.0907,2.2204e-16,15.0907,
1864,57.91,1.2886,15.0907,2.2204e-16,15.0907,
1865,57.91,1.2893,15.0907,2.2204e-16,15.0907,
1866,57.91,1.2899,15.0907,2.2204e-16,15.0907,
1867,57.91,1.2905,15.0907,2.2204e-16,15.0907,
1868,57.91,1.2912,15.0907,2.2204e-16,15.0907,
1869,57.91,1.2919,15.0907,2.2204e-16,15.0907,
1870,57.91,1.2925,15.0907,2.2204e-16,15.0907,
1871,57.91,1.2932,15.0907,2.2204e-16,15.0907,
1872,57.91,1.2938,15.0907,2.2204e-16,15.0907,
1873,57.91,1.2944,15.0907,2.2204e-16,15.0907,
1874,57.91,1.2951,15.0907,2.2204e-16,15.0907,
1875,57.91,1.2958,15.0907,2.2204e-16,15.0907,
1876,57.91,1.2964,15.0907,2.2204e-16,15.0907,
1877,57.91,1.2972,15.0907,2.2204e-16,15.0907,
1878,57.91,1.2978,15.0907,2.2204e-16,15.0907,
1879,57.91,1.2984,15.0907,2.2204e-16,15.0907,
1880,57.91,1.2991,15.0907,2.2204e-16,15.0907,
1881,57.91,1.2998,15.0907,2.2204e-16,15.0907,
1882,57.91,1.3004,15.0907,2.2204e-16,15.0907,
1883,57.91,1.3014,15.0907,2.2204e-16,15.0907,
1884,57.91,1.3021,15.0907,2.2204e-16,15.0907,
1885,57.91,1.3029,15.0907,2.2204e-16,15.0907,
1886,57.91,1.3038,15.0907,2.2204e-16,15.0907,
1887,57.91,1.3044,15.0907,2.2204e-16,15.0907,
1888,57.91,1.305,15.0907,2.2204e-16,15.0907,
1889,57.91,1.3057,15.0907,2.2204e-16,15.0907,
1890,57.91,1.3063,15.0907,2.2204e-16,15.0907,
1891,57.91,1.307,15.0907,2.2204e-16,15.0907,
1892,57.91,1.3076,15.0907,2.2204e-16,15.0907,
1893,57.91,1.3083,15.0907,2.2204e-16,15.0907,
1894,57.91,1.3089,15.0907,2.2204e-16,15.0907,
1895,57.91,1.3095,15.0907,2.2204e-16,15.0907,
1896,57.91,1.3102,15.0907,2.2204e-16,15.0907,
1897,57.91,1.3109,15.0907,2.2204e-16,15.0907,
1898,57.91,1.3115,15.0907,2.2204e-16,15.0907,
1899,57.91,1.3122,15.0907,2.2204e-16,15.0907,
1900,57.91,1.3129,15.0907,2.2204e-16,15.0907,
1901,57.91,1.3136,15.0907,2.2204e-16,15.0907,
1902,57.91,1.3143,15.0907,2.2204e-16,15.0907,
1903,57.91,1.3149,15.0907,2.2204e-16,15.0907,
1904,57.91,1.3155,15.0907,2.2204e-16,15.0907,
1905,57.91,1.3162,15.0907,2.2204e-16,15.0907,
1906,57.91,1.3172,15.0907,2.2204e-16,15.0907,
1907,57.91,1.3179,15.0907,2.2204e-16,15.0907,
1908,57.91,1.3186,15.0907,2.2204e-16,15.0907,
1909,57.91,1.3193,15.0907,2.2204e-16,15.0907,
1910,57.91,1.3199,15.0907,2.2204e-16,15.0907,
1911,57.91,1.3205,15.0907,2.2204e-16,15.0907,
1912,57.91,1.3212,15.0907,2.2204e-16,15.0907,
1913,57.91,1.3219,15.0907,2.2204e-16,15.0907,
1914,57.91,1.3226,15.0907,2.2204e-16,15.0907,
1915,57.91,1.3232,15.0907,2.2204e-16,15.0907,
1916,57.91,1.3238,15.0907,2.2204e-16,15.0907,
1917,57.91,1.3245,15.0907,2.2204e-16,15.0907,
1918,57.91,1.3252,15.0907,2.2204e-16,15.0907,
1919,57.91,1.3259,15.0907,2.2204e-16,15.0907,
1920,57.91,1.3265,15.0907,2.2204e-16,15.0907,
1921,57.91,1.3272,15.0907,2.2204e-16,15.0907,
1922,57.91,1.3278,15.0907,2.2204e-16,15.0907,
1923,57.91,1.3284,15.0907,2.2204e-16,15.0907,
1924,57.91,1.3292,15.0907,2.2204e-16,15.0907,
1925,57.91,1.33,15.0907,2.2204e-16,15.0907,
1926,57.91,1.3307,15.0907,2.2204e-16,15.0907,
1927,57.91,1.3313,15.0907,2.2204e-16,15.0907,
1928,57.91,1.3321,15.0907,2.2204e-16,15.0907,
1929,57.91,1.3327,15.0907,2.2204e-16,15.0907,
1930,57.91,1.3333,15.0907,2.2204e-16,15.0907,
1931,57.91,1.3341,15.0907,2.2204e-16,15.0907,
1932,57.91,1.3347,15.0907,2.2204e-16,15.0907,
1933,57.91,1.3354,15.0907,2.2204e-16,15.0907,
1934,57.91,1.3361,15.0907,2.2204e-16,15.0907,
1935,57.91,1.3367,15.0907,2.2204e-16,15.0907,
1936,57.91,1.3374,15.0907,2.2204e-16,15.0907,
1937,57.91,1.338,15.0907,2.2204e-16,15.0907,
1938,57.91,1.3387,15.0907,2.2204e-16,15.0907,
1939,57.91,1.3393,15.0907,2.2204e-16,15.0907,
1940,57.91,1.3399,15.0907,2.2204e-16,15.0907,
1941,57.91,1.3406,15.0907,2.2204e-16,15.0907,
1942,57.91,1.3412,15.0907,2.2204e-16,15.0907,
1943,57.91,1.3419,15.0907,2.2204e-16,15.0907,
1944,57.91,1.3426,15.0907,2.2204e-16,15.0907,
1945,57.91,1.3432,15.0907,2.2204e-16,15.0907,
1946,57.91,1.3438,15.0907,2.2204e-16,15.0907,
1947,57.91,1.3444,15.0907,2.2204e-16,15.0907,
1948,57.91,1.345,15.0907,2.2204e-16,15.0907,
1949,57.91,1.3457,15.0907,2.2204e-16,15.0907,
1950,57.91,1.3463,15.0907,2.2204e-16,15.0907,
1951,57.91,1.3471,15.0907,2.2204e-16,15.0907,
1952,57.91,1.3477,15.0907,2.2204e-16,15.0907,
1953,57.91,1.3483,15.0907,2.2204e-16,15.0907,
1954,57.91,1.3489,15.0907,2.2204e-16,15.0907,
1955,57.91,1.3496,15.0907,2.2204e-16,15.0907,
1956,57.91,1.3501,15.0907,2.2204e-16,15.0907,
1957,57.91,1.351,15.0907,2.2204e-16,15.0907,
1958,57.91,1.3518,15.0907,2.2204e-16,15.0907,
1959,57.91,1.3524,15.0907,2.2204e-16,15.0907,
1960,57.91,1.3532,15.0907,2.2204e-16,15.0907,
1961,57.91,1.354,15.0907,2.2204e-16,15.0907,
1962,57.91,1.3547,15.0907,2.2204e-16,15.0907,
1963,57.91,1.3553,15.0907,2.2204e-16,15.0907,
1964,57.91,1.356,15.0907,2.2204e-16,15.0907,
1965,57.91,1.3567,15.0907,2.2204e-16,15.0907,
1966,57.91,1.3573,15.0907,2.2204e-16,15.0907,
1967,57.91,1.3581,15.0907,2.2204e-16,15.0907,
1968,57.91,1.3587,15.0907,2.2204e-16,15.0907,
1969,57.91,1.3593,15.0907,2.2204e-16,15.0907,
1970,57.91,1.3599,15.0907,2.2204e-16,15.0907,
1971,57.91,1.3605,15.0907,2.2204e-16,15.0907,
1972,57.91,1.3612,15.0907,2.2204e-16,15.0907,
1973,57.91,1.3618,15.0907,2.2204e-16,15.0907,
1974,57.91,1.3624,15.0907,2.2204e-16,15.0907,
1975,57.91,1.3638,15.0907,2.2204e-16,15.0907,
1976,57.91,1.3648,15.0907,2.2204e-16,15.0907,
1977,57.91,1.3654,15.0907,2.2204e-16,15.0907,
1978,57.91,1.366,15.0907,2.2204e-16,15.0907,
1979,57.91,1.3667,15.0907,2.2204e-16,15.0907,
1980,57.91,1.3673,15.0907,2.2204e-16,15.0907,
1981,57.91,1.3683,15.0907,2.2204e-16,15.0907,
1982,57.91,1.369,15.0907,2.2204e-16,15.0907,
1983,57.91,1.3696,15.0907,2.2204e-16,15.0907,
1984,57.91,1.3702,15.0907,2.2204e-16,15.0907,
1985,57.91,1.3708,15.0907,2.2204e-16,15.0907,
1986,57.91,1.3715,15.0907,2.2204e-16,15.0907,
1987,57.91,1.3721,15.0907,2.2204e-16,15.0907,
1988,57.91,1.3727,15.0907,2.2204e-16,15.0907,
1989,57.91,1.3733,15.0907,2.2204e-16,15.0907,
1990,57.91,1.3741,15.0907,2.2204e-16,15.0907,
1991,57.91,1.3748,15.0907,2.2204e-16,15.0907,
1992,57.91,1.3754,15.0907,2.2204e-16,15.0907,
1993,57.91,1.3761,15.0907,2.2204e-16,15.0907,
1994,57.91,1.3768,15.0907,2.2204e-16,15.0907,
1995,57.91,1.3774,15.0907,2.2204e-16,15.0907,
1996,57.91,1.378,15.0907,2.2204e-16,15.0907,
1997,57.91,1.3787,15.0907,2.2204e-16,15.0907,
1998,57.91,1.3793,15.0907,2.2204e-16,15.0907,
1999,57.91,1.3801,15.0907,2.2204e-16,15.0907,
2000,57.91,1.3807,15.0907,2.2204e-16,15.0907,
2001,57.91,1.3814,15.0907,2.2204e-16,15.0907,
2002,57.91,1.382,15.0907,2.2204e-16,15.0907,
2003,57.91,1.3826,15.0907,2.2204e-16,15.0907,
2004,57.91,1.3832,15.0907,2.2204e-16,15.0907,
2005,57.91,1.3842,15.0907,2.2204e-16,15.0907,
2006,57.91,1.3849,15.0907,2.2204e-16,15.0907,
2007,57.91,1.3856,15.0907,2.2204e-16,15.0907,
2008,57.91,1.3862,15.0907,2.2204e-16,15.0907,
2009,57.91,1.3869,15.0907,2.2204e-16,15.0907,
2010,57.91,1.3876,15.0907,2.2204e-16,15.0907,
2011,57.91,1.3882,15.0907,2.2204e-16,15.0907,
2012,57.91,1.3888,15.0907,2.2204e-16,15.0907,
2013,57.91,1.3895,15.0907,2.2204e-16,15.0907,
2014,57.91,1.3901,15.0907,2.2204e-16,15.0907,
2015,57.91,1.3908,15.0907,2.2204e-16,15.0907,
2016,57.91,1.3915,15.0907,2.2204e-16,15.0907,
2017,57.91,1.392,15.0907,2.2204e-16,15.0907,
2018,57.91,1.3927,15.0907,2.2204e-16,15.0907,
2019,57.91,1.3933,15.0907,2.2204e-16,15.0907,
2020,57.91,1.394,15.0907,2.2204e-16,15.0907,
2021,57.91,1.3946,15.0907,2.2204e-16,15.0907,
2022,57.91,1.3952,15.0907,2.2204e-16,15.0907,
2023,57.91,1.3959,15.0907,2.2204e-16,15.0907,
2024,57.91,1.3967,15.0907,2.2204e-16,15.0907,
2025,57.91,1.3973,15.0907,2.2204e-16,15.0907,
2026,57.91,1.398,15.0907,2.2204e-16,15.0907,
2027,57.91,1.3986,15.0907,2.2204e-16,15.0907,
2028,57.91,1.3992,15.0907,2.2204e-16,15.0907,
2029,57.91,1.3999,15.0907,2.2204e-16,15.0907,
2030,57.91,1.4006,15.0907,2.2204e-16,15.0907,
2031,57.91,1.4013,15.0907,2.2204e-16,15.0907,
2032,57.91,1.402,15.0907,2.2204e-16,15.0907,
2033,57.91,1.4027,15.0907,2.2204e-16,15.0907,
2034,57.91,1.4033,15.0907,2.2204e-16,15.0907,
2035,57.91,1.4039,15.0907,2.2204e-16,15.0907,
2036,57.91,1.4045,15.0907,2.2204e-16,15.0907,
2037,57.91,1.4051,15.0907,2.2204e-16,15.0907,
2038,57.91,1.4057,15.0907,2.2204e-16,15.0907,
2039,57.91,1.4065,15.0907,2.2204e-16,15.0907,
2040,57.91,1.4071,15.0907,2.2204e-16,15.0907,
2041,57.91,1.4077,15.0907,2.2204e-16,15.0907,
2042,57.91,1.4084,15.0907,2.2204e-16,15.0907,
2043,57.91,1.409,15.0907,2.2204e-16,15.0907,
2044,57.91,1.4096,15.0907,2.2204e-16,15.0907,
2045,57.91,1.4102,15.0907,2.2204e-16,15.0907,
2046,57.91,1.4109,15.0907,2.2204e-16,15.0907,
2047,57.91,1.4116,15.0907,2.2204e-16,15.0907,
2048,57.91,1.4122,15.0907,2.2204e-16,15.0907,
2049,57.91,1.4129,15.0907,2.2204e-16,15.0907,
2050,57.91,1.4137,15.0907,2.2204e-16,15.0907,
2051,57.91,1.4143,15.0907,2.2204e-16,15.0907,
2052,57.91,1.4149,15.0907,2.2204e-16,15.0907,
2053,57.91,1.4157,15.0907,2.2204e-16,15.0907,
2054,57.91,1.4163,15.0907,2.2204e-16,15.0907,
2055,57.91,1.4171,15.0907,2.2204e-16,15.0907,
2056,57.91,1.4181,15.0907,2.2204e-16,15.0907,
2057,57.91,1.419,15.0907,2.2204e-16,15.0907,
2058,57.91,1.4197,15.0907,2.2204e-16,15.0907,
2059,57.91,1.4204,15.0907,2.2204e-16,15.0907,
2060,57.91,1.421,15.0907,2.2204e-16,15.0907,
2061,57.91,1.4216,15.0907,2.2204e-16,15.0907,
2062,57.91,1.4222,15.0907,2.2204e-16,15.0907,
2063,57.91,1.4229,15.0907,2.2204e-16,15.0907,
2064,57.91,1.4236,15.0907,2.2204e-16,15.0907,
2065,57.91,1.4243,15.0907,2.2204e-16,15.0907,
2066,57.91,1.4249,15.0907,2.2204e-16,15.0907,
2067,57.91,1.4255,15.0907,2.2204e-16,15.0907,
2068,57.91,1.4262,15.0907,2.2204e-16,15.0907,
2069,57.91,1.4268,15.0907,2.2204e-16,15.0907,
2070,57.91,1.4275,15.0907,2.2204e-16,15.0907,
2071,57.91,1.4281,15.0907,2.2204e-16,15.0907,
2072,57.91,1.4288,15.0907,2.2204e-16,15.0907,
2073,57.91,1.4296,15.0907,2.2204e-16,15.0907,
2074,57.91,1.4302,15.0907,2.2204e-16,15.0907,
2075,57.91,1.431,15.0907,2.2204e-16,15.0907,
2076,57.91,1.4316,15.0907,2.2204e-16,15.0907,
2077,57.91,1.4323,15.0907,2.2204e-16,15.0907,
2078,57.91,1.433,15.0907,2.2204e-16,15.0907,
2079,57.91,1.4341,15.0907,2.2204e-16,15.0907,
2080,57.91,1.4348,15.0907,2.2204e-16,15.0907,
2081,57.91,1.4354,15.0907,2.2204e-16,15.0907,
2082,57.91,1.4361,15.0907,2.2204e-16,15.0907,
2083,57.91,1.4368,15.0907,2.2204e-16,15.0907,
2084,57.91,1.4374,15.0907,2.2204e-16,15.0907,
2085,57.91,1.438,15.0907,2.2204e-16,15.0907,
2086,57.91,1.4386,15.0907,2.2204e-16,15.0907,
2087,57.91,1.4393,15.0907,2.2204e-16,15.0907,
2088,57.91,1.4399,15.0907,2.2204e-16,15.0907,
2089,57.91,1.4406,15.0907,2.2204e-16,15.0907,
2090,57.91,1.4412,15.0907,2.2204e-16,15.0907,
2091,57.91,1.4419,15.0907,2.2204e-16,15.0907,
2092,57.91,1.4425,15.0907,2.2204e-16,15.0907,
2093,57.91,1.4431,15.0907,2.2204e-16,15.0907,
2094,57.91,1.4438,15.0907,2.2204e-16,15.0907,
2095,57.91,1.4444,15.0907,2.2204e-16,15.0907,
2096,57.91,1.4451,15.0907,2.2204e-16,15.0907,
2097,57.91,1.4462,15.0907,2.2204e-16,15.0907,
2098,57.91,1.4471,15.0907,2.2204e-16,15.0907,
2099,57.91,1.4478,15.0907,2.2204e-16,15.0907,
2100,57.91,1.4484,15.0907,2.2204e-16,15.0907,
2101,57.91,1.449,15.0907,2.2204e-16,15.0907,
2102,57.91,1.4497,15.0907,2.2204e-16,15.0907,
2103,57.91,1.4506,15.0907,2.2204e-16,15.0907,
2104,57.91,1.4514,15.0907,2.2204e-16,15.0907,
2105,57.91,1.452,15.0907,2.2204e-16,15.0907,
2106,57.91,1.4527,15.0907,2.2204e-16,15.0907,
2107,57.91,1.4534,15.0907,2.2204e-16,15.0907,
2108,57.91,1.454,15.0907,2.2204e-16,15.0907,
2109,57.91,1.4546,15.0907,2.2204e-16,15.0907,
2110,57.91,1.4553,15.0907,2.2204e-16,15.0907,
2111,57.91,1.456,15.0907,2.2204e-16,15.0907,
2112,57.91,1.4567,15.0907,2.2204e-16,15.0907,
2113,57.91,1.4573,15.0907,2.2204e-16,15.0907,
2114,57.91,1.4579,15.0907,2.2204e-16,15.0907,
2115,57.91,1.4586,15.0907,2.2204e-16,15.0907,
2116,57.91,1.4592,15.0907,2.2204e-16,15.0907,
2117,57.91,1.4599,15.0907,2.2204e-16,15.0907,
2118,57.91,1.4605,15.0907,2.2204e-16,15.0907,
2119,57.91,1.4611,15.0907,2.2204e-16,15.0907,
2120,57.91,1.462,15.0907,2.2204e-16,15.0907,
2121,57.91,1.4626,15.0907,2.2204e-16,15.0907,
2122,57.91,1.4633,15.0907,2.2204e-16,15.0907,
2123,57.91,1.4641,15.0907,2.2204e-16,15.0907,
2124,57.91,1.4647,15.0907,2.2204e-16,15.0907,
2125,57.91,1.4654,15.0907,2.2204e-16,15.0907,
2126,57.91,1.466,15.0907,2.2204e-16,15.0907,
2127,57.91,1.4666,15.0907,2.2204e-16,15.0907,
2128,57.91,1.4675,15.0907,2.2204e-16,15.0907,
2129,57.91,1.4683,15.0907,2.2204e-16,15.0907,
2130,57.91,1.4689,15.0907,2.2204e-16,15.0907,
2131,57.91,1.4695,15.0907,2.2204e-16,15.0907,
2132,57.91,1.4702,15.0907,2.2204e-16,15.0907,
2133,57.91,1.4708,15.0907,2.2204e-16,15.0907,
2134,57.91,1.4714,15.0907,2.2204e-16,15.0907,
2135,57.91,1.472,15.0907,2.2204e-16,15.0907,
2136,57.91,1.4727,15.0907,2.2204e-16,15.0907,
2137,57.91,1.4733,15.0907,2.2204e-16,15.0907,
2138,57.91,1.474,15.0907,2.2204e-16,15.0907,
