"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1388,122.7693,6.0544,19.9896,4.4409e-16,19.9896,
1389,122.7693,6.0581,19.9896,2.2204e-16,19.9896,
1390,122.7693,6.0622,19.9896,4.4409e-16,19.9896,
1391,122.7693,6.0667,19.9896,2.2204e-16,19.9896,
1392,122.7693,6.0717,19.9896,4.4409e-16,19.9896,
1393,122.7693,6.0757,19.9896,2.2204e-16,19.9896,
1394,122.7693,6.0796,19.9896,4.4409e-16,19.9896,
1395,122.7693,6.0829,19.9896,2.2204e-16,19.9896,
1396,122.7693,6.0867,19.9896,4.4409e-16,19.9896,
1397,122.7693,6.0903,19.9896,2.2204e-16,19.9896,
1398,122.7693,6.094,19.9896,4.4409e-16,19.9896,
1399,122.7693,6.0987,19.9896,2.2204e-16,19.9896,
1400,122.7693,6.1025,19.9896,4.4409e-16,19.9896,
1401,122.7693,6.106,19.9896,2.2204e-16,19.9896,
1402,122.7693,6.1101,19.9896,4.4409e-16,19.9896,
1403,122.7693,6.1136,19.9896,2.2204e-16,19.9896,
1404,122.7693,6.1172,19.9896,4.4409e-16,19.9896,
1405,122.7693,6.1217,19.9896,2.2204e-16,19.9896,
1406,122.7693,6.1258,19.9896,4.4409e-16,19.9896,
1407,122.7693,6.1305,19.9896,2.2204e-16,19.9896,
1408,122.7693,6.1366,19.9896,4.4409e-16,19.9896,
1409,122.7693,6.1403,19.9896,2.2204e-16,19.9896,
1410,122.7693,6.1439,19.9896,4.4409e-16,19.9896,
1411,122.7693,6.1474,19.9896,2.2204e-16,19.9896,
1412,122.7693,6.1509,19.9896,4.4409e-16,19.9896,
1413,122.7693,6.1544,19.9896,2.2204e-16,19.9896,
1414,122.7693,6.1582,19.9896,4.4409e-16,19.9896,
1415,122.7693,6.1623,19.9896,2.2204e-16,19.9896,
1416,122.7693,6.1676,19.9896,4.4409e-16,19.9896,
1417,122.7693,6.1723,19.9896,2.2204e-16,19.9896,
1418,122.7693,6.1763,19.9896,4.4409e-16,19.9896,
1419,122.7693,6.18,19.9896,2.2204e-16,19.9896,
1420,122.7693,6.1837,19.9896,4.4409e-16,19.9896,
1421,122.7693,6.1873,19.9896,2.2204e-16,19.9896,
1422,122.7693,6.1928,19.9896,4.4409e-16,19.9896,
1423,122.7693,6.1968,19.9896,2.2204e-16,19.9896,
1424,122.7693,6.202,19.9896,4.4409e-16,19.9896,
1425,122.7693,6.2056,19.9896,2.2204e-16,19.9896,
1426,122.7693,6.2094,19.9896,4.4409e-16,19.9896,
1427,122.7693,6.2128,19.9896,2.2204e-16,19.9896,
1428,122.7693,6.2166,19.9896,4.4409e-16,19.9896,
1429,122.7693,6.2201,19.9896,2.2204e-16,19.9896,
1430,122.7693,6.2238,19.9896,4.4409e-16,19.9896,
1431,122.7693,6.2297,19.9896,2.2204e-16,19.9896,
1432,122.7693,6.2341,19.9896,4.4409e-16,19.9896,
1433,122.7693,6.2376,19.9896,2.2204e-16,19.9896,
1434,122.7693,6.2427,19.9896,4.4409e-16,19.9896,
1435,122.7693,6.2463,19.9896,2.2204e-16,19.9896,
1436,122.7693,6.2501,19.9896,4.4409e-16,19.9896,
1437,122.7693,6.2545,19.9896,2.2204e-16,19.9896,
1438,122.7693,6.2583,19.9896,4.4409e-16,19.9896,
1439,122.7693,6.2619,19.9896,2.2204e-16,19.9896,
1440,122.7693,6.2655,19.9896,4.4409e-16,19.9896,
1441,122.7693,6.2687,19.9896,2.2204e-16,19.9896,
1442,122.7693,6.2732,19.9896,4.4409e-16,19.9896,
1443,122.7693,6.2781,19.9896,2.2204e-16,19.9896,
1444,122.7693,6.2838,19.9896,4.4409e-16,19.9896,
1445,122.7693,6.2874,19.9896,2.2204e-16,19.9896,
1446,122.7693,6.2912,19.9896,4.4409e-16,19.9896,
1447,122.7693,6.2948,19.9896,2.2204e-16,19.9896,
1448,122.7693,6.2987,19.9896,4.4409e-16,19.9896,
1449,122.7693,6.3022,19.9896,2.2204e-16,19.9896,
1450,122.7693,6.3062,19.9896,4.4409e-16,19.9896,
1451,122.7693,6.3099,19.9896,2.2204e-16,19.9896,
1452,122.7693,6.3141,19.9896,4.4409e-16,19.9896,
1453,122.7693,6.3188,19.9896,2.2204e-16,19.9896,
1454,122.7693,6.3231,19.9896,4.4409e-16,19.9896,
1455,122.7693,6.3274,19.9896,2.2204e-16,19.9896,
1456,122.7693,6.332,19.9896,4.4409e-16,19.9896,
1457,122.7693,6.3355,19.9896,2.2204e-16,19.9896,
1458,122.7693,6.3394,19.9896,4.4409e-16,19.9896,
1459,122.7693,6.343,19.9896,2.2204e-16,19.9896,
1460,122.7693,6.347,19.9896,4.4409e-16,19.9896,
1461,122.7693,6.3504,19.9896,2.2204e-16,19.9896,
1462,122.7693,6.3549,19.9896,4.4409e-16,19.9896,
1463,122.7693,6.3604,19.9896,2.2204e-16,19.9896,
1464,122.7693,6.3643,19.9896,4.4409e-16,19.9896,
1465,122.7693,6.3676,19.9896,2.2204e-16,19.9896,
1466,122.7693,6.3728,19.9896,4.4409e-16,19.9896,
1467,122.7693,6.3765,19.9896,2.2204e-16,19.9896,
1468,122.7693,6.3811,19.9896,4.4409e-16,19.9896,
1469,122.7693,6.3847,19.9896,2.2204e-16,19.9896,
1470,122.7693,6.3886,19.9896,4.4409e-16,19.9896,
1471,122.7693,6.3921,19.9896,2.2204e-16,19.9896,
1472,122.7693,6.3959,19.9896,4.4409e-16,19.9896,
1473,122.7693,6.3994,19.9896,2.2204e-16,19.9896,
1474,122.7693,6.4033,19.9896,4.4409e-16,19.9896,
1475,122.7693,6.4069,19.9896,2.2204e-16,19.9896,
1476,122.7693,6.4108,19.9896,4.4409e-16,19.9896,
1477,122.7693,6.4163,19.9896,2.2204e-16,19.9896,
1478,122.7693,6.4215,19.9896,4.4409e-16,19.9896,
1479,122.7693,6.426,19.9896,2.2204e-16,19.9896,
1480,122.7693,6.43,19.9896,4.4409e-16,19.9896,
1481,122.7693,6.4337,19.9896,2.2204e-16,19.9896,
1482,122.7693,6.438,19.9896,4.4409e-16,19.9896,
1483,122.7693,6.4418,19.9896,2.2204e-16,19.9896,
1484,122.7693,6.446,19.9896,4.4409e-16,19.9896,
1485,122.7693,6.4498,19.9896,2.2204e-16,19.9896,
1486,122.7693,6.4536,19.9896,4.4409e-16,19.9896,
1487,122.7693,6.4573,19.9896,2.2204e-16,19.9896,
1488,122.7693,6.4615,19.9896,4.4409e-16,19.9896,
1489,122.7693,6.4663,19.9896,2.2204e-16,19.9896,
1490,122.7693,6.4705,19.9896,4.4409e-16,19.9896,
1491,122.7693,6.4838,19.9896,2.2204e-16,19.9896,
1492,122.7693,6.4887,19.9896,4.4409e-16,19.9896,
1493,122.7693,6.4926,19.9896,2.2204e-16,19.9896,
1494,122.7693,6.4966,19.9896,4.4409e-16,19.9896,
1495,122.7693,6.5003,19.9896,2.2204e-16,19.9896,
1496,122.7693,6.5052,19.9896,4.4409e-16,19.9896,
1497,122.7693,6.5105,19.9896,2.2204e-16,19.9896,
1498,122.7693,6.5149,19.9896,4.4409e-16,19.9896,
1499,122.7693,6.5186,19.9896,2.2204e-16,19.9896,
1500,122.7693,6.5226,19.9896,4.4409e-16,19.9896,
1501,122.7693,6.5266,19.9896,2.2204e-16,19.9896,
1502,122.7693,6.5321,19.9896,4.4409e-16,19.9896,
1503,122.7693,6.5359,19.9896,2.2204e-16,19.9896,
1504,122.7693,6.5399,19.9896,4.4409e-16,19.9896,
1505,122.7693,6.5448,19.9896,2.2204e-16,19.9896,
1506,122.7693,6.5502,19.9896,4.4409e-16,19.9896,
1507,122.7693,6.5543,19.9896,2.2204e-16,19.9896,
1508,122.7693,6.5582,19.9896,4.4409e-16,19.9896,
1509,122.7693,6.5621,19.9896,2.2204e-16,19.9896,
1510,122.7693,6.5667,19.9896,4.4409e-16,19.9896,
1511,122.7693,6.5704,19.9896,2.2204e-16,19.9896,
1512,122.7693,6.5743,19.9896,4.4409e-16,19.9896,
1513,122.7693,6.5783,19.9896,2.2204e-16,19.9896,
1514,122.7693,6.5823,19.9896,4.4409e-16,19.9896,
1515,122.7693,6.5861,19.9896,2.2204e-16,19.9896,
1516,122.7693,6.5912,19.9896,4.4409e-16,19.9896,
1517,122.7693,6.5964,19.9896,2.2204e-16,19.9896,
1518,122.7693,6.6019,19.9896,4.4409e-16,19.9896,
1519,122.7693,6.6071,19.9896,2.2204e-16,19.9896,
1520,122.7693,6.6131,19.9896,4.4409e-16,19.9896,
1521,122.7693,6.618,19.9896,2.2204e-16,19.9896,
1522,122.7693,6.6225,19.9896,4.4409e-16,19.9896,
1523,122.7693,6.6273,19.9896,2.2204e-16,19.9896,
1524,122.7693,6.6318,19.9896,4.4409e-16,19.9896,
1525,122.7693,6.6357,19.9896,2.2204e-16,19.9896,
1526,122.7693,6.6398,19.9896,4.4409e-16,19.9896,
1527,122.7693,6.6446,19.9896,2.2204e-16,19.9896,
1528,122.7693,6.6498,19.9896,4.4409e-16,19.9896,
1529,122.7693,6.6544,19.9896,2.2204e-16,19.9896,
1530,122.7693,6.6601,19.9896,4.4409e-16,19.9896,
1531,122.7693,6.6645,19.9896,2.2204e-16,19.9896,
1532,122.7693,6.6686,19.9896,4.4409e-16,19.9896,
1533,122.7693,6.6726,19.9896,2.2204e-16,19.9896,
1534,122.7693,6.6777,19.9896,4.4409e-16,19.9896,
1535,122.7693,6.6831,19.9896,2.2204e-16,19.9896,
1536,122.7693,6.6888,19.9896,4.4409e-16,19.9896,
1537,122.7693,6.6936,19.9896,2.2204e-16,19.9896,
1538,122.7693,6.6992,19.9896,4.4409e-16,19.9896,
1539,122.7693,6.7053,19.9896,2.2204e-16,19.9896,
1540,122.7693,6.7099,19.9896,4.4409e-16,19.9896,
1541,122.7693,6.7142,19.9896,2.2204e-16,19.9896,
1542,122.7693,6.719,19.9896,4.4409e-16,19.9896,
1543,122.7693,6.7245,19.9896,2.2204e-16,19.9896,
1544,122.7693,6.7299,19.9896,4.4409e-16,19.9896,
1545,122.7693,6.7343,19.9896,2.2204e-16,19.9896,
1546,122.7693,6.7384,19.9896,4.4409e-16,19.9896,
1547,122.7693,6.744,19.9896,2.2204e-16,19.9896,
1548,122.7693,6.7485,19.9896,4.4409e-16,19.9896,
1549,122.7693,6.7524,19.9896,2.2204e-16,19.9896,
1550,122.7693,6.7567,19.9896,4.4409e-16,19.9896,
1551,122.7693,6.762,19.9896,2.2204e-16,19.9896,
1552,122.7693,6.7674,19.9896,4.4409e-16,19.9896,
1553,122.7693,6.7726,19.9896,2.2204e-16,19.9896,
1554,122.7693,6.7776,19.9896,4.4409e-16,19.9896,
1555,122.7693,6.7822,19.9896,2.2204e-16,19.9896,
1556,122.7693,6.7877,19.9896,4.4409e-16,19.9896,
1557,122.7693,6.7929,19.9896,2.2204e-16,19.9896,
1558,122.7693,6.7986,19.9896,4.4409e-16,19.9896,
1559,122.7693,6.8038,19.9896,2.2204e-16,19.9896,
1560,122.7693,6.8093,19.9896,4.4409e-16,19.9896,
1561,122.7693,6.8138,19.9896,2.2204e-16,19.9896,
1562,122.7693,6.8178,19.9896,4.4409e-16,19.9896,
1563,122.7693,6.8216,19.9896,2.2204e-16,19.9896,
1564,122.7693,6.8256,19.9896,4.4409e-16,19.9896,
1565,122.7693,6.8301,19.9896,2.2204e-16,19.9896,
1566,122.7693,6.8354,19.9896,4.4409e-16,19.9896,
1567,122.7693,6.8406,19.9896,2.2204e-16,19.9896,
1568,122.7693,6.8447,19.9896,4.4409e-16,19.9896,
1569,122.7693,6.8486,19.9896,2.2204e-16,19.9896,
1570,122.7693,6.8527,19.9896,4.4409e-16,19.9896,
1571,122.7693,6.8569,19.9896,2.2204e-16,19.9896,
1572,122.7693,6.8611,19.9896,4.4409e-16,19.9896,
1573,122.7693,6.865,19.9896,2.2204e-16,19.9896,
1574,122.7693,6.869,19.9896,4.4409e-16,19.9896,
1575,122.7693,6.8733,19.9896,2.2204e-16,19.9896,
1576,122.7693,6.8787,19.9896,4.4409e-16,19.9896,
1577,122.7693,6.884,19.9896,2.2204e-16,19.9896,
1578,122.7693,6.8895,19.9896,4.4409e-16,19.9896,
1579,122.7693,6.8943,19.9896,2.2204e-16,19.9896,
1580,122.7693,6.8999,19.9896,4.4409e-16,19.9896,
1581,122.7693,6.9052,19.9896,2.2204e-16,19.9896,
1582,122.7693,6.9107,19.9896,4.4409e-16,19.9896,
1583,122.7693,6.9147,19.9896,2.2204e-16,19.9896,
1584,122.7693,6.9187,19.9896,4.4409e-16,19.9896,
1585,122.7693,6.9235,19.9896,2.2204e-16,19.9896,
1586,122.7693,6.9277,19.9896,4.4409e-16,19.9896,
1587,122.7693,6.9318,19.9896,2.2204e-16,19.9896,
1588,122.7693,6.9365,19.9896,4.4409e-16,19.9896,
1589,122.7693,6.9419,19.9896,2.2204e-16,19.9896,
1590,122.7693,6.9469,19.9896,4.4409e-16,19.9896,
1591,122.7693,6.9519,19.9896,2.2204e-16,19.9896,
1592,122.7693,6.9574,19.9896,4.4409e-16,19.9896,
1593,122.7693,6.9624,19.9896,2.2204e-16,19.9896,
1594,122.7693,6.9668,19.9896,4.4409e-16,19.9896,
1595,122.7693,6.9718,19.9896,2.2204e-16,19.9896,
1596,122.7693,6.9771,19.9896,4.4409e-16,19.9896,
1597,122.7693,6.9815,19.9896,2.2204e-16,19.9896,
1598,122.7693,6.9855,19.9896,4.4409e-16,19.9896,
1599,122.7693,6.9906,19.9896,2.2204e-16,19.9896,
1600,122.7693,6.9962,19.9896,4.4409e-16,19.9896,
1601,122.7693,7.0016,19.9896,2.2204e-16,19.9896,
1602,122.7693,7.0073,19.9896,4.4409e-16,19.9896,
1603,122.7693,7.0134,19.9896,2.2204e-16,19.9896,
1604,122.7693,7.0191,19.9896,4.4409e-16,19.9896,
1605,122.7693,7.0245,19.9896,2.2204e-16,19.9896,
1606,122.7693,7.0298,19.9896,4.4409e-16,19.9896,
1607,122.7693,7.0353,19.9896,2.2204e-16,19.9896,
1608,122.7693,7.0408,19.9896,4.4409e-16,19.9896,
1609,122.7693,7.0462,19.9896,2.2204e-16,19.9896,
1610,122.7693,7.0516,19.9896,4.4409e-16,19.9896,
1611,122.7693,7.0565,19.9896,2.2204e-16,19.9896,
1612,122.7693,7.0626,19.9896,4.4409e-16,19.9896,
1613,122.7693,7.0719,19.9896,2.2204e-16,19.9896,
1614,122.7693,7.0778,19.9896,4.4409e-16,19.9896,
1615,122.7693,7.0838,19.9896,2.2204e-16,19.9896,
1616,122.7693,7.0899,19.9896,4.4409e-16,19.9896,
1617,122.7693,7.0953,19.9896,2.2204e-16,19.9896,
1618,122.7693,7.1008,19.9896,4.4409e-16,19.9896,
1619,122.7693,7.107,19.9896,2.2204e-16,19.9896,
1620,122.7693,7.1129,19.9896,4.4409e-16,19.9896,
1621,122.7693,7.1184,19.9896,2.2204e-16,19.9896,
1622,122.7693,7.124,19.9896,4.4409e-16,19.9896,
1623,122.7693,7.1284,19.9896,2.2204e-16,19.9896,
1624,122.7693,7.1329,19.9896,4.4409e-16,19.9896,
1625,122.7693,7.137,19.9896,2.2204e-16,19.9896,
1626,122.7693,7.1412,19.9896,4.4409e-16,19.9896,
1627,122.7693,7.1459,19.9896,2.2204e-16,19.9896,
1628,122.7693,7.1509,19.9896,4.4409e-16,19.9896,
1629,122.7693,7.1564,19.9896,2.2204e-16,19.9896,
1630,122.7693,7.1626,19.9896,4.4409e-16,19.9896,
1631,122.7693,7.1681,19.9896,2.2204e-16,19.9896,
1632,122.7693,7.174,19.9896,4.4409e-16,19.9896,
1633,122.7693,7.1796,19.9896,2.2204e-16,19.9896,
1634,122.7693,7.1857,19.9896,4.4409e-16,19.9896,
1635,122.7693,7.1913,19.9896,2.2204e-16,19.9896,
1636,122.7693,7.1975,19.9896,4.4409e-16,19.9896,
1637,122.7693,7.2029,19.9896,2.2204e-16,19.9896,
1638,122.7693,7.2079,19.9896,4.4409e-16,19.9896,
1639,122.7693,7.2133,19.9896,2.2204e-16,19.9896,
1640,122.7693,7.2191,19.9896,4.4409e-16,19.9896,
1641,122.7693,7.2243,19.9896,2.2204e-16,19.9896,
1642,122.7693,7.2306,19.9896,4.4409e-16,19.9896,
1643,122.7693,7.2359,19.9896,2.2204e-16,19.9896,
1644,122.7693,7.2412,19.9896,4.4409e-16,19.9896,
1645,122.7693,7.2469,19.9896,2.2204e-16,19.9896,
1646,122.7693,7.2525,19.9896,4.4409e-16,19.9896,
1647,122.7693,7.2568,19.9896,2.2204e-16,19.9896,
1648,122.7693,7.2612,19.9896,4.4409e-16,19.9896,
1649,122.7693,7.2667,19.9896,2.2204e-16,19.9896,
1650,122.7693,7.2725,19.9896,4.4409e-16,19.9896,
1651,122.7693,7.2766,19.9896,2.2204e-16,19.9896,
1652,122.7693,7.2813,19.9896,4.4409e-16,19.9896,
1653,122.7693,7.2849,19.9896,2.2204e-16,19.9896,
1654,122.7693,7.2898,19.9896,4.4409e-16,19.9896,
1655,122.7693,7.2938,19.9896,2.2204e-16,19.9896,
1656,122.7693,7.2996,19.9896,4.4409e-16,19.9896,
1657,122.7693,7.3046,19.9896,2.2204e-16,19.9896,
1658,122.7693,7.31,19.9896,4.4409e-16,19.9896,
1659,122.7693,7.314,19.9896,2.2204e-16,19.9896,
1660,122.7693,7.3184,19.9896,4.4409e-16,19.9896,
1661,122.7693,7.3231,19.9896,2.2204e-16,19.9896,
1662,122.7693,7.328,19.9896,4.4409e-16,19.9896,
1663,122.7693,7.3316,19.9896,2.2204e-16,19.9896,
1664,122.7693,7.3356,19.9896,4.4409e-16,19.9896,
1665,122.7693,7.3411,19.9896,2.2204e-16,19.9896,
1666,122.7693,7.3457,19.9896,4.4409e-16,19.9896,
1667,122.7693,7.3493,19.9896,2.2204e-16,19.9896,
1668,122.7693,7.3531,19.9896,4.4409e-16,19.9896,
1669,122.7693,7.3566,19.9896,2.2204e-16,19.9896,
1670,122.7693,7.3607,19.9896,4.4409e-16,19.9896,
1671,122.7693,7.3647,19.9896,2.2204e-16,19.9896,
1672,122.7693,7.3685,19.9896,4.4409e-16,19.9896,
1673,122.7693,7.372,19.9896,2.2204e-16,19.9896,
1674,122.7693,7.3757,19.9896,4.4409e-16,19.9896,
1675,122.7693,7.3806,19.9896,2.2204e-16,19.9896,
1676,122.7693,7.3845,19.9896,4.4409e-16,19.9896,
1677,122.7693,7.389,19.9896,2.2204e-16,19.9896,
1678,122.7693,7.3931,19.9896,4.4409e-16,19.9896,
1679,122.7693,7.397,19.9896,2.2204e-16,19.9896,
1680,122.7693,7.4015,19.9896,4.4409e-16,19.9896,
1681,122.7693,7.4053,19.9896,2.2204e-16,19.9896,
1682,122.7693,7.4094,19.9896,4.4409e-16,19.9896,
1683,122.7693,7.4133,19.9896,2.2204e-16,19.9896,
1684,122.7693,7.4172,19.9896,4.4409e-16,19.9896,
1685,122.7693,7.4214,19.9896,2.2204e-16,19.9896,
1686,122.7693,7.4252,19.9896,4.4409e-16,19.9896,
1687,122.7693,7.4291,19.9896,2.2204e-16,19.9896,
1688,122.7693,7.4347,19.9896,4.4409e-16,19.9896,
1689,122.7693,7.4387,19.9896,2.2204e-16,19.9896,
1690,122.7693,7.4429,19.9896,4.4409e-16,19.9896,
1691,122.7693,7.4467,19.9896,2.2204e-16,19.9896,
1692,122.7693,7.4509,19.9896,4.4409e-16,19.9896,
1693,122.7693,7.4544,19.9896,2.2204e-16,19.9896,
1694,122.7693,7.4581,19.9896,4.4409e-16,19.9896,
1695,122.7693,7.4616,19.9896,2.2204e-16,19.9896,
1696,122.7693,7.4654,19.9896,4.4409e-16,19.9896,
1697,122.7693,7.4689,19.9896,2.2204e-16,19.9896,
1698,122.7693,7.4739,19.9896,4.4409e-16,19.9896,
1699,122.7693,7.4778,19.9896,2.2204e-16,19.9896,
1700,122.7693,7.482,19.9896,4.4409e-16,19.9896,
1701,122.7693,7.4866,19.9896,2.2204e-16,19.9896,
1702,122.7693,7.4918,19.9896,4.4409e-16,19.9896,
1703,122.7693,7.4972,19.9896,2.2204e-16,19.9896,
1704,122.7693,7.501,19.9896,4.4409e-16,19.9896,
1705,122.7693,7.5045,19.9896,2.2204e-16,19.9896,
1706,122.7693,7.5087,19.9896,4.4409e-16,19.9896,
1707,122.7693,7.5122,19.9896,2.2204e-16,19.9896,
1708,122.7693,7.5163,19.9896,4.4409e-16,19.9896,
1709,122.7693,7.5199,19.9896,2.2204e-16,19.9896,
1710,122.7693,7.5239,19.9896,4.4409e-16,19.9896,
1711,122.7693,7.5275,19.9896,2.2204e-16,19.9896,
1712,122.7693,7.5313,19.9896,4.4409e-16,19.9896,
1713,122.7693,7.5348,19.9896,2.2204e-16,19.9896,
1714,122.7693,7.5395,19.9896,4.4409e-16,19.9896,
1715,122.7693,7.5448,19.9896,2.2204e-16,19.9896,
1716,122.7693,7.5486,19.9896,4.4409e-16,19.9896,
1717,122.7693,7.5521,19.9896,2.2204e-16,19.9896,
1718,122.7693,7.5561,19.9896,4.4409e-16,19.9896,
1719,122.7693,7.5602,19.9896,2.2204e-16,19.9896,
1720,122.7693,7.5666,19.9896,4.4409e-16,19.9896,
1721,122.7693,7.5713,19.9896,2.2204e-16,19.9896,
1722,122.7693,7.5754,19.9896,4.4409e-16,19.9896,
1723,122.7693,7.579,19.9896,2.2204e-16,19.9896,
1724,122.7693,7.5831,19.9896,4.4409e-16,19.9896,
1725,122.7693,7.5867,19.9896,2.2204e-16,19.9896,
1726,122.7693,7.5906,19.9896,4.4409e-16,19.9896,
1727,122.7693,7.5948,19.9896,2.2204e-16,19.9896,
1728,122.7693,7.5987,19.9896,4.4409e-16,19.9896,
1729,122.7693,7.6022,19.9896,2.2204e-16,19.9896,
1730,122.7693,7.6065,19.9896,4.4409e-16,19.9896,
1731,122.7693,7.6117,19.9896,2.2204e-16,19.9896,
1732,122.7693,7.616,19.9896,4.4409e-16,19.9896,
1733,122.7693,7.6198,19.9896,2.2204e-16,19.9896,
1734,122.7693,7.6238,19.9896,4.4409e-16,19.9896,
1735,122.7693,7.6276,19.9896,2.2204e-16,19.9896,
1736,122.7693,7.6324,19.9896,4.4409e-16,19.9896,
1737,122.7693,7.6364,19.9896,2.2204e-16,19.9896,
1738,122.7693,7.641,19.9896,4.4409e-16,19.9896,
1739,122.7693,7.6463,19.9896,2.2204e-16,19.9896,
1740,122.7693,7.6503,19.9896,4.4409e-16,19.9896,
1741,122.7693,7.6544,19.9896,2.2204e-16,19.9896,
1742,122.7693,7.6587,19.9896,4.4409e-16,19.9896,
1743,122.7693,7.6624,19.9896,2.2204e-16,19.9896,
1744,122.7693,7.6659,19.9896,4.4409e-16,19.9896,
1745,122.7693,7.6705,19.9896,2.2204e-16,19.9896,
1746,122.7693,7.675,19.9896,4.4409e-16,19.9896,
1747,122.7693,7.6798,19.9896,2.2204e-16,19.9896,
1748,122.7693,7.685,19.9896,4.4409e-16,19.9896,
1749,122.7693,7.6902,19.9896,2.2204e-16,19.9896,
1750,122.7693,7.6941,19.9896,4.4409e-16,19.9896,
1751,122.7693,7.6976,19.9896,2.2204e-16,19.9896,
1752,122.7693,7.7019,19.9896,4.4409e-16,19.9896,
1753,122.7693,7.7075,19.9896,2.2204e-16,19.9896,
1754,122.7693,7.7114,19.9896,4.4409e-16,19.9896,
1755,122.7693,7.7152,19.9896,2.2204e-16,19.9896,
1756,122.7693,7.7193,19.9896,4.4409e-16,19.9896,
1757,122.7693,7.7229,19.9896,2.2204e-16,19.9896,
1758,122.7693,7.7266,19.9896,4.4409e-16,19.9896,
1759,122.7693,7.7311,19.9896,2.2204e-16,19.9896,
1760,122.7693,7.7358,19.9896,4.4409e-16,19.9896,
1761,122.7693,7.7403,19.9896,2.2204e-16,19.9896,
1762,122.7693,7.7441,19.9896,4.4409e-16,19.9896,
1763,122.7693,7.7488,19.9896,2.2204e-16,19.9896,
1764,122.7693,7.7528,19.9896,4.4409e-16,19.9896,
1765,122.7693,7.7566,19.9896,2.2204e-16,19.9896,
1766,122.7693,7.7605,19.9896,4.4409e-16,19.9896,
1767,122.7693,7.7642,19.9896,2.2204e-16,19.9896,
1768,122.7693,7.7686,19.9896,4.4409e-16,19.9896,
1769,122.7693,7.7735,19.9896,2.2204e-16,19.9896,
1770,122.7693,7.7773,19.9896,4.4409e-16,19.9896,
1771,122.7693,7.7811,19.9896,2.2204e-16,19.9896,
1772,122.7693,7.7855,19.9896,4.4409e-16,19.9896,
1773,122.7693,7.789,19.9896,2.2204e-16,19.9896,
1774,122.7693,7.7929,19.9896,4.4409e-16,19.9896,
1775,122.7693,7.7977,19.9896,2.2204e-16,19.9896,
1776,122.7693,7.8024,19.9896,4.4409e-16,19.9896,
1777,122.7693,7.8063,19.9896,2.2204e-16,19.9896,
1778,122.7693,7.8105,19.9896,4.4409e-16,19.9896,
1779,122.7693,7.8142,19.9896,2.2204e-16,19.9896,
1780,122.7693,7.818,19.9896,4.4409e-16,19.9896,
1781,122.7693,7.8215,19.9896,2.2204e-16,19.9896,
1782,122.7693,7.8255,19.9896,4.4409e-16,19.9896,
1783,122.7693,7.8293,19.9896,2.2204e-16,19.9896,
1784,122.7693,7.8334,19.9896,4.4409e-16,19.9896,
1785,122.7693,7.8381,19.9896,2.2204e-16,19.9896,
1786,122.7693,7.842,19.9896,4.4409e-16,19.9896,
1787,122.7693,7.846,19.9896,2.2204e-16,19.9896,
1788,122.7693,7.8498,19.9896,4.4409e-16,19.9896,
1789,122.7693,7.854,19.9896,2.2204e-16,19.9896,
1790,122.7693,7.8578,19.9896,4.4409e-16,19.9896,
1791,122.7693,7.8613,19.9896,2.2204e-16,19.9896,
1792,122.7693,7.8653,19.9896,4.4409e-16,19.9896,
1793,122.7693,7.8687,19.9896,2.2204e-16,19.9896,
1794,122.7693,7.8726,19.9896,4.4409e-16,19.9896,
1795,122.7693,7.8779,19.9896,2.2204e-16,19.9896,
1796,122.7693,7.8817,19.9896,4.4409e-16,19.9896,
1797,122.7693,7.8857,19.9896,2.2204e-16,19.9896,
1798,122.7693,7.8901,19.9896,4.4409e-16,19.9896,
1799,122.7693,7.8942,19.9896,2.2204e-16,19.9896,
1800,122.7693,7.8981,19.9896,4.4409e-16,19.9896,
1801,122.7693,7.9016,19.9896,2.2204e-16,19.9896,
1802,122.7693,7.9061,19.9896,4.4409e-16,19.9896,
1803,122.7693,7.9104,19.9896,2.2204e-16,19.9896,
1804,122.7693,7.9143,19.9896,4.4409e-16,19.9896,
1805,122.7693,7.9178,19.9896,2.2204e-16,19.9896,
1806,122.7693,7.9215,19.9896,4.4409e-16,19.9896,
1807,122.7693,7.925,19.9896,2.2204e-16,19.9896,
1808,122.7693,7.9302,19.9896,4.4409e-16,19.9896,
1809,122.7693,7.9336,19.9896,2.2204e-16,19.9896,
1810,122.7693,7.9379,19.9896,4.4409e-16,19.9896,
1811,122.7693,7.9424,19.9896,2.2204e-16,19.9896,
1812,122.7693,7.9461,19.9896,4.4409e-16,19.9896,
1813,122.7693,7.9495,19.9896,2.2204e-16,19.9896,
1814,122.7693,7.9531,19.9896,4.4409e-16,19.9896,
1815,122.7693,7.9566,19.9896,2.2204e-16,19.9896,
1816,122.7693,7.9602,19.9896,4.4409e-16,19.9896,
1817,122.7693,7.9645,19.9896,2.2204e-16,19.9896,
1818,122.7693,7.9681,19.9896,4.4409e-16,19.9896,
1819,122.7693,7.9715,19.9896,2.2204e-16,19.9896,
1820,122.7693,7.9762,19.9896,4.4409e-16,19.9896,
1821,122.7693,7.9812,19.9896,2.2204e-16,19.9896,
1822,122.7693,7.9872,19.9896,4.4409e-16,19.9896,
1823,122.7693,7.992,19.9896,2.2204e-16,19.9896,
1824,122.7693,7.997,19.9896,4.4409e-16,19.9896,
