"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2126,581.054,24.1403,51.7477,1.1102e-16,51.7477,
2127,581.054,24.1524,51.7477,1.1102e-16,51.7477,
2128,581.054,24.1647,51.7477,1.1102e-16,51.7477,
2129,581.054,24.175,51.7477,1.1102e-16,51.7477,
2130,581.054,24.1856,51.7477,1.1102e-16,51.7477,
2131,581.054,24.1955,51.7477,1.1102e-16,51.7477,
2132,581.054,24.2058,51.7477,1.1102e-16,51.7477,
2133,581.054,24.2181,51.7477,1.1102e-16,51.7477,
2134,581.054,24.2301,51.7477,1.1102e-16,51.7477,
2135,581.054,24.2429,51.7477,1.1102e-16,51.7477,
2136,581.054,24.2523,51.7477,1.1102e-16,51.7477,
2137,581.054,24.2619,51.7477,1.1102e-16,51.7477,
2138,581.054,24.2716,51.7477,1.1102e-16,51.7477,
2139,581.054,24.2815,51.7477,1.1102e-16,51.7477,
2140,581.054,24.2916,51.7477,1.1102e-16,51.7477,
2141,581.054,24.3022,51.7477,1.1102e-16,51.7477,
2142,581.054,24.3154,51.7477,1.1102e-16,51.7477,
2143,581.054,24.3286,51.7477,1.1102e-16,51.7477,
2144,581.054,24.3392,51.7477,1.1102e-16,51.7477,
2145,581.054,24.3492,51.7477,1.1102e-16,51.7477,
2146,581.054,24.359,51.7477,1.1102e-16,51.7477,
2147,581.054,24.3706,51.7477,1.1102e-16,51.7477,
2148,581.054,24.3811,51.7477,1.1102e-16,51.7477,
2149,581.054,24.3909,51.7477,1.1102e-16,51.7477,
2150,581.054,24.4026,51.7477,1.1102e-16,51.7477,
2151,581.054,24.4134,51.7477,1.1102e-16,51.7477,
2152,581.054,24.4238,51.7477,1.1102e-16,51.7477,
2153,581.054,24.4346,51.7477,1.1102e-16,51.7477,
2154,581.054,24.4446,51.7477,1.1102e-16,51.7477,
2155,581.054,24.4562,51.7477,1.1102e-16,51.7477,
2156,581.054,24.466,51.7477,1.1102e-16,51.7477,
2157,581.054,24.4764,51.7477,1.1102e-16,51.7477,
2158,581.054,24.4896,51.7477,1.1102e-16,51.7477,
2159,581.054,24.504,51.7477,1.1102e-16,51.7477,
2160,581.054,24.5139,51.7477,1.1102e-16,51.7477,
2161,581.054,24.5256,51.7477,1.1102e-16,51.7477,
2162,581.054,24.5371,51.7477,1.1102e-16,51.7477,
2163,581.054,24.5488,51.7477,1.1102e-16,51.7477,
2164,581.054,24.5613,51.7477,1.1102e-16,51.7477,
2165,581.054,24.5735,51.7477,1.1102e-16,51.7477,
2166,581.054,24.5827,51.7477,1.1102e-16,51.7477,
2167,581.054,24.5916,51.7477,1.1102e-16,51.7477,
2168,581.054,24.6028,51.7477,1.1102e-16,51.7477,
2169,581.054,24.6134,51.7477,1.1102e-16,51.7477,
2170,581.054,24.6234,51.7477,1.1102e-16,51.7477,
2171,581.054,24.6344,51.7477,1.1102e-16,51.7477,
2172,581.054,24.6447,51.7477,1.1102e-16,51.7477,
2173,581.054,24.6555,51.7477,1.1102e-16,51.7477,
2174,581.054,24.6664,51.7477,1.1102e-16,51.7477,
2175,581.054,24.6773,51.7477,1.1102e-16,51.7477,
2176,581.054,24.6872,51.7477,1.1102e-16,51.7477,
2177,581.054,24.6977,51.7477,1.1102e-16,51.7477,
2178,581.054,24.7094,51.7477,1.1102e-16,51.7477,
2179,581.054,24.7201,51.7477,1.1102e-16,51.7477,
2180,581.054,24.7316,51.7477,1.1102e-16,51.7477,
2181,581.054,24.7445,51.7477,1.1102e-16,51.7477,
2182,581.054,24.7551,51.7477,1.1102e-16,51.7477,
2183,581.054,24.7649,51.7477,1.1102e-16,51.7477,
2184,581.054,24.7761,51.7477,1.1102e-16,51.7477,
2185,581.054,24.7892,51.7477,1.1102e-16,51.7477,
2186,581.054,24.8018,51.7477,1.1102e-16,51.7477,
2187,581.054,24.815,51.7477,1.1102e-16,51.7477,
2188,581.054,24.8265,51.7477,1.1102e-16,51.7477,
2189,581.054,24.8363,51.7477,1.1102e-16,51.7477,
2190,581.054,24.8462,51.7477,1.1102e-16,51.7477,
2191,581.054,24.8564,51.7477,1.1102e-16,51.7477,
2192,581.054,24.8692,51.7477,1.1102e-16,51.7477,
2193,581.054,24.8783,51.7477,1.1102e-16,51.7477,
2194,581.054,24.89,51.7477,1.1102e-16,51.7477,
2195,581.054,24.9002,51.7477,1.1102e-16,51.7477,
2196,581.054,24.9112,51.7477,1.1102e-16,51.7477,
2197,581.054,24.9211,51.7477,1.1102e-16,51.7477,
2198,581.054,24.9324,51.7477,1.1102e-16,51.7477,
2199,581.054,24.9446,51.7477,1.1102e-16,51.7477,
2200,581.054,24.957,51.7477,1.1102e-16,51.7477,
2201,581.054,24.9692,51.7477,1.1102e-16,51.7477,
2202,581.054,24.9794,51.7477,1.1102e-16,51.7477,
2203,581.054,24.9899,51.7477,1.1102e-16,51.7477,
2204,581.054,24.9998,51.7477,1.1102e-16,51.7477,
2205,581.054,25.0113,51.7477,1.1102e-16,51.7477,
2206,581.054,25.0237,51.7477,1.1102e-16,51.7477,
2207,581.054,25.0363,51.7477,1.1102e-16,51.7477,
2208,581.054,25.0487,51.7477,1.1102e-16,51.7477,
2209,581.054,25.0613,51.7477,1.1102e-16,51.7477,
2210,581.054,25.0736,51.7477,1.1102e-16,51.7477,
2211,581.054,25.0865,51.7477,1.1102e-16,51.7477,
2212,581.054,25.0988,51.7477,1.1102e-16,51.7477,
2213,581.054,25.1115,51.7477,1.1102e-16,51.7477,
2214,581.054,25.126,51.7477,1.1102e-16,51.7477,
2215,581.054,25.1357,51.7477,1.1102e-16,51.7477,
2216,581.054,25.1447,51.7477,1.1102e-16,51.7477,
2217,581.054,25.1537,51.7477,1.1102e-16,51.7477,
2218,581.054,25.1633,51.7477,1.1102e-16,51.7477,
2219,581.054,25.1732,51.7477,1.1102e-16,51.7477,
2220,581.054,25.1857,51.7477,1.1102e-16,51.7477,
2221,581.054,25.1978,51.7477,1.1102e-16,51.7477,
2222,581.054,25.2098,51.7477,1.1102e-16,51.7477,
2223,581.054,25.222,51.7477,1.1102e-16,51.7477,
2224,581.054,25.234,51.7477,1.1102e-16,51.7477,
2225,581.054,25.2466,51.7477,1.1102e-16,51.7477,
2226,581.054,25.2593,51.7477,1.1102e-16,51.7477,
2227,581.054,25.2717,51.7477,1.1102e-16,51.7477,
2228,581.054,25.2842,51.7477,1.1102e-16,51.7477,
2229,581.054,25.2959,51.7477,1.1102e-16,51.7477,
2230,581.054,25.3086,51.7477,1.1102e-16,51.7477,
2231,581.054,25.3207,51.7477,1.1102e-16,51.7477,
2232,581.054,25.3314,51.7477,1.1102e-16,51.7477,
2233,581.054,25.344,51.7477,1.1102e-16,51.7477,
2234,581.054,25.3566,51.7477,1.1102e-16,51.7477,
2235,581.054,25.3689,51.7477,1.1102e-16,51.7477,
2236,581.054,25.3814,51.7477,1.1102e-16,51.7477,
2237,581.054,25.3942,51.7477,1.1102e-16,51.7477,
2238,581.054,25.4037,51.7477,1.1102e-16,51.7477,
2239,581.054,25.4142,51.7477,1.1102e-16,51.7477,
2240,581.054,25.427,51.7477,1.1102e-16,51.7477,
2241,581.054,25.4404,51.7477,1.1102e-16,51.7477,
2242,581.054,25.4528,51.7477,1.1102e-16,51.7477,
2243,581.054,25.4618,51.7477,1.1102e-16,51.7477,
2244,581.054,25.4707,51.7477,1.1102e-16,51.7477,
2245,581.054,25.4805,51.7477,1.1102e-16,51.7477,
2246,581.054,25.4935,51.7477,1.1102e-16,51.7477,
2247,581.054,25.5063,51.7477,1.1102e-16,51.7477,
2248,581.054,25.5185,51.7477,1.1102e-16,51.7477,
2249,581.054,25.5291,51.7477,1.1102e-16,51.7477,
2250,581.054,25.5406,51.7477,1.1102e-16,51.7477,
2251,581.054,25.5544,51.7477,1.1102e-16,51.7477,
2252,581.054,25.5647,51.7477,1.1102e-16,51.7477,
2253,581.054,25.5745,51.7477,1.1102e-16,51.7477,
2254,581.054,25.5845,51.7477,1.1102e-16,51.7477,
2255,581.054,25.5946,51.7477,1.1102e-16,51.7477,
2256,581.054,25.6046,51.7477,1.1102e-16,51.7477,
2257,581.054,25.6137,51.7477,1.1102e-16,51.7477,
2258,581.054,25.6255,51.7477,1.1102e-16,51.7477,
2259,581.054,25.6391,51.7477,1.1102e-16,51.7477,
2260,581.054,25.6518,51.7477,1.1102e-16,51.7477,
2261,581.054,25.6626,51.7477,1.1102e-16,51.7477,
2262,581.054,25.6731,51.7477,1.1102e-16,51.7477,
2263,581.054,25.6831,51.7477,1.1102e-16,51.7477,
2264,581.054,25.6936,51.7477,1.1102e-16,51.7477,
2265,581.054,25.7065,51.7477,1.1102e-16,51.7477,
2266,581.054,25.7193,51.7477,1.1102e-16,51.7477,
2267,581.054,25.7317,51.7477,1.1102e-16,51.7477,
2268,581.054,25.743,51.7477,1.1102e-16,51.7477,
2269,581.054,25.7525,51.7477,1.1102e-16,51.7477,
2270,581.054,25.7631,51.7477,1.1102e-16,51.7477,
2271,581.054,25.7755,51.7477,1.1102e-16,51.7477,
2272,581.054,25.787,51.7477,1.1102e-16,51.7477,
2273,581.054,25.7968,51.7477,1.1102e-16,51.7477,
2274,581.054,25.8082,51.7477,1.1102e-16,51.7477,
2275,581.054,25.8186,51.7477,1.1102e-16,51.7477,
2276,581.054,25.8277,51.7477,1.1102e-16,51.7477,
2277,581.054,25.8377,51.7477,1.1102e-16,51.7477,
2278,581.054,25.8531,51.7477,1.1102e-16,51.7477,
2279,581.054,25.864,51.7477,1.1102e-16,51.7477,
2280,581.054,25.8758,51.7477,1.1102e-16,51.7477,
2281,581.054,25.8895,51.7477,1.1102e-16,51.7477,
2282,581.054,25.9021,51.7477,1.1102e-16,51.7477,
2283,581.054,25.9109,51.7477,1.1102e-16,51.7477,
2284,581.054,25.9225,51.7477,1.1102e-16,51.7477,
2285,581.054,25.9315,51.7477,1.1102e-16,51.7477,
2286,581.054,25.9421,51.7477,1.1102e-16,51.7477,
2287,581.054,25.9554,51.7477,1.1102e-16,51.7477,
2288,581.054,25.9689,51.7477,1.1102e-16,51.7477,
2289,581.054,25.9823,51.7477,1.1102e-16,51.7477,
2290,581.054,25.9944,51.7477,1.1102e-16,51.7477,
2291,581.054,26.0052,51.7477,1.1102e-16,51.7477,
2292,581.054,26.0159,51.7477,1.1102e-16,51.7477,
2293,581.054,26.0257,51.7477,1.1102e-16,51.7477,
2294,581.054,26.0347,51.7477,1.1102e-16,51.7477,
2295,581.054,26.0458,51.7477,1.1102e-16,51.7477,
2296,581.054,26.0591,51.7477,1.1102e-16,51.7477,
2297,581.054,26.0727,51.7477,1.1102e-16,51.7477,
2298,581.054,26.0865,51.7477,1.1102e-16,51.7477,
2299,581.054,26.0969,51.7477,1.1102e-16,51.7477,
2300,581.054,26.1096,51.7477,1.1102e-16,51.7477,
2301,581.054,26.1212,51.7477,1.1102e-16,51.7477,
2302,581.054,26.1339,51.7477,1.1102e-16,51.7477,
2303,581.054,26.1464,51.7477,1.1102e-16,51.7477,
2304,581.054,26.1567,51.7477,1.1102e-16,51.7477,
2305,581.054,26.1666,51.7477,1.1102e-16,51.7477,
2306,581.054,26.1766,51.7477,1.1102e-16,51.7477,
2307,581.054,26.1877,51.7477,1.1102e-16,51.7477,
2308,581.054,26.198,51.7477,1.1102e-16,51.7477,
2309,581.054,26.207,51.7477,1.1102e-16,51.7477,
2310,581.054,26.2169,51.7477,1.1102e-16,51.7477,
2311,581.054,26.2277,51.7477,1.1102e-16,51.7477,
2312,581.054,26.2399,51.7477,1.1102e-16,51.7477,
2313,581.054,26.2521,51.7477,1.1102e-16,51.7477,
2314,581.054,26.2648,51.7477,1.1102e-16,51.7477,
2315,581.054,26.2774,51.7477,1.1102e-16,51.7477,
2316,581.054,26.2889,51.7477,1.1102e-16,51.7477,
2317,581.054,26.3,51.7477,1.1102e-16,51.7477,
2318,581.054,26.3117,51.7477,1.1102e-16,51.7477,
2319,581.054,26.3253,51.7477,1.1102e-16,51.7477,
2320,581.054,26.3376,51.7477,1.1102e-16,51.7477,
2321,581.054,26.3486,51.7477,1.1102e-16,51.7477,
2322,581.054,26.3614,51.7477,1.1102e-16,51.7477,
2323,581.054,26.3743,51.7477,1.1102e-16,51.7477,
2324,581.054,26.3878,51.7477,1.1102e-16,51.7477,
2325,581.054,26.3998,51.7477,1.1102e-16,51.7477,
2326,581.054,26.4106,51.7477,1.1102e-16,51.7477,
2327,581.054,26.4214,51.7477,1.1102e-16,51.7477,
2328,581.054,26.4339,51.7477,1.1102e-16,51.7477,
2329,581.054,26.4455,51.7477,1.1102e-16,51.7477,
2330,581.054,26.4575,51.7477,1.1102e-16,51.7477,
2331,581.054,26.4676,51.7477,1.1102e-16,51.7477,
2332,581.054,26.4799,51.7477,1.1102e-16,51.7477,
2333,581.054,26.4911,51.7477,1.1102e-16,51.7477,
2334,581.054,26.5033,51.7477,1.1102e-16,51.7477,
2335,581.054,26.5123,51.7477,1.1102e-16,51.7477,
2336,581.054,26.525,51.7477,1.1102e-16,51.7477,
2337,581.054,26.5359,51.7477,1.1102e-16,51.7477,
2338,581.054,26.5492,51.7477,1.1102e-16,51.7477,
2339,581.054,26.5618,51.7477,1.1102e-16,51.7477,
2340,581.054,26.5744,51.7477,1.1102e-16,51.7477,
2341,581.054,26.5874,51.7477,1.1102e-16,51.7477,
2342,581.054,26.5982,51.7477,1.1102e-16,51.7477,
2343,581.054,26.6117,51.7477,1.1102e-16,51.7477,
2344,581.054,26.6254,51.7477,1.1102e-16,51.7477,
2345,581.054,26.6381,51.7477,1.1102e-16,51.7477,
2346,581.054,26.6507,51.7477,1.1102e-16,51.7477,
2347,581.054,26.6627,51.7477,1.1102e-16,51.7477,
2348,581.054,26.6737,51.7477,1.1102e-16,51.7477,
2349,581.054,26.6846,51.7477,1.1102e-16,51.7477,
2350,581.054,26.6944,51.7477,1.1102e-16,51.7477,
2351,581.054,26.7043,51.7477,1.1102e-16,51.7477,
2352,581.054,26.7159,51.7477,1.1102e-16,51.7477,
2353,581.054,26.7292,51.7477,1.1102e-16,51.7477,
2354,581.054,26.7413,51.7477,1.1102e-16,51.7477,
2355,581.054,26.7522,51.7477,1.1102e-16,51.7477,
2356,581.054,26.7621,51.7477,1.1102e-16,51.7477,
2357,581.054,26.772,51.7477,1.1102e-16,51.7477,
2358,581.054,26.782,51.7477,1.1102e-16,51.7477,
2359,581.054,26.7917,51.7477,1.1102e-16,51.7477,
2360,581.054,26.8018,51.7477,1.1102e-16,51.7477,
2361,581.054,26.8123,51.7477,1.1102e-16,51.7477,
2362,581.054,26.8253,51.7477,1.1102e-16,51.7477,
2363,581.054,26.8379,51.7477,1.1102e-16,51.7477,
2364,581.054,26.8505,51.7477,1.1102e-16,51.7477,
2365,581.054,26.8615,51.7477,1.1102e-16,51.7477,
2366,581.054,26.8718,51.7477,1.1102e-16,51.7477,
2367,581.054,26.8838,51.7477,1.1102e-16,51.7477,
2368,581.054,26.8944,51.7477,1.1102e-16,51.7477,
2369,581.054,26.9044,51.7477,1.1102e-16,51.7477,
2370,581.054,26.9162,51.7477,1.1102e-16,51.7477,
2371,581.054,26.9295,51.7477,1.1102e-16,51.7477,
2372,581.054,26.9432,51.7477,1.1102e-16,51.7477,
2373,581.054,26.9572,51.7477,1.1102e-16,51.7477,
2374,581.054,26.9708,51.7477,1.1102e-16,51.7477,
2375,581.054,26.9825,51.7477,1.1102e-16,51.7477,
2376,581.054,26.9931,51.7477,1.1102e-16,51.7477,
2377,581.054,27.0023,51.7477,1.1102e-16,51.7477,
2378,581.054,27.0128,51.7477,1.1102e-16,51.7477,
2379,581.054,27.0254,51.7477,1.1102e-16,51.7477,
2380,581.054,27.039,51.7477,1.1102e-16,51.7477,
2381,581.054,27.0491,51.7477,1.1102e-16,51.7477,
2382,581.054,27.0616,51.7477,1.1102e-16,51.7477,
2383,581.054,27.0715,51.7477,1.1102e-16,51.7477,
2384,581.054,27.0815,51.7477,1.1102e-16,51.7477,
2385,581.054,27.0907,51.7477,1.1102e-16,51.7477,
2386,581.054,27.1015,51.7477,1.1102e-16,51.7477,
2387,581.054,27.1127,51.7477,1.1102e-16,51.7477,
2388,581.054,27.1245,51.7477,1.1102e-16,51.7477,
2389,581.054,27.1363,51.7477,1.1102e-16,51.7477,
2390,581.054,27.1489,51.7477,1.1102e-16,51.7477,
2391,581.054,27.1589,51.7477,1.1102e-16,51.7477,
2392,581.054,27.1696,51.7477,1.1102e-16,51.7477,
2393,581.054,27.1816,51.7477,1.1102e-16,51.7477,
2394,581.054,27.1919,51.7477,1.1102e-16,51.7477,
2395,581.054,27.202,51.7477,1.1102e-16,51.7477,
2396,581.054,27.2118,51.7477,1.1102e-16,51.7477,
2397,581.054,27.2209,51.7477,1.1102e-16,51.7477,
2398,581.054,27.2322,51.7477,1.1102e-16,51.7477,
2399,581.054,27.245,51.7477,1.1102e-16,51.7477,
2400,581.054,27.2576,51.7477,1.1102e-16,51.7477,
2401,581.054,27.2675,51.7477,1.1102e-16,51.7477,
2402,581.054,27.2773,51.7477,1.1102e-16,51.7477,
2403,581.054,27.2893,51.7477,1.1102e-16,51.7477,
2404,581.054,27.2997,51.7477,1.1102e-16,51.7477,
2405,581.054,27.3096,51.7477,1.1102e-16,51.7477,
2406,581.054,27.3188,51.7477,1.1102e-16,51.7477,
2407,581.054,27.3289,51.7477,1.1102e-16,51.7477,
2408,581.054,27.3417,51.7477,1.1102e-16,51.7477,
2409,581.054,27.354,51.7477,1.1102e-16,51.7477,
2410,581.054,27.3667,51.7477,1.1102e-16,51.7477,
2411,581.054,27.3788,51.7477,1.1102e-16,51.7477,
2412,581.054,27.3904,51.7477,1.1102e-16,51.7477,
2413,581.054,27.4031,51.7477,1.1102e-16,51.7477,
2414,581.054,27.4164,51.7477,1.1102e-16,51.7477,
2415,581.054,27.4285,51.7477,1.1102e-16,51.7477,
2416,581.054,27.4394,51.7477,1.1102e-16,51.7477,
2417,581.054,27.451,51.7477,1.1102e-16,51.7477,
2418,581.054,27.4611,51.7477,1.1102e-16,51.7477,
2419,581.054,27.4709,51.7477,1.1102e-16,51.7477,
2420,581.054,27.4808,51.7477,1.1102e-16,51.7477,
2421,581.054,27.4916,51.7477,1.1102e-16,51.7477,
2422,581.054,27.5019,51.7477,1.1102e-16,51.7477,
2423,581.054,27.5117,51.7477,1.1102e-16,51.7477,
2424,581.054,27.5222,51.7477,1.1102e-16,51.7477,
2425,581.054,27.535,51.7477,1.1102e-16,51.7477,
2426,581.054,27.5471,51.7477,1.1102e-16,51.7477,
2427,581.054,27.559,51.7477,1.1102e-16,51.7477,
2428,581.054,27.57,51.7477,1.1102e-16,51.7477,
2429,581.054,27.5832,51.7477,1.1102e-16,51.7477,
2430,581.054,27.5948,51.7477,1.1102e-16,51.7477,
2431,581.054,27.6049,51.7477,1.1102e-16,51.7477,
2432,581.054,27.6148,51.7477,1.1102e-16,51.7477,
2433,581.054,27.6248,51.7477,1.1102e-16,51.7477,
2434,581.054,27.6358,51.7477,1.1102e-16,51.7477,
2435,581.054,27.6484,51.7477,1.1102e-16,51.7477,
2436,581.054,27.6598,51.7477,1.1102e-16,51.7477,
2437,581.054,27.6705,51.7477,1.1102e-16,51.7477,
2438,581.054,27.6814,51.7477,1.1102e-16,51.7477,
2439,581.054,27.6915,51.7477,1.1102e-16,51.7477,
2440,581.054,27.7025,51.7477,1.1102e-16,51.7477,
2441,581.054,27.7158,51.7477,1.1102e-16,51.7477,
2442,581.054,27.7274,51.7477,1.1102e-16,51.7477,
2443,581.054,27.7389,51.7477,1.1102e-16,51.7477,
2444,581.054,27.7526,51.7477,1.1102e-16,51.7477,
2445,581.054,27.7654,51.7477,1.1102e-16,51.7477,
2446,581.054,27.7762,51.7477,1.1102e-16,51.7477,
2447,581.054,27.7885,51.7477,1.1102e-16,51.7477,
2448,581.054,27.7979,51.7477,1.1102e-16,51.7477,
2449,581.054,27.8086,51.7477,1.1102e-16,51.7477,
2450,581.054,27.8216,51.7477,1.1102e-16,51.7477,
2451,581.054,27.8327,51.7477,1.1102e-16,51.7477,
2452,581.054,27.8417,51.7477,1.1102e-16,51.7477,
2453,581.054,27.8511,51.7477,1.1102e-16,51.7477,
2454,581.054,27.8636,51.7477,1.1102e-16,51.7477,
2455,581.054,27.8744,51.7477,1.1102e-16,51.7477,
2456,581.054,27.8859,51.7477,1.1102e-16,51.7477,
2457,581.054,27.8975,51.7477,1.1102e-16,51.7477,
2458,581.054,27.9111,51.7477,1.1102e-16,51.7477,
2459,581.054,27.9225,51.7477,1.1102e-16,51.7477,
2460,581.054,27.9327,51.7477,1.1102e-16,51.7477,
2461,581.054,27.9425,51.7477,1.1102e-16,51.7477,
2462,581.054,27.9527,51.7477,1.1102e-16,51.7477,
2463,581.054,27.965,51.7477,1.1102e-16,51.7477,
2464,581.054,27.9756,51.7477,1.1102e-16,51.7477,
2465,581.054,27.9869,51.7477,1.1102e-16,51.7477,
2466,581.054,27.999,51.7477,1.1102e-16,51.7477,
2467,581.054,28.0099,51.7477,1.1102e-16,51.7477,
2468,581.054,28.0205,51.7477,1.1102e-16,51.7477,
2469,581.054,28.0309,51.7477,1.1102e-16,51.7477,
2470,581.054,28.0418,51.7477,1.1102e-16,51.7477,
2471,581.054,28.0527,51.7477,1.1102e-16,51.7477,
2472,581.054,28.0661,51.7477,1.1102e-16,51.7477,
2473,581.054,28.0758,51.7477,1.1102e-16,51.7477,
2474,581.054,28.0847,51.7477,1.1102e-16,51.7477,
2475,581.054,28.0936,51.7477,1.1102e-16,51.7477,
2476,581.054,28.1031,51.7477,1.1102e-16,51.7477,
2477,581.054,28.1145,51.7477,1.1102e-16,51.7477,
2478,581.054,28.1274,51.7477,1.1102e-16,51.7477,
2479,581.054,28.1396,51.7477,1.1102e-16,51.7477,
2480,581.054,28.1514,51.7477,1.1102e-16,51.7477,
2481,581.054,28.1615,51.7477,1.1102e-16,51.7477,
2482,581.054,28.1711,51.7477,1.1102e-16,51.7477,
2483,581.054,28.1813,51.7477,1.1102e-16,51.7477,
2484,581.054,28.1912,51.7477,1.1102e-16,51.7477,
2485,581.054,28.2018,51.7477,1.1102e-16,51.7477,
2486,581.054,28.2122,51.7477,1.1102e-16,51.7477,
2487,581.054,28.2247,51.7477,1.1102e-16,51.7477,
2488,581.054,28.2367,51.7477,1.1102e-16,51.7477,
2489,581.054,28.2492,51.7477,1.1102e-16,51.7477,
2490,581.054,28.2618,51.7477,1.1102e-16,51.7477,
2491,581.054,28.2728,51.7477,1.1102e-16,51.7477,
2492,581.054,28.2828,51.7477,1.1102e-16,51.7477,
2493,581.054,28.2922,51.7477,1.1102e-16,51.7477,
2494,581.054,28.3012,51.7477,1.1102e-16,51.7477,
2495,581.054,28.313,51.7477,1.1102e-16,51.7477,
2496,581.054,28.3243,51.7477,1.1102e-16,51.7477,
2497,581.054,28.3358,51.7477,1.1102e-16,51.7477,
2498,581.054,28.3472,51.7477,1.1102e-16,51.7477,
2499,581.054,28.3565,51.7477,1.1102e-16,51.7477,
2500,581.054,28.3671,51.7477,1.1102e-16,51.7477,
2501,581.054,28.377,51.7477,1.1102e-16,51.7477,
2502,581.054,28.387,51.7477,1.1102e-16,51.7477,
2503,581.054,28.4046,51.7477,1.1102e-16,51.7477,
2504,581.054,28.4149,51.7477,1.1102e-16,51.7477,
2505,581.054,28.4254,51.7477,1.1102e-16,51.7477,
2506,581.054,28.4353,51.7477,1.1102e-16,51.7477,
2507,581.054,28.4488,51.7477,1.1102e-16,51.7477,
2508,581.054,28.4625,51.7477,1.1102e-16,51.7477,
2509,581.054,28.4757,51.7477,1.1102e-16,51.7477,
2510,581.054,28.4859,51.7477,1.1102e-16,51.7477,
2511,581.054,28.4983,51.7477,1.1102e-16,51.7477,
2512,581.054,28.5073,51.7477,1.1102e-16,51.7477,
2513,581.054,28.5173,51.7477,1.1102e-16,51.7477,
2514,581.054,28.5294,51.7477,1.1102e-16,51.7477,
2515,581.054,28.5402,51.7477,1.1102e-16,51.7477,
2516,581.054,28.551,51.7477,1.1102e-16,51.7477,
2517,581.054,28.5616,51.7477,1.1102e-16,51.7477,
2518,581.054,28.5723,51.7477,1.1102e-16,51.7477,
2519,581.054,28.5832,51.7477,1.1102e-16,51.7477,
2520,581.054,28.5933,51.7477,1.1102e-16,51.7477,
2521,581.054,28.6031,51.7477,1.1102e-16,51.7477,
2522,581.054,28.6132,51.7477,1.1102e-16,51.7477,
2523,581.054,28.6234,51.7477,1.1102e-16,51.7477,
2524,581.054,28.6332,51.7477,1.1102e-16,51.7477,
2525,581.054,28.6432,51.7477,1.1102e-16,51.7477,
2526,581.054,28.6531,51.7477,1.1102e-16,51.7477,
2527,581.054,28.6634,51.7477,1.1102e-16,51.7477,
2528,581.054,28.6731,51.7477,1.1102e-16,51.7477,
2529,581.054,28.6843,51.7477,1.1102e-16,51.7477,
2530,581.054,28.6972,51.7477,1.1102e-16,51.7477,
2531,581.054,28.7089,51.7477,1.1102e-16,51.7477,
2532,581.054,28.7197,51.7477,1.1102e-16,51.7477,
2533,581.054,28.7303,51.7477,1.1102e-16,51.7477,
2534,581.054,28.7417,51.7477,1.1102e-16,51.7477,
2535,581.054,28.7548,51.7477,1.1102e-16,51.7477,
2536,581.054,28.7655,51.7477,1.1102e-16,51.7477,
2537,581.054,28.7758,51.7477,1.1102e-16,51.7477,
2538,581.054,28.7873,51.7477,1.1102e-16,51.7477,
2539,581.054,28.7992,51.7477,1.1102e-16,51.7477,
2540,581.054,28.812,51.7477,1.1102e-16,51.7477,
2541,581.054,28.8226,51.7477,1.1102e-16,51.7477,
2542,581.054,28.8326,51.7477,1.1102e-16,51.7477,
2543,581.054,28.8429,51.7477,1.1102e-16,51.7477,
2544,581.054,28.8548,51.7477,1.1102e-16,51.7477,
2545,581.054,28.865,51.7477,1.1102e-16,51.7477,
2546,581.054,28.8766,51.7477,1.1102e-16,51.7477,
2547,581.054,28.889,51.7477,1.1102e-16,51.7477,
2548,581.054,28.9015,51.7477,1.1102e-16,51.7477,
2549,581.054,28.9137,51.7477,1.1102e-16,51.7477,
2550,581.054,28.9265,51.7477,1.1102e-16,51.7477,
2551,581.054,28.9376,51.7477,1.1102e-16,51.7477,
2552,581.054,28.9485,51.7477,1.1102e-16,51.7477,
2553,581.054,28.9595,51.7477,1.1102e-16,51.7477,
2554,581.054,28.972,51.7477,1.1102e-16,51.7477,
2555,581.054,28.9844,51.7477,1.1102e-16,51.7477,
2556,581.054,28.9953,51.7477,1.1102e-16,51.7477,
2557,581.054,29.0062,51.7477,1.1102e-16,51.7477,
2558,581.054,29.0179,51.7477,1.1102e-16,51.7477,
2559,581.054,29.0294,51.7477,1.1102e-16,51.7477,
2560,581.054,29.0424,51.7477,1.1102e-16,51.7477,
2561,581.054,29.0552,51.7477,1.1102e-16,51.7477,
2562,581.054,29.0669,51.7477,1.1102e-16,51.7477,
2563,581.054,29.079,51.7477,1.1102e-16,51.7477,
2564,581.054,29.0914,51.7477,1.1102e-16,51.7477,
2565,581.054,29.1034,51.7477,1.1102e-16,51.7477,
2566,581.054,29.1159,51.7477,1.1102e-16,51.7477,
2567,581.054,29.1302,51.7477,1.1102e-16,51.7477,
2568,581.054,29.1427,51.7477,1.1102e-16,51.7477,
2569,581.054,29.1551,51.7477,1.1102e-16,51.7477,
2570,581.054,29.1678,51.7477,1.1102e-16,51.7477,
2571,581.054,29.1809,51.7477,1.1102e-16,51.7477,
2572,581.054,29.1918,51.7477,1.1102e-16,51.7477,
2573,581.054,29.2026,51.7477,1.1102e-16,51.7477,
2574,581.054,29.2133,51.7477,1.1102e-16,51.7477,
2575,581.054,29.2249,51.7477,1.1102e-16,51.7477,
2576,581.054,29.2376,51.7477,1.1102e-16,51.7477,
