"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1693,448.6415,11.8893,47.8775,2.2204e-16,47.8775,
1694,448.6415,11.8952,47.8775,4.4409e-16,47.8775,
1695,448.6415,11.9012,47.8775,2.2204e-16,47.8775,
1696,448.6415,11.9079,47.8775,4.4409e-16,47.8775,
1697,448.6415,11.9147,47.8775,2.2204e-16,47.8775,
1698,448.6415,11.9226,47.8775,4.4409e-16,47.8775,
1699,448.6415,11.9295,47.8775,2.2204e-16,47.8775,
1700,448.6415,11.9362,47.8775,2.2204e-16,47.8775,
1701,448.6415,11.9442,47.8775,4.4409e-16,47.8775,
1702,448.6415,11.951,47.8775,2.2204e-16,47.8775,
1703,448.6415,11.9587,47.8775,4.4409e-16,47.8775,
1704,448.6415,11.9669,47.8775,2.2204e-16,47.8775,
1705,448.6415,11.9745,47.8775,4.4409e-16,47.8775,
1706,448.6415,11.9804,47.8775,2.2204e-16,47.8775,
1707,448.6415,11.987,47.8775,4.4409e-16,47.8775,
1708,448.6415,11.9941,47.8775,2.2204e-16,47.8775,
1709,448.6415,12.0007,47.8775,2.2204e-16,47.8775,
1710,448.6415,12.0075,47.8775,4.4409e-16,47.8775,
1711,448.6415,12.0144,47.8775,2.2204e-16,47.8775,
1712,448.6415,12.0219,47.8775,4.4409e-16,47.8775,
1713,448.6415,12.0277,47.8775,2.2204e-16,47.8775,
1714,448.6415,12.0343,47.8775,4.4409e-16,47.8775,
1715,448.6415,12.0423,47.8775,2.2204e-16,47.8775,
1716,448.6415,12.0502,47.8775,4.4409e-16,47.8775,
1717,448.6415,12.0591,47.8775,2.2204e-16,47.8775,
1718,448.6415,12.0675,47.8775,2.2204e-16,47.8775,
1719,448.6415,12.0741,47.8775,4.4409e-16,47.8775,
1720,448.6415,12.0813,47.8775,2.2204e-16,47.8775,
1721,448.6415,12.0875,47.8775,4.4409e-16,47.8775,
1722,448.6415,12.0938,47.8775,2.2204e-16,47.8775,
1723,448.6415,12.0999,47.8775,4.4409e-16,47.8775,
1724,448.6415,12.1072,47.8775,2.2204e-16,47.8775,
1725,448.6415,12.1146,47.8775,4.4409e-16,47.8775,
1726,448.6415,12.1225,47.8775,2.2204e-16,47.8775,
1727,448.6415,12.129,47.8775,2.2204e-16,47.8775,
1728,448.6415,12.137,47.8775,4.4409e-16,47.8775,
1729,448.6415,12.1449,47.8775,2.2204e-16,47.8775,
1730,448.6415,12.1526,47.8775,4.4409e-16,47.8775,
1731,448.6415,12.1605,47.8775,2.2204e-16,47.8775,
1732,448.6415,12.167,47.8775,4.4409e-16,47.8775,
1733,448.6415,12.1734,47.8775,2.2204e-16,47.8775,
1734,448.6415,12.1795,47.8775,4.4409e-16,47.8775,
1735,448.6415,12.1863,47.8775,2.2204e-16,47.8775,
1736,448.6415,12.1947,47.8775,2.2204e-16,47.8775,
1737,448.6415,12.203,47.8775,4.4409e-16,47.8775,
1738,448.6415,12.2097,47.8775,2.2204e-16,47.8775,
1739,448.6415,12.2158,47.8775,4.4409e-16,47.8775,
1740,448.6415,12.2235,47.8775,2.2204e-16,47.8775,
1741,448.6415,12.2301,47.8775,4.4409e-16,47.8775,
1742,448.6415,12.2382,47.8775,2.2204e-16,47.8775,
1743,448.6415,12.2442,47.8775,4.4409e-16,47.8775,
1744,448.6415,12.2505,47.8775,2.2204e-16,47.8775,
1745,448.6415,12.2575,47.8775,2.2204e-16,47.8775,
1746,448.6415,12.2633,47.8775,4.4409e-16,47.8775,
1747,448.6415,12.2707,47.8775,2.2204e-16,47.8775,
1748,448.6415,12.2788,47.8775,4.4409e-16,47.8775,
1749,448.6415,12.2869,47.8775,2.2204e-16,47.8775,
1750,448.6415,12.293,47.8775,4.4409e-16,47.8775,
1751,448.6415,12.2988,47.8775,2.2204e-16,47.8775,
1752,448.6415,12.3064,47.8775,4.4409e-16,47.8775,
1753,448.6415,12.3126,47.8775,2.2204e-16,47.8775,
1754,448.6415,12.3198,47.8775,2.2204e-16,47.8775,
1755,448.6415,12.3257,47.8775,4.4409e-16,47.8775,
1756,448.6415,12.3332,47.8775,2.2204e-16,47.8775,
1757,448.6415,12.3399,47.8775,4.4409e-16,47.8775,
1758,448.6415,12.3459,47.8775,2.2204e-16,47.8775,
1759,448.6415,12.3528,47.8775,4.4409e-16,47.8775,
1760,448.6415,12.3609,47.8775,2.2204e-16,47.8775,
1761,448.6415,12.367,47.8775,4.4409e-16,47.8775,
1762,448.6415,12.3735,47.8775,2.2204e-16,47.8775,
1763,448.6415,12.3794,47.8775,2.2204e-16,47.8775,
1764,448.6415,12.3853,47.8775,4.4409e-16,47.8775,
1765,448.6415,12.3931,47.8775,2.2204e-16,47.8775,
1766,448.6415,12.3994,47.8775,4.4409e-16,47.8775,
1767,448.6415,12.4054,47.8775,2.2204e-16,47.8775,
1768,448.6415,12.4128,47.8775,4.4409e-16,47.8775,
1769,448.6415,12.4193,47.8775,2.2204e-16,47.8775,
1770,448.6415,12.4271,47.8775,4.4409e-16,47.8775,
1771,448.6415,12.4333,47.8775,2.2204e-16,47.8775,
1772,448.6415,12.4418,47.8775,2.2204e-16,47.8775,
1773,448.6415,12.4499,47.8775,4.4409e-16,47.8775,
1774,448.6415,12.4585,47.8775,2.2204e-16,47.8775,
1775,448.6415,12.4644,47.8775,4.4409e-16,47.8775,
1776,448.6415,12.4707,47.8775,2.2204e-16,47.8775,
1777,448.6415,12.4768,47.8775,4.4409e-16,47.8775,
1778,448.6415,12.483,47.8775,2.2204e-16,47.8775,
1779,448.6415,12.4895,47.8775,4.4409e-16,47.8775,
1780,448.6415,12.4957,47.8775,2.2204e-16,47.8775,
1781,448.6415,12.5039,47.8775,2.2204e-16,47.8775,
1782,448.6415,12.512,47.8775,4.4409e-16,47.8775,
1783,448.6415,12.5194,47.8775,2.2204e-16,47.8775,
1784,448.6415,12.5273,47.8775,4.4409e-16,47.8775,
1785,448.6415,12.5354,47.8775,2.2204e-16,47.8775,
1786,448.6415,12.5431,47.8775,4.4409e-16,47.8775,
1787,448.6415,12.5511,47.8775,2.2204e-16,47.8775,
1788,448.6415,12.5594,47.8775,4.4409e-16,47.8775,
1789,448.6415,12.5677,47.8775,2.2204e-16,47.8775,
1790,448.6415,12.5739,47.8775,2.2204e-16,47.8775,
1791,448.6415,12.5797,47.8775,4.4409e-16,47.8775,
1792,448.6415,12.5863,47.8775,2.2204e-16,47.8775,
1793,448.6415,12.5927,47.8775,4.4409e-16,47.8775,
1794,448.6415,12.5988,47.8775,2.2204e-16,47.8775,
1795,448.6415,12.6053,47.8775,4.4409e-16,47.8775,
1796,448.6415,12.6128,47.8775,2.2204e-16,47.8775,
1797,448.6415,12.6188,47.8775,4.4409e-16,47.8775,
1798,448.6415,12.6257,47.8775,2.2204e-16,47.8775,
1799,448.6415,12.6334,47.8775,2.2204e-16,47.8775,
1800,448.6415,12.6405,47.8775,4.4409e-16,47.8775,
1801,448.6415,12.6471,47.8775,2.2204e-16,47.8775,
1802,448.6415,12.6546,47.8775,4.4409e-16,47.8775,
1803,448.6415,12.6629,47.8775,2.2204e-16,47.8775,
1804,448.6415,12.6704,47.8775,4.4409e-16,47.8775,
1805,448.6415,12.6768,47.8775,2.2204e-16,47.8775,
1806,448.6415,12.683,47.8775,4.4409e-16,47.8775,
1807,448.6415,12.6912,47.8775,2.2204e-16,47.8775,
1808,448.6415,12.6987,47.8775,2.2204e-16,47.8775,
1809,448.6415,12.7053,47.8775,4.4409e-16,47.8775,
1810,448.6415,12.712,47.8775,2.2204e-16,47.8775,
1811,448.6415,12.7201,47.8775,4.4409e-16,47.8775,
1812,448.6415,12.7283,47.8775,2.2204e-16,47.8775,
1813,448.6415,12.7365,47.8775,4.4409e-16,47.8775,
1814,448.6415,12.7442,47.8775,2.2204e-16,47.8775,
1815,448.6415,12.7507,47.8775,4.4409e-16,47.8775,
1816,448.6415,12.7588,47.8775,2.2204e-16,47.8775,
1817,448.6415,12.7672,47.8775,2.2204e-16,47.8775,
1818,448.6415,12.7758,47.8775,4.4409e-16,47.8775,
1819,448.6415,12.7846,47.8775,2.2204e-16,47.8775,
1820,448.6415,12.7934,47.8775,4.4409e-16,47.8775,
1821,448.6415,12.802,47.8775,2.2204e-16,47.8775,
1822,448.6415,12.8098,47.8775,4.4409e-16,47.8775,
1823,448.6415,12.8158,47.8775,2.2204e-16,47.8775,
1824,448.6415,12.822,47.8775,4.4409e-16,47.8775,
1825,448.6415,12.8279,47.8775,2.2204e-16,47.8775,
1826,448.6415,12.8338,47.8775,2.2204e-16,47.8775,
1827,448.6415,12.8406,47.8775,4.4409e-16,47.8775,
1828,448.6415,12.8488,47.8775,2.2204e-16,47.8775,
1829,448.6415,12.855,47.8775,4.4409e-16,47.8775,
1830,448.6415,12.8613,47.8775,2.2204e-16,47.8775,
1831,448.6415,12.8682,47.8775,4.4409e-16,47.8775,
1832,448.6415,12.8762,47.8775,2.2204e-16,47.8775,
1833,448.6415,12.8847,47.8775,4.4409e-16,47.8775,
1834,448.6415,12.8917,47.8775,2.2204e-16,47.8775,
1835,448.6415,12.8998,47.8775,2.2204e-16,47.8775,
1836,448.6415,12.9084,47.8775,4.4409e-16,47.8775,
1837,448.6415,12.9161,47.8775,2.2204e-16,47.8775,
1838,448.6415,12.9225,47.8775,4.4409e-16,47.8775,
1839,448.6415,12.9298,47.8775,2.2204e-16,47.8775,
1840,448.6415,12.9385,47.8775,4.4409e-16,47.8775,
1841,448.6415,12.9447,47.8775,2.2204e-16,47.8775,
1842,448.6415,12.9508,47.8775,4.4409e-16,47.8775,
1843,448.6415,12.9573,47.8775,2.2204e-16,47.8775,
1844,448.6415,12.9635,47.8775,2.2204e-16,47.8775,
1845,448.6415,12.9705,47.8775,4.4409e-16,47.8775,
1846,448.6415,12.9776,47.8775,2.2204e-16,47.8775,
1847,448.6415,12.9837,47.8775,4.4409e-16,47.8775,
1848,448.6415,12.9899,47.8775,2.2204e-16,47.8775,
1849,448.6415,12.9974,47.8775,4.4409e-16,47.8775,
1850,448.6415,13.0038,47.8775,2.2204e-16,47.8775,
1851,448.6415,13.0113,47.8775,4.4409e-16,47.8775,
1852,448.6415,13.0195,47.8775,2.2204e-16,47.8775,
1853,448.6415,13.0275,47.8775,2.2204e-16,47.8775,
1854,448.6415,13.0333,47.8775,4.4409e-16,47.8775,
1855,448.6415,13.0395,47.8775,2.2204e-16,47.8775,
1856,448.6415,13.0476,47.8775,4.4409e-16,47.8775,
1857,448.6415,13.0556,47.8775,2.2204e-16,47.8775,
1858,448.6415,13.0618,47.8775,4.4409e-16,47.8775,
1859,448.6415,13.0679,47.8775,2.2204e-16,47.8775,
1860,448.6415,13.0743,47.8775,4.4409e-16,47.8775,
1861,448.6415,13.0814,47.8775,2.2204e-16,47.8775,
1862,448.6415,13.0892,47.8775,2.2204e-16,47.8775,
1863,448.6415,13.0956,47.8775,4.4409e-16,47.8775,
1864,448.6415,13.1036,47.8775,2.2204e-16,47.8775,
1865,448.6415,13.1102,47.8775,4.4409e-16,47.8775,
1866,448.6415,13.1167,47.8775,2.2204e-16,47.8775,
1867,448.6415,13.1232,47.8775,4.4409e-16,47.8775,
1868,448.6415,13.1293,47.8775,2.2204e-16,47.8775,
1869,448.6415,13.136,47.8775,4.4409e-16,47.8775,
1870,448.6415,13.1439,47.8775,2.2204e-16,47.8775,
1871,448.6415,13.1499,47.8775,2.2204e-16,47.8775,
1872,448.6415,13.1563,47.8775,4.4409e-16,47.8775,
1873,448.6415,13.1626,47.8775,2.2204e-16,47.8775,
1874,448.6415,13.1713,47.8775,4.4409e-16,47.8775,
1875,448.6415,13.18,47.8775,2.2204e-16,47.8775,
1876,448.6415,13.1861,47.8775,4.4409e-16,47.8775,
1877,448.6415,13.1922,47.8775,2.2204e-16,47.8775,
1878,448.6415,13.1982,47.8775,4.4409e-16,47.8775,
1879,448.6415,13.2048,47.8775,2.2204e-16,47.8775,
1880,448.6415,13.2128,47.8775,2.2204e-16,47.8775,
1881,448.6415,13.2209,47.8775,4.4409e-16,47.8775,
1882,448.6415,13.2295,47.8775,2.2204e-16,47.8775,
1883,448.6415,13.2357,47.8775,4.4409e-16,47.8775,
1884,448.6415,13.2427,47.8775,2.2204e-16,47.8775,
1885,448.6415,13.2511,47.8775,4.4409e-16,47.8775,
1886,448.6415,13.2597,47.8775,2.2204e-16,47.8775,
1887,448.6415,13.2669,47.8775,4.4409e-16,47.8775,
1888,448.6415,13.2732,47.8775,2.2204e-16,47.8775,
1889,448.6415,13.2792,47.8775,2.2204e-16,47.8775,
1890,448.6415,13.285,47.8775,4.4409e-16,47.8775,
1891,448.6415,13.2926,47.8775,2.2204e-16,47.8775,
1892,448.6415,13.2993,47.8775,4.4409e-16,47.8775,
1893,448.6415,13.3061,47.8775,2.2204e-16,47.8775,
1894,448.6415,13.3128,47.8775,4.4409e-16,47.8775,
1895,448.6415,13.3196,47.8775,2.2204e-16,47.8775,
1896,448.6415,13.3263,47.8775,4.4409e-16,47.8775,
1897,448.6415,13.333,47.8775,2.2204e-16,47.8775,
1898,448.6415,13.3393,47.8775,4.4409e-16,47.8775,
1899,448.6415,13.3454,47.8775,2.2204e-16,47.8775,
1900,448.6415,13.3515,47.8775,4.4409e-16,47.8775,
1901,448.6415,13.3597,47.8775,2.2204e-16,47.8775,
1902,448.6415,13.3662,47.8775,4.4409e-16,47.8775,
1903,448.6415,13.3726,47.8775,2.2204e-16,47.8775,
1904,448.6415,13.3792,47.8775,4.4409e-16,47.8775,
1905,448.6415,13.3852,47.8775,2.2204e-16,47.8775,
1906,448.6415,13.3917,47.8775,4.4409e-16,47.8775,
1907,448.6415,13.3976,47.8775,2.2204e-16,47.8775,
1908,448.6415,13.4045,47.8775,4.4409e-16,47.8775,
1909,448.6415,13.4126,47.8775,2.2204e-16,47.8775,
1910,448.6415,13.4186,47.8775,4.4409e-16,47.8775,
1911,448.6415,13.425,47.8775,2.2204e-16,47.8775,
1912,448.6415,13.4325,47.8775,4.4409e-16,47.8775,
1913,448.6415,13.4388,47.8775,2.2204e-16,47.8775,
1914,448.6415,13.445,47.8775,4.4409e-16,47.8775,
1915,448.6415,13.4508,47.8775,2.2204e-16,47.8775,
1916,448.6415,13.4579,47.8775,4.4409e-16,47.8775,
1917,448.6415,13.4645,47.8775,2.2204e-16,47.8775,
1918,448.6415,13.4735,47.8775,4.4409e-16,47.8775,
1919,448.6415,13.4819,47.8775,2.2204e-16,47.8775,
1920,448.6415,13.4882,47.8775,4.4409e-16,47.8775,
1921,448.6415,13.4943,47.8775,2.2204e-16,47.8775,
1922,448.6415,13.5024,47.8775,4.4409e-16,47.8775,
1923,448.6415,13.5091,47.8775,2.2204e-16,47.8775,
1924,448.6415,13.5158,47.8775,4.4409e-16,47.8775,
1925,448.6415,13.5235,47.8775,2.2204e-16,47.8775,
1926,448.6415,13.5309,47.8775,4.4409e-16,47.8775,
1927,448.6415,13.5388,47.8775,2.2204e-16,47.8775,
1928,448.6415,13.5461,47.8775,4.4409e-16,47.8775,
1929,448.6415,13.5521,47.8775,2.2204e-16,47.8775,
1930,448.6415,13.5582,47.8775,4.4409e-16,47.8775,
1931,448.6415,13.5673,47.8775,2.2204e-16,47.8775,
1932,448.6415,13.5746,47.8775,4.4409e-16,47.8775,
1933,448.6415,13.5819,47.8775,2.2204e-16,47.8775,
1934,448.6415,13.5882,47.8775,4.4409e-16,47.8775,
1935,448.6415,13.5961,47.8775,2.2204e-16,47.8775,
1936,448.6415,13.6042,47.8775,4.4409e-16,47.8775,
1937,448.6415,13.6134,47.8775,2.2204e-16,47.8775,
1938,448.6415,13.6209,47.8775,4.4409e-16,47.8775,
1939,448.6415,13.6271,47.8775,2.2204e-16,47.8775,
1940,448.6415,13.633,47.8775,4.4409e-16,47.8775,
1941,448.6415,13.6389,47.8775,2.2204e-16,47.8775,
1942,448.6415,13.6452,47.8775,4.4409e-16,47.8775,
1943,448.6415,13.6522,47.8775,2.2204e-16,47.8775,
1944,448.6415,13.6604,47.8775,4.4409e-16,47.8775,
1945,448.6415,13.6663,47.8775,2.2204e-16,47.8775,
1946,448.6415,13.6728,47.8775,4.4409e-16,47.8775,
1947,448.6415,13.6789,47.8775,2.2204e-16,47.8775,
1948,448.6415,13.6851,47.8775,4.4409e-16,47.8775,
1949,448.6415,13.6918,47.8775,2.2204e-16,47.8775,
1950,448.6415,13.6995,47.8775,4.4409e-16,47.8775,
1951,448.6415,13.7077,47.8775,2.2204e-16,47.8775,
1952,448.6415,13.7155,47.8775,4.4409e-16,47.8775,
1953,448.6415,13.723,47.8775,2.2204e-16,47.8775,
1954,448.6415,13.7306,47.8775,4.4409e-16,47.8775,
1955,448.6415,13.7369,47.8775,2.2204e-16,47.8775,
1956,448.6415,13.7437,47.8775,4.4409e-16,47.8775,
1957,448.6415,13.7505,47.8775,2.2204e-16,47.8775,
1958,448.6415,13.7589,47.8775,4.4409e-16,47.8775,
1959,448.6415,13.7649,47.8775,2.2204e-16,47.8775,
1960,448.6415,13.7716,47.8775,4.4409e-16,47.8775,
1961,448.6415,13.7776,47.8775,2.2204e-16,47.8775,
1962,448.6415,13.7835,47.8775,4.4409e-16,47.8775,
1963,448.6415,13.7896,47.8775,2.2204e-16,47.8775,
1964,448.6415,13.7956,47.8775,4.4409e-16,47.8775,
1965,448.6415,13.8015,47.8775,2.2204e-16,47.8775,
1966,448.6415,13.8077,47.8775,4.4409e-16,47.8775,
1967,448.6415,13.8138,47.8775,2.2204e-16,47.8775,
1968,448.6415,13.8206,47.8775,4.4409e-16,47.8775,
1969,448.6415,13.8274,47.8775,2.2204e-16,47.8775,
1970,448.6415,13.834,47.8775,4.4409e-16,47.8775,
1971,448.6415,13.8408,47.8775,2.2204e-16,47.8775,
1972,448.6415,13.8486,47.8775,4.4409e-16,47.8775,
1973,448.6415,13.8573,47.8775,2.2204e-16,47.8775,
1974,448.6415,13.864,47.8775,4.4409e-16,47.8775,
1975,448.6415,13.8705,47.8775,2.2204e-16,47.8775,
1976,448.6415,13.8768,47.8775,4.4409e-16,47.8775,
1977,448.6415,13.884,47.8775,2.2204e-16,47.8775,
1978,448.6415,13.8926,47.8775,4.4409e-16,47.8775,
1979,448.6415,13.8997,47.8775,2.2204e-16,47.8775,
1980,448.6415,13.9064,47.8775,4.4409e-16,47.8775,
1981,448.6415,13.9144,47.8775,2.2204e-16,47.8775,
1982,448.6415,13.9203,47.8775,4.4409e-16,47.8775,
1983,448.6415,13.9265,47.8775,2.2204e-16,47.8775,
1984,448.6415,13.9325,47.8775,4.4409e-16,47.8775,
1985,448.6415,13.9387,47.8775,2.2204e-16,47.8775,
1986,448.6415,13.9453,47.8775,4.4409e-16,47.8775,
1987,448.6415,13.9531,47.8775,2.2204e-16,47.8775,
1988,448.6415,13.961,47.8775,4.4409e-16,47.8775,
1989,448.6415,13.9686,47.8775,2.2204e-16,47.8775,
1990,448.6415,13.977,47.8775,4.4409e-16,47.8775,
1991,448.6415,13.9831,47.8775,2.2204e-16,47.8775,
1992,448.6415,13.9919,47.8775,4.4409e-16,47.8775,
1993,448.6415,13.9997,47.8775,2.2204e-16,47.8775,
1994,448.6415,14.0065,47.8775,4.4409e-16,47.8775,
1995,448.6415,14.0123,47.8775,2.2204e-16,47.8775,
1996,448.6415,14.0184,47.8775,4.4409e-16,47.8775,
1997,448.6415,14.0258,47.8775,2.2204e-16,47.8775,
1998,448.6415,14.0322,47.8775,4.4409e-16,47.8775,
1999,448.6415,14.0386,47.8775,2.2204e-16,47.8775,
2000,448.6415,14.0448,47.8775,4.4409e-16,47.8775,
2001,448.6415,14.0524,47.8775,2.2204e-16,47.8775,
2002,448.6415,14.0607,47.8775,4.4409e-16,47.8775,
2003,448.6415,14.0674,47.8775,2.2204e-16,47.8775,
2004,448.6415,14.0737,47.8775,4.4409e-16,47.8775,
2005,448.6415,14.0798,47.8775,2.2204e-16,47.8775,
2006,448.6415,14.0861,47.8775,4.4409e-16,47.8775,
2007,448.6415,14.0939,47.8775,2.2204e-16,47.8775,
2008,448.6415,14.0999,47.8775,4.4409e-16,47.8775,
2009,448.6415,14.1061,47.8775,2.2204e-16,47.8775,
2010,448.6415,14.1129,47.8775,4.4409e-16,47.8775,
2011,448.6415,14.1205,47.8775,2.2204e-16,47.8775,
2012,448.6415,14.1271,47.8775,4.4409e-16,47.8775,
2013,448.6415,14.1339,47.8775,2.2204e-16,47.8775,
2014,448.6415,14.1424,47.8775,4.4409e-16,47.8775,
2015,448.6415,14.1505,47.8775,2.2204e-16,47.8775,
2016,448.6415,14.1575,47.8775,4.4409e-16,47.8775,
2017,448.6415,14.1653,47.8775,2.2204e-16,47.8775,
2018,448.6415,14.174,47.8775,4.4409e-16,47.8775,
2019,448.6415,14.1823,47.8775,2.2204e-16,47.8775,
2020,448.6415,14.1905,47.8775,4.4409e-16,47.8775,
2021,448.6415,14.1982,47.8775,2.2204e-16,47.8775,
2022,448.6415,14.2064,47.8775,4.4409e-16,47.8775,
2023,448.6415,14.214,47.8775,2.2204e-16,47.8775,
2024,448.6415,14.2223,47.8775,4.4409e-16,47.8775,
2025,448.6415,14.2304,47.8775,2.2204e-16,47.8775,
2026,448.6415,14.2391,47.8775,4.4409e-16,47.8775,
2027,448.6415,14.2465,47.8775,2.2204e-16,47.8775,
2028,448.6415,14.2538,47.8775,4.4409e-16,47.8775,
2029,448.6415,14.2598,47.8775,2.2204e-16,47.8775,
2030,448.6415,14.2666,47.8775,4.4409e-16,47.8775,
2031,448.6415,14.2749,47.8775,2.2204e-16,47.8775,
2032,448.6415,14.2826,47.8775,4.4409e-16,47.8775,
2033,448.6415,14.2906,47.8775,2.2204e-16,47.8775,
2034,448.6415,14.2966,47.8775,4.4409e-16,47.8775,
2035,448.6415,14.3025,47.8775,2.2204e-16,47.8775,
2036,448.6415,14.3084,47.8775,4.4409e-16,47.8775,
2037,448.6415,14.3144,47.8775,2.2204e-16,47.8775,
2038,448.6415,14.3214,47.8775,4.4409e-16,47.8775,
2039,448.6415,14.3278,47.8775,2.2204e-16,47.8775,
2040,448.6415,14.3353,47.8775,4.4409e-16,47.8775,
2041,448.6415,14.3431,47.8775,2.2204e-16,47.8775,
2042,448.6415,14.3502,47.8775,4.4409e-16,47.8775,
2043,448.6415,14.3566,47.8775,2.2204e-16,47.8775,
2044,448.6415,14.3626,47.8775,4.4409e-16,47.8775,
2045,448.6415,14.3687,47.8775,2.2204e-16,47.8775,
2046,448.6415,14.376,47.8775,4.4409e-16,47.8775,
2047,448.6415,14.3838,47.8775,2.2204e-16,47.8775,
2048,448.6415,14.3904,47.8775,4.4409e-16,47.8775,
2049,448.6415,14.3964,47.8775,2.2204e-16,47.8775,
2050,448.6415,14.4023,47.8775,4.4409e-16,47.8775,
2051,448.6415,14.4096,47.8775,2.2204e-16,47.8775,
2052,448.6415,14.417,47.8775,4.4409e-16,47.8775,
2053,448.6415,14.4234,47.8775,2.2204e-16,47.8775,
2054,448.6415,14.43,47.8775,4.4409e-16,47.8775,
2055,448.6415,14.4387,47.8775,2.2204e-16,47.8775,
2056,448.6415,14.4447,47.8775,4.4409e-16,47.8775,
2057,448.6415,14.4511,47.8775,2.2204e-16,47.8775,
2058,448.6415,14.4584,47.8775,4.4409e-16,47.8775,
2059,448.6415,14.4656,47.8775,2.2204e-16,47.8775,
2060,448.6415,14.475,47.8775,4.4409e-16,47.8775,
2061,448.6415,14.4814,47.8775,2.2204e-16,47.8775,
2062,448.6415,14.4889,47.8775,4.4409e-16,47.8775,
2063,448.6415,14.4957,47.8775,2.2204e-16,47.8775,
2064,448.6415,14.5035,47.8775,4.4409e-16,47.8775,
2065,448.6415,14.5099,47.8775,2.2204e-16,47.8775,
2066,448.6415,14.5165,47.8775,4.4409e-16,47.8775,
2067,448.6415,14.5247,47.8775,2.2204e-16,47.8775,
2068,448.6415,14.5334,47.8775,4.4409e-16,47.8775,
2069,448.6415,14.5413,47.8775,2.2204e-16,47.8775,
2070,448.6415,14.5495,47.8775,4.4409e-16,47.8775,
2071,448.6415,14.5571,47.8775,2.2204e-16,47.8775,
2072,448.6415,14.5635,47.8775,4.4409e-16,47.8775,
2073,448.6415,14.5711,47.8775,2.2204e-16,47.8775,
2074,448.6415,14.5788,47.8775,4.4409e-16,47.8775,
2075,448.6415,14.5866,47.8775,2.2204e-16,47.8775,
2076,448.6415,14.5948,47.8775,4.4409e-16,47.8775,
2077,448.6415,14.6016,47.8775,2.2204e-16,47.8775,
2078,448.6415,14.6078,47.8775,4.4409e-16,47.8775,
2079,448.6415,14.6139,47.8775,2.2204e-16,47.8775,
2080,448.6415,14.6231,47.8775,4.4409e-16,47.8775,
2081,448.6415,14.631,47.8775,2.2204e-16,47.8775,
2082,448.6415,14.6376,47.8775,4.4409e-16,47.8775,
2083,448.6415,14.6434,47.8775,2.2204e-16,47.8775,
2084,448.6415,14.6503,47.8775,4.4409e-16,47.8775,
2085,448.6415,14.6586,47.8775,2.2204e-16,47.8775,
2086,448.6415,14.6669,47.8775,4.4409e-16,47.8775,
2087,448.6415,14.6751,47.8775,2.2204e-16,47.8775,
2088,448.6415,14.6832,47.8775,4.4409e-16,47.8775,
2089,448.6415,14.6898,47.8775,2.2204e-16,47.8775,
2090,448.6415,14.6983,47.8775,4.4409e-16,47.8775,
2091,448.6415,14.7043,47.8775,2.2204e-16,47.8775,
2092,448.6415,14.7106,47.8775,4.4409e-16,47.8775,
2093,448.6415,14.717,47.8775,2.2204e-16,47.8775,
2094,448.6415,14.7241,47.8775,4.4409e-16,47.8775,
2095,448.6415,14.7302,47.8775,2.2204e-16,47.8775,
2096,448.6415,14.7362,47.8775,4.4409e-16,47.8775,
2097,448.6415,14.7442,47.8775,2.2204e-16,47.8775,
2098,448.6415,14.7529,47.8775,4.4409e-16,47.8775,
2099,448.6415,14.7589,47.8775,2.2204e-16,47.8775,
2100,448.6415,14.7648,47.8775,4.4409e-16,47.8775,
2101,448.6415,14.7719,47.8775,2.2204e-16,47.8775,
2102,448.6415,14.78,47.8775,4.4409e-16,47.8775,
2103,448.6415,14.7872,47.8775,2.2204e-16,47.8775,
2104,448.6415,14.7948,47.8775,4.4409e-16,47.8775,
2105,448.6415,14.8032,47.8775,2.2204e-16,47.8775,
2106,448.6415,14.8106,47.8775,4.4409e-16,47.8775,
2107,448.6415,14.818,47.8775,2.2204e-16,47.8775,
2108,448.6415,14.8244,47.8775,4.4409e-16,47.8775,
2109,448.6415,14.8304,47.8775,2.2204e-16,47.8775,
2110,448.6415,14.8378,47.8775,4.4409e-16,47.8775,
2111,448.6415,14.8444,47.8775,2.2204e-16,47.8775,
2112,448.6415,14.8527,47.8775,4.4409e-16,47.8775,
2113,448.6415,14.8609,47.8775,2.2204e-16,47.8775,
2114,448.6415,14.8668,47.8775,4.4409e-16,47.8775,
2115,448.6415,14.8734,47.8775,2.2204e-16,47.8775,
2116,448.6415,14.88,47.8775,4.4409e-16,47.8775,
2117,448.6415,14.8863,47.8775,2.2204e-16,47.8775,
2118,448.6415,14.8923,47.8775,4.4409e-16,47.8775,
2119,448.6415,14.8982,47.8775,2.2204e-16,47.8775,
2120,448.6415,14.9042,47.8775,4.4409e-16,47.8775,
2121,448.6415,14.9102,47.8775,2.2204e-16,47.8775,
2122,448.6415,14.9161,47.8775,4.4409e-16,47.8775,
2123,448.6415,14.9229,47.8775,2.2204e-16,47.8775,
2124,448.6415,14.9292,47.8775,4.4409e-16,47.8775,
2125,448.6415,14.9357,47.8775,2.2204e-16,47.8775,
2126,448.6415,14.9423,47.8775,4.4409e-16,47.8775,
2127,448.6415,14.9502,47.8775,2.2204e-16,47.8775,
2128,448.6415,14.9576,47.8775,4.4409e-16,47.8775,
2129,448.6415,14.965,47.8775,2.2204e-16,47.8775,
