"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
464,45.66,0.19022,17.2089,1.1102e-16,17.2089,
465,45.66,0.19058,17.2089,1.1102e-16,17.2089,
466,45.66,0.19102,17.2089,1.1102e-16,17.2089,
467,45.66,0.19152,17.2089,1.1102e-16,17.2089,
468,45.66,0.192,17.2089,1.1102e-16,17.2089,
469,45.66,0.19238,17.2089,1.1102e-16,17.2089,
470,45.66,0.19276,17.2089,1.1102e-16,17.2089,
471,45.66,0.19318,17.2089,1.1102e-16,17.2089,
472,45.66,0.19356,17.2089,1.1102e-16,17.2089,
473,45.66,0.19405,17.2089,1.1102e-16,17.2089,
474,45.66,0.19443,17.2089,1.1102e-16,17.2089,
475,45.66,0.19481,17.2089,1.1102e-16,17.2089,
476,45.66,0.19534,17.2089,1.1102e-16,17.2089,
477,45.66,0.19572,17.2089,1.1102e-16,17.2089,
478,45.66,0.19625,17.2089,1.1102e-16,17.2089,
479,45.66,0.19664,17.2089,1.1102e-16,17.2089,
480,45.66,0.19718,17.2089,1.1102e-16,17.2089,
481,45.66,0.19768,17.2089,1.1102e-16,17.2089,
482,45.66,0.19817,17.2089,1.1102e-16,17.2089,
483,45.66,0.19865,17.2089,1.1102e-16,17.2089,
484,45.66,0.19909,17.2089,1.1102e-16,17.2089,
485,45.66,0.19946,17.2089,1.1102e-16,17.2089,
486,45.66,0.19986,17.2089,1.1102e-16,17.2089,
487,45.66,0.20026,17.2089,1.1102e-16,17.2089,
488,45.66,0.20064,17.2089,1.1102e-16,17.2089,
489,45.66,0.20103,17.2089,1.1102e-16,17.2089,
490,45.66,0.20141,17.2089,1.1102e-16,17.2089,
491,45.66,0.20179,17.2089,1.1102e-16,17.2089,
492,45.66,0.20217,17.2089,1.1102e-16,17.2089,
493,45.66,0.20255,17.2089,1.1102e-16,17.2089,
494,45.66,0.20303,17.2089,1.1102e-16,17.2089,
495,45.66,0.20348,17.2089,1.1102e-16,17.2089,
496,45.66,0.20386,17.2089,1.1102e-16,17.2089,
497,45.66,0.20425,17.2089,1.1102e-16,17.2089,
498,45.66,0.20463,17.2089,1.1102e-16,17.2089,
499,45.66,0.2051,17.2089,1.1102e-16,17.2089,
500,45.66,0.20548,17.2089,1.1102e-16,17.2089,
501,45.66,0.2059,17.2089,1.1102e-16,17.2089,
502,45.66,0.20628,17.2089,1.1102e-16,17.2089,
503,45.66,0.20666,17.2089,1.1102e-16,17.2089,
504,45.66,0.20705,17.2089,1.1102e-16,17.2089,
505,45.66,0.20743,17.2089,1.1102e-16,17.2089,
506,45.66,0.20781,17.2089,1.1102e-16,17.2089,
507,45.66,0.20819,17.2089,1.1102e-16,17.2089,
508,45.66,0.20857,17.2089,1.1102e-16,17.2089,
509,45.66,0.20914,17.2089,1.1102e-16,17.2089,
510,45.66,0.20955,17.2089,1.1102e-16,17.2089,
511,45.66,0.20996,17.2089,1.1102e-16,17.2089,
512,45.66,0.21032,17.2089,1.1102e-16,17.2089,
513,45.66,0.21068,17.2089,1.1102e-16,17.2089,
514,45.66,0.21119,17.2089,1.1102e-16,17.2089,
515,45.66,0.21155,17.2089,1.1102e-16,17.2089,
516,45.66,0.21202,17.2089,1.1102e-16,17.2089,
517,45.66,0.2124,17.2089,1.1102e-16,17.2089,
518,45.66,0.21276,17.2089,1.1102e-16,17.2089,
519,45.66,0.21315,17.2089,1.1102e-16,17.2089,
520,45.66,0.21351,17.2089,1.1102e-16,17.2089,
521,45.66,0.21401,17.2089,1.1102e-16,17.2089,
522,45.66,0.21437,17.2089,1.1102e-16,17.2089,
523,45.66,0.21473,17.2089,1.1102e-16,17.2089,
524,45.66,0.21516,17.2089,1.1102e-16,17.2089,
525,45.66,0.21552,17.2089,1.1102e-16,17.2089,
526,45.66,0.21601,17.2089,1.1102e-16,17.2089,
527,45.66,0.21637,17.2089,1.1102e-16,17.2089,
528,45.66,0.21673,17.2089,1.1102e-16,17.2089,
529,45.66,0.21714,17.2089,1.1102e-16,17.2089,
530,45.66,0.2175,17.2089,1.1102e-16,17.2089,
531,45.66,0.21795,17.2089,1.1102e-16,17.2089,
532,45.66,0.21831,17.2089,1.1102e-16,17.2089,
533,45.66,0.21867,17.2089,1.1102e-16,17.2089,
534,45.66,0.21912,17.2089,1.1102e-16,17.2089,
535,45.66,0.21948,17.2089,1.1102e-16,17.2089,
536,45.66,0.21994,17.2089,1.1102e-16,17.2089,
537,45.66,0.22041,17.2089,1.1102e-16,17.2089,
538,45.66,0.22081,17.2089,1.1102e-16,17.2089,
539,45.66,0.2212,17.2089,1.1102e-16,17.2089,
540,45.66,0.22158,17.2089,1.1102e-16,17.2089,
541,45.66,0.222,17.2089,1.1102e-16,17.2089,
542,45.66,0.22238,17.2089,1.1102e-16,17.2089,
543,45.66,0.22276,17.2089,1.1102e-16,17.2089,
544,45.66,0.22326,17.2089,1.1102e-16,17.2089,
545,45.66,0.22364,17.2089,1.1102e-16,17.2089,
546,45.66,0.22411,17.2089,1.1102e-16,17.2089,
547,45.66,0.22449,17.2089,1.1102e-16,17.2089,
548,45.66,0.22496,17.2089,1.1102e-16,17.2089,
549,45.66,0.22534,17.2089,1.1102e-16,17.2089,
550,45.66,0.22572,17.2089,1.1102e-16,17.2089,
551,45.66,0.22614,17.2089,1.1102e-16,17.2089,
552,45.66,0.22652,17.2089,1.1102e-16,17.2089,
553,45.66,0.227,17.2089,1.1102e-16,17.2089,
554,45.66,0.22738,17.2089,1.1102e-16,17.2089,
555,45.66,0.22777,17.2089,1.1102e-16,17.2089,
556,45.66,0.22823,17.2089,1.1102e-16,17.2089,
557,45.66,0.22862,17.2089,1.1102e-16,17.2089,
558,45.66,0.22907,17.2089,1.1102e-16,17.2089,
559,45.66,0.22945,17.2089,1.1102e-16,17.2089,
560,45.66,0.22983,17.2089,1.1102e-16,17.2089,
561,45.66,0.23021,17.2089,1.1102e-16,17.2089,
562,45.66,0.23059,17.2089,1.1102e-16,17.2089,
563,45.66,0.23105,17.2089,1.1102e-16,17.2089,
564,45.66,0.23143,17.2089,1.1102e-16,17.2089,
565,45.66,0.23187,17.2089,1.1102e-16,17.2089,
566,45.66,0.23225,17.2089,1.1102e-16,17.2089,
567,45.66,0.23263,17.2089,1.1102e-16,17.2089,
568,45.66,0.23305,17.2089,1.1102e-16,17.2089,
569,45.66,0.23343,17.2089,1.1102e-16,17.2089,
570,45.66,0.23386,17.2089,1.1102e-16,17.2089,
571,45.66,0.23426,17.2089,1.1102e-16,17.2089,
572,45.66,0.23464,17.2089,1.1102e-16,17.2089,
573,45.66,0.23509,17.2089,1.1102e-16,17.2089,
574,45.66,0.23547,17.2089,1.1102e-16,17.2089,
575,45.66,0.23595,17.2089,1.1102e-16,17.2089,
576,45.66,0.23633,17.2089,1.1102e-16,17.2089,
577,45.66,0.23671,17.2089,1.1102e-16,17.2089,
578,45.66,0.23728,17.2089,1.1102e-16,17.2089,
579,45.66,0.23767,17.2089,1.1102e-16,17.2089,
580,45.66,0.23813,17.2089,1.1102e-16,17.2089,
581,45.66,0.23851,17.2089,1.1102e-16,17.2089,
582,45.66,0.23889,17.2089,1.1102e-16,17.2089,
583,45.66,0.23927,17.2089,1.1102e-16,17.2089,
584,45.66,0.23965,17.2089,1.1102e-16,17.2089,
585,45.66,0.24003,17.2089,1.1102e-16,17.2089,
586,45.66,0.24041,17.2089,1.1102e-16,17.2089,
587,45.66,0.2408,17.2089,1.1102e-16,17.2089,
588,45.66,0.24118,17.2089,1.1102e-16,17.2089,
589,45.66,0.24156,17.2089,1.1102e-16,17.2089,
590,45.66,0.2421,17.2089,1.1102e-16,17.2089,
591,45.66,0.24248,17.2089,1.1102e-16,17.2089,
592,45.66,0.2429,17.2089,1.1102e-16,17.2089,
593,45.66,0.24328,17.2089,1.1102e-16,17.2089,
594,45.66,0.24366,17.2089,1.1102e-16,17.2089,
595,45.66,0.24413,17.2089,1.1102e-16,17.2089,
596,45.66,0.24451,17.2089,1.1102e-16,17.2089,
597,45.66,0.24503,17.2089,1.1102e-16,17.2089,
598,45.66,0.24543,17.2089,1.1102e-16,17.2089,
599,45.66,0.24589,17.2089,1.1102e-16,17.2089,
600,45.66,0.24627,17.2089,1.1102e-16,17.2089,
601,45.66,0.24665,17.2089,1.1102e-16,17.2089,
602,45.66,0.24714,17.2089,1.1102e-16,17.2089,
603,45.66,0.24753,17.2089,1.1102e-16,17.2089,
604,45.66,0.24795,17.2089,1.1102e-16,17.2089,
605,45.66,0.24833,17.2089,1.1102e-16,17.2089,
606,45.66,0.24874,17.2089,1.1102e-16,17.2089,
607,45.66,0.24921,17.2089,1.1102e-16,17.2089,
608,45.66,0.2496,17.2089,1.1102e-16,17.2089,
609,45.66,0.25002,17.2089,1.1102e-16,17.2089,
610,45.66,0.2504,17.2089,1.1102e-16,17.2089,
611,45.66,0.25078,17.2089,1.1102e-16,17.2089,
612,45.66,0.25116,17.2089,1.1102e-16,17.2089,
613,45.66,0.25154,17.2089,1.1102e-16,17.2089,
614,45.66,0.25199,17.2089,1.1102e-16,17.2089,
615,45.66,0.25237,17.2089,1.1102e-16,17.2089,
616,45.66,0.25286,17.2089,1.1102e-16,17.2089,
617,45.66,0.25351,17.2089,1.1102e-16,17.2089,
618,45.66,0.25393,17.2089,1.1102e-16,17.2089,
619,45.66,0.25431,17.2089,1.1102e-16,17.2089,
620,45.66,0.25469,17.2089,1.1102e-16,17.2089,
621,45.66,0.25511,17.2089,1.1102e-16,17.2089,
622,45.66,0.25549,17.2089,1.1102e-16,17.2089,
623,45.66,0.25594,17.2089,1.1102e-16,17.2089,
624,45.66,0.25636,17.2089,1.1102e-16,17.2089,
625,45.66,0.25677,17.2089,1.1102e-16,17.2089,
626,45.66,0.25715,17.2089,1.1102e-16,17.2089,
627,45.66,0.25753,17.2089,1.1102e-16,17.2089,
628,45.66,0.25802,17.2089,1.1102e-16,17.2089,
629,45.66,0.2584,17.2089,1.1102e-16,17.2089,
630,45.66,0.2588,17.2089,1.1102e-16,17.2089,
631,45.66,0.25918,17.2089,1.1102e-16,17.2089,
632,45.66,0.25956,17.2089,1.1102e-16,17.2089,
633,45.66,0.26003,17.2089,1.1102e-16,17.2089,
634,45.66,0.26041,17.2089,1.1102e-16,17.2089,
635,45.66,0.26086,17.2089,1.1102e-16,17.2089,
636,45.66,0.26131,17.2089,1.1102e-16,17.2089,
637,45.66,0.2617,17.2089,1.1102e-16,17.2089,
638,45.66,0.26208,17.2089,1.1102e-16,17.2089,
639,45.66,0.26246,17.2089,1.1102e-16,17.2089,
640,45.66,0.26288,17.2089,1.1102e-16,17.2089,
641,45.66,0.26326,17.2089,1.1102e-16,17.2089,
642,45.66,0.26364,17.2089,1.1102e-16,17.2089,
643,45.66,0.26406,17.2089,1.1102e-16,17.2089,
644,45.66,0.26444,17.2089,1.1102e-16,17.2089,
645,45.66,0.26489,17.2089,1.1102e-16,17.2089,
646,45.66,0.26528,17.2089,1.1102e-16,17.2089,
647,45.66,0.26566,17.2089,1.1102e-16,17.2089,
648,45.66,0.26608,17.2089,1.1102e-16,17.2089,
649,45.66,0.26646,17.2089,1.1102e-16,17.2089,
650,45.66,0.26684,17.2089,1.1102e-16,17.2089,
651,45.66,0.26722,17.2089,1.1102e-16,17.2089,
652,45.66,0.2676,17.2089,1.1102e-16,17.2089,
653,45.66,0.26798,17.2089,1.1102e-16,17.2089,
654,45.66,0.26836,17.2089,1.1102e-16,17.2089,
655,45.66,0.26886,17.2089,1.1102e-16,17.2089,
656,45.66,0.2693,17.2089,1.1102e-16,17.2089,
657,45.66,0.26973,17.2089,1.1102e-16,17.2089,
658,45.66,0.27027,17.2089,1.1102e-16,17.2089,
659,45.66,0.27067,17.2089,1.1102e-16,17.2089,
660,45.66,0.27112,17.2089,1.1102e-16,17.2089,
661,45.66,0.2715,17.2089,1.1102e-16,17.2089,
662,45.66,0.27189,17.2089,1.1102e-16,17.2089,
663,45.66,0.27227,17.2089,1.1102e-16,17.2089,
664,45.66,0.27265,17.2089,1.1102e-16,17.2089,
665,45.66,0.27303,17.2089,1.1102e-16,17.2089,
666,45.66,0.27341,17.2089,1.1102e-16,17.2089,
667,45.66,0.27381,17.2089,1.1102e-16,17.2089,
668,45.66,0.27419,17.2089,1.1102e-16,17.2089,
669,45.66,0.27457,17.2089,1.1102e-16,17.2089,
670,45.66,0.27499,17.2089,1.1102e-16,17.2089,
671,45.66,0.27537,17.2089,1.1102e-16,17.2089,
672,45.66,0.27575,17.2089,1.1102e-16,17.2089,
673,45.66,0.27613,17.2089,1.1102e-16,17.2089,
674,45.66,0.27652,17.2089,1.1102e-16,17.2089,
675,45.66,0.27693,17.2089,1.1102e-16,17.2089,
676,45.66,0.27731,17.2089,1.1102e-16,17.2089,
677,45.66,0.27773,17.2089,1.1102e-16,17.2089,
678,45.66,0.2782,17.2089,1.1102e-16,17.2089,
679,45.66,0.27858,17.2089,1.1102e-16,17.2089,
680,45.66,0.27897,17.2089,1.1102e-16,17.2089,
681,45.66,0.27935,17.2089,1.1102e-16,17.2089,
682,45.66,0.27983,17.2089,1.1102e-16,17.2089,
683,45.66,0.2802,17.2089,1.1102e-16,17.2089,
684,45.66,0.28056,17.2089,1.1102e-16,17.2089,
685,45.66,0.28099,17.2089,1.1102e-16,17.2089,
686,45.66,0.28135,17.2089,1.1102e-16,17.2089,
687,45.66,0.28182,17.2089,1.1102e-16,17.2089,
688,45.66,0.28219,17.2089,1.1102e-16,17.2089,
689,45.66,0.28254,17.2089,1.1102e-16,17.2089,
690,45.66,0.28296,17.2089,1.1102e-16,17.2089,
691,45.66,0.28332,17.2089,1.1102e-16,17.2089,
692,45.66,0.28371,17.2089,1.1102e-16,17.2089,
693,45.66,0.28407,17.2089,1.1102e-16,17.2089,
694,45.66,0.28443,17.2089,1.1102e-16,17.2089,
695,45.66,0.28483,17.2089,1.1102e-16,17.2089,
696,45.66,0.28519,17.2089,1.1102e-16,17.2089,
697,45.66,0.28555,17.2089,1.1102e-16,17.2089,
698,45.66,0.28601,17.2089,1.1102e-16,17.2089,
699,45.66,0.28637,17.2089,1.1102e-16,17.2089,
700,45.66,0.2869,17.2089,1.1102e-16,17.2089,
701,45.66,0.28733,17.2089,1.1102e-16,17.2089,
702,45.66,0.28778,17.2089,1.1102e-16,17.2089,
703,45.66,0.28814,17.2089,1.1102e-16,17.2089,
704,45.66,0.2885,17.2089,1.1102e-16,17.2089,
705,45.66,0.28897,17.2089,1.1102e-16,17.2089,
706,45.66,0.28933,17.2089,1.1102e-16,17.2089,
707,45.66,0.28978,17.2089,1.1102e-16,17.2089,
708,45.66,0.29017,17.2089,1.1102e-16,17.2089,
709,45.66,0.29056,17.2089,1.1102e-16,17.2089,
710,45.66,0.29104,17.2089,1.1102e-16,17.2089,
711,45.66,0.29142,17.2089,1.1102e-16,17.2089,
712,45.66,0.2918,17.2089,1.1102e-16,17.2089,
713,45.66,0.29218,17.2089,1.1102e-16,17.2089,
714,45.66,0.29256,17.2089,1.1102e-16,17.2089,
715,45.66,0.29303,17.2089,1.1102e-16,17.2089,
716,45.66,0.29341,17.2089,1.1102e-16,17.2089,
717,45.66,0.29383,17.2089,1.1102e-16,17.2089,
718,45.66,0.29421,17.2089,1.1102e-16,17.2089,
719,45.66,0.29459,17.2089,1.1102e-16,17.2089,
720,45.66,0.29504,17.2089,1.1102e-16,17.2089,
721,45.66,0.29542,17.2089,1.1102e-16,17.2089,
722,45.66,0.2958,17.2089,1.1102e-16,17.2089,
723,45.66,0.29618,17.2089,1.1102e-16,17.2089,
724,45.66,0.29656,17.2089,1.1102e-16,17.2089,
725,45.66,0.29704,17.2089,1.1102e-16,17.2089,
726,45.66,0.29742,17.2089,1.1102e-16,17.2089,
727,45.66,0.2978,17.2089,1.1102e-16,17.2089,
728,45.66,0.29818,17.2089,1.1102e-16,17.2089,
729,45.66,0.29856,17.2089,1.1102e-16,17.2089,
730,45.66,0.29908,17.2089,1.1102e-16,17.2089,
731,45.66,0.29945,17.2089,1.1102e-16,17.2089,
732,45.66,0.2999,17.2089,1.1102e-16,17.2089,
733,45.66,0.30026,17.2089,1.1102e-16,17.2089,
734,45.66,0.30067,17.2089,1.1102e-16,17.2089,
735,45.66,0.30102,17.2089,1.1102e-16,17.2089,
736,45.66,0.30138,17.2089,1.1102e-16,17.2089,
737,45.66,0.30187,17.2089,1.1102e-16,17.2089,
738,45.66,0.30223,17.2089,1.1102e-16,17.2089,
739,45.66,0.30267,17.2089,1.1102e-16,17.2089,
740,45.66,0.30335,17.2089,1.1102e-16,17.2089,
741,45.66,0.30384,17.2089,1.1102e-16,17.2089,
742,45.66,0.3042,17.2089,1.1102e-16,17.2089,
743,45.66,0.3046,17.2089,1.1102e-16,17.2089,
744,45.66,0.30496,17.2089,1.1102e-16,17.2089,
745,45.66,0.30532,17.2089,1.1102e-16,17.2089,
746,45.66,0.30576,17.2089,1.1102e-16,17.2089,
747,45.66,0.3064,17.2089,1.1102e-16,17.2089,
748,45.66,0.30686,17.2089,1.1102e-16,17.2089,
749,45.66,0.30728,17.2089,1.1102e-16,17.2089,
750,45.66,0.30809,17.2089,1.1102e-16,17.2089,
751,45.66,0.30848,17.2089,1.1102e-16,17.2089,
752,45.66,0.30887,17.2089,1.1102e-16,17.2089,
753,45.66,0.30924,17.2089,1.1102e-16,17.2089,
754,45.66,0.30967,17.2089,1.1102e-16,17.2089,
755,45.66,0.31007,17.2089,1.1102e-16,17.2089,
756,45.66,0.31045,17.2089,1.1102e-16,17.2089,
757,45.66,0.31084,17.2089,1.1102e-16,17.2089,
758,45.66,0.31122,17.2089,1.1102e-16,17.2089,
759,45.66,0.3116,17.2089,1.1102e-16,17.2089,
760,45.66,0.31205,17.2089,1.1102e-16,17.2089,
761,45.66,0.31243,17.2089,1.1102e-16,17.2089,
762,45.66,0.31289,17.2089,1.1102e-16,17.2089,
763,45.66,0.31327,17.2089,1.1102e-16,17.2089,
764,45.66,0.31366,17.2089,1.1102e-16,17.2089,
765,45.66,0.31404,17.2089,1.1102e-16,17.2089,
766,45.66,0.31442,17.2089,1.1102e-16,17.2089,
767,45.66,0.31489,17.2089,1.1102e-16,17.2089,
768,45.66,0.31528,17.2089,1.1102e-16,17.2089,
769,45.66,0.31569,17.2089,1.1102e-16,17.2089,
770,45.66,0.31608,17.2089,1.1102e-16,17.2089,
771,45.66,0.31646,17.2089,1.1102e-16,17.2089,
772,45.66,0.31684,17.2089,1.1102e-16,17.2089,
773,45.66,0.31722,17.2089,1.1102e-16,17.2089,
774,45.66,0.31761,17.2089,1.1102e-16,17.2089,
775,45.66,0.31799,17.2089,1.1102e-16,17.2089,
776,45.66,0.31837,17.2089,1.1102e-16,17.2089,
777,45.66,0.31881,17.2089,1.1102e-16,17.2089,
778,45.66,0.31919,17.2089,1.1102e-16,17.2089,
779,45.66,0.31965,17.2089,1.1102e-16,17.2089,
780,45.66,0.32014,17.2089,1.1102e-16,17.2089,
781,45.66,0.32052,17.2089,1.1102e-16,17.2089,
782,45.66,0.32095,17.2089,1.1102e-16,17.2089,
783,45.66,0.32131,17.2089,1.1102e-16,17.2089,
784,45.66,0.32176,17.2089,1.1102e-16,17.2089,
785,45.66,0.32212,17.2089,1.1102e-16,17.2089,
786,45.66,0.32248,17.2089,1.1102e-16,17.2089,
787,45.66,0.32288,17.2089,1.1102e-16,17.2089,
788,45.66,0.32324,17.2089,1.1102e-16,17.2089,
789,45.66,0.32374,17.2089,1.1102e-16,17.2089,
790,45.66,0.32412,17.2089,1.1102e-16,17.2089,
791,45.66,0.3245,17.2089,1.1102e-16,17.2089,
792,45.66,0.32496,17.2089,1.1102e-16,17.2089,
793,45.66,0.32532,17.2089,1.1102e-16,17.2089,
794,45.66,0.32579,17.2089,1.1102e-16,17.2089,
795,45.66,0.32615,17.2089,1.1102e-16,17.2089,
796,45.66,0.32659,17.2089,1.1102e-16,17.2089,
797,45.66,0.32696,17.2089,1.1102e-16,17.2089,
798,45.66,0.32732,17.2089,1.1102e-16,17.2089,
799,45.66,0.32776,17.2089,1.1102e-16,17.2089,
800,45.66,0.32812,17.2089,1.1102e-16,17.2089,
801,45.66,0.3285,17.2089,1.1102e-16,17.2089,
802,45.66,0.32888,17.2089,1.1102e-16,17.2089,
803,45.66,0.32924,17.2089,1.1102e-16,17.2089,
804,45.66,0.32967,17.2089,1.1102e-16,17.2089,
805,45.66,0.33003,17.2089,1.1102e-16,17.2089,
806,45.66,0.33039,17.2089,1.1102e-16,17.2089,
807,45.66,0.33078,17.2089,1.1102e-16,17.2089,
808,45.66,0.33114,17.2089,1.1102e-16,17.2089,
809,45.66,0.33158,17.2089,1.1102e-16,17.2089,
810,45.66,0.33207,17.2089,1.1102e-16,17.2089,
811,45.66,0.33246,17.2089,1.1102e-16,17.2089,
812,45.66,0.33296,17.2089,1.1102e-16,17.2089,
813,45.66,0.33337,17.2089,1.1102e-16,17.2089,
814,45.66,0.33408,17.2089,1.1102e-16,17.2089,
815,45.66,0.33463,17.2089,1.1102e-16,17.2089,
816,45.66,0.33506,17.2089,1.1102e-16,17.2089,
817,45.66,0.33553,17.2089,1.1102e-16,17.2089,
818,45.66,0.33603,17.2089,1.1102e-16,17.2089,
819,45.66,0.33667,17.2089,1.1102e-16,17.2089,
820,45.66,0.33725,17.2089,1.1102e-16,17.2089,
821,45.66,0.33771,17.2089,1.1102e-16,17.2089,
822,45.66,0.33808,17.2089,1.1102e-16,17.2089,
823,45.66,0.33847,17.2089,1.1102e-16,17.2089,
824,45.66,0.33892,17.2089,1.1102e-16,17.2089,
825,45.66,0.33929,17.2089,1.1102e-16,17.2089,
826,45.66,0.33969,17.2089,1.1102e-16,17.2089,
827,45.66,0.34009,17.2089,1.1102e-16,17.2089,
828,45.66,0.34047,17.2089,1.1102e-16,17.2089,
829,45.66,0.34086,17.2089,1.1102e-16,17.2089,
830,45.66,0.34124,17.2089,1.1102e-16,17.2089,
831,45.66,0.34163,17.2089,1.1102e-16,17.2089,
832,45.66,0.34201,17.2089,1.1102e-16,17.2089,
833,45.66,0.34239,17.2089,1.1102e-16,17.2089,
834,45.66,0.34287,17.2089,1.1102e-16,17.2089,
835,45.66,0.34325,17.2089,1.1102e-16,17.2089,
836,45.66,0.34363,17.2089,1.1102e-16,17.2089,
837,45.66,0.34402,17.2089,1.1102e-16,17.2089,
838,45.66,0.3444,17.2089,1.1102e-16,17.2089,
839,45.66,0.34507,17.2089,1.1102e-16,17.2089,
840,45.66,0.34567,17.2089,1.1102e-16,17.2089,
841,45.66,0.34619,17.2089,1.1102e-16,17.2089,
842,45.66,0.34669,17.2089,1.1102e-16,17.2089,
843,45.66,0.34719,17.2089,1.1102e-16,17.2089,
844,45.66,0.34767,17.2089,1.1102e-16,17.2089,
845,45.66,0.34805,17.2089,1.1102e-16,17.2089,
846,45.66,0.34852,17.2089,1.1102e-16,17.2089,
847,45.66,0.34892,17.2089,1.1102e-16,17.2089,
848,45.66,0.3493,17.2089,1.1102e-16,17.2089,
849,45.66,0.34976,17.2089,1.1102e-16,17.2089,
850,45.66,0.35014,17.2089,1.1102e-16,17.2089,
851,45.66,0.35071,17.2089,1.1102e-16,17.2089,
852,45.66,0.35161,17.2089,1.1102e-16,17.2089,
853,45.66,0.35203,17.2089,1.1102e-16,17.2089,
854,45.66,0.35243,17.2089,1.1102e-16,17.2089,
855,45.66,0.35315,17.2089,1.1102e-16,17.2089,
856,45.66,0.35361,17.2089,1.1102e-16,17.2089,
857,45.66,0.35413,17.2089,1.1102e-16,17.2089,
858,45.66,0.35452,17.2089,1.1102e-16,17.2089,
859,45.66,0.3549,17.2089,1.1102e-16,17.2089,
860,45.66,0.35528,17.2089,1.1102e-16,17.2089,
861,45.66,0.35574,17.2089,1.1102e-16,17.2089,
862,45.66,0.35612,17.2089,1.1102e-16,17.2089,
863,45.66,0.3565,17.2089,1.1102e-16,17.2089,
864,45.66,0.35689,17.2089,1.1102e-16,17.2089,
865,45.66,0.35727,17.2089,1.1102e-16,17.2089,
866,45.66,0.35766,17.2089,1.1102e-16,17.2089,
867,45.66,0.35804,17.2089,1.1102e-16,17.2089,
868,45.66,0.35844,17.2089,1.1102e-16,17.2089,
869,45.66,0.35888,17.2089,1.1102e-16,17.2089,
870,45.66,0.35926,17.2089,1.1102e-16,17.2089,
871,45.66,0.35964,17.2089,1.1102e-16,17.2089,
872,45.66,0.36002,17.2089,1.1102e-16,17.2089,
873,45.66,0.3604,17.2089,1.1102e-16,17.2089,
874,45.66,0.36087,17.2089,1.1102e-16,17.2089,
875,45.66,0.36126,17.2089,1.1102e-16,17.2089,
876,45.66,0.36164,17.2089,1.1102e-16,17.2089,
877,45.66,0.36202,17.2089,1.1102e-16,17.2089,
878,45.66,0.36241,17.2089,1.1102e-16,17.2089,
879,45.66,0.36279,17.2089,1.1102e-16,17.2089,
880,45.66,0.36317,17.2089,1.1102e-16,17.2089,
881,45.66,0.3636,17.2089,1.1102e-16,17.2089,
882,45.66,0.36399,17.2089,1.1102e-16,17.2089,
883,45.66,0.36437,17.2089,1.1102e-16,17.2089,
884,45.66,0.3648,17.2089,1.1102e-16,17.2089,
885,45.66,0.36518,17.2089,1.1102e-16,17.2089,
886,45.66,0.36561,17.2089,1.1102e-16,17.2089,
887,45.66,0.36599,17.2089,1.1102e-16,17.2089,
888,45.66,0.36637,17.2089,1.1102e-16,17.2089,
889,45.66,0.36683,17.2089,1.1102e-16,17.2089,
890,45.66,0.36721,17.2089,1.1102e-16,17.2089,
891,45.66,0.36759,17.2089,1.1102e-16,17.2089,
892,45.66,0.36797,17.2089,1.1102e-16,17.2089,
893,45.66,0.36835,17.2089,1.1102e-16,17.2089,
894,45.66,0.36874,17.2089,1.1102e-16,17.2089,
895,45.66,0.36912,17.2089,1.1102e-16,17.2089,
896,45.66,0.36972,17.2089,1.1102e-16,17.2089,
897,45.66,0.37015,17.2089,1.1102e-16,17.2089,
898,45.66,0.37053,17.2089,1.1102e-16,17.2089,
899,45.66,0.37092,17.2089,1.1102e-16,17.2089,
900,45.66,0.3713,17.2089,1.1102e-16,17.2089,
901,45.66,0.37168,17.2089,1.1102e-16,17.2089,
902,45.66,0.37206,17.2089,1.1102e-16,17.2089,
903,45.66,0.37248,17.2089,1.1102e-16,17.2089,
904,45.66,0.37287,17.2089,1.1102e-16,17.2089,
905,45.66,0.37325,17.2089,1.1102e-16,17.2089,
906,45.66,0.37364,17.2089,1.1102e-16,17.2089,
907,45.66,0.37402,17.2089,1.1102e-16,17.2089,
908,45.66,0.3744,17.2089,1.1102e-16,17.2089,
909,45.66,0.37479,17.2089,1.1102e-16,17.2089,
910,45.66,0.37517,17.2089,1.1102e-16,17.2089,
911,45.66,0.37558,17.2089,1.1102e-16,17.2089,
912,45.66,0.37596,17.2089,1.1102e-16,17.2089,
913,45.66,0.37634,17.2089,1.1102e-16,17.2089,
914,45.66,0.37673,17.2089,1.1102e-16,17.2089,
915,45.66,0.37711,17.2089,1.1102e-16,17.2089,
916,45.66,0.37765,17.2089,1.1102e-16,17.2089,
917,45.66,0.37806,17.2089,1.1102e-16,17.2089,
918,45.66,0.37848,17.2089,1.1102e-16,17.2089,
919,45.66,0.37886,17.2089,1.1102e-16,17.2089,
920,45.66,0.37924,17.2089,1.1102e-16,17.2089,
921,45.66,0.37964,17.2089,1.1102e-16,17.2089,
922,45.66,0.38003,17.2089,1.1102e-16,17.2089,
923,45.66,0.38051,17.2089,1.1102e-16,17.2089,
924,45.66,0.38087,17.2089,1.1102e-16,17.2089,
925,45.66,0.38123,17.2089,1.1102e-16,17.2089,
926,45.66,0.38163,17.2089,1.1102e-16,17.2089,
927,45.66,0.38199,17.2089,1.1102e-16,17.2089,
928,45.66,0.38241,17.2089,1.1102e-16,17.2089,
