"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1771,181.7746,12.9473,39.6091,1.1102e-16,39.6091,
1772,181.7746,12.9564,39.6091,1.1102e-16,39.6091,
1773,181.7746,12.9647,39.6091,1.1102e-16,39.6091,
1774,181.7746,12.9732,39.6091,1.1102e-16,39.6091,
1775,181.7746,12.9819,39.6091,1.1102e-16,39.6091,
1776,181.7746,12.9907,39.6091,1.1102e-16,39.6091,
1777,181.7746,13,39.6091,1.1102e-16,39.6091,
1778,181.7746,13.0071,39.6091,1.1102e-16,39.6091,
1779,181.7746,13.0139,39.6091,1.1102e-16,39.6091,
1780,181.7746,13.0209,39.6091,1.1102e-16,39.6091,
1781,181.7746,13.0274,39.6091,1.1102e-16,39.6091,
1782,181.7746,13.0339,39.6091,1.1102e-16,39.6091,
1783,181.7746,13.0401,39.6091,1.1102e-16,39.6091,
1784,181.7746,13.0467,39.6091,1.1102e-16,39.6091,
1785,181.7746,13.0532,39.6091,1.1102e-16,39.6091,
1786,181.7746,13.0604,39.6091,1.1102e-16,39.6091,
1787,181.7746,13.0665,39.6091,1.1102e-16,39.6091,
1788,181.7746,13.0751,39.6091,1.1102e-16,39.6091,
1789,181.7746,13.082,39.6091,1.1102e-16,39.6091,
1790,181.7746,13.0903,39.6091,1.1102e-16,39.6091,
1791,181.7746,13.0989,39.6091,1.1102e-16,39.6091,
1792,181.7746,13.1085,39.6091,1.1102e-16,39.6091,
1793,181.7746,13.1159,39.6091,1.1102e-16,39.6091,
1794,181.7746,13.1229,39.6091,1.1102e-16,39.6091,
1795,181.7746,13.1295,39.6091,1.1102e-16,39.6091,
1796,181.7746,13.1359,39.6091,1.1102e-16,39.6091,
1797,181.7746,13.1429,39.6091,1.1102e-16,39.6091,
1798,181.7746,13.1497,39.6091,1.1102e-16,39.6091,
1799,181.7746,13.1565,39.6091,1.1102e-16,39.6091,
1800,181.7746,13.1629,39.6091,1.1102e-16,39.6091,
1801,181.7746,13.169,39.6091,1.1102e-16,39.6091,
1802,181.7746,13.1779,39.6091,1.1102e-16,39.6091,
1803,181.7746,13.1841,39.6091,1.1102e-16,39.6091,
1804,181.7746,13.1902,39.6091,1.1102e-16,39.6091,
1805,181.7746,13.1966,39.6091,1.1102e-16,39.6091,
1806,181.7746,13.2035,39.6091,1.1102e-16,39.6091,
1807,181.7746,13.2105,39.6091,1.1102e-16,39.6091,
1808,181.7746,13.2193,39.6091,1.1102e-16,39.6091,
1809,181.7746,13.2258,39.6091,1.1102e-16,39.6091,
1810,181.7746,13.2319,39.6091,1.1102e-16,39.6091,
1811,181.7746,13.2408,39.6091,1.1102e-16,39.6091,
1812,181.7746,13.2473,39.6091,1.1102e-16,39.6091,
1813,181.7746,13.2543,39.6091,1.1102e-16,39.6091,
1814,181.7746,13.2608,39.6091,1.1102e-16,39.6091,
1815,181.7746,13.2674,39.6091,1.1102e-16,39.6091,
1816,181.7746,13.2753,39.6091,1.1102e-16,39.6091,
1817,181.7746,13.2822,39.6091,1.1102e-16,39.6091,
1818,181.7746,13.2897,39.6091,1.1102e-16,39.6091,
1819,181.7746,13.296,39.6091,1.1102e-16,39.6091,
1820,181.7746,13.3041,39.6091,1.1102e-16,39.6091,
1821,181.7746,13.3126,39.6091,1.1102e-16,39.6091,
1822,181.7746,13.3187,39.6091,1.1102e-16,39.6091,
1823,181.7746,13.3257,39.6091,1.1102e-16,39.6091,
1824,181.7746,13.3327,39.6091,1.1102e-16,39.6091,
1825,181.7746,13.3399,39.6091,1.1102e-16,39.6091,
1826,181.7746,13.3476,39.6091,1.1102e-16,39.6091,
1827,181.7746,13.3547,39.6091,1.1102e-16,39.6091,
1828,181.7746,13.3628,39.6091,1.1102e-16,39.6091,
1829,181.7746,13.3691,39.6091,1.1102e-16,39.6091,
1830,181.7746,13.3762,39.6091,1.1102e-16,39.6091,
1831,181.7746,13.3829,39.6091,1.1102e-16,39.6091,
1832,181.7746,13.3911,39.6091,1.1102e-16,39.6091,
1833,181.7746,13.3998,39.6091,1.1102e-16,39.6091,
1834,181.7746,13.4061,39.6091,1.1102e-16,39.6091,
1835,181.7746,13.4143,39.6091,1.1102e-16,39.6091,
1836,181.7746,13.421,39.6091,1.1102e-16,39.6091,
1837,181.7746,13.4278,39.6091,1.1102e-16,39.6091,
1838,181.7746,13.4359,39.6091,1.1102e-16,39.6091,
1839,181.7746,13.4442,39.6091,1.1102e-16,39.6091,
1840,181.7746,13.4513,39.6091,1.1102e-16,39.6091,
1841,181.7746,13.4583,39.6091,1.1102e-16,39.6091,
1842,181.7746,13.4649,39.6091,1.1102e-16,39.6091,
1843,181.7746,13.4712,39.6091,1.1102e-16,39.6091,
1844,181.7746,13.4798,39.6091,1.1102e-16,39.6091,
1845,181.7746,13.4858,39.6091,1.1102e-16,39.6091,
1846,181.7746,13.4922,39.6091,1.1102e-16,39.6091,
1847,181.7746,13.4992,39.6091,1.1102e-16,39.6091,
1848,181.7746,13.5074,39.6091,1.1102e-16,39.6091,
1849,181.7746,13.5165,39.6091,1.1102e-16,39.6091,
1850,181.7746,13.5226,39.6091,1.1102e-16,39.6091,
1851,181.7746,13.5288,39.6091,1.1102e-16,39.6091,
1852,181.7746,13.535,39.6091,1.1102e-16,39.6091,
1853,181.7746,13.5436,39.6091,1.1102e-16,39.6091,
1854,181.7746,13.5515,39.6091,1.1102e-16,39.6091,
1855,181.7746,13.5583,39.6091,1.1102e-16,39.6091,
1856,181.7746,13.5647,39.6091,1.1102e-16,39.6091,
1857,181.7746,13.5707,39.6091,1.1102e-16,39.6091,
1858,181.7746,13.5772,39.6091,1.1102e-16,39.6091,
1859,181.7746,13.5841,39.6091,1.1102e-16,39.6091,
1860,181.7746,13.5906,39.6091,1.1102e-16,39.6091,
1861,181.7746,13.597,39.6091,1.1102e-16,39.6091,
1862,181.7746,13.6039,39.6091,1.1102e-16,39.6091,
1863,181.7746,13.6127,39.6091,1.1102e-16,39.6091,
1864,181.7746,13.619,39.6091,1.1102e-16,39.6091,
1865,181.7746,13.6251,39.6091,1.1102e-16,39.6091,
1866,181.7746,13.6338,39.6091,1.1102e-16,39.6091,
1867,181.7746,13.642,39.6091,1.1102e-16,39.6091,
1868,181.7746,13.6491,39.6091,1.1102e-16,39.6091,
1869,181.7746,13.6559,39.6091,1.1102e-16,39.6091,
1870,181.7746,13.6625,39.6091,1.1102e-16,39.6091,
1871,181.7746,13.6687,39.6091,1.1102e-16,39.6091,
1872,181.7746,13.6755,39.6091,1.1102e-16,39.6091,
1873,181.7746,13.6818,39.6091,1.1102e-16,39.6091,
1874,181.7746,13.6885,39.6091,1.1102e-16,39.6091,
1875,181.7746,13.6964,39.6091,1.1102e-16,39.6091,
1876,181.7746,13.7026,39.6091,1.1102e-16,39.6091,
1877,181.7746,13.7096,39.6091,1.1102e-16,39.6091,
1878,181.7746,13.7166,39.6091,1.1102e-16,39.6091,
1879,181.7746,13.7233,39.6091,1.1102e-16,39.6091,
1880,181.7746,13.7297,39.6091,1.1102e-16,39.6091,
1881,181.7746,13.7358,39.6091,1.1102e-16,39.6091,
1882,181.7746,13.7445,39.6091,1.1102e-16,39.6091,
1883,181.7746,13.7511,39.6091,1.1102e-16,39.6091,
1884,181.7746,13.7578,39.6091,1.1102e-16,39.6091,
1885,181.7746,13.7668,39.6091,1.1102e-16,39.6091,
1886,181.7746,13.7737,39.6091,1.1102e-16,39.6091,
1887,181.7746,13.7812,39.6091,1.1102e-16,39.6091,
1888,181.7746,13.7873,39.6091,1.1102e-16,39.6091,
1889,181.7746,13.7942,39.6091,1.1102e-16,39.6091,
1890,181.7746,13.8005,39.6091,1.1102e-16,39.6091,
1891,181.7746,13.8066,39.6091,1.1102e-16,39.6091,
1892,181.7746,13.8133,39.6091,1.1102e-16,39.6091,
1893,181.7746,13.8196,39.6091,1.1102e-16,39.6091,
1894,181.7746,13.8262,39.6091,1.1102e-16,39.6091,
1895,181.7746,13.8332,39.6091,1.1102e-16,39.6091,
1896,181.7746,13.8418,39.6091,1.1102e-16,39.6091,
1897,181.7746,13.8481,39.6091,1.1102e-16,39.6091,
1898,181.7746,13.8542,39.6091,1.1102e-16,39.6091,
1899,181.7746,13.8616,39.6091,1.1102e-16,39.6091,
1900,181.7746,13.8678,39.6091,1.1102e-16,39.6091,
1901,181.7746,13.8744,39.6091,1.1102e-16,39.6091,
1902,181.7746,13.8826,39.6091,1.1102e-16,39.6091,
1903,181.7746,13.89,39.6091,1.1102e-16,39.6091,
1904,181.7746,13.8962,39.6091,1.1102e-16,39.6091,
1905,181.7746,13.9042,39.6091,1.1102e-16,39.6091,
1906,181.7746,13.9118,39.6091,1.1102e-16,39.6091,
1907,181.7746,13.9199,39.6091,1.1102e-16,39.6091,
1908,181.7746,13.9277,39.6091,1.1102e-16,39.6091,
1909,181.7746,13.9351,39.6091,1.1102e-16,39.6091,
1910,181.7746,13.9419,39.6091,1.1102e-16,39.6091,
1911,181.7746,13.9487,39.6091,1.1102e-16,39.6091,
1912,181.7746,13.9551,39.6091,1.1102e-16,39.6091,
1913,181.7746,13.9626,39.6091,1.1102e-16,39.6091,
1914,181.7746,13.9695,39.6091,1.1102e-16,39.6091,
1915,181.7746,13.9764,39.6091,1.1102e-16,39.6091,
1916,181.7746,13.9836,39.6091,1.1102e-16,39.6091,
1917,181.7746,13.99,39.6091,1.1102e-16,39.6091,
1918,181.7746,13.9966,39.6091,1.1102e-16,39.6091,
1919,181.7746,14.0028,39.6091,1.1102e-16,39.6091,
1920,181.7746,14.0104,39.6091,1.1102e-16,39.6091,
1921,181.7746,14.0175,39.6091,1.1102e-16,39.6091,
1922,181.7746,14.0244,39.6091,1.1102e-16,39.6091,
1923,181.7746,14.0315,39.6091,1.1102e-16,39.6091,
1924,181.7746,14.0384,39.6091,1.1102e-16,39.6091,
1925,181.7746,14.0475,39.6091,1.1102e-16,39.6091,
1926,181.7746,14.0543,39.6091,1.1102e-16,39.6091,
1927,181.7746,14.0618,39.6091,1.1102e-16,39.6091,
1928,181.7746,14.0679,39.6091,1.1102e-16,39.6091,
1929,181.7746,14.0754,39.6091,1.1102e-16,39.6091,
1930,181.7746,14.0838,39.6091,1.1102e-16,39.6091,
1931,181.7746,14.0897,39.6091,1.1102e-16,39.6091,
1932,181.7746,14.0968,39.6091,1.1102e-16,39.6091,
1933,181.7746,14.1038,39.6091,1.1102e-16,39.6091,
1934,181.7746,14.1107,39.6091,1.1102e-16,39.6091,
1935,181.7746,14.1178,39.6091,1.1102e-16,39.6091,
1936,181.7746,14.1252,39.6091,1.1102e-16,39.6091,
1937,181.7746,14.134,39.6091,1.1102e-16,39.6091,
1938,181.7746,14.1412,39.6091,1.1102e-16,39.6091,
1939,181.7746,14.1483,39.6091,1.1102e-16,39.6091,
1940,181.7746,14.1547,39.6091,1.1102e-16,39.6091,
1941,181.7746,14.162,39.6091,1.1102e-16,39.6091,
1942,181.7746,14.1709,39.6091,1.1102e-16,39.6091,
1943,181.7746,14.1778,39.6091,1.1102e-16,39.6091,
1944,181.7746,14.1857,39.6091,1.1102e-16,39.6091,
1945,181.7746,14.1923,39.6091,1.1102e-16,39.6091,
1946,181.7746,14.199,39.6091,1.1102e-16,39.6091,
1947,181.7746,14.2067,39.6091,1.1102e-16,39.6091,
1948,181.7746,14.213,39.6091,1.1102e-16,39.6091,
1949,181.7746,14.2217,39.6091,1.1102e-16,39.6091,
1950,181.7746,14.2298,39.6091,1.1102e-16,39.6091,
1951,181.7746,14.239,39.6091,1.1102e-16,39.6091,
1952,181.7746,14.2475,39.6091,1.1102e-16,39.6091,
1953,181.7746,14.2569,39.6091,1.1102e-16,39.6091,
1954,181.7746,14.2655,39.6091,1.1102e-16,39.6091,
1955,181.7746,14.274,39.6091,1.1102e-16,39.6091,
1956,181.7746,14.2811,39.6091,1.1102e-16,39.6091,
1957,181.7746,14.2875,39.6091,1.1102e-16,39.6091,
1958,181.7746,14.2943,39.6091,1.1102e-16,39.6091,
1959,181.7746,14.3012,39.6091,1.1102e-16,39.6091,
1960,181.7746,14.3074,39.6091,1.1102e-16,39.6091,
1961,181.7746,14.3139,39.6091,1.1102e-16,39.6091,
1962,181.7746,14.3201,39.6091,1.1102e-16,39.6091,
1963,181.7746,14.3278,39.6091,1.1102e-16,39.6091,
1964,181.7746,14.3361,39.6091,1.1102e-16,39.6091,
1965,181.7746,14.3425,39.6091,1.1102e-16,39.6091,
1966,181.7746,14.3488,39.6091,1.1102e-16,39.6091,
1967,181.7746,14.3551,39.6091,1.1102e-16,39.6091,
1968,181.7746,14.3623,39.6091,1.1102e-16,39.6091,
1969,181.7746,14.3709,39.6091,1.1102e-16,39.6091,
1970,181.7746,14.3784,39.6091,1.1102e-16,39.6091,
1971,181.7746,14.3846,39.6091,1.1102e-16,39.6091,
1972,181.7746,14.391,39.6091,1.1102e-16,39.6091,
1973,181.7746,14.3971,39.6091,1.1102e-16,39.6091,
1974,181.7746,14.4033,39.6091,1.1102e-16,39.6091,
1975,181.7746,14.41,39.6091,1.1102e-16,39.6091,
1976,181.7746,14.4168,39.6091,1.1102e-16,39.6091,
1977,181.7746,14.4243,39.6091,1.1102e-16,39.6091,
1978,181.7746,14.4329,39.6091,1.1102e-16,39.6091,
1979,181.7746,14.4415,39.6091,1.1102e-16,39.6091,
1980,181.7746,14.4493,39.6091,1.1102e-16,39.6091,
1981,181.7746,14.4576,39.6091,1.1102e-16,39.6091,
1982,181.7746,14.4665,39.6091,1.1102e-16,39.6091,
1983,181.7746,14.4731,39.6091,1.1102e-16,39.6091,
1984,181.7746,14.4795,39.6091,1.1102e-16,39.6091,
1985,181.7746,14.4859,39.6091,1.1102e-16,39.6091,
1986,181.7746,14.4921,39.6091,1.1102e-16,39.6091,
1987,181.7746,14.4986,39.6091,1.1102e-16,39.6091,
1988,181.7746,14.5054,39.6091,1.1102e-16,39.6091,
1989,181.7746,14.5118,39.6091,1.1102e-16,39.6091,
1990,181.7746,14.5181,39.6091,1.1102e-16,39.6091,
1991,181.7746,14.5243,39.6091,1.1102e-16,39.6091,
1992,181.7746,14.5304,39.6091,1.1102e-16,39.6091,
1993,181.7746,14.5394,39.6091,1.1102e-16,39.6091,
1994,181.7746,14.5468,39.6091,1.1102e-16,39.6091,
1995,181.7746,14.5533,39.6091,1.1102e-16,39.6091,
1996,181.7746,14.5595,39.6091,1.1102e-16,39.6091,
1997,181.7746,14.5665,39.6091,1.1102e-16,39.6091,
1998,181.7746,14.5731,39.6091,1.1102e-16,39.6091,
1999,181.7746,14.5825,39.6091,1.1102e-16,39.6091,
2000,181.7746,14.5919,39.6091,1.1102e-16,39.6091,
2001,181.7746,14.6005,39.6091,1.1102e-16,39.6091,
2002,181.7746,14.607,39.6091,1.1102e-16,39.6091,
2003,181.7746,14.6135,39.6091,1.1102e-16,39.6091,
2004,181.7746,14.6198,39.6091,1.1102e-16,39.6091,
2005,181.7746,14.6273,39.6091,1.1102e-16,39.6091,
2006,181.7746,14.634,39.6091,1.1102e-16,39.6091,
2007,181.7746,14.641,39.6091,1.1102e-16,39.6091,
2008,181.7746,14.649,39.6091,1.1102e-16,39.6091,
2009,181.7746,14.6575,39.6091,1.1102e-16,39.6091,
2010,181.7746,14.6639,39.6091,1.1102e-16,39.6091,
2011,181.7746,14.6723,39.6091,1.1102e-16,39.6091,
2012,181.7746,14.6788,39.6091,1.1102e-16,39.6091,
2013,181.7746,14.6853,39.6091,1.1102e-16,39.6091,
2014,181.7746,14.6917,39.6091,1.1102e-16,39.6091,
2015,181.7746,14.698,39.6091,1.1102e-16,39.6091,
2016,181.7746,14.7039,39.6091,1.1102e-16,39.6091,
2017,181.7746,14.7102,39.6091,1.1102e-16,39.6091,
2018,181.7746,14.7176,39.6091,1.1102e-16,39.6091,
2019,181.7746,14.7246,39.6091,1.1102e-16,39.6091,
2020,181.7746,14.7314,39.6091,1.1102e-16,39.6091,
2021,181.7746,14.7382,39.6091,1.1102e-16,39.6091,
2022,181.7746,14.7448,39.6091,1.1102e-16,39.6091,
2023,181.7746,14.7518,39.6091,1.1102e-16,39.6091,
2024,181.7746,14.7587,39.6091,1.1102e-16,39.6091,
2025,181.7746,14.7656,39.6091,1.1102e-16,39.6091,
2026,181.7746,14.7719,39.6091,1.1102e-16,39.6091,
2027,181.7746,14.7781,39.6091,1.1102e-16,39.6091,
2028,181.7746,14.7846,39.6091,1.1102e-16,39.6091,
2029,181.7746,14.7906,39.6091,1.1102e-16,39.6091,
2030,181.7746,14.7986,39.6091,1.1102e-16,39.6091,
2031,181.7746,14.8067,39.6091,1.1102e-16,39.6091,
2032,181.7746,14.8146,39.6091,1.1102e-16,39.6091,
2033,181.7746,14.8209,39.6091,1.1102e-16,39.6091,
2034,181.7746,14.8275,39.6091,1.1102e-16,39.6091,
2035,181.7746,14.8374,39.6091,1.1102e-16,39.6091,
2036,181.7746,14.8462,39.6091,1.1102e-16,39.6091,
2037,181.7746,14.8527,39.6091,1.1102e-16,39.6091,
2038,181.7746,14.8591,39.6091,1.1102e-16,39.6091,
2039,181.7746,14.8675,39.6091,1.1102e-16,39.6091,
2040,181.7746,14.8751,39.6091,1.1102e-16,39.6091,
2041,181.7746,14.8818,39.6091,1.1102e-16,39.6091,
2042,181.7746,14.8889,39.6091,1.1102e-16,39.6091,
2043,181.7746,14.8972,39.6091,1.1102e-16,39.6091,
2044,181.7746,14.9055,39.6091,1.1102e-16,39.6091,
2045,181.7746,14.9133,39.6091,1.1102e-16,39.6091,
2046,181.7746,14.9197,39.6091,1.1102e-16,39.6091,
2047,181.7746,14.9273,39.6091,1.1102e-16,39.6091,
2048,181.7746,14.9337,39.6091,1.1102e-16,39.6091,
2049,181.7746,14.9406,39.6091,1.1102e-16,39.6091,
2050,181.7746,14.9477,39.6091,1.1102e-16,39.6091,
2051,181.7746,14.9547,39.6091,1.1102e-16,39.6091,
2052,181.7746,14.9614,39.6091,1.1102e-16,39.6091,
2053,181.7746,14.9676,39.6091,1.1102e-16,39.6091,
2054,181.7746,14.9742,39.6091,1.1102e-16,39.6091,
2055,181.7746,14.9816,39.6091,1.1102e-16,39.6091,
2056,181.7746,14.9882,39.6091,1.1102e-16,39.6091,
2057,181.7746,14.9962,39.6091,1.1102e-16,39.6091,
2058,181.7746,15.0039,39.6091,1.1102e-16,39.6091,
2059,181.7746,15.01,39.6091,1.1102e-16,39.6091,
2060,181.7746,15.0175,39.6091,1.1102e-16,39.6091,
2061,181.7746,15.0241,39.6091,1.1102e-16,39.6091,
2062,181.7746,15.0305,39.6091,1.1102e-16,39.6091,
2063,181.7746,15.037,39.6091,1.1102e-16,39.6091,
2064,181.7746,15.0437,39.6091,1.1102e-16,39.6091,
2065,181.7746,15.0515,39.6091,1.1102e-16,39.6091,
2066,181.7746,15.0579,39.6091,1.1102e-16,39.6091,
2067,181.7746,15.064,39.6091,1.1102e-16,39.6091,
2068,181.7746,15.0703,39.6091,1.1102e-16,39.6091,
2069,181.7746,15.0773,39.6091,1.1102e-16,39.6091,
2070,181.7746,15.0841,39.6091,1.1102e-16,39.6091,
2071,181.7746,15.0905,39.6091,1.1102e-16,39.6091,
2072,181.7746,15.097,39.6091,1.1102e-16,39.6091,
2073,181.7746,15.1034,39.6091,1.1102e-16,39.6091,
2074,181.7746,15.1096,39.6091,1.1102e-16,39.6091,
2075,181.7746,15.1182,39.6091,1.1102e-16,39.6091,
2076,181.7746,15.1273,39.6091,1.1102e-16,39.6091,
2077,181.7746,15.1344,39.6091,1.1102e-16,39.6091,
2078,181.7746,15.141,39.6091,1.1102e-16,39.6091,
2079,181.7746,15.1487,39.6091,1.1102e-16,39.6091,
2080,181.7746,15.1574,39.6091,1.1102e-16,39.6091,
2081,181.7746,15.1646,39.6091,1.1102e-16,39.6091,
2082,181.7746,15.1732,39.6091,1.1102e-16,39.6091,
2083,181.7746,15.1821,39.6091,1.1102e-16,39.6091,
2084,181.7746,15.1905,39.6091,1.1102e-16,39.6091,
2085,181.7746,15.1969,39.6091,1.1102e-16,39.6091,
2086,181.7746,15.2056,39.6091,1.1102e-16,39.6091,
2087,181.7746,15.2133,39.6091,1.1102e-16,39.6091,
2088,181.7746,15.2194,39.6091,1.1102e-16,39.6091,
2089,181.7746,15.2269,39.6091,1.1102e-16,39.6091,
2090,181.7746,15.2336,39.6091,1.1102e-16,39.6091,
2091,181.7746,15.2404,39.6091,1.1102e-16,39.6091,
2092,181.7746,15.2475,39.6091,1.1102e-16,39.6091,
2093,181.7746,15.2553,39.6091,1.1102e-16,39.6091,
2094,181.7746,15.2622,39.6091,1.1102e-16,39.6091,
2095,181.7746,15.2685,39.6091,1.1102e-16,39.6091,
2096,181.7746,15.2749,39.6091,1.1102e-16,39.6091,
2097,181.7746,15.2813,39.6091,1.1102e-16,39.6091,
2098,181.7746,15.2886,39.6091,1.1102e-16,39.6091,
2099,181.7746,15.2953,39.6091,1.1102e-16,39.6091,
2100,181.7746,15.302,39.6091,1.1102e-16,39.6091,
2101,181.7746,15.3092,39.6091,1.1102e-16,39.6091,
2102,181.7746,15.3163,39.6091,1.1102e-16,39.6091,
2103,181.7746,15.3242,39.6091,1.1102e-16,39.6091,
2104,181.7746,15.3318,39.6091,1.1102e-16,39.6091,
2105,181.7746,15.338,39.6091,1.1102e-16,39.6091,
2106,181.7746,15.3449,39.6091,1.1102e-16,39.6091,
2107,181.7746,15.3512,39.6091,1.1102e-16,39.6091,
2108,181.7746,15.3603,39.6091,1.1102e-16,39.6091,
2109,181.7746,15.3673,39.6091,1.1102e-16,39.6091,
2110,181.7746,15.3742,39.6091,1.1102e-16,39.6091,
2111,181.7746,15.3808,39.6091,1.1102e-16,39.6091,
2112,181.7746,15.3878,39.6091,1.1102e-16,39.6091,
2113,181.7746,15.3965,39.6091,1.1102e-16,39.6091,
2114,181.7746,15.4034,39.6091,1.1102e-16,39.6091,
2115,181.7746,15.4101,39.6091,1.1102e-16,39.6091,
2116,181.7746,15.4169,39.6091,1.1102e-16,39.6091,
2117,181.7746,15.4237,39.6091,1.1102e-16,39.6091,
2118,181.7746,15.4307,39.6091,1.1102e-16,39.6091,
2119,181.7746,15.4372,39.6091,1.1102e-16,39.6091,
2120,181.7746,15.4442,39.6091,1.1102e-16,39.6091,
2121,181.7746,15.4512,39.6091,1.1102e-16,39.6091,
2122,181.7746,15.4598,39.6091,1.1102e-16,39.6091,
2123,181.7746,15.4684,39.6091,1.1102e-16,39.6091,
2124,181.7746,15.4767,39.6091,1.1102e-16,39.6091,
2125,181.7746,15.4851,39.6091,1.1102e-16,39.6091,
2126,181.7746,15.4914,39.6091,1.1102e-16,39.6091,
2127,181.7746,15.4977,39.6091,1.1102e-16,39.6091,
2128,181.7746,15.5037,39.6091,1.1102e-16,39.6091,
2129,181.7746,15.5106,39.6091,1.1102e-16,39.6091,
2130,181.7746,15.5177,39.6091,1.1102e-16,39.6091,
2131,181.7746,15.524,39.6091,1.1102e-16,39.6091,
2132,181.7746,15.5315,39.6091,1.1102e-16,39.6091,
2133,181.7746,15.5397,39.6091,1.1102e-16,39.6091,
2134,181.7746,15.5488,39.6091,1.1102e-16,39.6091,
2135,181.7746,15.5573,39.6091,1.1102e-16,39.6091,
2136,181.7746,15.5649,39.6091,1.1102e-16,39.6091,
2137,181.7746,15.5727,39.6091,1.1102e-16,39.6091,
2138,181.7746,15.5818,39.6091,1.1102e-16,39.6091,
2139,181.7746,15.5901,39.6091,1.1102e-16,39.6091,
2140,181.7746,15.5966,39.6091,1.1102e-16,39.6091,
2141,181.7746,15.6026,39.6091,1.1102e-16,39.6091,
2142,181.7746,15.6111,39.6091,1.1102e-16,39.6091,
2143,181.7746,15.6175,39.6091,1.1102e-16,39.6091,
2144,181.7746,15.6255,39.6091,1.1102e-16,39.6091,
2145,181.7746,15.6337,39.6091,1.1102e-16,39.6091,
2146,181.7746,15.6409,39.6091,1.1102e-16,39.6091,
2147,181.7746,15.6474,39.6091,1.1102e-16,39.6091,
2148,181.7746,15.655,39.6091,1.1102e-16,39.6091,
2149,181.7746,15.6642,39.6091,1.1102e-16,39.6091,
2150,181.7746,15.6784,39.6091,1.1102e-16,39.6091,
2151,181.7746,15.685,39.6091,1.1102e-16,39.6091,
2152,181.7746,15.6913,39.6091,1.1102e-16,39.6091,
2153,181.7746,15.6977,39.6091,1.1102e-16,39.6091,
2154,181.7746,15.7038,39.6091,1.1102e-16,39.6091,
2155,181.7746,15.7103,39.6091,1.1102e-16,39.6091,
2156,181.7746,15.7174,39.6091,1.1102e-16,39.6091,
2157,181.7746,15.7235,39.6091,1.1102e-16,39.6091,
2158,181.7746,15.731,39.6091,1.1102e-16,39.6091,
2159,181.7746,15.7372,39.6091,1.1102e-16,39.6091,
2160,181.7746,15.7434,39.6091,1.1102e-16,39.6091,
2161,181.7746,15.7497,39.6091,1.1102e-16,39.6091,
2162,181.7746,15.7577,39.6091,1.1102e-16,39.6091,
2163,181.7746,15.7663,39.6091,1.1102e-16,39.6091,
2164,181.7746,15.7731,39.6091,1.1102e-16,39.6091,
2165,181.7746,15.7818,39.6091,1.1102e-16,39.6091,
2166,181.7746,15.7909,39.6091,1.1102e-16,39.6091,
2167,181.7746,15.7991,39.6091,1.1102e-16,39.6091,
2168,181.7746,15.8059,39.6091,1.1102e-16,39.6091,
2169,181.7746,15.8122,39.6091,1.1102e-16,39.6091,
2170,181.7746,15.8185,39.6091,1.1102e-16,39.6091,
2171,181.7746,15.8248,39.6091,1.1102e-16,39.6091,
2172,181.7746,15.8312,39.6091,1.1102e-16,39.6091,
2173,181.7746,15.8377,39.6091,1.1102e-16,39.6091,
2174,181.7746,15.8466,39.6091,1.1102e-16,39.6091,
2175,181.7746,15.8531,39.6091,1.1102e-16,39.6091,
2176,181.7746,15.862,39.6091,1.1102e-16,39.6091,
2177,181.7746,15.8692,39.6091,1.1102e-16,39.6091,
2178,181.7746,15.8762,39.6091,1.1102e-16,39.6091,
2179,181.7746,15.8828,39.6091,1.1102e-16,39.6091,
2180,181.7746,15.8897,39.6091,1.1102e-16,39.6091,
2181,181.7746,15.8995,39.6091,1.1102e-16,39.6091,
2182,181.7746,15.9055,39.6091,1.1102e-16,39.6091,
2183,181.7746,15.9117,39.6091,1.1102e-16,39.6091,
2184,181.7746,15.9177,39.6091,1.1102e-16,39.6091,
2185,181.7746,15.9253,39.6091,1.1102e-16,39.6091,
2186,181.7746,15.9329,39.6091,1.1102e-16,39.6091,
2187,181.7746,15.939,39.6091,1.1102e-16,39.6091,
2188,181.7746,15.9454,39.6091,1.1102e-16,39.6091,
2189,181.7746,15.9514,39.6091,1.1102e-16,39.6091,
2190,181.7746,15.9592,39.6091,1.1102e-16,39.6091,
2191,181.7746,15.9677,39.6091,1.1102e-16,39.6091,
2192,181.7746,15.9738,39.6091,1.1102e-16,39.6091,
2193,181.7746,15.9818,39.6091,1.1102e-16,39.6091,
2194,181.7746,15.9921,39.6091,1.1102e-16,39.6091,
2195,181.7746,15.9988,39.6091,1.1102e-16,39.6091,
2196,181.7746,16.0074,39.6091,1.1102e-16,39.6091,
2197,181.7746,16.0136,39.6091,1.1102e-16,39.6091,
2198,181.7746,16.0197,39.6091,1.1102e-16,39.6091,
2199,181.7746,16.0274,39.6091,1.1102e-16,39.6091,
2200,181.7746,16.0343,39.6091,1.1102e-16,39.6091,
2201,181.7746,16.0413,39.6091,1.1102e-16,39.6091,
2202,181.7746,16.048,39.6091,1.1102e-16,39.6091,
2203,181.7746,16.0547,39.6091,1.1102e-16,39.6091,
2204,181.7746,16.0621,39.6091,1.1102e-16,39.6091,
2205,181.7746,16.0691,39.6091,1.1102e-16,39.6091,
2206,181.7746,16.076,39.6091,1.1102e-16,39.6091,
2207,181.7746,16.0826,39.6091,1.1102e-16,39.6091,
