"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2506,184.6733,17.996,26.5522,3.3307e-16,26.5522,
2507,184.6733,18.0018,26.5522,3.3307e-16,26.5522,
2508,184.6733,18.0086,26.5522,2.2204e-16,26.5522,
2509,184.6733,18.0151,26.5522,3.3307e-16,26.5522,
2510,184.6733,18.0218,26.5522,3.3307e-16,26.5522,
2511,184.6733,18.0293,26.5522,3.3307e-16,26.5522,
2512,184.6733,18.0365,26.5522,3.3307e-16,26.5522,
2513,184.6733,18.0452,26.5522,2.2204e-16,26.5522,
2514,184.6733,18.0521,26.5522,3.3307e-16,26.5522,
2515,184.6733,18.0603,26.5522,3.3307e-16,26.5522,
2516,184.6733,18.0662,26.5522,3.3307e-16,26.5522,
2517,184.6733,18.0727,26.5522,3.3307e-16,26.5522,
2518,184.6733,18.0795,26.5522,2.2204e-16,26.5522,
2519,184.6733,18.0867,26.5522,3.3307e-16,26.5522,
2520,184.6733,18.0933,26.5522,3.3307e-16,26.5522,
2521,184.6733,18.0999,26.5522,3.3307e-16,26.5522,
2522,184.6733,18.108,26.5522,3.3307e-16,26.5522,
2523,184.6733,18.1156,26.5522,2.2204e-16,26.5522,
2524,184.6733,18.1234,26.5522,3.3307e-16,26.5522,
2525,184.6733,18.1312,26.5522,3.3307e-16,26.5522,
2526,184.6733,18.1372,26.5522,3.3307e-16,26.5522,
2527,184.6733,18.1431,26.5522,3.3307e-16,26.5522,
2528,184.6733,18.1508,26.5522,2.2204e-16,26.5522,
2529,184.6733,18.1576,26.5522,3.3307e-16,26.5522,
2530,184.6733,18.1641,26.5522,3.3307e-16,26.5522,
2531,184.6733,18.1708,26.5522,3.3307e-16,26.5522,
2532,184.6733,18.1768,26.5522,3.3307e-16,26.5522,
2533,184.6733,18.1853,26.5522,2.2204e-16,26.5522,
2534,184.6733,18.1934,26.5522,3.3307e-16,26.5522,
2535,184.6733,18.1999,26.5522,3.3307e-16,26.5522,
2536,184.6733,18.2073,26.5522,3.3307e-16,26.5522,
2537,184.6733,18.2139,26.5522,3.3307e-16,26.5522,
2538,184.6733,18.2209,26.5522,2.2204e-16,26.5522,
2539,184.6733,18.2297,26.5522,3.3307e-16,26.5522,
2540,184.6733,18.2383,26.5522,3.3307e-16,26.5522,
2541,184.6733,18.2447,26.5522,3.3307e-16,26.5522,
2542,184.6733,18.251,26.5522,3.3307e-16,26.5522,
2543,184.6733,18.2579,26.5522,2.2204e-16,26.5522,
2544,184.6733,18.2647,26.5522,3.3307e-16,26.5522,
2545,184.6733,18.2722,26.5522,3.3307e-16,26.5522,
2546,184.6733,18.2782,26.5522,3.3307e-16,26.5522,
2547,184.6733,18.2843,26.5522,3.3307e-16,26.5522,
2548,184.6733,18.2919,26.5522,2.2204e-16,26.5522,
2549,184.6733,18.2983,26.5522,3.3307e-16,26.5522,
2550,184.6733,18.3053,26.5522,3.3307e-16,26.5522,
2551,184.6733,18.3137,26.5522,3.3307e-16,26.5522,
2552,184.6733,18.3208,26.5522,3.3307e-16,26.5522,
2553,184.6733,18.3285,26.5522,2.2204e-16,26.5522,
2554,184.6733,18.3347,26.5522,3.3307e-16,26.5522,
2555,184.6733,18.3415,26.5522,3.3307e-16,26.5522,
2556,184.6733,18.3479,26.5522,3.3307e-16,26.5522,
2557,184.6733,18.3551,26.5522,3.3307e-16,26.5522,
2558,184.6733,18.3612,26.5522,2.2204e-16,26.5522,
2559,184.6733,18.3706,26.5522,3.3307e-16,26.5522,
2560,184.6733,18.3768,26.5522,3.3307e-16,26.5522,
2561,184.6733,18.3832,26.5522,3.3307e-16,26.5522,
2562,184.6733,18.3917,26.5522,3.3307e-16,26.5522,
2563,184.6733,18.3994,26.5522,2.2204e-16,26.5522,
2564,184.6733,18.4058,26.5522,3.3307e-16,26.5522,
2565,184.6733,18.412,26.5522,3.3307e-16,26.5522,
2566,184.6733,18.4192,26.5522,3.3307e-16,26.5522,
2567,184.6733,18.4255,26.5522,3.3307e-16,26.5522,
2568,184.6733,18.434,26.5522,2.2204e-16,26.5522,
2569,184.6733,18.4408,26.5522,3.3307e-16,26.5522,
2570,184.6733,18.4468,26.5522,3.3307e-16,26.5522,
2571,184.6733,18.4531,26.5522,3.3307e-16,26.5522,
2572,184.6733,18.4619,26.5522,3.3307e-16,26.5522,
2573,184.6733,18.4681,26.5522,2.2204e-16,26.5522,
2574,184.6733,18.4753,26.5522,3.3307e-16,26.5522,
2575,184.6733,18.4818,26.5522,3.3307e-16,26.5522,
2576,184.6733,18.4894,26.5522,3.3307e-16,26.5522,
2577,184.6733,18.497,26.5522,3.3307e-16,26.5522,
2578,184.6733,18.5042,26.5522,2.2204e-16,26.5522,
2579,184.6733,18.5117,26.5522,3.3307e-16,26.5522,
2580,184.6733,18.518,26.5522,3.3307e-16,26.5522,
2581,184.6733,18.525,26.5522,3.3307e-16,26.5522,
2582,184.6733,18.5324,26.5522,3.3307e-16,26.5522,
2583,184.6733,18.5385,26.5522,2.2204e-16,26.5522,
2584,184.6733,18.5458,26.5522,3.3307e-16,26.5522,
2585,184.6733,18.553,26.5522,3.3307e-16,26.5522,
2586,184.6733,18.559,26.5522,3.3307e-16,26.5522,
2587,184.6733,18.565,26.5522,3.3307e-16,26.5522,
2588,184.6733,18.5715,26.5522,2.2204e-16,26.5522,
2589,184.6733,18.5779,26.5522,3.3307e-16,26.5522,
2590,184.6733,18.5863,26.5522,3.3307e-16,26.5522,
2591,184.6733,18.5932,26.5522,3.3307e-16,26.5522,
2592,184.6733,18.6004,26.5522,3.3307e-16,26.5522,
2593,184.6733,18.6071,26.5522,2.2204e-16,26.5522,
2594,184.6733,18.6137,26.5522,3.3307e-16,26.5522,
2595,184.6733,18.6226,26.5522,3.3307e-16,26.5522,
2596,184.6733,18.6309,26.5522,3.3307e-16,26.5522,
2597,184.6733,18.6391,26.5522,3.3307e-16,26.5522,
2598,184.6733,18.6456,26.5522,2.2204e-16,26.5522,
2599,184.6733,18.6526,26.5522,3.3307e-16,26.5522,
2600,184.6733,18.6598,26.5522,3.3307e-16,26.5522,
2601,184.6733,18.6668,26.5522,3.3307e-16,26.5522,
2602,184.6733,18.6745,26.5522,3.3307e-16,26.5522,
2603,184.6733,18.6824,26.5522,2.2204e-16,26.5522,
2604,184.6733,18.6916,26.5522,3.3307e-16,26.5522,
2605,184.6733,18.6985,26.5522,3.3307e-16,26.5522,
2606,184.6733,18.7051,26.5522,3.3307e-16,26.5522,
2607,184.6733,18.7113,26.5522,3.3307e-16,26.5522,
2608,184.6733,18.719,26.5522,2.2204e-16,26.5522,
2609,184.6733,18.728,26.5522,3.3307e-16,26.5522,
2610,184.6733,18.7365,26.5522,3.3307e-16,26.5522,
2611,184.6733,18.7428,26.5522,3.3307e-16,26.5522,
2612,184.6733,18.7493,26.5522,3.3307e-16,26.5522,
2613,184.6733,18.7559,26.5522,2.2204e-16,26.5522,
2614,184.6733,18.7627,26.5522,3.3307e-16,26.5522,
2615,184.6733,18.7686,26.5522,3.3307e-16,26.5522,
2616,184.6733,18.7776,26.5522,3.3307e-16,26.5522,
2617,184.6733,18.7834,26.5522,3.3307e-16,26.5522,
2618,184.6733,18.7911,26.5522,2.2204e-16,26.5522,
2619,184.6733,18.7988,26.5522,3.3307e-16,26.5522,
2620,184.6733,18.8049,26.5522,3.3307e-16,26.5522,
2621,184.6733,18.8117,26.5522,3.3307e-16,26.5522,
2622,184.6733,18.8199,26.5522,3.3307e-16,26.5522,
2623,184.6733,18.8288,26.5522,2.2204e-16,26.5522,
2624,184.6733,18.8366,26.5522,3.3307e-16,26.5522,
2625,184.6733,18.8428,26.5522,3.3307e-16,26.5522,
2626,184.6733,18.8491,26.5522,3.3307e-16,26.5522,
2627,184.6733,18.8556,26.5522,3.3307e-16,26.5522,
2628,184.6733,18.8627,26.5522,2.2204e-16,26.5522,
2629,184.6733,18.869,26.5522,3.3307e-16,26.5522,
2630,184.6733,18.8773,26.5522,3.3307e-16,26.5522,
2631,184.6733,18.8842,26.5522,3.3307e-16,26.5522,
2632,184.6733,18.8923,26.5522,3.3307e-16,26.5522,
2633,184.6733,18.8994,26.5522,2.2204e-16,26.5522,
2634,184.6733,18.9069,26.5522,3.3307e-16,26.5522,
2635,184.6733,18.9128,26.5522,3.3307e-16,26.5522,
2636,184.6733,18.921,26.5522,3.3307e-16,26.5522,
2637,184.6733,18.9274,26.5522,3.3307e-16,26.5522,
2638,184.6733,18.9337,26.5522,2.2204e-16,26.5522,
2639,184.6733,18.9416,26.5522,3.3307e-16,26.5522,
2640,184.6733,18.9475,26.5522,3.3307e-16,26.5522,
2641,184.6733,18.9541,26.5522,3.3307e-16,26.5522,
2642,184.6733,18.9616,26.5522,3.3307e-16,26.5522,
2643,184.6733,18.9674,26.5522,2.2204e-16,26.5522,
2644,184.6733,18.9753,26.5522,3.3307e-16,26.5522,
2645,184.6733,18.9812,26.5522,3.3307e-16,26.5522,
2646,184.6733,18.9872,26.5522,3.3307e-16,26.5522,
2647,184.6733,18.9949,26.5522,3.3307e-16,26.5522,
2648,184.6733,19.0031,26.5522,2.2204e-16,26.5522,
2649,184.6733,19.0117,26.5522,3.3307e-16,26.5522,
2650,184.6733,19.0185,26.5522,3.3307e-16,26.5522,
2651,184.6733,19.0271,26.5522,3.3307e-16,26.5522,
2652,184.6733,19.0333,26.5522,3.3307e-16,26.5522,
2653,184.6733,19.0401,26.5522,2.2204e-16,26.5522,
2654,184.6733,19.047,26.5522,3.3307e-16,26.5522,
2655,184.6733,19.0535,26.5522,3.3307e-16,26.5522,
2656,184.6733,19.0614,26.5522,3.3307e-16,26.5522,
2657,184.6733,19.0698,26.5522,3.3307e-16,26.5522,
2658,184.6733,19.0767,26.5522,2.2204e-16,26.5522,
2659,184.6733,19.0835,26.5522,3.3307e-16,26.5522,
2660,184.6733,19.0903,26.5522,3.3307e-16,26.5522,
2661,184.6733,19.0965,26.5522,3.3307e-16,26.5522,
2662,184.6733,19.1037,26.5522,3.3307e-16,26.5522,
2663,184.6733,19.111,26.5522,2.2204e-16,26.5522,
2664,184.6733,19.1197,26.5522,3.3307e-16,26.5522,
2665,184.6733,19.1279,26.5522,3.3307e-16,26.5522,
2666,184.6733,19.1347,26.5522,3.3307e-16,26.5522,
2667,184.6733,19.1406,26.5522,3.3307e-16,26.5522,
2668,184.6733,19.1468,26.5522,2.2204e-16,26.5522,
2669,184.6733,19.1527,26.5522,3.3307e-16,26.5522,
2670,184.6733,19.1612,26.5522,3.3307e-16,26.5522,
2671,184.6733,19.1684,26.5522,3.3307e-16,26.5522,
2672,184.6733,19.1755,26.5522,3.3307e-16,26.5522,
2673,184.6733,19.1841,26.5522,2.2204e-16,26.5522,
2674,184.6733,19.1907,26.5522,3.3307e-16,26.5522,
2675,184.6733,19.1969,26.5522,3.3307e-16,26.5522,
2676,184.6733,19.205,26.5522,3.3307e-16,26.5522,
2677,184.6733,19.2112,26.5522,3.3307e-16,26.5522,
2678,184.6733,19.217,26.5522,2.2204e-16,26.5522,
2679,184.6733,19.2245,26.5522,3.3307e-16,26.5522,
2680,184.6733,19.231,26.5522,3.3307e-16,26.5522,
2681,184.6733,19.2391,26.5522,3.3307e-16,26.5522,
2682,184.6733,19.2477,26.5522,3.3307e-16,26.5522,
2683,184.6733,19.2545,26.5522,2.2204e-16,26.5522,
2684,184.6733,19.2627,26.5522,3.3307e-16,26.5522,
2685,184.6733,19.2711,26.5522,3.3307e-16,26.5522,
2686,184.6733,19.2782,26.5522,3.3307e-16,26.5522,
2687,184.6733,19.286,26.5522,3.3307e-16,26.5522,
2688,184.6733,19.2948,26.5522,2.2204e-16,26.5522,
2689,184.6733,19.3022,26.5522,3.3307e-16,26.5522,
2690,184.6733,19.3093,26.5522,3.3307e-16,26.5522,
2691,184.6733,19.3178,26.5522,3.3307e-16,26.5522,
2692,184.6733,19.3265,26.5522,3.3307e-16,26.5522,
2693,184.6733,19.3336,26.5522,2.2204e-16,26.5522,
2694,184.6733,19.342,26.5522,3.3307e-16,26.5522,
2695,184.6733,19.3479,26.5522,3.3307e-16,26.5522,
2696,184.6733,19.3549,26.5522,3.3307e-16,26.5522,
2697,184.6733,19.3614,26.5522,3.3307e-16,26.5522,
2698,184.6733,19.3696,26.5522,2.2204e-16,26.5522,
2699,184.6733,19.378,26.5522,3.3307e-16,26.5522,
2700,184.6733,19.3852,26.5522,3.3307e-16,26.5522,
2701,184.6733,19.3922,26.5522,3.3307e-16,26.5522,
2702,184.6733,19.3991,26.5522,3.3307e-16,26.5522,
2703,184.6733,19.407,26.5522,2.2204e-16,26.5522,
2704,184.6733,19.415,26.5522,3.3307e-16,26.5522,
2705,184.6733,19.4215,26.5522,3.3307e-16,26.5522,
2706,184.6733,19.4277,26.5522,3.3307e-16,26.5522,
2707,184.6733,19.4341,26.5522,3.3307e-16,26.5522,
2708,184.6733,19.4408,26.5522,2.2204e-16,26.5522,
2709,184.6733,19.4479,26.5522,3.3307e-16,26.5522,
2710,184.6733,19.4547,26.5522,3.3307e-16,26.5522,
2711,184.6733,19.4624,26.5522,3.3307e-16,26.5522,
2712,184.6733,19.4699,26.5522,3.3307e-16,26.5522,
2713,184.6733,19.4791,26.5522,2.2204e-16,26.5522,
2714,184.6733,19.4881,26.5522,3.3307e-16,26.5522,
2715,184.6733,19.4973,26.5522,3.3307e-16,26.5522,
2716,184.6733,19.5042,26.5522,3.3307e-16,26.5522,
2717,184.6733,19.5111,26.5522,3.3307e-16,26.5522,
2718,184.6733,19.5196,26.5522,2.2204e-16,26.5522,
2719,184.6733,19.5264,26.5522,3.3307e-16,26.5522,
2720,184.6733,19.5323,26.5522,3.3307e-16,26.5522,
2721,184.6733,19.5406,26.5522,3.3307e-16,26.5522,
2722,184.6733,19.5469,26.5522,3.3307e-16,26.5522,
2723,184.6733,19.5532,26.5522,2.2204e-16,26.5522,
2724,184.6733,19.5597,26.5522,3.3307e-16,26.5522,
2725,184.6733,19.5676,26.5522,3.3307e-16,26.5522,
2726,184.6733,19.5762,26.5522,3.3307e-16,26.5522,
2727,184.6733,19.5852,26.5522,3.3307e-16,26.5522,
2728,184.6733,19.5919,26.5522,2.2204e-16,26.5522,
2729,184.6733,19.5987,26.5522,3.3307e-16,26.5522,
2730,184.6733,19.608,26.5522,3.3307e-16,26.5522,
2731,184.6733,19.6158,26.5522,3.3307e-16,26.5522,
2732,184.6733,19.6242,26.5522,3.3307e-16,26.5522,
2733,184.6733,19.6304,26.5522,2.2204e-16,26.5522,
2734,184.6733,19.6383,26.5522,3.3307e-16,26.5522,
2735,184.6733,19.6445,26.5522,3.3307e-16,26.5522,
2736,184.6733,19.6512,26.5522,3.3307e-16,26.5522,
2737,184.6733,19.6604,26.5522,3.3307e-16,26.5522,
2738,184.6733,19.6665,26.5522,2.2204e-16,26.5522,
2739,184.6733,19.673,26.5522,3.3307e-16,26.5522,
2740,184.6733,19.6798,26.5522,3.3307e-16,26.5522,
2741,184.6733,19.6865,26.5522,3.3307e-16,26.5522,
2742,184.6733,19.6934,26.5522,3.3307e-16,26.5522,
2743,184.6733,19.7002,26.5522,2.2204e-16,26.5522,
2744,184.6733,19.7074,26.5522,3.3307e-16,26.5522,
2745,184.6733,19.7136,26.5522,3.3307e-16,26.5522,
2746,184.6733,19.7199,26.5522,3.3307e-16,26.5522,
2747,184.6733,19.7274,26.5522,3.3307e-16,26.5522,
2748,184.6733,19.7348,26.5522,2.2204e-16,26.5522,
2749,184.6733,19.7428,26.5522,3.3307e-16,26.5522,
2750,184.6733,19.7508,26.5522,3.3307e-16,26.5522,
2751,184.6733,19.7575,26.5522,3.3307e-16,26.5522,
2752,184.6733,19.7644,26.5522,3.3307e-16,26.5522,
2753,184.6733,19.7714,26.5522,2.2204e-16,26.5522,
2754,184.6733,19.7775,26.5522,3.3307e-16,26.5522,
2755,184.6733,19.7837,26.5522,3.3307e-16,26.5522,
2756,184.6733,19.7903,26.5522,3.3307e-16,26.5522,
2757,184.6733,19.7973,26.5522,3.3307e-16,26.5522,
2758,184.6733,19.8045,26.5522,2.2204e-16,26.5522,
2759,184.6733,19.8109,26.5522,3.3307e-16,26.5522,
2760,184.6733,19.8174,26.5522,3.3307e-16,26.5522,
2761,184.6733,19.8242,26.5522,3.3307e-16,26.5522,
2762,184.6733,19.831,26.5522,3.3307e-16,26.5522,
2763,184.6733,19.8377,26.5522,2.2204e-16,26.5522,
2764,184.6733,19.8439,26.5522,3.3307e-16,26.5522,
2765,184.6733,19.8512,26.5522,3.3307e-16,26.5522,
2766,184.6733,19.8599,26.5522,3.3307e-16,26.5522,
2767,184.6733,19.8663,26.5522,3.3307e-16,26.5522,
2768,184.6733,19.8749,26.5522,2.2204e-16,26.5522,
2769,184.6733,19.8819,26.5522,3.3307e-16,26.5522,
2770,184.6733,19.8907,26.5522,3.3307e-16,26.5522,
2771,184.6733,19.8975,26.5522,3.3307e-16,26.5522,
2772,184.6733,19.9051,26.5522,3.3307e-16,26.5522,
2773,184.6733,19.9116,26.5522,2.2204e-16,26.5522,
2774,184.6733,19.9185,26.5522,3.3307e-16,26.5522,
2775,184.6733,19.9255,26.5522,3.3307e-16,26.5522,
2776,184.6733,19.9321,26.5522,3.3307e-16,26.5522,
2777,184.6733,19.9401,26.5522,3.3307e-16,26.5522,
2778,184.6733,19.9483,26.5522,2.2204e-16,26.5522,
2779,184.6733,19.9548,26.5522,3.3307e-16,26.5522,
2780,184.6733,19.9616,26.5522,3.3307e-16,26.5522,
2781,184.6733,19.969,26.5522,3.3307e-16,26.5522,
2782,184.6733,19.9775,26.5522,3.3307e-16,26.5522,
2783,184.6733,19.9837,26.5522,2.2204e-16,26.5522,
2784,184.6733,19.9921,26.5522,3.3307e-16,26.5522,
2785,184.6733,19.9999,26.5522,3.3307e-16,26.5522,
2786,184.6733,20.0074,26.5522,3.3307e-16,26.5522,
2787,184.6733,20.0156,26.5522,3.3307e-16,26.5522,
2788,184.6733,20.023,26.5522,2.2204e-16,26.5522,
2789,184.6733,20.0298,26.5522,3.3307e-16,26.5522,
2790,184.6733,20.0378,26.5522,3.3307e-16,26.5522,
2791,184.6733,20.0451,26.5522,3.3307e-16,26.5522,
2792,184.6733,20.0521,26.5522,3.3307e-16,26.5522,
2793,184.6733,20.0608,26.5522,2.2204e-16,26.5522,
2794,184.6733,20.0682,26.5522,3.3307e-16,26.5522,
2795,184.6733,20.0764,26.5522,3.3307e-16,26.5522,
2796,184.6733,20.0824,26.5522,3.3307e-16,26.5522,
2797,184.6733,20.0909,26.5522,3.3307e-16,26.5522,
2798,184.6733,20.0974,26.5522,2.2204e-16,26.5522,
2799,184.6733,20.1046,26.5522,3.3307e-16,26.5522,
2800,184.6733,20.1129,26.5522,3.3307e-16,26.5522,
2801,184.6733,20.1192,26.5522,3.3307e-16,26.5522,
2802,184.6733,20.1253,26.5522,3.3307e-16,26.5522,
2803,184.6733,20.1324,26.5522,2.2204e-16,26.5522,
2804,184.6733,20.1407,26.5522,3.3307e-16,26.5522,
2805,184.6733,20.1471,26.5522,3.3307e-16,26.5522,
2806,184.6733,20.1544,26.5522,3.3307e-16,26.5522,
2807,184.6733,20.1609,26.5522,3.3307e-16,26.5522,
2808,184.6733,20.1668,26.5522,2.2204e-16,26.5522,
2809,184.6733,20.1748,26.5522,3.3307e-16,26.5522,
2810,184.6733,20.1831,26.5522,3.3307e-16,26.5522,
2811,184.6733,20.1916,26.5522,3.3307e-16,26.5522,
2812,184.6733,20.1984,26.5522,3.3307e-16,26.5522,
2813,184.6733,20.206,26.5522,2.2204e-16,26.5522,
2814,184.6733,20.2125,26.5522,3.3307e-16,26.5522,
2815,184.6733,20.2184,26.5522,3.3307e-16,26.5522,
2816,184.6733,20.2267,26.5522,3.3307e-16,26.5522,
2817,184.6733,20.233,26.5522,3.3307e-16,26.5522,
2818,184.6733,20.2397,26.5522,2.2204e-16,26.5522,
2819,184.6733,20.2466,26.5522,3.3307e-16,26.5522,
2820,184.6733,20.2531,26.5522,3.3307e-16,26.5522,
2821,184.6733,20.2596,26.5522,3.3307e-16,26.5522,
2822,184.6733,20.2663,26.5522,3.3307e-16,26.5522,
2823,184.6733,20.2735,26.5522,2.2204e-16,26.5522,
2824,184.6733,20.2798,26.5522,3.3307e-16,26.5522,
2825,184.6733,20.2875,26.5522,3.3307e-16,26.5522,
2826,184.6733,20.2964,26.5522,3.3307e-16,26.5522,
2827,184.6733,20.3038,26.5522,3.3307e-16,26.5522,
2828,184.6733,20.3113,26.5522,2.2204e-16,26.5522,
2829,184.6733,20.3177,26.5522,3.3307e-16,26.5522,
2830,184.6733,20.3245,26.5522,3.3307e-16,26.5522,
2831,184.6733,20.3311,26.5522,3.3307e-16,26.5522,
2832,184.6733,20.3379,26.5522,3.3307e-16,26.5522,
2833,184.6733,20.3444,26.5522,2.2204e-16,26.5522,
2834,184.6733,20.3509,26.5522,3.3307e-16,26.5522,
2835,184.6733,20.3578,26.5522,3.3307e-16,26.5522,
2836,184.6733,20.3648,26.5522,3.3307e-16,26.5522,
2837,184.6733,20.3741,26.5522,3.3307e-16,26.5522,
2838,184.6733,20.3824,26.5522,2.2204e-16,26.5522,
2839,184.6733,20.3901,26.5522,3.3307e-16,26.5522,
2840,184.6733,20.3969,26.5522,3.3307e-16,26.5522,
2841,184.6733,20.4037,26.5522,3.3307e-16,26.5522,
2842,184.6733,20.4121,26.5522,3.3307e-16,26.5522,
2843,184.6733,20.4186,26.5522,2.2204e-16,26.5522,
2844,184.6733,20.4267,26.5522,3.3307e-16,26.5522,
2845,184.6733,20.4353,26.5522,3.3307e-16,26.5522,
2846,184.6733,20.442,26.5522,3.3307e-16,26.5522,
2847,184.6733,20.449,26.5522,3.3307e-16,26.5522,
2848,184.6733,20.4559,26.5522,2.2204e-16,26.5522,
2849,184.6733,20.4637,26.5522,3.3307e-16,26.5522,
2850,184.6733,20.4719,26.5522,3.3307e-16,26.5522,
2851,184.6733,20.4787,26.5522,3.3307e-16,26.5522,
2852,184.6733,20.4851,26.5522,3.3307e-16,26.5522,
2853,184.6733,20.4912,26.5522,2.2204e-16,26.5522,
2854,184.6733,20.4972,26.5522,3.3307e-16,26.5522,
2855,184.6733,20.5033,26.5522,3.3307e-16,26.5522,
2856,184.6733,20.5107,26.5522,3.3307e-16,26.5522,
2857,184.6733,20.5192,26.5522,3.3307e-16,26.5522,
2858,184.6733,20.5255,26.5522,2.2204e-16,26.5522,
2859,184.6733,20.5325,26.5522,3.3307e-16,26.5522,
2860,184.6733,20.5409,26.5522,3.3307e-16,26.5522,
2861,184.6733,20.5496,26.5522,3.3307e-16,26.5522,
2862,184.6733,20.558,26.5522,3.3307e-16,26.5522,
2863,184.6733,20.5637,26.5522,2.2204e-16,26.5522,
2864,184.6733,20.5705,26.5522,3.3307e-16,26.5522,
2865,184.6733,20.5768,26.5522,3.3307e-16,26.5522,
2866,184.6733,20.5849,26.5522,3.3307e-16,26.5522,
2867,184.6733,20.5924,26.5522,3.3307e-16,26.5522,
2868,184.6733,20.6009,26.5522,2.2204e-16,26.5522,
2869,184.6733,20.6094,26.5522,3.3307e-16,26.5522,
2870,184.6733,20.6159,26.5522,3.3307e-16,26.5522,
2871,184.6733,20.622,26.5522,3.3307e-16,26.5522,
2872,184.6733,20.6277,26.5522,3.3307e-16,26.5522,
2873,184.6733,20.6362,26.5522,2.2204e-16,26.5522,
2874,184.6733,20.6427,26.5522,3.3307e-16,26.5522,
2875,184.6733,20.6506,26.5522,3.3307e-16,26.5522,
2876,184.6733,20.6575,26.5522,3.3307e-16,26.5522,
2877,184.6733,20.6642,26.5522,3.3307e-16,26.5522,
2878,184.6733,20.6706,26.5522,2.2204e-16,26.5522,
2879,184.6733,20.6771,26.5522,3.3307e-16,26.5522,
2880,184.6733,20.6834,26.5522,3.3307e-16,26.5522,
2881,184.6733,20.6895,26.5522,3.3307e-16,26.5522,
2882,184.6733,20.6956,26.5522,3.3307e-16,26.5522,
2883,184.6733,20.7037,26.5522,2.2204e-16,26.5522,
2884,184.6733,20.7108,26.5522,3.3307e-16,26.5522,
2885,184.6733,20.7175,26.5522,3.3307e-16,26.5522,
2886,184.6733,20.7239,26.5522,3.3307e-16,26.5522,
2887,184.6733,20.7301,26.5522,3.3307e-16,26.5522,
2888,184.6733,20.737,26.5522,2.2204e-16,26.5522,
2889,184.6733,20.7441,26.5522,3.3307e-16,26.5522,
2890,184.6733,20.7522,26.5522,3.3307e-16,26.5522,
2891,184.6733,20.7584,26.5522,3.3307e-16,26.5522,
2892,184.6733,20.7659,26.5522,3.3307e-16,26.5522,
2893,184.6733,20.7733,26.5522,2.2204e-16,26.5522,
2894,184.6733,20.7819,26.5522,3.3307e-16,26.5522,
2895,184.6733,20.7889,26.5522,3.3307e-16,26.5522,
2896,184.6733,20.7965,26.5522,3.3307e-16,26.5522,
2897,184.6733,20.8028,26.5522,3.3307e-16,26.5522,
2898,184.6733,20.8091,26.5522,2.2204e-16,26.5522,
2899,184.6733,20.817,26.5522,3.3307e-16,26.5522,
2900,184.6733,20.8245,26.5522,3.3307e-16,26.5522,
2901,184.6733,20.8312,26.5522,3.3307e-16,26.5522,
2902,184.6733,20.8387,26.5522,3.3307e-16,26.5522,
2903,184.6733,20.8468,26.5522,2.2204e-16,26.5522,
2904,184.6733,20.8538,26.5522,3.3307e-16,26.5522,
2905,184.6733,20.8603,26.5522,3.3307e-16,26.5522,
2906,184.6733,20.8669,26.5522,3.3307e-16,26.5522,
2907,184.6733,20.8737,26.5522,3.3307e-16,26.5522,
2908,184.6733,20.8803,26.5522,2.2204e-16,26.5522,
2909,184.6733,20.8886,26.5522,3.3307e-16,26.5522,
2910,184.6733,20.8977,26.5522,3.3307e-16,26.5522,
2911,184.6733,20.9062,26.5522,3.3307e-16,26.5522,
2912,184.6733,20.9137,26.5522,3.3307e-16,26.5522,
2913,184.6733,20.9223,26.5522,2.2204e-16,26.5522,
2914,184.6733,20.9284,26.5522,3.3307e-16,26.5522,
2915,184.6733,20.9344,26.5522,3.3307e-16,26.5522,
2916,184.6733,20.9424,26.5522,3.3307e-16,26.5522,
2917,184.6733,20.9492,26.5522,3.3307e-16,26.5522,
2918,184.6733,20.9552,26.5522,2.2204e-16,26.5522,
2919,184.6733,20.9614,26.5522,3.3307e-16,26.5522,
2920,184.6733,20.9674,26.5522,3.3307e-16,26.5522,
2921,184.6733,20.9744,26.5522,3.3307e-16,26.5522,
2922,184.6733,20.983,26.5522,3.3307e-16,26.5522,
2923,184.6733,20.9899,26.5522,2.2204e-16,26.5522,
2924,184.6733,20.9985,26.5522,3.3307e-16,26.5522,
2925,184.6733,21.005,26.5522,3.3307e-16,26.5522,
2926,184.6733,21.0117,26.5522,3.3307e-16,26.5522,
2927,184.6733,21.0184,26.5522,3.3307e-16,26.5522,
2928,184.6733,21.0248,26.5522,2.2204e-16,26.5522,
2929,184.6733,21.0311,26.5522,3.3307e-16,26.5522,
2930,184.6733,21.0383,26.5522,3.3307e-16,26.5522,
2931,184.6733,21.0442,26.5522,3.3307e-16,26.5522,
2932,184.6733,21.0501,26.5522,3.3307e-16,26.5522,
2933,184.6733,21.0562,26.5522,2.2204e-16,26.5522,
2934,184.6733,21.0622,26.5522,3.3307e-16,26.5522,
2935,184.6733,21.0692,26.5522,3.3307e-16,26.5522,
2936,184.6733,21.0774,26.5522,3.3307e-16,26.5522,
2937,184.6733,21.0834,26.5522,3.3307e-16,26.5522,
2938,184.6733,21.0907,26.5522,2.2204e-16,26.5522,
2939,184.6733,21.0968,26.5522,3.3307e-16,26.5522,
2940,184.6733,21.1053,26.5522,3.3307e-16,26.5522,
2941,184.6733,21.1138,26.5522,3.3307e-16,26.5522,
2942,184.6733,21.1216,26.5522,3.3307e-16,26.5522,
