"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1481,128.319,5.7462,27.8161,2.2204e-16,27.8161,
1482,128.319,5.7497,27.8161,2.2204e-16,27.8161,
1483,128.319,5.753,27.8161,1.1102e-16,27.8161,
1484,128.319,5.7567,27.8161,2.2204e-16,27.8161,
1485,128.319,5.7612,27.8161,2.2204e-16,27.8161,
1486,128.319,5.7657,27.8161,1.1102e-16,27.8161,
1487,128.319,5.7704,27.8161,2.2204e-16,27.8161,
1488,128.319,5.7747,27.8161,2.2204e-16,27.8161,
1489,128.319,5.7793,27.8161,1.1102e-16,27.8161,
1490,128.319,5.7847,27.8161,2.2204e-16,27.8161,
1491,128.319,5.7894,27.8161,2.2204e-16,27.8161,
1492,128.319,5.7943,27.8161,1.1102e-16,27.8161,
1493,128.319,5.7981,27.8161,2.2204e-16,27.8161,
1494,128.319,5.8011,27.8161,2.2204e-16,27.8161,
1495,128.319,5.805,27.8161,1.1102e-16,27.8161,
1496,128.319,5.8093,27.8161,2.2204e-16,27.8161,
1497,128.319,5.8135,27.8161,2.2204e-16,27.8161,
1498,128.319,5.8172,27.8161,1.1102e-16,27.8161,
1499,128.319,5.8219,27.8161,2.2204e-16,27.8161,
1500,128.319,5.8262,27.8161,2.2204e-16,27.8161,
1501,128.319,5.8294,27.8161,1.1102e-16,27.8161,
1502,128.319,5.8326,27.8161,2.2204e-16,27.8161,
1503,128.319,5.8362,27.8161,2.2204e-16,27.8161,
1504,128.319,5.8396,27.8161,1.1102e-16,27.8161,
1505,128.319,5.8427,27.8161,2.2204e-16,27.8161,
1506,128.319,5.846,27.8161,2.2204e-16,27.8161,
1507,128.319,5.8506,27.8161,1.1102e-16,27.8161,
1508,128.319,5.8549,27.8161,2.2204e-16,27.8161,
1509,128.319,5.8599,27.8161,2.2204e-16,27.8161,
1510,128.319,5.8644,27.8161,1.1102e-16,27.8161,
1511,128.319,5.8687,27.8161,2.2204e-16,27.8161,
1512,128.319,5.8731,27.8161,2.2204e-16,27.8161,
1513,128.319,5.8779,27.8161,1.1102e-16,27.8161,
1514,128.319,5.8814,27.8161,2.2204e-16,27.8161,
1515,128.319,5.8846,27.8161,2.2204e-16,27.8161,
1516,128.319,5.8878,27.8161,1.1102e-16,27.8161,
1517,128.319,5.8911,27.8161,2.2204e-16,27.8161,
1518,128.319,5.8943,27.8161,2.2204e-16,27.8161,
1519,128.319,5.8977,27.8161,1.1102e-16,27.8161,
1520,128.319,5.9009,27.8161,2.2204e-16,27.8161,
1521,128.319,5.9046,27.8161,2.2204e-16,27.8161,
1522,128.319,5.9081,27.8161,1.1102e-16,27.8161,
1523,128.319,5.9124,27.8161,2.2204e-16,27.8161,
1524,128.319,5.9156,27.8161,2.2204e-16,27.8161,
1525,128.319,5.919,27.8161,1.1102e-16,27.8161,
1526,128.319,5.9221,27.8161,2.2204e-16,27.8161,
1527,128.319,5.9257,27.8161,2.2204e-16,27.8161,
1528,128.319,5.9293,27.8161,1.1102e-16,27.8161,
1529,128.319,5.9326,27.8161,2.2204e-16,27.8161,
1530,128.319,5.9369,27.8161,2.2204e-16,27.8161,
1531,128.319,5.9418,27.8161,1.1102e-16,27.8161,
1532,128.319,5.9466,27.8161,2.2204e-16,27.8161,
1533,128.319,5.9516,27.8161,2.2204e-16,27.8161,
1534,128.319,5.9562,27.8161,1.1102e-16,27.8161,
1535,128.319,5.9597,27.8161,2.2204e-16,27.8161,
1536,128.319,5.9631,27.8161,2.2204e-16,27.8161,
1537,128.319,5.9667,27.8161,1.1102e-16,27.8161,
1538,128.319,5.9701,27.8161,2.2204e-16,27.8161,
1539,128.319,5.9748,27.8161,2.2204e-16,27.8161,
1540,128.319,5.9796,27.8161,1.1102e-16,27.8161,
1541,128.319,5.984,27.8161,2.2204e-16,27.8161,
1542,128.319,5.9886,27.8161,2.2204e-16,27.8161,
1543,128.319,5.9938,27.8161,1.1102e-16,27.8161,
1544,128.319,5.9986,27.8161,2.2204e-16,27.8161,
1545,128.319,6.0029,27.8161,2.2204e-16,27.8161,
1546,128.319,6.0074,27.8161,1.1102e-16,27.8161,
1547,128.319,6.011,27.8161,2.2204e-16,27.8161,
1548,128.319,6.0143,27.8161,2.2204e-16,27.8161,
1549,128.319,6.0179,27.8161,1.1102e-16,27.8161,
1550,128.319,6.0212,27.8161,2.2204e-16,27.8161,
1551,128.319,6.0245,27.8161,2.2204e-16,27.8161,
1552,128.319,6.028,27.8161,1.1102e-16,27.8161,
1553,128.319,6.0314,27.8161,2.2204e-16,27.8161,
1554,128.319,6.035,27.8161,2.2204e-16,27.8161,
1555,128.319,6.0386,27.8161,1.1102e-16,27.8161,
1556,128.319,6.043,27.8161,2.2204e-16,27.8161,
1557,128.319,6.0464,27.8161,2.2204e-16,27.8161,
1558,128.319,6.0498,27.8161,1.1102e-16,27.8161,
1559,128.319,6.0541,27.8161,2.2204e-16,27.8161,
1560,128.319,6.0585,27.8161,2.2204e-16,27.8161,
1561,128.319,6.0628,27.8161,1.1102e-16,27.8161,
1562,128.319,6.0665,27.8161,2.2204e-16,27.8161,
1563,128.319,6.0708,27.8161,2.2204e-16,27.8161,
1564,128.319,6.0743,27.8161,1.1102e-16,27.8161,
1565,128.319,6.0776,27.8161,2.2204e-16,27.8161,
1566,128.319,6.0807,27.8161,2.2204e-16,27.8161,
1567,128.319,6.0838,27.8161,1.1102e-16,27.8161,
1568,128.319,6.0868,27.8161,2.2204e-16,27.8161,
1569,128.319,6.091,27.8161,2.2204e-16,27.8161,
1570,128.319,6.095,27.8161,1.1102e-16,27.8161,
1571,128.319,6.098,27.8161,2.2204e-16,27.8161,
1572,128.319,6.1014,27.8161,2.2204e-16,27.8161,
1573,128.319,6.1046,27.8161,1.1102e-16,27.8161,
1574,128.319,6.1078,27.8161,2.2204e-16,27.8161,
1575,128.319,6.112,27.8161,2.2204e-16,27.8161,
1576,128.319,6.1168,27.8161,1.1102e-16,27.8161,
1577,128.319,6.1208,27.8161,2.2204e-16,27.8161,
1578,128.319,6.124,27.8161,2.2204e-16,27.8161,
1579,128.319,6.1275,27.8161,1.1102e-16,27.8161,
1580,128.319,6.1306,27.8161,2.2204e-16,27.8161,
1581,128.319,6.1337,27.8161,2.2204e-16,27.8161,
1582,128.319,6.1369,27.8161,1.1102e-16,27.8161,
1583,128.319,6.1402,27.8161,2.2204e-16,27.8161,
1584,128.319,6.1436,27.8161,2.2204e-16,27.8161,
1585,128.319,6.1474,27.8161,1.1102e-16,27.8161,
1586,128.319,6.1506,27.8161,2.2204e-16,27.8161,
1587,128.319,6.1538,27.8161,2.2204e-16,27.8161,
1588,128.319,6.1574,27.8161,1.1102e-16,27.8161,
1589,128.319,6.1608,27.8161,2.2204e-16,27.8161,
1590,128.319,6.1644,27.8161,2.2204e-16,27.8161,
1591,128.319,6.1693,27.8161,1.1102e-16,27.8161,
1592,128.319,6.1735,27.8161,2.2204e-16,27.8161,
1593,128.319,6.1768,27.8161,2.2204e-16,27.8161,
1594,128.319,6.1804,27.8161,1.1102e-16,27.8161,
1595,128.319,6.1857,27.8161,2.2204e-16,27.8161,
1596,128.319,6.1891,27.8161,2.2204e-16,27.8161,
1597,128.319,6.1926,27.8161,1.1102e-16,27.8161,
1598,128.319,6.1959,27.8161,2.2204e-16,27.8161,
1599,128.319,6.2002,27.8161,2.2204e-16,27.8161,
1600,128.319,6.205,27.8161,1.1102e-16,27.8161,
1601,128.319,6.2097,27.8161,2.2204e-16,27.8161,
1602,128.319,6.2139,27.8161,2.2204e-16,27.8161,
1603,128.319,6.2172,27.8161,1.1102e-16,27.8161,
1604,128.319,6.2213,27.8161,2.2204e-16,27.8161,
1605,128.319,6.2258,27.8161,2.2204e-16,27.8161,
1606,128.319,6.23,27.8161,1.1102e-16,27.8161,
1607,128.319,6.2334,27.8161,2.2204e-16,27.8161,
1608,128.319,6.2374,27.8161,2.2204e-16,27.8161,
1609,128.319,6.241,27.8161,1.1102e-16,27.8161,
1610,128.319,6.2444,27.8161,2.2204e-16,27.8161,
1611,128.319,6.2479,27.8161,2.2204e-16,27.8161,
1612,128.319,6.2516,27.8161,1.1102e-16,27.8161,
1613,128.319,6.2552,27.8161,2.2204e-16,27.8161,
1614,128.319,6.2586,27.8161,2.2204e-16,27.8161,
1615,128.319,6.262,27.8161,1.1102e-16,27.8161,
1616,128.319,6.2655,27.8161,2.2204e-16,27.8161,
1617,128.319,6.2688,27.8161,2.2204e-16,27.8161,
1618,128.319,6.2735,27.8161,1.1102e-16,27.8161,
1619,128.319,6.2781,27.8161,2.2204e-16,27.8161,
1620,128.319,6.2827,27.8161,2.2204e-16,27.8161,
1621,128.319,6.2861,27.8161,1.1102e-16,27.8161,
1622,128.319,6.2892,27.8161,2.2204e-16,27.8161,
1623,128.319,6.2924,27.8161,2.2204e-16,27.8161,
1624,128.319,6.2968,27.8161,1.1102e-16,27.8161,
1625,128.319,6.3016,27.8161,2.2204e-16,27.8161,
1626,128.319,6.3063,27.8161,2.2204e-16,27.8161,
1627,128.319,6.3113,27.8161,1.1102e-16,27.8161,
1628,128.319,6.3161,27.8161,2.2204e-16,27.8161,
1629,128.319,6.3208,27.8161,2.2204e-16,27.8161,
1630,128.319,6.3261,27.8161,1.1102e-16,27.8161,
1631,128.319,6.3309,27.8161,2.2204e-16,27.8161,
1632,128.319,6.3351,27.8161,2.2204e-16,27.8161,
1633,128.319,6.3386,27.8161,1.1102e-16,27.8161,
1634,128.319,6.3419,27.8161,2.2204e-16,27.8161,
1635,128.319,6.3451,27.8161,2.2204e-16,27.8161,
1636,128.319,6.3484,27.8161,1.1102e-16,27.8161,
1637,128.319,6.3517,27.8161,2.2204e-16,27.8161,
1638,128.319,6.3559,27.8161,2.2204e-16,27.8161,
1639,128.319,6.36,27.8161,1.1102e-16,27.8161,
1640,128.319,6.3643,27.8161,2.2204e-16,27.8161,
1641,128.319,6.3676,27.8161,2.2204e-16,27.8161,
1642,128.319,6.3712,27.8161,1.1102e-16,27.8161,
1643,128.319,6.3755,27.8161,2.2204e-16,27.8161,
1644,128.319,6.3799,27.8161,2.2204e-16,27.8161,
1645,128.319,6.3844,27.8161,1.1102e-16,27.8161,
1646,128.319,6.3889,27.8161,2.2204e-16,27.8161,
1647,128.319,6.3933,27.8161,2.2204e-16,27.8161,
1648,128.319,6.3974,27.8161,1.1102e-16,27.8161,
1649,128.319,6.4016,27.8161,2.2204e-16,27.8161,
1650,128.319,6.4059,27.8161,2.2204e-16,27.8161,
1651,128.319,6.4102,27.8161,1.1102e-16,27.8161,
1652,128.319,6.4141,27.8161,2.2204e-16,27.8161,
1653,128.319,6.4191,27.8161,2.2204e-16,27.8161,
1654,128.319,6.4232,27.8161,1.1102e-16,27.8161,
1655,128.319,6.4273,27.8161,2.2204e-16,27.8161,
1656,128.319,6.4312,27.8161,2.2204e-16,27.8161,
1657,128.319,6.4355,27.8161,1.1102e-16,27.8161,
1658,128.319,6.4397,27.8161,2.2204e-16,27.8161,
1659,128.319,6.4428,27.8161,2.2204e-16,27.8161,
1660,128.319,6.446,27.8161,1.1102e-16,27.8161,
1661,128.319,6.4498,27.8161,2.2204e-16,27.8161,
1662,128.319,6.4541,27.8161,2.2204e-16,27.8161,
1663,128.319,6.4586,27.8161,1.1102e-16,27.8161,
1664,128.319,6.4618,27.8161,2.2204e-16,27.8161,
1665,128.319,6.4649,27.8161,2.2204e-16,27.8161,
1666,128.319,6.4682,27.8161,1.1102e-16,27.8161,
1667,128.319,6.4714,27.8161,2.2204e-16,27.8161,
1668,128.319,6.4745,27.8161,2.2204e-16,27.8161,
1669,128.319,6.4779,27.8161,1.1102e-16,27.8161,
1670,128.319,6.4813,27.8161,2.2204e-16,27.8161,
1671,128.319,6.4847,27.8161,2.2204e-16,27.8161,
1672,128.319,6.4884,27.8161,1.1102e-16,27.8161,
1673,128.319,6.4918,27.8161,2.2204e-16,27.8161,
1674,128.319,6.4951,27.8161,2.2204e-16,27.8161,
1675,128.319,6.4984,27.8161,1.1102e-16,27.8161,
1676,128.319,6.5016,27.8161,2.2204e-16,27.8161,
1677,128.319,6.5059,27.8161,2.2204e-16,27.8161,
1678,128.319,6.5105,27.8161,1.1102e-16,27.8161,
1679,128.319,6.5137,27.8161,2.2204e-16,27.8161,
1680,128.319,6.5169,27.8161,2.2204e-16,27.8161,
1681,128.319,6.5208,27.8161,1.1102e-16,27.8161,
1682,128.319,6.5252,27.8161,2.2204e-16,27.8161,
1683,128.319,6.5286,27.8161,2.2204e-16,27.8161,
1684,128.319,6.5322,27.8161,1.1102e-16,27.8161,
1685,128.319,6.5357,27.8161,2.2204e-16,27.8161,
1686,128.319,6.539,27.8161,2.2204e-16,27.8161,
1687,128.319,6.5423,27.8161,1.1102e-16,27.8161,
1688,128.319,6.5465,27.8161,2.2204e-16,27.8161,
1689,128.319,6.5498,27.8161,2.2204e-16,27.8161,
1690,128.319,6.5532,27.8161,1.1102e-16,27.8161,
1691,128.319,6.557,27.8161,2.2204e-16,27.8161,
1692,128.319,6.561,27.8161,2.2204e-16,27.8161,
1693,128.319,6.5653,27.8161,1.1102e-16,27.8161,
1694,128.319,6.5695,27.8161,2.2204e-16,27.8161,
1695,128.319,6.574,27.8161,2.2204e-16,27.8161,
1696,128.319,6.5777,27.8161,1.1102e-16,27.8161,
1697,128.319,6.5816,27.8161,2.2204e-16,27.8161,
1698,128.319,6.5847,27.8161,2.2204e-16,27.8161,
1699,128.319,6.589,27.8161,1.1102e-16,27.8161,
1700,128.319,6.5922,27.8161,2.2204e-16,27.8161,
1701,128.319,6.5952,27.8161,2.2204e-16,27.8161,
1702,128.319,6.5987,27.8161,1.1102e-16,27.8161,
1703,128.319,6.6028,27.8161,2.2204e-16,27.8161,
1704,128.319,6.6073,27.8161,2.2204e-16,27.8161,
1705,128.319,6.6119,27.8161,1.1102e-16,27.8161,
1706,128.319,6.6164,27.8161,2.2204e-16,27.8161,
1707,128.319,6.6207,27.8161,2.2204e-16,27.8161,
1708,128.319,6.6253,27.8161,1.1102e-16,27.8161,
1709,128.319,6.6292,27.8161,2.2204e-16,27.8161,
1710,128.319,6.6332,27.8161,2.2204e-16,27.8161,
1711,128.319,6.6384,27.8161,1.1102e-16,27.8161,
1712,128.319,6.6426,27.8161,2.2204e-16,27.8161,
1713,128.319,6.646,27.8161,2.2204e-16,27.8161,
1714,128.319,6.6491,27.8161,1.1102e-16,27.8161,
1715,128.319,6.6522,27.8161,2.2204e-16,27.8161,
1716,128.319,6.656,27.8161,2.2204e-16,27.8161,
1717,128.319,6.6608,27.8161,1.1102e-16,27.8161,
1718,128.319,6.6655,27.8161,2.2204e-16,27.8161,
1719,128.319,6.6701,27.8161,2.2204e-16,27.8161,
1720,128.319,6.6747,27.8161,1.1102e-16,27.8161,
1721,128.319,6.6792,27.8161,2.2204e-16,27.8161,
1722,128.319,6.6835,27.8161,2.2204e-16,27.8161,
1723,128.319,6.6881,27.8161,1.1102e-16,27.8161,
1724,128.319,6.6931,27.8161,2.2204e-16,27.8161,
1725,128.319,6.6971,27.8161,2.2204e-16,27.8161,
1726,128.319,6.7012,27.8161,1.1102e-16,27.8161,
1727,128.319,6.7051,27.8161,2.2204e-16,27.8161,
1728,128.319,6.7083,27.8161,2.2204e-16,27.8161,
1729,128.319,6.7117,27.8161,1.1102e-16,27.8161,
1730,128.319,6.7148,27.8161,2.2204e-16,27.8161,
1731,128.319,6.7179,27.8161,2.2204e-16,27.8161,
1732,128.319,6.7211,27.8161,1.1102e-16,27.8161,
1733,128.319,6.7245,27.8161,2.2204e-16,27.8161,
1734,128.319,6.7281,27.8161,2.2204e-16,27.8161,
1735,128.319,6.7324,27.8161,1.1102e-16,27.8161,
1736,128.319,6.7368,27.8161,2.2204e-16,27.8161,
1737,128.319,6.7406,27.8161,2.2204e-16,27.8161,
1738,128.319,6.7443,27.8161,1.1102e-16,27.8161,
1739,128.319,6.7477,27.8161,2.2204e-16,27.8161,
1740,128.319,6.7511,27.8161,2.2204e-16,27.8161,
1741,128.319,6.7553,27.8161,1.1102e-16,27.8161,
1742,128.319,6.7601,27.8161,2.2204e-16,27.8161,
1743,128.319,6.7648,27.8161,2.2204e-16,27.8161,
1744,128.319,6.7691,27.8161,1.1102e-16,27.8161,
1745,128.319,6.7726,27.8161,2.2204e-16,27.8161,
1746,128.319,6.7764,27.8161,2.2204e-16,27.8161,
1747,128.319,6.7799,27.8161,1.1102e-16,27.8161,
1748,128.319,6.7842,27.8161,2.2204e-16,27.8161,
1749,128.319,6.7876,27.8161,2.2204e-16,27.8161,
1750,128.319,6.791,27.8161,1.1102e-16,27.8161,
1751,128.319,6.7943,27.8161,2.2204e-16,27.8161,
1752,128.319,6.7975,27.8161,2.2204e-16,27.8161,
1753,128.319,6.8007,27.8161,1.1102e-16,27.8161,
1754,128.319,6.8037,27.8161,2.2204e-16,27.8161,
1755,128.319,6.807,27.8161,2.2204e-16,27.8161,
1756,128.319,6.8103,27.8161,1.1102e-16,27.8161,
1757,128.319,6.8134,27.8161,2.2204e-16,27.8161,
1758,128.319,6.8174,27.8161,2.2204e-16,27.8161,
1759,128.319,6.8214,27.8161,1.1102e-16,27.8161,
1760,128.319,6.8246,27.8161,2.2204e-16,27.8161,
1761,128.319,6.8278,27.8161,2.2204e-16,27.8161,
1762,128.319,6.831,27.8161,1.1102e-16,27.8161,
1763,128.319,6.8344,27.8161,2.2204e-16,27.8161,
1764,128.319,6.8384,27.8161,2.2204e-16,27.8161,
1765,128.319,6.8435,27.8161,1.1102e-16,27.8161,
1766,128.319,6.8482,27.8161,2.2204e-16,27.8161,
1767,128.319,6.8526,27.8161,2.2204e-16,27.8161,
1768,128.319,6.8565,27.8161,1.1102e-16,27.8161,
1769,128.319,6.8612,27.8161,2.2204e-16,27.8161,
1770,128.319,6.8652,27.8161,2.2204e-16,27.8161,
1771,128.319,6.8689,27.8161,1.1102e-16,27.8161,
1772,128.319,6.8733,27.8161,2.2204e-16,27.8161,
1773,128.319,6.8769,27.8161,2.2204e-16,27.8161,
1774,128.319,6.8806,27.8161,1.1102e-16,27.8161,
1775,128.319,6.884,27.8161,2.2204e-16,27.8161,
1776,128.319,6.8884,27.8161,2.2204e-16,27.8161,
1777,128.319,6.8933,27.8161,1.1102e-16,27.8161,
1778,128.319,6.898,27.8161,2.2204e-16,27.8161,
1779,128.319,6.9026,27.8161,2.2204e-16,27.8161,
1780,128.319,6.9073,27.8161,1.1102e-16,27.8161,
1781,128.319,6.9112,27.8161,2.2204e-16,27.8161,
1782,128.319,6.9144,27.8161,2.2204e-16,27.8161,
1783,128.319,6.9177,27.8161,1.1102e-16,27.8161,
1784,128.319,6.9211,27.8161,2.2204e-16,27.8161,
1785,128.319,6.9245,27.8161,2.2204e-16,27.8161,
1786,128.319,6.9281,27.8161,1.1102e-16,27.8161,
1787,128.319,6.9323,27.8161,2.2204e-16,27.8161,
1788,128.319,6.937,27.8161,2.2204e-16,27.8161,
1789,128.319,6.9421,27.8161,1.1102e-16,27.8161,
1790,128.319,6.9469,27.8161,2.2204e-16,27.8161,
1791,128.319,6.9515,27.8161,2.2204e-16,27.8161,
1792,128.319,6.9565,27.8161,1.1102e-16,27.8161,
1793,128.319,6.961,27.8161,2.2204e-16,27.8161,
1794,128.319,6.9658,27.8161,2.2204e-16,27.8161,
1795,128.319,6.9703,27.8161,1.1102e-16,27.8161,
1796,128.319,6.9746,27.8161,2.2204e-16,27.8161,
1797,128.319,6.9781,27.8161,2.2204e-16,27.8161,
1798,128.319,6.9825,27.8161,1.1102e-16,27.8161,
1799,128.319,6.9861,27.8161,2.2204e-16,27.8161,
1800,128.319,6.9895,27.8161,2.2204e-16,27.8161,
1801,128.319,6.9933,27.8161,1.1102e-16,27.8161,
1802,128.319,6.9967,27.8161,2.2204e-16,27.8161,
1803,128.319,6.9999,27.8161,2.2204e-16,27.8161,
1804,128.319,7.0041,27.8161,1.1102e-16,27.8161,
1805,128.319,7.0081,27.8161,2.2204e-16,27.8161,
1806,128.319,7.0115,27.8161,2.2204e-16,27.8161,
1807,128.319,7.0148,27.8161,1.1102e-16,27.8161,
1808,128.319,7.0186,27.8161,2.2204e-16,27.8161,
1809,128.319,7.0234,27.8161,2.2204e-16,27.8161,
1810,128.319,7.0284,27.8161,1.1102e-16,27.8161,
1811,128.319,7.0331,27.8161,2.2204e-16,27.8161,
1812,128.319,7.0378,27.8161,2.2204e-16,27.8161,
1813,128.319,7.0426,27.8161,1.1102e-16,27.8161,
1814,128.319,7.0458,27.8161,2.2204e-16,27.8161,
1815,128.319,7.0492,27.8161,2.2204e-16,27.8161,
1816,128.319,7.0526,27.8161,1.1102e-16,27.8161,
1817,128.319,7.0567,27.8161,2.2204e-16,27.8161,
1818,128.319,7.0607,27.8161,2.2204e-16,27.8161,
1819,128.319,7.0655,27.8161,1.1102e-16,27.8161,
1820,128.319,7.069,27.8161,2.2204e-16,27.8161,
1821,128.319,7.0731,27.8161,2.2204e-16,27.8161,
1822,128.319,7.078,27.8161,1.1102e-16,27.8161,
1823,128.319,7.083,27.8161,2.2204e-16,27.8161,
1824,128.319,7.0878,27.8161,2.2204e-16,27.8161,
1825,128.319,7.093,27.8161,1.1102e-16,27.8161,
1826,128.319,7.0978,27.8161,2.2204e-16,27.8161,
1827,128.319,7.1025,27.8161,2.2204e-16,27.8161,
1828,128.319,7.1066,27.8161,1.1102e-16,27.8161,
1829,128.319,7.11,27.8161,2.2204e-16,27.8161,
1830,128.319,7.1134,27.8161,2.2204e-16,27.8161,
1831,128.319,7.1169,27.8161,1.1102e-16,27.8161,
1832,128.319,7.1203,27.8161,2.2204e-16,27.8161,
1833,128.319,7.1237,27.8161,2.2204e-16,27.8161,
1834,128.319,7.1274,27.8161,1.1102e-16,27.8161,
1835,128.319,7.131,27.8161,2.2204e-16,27.8161,
1836,128.319,7.1344,27.8161,2.2204e-16,27.8161,
1837,128.319,7.1381,27.8161,1.1102e-16,27.8161,
1838,128.319,7.1425,27.8161,2.2204e-16,27.8161,
1839,128.319,7.1478,27.8161,2.2204e-16,27.8161,
1840,128.319,7.1527,27.8161,1.1102e-16,27.8161,
1841,128.319,7.1576,27.8161,2.2204e-16,27.8161,
1842,128.319,7.1624,27.8161,2.2204e-16,27.8161,
1843,128.319,7.1672,27.8161,1.1102e-16,27.8161,
1844,128.319,7.172,27.8161,2.2204e-16,27.8161,
1845,128.319,7.1767,27.8161,2.2204e-16,27.8161,
1846,128.319,7.181,27.8161,1.1102e-16,27.8161,
1847,128.319,7.1865,27.8161,2.2204e-16,27.8161,
1848,128.319,7.1906,27.8161,2.2204e-16,27.8161,
1849,128.319,7.1943,27.8161,1.1102e-16,27.8161,
1850,128.319,7.1977,27.8161,2.2204e-16,27.8161,
1851,128.319,7.2011,27.8161,2.2204e-16,27.8161,
1852,128.319,7.2046,27.8161,1.1102e-16,27.8161,
1853,128.319,7.2084,27.8161,2.2204e-16,27.8161,
1854,128.319,7.212,27.8161,2.2204e-16,27.8161,
1855,128.319,7.2156,27.8161,1.1102e-16,27.8161,
1856,128.319,7.2189,27.8161,2.2204e-16,27.8161,
1857,128.319,7.2223,27.8161,2.2204e-16,27.8161,
1858,128.319,7.2257,27.8161,1.1102e-16,27.8161,
1859,128.319,7.2289,27.8161,2.2204e-16,27.8161,
1860,128.319,7.232,27.8161,2.2204e-16,27.8161,
1861,128.319,7.2369,27.8161,1.1102e-16,27.8161,
1862,128.319,7.2467,27.8161,2.2204e-16,27.8161,
1863,128.319,7.2518,27.8161,2.2204e-16,27.8161,
1864,128.319,7.2559,27.8161,1.1102e-16,27.8161,
1865,128.319,7.2605,27.8161,2.2204e-16,27.8161,
1866,128.319,7.2647,27.8161,2.2204e-16,27.8161,
1867,128.319,7.2694,27.8161,1.1102e-16,27.8161,
1868,128.319,7.274,27.8161,2.2204e-16,27.8161,
1869,128.319,7.2789,27.8161,2.2204e-16,27.8161,
1870,128.319,7.2829,27.8161,1.1102e-16,27.8161,
1871,128.319,7.2862,27.8161,2.2204e-16,27.8161,
1872,128.319,7.2896,27.8161,2.2204e-16,27.8161,
1873,128.319,7.2933,27.8161,1.1102e-16,27.8161,
1874,128.319,7.2966,27.8161,2.2204e-16,27.8161,
1875,128.319,7.2999,27.8161,2.2204e-16,27.8161,
1876,128.319,7.3042,27.8161,1.1102e-16,27.8161,
1877,128.319,7.3079,27.8161,2.2204e-16,27.8161,
1878,128.319,7.3124,27.8161,2.2204e-16,27.8161,
1879,128.319,7.3158,27.8161,1.1102e-16,27.8161,
1880,128.319,7.319,27.8161,2.2204e-16,27.8161,
1881,128.319,7.3227,27.8161,2.2204e-16,27.8161,
1882,128.319,7.3276,27.8161,1.1102e-16,27.8161,
1883,128.319,7.3325,27.8161,2.2204e-16,27.8161,
1884,128.319,7.3374,27.8161,2.2204e-16,27.8161,
1885,128.319,7.3423,27.8161,1.1102e-16,27.8161,
1886,128.319,7.3471,27.8161,2.2204e-16,27.8161,
1887,128.319,7.3518,27.8161,2.2204e-16,27.8161,
1888,128.319,7.3563,27.8161,1.1102e-16,27.8161,
1889,128.319,7.3599,27.8161,2.2204e-16,27.8161,
1890,128.319,7.3644,27.8161,2.2204e-16,27.8161,
1891,128.319,7.3689,27.8161,1.1102e-16,27.8161,
1892,128.319,7.3724,27.8161,2.2204e-16,27.8161,
1893,128.319,7.376,27.8161,2.2204e-16,27.8161,
1894,128.319,7.3803,27.8161,1.1102e-16,27.8161,
1895,128.319,7.385,27.8161,2.2204e-16,27.8161,
1896,128.319,7.3894,27.8161,2.2204e-16,27.8161,
1897,128.319,7.393,27.8161,1.1102e-16,27.8161,
1898,128.319,7.3964,27.8161,2.2204e-16,27.8161,
1899,128.319,7.4,27.8161,2.2204e-16,27.8161,
1900,128.319,7.4035,27.8161,1.1102e-16,27.8161,
1901,128.319,7.4069,27.8161,2.2204e-16,27.8161,
1902,128.319,7.4104,27.8161,2.2204e-16,27.8161,
1903,128.319,7.4138,27.8161,1.1102e-16,27.8161,
1904,128.319,7.417,27.8161,2.2204e-16,27.8161,
1905,128.319,7.4204,27.8161,2.2204e-16,27.8161,
1906,128.319,7.4251,27.8161,1.1102e-16,27.8161,
1907,128.319,7.4298,27.8161,2.2204e-16,27.8161,
1908,128.319,7.4345,27.8161,2.2204e-16,27.8161,
1909,128.319,7.4391,27.8161,1.1102e-16,27.8161,
1910,128.319,7.4426,27.8161,2.2204e-16,27.8161,
1911,128.319,7.447,27.8161,2.2204e-16,27.8161,
1912,128.319,7.4518,27.8161,1.1102e-16,27.8161,
1913,128.319,7.456,27.8161,2.2204e-16,27.8161,
1914,128.319,7.46,27.8161,2.2204e-16,27.8161,
1915,128.319,7.465,27.8161,1.1102e-16,27.8161,
1916,128.319,7.4698,27.8161,2.2204e-16,27.8161,
1917,128.319,7.4747,27.8161,2.2204e-16,27.8161,
1918,128.319,7.4793,27.8161,1.1102e-16,27.8161,
1919,128.319,7.4835,27.8161,2.2204e-16,27.8161,
1920,128.319,7.487,27.8161,2.2204e-16,27.8161,
1921,128.319,7.4918,27.8161,1.1102e-16,27.8161,
1922,128.319,7.4965,27.8161,2.2204e-16,27.8161,
1923,128.319,7.5005,27.8161,2.2204e-16,27.8161,
1924,128.319,7.5041,27.8161,1.1102e-16,27.8161,
1925,128.319,7.5076,27.8161,2.2204e-16,27.8161,
1926,128.319,7.5114,27.8161,2.2204e-16,27.8161,
1927,128.319,7.515,27.8161,1.1102e-16,27.8161,
1928,128.319,7.5185,27.8161,2.2204e-16,27.8161,
1929,128.319,7.5226,27.8161,2.2204e-16,27.8161,
1930,128.319,7.5276,27.8161,1.1102e-16,27.8161,
1931,128.319,7.532,27.8161,2.2204e-16,27.8161,
1932,128.319,7.5354,27.8161,2.2204e-16,27.8161,
