"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2418,760.0929,27.2778,57.3986,8.8818e-16,57.3986,
2419,760.0929,27.2872,57.3986,8.8818e-16,57.3986,
2420,760.0929,27.297,57.3986,8.8818e-16,57.3986,
2421,760.0929,27.3083,57.3986,8.8818e-16,57.3986,
2422,760.0929,27.3182,57.3986,8.8818e-16,57.3986,
2423,760.0929,27.3306,57.3986,8.8818e-16,57.3986,
2424,760.0929,27.3442,57.3986,8.8818e-16,57.3986,
2425,760.0929,27.3554,57.3986,8.8818e-16,57.3986,
2426,760.0929,27.3662,57.3986,8.8818e-16,57.3986,
2427,760.0929,27.3766,57.3986,8.8818e-16,57.3986,
2428,760.0929,27.3872,57.3986,8.8818e-16,57.3986,
2429,760.0929,27.398,57.3986,8.8818e-16,57.3986,
2430,760.0929,27.4084,57.3986,8.8818e-16,57.3986,
2431,760.0929,27.4182,57.3986,8.8818e-16,57.3986,
2432,760.0929,27.4278,57.3986,8.8818e-16,57.3986,
2433,760.0929,27.4383,57.3986,8.8818e-16,57.3986,
2434,760.0929,27.4498,57.3986,8.8818e-16,57.3986,
2435,760.0929,27.4639,57.3986,8.8818e-16,57.3986,
2436,760.0929,27.4737,57.3986,8.8818e-16,57.3986,
2437,760.0929,27.4834,57.3986,8.8818e-16,57.3986,
2438,760.0929,27.4926,57.3986,8.8818e-16,57.3986,
2439,760.0929,27.5036,57.3986,8.8818e-16,57.3986,
2440,760.0929,27.5164,57.3986,8.8818e-16,57.3986,
2441,760.0929,27.5258,57.3986,8.8818e-16,57.3986,
2442,760.0929,27.5362,57.3986,8.8818e-16,57.3986,
2443,760.0929,27.5497,57.3986,8.8818e-16,57.3986,
2444,760.0929,27.5611,57.3986,8.8818e-16,57.3986,
2445,760.0929,27.5741,57.3986,8.8818e-16,57.3986,
2446,760.0929,27.5836,57.3986,8.8818e-16,57.3986,
2447,760.0929,27.5928,57.3986,8.8818e-16,57.3986,
2448,760.0929,27.6049,57.3986,8.8818e-16,57.3986,
2449,760.0929,27.6151,57.3986,8.8818e-16,57.3986,
2450,760.0929,27.6284,57.3986,8.8818e-16,57.3986,
2451,760.0929,27.6387,57.3986,8.8818e-16,57.3986,
2452,760.0929,27.6483,57.3986,8.8818e-16,57.3986,
2453,760.0929,27.6576,57.3986,8.8818e-16,57.3986,
2454,760.0929,27.667,57.3986,8.8818e-16,57.3986,
2455,760.0929,27.6769,57.3986,8.8818e-16,57.3986,
2456,760.0929,27.6898,57.3986,8.8818e-16,57.3986,
2457,760.0929,27.701,57.3986,8.8818e-16,57.3986,
2458,760.0929,27.7115,57.3986,8.8818e-16,57.3986,
2459,760.0929,27.7244,57.3986,8.8818e-16,57.3986,
2460,760.0929,27.7366,57.3986,8.8818e-16,57.3986,
2461,760.0929,27.7475,57.3986,8.8818e-16,57.3986,
2462,760.0929,27.7571,57.3986,8.8818e-16,57.3986,
2463,760.0929,27.7713,57.3986,8.8818e-16,57.3986,
2464,760.0929,27.7807,57.3986,8.8818e-16,57.3986,
2465,760.0929,27.7901,57.3986,8.8818e-16,57.3986,
2466,760.0929,27.8014,57.3986,8.8818e-16,57.3986,
2467,760.0929,27.811,57.3986,8.8818e-16,57.3986,
2468,760.0929,27.8225,57.3986,8.8818e-16,57.3986,
2469,760.0929,27.8363,57.3986,8.8818e-16,57.3986,
2470,760.0929,27.849,57.3986,8.8818e-16,57.3986,
2471,760.0929,27.8584,57.3986,8.8818e-16,57.3986,
2472,760.0929,27.868,57.3986,8.8818e-16,57.3986,
2473,760.0929,27.8775,57.3986,8.8818e-16,57.3986,
2474,760.0929,27.8898,57.3986,8.8818e-16,57.3986,
2475,760.0929,27.9034,57.3986,8.8818e-16,57.3986,
2476,760.0929,27.9141,57.3986,8.8818e-16,57.3986,
2477,760.0929,27.9236,57.3986,8.8818e-16,57.3986,
2478,760.0929,27.9337,57.3986,8.8818e-16,57.3986,
2479,760.0929,27.945,57.3986,8.8818e-16,57.3986,
2480,760.0929,27.9545,57.3986,8.8818e-16,57.3986,
2481,760.0929,27.9719,57.3986,8.8818e-16,57.3986,
2482,760.0929,27.9834,57.3986,8.8818e-16,57.3986,
2483,760.0929,27.9942,57.3986,8.8818e-16,57.3986,
2484,760.0929,28.0054,57.3986,8.8818e-16,57.3986,
2485,760.0929,28.0168,57.3986,8.8818e-16,57.3986,
2486,760.0929,28.0266,57.3986,8.8818e-16,57.3986,
2487,760.0929,28.0375,57.3986,8.8818e-16,57.3986,
2488,760.0929,28.047,57.3986,8.8818e-16,57.3986,
2489,760.0929,28.0581,57.3986,8.8818e-16,57.3986,
2490,760.0929,28.0698,57.3986,8.8818e-16,57.3986,
2491,760.0929,28.0838,57.3986,8.8818e-16,57.3986,
2492,760.0929,28.0945,57.3986,8.8818e-16,57.3986,
2493,760.0929,28.1049,57.3986,8.8818e-16,57.3986,
2494,760.0929,28.1195,57.3986,8.8818e-16,57.3986,
2495,760.0929,28.1319,57.3986,8.8818e-16,57.3986,
2496,760.0929,28.1439,57.3986,8.8818e-16,57.3986,
2497,760.0929,28.1552,57.3986,8.8818e-16,57.3986,
2498,760.0929,28.1662,57.3986,8.8818e-16,57.3986,
2499,760.0929,28.1769,57.3986,8.8818e-16,57.3986,
2500,760.0929,28.1878,57.3986,8.8818e-16,57.3986,
2501,760.0929,28.198,57.3986,8.8818e-16,57.3986,
2502,760.0929,28.2094,57.3986,8.8818e-16,57.3986,
2503,760.0929,28.2193,57.3986,8.8818e-16,57.3986,
2504,760.0929,28.2288,57.3986,8.8818e-16,57.3986,
2505,760.0929,28.24,57.3986,8.8818e-16,57.3986,
2506,760.0929,28.2513,57.3986,8.8818e-16,57.3986,
2507,760.0929,28.262,57.3986,8.8818e-16,57.3986,
2508,760.0929,28.2754,57.3986,8.8818e-16,57.3986,
2509,760.0929,28.287,57.3986,8.8818e-16,57.3986,
2510,760.0929,28.2981,57.3986,8.8818e-16,57.3986,
2511,760.0929,28.31,57.3986,8.8818e-16,57.3986,
2512,760.0929,28.3195,57.3986,8.8818e-16,57.3986,
2513,760.0929,28.3299,57.3986,8.8818e-16,57.3986,
2514,760.0929,28.3403,57.3986,8.8818e-16,57.3986,
2515,760.0929,28.3512,57.3986,8.8818e-16,57.3986,
2516,760.0929,28.3629,57.3986,8.8818e-16,57.3986,
2517,760.0929,28.3726,57.3986,8.8818e-16,57.3986,
2518,760.0929,28.3824,57.3986,8.8818e-16,57.3986,
2519,760.0929,28.3921,57.3986,8.8818e-16,57.3986,
2520,760.0929,28.4055,57.3986,8.8818e-16,57.3986,
2521,760.0929,28.4148,57.3986,8.8818e-16,57.3986,
2522,760.0929,28.4242,57.3986,8.8818e-16,57.3986,
2523,760.0929,28.4338,57.3986,8.8818e-16,57.3986,
2524,760.0929,28.4459,57.3986,8.8818e-16,57.3986,
2525,760.0929,28.4579,57.3986,8.8818e-16,57.3986,
2526,760.0929,28.4678,57.3986,8.8818e-16,57.3986,
2527,760.0929,28.4786,57.3986,8.8818e-16,57.3986,
2528,760.0929,28.4899,57.3986,8.8818e-16,57.3986,
2529,760.0929,28.5012,57.3986,8.8818e-16,57.3986,
2530,760.0929,28.5145,57.3986,8.8818e-16,57.3986,
2531,760.0929,28.5257,57.3986,8.8818e-16,57.3986,
2532,760.0929,28.5394,57.3986,8.8818e-16,57.3986,
2533,760.0929,28.5524,57.3986,8.8818e-16,57.3986,
2534,760.0929,28.5634,57.3986,8.8818e-16,57.3986,
2535,760.0929,28.5762,57.3986,8.8818e-16,57.3986,
2536,760.0929,28.5857,57.3986,8.8818e-16,57.3986,
2537,760.0929,28.5961,57.3986,8.8818e-16,57.3986,
2538,760.0929,28.6089,57.3986,8.8818e-16,57.3986,
2539,760.0929,28.6188,57.3986,8.8818e-16,57.3986,
2540,760.0929,28.6306,57.3986,8.8818e-16,57.3986,
2541,760.0929,28.6439,57.3986,8.8818e-16,57.3986,
2542,760.0929,28.6543,57.3986,8.8818e-16,57.3986,
2543,760.0929,28.664,57.3986,8.8818e-16,57.3986,
2544,760.0929,28.6739,57.3986,8.8818e-16,57.3986,
2545,760.0929,28.6846,57.3986,8.8818e-16,57.3986,
2546,760.0929,28.6961,57.3986,8.8818e-16,57.3986,
2547,760.0929,28.7097,57.3986,8.8818e-16,57.3986,
2548,760.0929,28.7234,57.3986,8.8818e-16,57.3986,
2549,760.0929,28.7352,57.3986,8.8818e-16,57.3986,
2550,760.0929,28.7456,57.3986,8.8818e-16,57.3986,
2551,760.0929,28.7552,57.3986,8.8818e-16,57.3986,
2552,760.0929,28.7668,57.3986,8.8818e-16,57.3986,
2553,760.0929,28.7805,57.3986,8.8818e-16,57.3986,
2554,760.0929,28.7899,57.3986,8.8818e-16,57.3986,
2555,760.0929,28.8005,57.3986,8.8818e-16,57.3986,
2556,760.0929,28.8114,57.3986,8.8818e-16,57.3986,
2557,760.0929,28.8215,57.3986,8.8818e-16,57.3986,
2558,760.0929,28.8336,57.3986,8.8818e-16,57.3986,
2559,760.0929,28.8461,57.3986,8.8818e-16,57.3986,
2560,760.0929,28.8571,57.3986,8.8818e-16,57.3986,
2561,760.0929,28.8673,57.3986,8.8818e-16,57.3986,
2562,760.0929,28.8772,57.3986,8.8818e-16,57.3986,
2563,760.0929,28.8914,57.3986,8.8818e-16,57.3986,
2564,760.0929,28.9008,57.3986,8.8818e-16,57.3986,
2565,760.0929,28.9107,57.3986,8.8818e-16,57.3986,
2566,760.0929,28.9204,57.3986,8.8818e-16,57.3986,
2567,760.0929,28.9315,57.3986,8.8818e-16,57.3986,
2568,760.0929,28.9433,57.3986,8.8818e-16,57.3986,
2569,760.0929,28.9547,57.3986,8.8818e-16,57.3986,
2570,760.0929,28.9676,57.3986,8.8818e-16,57.3986,
2571,760.0929,28.979,57.3986,8.8818e-16,57.3986,
2572,760.0929,28.9896,57.3986,8.8818e-16,57.3986,
2573,760.0929,28.9999,57.3986,8.8818e-16,57.3986,
2574,760.0929,29.0115,57.3986,8.8818e-16,57.3986,
2575,760.0929,29.0222,57.3986,8.8818e-16,57.3986,
2576,760.0929,29.0321,57.3986,8.8818e-16,57.3986,
2577,760.0929,29.0424,57.3986,8.8818e-16,57.3986,
2578,760.0929,29.0552,57.3986,8.8818e-16,57.3986,
2579,760.0929,29.0665,57.3986,8.8818e-16,57.3986,
2580,760.0929,29.078,57.3986,8.8818e-16,57.3986,
2581,760.0929,29.0881,57.3986,8.8818e-16,57.3986,
2582,760.0929,29.0987,57.3986,8.8818e-16,57.3986,
2583,760.0929,29.1083,57.3986,8.8818e-16,57.3986,
2584,760.0929,29.1189,57.3986,8.8818e-16,57.3986,
2585,760.0929,29.1299,57.3986,8.8818e-16,57.3986,
2586,760.0929,29.1439,57.3986,8.8818e-16,57.3986,
2587,760.0929,29.158,57.3986,8.8818e-16,57.3986,
2588,760.0929,29.1677,57.3986,8.8818e-16,57.3986,
2589,760.0929,29.1777,57.3986,8.8818e-16,57.3986,
2590,760.0929,29.1899,57.3986,8.8818e-16,57.3986,
2591,760.0929,29.2023,57.3986,8.8818e-16,57.3986,
2592,760.0929,29.2149,57.3986,8.8818e-16,57.3986,
2593,760.0929,29.2262,57.3986,8.8818e-16,57.3986,
2594,760.0929,29.2397,57.3986,8.8818e-16,57.3986,
2595,760.0929,29.2496,57.3986,8.8818e-16,57.3986,
2596,760.0929,29.2609,57.3986,8.8818e-16,57.3986,
2597,760.0929,29.2706,57.3986,8.8818e-16,57.3986,
2598,760.0929,29.2848,57.3986,8.8818e-16,57.3986,
2599,760.0929,29.295,57.3986,8.8818e-16,57.3986,
2600,760.0929,29.3048,57.3986,8.8818e-16,57.3986,
2601,760.0929,29.3162,57.3986,8.8818e-16,57.3986,
2602,760.0929,29.3261,57.3986,8.8818e-16,57.3986,
2603,760.0929,29.3372,57.3986,8.8818e-16,57.3986,
2604,760.0929,29.3475,57.3986,8.8818e-16,57.3986,
2605,760.0929,29.3611,57.3986,8.8818e-16,57.3986,
2606,760.0929,29.3722,57.3986,8.8818e-16,57.3986,
2607,760.0929,29.3862,57.3986,8.8818e-16,57.3986,
2608,760.0929,29.3967,57.3986,8.8818e-16,57.3986,
2609,760.0929,29.4061,57.3986,8.8818e-16,57.3986,
2610,760.0929,29.4174,57.3986,8.8818e-16,57.3986,
2611,760.0929,29.4272,57.3986,8.8818e-16,57.3986,
2612,760.0929,29.4368,57.3986,8.8818e-16,57.3986,
2613,760.0929,29.4495,57.3986,8.8818e-16,57.3986,
2614,760.0929,29.4613,57.3986,8.8818e-16,57.3986,
2615,760.0929,29.4748,57.3986,8.8818e-16,57.3986,
2616,760.0929,29.4851,57.3986,8.8818e-16,57.3986,
2617,760.0929,29.4957,57.3986,8.8818e-16,57.3986,
2618,760.0929,29.5061,57.3986,8.8818e-16,57.3986,
2619,760.0929,29.519,57.3986,8.8818e-16,57.3986,
2620,760.0929,29.5304,57.3986,8.8818e-16,57.3986,
2621,760.0929,29.5433,57.3986,8.8818e-16,57.3986,
2622,760.0929,29.5567,57.3986,8.8818e-16,57.3986,
2623,760.0929,29.5682,57.3986,8.8818e-16,57.3986,
2624,760.0929,29.5776,57.3986,8.8818e-16,57.3986,
2625,760.0929,29.5889,57.3986,8.8818e-16,57.3986,
2626,760.0929,29.5985,57.3986,8.8818e-16,57.3986,
2627,760.0929,29.6087,57.3986,8.8818e-16,57.3986,
2628,760.0929,29.6192,57.3986,8.8818e-16,57.3986,
2629,760.0929,29.6317,57.3986,8.8818e-16,57.3986,
2630,760.0929,29.6422,57.3986,8.8818e-16,57.3986,
2631,760.0929,29.6558,57.3986,8.8818e-16,57.3986,
2632,760.0929,29.6654,57.3986,8.8818e-16,57.3986,
2633,760.0929,29.6792,57.3986,8.8818e-16,57.3986,
2634,760.0929,29.6889,57.3986,8.8818e-16,57.3986,
2635,760.0929,29.7,57.3986,8.8818e-16,57.3986,
2636,760.0929,29.7096,57.3986,8.8818e-16,57.3986,
2637,760.0929,29.7224,57.3986,8.8818e-16,57.3986,
2638,760.0929,29.7322,57.3986,8.8818e-16,57.3986,
2639,760.0929,29.7417,57.3986,8.8818e-16,57.3986,
2640,760.0929,29.7522,57.3986,8.8818e-16,57.3986,
2641,760.0929,29.7655,57.3986,8.8818e-16,57.3986,
2642,760.0929,29.775,57.3986,8.8818e-16,57.3986,
2643,760.0929,29.7878,57.3986,8.8818e-16,57.3986,
2644,760.0929,29.7982,57.3986,8.8818e-16,57.3986,
2645,760.0929,29.8119,57.3986,8.8818e-16,57.3986,
2646,760.0929,29.8213,57.3986,8.8818e-16,57.3986,
2647,760.0929,29.8311,57.3986,8.8818e-16,57.3986,
2648,760.0929,29.8419,57.3986,8.8818e-16,57.3986,
2649,760.0929,29.8551,57.3986,8.8818e-16,57.3986,
2650,760.0929,29.8651,57.3986,8.8818e-16,57.3986,
2651,760.0929,29.8744,57.3986,8.8818e-16,57.3986,
2652,760.0929,29.8864,57.3986,8.8818e-16,57.3986,
2653,760.0929,29.8968,57.3986,8.8818e-16,57.3986,
2654,760.0929,29.9073,57.3986,8.8818e-16,57.3986,
2655,760.0929,29.9195,57.3986,8.8818e-16,57.3986,
2656,760.0929,29.9289,57.3986,8.8818e-16,57.3986,
2657,760.0929,29.9405,57.3986,8.8818e-16,57.3986,
2658,760.0929,29.9503,57.3986,8.8818e-16,57.3986,
2659,760.0929,29.9597,57.3986,8.8818e-16,57.3986,
2660,760.0929,29.9701,57.3986,8.8818e-16,57.3986,
2661,760.0929,29.9808,57.3986,8.8818e-16,57.3986,
2662,760.0929,29.9926,57.3986,8.8818e-16,57.3986,
2663,760.0929,30.0032,57.3986,8.8818e-16,57.3986,
2664,760.0929,30.0135,57.3986,8.8818e-16,57.3986,
2665,760.0929,30.0252,57.3986,8.8818e-16,57.3986,
2666,760.0929,30.0379,57.3986,8.8818e-16,57.3986,
2667,760.0929,30.0509,57.3986,8.8818e-16,57.3986,
2668,760.0929,30.0647,57.3986,8.8818e-16,57.3986,
2669,760.0929,30.0751,57.3986,8.8818e-16,57.3986,
2670,760.0929,30.0852,57.3986,8.8818e-16,57.3986,
2671,760.0929,30.0948,57.3986,8.8818e-16,57.3986,
2672,760.0929,30.1043,57.3986,8.8818e-16,57.3986,
2673,760.0929,30.1154,57.3986,8.8818e-16,57.3986,
2674,760.0929,30.1267,57.3986,8.8818e-16,57.3986,
2675,760.0929,30.1386,57.3986,8.8818e-16,57.3986,
2676,760.0929,30.1493,57.3986,8.8818e-16,57.3986,
2677,760.0929,30.1627,57.3986,8.8818e-16,57.3986,
2678,760.0929,30.1724,57.3986,8.8818e-16,57.3986,
2679,760.0929,30.1819,57.3986,8.8818e-16,57.3986,
2680,760.0929,30.1912,57.3986,8.8818e-16,57.3986,
2681,760.0929,30.2021,57.3986,8.8818e-16,57.3986,
2682,760.0929,30.2151,57.3986,8.8818e-16,57.3986,
2683,760.0929,30.2243,57.3986,8.8818e-16,57.3986,
2684,760.0929,30.2345,57.3986,8.8818e-16,57.3986,
2685,760.0929,30.2455,57.3986,8.8818e-16,57.3986,
2686,760.0929,30.2593,57.3986,8.8818e-16,57.3986,
2687,760.0929,30.27,57.3986,8.8818e-16,57.3986,
2688,760.0929,30.2796,57.3986,8.8818e-16,57.3986,
2689,760.0929,30.2941,57.3986,8.8818e-16,57.3986,
2690,760.0929,30.3074,57.3986,8.8818e-16,57.3986,
2691,760.0929,30.3171,57.3986,8.8818e-16,57.3986,
2692,760.0929,30.3267,57.3986,8.8818e-16,57.3986,
2693,760.0929,30.3376,57.3986,8.8818e-16,57.3986,
2694,760.0929,30.3486,57.3986,8.8818e-16,57.3986,
2695,760.0929,30.358,57.3986,8.8818e-16,57.3986,
2696,760.0929,30.3677,57.3986,8.8818e-16,57.3986,
2697,760.0929,30.3813,57.3986,8.8818e-16,57.3986,
2698,760.0929,30.3922,57.3986,8.8818e-16,57.3986,
2699,760.0929,30.4029,57.3986,8.8818e-16,57.3986,
2700,760.0929,30.4129,57.3986,8.8818e-16,57.3986,
2701,760.0929,30.4251,57.3986,8.8818e-16,57.3986,
2702,760.0929,30.4356,57.3986,8.8818e-16,57.3986,
2703,760.0929,30.4478,57.3986,8.8818e-16,57.3986,
2704,760.0929,30.4607,57.3986,8.8818e-16,57.3986,
2705,760.0929,30.4739,57.3986,8.8818e-16,57.3986,
2706,760.0929,30.4857,57.3986,8.8818e-16,57.3986,
2707,760.0929,30.4953,57.3986,8.8818e-16,57.3986,
2708,760.0929,30.5068,57.3986,8.8818e-16,57.3986,
2709,760.0929,30.5174,57.3986,8.8818e-16,57.3986,
2710,760.0929,30.5285,57.3986,8.8818e-16,57.3986,
2711,760.0929,30.5405,57.3986,8.8818e-16,57.3986,
2712,760.0929,30.5527,57.3986,8.8818e-16,57.3986,
2713,760.0929,30.5634,57.3986,8.8818e-16,57.3986,
2714,760.0929,30.576,57.3986,8.8818e-16,57.3986,
2715,760.0929,30.5886,57.3986,8.8818e-16,57.3986,
2716,760.0929,30.5986,57.3986,8.8818e-16,57.3986,
2717,760.0929,30.6115,57.3986,8.8818e-16,57.3986,
2718,760.0929,30.6209,57.3986,8.8818e-16,57.3986,
2719,760.0929,30.6304,57.3986,8.8818e-16,57.3986,
2720,760.0929,30.6401,57.3986,8.8818e-16,57.3986,
2721,760.0929,30.651,57.3986,8.8818e-16,57.3986,
2722,760.0929,30.6634,57.3986,8.8818e-16,57.3986,
2723,760.0929,30.6743,57.3986,8.8818e-16,57.3986,
2724,760.0929,30.6877,57.3986,8.8818e-16,57.3986,
2725,760.0929,30.6975,57.3986,8.8818e-16,57.3986,
2726,760.0929,30.7088,57.3986,8.8818e-16,57.3986,
2727,760.0929,30.7204,57.3986,8.8818e-16,57.3986,
2728,760.0929,30.7298,57.3986,8.8818e-16,57.3986,
2729,760.0929,30.7392,57.3986,8.8818e-16,57.3986,
2730,760.0929,30.7501,57.3986,8.8818e-16,57.3986,
2731,760.0929,30.7597,57.3986,8.8818e-16,57.3986,
2732,760.0929,30.7712,57.3986,8.8818e-16,57.3986,
2733,760.0929,30.7838,57.3986,8.8818e-16,57.3986,
2734,760.0929,30.795,57.3986,8.8818e-16,57.3986,
2735,760.0929,30.8061,57.3986,8.8818e-16,57.3986,
2736,760.0929,30.8174,57.3986,8.8818e-16,57.3986,
2737,760.0929,30.8306,57.3986,8.8818e-16,57.3986,
2738,760.0929,30.8408,57.3986,8.8818e-16,57.3986,
2739,760.0929,30.8504,57.3986,8.8818e-16,57.3986,
2740,760.0929,30.8615,57.3986,8.8818e-16,57.3986,
2741,760.0929,30.8709,57.3986,8.8818e-16,57.3986,
2742,760.0929,30.8821,57.3986,8.8818e-16,57.3986,
2743,760.0929,30.8936,57.3986,8.8818e-16,57.3986,
2744,760.0929,30.9045,57.3986,8.8818e-16,57.3986,
2745,760.0929,30.914,57.3986,8.8818e-16,57.3986,
2746,760.0929,30.9242,57.3986,8.8818e-16,57.3986,
2747,760.0929,30.9373,57.3986,8.8818e-16,57.3986,
2748,760.0929,30.9479,57.3986,8.8818e-16,57.3986,
2749,760.0929,30.9611,57.3986,8.8818e-16,57.3986,
2750,760.0929,30.9752,57.3986,8.8818e-16,57.3986,
2751,760.0929,30.9856,57.3986,8.8818e-16,57.3986,
2752,760.0929,30.9963,57.3986,8.8818e-16,57.3986,
2753,760.0929,31.0075,57.3986,8.8818e-16,57.3986,
2754,760.0929,31.0176,57.3986,8.8818e-16,57.3986,
2755,760.0929,31.0271,57.3986,8.8818e-16,57.3986,
2756,760.0929,31.0365,57.3986,8.8818e-16,57.3986,
2757,760.0929,31.047,57.3986,8.8818e-16,57.3986,
2758,760.0929,31.0573,57.3986,8.8818e-16,57.3986,
2759,760.0929,31.0702,57.3986,8.8818e-16,57.3986,
2760,760.0929,31.0828,57.3986,8.8818e-16,57.3986,
2761,760.0929,31.0921,57.3986,8.8818e-16,57.3986,
2762,760.0929,31.1059,57.3986,8.8818e-16,57.3986,
2763,760.0929,31.1163,57.3986,8.8818e-16,57.3986,
2764,760.0929,31.1273,57.3986,8.8818e-16,57.3986,
2765,760.0929,31.1399,57.3986,8.8818e-16,57.3986,
2766,760.0929,31.1506,57.3986,8.8818e-16,57.3986,
2767,760.0929,31.1636,57.3986,8.8818e-16,57.3986,
2768,760.0929,31.1755,57.3986,8.8818e-16,57.3986,
2769,760.0929,31.1855,57.3986,8.8818e-16,57.3986,
2770,760.0929,31.1963,57.3986,8.8818e-16,57.3986,
2771,760.0929,31.2073,57.3986,8.8818e-16,57.3986,
2772,760.0929,31.2195,57.3986,8.8818e-16,57.3986,
2773,760.0929,31.2324,57.3986,8.8818e-16,57.3986,
2774,760.0929,31.2431,57.3986,8.8818e-16,57.3986,
2775,760.0929,31.2537,57.3986,8.8818e-16,57.3986,
2776,760.0929,31.2675,57.3986,8.8818e-16,57.3986,
2777,760.0929,31.2805,57.3986,8.8818e-16,57.3986,
2778,760.0929,31.2898,57.3986,8.8818e-16,57.3986,
2779,760.0929,31.3001,57.3986,8.8818e-16,57.3986,
2780,760.0929,31.3146,57.3986,8.8818e-16,57.3986,
2781,760.0929,31.3249,57.3986,8.8818e-16,57.3986,
2782,760.0929,31.3344,57.3986,8.8818e-16,57.3986,
2783,760.0929,31.3438,57.3986,8.8818e-16,57.3986,
2784,760.0929,31.358,57.3986,8.8818e-16,57.3986,
2785,760.0929,31.3701,57.3986,8.8818e-16,57.3986,
2786,760.0929,31.3804,57.3986,8.8818e-16,57.3986,
2787,760.0929,31.3906,57.3986,8.8818e-16,57.3986,
2788,760.0929,31.4013,57.3986,8.8818e-16,57.3986,
2789,760.0929,31.4123,57.3986,8.8818e-16,57.3986,
2790,760.0929,31.4226,57.3986,8.8818e-16,57.3986,
2791,760.0929,31.4328,57.3986,8.8818e-16,57.3986,
2792,760.0929,31.4451,57.3986,8.8818e-16,57.3986,
2793,760.0929,31.4555,57.3986,8.8818e-16,57.3986,
2794,760.0929,31.467,57.3986,8.8818e-16,57.3986,
2795,760.0929,31.4778,57.3986,8.8818e-16,57.3986,
2796,760.0929,31.4906,57.3986,8.8818e-16,57.3986,
2797,760.0929,31.5012,57.3986,8.8818e-16,57.3986,
2798,760.0929,31.5117,57.3986,8.8818e-16,57.3986,
2799,760.0929,31.5214,57.3986,8.8818e-16,57.3986,
2800,760.0929,31.5324,57.3986,8.8818e-16,57.3986,
2801,760.0929,31.542,57.3986,8.8818e-16,57.3986,
2802,760.0929,31.5521,57.3986,8.8818e-16,57.3986,
2803,760.0929,31.5653,57.3986,8.8818e-16,57.3986,
2804,760.0929,31.5792,57.3986,8.8818e-16,57.3986,
2805,760.0929,31.5897,57.3986,8.8818e-16,57.3986,
2806,760.0929,31.6007,57.3986,8.8818e-16,57.3986,
2807,760.0929,31.6101,57.3986,8.8818e-16,57.3986,
2808,760.0929,31.6196,57.3986,8.8818e-16,57.3986,
2809,760.0929,31.6303,57.3986,8.8818e-16,57.3986,
2810,760.0929,31.6435,57.3986,8.8818e-16,57.3986,
2811,760.0929,31.6552,57.3986,8.8818e-16,57.3986,
2812,760.0929,31.6662,57.3986,8.8818e-16,57.3986,
2813,760.0929,31.6765,57.3986,8.8818e-16,57.3986,
2814,760.0929,31.6903,57.3986,8.8818e-16,57.3986,
2815,760.0929,31.7018,57.3986,8.8818e-16,57.3986,
2816,760.0929,31.7123,57.3986,8.8818e-16,57.3986,
2817,760.0929,31.7231,57.3986,8.8818e-16,57.3986,
2818,760.0929,31.7366,57.3986,8.8818e-16,57.3986,
2819,760.0929,31.7469,57.3986,8.8818e-16,57.3986,
2820,760.0929,31.7577,57.3986,8.8818e-16,57.3986,
2821,760.0929,31.7707,57.3986,8.8818e-16,57.3986,
2822,760.0929,31.7844,57.3986,8.8818e-16,57.3986,
2823,760.0929,31.7938,57.3986,8.8818e-16,57.3986,
2824,760.0929,31.805,57.3986,8.8818e-16,57.3986,
2825,760.0929,31.8144,57.3986,8.8818e-16,57.3986,
2826,760.0929,31.8238,57.3986,8.8818e-16,57.3986,
2827,760.0929,31.8367,57.3986,8.8818e-16,57.3986,
2828,760.0929,31.8479,57.3986,8.8818e-16,57.3986,
2829,760.0929,31.8615,57.3986,8.8818e-16,57.3986,
2830,760.0929,31.8742,57.3986,8.8818e-16,57.3986,
2831,760.0929,31.8863,57.3986,8.8818e-16,57.3986,
2832,760.0929,31.8983,57.3986,8.8818e-16,57.3986,
2833,760.0929,31.9093,57.3986,8.8818e-16,57.3986,
2834,760.0929,31.9225,57.3986,8.8818e-16,57.3986,
2835,760.0929,31.9331,57.3986,8.8818e-16,57.3986,
2836,760.0929,31.9447,57.3986,8.8818e-16,57.3986,
2837,760.0929,31.9573,57.3986,8.8818e-16,57.3986,
2838,760.0929,31.9699,57.3986,8.8818e-16,57.3986,
2839,760.0929,31.9793,57.3986,8.8818e-16,57.3986,
2840,760.0929,31.9888,57.3986,8.8818e-16,57.3986,
2841,760.0929,31.9983,57.3986,8.8818e-16,57.3986,
2842,760.0929,32.0085,57.3986,8.8818e-16,57.3986,
2843,760.0929,32.0209,57.3986,8.8818e-16,57.3986,
2844,760.0929,32.0333,57.3986,8.8818e-16,57.3986,
2845,760.0929,32.0426,57.3986,8.8818e-16,57.3986,
2846,760.0929,32.0551,57.3986,8.8818e-16,57.3986,
2847,760.0929,32.0646,57.3986,8.8818e-16,57.3986,
2848,760.0929,32.0777,57.3986,8.8818e-16,57.3986,
2849,760.0929,32.0907,57.3986,8.8818e-16,57.3986,
2850,760.0929,32.1006,57.3986,8.8818e-16,57.3986,
2851,760.0929,32.1098,57.3986,8.8818e-16,57.3986,
2852,760.0929,32.1233,57.3986,8.8818e-16,57.3986,
2853,760.0929,32.1356,57.3986,8.8818e-16,57.3986,
2854,760.0929,32.1456,57.3986,8.8818e-16,57.3986,
