"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2391,32.9964,28.2158,6.3283e-09,2.2204e-16,6.3283e-09,
2392,32.9964,28.2294,6.3283e-09,2.2204e-16,6.3283e-09,
2393,32.9964,28.2453,6.3283e-09,2.2204e-16,6.3283e-09,
2394,32.9964,28.2587,6.3283e-09,2.2204e-16,6.3283e-09,
2395,32.9964,28.2723,6.3283e-09,2.2204e-16,6.3283e-09,
2396,32.9964,28.286,6.3283e-09,2.2204e-16,6.3283e-09,
2397,32.9964,28.3031,6.3283e-09,2.2204e-16,6.3283e-09,
2398,32.9964,28.3159,6.3283e-09,2.2204e-16,6.3283e-09,
2399,32.9964,28.3304,6.3283e-09,2.2204e-16,6.3283e-09,
2400,32.9964,28.3436,6.3283e-09,2.2204e-16,6.3283e-09,
2401,32.9964,28.361,6.3283e-09,2.2204e-16,6.3283e-09,
2402,32.9964,28.38,6.3283e-09,2.2204e-16,6.3283e-09,
2403,32.9964,28.3946,6.3283e-09,2.2204e-16,6.3283e-09,
2404,32.9964,28.4072,6.3283e-09,2.2204e-16,6.3283e-09,
2405,32.9964,28.4218,6.3283e-09,2.2204e-16,6.3283e-09,
2406,32.9964,28.4349,6.3283e-09,2.2204e-16,6.3283e-09,
2407,32.9964,28.4531,6.3283e-09,2.2204e-16,6.3283e-09,
2408,32.9964,28.4663,6.3283e-09,2.2204e-16,6.3283e-09,
2409,32.9964,28.4825,6.3283e-09,2.2204e-16,6.3283e-09,
2410,32.9964,28.4957,6.3283e-09,2.2204e-16,6.3283e-09,
2411,32.9964,28.5096,6.3283e-09,2.2204e-16,6.3283e-09,
2412,32.9964,28.5224,6.3283e-09,2.2204e-16,6.3283e-09,
2413,32.9964,28.5401,6.3283e-09,2.2204e-16,6.3283e-09,
2414,32.9964,28.5515,6.3283e-09,2.2204e-16,6.3283e-09,
2415,32.9964,28.5665,6.3283e-09,2.2204e-16,6.3283e-09,
2416,32.9964,28.5761,6.3283e-09,2.2204e-16,6.3283e-09,
2417,32.9964,28.5886,6.3283e-09,2.2204e-16,6.3283e-09,
2418,32.9964,28.5984,6.3283e-09,2.2204e-16,6.3283e-09,
2419,32.9964,28.6108,6.3283e-09,2.2204e-16,6.3283e-09,
2420,32.9964,28.6208,6.3283e-09,2.2204e-16,6.3283e-09,
2421,32.9964,28.6327,6.3283e-09,2.2204e-16,6.3283e-09,
2422,32.9964,28.6428,6.3283e-09,2.2204e-16,6.3283e-09,
2423,32.9964,28.6551,6.3283e-09,2.2204e-16,6.3283e-09,
2424,32.9964,28.6649,6.3283e-09,2.2204e-16,6.3283e-09,
2425,32.9964,28.6768,6.3283e-09,2.2204e-16,6.3283e-09,
2426,32.9964,28.6874,6.3283e-09,2.2204e-16,6.3283e-09,
2427,32.9964,28.7011,6.3283e-09,2.2204e-16,6.3283e-09,
2428,32.9964,28.7109,6.3283e-09,2.2204e-16,6.3283e-09,
2429,32.9964,28.7229,6.3283e-09,2.2204e-16,6.3283e-09,
2430,32.9964,28.7325,6.3283e-09,2.2204e-16,6.3283e-09,
2431,32.9964,28.7451,6.3283e-09,2.2204e-16,6.3283e-09,
2432,32.9964,28.7551,6.3283e-09,2.2204e-16,6.3283e-09,
2433,32.9964,28.7712,6.3283e-09,2.2204e-16,6.3283e-09,
2434,32.9964,28.7821,6.3283e-09,2.2204e-16,6.3283e-09,
2435,32.9964,28.7939,6.3283e-09,2.2204e-16,6.3283e-09,
2436,32.9964,28.8035,6.3283e-09,2.2204e-16,6.3283e-09,
2437,32.9964,28.8172,6.3283e-09,2.2204e-16,6.3283e-09,
2438,32.9964,28.8296,6.3283e-09,2.2204e-16,6.3283e-09,
2439,32.9964,28.8413,6.3283e-09,2.2204e-16,6.3283e-09,
2440,32.9964,28.8515,6.3283e-09,2.2204e-16,6.3283e-09,
2441,32.9964,28.8649,6.3283e-09,2.2204e-16,6.3283e-09,
2442,32.9964,28.8774,6.3283e-09,2.2204e-16,6.3283e-09,
2443,32.9964,28.8903,6.3283e-09,2.2204e-16,6.3283e-09,
2444,32.9964,28.9016,6.3283e-09,2.2204e-16,6.3283e-09,
2445,32.9964,28.9157,6.3283e-09,2.2204e-16,6.3283e-09,
2446,32.9964,28.9256,6.3283e-09,2.2204e-16,6.3283e-09,
2447,32.9964,28.9379,6.3283e-09,2.2204e-16,6.3283e-09,
2448,32.9964,28.9483,6.3283e-09,2.2204e-16,6.3283e-09,
2449,32.9964,28.9601,6.3283e-09,2.2204e-16,6.3283e-09,
2450,32.9964,28.973,6.3283e-09,2.2204e-16,6.3283e-09,
2451,32.9964,28.9862,6.3283e-09,2.2204e-16,6.3283e-09,
2452,32.9964,28.9971,6.3283e-09,2.2204e-16,6.3283e-09,
2453,32.9964,29.0122,6.3283e-09,2.2204e-16,6.3283e-09,
2454,32.9964,29.0222,6.3283e-09,2.2204e-16,6.3283e-09,
2455,32.9964,29.0364,6.3283e-09,2.2204e-16,6.3283e-09,
2456,32.9964,29.0459,6.3283e-09,2.2204e-16,6.3283e-09,
2457,32.9964,29.058,6.3283e-09,2.2204e-16,6.3283e-09,
2458,32.9964,29.0695,6.3283e-09,2.2204e-16,6.3283e-09,
2459,32.9964,29.0842,6.3283e-09,2.2204e-16,6.3283e-09,
2460,32.9964,29.094,6.3283e-09,2.2204e-16,6.3283e-09,
2461,32.9964,29.1073,6.3283e-09,2.2204e-16,6.3283e-09,
2462,32.9964,29.1172,6.3283e-09,2.2204e-16,6.3283e-09,
2463,32.9964,29.1296,6.3283e-09,2.2204e-16,6.3283e-09,
2464,32.9964,29.1399,6.3283e-09,2.2204e-16,6.3283e-09,
2465,32.9964,29.1531,6.3283e-09,2.2204e-16,6.3283e-09,
2466,32.9964,29.1635,6.3283e-09,2.2204e-16,6.3283e-09,
2467,32.9964,29.1753,6.3283e-09,2.2204e-16,6.3283e-09,
2468,32.9964,29.1858,6.3283e-09,2.2204e-16,6.3283e-09,
2469,32.9964,29.1977,6.3283e-09,2.2204e-16,6.3283e-09,
2470,32.9964,29.2085,6.3283e-09,2.2204e-16,6.3283e-09,
2471,32.9964,29.2205,6.3283e-09,2.2204e-16,6.3283e-09,
2472,32.9964,29.23,6.3283e-09,2.2204e-16,6.3283e-09,
2473,32.9964,29.2417,6.3283e-09,2.2204e-16,6.3283e-09,
2474,32.9964,29.2514,6.3283e-09,2.2204e-16,6.3283e-09,
2475,32.9964,29.2637,6.3283e-09,2.2204e-16,6.3283e-09,
2476,32.9964,29.2733,6.3283e-09,2.2204e-16,6.3283e-09,
2477,32.9964,29.2867,6.3283e-09,2.2204e-16,6.3283e-09,
2478,32.9964,29.2968,6.3283e-09,2.2204e-16,6.3283e-09,
2479,32.9964,29.3087,6.3283e-09,2.2204e-16,6.3283e-09,
2480,32.9964,29.319,6.3283e-09,2.2204e-16,6.3283e-09,
2481,32.9964,29.3319,6.3283e-09,2.2204e-16,6.3283e-09,
2482,32.9964,29.3421,6.3283e-09,2.2204e-16,6.3283e-09,
2483,32.9964,29.3541,6.3283e-09,2.2204e-16,6.3283e-09,
2484,32.9964,29.3637,6.3283e-09,2.2204e-16,6.3283e-09,
2485,32.9964,29.376,6.3283e-09,2.2204e-16,6.3283e-09,
2486,32.9964,29.3871,6.3283e-09,2.2204e-16,6.3283e-09,
2487,32.9964,29.3995,6.3283e-09,2.2204e-16,6.3283e-09,
2488,32.9964,29.4092,6.3283e-09,2.2204e-16,6.3283e-09,
2489,32.9964,29.4234,6.3283e-09,2.2204e-16,6.3283e-09,
2490,32.9964,29.4361,6.3283e-09,2.2204e-16,6.3283e-09,
2491,32.9964,29.4504,6.3283e-09,2.2204e-16,6.3283e-09,
2492,32.9964,29.4607,6.3283e-09,2.2204e-16,6.3283e-09,
2493,32.9964,29.4729,6.3283e-09,2.2204e-16,6.3283e-09,
2494,32.9964,29.4825,6.3283e-09,2.2204e-16,6.3283e-09,
2495,32.9964,29.4953,6.3283e-09,2.2204e-16,6.3283e-09,
2496,32.9964,29.5066,6.3283e-09,2.2204e-16,6.3283e-09,
2497,32.9964,29.5191,6.3283e-09,2.2204e-16,6.3283e-09,
2498,32.9964,29.5288,6.3283e-09,2.2204e-16,6.3283e-09,
2499,32.9964,29.5405,6.3283e-09,2.2204e-16,6.3283e-09,
2500,32.9964,29.5501,6.3283e-09,2.2204e-16,6.3283e-09,
2501,32.9964,29.5619,6.3283e-09,2.2204e-16,6.3283e-09,
2502,32.9964,29.5716,6.3283e-09,2.2204e-16,6.3283e-09,
2503,32.9964,29.5859,6.3283e-09,2.2204e-16,6.3283e-09,
2504,32.9964,29.5974,6.3283e-09,2.2204e-16,6.3283e-09,
2505,32.9964,29.6109,6.3283e-09,2.2204e-16,6.3283e-09,
2506,32.9964,29.6218,6.3283e-09,2.2204e-16,6.3283e-09,
2507,32.9964,29.6363,6.3283e-09,2.2204e-16,6.3283e-09,
2508,32.9964,29.6464,6.3283e-09,2.2204e-16,6.3283e-09,
2509,32.9964,29.6584,6.3283e-09,2.2204e-16,6.3283e-09,
2510,32.9964,29.6687,6.3283e-09,2.2204e-16,6.3283e-09,
2511,32.9964,29.6805,6.3283e-09,2.2204e-16,6.3283e-09,
2512,32.9964,29.691,6.3283e-09,2.2204e-16,6.3283e-09,
2513,32.9964,29.7029,6.3283e-09,2.2204e-16,6.3283e-09,
2514,32.9964,29.7129,6.3283e-09,2.2204e-16,6.3283e-09,
2515,32.9964,29.725,6.3283e-09,2.2204e-16,6.3283e-09,
2516,32.9964,29.7347,6.3283e-09,2.2204e-16,6.3283e-09,
2517,32.9964,29.7466,6.3283e-09,2.2204e-16,6.3283e-09,
2518,32.9964,29.7561,6.3283e-09,2.2204e-16,6.3283e-09,
2519,32.9964,29.768,6.3283e-09,2.2204e-16,6.3283e-09,
2520,32.9964,29.7775,6.3283e-09,2.2204e-16,6.3283e-09,
2521,32.9964,29.791,6.3283e-09,2.2204e-16,6.3283e-09,
2522,32.9964,29.8008,6.3283e-09,2.2204e-16,6.3283e-09,
2523,32.9964,29.8128,6.3283e-09,2.2204e-16,6.3283e-09,
2524,32.9964,29.8245,6.3283e-09,2.2204e-16,6.3283e-09,
2525,32.9964,29.8372,6.3283e-09,2.2204e-16,6.3283e-09,
2526,32.9964,29.8466,6.3283e-09,2.2204e-16,6.3283e-09,
2527,32.9964,29.8584,6.3283e-09,2.2204e-16,6.3283e-09,
2528,32.9964,29.8707,6.3283e-09,2.2204e-16,6.3283e-09,
2529,32.9964,29.8843,6.3283e-09,2.2204e-16,6.3283e-09,
2530,32.9964,29.8947,6.3283e-09,2.2204e-16,6.3283e-09,
2531,32.9964,29.9075,6.3283e-09,2.2204e-16,6.3283e-09,
2532,32.9964,29.9208,6.3283e-09,2.2204e-16,6.3283e-09,
2533,32.9964,29.9338,6.3283e-09,2.2204e-16,6.3283e-09,
2534,32.9964,29.9436,6.3283e-09,2.2204e-16,6.3283e-09,
2535,32.9964,29.9591,6.3283e-09,2.2204e-16,6.3283e-09,
2536,32.9964,29.9697,6.3283e-09,2.2204e-16,6.3283e-09,
2537,32.9964,29.982,6.3283e-09,2.2204e-16,6.3283e-09,
2538,32.9964,29.992,6.3283e-09,2.2204e-16,6.3283e-09,
2539,32.9964,30.0036,6.3283e-09,2.2204e-16,6.3283e-09,
2540,32.9964,30.0138,6.3283e-09,2.2204e-16,6.3283e-09,
2541,32.9964,30.0276,6.3283e-09,2.2204e-16,6.3283e-09,
2542,32.9964,30.0376,6.3283e-09,2.2204e-16,6.3283e-09,
2543,32.9964,30.0505,6.3283e-09,2.2204e-16,6.3283e-09,
2544,32.9964,30.0599,6.3283e-09,2.2204e-16,6.3283e-09,
2545,32.9964,30.0726,6.3283e-09,2.2204e-16,6.3283e-09,
2546,32.9964,30.0821,6.3283e-09,2.2204e-16,6.3283e-09,
2547,32.9964,30.0966,6.3283e-09,2.2204e-16,6.3283e-09,
2548,32.9964,30.1069,6.3283e-09,2.2204e-16,6.3283e-09,
2549,32.9964,30.1189,6.3283e-09,2.2204e-16,6.3283e-09,
2550,32.9964,30.1285,6.3283e-09,2.2204e-16,6.3283e-09,
2551,32.9964,30.1407,6.3283e-09,2.2204e-16,6.3283e-09,
2552,32.9964,30.1503,6.3283e-09,2.2204e-16,6.3283e-09,
2553,32.9964,30.1633,6.3283e-09,2.2204e-16,6.3283e-09,
2554,32.9964,30.1729,6.3283e-09,2.2204e-16,6.3283e-09,
2555,32.9964,30.1849,6.3283e-09,2.2204e-16,6.3283e-09,
2556,32.9964,30.1944,6.3283e-09,2.2204e-16,6.3283e-09,
2557,32.9964,30.2062,6.3283e-09,2.2204e-16,6.3283e-09,
2558,32.9964,30.2158,6.3283e-09,2.2204e-16,6.3283e-09,
2559,32.9964,30.2287,6.3283e-09,2.2204e-16,6.3283e-09,
2560,32.9964,30.2385,6.3283e-09,2.2204e-16,6.3283e-09,
2561,32.9964,30.2509,6.3283e-09,2.2204e-16,6.3283e-09,
2562,32.9964,30.2606,6.3283e-09,2.2204e-16,6.3283e-09,
2563,32.9964,30.2726,6.3283e-09,2.2204e-16,6.3283e-09,
2564,32.9964,30.2822,6.3283e-09,2.2204e-16,6.3283e-09,
2565,32.9964,30.2949,6.3283e-09,2.2204e-16,6.3283e-09,
2566,32.9964,30.3051,6.3283e-09,2.2204e-16,6.3283e-09,
2567,32.9964,30.3181,6.3283e-09,2.2204e-16,6.3283e-09,
2568,32.9964,30.3279,6.3283e-09,2.2204e-16,6.3283e-09,
2569,32.9964,30.3424,6.3283e-09,2.2204e-16,6.3283e-09,
2570,32.9964,30.3528,6.3283e-09,2.2204e-16,6.3283e-09,
2571,32.9964,30.3648,6.3283e-09,2.2204e-16,6.3283e-09,
2572,32.9964,30.3779,6.3283e-09,2.2204e-16,6.3283e-09,
2573,32.9964,30.3898,6.3283e-09,2.2204e-16,6.3283e-09,
2574,32.9964,30.4003,6.3283e-09,2.2204e-16,6.3283e-09,
2575,32.9964,30.4122,6.3283e-09,2.2204e-16,6.3283e-09,
2576,32.9964,30.4231,6.3283e-09,2.2204e-16,6.3283e-09,
2577,32.9964,30.4356,6.3283e-09,2.2204e-16,6.3283e-09,
2578,32.9964,30.4451,6.3283e-09,2.2204e-16,6.3283e-09,
2579,32.9964,30.457,6.3283e-09,2.2204e-16,6.3283e-09,
2580,32.9964,30.4666,6.3283e-09,2.2204e-16,6.3283e-09,
2581,32.9964,30.4792,6.3283e-09,2.2204e-16,6.3283e-09,
2582,32.9964,30.489,6.3283e-09,2.2204e-16,6.3283e-09,
2583,32.9964,30.5011,6.3283e-09,2.2204e-16,6.3283e-09,
2584,32.9964,30.5107,6.3283e-09,2.2204e-16,6.3283e-09,
2585,32.9964,30.526,6.3283e-09,2.2204e-16,6.3283e-09,
2586,32.9964,30.5369,6.3283e-09,2.2204e-16,6.3283e-09,
2587,32.9964,30.5501,6.3283e-09,2.2204e-16,6.3283e-09,
2588,32.9964,30.5601,6.3283e-09,2.2204e-16,6.3283e-09,
2589,32.9964,30.5724,6.3283e-09,2.2204e-16,6.3283e-09,
2590,32.9964,30.5836,6.3283e-09,2.2204e-16,6.3283e-09,
2591,32.9964,30.5963,6.3283e-09,2.2204e-16,6.3283e-09,
2592,32.9964,30.6067,6.3283e-09,2.2204e-16,6.3283e-09,
2593,32.9964,30.619,6.3283e-09,2.2204e-16,6.3283e-09,
2594,32.9964,30.6285,6.3283e-09,2.2204e-16,6.3283e-09,
2595,32.9964,30.6406,6.3283e-09,2.2204e-16,6.3283e-09,
2596,32.9964,30.6502,6.3283e-09,2.2204e-16,6.3283e-09,
2597,32.9964,30.6621,6.3283e-09,2.2204e-16,6.3283e-09,
2598,32.9964,30.6717,6.3283e-09,2.2204e-16,6.3283e-09,
2599,32.9964,30.6836,6.3283e-09,2.2204e-16,6.3283e-09,
2600,32.9964,30.6991,6.3283e-09,2.2204e-16,6.3283e-09,
2601,32.9964,30.7114,6.3283e-09,2.2204e-16,6.3283e-09,
2602,32.9964,30.7214,6.3283e-09,2.2204e-16,6.3283e-09,
2603,32.9964,30.7338,6.3283e-09,2.2204e-16,6.3283e-09,
2604,32.9964,30.7435,6.3283e-09,2.2204e-16,6.3283e-09,
2605,32.9964,30.7563,6.3283e-09,2.2204e-16,6.3283e-09,
2606,32.9964,30.7659,6.3283e-09,2.2204e-16,6.3283e-09,
2607,32.9964,30.7782,6.3283e-09,2.2204e-16,6.3283e-09,
2608,32.9964,30.788,6.3283e-09,2.2204e-16,6.3283e-09,
2609,32.9964,30.8005,6.3283e-09,2.2204e-16,6.3283e-09,
2610,32.9964,30.8111,6.3283e-09,2.2204e-16,6.3283e-09,
2611,32.9964,30.8239,6.3283e-09,2.2204e-16,6.3283e-09,
2612,32.9964,30.8342,6.3283e-09,2.2204e-16,6.3283e-09,
2613,32.9964,30.8482,6.3283e-09,2.2204e-16,6.3283e-09,
2614,32.9964,30.8577,6.3283e-09,2.2204e-16,6.3283e-09,
2615,32.9964,30.8707,6.3283e-09,2.2204e-16,6.3283e-09,
2616,32.9964,30.8803,6.3283e-09,2.2204e-16,6.3283e-09,
2617,32.9964,30.8922,6.3283e-09,2.2204e-16,6.3283e-09,
2618,32.9964,30.9027,6.3283e-09,2.2204e-16,6.3283e-09,
2619,32.9964,30.9151,6.3283e-09,2.2204e-16,6.3283e-09,
2620,32.9964,30.9247,6.3283e-09,2.2204e-16,6.3283e-09,
2621,32.9964,30.9389,6.3283e-09,2.2204e-16,6.3283e-09,
2622,32.9964,30.9493,6.3283e-09,2.2204e-16,6.3283e-09,
2623,32.9964,30.9612,6.3283e-09,2.2204e-16,6.3283e-09,
2624,32.9964,30.9713,6.3283e-09,2.2204e-16,6.3283e-09,
2625,32.9964,30.9834,6.3283e-09,2.2204e-16,6.3283e-09,
2626,32.9964,30.9943,6.3283e-09,2.2204e-16,6.3283e-09,
2627,32.9964,31.007,6.3283e-09,2.2204e-16,6.3283e-09,
2628,32.9964,31.0168,6.3283e-09,2.2204e-16,6.3283e-09,
2629,32.9964,31.0303,6.3283e-09,2.2204e-16,6.3283e-09,
2630,32.9964,31.0401,6.3283e-09,2.2204e-16,6.3283e-09,
2631,32.9964,31.0521,6.3283e-09,2.2204e-16,6.3283e-09,
2632,32.9964,31.0617,6.3283e-09,2.2204e-16,6.3283e-09,
2633,32.9964,31.0747,6.3283e-09,2.2204e-16,6.3283e-09,
2634,32.9964,31.0855,6.3283e-09,2.2204e-16,6.3283e-09,
2635,32.9964,31.0976,6.3283e-09,2.2204e-16,6.3283e-09,
2636,32.9964,31.1075,6.3283e-09,2.2204e-16,6.3283e-09,
2637,32.9964,31.1218,6.3283e-09,2.2204e-16,6.3283e-09,
2638,32.9964,31.132,6.3283e-09,2.2204e-16,6.3283e-09,
2639,32.9964,31.1445,6.3283e-09,2.2204e-16,6.3283e-09,
2640,32.9964,31.1541,6.3283e-09,2.2204e-16,6.3283e-09,
2641,32.9964,31.1667,6.3283e-09,2.2204e-16,6.3283e-09,
2642,32.9964,31.1773,6.3283e-09,2.2204e-16,6.3283e-09,
2643,32.9964,31.19,6.3283e-09,2.2204e-16,6.3283e-09,
2644,32.9964,31.1998,6.3283e-09,2.2204e-16,6.3283e-09,
2645,32.9964,31.2124,6.3283e-09,2.2204e-16,6.3283e-09,
2646,32.9964,31.2221,6.3283e-09,2.2204e-16,6.3283e-09,
2647,32.9964,31.236,6.3283e-09,2.2204e-16,6.3283e-09,
2648,32.9964,31.2459,6.3283e-09,2.2204e-16,6.3283e-09,
2649,32.9964,31.2596,6.3283e-09,2.2204e-16,6.3283e-09,
2650,32.9964,31.2725,6.3283e-09,2.2204e-16,6.3283e-09,
2651,32.9964,31.2855,6.3283e-09,2.2204e-16,6.3283e-09,
2652,32.9964,31.2965,6.3283e-09,2.2204e-16,6.3283e-09,
2653,32.9964,31.3089,6.3283e-09,2.2204e-16,6.3283e-09,
2654,32.9964,31.3203,6.3283e-09,2.2204e-16,6.3283e-09,
2655,32.9964,31.3334,6.3283e-09,2.2204e-16,6.3283e-09,
2656,32.9964,31.3448,6.3283e-09,2.2204e-16,6.3283e-09,
2657,32.9964,31.3569,6.3283e-09,2.2204e-16,6.3283e-09,
2658,32.9964,31.3665,6.3283e-09,2.2204e-16,6.3283e-09,
2659,32.9964,31.3808,6.3283e-09,2.2204e-16,6.3283e-09,
2660,32.9964,31.391,6.3283e-09,2.2204e-16,6.3283e-09,
2661,32.9964,31.4031,6.3283e-09,2.2204e-16,6.3283e-09,
2662,32.9964,31.4136,6.3283e-09,2.2204e-16,6.3283e-09,
2663,32.9964,31.4264,6.3283e-09,2.2204e-16,6.3283e-09,
2664,32.9964,31.436,6.3283e-09,2.2204e-16,6.3283e-09,
2665,32.9964,31.4492,6.3283e-09,2.2204e-16,6.3283e-09,
2666,32.9964,31.4588,6.3283e-09,2.2204e-16,6.3283e-09,
2667,32.9964,31.4707,6.3283e-09,2.2204e-16,6.3283e-09,
2668,32.9964,31.4801,6.3283e-09,2.2204e-16,6.3283e-09,
2669,32.9964,31.4919,6.3283e-09,2.2204e-16,6.3283e-09,
2670,32.9964,31.5021,6.3283e-09,2.2204e-16,6.3283e-09,
2671,32.9964,31.5145,6.3283e-09,2.2204e-16,6.3283e-09,
2672,32.9964,31.5244,6.3283e-09,2.2204e-16,6.3283e-09,
2673,32.9964,31.5363,6.3283e-09,2.2204e-16,6.3283e-09,
2674,32.9964,31.5461,6.3283e-09,2.2204e-16,6.3283e-09,
2675,32.9964,31.558,6.3283e-09,2.2204e-16,6.3283e-09,
2676,32.9964,31.5682,6.3283e-09,2.2204e-16,6.3283e-09,
2677,32.9964,31.5801,6.3283e-09,2.2204e-16,6.3283e-09,
2678,32.9964,31.5897,6.3283e-09,2.2204e-16,6.3283e-09,
2679,32.9964,31.602,6.3283e-09,2.2204e-16,6.3283e-09,
2680,32.9964,31.6115,6.3283e-09,2.2204e-16,6.3283e-09,
2681,32.9964,31.6242,6.3283e-09,2.2204e-16,6.3283e-09,
2682,32.9964,31.6339,6.3283e-09,2.2204e-16,6.3283e-09,
2683,32.9964,31.6459,6.3283e-09,2.2204e-16,6.3283e-09,
2684,32.9964,31.6555,6.3283e-09,2.2204e-16,6.3283e-09,
2685,32.9964,31.6673,6.3283e-09,2.2204e-16,6.3283e-09,
2686,32.9964,31.677,6.3283e-09,2.2204e-16,6.3283e-09,
2687,32.9964,31.689,6.3283e-09,2.2204e-16,6.3283e-09,
2688,32.9964,31.6985,6.3283e-09,2.2204e-16,6.3283e-09,
2689,32.9964,31.7105,6.3283e-09,2.2204e-16,6.3283e-09,
2690,32.9964,31.7209,6.3283e-09,2.2204e-16,6.3283e-09,
2691,32.9964,31.7329,6.3283e-09,2.2204e-16,6.3283e-09,
2692,32.9964,31.7427,6.3283e-09,2.2204e-16,6.3283e-09,
2693,32.9964,31.7577,6.3283e-09,2.2204e-16,6.3283e-09,
2694,32.9964,31.7675,6.3283e-09,2.2204e-16,6.3283e-09,
2695,32.9964,31.7799,6.3283e-09,2.2204e-16,6.3283e-09,
2696,32.9964,31.7894,6.3283e-09,2.2204e-16,6.3283e-09,
2697,32.9964,31.8022,6.3283e-09,2.2204e-16,6.3283e-09,
2698,32.9964,31.8125,6.3283e-09,2.2204e-16,6.3283e-09,
2699,32.9964,31.828,6.3283e-09,2.2204e-16,6.3283e-09,
2700,32.9964,31.8383,6.3283e-09,2.2204e-16,6.3283e-09,
2701,32.9964,31.8508,6.3283e-09,2.2204e-16,6.3283e-09,
2702,32.9964,31.8611,6.3283e-09,2.2204e-16,6.3283e-09,
2703,32.9964,31.8751,6.3283e-09,2.2204e-16,6.3283e-09,
2704,32.9964,31.8854,6.3283e-09,2.2204e-16,6.3283e-09,
2705,32.9964,31.8973,6.3283e-09,2.2204e-16,6.3283e-09,
2706,32.9964,31.9068,6.3283e-09,2.2204e-16,6.3283e-09,
2707,32.9964,31.9206,6.3283e-09,2.2204e-16,6.3283e-09,
2708,32.9964,31.9323,6.3283e-09,2.2204e-16,6.3283e-09,
2709,32.9964,31.9445,6.3283e-09,2.2204e-16,6.3283e-09,
2710,32.9964,31.9542,6.3283e-09,2.2204e-16,6.3283e-09,
2711,32.9964,31.9668,6.3283e-09,2.2204e-16,6.3283e-09,
2712,32.9964,31.9772,6.3283e-09,2.2204e-16,6.3283e-09,
2713,32.9964,31.9894,6.3283e-09,2.2204e-16,6.3283e-09,
2714,32.9964,31.9992,6.3283e-09,2.2204e-16,6.3283e-09,
2715,32.9964,32.0127,6.3283e-09,2.2204e-16,6.3283e-09,
2716,32.9964,32.0229,6.3283e-09,2.2204e-16,6.3283e-09,
2717,32.9964,32.0352,6.3283e-09,2.2204e-16,6.3283e-09,
2718,32.9964,32.0449,6.3283e-09,2.2204e-16,6.3283e-09,
2719,32.9964,32.0581,6.3283e-09,2.2204e-16,6.3283e-09,
2720,32.9964,32.0688,6.3283e-09,2.2204e-16,6.3283e-09,
2721,32.9964,32.0832,6.3283e-09,2.2204e-16,6.3283e-09,
2722,32.9964,32.0937,6.3283e-09,2.2204e-16,6.3283e-09,
2723,32.9964,32.1078,6.3283e-09,2.2204e-16,6.3283e-09,
2724,32.9964,32.1189,6.3283e-09,2.2204e-16,6.3283e-09,
2725,32.9964,32.1327,6.3283e-09,2.2204e-16,6.3283e-09,
2726,32.9964,32.1434,6.3283e-09,2.2204e-16,6.3283e-09,
2727,32.9964,32.1559,6.3283e-09,2.2204e-16,6.3283e-09,
2728,32.9964,32.1653,6.3283e-09,2.2204e-16,6.3283e-09,
2729,32.9964,32.178,6.3283e-09,2.2204e-16,6.3283e-09,
2730,32.9964,32.1879,6.3283e-09,2.2204e-16,6.3283e-09,
2731,32.9964,32.1998,6.3283e-09,2.2204e-16,6.3283e-09,
2732,32.9964,32.2109,6.3283e-09,2.2204e-16,6.3283e-09,
2733,32.9964,32.2236,6.3283e-09,2.2204e-16,6.3283e-09,
2734,32.9964,32.2334,6.3283e-09,2.2204e-16,6.3283e-09,
2735,32.9964,32.2467,6.3283e-09,2.2204e-16,6.3283e-09,
2736,32.9964,32.2562,6.3283e-09,2.2204e-16,6.3283e-09,
2737,32.9964,32.2685,6.3283e-09,2.2204e-16,6.3283e-09,
2738,32.9964,32.2781,6.3283e-09,2.2204e-16,6.3283e-09,
2739,32.9964,32.2903,6.3283e-09,2.2204e-16,6.3283e-09,
2740,32.9964,32.3002,6.3283e-09,2.2204e-16,6.3283e-09,
2741,32.9964,32.3123,6.3283e-09,2.2204e-16,6.3283e-09,
2742,32.9964,32.3225,6.3283e-09,2.2204e-16,6.3283e-09,
2743,32.9964,32.3346,6.3283e-09,2.2204e-16,6.3283e-09,
2744,32.9964,32.3451,6.3283e-09,2.2204e-16,6.3283e-09,
2745,32.9964,32.357,6.3283e-09,2.2204e-16,6.3283e-09,
2746,32.9964,32.3741,6.3283e-09,2.2204e-16,6.3283e-09,
2747,32.9964,32.3865,6.3283e-09,2.2204e-16,6.3283e-09,
2748,32.9964,32.3967,6.3283e-09,2.2204e-16,6.3283e-09,
2749,32.9964,32.4106,6.3283e-09,2.2204e-16,6.3283e-09,
2750,32.9964,32.4227,6.3283e-09,2.2204e-16,6.3283e-09,
2751,32.9964,32.4361,6.3283e-09,2.2204e-16,6.3283e-09,
2752,32.9964,32.4458,6.3283e-09,2.2204e-16,6.3283e-09,
2753,32.9964,32.4603,6.3283e-09,2.2204e-16,6.3283e-09,
2754,32.9964,32.47,6.3283e-09,2.2204e-16,6.3283e-09,
2755,32.9964,32.4822,6.3283e-09,2.2204e-16,6.3283e-09,
2756,32.9964,32.4917,6.3283e-09,2.2204e-16,6.3283e-09,
2757,32.9964,32.5057,6.3283e-09,2.2204e-16,6.3283e-09,
2758,32.9964,32.5156,6.3283e-09,2.2204e-16,6.3283e-09,
