"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2336,136.0373,10.2119,33.5234,2.2204e-16,33.5234,
2337,136.0373,10.2164,33.5234,2.2204e-16,33.5234,
2338,136.0373,10.2204,33.5234,2.2204e-16,33.5234,
2339,136.0373,10.2244,33.5234,2.2204e-16,33.5234,
2340,136.0373,10.2296,33.5234,2.2204e-16,33.5234,
2341,136.0373,10.2335,33.5234,2.2204e-16,33.5234,
2342,136.0373,10.2381,33.5234,2.2204e-16,33.5234,
2343,136.0373,10.2421,33.5234,2.2204e-16,33.5234,
2344,136.0373,10.2461,33.5234,2.2204e-16,33.5234,
2345,136.0373,10.25,33.5234,2.2204e-16,33.5234,
2346,136.0373,10.2539,33.5234,2.2204e-16,33.5234,
2347,136.0373,10.2579,33.5234,2.2204e-16,33.5234,
2348,136.0373,10.2616,33.5234,2.2204e-16,33.5234,
2349,136.0373,10.2653,33.5234,2.2204e-16,33.5234,
2350,136.0373,10.2694,33.5234,2.2204e-16,33.5234,
2351,136.0373,10.2747,33.5234,2.2204e-16,33.5234,
2352,136.0373,10.2804,33.5234,2.2204e-16,33.5234,
2353,136.0373,10.2843,33.5234,2.2204e-16,33.5234,
2354,136.0373,10.2884,33.5234,2.2204e-16,33.5234,
2355,136.0373,10.2932,33.5234,2.2204e-16,33.5234,
2356,136.0373,10.2986,33.5234,2.2204e-16,33.5234,
2357,136.0373,10.3037,33.5234,2.2204e-16,33.5234,
2358,136.0373,10.308,33.5234,2.2204e-16,33.5234,
2359,136.0373,10.3122,33.5234,2.2204e-16,33.5234,
2360,136.0373,10.3161,33.5234,2.2204e-16,33.5234,
2361,136.0373,10.3199,33.5234,2.2204e-16,33.5234,
2362,136.0373,10.3248,33.5234,2.2204e-16,33.5234,
2363,136.0373,10.3288,33.5234,2.2204e-16,33.5234,
2364,136.0373,10.3326,33.5234,2.2204e-16,33.5234,
2365,136.0373,10.3376,33.5234,2.2204e-16,33.5234,
2366,136.0373,10.3433,33.5234,2.2204e-16,33.5234,
2367,136.0373,10.3479,33.5234,2.2204e-16,33.5234,
2368,136.0373,10.3519,33.5234,2.2204e-16,33.5234,
2369,136.0373,10.3565,33.5234,2.2204e-16,33.5234,
2370,136.0373,10.3622,33.5234,2.2204e-16,33.5234,
2371,136.0373,10.3662,33.5234,2.2204e-16,33.5234,
2372,136.0373,10.3702,33.5234,2.2204e-16,33.5234,
2373,136.0373,10.3745,33.5234,2.2204e-16,33.5234,
2374,136.0373,10.3786,33.5234,2.2204e-16,33.5234,
2375,136.0373,10.3825,33.5234,2.2204e-16,33.5234,
2376,136.0373,10.3864,33.5234,2.2204e-16,33.5234,
2377,136.0373,10.3909,33.5234,2.2204e-16,33.5234,
2378,136.0373,10.3964,33.5234,2.2204e-16,33.5234,
2379,136.0373,10.4003,33.5234,2.2204e-16,33.5234,
2380,136.0373,10.4045,33.5234,2.2204e-16,33.5234,
2381,136.0373,10.4088,33.5234,2.2204e-16,33.5234,
2382,136.0373,10.4134,33.5234,2.2204e-16,33.5234,
2383,136.0373,10.4177,33.5234,2.2204e-16,33.5234,
2384,136.0373,10.4223,33.5234,2.2204e-16,33.5234,
2385,136.0373,10.4278,33.5234,2.2204e-16,33.5234,
2386,136.0373,10.4318,33.5234,2.2204e-16,33.5234,
2387,136.0373,10.4359,33.5234,2.2204e-16,33.5234,
2388,136.0373,10.4401,33.5234,2.2204e-16,33.5234,
2389,136.0373,10.4441,33.5234,2.2204e-16,33.5234,
2390,136.0373,10.4494,33.5234,2.2204e-16,33.5234,
2391,136.0373,10.4534,33.5234,2.2204e-16,33.5234,
2392,136.0373,10.4583,33.5234,2.2204e-16,33.5234,
2393,136.0373,10.4623,33.5234,2.2204e-16,33.5234,
2394,136.0373,10.4662,33.5234,2.2204e-16,33.5234,
2395,136.0373,10.4703,33.5234,2.2204e-16,33.5234,
2396,136.0373,10.4758,33.5234,2.2204e-16,33.5234,
2397,136.0373,10.4801,33.5234,2.2204e-16,33.5234,
2398,136.0373,10.4841,33.5234,2.2204e-16,33.5234,
2399,136.0373,10.4882,33.5234,2.2204e-16,33.5234,
2400,136.0373,10.4923,33.5234,2.2204e-16,33.5234,
2401,136.0373,10.4961,33.5234,2.2204e-16,33.5234,
2402,136.0373,10.5001,33.5234,2.2204e-16,33.5234,
2403,136.0373,10.5041,33.5234,2.2204e-16,33.5234,
2404,136.0373,10.5083,33.5234,2.2204e-16,33.5234,
2405,136.0373,10.5123,33.5234,2.2204e-16,33.5234,
2406,136.0373,10.5159,33.5234,2.2204e-16,33.5234,
2407,136.0373,10.5197,33.5234,2.2204e-16,33.5234,
2408,136.0373,10.5239,33.5234,2.2204e-16,33.5234,
2409,136.0373,10.528,33.5234,2.2204e-16,33.5234,
2410,136.0373,10.5322,33.5234,2.2204e-16,33.5234,
2411,136.0373,10.5362,33.5234,2.2204e-16,33.5234,
2412,136.0373,10.541,33.5234,2.2204e-16,33.5234,
2413,136.0373,10.5466,33.5234,2.2204e-16,33.5234,
2414,136.0373,10.552,33.5234,2.2204e-16,33.5234,
2415,136.0373,10.5572,33.5234,2.2204e-16,33.5234,
2416,136.0373,10.5628,33.5234,2.2204e-16,33.5234,
2417,136.0373,10.5683,33.5234,2.2204e-16,33.5234,
2418,136.0373,10.5739,33.5234,2.2204e-16,33.5234,
2419,136.0373,10.578,33.5234,2.2204e-16,33.5234,
2420,136.0373,10.5818,33.5234,2.2204e-16,33.5234,
2421,136.0373,10.5857,33.5234,2.2204e-16,33.5234,
2422,136.0373,10.5898,33.5234,2.2204e-16,33.5234,
2423,136.0373,10.5939,33.5234,2.2204e-16,33.5234,
2424,136.0373,10.5977,33.5234,2.2204e-16,33.5234,
2425,136.0373,10.6014,33.5234,2.2204e-16,33.5234,
2426,136.0373,10.6054,33.5234,2.2204e-16,33.5234,
2427,136.0373,10.6102,33.5234,2.2204e-16,33.5234,
2428,136.0373,10.6155,33.5234,2.2204e-16,33.5234,
2429,136.0373,10.6202,33.5234,2.2204e-16,33.5234,
2430,136.0373,10.6243,33.5234,2.2204e-16,33.5234,
2431,136.0373,10.6285,33.5234,2.2204e-16,33.5234,
2432,136.0373,10.6338,33.5234,2.2204e-16,33.5234,
2433,136.0373,10.6379,33.5234,2.2204e-16,33.5234,
2434,136.0373,10.642,33.5234,2.2204e-16,33.5234,
2435,136.0373,10.6457,33.5234,2.2204e-16,33.5234,
2436,136.0373,10.6501,33.5234,2.2204e-16,33.5234,
2437,136.0373,10.6558,33.5234,2.2204e-16,33.5234,
2438,136.0373,10.6599,33.5234,2.2204e-16,33.5234,
2439,136.0373,10.6638,33.5234,2.2204e-16,33.5234,
2440,136.0373,10.669,33.5234,2.2204e-16,33.5234,
2441,136.0373,10.6747,33.5234,2.2204e-16,33.5234,
2442,136.0373,10.6796,33.5234,2.2204e-16,33.5234,
2443,136.0373,10.6852,33.5234,2.2204e-16,33.5234,
2444,136.0373,10.6893,33.5234,2.2204e-16,33.5234,
2445,136.0373,10.6933,33.5234,2.2204e-16,33.5234,
2446,136.0373,10.6974,33.5234,2.2204e-16,33.5234,
2447,136.0373,10.701,33.5234,2.2204e-16,33.5234,
2448,136.0373,10.7048,33.5234,2.2204e-16,33.5234,
2449,136.0373,10.7096,33.5234,2.2204e-16,33.5234,
2450,136.0373,10.7153,33.5234,2.2204e-16,33.5234,
2451,136.0373,10.7195,33.5234,2.2204e-16,33.5234,
2452,136.0373,10.7236,33.5234,2.2204e-16,33.5234,
2453,136.0373,10.7276,33.5234,2.2204e-16,33.5234,
2454,136.0373,10.7327,33.5234,2.2204e-16,33.5234,
2455,136.0373,10.7366,33.5234,2.2204e-16,33.5234,
2456,136.0373,10.7416,33.5234,2.2204e-16,33.5234,
2457,136.0373,10.7456,33.5234,2.2204e-16,33.5234,
2458,136.0373,10.7498,33.5234,2.2204e-16,33.5234,
2459,136.0373,10.7554,33.5234,2.2204e-16,33.5234,
2460,136.0373,10.7593,33.5234,2.2204e-16,33.5234,
2461,136.0373,10.7636,33.5234,2.2204e-16,33.5234,
2462,136.0373,10.7677,33.5234,2.2204e-16,33.5234,
2463,136.0373,10.7719,33.5234,2.2204e-16,33.5234,
2464,136.0373,10.7761,33.5234,2.2204e-16,33.5234,
2465,136.0373,10.7802,33.5234,2.2204e-16,33.5234,
2466,136.0373,10.784,33.5234,2.2204e-16,33.5234,
2467,136.0373,10.7891,33.5234,2.2204e-16,33.5234,
2468,136.0373,10.7932,33.5234,2.2204e-16,33.5234,
2469,136.0373,10.7982,33.5234,2.2204e-16,33.5234,
2470,136.0373,10.8038,33.5234,2.2204e-16,33.5234,
2471,136.0373,10.8078,33.5234,2.2204e-16,33.5234,
2472,136.0373,10.812,33.5234,2.2204e-16,33.5234,
2473,136.0373,10.8161,33.5234,2.2204e-16,33.5234,
2474,136.0373,10.8212,33.5234,2.2204e-16,33.5234,
2475,136.0373,10.8268,33.5234,2.2204e-16,33.5234,
2476,136.0373,10.8325,33.5234,2.2204e-16,33.5234,
2477,136.0373,10.8365,33.5234,2.2204e-16,33.5234,
2478,136.0373,10.8407,33.5234,2.2204e-16,33.5234,
2479,136.0373,10.8446,33.5234,2.2204e-16,33.5234,
2480,136.0373,10.8483,33.5234,2.2204e-16,33.5234,
2481,136.0373,10.8522,33.5234,2.2204e-16,33.5234,
2482,136.0373,10.8561,33.5234,2.2204e-16,33.5234,
2483,136.0373,10.8599,33.5234,2.2204e-16,33.5234,
2484,136.0373,10.8638,33.5234,2.2204e-16,33.5234,
2485,136.0373,10.8674,33.5234,2.2204e-16,33.5234,
2486,136.0373,10.8724,33.5234,2.2204e-16,33.5234,
2487,136.0373,10.8774,33.5234,2.2204e-16,33.5234,
2488,136.0373,10.8817,33.5234,2.2204e-16,33.5234,
2489,136.0373,10.8854,33.5234,2.2204e-16,33.5234,
2490,136.0373,10.8894,33.5234,2.2204e-16,33.5234,
2491,136.0373,10.8934,33.5234,2.2204e-16,33.5234,
2492,136.0373,10.8972,33.5234,2.2204e-16,33.5234,
2493,136.0373,10.9009,33.5234,2.2204e-16,33.5234,
2494,136.0373,10.9048,33.5234,2.2204e-16,33.5234,
2495,136.0373,10.909,33.5234,2.2204e-16,33.5234,
2496,136.0373,10.9126,33.5234,2.2204e-16,33.5234,
2497,136.0373,10.9163,33.5234,2.2204e-16,33.5234,
2498,136.0373,10.9215,33.5234,2.2204e-16,33.5234,
2499,136.0373,10.9303,33.5234,2.2204e-16,33.5234,
2500,136.0373,10.936,33.5234,2.2204e-16,33.5234,
2501,136.0373,10.9416,33.5234,2.2204e-16,33.5234,
2502,136.0373,10.9456,33.5234,2.2204e-16,33.5234,
2503,136.0373,10.9502,33.5234,2.2204e-16,33.5234,
2504,136.0373,10.9553,33.5234,2.2204e-16,33.5234,
2505,136.0373,10.9601,33.5234,2.2204e-16,33.5234,
2506,136.0373,10.964,33.5234,2.2204e-16,33.5234,
2507,136.0373,10.9678,33.5234,2.2204e-16,33.5234,
2508,136.0373,10.9726,33.5234,2.2204e-16,33.5234,
2509,136.0373,10.9767,33.5234,2.2204e-16,33.5234,
2510,136.0373,10.9807,33.5234,2.2204e-16,33.5234,
2511,136.0373,10.9847,33.5234,2.2204e-16,33.5234,
2512,136.0373,10.9889,33.5234,2.2204e-16,33.5234,
2513,136.0373,10.9938,33.5234,2.2204e-16,33.5234,
2514,136.0373,10.9993,33.5234,2.2204e-16,33.5234,
2515,136.0373,11.004,33.5234,2.2204e-16,33.5234,
2516,136.0373,11.0097,33.5234,2.2204e-16,33.5234,
2517,136.0373,11.0154,33.5234,2.2204e-16,33.5234,
2518,136.0373,11.0193,33.5234,2.2204e-16,33.5234,
2519,136.0373,11.0232,33.5234,2.2204e-16,33.5234,
2520,136.0373,11.0274,33.5234,2.2204e-16,33.5234,
2521,136.0373,11.0314,33.5234,2.2204e-16,33.5234,
2522,136.0373,11.0353,33.5234,2.2204e-16,33.5234,
2523,136.0373,11.04,33.5234,2.2204e-16,33.5234,
2524,136.0373,11.0441,33.5234,2.2204e-16,33.5234,
2525,136.0373,11.048,33.5234,2.2204e-16,33.5234,
2526,136.0373,11.052,33.5234,2.2204e-16,33.5234,
2527,136.0373,11.0559,33.5234,2.2204e-16,33.5234,
2528,136.0373,11.0613,33.5234,2.2204e-16,33.5234,
2529,136.0373,11.067,33.5234,2.2204e-16,33.5234,
2530,136.0373,11.0719,33.5234,2.2204e-16,33.5234,
2531,136.0373,11.0759,33.5234,2.2204e-16,33.5234,
2532,136.0373,11.0804,33.5234,2.2204e-16,33.5234,
2533,136.0373,11.0857,33.5234,2.2204e-16,33.5234,
2534,136.0373,11.0907,33.5234,2.2204e-16,33.5234,
2535,136.0373,11.0948,33.5234,2.2204e-16,33.5234,
2536,136.0373,11.0986,33.5234,2.2204e-16,33.5234,
2537,136.0373,11.1025,33.5234,2.2204e-16,33.5234,
2538,136.0373,11.1066,33.5234,2.2204e-16,33.5234,
2539,136.0373,11.1106,33.5234,2.2204e-16,33.5234,
2540,136.0373,11.1158,33.5234,2.2204e-16,33.5234,
2541,136.0373,11.1214,33.5234,2.2204e-16,33.5234,
2542,136.0373,11.1257,33.5234,2.2204e-16,33.5234,
2543,136.0373,11.1298,33.5234,2.2204e-16,33.5234,
2544,136.0373,11.1337,33.5234,2.2204e-16,33.5234,
2545,136.0373,11.1377,33.5234,2.2204e-16,33.5234,
2546,136.0373,11.1421,33.5234,2.2204e-16,33.5234,
2547,136.0373,11.1462,33.5234,2.2204e-16,33.5234,
2548,136.0373,11.1504,33.5234,2.2204e-16,33.5234,
2549,136.0373,11.1545,33.5234,2.2204e-16,33.5234,
2550,136.0373,11.1592,33.5234,2.2204e-16,33.5234,
2551,136.0373,11.1632,33.5234,2.2204e-16,33.5234,
2552,136.0373,11.1676,33.5234,2.2204e-16,33.5234,
2553,136.0373,11.1717,33.5234,2.2204e-16,33.5234,
2554,136.0373,11.1757,33.5234,2.2204e-16,33.5234,
2555,136.0373,11.1805,33.5234,2.2204e-16,33.5234,
2556,136.0373,11.186,33.5234,2.2204e-16,33.5234,
2557,136.0373,11.1909,33.5234,2.2204e-16,33.5234,
2558,136.0373,11.1965,33.5234,2.2204e-16,33.5234,
2559,136.0373,11.2004,33.5234,2.2204e-16,33.5234,
2560,136.0373,11.2042,33.5234,2.2204e-16,33.5234,
2561,136.0373,11.2082,33.5234,2.2204e-16,33.5234,
2562,136.0373,11.2125,33.5234,2.2204e-16,33.5234,
2563,136.0373,11.2177,33.5234,2.2204e-16,33.5234,
2564,136.0373,11.2233,33.5234,2.2204e-16,33.5234,
2565,136.0373,11.2288,33.5234,2.2204e-16,33.5234,
2566,136.0373,11.2348,33.5234,2.2204e-16,33.5234,
2567,136.0373,11.2405,33.5234,2.2204e-16,33.5234,
2568,136.0373,11.2461,33.5234,2.2204e-16,33.5234,
2569,136.0373,11.25,33.5234,2.2204e-16,33.5234,
2570,136.0373,11.254,33.5234,2.2204e-16,33.5234,
2571,136.0373,11.2593,33.5234,2.2204e-16,33.5234,
2572,136.0373,11.2633,33.5234,2.2204e-16,33.5234,
2573,136.0373,11.268,33.5234,2.2204e-16,33.5234,
2574,136.0373,11.2736,33.5234,2.2204e-16,33.5234,
2575,136.0373,11.2782,33.5234,2.2204e-16,33.5234,
2576,136.0373,11.2821,33.5234,2.2204e-16,33.5234,
2577,136.0373,11.2861,33.5234,2.2204e-16,33.5234,
2578,136.0373,11.2924,33.5234,2.2204e-16,33.5234,
2579,136.0373,11.2964,33.5234,2.2204e-16,33.5234,
2580,136.0373,11.3006,33.5234,2.2204e-16,33.5234,
2581,136.0373,11.3059,33.5234,2.2204e-16,33.5234,
2582,136.0373,11.3101,33.5234,2.2204e-16,33.5234,
2583,136.0373,11.314,33.5234,2.2204e-16,33.5234,
2584,136.0373,11.3179,33.5234,2.2204e-16,33.5234,
2585,136.0373,11.3221,33.5234,2.2204e-16,33.5234,
2586,136.0373,11.326,33.5234,2.2204e-16,33.5234,
2587,136.0373,11.3298,33.5234,2.2204e-16,33.5234,
2588,136.0373,11.3352,33.5234,2.2204e-16,33.5234,
2589,136.0373,11.3407,33.5234,2.2204e-16,33.5234,
2590,136.0373,11.345,33.5234,2.2204e-16,33.5234,
2591,136.0373,11.349,33.5234,2.2204e-16,33.5234,
2592,136.0373,11.353,33.5234,2.2204e-16,33.5234,
2593,136.0373,11.3572,33.5234,2.2204e-16,33.5234,
2594,136.0373,11.3611,33.5234,2.2204e-16,33.5234,
2595,136.0373,11.3649,33.5234,2.2204e-16,33.5234,
2596,136.0373,11.3697,33.5234,2.2204e-16,33.5234,
2597,136.0373,11.3745,33.5234,2.2204e-16,33.5234,
2598,136.0373,11.3786,33.5234,2.2204e-16,33.5234,
2599,136.0373,11.3826,33.5234,2.2204e-16,33.5234,
2600,136.0373,11.3868,33.5234,2.2204e-16,33.5234,
2601,136.0373,11.3909,33.5234,2.2204e-16,33.5234,
2602,136.0373,11.3956,33.5234,2.2204e-16,33.5234,
2603,136.0373,11.4012,33.5234,2.2204e-16,33.5234,
2604,136.0373,11.4062,33.5234,2.2204e-16,33.5234,
2605,136.0373,11.4102,33.5234,2.2204e-16,33.5234,
2606,136.0373,11.4157,33.5234,2.2204e-16,33.5234,
2607,136.0373,11.4196,33.5234,2.2204e-16,33.5234,
2608,136.0373,11.4235,33.5234,2.2204e-16,33.5234,
2609,136.0373,11.4274,33.5234,2.2204e-16,33.5234,
2610,136.0373,11.4312,33.5234,2.2204e-16,33.5234,
2611,136.0373,11.4352,33.5234,2.2204e-16,33.5234,
2612,136.0373,11.4393,33.5234,2.2204e-16,33.5234,
2613,136.0373,11.4435,33.5234,2.2204e-16,33.5234,
2614,136.0373,11.4491,33.5234,2.2204e-16,33.5234,
2615,136.0373,11.4531,33.5234,2.2204e-16,33.5234,
2616,136.0373,11.458,33.5234,2.2204e-16,33.5234,
2617,136.0373,11.462,33.5234,2.2204e-16,33.5234,
2618,136.0373,11.4659,33.5234,2.2204e-16,33.5234,
2619,136.0373,11.4698,33.5234,2.2204e-16,33.5234,
2620,136.0373,11.4751,33.5234,2.2204e-16,33.5234,
2621,136.0373,11.4791,33.5234,2.2204e-16,33.5234,
2622,136.0373,11.483,33.5234,2.2204e-16,33.5234,
2623,136.0373,11.4868,33.5234,2.2204e-16,33.5234,
2624,136.0373,11.4909,33.5234,2.2204e-16,33.5234,
2625,136.0373,11.4961,33.5234,2.2204e-16,33.5234,
2626,136.0373,11.5018,33.5234,2.2204e-16,33.5234,
2627,136.0373,11.5077,33.5234,2.2204e-16,33.5234,
2628,136.0373,11.5135,33.5234,2.2204e-16,33.5234,
2629,136.0373,11.5195,33.5234,2.2204e-16,33.5234,
2630,136.0373,11.5253,33.5234,2.2204e-16,33.5234,
2631,136.0373,11.5293,33.5234,2.2204e-16,33.5234,
2632,136.0373,11.5334,33.5234,2.2204e-16,33.5234,
2633,136.0373,11.5376,33.5234,2.2204e-16,33.5234,
2634,136.0373,11.5433,33.5234,2.2204e-16,33.5234,
2635,136.0373,11.5485,33.5234,2.2204e-16,33.5234,
2636,136.0373,11.5529,33.5234,2.2204e-16,33.5234,
2637,136.0373,11.5583,33.5234,2.2204e-16,33.5234,
2638,136.0373,11.5623,33.5234,2.2204e-16,33.5234,
2639,136.0373,11.5663,33.5234,2.2204e-16,33.5234,
2640,136.0373,11.5708,33.5234,2.2204e-16,33.5234,
2641,136.0373,11.5759,33.5234,2.2204e-16,33.5234,
2642,136.0373,11.5799,33.5234,2.2204e-16,33.5234,
2643,136.0373,11.5839,33.5234,2.2204e-16,33.5234,
2644,136.0373,11.5884,33.5234,2.2204e-16,33.5234,
2645,136.0373,11.5925,33.5234,2.2204e-16,33.5234,
2646,136.0373,11.5967,33.5234,2.2204e-16,33.5234,
2647,136.0373,11.6006,33.5234,2.2204e-16,33.5234,
2648,136.0373,11.6056,33.5234,2.2204e-16,33.5234,
2649,136.0373,11.6098,33.5234,2.2204e-16,33.5234,
2650,136.0373,11.6145,33.5234,2.2204e-16,33.5234,
2651,136.0373,11.6196,33.5234,2.2204e-16,33.5234,
2652,136.0373,11.6238,33.5234,2.2204e-16,33.5234,
2653,136.0373,11.6293,33.5234,2.2204e-16,33.5234,
2654,136.0373,11.6333,33.5234,2.2204e-16,33.5234,
2655,136.0373,11.6373,33.5234,2.2204e-16,33.5234,
2656,136.0373,11.6413,33.5234,2.2204e-16,33.5234,
2657,136.0373,11.6453,33.5234,2.2204e-16,33.5234,
2658,136.0373,11.6507,33.5234,2.2204e-16,33.5234,
2659,136.0373,11.6568,33.5234,2.2204e-16,33.5234,
2660,136.0373,11.6623,33.5234,2.2204e-16,33.5234,
2661,136.0373,11.6679,33.5234,2.2204e-16,33.5234,
2662,136.0373,11.672,33.5234,2.2204e-16,33.5234,
2663,136.0373,11.6761,33.5234,2.2204e-16,33.5234,
2664,136.0373,11.6808,33.5234,2.2204e-16,33.5234,
2665,136.0373,11.6864,33.5234,2.2204e-16,33.5234,
2666,136.0373,11.6904,33.5234,2.2204e-16,33.5234,
2667,136.0373,11.6943,33.5234,2.2204e-16,33.5234,
2668,136.0373,11.6982,33.5234,2.2204e-16,33.5234,
2669,136.0373,11.7028,33.5234,2.2204e-16,33.5234,
2670,136.0373,11.7085,33.5234,2.2204e-16,33.5234,
2671,136.0373,11.7125,33.5234,2.2204e-16,33.5234,
2672,136.0373,11.7167,33.5234,2.2204e-16,33.5234,
2673,136.0373,11.7208,33.5234,2.2204e-16,33.5234,
2674,136.0373,11.725,33.5234,2.2204e-16,33.5234,
2675,136.0373,11.7292,33.5234,2.2204e-16,33.5234,
2676,136.0373,11.7334,33.5234,2.2204e-16,33.5234,
2677,136.0373,11.7391,33.5234,2.2204e-16,33.5234,
2678,136.0373,11.7448,33.5234,2.2204e-16,33.5234,
2679,136.0373,11.7488,33.5234,2.2204e-16,33.5234,
2680,136.0373,11.7528,33.5234,2.2204e-16,33.5234,
2681,136.0373,11.7575,33.5234,2.2204e-16,33.5234,
2682,136.0373,11.7616,33.5234,2.2204e-16,33.5234,
2683,136.0373,11.7653,33.5234,2.2204e-16,33.5234,
2684,136.0373,11.7694,33.5234,2.2204e-16,33.5234,
2685,136.0373,11.7736,33.5234,2.2204e-16,33.5234,
2686,136.0373,11.778,33.5234,2.2204e-16,33.5234,
2687,136.0373,11.7821,33.5234,2.2204e-16,33.5234,
2688,136.0373,11.7872,33.5234,2.2204e-16,33.5234,
2689,136.0373,11.7912,33.5234,2.2204e-16,33.5234,
2690,136.0373,11.795,33.5234,2.2204e-16,33.5234,
2691,136.0373,11.7987,33.5234,2.2204e-16,33.5234,
2692,136.0373,11.804,33.5234,2.2204e-16,33.5234,
2693,136.0373,11.8084,33.5234,2.2204e-16,33.5234,
2694,136.0373,11.8122,33.5234,2.2204e-16,33.5234,
2695,136.0373,11.8159,33.5234,2.2204e-16,33.5234,
2696,136.0373,11.8197,33.5234,2.2204e-16,33.5234,
2697,136.0373,11.8238,33.5234,2.2204e-16,33.5234,
2698,136.0373,11.8283,33.5234,2.2204e-16,33.5234,
2699,136.0373,11.8321,33.5234,2.2204e-16,33.5234,
2700,136.0373,11.8363,33.5234,2.2204e-16,33.5234,
2701,136.0373,11.8421,33.5234,2.2204e-16,33.5234,
2702,136.0373,11.8465,33.5234,2.2204e-16,33.5234,
2703,136.0373,11.8512,33.5234,2.2204e-16,33.5234,
2704,136.0373,11.8562,33.5234,2.2204e-16,33.5234,
2705,136.0373,11.8602,33.5234,2.2204e-16,33.5234,
2706,136.0373,11.8658,33.5234,2.2204e-16,33.5234,
2707,136.0373,11.8697,33.5234,2.2204e-16,33.5234,
2708,136.0373,11.8738,33.5234,2.2204e-16,33.5234,
2709,136.0373,11.8801,33.5234,2.2204e-16,33.5234,
2710,136.0373,11.8853,33.5234,2.2204e-16,33.5234,
2711,136.0373,11.8892,33.5234,2.2204e-16,33.5234,
2712,136.0373,11.8932,33.5234,2.2204e-16,33.5234,
2713,136.0373,11.8971,33.5234,2.2204e-16,33.5234,
2714,136.0373,11.901,33.5234,2.2204e-16,33.5234,
2715,136.0373,11.905,33.5234,2.2204e-16,33.5234,
2716,136.0373,11.9089,33.5234,2.2204e-16,33.5234,
2717,136.0373,11.9128,33.5234,2.2204e-16,33.5234,
2718,136.0373,11.9168,33.5234,2.2204e-16,33.5234,
2719,136.0373,11.9213,33.5234,2.2204e-16,33.5234,
2720,136.0373,11.9266,33.5234,2.2204e-16,33.5234,
2721,136.0373,11.9315,33.5234,2.2204e-16,33.5234,
2722,136.0373,11.9355,33.5234,2.2204e-16,33.5234,
2723,136.0373,11.9404,33.5234,2.2204e-16,33.5234,
2724,136.0373,11.9445,33.5234,2.2204e-16,33.5234,
2725,136.0373,11.9486,33.5234,2.2204e-16,33.5234,
2726,136.0373,11.9526,33.5234,2.2204e-16,33.5234,
2727,136.0373,11.9581,33.5234,2.2204e-16,33.5234,
2728,136.0373,11.9625,33.5234,2.2204e-16,33.5234,
2729,136.0373,11.9692,33.5234,2.2204e-16,33.5234,
2730,136.0373,11.9731,33.5234,2.2204e-16,33.5234,
2731,136.0373,11.978,33.5234,2.2204e-16,33.5234,
2732,136.0373,11.9819,33.5234,2.2204e-16,33.5234,
2733,136.0373,11.9859,33.5234,2.2204e-16,33.5234,
2734,136.0373,11.9897,33.5234,2.2204e-16,33.5234,
2735,136.0373,11.9935,33.5234,2.2204e-16,33.5234,
2736,136.0373,11.9976,33.5234,2.2204e-16,33.5234,
2737,136.0373,12.0016,33.5234,2.2204e-16,33.5234,
2738,136.0373,12.0056,33.5234,2.2204e-16,33.5234,
2739,136.0373,12.0097,33.5234,2.2204e-16,33.5234,
2740,136.0373,12.0136,33.5234,2.2204e-16,33.5234,
2741,136.0373,12.0175,33.5234,2.2204e-16,33.5234,
2742,136.0373,12.0227,33.5234,2.2204e-16,33.5234,
2743,136.0373,12.0283,33.5234,2.2204e-16,33.5234,
2744,136.0373,12.0325,33.5234,2.2204e-16,33.5234,
2745,136.0373,12.0367,33.5234,2.2204e-16,33.5234,
2746,136.0373,12.0411,33.5234,2.2204e-16,33.5234,
2747,136.0373,12.0449,33.5234,2.2204e-16,33.5234,
2748,136.0373,12.049,33.5234,2.2204e-16,33.5234,
2749,136.0373,12.053,33.5234,2.2204e-16,33.5234,
2750,136.0373,12.0571,33.5234,2.2204e-16,33.5234,
2751,136.0373,12.0625,33.5234,2.2204e-16,33.5234,
2752,136.0373,12.0665,33.5234,2.2204e-16,33.5234,
2753,136.0373,12.0704,33.5234,2.2204e-16,33.5234,
2754,136.0373,12.0744,33.5234,2.2204e-16,33.5234,
2755,136.0373,12.0785,33.5234,2.2204e-16,33.5234,
2756,136.0373,12.0826,33.5234,2.2204e-16,33.5234,
2757,136.0373,12.0868,33.5234,2.2204e-16,33.5234,
2758,136.0373,12.0916,33.5234,2.2204e-16,33.5234,
2759,136.0373,12.0971,33.5234,2.2204e-16,33.5234,
2760,136.0373,12.1023,33.5234,2.2204e-16,33.5234,
2761,136.0373,12.1074,33.5234,2.2204e-16,33.5234,
2762,136.0373,12.1116,33.5234,2.2204e-16,33.5234,
2763,136.0373,12.1155,33.5234,2.2204e-16,33.5234,
2764,136.0373,12.1204,33.5234,2.2204e-16,33.5234,
2765,136.0373,12.1258,33.5234,2.2204e-16,33.5234,
2766,136.0373,12.1304,33.5234,2.2204e-16,33.5234,
2767,136.0373,12.1341,33.5234,2.2204e-16,33.5234,
2768,136.0373,12.1383,33.5234,2.2204e-16,33.5234,
2769,136.0373,12.1436,33.5234,2.2204e-16,33.5234,
2770,136.0373,12.1476,33.5234,2.2204e-16,33.5234,
2771,136.0373,12.1518,33.5234,2.2204e-16,33.5234,
2772,136.0373,12.1558,33.5234,2.2204e-16,33.5234,
