"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2749,24.9378,16.0014,1.5532e-09,2.2204e-16,1.5532e-09,
2750,24.9378,16.0065,1.5532e-09,2.2204e-16,1.5532e-09,
2751,24.9378,16.0114,1.5532e-09,2.2204e-16,1.5532e-09,
2752,24.9378,16.0163,1.5532e-09,2.2204e-16,1.5532e-09,
2753,24.9378,16.0221,1.5532e-09,2.2204e-16,1.5532e-09,
2754,24.9378,16.0271,1.5532e-09,2.2204e-16,1.5532e-09,
2755,24.9378,16.0318,1.5532e-09,2.2204e-16,1.5532e-09,
2756,24.9378,16.0369,1.5532e-09,2.2204e-16,1.5532e-09,
2757,24.9378,16.042,1.5532e-09,2.2204e-16,1.5532e-09,
2758,24.9378,16.047,1.5532e-09,2.2204e-16,1.5532e-09,
2759,24.9378,16.0516,1.5532e-09,2.2204e-16,1.5532e-09,
2760,24.9378,16.0574,1.5532e-09,2.2204e-16,1.5532e-09,
2761,24.9378,16.0621,1.5532e-09,2.2204e-16,1.5532e-09,
2762,24.9378,16.0669,1.5532e-09,2.2204e-16,1.5532e-09,
2763,24.9378,16.072,1.5532e-09,2.2204e-16,1.5532e-09,
2764,24.9378,16.0799,1.5532e-09,2.2204e-16,1.5532e-09,
2765,24.9378,16.0852,1.5532e-09,2.2204e-16,1.5532e-09,
2766,24.9378,16.0906,1.5532e-09,2.2204e-16,1.5532e-09,
2767,24.9378,16.0963,1.5532e-09,2.2204e-16,1.5532e-09,
2768,24.9378,16.1015,1.5532e-09,2.2204e-16,1.5532e-09,
2769,24.9378,16.1064,1.5532e-09,2.2204e-16,1.5532e-09,
2770,24.9378,16.1118,1.5532e-09,2.2204e-16,1.5532e-09,
2771,24.9378,16.1169,1.5532e-09,2.2204e-16,1.5532e-09,
2772,24.9378,16.1226,1.5532e-09,2.2204e-16,1.5532e-09,
2773,24.9378,16.1279,1.5532e-09,2.2204e-16,1.5532e-09,
2774,24.9378,16.1334,1.5532e-09,2.2204e-16,1.5532e-09,
2775,24.9378,16.1403,1.5532e-09,2.2204e-16,1.5532e-09,
2776,24.9378,16.146,1.5532e-09,2.2204e-16,1.5532e-09,
2777,24.9378,16.1512,1.5532e-09,2.2204e-16,1.5532e-09,
2778,24.9378,16.1567,1.5532e-09,2.2204e-16,1.5532e-09,
2779,24.9378,16.1618,1.5532e-09,2.2204e-16,1.5532e-09,
2780,24.9378,16.1668,1.5532e-09,2.2204e-16,1.5532e-09,
2781,24.9378,16.1721,1.5532e-09,2.2204e-16,1.5532e-09,
2782,24.9378,16.1773,1.5532e-09,2.2204e-16,1.5532e-09,
2783,24.9378,16.1826,1.5532e-09,2.2204e-16,1.5532e-09,
2784,24.9378,16.1878,1.5532e-09,2.2204e-16,1.5532e-09,
2785,24.9378,16.1926,1.5532e-09,2.2204e-16,1.5532e-09,
2786,24.9378,16.1987,1.5532e-09,2.2204e-16,1.5532e-09,
2787,24.9378,16.2059,1.5532e-09,2.2204e-16,1.5532e-09,
2788,24.9378,16.2121,1.5532e-09,2.2204e-16,1.5532e-09,
2789,24.9378,16.2171,1.5532e-09,2.2204e-16,1.5532e-09,
2790,24.9378,16.2221,1.5532e-09,2.2204e-16,1.5532e-09,
2791,24.9378,16.2277,1.5532e-09,2.2204e-16,1.5532e-09,
2792,24.9378,16.2325,1.5532e-09,2.2204e-16,1.5532e-09,
2793,24.9378,16.2386,1.5532e-09,2.2204e-16,1.5532e-09,
2794,24.9378,16.2444,1.5532e-09,2.2204e-16,1.5532e-09,
2795,24.9378,16.2494,1.5532e-09,2.2204e-16,1.5532e-09,
2796,24.9378,16.2544,1.5532e-09,2.2204e-16,1.5532e-09,
2797,24.9378,16.2592,1.5532e-09,2.2204e-16,1.5532e-09,
2798,24.9378,16.2638,1.5532e-09,2.2204e-16,1.5532e-09,
2799,24.9378,16.2685,1.5532e-09,2.2204e-16,1.5532e-09,
2800,24.9378,16.2748,1.5532e-09,2.2204e-16,1.5532e-09,
2801,24.9378,16.2805,1.5532e-09,2.2204e-16,1.5532e-09,
2802,24.9378,16.2854,1.5532e-09,2.2204e-16,1.5532e-09,
2803,24.9378,16.2907,1.5532e-09,2.2204e-16,1.5532e-09,
2804,24.9378,16.2956,1.5532e-09,2.2204e-16,1.5532e-09,
2805,24.9378,16.3003,1.5532e-09,2.2204e-16,1.5532e-09,
2806,24.9378,16.3057,1.5532e-09,2.2204e-16,1.5532e-09,
2807,24.9378,16.3115,1.5532e-09,2.2204e-16,1.5532e-09,
2808,24.9378,16.317,1.5532e-09,2.2204e-16,1.5532e-09,
2809,24.9378,16.3234,1.5532e-09,2.2204e-16,1.5532e-09,
2810,24.9378,16.3291,1.5532e-09,2.2204e-16,1.5532e-09,
2811,24.9378,16.3337,1.5532e-09,2.2204e-16,1.5532e-09,
2812,24.9378,16.339,1.5532e-09,2.2204e-16,1.5532e-09,
2813,24.9378,16.344,1.5532e-09,2.2204e-16,1.5532e-09,
2814,24.9378,16.3488,1.5532e-09,2.2204e-16,1.5532e-09,
2815,24.9378,16.3538,1.5532e-09,2.2204e-16,1.5532e-09,
2816,24.9378,16.3589,1.5532e-09,2.2204e-16,1.5532e-09,
2817,24.9378,16.3636,1.5532e-09,2.2204e-16,1.5532e-09,
2818,24.9378,16.3682,1.5532e-09,2.2204e-16,1.5532e-09,
2819,24.9378,16.3738,1.5532e-09,2.2204e-16,1.5532e-09,
2820,24.9378,16.3785,1.5532e-09,2.2204e-16,1.5532e-09,
2821,24.9378,16.3845,1.5532e-09,2.2204e-16,1.5532e-09,
2822,24.9378,16.39,1.5532e-09,2.2204e-16,1.5532e-09,
2823,24.9378,16.3951,1.5532e-09,2.2204e-16,1.5532e-09,
2824,24.9378,16.4,1.5532e-09,2.2204e-16,1.5532e-09,
2825,24.9378,16.4072,1.5532e-09,2.2204e-16,1.5532e-09,
2826,24.9378,16.4129,1.5532e-09,2.2204e-16,1.5532e-09,
2827,24.9378,16.4189,1.5532e-09,2.2204e-16,1.5532e-09,
2828,24.9378,16.4238,1.5532e-09,2.2204e-16,1.5532e-09,
2829,24.9378,16.4285,1.5532e-09,2.2204e-16,1.5532e-09,
2830,24.9378,16.4334,1.5532e-09,2.2204e-16,1.5532e-09,
2831,24.9378,16.4399,1.5532e-09,2.2204e-16,1.5532e-09,
2832,24.9378,16.4455,1.5532e-09,2.2204e-16,1.5532e-09,
2833,24.9378,16.4507,1.5532e-09,2.2204e-16,1.5532e-09,
2834,24.9378,16.456,1.5532e-09,2.2204e-16,1.5532e-09,
2835,24.9378,16.4632,1.5532e-09,2.2204e-16,1.5532e-09,
2836,24.9378,16.4691,1.5532e-09,2.2204e-16,1.5532e-09,
2837,24.9378,16.4746,1.5532e-09,2.2204e-16,1.5532e-09,
2838,24.9378,16.4798,1.5532e-09,2.2204e-16,1.5532e-09,
2839,24.9378,16.4849,1.5532e-09,2.2204e-16,1.5532e-09,
2840,24.9378,16.4907,1.5532e-09,2.2204e-16,1.5532e-09,
2841,24.9378,16.4957,1.5532e-09,2.2204e-16,1.5532e-09,
2842,24.9378,16.501,1.5532e-09,2.2204e-16,1.5532e-09,
2843,24.9378,16.5062,1.5532e-09,2.2204e-16,1.5532e-09,
2844,24.9378,16.5112,1.5532e-09,2.2204e-16,1.5532e-09,
2845,24.9378,16.5165,1.5532e-09,2.2204e-16,1.5532e-09,
2846,24.9378,16.5215,1.5532e-09,2.2204e-16,1.5532e-09,
2847,24.9378,16.5271,1.5532e-09,2.2204e-16,1.5532e-09,
2848,24.9378,16.532,1.5532e-09,2.2204e-16,1.5532e-09,
2849,24.9378,16.5382,1.5532e-09,2.2204e-16,1.5532e-09,
2850,24.9378,16.5438,1.5532e-09,2.2204e-16,1.5532e-09,
2851,24.9378,16.5485,1.5532e-09,2.2204e-16,1.5532e-09,
2852,24.9378,16.5537,1.5532e-09,2.2204e-16,1.5532e-09,
2853,24.9378,16.5609,1.5532e-09,2.2204e-16,1.5532e-09,
2854,24.9378,16.5667,1.5532e-09,2.2204e-16,1.5532e-09,
2855,24.9378,16.5717,1.5532e-09,2.2204e-16,1.5532e-09,
2856,24.9378,16.5765,1.5532e-09,2.2204e-16,1.5532e-09,
2857,24.9378,16.5838,1.5532e-09,2.2204e-16,1.5532e-09,
2858,24.9378,16.5911,1.5532e-09,2.2204e-16,1.5532e-09,
2859,24.9378,16.5967,1.5532e-09,2.2204e-16,1.5532e-09,
2860,24.9378,16.6017,1.5532e-09,2.2204e-16,1.5532e-09,
2861,24.9378,16.6075,1.5532e-09,2.2204e-16,1.5532e-09,
2862,24.9378,16.6144,1.5532e-09,2.2204e-16,1.5532e-09,
2863,24.9378,16.6214,1.5532e-09,2.2204e-16,1.5532e-09,
2864,24.9378,16.6263,1.5532e-09,2.2204e-16,1.5532e-09,
2865,24.9378,16.6313,1.5532e-09,2.2204e-16,1.5532e-09,
2866,24.9378,16.6365,1.5532e-09,2.2204e-16,1.5532e-09,
2867,24.9378,16.6412,1.5532e-09,2.2204e-16,1.5532e-09,
2868,24.9378,16.648,1.5532e-09,2.2204e-16,1.5532e-09,
2869,24.9378,16.6537,1.5532e-09,2.2204e-16,1.5532e-09,
2870,24.9378,16.6586,1.5532e-09,2.2204e-16,1.5532e-09,
2871,24.9378,16.6633,1.5532e-09,2.2204e-16,1.5532e-09,
2872,24.9378,16.6681,1.5532e-09,2.2204e-16,1.5532e-09,
2873,24.9378,16.6736,1.5532e-09,2.2204e-16,1.5532e-09,
2874,24.9378,16.68,1.5532e-09,2.2204e-16,1.5532e-09,
2875,24.9378,16.6852,1.5532e-09,2.2204e-16,1.5532e-09,
2876,24.9378,16.6902,1.5532e-09,2.2204e-16,1.5532e-09,
2877,24.9378,16.6948,1.5532e-09,2.2204e-16,1.5532e-09,
2878,24.9378,16.6996,1.5532e-09,2.2204e-16,1.5532e-09,
2879,24.9378,16.7045,1.5532e-09,2.2204e-16,1.5532e-09,
2880,24.9378,16.7112,1.5532e-09,2.2204e-16,1.5532e-09,
2881,24.9378,16.7185,1.5532e-09,2.2204e-16,1.5532e-09,
2882,24.9378,16.7245,1.5532e-09,2.2204e-16,1.5532e-09,
2883,24.9378,16.7308,1.5532e-09,2.2204e-16,1.5532e-09,
2884,24.9378,16.7366,1.5532e-09,2.2204e-16,1.5532e-09,
2885,24.9378,16.7432,1.5532e-09,2.2204e-16,1.5532e-09,
2886,24.9378,16.7485,1.5532e-09,2.2204e-16,1.5532e-09,
2887,24.9378,16.754,1.5532e-09,2.2204e-16,1.5532e-09,
2888,24.9378,16.759,1.5532e-09,2.2204e-16,1.5532e-09,
2889,24.9378,16.7641,1.5532e-09,2.2204e-16,1.5532e-09,
2890,24.9378,16.7691,1.5532e-09,2.2204e-16,1.5532e-09,
2891,24.9378,16.7743,1.5532e-09,2.2204e-16,1.5532e-09,
2892,24.9378,16.7792,1.5532e-09,2.2204e-16,1.5532e-09,
2893,24.9378,16.7843,1.5532e-09,2.2204e-16,1.5532e-09,
2894,24.9378,16.7902,1.5532e-09,2.2204e-16,1.5532e-09,
2895,24.9378,16.7953,1.5532e-09,2.2204e-16,1.5532e-09,
2896,24.9378,16.8005,1.5532e-09,2.2204e-16,1.5532e-09,
2897,24.9378,16.8071,1.5532e-09,2.2204e-16,1.5532e-09,
2898,24.9378,16.8122,1.5532e-09,2.2204e-16,1.5532e-09,
2899,24.9378,16.8173,1.5532e-09,2.2204e-16,1.5532e-09,
2900,24.9378,16.8228,1.5532e-09,2.2204e-16,1.5532e-09,
2901,24.9378,16.828,1.5532e-09,2.2204e-16,1.5532e-09,
2902,24.9378,16.833,1.5532e-09,2.2204e-16,1.5532e-09,
2903,24.9378,16.8382,1.5532e-09,2.2204e-16,1.5532e-09,
2904,24.9378,16.8434,1.5532e-09,2.2204e-16,1.5532e-09,
2905,24.9378,16.848,1.5532e-09,2.2204e-16,1.5532e-09,
2906,24.9378,16.8531,1.5532e-09,2.2204e-16,1.5532e-09,
2907,24.9378,16.8579,1.5532e-09,2.2204e-16,1.5532e-09,
2908,24.9378,16.8628,1.5532e-09,2.2204e-16,1.5532e-09,
2909,24.9378,16.8707,1.5532e-09,2.2204e-16,1.5532e-09,
2910,24.9378,16.8758,1.5532e-09,2.2204e-16,1.5532e-09,
2911,24.9378,16.8808,1.5532e-09,2.2204e-16,1.5532e-09,
2912,24.9378,16.8872,1.5532e-09,2.2204e-16,1.5532e-09,
2913,24.9378,16.8923,1.5532e-09,2.2204e-16,1.5532e-09,
2914,24.9378,16.8981,1.5532e-09,2.2204e-16,1.5532e-09,
2915,24.9378,16.9039,1.5532e-09,2.2204e-16,1.5532e-09,
2916,24.9378,16.909,1.5532e-09,2.2204e-16,1.5532e-09,
2917,24.9378,16.9135,1.5532e-09,2.2204e-16,1.5532e-09,
2918,24.9378,16.9182,1.5532e-09,2.2204e-16,1.5532e-09,
2919,24.9378,16.9238,1.5532e-09,2.2204e-16,1.5532e-09,
2920,24.9378,16.9303,1.5532e-09,2.2204e-16,1.5532e-09,
2921,24.9378,16.9364,1.5532e-09,2.2204e-16,1.5532e-09,
2922,24.9378,16.9421,1.5532e-09,2.2204e-16,1.5532e-09,
2923,24.9378,16.9468,1.5532e-09,2.2204e-16,1.5532e-09,
2924,24.9378,16.9514,1.5532e-09,2.2204e-16,1.5532e-09,
2925,24.9378,16.9563,1.5532e-09,2.2204e-16,1.5532e-09,
2926,24.9378,16.9617,1.5532e-09,2.2204e-16,1.5532e-09,
2927,24.9378,16.9664,1.5532e-09,2.2204e-16,1.5532e-09,
2928,24.9378,16.9722,1.5532e-09,2.2204e-16,1.5532e-09,
2929,24.9378,16.9779,1.5532e-09,2.2204e-16,1.5532e-09,
2930,24.9378,16.983,1.5532e-09,2.2204e-16,1.5532e-09,
2931,24.9378,16.9881,1.5532e-09,2.2204e-16,1.5532e-09,
2932,24.9378,16.9936,1.5532e-09,2.2204e-16,1.5532e-09,
2933,24.9378,16.9994,1.5532e-09,2.2204e-16,1.5532e-09,
2934,24.9378,17.0052,1.5532e-09,2.2204e-16,1.5532e-09,
2935,24.9378,17.0106,1.5532e-09,2.2204e-16,1.5532e-09,
2936,24.9378,17.0163,1.5532e-09,2.2204e-16,1.5532e-09,
2937,24.9378,17.0212,1.5532e-09,2.2204e-16,1.5532e-09,
2938,24.9378,17.026,1.5532e-09,2.2204e-16,1.5532e-09,
2939,24.9378,17.0307,1.5532e-09,2.2204e-16,1.5532e-09,
2940,24.9378,17.0356,1.5532e-09,2.2204e-16,1.5532e-09,
2941,24.9378,17.0417,1.5532e-09,2.2204e-16,1.5532e-09,
2942,24.9378,17.0467,1.5532e-09,2.2204e-16,1.5532e-09,
2943,24.9378,17.0541,1.5532e-09,2.2204e-16,1.5532e-09,
2944,24.9378,17.0593,1.5532e-09,2.2204e-16,1.5532e-09,
2945,24.9378,17.0641,1.5532e-09,2.2204e-16,1.5532e-09,
2946,24.9378,17.0687,1.5532e-09,2.2204e-16,1.5532e-09,
2947,24.9378,17.0744,1.5532e-09,2.2204e-16,1.5532e-09,
2948,24.9378,17.0795,1.5532e-09,2.2204e-16,1.5532e-09,
2949,24.9378,17.0843,1.5532e-09,2.2204e-16,1.5532e-09,
2950,24.9378,17.0898,1.5532e-09,2.2204e-16,1.5532e-09,
2951,24.9378,17.0951,1.5532e-09,2.2204e-16,1.5532e-09,
2952,24.9378,17.1,1.5532e-09,2.2204e-16,1.5532e-09,
2953,24.9378,17.1052,1.5532e-09,2.2204e-16,1.5532e-09,
2954,24.9378,17.1101,1.5532e-09,2.2204e-16,1.5532e-09,
2955,24.9378,17.1151,1.5532e-09,2.2204e-16,1.5532e-09,
2956,24.9378,17.12,1.5532e-09,2.2204e-16,1.5532e-09,
2957,24.9378,17.125,1.5532e-09,2.2204e-16,1.5532e-09,
2958,24.9378,17.1304,1.5532e-09,2.2204e-16,1.5532e-09,
2959,24.9378,17.1353,1.5532e-09,2.2204e-16,1.5532e-09,
2960,24.9378,17.1408,1.5532e-09,2.2204e-16,1.5532e-09,
2961,24.9378,17.1474,1.5532e-09,2.2204e-16,1.5532e-09,
2962,24.9378,17.1534,1.5532e-09,2.2204e-16,1.5532e-09,
2963,24.9378,17.1585,1.5532e-09,2.2204e-16,1.5532e-09,
2964,24.9378,17.1631,1.5532e-09,2.2204e-16,1.5532e-09,
2965,24.9378,17.1678,1.5532e-09,2.2204e-16,1.5532e-09,
2966,24.9378,17.1731,1.5532e-09,2.2204e-16,1.5532e-09,
2967,24.9378,17.178,1.5532e-09,2.2204e-16,1.5532e-09,
2968,24.9378,17.1841,1.5532e-09,2.2204e-16,1.5532e-09,
2969,24.9378,17.1909,1.5532e-09,2.2204e-16,1.5532e-09,
2970,24.9378,17.1962,1.5532e-09,2.2204e-16,1.5532e-09,
2971,24.9378,17.2016,1.5532e-09,2.2204e-16,1.5532e-09,
2972,24.9378,17.2072,1.5532e-09,2.2204e-16,1.5532e-09,
2973,24.9378,17.2126,1.5532e-09,2.2204e-16,1.5532e-09,
2974,24.9378,17.2183,1.5532e-09,2.2204e-16,1.5532e-09,
2975,24.9378,17.2237,1.5532e-09,2.2204e-16,1.5532e-09,
2976,24.9378,17.2321,1.5532e-09,2.2204e-16,1.5532e-09,
2977,24.9378,17.2392,1.5532e-09,2.2204e-16,1.5532e-09,
2978,24.9378,17.2444,1.5532e-09,2.2204e-16,1.5532e-09,
2979,24.9378,17.2496,1.5532e-09,2.2204e-16,1.5532e-09,
2980,24.9378,17.2548,1.5532e-09,2.2204e-16,1.5532e-09,
2981,24.9378,17.2601,1.5532e-09,2.2204e-16,1.5532e-09,
2982,24.9378,17.2652,1.5532e-09,2.2204e-16,1.5532e-09,
2983,24.9378,17.2701,1.5532e-09,2.2204e-16,1.5532e-09,
2984,24.9378,17.2764,1.5532e-09,2.2204e-16,1.5532e-09,
2985,24.9378,17.2818,1.5532e-09,2.2204e-16,1.5532e-09,
2986,24.9378,17.2876,1.5532e-09,2.2204e-16,1.5532e-09,
2987,24.9378,17.2934,1.5532e-09,2.2204e-16,1.5532e-09,
2988,24.9378,17.2984,1.5532e-09,2.2204e-16,1.5532e-09,
2989,24.9378,17.3046,1.5532e-09,2.2204e-16,1.5532e-09,
2990,24.9378,17.3099,1.5532e-09,2.2204e-16,1.5532e-09,
2991,24.9378,17.3157,1.5532e-09,2.2204e-16,1.5532e-09,
2992,24.9378,17.3213,1.5532e-09,2.2204e-16,1.5532e-09,
2993,24.9378,17.3271,1.5532e-09,2.2204e-16,1.5532e-09,
2994,24.9378,17.3323,1.5532e-09,2.2204e-16,1.5532e-09,
2995,24.9378,17.3375,1.5532e-09,2.2204e-16,1.5532e-09,
2996,24.9378,17.3423,1.5532e-09,2.2204e-16,1.5532e-09,
2997,24.9378,17.3473,1.5532e-09,2.2204e-16,1.5532e-09,
2998,24.9378,17.3523,1.5532e-09,2.2204e-16,1.5532e-09,
2999,24.9378,17.3578,1.5532e-09,2.2204e-16,1.5532e-09,
3000,24.9378,17.363,1.5532e-09,2.2204e-16,1.5532e-09,
3001,24.9378,17.369,1.5532e-09,2.2204e-16,1.5532e-09,
3002,24.9378,17.3753,1.5532e-09,2.2204e-16,1.5532e-09,
3003,24.9378,17.3804,1.5532e-09,2.2204e-16,1.5532e-09,
3004,24.9378,17.3857,1.5532e-09,2.2204e-16,1.5532e-09,
3005,24.9378,17.3916,1.5532e-09,2.2204e-16,1.5532e-09,
3006,24.9378,17.3966,1.5532e-09,2.2204e-16,1.5532e-09,
3007,24.9378,17.4016,1.5532e-09,2.2204e-16,1.5532e-09,
3008,24.9378,17.4067,1.5532e-09,2.2204e-16,1.5532e-09,
3009,24.9378,17.4118,1.5532e-09,2.2204e-16,1.5532e-09,
3010,24.9378,17.4167,1.5532e-09,2.2204e-16,1.5532e-09,
3011,24.9378,17.4217,1.5532e-09,2.2204e-16,1.5532e-09,
3012,24.9378,17.4271,1.5532e-09,2.2204e-16,1.5532e-09,
3013,24.9378,17.4323,1.5532e-09,2.2204e-16,1.5532e-09,
3014,24.9378,17.4375,1.5532e-09,2.2204e-16,1.5532e-09,
3015,24.9378,17.4426,1.5532e-09,2.2204e-16,1.5532e-09,
3016,24.9378,17.4477,1.5532e-09,2.2204e-16,1.5532e-09,
3017,24.9378,17.4529,1.5532e-09,2.2204e-16,1.5532e-09,
3018,24.9378,17.4581,1.5532e-09,2.2204e-16,1.5532e-09,
3019,24.9378,17.4638,1.5532e-09,2.2204e-16,1.5532e-09,
3020,24.9378,17.471,1.5532e-09,2.2204e-16,1.5532e-09,
3021,24.9378,17.4769,1.5532e-09,2.2204e-16,1.5532e-09,
3022,24.9378,17.482,1.5532e-09,2.2204e-16,1.5532e-09,
3023,24.9378,17.4893,1.5532e-09,2.2204e-16,1.5532e-09,
3024,24.9378,17.4951,1.5532e-09,2.2204e-16,1.5532e-09,
3025,24.9378,17.5002,1.5532e-09,2.2204e-16,1.5532e-09,
3026,24.9378,17.5054,1.5532e-09,2.2204e-16,1.5532e-09,
3027,24.9378,17.5106,1.5532e-09,2.2204e-16,1.5532e-09,
3028,24.9378,17.5156,1.5532e-09,2.2204e-16,1.5532e-09,
3029,24.9378,17.5209,1.5532e-09,2.2204e-16,1.5532e-09,
3030,24.9378,17.526,1.5532e-09,2.2204e-16,1.5532e-09,
3031,24.9378,17.531,1.5532e-09,2.2204e-16,1.5532e-09,
3032,24.9378,17.5361,1.5532e-09,2.2204e-16,1.5532e-09,
3033,24.9378,17.5411,1.5532e-09,2.2204e-16,1.5532e-09,
3034,24.9378,17.5461,1.5532e-09,2.2204e-16,1.5532e-09,
3035,24.9378,17.5511,1.5532e-09,2.2204e-16,1.5532e-09,
3036,24.9378,17.5562,1.5532e-09,2.2204e-16,1.5532e-09,
3037,24.9378,17.5613,1.5532e-09,2.2204e-16,1.5532e-09,
3038,24.9378,17.5663,1.5532e-09,2.2204e-16,1.5532e-09,
3039,24.9378,17.5714,1.5532e-09,2.2204e-16,1.5532e-09,
3040,24.9378,17.5766,1.5532e-09,2.2204e-16,1.5532e-09,
3041,24.9378,17.5817,1.5532e-09,2.2204e-16,1.5532e-09,
3042,24.9378,17.587,1.5532e-09,2.2204e-16,1.5532e-09,
3043,24.9378,17.5932,1.5532e-09,2.2204e-16,1.5532e-09,
3044,24.9378,17.5984,1.5532e-09,2.2204e-16,1.5532e-09,
3045,24.9378,17.6037,1.5532e-09,2.2204e-16,1.5532e-09,
3046,24.9378,17.6088,1.5532e-09,2.2204e-16,1.5532e-09,
3047,24.9378,17.6139,1.5532e-09,2.2204e-16,1.5532e-09,
3048,24.9378,17.6188,1.5532e-09,2.2204e-16,1.5532e-09,
3049,24.9378,17.6242,1.5532e-09,2.2204e-16,1.5532e-09,
3050,24.9378,17.6309,1.5532e-09,2.2204e-16,1.5532e-09,
3051,24.9378,17.638,1.5532e-09,2.2204e-16,1.5532e-09,
3052,24.9378,17.643,1.5532e-09,2.2204e-16,1.5532e-09,
3053,24.9378,17.6476,1.5532e-09,2.2204e-16,1.5532e-09,
3054,24.9378,17.6526,1.5532e-09,2.2204e-16,1.5532e-09,
3055,24.9378,17.6583,1.5532e-09,2.2204e-16,1.5532e-09,
3056,24.9378,17.6658,1.5532e-09,2.2204e-16,1.5532e-09,
3057,24.9378,17.674,1.5532e-09,2.2204e-16,1.5532e-09,
3058,24.9378,17.6793,1.5532e-09,2.2204e-16,1.5532e-09,
3059,24.9378,17.6865,1.5532e-09,2.2204e-16,1.5532e-09,
3060,24.9378,17.6922,1.5532e-09,2.2204e-16,1.5532e-09,
3061,24.9378,17.6975,1.5532e-09,2.2204e-16,1.5532e-09,
3062,24.9378,17.7032,1.5532e-09,2.2204e-16,1.5532e-09,
3063,24.9378,17.7083,1.5532e-09,2.2204e-16,1.5532e-09,
3064,24.9378,17.7132,1.5532e-09,2.2204e-16,1.5532e-09,
3065,24.9378,17.7187,1.5532e-09,2.2204e-16,1.5532e-09,
3066,24.9378,17.7241,1.5532e-09,2.2204e-16,1.5532e-09,
3067,24.9378,17.7291,1.5532e-09,2.2204e-16,1.5532e-09,
3068,24.9378,17.734,1.5532e-09,2.2204e-16,1.5532e-09,
3069,24.9378,17.7423,1.5532e-09,2.2204e-16,1.5532e-09,
3070,24.9378,17.748,1.5532e-09,2.2204e-16,1.5532e-09,
3071,24.9378,17.7538,1.5532e-09,2.2204e-16,1.5532e-09,
3072,24.9378,17.7589,1.5532e-09,2.2204e-16,1.5532e-09,
3073,24.9378,17.7639,1.5532e-09,2.2204e-16,1.5532e-09,
3074,24.9378,17.7689,1.5532e-09,2.2204e-16,1.5532e-09,
3075,24.9378,17.7752,1.5532e-09,2.2204e-16,1.5532e-09,
3076,24.9378,17.7802,1.5532e-09,2.2204e-16,1.5532e-09,
3077,24.9378,17.7858,1.5532e-09,2.2204e-16,1.5532e-09,
3078,24.9378,17.7917,1.5532e-09,2.2204e-16,1.5532e-09,
3079,24.9378,17.7966,1.5532e-09,2.2204e-16,1.5532e-09,
3080,24.9378,17.8012,1.5532e-09,2.2204e-16,1.5532e-09,
3081,24.9378,17.8065,1.5532e-09,2.2204e-16,1.5532e-09,
3082,24.9378,17.8117,1.5532e-09,2.2204e-16,1.5532e-09,
3083,24.9378,17.8167,1.5532e-09,2.2204e-16,1.5532e-09,
3084,24.9378,17.822,1.5532e-09,2.2204e-16,1.5532e-09,
3085,24.9378,17.8271,1.5532e-09,2.2204e-16,1.5532e-09,
3086,24.9378,17.8321,1.5532e-09,2.2204e-16,1.5532e-09,
3087,24.9378,17.8388,1.5532e-09,2.2204e-16,1.5532e-09,
3088,24.9378,17.8446,1.5532e-09,2.2204e-16,1.5532e-09,
3089,24.9378,17.8492,1.5532e-09,2.2204e-16,1.5532e-09,
3090,24.9378,17.8567,1.5532e-09,2.2204e-16,1.5532e-09,
3091,24.9378,17.8622,1.5532e-09,2.2204e-16,1.5532e-09,
3092,24.9378,17.8672,1.5532e-09,2.2204e-16,1.5532e-09,
3093,24.9378,17.874,1.5532e-09,2.2204e-16,1.5532e-09,
3094,24.9378,17.8797,1.5532e-09,2.2204e-16,1.5532e-09,
3095,24.9378,17.8848,1.5532e-09,2.2204e-16,1.5532e-09,
3096,24.9378,17.8901,1.5532e-09,2.2204e-16,1.5532e-09,
3097,24.9378,17.8952,1.5532e-09,2.2204e-16,1.5532e-09,
3098,24.9378,17.9003,1.5532e-09,2.2204e-16,1.5532e-09,
3099,24.9378,17.9054,1.5532e-09,2.2204e-16,1.5532e-09,
3100,24.9378,17.9108,1.5532e-09,2.2204e-16,1.5532e-09,
3101,24.9378,17.9163,1.5532e-09,2.2204e-16,1.5532e-09,
3102,24.9378,17.9215,1.5532e-09,2.2204e-16,1.5532e-09,
3103,24.9378,17.9265,1.5532e-09,2.2204e-16,1.5532e-09,
3104,24.9378,17.9315,1.5532e-09,2.2204e-16,1.5532e-09,
3105,24.9378,17.9371,1.5532e-09,2.2204e-16,1.5532e-09,
3106,24.9378,17.9419,1.5532e-09,2.2204e-16,1.5532e-09,
3107,24.9378,17.9482,1.5532e-09,2.2204e-16,1.5532e-09,
3108,24.9378,17.9542,1.5532e-09,2.2204e-16,1.5532e-09,
3109,24.9378,17.9593,1.5532e-09,2.2204e-16,1.5532e-09,
3110,24.9378,17.9647,1.5532e-09,2.2204e-16,1.5532e-09,
3111,24.9378,17.9708,1.5532e-09,2.2204e-16,1.5532e-09,
3112,24.9378,17.9759,1.5532e-09,2.2204e-16,1.5532e-09,
3113,24.9378,17.983,1.5532e-09,2.2204e-16,1.5532e-09,
3114,24.9378,17.9888,1.5532e-09,2.2204e-16,1.5532e-09,
3115,24.9378,17.9937,1.5532e-09,2.2204e-16,1.5532e-09,
3116,24.9378,17.9984,1.5532e-09,2.2204e-16,1.5532e-09,
