"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1544,436.7589,11.0148,41.7155,2.2204e-16,41.7155,
1545,436.7589,11.0227,41.7155,4.4409e-16,41.7155,
1546,436.7589,11.0307,41.7155,2.2204e-16,41.7155,
1547,436.7589,11.0384,41.7155,4.4409e-16,41.7155,
1548,436.7589,11.0449,41.7155,2.2204e-16,41.7155,
1549,436.7589,11.0508,41.7155,4.4409e-16,41.7155,
1550,436.7589,11.0577,41.7155,2.2204e-16,41.7155,
1551,436.7589,11.0642,41.7155,4.4409e-16,41.7155,
1552,436.7589,11.071,41.7155,4.4409e-16,41.7155,
1553,436.7589,11.0781,41.7155,2.2204e-16,41.7155,
1554,436.7589,11.0868,41.7155,4.4409e-16,41.7155,
1555,436.7589,11.0942,41.7155,2.2204e-16,41.7155,
1556,436.7589,11.1002,41.7155,4.4409e-16,41.7155,
1557,436.7589,11.1066,41.7155,2.2204e-16,41.7155,
1558,436.7589,11.1139,41.7155,4.4409e-16,41.7155,
1559,436.7589,11.1204,41.7155,4.4409e-16,41.7155,
1560,436.7589,11.1288,41.7155,2.2204e-16,41.7155,
1561,436.7589,11.1372,41.7155,4.4409e-16,41.7155,
1562,436.7589,11.1443,41.7155,2.2204e-16,41.7155,
1563,436.7589,11.1512,41.7155,4.4409e-16,41.7155,
1564,436.7589,11.1594,41.7155,2.2204e-16,41.7155,
1565,436.7589,11.166,41.7155,4.4409e-16,41.7155,
1566,436.7589,11.1723,41.7155,4.4409e-16,41.7155,
1567,436.7589,11.1819,41.7155,2.2204e-16,41.7155,
1568,436.7589,11.1896,41.7155,4.4409e-16,41.7155,
1569,436.7589,11.1982,41.7155,2.2204e-16,41.7155,
1570,436.7589,11.2057,41.7155,4.4409e-16,41.7155,
1571,436.7589,11.2139,41.7155,2.2204e-16,41.7155,
1572,436.7589,11.2216,41.7155,4.4409e-16,41.7155,
1573,436.7589,11.2284,41.7155,2.2204e-16,41.7155,
1574,436.7589,11.2344,41.7155,4.4409e-16,41.7155,
1575,436.7589,11.2407,41.7155,4.4409e-16,41.7155,
1576,436.7589,11.2469,41.7155,2.2204e-16,41.7155,
1577,436.7589,11.2531,41.7155,4.4409e-16,41.7155,
1578,436.7589,11.2595,41.7155,2.2204e-16,41.7155,
1579,436.7589,11.2658,41.7155,4.4409e-16,41.7155,
1580,436.7589,11.2733,41.7155,2.2204e-16,41.7155,
1581,436.7589,11.2803,41.7155,4.4409e-16,41.7155,
1582,436.7589,11.2868,41.7155,4.4409e-16,41.7155,
1583,436.7589,11.293,41.7155,2.2204e-16,41.7155,
1584,436.7589,11.2991,41.7155,4.4409e-16,41.7155,
1585,436.7589,11.3053,41.7155,2.2204e-16,41.7155,
1586,436.7589,11.3114,41.7155,4.4409e-16,41.7155,
1587,436.7589,11.319,41.7155,2.2204e-16,41.7155,
1588,436.7589,11.3255,41.7155,4.4409e-16,41.7155,
1589,436.7589,11.3325,41.7155,4.4409e-16,41.7155,
1590,436.7589,11.3405,41.7155,2.2204e-16,41.7155,
1591,436.7589,11.3473,41.7155,4.4409e-16,41.7155,
1592,436.7589,11.3534,41.7155,2.2204e-16,41.7155,
1593,436.7589,11.36,41.7155,4.4409e-16,41.7155,
1594,436.7589,11.3674,41.7155,2.2204e-16,41.7155,
1595,436.7589,11.3783,41.7155,4.4409e-16,41.7155,
1596,436.7589,11.3897,41.7155,2.2204e-16,41.7155,
1597,436.7589,11.3958,41.7155,4.4409e-16,41.7155,
1598,436.7589,11.4019,41.7155,4.4409e-16,41.7155,
1599,436.7589,11.4089,41.7155,2.2204e-16,41.7155,
1600,436.7589,11.4161,41.7155,4.4409e-16,41.7155,
1601,436.7589,11.4222,41.7155,2.2204e-16,41.7155,
1602,436.7589,11.4302,41.7155,4.4409e-16,41.7155,
1603,436.7589,11.4386,41.7155,2.2204e-16,41.7155,
1604,436.7589,11.4467,41.7155,4.4409e-16,41.7155,
1605,436.7589,11.453,41.7155,4.4409e-16,41.7155,
1606,436.7589,11.4614,41.7155,2.2204e-16,41.7155,
1607,436.7589,11.4673,41.7155,4.4409e-16,41.7155,
1608,436.7589,11.4737,41.7155,2.2204e-16,41.7155,
1609,436.7589,11.4806,41.7155,4.4409e-16,41.7155,
1610,436.7589,11.4867,41.7155,2.2204e-16,41.7155,
1611,436.7589,11.4938,41.7155,4.4409e-16,41.7155,
1612,436.7589,11.501,41.7155,4.4409e-16,41.7155,
1613,436.7589,11.5072,41.7155,2.2204e-16,41.7155,
1614,436.7589,11.5147,41.7155,4.4409e-16,41.7155,
1615,436.7589,11.523,41.7155,2.2204e-16,41.7155,
1616,436.7589,11.5292,41.7155,4.4409e-16,41.7155,
1617,436.7589,11.537,41.7155,2.2204e-16,41.7155,
1618,436.7589,11.5432,41.7155,4.4409e-16,41.7155,
1619,436.7589,11.5518,41.7155,2.2204e-16,41.7155,
1620,436.7589,11.5602,41.7155,4.4409e-16,41.7155,
1621,436.7589,11.5681,41.7155,4.4409e-16,41.7155,
1622,436.7589,11.574,41.7155,2.2204e-16,41.7155,
1623,436.7589,11.5822,41.7155,4.4409e-16,41.7155,
1624,436.7589,11.5893,41.7155,2.2204e-16,41.7155,
1625,436.7589,11.5965,41.7155,4.4409e-16,41.7155,
1626,436.7589,11.6053,41.7155,2.2204e-16,41.7155,
1627,436.7589,11.6122,41.7155,4.4409e-16,41.7155,
1628,436.7589,11.6182,41.7155,4.4409e-16,41.7155,
1629,436.7589,11.6271,41.7155,2.2204e-16,41.7155,
1630,436.7589,11.6338,41.7155,4.4409e-16,41.7155,
1631,436.7589,11.64,41.7155,2.2204e-16,41.7155,
1632,436.7589,11.6484,41.7155,4.4409e-16,41.7155,
1633,436.7589,11.6553,41.7155,2.2204e-16,41.7155,
1634,436.7589,11.662,41.7155,4.4409e-16,41.7155,
1635,436.7589,11.6704,41.7155,2.2204e-16,41.7155,
1636,436.7589,11.6794,41.7155,4.4409e-16,41.7155,
1637,436.7589,11.6877,41.7155,4.4409e-16,41.7155,
1638,436.7589,11.6938,41.7155,2.2204e-16,41.7155,
1639,436.7589,11.6997,41.7155,4.4409e-16,41.7155,
1640,436.7589,11.7058,41.7155,2.2204e-16,41.7155,
1641,436.7589,11.7133,41.7155,4.4409e-16,41.7155,
1642,436.7589,11.7211,41.7155,2.2204e-16,41.7155,
1643,436.7589,11.727,41.7155,4.4409e-16,41.7155,
1644,436.7589,11.7345,41.7155,4.4409e-16,41.7155,
1645,436.7589,11.7417,41.7155,2.2204e-16,41.7155,
1646,436.7589,11.7497,41.7155,4.4409e-16,41.7155,
1647,436.7589,11.7559,41.7155,2.2204e-16,41.7155,
1648,436.7589,11.7624,41.7155,4.4409e-16,41.7155,
1649,436.7589,11.7687,41.7155,2.2204e-16,41.7155,
1650,436.7589,11.7768,41.7155,4.4409e-16,41.7155,
1651,436.7589,11.7859,41.7155,4.4409e-16,41.7155,
1652,436.7589,11.7944,41.7155,2.2204e-16,41.7155,
1653,436.7589,11.8004,41.7155,4.4409e-16,41.7155,
1654,436.7589,11.8072,41.7155,2.2204e-16,41.7155,
1655,436.7589,11.8152,41.7155,4.4409e-16,41.7155,
1656,436.7589,11.8237,41.7155,2.2204e-16,41.7155,
1657,436.7589,11.831,41.7155,4.4409e-16,41.7155,
1658,436.7589,11.8373,41.7155,2.2204e-16,41.7155,
1659,436.7589,11.8449,41.7155,4.4409e-16,41.7155,
1660,436.7589,11.8536,41.7155,4.4409e-16,41.7155,
1661,436.7589,11.8626,41.7155,2.2204e-16,41.7155,
1662,436.7589,11.871,41.7155,4.4409e-16,41.7155,
1663,436.7589,11.8793,41.7155,2.2204e-16,41.7155,
1664,436.7589,11.8861,41.7155,4.4409e-16,41.7155,
1665,436.7589,11.8924,41.7155,2.2204e-16,41.7155,
1666,436.7589,11.9005,41.7155,4.4409e-16,41.7155,
1667,436.7589,11.908,41.7155,4.4409e-16,41.7155,
1668,436.7589,11.9165,41.7155,2.2204e-16,41.7155,
1669,436.7589,11.925,41.7155,4.4409e-16,41.7155,
1670,436.7589,11.9314,41.7155,2.2204e-16,41.7155,
1671,436.7589,11.9374,41.7155,4.4409e-16,41.7155,
1672,436.7589,11.9449,41.7155,2.2204e-16,41.7155,
1673,436.7589,11.9521,41.7155,4.4409e-16,41.7155,
1674,436.7589,11.9592,41.7155,4.4409e-16,41.7155,
1675,436.7589,11.9657,41.7155,2.2204e-16,41.7155,
1676,436.7589,11.973,41.7155,4.4409e-16,41.7155,
1677,436.7589,11.9792,41.7155,2.2204e-16,41.7155,
1678,436.7589,11.9855,41.7155,4.4409e-16,41.7155,
1679,436.7589,11.9941,41.7155,2.2204e-16,41.7155,
1680,436.7589,11.9999,41.7155,4.4409e-16,41.7155,
1681,436.7589,12.0086,41.7155,2.2204e-16,41.7155,
1682,436.7589,12.0153,41.7155,4.4409e-16,41.7155,
1683,436.7589,12.024,41.7155,4.4409e-16,41.7155,
1684,436.7589,12.0302,41.7155,2.2204e-16,41.7155,
1685,436.7589,12.0361,41.7155,4.4409e-16,41.7155,
1686,436.7589,12.0422,41.7155,2.2204e-16,41.7155,
1687,436.7589,12.0501,41.7155,4.4409e-16,41.7155,
1688,436.7589,12.0562,41.7155,2.2204e-16,41.7155,
1689,436.7589,12.0641,41.7155,4.4409e-16,41.7155,
1690,436.7589,12.0713,41.7155,4.4409e-16,41.7155,
1691,436.7589,12.0775,41.7155,2.2204e-16,41.7155,
1692,436.7589,12.0847,41.7155,4.4409e-16,41.7155,
1693,436.7589,12.0913,41.7155,2.2204e-16,41.7155,
1694,436.7589,12.0977,41.7155,4.4409e-16,41.7155,
1695,436.7589,12.1058,41.7155,2.2204e-16,41.7155,
1696,436.7589,12.1118,41.7155,4.4409e-16,41.7155,
1697,436.7589,12.1179,41.7155,4.4409e-16,41.7155,
1698,436.7589,12.1239,41.7155,2.2204e-16,41.7155,
1699,436.7589,12.13,41.7155,4.4409e-16,41.7155,
1700,436.7589,12.1371,41.7155,2.2204e-16,41.7155,
1701,436.7589,12.1436,41.7155,4.4409e-16,41.7155,
1702,436.7589,12.1524,41.7155,2.2204e-16,41.7155,
1703,436.7589,12.1586,41.7155,4.4409e-16,41.7155,
1704,436.7589,12.1648,41.7155,2.2204e-16,41.7155,
1705,436.7589,12.1721,41.7155,4.4409e-16,41.7155,
1706,436.7589,12.1793,41.7155,4.4409e-16,41.7155,
1707,436.7589,12.1857,41.7155,2.2204e-16,41.7155,
1708,436.7589,12.1933,41.7155,4.4409e-16,41.7155,
1709,436.7589,12.2002,41.7155,2.2204e-16,41.7155,
1710,436.7589,12.2082,41.7155,4.4409e-16,41.7155,
1711,436.7589,12.2166,41.7155,2.2204e-16,41.7155,
1712,436.7589,12.2226,41.7155,4.4409e-16,41.7155,
1713,436.7589,12.229,41.7155,4.4409e-16,41.7155,
1714,436.7589,12.2384,41.7155,2.2204e-16,41.7155,
1715,436.7589,12.2451,41.7155,4.4409e-16,41.7155,
1716,436.7589,12.2512,41.7155,2.2204e-16,41.7155,
1717,436.7589,12.2584,41.7155,4.4409e-16,41.7155,
1718,436.7589,12.266,41.7155,2.2204e-16,41.7155,
1719,436.7589,12.2736,41.7155,4.4409e-16,41.7155,
1720,436.7589,12.2814,41.7155,2.2204e-16,41.7155,
1721,436.7589,12.2894,41.7155,4.4409e-16,41.7155,
1722,436.7589,12.2986,41.7155,4.4409e-16,41.7155,
1723,436.7589,12.3072,41.7155,2.2204e-16,41.7155,
1724,436.7589,12.3149,41.7155,4.4409e-16,41.7155,
1725,436.7589,12.3238,41.7155,2.2204e-16,41.7155,
1726,436.7589,12.3298,41.7155,4.4409e-16,41.7155,
1727,436.7589,12.338,41.7155,2.2204e-16,41.7155,
1728,436.7589,12.344,41.7155,4.4409e-16,41.7155,
1729,436.7589,12.3526,41.7155,4.4409e-16,41.7155,
1730,436.7589,12.3607,41.7155,2.2204e-16,41.7155,
1731,436.7589,12.3678,41.7155,4.4409e-16,41.7155,
1732,436.7589,12.376,41.7155,2.2204e-16,41.7155,
1733,436.7589,12.3822,41.7155,4.4409e-16,41.7155,
1734,436.7589,12.3888,41.7155,2.2204e-16,41.7155,
1735,436.7589,12.3949,41.7155,4.4409e-16,41.7155,
1736,436.7589,12.4011,41.7155,4.4409e-16,41.7155,
1737,436.7589,12.4073,41.7155,2.2204e-16,41.7155,
1738,436.7589,12.4142,41.7155,4.4409e-16,41.7155,
1739,436.7589,12.422,41.7155,2.2204e-16,41.7155,
1740,436.7589,12.4286,41.7155,4.4409e-16,41.7155,
1741,436.7589,12.4357,41.7155,2.2204e-16,41.7155,
1742,436.7589,12.4421,41.7155,4.4409e-16,41.7155,
1743,436.7589,12.4506,41.7155,2.2204e-16,41.7155,
1744,436.7589,12.457,41.7155,4.4409e-16,41.7155,
1745,436.7589,12.4635,41.7155,4.4409e-16,41.7155,
1746,436.7589,12.4717,41.7155,2.2204e-16,41.7155,
1747,436.7589,12.4789,41.7155,4.4409e-16,41.7155,
1748,436.7589,12.4856,41.7155,2.2204e-16,41.7155,
1749,436.7589,12.4924,41.7155,4.4409e-16,41.7155,
1750,436.7589,12.4995,41.7155,2.2204e-16,41.7155,
1751,436.7589,12.5056,41.7155,4.4409e-16,41.7155,
1752,436.7589,12.5139,41.7155,4.4409e-16,41.7155,
1753,436.7589,12.5215,41.7155,2.2204e-16,41.7155,
1754,436.7589,12.5276,41.7155,4.4409e-16,41.7155,
1755,436.7589,12.5353,41.7155,2.2204e-16,41.7155,
1756,436.7589,12.5437,41.7155,4.4409e-16,41.7155,
1757,436.7589,12.5499,41.7155,2.2204e-16,41.7155,
1758,436.7589,12.5561,41.7155,4.4409e-16,41.7155,
1759,436.7589,12.5631,41.7155,4.4409e-16,41.7155,
1760,436.7589,12.5699,41.7155,2.2204e-16,41.7155,
1761,436.7589,12.576,41.7155,4.4409e-16,41.7155,
1762,436.7589,12.5826,41.7155,2.2204e-16,41.7155,
1763,436.7589,12.5893,41.7155,4.4409e-16,41.7155,
1764,436.7589,12.5963,41.7155,2.2204e-16,41.7155,
1765,436.7589,12.6038,41.7155,4.4409e-16,41.7155,
1766,436.7589,12.6108,41.7155,2.2204e-16,41.7155,
1767,436.7589,12.6171,41.7155,4.4409e-16,41.7155,
1768,436.7589,12.6234,41.7155,4.4409e-16,41.7155,
1769,436.7589,12.6298,41.7155,2.2204e-16,41.7155,
1770,436.7589,12.6358,41.7155,4.4409e-16,41.7155,
1771,436.7589,12.6421,41.7155,2.2204e-16,41.7155,
1772,436.7589,12.6487,41.7155,4.4409e-16,41.7155,
1773,436.7589,12.6564,41.7155,2.2204e-16,41.7155,
1774,436.7589,12.6631,41.7155,4.4409e-16,41.7155,
1775,436.7589,12.6693,41.7155,4.4409e-16,41.7155,
1776,436.7589,12.6755,41.7155,2.2204e-16,41.7155,
1777,436.7589,12.6822,41.7155,4.4409e-16,41.7155,
1778,436.7589,12.6904,41.7155,2.2204e-16,41.7155,
1779,436.7589,12.6982,41.7155,2.2204e-16,41.7155,
1780,436.7589,12.7041,41.7155,4.4409e-16,41.7155,
1781,436.7589,12.7102,41.7155,4.4409e-16,41.7155,
1782,436.7589,12.7175,41.7155,2.2204e-16,41.7155,
1783,436.7589,12.726,41.7155,4.4409e-16,41.7155,
1784,436.7589,12.7321,41.7155,2.2204e-16,41.7155,
1785,436.7589,12.738,41.7155,4.4409e-16,41.7155,
1786,436.7589,12.7448,41.7155,2.2204e-16,41.7155,
1787,436.7589,12.7513,41.7155,4.4409e-16,41.7155,
1788,436.7589,12.758,41.7155,4.4409e-16,41.7155,
1789,436.7589,12.7652,41.7155,2.2204e-16,41.7155,
1790,436.7589,12.7723,41.7155,4.4409e-16,41.7155,
1791,436.7589,12.7799,41.7155,2.2204e-16,41.7155,
1792,436.7589,12.7887,41.7155,4.4409e-16,41.7155,
1793,436.7589,12.7976,41.7155,2.2204e-16,41.7155,
1794,436.7589,12.8044,41.7155,4.4409e-16,41.7155,
1795,436.7589,12.8107,41.7155,2.2204e-16,41.7155,
1796,436.7589,12.8168,41.7155,4.4409e-16,41.7155,
1797,436.7589,12.8231,41.7155,4.4409e-16,41.7155,
1798,436.7589,12.8295,41.7155,2.2204e-16,41.7155,
1799,436.7589,12.8363,41.7155,4.4409e-16,41.7155,
1800,436.7589,12.8427,41.7155,2.2204e-16,41.7155,
1801,436.7589,12.8503,41.7155,4.4409e-16,41.7155,
1802,436.7589,12.8572,41.7155,2.2204e-16,41.7155,
1803,436.7589,12.8648,41.7155,4.4409e-16,41.7155,
1804,436.7589,12.8718,41.7155,2.2204e-16,41.7155,
1805,436.7589,12.8791,41.7155,4.4409e-16,41.7155,
1806,436.7589,12.8873,41.7155,2.2204e-16,41.7155,
1807,436.7589,12.8946,41.7155,4.4409e-16,41.7155,
1808,436.7589,12.9014,41.7155,4.4409e-16,41.7155,
1809,436.7589,12.9089,41.7155,2.2204e-16,41.7155,
1810,436.7589,12.9148,41.7155,4.4409e-16,41.7155,
1811,436.7589,12.9235,41.7155,2.2204e-16,41.7155,
1812,436.7589,12.9312,41.7155,4.4409e-16,41.7155,
1813,436.7589,12.9377,41.7155,2.2204e-16,41.7155,
1814,436.7589,12.9444,41.7155,4.4409e-16,41.7155,
1815,436.7589,12.9509,41.7155,2.2204e-16,41.7155,
1816,436.7589,12.9578,41.7155,4.4409e-16,41.7155,
1817,436.7589,12.9671,41.7155,4.4409e-16,41.7155,
1818,436.7589,12.9753,41.7155,2.2204e-16,41.7155,
1819,436.7589,12.9823,41.7155,4.4409e-16,41.7155,
1820,436.7589,12.9895,41.7155,2.2204e-16,41.7155,
1821,436.7589,12.9974,41.7155,4.4409e-16,41.7155,
1822,436.7589,13.0037,41.7155,2.2204e-16,41.7155,
1823,436.7589,13.0119,41.7155,4.4409e-16,41.7155,
1824,436.7589,13.021,41.7155,2.2204e-16,41.7155,
1825,436.7589,13.0286,41.7155,4.4409e-16,41.7155,
1826,436.7589,13.035,41.7155,4.4409e-16,41.7155,
1827,436.7589,13.0413,41.7155,2.2204e-16,41.7155,
1828,436.7589,13.0476,41.7155,4.4409e-16,41.7155,
1829,436.7589,13.0548,41.7155,2.2204e-16,41.7155,
1830,436.7589,13.0623,41.7155,4.4409e-16,41.7155,
1831,436.7589,13.0682,41.7155,2.2204e-16,41.7155,
1832,436.7589,13.0745,41.7155,4.4409e-16,41.7155,
1833,436.7589,13.081,41.7155,2.2204e-16,41.7155,
1834,436.7589,13.087,41.7155,4.4409e-16,41.7155,
1835,436.7589,13.0948,41.7155,2.2204e-16,41.7155,
1836,436.7589,13.1006,41.7155,4.4409e-16,41.7155,
1837,436.7589,13.1068,41.7155,4.4409e-16,41.7155,
1838,436.7589,13.1149,41.7155,2.2204e-16,41.7155,
1839,436.7589,13.1217,41.7155,4.4409e-16,41.7155,
1840,436.7589,13.1292,41.7155,2.2204e-16,41.7155,
1841,436.7589,13.1374,41.7155,4.4409e-16,41.7155,
1842,436.7589,13.1435,41.7155,2.2204e-16,41.7155,
1843,436.7589,13.1516,41.7155,4.4409e-16,41.7155,
1844,436.7589,13.1583,41.7155,2.2204e-16,41.7155,
1845,436.7589,13.165,41.7155,4.4409e-16,41.7155,
1846,436.7589,13.1715,41.7155,4.4409e-16,41.7155,
1847,436.7589,13.1778,41.7155,2.2204e-16,41.7155,
1848,436.7589,13.184,41.7155,4.4409e-16,41.7155,
1849,436.7589,13.1901,41.7155,2.2204e-16,41.7155,
1850,436.7589,13.1966,41.7155,4.4409e-16,41.7155,
1851,436.7589,13.2036,41.7155,2.2204e-16,41.7155,
1852,436.7589,13.2102,41.7155,4.4409e-16,41.7155,
1853,436.7589,13.2167,41.7155,2.2204e-16,41.7155,
1854,436.7589,13.2225,41.7155,4.4409e-16,41.7155,
1855,436.7589,13.2308,41.7155,4.4409e-16,41.7155,
1856,436.7589,13.2397,41.7155,2.2204e-16,41.7155,
1857,436.7589,13.2481,41.7155,4.4409e-16,41.7155,
1858,436.7589,13.256,41.7155,2.2204e-16,41.7155,
1859,436.7589,13.2642,41.7155,4.4409e-16,41.7155,
1860,436.7589,13.2727,41.7155,2.2204e-16,41.7155,
1861,436.7589,13.2809,41.7155,4.4409e-16,41.7155,
1862,436.7589,13.2895,41.7155,2.2204e-16,41.7155,
1863,436.7589,13.2979,41.7155,4.4409e-16,41.7155,
1864,436.7589,13.3053,41.7155,4.4409e-16,41.7155,
1865,436.7589,13.3125,41.7155,2.2204e-16,41.7155,
1866,436.7589,13.3184,41.7155,4.4409e-16,41.7155,
1867,436.7589,13.3253,41.7155,2.2204e-16,41.7155,
1868,436.7589,13.3341,41.7155,4.4409e-16,41.7155,
1869,436.7589,13.3425,41.7155,2.2204e-16,41.7155,
1870,436.7589,13.3512,41.7155,4.4409e-16,41.7155,
1871,436.7589,13.3575,41.7155,2.2204e-16,41.7155,
1872,436.7589,13.3635,41.7155,4.4409e-16,41.7155,
1873,436.7589,13.3704,41.7155,2.2204e-16,41.7155,
1874,436.7589,13.3769,41.7155,4.4409e-16,41.7155,
1875,436.7589,13.386,41.7155,4.4409e-16,41.7155,
1876,436.7589,13.3936,41.7155,2.2204e-16,41.7155,
1877,436.7589,13.4017,41.7155,4.4409e-16,41.7155,
1878,436.7589,13.4099,41.7155,2.2204e-16,41.7155,
1879,436.7589,13.4166,41.7155,4.4409e-16,41.7155,
1880,436.7589,13.4245,41.7155,2.2204e-16,41.7155,
1881,436.7589,13.4317,41.7155,4.4409e-16,41.7155,
1882,436.7589,13.438,41.7155,2.2204e-16,41.7155,
1883,436.7589,13.4447,41.7155,4.4409e-16,41.7155,
1884,436.7589,13.4514,41.7155,4.4409e-16,41.7155,
1885,436.7589,13.4582,41.7155,2.2204e-16,41.7155,
1886,436.7589,13.465,41.7155,4.4409e-16,41.7155,
1887,436.7589,13.4716,41.7155,2.2204e-16,41.7155,
1888,436.7589,13.4785,41.7155,4.4409e-16,41.7155,
1889,436.7589,13.4851,41.7155,2.2204e-16,41.7155,
1890,436.7589,13.4921,41.7155,4.4409e-16,41.7155,
1891,436.7589,13.4999,41.7155,2.2204e-16,41.7155,
1892,436.7589,13.5064,41.7155,4.4409e-16,41.7155,
1893,436.7589,13.5141,41.7155,4.4409e-16,41.7155,
1894,436.7589,13.5237,41.7155,2.2204e-16,41.7155,
1895,436.7589,13.5319,41.7155,4.4409e-16,41.7155,
1896,436.7589,13.5379,41.7155,2.2204e-16,41.7155,
1897,436.7589,13.5439,41.7155,4.4409e-16,41.7155,
1898,436.7589,13.5501,41.7155,2.2204e-16,41.7155,
1899,436.7589,13.5562,41.7155,4.4409e-16,41.7155,
1900,436.7589,13.563,41.7155,2.2204e-16,41.7155,
1901,436.7589,13.5716,41.7155,4.4409e-16,41.7155,
1902,436.7589,13.5783,41.7155,4.4409e-16,41.7155,
1903,436.7589,13.5847,41.7155,2.2204e-16,41.7155,
1904,436.7589,13.5905,41.7155,4.4409e-16,41.7155,
1905,436.7589,13.597,41.7155,2.2204e-16,41.7155,
1906,436.7589,13.603,41.7155,4.4409e-16,41.7155,
1907,436.7589,13.6119,41.7155,2.2204e-16,41.7155,
1908,436.7589,13.6186,41.7155,4.4409e-16,41.7155,
1909,436.7589,13.6257,41.7155,4.4409e-16,41.7155,
1910,436.7589,13.6321,41.7155,2.2204e-16,41.7155,
1911,436.7589,13.6383,41.7155,4.4409e-16,41.7155,
1912,436.7589,13.6466,41.7155,2.2204e-16,41.7155,
1913,436.7589,13.655,41.7155,4.4409e-16,41.7155,
1914,436.7589,13.6645,41.7155,2.2204e-16,41.7155,
1915,436.7589,13.6715,41.7155,4.4409e-16,41.7155,
1916,436.7589,13.6779,41.7155,2.2204e-16,41.7155,
1917,436.7589,13.684,41.7155,4.4409e-16,41.7155,
1918,436.7589,13.6903,41.7155,4.4409e-16,41.7155,
1919,436.7589,13.6967,41.7155,2.2204e-16,41.7155,
1920,436.7589,13.7046,41.7155,4.4409e-16,41.7155,
1921,436.7589,13.7116,41.7155,2.2204e-16,41.7155,
1922,436.7589,13.7184,41.7155,4.4409e-16,41.7155,
1923,436.7589,13.7259,41.7155,2.2204e-16,41.7155,
1924,436.7589,13.7319,41.7155,4.4409e-16,41.7155,
1925,436.7589,13.7384,41.7155,4.4409e-16,41.7155,
1926,436.7589,13.7448,41.7155,2.2204e-16,41.7155,
1927,436.7589,13.7533,41.7155,4.4409e-16,41.7155,
1928,436.7589,13.7602,41.7155,2.2204e-16,41.7155,
1929,436.7589,13.7661,41.7155,4.4409e-16,41.7155,
1930,436.7589,13.7724,41.7155,2.2204e-16,41.7155,
1931,436.7589,13.7786,41.7155,4.4409e-16,41.7155,
1932,436.7589,13.7851,41.7155,2.2204e-16,41.7155,
1933,436.7589,13.7917,41.7155,4.4409e-16,41.7155,
1934,436.7589,13.7985,41.7155,4.4409e-16,41.7155,
1935,436.7589,13.8059,41.7155,2.2204e-16,41.7155,
1936,436.7589,13.8121,41.7155,4.4409e-16,41.7155,
1937,436.7589,13.8185,41.7155,2.2204e-16,41.7155,
1938,436.7589,13.8245,41.7155,4.4409e-16,41.7155,
1939,436.7589,13.831,41.7155,2.2204e-16,41.7155,
1940,436.7589,13.837,41.7155,4.4409e-16,41.7155,
1941,436.7589,13.8438,41.7155,4.4409e-16,41.7155,
1942,436.7589,13.851,41.7155,2.2204e-16,41.7155,
1943,436.7589,13.8588,41.7155,4.4409e-16,41.7155,
1944,436.7589,13.8663,41.7155,2.2204e-16,41.7155,
1945,436.7589,13.8723,41.7155,4.4409e-16,41.7155,
1946,436.7589,13.8792,41.7155,2.2204e-16,41.7155,
1947,436.7589,13.8879,41.7155,4.4409e-16,41.7155,
1948,436.7589,13.8949,41.7155,4.4409e-16,41.7155,
1949,436.7589,13.9031,41.7155,2.2204e-16,41.7155,
1950,436.7589,13.9099,41.7155,4.4409e-16,41.7155,
1951,436.7589,13.9183,41.7155,2.2204e-16,41.7155,
1952,436.7589,13.9261,41.7155,4.4409e-16,41.7155,
1953,436.7589,13.9345,41.7155,2.2204e-16,41.7155,
1954,436.7589,13.9419,41.7155,4.4409e-16,41.7155,
1955,436.7589,13.9493,41.7155,2.2204e-16,41.7155,
1956,436.7589,13.9554,41.7155,4.4409e-16,41.7155,
1957,436.7589,13.9625,41.7155,4.4409e-16,41.7155,
1958,436.7589,13.9693,41.7155,2.2204e-16,41.7155,
1959,436.7589,13.9768,41.7155,4.4409e-16,41.7155,
1960,436.7589,13.985,41.7155,2.2204e-16,41.7155,
1961,436.7589,13.9923,41.7155,4.4409e-16,41.7155,
1962,436.7589,13.9986,41.7155,2.2204e-16,41.7155,
1963,436.7589,14.0053,41.7155,4.4409e-16,41.7155,
1964,436.7589,14.0117,41.7155,4.4409e-16,41.7155,
1965,436.7589,14.0183,41.7155,2.2204e-16,41.7155,
1966,436.7589,14.0248,41.7155,4.4409e-16,41.7155,
1967,436.7589,14.0327,41.7155,2.2204e-16,41.7155,
1968,436.7589,14.0404,41.7155,4.4409e-16,41.7155,
1969,436.7589,14.0466,41.7155,2.2204e-16,41.7155,
1970,436.7589,14.0539,41.7155,4.4409e-16,41.7155,
1971,436.7589,14.0624,41.7155,4.4409e-16,41.7155,
1972,436.7589,14.0706,41.7155,2.2204e-16,41.7155,
1973,436.7589,14.0766,41.7155,4.4409e-16,41.7155,
1974,436.7589,14.0844,41.7155,2.2204e-16,41.7155,
1975,436.7589,14.0906,41.7155,4.4409e-16,41.7155,
1976,436.7589,14.0982,41.7155,2.2204e-16,41.7155,
1977,436.7589,14.1048,41.7155,4.4409e-16,41.7155,
1978,436.7589,14.1109,41.7155,2.2204e-16,41.7155,
1979,436.7589,14.1168,41.7155,4.4409e-16,41.7155,
1980,436.7589,14.1242,41.7155,4.4409e-16,41.7155,
1981,436.7589,14.1326,41.7155,2.2204e-16,41.7155,
