"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2015,187.2423,14.2779,31.6382,2.2204e-16,31.6382,
2016,187.2423,14.2857,31.6382,1.1102e-16,31.6382,
2017,187.2423,14.2939,31.6382,2.2204e-16,31.6382,
2018,187.2423,14.3018,31.6382,1.1102e-16,31.6382,
2019,187.2423,14.3092,31.6382,2.2204e-16,31.6382,
2020,187.2423,14.3166,31.6382,1.1102e-16,31.6382,
2021,187.2423,14.3247,31.6382,2.2204e-16,31.6382,
2022,187.2423,14.3316,31.6382,1.1102e-16,31.6382,
2023,187.2423,14.3376,31.6382,2.2204e-16,31.6382,
2024,187.2423,14.3435,31.6382,1.1102e-16,31.6382,
2025,187.2423,14.3494,31.6382,2.2204e-16,31.6382,
2026,187.2423,14.3554,31.6382,1.1102e-16,31.6382,
2027,187.2423,14.3614,31.6382,2.2204e-16,31.6382,
2028,187.2423,14.3674,31.6382,1.1102e-16,31.6382,
2029,187.2423,14.374,31.6382,2.2204e-16,31.6382,
2030,187.2423,14.3806,31.6382,1.1102e-16,31.6382,
2031,187.2423,14.3873,31.6382,2.2204e-16,31.6382,
2032,187.2423,14.3931,31.6382,1.1102e-16,31.6382,
2033,187.2423,14.4013,31.6382,2.2204e-16,31.6382,
2034,187.2423,14.4092,31.6382,1.1102e-16,31.6382,
2035,187.2423,14.4178,31.6382,2.2204e-16,31.6382,
2036,187.2423,14.4244,31.6382,1.1102e-16,31.6382,
2037,187.2423,14.431,31.6382,2.2204e-16,31.6382,
2038,187.2423,14.4373,31.6382,1.1102e-16,31.6382,
2039,187.2423,14.444,31.6382,2.2204e-16,31.6382,
2040,187.2423,14.4504,31.6382,1.1102e-16,31.6382,
2041,187.2423,14.4564,31.6382,2.2204e-16,31.6382,
2042,187.2423,14.4651,31.6382,1.1102e-16,31.6382,
2043,187.2423,14.4725,31.6382,2.2204e-16,31.6382,
2044,187.2423,14.4802,31.6382,1.1102e-16,31.6382,
2045,187.2423,14.489,31.6382,2.2204e-16,31.6382,
2046,187.2423,14.4963,31.6382,1.1102e-16,31.6382,
2047,187.2423,14.5036,31.6382,2.2204e-16,31.6382,
2048,187.2423,14.5129,31.6382,1.1102e-16,31.6382,
2049,187.2423,14.5201,31.6382,2.2204e-16,31.6382,
2050,187.2423,14.5267,31.6382,1.1102e-16,31.6382,
2051,187.2423,14.5333,31.6382,2.2204e-16,31.6382,
2052,187.2423,14.5396,31.6382,1.1102e-16,31.6382,
2053,187.2423,14.5476,31.6382,2.2204e-16,31.6382,
2054,187.2423,14.5546,31.6382,1.1102e-16,31.6382,
2055,187.2423,14.5609,31.6382,2.2204e-16,31.6382,
2056,187.2423,14.5669,31.6382,1.1102e-16,31.6382,
2057,187.2423,14.5747,31.6382,2.2204e-16,31.6382,
2058,187.2423,14.5804,31.6382,1.1102e-16,31.6382,
2059,187.2423,14.5869,31.6382,2.2204e-16,31.6382,
2060,187.2423,14.5948,31.6382,1.1102e-16,31.6382,
2061,187.2423,14.6028,31.6382,2.2204e-16,31.6382,
2062,187.2423,14.6116,31.6382,1.1102e-16,31.6382,
2063,187.2423,14.6201,31.6382,2.2204e-16,31.6382,
2064,187.2423,14.6282,31.6382,1.1102e-16,31.6382,
2065,187.2423,14.6366,31.6382,2.2204e-16,31.6382,
2066,187.2423,14.6435,31.6382,1.1102e-16,31.6382,
2067,187.2423,14.6495,31.6382,2.2204e-16,31.6382,
2068,187.2423,14.6572,31.6382,1.1102e-16,31.6382,
2069,187.2423,14.6635,31.6382,2.2204e-16,31.6382,
2070,187.2423,14.6698,31.6382,1.1102e-16,31.6382,
2071,187.2423,14.6783,31.6382,2.2204e-16,31.6382,
2072,187.2423,14.685,31.6382,1.1102e-16,31.6382,
2073,187.2423,14.6921,31.6382,2.2204e-16,31.6382,
2074,187.2423,14.6995,31.6382,1.1102e-16,31.6382,
2075,187.2423,14.7071,31.6382,2.2204e-16,31.6382,
2076,187.2423,14.7135,31.6382,1.1102e-16,31.6382,
2077,187.2423,14.7213,31.6382,2.2204e-16,31.6382,
2078,187.2423,14.7292,31.6382,1.1102e-16,31.6382,
2079,187.2423,14.7365,31.6382,2.2204e-16,31.6382,
2080,187.2423,14.7426,31.6382,1.1102e-16,31.6382,
2081,187.2423,14.7485,31.6382,2.2204e-16,31.6382,
2082,187.2423,14.7545,31.6382,1.1102e-16,31.6382,
2083,187.2423,14.7619,31.6382,2.2204e-16,31.6382,
2084,187.2423,14.7702,31.6382,1.1102e-16,31.6382,
2085,187.2423,14.7783,31.6382,2.2204e-16,31.6382,
2086,187.2423,14.7865,31.6382,1.1102e-16,31.6382,
2087,187.2423,14.7948,31.6382,2.2204e-16,31.6382,
2088,187.2423,14.8023,31.6382,1.1102e-16,31.6382,
2089,187.2423,14.8084,31.6382,2.2204e-16,31.6382,
2090,187.2423,14.8154,31.6382,1.1102e-16,31.6382,
2091,187.2423,14.8221,31.6382,2.2204e-16,31.6382,
2092,187.2423,14.8302,31.6382,1.1102e-16,31.6382,
2093,187.2423,14.8385,31.6382,2.2204e-16,31.6382,
2094,187.2423,14.847,31.6382,1.1102e-16,31.6382,
2095,187.2423,14.8534,31.6382,2.2204e-16,31.6382,
2096,187.2423,14.8606,31.6382,1.1102e-16,31.6382,
2097,187.2423,14.8686,31.6382,2.2204e-16,31.6382,
2098,187.2423,14.8769,31.6382,1.1102e-16,31.6382,
2099,187.2423,14.8838,31.6382,2.2204e-16,31.6382,
2100,187.2423,14.8925,31.6382,1.1102e-16,31.6382,
2101,187.2423,14.8996,31.6382,2.2204e-16,31.6382,
2102,187.2423,14.9064,31.6382,1.1102e-16,31.6382,
2103,187.2423,14.9144,31.6382,2.2204e-16,31.6382,
2104,187.2423,14.9218,31.6382,1.1102e-16,31.6382,
2105,187.2423,14.928,31.6382,2.2204e-16,31.6382,
2106,187.2423,14.934,31.6382,1.1102e-16,31.6382,
2107,187.2423,14.9413,31.6382,2.2204e-16,31.6382,
2108,187.2423,14.9489,31.6382,1.1102e-16,31.6382,
2109,187.2423,14.9556,31.6382,2.2204e-16,31.6382,
2110,187.2423,14.9627,31.6382,1.1102e-16,31.6382,
2111,187.2423,14.9693,31.6382,2.2204e-16,31.6382,
2112,187.2423,14.9762,31.6382,1.1102e-16,31.6382,
2113,187.2423,14.9841,31.6382,2.2204e-16,31.6382,
2114,187.2423,14.9917,31.6382,1.1102e-16,31.6382,
2115,187.2423,14.9984,31.6382,2.2204e-16,31.6382,
2116,187.2423,15.0064,31.6382,1.1102e-16,31.6382,
2117,187.2423,15.0144,31.6382,2.2204e-16,31.6382,
2118,187.2423,15.0227,31.6382,1.1102e-16,31.6382,
2119,187.2423,15.031,31.6382,2.2204e-16,31.6382,
2120,187.2423,15.0391,31.6382,1.1102e-16,31.6382,
2121,187.2423,15.047,31.6382,2.2204e-16,31.6382,
2122,187.2423,15.0549,31.6382,1.1102e-16,31.6382,
2123,187.2423,15.0623,31.6382,2.2204e-16,31.6382,
2124,187.2423,15.068,31.6382,1.1102e-16,31.6382,
2125,187.2423,15.0745,31.6382,2.2204e-16,31.6382,
2126,187.2423,15.081,31.6382,1.1102e-16,31.6382,
2127,187.2423,15.0873,31.6382,2.2204e-16,31.6382,
2128,187.2423,15.0935,31.6382,1.1102e-16,31.6382,
2129,187.2423,15.0994,31.6382,2.2204e-16,31.6382,
2130,187.2423,15.1054,31.6382,1.1102e-16,31.6382,
2131,187.2423,15.1137,31.6382,2.2204e-16,31.6382,
2132,187.2423,15.1222,31.6382,1.1102e-16,31.6382,
2133,187.2423,15.1303,31.6382,2.2204e-16,31.6382,
2134,187.2423,15.1381,31.6382,1.1102e-16,31.6382,
2135,187.2423,15.1443,31.6382,2.2204e-16,31.6382,
2136,187.2423,15.15,31.6382,1.1102e-16,31.6382,
2137,187.2423,15.156,31.6382,2.2204e-16,31.6382,
2138,187.2423,15.1632,31.6382,1.1102e-16,31.6382,
2139,187.2423,15.1698,31.6382,2.2204e-16,31.6382,
2140,187.2423,15.1756,31.6382,1.1102e-16,31.6382,
2141,187.2423,15.1826,31.6382,2.2204e-16,31.6382,
2142,187.2423,15.1907,31.6382,1.1102e-16,31.6382,
2143,187.2423,15.1994,31.6382,2.2204e-16,31.6382,
2144,187.2423,15.2056,31.6382,1.1102e-16,31.6382,
2145,187.2423,15.212,31.6382,2.2204e-16,31.6382,
2146,187.2423,15.2198,31.6382,1.1102e-16,31.6382,
2147,187.2423,15.2277,31.6382,2.2204e-16,31.6382,
2148,187.2423,15.2353,31.6382,1.1102e-16,31.6382,
2149,187.2423,15.2437,31.6382,2.2204e-16,31.6382,
2150,187.2423,15.2505,31.6382,1.1102e-16,31.6382,
2151,187.2423,15.2579,31.6382,2.2204e-16,31.6382,
2152,187.2423,15.2637,31.6382,1.1102e-16,31.6382,
2153,187.2423,15.2699,31.6382,2.2204e-16,31.6382,
2154,187.2423,15.2763,31.6382,1.1102e-16,31.6382,
2155,187.2423,15.2834,31.6382,2.2204e-16,31.6382,
2156,187.2423,15.2912,31.6382,1.1102e-16,31.6382,
2157,187.2423,15.2972,31.6382,2.2204e-16,31.6382,
2158,187.2423,15.3038,31.6382,1.1102e-16,31.6382,
2159,187.2423,15.3106,31.6382,2.2204e-16,31.6382,
2160,187.2423,15.3169,31.6382,1.1102e-16,31.6382,
2161,187.2423,15.3231,31.6382,2.2204e-16,31.6382,
2162,187.2423,15.3309,31.6382,1.1102e-16,31.6382,
2163,187.2423,15.3376,31.6382,2.2204e-16,31.6382,
2164,187.2423,15.3441,31.6382,1.1102e-16,31.6382,
2165,187.2423,15.3508,31.6382,2.2204e-16,31.6382,
2166,187.2423,15.357,31.6382,1.1102e-16,31.6382,
2167,187.2423,15.3628,31.6382,2.2204e-16,31.6382,
2168,187.2423,15.3695,31.6382,1.1102e-16,31.6382,
2169,187.2423,15.3781,31.6382,2.2204e-16,31.6382,
2170,187.2423,15.3846,31.6382,1.1102e-16,31.6382,
2171,187.2423,15.3923,31.6382,2.2204e-16,31.6382,
2172,187.2423,15.4005,31.6382,1.1102e-16,31.6382,
2173,187.2423,15.4066,31.6382,2.2204e-16,31.6382,
2174,187.2423,15.4129,31.6382,1.1102e-16,31.6382,
2175,187.2423,15.4186,31.6382,2.2204e-16,31.6382,
2176,187.2423,15.4266,31.6382,1.1102e-16,31.6382,
2177,187.2423,15.4338,31.6382,2.2204e-16,31.6382,
2178,187.2423,15.4426,31.6382,1.1102e-16,31.6382,
2179,187.2423,15.4505,31.6382,2.2204e-16,31.6382,
2180,187.2423,15.4569,31.6382,1.1102e-16,31.6382,
2181,187.2423,15.4632,31.6382,2.2204e-16,31.6382,
2182,187.2423,15.4689,31.6382,1.1102e-16,31.6382,
2183,187.2423,15.475,31.6382,2.2204e-16,31.6382,
2184,187.2423,15.4827,31.6382,1.1102e-16,31.6382,
2185,187.2423,15.4893,31.6382,2.2204e-16,31.6382,
2186,187.2423,15.4954,31.6382,1.1102e-16,31.6382,
2187,187.2423,15.503,31.6382,2.2204e-16,31.6382,
2188,187.2423,15.5094,31.6382,1.1102e-16,31.6382,
2189,187.2423,15.5175,31.6382,2.2204e-16,31.6382,
2190,187.2423,15.5261,31.6382,1.1102e-16,31.6382,
2191,187.2423,15.5344,31.6382,2.2204e-16,31.6382,
2192,187.2423,15.5418,31.6382,1.1102e-16,31.6382,
2193,187.2423,15.5493,31.6382,2.2204e-16,31.6382,
2194,187.2423,15.5574,31.6382,1.1102e-16,31.6382,
2195,187.2423,15.5654,31.6382,2.2204e-16,31.6382,
2196,187.2423,15.5724,31.6382,1.1102e-16,31.6382,
2197,187.2423,15.58,31.6382,2.2204e-16,31.6382,
2198,187.2423,15.5886,31.6382,1.1102e-16,31.6382,
2199,187.2423,15.5967,31.6382,2.2204e-16,31.6382,
2200,187.2423,15.6037,31.6382,1.1102e-16,31.6382,
2201,187.2423,15.6118,31.6382,2.2204e-16,31.6382,
2202,187.2423,15.6196,31.6382,1.1102e-16,31.6382,
2203,187.2423,15.6256,31.6382,2.2204e-16,31.6382,
2204,187.2423,15.6324,31.6382,1.1102e-16,31.6382,
2205,187.2423,15.6407,31.6382,2.2204e-16,31.6382,
2206,187.2423,15.6488,31.6382,1.1102e-16,31.6382,
2207,187.2423,15.6569,31.6382,2.2204e-16,31.6382,
2208,187.2423,15.6648,31.6382,1.1102e-16,31.6382,
2209,187.2423,15.6709,31.6382,2.2204e-16,31.6382,
2210,187.2423,15.6779,31.6382,1.1102e-16,31.6382,
2211,187.2423,15.686,31.6382,2.2204e-16,31.6382,
2212,187.2423,15.6942,31.6382,1.1102e-16,31.6382,
2213,187.2423,15.7023,31.6382,2.2204e-16,31.6382,
2214,187.2423,15.7105,31.6382,1.1102e-16,31.6382,
2215,187.2423,15.7185,31.6382,2.2204e-16,31.6382,
2216,187.2423,15.7271,31.6382,1.1102e-16,31.6382,
2217,187.2423,15.7357,31.6382,2.2204e-16,31.6382,
2218,187.2423,15.746,31.6382,1.1102e-16,31.6382,
2219,187.2423,15.7547,31.6382,2.2204e-16,31.6382,
2220,187.2423,15.7624,31.6382,1.1102e-16,31.6382,
2221,187.2423,15.7686,31.6382,2.2204e-16,31.6382,
2222,187.2423,15.7747,31.6382,1.1102e-16,31.6382,
2223,187.2423,15.7811,31.6382,2.2204e-16,31.6382,
2224,187.2423,15.7882,31.6382,1.1102e-16,31.6382,
2225,187.2423,15.7965,31.6382,2.2204e-16,31.6382,
2226,187.2423,15.8041,31.6382,1.1102e-16,31.6382,
2227,187.2423,15.8124,31.6382,2.2204e-16,31.6382,
2228,187.2423,15.8201,31.6382,1.1102e-16,31.6382,
2229,187.2423,15.8286,31.6382,2.2204e-16,31.6382,
2230,187.2423,15.8366,31.6382,1.1102e-16,31.6382,
2231,187.2423,15.8447,31.6382,2.2204e-16,31.6382,
2232,187.2423,15.8523,31.6382,1.1102e-16,31.6382,
2233,187.2423,15.8583,31.6382,2.2204e-16,31.6382,
2234,187.2423,15.8664,31.6382,1.1102e-16,31.6382,
2235,187.2423,15.8731,31.6382,2.2204e-16,31.6382,
2236,187.2423,15.8792,31.6382,1.1102e-16,31.6382,
2237,187.2423,15.8857,31.6382,2.2204e-16,31.6382,
2238,187.2423,15.8924,31.6382,1.1102e-16,31.6382,
2239,187.2423,15.901,31.6382,2.2204e-16,31.6382,
2240,187.2423,15.9093,31.6382,1.1102e-16,31.6382,
2241,187.2423,15.9169,31.6382,2.2204e-16,31.6382,
2242,187.2423,15.9254,31.6382,1.1102e-16,31.6382,
2243,187.2423,15.9338,31.6382,2.2204e-16,31.6382,
2244,187.2423,15.942,31.6382,1.1102e-16,31.6382,
2245,187.2423,15.9494,31.6382,2.2204e-16,31.6382,
2246,187.2423,15.9558,31.6382,1.1102e-16,31.6382,
2247,187.2423,15.9622,31.6382,2.2204e-16,31.6382,
2248,187.2423,15.9679,31.6382,1.1102e-16,31.6382,
2249,187.2423,15.976,31.6382,2.2204e-16,31.6382,
2250,187.2423,15.9839,31.6382,1.1102e-16,31.6382,
2251,187.2423,15.9919,31.6382,2.2204e-16,31.6382,
2252,187.2423,15.9997,31.6382,1.1102e-16,31.6382,
2253,187.2423,16.0071,31.6382,2.2204e-16,31.6382,
2254,187.2423,16.0143,31.6382,1.1102e-16,31.6382,
2255,187.2423,16.0209,31.6382,2.2204e-16,31.6382,
2256,187.2423,16.0274,31.6382,1.1102e-16,31.6382,
2257,187.2423,16.0332,31.6382,2.2204e-16,31.6382,
2258,187.2423,16.0391,31.6382,1.1102e-16,31.6382,
2259,187.2423,16.0451,31.6382,2.2204e-16,31.6382,
2260,187.2423,16.051,31.6382,1.1102e-16,31.6382,
2261,187.2423,16.0573,31.6382,2.2204e-16,31.6382,
2262,187.2423,16.063,31.6382,1.1102e-16,31.6382,
2263,187.2423,16.07,31.6382,2.2204e-16,31.6382,
2264,187.2423,16.0784,31.6382,1.1102e-16,31.6382,
2265,187.2423,16.0863,31.6382,2.2204e-16,31.6382,
2266,187.2423,16.094,31.6382,1.1102e-16,31.6382,
2267,187.2423,16.1021,31.6382,2.2204e-16,31.6382,
2268,187.2423,16.11,31.6382,1.1102e-16,31.6382,
2269,187.2423,16.1167,31.6382,2.2204e-16,31.6382,
2270,187.2423,16.1232,31.6382,1.1102e-16,31.6382,
2271,187.2423,16.1299,31.6382,2.2204e-16,31.6382,
2272,187.2423,16.1366,31.6382,1.1102e-16,31.6382,
2273,187.2423,16.1435,31.6382,2.2204e-16,31.6382,
2274,187.2423,16.1491,31.6382,1.1102e-16,31.6382,
2275,187.2423,16.1552,31.6382,2.2204e-16,31.6382,
2276,187.2423,16.1613,31.6382,1.1102e-16,31.6382,
2277,187.2423,16.1687,31.6382,2.2204e-16,31.6382,
2278,187.2423,16.1769,31.6382,1.1102e-16,31.6382,
2279,187.2423,16.1847,31.6382,2.2204e-16,31.6382,
2280,187.2423,16.1933,31.6382,1.1102e-16,31.6382,
2281,187.2423,16.2006,31.6382,2.2204e-16,31.6382,
2282,187.2423,16.2067,31.6382,1.1102e-16,31.6382,
2283,187.2423,16.2136,31.6382,2.2204e-16,31.6382,
2284,187.2423,16.2212,31.6382,1.1102e-16,31.6382,
2285,187.2423,16.2292,31.6382,2.2204e-16,31.6382,
2286,187.2423,16.237,31.6382,1.1102e-16,31.6382,
2287,187.2423,16.2439,31.6382,2.2204e-16,31.6382,
2288,187.2423,16.2498,31.6382,1.1102e-16,31.6382,
2289,187.2423,16.2574,31.6382,2.2204e-16,31.6382,
2290,187.2423,16.265,31.6382,1.1102e-16,31.6382,
2291,187.2423,16.2711,31.6382,2.2204e-16,31.6382,
2292,187.2423,16.2793,31.6382,1.1102e-16,31.6382,
2293,187.2423,16.2867,31.6382,2.2204e-16,31.6382,
2294,187.2423,16.2932,31.6382,1.1102e-16,31.6382,
2295,187.2423,16.2992,31.6382,2.2204e-16,31.6382,
2296,187.2423,16.3051,31.6382,1.1102e-16,31.6382,
2297,187.2423,16.3127,31.6382,2.2204e-16,31.6382,
2298,187.2423,16.3205,31.6382,1.1102e-16,31.6382,
2299,187.2423,16.3271,31.6382,2.2204e-16,31.6382,
2300,187.2423,16.3335,31.6382,1.1102e-16,31.6382,
2301,187.2423,16.34,31.6382,2.2204e-16,31.6382,
2302,187.2423,16.3465,31.6382,1.1102e-16,31.6382,
2303,187.2423,16.3531,31.6382,2.2204e-16,31.6382,
2304,187.2423,16.3592,31.6382,1.1102e-16,31.6382,
2305,187.2423,16.3653,31.6382,2.2204e-16,31.6382,
2306,187.2423,16.3712,31.6382,1.1102e-16,31.6382,
2307,187.2423,16.3773,31.6382,2.2204e-16,31.6382,
2308,187.2423,16.3834,31.6382,1.1102e-16,31.6382,
2309,187.2423,16.3895,31.6382,2.2204e-16,31.6382,
2310,187.2423,16.397,31.6382,1.1102e-16,31.6382,
2311,187.2423,16.4052,31.6382,2.2204e-16,31.6382,
2312,187.2423,16.4119,31.6382,1.1102e-16,31.6382,
2313,187.2423,16.4182,31.6382,2.2204e-16,31.6382,
2314,187.2423,16.4241,31.6382,1.1102e-16,31.6382,
2315,187.2423,16.4303,31.6382,2.2204e-16,31.6382,
2316,187.2423,16.4363,31.6382,1.1102e-16,31.6382,
2317,187.2423,16.4433,31.6382,2.2204e-16,31.6382,
2318,187.2423,16.4493,31.6382,1.1102e-16,31.6382,
2319,187.2423,16.4569,31.6382,2.2204e-16,31.6382,
2320,187.2423,16.4641,31.6382,1.1102e-16,31.6382,
2321,187.2423,16.4707,31.6382,2.2204e-16,31.6382,
2322,187.2423,16.4771,31.6382,1.1102e-16,31.6382,
2323,187.2423,16.4846,31.6382,2.2204e-16,31.6382,
2324,187.2423,16.4911,31.6382,1.1102e-16,31.6382,
2325,187.2423,16.4973,31.6382,2.2204e-16,31.6382,
2326,187.2423,16.5031,31.6382,1.1102e-16,31.6382,
2327,187.2423,16.5106,31.6382,2.2204e-16,31.6382,
2328,187.2423,16.5174,31.6382,1.1102e-16,31.6382,
2329,187.2423,16.5241,31.6382,2.2204e-16,31.6382,
2330,187.2423,16.5321,31.6382,1.1102e-16,31.6382,
2331,187.2423,16.5388,31.6382,2.2204e-16,31.6382,
2332,187.2423,16.5447,31.6382,1.1102e-16,31.6382,
2333,187.2423,16.5513,31.6382,2.2204e-16,31.6382,
2334,187.2423,16.5578,31.6382,1.1102e-16,31.6382,
2335,187.2423,16.5643,31.6382,2.2204e-16,31.6382,
2336,187.2423,16.5732,31.6382,1.1102e-16,31.6382,
2337,187.2423,16.5818,31.6382,2.2204e-16,31.6382,
2338,187.2423,16.5887,31.6382,1.1102e-16,31.6382,
2339,187.2423,16.5969,31.6382,2.2204e-16,31.6382,
2340,187.2423,16.6041,31.6382,1.1102e-16,31.6382,
2341,187.2423,16.6124,31.6382,2.2204e-16,31.6382,
2342,187.2423,16.6206,31.6382,1.1102e-16,31.6382,
2343,187.2423,16.6287,31.6382,2.2204e-16,31.6382,
2344,187.2423,16.6366,31.6382,1.1102e-16,31.6382,
2345,187.2423,16.6451,31.6382,2.2204e-16,31.6382,
2346,187.2423,16.653,31.6382,1.1102e-16,31.6382,
2347,187.2423,16.6594,31.6382,2.2204e-16,31.6382,
2348,187.2423,16.6672,31.6382,1.1102e-16,31.6382,
2349,187.2423,16.6733,31.6382,2.2204e-16,31.6382,
2350,187.2423,16.6807,31.6382,1.1102e-16,31.6382,
2351,187.2423,16.689,31.6382,2.2204e-16,31.6382,
2352,187.2423,16.6957,31.6382,1.1102e-16,31.6382,
2353,187.2423,16.7034,31.6382,2.2204e-16,31.6382,
2354,187.2423,16.7116,31.6382,1.1102e-16,31.6382,
2355,187.2423,16.719,31.6382,2.2204e-16,31.6382,
2356,187.2423,16.7273,31.6382,1.1102e-16,31.6382,
2357,187.2423,16.7338,31.6382,2.2204e-16,31.6382,
2358,187.2423,16.7414,31.6382,1.1102e-16,31.6382,
2359,187.2423,16.7496,31.6382,2.2204e-16,31.6382,
2360,187.2423,16.7576,31.6382,1.1102e-16,31.6382,
2361,187.2423,16.766,31.6382,2.2204e-16,31.6382,
2362,187.2423,16.7744,31.6382,1.1102e-16,31.6382,
2363,187.2423,16.7826,31.6382,2.2204e-16,31.6382,
2364,187.2423,16.7906,31.6382,1.1102e-16,31.6382,
2365,187.2423,16.7986,31.6382,2.2204e-16,31.6382,
2366,187.2423,16.8064,31.6382,1.1102e-16,31.6382,
2367,187.2423,16.8132,31.6382,2.2204e-16,31.6382,
2368,187.2423,16.8209,31.6382,1.1102e-16,31.6382,
2369,187.2423,16.8291,31.6382,2.2204e-16,31.6382,
2370,187.2423,16.8376,31.6382,1.1102e-16,31.6382,
2371,187.2423,16.844,31.6382,2.2204e-16,31.6382,
2372,187.2423,16.8518,31.6382,1.1102e-16,31.6382,
2373,187.2423,16.8579,31.6382,2.2204e-16,31.6382,
2374,187.2423,16.8638,31.6382,1.1102e-16,31.6382,
2375,187.2423,16.8699,31.6382,2.2204e-16,31.6382,
2376,187.2423,16.8764,31.6382,1.1102e-16,31.6382,
2377,187.2423,16.8837,31.6382,2.2204e-16,31.6382,
2378,187.2423,16.8896,31.6382,1.1102e-16,31.6382,
2379,187.2423,16.8972,31.6382,2.2204e-16,31.6382,
2380,187.2423,16.9045,31.6382,1.1102e-16,31.6382,
2381,187.2423,16.9104,31.6382,2.2204e-16,31.6382,
2382,187.2423,16.9169,31.6382,1.1102e-16,31.6382,
2383,187.2423,16.9249,31.6382,2.2204e-16,31.6382,
2384,187.2423,16.9311,31.6382,1.1102e-16,31.6382,
2385,187.2423,16.9382,31.6382,2.2204e-16,31.6382,
2386,187.2423,16.9467,31.6382,1.1102e-16,31.6382,
2387,187.2423,16.9546,31.6382,2.2204e-16,31.6382,
2388,187.2423,16.9625,31.6382,1.1102e-16,31.6382,
2389,187.2423,16.9705,31.6382,2.2204e-16,31.6382,
2390,187.2423,16.9782,31.6382,1.1102e-16,31.6382,
2391,187.2423,16.9845,31.6382,2.2204e-16,31.6382,
2392,187.2423,16.9904,31.6382,1.1102e-16,31.6382,
2393,187.2423,16.9963,31.6382,2.2204e-16,31.6382,
2394,187.2423,17.0027,31.6382,1.1102e-16,31.6382,
2395,187.2423,17.0109,31.6382,2.2204e-16,31.6382,
2396,187.2423,17.0192,31.6382,1.1102e-16,31.6382,
2397,187.2423,17.0273,31.6382,2.2204e-16,31.6382,
2398,187.2423,17.0343,31.6382,1.1102e-16,31.6382,
2399,187.2423,17.0429,31.6382,2.2204e-16,31.6382,
2400,187.2423,17.0496,31.6382,1.1102e-16,31.6382,
2401,187.2423,17.0556,31.6382,2.2204e-16,31.6382,
2402,187.2423,17.0638,31.6382,1.1102e-16,31.6382,
2403,187.2423,17.0699,31.6382,2.2204e-16,31.6382,
2404,187.2423,17.0758,31.6382,1.1102e-16,31.6382,
2405,187.2423,17.0822,31.6382,2.2204e-16,31.6382,
2406,187.2423,17.0886,31.6382,1.1102e-16,31.6382,
2407,187.2423,17.0952,31.6382,2.2204e-16,31.6382,
2408,187.2423,17.101,31.6382,1.1102e-16,31.6382,
2409,187.2423,17.1073,31.6382,2.2204e-16,31.6382,
2410,187.2423,17.1157,31.6382,1.1102e-16,31.6382,
2411,187.2423,17.1226,31.6382,2.2204e-16,31.6382,
2412,187.2423,17.129,31.6382,1.1102e-16,31.6382,
2413,187.2423,17.1371,31.6382,2.2204e-16,31.6382,
2414,187.2423,17.1447,31.6382,1.1102e-16,31.6382,
2415,187.2423,17.1507,31.6382,2.2204e-16,31.6382,
2416,187.2423,17.1582,31.6382,1.1102e-16,31.6382,
2417,187.2423,17.166,31.6382,2.2204e-16,31.6382,
2418,187.2423,17.1738,31.6382,1.1102e-16,31.6382,
2419,187.2423,17.1807,31.6382,2.2204e-16,31.6382,
2420,187.2423,17.1864,31.6382,1.1102e-16,31.6382,
2421,187.2423,17.1923,31.6382,2.2204e-16,31.6382,
2422,187.2423,17.1982,31.6382,1.1102e-16,31.6382,
2423,187.2423,17.2044,31.6382,2.2204e-16,31.6382,
2424,187.2423,17.2117,31.6382,1.1102e-16,31.6382,
2425,187.2423,17.2204,31.6382,2.2204e-16,31.6382,
2426,187.2423,17.2265,31.6382,1.1102e-16,31.6382,
2427,187.2423,17.2328,31.6382,2.2204e-16,31.6382,
2428,187.2423,17.2385,31.6382,1.1102e-16,31.6382,
2429,187.2423,17.2446,31.6382,2.2204e-16,31.6382,
2430,187.2423,17.251,31.6382,1.1102e-16,31.6382,
2431,187.2423,17.2578,31.6382,2.2204e-16,31.6382,
2432,187.2423,17.2641,31.6382,1.1102e-16,31.6382,
2433,187.2423,17.2722,31.6382,2.2204e-16,31.6382,
2434,187.2423,17.2785,31.6382,1.1102e-16,31.6382,
2435,187.2423,17.2844,31.6382,2.2204e-16,31.6382,
2436,187.2423,17.2916,31.6382,1.1102e-16,31.6382,
2437,187.2423,17.2996,31.6382,2.2204e-16,31.6382,
2438,187.2423,17.308,31.6382,1.1102e-16,31.6382,
2439,187.2423,17.3162,31.6382,2.2204e-16,31.6382,
2440,187.2423,17.3233,31.6382,1.1102e-16,31.6382,
2441,187.2423,17.3298,31.6382,2.2204e-16,31.6382,
2442,187.2423,17.3375,31.6382,1.1102e-16,31.6382,
2443,187.2423,17.3455,31.6382,2.2204e-16,31.6382,
2444,187.2423,17.3532,31.6382,1.1102e-16,31.6382,
2445,187.2423,17.3593,31.6382,2.2204e-16,31.6382,
2446,187.2423,17.3668,31.6382,1.1102e-16,31.6382,
2447,187.2423,17.3748,31.6382,2.2204e-16,31.6382,
2448,187.2423,17.3806,31.6382,1.1102e-16,31.6382,
2449,187.2423,17.3868,31.6382,2.2204e-16,31.6382,
2450,187.2423,17.3929,31.6382,1.1102e-16,31.6382,
2451,187.2423,17.3996,31.6382,2.2204e-16,31.6382,
