"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3372,52.9987,1.4758,17.6756,2.2204e-16,17.6756,
3373,52.9987,1.4762,17.6756,1.1102e-16,17.6756,
3374,52.9987,1.4766,17.6756,1.1102e-16,17.6756,
3375,52.9987,1.477,17.6756,2.2204e-16,17.6756,
3376,52.9987,1.4774,17.6756,1.1102e-16,17.6756,
3377,52.9987,1.4778,17.6756,1.1102e-16,17.6756,
3378,52.9987,1.4782,17.6756,2.2204e-16,17.6756,
3379,52.9987,1.4786,17.6756,1.1102e-16,17.6756,
3380,52.9987,1.479,17.6756,1.1102e-16,17.6756,
3381,52.9987,1.4794,17.6756,2.2204e-16,17.6756,
3382,52.9987,1.4798,17.6756,1.1102e-16,17.6756,
3383,52.9987,1.4802,17.6756,1.1102e-16,17.6756,
3384,52.9987,1.4806,17.6756,2.2204e-16,17.6756,
3385,52.9987,1.4811,17.6756,1.1102e-16,17.6756,
3386,52.9987,1.4815,17.6756,1.1102e-16,17.6756,
3387,52.9987,1.4818,17.6756,2.2204e-16,17.6756,
3388,52.9987,1.4822,17.6756,1.1102e-16,17.6756,
3389,52.9987,1.4826,17.6756,1.1102e-16,17.6756,
3390,52.9987,1.4832,17.6756,2.2204e-16,17.6756,
3391,52.9987,1.4837,17.6756,1.1102e-16,17.6756,
3392,52.9987,1.4843,17.6756,1.1102e-16,17.6756,
3393,52.9987,1.4847,17.6756,2.2204e-16,17.6756,
3394,52.9987,1.4852,17.6756,1.1102e-16,17.6756,
3395,52.9987,1.4856,17.6756,1.1102e-16,17.6756,
3396,52.9987,1.486,17.6756,2.2204e-16,17.6756,
3397,52.9987,1.4864,17.6756,1.1102e-16,17.6756,
3398,52.9987,1.4868,17.6756,1.1102e-16,17.6756,
3399,52.9987,1.4871,17.6756,2.2204e-16,17.6756,
3400,52.9987,1.4875,17.6756,1.1102e-16,17.6756,
3401,52.9987,1.488,17.6756,1.1102e-16,17.6756,
3402,52.9987,1.4884,17.6756,2.2204e-16,17.6756,
3403,52.9987,1.4888,17.6756,1.1102e-16,17.6756,
3404,52.9987,1.4894,17.6756,1.1102e-16,17.6756,
3405,52.9987,1.4898,17.6756,2.2204e-16,17.6756,
3406,52.9987,1.4902,17.6756,1.1102e-16,17.6756,
3407,52.9987,1.4906,17.6756,1.1102e-16,17.6756,
3408,52.9987,1.491,17.6756,2.2204e-16,17.6756,
3409,52.9987,1.4914,17.6756,1.1102e-16,17.6756,
3410,52.9987,1.4918,17.6756,1.1102e-16,17.6756,
3411,52.9987,1.4922,17.6756,2.2204e-16,17.6756,
3412,52.9987,1.4926,17.6756,1.1102e-16,17.6756,
3413,52.9987,1.493,17.6756,1.1102e-16,17.6756,
3414,52.9987,1.4934,17.6756,2.2204e-16,17.6756,
3415,52.9987,1.4938,17.6756,1.1102e-16,17.6756,
3416,52.9987,1.4942,17.6756,1.1102e-16,17.6756,
3417,52.9987,1.4946,17.6756,2.2204e-16,17.6756,
3418,52.9987,1.4951,17.6756,1.1102e-16,17.6756,
3419,52.9987,1.4954,17.6756,1.1102e-16,17.6756,
3420,52.9987,1.4958,17.6756,2.2204e-16,17.6756,
3421,52.9987,1.4963,17.6756,1.1102e-16,17.6756,
3422,52.9987,1.4967,17.6756,1.1102e-16,17.6756,
3423,52.9987,1.4971,17.6756,2.2204e-16,17.6756,
3424,52.9987,1.4975,17.6756,1.1102e-16,17.6756,
3425,52.9987,1.4979,17.6756,1.1102e-16,17.6756,
3426,52.9987,1.4983,17.6756,2.2204e-16,17.6756,
3427,52.9987,1.4986,17.6756,1.1102e-16,17.6756,
3428,52.9987,1.499,17.6756,1.1102e-16,17.6756,
3429,52.9987,1.4994,17.6756,2.2204e-16,17.6756,
3430,52.9987,1.4998,17.6756,1.1102e-16,17.6756,
3431,52.9987,1.5003,17.6756,1.1102e-16,17.6756,
3432,52.9987,1.5007,17.6756,2.2204e-16,17.6756,
3433,52.9987,1.5011,17.6756,1.1102e-16,17.6756,
3434,52.9987,1.5015,17.6756,1.1102e-16,17.6756,
3435,52.9987,1.5019,17.6756,2.2204e-16,17.6756,
3436,52.9987,1.5023,17.6756,1.1102e-16,17.6756,
3437,52.9987,1.5027,17.6756,1.1102e-16,17.6756,
3438,52.9987,1.5031,17.6756,2.2204e-16,17.6756,
3439,52.9987,1.5035,17.6756,1.1102e-16,17.6756,
3440,52.9987,1.5039,17.6756,1.1102e-16,17.6756,
3441,52.9987,1.5043,17.6756,2.2204e-16,17.6756,
3442,52.9987,1.5047,17.6756,1.1102e-16,17.6756,
3443,52.9987,1.5051,17.6756,1.1102e-16,17.6756,
3444,52.9987,1.5055,17.6756,2.2204e-16,17.6756,
3445,52.9987,1.506,17.6756,1.1102e-16,17.6756,
3446,52.9987,1.5065,17.6756,1.1102e-16,17.6756,
3447,52.9987,1.507,17.6756,2.2204e-16,17.6756,
3448,52.9987,1.5074,17.6756,1.1102e-16,17.6756,
3449,52.9987,1.5078,17.6756,1.1102e-16,17.6756,
3450,52.9987,1.5082,17.6756,2.2204e-16,17.6756,
3451,52.9987,1.5086,17.6756,1.1102e-16,17.6756,
3452,52.9987,1.509,17.6756,1.1102e-16,17.6756,
3453,52.9987,1.5094,17.6756,2.2204e-16,17.6756,
3454,52.9987,1.5098,17.6756,1.1102e-16,17.6756,
3455,52.9987,1.5102,17.6756,1.1102e-16,17.6756,
3456,52.9987,1.5106,17.6756,2.2204e-16,17.6756,
3457,52.9987,1.511,17.6756,1.1102e-16,17.6756,
3458,52.9987,1.5114,17.6756,1.1102e-16,17.6756,
3459,52.9987,1.512,17.6756,2.2204e-16,17.6756,
3460,52.9987,1.5124,17.6756,1.1102e-16,17.6756,
3461,52.9987,1.5128,17.6756,1.1102e-16,17.6756,
3462,52.9987,1.5133,17.6756,2.2204e-16,17.6756,
3463,52.9987,1.5136,17.6756,1.1102e-16,17.6756,
3464,52.9987,1.514,17.6756,1.1102e-16,17.6756,
3465,52.9987,1.5144,17.6756,2.2204e-16,17.6756,
3466,52.9987,1.5149,17.6756,1.1102e-16,17.6756,
3467,52.9987,1.5153,17.6756,1.1102e-16,17.6756,
3468,52.9987,1.5157,17.6756,2.2204e-16,17.6756,
3469,52.9987,1.5161,17.6756,1.1102e-16,17.6756,
3470,52.9987,1.5165,17.6756,1.1102e-16,17.6756,
3471,52.9987,1.517,17.6756,2.2204e-16,17.6756,
3472,52.9987,1.5174,17.6756,1.1102e-16,17.6756,
3473,52.9987,1.5178,17.6756,1.1102e-16,17.6756,
3474,52.9987,1.5183,17.6756,2.2204e-16,17.6756,
3475,52.9987,1.5187,17.6756,1.1102e-16,17.6756,
3476,52.9987,1.5191,17.6756,1.1102e-16,17.6756,
3477,52.9987,1.5195,17.6756,2.2204e-16,17.6756,
3478,52.9987,1.5199,17.6756,1.1102e-16,17.6756,
3479,52.9987,1.5203,17.6756,1.1102e-16,17.6756,
3480,52.9987,1.5207,17.6756,2.2204e-16,17.6756,
3481,52.9987,1.5212,17.6756,1.1102e-16,17.6756,
3482,52.9987,1.5216,17.6756,1.1102e-16,17.6756,
3483,52.9987,1.5221,17.6756,2.2204e-16,17.6756,
3484,52.9987,1.5227,17.6756,1.1102e-16,17.6756,
3485,52.9987,1.5231,17.6756,1.1102e-16,17.6756,
3486,52.9987,1.5235,17.6756,2.2204e-16,17.6756,
3487,52.9987,1.5239,17.6756,1.1102e-16,17.6756,
3488,52.9987,1.5243,17.6756,1.1102e-16,17.6756,
3489,52.9987,1.5247,17.6756,2.2204e-16,17.6756,
3490,52.9987,1.5251,17.6756,1.1102e-16,17.6756,
3491,52.9987,1.5254,17.6756,1.1102e-16,17.6756,
3492,52.9987,1.5258,17.6756,2.2204e-16,17.6756,
3493,52.9987,1.5262,17.6756,1.1102e-16,17.6756,
3494,52.9987,1.5266,17.6756,1.1102e-16,17.6756,
3495,52.9987,1.527,17.6756,2.2204e-16,17.6756,
3496,52.9987,1.5274,17.6756,1.1102e-16,17.6756,
3497,52.9987,1.5278,17.6756,1.1102e-16,17.6756,
3498,52.9987,1.5282,17.6756,2.2204e-16,17.6756,
3499,52.9987,1.5286,17.6756,1.1102e-16,17.6756,
3500,52.9987,1.5291,17.6756,1.1102e-16,17.6756,
3501,52.9987,1.5295,17.6756,2.2204e-16,17.6756,
3502,52.9987,1.5299,17.6756,1.1102e-16,17.6756,
3503,52.9987,1.5302,17.6756,1.1102e-16,17.6756,
3504,52.9987,1.5306,17.6756,2.2204e-16,17.6756,
3505,52.9987,1.5311,17.6756,1.1102e-16,17.6756,
3506,52.9987,1.5315,17.6756,1.1102e-16,17.6756,
3507,52.9987,1.532,17.6756,2.2204e-16,17.6756,
3508,52.9987,1.5324,17.6756,1.1102e-16,17.6756,
3509,52.9987,1.5328,17.6756,1.1102e-16,17.6756,
3510,52.9987,1.5332,17.6756,2.2204e-16,17.6756,
3511,52.9987,1.5336,17.6756,1.1102e-16,17.6756,
3512,52.9987,1.5342,17.6756,1.1102e-16,17.6756,
3513,52.9987,1.5348,17.6756,2.2204e-16,17.6756,
3514,52.9987,1.5353,17.6756,1.1102e-16,17.6756,
3515,52.9987,1.5357,17.6756,1.1102e-16,17.6756,
3516,52.9987,1.5361,17.6756,2.2204e-16,17.6756,
3517,52.9987,1.5365,17.6756,1.1102e-16,17.6756,
3518,52.9987,1.537,17.6756,1.1102e-16,17.6756,
3519,52.9987,1.5374,17.6756,2.2204e-16,17.6756,
3520,52.9987,1.5378,17.6756,1.1102e-16,17.6756,
3521,52.9987,1.5381,17.6756,1.1102e-16,17.6756,
3522,52.9987,1.5385,17.6756,2.2204e-16,17.6756,
3523,52.9987,1.5391,17.6756,1.1102e-16,17.6756,
3524,52.9987,1.5396,17.6756,1.1102e-16,17.6756,
3525,52.9987,1.5401,17.6756,2.2204e-16,17.6756,
3526,52.9987,1.5405,17.6756,1.1102e-16,17.6756,
3527,52.9987,1.5409,17.6756,1.1102e-16,17.6756,
3528,52.9987,1.5413,17.6756,2.2204e-16,17.6756,
3529,52.9987,1.5417,17.6756,1.1102e-16,17.6756,
3530,52.9987,1.5421,17.6756,1.1102e-16,17.6756,
3531,52.9987,1.5424,17.6756,2.2204e-16,17.6756,
3532,52.9987,1.5428,17.6756,1.1102e-16,17.6756,
3533,52.9987,1.5432,17.6756,1.1102e-16,17.6756,
3534,52.9987,1.5436,17.6756,2.2204e-16,17.6756,
3535,52.9987,1.544,17.6756,1.1102e-16,17.6756,
3536,52.9987,1.5444,17.6756,1.1102e-16,17.6756,
3537,52.9987,1.5448,17.6756,2.2204e-16,17.6756,
3538,52.9987,1.5452,17.6756,1.1102e-16,17.6756,
3539,52.9987,1.5456,17.6756,1.1102e-16,17.6756,
3540,52.9987,1.546,17.6756,2.2204e-16,17.6756,
3541,52.9987,1.5464,17.6756,1.1102e-16,17.6756,
3542,52.9987,1.5468,17.6756,1.1102e-16,17.6756,
3543,52.9987,1.5472,17.6756,2.2204e-16,17.6756,
3544,52.9987,1.5475,17.6756,1.1102e-16,17.6756,
3545,52.9987,1.5479,17.6756,1.1102e-16,17.6756,
3546,52.9987,1.5483,17.6756,2.2204e-16,17.6756,
3547,52.9987,1.5487,17.6756,1.1102e-16,17.6756,
3548,52.9987,1.5492,17.6756,1.1102e-16,17.6756,
3549,52.9987,1.5495,17.6756,2.2204e-16,17.6756,
3550,52.9987,1.5501,17.6756,1.1102e-16,17.6756,
3551,52.9987,1.5504,17.6756,1.1102e-16,17.6756,
3552,52.9987,1.551,17.6756,2.2204e-16,17.6756,
3553,52.9987,1.5513,17.6756,1.1102e-16,17.6756,
3554,52.9987,1.5517,17.6756,1.1102e-16,17.6756,
3555,52.9987,1.5521,17.6756,2.2204e-16,17.6756,
3556,52.9987,1.5525,17.6756,1.1102e-16,17.6756,
3557,52.9987,1.5529,17.6756,1.1102e-16,17.6756,
3558,52.9987,1.5533,17.6756,2.2204e-16,17.6756,
3559,52.9987,1.5536,17.6756,1.1102e-16,17.6756,
3560,52.9987,1.5541,17.6756,1.1102e-16,17.6756,
3561,52.9987,1.5545,17.6756,2.2204e-16,17.6756,
3562,52.9987,1.5549,17.6756,1.1102e-16,17.6756,
3563,52.9987,1.5553,17.6756,1.1102e-16,17.6756,
3564,52.9987,1.5557,17.6756,2.2204e-16,17.6756,
3565,52.9987,1.5563,17.6756,1.1102e-16,17.6756,
3566,52.9987,1.5568,17.6756,1.1102e-16,17.6756,
3567,52.9987,1.5572,17.6756,2.2204e-16,17.6756,
3568,52.9987,1.5576,17.6756,1.1102e-16,17.6756,
3569,52.9987,1.558,17.6756,1.1102e-16,17.6756,
3570,52.9987,1.5584,17.6756,2.2204e-16,17.6756,
3571,52.9987,1.5589,17.6756,1.1102e-16,17.6756,
3572,52.9987,1.5592,17.6756,1.1102e-16,17.6756,
3573,52.9987,1.5596,17.6756,2.2204e-16,17.6756,
3574,52.9987,1.56,17.6756,1.1102e-16,17.6756,
3575,52.9987,1.5604,17.6756,1.1102e-16,17.6756,
3576,52.9987,1.5608,17.6756,2.2204e-16,17.6756,
3577,52.9987,1.5612,17.6756,1.1102e-16,17.6756,
3578,52.9987,1.5616,17.6756,1.1102e-16,17.6756,
3579,52.9987,1.5621,17.6756,2.2204e-16,17.6756,
3580,52.9987,1.5624,17.6756,1.1102e-16,17.6756,
3581,52.9987,1.5628,17.6756,1.1102e-16,17.6756,
3582,52.9987,1.5632,17.6756,2.2204e-16,17.6756,
3583,52.9987,1.5636,17.6756,1.1102e-16,17.6756,
3584,52.9987,1.5644,17.6756,1.1102e-16,17.6756,
3585,52.9987,1.565,17.6756,2.2204e-16,17.6756,
3586,52.9987,1.5658,17.6756,1.1102e-16,17.6756,
3587,52.9987,1.5665,17.6756,1.1102e-16,17.6756,
3588,52.9987,1.5671,17.6756,2.2204e-16,17.6756,
3589,52.9987,1.5675,17.6756,1.1102e-16,17.6756,
3590,52.9987,1.568,17.6756,1.1102e-16,17.6756,
3591,52.9987,1.5684,17.6756,2.2204e-16,17.6756,
3592,52.9987,1.5688,17.6756,1.1102e-16,17.6756,
3593,52.9987,1.5692,17.6756,1.1102e-16,17.6756,
3594,52.9987,1.5697,17.6756,2.2204e-16,17.6756,
3595,52.9987,1.5701,17.6756,1.1102e-16,17.6756,
3596,52.9987,1.5705,17.6756,1.1102e-16,17.6756,
3597,52.9987,1.571,17.6756,2.2204e-16,17.6756,
3598,52.9987,1.5714,17.6756,1.1102e-16,17.6756,
3599,52.9987,1.5718,17.6756,1.1102e-16,17.6756,
3600,52.9987,1.5722,17.6756,2.2204e-16,17.6756,
3601,52.9987,1.5726,17.6756,1.1102e-16,17.6756,
3602,52.9987,1.5734,17.6756,1.1102e-16,17.6756,
3603,52.9987,1.5739,17.6756,2.2204e-16,17.6756,
3604,52.9987,1.5744,17.6756,1.1102e-16,17.6756,
3605,52.9987,1.5748,17.6756,1.1102e-16,17.6756,
3606,52.9987,1.5752,17.6756,2.2204e-16,17.6756,
3607,52.9987,1.5756,17.6756,1.1102e-16,17.6756,
3608,52.9987,1.576,17.6756,1.1102e-16,17.6756,
3609,52.9987,1.5764,17.6756,2.2204e-16,17.6756,
3610,52.9987,1.5768,17.6756,1.1102e-16,17.6756,
3611,52.9987,1.5771,17.6756,1.1102e-16,17.6756,
3612,52.9987,1.5775,17.6756,2.2204e-16,17.6756,
3613,52.9987,1.5779,17.6756,1.1102e-16,17.6756,
3614,52.9987,1.5783,17.6756,1.1102e-16,17.6756,
3615,52.9987,1.5787,17.6756,2.2204e-16,17.6756,
3616,52.9987,1.5791,17.6756,1.1102e-16,17.6756,
3617,52.9987,1.5795,17.6756,1.1102e-16,17.6756,
3618,52.9987,1.5802,17.6756,2.2204e-16,17.6756,
3619,52.9987,1.5806,17.6756,1.1102e-16,17.6756,
3620,52.9987,1.581,17.6756,1.1102e-16,17.6756,
3621,52.9987,1.5814,17.6756,2.2204e-16,17.6756,
3622,52.9987,1.5818,17.6756,1.1102e-16,17.6756,
3623,52.9987,1.5822,17.6756,1.1102e-16,17.6756,
3624,52.9987,1.5826,17.6756,2.2204e-16,17.6756,
3625,52.9987,1.583,17.6756,1.1102e-16,17.6756,
3626,52.9987,1.5834,17.6756,1.1102e-16,17.6756,
3627,52.9987,1.584,17.6756,2.2204e-16,17.6756,
3628,52.9987,1.5844,17.6756,1.1102e-16,17.6756,
3629,52.9987,1.5848,17.6756,1.1102e-16,17.6756,
3630,52.9987,1.5854,17.6756,2.2204e-16,17.6756,
3631,52.9987,1.5859,17.6756,1.1102e-16,17.6756,
3632,52.9987,1.5863,17.6756,1.1102e-16,17.6756,
3633,52.9987,1.5867,17.6756,2.2204e-16,17.6756,
3634,52.9987,1.5874,17.6756,1.1102e-16,17.6756,
3635,52.9987,1.5878,17.6756,1.1102e-16,17.6756,
3636,52.9987,1.5882,17.6756,2.2204e-16,17.6756,
3637,52.9987,1.5887,17.6756,1.1102e-16,17.6756,
3638,52.9987,1.5891,17.6756,1.1102e-16,17.6756,
3639,52.9987,1.5895,17.6756,2.2204e-16,17.6756,
3640,52.9987,1.5902,17.6756,1.1102e-16,17.6756,
3641,52.9987,1.5906,17.6756,1.1102e-16,17.6756,
3642,52.9987,1.591,17.6756,2.2204e-16,17.6756,
3643,52.9987,1.5914,17.6756,1.1102e-16,17.6756,
3644,52.9987,1.5918,17.6756,1.1102e-16,17.6756,
3645,52.9987,1.5922,17.6756,2.2204e-16,17.6756,
3646,52.9987,1.5926,17.6756,1.1102e-16,17.6756,
3647,52.9987,1.593,17.6756,1.1102e-16,17.6756,
3648,52.9987,1.5934,17.6756,2.2204e-16,17.6756,
3649,52.9987,1.5938,17.6756,1.1102e-16,17.6756,
3650,52.9987,1.5942,17.6756,1.1102e-16,17.6756,
3651,52.9987,1.5946,17.6756,2.2204e-16,17.6756,
3652,52.9987,1.5951,17.6756,1.1102e-16,17.6756,
3653,52.9987,1.5955,17.6756,1.1102e-16,17.6756,
3654,52.9987,1.5959,17.6756,2.2204e-16,17.6756,
3655,52.9987,1.5963,17.6756,1.1102e-16,17.6756,
3656,52.9987,1.5967,17.6756,1.1102e-16,17.6756,
3657,52.9987,1.5972,17.6756,2.2204e-16,17.6756,
3658,52.9987,1.5976,17.6756,1.1102e-16,17.6756,
3659,52.9987,1.598,17.6756,1.1102e-16,17.6756,
3660,52.9987,1.5984,17.6756,2.2204e-16,17.6756,
3661,52.9987,1.5988,17.6756,1.1102e-16,17.6756,
3662,52.9987,1.5992,17.6756,1.1102e-16,17.6756,
3663,52.9987,1.5996,17.6756,2.2204e-16,17.6756,
3664,52.9987,1.6,17.6756,1.1102e-16,17.6756,
3665,52.9987,1.6004,17.6756,1.1102e-16,17.6756,
3666,52.9987,1.6008,17.6756,2.2204e-16,17.6756,
3667,52.9987,1.6012,17.6756,1.1102e-16,17.6756,
3668,52.9987,1.6016,17.6756,1.1102e-16,17.6756,
3669,52.9987,1.602,17.6756,2.2204e-16,17.6756,
3670,52.9987,1.6024,17.6756,1.1102e-16,17.6756,
3671,52.9987,1.6029,17.6756,1.1102e-16,17.6756,
3672,52.9987,1.6032,17.6756,2.2204e-16,17.6756,
3673,52.9987,1.6037,17.6756,1.1102e-16,17.6756,
3674,52.9987,1.604,17.6756,1.1102e-16,17.6756,
3675,52.9987,1.6044,17.6756,2.2204e-16,17.6756,
3676,52.9987,1.6049,17.6756,1.1102e-16,17.6756,
3677,52.9987,1.6053,17.6756,1.1102e-16,17.6756,
3678,52.9987,1.6059,17.6756,2.2204e-16,17.6756,
3679,52.9987,1.6063,17.6756,1.1102e-16,17.6756,
3680,52.9987,1.6068,17.6756,1.1102e-16,17.6756,
3681,52.9987,1.6072,17.6756,2.2204e-16,17.6756,
3682,52.9987,1.6076,17.6756,1.1102e-16,17.6756,
3683,52.9987,1.608,17.6756,1.1102e-16,17.6756,
3684,52.9987,1.6083,17.6756,2.2204e-16,17.6756,
3685,52.9987,1.6088,17.6756,1.1102e-16,17.6756,
3686,52.9987,1.6091,17.6756,1.1102e-16,17.6756,
3687,52.9987,1.6095,17.6756,2.2204e-16,17.6756,
3688,52.9987,1.61,17.6756,1.1102e-16,17.6756,
3689,52.9987,1.6104,17.6756,1.1102e-16,17.6756,
3690,52.9987,1.6108,17.6756,2.2204e-16,17.6756,
3691,52.9987,1.6111,17.6756,1.1102e-16,17.6756,
3692,52.9987,1.6115,17.6756,1.1102e-16,17.6756,
3693,52.9987,1.6119,17.6756,2.2204e-16,17.6756,
3694,52.9987,1.6123,17.6756,1.1102e-16,17.6756,
3695,52.9987,1.6128,17.6756,1.1102e-16,17.6756,
3696,52.9987,1.6132,17.6756,2.2204e-16,17.6756,
3697,52.9987,1.6137,17.6756,1.1102e-16,17.6756,
3698,52.9987,1.6141,17.6756,1.1102e-16,17.6756,
3699,52.9987,1.6145,17.6756,2.2204e-16,17.6756,
3700,52.9987,1.6149,17.6756,1.1102e-16,17.6756,
3701,52.9987,1.6153,17.6756,1.1102e-16,17.6756,
3702,52.9987,1.6158,17.6756,2.2204e-16,17.6756,
3703,52.9987,1.6162,17.6756,1.1102e-16,17.6756,
3704,52.9987,1.6167,17.6756,1.1102e-16,17.6756,
3705,52.9987,1.6171,17.6756,2.2204e-16,17.6756,
3706,52.9987,1.6174,17.6756,1.1102e-16,17.6756,
3707,52.9987,1.6178,17.6756,1.1102e-16,17.6756,
3708,52.9987,1.6182,17.6756,2.2204e-16,17.6756,
3709,52.9987,1.6186,17.6756,1.1102e-16,17.6756,
3710,52.9987,1.619,17.6756,1.1102e-16,17.6756,
3711,52.9987,1.6194,17.6756,2.2204e-16,17.6756,
3712,52.9987,1.6198,17.6756,1.1102e-16,17.6756,
3713,52.9987,1.6202,17.6756,1.1102e-16,17.6756,
3714,52.9987,1.6206,17.6756,2.2204e-16,17.6756,
3715,52.9987,1.6209,17.6756,1.1102e-16,17.6756,
3716,52.9987,1.6213,17.6756,1.1102e-16,17.6756,
3717,52.9987,1.6218,17.6756,2.2204e-16,17.6756,
3718,52.9987,1.6222,17.6756,1.1102e-16,17.6756,
3719,52.9987,1.6227,17.6756,1.1102e-16,17.6756,
3720,52.9987,1.6233,17.6756,2.2204e-16,17.6756,
3721,52.9987,1.6238,17.6756,1.1102e-16,17.6756,
3722,52.9987,1.6241,17.6756,1.1102e-16,17.6756,
3723,52.9987,1.6246,17.6756,2.2204e-16,17.6756,
3724,52.9987,1.6252,17.6756,1.1102e-16,17.6756,
3725,52.9987,1.6256,17.6756,1.1102e-16,17.6756,
3726,52.9987,1.6261,17.6756,2.2204e-16,17.6756,
3727,52.9987,1.6267,17.6756,1.1102e-16,17.6756,
3728,52.9987,1.6272,17.6756,1.1102e-16,17.6756,
3729,52.9987,1.6278,17.6756,2.2204e-16,17.6756,
3730,52.9987,1.6282,17.6756,1.1102e-16,17.6756,
3731,52.9987,1.6287,17.6756,1.1102e-16,17.6756,
3732,52.9987,1.629,17.6756,2.2204e-16,17.6756,
3733,52.9987,1.6294,17.6756,1.1102e-16,17.6756,
3734,52.9987,1.6299,17.6756,1.1102e-16,17.6756,
3735,52.9987,1.6303,17.6756,2.2204e-16,17.6756,
3736,52.9987,1.6307,17.6756,1.1102e-16,17.6756,
3737,52.9987,1.6311,17.6756,1.1102e-16,17.6756,
3738,52.9987,1.6315,17.6756,2.2204e-16,17.6756,
3739,52.9987,1.6319,17.6756,1.1102e-16,17.6756,
3740,52.9987,1.6323,17.6756,1.1102e-16,17.6756,
3741,52.9987,1.6328,17.6756,2.2204e-16,17.6756,
3742,52.9987,1.6332,17.6756,1.1102e-16,17.6756,
3743,52.9987,1.6337,17.6756,1.1102e-16,17.6756,
3744,52.9987,1.6341,17.6756,2.2204e-16,17.6756,
3745,52.9987,1.6346,17.6756,1.1102e-16,17.6756,
3746,52.9987,1.6349,17.6756,1.1102e-16,17.6756,
3747,52.9987,1.6353,17.6756,2.2204e-16,17.6756,
3748,52.9987,1.6358,17.6756,1.1102e-16,17.6756,
3749,52.9987,1.6362,17.6756,1.1102e-16,17.6756,
3750,52.9987,1.6366,17.6756,2.2204e-16,17.6756,
3751,52.9987,1.637,17.6756,1.1102e-16,17.6756,
3752,52.9987,1.6374,17.6756,1.1102e-16,17.6756,
3753,52.9987,1.6379,17.6756,2.2204e-16,17.6756,
3754,52.9987,1.6382,17.6756,1.1102e-16,17.6756,
3755,52.9987,1.6389,17.6756,1.1102e-16,17.6756,
3756,52.9987,1.6394,17.6756,2.2204e-16,17.6756,
3757,52.9987,1.6398,17.6756,1.1102e-16,17.6756,
3758,52.9987,1.6402,17.6756,1.1102e-16,17.6756,
3759,52.9987,1.6406,17.6756,2.2204e-16,17.6756,
3760,52.9987,1.641,17.6756,1.1102e-16,17.6756,
3761,52.9987,1.6414,17.6756,1.1102e-16,17.6756,
3762,52.9987,1.6418,17.6756,2.2204e-16,17.6756,
3763,52.9987,1.6422,17.6756,1.1102e-16,17.6756,
3764,52.9987,1.6426,17.6756,1.1102e-16,17.6756,
3765,52.9987,1.643,17.6756,2.2204e-16,17.6756,
3766,52.9987,1.6434,17.6756,1.1102e-16,17.6756,
3767,52.9987,1.6438,17.6756,1.1102e-16,17.6756,
3768,52.9987,1.6442,17.6756,2.2204e-16,17.6756,
3769,52.9987,1.6446,17.6756,1.1102e-16,17.6756,
3770,52.9987,1.645,17.6756,1.1102e-16,17.6756,
3771,52.9987,1.6454,17.6756,2.2204e-16,17.6756,
3772,52.9987,1.6458,17.6756,1.1102e-16,17.6756,
3773,52.9987,1.6462,17.6756,1.1102e-16,17.6756,
3774,52.9987,1.6465,17.6756,2.2204e-16,17.6756,
3775,52.9987,1.6469,17.6756,1.1102e-16,17.6756,
3776,52.9987,1.6473,17.6756,1.1102e-16,17.6756,
3777,52.9987,1.648,17.6756,2.2204e-16,17.6756,
3778,52.9987,1.6484,17.6756,1.1102e-16,17.6756,
3779,52.9987,1.6488,17.6756,1.1102e-16,17.6756,
3780,52.9987,1.6492,17.6756,2.2204e-16,17.6756,
3781,52.9987,1.6497,17.6756,1.1102e-16,17.6756,
3782,52.9987,1.6501,17.6756,1.1102e-16,17.6756,
3783,52.9987,1.6504,17.6756,2.2204e-16,17.6756,
3784,52.9987,1.651,17.6756,1.1102e-16,17.6756,
3785,52.9987,1.6514,17.6756,1.1102e-16,17.6756,
3786,52.9987,1.6518,17.6756,2.2204e-16,17.6756,
3787,52.9987,1.6522,17.6756,1.1102e-16,17.6756,
3788,52.9987,1.6526,17.6756,1.1102e-16,17.6756,
3789,52.9987,1.653,17.6756,2.2204e-16,17.6756,
3790,52.9987,1.6534,17.6756,1.1102e-16,17.6756,
3791,52.9987,1.6538,17.6756,1.1102e-16,17.6756,
3792,52.9987,1.6542,17.6756,2.2204e-16,17.6756,
3793,52.9987,1.6546,17.6756,1.1102e-16,17.6756,
3794,52.9987,1.655,17.6756,1.1102e-16,17.6756,
3795,52.9987,1.6554,17.6756,2.2204e-16,17.6756,
3796,52.9987,1.656,17.6756,1.1102e-16,17.6756,
3797,52.9987,1.6563,17.6756,1.1102e-16,17.6756,
3798,52.9987,1.6568,17.6756,2.2204e-16,17.6756,
3799,52.9987,1.6572,17.6756,1.1102e-16,17.6756,
3800,52.9987,1.6577,17.6756,1.1102e-16,17.6756,
3801,52.9987,1.6581,17.6756,2.2204e-16,17.6756,
3802,52.9987,1.6585,17.6756,1.1102e-16,17.6756,
3803,52.9987,1.6589,17.6756,1.1102e-16,17.6756,
3804,52.9987,1.6593,17.6756,2.2204e-16,17.6756,
3805,52.9987,1.6598,17.6756,1.1102e-16,17.6756,
3806,52.9987,1.6601,17.6756,1.1102e-16,17.6756,
3807,52.9987,1.6606,17.6756,2.2204e-16,17.6756,
3808,52.9987,1.661,17.6756,1.1102e-16,17.6756,
3809,52.9987,1.6614,17.6756,1.1102e-16,17.6756,
