"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3319,44.2861,1.8436,17.5995,1.1102e-16,17.5995,
3320,44.2861,1.8441,17.5995,1.1102e-16,17.5995,
3321,44.2861,1.8447,17.5995,1.1102e-16,17.5995,
3322,44.2861,1.8452,17.5995,1.1102e-16,17.5995,
3323,44.2861,1.8457,17.5995,1.1102e-16,17.5995,
3324,44.2861,1.8462,17.5995,1.1102e-16,17.5995,
3325,44.2861,1.8468,17.5995,1.1102e-16,17.5995,
3326,44.2861,1.8474,17.5995,1.1102e-16,17.5995,
3327,44.2861,1.8481,17.5995,1.1102e-16,17.5995,
3328,44.2861,1.8486,17.5995,1.1102e-16,17.5995,
3329,44.2861,1.8491,17.5995,1.1102e-16,17.5995,
3330,44.2861,1.8497,17.5995,1.1102e-16,17.5995,
3331,44.2861,1.8503,17.5995,1.1102e-16,17.5995,
3332,44.2861,1.8508,17.5995,1.1102e-16,17.5995,
3333,44.2861,1.8514,17.5995,1.1102e-16,17.5995,
3334,44.2861,1.8519,17.5995,1.1102e-16,17.5995,
3335,44.2861,1.8526,17.5995,1.1102e-16,17.5995,
3336,44.2861,1.8531,17.5995,1.1102e-16,17.5995,
3337,44.2861,1.8537,17.5995,1.1102e-16,17.5995,
3338,44.2861,1.8542,17.5995,1.1102e-16,17.5995,
3339,44.2861,1.8548,17.5995,1.1102e-16,17.5995,
3340,44.2861,1.8553,17.5995,1.1102e-16,17.5995,
3341,44.2861,1.8558,17.5995,1.1102e-16,17.5995,
3342,44.2861,1.8563,17.5995,1.1102e-16,17.5995,
3343,44.2861,1.8568,17.5995,1.1102e-16,17.5995,
3344,44.2861,1.8573,17.5995,1.1102e-16,17.5995,
3345,44.2861,1.8579,17.5995,1.1102e-16,17.5995,
3346,44.2861,1.8584,17.5995,1.1102e-16,17.5995,
3347,44.2861,1.8589,17.5995,1.1102e-16,17.5995,
3348,44.2861,1.8595,17.5995,1.1102e-16,17.5995,
3349,44.2861,1.8601,17.5995,1.1102e-16,17.5995,
3350,44.2861,1.8607,17.5995,1.1102e-16,17.5995,
3351,44.2861,1.8612,17.5995,1.1102e-16,17.5995,
3352,44.2861,1.8617,17.5995,1.1102e-16,17.5995,
3353,44.2861,1.8623,17.5995,1.1102e-16,17.5995,
3354,44.2861,1.8629,17.5995,1.1102e-16,17.5995,
3355,44.2861,1.8634,17.5995,1.1102e-16,17.5995,
3356,44.2861,1.8639,17.5995,1.1102e-16,17.5995,
3357,44.2861,1.8647,17.5995,1.1102e-16,17.5995,
3358,44.2861,1.8653,17.5995,1.1102e-16,17.5995,
3359,44.2861,1.8658,17.5995,1.1102e-16,17.5995,
3360,44.2861,1.8664,17.5995,1.1102e-16,17.5995,
3361,44.2861,1.867,17.5995,1.1102e-16,17.5995,
3362,44.2861,1.8675,17.5995,1.1102e-16,17.5995,
3363,44.2861,1.868,17.5995,1.1102e-16,17.5995,
3364,44.2861,1.8686,17.5995,1.1102e-16,17.5995,
3365,44.2861,1.8691,17.5995,1.1102e-16,17.5995,
3366,44.2861,1.8697,17.5995,1.1102e-16,17.5995,
3367,44.2861,1.8703,17.5995,1.1102e-16,17.5995,
3368,44.2861,1.8708,17.5995,1.1102e-16,17.5995,
3369,44.2861,1.8714,17.5995,1.1102e-16,17.5995,
3370,44.2861,1.8719,17.5995,1.1102e-16,17.5995,
3371,44.2861,1.8724,17.5995,1.1102e-16,17.5995,
3372,44.2861,1.8729,17.5995,1.1102e-16,17.5995,
3373,44.2861,1.8735,17.5995,1.1102e-16,17.5995,
3374,44.2861,1.874,17.5995,1.1102e-16,17.5995,
3375,44.2861,1.8746,17.5995,1.1102e-16,17.5995,
3376,44.2861,1.8751,17.5995,1.1102e-16,17.5995,
3377,44.2861,1.8757,17.5995,1.1102e-16,17.5995,
3378,44.2861,1.8763,17.5995,1.1102e-16,17.5995,
3379,44.2861,1.8769,17.5995,1.1102e-16,17.5995,
3380,44.2861,1.8774,17.5995,1.1102e-16,17.5995,
3381,44.2861,1.8779,17.5995,1.1102e-16,17.5995,
3382,44.2861,1.8785,17.5995,1.1102e-16,17.5995,
3383,44.2861,1.879,17.5995,1.1102e-16,17.5995,
3384,44.2861,1.8795,17.5995,1.1102e-16,17.5995,
3385,44.2861,1.88,17.5995,1.1102e-16,17.5995,
3386,44.2861,1.8806,17.5995,1.1102e-16,17.5995,
3387,44.2861,1.8811,17.5995,1.1102e-16,17.5995,
3388,44.2861,1.8818,17.5995,1.1102e-16,17.5995,
3389,44.2861,1.8824,17.5995,1.1102e-16,17.5995,
3390,44.2861,1.8829,17.5995,1.1102e-16,17.5995,
3391,44.2861,1.8835,17.5995,1.1102e-16,17.5995,
3392,44.2861,1.884,17.5995,1.1102e-16,17.5995,
3393,44.2861,1.8846,17.5995,1.1102e-16,17.5995,
3394,44.2861,1.885,17.5995,1.1102e-16,17.5995,
3395,44.2861,1.8856,17.5995,1.1102e-16,17.5995,
3396,44.2861,1.8861,17.5995,1.1102e-16,17.5995,
3397,44.2861,1.8867,17.5995,1.1102e-16,17.5995,
3398,44.2861,1.8872,17.5995,1.1102e-16,17.5995,
3399,44.2861,1.8877,17.5995,1.1102e-16,17.5995,
3400,44.2861,1.8882,17.5995,1.1102e-16,17.5995,
3401,44.2861,1.8887,17.5995,1.1102e-16,17.5995,
3402,44.2861,1.8892,17.5995,1.1102e-16,17.5995,
3403,44.2861,1.8897,17.5995,1.1102e-16,17.5995,
3404,44.2861,1.8903,17.5995,1.1102e-16,17.5995,
3405,44.2861,1.8908,17.5995,1.1102e-16,17.5995,
3406,44.2861,1.8913,17.5995,1.1102e-16,17.5995,
3407,44.2861,1.8918,17.5995,1.1102e-16,17.5995,
3408,44.2861,1.8924,17.5995,1.1102e-16,17.5995,
3409,44.2861,1.893,17.5995,1.1102e-16,17.5995,
3410,44.2861,1.8938,17.5995,1.1102e-16,17.5995,
3411,44.2861,1.8943,17.5995,1.1102e-16,17.5995,
3412,44.2861,1.8949,17.5995,1.1102e-16,17.5995,
3413,44.2861,1.8956,17.5995,1.1102e-16,17.5995,
3414,44.2861,1.8965,17.5995,1.1102e-16,17.5995,
3415,44.2861,1.8974,17.5995,1.1102e-16,17.5995,
3416,44.2861,1.898,17.5995,1.1102e-16,17.5995,
3417,44.2861,1.8988,17.5995,1.1102e-16,17.5995,
3418,44.2861,1.8993,17.5995,1.1102e-16,17.5995,
3419,44.2861,1.8998,17.5995,1.1102e-16,17.5995,
3420,44.2861,1.9004,17.5995,1.1102e-16,17.5995,
3421,44.2861,1.9009,17.5995,1.1102e-16,17.5995,
3422,44.2861,1.9015,17.5995,1.1102e-16,17.5995,
3423,44.2861,1.902,17.5995,1.1102e-16,17.5995,
3424,44.2861,1.9025,17.5995,1.1102e-16,17.5995,
3425,44.2861,1.9031,17.5995,1.1102e-16,17.5995,
3426,44.2861,1.9036,17.5995,1.1102e-16,17.5995,
3427,44.2861,1.9041,17.5995,1.1102e-16,17.5995,
3428,44.2861,1.9047,17.5995,1.1102e-16,17.5995,
3429,44.2861,1.9052,17.5995,1.1102e-16,17.5995,
3430,44.2861,1.9058,17.5995,1.1102e-16,17.5995,
3431,44.2861,1.9064,17.5995,1.1102e-16,17.5995,
3432,44.2861,1.9069,17.5995,1.1102e-16,17.5995,
3433,44.2861,1.9074,17.5995,1.1102e-16,17.5995,
3434,44.2861,1.9079,17.5995,1.1102e-16,17.5995,
3435,44.2861,1.9085,17.5995,1.1102e-16,17.5995,
3436,44.2861,1.909,17.5995,1.1102e-16,17.5995,
3437,44.2861,1.9099,17.5995,1.1102e-16,17.5995,
3438,44.2861,1.9104,17.5995,1.1102e-16,17.5995,
3439,44.2861,1.911,17.5995,1.1102e-16,17.5995,
3440,44.2861,1.9115,17.5995,1.1102e-16,17.5995,
3441,44.2861,1.912,17.5995,1.1102e-16,17.5995,
3442,44.2861,1.9125,17.5995,1.1102e-16,17.5995,
3443,44.2861,1.913,17.5995,1.1102e-16,17.5995,
3444,44.2861,1.9136,17.5995,1.1102e-16,17.5995,
3445,44.2861,1.9141,17.5995,1.1102e-16,17.5995,
3446,44.2861,1.9149,17.5995,1.1102e-16,17.5995,
3447,44.2861,1.9155,17.5995,1.1102e-16,17.5995,
3448,44.2861,1.916,17.5995,1.1102e-16,17.5995,
3449,44.2861,1.9166,17.5995,1.1102e-16,17.5995,
3450,44.2861,1.9172,17.5995,1.1102e-16,17.5995,
3451,44.2861,1.9177,17.5995,1.1102e-16,17.5995,
3452,44.2861,1.9183,17.5995,1.1102e-16,17.5995,
3453,44.2861,1.9189,17.5995,1.1102e-16,17.5995,
3454,44.2861,1.9194,17.5995,1.1102e-16,17.5995,
3455,44.2861,1.9199,17.5995,1.1102e-16,17.5995,
3456,44.2861,1.9205,17.5995,1.1102e-16,17.5995,
3457,44.2861,1.921,17.5995,1.1102e-16,17.5995,
3458,44.2861,1.9215,17.5995,1.1102e-16,17.5995,
3459,44.2861,1.9221,17.5995,1.1102e-16,17.5995,
3460,44.2861,1.9226,17.5995,1.1102e-16,17.5995,
3461,44.2861,1.9232,17.5995,1.1102e-16,17.5995,
3462,44.2861,1.9237,17.5995,1.1102e-16,17.5995,
3463,44.2861,1.9244,17.5995,1.1102e-16,17.5995,
3464,44.2861,1.9249,17.5995,1.1102e-16,17.5995,
3465,44.2861,1.9254,17.5995,1.1102e-16,17.5995,
3466,44.2861,1.9259,17.5995,1.1102e-16,17.5995,
3467,44.2861,1.9267,17.5995,1.1102e-16,17.5995,
3468,44.2861,1.9273,17.5995,1.1102e-16,17.5995,
3469,44.2861,1.9278,17.5995,1.1102e-16,17.5995,
3470,44.2861,1.9284,17.5995,1.1102e-16,17.5995,
3471,44.2861,1.9289,17.5995,1.1102e-16,17.5995,
3472,44.2861,1.9295,17.5995,1.1102e-16,17.5995,
3473,44.2861,1.93,17.5995,1.1102e-16,17.5995,
3474,44.2861,1.9306,17.5995,1.1102e-16,17.5995,
3475,44.2861,1.9312,17.5995,1.1102e-16,17.5995,
3476,44.2861,1.9318,17.5995,1.1102e-16,17.5995,
3477,44.2861,1.9323,17.5995,1.1102e-16,17.5995,
3478,44.2861,1.9329,17.5995,1.1102e-16,17.5995,
3479,44.2861,1.9334,17.5995,1.1102e-16,17.5995,
3480,44.2861,1.9339,17.5995,1.1102e-16,17.5995,
3481,44.2861,1.9345,17.5995,1.1102e-16,17.5995,
3482,44.2861,1.935,17.5995,1.1102e-16,17.5995,
3483,44.2861,1.9355,17.5995,1.1102e-16,17.5995,
3484,44.2861,1.9361,17.5995,1.1102e-16,17.5995,
3485,44.2861,1.9366,17.5995,1.1102e-16,17.5995,
3486,44.2861,1.9372,17.5995,1.1102e-16,17.5995,
3487,44.2861,1.9378,17.5995,1.1102e-16,17.5995,
3488,44.2861,1.9383,17.5995,1.1102e-16,17.5995,
3489,44.2861,1.9388,17.5995,1.1102e-16,17.5995,
3490,44.2861,1.9394,17.5995,1.1102e-16,17.5995,
3491,44.2861,1.9399,17.5995,1.1102e-16,17.5995,
3492,44.2861,1.9404,17.5995,1.1102e-16,17.5995,
3493,44.2861,1.9409,17.5995,1.1102e-16,17.5995,
3494,44.2861,1.9415,17.5995,1.1102e-16,17.5995,
3495,44.2861,1.9421,17.5995,1.1102e-16,17.5995,
3496,44.2861,1.9426,17.5995,1.1102e-16,17.5995,
3497,44.2861,1.9433,17.5995,1.1102e-16,17.5995,
3498,44.2861,1.9438,17.5995,1.1102e-16,17.5995,
3499,44.2861,1.9443,17.5995,1.1102e-16,17.5995,
3500,44.2861,1.9448,17.5995,1.1102e-16,17.5995,
3501,44.2861,1.9454,17.5995,1.1102e-16,17.5995,
3502,44.2861,1.946,17.5995,1.1102e-16,17.5995,
3503,44.2861,1.9466,17.5995,1.1102e-16,17.5995,
3504,44.2861,1.9471,17.5995,1.1102e-16,17.5995,
3505,44.2861,1.9476,17.5995,1.1102e-16,17.5995,
3506,44.2861,1.9483,17.5995,1.1102e-16,17.5995,
3507,44.2861,1.9488,17.5995,1.1102e-16,17.5995,
3508,44.2861,1.9494,17.5995,1.1102e-16,17.5995,
3509,44.2861,1.9499,17.5995,1.1102e-16,17.5995,
3510,44.2861,1.9505,17.5995,1.1102e-16,17.5995,
3511,44.2861,1.9511,17.5995,1.1102e-16,17.5995,
3512,44.2861,1.9516,17.5995,1.1102e-16,17.5995,
3513,44.2861,1.9522,17.5995,1.1102e-16,17.5995,
3514,44.2861,1.9527,17.5995,1.1102e-16,17.5995,
3515,44.2861,1.9533,17.5995,1.1102e-16,17.5995,
3516,44.2861,1.9538,17.5995,1.1102e-16,17.5995,
3517,44.2861,1.9543,17.5995,1.1102e-16,17.5995,
3518,44.2861,1.9549,17.5995,1.1102e-16,17.5995,
3519,44.2861,1.9554,17.5995,1.1102e-16,17.5995,
3520,44.2861,1.9559,17.5995,1.1102e-16,17.5995,
3521,44.2861,1.9564,17.5995,1.1102e-16,17.5995,
3522,44.2861,1.9569,17.5995,1.1102e-16,17.5995,
3523,44.2861,1.9575,17.5995,1.1102e-16,17.5995,
3524,44.2861,1.958,17.5995,1.1102e-16,17.5995,
3525,44.2861,1.9591,17.5995,1.1102e-16,17.5995,
3526,44.2861,1.9597,17.5995,1.1102e-16,17.5995,
3527,44.2861,1.9602,17.5995,1.1102e-16,17.5995,
3528,44.2861,1.9607,17.5995,1.1102e-16,17.5995,
3529,44.2861,1.9613,17.5995,1.1102e-16,17.5995,
3530,44.2861,1.9619,17.5995,1.1102e-16,17.5995,
3531,44.2861,1.9624,17.5995,1.1102e-16,17.5995,
3532,44.2861,1.9629,17.5995,1.1102e-16,17.5995,
3533,44.2861,1.9635,17.5995,1.1102e-16,17.5995,
3534,44.2861,1.964,17.5995,1.1102e-16,17.5995,
3535,44.2861,1.9648,17.5995,1.1102e-16,17.5995,
3536,44.2861,1.9654,17.5995,1.1102e-16,17.5995,
3537,44.2861,1.9659,17.5995,1.1102e-16,17.5995,
3538,44.2861,1.9664,17.5995,1.1102e-16,17.5995,
3539,44.2861,1.9669,17.5995,1.1102e-16,17.5995,
3540,44.2861,1.9675,17.5995,1.1102e-16,17.5995,
3541,44.2861,1.9681,17.5995,1.1102e-16,17.5995,
3542,44.2861,1.9686,17.5995,1.1102e-16,17.5995,
3543,44.2861,1.9692,17.5995,1.1102e-16,17.5995,
3544,44.2861,1.9697,17.5995,1.1102e-16,17.5995,
3545,44.2861,1.9703,17.5995,1.1102e-16,17.5995,
3546,44.2861,1.9708,17.5995,1.1102e-16,17.5995,
3547,44.2861,1.9713,17.5995,1.1102e-16,17.5995,
3548,44.2861,1.9718,17.5995,1.1102e-16,17.5995,
3549,44.2861,1.9724,17.5995,1.1102e-16,17.5995,
3550,44.2861,1.9729,17.5995,1.1102e-16,17.5995,
3551,44.2861,1.9734,17.5995,1.1102e-16,17.5995,
3552,44.2861,1.974,17.5995,1.1102e-16,17.5995,
3553,44.2861,1.9745,17.5995,1.1102e-16,17.5995,
3554,44.2861,1.9751,17.5995,1.1102e-16,17.5995,
3555,44.2861,1.9756,17.5995,1.1102e-16,17.5995,
3556,44.2861,1.9761,17.5995,1.1102e-16,17.5995,
3557,44.2861,1.9768,17.5995,1.1102e-16,17.5995,
3558,44.2861,1.9773,17.5995,1.1102e-16,17.5995,
3559,44.2861,1.9778,17.5995,1.1102e-16,17.5995,
3560,44.2861,1.9783,17.5995,1.1102e-16,17.5995,
3561,44.2861,1.9789,17.5995,1.1102e-16,17.5995,
3562,44.2861,1.9794,17.5995,1.1102e-16,17.5995,
3563,44.2861,1.98,17.5995,1.1102e-16,17.5995,
3564,44.2861,1.9805,17.5995,1.1102e-16,17.5995,
3565,44.2861,1.9812,17.5995,1.1102e-16,17.5995,
3566,44.2861,1.9818,17.5995,1.1102e-16,17.5995,
3567,44.2861,1.9823,17.5995,1.1102e-16,17.5995,
3568,44.2861,1.9828,17.5995,1.1102e-16,17.5995,
3569,44.2861,1.9834,17.5995,1.1102e-16,17.5995,
3570,44.2861,1.9839,17.5995,1.1102e-16,17.5995,
3571,44.2861,1.9844,17.5995,1.1102e-16,17.5995,
3572,44.2861,1.985,17.5995,1.1102e-16,17.5995,
3573,44.2861,1.9855,17.5995,1.1102e-16,17.5995,
3574,44.2861,1.9861,17.5995,1.1102e-16,17.5995,
3575,44.2861,1.9866,17.5995,1.1102e-16,17.5995,
3576,44.2861,1.9871,17.5995,1.1102e-16,17.5995,
3577,44.2861,1.9876,17.5995,1.1102e-16,17.5995,
3578,44.2861,1.9882,17.5995,1.1102e-16,17.5995,
3579,44.2861,1.9887,17.5995,1.1102e-16,17.5995,
3580,44.2861,1.9892,17.5995,1.1102e-16,17.5995,
3581,44.2861,1.9897,17.5995,1.1102e-16,17.5995,
3582,44.2861,1.9903,17.5995,1.1102e-16,17.5995,
3583,44.2861,1.9908,17.5995,1.1102e-16,17.5995,
3584,44.2861,1.9914,17.5995,1.1102e-16,17.5995,
3585,44.2861,1.9919,17.5995,1.1102e-16,17.5995,
3586,44.2861,1.9924,17.5995,1.1102e-16,17.5995,
3587,44.2861,1.993,17.5995,1.1102e-16,17.5995,
3588,44.2861,1.9936,17.5995,1.1102e-16,17.5995,
3589,44.2861,1.9942,17.5995,1.1102e-16,17.5995,
3590,44.2861,1.9947,17.5995,1.1102e-16,17.5995,
3591,44.2861,1.9952,17.5995,1.1102e-16,17.5995,
3592,44.2861,1.9957,17.5995,1.1102e-16,17.5995,
3593,44.2861,1.9963,17.5995,1.1102e-16,17.5995,
3594,44.2861,1.9968,17.5995,1.1102e-16,17.5995,
3595,44.2861,1.9973,17.5995,1.1102e-16,17.5995,
3596,44.2861,1.9979,17.5995,1.1102e-16,17.5995,
3597,44.2861,1.9986,17.5995,1.1102e-16,17.5995,
3598,44.2861,1.9991,17.5995,1.1102e-16,17.5995,
3599,44.2861,1.9996,17.5995,1.1102e-16,17.5995,
3600,44.2861,2.0002,17.5995,1.1102e-16,17.5995,
3601,44.2861,2.0007,17.5995,1.1102e-16,17.5995,
3602,44.2861,2.0013,17.5995,1.1102e-16,17.5995,
3603,44.2861,2.0018,17.5995,1.1102e-16,17.5995,
3604,44.2861,2.0023,17.5995,1.1102e-16,17.5995,
3605,44.2861,2.0029,17.5995,1.1102e-16,17.5995,
3606,44.2861,2.0034,17.5995,1.1102e-16,17.5995,
3607,44.2861,2.0039,17.5995,1.1102e-16,17.5995,
3608,44.2861,2.0044,17.5995,1.1102e-16,17.5995,
3609,44.2861,2.0051,17.5995,1.1102e-16,17.5995,
3610,44.2861,2.0056,17.5995,1.1102e-16,17.5995,
3611,44.2861,2.0061,17.5995,1.1102e-16,17.5995,
3612,44.2861,2.0066,17.5995,1.1102e-16,17.5995,
3613,44.2861,2.0072,17.5995,1.1102e-16,17.5995,
3614,44.2861,2.0077,17.5995,1.1102e-16,17.5995,
3615,44.2861,2.0082,17.5995,1.1102e-16,17.5995,
3616,44.2861,2.0087,17.5995,1.1102e-16,17.5995,
3617,44.2861,2.0093,17.5995,1.1102e-16,17.5995,
3618,44.2861,2.01,17.5995,1.1102e-16,17.5995,
3619,44.2861,2.0105,17.5995,1.1102e-16,17.5995,
3620,44.2861,2.0111,17.5995,1.1102e-16,17.5995,
3621,44.2861,2.0116,17.5995,1.1102e-16,17.5995,
3622,44.2861,2.0122,17.5995,1.1102e-16,17.5995,
3623,44.2861,2.0127,17.5995,1.1102e-16,17.5995,
3624,44.2861,2.0133,17.5995,1.1102e-16,17.5995,
3625,44.2861,2.0138,17.5995,1.1102e-16,17.5995,
3626,44.2861,2.0144,17.5995,1.1102e-16,17.5995,
3627,44.2861,2.015,17.5995,1.1102e-16,17.5995,
3628,44.2861,2.0156,17.5995,1.1102e-16,17.5995,
3629,44.2861,2.0162,17.5995,1.1102e-16,17.5995,
3630,44.2861,2.0167,17.5995,1.1102e-16,17.5995,
3631,44.2861,2.0173,17.5995,1.1102e-16,17.5995,
3632,44.2861,2.0179,17.5995,1.1102e-16,17.5995,
3633,44.2861,2.0184,17.5995,1.1102e-16,17.5995,
3634,44.2861,2.019,17.5995,1.1102e-16,17.5995,
3635,44.2861,2.0195,17.5995,1.1102e-16,17.5995,
3636,44.2861,2.0201,17.5995,1.1102e-16,17.5995,
3637,44.2861,2.0206,17.5995,1.1102e-16,17.5995,
3638,44.2861,2.0212,17.5995,1.1102e-16,17.5995,
3639,44.2861,2.0218,17.5995,1.1102e-16,17.5995,
3640,44.2861,2.0223,17.5995,1.1102e-16,17.5995,
3641,44.2861,2.0228,17.5995,1.1102e-16,17.5995,
3642,44.2861,2.0234,17.5995,1.1102e-16,17.5995,
3643,44.2861,2.024,17.5995,1.1102e-16,17.5995,
3644,44.2861,2.0245,17.5995,1.1102e-16,17.5995,
3645,44.2861,2.0251,17.5995,1.1102e-16,17.5995,
3646,44.2861,2.0256,17.5995,1.1102e-16,17.5995,
3647,44.2861,2.0261,17.5995,1.1102e-16,17.5995,
3648,44.2861,2.0268,17.5995,1.1102e-16,17.5995,
3649,44.2861,2.0274,17.5995,1.1102e-16,17.5995,
3650,44.2861,2.0279,17.5995,1.1102e-16,17.5995,
3651,44.2861,2.0284,17.5995,1.1102e-16,17.5995,
3652,44.2861,2.029,17.5995,1.1102e-16,17.5995,
3653,44.2861,2.0295,17.5995,1.1102e-16,17.5995,
3654,44.2861,2.0301,17.5995,1.1102e-16,17.5995,
3655,44.2861,2.0306,17.5995,1.1102e-16,17.5995,
3656,44.2861,2.0314,17.5995,1.1102e-16,17.5995,
3657,44.2861,2.0319,17.5995,1.1102e-16,17.5995,
3658,44.2861,2.0324,17.5995,1.1102e-16,17.5995,
3659,44.2861,2.033,17.5995,1.1102e-16,17.5995,
3660,44.2861,2.0335,17.5995,1.1102e-16,17.5995,
3661,44.2861,2.034,17.5995,1.1102e-16,17.5995,
3662,44.2861,2.0346,17.5995,1.1102e-16,17.5995,
3663,44.2861,2.0352,17.5995,1.1102e-16,17.5995,
3664,44.2861,2.0357,17.5995,1.1102e-16,17.5995,
3665,44.2861,2.0362,17.5995,1.1102e-16,17.5995,
3666,44.2861,2.0367,17.5995,1.1102e-16,17.5995,
3667,44.2861,2.0373,17.5995,1.1102e-16,17.5995,
3668,44.2861,2.0379,17.5995,1.1102e-16,17.5995,
3669,44.2861,2.0384,17.5995,1.1102e-16,17.5995,
3670,44.2861,2.0389,17.5995,1.1102e-16,17.5995,
3671,44.2861,2.0394,17.5995,1.1102e-16,17.5995,
3672,44.2861,2.0401,17.5995,1.1102e-16,17.5995,
3673,44.2861,2.0406,17.5995,1.1102e-16,17.5995,
3674,44.2861,2.0411,17.5995,1.1102e-16,17.5995,
3675,44.2861,2.0416,17.5995,1.1102e-16,17.5995,
3676,44.2861,2.0421,17.5995,1.1102e-16,17.5995,
3677,44.2861,2.0426,17.5995,1.1102e-16,17.5995,
3678,44.2861,2.0433,17.5995,1.1102e-16,17.5995,
3679,44.2861,2.0439,17.5995,1.1102e-16,17.5995,
3680,44.2861,2.0444,17.5995,1.1102e-16,17.5995,
3681,44.2861,2.045,17.5995,1.1102e-16,17.5995,
3682,44.2861,2.0455,17.5995,1.1102e-16,17.5995,
3683,44.2861,2.0461,17.5995,1.1102e-16,17.5995,
3684,44.2861,2.0466,17.5995,1.1102e-16,17.5995,
3685,44.2861,2.0471,17.5995,1.1102e-16,17.5995,
3686,44.2861,2.0476,17.5995,1.1102e-16,17.5995,
3687,44.2861,2.0484,17.5995,1.1102e-16,17.5995,
3688,44.2861,2.049,17.5995,1.1102e-16,17.5995,
3689,44.2861,2.0495,17.5995,1.1102e-16,17.5995,
3690,44.2861,2.05,17.5995,1.1102e-16,17.5995,
3691,44.2861,2.0505,17.5995,1.1102e-16,17.5995,
3692,44.2861,2.0511,17.5995,1.1102e-16,17.5995,
3693,44.2861,2.0516,17.5995,1.1102e-16,17.5995,
3694,44.2861,2.0521,17.5995,1.1102e-16,17.5995,
3695,44.2861,2.0526,17.5995,1.1102e-16,17.5995,
3696,44.2861,2.0531,17.5995,1.1102e-16,17.5995,
3697,44.2861,2.0537,17.5995,1.1102e-16,17.5995,
3698,44.2861,2.0542,17.5995,1.1102e-16,17.5995,
3699,44.2861,2.0547,17.5995,1.1102e-16,17.5995,
3700,44.2861,2.0553,17.5995,1.1102e-16,17.5995,
3701,44.2861,2.0558,17.5995,1.1102e-16,17.5995,
3702,44.2861,2.0563,17.5995,1.1102e-16,17.5995,
3703,44.2861,2.0569,17.5995,1.1102e-16,17.5995,
3704,44.2861,2.0574,17.5995,1.1102e-16,17.5995,
3705,44.2861,2.0579,17.5995,1.1102e-16,17.5995,
3706,44.2861,2.0585,17.5995,1.1102e-16,17.5995,
3707,44.2861,2.059,17.5995,1.1102e-16,17.5995,
3708,44.2861,2.0595,17.5995,1.1102e-16,17.5995,
3709,44.2861,2.0602,17.5995,1.1102e-16,17.5995,
3710,44.2861,2.0607,17.5995,1.1102e-16,17.5995,
3711,44.2861,2.0612,17.5995,1.1102e-16,17.5995,
3712,44.2861,2.0618,17.5995,1.1102e-16,17.5995,
3713,44.2861,2.0623,17.5995,1.1102e-16,17.5995,
3714,44.2861,2.0629,17.5995,1.1102e-16,17.5995,
3715,44.2861,2.0633,17.5995,1.1102e-16,17.5995,
3716,44.2861,2.0639,17.5995,1.1102e-16,17.5995,
3717,44.2861,2.0644,17.5995,1.1102e-16,17.5995,
3718,44.2861,2.0651,17.5995,1.1102e-16,17.5995,
3719,44.2861,2.0657,17.5995,1.1102e-16,17.5995,
3720,44.2861,2.0664,17.5995,1.1102e-16,17.5995,
3721,44.2861,2.067,17.5995,1.1102e-16,17.5995,
3722,44.2861,2.0675,17.5995,1.1102e-16,17.5995,
3723,44.2861,2.0681,17.5995,1.1102e-16,17.5995,
3724,44.2861,2.0686,17.5995,1.1102e-16,17.5995,
3725,44.2861,2.0691,17.5995,1.1102e-16,17.5995,
3726,44.2861,2.0696,17.5995,1.1102e-16,17.5995,
3727,44.2861,2.0702,17.5995,1.1102e-16,17.5995,
3728,44.2861,2.0708,17.5995,1.1102e-16,17.5995,
3729,44.2861,2.0713,17.5995,1.1102e-16,17.5995,
3730,44.2861,2.0718,17.5995,1.1102e-16,17.5995,
3731,44.2861,2.0723,17.5995,1.1102e-16,17.5995,
3732,44.2861,2.0729,17.5995,1.1102e-16,17.5995,
3733,44.2861,2.0734,17.5995,1.1102e-16,17.5995,
3734,44.2861,2.074,17.5995,1.1102e-16,17.5995,
3735,44.2861,2.0745,17.5995,1.1102e-16,17.5995,
3736,44.2861,2.075,17.5995,1.1102e-16,17.5995,
3737,44.2861,2.0755,17.5995,1.1102e-16,17.5995,
3738,44.2861,2.0761,17.5995,1.1102e-16,17.5995,
3739,44.2861,2.0768,17.5995,1.1102e-16,17.5995,
3740,44.2861,2.0773,17.5995,1.1102e-16,17.5995,
3741,44.2861,2.0779,17.5995,1.1102e-16,17.5995,
3742,44.2861,2.0784,17.5995,1.1102e-16,17.5995,
3743,44.2861,2.079,17.5995,1.1102e-16,17.5995,
3744,44.2861,2.0795,17.5995,1.1102e-16,17.5995,
3745,44.2861,2.0801,17.5995,1.1102e-16,17.5995,
3746,44.2861,2.0806,17.5995,1.1102e-16,17.5995,
3747,44.2861,2.0814,17.5995,1.1102e-16,17.5995,
3748,44.2861,2.0821,17.5995,1.1102e-16,17.5995,
3749,44.2861,2.0826,17.5995,1.1102e-16,17.5995,
3750,44.2861,2.0831,17.5995,1.1102e-16,17.5995,
3751,44.2861,2.0836,17.5995,1.1102e-16,17.5995,
3752,44.2861,2.0842,17.5995,1.1102e-16,17.5995,
3753,44.2861,2.0847,17.5995,1.1102e-16,17.5995,
3754,44.2861,2.0852,17.5995,1.1102e-16,17.5995,
3755,44.2861,2.0858,17.5995,1.1102e-16,17.5995,
