"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3083,104.6286,22.3912,1.4484e-08,2.2204e-16,1.4484e-08,
3084,104.6286,22.3968,1.4484e-08,2.2204e-16,1.4484e-08,
3085,104.6286,22.4045,1.4484e-08,2.2204e-16,1.4484e-08,
3086,104.6286,22.413,1.4484e-08,2.2204e-16,1.4484e-08,
3087,104.6286,22.4213,1.4484e-08,2.2204e-16,1.4484e-08,
3088,104.6286,22.4266,1.4484e-08,2.2204e-16,1.4484e-08,
3089,104.6286,22.4343,1.4484e-08,2.2204e-16,1.4484e-08,
3090,104.6286,22.4397,1.4484e-08,2.2204e-16,1.4484e-08,
3091,104.6286,22.4474,1.4484e-08,2.2204e-16,1.4484e-08,
3092,104.6286,22.4529,1.4484e-08,2.2204e-16,1.4484e-08,
3093,104.6286,22.4605,1.4484e-08,2.2204e-16,1.4484e-08,
3094,104.6286,22.466,1.4484e-08,2.2204e-16,1.4484e-08,
3095,104.6286,22.4737,1.4484e-08,2.2204e-16,1.4484e-08,
3096,104.6286,22.4798,1.4484e-08,2.2204e-16,1.4484e-08,
3097,104.6286,22.4895,1.4484e-08,2.2204e-16,1.4484e-08,
3098,104.6286,22.4955,1.4484e-08,2.2204e-16,1.4484e-08,
3099,104.6286,22.5029,1.4484e-08,2.2204e-16,1.4484e-08,
3100,104.6286,22.5083,1.4484e-08,2.2204e-16,1.4484e-08,
3101,104.6286,22.5163,1.4484e-08,2.2204e-16,1.4484e-08,
3102,104.6286,22.523,1.4484e-08,2.2204e-16,1.4484e-08,
3103,104.6286,22.5311,1.4484e-08,2.2204e-16,1.4484e-08,
3104,104.6286,22.5364,1.4484e-08,2.2204e-16,1.4484e-08,
3105,104.6286,22.5455,1.4484e-08,2.2204e-16,1.4484e-08,
3106,104.6286,22.5522,1.4484e-08,2.2204e-16,1.4484e-08,
3107,104.6286,22.5598,1.4484e-08,2.2204e-16,1.4484e-08,
3108,104.6286,22.5655,1.4484e-08,2.2204e-16,1.4484e-08,
3109,104.6286,22.5729,1.4484e-08,2.2204e-16,1.4484e-08,
3110,104.6286,22.5782,1.4484e-08,2.2204e-16,1.4484e-08,
3111,104.6286,22.5859,1.4484e-08,2.2204e-16,1.4484e-08,
3112,104.6286,22.5913,1.4484e-08,2.2204e-16,1.4484e-08,
3113,104.6286,22.5991,1.4484e-08,2.2204e-16,1.4484e-08,
3114,104.6286,22.6045,1.4484e-08,2.2204e-16,1.4484e-08,
3115,104.6286,22.6138,1.4484e-08,2.2204e-16,1.4484e-08,
3116,104.6286,22.6194,1.4484e-08,2.2204e-16,1.4484e-08,
3117,104.6286,22.627,1.4484e-08,2.2204e-16,1.4484e-08,
3118,104.6286,22.633,1.4484e-08,2.2204e-16,1.4484e-08,
3119,104.6286,22.6423,1.4484e-08,2.2204e-16,1.4484e-08,
3120,104.6286,22.6495,1.4484e-08,2.2204e-16,1.4484e-08,
3121,104.6286,22.6577,1.4484e-08,2.2204e-16,1.4484e-08,
3122,104.6286,22.6632,1.4484e-08,2.2204e-16,1.4484e-08,
3123,104.6286,22.6708,1.4484e-08,2.2204e-16,1.4484e-08,
3124,104.6286,22.6763,1.4484e-08,2.2204e-16,1.4484e-08,
3125,104.6286,22.6846,1.4484e-08,2.2204e-16,1.4484e-08,
3126,104.6286,22.69,1.4484e-08,2.2204e-16,1.4484e-08,
3127,104.6286,22.698,1.4484e-08,2.2204e-16,1.4484e-08,
3128,104.6286,22.7034,1.4484e-08,2.2204e-16,1.4484e-08,
3129,104.6286,22.7108,1.4484e-08,2.2204e-16,1.4484e-08,
3130,104.6286,22.7167,1.4484e-08,2.2204e-16,1.4484e-08,
3131,104.6286,22.7246,1.4484e-08,2.2204e-16,1.4484e-08,
3132,104.6286,22.7302,1.4484e-08,2.2204e-16,1.4484e-08,
3133,104.6286,22.7388,1.4484e-08,2.2204e-16,1.4484e-08,
3134,104.6286,22.7444,1.4484e-08,2.2204e-16,1.4484e-08,
3135,104.6286,22.7528,1.4484e-08,2.2204e-16,1.4484e-08,
3136,104.6286,22.759,1.4484e-08,2.2204e-16,1.4484e-08,
3137,104.6286,22.7672,1.4484e-08,2.2204e-16,1.4484e-08,
3138,104.6286,22.7747,1.4484e-08,2.2204e-16,1.4484e-08,
3139,104.6286,22.7835,1.4484e-08,2.2204e-16,1.4484e-08,
3140,104.6286,22.7895,1.4484e-08,2.2204e-16,1.4484e-08,
3141,104.6286,22.797,1.4484e-08,2.2204e-16,1.4484e-08,
3142,104.6286,22.8027,1.4484e-08,2.2204e-16,1.4484e-08,
3143,104.6286,22.8128,1.4484e-08,2.2204e-16,1.4484e-08,
3144,104.6286,22.8186,1.4484e-08,2.2204e-16,1.4484e-08,
3145,104.6286,22.8276,1.4484e-08,2.2204e-16,1.4484e-08,
3146,104.6286,22.8336,1.4484e-08,2.2204e-16,1.4484e-08,
3147,104.6286,22.8413,1.4484e-08,2.2204e-16,1.4484e-08,
3148,104.6286,22.8474,1.4484e-08,2.2204e-16,1.4484e-08,
3149,104.6286,22.8554,1.4484e-08,2.2204e-16,1.4484e-08,
3150,104.6286,22.8608,1.4484e-08,2.2204e-16,1.4484e-08,
3151,104.6286,22.8685,1.4484e-08,2.2204e-16,1.4484e-08,
3152,104.6286,22.8744,1.4484e-08,2.2204e-16,1.4484e-08,
3153,104.6286,22.8836,1.4484e-08,2.2204e-16,1.4484e-08,
3154,104.6286,22.8894,1.4484e-08,2.2204e-16,1.4484e-08,
3155,104.6286,22.8972,1.4484e-08,2.2204e-16,1.4484e-08,
3156,104.6286,22.9039,1.4484e-08,2.2204e-16,1.4484e-08,
3157,104.6286,22.9119,1.4484e-08,2.2204e-16,1.4484e-08,
3158,104.6286,22.9175,1.4484e-08,2.2204e-16,1.4484e-08,
3159,104.6286,22.9248,1.4484e-08,2.2204e-16,1.4484e-08,
3160,104.6286,22.9303,1.4484e-08,2.2204e-16,1.4484e-08,
3161,104.6286,22.9404,1.4484e-08,2.2204e-16,1.4484e-08,
3162,104.6286,22.9465,1.4484e-08,2.2204e-16,1.4484e-08,
3163,104.6286,22.9546,1.4484e-08,2.2204e-16,1.4484e-08,
3164,104.6286,22.9602,1.4484e-08,2.2204e-16,1.4484e-08,
3165,104.6286,22.9683,1.4484e-08,2.2204e-16,1.4484e-08,
3166,104.6286,22.974,1.4484e-08,2.2204e-16,1.4484e-08,
3167,104.6286,22.9814,1.4484e-08,2.2204e-16,1.4484e-08,
3168,104.6286,22.987,1.4484e-08,2.2204e-16,1.4484e-08,
3169,104.6286,22.9943,1.4484e-08,2.2204e-16,1.4484e-08,
3170,104.6286,22.9997,1.4484e-08,2.2204e-16,1.4484e-08,
3171,104.6286,23.0073,1.4484e-08,2.2204e-16,1.4484e-08,
3172,104.6286,23.0127,1.4484e-08,2.2204e-16,1.4484e-08,
3173,104.6286,23.021,1.4484e-08,2.2204e-16,1.4484e-08,
3174,104.6286,23.0265,1.4484e-08,2.2204e-16,1.4484e-08,
3175,104.6286,23.0339,1.4484e-08,2.2204e-16,1.4484e-08,
3176,104.6286,23.0399,1.4484e-08,2.2204e-16,1.4484e-08,
3177,104.6286,23.0487,1.4484e-08,2.2204e-16,1.4484e-08,
3178,104.6286,23.0551,1.4484e-08,2.2204e-16,1.4484e-08,
3179,104.6286,23.0642,1.4484e-08,2.2204e-16,1.4484e-08,
3180,104.6286,23.0699,1.4484e-08,2.2204e-16,1.4484e-08,
3181,104.6286,23.0772,1.4484e-08,2.2204e-16,1.4484e-08,
3182,104.6286,23.0826,1.4484e-08,2.2204e-16,1.4484e-08,
3183,104.6286,23.0902,1.4484e-08,2.2204e-16,1.4484e-08,
3184,104.6286,23.0958,1.4484e-08,2.2204e-16,1.4484e-08,
3185,104.6286,23.1037,1.4484e-08,2.2204e-16,1.4484e-08,
3186,104.6286,23.1089,1.4484e-08,2.2204e-16,1.4484e-08,
3187,104.6286,23.1166,1.4484e-08,2.2204e-16,1.4484e-08,
3188,104.6286,23.1222,1.4484e-08,2.2204e-16,1.4484e-08,
3189,104.6286,23.1295,1.4484e-08,2.2204e-16,1.4484e-08,
3190,104.6286,23.1348,1.4484e-08,2.2204e-16,1.4484e-08,
3191,104.6286,23.1424,1.4484e-08,2.2204e-16,1.4484e-08,
3192,104.6286,23.148,1.4484e-08,2.2204e-16,1.4484e-08,
3193,104.6286,23.1557,1.4484e-08,2.2204e-16,1.4484e-08,
3194,104.6286,23.161,1.4484e-08,2.2204e-16,1.4484e-08,
3195,104.6286,23.1686,1.4484e-08,2.2204e-16,1.4484e-08,
3196,104.6286,23.174,1.4484e-08,2.2204e-16,1.4484e-08,
3197,104.6286,23.1814,1.4484e-08,2.2204e-16,1.4484e-08,
3198,104.6286,23.1869,1.4484e-08,2.2204e-16,1.4484e-08,
3199,104.6286,23.1943,1.4484e-08,2.2204e-16,1.4484e-08,
3200,104.6286,23.2,1.4484e-08,2.2204e-16,1.4484e-08,
3201,104.6286,23.2074,1.4484e-08,2.2204e-16,1.4484e-08,
3202,104.6286,23.2128,1.4484e-08,2.2204e-16,1.4484e-08,
3203,104.6286,23.2204,1.4484e-08,2.2204e-16,1.4484e-08,
3204,104.6286,23.2258,1.4484e-08,2.2204e-16,1.4484e-08,
3205,104.6286,23.2333,1.4484e-08,2.2204e-16,1.4484e-08,
3206,104.6286,23.2387,1.4484e-08,2.2204e-16,1.4484e-08,
3207,104.6286,23.2463,1.4484e-08,2.2204e-16,1.4484e-08,
3208,104.6286,23.2516,1.4484e-08,2.2204e-16,1.4484e-08,
3209,104.6286,23.2661,1.4484e-08,2.2204e-16,1.4484e-08,
3210,104.6286,23.2755,1.4484e-08,2.2204e-16,1.4484e-08,
3211,104.6286,23.2841,1.4484e-08,2.2204e-16,1.4484e-08,
3212,104.6286,23.2903,1.4484e-08,2.2204e-16,1.4484e-08,
3213,104.6286,23.2977,1.4484e-08,2.2204e-16,1.4484e-08,
3214,104.6286,23.3031,1.4484e-08,2.2204e-16,1.4484e-08,
3215,104.6286,23.3105,1.4484e-08,2.2204e-16,1.4484e-08,
3216,104.6286,23.3171,1.4484e-08,2.2204e-16,1.4484e-08,
3217,104.6286,23.3252,1.4484e-08,2.2204e-16,1.4484e-08,
3218,104.6286,23.3321,1.4484e-08,2.2204e-16,1.4484e-08,
3219,104.6286,23.34,1.4484e-08,2.2204e-16,1.4484e-08,
3220,104.6286,23.3453,1.4484e-08,2.2204e-16,1.4484e-08,
3221,104.6286,23.353,1.4484e-08,2.2204e-16,1.4484e-08,
3222,104.6286,23.3585,1.4484e-08,2.2204e-16,1.4484e-08,
3223,104.6286,23.366,1.4484e-08,2.2204e-16,1.4484e-08,
3224,104.6286,23.3714,1.4484e-08,2.2204e-16,1.4484e-08,
3225,104.6286,23.3788,1.4484e-08,2.2204e-16,1.4484e-08,
3226,104.6286,23.3842,1.4484e-08,2.2204e-16,1.4484e-08,
3227,104.6286,23.3916,1.4484e-08,2.2204e-16,1.4484e-08,
3228,104.6286,23.3988,1.4484e-08,2.2204e-16,1.4484e-08,
3229,104.6286,23.4077,1.4484e-08,2.2204e-16,1.4484e-08,
3230,104.6286,23.4136,1.4484e-08,2.2204e-16,1.4484e-08,
3231,104.6286,23.4219,1.4484e-08,2.2204e-16,1.4484e-08,
3232,104.6286,23.4272,1.4484e-08,2.2204e-16,1.4484e-08,
3233,104.6286,23.4348,1.4484e-08,2.2204e-16,1.4484e-08,
3234,104.6286,23.4403,1.4484e-08,2.2204e-16,1.4484e-08,
3235,104.6286,23.4476,1.4484e-08,2.2204e-16,1.4484e-08,
3236,104.6286,23.453,1.4484e-08,2.2204e-16,1.4484e-08,
3237,104.6286,23.4609,1.4484e-08,2.2204e-16,1.4484e-08,
3238,104.6286,23.4663,1.4484e-08,2.2204e-16,1.4484e-08,
3239,104.6286,23.4739,1.4484e-08,2.2204e-16,1.4484e-08,
3240,104.6286,23.4792,1.4484e-08,2.2204e-16,1.4484e-08,
3241,104.6286,23.4867,1.4484e-08,2.2204e-16,1.4484e-08,
3242,104.6286,23.492,1.4484e-08,2.2204e-16,1.4484e-08,
3243,104.6286,23.4994,1.4484e-08,2.2204e-16,1.4484e-08,
3244,104.6286,23.5048,1.4484e-08,2.2204e-16,1.4484e-08,
3245,104.6286,23.5121,1.4484e-08,2.2204e-16,1.4484e-08,
3246,104.6286,23.5192,1.4484e-08,2.2204e-16,1.4484e-08,
3247,104.6286,23.5272,1.4484e-08,2.2204e-16,1.4484e-08,
3248,104.6286,23.5326,1.4484e-08,2.2204e-16,1.4484e-08,
3249,104.6286,23.5406,1.4484e-08,2.2204e-16,1.4484e-08,
3250,104.6286,23.546,1.4484e-08,2.2204e-16,1.4484e-08,
3251,104.6286,23.554,1.4484e-08,2.2204e-16,1.4484e-08,
3252,104.6286,23.5602,1.4484e-08,2.2204e-16,1.4484e-08,
3253,104.6286,23.5681,1.4484e-08,2.2204e-16,1.4484e-08,
3254,104.6286,23.5742,1.4484e-08,2.2204e-16,1.4484e-08,
3255,104.6286,23.582,1.4484e-08,2.2204e-16,1.4484e-08,
3256,104.6286,23.5876,1.4484e-08,2.2204e-16,1.4484e-08,
3257,104.6286,23.5949,1.4484e-08,2.2204e-16,1.4484e-08,
3258,104.6286,23.6003,1.4484e-08,2.2204e-16,1.4484e-08,
3259,104.6286,23.6085,1.4484e-08,2.2204e-16,1.4484e-08,
3260,104.6286,23.614,1.4484e-08,2.2204e-16,1.4484e-08,
3261,104.6286,23.6219,1.4484e-08,2.2204e-16,1.4484e-08,
3262,104.6286,23.6275,1.4484e-08,2.2204e-16,1.4484e-08,
3263,104.6286,23.635,1.4484e-08,2.2204e-16,1.4484e-08,
3264,104.6286,23.6417,1.4484e-08,2.2204e-16,1.4484e-08,
3265,104.6286,23.6491,1.4484e-08,2.2204e-16,1.4484e-08,
3266,104.6286,23.6551,1.4484e-08,2.2204e-16,1.4484e-08,
3267,104.6286,23.6655,1.4484e-08,2.2204e-16,1.4484e-08,
3268,104.6286,23.6715,1.4484e-08,2.2204e-16,1.4484e-08,
3269,104.6286,23.679,1.4484e-08,2.2204e-16,1.4484e-08,
3270,104.6286,23.6843,1.4484e-08,2.2204e-16,1.4484e-08,
3271,104.6286,23.6918,1.4484e-08,2.2204e-16,1.4484e-08,
3272,104.6286,23.6971,1.4484e-08,2.2204e-16,1.4484e-08,
3273,104.6286,23.7045,1.4484e-08,2.2204e-16,1.4484e-08,
3274,104.6286,23.7099,1.4484e-08,2.2204e-16,1.4484e-08,
3275,104.6286,23.7182,1.4484e-08,2.2204e-16,1.4484e-08,
3276,104.6286,23.7243,1.4484e-08,2.2204e-16,1.4484e-08,
3277,104.6286,23.7315,1.4484e-08,2.2204e-16,1.4484e-08,
3278,104.6286,23.737,1.4484e-08,2.2204e-16,1.4484e-08,
3279,104.6286,23.7442,1.4484e-08,2.2204e-16,1.4484e-08,
3280,104.6286,23.7498,1.4484e-08,2.2204e-16,1.4484e-08,
3281,104.6286,23.7572,1.4484e-08,2.2204e-16,1.4484e-08,
3282,104.6286,23.7626,1.4484e-08,2.2204e-16,1.4484e-08,
3283,104.6286,23.7713,1.4484e-08,2.2204e-16,1.4484e-08,
3284,104.6286,23.7776,1.4484e-08,2.2204e-16,1.4484e-08,
3285,104.6286,23.7852,1.4484e-08,2.2204e-16,1.4484e-08,
3286,104.6286,23.7924,1.4484e-08,2.2204e-16,1.4484e-08,
3287,104.6286,23.8007,1.4484e-08,2.2204e-16,1.4484e-08,
3288,104.6286,23.8067,1.4484e-08,2.2204e-16,1.4484e-08,
3289,104.6286,23.8142,1.4484e-08,2.2204e-16,1.4484e-08,
3290,104.6286,23.8196,1.4484e-08,2.2204e-16,1.4484e-08,
3291,104.6286,23.827,1.4484e-08,2.2204e-16,1.4484e-08,
3292,104.6286,23.833,1.4484e-08,2.2204e-16,1.4484e-08,
3293,104.6286,23.8406,1.4484e-08,2.2204e-16,1.4484e-08,
3294,104.6286,23.846,1.4484e-08,2.2204e-16,1.4484e-08,
3295,104.6286,23.8534,1.4484e-08,2.2204e-16,1.4484e-08,
3296,104.6286,23.859,1.4484e-08,2.2204e-16,1.4484e-08,
3297,104.6286,23.8665,1.4484e-08,2.2204e-16,1.4484e-08,
3298,104.6286,23.8719,1.4484e-08,2.2204e-16,1.4484e-08,
3299,104.6286,23.8814,1.4484e-08,2.2204e-16,1.4484e-08,
3300,104.6286,23.887,1.4484e-08,2.2204e-16,1.4484e-08,
3301,104.6286,23.8948,1.4484e-08,2.2204e-16,1.4484e-08,
3302,104.6286,23.9004,1.4484e-08,2.2204e-16,1.4484e-08,
3303,104.6286,23.9084,1.4484e-08,2.2204e-16,1.4484e-08,
3304,104.6286,23.9138,1.4484e-08,2.2204e-16,1.4484e-08,
3305,104.6286,23.9214,1.4484e-08,2.2204e-16,1.4484e-08,
3306,104.6286,23.927,1.4484e-08,2.2204e-16,1.4484e-08,
3307,104.6286,23.9376,1.4484e-08,2.2204e-16,1.4484e-08,
3308,104.6286,23.9437,1.4484e-08,2.2204e-16,1.4484e-08,
3309,104.6286,23.9514,1.4484e-08,2.2204e-16,1.4484e-08,
3310,104.6286,23.9569,1.4484e-08,2.2204e-16,1.4484e-08,
3311,104.6286,23.9644,1.4484e-08,2.2204e-16,1.4484e-08,
3312,104.6286,23.9699,1.4484e-08,2.2204e-16,1.4484e-08,
3313,104.6286,23.9777,1.4484e-08,2.2204e-16,1.4484e-08,
3314,104.6286,23.983,1.4484e-08,2.2204e-16,1.4484e-08,
3315,104.6286,23.9905,1.4484e-08,2.2204e-16,1.4484e-08,
3316,104.6286,23.9958,1.4484e-08,2.2204e-16,1.4484e-08,
3317,104.6286,24.0041,1.4484e-08,2.2204e-16,1.4484e-08,
3318,104.6286,24.0107,1.4484e-08,2.2204e-16,1.4484e-08,
3319,104.6286,24.0183,1.4484e-08,2.2204e-16,1.4484e-08,
3320,104.6286,24.0252,1.4484e-08,2.2204e-16,1.4484e-08,
3321,104.6286,24.0333,1.4484e-08,2.2204e-16,1.4484e-08,
3322,104.6286,24.0387,1.4484e-08,2.2204e-16,1.4484e-08,
3323,104.6286,24.0461,1.4484e-08,2.2204e-16,1.4484e-08,
3324,104.6286,24.0514,1.4484e-08,2.2204e-16,1.4484e-08,
3325,104.6286,24.0591,1.4484e-08,2.2204e-16,1.4484e-08,
3326,104.6286,24.0646,1.4484e-08,2.2204e-16,1.4484e-08,
3327,104.6286,24.0722,1.4484e-08,2.2204e-16,1.4484e-08,
3328,104.6286,24.0776,1.4484e-08,2.2204e-16,1.4484e-08,
3329,104.6286,24.0851,1.4484e-08,2.2204e-16,1.4484e-08,
3330,104.6286,24.0906,1.4484e-08,2.2204e-16,1.4484e-08,
3331,104.6286,24.098,1.4484e-08,2.2204e-16,1.4484e-08,
3332,104.6286,24.1033,1.4484e-08,2.2204e-16,1.4484e-08,
3333,104.6286,24.1108,1.4484e-08,2.2204e-16,1.4484e-08,
3334,104.6286,24.1162,1.4484e-08,2.2204e-16,1.4484e-08,
3335,104.6286,24.1269,1.4484e-08,2.2204e-16,1.4484e-08,
3336,104.6286,24.133,1.4484e-08,2.2204e-16,1.4484e-08,
3337,104.6286,24.1404,1.4484e-08,2.2204e-16,1.4484e-08,
3338,104.6286,24.1457,1.4484e-08,2.2204e-16,1.4484e-08,
3339,104.6286,24.1533,1.4484e-08,2.2204e-16,1.4484e-08,
3340,104.6286,24.1587,1.4484e-08,2.2204e-16,1.4484e-08,
3341,104.6286,24.1663,1.4484e-08,2.2204e-16,1.4484e-08,
3342,104.6286,24.1718,1.4484e-08,2.2204e-16,1.4484e-08,
3343,104.6286,24.1795,1.4484e-08,2.2204e-16,1.4484e-08,
3344,104.6286,24.1861,1.4484e-08,2.2204e-16,1.4484e-08,
3345,104.6286,24.1937,1.4484e-08,2.2204e-16,1.4484e-08,
3346,104.6286,24.1991,1.4484e-08,2.2204e-16,1.4484e-08,
3347,104.6286,24.207,1.4484e-08,2.2204e-16,1.4484e-08,
3348,104.6286,24.2124,1.4484e-08,2.2204e-16,1.4484e-08,
3349,104.6286,24.2199,1.4484e-08,2.2204e-16,1.4484e-08,
3350,104.6286,24.2262,1.4484e-08,2.2204e-16,1.4484e-08,
3351,104.6286,24.2347,1.4484e-08,2.2204e-16,1.4484e-08,
3352,104.6286,24.2401,1.4484e-08,2.2204e-16,1.4484e-08,
3353,104.6286,24.2474,1.4484e-08,2.2204e-16,1.4484e-08,
3354,104.6286,24.253,1.4484e-08,2.2204e-16,1.4484e-08,
3355,104.6286,24.2606,1.4484e-08,2.2204e-16,1.4484e-08,
3356,104.6286,24.2663,1.4484e-08,2.2204e-16,1.4484e-08,
3357,104.6286,24.2772,1.4484e-08,2.2204e-16,1.4484e-08,
3358,104.6286,24.2835,1.4484e-08,2.2204e-16,1.4484e-08,
3359,104.6286,24.2916,1.4484e-08,2.2204e-16,1.4484e-08,
3360,104.6286,24.2971,1.4484e-08,2.2204e-16,1.4484e-08,
3361,104.6286,24.305,1.4484e-08,2.2204e-16,1.4484e-08,
3362,104.6286,24.3109,1.4484e-08,2.2204e-16,1.4484e-08,
3363,104.6286,24.3183,1.4484e-08,2.2204e-16,1.4484e-08,
3364,104.6286,24.3239,1.4484e-08,2.2204e-16,1.4484e-08,
3365,104.6286,24.3318,1.4484e-08,2.2204e-16,1.4484e-08,
3366,104.6286,24.3382,1.4484e-08,2.2204e-16,1.4484e-08,
3367,104.6286,24.3458,1.4484e-08,2.2204e-16,1.4484e-08,
3368,104.6286,24.3512,1.4484e-08,2.2204e-16,1.4484e-08,
3369,104.6286,24.3591,1.4484e-08,2.2204e-16,1.4484e-08,
3370,104.6286,24.3647,1.4484e-08,2.2204e-16,1.4484e-08,
3371,104.6286,24.3724,1.4484e-08,2.2204e-16,1.4484e-08,
3372,104.6286,24.3778,1.4484e-08,2.2204e-16,1.4484e-08,
3373,104.6286,24.3851,1.4484e-08,2.2204e-16,1.4484e-08,
3374,104.6286,24.3906,1.4484e-08,2.2204e-16,1.4484e-08,
3375,104.6286,24.398,1.4484e-08,2.2204e-16,1.4484e-08,
3376,104.6286,24.4039,1.4484e-08,2.2204e-16,1.4484e-08,
3377,104.6286,24.4115,1.4484e-08,2.2204e-16,1.4484e-08,
3378,104.6286,24.417,1.4484e-08,2.2204e-16,1.4484e-08,
3379,104.6286,24.4253,1.4484e-08,2.2204e-16,1.4484e-08,
3380,104.6286,24.4309,1.4484e-08,2.2204e-16,1.4484e-08,
3381,104.6286,24.4384,1.4484e-08,2.2204e-16,1.4484e-08,
3382,104.6286,24.4438,1.4484e-08,2.2204e-16,1.4484e-08,
3383,104.6286,24.4512,1.4484e-08,2.2204e-16,1.4484e-08,
3384,104.6286,24.4568,1.4484e-08,2.2204e-16,1.4484e-08,
3385,104.6286,24.4648,1.4484e-08,2.2204e-16,1.4484e-08,
3386,104.6286,24.4703,1.4484e-08,2.2204e-16,1.4484e-08,
3387,104.6286,24.4777,1.4484e-08,2.2204e-16,1.4484e-08,
3388,104.6286,24.4831,1.4484e-08,2.2204e-16,1.4484e-08,
3389,104.6286,24.4904,1.4484e-08,2.2204e-16,1.4484e-08,
3390,104.6286,24.4959,1.4484e-08,2.2204e-16,1.4484e-08,
3391,104.6286,24.5033,1.4484e-08,2.2204e-16,1.4484e-08,
3392,104.6286,24.5087,1.4484e-08,2.2204e-16,1.4484e-08,
3393,104.6286,24.5162,1.4484e-08,2.2204e-16,1.4484e-08,
3394,104.6286,24.5218,1.4484e-08,2.2204e-16,1.4484e-08,
3395,104.6286,24.53,1.4484e-08,2.2204e-16,1.4484e-08,
3396,104.6286,24.5354,1.4484e-08,2.2204e-16,1.4484e-08,
3397,104.6286,24.5428,1.4484e-08,2.2204e-16,1.4484e-08,
3398,104.6286,24.5485,1.4484e-08,2.2204e-16,1.4484e-08,
3399,104.6286,24.5563,1.4484e-08,2.2204e-16,1.4484e-08,
3400,104.6286,24.5618,1.4484e-08,2.2204e-16,1.4484e-08,
3401,104.6286,24.5695,1.4484e-08,2.2204e-16,1.4484e-08,
3402,104.6286,24.575,1.4484e-08,2.2204e-16,1.4484e-08,
3403,104.6286,24.5853,1.4484e-08,2.2204e-16,1.4484e-08,
3404,104.6286,24.5919,1.4484e-08,2.2204e-16,1.4484e-08,
3405,104.6286,24.5998,1.4484e-08,2.2204e-16,1.4484e-08,
3406,104.6286,24.6074,1.4484e-08,2.2204e-16,1.4484e-08,
3407,104.6286,24.6177,1.4484e-08,2.2204e-16,1.4484e-08,
3408,104.6286,24.625,1.4484e-08,2.2204e-16,1.4484e-08,
3409,104.6286,24.6358,1.4484e-08,2.2204e-16,1.4484e-08,
3410,104.6286,24.6438,1.4484e-08,2.2204e-16,1.4484e-08,
3411,104.6286,24.6553,1.4484e-08,2.2204e-16,1.4484e-08,
3412,104.6286,24.6632,1.4484e-08,2.2204e-16,1.4484e-08,
3413,104.6286,24.6714,1.4484e-08,2.2204e-16,1.4484e-08,
3414,104.6286,24.6767,1.4484e-08,2.2204e-16,1.4484e-08,
3415,104.6286,24.6846,1.4484e-08,2.2204e-16,1.4484e-08,
3416,104.6286,24.6901,1.4484e-08,2.2204e-16,1.4484e-08,
3417,104.6286,24.6976,1.4484e-08,2.2204e-16,1.4484e-08,
3418,104.6286,24.7037,1.4484e-08,2.2204e-16,1.4484e-08,
3419,104.6286,24.7112,1.4484e-08,2.2204e-16,1.4484e-08,
3420,104.6286,24.7166,1.4484e-08,2.2204e-16,1.4484e-08,
3421,104.6286,24.7241,1.4484e-08,2.2204e-16,1.4484e-08,
3422,104.6286,24.7298,1.4484e-08,2.2204e-16,1.4484e-08,
3423,104.6286,24.7374,1.4484e-08,2.2204e-16,1.4484e-08,
3424,104.6286,24.7426,1.4484e-08,2.2204e-16,1.4484e-08,
3425,104.6286,24.7502,1.4484e-08,2.2204e-16,1.4484e-08,
3426,104.6286,24.7562,1.4484e-08,2.2204e-16,1.4484e-08,
3427,104.6286,24.7643,1.4484e-08,2.2204e-16,1.4484e-08,
3428,104.6286,24.7716,1.4484e-08,2.2204e-16,1.4484e-08,
3429,104.6286,24.7795,1.4484e-08,2.2204e-16,1.4484e-08,
3430,104.6286,24.785,1.4484e-08,2.2204e-16,1.4484e-08,
3431,104.6286,24.7926,1.4484e-08,2.2204e-16,1.4484e-08,
3432,104.6286,24.7982,1.4484e-08,2.2204e-16,1.4484e-08,
3433,104.6286,24.8057,1.4484e-08,2.2204e-16,1.4484e-08,
3434,104.6286,24.811,1.4484e-08,2.2204e-16,1.4484e-08,
3435,104.6286,24.8185,1.4484e-08,2.2204e-16,1.4484e-08,
3436,104.6286,24.8243,1.4484e-08,2.2204e-16,1.4484e-08,
3437,104.6286,24.8327,1.4484e-08,2.2204e-16,1.4484e-08,
3438,104.6286,24.8382,1.4484e-08,2.2204e-16,1.4484e-08,
3439,104.6286,24.8457,1.4484e-08,2.2204e-16,1.4484e-08,
3440,104.6286,24.8511,1.4484e-08,2.2204e-16,1.4484e-08,
3441,104.6286,24.8585,1.4484e-08,2.2204e-16,1.4484e-08,
3442,104.6286,24.8642,1.4484e-08,2.2204e-16,1.4484e-08,
3443,104.6286,24.8721,1.4484e-08,2.2204e-16,1.4484e-08,
3444,104.6286,24.8777,1.4484e-08,2.2204e-16,1.4484e-08,
3445,104.6286,24.8852,1.4484e-08,2.2204e-16,1.4484e-08,
3446,104.6286,24.8907,1.4484e-08,2.2204e-16,1.4484e-08,
3447,104.6286,24.8982,1.4484e-08,2.2204e-16,1.4484e-08,
3448,104.6286,24.9036,1.4484e-08,2.2204e-16,1.4484e-08,
3449,104.6286,24.9106,1.4484e-08,2.2204e-16,1.4484e-08,
3450,104.6286,24.9178,1.4484e-08,2.2204e-16,1.4484e-08,
