"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3368,226.8656,38.747,43.705,4.4409e-16,43.705,
3369,226.8656,38.7575,43.705,5.5511e-16,43.705,
3370,226.8656,38.7671,43.705,4.4409e-16,43.705,
3371,226.8656,38.7772,43.705,5.5511e-16,43.705,
3372,226.8656,38.7872,43.705,4.4409e-16,43.705,
3373,226.8656,38.798,43.705,5.5511e-16,43.705,
3374,226.8656,38.8094,43.705,4.4409e-16,43.705,
3375,226.8656,38.8198,43.705,5.5511e-16,43.705,
3376,226.8656,38.8295,43.705,4.4409e-16,43.705,
3377,226.8656,38.8415,43.705,5.5511e-16,43.705,
3378,226.8656,38.8519,43.705,4.4409e-16,43.705,
3379,226.8656,38.8623,43.705,5.5511e-16,43.705,
3380,226.8656,38.8712,43.705,4.4409e-16,43.705,
3381,226.8656,38.8802,43.705,5.5511e-16,43.705,
3382,226.8656,38.8912,43.705,4.4409e-16,43.705,
3383,226.8656,38.9025,43.705,5.5511e-16,43.705,
3384,226.8656,38.9159,43.705,4.4409e-16,43.705,
3385,226.8656,38.9274,43.705,5.5511e-16,43.705,
3386,226.8656,38.9367,43.705,4.4409e-16,43.705,
3387,226.8656,38.9494,43.705,5.5511e-16,43.705,
3388,226.8656,38.9599,43.705,4.4409e-16,43.705,
3389,226.8656,38.9699,43.705,5.5511e-16,43.705,
3390,226.8656,38.9817,43.705,4.4409e-16,43.705,
3391,226.8656,38.9945,43.705,5.5511e-16,43.705,
3392,226.8656,39.0049,43.705,4.4409e-16,43.705,
3393,226.8656,39.015,43.705,5.5511e-16,43.705,
3394,226.8656,39.0251,43.705,4.4409e-16,43.705,
3395,226.8656,39.0357,43.705,5.5511e-16,43.705,
3396,226.8656,39.0486,43.705,4.4409e-16,43.705,
3397,226.8656,39.0613,43.705,5.5511e-16,43.705,
3398,226.8656,39.0742,43.705,4.4409e-16,43.705,
3399,226.8656,39.088,43.705,5.5511e-16,43.705,
3400,226.8656,39.1016,43.705,4.4409e-16,43.705,
3401,226.8656,39.1149,43.705,5.5511e-16,43.705,
3402,226.8656,39.1269,43.705,4.4409e-16,43.705,
3403,226.8656,39.1395,43.705,5.5511e-16,43.705,
3404,226.8656,39.1516,43.705,4.4409e-16,43.705,
3405,226.8656,39.1646,43.705,5.5511e-16,43.705,
3406,226.8656,39.1771,43.705,4.4409e-16,43.705,
3407,226.8656,39.1894,43.705,5.5511e-16,43.705,
3408,226.8656,39.2015,43.705,4.4409e-16,43.705,
3409,226.8656,39.214,43.705,5.5511e-16,43.705,
3410,226.8656,39.2256,43.705,4.4409e-16,43.705,
3411,226.8656,39.2375,43.705,5.5511e-16,43.705,
3412,226.8656,39.2495,43.705,4.4409e-16,43.705,
3413,226.8656,39.2595,43.705,5.5511e-16,43.705,
3414,226.8656,39.2697,43.705,4.4409e-16,43.705,
3415,226.8656,39.2821,43.705,5.5511e-16,43.705,
3416,226.8656,39.2942,43.705,4.4409e-16,43.705,
3417,226.8656,39.3059,43.705,5.5511e-16,43.705,
3418,226.8656,39.3166,43.705,4.4409e-16,43.705,
3419,226.8656,39.328,43.705,5.5511e-16,43.705,
3420,226.8656,39.34,43.705,4.4409e-16,43.705,
3421,226.8656,39.3521,43.705,5.5511e-16,43.705,
3422,226.8656,39.3631,43.705,4.4409e-16,43.705,
3423,226.8656,39.3768,43.705,5.5511e-16,43.705,
3424,226.8656,39.3891,43.705,4.4409e-16,43.705,
3425,226.8656,39.3993,43.705,5.5511e-16,43.705,
3426,226.8656,39.4109,43.705,4.4409e-16,43.705,
3427,226.8656,39.4224,43.705,5.5511e-16,43.705,
3428,226.8656,39.4347,43.705,4.4409e-16,43.705,
3429,226.8656,39.4467,43.705,5.5511e-16,43.705,
3430,226.8656,39.4565,43.705,4.4409e-16,43.705,
3431,226.8656,39.4674,43.705,5.5511e-16,43.705,
3432,226.8656,39.4781,43.705,4.4409e-16,43.705,
3433,226.8656,39.488,43.705,5.5511e-16,43.705,
3434,226.8656,39.4979,43.705,4.4409e-16,43.705,
3435,226.8656,39.508,43.705,5.5511e-16,43.705,
3436,226.8656,39.5178,43.705,4.4409e-16,43.705,
3437,226.8656,39.5284,43.705,5.5511e-16,43.705,
3438,226.8656,39.5401,43.705,4.4409e-16,43.705,
3439,226.8656,39.5517,43.705,5.5511e-16,43.705,
3440,226.8656,39.5625,43.705,4.4409e-16,43.705,
3441,226.8656,39.5751,43.705,5.5511e-16,43.705,
3442,226.8656,39.5887,43.705,4.4409e-16,43.705,
3443,226.8656,39.5996,43.705,5.5511e-16,43.705,
3444,226.8656,39.6105,43.705,4.4409e-16,43.705,
3445,226.8656,39.6197,43.705,5.5511e-16,43.705,
3446,226.8656,39.6313,43.705,4.4409e-16,43.705,
3447,226.8656,39.6429,43.705,5.5511e-16,43.705,
3448,226.8656,39.6554,43.705,4.4409e-16,43.705,
3449,226.8656,39.6678,43.705,5.5511e-16,43.705,
3450,226.8656,39.6805,43.705,4.4409e-16,43.705,
3451,226.8656,39.6934,43.705,5.5511e-16,43.705,
3452,226.8656,39.7048,43.705,4.4409e-16,43.705,
3453,226.8656,39.7152,43.705,5.5511e-16,43.705,
3454,226.8656,39.7263,43.705,4.4409e-16,43.705,
3455,226.8656,39.7377,43.705,5.5511e-16,43.705,
3456,226.8656,39.7465,43.705,4.4409e-16,43.705,
3457,226.8656,39.7578,43.705,5.5511e-16,43.705,
3458,226.8656,39.769,43.705,4.4409e-16,43.705,
3459,226.8656,39.7815,43.705,5.5511e-16,43.705,
3460,226.8656,39.7918,43.705,4.4409e-16,43.705,
3461,226.8656,39.8029,43.705,5.5511e-16,43.705,
3462,226.8656,39.8125,43.705,4.4409e-16,43.705,
3463,226.8656,39.824,43.705,5.5511e-16,43.705,
3464,226.8656,39.8363,43.705,4.4409e-16,43.705,
3465,226.8656,39.8466,43.705,5.5511e-16,43.705,
3466,226.8656,39.8586,43.705,4.4409e-16,43.705,
3467,226.8656,39.8698,43.705,5.5511e-16,43.705,
3468,226.8656,39.8804,43.705,4.4409e-16,43.705,
3469,226.8656,39.8923,43.705,5.5511e-16,43.705,
3470,226.8656,39.9046,43.705,4.4409e-16,43.705,
3471,226.8656,39.9145,43.705,5.5511e-16,43.705,
3472,226.8656,39.9266,43.705,4.4409e-16,43.705,
3473,226.8656,39.9381,43.705,5.5511e-16,43.705,
3474,226.8656,39.9476,43.705,4.4409e-16,43.705,
3475,226.8656,39.9589,43.705,5.5511e-16,43.705,
3476,226.8656,39.972,43.705,4.4409e-16,43.705,
3477,226.8656,39.985,43.705,5.5511e-16,43.705,
3478,226.8656,39.9972,43.705,4.4409e-16,43.705,
3479,226.8656,40.0097,43.705,5.5511e-16,43.705,
3480,226.8656,40.0234,43.705,4.4409e-16,43.705,
3481,226.8656,40.0369,43.705,5.5511e-16,43.705,
3482,226.8656,40.0477,43.705,4.4409e-16,43.705,
3483,226.8656,40.0579,43.705,5.5511e-16,43.705,
3484,226.8656,40.0676,43.705,4.4409e-16,43.705,
3485,226.8656,40.0803,43.705,5.5511e-16,43.705,
3486,226.8656,40.0911,43.705,4.4409e-16,43.705,
3487,226.8656,40.1023,43.705,5.5511e-16,43.705,
3488,226.8656,40.1156,43.705,4.4409e-16,43.705,
3489,226.8656,40.1293,43.705,5.5511e-16,43.705,
3490,226.8656,40.1405,43.705,4.4409e-16,43.705,
3491,226.8656,40.1526,43.705,5.5511e-16,43.705,
3492,226.8656,40.1656,43.705,4.4409e-16,43.705,
3493,226.8656,40.1781,43.705,5.5511e-16,43.705,
3494,226.8656,40.1871,43.705,4.4409e-16,43.705,
3495,226.8656,40.1979,43.705,5.5511e-16,43.705,
3496,226.8656,40.2081,43.705,4.4409e-16,43.705,
3497,226.8656,40.2198,43.705,5.5511e-16,43.705,
3498,226.8656,40.2287,43.705,4.4409e-16,43.705,
3499,226.8656,40.2404,43.705,5.5511e-16,43.705,
3500,226.8656,40.2523,43.705,4.4409e-16,43.705,
3501,226.8656,40.2654,43.705,5.5511e-16,43.705,
3502,226.8656,40.2754,43.705,4.4409e-16,43.705,
3503,226.8656,40.2856,43.705,5.5511e-16,43.705,
3504,226.8656,40.2968,43.705,4.4409e-16,43.705,
3505,226.8656,40.3092,43.705,5.5511e-16,43.705,
3506,226.8656,40.3207,43.705,4.4409e-16,43.705,
3507,226.8656,40.3307,43.705,5.5511e-16,43.705,
3508,226.8656,40.3411,43.705,4.4409e-16,43.705,
3509,226.8656,40.3536,43.705,5.5511e-16,43.705,
3510,226.8656,40.3654,43.705,4.4409e-16,43.705,
3511,226.8656,40.3779,43.705,5.5511e-16,43.705,
3512,226.8656,40.3894,43.705,4.4409e-16,43.705,
3513,226.8656,40.3992,43.705,5.5511e-16,43.705,
3514,226.8656,40.4116,43.705,4.4409e-16,43.705,
3515,226.8656,40.4251,43.705,5.5511e-16,43.705,
3516,226.8656,40.4368,43.705,4.4409e-16,43.705,
3517,226.8656,40.4496,43.705,5.5511e-16,43.705,
3518,226.8656,40.4599,43.705,4.4409e-16,43.705,
3519,226.8656,40.469,43.705,5.5511e-16,43.705,
3520,226.8656,40.4807,43.705,4.4409e-16,43.705,
3521,226.8656,40.4934,43.705,5.5511e-16,43.705,
3522,226.8656,40.5047,43.705,4.4409e-16,43.705,
3523,226.8656,40.5169,43.705,5.5511e-16,43.705,
3524,226.8656,40.5307,43.705,4.4409e-16,43.705,
3525,226.8656,40.5443,43.705,5.5511e-16,43.705,
3526,226.8656,40.5573,43.705,4.4409e-16,43.705,
3527,226.8656,40.5707,43.705,5.5511e-16,43.705,
3528,226.8656,40.5841,43.705,4.4409e-16,43.705,
3529,226.8656,40.5975,43.705,5.5511e-16,43.705,
3530,226.8656,40.6106,43.705,4.4409e-16,43.705,
3531,226.8656,40.6239,43.705,5.5511e-16,43.705,
3532,226.8656,40.6355,43.705,4.4409e-16,43.705,
3533,226.8656,40.6475,43.705,5.5511e-16,43.705,
3534,226.8656,40.661,43.705,4.4409e-16,43.705,
3535,226.8656,40.6711,43.705,5.5511e-16,43.705,
3536,226.8656,40.6807,43.705,4.4409e-16,43.705,
3537,226.8656,40.6918,43.705,5.5511e-16,43.705,
3538,226.8656,40.7044,43.705,4.4409e-16,43.705,
3539,226.8656,40.7145,43.705,5.5511e-16,43.705,
3540,226.8656,40.7267,43.705,4.4409e-16,43.705,
3541,226.8656,40.7394,43.705,5.5511e-16,43.705,
3542,226.8656,40.7492,43.705,4.4409e-16,43.705,
3543,226.8656,40.7611,43.705,5.5511e-16,43.705,
3544,226.8656,40.7737,43.705,4.4409e-16,43.705,
3545,226.8656,40.7878,43.705,5.5511e-16,43.705,
3546,226.8656,40.7982,43.705,4.4409e-16,43.705,
3547,226.8656,40.8085,43.705,5.5511e-16,43.705,
3548,226.8656,40.8184,43.705,4.4409e-16,43.705,
3549,226.8656,40.8291,43.705,5.5511e-16,43.705,
3550,226.8656,40.8424,43.705,4.4409e-16,43.705,
3551,226.8656,40.8529,43.705,5.5511e-16,43.705,
3552,226.8656,40.8627,43.705,4.4409e-16,43.705,
3553,226.8656,40.8732,43.705,5.5511e-16,43.705,
3554,226.8656,40.887,43.705,4.4409e-16,43.705,
3555,226.8656,40.9005,43.705,5.5511e-16,43.705,
3556,226.8656,40.913,43.705,4.4409e-16,43.705,
3557,226.8656,40.9231,43.705,5.5511e-16,43.705,
3558,226.8656,40.9328,43.705,4.4409e-16,43.705,
3559,226.8656,40.9426,43.705,5.5511e-16,43.705,
3560,226.8656,40.953,43.705,4.4409e-16,43.705,
3561,226.8656,40.9653,43.705,5.5511e-16,43.705,
3562,226.8656,40.9781,43.705,4.4409e-16,43.705,
3563,226.8656,40.9908,43.705,5.5511e-16,43.705,
3564,226.8656,41.0004,43.705,4.4409e-16,43.705,
3565,226.8656,41.0133,43.705,5.5511e-16,43.705,
3566,226.8656,41.0238,43.705,4.4409e-16,43.705,
3567,226.8656,41.0366,43.705,5.5511e-16,43.705,
3568,226.8656,41.0469,43.705,4.4409e-16,43.705,
3569,226.8656,41.0601,43.705,5.5511e-16,43.705,
3570,226.8656,41.071,43.705,4.4409e-16,43.705,
3571,226.8656,41.0802,43.705,5.5511e-16,43.705,
3572,226.8656,41.0909,43.705,4.4409e-16,43.705,
3573,226.8656,41.1014,43.705,5.5511e-16,43.705,
3574,226.8656,41.1102,43.705,4.4409e-16,43.705,
3575,226.8656,41.1236,43.705,5.5511e-16,43.705,
3576,226.8656,41.1354,43.705,4.4409e-16,43.705,
3577,226.8656,41.1459,43.705,5.5511e-16,43.705,
3578,226.8656,41.1584,43.705,4.4409e-16,43.705,
3579,226.8656,41.1693,43.705,5.5511e-16,43.705,
3580,226.8656,41.1801,43.705,4.4409e-16,43.705,
3581,226.8656,41.191,43.705,5.5511e-16,43.705,
3582,226.8656,41.2011,43.705,4.4409e-16,43.705,
3583,226.8656,41.2103,43.705,5.5511e-16,43.705,
3584,226.8656,41.2204,43.705,4.4409e-16,43.705,
3585,226.8656,41.2302,43.705,5.5511e-16,43.705,
3586,226.8656,41.2407,43.705,4.4409e-16,43.705,
3587,226.8656,41.2518,43.705,5.5511e-16,43.705,
3588,226.8656,41.2616,43.705,4.4409e-16,43.705,
3589,226.8656,41.2734,43.705,5.5511e-16,43.705,
3590,226.8656,41.2854,43.705,4.4409e-16,43.705,
3591,226.8656,41.2976,43.705,5.5511e-16,43.705,
3592,226.8656,41.3099,43.705,4.4409e-16,43.705,
3593,226.8656,41.3191,43.705,5.5511e-16,43.705,
3594,226.8656,41.3279,43.705,4.4409e-16,43.705,
3595,226.8656,41.3398,43.705,5.5511e-16,43.705,
3596,226.8656,41.3529,43.705,4.4409e-16,43.705,
3597,226.8656,41.3653,43.705,5.5511e-16,43.705,
3598,226.8656,41.3778,43.705,4.4409e-16,43.705,
3599,226.8656,41.3898,43.705,5.5511e-16,43.705,
3600,226.8656,41.4004,43.705,4.4409e-16,43.705,
3601,226.8656,41.4096,43.705,5.5511e-16,43.705,
3602,226.8656,41.4212,43.705,4.4409e-16,43.705,
3603,226.8656,41.4356,43.705,5.5511e-16,43.705,
3604,226.8656,41.4457,43.705,4.4409e-16,43.705,
3605,226.8656,41.4562,43.705,5.5511e-16,43.705,
3606,226.8656,41.4661,43.705,4.4409e-16,43.705,
3607,226.8656,41.4757,43.705,5.5511e-16,43.705,
3608,226.8656,41.4854,43.705,4.4409e-16,43.705,
3609,226.8656,41.4958,43.705,5.5511e-16,43.705,
3610,226.8656,41.5069,43.705,4.4409e-16,43.705,
3611,226.8656,41.5166,43.705,5.5511e-16,43.705,
3612,226.8656,41.5273,43.705,4.4409e-16,43.705,
3613,226.8656,41.5398,43.705,5.5511e-16,43.705,
3614,226.8656,41.5504,43.705,4.4409e-16,43.705,
3615,226.8656,41.5642,43.705,5.5511e-16,43.705,
3616,226.8656,41.5763,43.705,4.4409e-16,43.705,
3617,226.8656,41.587,43.705,5.5511e-16,43.705,
3618,226.8656,41.5968,43.705,4.4409e-16,43.705,
3619,226.8656,41.6063,43.705,5.5511e-16,43.705,
3620,226.8656,41.6151,43.705,4.4409e-16,43.705,
3621,226.8656,41.6264,43.705,5.5511e-16,43.705,
3622,226.8656,41.6368,43.705,4.4409e-16,43.705,
3623,226.8656,41.6471,43.705,5.5511e-16,43.705,
3624,226.8656,41.6578,43.705,4.4409e-16,43.705,
3625,226.8656,41.6681,43.705,5.5511e-16,43.705,
3626,226.8656,41.6802,43.705,4.4409e-16,43.705,
3627,226.8656,41.6901,43.705,5.5511e-16,43.705,
3628,226.8656,41.6997,43.705,4.4409e-16,43.705,
3629,226.8656,41.7124,43.705,5.5511e-16,43.705,
3630,226.8656,41.7252,43.705,4.4409e-16,43.705,
3631,226.8656,41.7374,43.705,5.5511e-16,43.705,
3632,226.8656,41.7505,43.705,4.4409e-16,43.705,
3633,226.8656,41.761,43.705,5.5511e-16,43.705,
3634,226.8656,41.7728,43.705,4.4409e-16,43.705,
3635,226.8656,41.7864,43.705,5.5511e-16,43.705,
3636,226.8656,41.7983,43.705,4.4409e-16,43.705,
3637,226.8656,41.8111,43.705,5.5511e-16,43.705,
3638,226.8656,41.8238,43.705,4.4409e-16,43.705,
3639,226.8656,41.8364,43.705,5.5511e-16,43.705,
3640,226.8656,41.8485,43.705,4.4409e-16,43.705,
3641,226.8656,41.8612,43.705,5.5511e-16,43.705,
3642,226.8656,41.8738,43.705,4.4409e-16,43.705,
3643,226.8656,41.8845,43.705,5.5511e-16,43.705,
3644,226.8656,41.8963,43.705,4.4409e-16,43.705,
3645,226.8656,41.9093,43.705,5.5511e-16,43.705,
3646,226.8656,41.9192,43.705,4.4409e-16,43.705,
3647,226.8656,41.929,43.705,5.5511e-16,43.705,
3648,226.8656,41.941,43.705,4.4409e-16,43.705,
3649,226.8656,41.9509,43.705,5.5511e-16,43.705,
3650,226.8656,41.9634,43.705,4.4409e-16,43.705,
3651,226.8656,41.9746,43.705,5.5511e-16,43.705,
3652,226.8656,41.987,43.705,4.4409e-16,43.705,
3653,226.8656,41.9967,43.705,5.5511e-16,43.705,
3654,226.8656,42.0064,43.705,4.4409e-16,43.705,
3655,226.8656,42.0162,43.705,5.5511e-16,43.705,
3656,226.8656,42.0339,43.705,4.4409e-16,43.705,
3657,226.8656,42.0468,43.705,5.5511e-16,43.705,
3658,226.8656,42.0587,43.705,4.4409e-16,43.705,
3659,226.8656,42.0689,43.705,5.5511e-16,43.705,
3660,226.8656,42.0786,43.705,4.4409e-16,43.705,
3661,226.8656,42.0888,43.705,5.5511e-16,43.705,
3662,226.8656,42.0987,43.705,4.4409e-16,43.705,
3663,226.8656,42.1104,43.705,5.5511e-16,43.705,
3664,226.8656,42.1209,43.705,4.4409e-16,43.705,
3665,226.8656,42.1301,43.705,5.5511e-16,43.705,
3666,226.8656,42.1397,43.705,4.4409e-16,43.705,
3667,226.8656,42.1502,43.705,5.5511e-16,43.705,
3668,226.8656,42.163,43.705,4.4409e-16,43.705,
3669,226.8656,42.1734,43.705,5.5511e-16,43.705,
3670,226.8656,42.1831,43.705,4.4409e-16,43.705,
3671,226.8656,42.1931,43.705,5.5511e-16,43.705,
3672,226.8656,42.2028,43.705,4.4409e-16,43.705,
3673,226.8656,42.2125,43.705,5.5511e-16,43.705,
3674,226.8656,42.224,43.705,4.4409e-16,43.705,
3675,226.8656,42.2343,43.705,5.5511e-16,43.705,
3676,226.8656,42.2449,43.705,4.4409e-16,43.705,
3677,226.8656,42.2568,43.705,5.5511e-16,43.705,
3678,226.8656,42.268,43.705,4.4409e-16,43.705,
3679,226.8656,42.2789,43.705,5.5511e-16,43.705,
3680,226.8656,42.2893,43.705,4.4409e-16,43.705,
3681,226.8656,42.3017,43.705,5.5511e-16,43.705,
3682,226.8656,42.3133,43.705,4.4409e-16,43.705,
3683,226.8656,42.3263,43.705,5.5511e-16,43.705,
3684,226.8656,42.3368,43.705,4.4409e-16,43.705,
3685,226.8656,42.3463,43.705,5.5511e-16,43.705,
3686,226.8656,42.3577,43.705,4.4409e-16,43.705,
3687,226.8656,42.3677,43.705,5.5511e-16,43.705,
3688,226.8656,42.3774,43.705,4.4409e-16,43.705,
3689,226.8656,42.3866,43.705,5.5511e-16,43.705,
3690,226.8656,42.3954,43.705,4.4409e-16,43.705,
3691,226.8656,42.4053,43.705,5.5511e-16,43.705,
3692,226.8656,42.4162,43.705,4.4409e-16,43.705,
3693,226.8656,42.4271,43.705,5.5511e-16,43.705,
3694,226.8656,42.4377,43.705,4.4409e-16,43.705,
3695,226.8656,42.4486,43.705,5.5511e-16,43.705,
3696,226.8656,42.4604,43.705,4.4409e-16,43.705,
3697,226.8656,42.4697,43.705,5.5511e-16,43.705,
3698,226.8656,42.4812,43.705,4.4409e-16,43.705,
3699,226.8656,42.4949,43.705,5.5511e-16,43.705,
3700,226.8656,42.5081,43.705,4.4409e-16,43.705,
3701,226.8656,42.5215,43.705,5.5511e-16,43.705,
3702,226.8656,42.534,43.705,4.4409e-16,43.705,
3703,226.8656,42.5484,43.705,5.5511e-16,43.705,
3704,226.8656,42.5619,43.705,4.4409e-16,43.705,
3705,226.8656,42.5743,43.705,5.5511e-16,43.705,
3706,226.8656,42.5848,43.705,4.4409e-16,43.705,
3707,226.8656,42.5961,43.705,5.5511e-16,43.705,
3708,226.8656,42.6061,43.705,4.4409e-16,43.705,
3709,226.8656,42.6179,43.705,5.5511e-16,43.705,
3710,226.8656,42.6277,43.705,4.4409e-16,43.705,
3711,226.8656,42.6394,43.705,5.5511e-16,43.705,
3712,226.8656,42.6515,43.705,4.4409e-16,43.705,
3713,226.8656,42.6641,43.705,5.5511e-16,43.705,
3714,226.8656,42.6768,43.705,4.4409e-16,43.705,
3715,226.8656,42.6887,43.705,5.5511e-16,43.705,
3716,226.8656,42.7033,43.705,4.4409e-16,43.705,
3717,226.8656,42.7152,43.705,5.5511e-16,43.705,
3718,226.8656,42.7273,43.705,4.4409e-16,43.705,
3719,226.8656,42.7391,43.705,5.5511e-16,43.705,
3720,226.8656,42.7515,43.705,4.4409e-16,43.705,
3721,226.8656,42.7641,43.705,5.5511e-16,43.705,
3722,226.8656,42.7775,43.705,4.4409e-16,43.705,
3723,226.8656,42.7884,43.705,5.5511e-16,43.705,
3724,226.8656,42.8002,43.705,4.4409e-16,43.705,
3725,226.8656,42.8127,43.705,5.5511e-16,43.705,
3726,226.8656,42.8245,43.705,4.4409e-16,43.705,
3727,226.8656,42.8344,43.705,5.5511e-16,43.705,
3728,226.8656,42.8445,43.705,4.4409e-16,43.705,
3729,226.8656,42.8566,43.705,5.5511e-16,43.705,
3730,226.8656,42.8679,43.705,4.4409e-16,43.705,
3731,226.8656,42.8806,43.705,5.5511e-16,43.705,
3732,226.8656,42.8922,43.705,4.4409e-16,43.705,
3733,226.8656,42.9029,43.705,5.5511e-16,43.705,
3734,226.8656,42.9163,43.705,4.4409e-16,43.705,
3735,226.8656,42.9286,43.705,5.5511e-16,43.705,
3736,226.8656,42.9392,43.705,4.4409e-16,43.705,
3737,226.8656,42.9494,43.705,5.5511e-16,43.705,
3738,226.8656,42.9601,43.705,4.4409e-16,43.705,
3739,226.8656,42.9719,43.705,5.5511e-16,43.705,
3740,226.8656,42.9816,43.705,4.4409e-16,43.705,
3741,226.8656,42.9915,43.705,5.5511e-16,43.705,
3742,226.8656,43.0016,43.705,4.4409e-16,43.705,
3743,226.8656,43.0135,43.705,5.5511e-16,43.705,
3744,226.8656,43.0242,43.705,4.4409e-16,43.705,
3745,226.8656,43.0368,43.705,5.5511e-16,43.705,
3746,226.8656,43.0482,43.705,4.4409e-16,43.705,
3747,226.8656,43.0583,43.705,5.5511e-16,43.705,
3748,226.8656,43.0705,43.705,4.4409e-16,43.705,
3749,226.8656,43.0827,43.705,5.5511e-16,43.705,
3750,226.8656,43.0954,43.705,4.4409e-16,43.705,
3751,226.8656,43.1081,43.705,5.5511e-16,43.705,
3752,226.8656,43.1207,43.705,4.4409e-16,43.705,
3753,226.8656,43.1299,43.705,5.5511e-16,43.705,
3754,226.8656,43.139,43.705,4.4409e-16,43.705,
3755,226.8656,43.1492,43.705,5.5511e-16,43.705,
3756,226.8656,43.16,43.705,4.4409e-16,43.705,
3757,226.8656,43.1728,43.705,5.5511e-16,43.705,
3758,226.8656,43.1824,43.705,4.4409e-16,43.705,
3759,226.8656,43.1936,43.705,5.5511e-16,43.705,
3760,226.8656,43.2055,43.705,4.4409e-16,43.705,
3761,226.8656,43.2175,43.705,5.5511e-16,43.705,
3762,226.8656,43.2299,43.705,4.4409e-16,43.705,
3763,226.8656,43.2425,43.705,5.5511e-16,43.705,
3764,226.8656,43.2548,43.705,4.4409e-16,43.705,
3765,226.8656,43.2671,43.705,5.5511e-16,43.705,
3766,226.8656,43.2795,43.705,4.4409e-16,43.705,
3767,226.8656,43.2922,43.705,5.5511e-16,43.705,
3768,226.8656,43.3042,43.705,4.4409e-16,43.705,
3769,226.8656,43.317,43.705,5.5511e-16,43.705,
3770,226.8656,43.3292,43.705,4.4409e-16,43.705,
3771,226.8656,43.3393,43.705,5.5511e-16,43.705,
3772,226.8656,43.3495,43.705,4.4409e-16,43.705,
3773,226.8656,43.3624,43.705,5.5511e-16,43.705,
3774,226.8656,43.3732,43.705,4.4409e-16,43.705,
3775,226.8656,43.3831,43.705,5.5511e-16,43.705,
3776,226.8656,43.393,43.705,4.4409e-16,43.705,
3777,226.8656,43.4052,43.705,5.5511e-16,43.705,
3778,226.8656,43.4163,43.705,4.4409e-16,43.705,
3779,226.8656,43.4294,43.705,5.5511e-16,43.705,
3780,226.8656,43.44,43.705,4.4409e-16,43.705,
3781,226.8656,43.4509,43.705,5.5511e-16,43.705,
3782,226.8656,43.4609,43.705,4.4409e-16,43.705,
3783,226.8656,43.4722,43.705,5.5511e-16,43.705,
3784,226.8656,43.4854,43.705,4.4409e-16,43.705,
3785,226.8656,43.4957,43.705,5.5511e-16,43.705,
3786,226.8656,43.5055,43.705,4.4409e-16,43.705,
3787,226.8656,43.5154,43.705,5.5511e-16,43.705,
3788,226.8656,43.5282,43.705,4.4409e-16,43.705,
3789,226.8656,43.5374,43.705,5.5511e-16,43.705,
3790,226.8656,43.5472,43.705,4.4409e-16,43.705,
3791,226.8656,43.5598,43.705,5.5511e-16,43.705,
3792,226.8656,43.5709,43.705,4.4409e-16,43.705,
3793,226.8656,43.583,43.705,5.5511e-16,43.705,
3794,226.8656,43.595,43.705,4.4409e-16,43.705,
3795,226.8656,43.6087,43.705,5.5511e-16,43.705,
3796,226.8656,43.6224,43.705,4.4409e-16,43.705,
3797,226.8656,43.6336,43.705,5.5511e-16,43.705,
3798,226.8656,43.6438,43.705,4.4409e-16,43.705,
3799,226.8656,43.6555,43.705,5.5511e-16,43.705,
3800,226.8656,43.6678,43.705,4.4409e-16,43.705,
3801,226.8656,43.6804,43.705,5.5511e-16,43.705,
3802,226.8656,43.6929,43.705,4.4409e-16,43.705,
3803,226.8656,43.7062,43.705,5.5511e-16,43.705,
3804,226.8656,43.7184,43.705,4.4409e-16,43.705,
3805,226.8656,43.731,43.705,5.5511e-16,43.705,
3806,226.8656,43.7421,43.705,4.4409e-16,43.705,
3807,226.8656,43.7523,43.705,5.5511e-16,43.705,
3808,226.8656,43.7632,43.705,4.4409e-16,43.705,
3809,226.8656,43.7759,43.705,5.5511e-16,43.705,
3810,226.8656,43.7864,43.705,4.4409e-16,43.705,
3811,226.8656,43.7987,43.705,5.5511e-16,43.705,
3812,226.8656,43.8112,43.705,4.4409e-16,43.705,
3813,226.8656,43.8242,43.705,5.5511e-16,43.705,
3814,226.8656,43.8386,43.705,4.4409e-16,43.705,
3815,226.8656,43.8515,43.705,5.5511e-16,43.705,
3816,226.8656,43.8615,43.705,4.4409e-16,43.705,
3817,226.8656,43.8737,43.705,5.5511e-16,43.705,
3818,226.8656,43.8861,43.705,4.4409e-16,43.705,
3819,226.8656,43.8983,43.705,5.5511e-16,43.705,
3820,226.8656,43.9106,43.705,4.4409e-16,43.705,
3821,226.8656,43.9225,43.705,5.5511e-16,43.705,
3822,226.8656,43.9323,43.705,4.4409e-16,43.705,
3823,226.8656,43.942,43.705,5.5511e-16,43.705,
3824,226.8656,43.9546,43.705,4.4409e-16,43.705,
3825,226.8656,43.9666,43.705,5.5511e-16,43.705,
3826,226.8656,43.978,43.705,4.4409e-16,43.705,
3827,226.8656,43.988,43.705,5.5511e-16,43.705,
3828,226.8656,43.9977,43.705,4.4409e-16,43.705,
3829,226.8656,44.0098,43.705,5.5511e-16,43.705,
3830,226.8656,44.0208,43.705,4.4409e-16,43.705,
3831,226.8656,44.0306,43.705,5.5511e-16,43.705,
3832,226.8656,44.0426,43.705,4.4409e-16,43.705,
3833,226.8656,44.0553,43.705,5.5511e-16,43.705,
