"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1552,313.4695,10.7173,23.0309,2.2204e-16,23.0309,
1553,313.4695,10.7239,23.0309,2.2204e-16,23.0309,
1554,313.4695,10.7319,23.0309,2.2204e-16,23.0309,
1555,313.4695,10.7379,23.0309,2.2204e-16,23.0309,
1556,313.4695,10.744,23.0309,2.2204e-16,23.0309,
1557,313.4695,10.7503,23.0309,2.2204e-16,23.0309,
1558,313.4695,10.757,23.0309,2.2204e-16,23.0309,
1559,313.4695,10.7639,23.0309,2.2204e-16,23.0309,
1560,313.4695,10.7706,23.0309,2.2204e-16,23.0309,
1561,313.4695,10.7765,23.0309,2.2204e-16,23.0309,
1562,313.4695,10.7823,23.0309,2.2204e-16,23.0309,
1563,313.4695,10.7882,23.0309,2.2204e-16,23.0309,
1564,313.4695,10.7948,23.0309,2.2204e-16,23.0309,
1565,313.4695,10.8012,23.0309,2.2204e-16,23.0309,
1566,313.4695,10.8075,23.0309,2.2204e-16,23.0309,
1567,313.4695,10.8142,23.0309,2.2204e-16,23.0309,
1568,313.4695,10.8229,23.0309,2.2204e-16,23.0309,
1569,313.4695,10.829,23.0309,2.2204e-16,23.0309,
1570,313.4695,10.8348,23.0309,2.2204e-16,23.0309,
1571,313.4695,10.8414,23.0309,2.2204e-16,23.0309,
1572,313.4695,10.8481,23.0309,2.2204e-16,23.0309,
1573,313.4695,10.8547,23.0309,2.2204e-16,23.0309,
1574,313.4695,10.8613,23.0309,2.2204e-16,23.0309,
1575,313.4695,10.8678,23.0309,2.2204e-16,23.0309,
1576,313.4695,10.8759,23.0309,2.2204e-16,23.0309,
1577,313.4695,10.8838,23.0309,2.2204e-16,23.0309,
1578,313.4695,10.8895,23.0309,2.2204e-16,23.0309,
1579,313.4695,10.8954,23.0309,2.2204e-16,23.0309,
1580,313.4695,10.9023,23.0309,2.2204e-16,23.0309,
1581,313.4695,10.9092,23.0309,2.2204e-16,23.0309,
1582,313.4695,10.9154,23.0309,2.2204e-16,23.0309,
1583,313.4695,10.9231,23.0309,2.2204e-16,23.0309,
1584,313.4695,10.9297,23.0309,2.2204e-16,23.0309,
1585,313.4695,10.9361,23.0309,2.2204e-16,23.0309,
1586,313.4695,10.9424,23.0309,2.2204e-16,23.0309,
1587,313.4695,10.9498,23.0309,2.2204e-16,23.0309,
1588,313.4695,10.956,23.0309,2.2204e-16,23.0309,
1589,313.4695,10.962,23.0309,2.2204e-16,23.0309,
1590,313.4695,10.9697,23.0309,2.2204e-16,23.0309,
1591,313.4695,10.9758,23.0309,2.2204e-16,23.0309,
1592,313.4695,10.9828,23.0309,2.2204e-16,23.0309,
1593,313.4695,10.9914,23.0309,2.2204e-16,23.0309,
1594,313.4695,11,23.0309,2.2204e-16,23.0309,
1595,313.4695,11.0063,23.0309,2.2204e-16,23.0309,
1596,313.4695,11.0123,23.0309,2.2204e-16,23.0309,
1597,313.4695,11.0189,23.0309,2.2204e-16,23.0309,
1598,313.4695,11.0261,23.0309,2.2204e-16,23.0309,
1599,313.4695,11.0328,23.0309,2.2204e-16,23.0309,
1600,313.4695,11.0395,23.0309,2.2204e-16,23.0309,
1601,313.4695,11.0459,23.0309,2.2204e-16,23.0309,
1602,313.4695,11.0522,23.0309,2.2204e-16,23.0309,
1603,313.4695,11.0586,23.0309,2.2204e-16,23.0309,
1604,313.4695,11.0655,23.0309,2.2204e-16,23.0309,
1605,313.4695,11.0737,23.0309,2.2204e-16,23.0309,
1606,313.4695,11.0809,23.0309,2.2204e-16,23.0309,
1607,313.4695,11.088,23.0309,2.2204e-16,23.0309,
1608,313.4695,11.096,23.0309,2.2204e-16,23.0309,
1609,313.4695,11.1024,23.0309,2.2204e-16,23.0309,
1610,313.4695,11.1084,23.0309,2.2204e-16,23.0309,
1611,313.4695,11.117,23.0309,2.2204e-16,23.0309,
1612,313.4695,11.124,23.0309,2.2204e-16,23.0309,
1613,313.4695,11.1316,23.0309,2.2204e-16,23.0309,
1614,313.4695,11.1389,23.0309,2.2204e-16,23.0309,
1615,313.4695,11.1472,23.0309,2.2204e-16,23.0309,
1616,313.4695,11.1558,23.0309,2.2204e-16,23.0309,
1617,313.4695,11.1623,23.0309,2.2204e-16,23.0309,
1618,313.4695,11.1707,23.0309,2.2204e-16,23.0309,
1619,313.4695,11.1782,23.0309,2.2204e-16,23.0309,
1620,313.4695,11.1844,23.0309,2.2204e-16,23.0309,
1621,313.4695,11.1909,23.0309,2.2204e-16,23.0309,
1622,313.4695,11.1968,23.0309,2.2204e-16,23.0309,
1623,313.4695,11.203,23.0309,2.2204e-16,23.0309,
1624,313.4695,11.2096,23.0309,2.2204e-16,23.0309,
1625,313.4695,11.217,23.0309,2.2204e-16,23.0309,
1626,313.4695,11.2238,23.0309,2.2204e-16,23.0309,
1627,313.4695,11.2311,23.0309,2.2204e-16,23.0309,
1628,313.4695,11.2372,23.0309,2.2204e-16,23.0309,
1629,313.4695,11.2444,23.0309,2.2204e-16,23.0309,
1630,313.4695,11.2505,23.0309,2.2204e-16,23.0309,
1631,313.4695,11.2569,23.0309,2.2204e-16,23.0309,
1632,313.4695,11.265,23.0309,2.2204e-16,23.0309,
1633,313.4695,11.2717,23.0309,2.2204e-16,23.0309,
1634,313.4695,11.2777,23.0309,2.2204e-16,23.0309,
1635,313.4695,11.2837,23.0309,2.2204e-16,23.0309,
1636,313.4695,11.2903,23.0309,2.2204e-16,23.0309,
1637,313.4695,11.2961,23.0309,2.2204e-16,23.0309,
1638,313.4695,11.3034,23.0309,2.2204e-16,23.0309,
1639,313.4695,11.3098,23.0309,2.2204e-16,23.0309,
1640,313.4695,11.3162,23.0309,2.2204e-16,23.0309,
1641,313.4695,11.3224,23.0309,2.2204e-16,23.0309,
1642,313.4695,11.3286,23.0309,2.2204e-16,23.0309,
1643,313.4695,11.3369,23.0309,2.2204e-16,23.0309,
1644,313.4695,11.3443,23.0309,2.2204e-16,23.0309,
1645,313.4695,11.3513,23.0309,2.2204e-16,23.0309,
1646,313.4695,11.3575,23.0309,2.2204e-16,23.0309,
1647,313.4695,11.3634,23.0309,2.2204e-16,23.0309,
1648,313.4695,11.3695,23.0309,2.2204e-16,23.0309,
1649,313.4695,11.3765,23.0309,2.2204e-16,23.0309,
1650,313.4695,11.3825,23.0309,2.2204e-16,23.0309,
1651,313.4695,11.3884,23.0309,2.2204e-16,23.0309,
1652,313.4695,11.3949,23.0309,2.2204e-16,23.0309,
1653,313.4695,11.4012,23.0309,2.2204e-16,23.0309,
1654,313.4695,11.4074,23.0309,2.2204e-16,23.0309,
1655,313.4695,11.4134,23.0309,2.2204e-16,23.0309,
1656,313.4695,11.4203,23.0309,2.2204e-16,23.0309,
1657,313.4695,11.4262,23.0309,2.2204e-16,23.0309,
1658,313.4695,11.4326,23.0309,2.2204e-16,23.0309,
1659,313.4695,11.439,23.0309,2.2204e-16,23.0309,
1660,313.4695,11.4449,23.0309,2.2204e-16,23.0309,
1661,313.4695,11.4527,23.0309,2.2204e-16,23.0309,
1662,313.4695,11.4612,23.0309,2.2204e-16,23.0309,
1663,313.4695,11.4671,23.0309,2.2204e-16,23.0309,
1664,313.4695,11.4734,23.0309,2.2204e-16,23.0309,
1665,313.4695,11.4798,23.0309,2.2204e-16,23.0309,
1666,313.4695,11.4872,23.0309,2.2204e-16,23.0309,
1667,313.4695,11.4934,23.0309,2.2204e-16,23.0309,
1668,313.4695,11.5016,23.0309,2.2204e-16,23.0309,
1669,313.4695,11.5085,23.0309,2.2204e-16,23.0309,
1670,313.4695,11.5165,23.0309,2.2204e-16,23.0309,
1671,313.4695,11.5227,23.0309,2.2204e-16,23.0309,
1672,313.4695,11.5293,23.0309,2.2204e-16,23.0309,
1673,313.4695,11.5359,23.0309,2.2204e-16,23.0309,
1674,313.4695,11.5426,23.0309,2.2204e-16,23.0309,
1675,313.4695,11.5498,23.0309,2.2204e-16,23.0309,
1676,313.4695,11.5556,23.0309,2.2204e-16,23.0309,
1677,313.4695,11.5629,23.0309,2.2204e-16,23.0309,
1678,313.4695,11.57,23.0309,2.2204e-16,23.0309,
1679,313.4695,11.5766,23.0309,2.2204e-16,23.0309,
1680,313.4695,11.5837,23.0309,2.2204e-16,23.0309,
1681,313.4695,11.5903,23.0309,2.2204e-16,23.0309,
1682,313.4695,11.5981,23.0309,2.2204e-16,23.0309,
1683,313.4695,11.6065,23.0309,2.2204e-16,23.0309,
1684,313.4695,11.6141,23.0309,2.2204e-16,23.0309,
1685,313.4695,11.622,23.0309,2.2204e-16,23.0309,
1686,313.4695,11.6282,23.0309,2.2204e-16,23.0309,
1687,313.4695,11.6342,23.0309,2.2204e-16,23.0309,
1688,313.4695,11.6403,23.0309,2.2204e-16,23.0309,
1689,313.4695,11.6463,23.0309,2.2204e-16,23.0309,
1690,313.4695,11.6536,23.0309,2.2204e-16,23.0309,
1691,313.4695,11.6613,23.0309,2.2204e-16,23.0309,
1692,313.4695,11.6692,23.0309,2.2204e-16,23.0309,
1693,313.4695,11.6772,23.0309,2.2204e-16,23.0309,
1694,313.4695,11.6839,23.0309,2.2204e-16,23.0309,
1695,313.4695,11.6897,23.0309,2.2204e-16,23.0309,
1696,313.4695,11.6974,23.0309,2.2204e-16,23.0309,
1697,313.4695,11.7037,23.0309,2.2204e-16,23.0309,
1698,313.4695,11.7096,23.0309,2.2204e-16,23.0309,
1699,313.4695,11.7154,23.0309,2.2204e-16,23.0309,
1700,313.4695,11.7212,23.0309,2.2204e-16,23.0309,
1701,313.4695,11.7279,23.0309,2.2204e-16,23.0309,
1702,313.4695,11.7342,23.0309,2.2204e-16,23.0309,
1703,313.4695,11.74,23.0309,2.2204e-16,23.0309,
1704,313.4695,11.7458,23.0309,2.2204e-16,23.0309,
1705,313.4695,11.7526,23.0309,2.2204e-16,23.0309,
1706,313.4695,11.7591,23.0309,2.2204e-16,23.0309,
1707,313.4695,11.7656,23.0309,2.2204e-16,23.0309,
1708,313.4695,11.7732,23.0309,2.2204e-16,23.0309,
1709,313.4695,11.7793,23.0309,2.2204e-16,23.0309,
1710,313.4695,11.7873,23.0309,2.2204e-16,23.0309,
1711,313.4695,11.7933,23.0309,2.2204e-16,23.0309,
1712,313.4695,11.7997,23.0309,2.2204e-16,23.0309,
1713,313.4695,11.8077,23.0309,2.2204e-16,23.0309,
1714,313.4695,11.815,23.0309,2.2204e-16,23.0309,
1715,313.4695,11.8216,23.0309,2.2204e-16,23.0309,
1716,313.4695,11.8301,23.0309,2.2204e-16,23.0309,
1717,313.4695,11.8376,23.0309,2.2204e-16,23.0309,
1718,313.4695,11.8461,23.0309,2.2204e-16,23.0309,
1719,313.4695,11.852,23.0309,2.2204e-16,23.0309,
1720,313.4695,11.8593,23.0309,2.2204e-16,23.0309,
1721,313.4695,11.8651,23.0309,2.2204e-16,23.0309,
1722,313.4695,11.8713,23.0309,2.2204e-16,23.0309,
1723,313.4695,11.8794,23.0309,2.2204e-16,23.0309,
1724,313.4695,11.8854,23.0309,2.2204e-16,23.0309,
1725,313.4695,11.8914,23.0309,2.2204e-16,23.0309,
1726,313.4695,11.8974,23.0309,2.2204e-16,23.0309,
1727,313.4695,11.9051,23.0309,2.2204e-16,23.0309,
1728,313.4695,11.9114,23.0309,2.2204e-16,23.0309,
1729,313.4695,11.9184,23.0309,2.2204e-16,23.0309,
1730,313.4695,11.9248,23.0309,2.2204e-16,23.0309,
1731,313.4695,11.9322,23.0309,2.2204e-16,23.0309,
1732,313.4695,11.9385,23.0309,2.2204e-16,23.0309,
1733,313.4695,11.9462,23.0309,2.2204e-16,23.0309,
1734,313.4695,11.953,23.0309,2.2204e-16,23.0309,
1735,313.4695,11.9601,23.0309,2.2204e-16,23.0309,
1736,313.4695,11.9667,23.0309,2.2204e-16,23.0309,
1737,313.4695,11.9753,23.0309,2.2204e-16,23.0309,
1738,313.4695,11.9819,23.0309,2.2204e-16,23.0309,
1739,313.4695,11.988,23.0309,2.2204e-16,23.0309,
1740,313.4695,11.9942,23.0309,2.2204e-16,23.0309,
1741,313.4695,12.0003,23.0309,2.2204e-16,23.0309,
1742,313.4695,12.007,23.0309,2.2204e-16,23.0309,
1743,313.4695,12.0141,23.0309,2.2204e-16,23.0309,
1744,313.4695,12.021,23.0309,2.2204e-16,23.0309,
1745,313.4695,12.0279,23.0309,2.2204e-16,23.0309,
1746,313.4695,12.0364,23.0309,2.2204e-16,23.0309,
1747,313.4695,12.0425,23.0309,2.2204e-16,23.0309,
1748,313.4695,12.0507,23.0309,2.2204e-16,23.0309,
1749,313.4695,12.0569,23.0309,2.2204e-16,23.0309,
1750,313.4695,12.0652,23.0309,2.2204e-16,23.0309,
1751,313.4695,12.0723,23.0309,2.2204e-16,23.0309,
1752,313.4695,12.0787,23.0309,2.2204e-16,23.0309,
1753,313.4695,12.0856,23.0309,2.2204e-16,23.0309,
1754,313.4695,12.0934,23.0309,2.2204e-16,23.0309,
1755,313.4695,12.1021,23.0309,2.2204e-16,23.0309,
1756,313.4695,12.1092,23.0309,2.2204e-16,23.0309,
1757,313.4695,12.1167,23.0309,2.2204e-16,23.0309,
1758,313.4695,12.1225,23.0309,2.2204e-16,23.0309,
1759,313.4695,12.1284,23.0309,2.2204e-16,23.0309,
1760,313.4695,12.1351,23.0309,2.2204e-16,23.0309,
1761,313.4695,12.1409,23.0309,2.2204e-16,23.0309,
1762,313.4695,12.1482,23.0309,2.2204e-16,23.0309,
1763,313.4695,12.1559,23.0309,2.2204e-16,23.0309,
1764,313.4695,12.163,23.0309,2.2204e-16,23.0309,
1765,313.4695,12.1693,23.0309,2.2204e-16,23.0309,
1766,313.4695,12.1776,23.0309,2.2204e-16,23.0309,
1767,313.4695,12.1843,23.0309,2.2204e-16,23.0309,
1768,313.4695,12.1921,23.0309,2.2204e-16,23.0309,
1769,313.4695,12.198,23.0309,2.2204e-16,23.0309,
1770,313.4695,12.2041,23.0309,2.2204e-16,23.0309,
1771,313.4695,12.2104,23.0309,2.2204e-16,23.0309,
1772,313.4695,12.2173,23.0309,2.2204e-16,23.0309,
1773,313.4695,12.2233,23.0309,2.2204e-16,23.0309,
1774,313.4695,12.2311,23.0309,2.2204e-16,23.0309,
1775,313.4695,12.237,23.0309,2.2204e-16,23.0309,
1776,313.4695,12.2447,23.0309,2.2204e-16,23.0309,
1777,313.4695,12.2511,23.0309,2.2204e-16,23.0309,
1778,313.4695,12.2597,23.0309,2.2204e-16,23.0309,
1779,313.4695,12.2675,23.0309,2.2204e-16,23.0309,
1780,313.4695,12.2736,23.0309,2.2204e-16,23.0309,
1781,313.4695,12.2819,23.0309,2.2204e-16,23.0309,
1782,313.4695,12.2881,23.0309,2.2204e-16,23.0309,
1783,313.4695,12.2961,23.0309,2.2204e-16,23.0309,
1784,313.4695,12.3041,23.0309,2.2204e-16,23.0309,
1785,313.4695,12.3103,23.0309,2.2204e-16,23.0309,
1786,313.4695,12.3173,23.0309,2.2204e-16,23.0309,
1787,313.4695,12.3233,23.0309,2.2204e-16,23.0309,
1788,313.4695,12.3295,23.0309,2.2204e-16,23.0309,
1789,313.4695,12.3376,23.0309,2.2204e-16,23.0309,
1790,313.4695,12.3435,23.0309,2.2204e-16,23.0309,
1791,313.4695,12.3496,23.0309,2.2204e-16,23.0309,
1792,313.4695,12.3562,23.0309,2.2204e-16,23.0309,
1793,313.4695,12.3638,23.0309,2.2204e-16,23.0309,
1794,313.4695,12.3722,23.0309,2.2204e-16,23.0309,
1795,313.4695,12.3794,23.0309,2.2204e-16,23.0309,
1796,313.4695,12.3858,23.0309,2.2204e-16,23.0309,
1797,313.4695,12.3924,23.0309,2.2204e-16,23.0309,
1798,313.4695,12.3988,23.0309,2.2204e-16,23.0309,
1799,313.4695,12.4139,23.0309,2.2204e-16,23.0309,
1800,313.4695,12.4205,23.0309,2.2204e-16,23.0309,
1801,313.4695,12.4264,23.0309,2.2204e-16,23.0309,
1802,313.4695,12.4325,23.0309,2.2204e-16,23.0309,
1803,313.4695,12.4395,23.0309,2.2204e-16,23.0309,
1804,313.4695,12.4473,23.0309,2.2204e-16,23.0309,
1805,313.4695,12.4552,23.0309,2.2204e-16,23.0309,
1806,313.4695,12.4612,23.0309,2.2204e-16,23.0309,
1807,313.4695,12.4674,23.0309,2.2204e-16,23.0309,
1808,313.4695,12.4735,23.0309,2.2204e-16,23.0309,
1809,313.4695,12.4804,23.0309,2.2204e-16,23.0309,
1810,313.4695,12.4877,23.0309,2.2204e-16,23.0309,
1811,313.4695,12.4935,23.0309,2.2204e-16,23.0309,
1812,313.4695,12.4998,23.0309,2.2204e-16,23.0309,
1813,313.4695,12.5066,23.0309,2.2204e-16,23.0309,
1814,313.4695,12.5132,23.0309,2.2204e-16,23.0309,
1815,313.4695,12.52,23.0309,2.2204e-16,23.0309,
1816,313.4695,12.5265,23.0309,2.2204e-16,23.0309,
1817,313.4695,12.5337,23.0309,2.2204e-16,23.0309,
1818,313.4695,12.5404,23.0309,2.2204e-16,23.0309,
1819,313.4695,12.5469,23.0309,2.2204e-16,23.0309,
1820,313.4695,12.5536,23.0309,2.2204e-16,23.0309,
1821,313.4695,12.5615,23.0309,2.2204e-16,23.0309,
1822,313.4695,12.5699,23.0309,2.2204e-16,23.0309,
1823,313.4695,12.5765,23.0309,2.2204e-16,23.0309,
1824,313.4695,12.5838,23.0309,2.2204e-16,23.0309,
1825,313.4695,12.5896,23.0309,2.2204e-16,23.0309,
1826,313.4695,12.5958,23.0309,2.2204e-16,23.0309,
1827,313.4695,12.6021,23.0309,2.2204e-16,23.0309,
1828,313.4695,12.6097,23.0309,2.2204e-16,23.0309,
1829,313.4695,12.6183,23.0309,2.2204e-16,23.0309,
1830,313.4695,12.6258,23.0309,2.2204e-16,23.0309,
1831,313.4695,12.6324,23.0309,2.2204e-16,23.0309,
1832,313.4695,12.6412,23.0309,2.2204e-16,23.0309,
1833,313.4695,12.647,23.0309,2.2204e-16,23.0309,
1834,313.4695,12.6529,23.0309,2.2204e-16,23.0309,
1835,313.4695,12.6593,23.0309,2.2204e-16,23.0309,
1836,313.4695,12.666,23.0309,2.2204e-16,23.0309,
1837,313.4695,12.6745,23.0309,2.2204e-16,23.0309,
1838,313.4695,12.6814,23.0309,2.2204e-16,23.0309,
1839,313.4695,12.6873,23.0309,2.2204e-16,23.0309,
1840,313.4695,12.6944,23.0309,2.2204e-16,23.0309,
1841,313.4695,12.7017,23.0309,2.2204e-16,23.0309,
1842,313.4695,12.7075,23.0309,2.2204e-16,23.0309,
1843,313.4695,12.7134,23.0309,2.2204e-16,23.0309,
1844,313.4695,12.721,23.0309,2.2204e-16,23.0309,
1845,313.4695,12.7276,23.0309,2.2204e-16,23.0309,
1846,313.4695,12.7342,23.0309,2.2204e-16,23.0309,
1847,313.4695,12.7405,23.0309,2.2204e-16,23.0309,
1848,313.4695,12.7467,23.0309,2.2204e-16,23.0309,
1849,313.4695,12.7528,23.0309,2.2204e-16,23.0309,
1850,313.4695,12.759,23.0309,2.2204e-16,23.0309,
1851,313.4695,12.7648,23.0309,2.2204e-16,23.0309,
1852,313.4695,12.7709,23.0309,2.2204e-16,23.0309,
1853,313.4695,12.7775,23.0309,2.2204e-16,23.0309,
1854,313.4695,12.7856,23.0309,2.2204e-16,23.0309,
1855,313.4695,12.7927,23.0309,2.2204e-16,23.0309,
1856,313.4695,12.7992,23.0309,2.2204e-16,23.0309,
1857,313.4695,12.8069,23.0309,2.2204e-16,23.0309,
1858,313.4695,12.8137,23.0309,2.2204e-16,23.0309,
1859,313.4695,12.8201,23.0309,2.2204e-16,23.0309,
1860,313.4695,12.8272,23.0309,2.2204e-16,23.0309,
1861,313.4695,12.8337,23.0309,2.2204e-16,23.0309,
1862,313.4695,12.8397,23.0309,2.2204e-16,23.0309,
1863,313.4695,12.8456,23.0309,2.2204e-16,23.0309,
1864,313.4695,12.8514,23.0309,2.2204e-16,23.0309,
1865,313.4695,12.8573,23.0309,2.2204e-16,23.0309,
1866,313.4695,12.8645,23.0309,2.2204e-16,23.0309,
1867,313.4695,12.871,23.0309,2.2204e-16,23.0309,
1868,313.4695,12.8779,23.0309,2.2204e-16,23.0309,
1869,313.4695,12.8847,23.0309,2.2204e-16,23.0309,
1870,313.4695,12.892,23.0309,2.2204e-16,23.0309,
1871,313.4695,12.898,23.0309,2.2204e-16,23.0309,
1872,313.4695,12.9049,23.0309,2.2204e-16,23.0309,
1873,313.4695,12.9112,23.0309,2.2204e-16,23.0309,
1874,313.4695,12.919,23.0309,2.2204e-16,23.0309,
1875,313.4695,12.9253,23.0309,2.2204e-16,23.0309,
1876,313.4695,12.9317,23.0309,2.2204e-16,23.0309,
1877,313.4695,12.938,23.0309,2.2204e-16,23.0309,
1878,313.4695,12.9455,23.0309,2.2204e-16,23.0309,
1879,313.4695,12.9519,23.0309,2.2204e-16,23.0309,
1880,313.4695,12.9588,23.0309,2.2204e-16,23.0309,
1881,313.4695,12.9655,23.0309,2.2204e-16,23.0309,
1882,313.4695,12.9721,23.0309,2.2204e-16,23.0309,
1883,313.4695,12.9785,23.0309,2.2204e-16,23.0309,
1884,313.4695,12.9854,23.0309,2.2204e-16,23.0309,
1885,313.4695,12.9919,23.0309,2.2204e-16,23.0309,
1886,313.4695,12.9993,23.0309,2.2204e-16,23.0309,
1887,313.4695,13.0074,23.0309,2.2204e-16,23.0309,
1888,313.4695,13.0148,23.0309,2.2204e-16,23.0309,
1889,313.4695,13.0237,23.0309,2.2204e-16,23.0309,
1890,313.4695,13.0324,23.0309,2.2204e-16,23.0309,
1891,313.4695,13.0404,23.0309,2.2204e-16,23.0309,
1892,313.4695,13.0482,23.0309,2.2204e-16,23.0309,
1893,313.4695,13.0555,23.0309,2.2204e-16,23.0309,
1894,313.4695,13.0619,23.0309,2.2204e-16,23.0309,
1895,313.4695,13.0687,23.0309,2.2204e-16,23.0309,
1896,313.4695,13.0759,23.0309,2.2204e-16,23.0309,
1897,313.4695,13.0824,23.0309,2.2204e-16,23.0309,
1898,313.4695,13.0916,23.0309,2.2204e-16,23.0309,
1899,313.4695,13.0996,23.0309,2.2204e-16,23.0309,
1900,313.4695,13.1063,23.0309,2.2204e-16,23.0309,
1901,313.4695,13.1135,23.0309,2.2204e-16,23.0309,
1902,313.4695,13.12,23.0309,2.2204e-16,23.0309,
1903,313.4695,13.1265,23.0309,2.2204e-16,23.0309,
1904,313.4695,13.1326,23.0309,2.2204e-16,23.0309,
1905,313.4695,13.1384,23.0309,2.2204e-16,23.0309,
1906,313.4695,13.1444,23.0309,2.2204e-16,23.0309,
1907,313.4695,13.1505,23.0309,2.2204e-16,23.0309,
1908,313.4695,13.1583,23.0309,2.2204e-16,23.0309,
1909,313.4695,13.1671,23.0309,2.2204e-16,23.0309,
1910,313.4695,13.1729,23.0309,2.2204e-16,23.0309,
1911,313.4695,13.1792,23.0309,2.2204e-16,23.0309,
1912,313.4695,13.186,23.0309,2.2204e-16,23.0309,
1913,313.4695,13.1927,23.0309,2.2204e-16,23.0309,
1914,313.4695,13.1986,23.0309,2.2204e-16,23.0309,
1915,313.4695,13.2059,23.0309,2.2204e-16,23.0309,
1916,313.4695,13.2142,23.0309,2.2204e-16,23.0309,
1917,313.4695,13.2215,23.0309,2.2204e-16,23.0309,
1918,313.4695,13.228,23.0309,2.2204e-16,23.0309,
1919,313.4695,13.2356,23.0309,2.2204e-16,23.0309,
1920,313.4695,13.2421,23.0309,2.2204e-16,23.0309,
1921,313.4695,13.2486,23.0309,2.2204e-16,23.0309,
1922,313.4695,13.2574,23.0309,2.2204e-16,23.0309,
1923,313.4695,13.2647,23.0309,2.2204e-16,23.0309,
1924,313.4695,13.2713,23.0309,2.2204e-16,23.0309,
1925,313.4695,13.2776,23.0309,2.2204e-16,23.0309,
1926,313.4695,13.2857,23.0309,2.2204e-16,23.0309,
1927,313.4695,13.2938,23.0309,2.2204e-16,23.0309,
1928,313.4695,13.3028,23.0309,2.2204e-16,23.0309,
1929,313.4695,13.3111,23.0309,2.2204e-16,23.0309,
1930,313.4695,13.3175,23.0309,2.2204e-16,23.0309,
1931,313.4695,13.3237,23.0309,2.2204e-16,23.0309,
1932,313.4695,13.3302,23.0309,2.2204e-16,23.0309,
1933,313.4695,13.3366,23.0309,2.2204e-16,23.0309,
1934,313.4695,13.3429,23.0309,2.2204e-16,23.0309,
1935,313.4695,13.3501,23.0309,2.2204e-16,23.0309,
1936,313.4695,13.3562,23.0309,2.2204e-16,23.0309,
1937,313.4695,13.3645,23.0309,2.2204e-16,23.0309,
1938,313.4695,13.3713,23.0309,2.2204e-16,23.0309,
1939,313.4695,13.3772,23.0309,2.2204e-16,23.0309,
1940,313.4695,13.3843,23.0309,2.2204e-16,23.0309,
1941,313.4695,13.3913,23.0309,2.2204e-16,23.0309,
1942,313.4695,13.3993,23.0309,2.2204e-16,23.0309,
1943,313.4695,13.4054,23.0309,2.2204e-16,23.0309,
1944,313.4695,13.4115,23.0309,2.2204e-16,23.0309,
1945,313.4695,13.4186,23.0309,2.2204e-16,23.0309,
1946,313.4695,13.4253,23.0309,2.2204e-16,23.0309,
1947,313.4695,13.4339,23.0309,2.2204e-16,23.0309,
1948,313.4695,13.4417,23.0309,2.2204e-16,23.0309,
1949,313.4695,13.4491,23.0309,2.2204e-16,23.0309,
1950,313.4695,13.4551,23.0309,2.2204e-16,23.0309,
1951,313.4695,13.4623,23.0309,2.2204e-16,23.0309,
1952,313.4695,13.4696,23.0309,2.2204e-16,23.0309,
1953,313.4695,13.476,23.0309,2.2204e-16,23.0309,
1954,313.4695,13.4846,23.0309,2.2204e-16,23.0309,
1955,313.4695,13.4931,23.0309,2.2204e-16,23.0309,
1956,313.4695,13.499,23.0309,2.2204e-16,23.0309,
1957,313.4695,13.5049,23.0309,2.2204e-16,23.0309,
1958,313.4695,13.5109,23.0309,2.2204e-16,23.0309,
1959,313.4695,13.5182,23.0309,2.2204e-16,23.0309,
1960,313.4695,13.5251,23.0309,2.2204e-16,23.0309,
1961,313.4695,13.5327,23.0309,2.2204e-16,23.0309,
1962,313.4695,13.5409,23.0309,2.2204e-16,23.0309,
1963,313.4695,13.5473,23.0309,2.2204e-16,23.0309,
1964,313.4695,13.5536,23.0309,2.2204e-16,23.0309,
1965,313.4695,13.5599,23.0309,2.2204e-16,23.0309,
1966,313.4695,13.5662,23.0309,2.2204e-16,23.0309,
1967,313.4695,13.5723,23.0309,2.2204e-16,23.0309,
1968,313.4695,13.5784,23.0309,2.2204e-16,23.0309,
1969,313.4695,13.5845,23.0309,2.2204e-16,23.0309,
1970,313.4695,13.5906,23.0309,2.2204e-16,23.0309,
1971,313.4695,13.5964,23.0309,2.2204e-16,23.0309,
1972,313.4695,13.6047,23.0309,2.2204e-16,23.0309,
1973,313.4695,13.6105,23.0309,2.2204e-16,23.0309,
1974,313.4695,13.6189,23.0309,2.2204e-16,23.0309,
1975,313.4695,13.625,23.0309,2.2204e-16,23.0309,
1976,313.4695,13.631,23.0309,2.2204e-16,23.0309,
1977,313.4695,13.6369,23.0309,2.2204e-16,23.0309,
1978,313.4695,13.6429,23.0309,2.2204e-16,23.0309,
1979,313.4695,13.6506,23.0309,2.2204e-16,23.0309,
1980,313.4695,13.6589,23.0309,2.2204e-16,23.0309,
1981,313.4695,13.6659,23.0309,2.2204e-16,23.0309,
1982,313.4695,13.6719,23.0309,2.2204e-16,23.0309,
1983,313.4695,13.6779,23.0309,2.2204e-16,23.0309,
1984,313.4695,13.6841,23.0309,2.2204e-16,23.0309,
1985,313.4695,13.6919,23.0309,2.2204e-16,23.0309,
1986,313.4695,13.6989,23.0309,2.2204e-16,23.0309,
1987,313.4695,13.7072,23.0309,2.2204e-16,23.0309,
1988,313.4695,13.7135,23.0309,2.2204e-16,23.0309,
