"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1767,424.0514,12.4916,54.4122,1.1102e-16,54.4122,
1768,424.0514,12.4984,54.4122,3.3307e-16,54.4122,
1769,424.0514,12.5055,54.4122,1.1102e-16,54.4122,
1770,424.0514,12.5132,54.4122,3.3307e-16,54.4122,
1771,424.0514,12.5213,54.4122,1.1102e-16,54.4122,
1772,424.0514,12.5292,54.4122,3.3307e-16,54.4122,
1773,424.0514,12.537,54.4122,1.1102e-16,54.4122,
1774,424.0514,12.5446,54.4122,3.3307e-16,54.4122,
1775,424.0514,12.552,54.4122,1.1102e-16,54.4122,
1776,424.0514,12.5585,54.4122,3.3307e-16,54.4122,
1777,424.0514,12.565,54.4122,1.1102e-16,54.4122,
1778,424.0514,12.5713,54.4122,3.3307e-16,54.4122,
1779,424.0514,12.5778,54.4122,1.1102e-16,54.4122,
1780,424.0514,12.5842,54.4122,3.3307e-16,54.4122,
1781,424.0514,12.59,54.4122,1.1102e-16,54.4122,
1782,424.0514,12.597,54.4122,3.3307e-16,54.4122,
1783,424.0514,12.604,54.4122,1.1102e-16,54.4122,
1784,424.0514,12.6112,54.4122,3.3307e-16,54.4122,
1785,424.0514,12.6191,54.4122,1.1102e-16,54.4122,
1786,424.0514,12.6257,54.4122,3.3307e-16,54.4122,
1787,424.0514,12.6324,54.4122,1.1102e-16,54.4122,
1788,424.0514,12.6402,54.4122,3.3307e-16,54.4122,
1789,424.0514,12.6471,54.4122,1.1102e-16,54.4122,
1790,424.0514,12.6552,54.4122,3.3307e-16,54.4122,
1791,424.0514,12.6642,54.4122,1.1102e-16,54.4122,
1792,424.0514,12.6731,54.4122,3.3307e-16,54.4122,
1793,424.0514,12.6801,54.4122,1.1102e-16,54.4122,
1794,424.0514,12.6875,54.4122,3.3307e-16,54.4122,
1795,424.0514,12.6954,54.4122,1.1102e-16,54.4122,
1796,424.0514,12.7031,54.4122,3.3307e-16,54.4122,
1797,424.0514,12.7115,54.4122,1.1102e-16,54.4122,
1798,424.0514,12.7176,54.4122,3.3307e-16,54.4122,
1799,424.0514,12.7236,54.4122,1.1102e-16,54.4122,
1800,424.0514,12.7306,54.4122,3.3307e-16,54.4122,
1801,424.0514,12.7394,54.4122,1.1102e-16,54.4122,
1802,424.0514,12.748,54.4122,3.3307e-16,54.4122,
1803,424.0514,12.7542,54.4122,1.1102e-16,54.4122,
1804,424.0514,12.7607,54.4122,3.3307e-16,54.4122,
1805,424.0514,12.7683,54.4122,1.1102e-16,54.4122,
1806,424.0514,12.7748,54.4122,3.3307e-16,54.4122,
1807,424.0514,12.7809,54.4122,1.1102e-16,54.4122,
1808,424.0514,12.7865,54.4122,3.3307e-16,54.4122,
1809,424.0514,12.7936,54.4122,1.1102e-16,54.4122,
1810,424.0514,12.8012,54.4122,3.3307e-16,54.4122,
1811,424.0514,12.807,54.4122,1.1102e-16,54.4122,
1812,424.0514,12.8132,54.4122,3.3307e-16,54.4122,
1813,424.0514,12.8211,54.4122,1.1102e-16,54.4122,
1814,424.0514,12.8299,54.4122,3.3307e-16,54.4122,
1815,424.0514,12.838,54.4122,1.1102e-16,54.4122,
1816,424.0514,12.8461,54.4122,3.3307e-16,54.4122,
1817,424.0514,12.8537,54.4122,1.1102e-16,54.4122,
1818,424.0514,12.8613,54.4122,3.3307e-16,54.4122,
1819,424.0514,12.8693,54.4122,1.1102e-16,54.4122,
1820,424.0514,12.8772,54.4122,3.3307e-16,54.4122,
1821,424.0514,12.8854,54.4122,1.1102e-16,54.4122,
1822,424.0514,12.8925,54.4122,3.3307e-16,54.4122,
1823,424.0514,12.8992,54.4122,1.1102e-16,54.4122,
1824,424.0514,12.9075,54.4122,3.3307e-16,54.4122,
1825,424.0514,12.915,54.4122,1.1102e-16,54.4122,
1826,424.0514,12.9215,54.4122,3.3307e-16,54.4122,
1827,424.0514,12.9281,54.4122,1.1102e-16,54.4122,
1828,424.0514,12.9341,54.4122,3.3307e-16,54.4122,
1829,424.0514,12.9399,54.4122,1.1102e-16,54.4122,
1830,424.0514,12.9465,54.4122,3.3307e-16,54.4122,
1831,424.0514,12.9523,54.4122,1.1102e-16,54.4122,
1832,424.0514,12.959,54.4122,3.3307e-16,54.4122,
1833,424.0514,12.9667,54.4122,1.1102e-16,54.4122,
1834,424.0514,12.9723,54.4122,3.3307e-16,54.4122,
1835,424.0514,12.98,54.4122,1.1102e-16,54.4122,
1836,424.0514,12.9877,54.4122,3.3307e-16,54.4122,
1837,424.0514,12.9953,54.4122,1.1102e-16,54.4122,
1838,424.0514,13.0035,54.4122,3.3307e-16,54.4122,
1839,424.0514,13.0111,54.4122,1.1102e-16,54.4122,
1840,424.0514,13.0189,54.4122,3.3307e-16,54.4122,
1841,424.0514,13.0254,54.4122,1.1102e-16,54.4122,
1842,424.0514,13.0312,54.4122,3.3307e-16,54.4122,
1843,424.0514,13.0386,54.4122,1.1102e-16,54.4122,
1844,424.0514,13.0466,54.4122,3.3307e-16,54.4122,
1845,424.0514,13.0546,54.4122,1.1102e-16,54.4122,
1846,424.0514,13.0607,54.4122,3.3307e-16,54.4122,
1847,424.0514,13.0682,54.4122,1.1102e-16,54.4122,
1848,424.0514,13.076,54.4122,3.3307e-16,54.4122,
1849,424.0514,13.084,54.4122,1.1102e-16,54.4122,
1850,424.0514,13.0907,54.4122,3.3307e-16,54.4122,
1851,424.0514,13.0967,54.4122,1.1102e-16,54.4122,
1852,424.0514,13.1033,54.4122,3.3307e-16,54.4122,
1853,424.0514,13.111,54.4122,1.1102e-16,54.4122,
1854,424.0514,13.1169,54.4122,3.3307e-16,54.4122,
1855,424.0514,13.124,54.4122,1.1102e-16,54.4122,
1856,424.0514,13.1375,54.4122,3.3307e-16,54.4122,
1857,424.0514,13.1453,54.4122,1.1102e-16,54.4122,
1858,424.0514,13.1513,54.4122,3.3307e-16,54.4122,
1859,424.0514,13.1574,54.4122,1.1102e-16,54.4122,
1860,424.0514,13.1641,54.4122,3.3307e-16,54.4122,
1861,424.0514,13.17,54.4122,1.1102e-16,54.4122,
1862,424.0514,13.1759,54.4122,3.3307e-16,54.4122,
1863,424.0514,13.1836,54.4122,1.1102e-16,54.4122,
1864,424.0514,13.191,54.4122,3.3307e-16,54.4122,
1865,424.0514,13.1998,54.4122,1.1102e-16,54.4122,
1866,424.0514,13.208,54.4122,3.3307e-16,54.4122,
1867,424.0514,13.2164,54.4122,1.1102e-16,54.4122,
1868,424.0514,13.2241,54.4122,3.3307e-16,54.4122,
1869,424.0514,13.2322,54.4122,1.1102e-16,54.4122,
1870,424.0514,13.2394,54.4122,3.3307e-16,54.4122,
1871,424.0514,13.2456,54.4122,1.1102e-16,54.4122,
1872,424.0514,13.2524,54.4122,3.3307e-16,54.4122,
1873,424.0514,13.2585,54.4122,1.1102e-16,54.4122,
1874,424.0514,13.2646,54.4122,3.3307e-16,54.4122,
1875,424.0514,13.2705,54.4122,1.1102e-16,54.4122,
1876,424.0514,13.2774,54.4122,3.3307e-16,54.4122,
1877,424.0514,13.2853,54.4122,1.1102e-16,54.4122,
1878,424.0514,13.2945,54.4122,3.3307e-16,54.4122,
1879,424.0514,13.3024,54.4122,1.1102e-16,54.4122,
1880,424.0514,13.3096,54.4122,3.3307e-16,54.4122,
1881,424.0514,13.3156,54.4122,1.1102e-16,54.4122,
1882,424.0514,13.3225,54.4122,3.3307e-16,54.4122,
1883,424.0514,13.3301,54.4122,1.1102e-16,54.4122,
1884,424.0514,13.3361,54.4122,3.3307e-16,54.4122,
1885,424.0514,13.3442,54.4122,1.1102e-16,54.4122,
1886,424.0514,13.3521,54.4122,3.3307e-16,54.4122,
1887,424.0514,13.3599,54.4122,1.1102e-16,54.4122,
1888,424.0514,13.3661,54.4122,3.3307e-16,54.4122,
1889,424.0514,13.372,54.4122,1.1102e-16,54.4122,
1890,424.0514,13.3796,54.4122,3.3307e-16,54.4122,
1891,424.0514,13.3883,54.4122,1.1102e-16,54.4122,
1892,424.0514,13.3957,54.4122,3.3307e-16,54.4122,
1893,424.0514,13.403,54.4122,1.1102e-16,54.4122,
1894,424.0514,13.41,54.4122,3.3307e-16,54.4122,
1895,424.0514,13.4173,54.4122,1.1102e-16,54.4122,
1896,424.0514,13.4231,54.4122,3.3307e-16,54.4122,
1897,424.0514,13.4298,54.4122,1.1102e-16,54.4122,
1898,424.0514,13.4379,54.4122,3.3307e-16,54.4122,
1899,424.0514,13.4439,54.4122,1.1102e-16,54.4122,
1900,424.0514,13.4498,54.4122,3.3307e-16,54.4122,
1901,424.0514,13.4557,54.4122,1.1102e-16,54.4122,
1902,424.0514,13.4622,54.4122,3.3307e-16,54.4122,
1903,424.0514,13.468,54.4122,1.1102e-16,54.4122,
1904,424.0514,13.4767,54.4122,3.3307e-16,54.4122,
1905,424.0514,13.483,54.4122,1.1102e-16,54.4122,
1906,424.0514,13.4888,54.4122,3.3307e-16,54.4122,
1907,424.0514,13.495,54.4122,1.1102e-16,54.4122,
1908,424.0514,13.501,54.4122,3.3307e-16,54.4122,
1909,424.0514,13.5088,54.4122,1.1102e-16,54.4122,
1910,424.0514,13.5164,54.4122,3.3307e-16,54.4122,
1911,424.0514,13.522,54.4122,1.1102e-16,54.4122,
1912,424.0514,13.5282,54.4122,3.3307e-16,54.4122,
1913,424.0514,13.5342,54.4122,1.1102e-16,54.4122,
1914,424.0514,13.54,54.4122,3.3307e-16,54.4122,
1915,424.0514,13.5457,54.4122,1.1102e-16,54.4122,
1916,424.0514,13.5517,54.4122,3.3307e-16,54.4122,
1917,424.0514,13.5579,54.4122,1.1102e-16,54.4122,
1918,424.0514,13.5641,54.4122,3.3307e-16,54.4122,
1919,424.0514,13.5712,54.4122,1.1102e-16,54.4122,
1920,424.0514,13.5791,54.4122,3.3307e-16,54.4122,
1921,424.0514,13.5868,54.4122,1.1102e-16,54.4122,
1922,424.0514,13.5941,54.4122,3.3307e-16,54.4122,
1923,424.0514,13.6002,54.4122,1.1102e-16,54.4122,
1924,424.0514,13.6069,54.4122,3.3307e-16,54.4122,
1925,424.0514,13.6131,54.4122,1.1102e-16,54.4122,
1926,424.0514,13.6209,54.4122,3.3307e-16,54.4122,
1927,424.0514,13.6292,54.4122,1.1102e-16,54.4122,
1928,424.0514,13.637,54.4122,3.3307e-16,54.4122,
1929,424.0514,13.6445,54.4122,1.1102e-16,54.4122,
1930,424.0514,13.6522,54.4122,3.3307e-16,54.4122,
1931,424.0514,13.6602,54.4122,1.1102e-16,54.4122,
1932,424.0514,13.6662,54.4122,3.3307e-16,54.4122,
1933,424.0514,13.6721,54.4122,1.1102e-16,54.4122,
1934,424.0514,13.678,54.4122,3.3307e-16,54.4122,
1935,424.0514,13.6838,54.4122,1.1102e-16,54.4122,
1936,424.0514,13.6894,54.4122,3.3307e-16,54.4122,
1937,424.0514,13.6954,54.4122,1.1102e-16,54.4122,
1938,424.0514,13.7013,54.4122,3.3307e-16,54.4122,
1939,424.0514,13.7093,54.4122,1.1102e-16,54.4122,
1940,424.0514,13.7168,54.4122,3.3307e-16,54.4122,
1941,424.0514,13.7228,54.4122,1.1102e-16,54.4122,
1942,424.0514,13.7295,54.4122,3.3307e-16,54.4122,
1943,424.0514,13.7369,54.4122,1.1102e-16,54.4122,
1944,424.0514,13.7431,54.4122,3.3307e-16,54.4122,
1945,424.0514,13.751,54.4122,1.1102e-16,54.4122,
1946,424.0514,13.7587,54.4122,3.3307e-16,54.4122,
1947,424.0514,13.7672,54.4122,1.1102e-16,54.4122,
1948,424.0514,13.7731,54.4122,3.3307e-16,54.4122,
1949,424.0514,13.7791,54.4122,1.1102e-16,54.4122,
1950,424.0514,13.785,54.4122,3.3307e-16,54.4122,
1951,424.0514,13.7909,54.4122,1.1102e-16,54.4122,
1952,424.0514,13.7969,54.4122,3.3307e-16,54.4122,
1953,424.0514,13.8037,54.4122,1.1102e-16,54.4122,
1954,424.0514,13.8111,54.4122,3.3307e-16,54.4122,
1955,424.0514,13.817,54.4122,1.1102e-16,54.4122,
1956,424.0514,13.8231,54.4122,3.3307e-16,54.4122,
1957,424.0514,13.8293,54.4122,1.1102e-16,54.4122,
1958,424.0514,13.8372,54.4122,3.3307e-16,54.4122,
1959,424.0514,13.8458,54.4122,1.1102e-16,54.4122,
1960,424.0514,13.8534,54.4122,3.3307e-16,54.4122,
1961,424.0514,13.8616,54.4122,1.1102e-16,54.4122,
1962,424.0514,13.8697,54.4122,3.3307e-16,54.4122,
1963,424.0514,13.8767,54.4122,1.1102e-16,54.4122,
1964,424.0514,13.884,54.4122,3.3307e-16,54.4122,
1965,424.0514,13.8915,54.4122,1.1102e-16,54.4122,
1966,424.0514,13.9005,54.4122,3.3307e-16,54.4122,
1967,424.0514,13.9064,54.4122,1.1102e-16,54.4122,
1968,424.0514,13.9141,54.4122,3.3307e-16,54.4122,
1969,424.0514,13.9218,54.4122,1.1102e-16,54.4122,
1970,424.0514,13.9294,54.4122,3.3307e-16,54.4122,
1971,424.0514,13.9384,54.4122,1.1102e-16,54.4122,
1972,424.0514,13.9464,54.4122,3.3307e-16,54.4122,
1973,424.0514,13.9536,54.4122,1.1102e-16,54.4122,
1974,424.0514,13.9611,54.4122,3.3307e-16,54.4122,
1975,424.0514,13.9688,54.4122,1.1102e-16,54.4122,
1976,424.0514,13.9758,54.4122,3.3307e-16,54.4122,
1977,424.0514,13.9818,54.4122,1.1102e-16,54.4122,
1978,424.0514,13.989,54.4122,3.3307e-16,54.4122,
1979,424.0514,13.9974,54.4122,1.1102e-16,54.4122,
1980,424.0514,14.0045,54.4122,3.3307e-16,54.4122,
1981,424.0514,14.0127,54.4122,1.1102e-16,54.4122,
1982,424.0514,14.0205,54.4122,3.3307e-16,54.4122,
1983,424.0514,14.0274,54.4122,1.1102e-16,54.4122,
1984,424.0514,14.0345,54.4122,3.3307e-16,54.4122,
1985,424.0514,14.0403,54.4122,1.1102e-16,54.4122,
1986,424.0514,14.0489,54.4122,3.3307e-16,54.4122,
1987,424.0514,14.0555,54.4122,1.1102e-16,54.4122,
1988,424.0514,14.0625,54.4122,3.3307e-16,54.4122,
1989,424.0514,14.0688,54.4122,1.1102e-16,54.4122,
1990,424.0514,14.0754,54.4122,3.3307e-16,54.4122,
1991,424.0514,14.0839,54.4122,1.1102e-16,54.4122,
1992,424.0514,14.0896,54.4122,3.3307e-16,54.4122,
1993,424.0514,14.0956,54.4122,1.1102e-16,54.4122,
1994,424.0514,14.1025,54.4122,3.3307e-16,54.4122,
1995,424.0514,14.1092,54.4122,1.1102e-16,54.4122,
1996,424.0514,14.1174,54.4122,3.3307e-16,54.4122,
1997,424.0514,14.1249,54.4122,1.1102e-16,54.4122,
1998,424.0514,14.1319,54.4122,3.3307e-16,54.4122,
1999,424.0514,14.1393,54.4122,1.1102e-16,54.4122,
2000,424.0514,14.1464,54.4122,3.3307e-16,54.4122,
2001,424.0514,14.1528,54.4122,1.1102e-16,54.4122,
2002,424.0514,14.1583,54.4122,3.3307e-16,54.4122,
2003,424.0514,14.166,54.4122,1.1102e-16,54.4122,
2004,424.0514,14.1739,54.4122,3.3307e-16,54.4122,
2005,424.0514,14.1817,54.4122,1.1102e-16,54.4122,
2006,424.0514,14.1874,54.4122,3.3307e-16,54.4122,
2007,424.0514,14.1939,54.4122,1.1102e-16,54.4122,
2008,424.0514,14.2017,54.4122,3.3307e-16,54.4122,
2009,424.0514,14.2108,54.4122,1.1102e-16,54.4122,
2010,424.0514,14.2169,54.4122,3.3307e-16,54.4122,
2011,424.0514,14.2228,54.4122,1.1102e-16,54.4122,
2012,424.0514,14.2286,54.4122,3.3307e-16,54.4122,
2013,424.0514,14.2367,54.4122,1.1102e-16,54.4122,
2014,424.0514,14.2431,54.4122,3.3307e-16,54.4122,
2015,424.0514,14.2497,54.4122,1.1102e-16,54.4122,
2016,424.0514,14.2555,54.4122,3.3307e-16,54.4122,
2017,424.0514,14.2622,54.4122,1.1102e-16,54.4122,
2018,424.0514,14.2679,54.4122,3.3307e-16,54.4122,
2019,424.0514,14.2743,54.4122,1.1102e-16,54.4122,
2020,424.0514,14.2806,54.4122,3.3307e-16,54.4122,
2021,424.0514,14.2885,54.4122,1.1102e-16,54.4122,
2022,424.0514,14.2952,54.4122,3.3307e-16,54.4122,
2023,424.0514,14.3035,54.4122,1.1102e-16,54.4122,
2024,424.0514,14.31,54.4122,3.3307e-16,54.4122,
2025,424.0514,14.3163,54.4122,1.1102e-16,54.4122,
2026,424.0514,14.3223,54.4122,3.3307e-16,54.4122,
2027,424.0514,14.3302,54.4122,1.1102e-16,54.4122,
2028,424.0514,14.3361,54.4122,3.3307e-16,54.4122,
2029,424.0514,14.3419,54.4122,1.1102e-16,54.4122,
2030,424.0514,14.3478,54.4122,3.3307e-16,54.4122,
2031,424.0514,14.3549,54.4122,1.1102e-16,54.4122,
2032,424.0514,14.3609,54.4122,3.3307e-16,54.4122,
2033,424.0514,14.3668,54.4122,1.1102e-16,54.4122,
2034,424.0514,14.3734,54.4122,3.3307e-16,54.4122,
2035,424.0514,14.3814,54.4122,1.1102e-16,54.4122,
2036,424.0514,14.3889,54.4122,3.3307e-16,54.4122,
2037,424.0514,14.3977,54.4122,1.1102e-16,54.4122,
2038,424.0514,14.406,54.4122,3.3307e-16,54.4122,
2039,424.0514,14.4137,54.4122,1.1102e-16,54.4122,
2040,424.0514,14.4201,54.4122,3.3307e-16,54.4122,
2041,424.0514,14.4267,54.4122,1.1102e-16,54.4122,
2042,424.0514,14.4337,54.4122,3.3307e-16,54.4122,
2043,424.0514,14.4395,54.4122,1.1102e-16,54.4122,
2044,424.0514,14.4471,54.4122,3.3307e-16,54.4122,
2045,424.0514,14.4551,54.4122,1.1102e-16,54.4122,
2046,424.0514,14.463,54.4122,3.3307e-16,54.4122,
2047,424.0514,14.4713,54.4122,1.1102e-16,54.4122,
2048,424.0514,14.4796,54.4122,3.3307e-16,54.4122,
2049,424.0514,14.489,54.4122,1.1102e-16,54.4122,
2050,424.0514,14.497,54.4122,3.3307e-16,54.4122,
2051,424.0514,14.5052,54.4122,1.1102e-16,54.4122,
2052,424.0514,14.5134,54.4122,3.3307e-16,54.4122,
2053,424.0514,14.5191,54.4122,1.1102e-16,54.4122,
2054,424.0514,14.5262,54.4122,3.3307e-16,54.4122,
2055,424.0514,14.5341,54.4122,1.1102e-16,54.4122,
2056,424.0514,14.5408,54.4122,3.3307e-16,54.4122,
2057,424.0514,14.5475,54.4122,1.1102e-16,54.4122,
2058,424.0514,14.5533,54.4122,3.3307e-16,54.4122,
2059,424.0514,14.5604,54.4122,1.1102e-16,54.4122,
2060,424.0514,14.5667,54.4122,3.3307e-16,54.4122,
2061,424.0514,14.5729,54.4122,1.1102e-16,54.4122,
2062,424.0514,14.5814,54.4122,3.3307e-16,54.4122,
2063,424.0514,14.5872,54.4122,1.1102e-16,54.4122,
2064,424.0514,14.5946,54.4122,3.3307e-16,54.4122,
2065,424.0514,14.6025,54.4122,1.1102e-16,54.4122,
2066,424.0514,14.6086,54.4122,3.3307e-16,54.4122,
2067,424.0514,14.6157,54.4122,1.1102e-16,54.4122,
2068,424.0514,14.6223,54.4122,3.3307e-16,54.4122,
2069,424.0514,14.6311,54.4122,1.1102e-16,54.4122,
2070,424.0514,14.6373,54.4122,3.3307e-16,54.4122,
2071,424.0514,14.6432,54.4122,1.1102e-16,54.4122,
2072,424.0514,14.6497,54.4122,3.3307e-16,54.4122,
2073,424.0514,14.6559,54.4122,1.1102e-16,54.4122,
2074,424.0514,14.6616,54.4122,3.3307e-16,54.4122,
2075,424.0514,14.6694,54.4122,1.1102e-16,54.4122,
2076,424.0514,14.6759,54.4122,3.3307e-16,54.4122,
2077,424.0514,14.6839,54.4122,1.1102e-16,54.4122,
2078,424.0514,14.6914,54.4122,3.3307e-16,54.4122,
2079,424.0514,14.6979,54.4122,1.1102e-16,54.4122,
2080,424.0514,14.7048,54.4122,3.3307e-16,54.4122,
2081,424.0514,14.7127,54.4122,1.1102e-16,54.4122,
2082,424.0514,14.7191,54.4122,3.3307e-16,54.4122,
2083,424.0514,14.7271,54.4122,1.1102e-16,54.4122,
2084,424.0514,14.7343,54.4122,3.3307e-16,54.4122,
2085,424.0514,14.7401,54.4122,1.1102e-16,54.4122,
2086,424.0514,14.7464,54.4122,3.3307e-16,54.4122,
2087,424.0514,14.7542,54.4122,1.1102e-16,54.4122,
2088,424.0514,14.7625,54.4122,3.3307e-16,54.4122,
2089,424.0514,14.77,54.4122,1.1102e-16,54.4122,
2090,424.0514,14.7778,54.4122,3.3307e-16,54.4122,
2091,424.0514,14.7857,54.4122,1.1102e-16,54.4122,
2092,424.0514,14.7917,54.4122,3.3307e-16,54.4122,
2093,424.0514,14.7982,54.4122,1.1102e-16,54.4122,
2094,424.0514,14.8046,54.4122,3.3307e-16,54.4122,
2095,424.0514,14.8114,54.4122,1.1102e-16,54.4122,
2096,424.0514,14.8181,54.4122,3.3307e-16,54.4122,
2097,424.0514,14.826,54.4122,1.1102e-16,54.4122,
2098,424.0514,14.8337,54.4122,3.3307e-16,54.4122,
2099,424.0514,14.8416,54.4122,1.1102e-16,54.4122,
2100,424.0514,14.8495,54.4122,3.3307e-16,54.4122,
2101,424.0514,14.8566,54.4122,1.1102e-16,54.4122,
2102,424.0514,14.8626,54.4122,3.3307e-16,54.4122,
2103,424.0514,14.8695,54.4122,1.1102e-16,54.4122,
2104,424.0514,14.8761,54.4122,3.3307e-16,54.4122,
2105,424.0514,14.8821,54.4122,1.1102e-16,54.4122,
2106,424.0514,14.8879,54.4122,3.3307e-16,54.4122,
2107,424.0514,14.8936,54.4122,1.1102e-16,54.4122,
2108,424.0514,14.9013,54.4122,3.3307e-16,54.4122,
2109,424.0514,14.9089,54.4122,1.1102e-16,54.4122,
2110,424.0514,14.9168,54.4122,3.3307e-16,54.4122,
2111,424.0514,14.9242,54.4122,1.1102e-16,54.4122,
2112,424.0514,14.931,54.4122,3.3307e-16,54.4122,
2113,424.0514,14.9393,54.4122,1.1102e-16,54.4122,
2114,424.0514,14.9472,54.4122,3.3307e-16,54.4122,
2115,424.0514,14.955,54.4122,1.1102e-16,54.4122,
2116,424.0514,14.9628,54.4122,3.3307e-16,54.4122,
2117,424.0514,14.9704,54.4122,1.1102e-16,54.4122,
2118,424.0514,14.9782,54.4122,3.3307e-16,54.4122,
2119,424.0514,14.986,54.4122,1.1102e-16,54.4122,
2120,424.0514,14.9916,54.4122,3.3307e-16,54.4122,
2121,424.0514,14.9993,54.4122,1.1102e-16,54.4122,
2122,424.0514,15.0053,54.4122,3.3307e-16,54.4122,
2123,424.0514,15.0128,54.4122,1.1102e-16,54.4122,
2124,424.0514,15.02,54.4122,3.3307e-16,54.4122,
2125,424.0514,15.0266,54.4122,1.1102e-16,54.4122,
2126,424.0514,15.0341,54.4122,3.3307e-16,54.4122,
2127,424.0514,15.0417,54.4122,1.1102e-16,54.4122,
2128,424.0514,15.0483,54.4122,3.3307e-16,54.4122,
2129,424.0514,15.0561,54.4122,1.1102e-16,54.4122,
2130,424.0514,15.0628,54.4122,3.3307e-16,54.4122,
2131,424.0514,15.0706,54.4122,1.1102e-16,54.4122,
2132,424.0514,15.0767,54.4122,3.3307e-16,54.4122,
2133,424.0514,15.0826,54.4122,1.1102e-16,54.4122,
2134,424.0514,15.0892,54.4122,3.3307e-16,54.4122,
2135,424.0514,15.0951,54.4122,1.1102e-16,54.4122,
2136,424.0514,15.1025,54.4122,3.3307e-16,54.4122,
2137,424.0514,15.109,54.4122,1.1102e-16,54.4122,
2138,424.0514,15.116,54.4122,3.3307e-16,54.4122,
2139,424.0514,15.1237,54.4122,1.1102e-16,54.4122,
2140,424.0514,15.131,54.4122,3.3307e-16,54.4122,
2141,424.0514,15.137,54.4122,1.1102e-16,54.4122,
2142,424.0514,15.1442,54.4122,3.3307e-16,54.4122,
2143,424.0514,15.1513,54.4122,1.1102e-16,54.4122,
2144,424.0514,15.1577,54.4122,3.3307e-16,54.4122,
2145,424.0514,15.1642,54.4122,1.1102e-16,54.4122,
2146,424.0514,15.1706,54.4122,3.3307e-16,54.4122,
2147,424.0514,15.1771,54.4122,1.1102e-16,54.4122,
2148,424.0514,15.1843,54.4122,3.3307e-16,54.4122,
2149,424.0514,15.19,54.4122,1.1102e-16,54.4122,
2150,424.0514,15.197,54.4122,3.3307e-16,54.4122,
2151,424.0514,15.2027,54.4122,1.1102e-16,54.4122,
2152,424.0514,15.2086,54.4122,3.3307e-16,54.4122,
2153,424.0514,15.215,54.4122,1.1102e-16,54.4122,
2154,424.0514,15.2248,54.4122,3.3307e-16,54.4122,
2155,424.0514,15.2316,54.4122,1.1102e-16,54.4122,
2156,424.0514,15.2374,54.4122,3.3307e-16,54.4122,
2157,424.0514,15.2443,54.4122,1.1102e-16,54.4122,
2158,424.0514,15.2528,54.4122,3.3307e-16,54.4122,
2159,424.0514,15.261,54.4122,1.1102e-16,54.4122,
2160,424.0514,15.2688,54.4122,3.3307e-16,54.4122,
2161,424.0514,15.2783,54.4122,1.1102e-16,54.4122,
2162,424.0514,15.2843,54.4122,3.3307e-16,54.4122,
2163,424.0514,15.2901,54.4122,1.1102e-16,54.4122,
2164,424.0514,15.296,54.4122,3.3307e-16,54.4122,
2165,424.0514,15.3019,54.4122,1.1102e-16,54.4122,
2166,424.0514,15.3079,54.4122,3.3307e-16,54.4122,
2167,424.0514,15.3163,54.4122,1.1102e-16,54.4122,
2168,424.0514,15.3246,54.4122,3.3307e-16,54.4122,
2169,424.0514,15.3319,54.4122,1.1102e-16,54.4122,
2170,424.0514,15.3394,54.4122,3.3307e-16,54.4122,
2171,424.0514,15.3459,54.4122,1.1102e-16,54.4122,
2172,424.0514,15.3528,54.4122,3.3307e-16,54.4122,
2173,424.0514,15.3591,54.4122,1.1102e-16,54.4122,
2174,424.0514,15.3669,54.4122,3.3307e-16,54.4122,
2175,424.0514,15.3728,54.4122,1.1102e-16,54.4122,
2176,424.0514,15.3787,54.4122,3.3307e-16,54.4122,
2177,424.0514,15.3867,54.4122,1.1102e-16,54.4122,
2178,424.0514,15.3934,54.4122,3.3307e-16,54.4122,
2179,424.0514,15.399,54.4122,1.1102e-16,54.4122,
2180,424.0514,15.4073,54.4122,3.3307e-16,54.4122,
2181,424.0514,15.4151,54.4122,1.1102e-16,54.4122,
2182,424.0514,15.4217,54.4122,3.3307e-16,54.4122,
2183,424.0514,15.4293,54.4122,1.1102e-16,54.4122,
2184,424.0514,15.4363,54.4122,3.3307e-16,54.4122,
2185,424.0514,15.4434,54.4122,1.1102e-16,54.4122,
2186,424.0514,15.4501,54.4122,3.3307e-16,54.4122,
2187,424.0514,15.4585,54.4122,1.1102e-16,54.4122,
2188,424.0514,15.465,54.4122,3.3307e-16,54.4122,
2189,424.0514,15.4715,54.4122,1.1102e-16,54.4122,
2190,424.0514,15.4774,54.4122,3.3307e-16,54.4122,
2191,424.0514,15.4851,54.4122,1.1102e-16,54.4122,
2192,424.0514,15.4925,54.4122,3.3307e-16,54.4122,
2193,424.0514,15.499,54.4122,1.1102e-16,54.4122,
2194,424.0514,15.5065,54.4122,3.3307e-16,54.4122,
2195,424.0514,15.5141,54.4122,1.1102e-16,54.4122,
2196,424.0514,15.522,54.4122,3.3307e-16,54.4122,
2197,424.0514,15.5298,54.4122,1.1102e-16,54.4122,
2198,424.0514,15.538,54.4122,3.3307e-16,54.4122,
2199,424.0514,15.5462,54.4122,1.1102e-16,54.4122,
2200,424.0514,15.5548,54.4122,3.3307e-16,54.4122,
2201,424.0514,15.5635,54.4122,1.1102e-16,54.4122,
2202,424.0514,15.5713,54.4122,3.3307e-16,54.4122,
2203,424.0514,15.5784,54.4122,1.1102e-16,54.4122,
2204,424.0514,15.5842,54.4122,3.3307e-16,54.4122,
