"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2899,48.9426,1.3096,18.2466,1.1102e-16,18.2466,
2900,48.9426,1.3102,18.2466,2.2204e-16,18.2466,
2901,48.9426,1.3107,18.2466,1.1102e-16,18.2466,
2902,48.9426,1.3112,18.2466,2.2204e-16,18.2466,
2903,48.9426,1.3119,18.2466,2.2204e-16,18.2466,
2904,48.9426,1.3124,18.2466,1.1102e-16,18.2466,
2905,48.9426,1.3131,18.2466,2.2204e-16,18.2466,
2906,48.9426,1.3137,18.2466,1.1102e-16,18.2466,
2907,48.9426,1.3143,18.2466,2.2204e-16,18.2466,
2908,48.9426,1.315,18.2466,2.2204e-16,18.2466,
2909,48.9426,1.3156,18.2466,1.1102e-16,18.2466,
2910,48.9426,1.3161,18.2466,2.2204e-16,18.2466,
2911,48.9426,1.3167,18.2466,1.1102e-16,18.2466,
2912,48.9426,1.3172,18.2466,2.2204e-16,18.2466,
2913,48.9426,1.3178,18.2466,2.2204e-16,18.2466,
2914,48.9426,1.3183,18.2466,1.1102e-16,18.2466,
2915,48.9426,1.3189,18.2466,2.2204e-16,18.2466,
2916,48.9426,1.3195,18.2466,1.1102e-16,18.2466,
2917,48.9426,1.32,18.2466,2.2204e-16,18.2466,
2918,48.9426,1.3206,18.2466,2.2204e-16,18.2466,
2919,48.9426,1.3211,18.2466,1.1102e-16,18.2466,
2920,48.9426,1.3217,18.2466,2.2204e-16,18.2466,
2921,48.9426,1.3223,18.2466,1.1102e-16,18.2466,
2922,48.9426,1.323,18.2466,2.2204e-16,18.2466,
2923,48.9426,1.3235,18.2466,2.2204e-16,18.2466,
2924,48.9426,1.3239,18.2466,1.1102e-16,18.2466,
2925,48.9426,1.3244,18.2466,2.2204e-16,18.2466,
2926,48.9426,1.3248,18.2466,1.1102e-16,18.2466,
2927,48.9426,1.3252,18.2466,2.2204e-16,18.2466,
2928,48.9426,1.3256,18.2466,2.2204e-16,18.2466,
2929,48.9426,1.3261,18.2466,1.1102e-16,18.2466,
2930,48.9426,1.3265,18.2466,2.2204e-16,18.2466,
2931,48.9426,1.3269,18.2466,1.1102e-16,18.2466,
2932,48.9426,1.3273,18.2466,2.2204e-16,18.2466,
2933,48.9426,1.3278,18.2466,2.2204e-16,18.2466,
2934,48.9426,1.3282,18.2466,1.1102e-16,18.2466,
2935,48.9426,1.3286,18.2466,2.2204e-16,18.2466,
2936,48.9426,1.329,18.2466,1.1102e-16,18.2466,
2937,48.9426,1.3296,18.2466,2.2204e-16,18.2466,
2938,48.9426,1.33,18.2466,2.2204e-16,18.2466,
2939,48.9426,1.3304,18.2466,1.1102e-16,18.2466,
2940,48.9426,1.3309,18.2466,2.2204e-16,18.2466,
2941,48.9426,1.3313,18.2466,1.1102e-16,18.2466,
2942,48.9426,1.3317,18.2466,2.2204e-16,18.2466,
2943,48.9426,1.3321,18.2466,2.2204e-16,18.2466,
2944,48.9426,1.3326,18.2466,1.1102e-16,18.2466,
2945,48.9426,1.3331,18.2466,2.2204e-16,18.2466,
2946,48.9426,1.3336,18.2466,1.1102e-16,18.2466,
2947,48.9426,1.334,18.2466,2.2204e-16,18.2466,
2948,48.9426,1.3345,18.2466,2.2204e-16,18.2466,
2949,48.9426,1.3352,18.2466,1.1102e-16,18.2466,
2950,48.9426,1.3359,18.2466,2.2204e-16,18.2466,
2951,48.9426,1.3367,18.2466,1.1102e-16,18.2466,
2952,48.9426,1.3371,18.2466,2.2204e-16,18.2466,
2953,48.9426,1.3376,18.2466,2.2204e-16,18.2466,
2954,48.9426,1.338,18.2466,1.1102e-16,18.2466,
2955,48.9426,1.3385,18.2466,2.2204e-16,18.2466,
2956,48.9426,1.3389,18.2466,1.1102e-16,18.2466,
2957,48.9426,1.3393,18.2466,2.2204e-16,18.2466,
2958,48.9426,1.3398,18.2466,2.2204e-16,18.2466,
2959,48.9426,1.3403,18.2466,1.1102e-16,18.2466,
2960,48.9426,1.3408,18.2466,2.2204e-16,18.2466,
2961,48.9426,1.3413,18.2466,1.1102e-16,18.2466,
2962,48.9426,1.3419,18.2466,2.2204e-16,18.2466,
2963,48.9426,1.3423,18.2466,2.2204e-16,18.2466,
2964,48.9426,1.3428,18.2466,1.1102e-16,18.2466,
2965,48.9426,1.3432,18.2466,2.2204e-16,18.2466,
2966,48.9426,1.3436,18.2466,1.1102e-16,18.2466,
2967,48.9426,1.3441,18.2466,2.2204e-16,18.2466,
2968,48.9426,1.3445,18.2466,2.2204e-16,18.2466,
2969,48.9426,1.345,18.2466,1.1102e-16,18.2466,
2970,48.9426,1.3455,18.2466,2.2204e-16,18.2466,
2971,48.9426,1.3463,18.2466,1.1102e-16,18.2466,
2972,48.9426,1.3468,18.2466,2.2204e-16,18.2466,
2973,48.9426,1.3472,18.2466,2.2204e-16,18.2466,
2974,48.9426,1.3478,18.2466,1.1102e-16,18.2466,
2975,48.9426,1.3482,18.2466,2.2204e-16,18.2466,
2976,48.9426,1.3486,18.2466,1.1102e-16,18.2466,
2977,48.9426,1.349,18.2466,2.2204e-16,18.2466,
2978,48.9426,1.3495,18.2466,2.2204e-16,18.2466,
2979,48.9426,1.3499,18.2466,1.1102e-16,18.2466,
2980,48.9426,1.3503,18.2466,2.2204e-16,18.2466,
2981,48.9426,1.3507,18.2466,1.1102e-16,18.2466,
2982,48.9426,1.3511,18.2466,2.2204e-16,18.2466,
2983,48.9426,1.3516,18.2466,2.2204e-16,18.2466,
2984,48.9426,1.352,18.2466,1.1102e-16,18.2466,
2985,48.9426,1.3524,18.2466,2.2204e-16,18.2466,
2986,48.9426,1.3528,18.2466,1.1102e-16,18.2466,
2987,48.9426,1.3533,18.2466,2.2204e-16,18.2466,
2988,48.9426,1.3537,18.2466,2.2204e-16,18.2466,
2989,48.9426,1.3541,18.2466,1.1102e-16,18.2466,
2990,48.9426,1.3545,18.2466,2.2204e-16,18.2466,
2991,48.9426,1.3549,18.2466,1.1102e-16,18.2466,
2992,48.9426,1.3553,18.2466,2.2204e-16,18.2466,
2993,48.9426,1.3557,18.2466,2.2204e-16,18.2466,
2994,48.9426,1.3561,18.2466,1.1102e-16,18.2466,
2995,48.9426,1.357,18.2466,2.2204e-16,18.2466,
2996,48.9426,1.3577,18.2466,1.1102e-16,18.2466,
2997,48.9426,1.3583,18.2466,2.2204e-16,18.2466,
2998,48.9426,1.359,18.2466,2.2204e-16,18.2466,
2999,48.9426,1.3596,18.2466,1.1102e-16,18.2466,
3000,48.9426,1.3603,18.2466,2.2204e-16,18.2466,
3001,48.9426,1.3609,18.2466,1.1102e-16,18.2466,
3002,48.9426,1.3617,18.2466,2.2204e-16,18.2466,
3003,48.9426,1.3621,18.2466,2.2204e-16,18.2466,
3004,48.9426,1.3628,18.2466,1.1102e-16,18.2466,
3005,48.9426,1.3632,18.2466,2.2204e-16,18.2466,
3006,48.9426,1.3636,18.2466,1.1102e-16,18.2466,
3007,48.9426,1.364,18.2466,2.2204e-16,18.2466,
3008,48.9426,1.3645,18.2466,2.2204e-16,18.2466,
3009,48.9426,1.3649,18.2466,1.1102e-16,18.2466,
3010,48.9426,1.3653,18.2466,2.2204e-16,18.2466,
3011,48.9426,1.3657,18.2466,1.1102e-16,18.2466,
3012,48.9426,1.3661,18.2466,2.2204e-16,18.2466,
3013,48.9426,1.3666,18.2466,2.2204e-16,18.2466,
3014,48.9426,1.367,18.2466,1.1102e-16,18.2466,
3015,48.9426,1.3675,18.2466,2.2204e-16,18.2466,
3016,48.9426,1.3679,18.2466,1.1102e-16,18.2466,
3017,48.9426,1.3684,18.2466,2.2204e-16,18.2466,
3018,48.9426,1.3688,18.2466,2.2204e-16,18.2466,
3019,48.9426,1.3692,18.2466,1.1102e-16,18.2466,
3020,48.9426,1.3697,18.2466,2.2204e-16,18.2466,
3021,48.9426,1.37,18.2466,1.1102e-16,18.2466,
3022,48.9426,1.3704,18.2466,2.2204e-16,18.2466,
3023,48.9426,1.3708,18.2466,2.2204e-16,18.2466,
3024,48.9426,1.3713,18.2466,1.1102e-16,18.2466,
3025,48.9426,1.3717,18.2466,2.2204e-16,18.2466,
3026,48.9426,1.3721,18.2466,1.1102e-16,18.2466,
3027,48.9426,1.3728,18.2466,2.2204e-16,18.2466,
3028,48.9426,1.3734,18.2466,2.2204e-16,18.2466,
3029,48.9426,1.3739,18.2466,1.1102e-16,18.2466,
3030,48.9426,1.3745,18.2466,2.2204e-16,18.2466,
3031,48.9426,1.3749,18.2466,1.1102e-16,18.2466,
3032,48.9426,1.3754,18.2466,2.2204e-16,18.2466,
3033,48.9426,1.3758,18.2466,2.2204e-16,18.2466,
3034,48.9426,1.3763,18.2466,1.1102e-16,18.2466,
3035,48.9426,1.3767,18.2466,2.2204e-16,18.2466,
3036,48.9426,1.3771,18.2466,1.1102e-16,18.2466,
3037,48.9426,1.3775,18.2466,2.2204e-16,18.2466,
3038,48.9426,1.378,18.2466,2.2204e-16,18.2466,
3039,48.9426,1.3785,18.2466,1.1102e-16,18.2466,
3040,48.9426,1.3789,18.2466,2.2204e-16,18.2466,
3041,48.9426,1.3795,18.2466,1.1102e-16,18.2466,
3042,48.9426,1.3799,18.2466,2.2204e-16,18.2466,
3043,48.9426,1.3804,18.2466,2.2204e-16,18.2466,
3044,48.9426,1.3808,18.2466,1.1102e-16,18.2466,
3045,48.9426,1.3813,18.2466,2.2204e-16,18.2466,
3046,48.9426,1.3817,18.2466,1.1102e-16,18.2466,
3047,48.9426,1.3821,18.2466,2.2204e-16,18.2466,
3048,48.9426,1.3827,18.2466,2.2204e-16,18.2466,
3049,48.9426,1.3831,18.2466,1.1102e-16,18.2466,
3050,48.9426,1.3836,18.2466,2.2204e-16,18.2466,
3051,48.9426,1.384,18.2466,1.1102e-16,18.2466,
3052,48.9426,1.3845,18.2466,2.2204e-16,18.2466,
3053,48.9426,1.3849,18.2466,2.2204e-16,18.2466,
3054,48.9426,1.3854,18.2466,1.1102e-16,18.2466,
3055,48.9426,1.3858,18.2466,2.2204e-16,18.2466,
3056,48.9426,1.3862,18.2466,1.1102e-16,18.2466,
3057,48.9426,1.3866,18.2466,2.2204e-16,18.2466,
3058,48.9426,1.387,18.2466,2.2204e-16,18.2466,
3059,48.9426,1.3875,18.2466,1.1102e-16,18.2466,
3060,48.9426,1.3879,18.2466,2.2204e-16,18.2466,
3061,48.9426,1.3884,18.2466,1.1102e-16,18.2466,
3062,48.9426,1.3888,18.2466,2.2204e-16,18.2466,
3063,48.9426,1.3894,18.2466,2.2204e-16,18.2466,
3064,48.9426,1.39,18.2466,1.1102e-16,18.2466,
3065,48.9426,1.3905,18.2466,2.2204e-16,18.2466,
3066,48.9426,1.3909,18.2466,1.1102e-16,18.2466,
3067,48.9426,1.3913,18.2466,2.2204e-16,18.2466,
3068,48.9426,1.3917,18.2466,2.2204e-16,18.2466,
3069,48.9426,1.3921,18.2466,1.1102e-16,18.2466,
3070,48.9426,1.3926,18.2466,2.2204e-16,18.2466,
3071,48.9426,1.393,18.2466,1.1102e-16,18.2466,
3072,48.9426,1.3934,18.2466,2.2204e-16,18.2466,
3073,48.9426,1.3938,18.2466,2.2204e-16,18.2466,
3074,48.9426,1.3942,18.2466,1.1102e-16,18.2466,
3075,48.9426,1.3946,18.2466,2.2204e-16,18.2466,
3076,48.9426,1.395,18.2466,1.1102e-16,18.2466,
3077,48.9426,1.3955,18.2466,2.2204e-16,18.2466,
3078,48.9426,1.3959,18.2466,2.2204e-16,18.2466,
3079,48.9426,1.3964,18.2466,1.1102e-16,18.2466,
3080,48.9426,1.3969,18.2466,2.2204e-16,18.2466,
3081,48.9426,1.3973,18.2466,1.1102e-16,18.2466,
3082,48.9426,1.3977,18.2466,2.2204e-16,18.2466,
3083,48.9426,1.3981,18.2466,2.2204e-16,18.2466,
3084,48.9426,1.3985,18.2466,1.1102e-16,18.2466,
3085,48.9426,1.3989,18.2466,2.2204e-16,18.2466,
3086,48.9426,1.3994,18.2466,1.1102e-16,18.2466,
3087,48.9426,1.3998,18.2466,2.2204e-16,18.2466,
3088,48.9426,1.4003,18.2466,2.2204e-16,18.2466,
3089,48.9426,1.4007,18.2466,1.1102e-16,18.2466,
3090,48.9426,1.4011,18.2466,2.2204e-16,18.2466,
3091,48.9426,1.4015,18.2466,1.1102e-16,18.2466,
3092,48.9426,1.4019,18.2466,2.2204e-16,18.2466,
3093,48.9426,1.4024,18.2466,2.2204e-16,18.2466,
3094,48.9426,1.4028,18.2466,1.1102e-16,18.2466,
3095,48.9426,1.4033,18.2466,2.2204e-16,18.2466,
3096,48.9426,1.4037,18.2466,1.1102e-16,18.2466,
3097,48.9426,1.4042,18.2466,2.2204e-16,18.2466,
3098,48.9426,1.4046,18.2466,2.2204e-16,18.2466,
3099,48.9426,1.405,18.2466,1.1102e-16,18.2466,
3100,48.9426,1.4055,18.2466,2.2204e-16,18.2466,
3101,48.9426,1.4059,18.2466,1.1102e-16,18.2466,
3102,48.9426,1.4066,18.2466,2.2204e-16,18.2466,
3103,48.9426,1.407,18.2466,2.2204e-16,18.2466,
3104,48.9426,1.4075,18.2466,1.1102e-16,18.2466,
3105,48.9426,1.4079,18.2466,2.2204e-16,18.2466,
3106,48.9426,1.4083,18.2466,1.1102e-16,18.2466,
3107,48.9426,1.4087,18.2466,2.2204e-16,18.2466,
3108,48.9426,1.4093,18.2466,2.2204e-16,18.2466,
3109,48.9426,1.4097,18.2466,1.1102e-16,18.2466,
3110,48.9426,1.4101,18.2466,2.2204e-16,18.2466,
3111,48.9426,1.4105,18.2466,1.1102e-16,18.2466,
3112,48.9426,1.4109,18.2466,2.2204e-16,18.2466,
3113,48.9426,1.4113,18.2466,2.2204e-16,18.2466,
3114,48.9426,1.4117,18.2466,1.1102e-16,18.2466,
3115,48.9426,1.4122,18.2466,2.2204e-16,18.2466,
3116,48.9426,1.4126,18.2466,1.1102e-16,18.2466,
3117,48.9426,1.413,18.2466,2.2204e-16,18.2466,
3118,48.9426,1.4135,18.2466,2.2204e-16,18.2466,
3119,48.9426,1.4139,18.2466,1.1102e-16,18.2466,
3120,48.9426,1.4144,18.2466,2.2204e-16,18.2466,
3121,48.9426,1.4148,18.2466,1.1102e-16,18.2466,
3122,48.9426,1.4153,18.2466,2.2204e-16,18.2466,
3123,48.9426,1.4157,18.2466,2.2204e-16,18.2466,
3124,48.9426,1.4161,18.2466,1.1102e-16,18.2466,
3125,48.9426,1.4165,18.2466,2.2204e-16,18.2466,
3126,48.9426,1.4169,18.2466,1.1102e-16,18.2466,
3127,48.9426,1.4174,18.2466,2.2204e-16,18.2466,
3128,48.9426,1.4178,18.2466,2.2204e-16,18.2466,
3129,48.9426,1.4182,18.2466,1.1102e-16,18.2466,
3130,48.9426,1.4186,18.2466,2.2204e-16,18.2466,
3131,48.9426,1.419,18.2466,1.1102e-16,18.2466,
3132,48.9426,1.4195,18.2466,2.2204e-16,18.2466,
3133,48.9426,1.4199,18.2466,2.2204e-16,18.2466,
3134,48.9426,1.4204,18.2466,1.1102e-16,18.2466,
3135,48.9426,1.4208,18.2466,2.2204e-16,18.2466,
3136,48.9426,1.4212,18.2466,1.1102e-16,18.2466,
3137,48.9426,1.4216,18.2466,2.2204e-16,18.2466,
3138,48.9426,1.4221,18.2466,2.2204e-16,18.2466,
3139,48.9426,1.4228,18.2466,1.1102e-16,18.2466,
3140,48.9426,1.4233,18.2466,2.2204e-16,18.2466,
3141,48.9426,1.4237,18.2466,1.1102e-16,18.2466,
3142,48.9426,1.4242,18.2466,2.2204e-16,18.2466,
3143,48.9426,1.4246,18.2466,2.2204e-16,18.2466,
3144,48.9426,1.425,18.2466,1.1102e-16,18.2466,
3145,48.9426,1.4254,18.2466,2.2204e-16,18.2466,
3146,48.9426,1.4258,18.2466,1.1102e-16,18.2466,
3147,48.9426,1.4262,18.2466,2.2204e-16,18.2466,
3148,48.9426,1.4266,18.2466,2.2204e-16,18.2466,
3149,48.9426,1.4271,18.2466,1.1102e-16,18.2466,
3150,48.9426,1.428,18.2466,2.2204e-16,18.2466,
3151,48.9426,1.4286,18.2466,1.1102e-16,18.2466,
3152,48.9426,1.4291,18.2466,2.2204e-16,18.2466,
3153,48.9426,1.4296,18.2466,2.2204e-16,18.2466,
3154,48.9426,1.4301,18.2466,1.1102e-16,18.2466,
3155,48.9426,1.4305,18.2466,2.2204e-16,18.2466,
3156,48.9426,1.4309,18.2466,1.1102e-16,18.2466,
3157,48.9426,1.4314,18.2466,2.2204e-16,18.2466,
3158,48.9426,1.4318,18.2466,2.2204e-16,18.2466,
3159,48.9426,1.4323,18.2466,1.1102e-16,18.2466,
3160,48.9426,1.4327,18.2466,2.2204e-16,18.2466,
3161,48.9426,1.4331,18.2466,1.1102e-16,18.2466,
3162,48.9426,1.4336,18.2466,2.2204e-16,18.2466,
3163,48.9426,1.434,18.2466,2.2204e-16,18.2466,
3164,48.9426,1.4345,18.2466,1.1102e-16,18.2466,
3165,48.9426,1.4349,18.2466,2.2204e-16,18.2466,
3166,48.9426,1.4355,18.2466,1.1102e-16,18.2466,
3167,48.9426,1.4359,18.2466,2.2204e-16,18.2466,
3168,48.9426,1.4364,18.2466,2.2204e-16,18.2466,
3169,48.9426,1.4368,18.2466,1.1102e-16,18.2466,
3170,48.9426,1.4372,18.2466,2.2204e-16,18.2466,
3171,48.9426,1.4376,18.2466,1.1102e-16,18.2466,
3172,48.9426,1.438,18.2466,2.2204e-16,18.2466,
3173,48.9426,1.4384,18.2466,2.2204e-16,18.2466,
3174,48.9426,1.4389,18.2466,1.1102e-16,18.2466,
3175,48.9426,1.4395,18.2466,2.2204e-16,18.2466,
3176,48.9426,1.4399,18.2466,1.1102e-16,18.2466,
3177,48.9426,1.4404,18.2466,2.2204e-16,18.2466,
3178,48.9426,1.4408,18.2466,2.2204e-16,18.2466,
3179,48.9426,1.4412,18.2466,1.1102e-16,18.2466,
3180,48.9426,1.4416,18.2466,2.2204e-16,18.2466,
3181,48.9426,1.4421,18.2466,1.1102e-16,18.2466,
3182,48.9426,1.4428,18.2466,2.2204e-16,18.2466,
3183,48.9426,1.4435,18.2466,2.2204e-16,18.2466,
3184,48.9426,1.4442,18.2466,1.1102e-16,18.2466,
3185,48.9426,1.4448,18.2466,2.2204e-16,18.2466,
3186,48.9426,1.4455,18.2466,1.1102e-16,18.2466,
3187,48.9426,1.4462,18.2466,2.2204e-16,18.2466,
3188,48.9426,1.4466,18.2466,2.2204e-16,18.2466,
3189,48.9426,1.4471,18.2466,1.1102e-16,18.2466,
3190,48.9426,1.4475,18.2466,2.2204e-16,18.2466,
3191,48.9426,1.4479,18.2466,1.1102e-16,18.2466,
3192,48.9426,1.4483,18.2466,2.2204e-16,18.2466,
3193,48.9426,1.4487,18.2466,2.2204e-16,18.2466,
3194,48.9426,1.4493,18.2466,1.1102e-16,18.2466,
3195,48.9426,1.4498,18.2466,2.2204e-16,18.2466,
3196,48.9426,1.4503,18.2466,1.1102e-16,18.2466,
3197,48.9426,1.4507,18.2466,2.2204e-16,18.2466,
3198,48.9426,1.4512,18.2466,2.2204e-16,18.2466,
3199,48.9426,1.4516,18.2466,1.1102e-16,18.2466,
3200,48.9426,1.452,18.2466,2.2204e-16,18.2466,
3201,48.9426,1.4524,18.2466,1.1102e-16,18.2466,
3202,48.9426,1.4528,18.2466,2.2204e-16,18.2466,
3203,48.9426,1.4533,18.2466,2.2204e-16,18.2466,
3204,48.9426,1.4537,18.2466,1.1102e-16,18.2466,
3205,48.9426,1.4542,18.2466,2.2204e-16,18.2466,
3206,48.9426,1.4546,18.2466,1.1102e-16,18.2466,
3207,48.9426,1.455,18.2466,2.2204e-16,18.2466,
3208,48.9426,1.4554,18.2466,2.2204e-16,18.2466,
3209,48.9426,1.4558,18.2466,1.1102e-16,18.2466,
3210,48.9426,1.4566,18.2466,2.2204e-16,18.2466,
3211,48.9426,1.457,18.2466,1.1102e-16,18.2466,
3212,48.9426,1.4574,18.2466,2.2204e-16,18.2466,
3213,48.9426,1.4578,18.2466,2.2204e-16,18.2466,
3214,48.9426,1.4582,18.2466,1.1102e-16,18.2466,
3215,48.9426,1.4586,18.2466,2.2204e-16,18.2466,
3216,48.9426,1.4591,18.2466,1.1102e-16,18.2466,
3217,48.9426,1.4595,18.2466,2.2204e-16,18.2466,
3218,48.9426,1.46,18.2466,2.2204e-16,18.2466,
3219,48.9426,1.4604,18.2466,1.1102e-16,18.2466,
3220,48.9426,1.4608,18.2466,2.2204e-16,18.2466,
3221,48.9426,1.4613,18.2466,1.1102e-16,18.2466,
3222,48.9426,1.4617,18.2466,2.2204e-16,18.2466,
3223,48.9426,1.4622,18.2466,2.2204e-16,18.2466,
3224,48.9426,1.4626,18.2466,1.1102e-16,18.2466,
3225,48.9426,1.463,18.2466,2.2204e-16,18.2466,
3226,48.9426,1.4635,18.2466,1.1102e-16,18.2466,
3227,48.9426,1.4639,18.2466,2.2204e-16,18.2466,
3228,48.9426,1.4644,18.2466,2.2204e-16,18.2466,
3229,48.9426,1.4648,18.2466,1.1102e-16,18.2466,
3230,48.9426,1.4652,18.2466,2.2204e-16,18.2466,
3231,48.9426,1.4656,18.2466,1.1102e-16,18.2466,
3232,48.9426,1.4661,18.2466,2.2204e-16,18.2466,
3233,48.9426,1.4665,18.2466,2.2204e-16,18.2466,
3234,48.9426,1.4669,18.2466,1.1102e-16,18.2466,
3235,48.9426,1.4673,18.2466,2.2204e-16,18.2466,
3236,48.9426,1.4677,18.2466,1.1102e-16,18.2466,
3237,48.9426,1.4681,18.2466,2.2204e-16,18.2466,
3238,48.9426,1.4685,18.2466,2.2204e-16,18.2466,
3239,48.9426,1.4689,18.2466,1.1102e-16,18.2466,
3240,48.9426,1.4693,18.2466,2.2204e-16,18.2466,
3241,48.9426,1.4697,18.2466,1.1102e-16,18.2466,
3242,48.9426,1.4702,18.2466,2.2204e-16,18.2466,
3243,48.9426,1.4706,18.2466,2.2204e-16,18.2466,
3244,48.9426,1.471,18.2466,1.1102e-16,18.2466,
3245,48.9426,1.4714,18.2466,2.2204e-16,18.2466,
3246,48.9426,1.4718,18.2466,1.1102e-16,18.2466,
3247,48.9426,1.4723,18.2466,2.2204e-16,18.2466,
3248,48.9426,1.4727,18.2466,2.2204e-16,18.2466,
3249,48.9426,1.4733,18.2466,1.1102e-16,18.2466,
3250,48.9426,1.4738,18.2466,2.2204e-16,18.2466,
3251,48.9426,1.4742,18.2466,1.1102e-16,18.2466,
3252,48.9426,1.4746,18.2466,2.2204e-16,18.2466,
3253,48.9426,1.4751,18.2466,2.2204e-16,18.2466,
3254,48.9426,1.4755,18.2466,1.1102e-16,18.2466,
3255,48.9426,1.476,18.2466,2.2204e-16,18.2466,
3256,48.9426,1.4764,18.2466,1.1102e-16,18.2466,
3257,48.9426,1.4768,18.2466,2.2204e-16,18.2466,
3258,48.9426,1.4772,18.2466,2.2204e-16,18.2466,
3259,48.9426,1.4776,18.2466,1.1102e-16,18.2466,
3260,48.9426,1.4781,18.2466,2.2204e-16,18.2466,
3261,48.9426,1.4785,18.2466,1.1102e-16,18.2466,
3262,48.9426,1.479,18.2466,2.2204e-16,18.2466,
3263,48.9426,1.4794,18.2466,2.2204e-16,18.2466,
3264,48.9426,1.4798,18.2466,1.1102e-16,18.2466,
3265,48.9426,1.4803,18.2466,2.2204e-16,18.2466,
3266,48.9426,1.4807,18.2466,1.1102e-16,18.2466,
3267,48.9426,1.4811,18.2466,2.2204e-16,18.2466,
3268,48.9426,1.4815,18.2466,2.2204e-16,18.2466,
3269,48.9426,1.482,18.2466,1.1102e-16,18.2466,
3270,48.9426,1.4824,18.2466,2.2204e-16,18.2466,
3271,48.9426,1.4828,18.2466,1.1102e-16,18.2466,
3272,48.9426,1.4833,18.2466,2.2204e-16,18.2466,
3273,48.9426,1.4837,18.2466,2.2204e-16,18.2466,
3274,48.9426,1.4841,18.2466,1.1102e-16,18.2466,
3275,48.9426,1.4845,18.2466,2.2204e-16,18.2466,
3276,48.9426,1.485,18.2466,1.1102e-16,18.2466,
3277,48.9426,1.4854,18.2466,2.2204e-16,18.2466,
3278,48.9426,1.4858,18.2466,2.2204e-16,18.2466,
3279,48.9426,1.4863,18.2466,1.1102e-16,18.2466,
3280,48.9426,1.4867,18.2466,2.2204e-16,18.2466,
3281,48.9426,1.4871,18.2466,1.1102e-16,18.2466,
3282,48.9426,1.4875,18.2466,2.2204e-16,18.2466,
3283,48.9426,1.488,18.2466,2.2204e-16,18.2466,
3284,48.9426,1.4885,18.2466,1.1102e-16,18.2466,
3285,48.9426,1.489,18.2466,2.2204e-16,18.2466,
3286,48.9426,1.4897,18.2466,1.1102e-16,18.2466,
3287,48.9426,1.4902,18.2466,2.2204e-16,18.2466,
3288,48.9426,1.4906,18.2466,2.2204e-16,18.2466,
3289,48.9426,1.491,18.2466,1.1102e-16,18.2466,
3290,48.9426,1.4914,18.2466,2.2204e-16,18.2466,
3291,48.9426,1.4918,18.2466,1.1102e-16,18.2466,
3292,48.9426,1.4922,18.2466,2.2204e-16,18.2466,
3293,48.9426,1.4926,18.2466,2.2204e-16,18.2466,
3294,48.9426,1.4931,18.2466,1.1102e-16,18.2466,
3295,48.9426,1.4935,18.2466,2.2204e-16,18.2466,
3296,48.9426,1.494,18.2466,1.1102e-16,18.2466,
3297,48.9426,1.4944,18.2466,2.2204e-16,18.2466,
3298,48.9426,1.4948,18.2466,2.2204e-16,18.2466,
3299,48.9426,1.4952,18.2466,1.1102e-16,18.2466,
3300,48.9426,1.4956,18.2466,2.2204e-16,18.2466,
3301,48.9426,1.4962,18.2466,1.1102e-16,18.2466,
3302,48.9426,1.4966,18.2466,2.2204e-16,18.2466,
3303,48.9426,1.4972,18.2466,2.2204e-16,18.2466,
3304,48.9426,1.4976,18.2466,1.1102e-16,18.2466,
3305,48.9426,1.4981,18.2466,2.2204e-16,18.2466,
3306,48.9426,1.4985,18.2466,1.1102e-16,18.2466,
3307,48.9426,1.499,18.2466,2.2204e-16,18.2466,
3308,48.9426,1.4995,18.2466,2.2204e-16,18.2466,
3309,48.9426,1.5,18.2466,1.1102e-16,18.2466,
3310,48.9426,1.5004,18.2466,2.2204e-16,18.2466,
3311,48.9426,1.5009,18.2466,1.1102e-16,18.2466,
3312,48.9426,1.5013,18.2466,2.2204e-16,18.2466,
3313,48.9426,1.5017,18.2466,2.2204e-16,18.2466,
3314,48.9426,1.5022,18.2466,1.1102e-16,18.2466,
3315,48.9426,1.5026,18.2466,2.2204e-16,18.2466,
3316,48.9426,1.5031,18.2466,1.1102e-16,18.2466,
3317,48.9426,1.5035,18.2466,2.2204e-16,18.2466,
3318,48.9426,1.504,18.2466,2.2204e-16,18.2466,
3319,48.9426,1.5044,18.2466,1.1102e-16,18.2466,
3320,48.9426,1.5048,18.2466,2.2204e-16,18.2466,
3321,48.9426,1.5052,18.2466,1.1102e-16,18.2466,
3322,48.9426,1.5056,18.2466,2.2204e-16,18.2466,
3323,48.9426,1.5063,18.2466,2.2204e-16,18.2466,
3324,48.9426,1.5068,18.2466,1.1102e-16,18.2466,
3325,48.9426,1.5073,18.2466,2.2204e-16,18.2466,
3326,48.9426,1.5077,18.2466,1.1102e-16,18.2466,
3327,48.9426,1.5081,18.2466,2.2204e-16,18.2466,
3328,48.9426,1.5085,18.2466,2.2204e-16,18.2466,
3329,48.9426,1.509,18.2466,1.1102e-16,18.2466,
3330,48.9426,1.5095,18.2466,2.2204e-16,18.2466,
3331,48.9426,1.5099,18.2466,1.1102e-16,18.2466,
3332,48.9426,1.5103,18.2466,2.2204e-16,18.2466,
3333,48.9426,1.5108,18.2466,2.2204e-16,18.2466,
3334,48.9426,1.5112,18.2466,1.1102e-16,18.2466,
3335,48.9426,1.5116,18.2466,2.2204e-16,18.2466,
3336,48.9426,1.5121,18.2466,1.1102e-16,18.2466,
