"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1744,462.3095,12.4825,43.6481,4.4409e-16,43.6481,
1745,462.3095,12.4903,43.6481,8.8818e-16,43.6481,
1746,462.3095,12.4983,43.6481,4.4409e-16,43.6481,
1747,462.3095,12.5043,43.6481,2.2204e-16,43.6481,
1748,462.3095,12.5121,43.6481,4.4409e-16,43.6481,
1749,462.3095,12.5187,43.6481,6.6613e-16,43.6481,
1750,462.3095,12.5245,43.6481,8.8818e-16,43.6481,
1751,462.3095,12.5323,43.6481,6.6613e-16,43.6481,
1752,462.3095,12.5392,43.6481,2.2204e-16,43.6481,
1753,462.3095,12.5456,43.6481,2.2204e-16,43.6481,
1754,462.3095,12.5546,43.6481,4.4409e-16,43.6481,
1755,462.3095,12.5624,43.6481,2.2204e-16,43.6481,
1756,462.3095,12.5704,43.6481,2.2204e-16,43.6481,
1757,462.3095,12.5782,43.6481,2.2204e-16,43.6481,
1758,462.3095,12.5877,43.6481,4.4409e-16,43.6481,
1759,462.3095,12.597,43.6481,8.8818e-16,43.6481,
1760,462.3095,12.6042,43.6481,4.4409e-16,43.6481,
1761,462.3095,12.6101,43.6481,2.2204e-16,43.6481,
1762,462.3095,12.6163,43.6481,4.4409e-16,43.6481,
1763,462.3095,12.6223,43.6481,6.6613e-16,43.6481,
1764,462.3095,12.628,43.6481,8.8818e-16,43.6481,
1765,462.3095,12.6339,43.6481,6.6613e-16,43.6481,
1766,462.3095,12.6424,43.6481,2.2204e-16,43.6481,
1767,462.3095,12.6504,43.6481,2.2204e-16,43.6481,
1768,462.3095,12.6583,43.6481,4.4409e-16,43.6481,
1769,462.3095,12.6653,43.6481,2.2204e-16,43.6481,
1770,462.3095,12.6722,43.6481,2.2204e-16,43.6481,
1771,462.3095,12.6792,43.6481,2.2204e-16,43.6481,
1772,462.3095,12.6851,43.6481,4.4409e-16,43.6481,
1773,462.3095,12.6912,43.6481,8.8818e-16,43.6481,
1774,462.3095,12.6977,43.6481,4.4409e-16,43.6481,
1775,462.3095,12.7056,43.6481,2.2204e-16,43.6481,
1776,462.3095,12.7131,43.6481,4.4409e-16,43.6481,
1777,462.3095,12.72,43.6481,6.6613e-16,43.6481,
1778,462.3095,12.7278,43.6481,8.8818e-16,43.6481,
1779,462.3095,12.7353,43.6481,6.6613e-16,43.6481,
1780,462.3095,12.7464,43.6481,2.2204e-16,43.6481,
1781,462.3095,12.7547,43.6481,2.2204e-16,43.6481,
1782,462.3095,12.7608,43.6481,4.4409e-16,43.6481,
1783,462.3095,12.7676,43.6481,2.2204e-16,43.6481,
1784,462.3095,12.7761,43.6481,2.2204e-16,43.6481,
1785,462.3095,12.7827,43.6481,2.2204e-16,43.6481,
1786,462.3095,12.7889,43.6481,4.4409e-16,43.6481,
1787,462.3095,12.7974,43.6481,8.8818e-16,43.6481,
1788,462.3095,12.8057,43.6481,4.4409e-16,43.6481,
1789,462.3095,12.813,43.6481,2.2204e-16,43.6481,
1790,462.3095,12.8202,43.6481,4.4409e-16,43.6481,
1791,462.3095,12.8274,43.6481,6.6613e-16,43.6481,
1792,462.3095,12.8338,43.6481,8.8818e-16,43.6481,
1793,462.3095,12.8405,43.6481,6.6613e-16,43.6481,
1794,462.3095,12.8469,43.6481,2.2204e-16,43.6481,
1795,462.3095,12.853,43.6481,2.2204e-16,43.6481,
1796,462.3095,12.8591,43.6481,4.4409e-16,43.6481,
1797,462.3095,12.8689,43.6481,2.2204e-16,43.6481,
1798,462.3095,12.8772,43.6481,2.2204e-16,43.6481,
1799,462.3095,12.8854,43.6481,2.2204e-16,43.6481,
1800,462.3095,12.8922,43.6481,4.4409e-16,43.6481,
1801,462.3095,12.901,43.6481,8.8818e-16,43.6481,
1802,462.3095,12.9093,43.6481,4.4409e-16,43.6481,
1803,462.3095,12.9173,43.6481,2.2204e-16,43.6481,
1804,462.3095,12.9261,43.6481,4.4409e-16,43.6481,
1805,462.3095,12.9347,43.6481,6.6613e-16,43.6481,
1806,462.3095,12.9427,43.6481,8.8818e-16,43.6481,
1807,462.3095,12.9501,43.6481,6.6613e-16,43.6481,
1808,462.3095,12.9588,43.6481,2.2204e-16,43.6481,
1809,462.3095,12.9646,43.6481,2.2204e-16,43.6481,
1810,462.3095,12.9715,43.6481,4.4409e-16,43.6481,
1811,462.3095,12.9783,43.6481,2.2204e-16,43.6481,
1812,462.3095,12.9842,43.6481,2.2204e-16,43.6481,
1813,462.3095,12.9916,43.6481,2.2204e-16,43.6481,
1814,462.3095,12.9992,43.6481,4.4409e-16,43.6481,
1815,462.3095,13.0073,43.6481,8.8818e-16,43.6481,
1816,462.3095,13.0148,43.6481,4.4409e-16,43.6481,
1817,462.3095,13.0228,43.6481,2.2204e-16,43.6481,
1818,462.3095,13.0309,43.6481,4.4409e-16,43.6481,
1819,462.3095,13.0387,43.6481,6.6613e-16,43.6481,
1820,462.3095,13.0481,43.6481,8.8818e-16,43.6481,
1821,462.3095,13.0549,43.6481,6.6613e-16,43.6481,
1822,462.3095,13.0613,43.6481,2.2204e-16,43.6481,
1823,462.3095,13.0681,43.6481,2.2204e-16,43.6481,
1824,462.3095,13.075,43.6481,4.4409e-16,43.6481,
1825,462.3095,13.0834,43.6481,2.2204e-16,43.6481,
1826,462.3095,13.0913,43.6481,2.2204e-16,43.6481,
1827,462.3095,13.0993,43.6481,2.2204e-16,43.6481,
1828,462.3095,13.1068,43.6481,4.4409e-16,43.6481,
1829,462.3095,13.1129,43.6481,8.8818e-16,43.6481,
1830,462.3095,13.1188,43.6481,4.4409e-16,43.6481,
1831,462.3095,13.1248,43.6481,2.2204e-16,43.6481,
1832,462.3095,13.131,43.6481,4.4409e-16,43.6481,
1833,462.3095,13.1378,43.6481,6.6613e-16,43.6481,
1834,462.3095,13.1437,43.6481,8.8818e-16,43.6481,
1835,462.3095,13.1511,43.6481,6.6613e-16,43.6481,
1836,462.3095,13.157,43.6481,2.2204e-16,43.6481,
1837,462.3095,13.1637,43.6481,2.2204e-16,43.6481,
1838,462.3095,13.1716,43.6481,4.4409e-16,43.6481,
1839,462.3095,13.1788,43.6481,2.2204e-16,43.6481,
1840,462.3095,13.1848,43.6481,2.2204e-16,43.6481,
1841,462.3095,13.1915,43.6481,2.2204e-16,43.6481,
1842,462.3095,13.1975,43.6481,4.4409e-16,43.6481,
1843,462.3095,13.2045,43.6481,8.8818e-16,43.6481,
1844,462.3095,13.2124,43.6481,4.4409e-16,43.6481,
1845,462.3095,13.2201,43.6481,2.2204e-16,43.6481,
1846,462.3095,13.2282,43.6481,4.4409e-16,43.6481,
1847,462.3095,13.235,43.6481,6.6613e-16,43.6481,
1848,462.3095,13.2427,43.6481,8.8818e-16,43.6481,
1849,462.3095,13.2506,43.6481,6.6613e-16,43.6481,
1850,462.3095,13.2583,43.6481,2.2204e-16,43.6481,
1851,462.3095,13.2647,43.6481,2.2204e-16,43.6481,
1852,462.3095,13.2723,43.6481,4.4409e-16,43.6481,
1853,462.3095,13.2805,43.6481,2.2204e-16,43.6481,
1854,462.3095,13.2886,43.6481,2.2204e-16,43.6481,
1855,462.3095,13.2966,43.6481,2.2204e-16,43.6481,
1856,462.3095,13.3044,43.6481,4.4409e-16,43.6481,
1857,462.3095,13.3122,43.6481,8.8818e-16,43.6481,
1858,462.3095,13.3183,43.6481,4.4409e-16,43.6481,
1859,462.3095,13.325,43.6481,2.2204e-16,43.6481,
1860,462.3095,13.3312,43.6481,4.4409e-16,43.6481,
1861,462.3095,13.3373,43.6481,6.6613e-16,43.6481,
1862,462.3095,13.3451,43.6481,8.8818e-16,43.6481,
1863,462.3095,13.3531,43.6481,6.6613e-16,43.6481,
1864,462.3095,13.3606,43.6481,2.2204e-16,43.6481,
1865,462.3095,13.3684,43.6481,2.2204e-16,43.6481,
1866,462.3095,13.377,43.6481,4.4409e-16,43.6481,
1867,462.3095,13.3852,43.6481,2.2204e-16,43.6481,
1868,462.3095,13.3928,43.6481,2.2204e-16,43.6481,
1869,462.3095,13.3997,43.6481,2.2204e-16,43.6481,
1870,462.3095,13.4064,43.6481,4.4409e-16,43.6481,
1871,462.3095,13.4136,43.6481,8.8818e-16,43.6481,
1872,462.3095,13.4217,43.6481,4.4409e-16,43.6481,
1873,462.3095,13.4296,43.6481,2.2204e-16,43.6481,
1874,462.3095,13.436,43.6481,4.4409e-16,43.6481,
1875,462.3095,13.4421,43.6481,6.6613e-16,43.6481,
1876,462.3095,13.4482,43.6481,8.8818e-16,43.6481,
1877,462.3095,13.4549,43.6481,6.6613e-16,43.6481,
1878,462.3095,13.4621,43.6481,2.2204e-16,43.6481,
1879,462.3095,13.4707,43.6481,2.2204e-16,43.6481,
1880,462.3095,13.4768,43.6481,4.4409e-16,43.6481,
1881,462.3095,13.4836,43.6481,2.2204e-16,43.6481,
1882,462.3095,13.49,43.6481,2.2204e-16,43.6481,
1883,462.3095,13.4982,43.6481,2.2204e-16,43.6481,
1884,462.3095,13.507,43.6481,4.4409e-16,43.6481,
1885,462.3095,13.5139,43.6481,8.8818e-16,43.6481,
1886,462.3095,13.5211,43.6481,4.4409e-16,43.6481,
1887,462.3095,13.5275,43.6481,2.2204e-16,43.6481,
1888,462.3095,13.5347,43.6481,4.4409e-16,43.6481,
1889,462.3095,13.5423,43.6481,6.6613e-16,43.6481,
1890,462.3095,13.5501,43.6481,8.8818e-16,43.6481,
1891,462.3095,13.5589,43.6481,6.6613e-16,43.6481,
1892,462.3095,13.5666,43.6481,2.2204e-16,43.6481,
1893,462.3095,13.5725,43.6481,2.2204e-16,43.6481,
1894,462.3095,13.5784,43.6481,4.4409e-16,43.6481,
1895,462.3095,13.5853,43.6481,2.2204e-16,43.6481,
1896,462.3095,13.593,43.6481,2.2204e-16,43.6481,
1897,462.3095,13.6014,43.6481,2.2204e-16,43.6481,
1898,462.3095,13.6093,43.6481,4.4409e-16,43.6481,
1899,462.3095,13.6155,43.6481,8.8818e-16,43.6481,
1900,462.3095,13.6212,43.6481,4.4409e-16,43.6481,
1901,462.3095,13.6295,43.6481,2.2204e-16,43.6481,
1902,462.3095,13.6362,43.6481,4.4409e-16,43.6481,
1903,462.3095,13.6425,43.6481,6.6613e-16,43.6481,
1904,462.3095,13.6484,43.6481,8.8818e-16,43.6481,
1905,462.3095,13.655,43.6481,6.6613e-16,43.6481,
1906,462.3095,13.661,43.6481,2.2204e-16,43.6481,
1907,462.3095,13.6671,43.6481,2.2204e-16,43.6481,
1908,462.3095,13.6732,43.6481,4.4409e-16,43.6481,
1909,462.3095,13.6794,43.6481,2.2204e-16,43.6481,
1910,462.3095,13.6876,43.6481,2.2204e-16,43.6481,
1911,462.3095,13.6966,43.6481,2.2204e-16,43.6481,
1912,462.3095,13.7035,43.6481,4.4409e-16,43.6481,
1913,462.3095,13.7094,43.6481,8.8818e-16,43.6481,
1914,462.3095,13.7157,43.6481,4.4409e-16,43.6481,
1915,462.3095,13.7216,43.6481,2.2204e-16,43.6481,
1916,462.3095,13.7275,43.6481,4.4409e-16,43.6481,
1917,462.3095,13.7341,43.6481,6.6613e-16,43.6481,
1918,462.3095,13.7427,43.6481,8.8818e-16,43.6481,
1919,462.3095,13.7514,43.6481,6.6613e-16,43.6481,
1920,462.3095,13.76,43.6481,2.2204e-16,43.6481,
1921,462.3095,13.7676,43.6481,2.2204e-16,43.6481,
1922,462.3095,13.7738,43.6481,4.4409e-16,43.6481,
1923,462.3095,13.78,43.6481,2.2204e-16,43.6481,
1924,462.3095,13.7881,43.6481,2.2204e-16,43.6481,
1925,462.3095,13.7966,43.6481,2.2204e-16,43.6481,
1926,462.3095,13.8043,43.6481,4.4409e-16,43.6481,
1927,462.3095,13.8119,43.6481,8.8818e-16,43.6481,
1928,462.3095,13.8184,43.6481,4.4409e-16,43.6481,
1929,462.3095,13.8243,43.6481,2.2204e-16,43.6481,
1930,462.3095,13.8304,43.6481,4.4409e-16,43.6481,
1931,462.3095,13.837,43.6481,6.6613e-16,43.6481,
1932,462.3095,13.8428,43.6481,8.8818e-16,43.6481,
1933,462.3095,13.8529,43.6481,6.6613e-16,43.6481,
1934,462.3095,13.8618,43.6481,2.2204e-16,43.6481,
1935,462.3095,13.8686,43.6481,2.2204e-16,43.6481,
1936,462.3095,13.8769,43.6481,4.4409e-16,43.6481,
1937,462.3095,13.8838,43.6481,2.2204e-16,43.6481,
1938,462.3095,13.8912,43.6481,2.2204e-16,43.6481,
1939,462.3095,13.8994,43.6481,2.2204e-16,43.6481,
1940,462.3095,13.9071,43.6481,4.4409e-16,43.6481,
1941,462.3095,13.9151,43.6481,8.8818e-16,43.6481,
1942,462.3095,13.9232,43.6481,4.4409e-16,43.6481,
1943,462.3095,13.932,43.6481,2.2204e-16,43.6481,
1944,462.3095,13.94,43.6481,4.4409e-16,43.6481,
1945,462.3095,13.946,43.6481,6.6613e-16,43.6481,
1946,462.3095,13.9534,43.6481,8.8818e-16,43.6481,
1947,462.3095,13.9594,43.6481,6.6613e-16,43.6481,
1948,462.3095,13.966,43.6481,2.2204e-16,43.6481,
1949,462.3095,13.9718,43.6481,2.2204e-16,43.6481,
1950,462.3095,13.979,43.6481,4.4409e-16,43.6481,
1951,462.3095,13.9876,43.6481,2.2204e-16,43.6481,
1952,462.3095,13.9955,43.6481,2.2204e-16,43.6481,
1953,462.3095,14.0039,43.6481,2.2204e-16,43.6481,
1954,462.3095,14.0109,43.6481,4.4409e-16,43.6481,
1955,462.3095,14.0169,43.6481,8.8818e-16,43.6481,
1956,462.3095,14.0233,43.6481,4.4409e-16,43.6481,
1957,462.3095,14.0295,43.6481,2.2204e-16,43.6481,
1958,462.3095,14.0363,43.6481,4.4409e-16,43.6481,
1959,462.3095,14.0425,43.6481,6.6613e-16,43.6481,
1960,462.3095,14.05,43.6481,8.8818e-16,43.6481,
1961,462.3095,14.0586,43.6481,6.6613e-16,43.6481,
1962,462.3095,14.0663,43.6481,2.2204e-16,43.6481,
1963,462.3095,14.0748,43.6481,2.2204e-16,43.6481,
1964,462.3095,14.083,43.6481,4.4409e-16,43.6481,
1965,462.3095,14.0909,43.6481,2.2204e-16,43.6481,
1966,462.3095,14.0983,43.6481,2.2204e-16,43.6481,
1967,462.3095,14.1045,43.6481,2.2204e-16,43.6481,
1968,462.3095,14.1105,43.6481,4.4409e-16,43.6481,
1969,462.3095,14.1171,43.6481,8.8818e-16,43.6481,
1970,462.3095,14.1257,43.6481,4.4409e-16,43.6481,
1971,462.3095,14.1323,43.6481,2.2204e-16,43.6481,
1972,462.3095,14.1383,43.6481,4.4409e-16,43.6481,
1973,462.3095,14.1451,43.6481,6.6613e-16,43.6481,
1974,462.3095,14.1535,43.6481,8.8818e-16,43.6481,
1975,462.3095,14.1619,43.6481,6.6613e-16,43.6481,
1976,462.3095,14.168,43.6481,2.2204e-16,43.6481,
1977,462.3095,14.174,43.6481,2.2204e-16,43.6481,
1978,462.3095,14.1801,43.6481,4.4409e-16,43.6481,
1979,462.3095,14.1869,43.6481,2.2204e-16,43.6481,
1980,462.3095,14.1929,43.6481,2.2204e-16,43.6481,
1981,462.3095,14.1989,43.6481,2.2204e-16,43.6481,
1982,462.3095,14.205,43.6481,4.4409e-16,43.6481,
1983,462.3095,14.2122,43.6481,8.8818e-16,43.6481,
1984,462.3095,14.2182,43.6481,4.4409e-16,43.6481,
1985,462.3095,14.2239,43.6481,2.2204e-16,43.6481,
1986,462.3095,14.2297,43.6481,4.4409e-16,43.6481,
1987,462.3095,14.236,43.6481,6.6613e-16,43.6481,
1988,462.3095,14.2437,43.6481,8.8818e-16,43.6481,
1989,462.3095,14.2526,43.6481,6.6613e-16,43.6481,
1990,462.3095,14.2602,43.6481,2.2204e-16,43.6481,
1991,462.3095,14.2662,43.6481,2.2204e-16,43.6481,
1992,462.3095,14.2724,43.6481,4.4409e-16,43.6481,
1993,462.3095,14.2783,43.6481,2.2204e-16,43.6481,
1994,462.3095,14.2847,43.6481,2.2204e-16,43.6481,
1995,462.3095,14.2916,43.6481,2.2204e-16,43.6481,
1996,462.3095,14.2996,43.6481,4.4409e-16,43.6481,
1997,462.3095,14.3083,43.6481,8.8818e-16,43.6481,
1998,462.3095,14.3152,43.6481,4.4409e-16,43.6481,
1999,462.3095,14.321,43.6481,2.2204e-16,43.6481,
2000,462.3095,14.3274,43.6481,4.4409e-16,43.6481,
2001,462.3095,14.3348,43.6481,6.6613e-16,43.6481,
2002,462.3095,14.3437,43.6481,8.8818e-16,43.6481,
2003,462.3095,14.3511,43.6481,6.6613e-16,43.6481,
2004,462.3095,14.3589,43.6481,2.2204e-16,43.6481,
2005,462.3095,14.3665,43.6481,2.2204e-16,43.6481,
2006,462.3095,14.3727,43.6481,4.4409e-16,43.6481,
2007,462.3095,14.3787,43.6481,2.2204e-16,43.6481,
2008,462.3095,14.3869,43.6481,2.2204e-16,43.6481,
2009,462.3095,14.3948,43.6481,2.2204e-16,43.6481,
2010,462.3095,14.4036,43.6481,4.4409e-16,43.6481,
2011,462.3095,14.4113,43.6481,8.8818e-16,43.6481,
2012,462.3095,14.4195,43.6481,4.4409e-16,43.6481,
2013,462.3095,14.4264,43.6481,2.2204e-16,43.6481,
2014,462.3095,14.4325,43.6481,4.4409e-16,43.6481,
2015,462.3095,14.4403,43.6481,6.6613e-16,43.6481,
2016,462.3095,14.4464,43.6481,8.8818e-16,43.6481,
2017,462.3095,14.4527,43.6481,6.6613e-16,43.6481,
2018,462.3095,14.4602,43.6481,2.2204e-16,43.6481,
2019,462.3095,14.4681,43.6481,2.2204e-16,43.6481,
2020,462.3095,14.476,43.6481,4.4409e-16,43.6481,
2021,462.3095,14.4834,43.6481,2.2204e-16,43.6481,
2022,462.3095,14.4908,43.6481,2.2204e-16,43.6481,
2023,462.3095,14.4982,43.6481,2.2204e-16,43.6481,
2024,462.3095,14.5064,43.6481,4.4409e-16,43.6481,
2025,462.3095,14.5141,43.6481,8.8818e-16,43.6481,
2026,462.3095,14.5221,43.6481,4.4409e-16,43.6481,
2027,462.3095,14.5297,43.6481,2.2204e-16,43.6481,
2028,462.3095,14.5361,43.6481,4.4409e-16,43.6481,
2029,462.3095,14.542,43.6481,6.6613e-16,43.6481,
2030,462.3095,14.5482,43.6481,8.8818e-16,43.6481,
2031,462.3095,14.5559,43.6481,6.6613e-16,43.6481,
2032,462.3095,14.5636,43.6481,2.2204e-16,43.6481,
2033,462.3095,14.57,43.6481,2.2204e-16,43.6481,
2034,462.3095,14.577,43.6481,4.4409e-16,43.6481,
2035,462.3095,14.5861,43.6481,2.2204e-16,43.6481,
2036,462.3095,14.5943,43.6481,2.2204e-16,43.6481,
2037,462.3095,14.602,43.6481,2.2204e-16,43.6481,
2038,462.3095,14.6092,43.6481,4.4409e-16,43.6481,
2039,462.3095,14.6172,43.6481,8.8818e-16,43.6481,
2040,462.3095,14.6252,43.6481,4.4409e-16,43.6481,
2041,462.3095,14.6331,43.6481,2.2204e-16,43.6481,
2042,462.3095,14.641,43.6481,4.4409e-16,43.6481,
2043,462.3095,14.6493,43.6481,6.6613e-16,43.6481,
2044,462.3095,14.6562,43.6481,8.8818e-16,43.6481,
2045,462.3095,14.6621,43.6481,6.6613e-16,43.6481,
2046,462.3095,14.669,43.6481,2.2204e-16,43.6481,
2047,462.3095,14.6776,43.6481,2.2204e-16,43.6481,
2048,462.3095,14.6852,43.6481,4.4409e-16,43.6481,
2049,462.3095,14.6918,43.6481,2.2204e-16,43.6481,
2050,462.3095,14.6976,43.6481,2.2204e-16,43.6481,
2051,462.3095,14.7033,43.6481,2.2204e-16,43.6481,
2052,462.3095,14.709,43.6481,4.4409e-16,43.6481,
2053,462.3095,14.7168,43.6481,8.8818e-16,43.6481,
2054,462.3095,14.7226,43.6481,4.4409e-16,43.6481,
2055,462.3095,14.7285,43.6481,2.2204e-16,43.6481,
2056,462.3095,14.7348,43.6481,4.4409e-16,43.6481,
2057,462.3095,14.7424,43.6481,6.6613e-16,43.6481,
2058,462.3095,14.7482,43.6481,8.8818e-16,43.6481,
2059,462.3095,14.7551,43.6481,6.6613e-16,43.6481,
2060,462.3095,14.7628,43.6481,2.2204e-16,43.6481,
2061,462.3095,14.771,43.6481,2.2204e-16,43.6481,
2062,462.3095,14.7791,43.6481,4.4409e-16,43.6481,
2063,462.3095,14.7869,43.6481,2.2204e-16,43.6481,
2064,462.3095,14.7932,43.6481,2.2204e-16,43.6481,
2065,462.3095,14.7992,43.6481,2.2204e-16,43.6481,
2066,462.3095,14.8079,43.6481,4.4409e-16,43.6481,
2067,462.3095,14.8166,43.6481,8.8818e-16,43.6481,
2068,462.3095,14.8229,43.6481,4.4409e-16,43.6481,
2069,462.3095,14.8288,43.6481,2.2204e-16,43.6481,
2070,462.3095,14.8352,43.6481,4.4409e-16,43.6481,
2071,462.3095,14.8427,43.6481,6.6613e-16,43.6481,
2072,462.3095,14.8489,43.6481,8.8818e-16,43.6481,
2073,462.3095,14.8563,43.6481,6.6613e-16,43.6481,
2074,462.3095,14.8648,43.6481,2.2204e-16,43.6481,
2075,462.3095,14.8708,43.6481,2.2204e-16,43.6481,
2076,462.3095,14.8784,43.6481,4.4409e-16,43.6481,
2077,462.3095,14.8868,43.6481,2.2204e-16,43.6481,
2078,462.3095,14.8958,43.6481,2.2204e-16,43.6481,
2079,462.3095,14.9038,43.6481,2.2204e-16,43.6481,
2080,462.3095,14.9102,43.6481,4.4409e-16,43.6481,
2081,462.3095,14.9164,43.6481,8.8818e-16,43.6481,
2082,462.3095,14.9225,43.6481,4.4409e-16,43.6481,
2083,462.3095,14.9284,43.6481,2.2204e-16,43.6481,
2084,462.3095,14.9352,43.6481,4.4409e-16,43.6481,
2085,462.3095,14.943,43.6481,6.6613e-16,43.6481,
2086,462.3095,14.9512,43.6481,8.8818e-16,43.6481,
2087,462.3095,14.9573,43.6481,6.6613e-16,43.6481,
2088,462.3095,14.9645,43.6481,2.2204e-16,43.6481,
2089,462.3095,14.9723,43.6481,2.2204e-16,43.6481,
2090,462.3095,14.9784,43.6481,4.4409e-16,43.6481,
2091,462.3095,14.9847,43.6481,2.2204e-16,43.6481,
2092,462.3095,14.9914,43.6481,2.2204e-16,43.6481,
2093,462.3095,14.999,43.6481,2.2204e-16,43.6481,
2094,462.3095,15.0066,43.6481,4.4409e-16,43.6481,
2095,462.3095,15.0129,43.6481,8.8818e-16,43.6481,
2096,462.3095,15.0196,43.6481,4.4409e-16,43.6481,
2097,462.3095,15.0253,43.6481,2.2204e-16,43.6481,
2098,462.3095,15.0313,43.6481,4.4409e-16,43.6481,
2099,462.3095,15.0375,43.6481,6.6613e-16,43.6481,
2100,462.3095,15.0466,43.6481,8.8818e-16,43.6481,
2101,462.3095,15.0546,43.6481,6.6613e-16,43.6481,
2102,462.3095,15.0624,43.6481,2.2204e-16,43.6481,
2103,462.3095,15.0704,43.6481,2.2204e-16,43.6481,
2104,462.3095,15.0771,43.6481,4.4409e-16,43.6481,
2105,462.3095,15.0846,43.6481,2.2204e-16,43.6481,
2106,462.3095,15.0919,43.6481,2.2204e-16,43.6481,
2107,462.3095,15.098,43.6481,2.2204e-16,43.6481,
2108,462.3095,15.1049,43.6481,4.4409e-16,43.6481,
2109,462.3095,15.1127,43.6481,8.8818e-16,43.6481,
2110,462.3095,15.1202,43.6481,4.4409e-16,43.6481,
2111,462.3095,15.1265,43.6481,2.2204e-16,43.6481,
2112,462.3095,15.1352,43.6481,4.4409e-16,43.6481,
2113,462.3095,15.1414,43.6481,6.6613e-16,43.6481,
2114,462.3095,15.1478,43.6481,8.8818e-16,43.6481,
2115,462.3095,15.1558,43.6481,6.6613e-16,43.6481,
2116,462.3095,15.1631,43.6481,2.2204e-16,43.6481,
2117,462.3095,15.1704,43.6481,2.2204e-16,43.6481,
2118,462.3095,15.1762,43.6481,4.4409e-16,43.6481,
2119,462.3095,15.1823,43.6481,2.2204e-16,43.6481,
2120,462.3095,15.1886,43.6481,2.2204e-16,43.6481,
2121,462.3095,15.1948,43.6481,2.2204e-16,43.6481,
2122,462.3095,15.2011,43.6481,4.4409e-16,43.6481,
2123,462.3095,15.2071,43.6481,8.8818e-16,43.6481,
2124,462.3095,15.213,43.6481,4.4409e-16,43.6481,
2125,462.3095,15.2191,43.6481,2.2204e-16,43.6481,
2126,462.3095,15.2259,43.6481,4.4409e-16,43.6481,
2127,462.3095,15.2319,43.6481,6.6613e-16,43.6481,
2128,462.3095,15.2384,43.6481,8.8818e-16,43.6481,
2129,462.3095,15.2447,43.6481,6.6613e-16,43.6481,
2130,462.3095,15.2509,43.6481,2.2204e-16,43.6481,
2131,462.3095,15.2575,43.6481,2.2204e-16,43.6481,
2132,462.3095,15.2652,43.6481,4.4409e-16,43.6481,
2133,462.3095,15.2731,43.6481,2.2204e-16,43.6481,
2134,462.3095,15.2809,43.6481,2.2204e-16,43.6481,
2135,462.3095,15.2886,43.6481,2.2204e-16,43.6481,
2136,462.3095,15.2959,43.6481,4.4409e-16,43.6481,
2137,462.3095,15.3018,43.6481,8.8818e-16,43.6481,
2138,462.3095,15.3076,43.6481,4.4409e-16,43.6481,
2139,462.3095,15.3144,43.6481,2.2204e-16,43.6481,
2140,462.3095,15.3232,43.6481,4.4409e-16,43.6481,
2141,462.3095,15.3295,43.6481,6.6613e-16,43.6481,
2142,462.3095,15.336,43.6481,8.8818e-16,43.6481,
2143,462.3095,15.3439,43.6481,6.6613e-16,43.6481,
2144,462.3095,15.3511,43.6481,2.2204e-16,43.6481,
2145,462.3095,15.3603,43.6481,2.2204e-16,43.6481,
2146,462.3095,15.3685,43.6481,4.4409e-16,43.6481,
2147,462.3095,15.3764,43.6481,2.2204e-16,43.6481,
2148,462.3095,15.3828,43.6481,2.2204e-16,43.6481,
2149,462.3095,15.3888,43.6481,2.2204e-16,43.6481,
2150,462.3095,15.3948,43.6481,4.4409e-16,43.6481,
2151,462.3095,15.4014,43.6481,8.8818e-16,43.6481,
2152,462.3095,15.4097,43.6481,4.4409e-16,43.6481,
2153,462.3095,15.4158,43.6481,2.2204e-16,43.6481,
2154,462.3095,15.4237,43.6481,4.4409e-16,43.6481,
2155,462.3095,15.4317,43.6481,6.6613e-16,43.6481,
2156,462.3095,15.4394,43.6481,8.8818e-16,43.6481,
2157,462.3095,15.4473,43.6481,6.6613e-16,43.6481,
2158,462.3095,15.455,43.6481,2.2204e-16,43.6481,
2159,462.3095,15.4632,43.6481,2.2204e-16,43.6481,
2160,462.3095,15.4708,43.6481,4.4409e-16,43.6481,
2161,462.3095,15.4778,43.6481,2.2204e-16,43.6481,
2162,462.3095,15.4847,43.6481,2.2204e-16,43.6481,
2163,462.3095,15.4925,43.6481,2.2204e-16,43.6481,
2164,462.3095,15.5,43.6481,4.4409e-16,43.6481,
2165,462.3095,15.508,43.6481,8.8818e-16,43.6481,
2166,462.3095,15.5142,43.6481,4.4409e-16,43.6481,
2167,462.3095,15.5217,43.6481,2.2204e-16,43.6481,
2168,462.3095,15.5298,43.6481,4.4409e-16,43.6481,
2169,462.3095,15.5383,43.6481,6.6613e-16,43.6481,
2170,462.3095,15.5453,43.6481,8.8818e-16,43.6481,
2171,462.3095,15.5514,43.6481,6.6613e-16,43.6481,
2172,462.3095,15.5579,43.6481,2.2204e-16,43.6481,
2173,462.3095,15.5643,43.6481,2.2204e-16,43.6481,
2174,462.3095,15.5703,43.6481,4.4409e-16,43.6481,
2175,462.3095,15.5768,43.6481,2.2204e-16,43.6481,
2176,462.3095,15.585,43.6481,2.2204e-16,43.6481,
2177,462.3095,15.5935,43.6481,2.2204e-16,43.6481,
2178,462.3095,15.602,43.6481,4.4409e-16,43.6481,
2179,462.3095,15.6096,43.6481,8.8818e-16,43.6481,
2180,462.3095,15.617,43.6481,4.4409e-16,43.6481,
2181,462.3095,15.6242,43.6481,2.2204e-16,43.6481,
