"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,205.5991,1.7975,37.0941,4.4409e-16,37.0941,
451,205.5991,1.8021,37.0941,4.4409e-16,37.0941,
452,205.5991,1.8063,37.0941,8.8818e-16,37.0941,
453,205.5991,1.8095,37.0941,6.6613e-16,37.0941,
454,205.5991,1.8127,37.0941,4.4409e-16,37.0941,
455,205.5991,1.8161,37.0941,4.4409e-16,37.0941,
456,205.5991,1.8192,37.0941,4.4409e-16,37.0941,
457,205.5991,1.8227,37.0941,2.2204e-16,37.0941,
458,205.5991,1.826,37.0941,2.2204e-16,37.0941,
459,205.5991,1.8293,37.0941,2.2204e-16,37.0941,
460,205.5991,1.8326,37.0941,2.2204e-16,37.0941,
461,205.5991,1.8358,37.0941,2.2204e-16,37.0941,
462,205.5991,1.8394,37.0941,2.2204e-16,37.0941,
463,205.5991,1.8426,37.0941,2.2204e-16,37.0941,
464,205.5991,1.8457,37.0941,2.2204e-16,37.0941,
465,205.5991,1.8498,37.0941,2.2204e-16,37.0941,
466,205.5991,1.8547,37.0941,2.2204e-16,37.0941,
467,205.5991,1.8596,37.0941,2.2204e-16,37.0941,
468,205.5991,1.8649,37.0941,2.2204e-16,37.0941,
469,205.5991,1.8694,37.0941,2.2204e-16,37.0941,
470,205.5991,1.8737,37.0941,2.2204e-16,37.0941,
471,205.5991,1.8775,37.0941,2.2204e-16,37.0941,
472,205.5991,1.8809,37.0941,2.2204e-16,37.0941,
473,205.5991,1.8852,37.0941,2.2204e-16,37.0941,
474,205.5991,1.89,37.0941,2.2204e-16,37.0941,
475,205.5991,1.8943,37.0941,2.2204e-16,37.0941,
476,205.5991,1.899,37.0941,2.2204e-16,37.0941,
477,205.5991,1.9038,37.0941,2.2204e-16,37.0941,
478,205.5991,1.9083,37.0941,2.2204e-16,37.0941,
479,205.5991,1.9128,37.0941,4.4409e-16,37.0941,
480,205.5991,1.9161,37.0941,2.2204e-16,37.0941,
481,205.5991,1.9195,37.0941,4.4409e-16,37.0941,
482,205.5991,1.9229,37.0941,2.2204e-16,37.0941,
483,205.5991,1.9267,37.0941,4.4409e-16,37.0941,
484,205.5991,1.9313,37.0941,4.4409e-16,37.0941,
485,205.5991,1.9358,37.0941,6.6613e-16,37.0941,
486,205.5991,1.9403,37.0941,4.4409e-16,37.0941,
487,205.5991,1.9447,37.0941,4.4409e-16,37.0941,
488,205.5991,1.9495,37.0941,8.8818e-16,37.0941,
489,205.5991,1.9544,37.0941,4.4409e-16,37.0941,
490,205.5991,1.9587,37.0941,4.4409e-16,37.0941,
491,205.5991,1.9621,37.0941,4.4409e-16,37.0941,
492,205.5991,1.9653,37.0941,1.1102e-16,37.0941,
493,205.5991,1.9684,37.0941,1.1102e-16,37.0941,
494,205.5991,1.9724,37.0941,1.1102e-16,37.0941,
495,205.5991,1.9771,37.0941,1.1102e-16,37.0941,
496,205.5991,1.982,37.0941,1.1102e-16,37.0941,
497,205.5991,1.9854,37.0941,1.1102e-16,37.0941,
498,205.5991,1.9896,37.0941,1.1102e-16,37.0941,
499,205.5991,1.9943,37.0941,4.4409e-16,37.0941,
500,205.5991,1.9992,37.0941,4.4409e-16,37.0941,
501,205.5991,2.0032,37.0941,4.4409e-16,37.0941,
502,205.5991,2.0068,37.0941,8.8818e-16,37.0941,
503,205.5991,2.0101,37.0941,4.4409e-16,37.0941,
504,205.5991,2.0141,37.0941,2.2204e-16,37.0941,
505,205.5991,2.0183,37.0941,4.4409e-16,37.0941,
506,205.5991,2.0227,37.0941,4.4409e-16,37.0941,
507,205.5991,2.0269,37.0941,4.4409e-16,37.0941,
508,205.5991,2.0315,37.0941,6.6613e-16,37.0941,
509,205.5991,2.0348,37.0941,2.2204e-16,37.0941,
510,205.5991,2.038,37.0941,2.2204e-16,37.0941,
511,205.5991,2.0411,37.0941,2.2204e-16,37.0941,
512,205.5991,2.0446,37.0941,2.2204e-16,37.0941,
513,205.5991,2.048,37.0941,2.2204e-16,37.0941,
514,205.5991,2.0511,37.0941,2.2204e-16,37.0941,
515,205.5991,2.0541,37.0941,2.2204e-16,37.0941,
516,205.5991,2.0575,37.0941,2.2204e-16,37.0941,
517,205.5991,2.0606,37.0941,2.2204e-16,37.0941,
518,205.5991,2.0638,37.0941,2.2204e-16,37.0941,
519,205.5991,2.0671,37.0941,2.2204e-16,37.0941,
520,205.5991,2.0706,37.0941,2.2204e-16,37.0941,
521,205.5991,2.0742,37.0941,2.2204e-16,37.0941,
522,205.5991,2.0784,37.0941,2.2204e-16,37.0941,
523,205.5991,2.0833,37.0941,2.2204e-16,37.0941,
524,205.5991,2.087,37.0941,2.2204e-16,37.0941,
525,205.5991,2.0907,37.0941,2.2204e-16,37.0941,
526,205.5991,2.0938,37.0941,2.2204e-16,37.0941,
527,205.5991,2.0971,37.0941,2.2204e-16,37.0941,
528,205.5991,2.1003,37.0941,2.2204e-16,37.0941,
529,205.5991,2.1037,37.0941,2.2204e-16,37.0941,
530,205.5991,2.107,37.0941,2.2204e-16,37.0941,
531,205.5991,2.1104,37.0941,2.2204e-16,37.0941,
532,205.5991,2.1137,37.0941,2.2204e-16,37.0941,
533,205.5991,2.117,37.0941,2.2204e-16,37.0941,
534,205.5991,2.1201,37.0941,2.2204e-16,37.0941,
535,205.5991,2.1235,37.0941,2.2204e-16,37.0941,
536,205.5991,2.1266,37.0941,2.2204e-16,37.0941,
537,205.5991,2.1299,37.0941,4.4409e-16,37.0941,
538,205.5991,2.1332,37.0941,2.2204e-16,37.0941,
539,205.5991,2.1364,37.0941,4.4409e-16,37.0941,
540,205.5991,2.1397,37.0941,2.2204e-16,37.0941,
541,205.5991,2.1432,37.0941,4.4409e-16,37.0941,
542,205.5991,2.1469,37.0941,2.2204e-16,37.0941,
543,205.5991,2.1544,37.0941,4.4409e-16,37.0941,
544,205.5991,2.1579,37.0941,2.2204e-16,37.0941,
545,205.5991,2.1612,37.0941,4.4409e-16,37.0941,
546,205.5991,2.1644,37.0941,2.2204e-16,37.0941,
547,205.5991,2.1682,37.0941,4.4409e-16,37.0941,
548,205.5991,2.1715,37.0941,2.2204e-16,37.0941,
549,205.5991,2.1751,37.0941,4.4409e-16,37.0941,
550,205.5991,2.1784,37.0941,2.2204e-16,37.0941,
551,205.5991,2.1817,37.0941,4.4409e-16,37.0941,
552,205.5991,2.1849,37.0941,2.2204e-16,37.0941,
553,205.5991,2.1883,37.0941,2.2204e-16,37.0941,
554,205.5991,2.1919,37.0941,1.1102e-16,37.0941,
555,205.5991,2.1953,37.0941,1.1102e-16,37.0941,
556,205.5991,2.1988,37.0941,1.1102e-16,37.0941,
557,205.5991,2.2021,37.0941,1.1102e-16,37.0941,
558,205.5991,2.2056,37.0941,1.1102e-16,37.0941,
559,205.5991,2.2095,37.0941,1.1102e-16,37.0941,
560,205.5991,2.2138,37.0941,1.1102e-16,37.0941,
561,205.5991,2.218,37.0941,1.1102e-16,37.0941,
562,205.5991,2.2211,37.0941,1.1102e-16,37.0941,
563,205.5991,2.224,37.0941,1.1102e-16,37.0941,
564,205.5991,2.227,37.0941,1.1102e-16,37.0941,
565,205.5991,2.2301,37.0941,1.1102e-16,37.0941,
566,205.5991,2.2332,37.0941,1.1102e-16,37.0941,
567,205.5991,2.2363,37.0941,1.1102e-16,37.0941,
568,205.5991,2.2394,37.0941,1.1102e-16,37.0941,
569,205.5991,2.2426,37.0941,1.1102e-16,37.0941,
570,205.5991,2.2457,37.0941,1.1102e-16,37.0941,
571,205.5991,2.2487,37.0941,1.1102e-16,37.0941,
572,205.5991,2.2519,37.0941,1.1102e-16,37.0941,
573,205.5991,2.2551,37.0941,1.1102e-16,37.0941,
574,205.5991,2.2582,37.0941,1.1102e-16,37.0941,
575,205.5991,2.2612,37.0941,1.1102e-16,37.0941,
576,205.5991,2.2643,37.0941,1.1102e-16,37.0941,
577,205.5991,2.2673,37.0941,1.1102e-16,37.0941,
578,205.5991,2.2704,37.0941,1.1102e-16,37.0941,
579,205.5991,2.2743,37.0941,1.1102e-16,37.0941,
580,205.5991,2.2786,37.0941,1.1102e-16,37.0941,
581,205.5991,2.2831,37.0941,1.1102e-16,37.0941,
582,205.5991,2.2873,37.0941,1.1102e-16,37.0941,
583,205.5991,2.2919,37.0941,1.1102e-16,37.0941,
584,205.5991,2.2966,37.0941,1.1102e-16,37.0941,
585,205.5991,2.3001,37.0941,1.1102e-16,37.0941,
586,205.5991,2.3034,37.0941,1.1102e-16,37.0941,
587,205.5991,2.3067,37.0941,1.1102e-16,37.0941,
588,205.5991,2.3099,37.0941,1.1102e-16,37.0941,
589,205.5991,2.313,37.0941,1.1102e-16,37.0941,
590,205.5991,2.316,37.0941,1.1102e-16,37.0941,
591,205.5991,2.3192,37.0941,4.4409e-16,37.0941,
592,205.5991,2.3225,37.0941,2.2204e-16,37.0941,
593,205.5991,2.3256,37.0941,1.1102e-16,37.0941,
594,205.5991,2.3287,37.0941,1.1102e-16,37.0941,
595,205.5991,2.3318,37.0941,1.1102e-16,37.0941,
596,205.5991,2.3348,37.0941,1.1102e-16,37.0941,
597,205.5991,2.3379,37.0941,1.1102e-16,37.0941,
598,205.5991,2.341,37.0941,1.1102e-16,37.0941,
599,205.5991,2.3439,37.0941,1.1102e-16,37.0941,
600,205.5991,2.347,37.0941,4.4409e-16,37.0941,
601,205.5991,2.3502,37.0941,2.2204e-16,37.0941,
602,205.5991,2.3536,37.0941,4.4409e-16,37.0941,
603,205.5991,2.3568,37.0941,4.4409e-16,37.0941,
604,205.5991,2.3599,37.0941,4.4409e-16,37.0941,
605,205.5991,2.3634,37.0941,2.2204e-16,37.0941,
606,205.5991,2.3666,37.0941,1.1102e-16,37.0941,
607,205.5991,2.3698,37.0941,2.2204e-16,37.0941,
608,205.5991,2.3738,37.0941,4.4409e-16,37.0941,
609,205.5991,2.3771,37.0941,4.4409e-16,37.0941,
610,205.5991,2.3804,37.0941,6.6613e-16,37.0941,
611,205.5991,2.3837,37.0941,6.6613e-16,37.0941,
612,205.5991,2.3878,37.0941,6.6613e-16,37.0941,
613,205.5991,2.3925,37.0941,6.6613e-16,37.0941,
614,205.5991,2.3968,37.0941,2.2204e-16,37.0941,
615,205.5991,2.4002,37.0941,4.4409e-16,37.0941,
616,205.5991,2.4037,37.0941,1.1102e-16,37.0941,
617,205.5991,2.4077,37.0941,2.2204e-16,37.0941,
618,205.5991,2.4124,37.0941,2.2204e-16,37.0941,
619,205.5991,2.4168,37.0941,1.1102e-16,37.0941,
620,205.5991,2.4214,37.0941,2.2204e-16,37.0941,
621,205.5991,2.426,37.0941,2.2204e-16,37.0941,
622,205.5991,2.4306,37.0941,1.1102e-16,37.0941,
623,205.5991,2.4349,37.0941,2.2204e-16,37.0941,
624,205.5991,2.4395,37.0941,2.2204e-16,37.0941,
625,205.5991,2.4438,37.0941,1.1102e-16,37.0941,
626,205.5991,2.4482,37.0941,2.2204e-16,37.0941,
627,205.5991,2.4527,37.0941,2.2204e-16,37.0941,
628,205.5991,2.4572,37.0941,1.1102e-16,37.0941,
629,205.5991,2.4608,37.0941,2.2204e-16,37.0941,
630,205.5991,2.4642,37.0941,2.2204e-16,37.0941,
631,205.5991,2.4673,37.0941,1.1102e-16,37.0941,
632,205.5991,2.4707,37.0941,2.2204e-16,37.0941,
633,205.5991,2.474,37.0941,2.2204e-16,37.0941,
634,205.5991,2.4772,37.0941,1.1102e-16,37.0941,
635,205.5991,2.4804,37.0941,2.2204e-16,37.0941,
636,205.5991,2.4837,37.0941,2.2204e-16,37.0941,
637,205.5991,2.487,37.0941,1.1102e-16,37.0941,
638,205.5991,2.4908,37.0941,2.2204e-16,37.0941,
639,205.5991,2.4945,37.0941,2.2204e-16,37.0941,
640,205.5991,2.4979,37.0941,1.1102e-16,37.0941,
641,205.5991,2.5009,37.0941,2.2204e-16,37.0941,
642,205.5991,2.5046,37.0941,2.2204e-16,37.0941,
643,205.5991,2.5087,37.0941,1.1102e-16,37.0941,
644,205.5991,2.5126,37.0941,2.2204e-16,37.0941,
645,205.5991,2.5162,37.0941,2.2204e-16,37.0941,
646,205.5991,2.5195,37.0941,1.1102e-16,37.0941,
647,205.5991,2.5228,37.0941,2.2204e-16,37.0941,
648,205.5991,2.5264,37.0941,2.2204e-16,37.0941,
649,205.5991,2.5309,37.0941,1.1102e-16,37.0941,
650,205.5991,2.5353,37.0941,2.2204e-16,37.0941,
651,205.5991,2.5389,37.0941,2.2204e-16,37.0941,
652,205.5991,2.5421,37.0941,1.1102e-16,37.0941,
653,205.5991,2.5461,37.0941,2.2204e-16,37.0941,
654,205.5991,2.5503,37.0941,2.2204e-16,37.0941,
655,205.5991,2.5543,37.0941,1.1102e-16,37.0941,
656,205.5991,2.5589,37.0941,2.2204e-16,37.0941,
657,205.5991,2.5625,37.0941,2.2204e-16,37.0941,
658,205.5991,2.5659,37.0941,1.1102e-16,37.0941,
659,205.5991,2.5694,37.0941,2.2204e-16,37.0941,
660,205.5991,2.5731,37.0941,2.2204e-16,37.0941,
661,205.5991,2.5767,37.0941,1.1102e-16,37.0941,
662,205.5991,2.5802,37.0941,2.2204e-16,37.0941,
663,205.5991,2.5837,37.0941,2.2204e-16,37.0941,
664,205.5991,2.5875,37.0941,1.1102e-16,37.0941,
665,205.5991,2.5907,37.0941,2.2204e-16,37.0941,
666,205.5991,2.5956,37.0941,2.2204e-16,37.0941,
667,205.5991,2.6001,37.0941,4.4409e-16,37.0941,
668,205.5991,2.6046,37.0941,6.6613e-16,37.0941,
669,205.5991,2.609,37.0941,4.4409e-16,37.0941,
670,205.5991,2.6134,37.0941,4.4409e-16,37.0941,
671,205.5991,2.6183,37.0941,4.4409e-16,37.0941,
672,205.5991,2.6228,37.0941,4.4409e-16,37.0941,
673,205.5991,2.6273,37.0941,4.4409e-16,37.0941,
674,205.5991,2.6317,37.0941,4.4409e-16,37.0941,
675,205.5991,2.6363,37.0941,2.2204e-16,37.0941,
676,205.5991,2.6409,37.0941,2.2204e-16,37.0941,
677,205.5991,2.6454,37.0941,4.4409e-16,37.0941,
678,205.5991,2.6499,37.0941,4.4409e-16,37.0941,
679,205.5991,2.6544,37.0941,2.2204e-16,37.0941,
680,205.5991,2.6589,37.0941,2.2204e-16,37.0941,
681,205.5991,2.6633,37.0941,2.2204e-16,37.0941,
682,205.5991,2.6676,37.0941,2.2204e-16,37.0941,
683,205.5991,2.6712,37.0941,2.2204e-16,37.0941,
684,205.5991,2.6759,37.0941,4.4409e-16,37.0941,
685,205.5991,2.6804,37.0941,4.4409e-16,37.0941,
686,205.5991,2.6849,37.0941,4.4409e-16,37.0941,
687,205.5991,2.6895,37.0941,4.4409e-16,37.0941,
688,205.5991,2.6927,37.0941,4.4409e-16,37.0941,
689,205.5991,2.6958,37.0941,4.4409e-16,37.0941,
690,205.5991,2.6991,37.0941,4.4409e-16,37.0941,
691,205.5991,2.7035,37.0941,2.2204e-16,37.0941,
692,205.5991,2.7081,37.0941,4.4409e-16,37.0941,
693,205.5991,2.7122,37.0941,4.4409e-16,37.0941,
694,205.5991,2.7154,37.0941,4.4409e-16,37.0941,
695,205.5991,2.7186,37.0941,8.8818e-16,37.0941,
696,205.5991,2.7219,37.0941,1.1102e-16,37.0941,
697,205.5991,2.7252,37.0941,1.1102e-16,37.0941,
698,205.5991,2.7282,37.0941,1.1102e-16,37.0941,
699,205.5991,2.7315,37.0941,1.1102e-16,37.0941,
700,205.5991,2.7346,37.0941,1.1102e-16,37.0941,
701,205.5991,2.7389,37.0941,1.1102e-16,37.0941,
702,205.5991,2.7431,37.0941,1.1102e-16,37.0941,
703,205.5991,2.7474,37.0941,1.1102e-16,37.0941,
704,205.5991,2.7516,37.0941,1.1102e-16,37.0941,
705,205.5991,2.7561,37.0941,1.1102e-16,37.0941,
706,205.5991,2.7601,37.0941,1.1102e-16,37.0941,
707,205.5991,2.7641,37.0941,1.1102e-16,37.0941,
708,205.5991,2.768,37.0941,1.1102e-16,37.0941,
709,205.5991,2.7724,37.0941,1.1102e-16,37.0941,
710,205.5991,2.7767,37.0941,1.1102e-16,37.0941,
711,205.5991,2.781,37.0941,1.1102e-16,37.0941,
712,205.5991,2.7849,37.0941,1.1102e-16,37.0941,
713,205.5991,2.7892,37.0941,1.1102e-16,37.0941,
714,205.5991,2.7932,37.0941,1.1102e-16,37.0941,
715,205.5991,2.7973,37.0941,1.1102e-16,37.0941,
716,205.5991,2.8013,37.0941,1.1102e-16,37.0941,
717,205.5991,2.8046,37.0941,1.1102e-16,37.0941,
718,205.5991,2.8077,37.0941,1.1102e-16,37.0941,
719,205.5991,2.8109,37.0941,1.1102e-16,37.0941,
720,205.5991,2.8144,37.0941,1.1102e-16,37.0941,
721,205.5991,2.8175,37.0941,1.1102e-16,37.0941,
722,205.5991,2.8208,37.0941,1.1102e-16,37.0941,
723,205.5991,2.8241,37.0941,1.1102e-16,37.0941,
724,205.5991,2.8281,37.0941,1.1102e-16,37.0941,
725,205.5991,2.8324,37.0941,1.1102e-16,37.0941,
726,205.5991,2.8364,37.0941,1.1102e-16,37.0941,
727,205.5991,2.8408,37.0941,1.1102e-16,37.0941,
728,205.5991,2.8448,37.0941,1.1102e-16,37.0941,
729,205.5991,2.849,37.0941,1.1102e-16,37.0941,
730,205.5991,2.8532,37.0941,1.1102e-16,37.0941,
731,205.5991,2.8577,37.0941,1.1102e-16,37.0941,
732,205.5991,2.8619,37.0941,1.1102e-16,37.0941,
733,205.5991,2.866,37.0941,1.1102e-16,37.0941,
734,205.5991,2.87,37.0941,1.1102e-16,37.0941,
735,205.5991,2.8744,37.0941,1.1102e-16,37.0941,
736,205.5991,2.8787,37.0941,1.1102e-16,37.0941,
737,205.5991,2.8829,37.0941,1.1102e-16,37.0941,
738,205.5991,2.887,37.0941,1.1102e-16,37.0941,
739,205.5991,2.8909,37.0941,1.1102e-16,37.0941,
740,205.5991,2.8942,37.0941,1.1102e-16,37.0941,
741,205.5991,2.8975,37.0941,1.1102e-16,37.0941,
742,205.5991,2.9008,37.0941,1.1102e-16,37.0941,
743,205.5991,2.9048,37.0941,1.1102e-16,37.0941,
744,205.5991,2.9091,37.0941,1.1102e-16,37.0941,
745,205.5991,2.9123,37.0941,1.1102e-16,37.0941,
746,205.5991,2.9155,37.0941,1.1102e-16,37.0941,
747,205.5991,2.9189,37.0941,1.1102e-16,37.0941,
748,205.5991,2.9271,37.0941,1.1102e-16,37.0941,
749,205.5991,2.9326,37.0941,1.1102e-16,37.0941,
750,205.5991,2.936,37.0941,1.1102e-16,37.0941,
751,205.5991,2.9395,37.0941,1.1102e-16,37.0941,
752,205.5991,2.9429,37.0941,1.1102e-16,37.0941,
753,205.5991,2.9465,37.0941,4.4409e-16,37.0941,
754,205.5991,2.95,37.0941,1.1102e-16,37.0941,
755,205.5991,2.9534,37.0941,2.2204e-16,37.0941,
756,205.5991,2.957,37.0941,1.1102e-16,37.0941,
757,205.5991,2.9602,37.0941,1.1102e-16,37.0941,
758,205.5991,2.9635,37.0941,1.1102e-16,37.0941,
759,205.5991,2.9668,37.0941,4.4409e-16,37.0941,
760,205.5991,2.9702,37.0941,1.1102e-16,37.0941,
761,205.5991,2.9734,37.0941,2.2204e-16,37.0941,
762,205.5991,2.9768,37.0941,1.1102e-16,37.0941,
763,205.5991,2.9802,37.0941,1.1102e-16,37.0941,
764,205.5991,2.9835,37.0941,1.1102e-16,37.0941,
765,205.5991,2.9874,37.0941,4.4409e-16,37.0941,
766,205.5991,2.9914,37.0941,1.1102e-16,37.0941,
767,205.5991,2.9959,37.0941,2.2204e-16,37.0941,
768,205.5991,3.0005,37.0941,1.1102e-16,37.0941,
769,205.5991,3.0051,37.0941,1.1102e-16,37.0941,
770,205.5991,3.0095,37.0941,1.1102e-16,37.0941,
771,205.5991,3.014,37.0941,1.1102e-16,37.0941,
772,205.5991,3.0185,37.0941,1.1102e-16,37.0941,
773,205.5991,3.0232,37.0941,1.1102e-16,37.0941,
774,205.5991,3.028,37.0941,1.1102e-16,37.0941,
775,205.5991,3.0328,37.0941,1.1102e-16,37.0941,
776,205.5991,3.0375,37.0941,4.4409e-16,37.0941,
777,205.5991,3.0418,37.0941,4.4409e-16,37.0941,
778,205.5991,3.0453,37.0941,4.4409e-16,37.0941,
779,205.5991,3.0489,37.0941,4.4409e-16,37.0941,
780,205.5991,3.0524,37.0941,4.4409e-16,37.0941,
781,205.5991,3.0561,37.0941,4.4409e-16,37.0941,
782,205.5991,3.0596,37.0941,2.2204e-16,37.0941,
783,205.5991,3.0636,37.0941,1.1102e-16,37.0941,
784,205.5991,3.0682,37.0941,1.1102e-16,37.0941,
785,205.5991,3.0727,37.0941,1.1102e-16,37.0941,
786,205.5991,3.0773,37.0941,1.1102e-16,37.0941,
787,205.5991,3.0818,37.0941,1.1102e-16,37.0941,
788,205.5991,3.0864,37.0941,4.4409e-16,37.0941,
789,205.5991,3.0907,37.0941,4.4409e-16,37.0941,
790,205.5991,3.095,37.0941,4.4409e-16,37.0941,
791,205.5991,3.099,37.0941,4.4409e-16,37.0941,
792,205.5991,3.103,37.0941,4.4409e-16,37.0941,
793,205.5991,3.1072,37.0941,4.4409e-16,37.0941,
794,205.5991,3.1117,37.0941,4.4409e-16,37.0941,
795,205.5991,3.1156,37.0941,4.4409e-16,37.0941,
796,205.5991,3.1196,37.0941,4.4409e-16,37.0941,
797,205.5991,3.1238,37.0941,4.4409e-16,37.0941,
798,205.5991,3.1278,37.0941,4.4409e-16,37.0941,
799,205.5991,3.1322,37.0941,1.1102e-16,37.0941,
800,205.5991,3.1365,37.0941,1.1102e-16,37.0941,
801,205.5991,3.1409,37.0941,1.1102e-16,37.0941,
802,205.5991,3.1453,37.0941,1.1102e-16,37.0941,
803,205.5991,3.1496,37.0941,1.1102e-16,37.0941,
804,205.5991,3.153,37.0941,1.1102e-16,37.0941,
805,205.5991,3.1561,37.0941,1.1102e-16,37.0941,
806,205.5991,3.1604,37.0941,1.1102e-16,37.0941,
807,205.5991,3.165,37.0941,1.1102e-16,37.0941,
808,205.5991,3.1692,37.0941,1.1102e-16,37.0941,
809,205.5991,3.1739,37.0941,1.1102e-16,37.0941,
810,205.5991,3.1774,37.0941,1.1102e-16,37.0941,
811,205.5991,3.1808,37.0941,1.1102e-16,37.0941,
812,205.5991,3.1846,37.0941,1.1102e-16,37.0941,
813,205.5991,3.1884,37.0941,1.1102e-16,37.0941,
814,205.5991,3.192,37.0941,1.1102e-16,37.0941,
815,205.5991,3.1953,37.0941,1.1102e-16,37.0941,
816,205.5991,3.1986,37.0941,1.1102e-16,37.0941,
817,205.5991,3.2017,37.0941,1.1102e-16,37.0941,
818,205.5991,3.2049,37.0941,1.1102e-16,37.0941,
819,205.5991,3.2092,37.0941,1.1102e-16,37.0941,
820,205.5991,3.2137,37.0941,1.1102e-16,37.0941,
821,205.5991,3.2183,37.0941,1.1102e-16,37.0941,
822,205.5991,3.2216,37.0941,1.1102e-16,37.0941,
823,205.5991,3.2247,37.0941,1.1102e-16,37.0941,
824,205.5991,3.2282,37.0941,1.1102e-16,37.0941,
825,205.5991,3.2318,37.0941,1.1102e-16,37.0941,
826,205.5991,3.2352,37.0941,1.1102e-16,37.0941,
827,205.5991,3.2386,37.0941,1.1102e-16,37.0941,
828,205.5991,3.2417,37.0941,1.1102e-16,37.0941,
829,205.5991,3.2446,37.0941,1.1102e-16,37.0941,
830,205.5991,3.2477,37.0941,1.1102e-16,37.0941,
831,205.5991,3.2515,37.0941,1.1102e-16,37.0941,
832,205.5991,3.2559,37.0941,1.1102e-16,37.0941,
833,205.5991,3.2605,37.0941,1.1102e-16,37.0941,
834,205.5991,3.2649,37.0941,1.1102e-16,37.0941,
835,205.5991,3.2693,37.0941,1.1102e-16,37.0941,
836,205.5991,3.2735,37.0941,1.1102e-16,37.0941,
837,205.5991,3.2775,37.0941,1.1102e-16,37.0941,
838,205.5991,3.2819,37.0941,1.1102e-16,37.0941,
839,205.5991,3.2863,37.0941,1.1102e-16,37.0941,
840,205.5991,3.2906,37.0941,1.1102e-16,37.0941,
841,205.5991,3.2941,37.0941,1.1102e-16,37.0941,
842,205.5991,3.2974,37.0941,1.1102e-16,37.0941,
843,205.5991,3.3005,37.0941,1.1102e-16,37.0941,
844,205.5991,3.3037,37.0941,1.1102e-16,37.0941,
845,205.5991,3.3083,37.0941,1.1102e-16,37.0941,
846,205.5991,3.313,37.0941,1.1102e-16,37.0941,
847,205.5991,3.3167,37.0941,1.1102e-16,37.0941,
848,205.5991,3.3197,37.0941,1.1102e-16,37.0941,
849,205.5991,3.3228,37.0941,1.1102e-16,37.0941,
850,205.5991,3.3261,37.0941,1.1102e-16,37.0941,
851,205.5991,3.3299,37.0941,1.1102e-16,37.0941,
852,205.5991,3.333,37.0941,1.1102e-16,37.0941,
853,205.5991,3.3361,37.0941,1.1102e-16,37.0941,
854,205.5991,3.3396,37.0941,1.1102e-16,37.0941,
855,205.5991,3.3429,37.0941,1.1102e-16,37.0941,
856,205.5991,3.3463,37.0941,1.1102e-16,37.0941,
857,205.5991,3.3497,37.0941,1.1102e-16,37.0941,
858,205.5991,3.3531,37.0941,1.1102e-16,37.0941,
859,205.5991,3.3563,37.0941,1.1102e-16,37.0941,
860,205.5991,3.3596,37.0941,1.1102e-16,37.0941,
861,205.5991,3.3632,37.0941,1.1102e-16,37.0941,
862,205.5991,3.3665,37.0941,1.1102e-16,37.0941,
863,205.5991,3.3704,37.0941,1.1102e-16,37.0941,
864,205.5991,3.3751,37.0941,1.1102e-16,37.0941,
865,205.5991,3.3796,37.0941,1.1102e-16,37.0941,
866,205.5991,3.3839,37.0941,1.1102e-16,37.0941,
867,205.5991,3.3883,37.0941,1.1102e-16,37.0941,
868,205.5991,3.3926,37.0941,1.1102e-16,37.0941,
869,205.5991,3.3963,37.0941,1.1102e-16,37.0941,
870,205.5991,3.3995,37.0941,1.1102e-16,37.0941,
871,205.5991,3.4025,37.0941,1.1102e-16,37.0941,
872,205.5991,3.4067,37.0941,1.1102e-16,37.0941,
873,205.5991,3.4115,37.0941,1.1102e-16,37.0941,
874,205.5991,3.4159,37.0941,1.1102e-16,37.0941,
875,205.5991,3.4203,37.0941,1.1102e-16,37.0941,
876,205.5991,3.4249,37.0941,1.1102e-16,37.0941,
877,205.5991,3.4297,37.0941,1.1102e-16,37.0941,
878,205.5991,3.4345,37.0941,1.1102e-16,37.0941,
879,205.5991,3.4379,37.0941,1.1102e-16,37.0941,
880,205.5991,3.4417,37.0941,1.1102e-16,37.0941,
881,205.5991,3.4451,37.0941,1.1102e-16,37.0941,
882,205.5991,3.4486,37.0941,1.1102e-16,37.0941,
883,205.5991,3.452,37.0941,1.1102e-16,37.0941,
884,205.5991,3.4562,37.0941,1.1102e-16,37.0941,
885,205.5991,3.4598,37.0941,1.1102e-16,37.0941,
886,205.5991,3.4632,37.0941,1.1102e-16,37.0941,
887,205.5991,3.4666,37.0941,1.1102e-16,37.0941,
888,205.5991,3.4701,37.0941,1.1102e-16,37.0941,
889,205.5991,3.4749,37.0941,1.1102e-16,37.0941,
890,205.5991,3.4794,37.0941,1.1102e-16,37.0941,
891,205.5991,3.4831,37.0941,1.1102e-16,37.0941,
892,205.5991,3.4862,37.0941,1.1102e-16,37.0941,
893,205.5991,3.4895,37.0941,1.1102e-16,37.0941,
894,205.5991,3.4932,37.0941,1.1102e-16,37.0941,
895,205.5991,3.4975,37.0941,1.1102e-16,37.0941,
896,205.5991,3.502,37.0941,1.1102e-16,37.0941,
897,205.5991,3.5057,37.0941,1.1102e-16,37.0941,
898,205.5991,3.5088,37.0941,1.1102e-16,37.0941,
899,205.5991,3.5125,37.0941,1.1102e-16,37.0941,
900,205.5991,3.5171,37.0941,1.1102e-16,37.0941,
