"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1882,23.8265,1.28,7.1969,2.2204e-16,7.1969,
1883,23.8265,1.2813,7.1969,2.2204e-16,7.1969,
1884,23.8265,1.2822,7.1969,2.2204e-16,7.1969,
1885,23.8265,1.2832,7.1969,2.2204e-16,7.1969,
1886,23.8265,1.2842,7.1969,2.2204e-16,7.1969,
1887,23.8265,1.2851,7.1969,2.2204e-16,7.1969,
1888,23.8265,1.2859,7.1969,2.2204e-16,7.1969,
1889,23.8265,1.2869,7.1969,2.2204e-16,7.1969,
1890,23.8265,1.2877,7.1969,2.2204e-16,7.1969,
1891,23.8265,1.2886,7.1969,2.2204e-16,7.1969,
1892,23.8265,1.2895,7.1969,2.2204e-16,7.1969,
1893,23.8265,1.2904,7.1969,2.2204e-16,7.1969,
1894,23.8265,1.2914,7.1969,2.2204e-16,7.1969,
1895,23.8265,1.2921,7.1969,2.2204e-16,7.1969,
1896,23.8265,1.2929,7.1969,2.2204e-16,7.1969,
1897,23.8265,1.2939,7.1969,2.2204e-16,7.1969,
1898,23.8265,1.2947,7.1969,2.2204e-16,7.1969,
1899,23.8265,1.2956,7.1969,2.2204e-16,7.1969,
1900,23.8265,1.2965,7.1969,2.2204e-16,7.1969,
1901,23.8265,1.2974,7.1969,2.2204e-16,7.1969,
1902,23.8265,1.2983,7.1969,2.2204e-16,7.1969,
1903,23.8265,1.2991,7.1969,2.2204e-16,7.1969,
1904,23.8265,1.2999,7.1969,2.2204e-16,7.1969,
1905,23.8265,1.3006,7.1969,2.2204e-16,7.1969,
1906,23.8265,1.3015,7.1969,2.2204e-16,7.1969,
1907,23.8265,1.3024,7.1969,2.2204e-16,7.1969,
1908,23.8265,1.3031,7.1969,2.2204e-16,7.1969,
1909,23.8265,1.3037,7.1969,2.2204e-16,7.1969,
1910,23.8265,1.3043,7.1969,2.2204e-16,7.1969,
1911,23.8265,1.3051,7.1969,2.2204e-16,7.1969,
1912,23.8265,1.3059,7.1969,2.2204e-16,7.1969,
1913,23.8265,1.3067,7.1969,2.2204e-16,7.1969,
1914,23.8265,1.3073,7.1969,2.2204e-16,7.1969,
1915,23.8265,1.3079,7.1969,2.2204e-16,7.1969,
1916,23.8265,1.3086,7.1969,2.2204e-16,7.1969,
1917,23.8265,1.3092,7.1969,2.2204e-16,7.1969,
1918,23.8265,1.3099,7.1969,2.2204e-16,7.1969,
1919,23.8265,1.3106,7.1969,2.2204e-16,7.1969,
1920,23.8265,1.3114,7.1969,2.2204e-16,7.1969,
1921,23.8265,1.3122,7.1969,2.2204e-16,7.1969,
1922,23.8265,1.3128,7.1969,2.2204e-16,7.1969,
1923,23.8265,1.3135,7.1969,2.2204e-16,7.1969,
1924,23.8265,1.3142,7.1969,2.2204e-16,7.1969,
1925,23.8265,1.3148,7.1969,2.2204e-16,7.1969,
1926,23.8265,1.3155,7.1969,2.2204e-16,7.1969,
1927,23.8265,1.3162,7.1969,2.2204e-16,7.1969,
1928,23.8265,1.3168,7.1969,2.2204e-16,7.1969,
1929,23.8265,1.3175,7.1969,2.2204e-16,7.1969,
1930,23.8265,1.3182,7.1969,2.2204e-16,7.1969,
1931,23.8265,1.3188,7.1969,2.2204e-16,7.1969,
1932,23.8265,1.3195,7.1969,2.2204e-16,7.1969,
1933,23.8265,1.3201,7.1969,2.2204e-16,7.1969,
1934,23.8265,1.3208,7.1969,2.2204e-16,7.1969,
1935,23.8265,1.3218,7.1969,2.2204e-16,7.1969,
1936,23.8265,1.3225,7.1969,2.2204e-16,7.1969,
1937,23.8265,1.3231,7.1969,2.2204e-16,7.1969,
1938,23.8265,1.3237,7.1969,2.2204e-16,7.1969,
1939,23.8265,1.3244,7.1969,2.2204e-16,7.1969,
1940,23.8265,1.3251,7.1969,2.2204e-16,7.1969,
1941,23.8265,1.3257,7.1969,2.2204e-16,7.1969,
1942,23.8265,1.3263,7.1969,2.2204e-16,7.1969,
1943,23.8265,1.327,7.1969,2.2204e-16,7.1969,
1944,23.8265,1.3277,7.1969,2.2204e-16,7.1969,
1945,23.8265,1.3285,7.1969,2.2204e-16,7.1969,
1946,23.8265,1.3292,7.1969,2.2204e-16,7.1969,
1947,23.8265,1.3298,7.1969,2.2204e-16,7.1969,
1948,23.8265,1.3305,7.1969,2.2204e-16,7.1969,
1949,23.8265,1.3312,7.1969,2.2204e-16,7.1969,
1950,23.8265,1.3321,7.1969,2.2204e-16,7.1969,
1951,23.8265,1.3331,7.1969,2.2204e-16,7.1969,
1952,23.8265,1.3343,7.1969,2.2204e-16,7.1969,
1953,23.8265,1.3356,7.1969,2.2204e-16,7.1969,
1954,23.8265,1.3367,7.1969,2.2204e-16,7.1969,
1955,23.8265,1.3375,7.1969,2.2204e-16,7.1969,
1956,23.8265,1.3383,7.1969,2.2204e-16,7.1969,
1957,23.8265,1.3391,7.1969,2.2204e-16,7.1969,
1958,23.8265,1.3397,7.1969,2.2204e-16,7.1969,
1959,23.8265,1.3404,7.1969,2.2204e-16,7.1969,
1960,23.8265,1.3411,7.1969,2.2204e-16,7.1969,
1961,23.8265,1.3418,7.1969,2.2204e-16,7.1969,
1962,23.8265,1.3424,7.1969,2.2204e-16,7.1969,
1963,23.8265,1.343,7.1969,2.2204e-16,7.1969,
1964,23.8265,1.3437,7.1969,2.2204e-16,7.1969,
1965,23.8265,1.3445,7.1969,2.2204e-16,7.1969,
1966,23.8265,1.3451,7.1969,2.2204e-16,7.1969,
1967,23.8265,1.3458,7.1969,2.2204e-16,7.1969,
1968,23.8265,1.3466,7.1969,2.2204e-16,7.1969,
1969,23.8265,1.3474,7.1969,2.2204e-16,7.1969,
1970,23.8265,1.3481,7.1969,2.2204e-16,7.1969,
1971,23.8265,1.3488,7.1969,2.2204e-16,7.1969,
1972,23.8265,1.3494,7.1969,2.2204e-16,7.1969,
1973,23.8265,1.3501,7.1969,2.2204e-16,7.1969,
1974,23.8265,1.3507,7.1969,2.2204e-16,7.1969,
1975,23.8265,1.3514,7.1969,2.2204e-16,7.1969,
1976,23.8265,1.3521,7.1969,2.2204e-16,7.1969,
1977,23.8265,1.3528,7.1969,2.2204e-16,7.1969,
1978,23.8265,1.3534,7.1969,2.2204e-16,7.1969,
1979,23.8265,1.3541,7.1969,2.2204e-16,7.1969,
1980,23.8265,1.3547,7.1969,2.2204e-16,7.1969,
1981,23.8265,1.3556,7.1969,2.2204e-16,7.1969,
1982,23.8265,1.3563,7.1969,2.2204e-16,7.1969,
1983,23.8265,1.357,7.1969,2.2204e-16,7.1969,
1984,23.8265,1.3576,7.1969,2.2204e-16,7.1969,
1985,23.8265,1.3585,7.1969,2.2204e-16,7.1969,
1986,23.8265,1.3591,7.1969,2.2204e-16,7.1969,
1987,23.8265,1.3598,7.1969,2.2204e-16,7.1969,
1988,23.8265,1.3606,7.1969,2.2204e-16,7.1969,
1989,23.8265,1.3614,7.1969,2.2204e-16,7.1969,
1990,23.8265,1.3621,7.1969,2.2204e-16,7.1969,
1991,23.8265,1.3627,7.1969,2.2204e-16,7.1969,
1992,23.8265,1.3634,7.1969,2.2204e-16,7.1969,
1993,23.8265,1.3642,7.1969,2.2204e-16,7.1969,
1994,23.8265,1.3648,7.1969,2.2204e-16,7.1969,
1995,23.8265,1.3655,7.1969,2.2204e-16,7.1969,
1996,23.8265,1.3662,7.1969,2.2204e-16,7.1969,
1997,23.8265,1.3668,7.1969,2.2204e-16,7.1969,
1998,23.8265,1.3674,7.1969,2.2204e-16,7.1969,
1999,23.8265,1.3681,7.1969,2.2204e-16,7.1969,
2000,23.8265,1.3688,7.1969,2.2204e-16,7.1969,
2001,23.8265,1.3694,7.1969,2.2204e-16,7.1969,
2002,23.8265,1.3701,7.1969,2.2204e-16,7.1969,
2003,23.8265,1.3708,7.1969,2.2204e-16,7.1969,
2004,23.8265,1.3717,7.1969,2.2204e-16,7.1969,
2005,23.8265,1.3724,7.1969,2.2204e-16,7.1969,
2006,23.8265,1.373,7.1969,2.2204e-16,7.1969,
2007,23.8265,1.3737,7.1969,2.2204e-16,7.1969,
2008,23.8265,1.3743,7.1969,2.2204e-16,7.1969,
2009,23.8265,1.3752,7.1969,2.2204e-16,7.1969,
2010,23.8265,1.3758,7.1969,2.2204e-16,7.1969,
2011,23.8265,1.3764,7.1969,2.2204e-16,7.1969,
2012,23.8265,1.3772,7.1969,2.2204e-16,7.1969,
2013,23.8265,1.3779,7.1969,2.2204e-16,7.1969,
2014,23.8265,1.3785,7.1969,2.2204e-16,7.1969,
2015,23.8265,1.3792,7.1969,2.2204e-16,7.1969,
2016,23.8265,1.3798,7.1969,2.2204e-16,7.1969,
2017,23.8265,1.3804,7.1969,2.2204e-16,7.1969,
2018,23.8265,1.3811,7.1969,2.2204e-16,7.1969,
2019,23.8265,1.3817,7.1969,2.2204e-16,7.1969,
2020,23.8265,1.3823,7.1969,2.2204e-16,7.1969,
2021,23.8265,1.3831,7.1969,2.2204e-16,7.1969,
2022,23.8265,1.3837,7.1969,2.2204e-16,7.1969,
2023,23.8265,1.3844,7.1969,2.2204e-16,7.1969,
2024,23.8265,1.3851,7.1969,2.2204e-16,7.1969,
2025,23.8265,1.3857,7.1969,2.2204e-16,7.1969,
2026,23.8265,1.3864,7.1969,2.2204e-16,7.1969,
2027,23.8265,1.387,7.1969,2.2204e-16,7.1969,
2028,23.8265,1.3876,7.1969,2.2204e-16,7.1969,
2029,23.8265,1.3884,7.1969,2.2204e-16,7.1969,
2030,23.8265,1.3891,7.1969,2.2204e-16,7.1969,
2031,23.8265,1.3897,7.1969,2.2204e-16,7.1969,
2032,23.8265,1.3904,7.1969,2.2204e-16,7.1969,
2033,23.8265,1.391,7.1969,2.2204e-16,7.1969,
2034,23.8265,1.3917,7.1969,2.2204e-16,7.1969,
2035,23.8265,1.3923,7.1969,2.2204e-16,7.1969,
2036,23.8265,1.3929,7.1969,2.2204e-16,7.1969,
2037,23.8265,1.3935,7.1969,2.2204e-16,7.1969,
2038,23.8265,1.3943,7.1969,2.2204e-16,7.1969,
2039,23.8265,1.395,7.1969,2.2204e-16,7.1969,
2040,23.8265,1.3956,7.1969,2.2204e-16,7.1969,
2041,23.8265,1.3963,7.1969,2.2204e-16,7.1969,
2042,23.8265,1.3969,7.1969,2.2204e-16,7.1969,
2043,23.8265,1.3975,7.1969,2.2204e-16,7.1969,
2044,23.8265,1.3982,7.1969,2.2204e-16,7.1969,
2045,23.8265,1.3988,7.1969,2.2204e-16,7.1969,
2046,23.8265,1.3995,7.1969,2.2204e-16,7.1969,
2047,23.8265,1.4001,7.1969,2.2204e-16,7.1969,
2048,23.8265,1.4008,7.1969,2.2204e-16,7.1969,
2049,23.8265,1.4015,7.1969,2.2204e-16,7.1969,
2050,23.8265,1.4021,7.1969,2.2204e-16,7.1969,
2051,23.8265,1.4028,7.1969,2.2204e-16,7.1969,
2052,23.8265,1.4034,7.1969,2.2204e-16,7.1969,
2053,23.8265,1.404,7.1969,2.2204e-16,7.1969,
2054,23.8265,1.4046,7.1969,2.2204e-16,7.1969,
2055,23.8265,1.4055,7.1969,2.2204e-16,7.1969,
2056,23.8265,1.4061,7.1969,2.2204e-16,7.1969,
2057,23.8265,1.4068,7.1969,2.2204e-16,7.1969,
2058,23.8265,1.4074,7.1969,2.2204e-16,7.1969,
2059,23.8265,1.4081,7.1969,2.2204e-16,7.1969,
2060,23.8265,1.4088,7.1969,2.2204e-16,7.1969,
2061,23.8265,1.4094,7.1969,2.2204e-16,7.1969,
2062,23.8265,1.4102,7.1969,2.2204e-16,7.1969,
2063,23.8265,1.4108,7.1969,2.2204e-16,7.1969,
2064,23.8265,1.4114,7.1969,2.2204e-16,7.1969,
2065,23.8265,1.4121,7.1969,2.2204e-16,7.1969,
2066,23.8265,1.4128,7.1969,2.2204e-16,7.1969,
2067,23.8265,1.4133,7.1969,2.2204e-16,7.1969,
2068,23.8265,1.414,7.1969,2.2204e-16,7.1969,
2069,23.8265,1.4147,7.1969,2.2204e-16,7.1969,
2070,23.8265,1.4153,7.1969,2.2204e-16,7.1969,
2071,23.8265,1.4161,7.1969,2.2204e-16,7.1969,
2072,23.8265,1.4167,7.1969,2.2204e-16,7.1969,
2073,23.8265,1.4173,7.1969,2.2204e-16,7.1969,
2074,23.8265,1.4181,7.1969,2.2204e-16,7.1969,
2075,23.8265,1.4187,7.1969,2.2204e-16,7.1969,
2076,23.8265,1.4193,7.1969,2.2204e-16,7.1969,
2077,23.8265,1.4201,7.1969,2.2204e-16,7.1969,
2078,23.8265,1.4208,7.1969,2.2204e-16,7.1969,
2079,23.8265,1.4214,7.1969,2.2204e-16,7.1969,
2080,23.8265,1.4223,7.1969,2.2204e-16,7.1969,
2081,23.8265,1.4231,7.1969,2.2204e-16,7.1969,
2082,23.8265,1.4237,7.1969,2.2204e-16,7.1969,
2083,23.8265,1.4243,7.1969,2.2204e-16,7.1969,
2084,23.8265,1.425,7.1969,2.2204e-16,7.1969,
2085,23.8265,1.4256,7.1969,2.2204e-16,7.1969,
2086,23.8265,1.4263,7.1969,2.2204e-16,7.1969,
2087,23.8265,1.4271,7.1969,2.2204e-16,7.1969,
2088,23.8265,1.4279,7.1969,2.2204e-16,7.1969,
2089,23.8265,1.4285,7.1969,2.2204e-16,7.1969,
2090,23.8265,1.4293,7.1969,2.2204e-16,7.1969,
2091,23.8265,1.4299,7.1969,2.2204e-16,7.1969,
2092,23.8265,1.4305,7.1969,2.2204e-16,7.1969,
2093,23.8265,1.4312,7.1969,2.2204e-16,7.1969,
2094,23.8265,1.4318,7.1969,2.2204e-16,7.1969,
2095,23.8265,1.4325,7.1969,2.2204e-16,7.1969,
2096,23.8265,1.4331,7.1969,2.2204e-16,7.1969,
2097,23.8265,1.4338,7.1969,2.2204e-16,7.1969,
2098,23.8265,1.4345,7.1969,2.2204e-16,7.1969,
2099,23.8265,1.4351,7.1969,2.2204e-16,7.1969,
2100,23.8265,1.4358,7.1969,2.2204e-16,7.1969,
2101,23.8265,1.4364,7.1969,2.2204e-16,7.1969,
2102,23.8265,1.4371,7.1969,2.2204e-16,7.1969,
2103,23.8265,1.4379,7.1969,2.2204e-16,7.1969,
2104,23.8265,1.4387,7.1969,2.2204e-16,7.1969,
2105,23.8265,1.4393,7.1969,2.2204e-16,7.1969,
2106,23.8265,1.4401,7.1969,2.2204e-16,7.1969,
2107,23.8265,1.4408,7.1969,2.2204e-16,7.1969,
2108,23.8265,1.4414,7.1969,2.2204e-16,7.1969,
2109,23.8265,1.4421,7.1969,2.2204e-16,7.1969,
2110,23.8265,1.4427,7.1969,2.2204e-16,7.1969,
2111,23.8265,1.4434,7.1969,2.2204e-16,7.1969,
2112,23.8265,1.4442,7.1969,2.2204e-16,7.1969,
2113,23.8265,1.4449,7.1969,2.2204e-16,7.1969,
2114,23.8265,1.4455,7.1969,2.2204e-16,7.1969,
2115,23.8265,1.4462,7.1969,2.2204e-16,7.1969,
2116,23.8265,1.4469,7.1969,2.2204e-16,7.1969,
2117,23.8265,1.4475,7.1969,2.2204e-16,7.1969,
2118,23.8265,1.4482,7.1969,2.2204e-16,7.1969,
2119,23.8265,1.4489,7.1969,2.2204e-16,7.1969,
2120,23.8265,1.4496,7.1969,2.2204e-16,7.1969,
2121,23.8265,1.4502,7.1969,2.2204e-16,7.1969,
2122,23.8265,1.4509,7.1969,2.2204e-16,7.1969,
2123,23.8265,1.4516,7.1969,2.2204e-16,7.1969,
2124,23.8265,1.4522,7.1969,2.2204e-16,7.1969,
2125,23.8265,1.453,7.1969,2.2204e-16,7.1969,
2126,23.8265,1.4537,7.1969,2.2204e-16,7.1969,
2127,23.8265,1.4543,7.1969,2.2204e-16,7.1969,
2128,23.8265,1.4551,7.1969,2.2204e-16,7.1969,
2129,23.8265,1.4559,7.1969,2.2204e-16,7.1969,
2130,23.8265,1.4565,7.1969,2.2204e-16,7.1969,
2131,23.8265,1.4572,7.1969,2.2204e-16,7.1969,
2132,23.8265,1.4578,7.1969,2.2204e-16,7.1969,
2133,23.8265,1.4585,7.1969,2.2204e-16,7.1969,
2134,23.8265,1.4592,7.1969,2.2204e-16,7.1969,
2135,23.8265,1.46,7.1969,2.2204e-16,7.1969,
2136,23.8265,1.4607,7.1969,2.2204e-16,7.1969,
2137,23.8265,1.4614,7.1969,2.2204e-16,7.1969,
2138,23.8265,1.4621,7.1969,2.2204e-16,7.1969,
2139,23.8265,1.4629,7.1969,2.2204e-16,7.1969,
2140,23.8265,1.4635,7.1969,2.2204e-16,7.1969,
2141,23.8265,1.4642,7.1969,2.2204e-16,7.1969,
2142,23.8265,1.4649,7.1969,2.2204e-16,7.1969,
2143,23.8265,1.4656,7.1969,2.2204e-16,7.1969,
2144,23.8265,1.4662,7.1969,2.2204e-16,7.1969,
2145,23.8265,1.4669,7.1969,2.2204e-16,7.1969,
2146,23.8265,1.4676,7.1969,2.2204e-16,7.1969,
2147,23.8265,1.4682,7.1969,2.2204e-16,7.1969,
2148,23.8265,1.4688,7.1969,2.2204e-16,7.1969,
2149,23.8265,1.4694,7.1969,2.2204e-16,7.1969,
2150,23.8265,1.4704,7.1969,2.2204e-16,7.1969,
2151,23.8265,1.4711,7.1969,2.2204e-16,7.1969,
2152,23.8265,1.472,7.1969,2.2204e-16,7.1969,
2153,23.8265,1.4727,7.1969,2.2204e-16,7.1969,
2154,23.8265,1.4733,7.1969,2.2204e-16,7.1969,
2155,23.8265,1.4739,7.1969,2.2204e-16,7.1969,
2156,23.8265,1.4746,7.1969,2.2204e-16,7.1969,
2157,23.8265,1.4752,7.1969,2.2204e-16,7.1969,
2158,23.8265,1.4758,7.1969,2.2204e-16,7.1969,
2159,23.8265,1.4765,7.1969,2.2204e-16,7.1969,
2160,23.8265,1.4772,7.1969,2.2204e-16,7.1969,
2161,23.8265,1.4779,7.1969,2.2204e-16,7.1969,
2162,23.8265,1.4786,7.1969,2.2204e-16,7.1969,
2163,23.8265,1.4792,7.1969,2.2204e-16,7.1969,
2164,23.8265,1.4799,7.1969,2.2204e-16,7.1969,
2165,23.8265,1.4805,7.1969,2.2204e-16,7.1969,
2166,23.8265,1.4812,7.1969,2.2204e-16,7.1969,
2167,23.8265,1.482,7.1969,2.2204e-16,7.1969,
2168,23.8265,1.4827,7.1969,2.2204e-16,7.1969,
2169,23.8265,1.4834,7.1969,2.2204e-16,7.1969,
2170,23.8265,1.4845,7.1969,2.2204e-16,7.1969,
2171,23.8265,1.4851,7.1969,2.2204e-16,7.1969,
2172,23.8265,1.4858,7.1969,2.2204e-16,7.1969,
2173,23.8265,1.4866,7.1969,2.2204e-16,7.1969,
2174,23.8265,1.4872,7.1969,2.2204e-16,7.1969,
2175,23.8265,1.4882,7.1969,2.2204e-16,7.1969,
2176,23.8265,1.4889,7.1969,2.2204e-16,7.1969,
2177,23.8265,1.4895,7.1969,2.2204e-16,7.1969,
2178,23.8265,1.4902,7.1969,2.2204e-16,7.1969,
2179,23.8265,1.4908,7.1969,2.2204e-16,7.1969,
2180,23.8265,1.4914,7.1969,2.2204e-16,7.1969,
2181,23.8265,1.4921,7.1969,2.2204e-16,7.1969,
2182,23.8265,1.4928,7.1969,2.2204e-16,7.1969,
2183,23.8265,1.4934,7.1969,2.2204e-16,7.1969,
2184,23.8265,1.4942,7.1969,2.2204e-16,7.1969,
2185,23.8265,1.4949,7.1969,2.2204e-16,7.1969,
2186,23.8265,1.4956,7.1969,2.2204e-16,7.1969,
2187,23.8265,1.4963,7.1969,2.2204e-16,7.1969,
2188,23.8265,1.4969,7.1969,2.2204e-16,7.1969,
2189,23.8265,1.4976,7.1969,2.2204e-16,7.1969,
2190,23.8265,1.4982,7.1969,2.2204e-16,7.1969,
2191,23.8265,1.4988,7.1969,2.2204e-16,7.1969,
2192,23.8265,1.4995,7.1969,2.2204e-16,7.1969,
2193,23.8265,1.5001,7.1969,2.2204e-16,7.1969,
2194,23.8265,1.5008,7.1969,2.2204e-16,7.1969,
2195,23.8265,1.5014,7.1969,2.2204e-16,7.1969,
2196,23.8265,1.5021,7.1969,2.2204e-16,7.1969,
2197,23.8265,1.5027,7.1969,2.2204e-16,7.1969,
2198,23.8265,1.5033,7.1969,2.2204e-16,7.1969,
2199,23.8265,1.5041,7.1969,2.2204e-16,7.1969,
2200,23.8265,1.5049,7.1969,2.2204e-16,7.1969,
2201,23.8265,1.5056,7.1969,2.2204e-16,7.1969,
2202,23.8265,1.5062,7.1969,2.2204e-16,7.1969,
2203,23.8265,1.5068,7.1969,2.2204e-16,7.1969,
2204,23.8265,1.5075,7.1969,2.2204e-16,7.1969,
2205,23.8265,1.5081,7.1969,2.2204e-16,7.1969,
2206,23.8265,1.5087,7.1969,2.2204e-16,7.1969,
2207,23.8265,1.5093,7.1969,2.2204e-16,7.1969,
2208,23.8265,1.51,7.1969,2.2204e-16,7.1969,
2209,23.8265,1.5109,7.1969,2.2204e-16,7.1969,
2210,23.8265,1.5115,7.1969,2.2204e-16,7.1969,
2211,23.8265,1.5121,7.1969,2.2204e-16,7.1969,
2212,23.8265,1.5128,7.1969,2.2204e-16,7.1969,
2213,23.8265,1.5134,7.1969,2.2204e-16,7.1969,
2214,23.8265,1.514,7.1969,2.2204e-16,7.1969,
2215,23.8265,1.5148,7.1969,2.2204e-16,7.1969,
2216,23.8265,1.5155,7.1969,2.2204e-16,7.1969,
2217,23.8265,1.5161,7.1969,2.2204e-16,7.1969,
2218,23.8265,1.5168,7.1969,2.2204e-16,7.1969,
2219,23.8265,1.5174,7.1969,2.2204e-16,7.1969,
2220,23.8265,1.5181,7.1969,2.2204e-16,7.1969,
2221,23.8265,1.5187,7.1969,2.2204e-16,7.1969,
2222,23.8265,1.5193,7.1969,2.2204e-16,7.1969,
2223,23.8265,1.52,7.1969,2.2204e-16,7.1969,
2224,23.8265,1.5206,7.1969,2.2204e-16,7.1969,
2225,23.8265,1.5212,7.1969,2.2204e-16,7.1969,
2226,23.8265,1.5221,7.1969,2.2204e-16,7.1969,
2227,23.8265,1.5228,7.1969,2.2204e-16,7.1969,
2228,23.8265,1.5234,7.1969,2.2204e-16,7.1969,
2229,23.8265,1.524,7.1969,2.2204e-16,7.1969,
2230,23.8265,1.5246,7.1969,2.2204e-16,7.1969,
2231,23.8265,1.5252,7.1969,2.2204e-16,7.1969,
2232,23.8265,1.5259,7.1969,2.2204e-16,7.1969,
2233,23.8265,1.5267,7.1969,2.2204e-16,7.1969,
2234,23.8265,1.5273,7.1969,2.2204e-16,7.1969,
2235,23.8265,1.528,7.1969,2.2204e-16,7.1969,
2236,23.8265,1.5286,7.1969,2.2204e-16,7.1969,
2237,23.8265,1.5292,7.1969,2.2204e-16,7.1969,
2238,23.8265,1.5299,7.1969,2.2204e-16,7.1969,
2239,23.8265,1.5305,7.1969,2.2204e-16,7.1969,
2240,23.8265,1.5311,7.1969,2.2204e-16,7.1969,
2241,23.8265,1.5319,7.1969,2.2204e-16,7.1969,
2242,23.8265,1.5326,7.1969,2.2204e-16,7.1969,
2243,23.8265,1.5332,7.1969,2.2204e-16,7.1969,
2244,23.8265,1.5339,7.1969,2.2204e-16,7.1969,
2245,23.8265,1.5346,7.1969,2.2204e-16,7.1969,
2246,23.8265,1.5352,7.1969,2.2204e-16,7.1969,
2247,23.8265,1.5358,7.1969,2.2204e-16,7.1969,
2248,23.8265,1.5365,7.1969,2.2204e-16,7.1969,
2249,23.8265,1.5371,7.1969,2.2204e-16,7.1969,
2250,23.8265,1.5378,7.1969,2.2204e-16,7.1969,
2251,23.8265,1.5386,7.1969,2.2204e-16,7.1969,
2252,23.8265,1.5393,7.1969,2.2204e-16,7.1969,
2253,23.8265,1.5399,7.1969,2.2204e-16,7.1969,
2254,23.8265,1.5406,7.1969,2.2204e-16,7.1969,
2255,23.8265,1.5412,7.1969,2.2204e-16,7.1969,
2256,23.8265,1.5419,7.1969,2.2204e-16,7.1969,
2257,23.8265,1.5426,7.1969,2.2204e-16,7.1969,
2258,23.8265,1.5432,7.1969,2.2204e-16,7.1969,
2259,23.8265,1.5442,7.1969,2.2204e-16,7.1969,
2260,23.8265,1.5451,7.1969,2.2204e-16,7.1969,
2261,23.8265,1.5458,7.1969,2.2204e-16,7.1969,
2262,23.8265,1.5464,7.1969,2.2204e-16,7.1969,
2263,23.8265,1.547,7.1969,2.2204e-16,7.1969,
2264,23.8265,1.5478,7.1969,2.2204e-16,7.1969,
2265,23.8265,1.5485,7.1969,2.2204e-16,7.1969,
2266,23.8265,1.5491,7.1969,2.2204e-16,7.1969,
2267,23.8265,1.5498,7.1969,2.2204e-16,7.1969,
2268,23.8265,1.5505,7.1969,2.2204e-16,7.1969,
2269,23.8265,1.5511,7.1969,2.2204e-16,7.1969,
2270,23.8265,1.5517,7.1969,2.2204e-16,7.1969,
2271,23.8265,1.5524,7.1969,2.2204e-16,7.1969,
2272,23.8265,1.553,7.1969,2.2204e-16,7.1969,
2273,23.8265,1.5537,7.1969,2.2204e-16,7.1969,
2274,23.8265,1.5545,7.1969,2.2204e-16,7.1969,
2275,23.8265,1.5555,7.1969,2.2204e-16,7.1969,
2276,23.8265,1.5561,7.1969,2.2204e-16,7.1969,
2277,23.8265,1.5568,7.1969,2.2204e-16,7.1969,
2278,23.8265,1.5575,7.1969,2.2204e-16,7.1969,
2279,23.8265,1.5581,7.1969,2.2204e-16,7.1969,
2280,23.8265,1.5588,7.1969,2.2204e-16,7.1969,
2281,23.8265,1.5595,7.1969,2.2204e-16,7.1969,
2282,23.8265,1.5601,7.1969,2.2204e-16,7.1969,
2283,23.8265,1.5609,7.1969,2.2204e-16,7.1969,
2284,23.8265,1.5615,7.1969,2.2204e-16,7.1969,
2285,23.8265,1.5622,7.1969,2.2204e-16,7.1969,
2286,23.8265,1.5629,7.1969,2.2204e-16,7.1969,
2287,23.8265,1.5635,7.1969,2.2204e-16,7.1969,
2288,23.8265,1.5642,7.1969,2.2204e-16,7.1969,
2289,23.8265,1.5649,7.1969,2.2204e-16,7.1969,
2290,23.8265,1.5656,7.1969,2.2204e-16,7.1969,
2291,23.8265,1.5663,7.1969,2.2204e-16,7.1969,
2292,23.8265,1.5669,7.1969,2.2204e-16,7.1969,
2293,23.8265,1.5676,7.1969,2.2204e-16,7.1969,
2294,23.8265,1.5682,7.1969,2.2204e-16,7.1969,
2295,23.8265,1.5688,7.1969,2.2204e-16,7.1969,
2296,23.8265,1.5696,7.1969,2.2204e-16,7.1969,
2297,23.8265,1.5702,7.1969,2.2204e-16,7.1969,
2298,23.8265,1.5709,7.1969,2.2204e-16,7.1969,
2299,23.8265,1.5718,7.1969,2.2204e-16,7.1969,
2300,23.8265,1.5725,7.1969,2.2204e-16,7.1969,
2301,23.8265,1.5731,7.1969,2.2204e-16,7.1969,
2302,23.8265,1.5737,7.1969,2.2204e-16,7.1969,
2303,23.8265,1.5744,7.1969,2.2204e-16,7.1969,
2304,23.8265,1.575,7.1969,2.2204e-16,7.1969,
2305,23.8265,1.5757,7.1969,2.2204e-16,7.1969,
2306,23.8265,1.5764,7.1969,2.2204e-16,7.1969,
2307,23.8265,1.5772,7.1969,2.2204e-16,7.1969,
2308,23.8265,1.5778,7.1969,2.2204e-16,7.1969,
2309,23.8265,1.5785,7.1969,2.2204e-16,7.1969,
2310,23.8265,1.5791,7.1969,2.2204e-16,7.1969,
2311,23.8265,1.5798,7.1969,2.2204e-16,7.1969,
2312,23.8265,1.5805,7.1969,2.2204e-16,7.1969,
2313,23.8265,1.5811,7.1969,2.2204e-16,7.1969,
2314,23.8265,1.5818,7.1969,2.2204e-16,7.1969,
2315,23.8265,1.5825,7.1969,2.2204e-16,7.1969,
2316,23.8265,1.5831,7.1969,2.2204e-16,7.1969,
2317,23.8265,1.5837,7.1969,2.2204e-16,7.1969,
2318,23.8265,1.5844,7.1969,2.2204e-16,7.1969,
