"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2944,50.5742,1.2832,14.2912,1.1102e-16,14.2912,
2945,50.5742,1.2837,14.2912,1.1102e-16,14.2912,
2946,50.5742,1.284,14.2912,1.1102e-16,14.2912,
2947,50.5742,1.2845,14.2912,1.1102e-16,14.2912,
2948,50.5742,1.2849,14.2912,1.1102e-16,14.2912,
2949,50.5742,1.2853,14.2912,1.1102e-16,14.2912,
2950,50.5742,1.2857,14.2912,1.1102e-16,14.2912,
2951,50.5742,1.2861,14.2912,1.1102e-16,14.2912,
2952,50.5742,1.2865,14.2912,1.1102e-16,14.2912,
2953,50.5742,1.2868,14.2912,1.1102e-16,14.2912,
2954,50.5742,1.2872,14.2912,1.1102e-16,14.2912,
2955,50.5742,1.2876,14.2912,1.1102e-16,14.2912,
2956,50.5742,1.288,14.2912,1.1102e-16,14.2912,
2957,50.5742,1.2884,14.2912,1.1102e-16,14.2912,
2958,50.5742,1.2888,14.2912,1.1102e-16,14.2912,
2959,50.5742,1.2892,14.2912,1.1102e-16,14.2912,
2960,50.5742,1.2896,14.2912,1.1102e-16,14.2912,
2961,50.5742,1.29,14.2912,1.1102e-16,14.2912,
2962,50.5742,1.2904,14.2912,1.1102e-16,14.2912,
2963,50.5742,1.2907,14.2912,1.1102e-16,14.2912,
2964,50.5742,1.2911,14.2912,1.1102e-16,14.2912,
2965,50.5742,1.2916,14.2912,1.1102e-16,14.2912,
2966,50.5742,1.292,14.2912,1.1102e-16,14.2912,
2967,50.5742,1.2924,14.2912,1.1102e-16,14.2912,
2968,50.5742,1.2928,14.2912,1.1102e-16,14.2912,
2969,50.5742,1.2931,14.2912,1.1102e-16,14.2912,
2970,50.5742,1.2937,14.2912,1.1102e-16,14.2912,
2971,50.5742,1.2942,14.2912,1.1102e-16,14.2912,
2972,50.5742,1.2947,14.2912,1.1102e-16,14.2912,
2973,50.5742,1.2952,14.2912,1.1102e-16,14.2912,
2974,50.5742,1.2957,14.2912,1.1102e-16,14.2912,
2975,50.5742,1.2961,14.2912,1.1102e-16,14.2912,
2976,50.5742,1.2966,14.2912,1.1102e-16,14.2912,
2977,50.5742,1.297,14.2912,1.1102e-16,14.2912,
2978,50.5742,1.2974,14.2912,1.1102e-16,14.2912,
2979,50.5742,1.2981,14.2912,1.1102e-16,14.2912,
2980,50.5742,1.2986,14.2912,1.1102e-16,14.2912,
2981,50.5742,1.299,14.2912,1.1102e-16,14.2912,
2982,50.5742,1.2994,14.2912,1.1102e-16,14.2912,
2983,50.5742,1.2998,14.2912,1.1102e-16,14.2912,
2984,50.5742,1.3002,14.2912,1.1102e-16,14.2912,
2985,50.5742,1.3006,14.2912,1.1102e-16,14.2912,
2986,50.5742,1.301,14.2912,1.1102e-16,14.2912,
2987,50.5742,1.3014,14.2912,1.1102e-16,14.2912,
2988,50.5742,1.3018,14.2912,1.1102e-16,14.2912,
2989,50.5742,1.3022,14.2912,1.1102e-16,14.2912,
2990,50.5742,1.3026,14.2912,1.1102e-16,14.2912,
2991,50.5742,1.303,14.2912,1.1102e-16,14.2912,
2992,50.5742,1.3034,14.2912,1.1102e-16,14.2912,
2993,50.5742,1.3038,14.2912,1.1102e-16,14.2912,
2994,50.5742,1.3042,14.2912,1.1102e-16,14.2912,
2995,50.5742,1.3046,14.2912,1.1102e-16,14.2912,
2996,50.5742,1.305,14.2912,1.1102e-16,14.2912,
2997,50.5742,1.3055,14.2912,1.1102e-16,14.2912,
2998,50.5742,1.3059,14.2912,1.1102e-16,14.2912,
2999,50.5742,1.3062,14.2912,1.1102e-16,14.2912,
3000,50.5742,1.3068,14.2912,1.1102e-16,14.2912,
3001,50.5742,1.3072,14.2912,1.1102e-16,14.2912,
3002,50.5742,1.3076,14.2912,1.1102e-16,14.2912,
3003,50.5742,1.3079,14.2912,1.1102e-16,14.2912,
3004,50.5742,1.3084,14.2912,1.1102e-16,14.2912,
3005,50.5742,1.3088,14.2912,1.1102e-16,14.2912,
3006,50.5742,1.3092,14.2912,1.1102e-16,14.2912,
3007,50.5742,1.3096,14.2912,1.1102e-16,14.2912,
3008,50.5742,1.31,14.2912,1.1102e-16,14.2912,
3009,50.5742,1.3104,14.2912,1.1102e-16,14.2912,
3010,50.5742,1.3108,14.2912,1.1102e-16,14.2912,
3011,50.5742,1.3112,14.2912,1.1102e-16,14.2912,
3012,50.5742,1.312,14.2912,1.1102e-16,14.2912,
3013,50.5742,1.3125,14.2912,1.1102e-16,14.2912,
3014,50.5742,1.3129,14.2912,1.1102e-16,14.2912,
3015,50.5742,1.3133,14.2912,1.1102e-16,14.2912,
3016,50.5742,1.3137,14.2912,1.1102e-16,14.2912,
3017,50.5742,1.3141,14.2912,1.1102e-16,14.2912,
3018,50.5742,1.3147,14.2912,1.1102e-16,14.2912,
3019,50.5742,1.3151,14.2912,1.1102e-16,14.2912,
3020,50.5742,1.3155,14.2912,1.1102e-16,14.2912,
3021,50.5742,1.3159,14.2912,1.1102e-16,14.2912,
3022,50.5742,1.3163,14.2912,1.1102e-16,14.2912,
3023,50.5742,1.3167,14.2912,1.1102e-16,14.2912,
3024,50.5742,1.3171,14.2912,1.1102e-16,14.2912,
3025,50.5742,1.3176,14.2912,1.1102e-16,14.2912,
3026,50.5742,1.318,14.2912,1.1102e-16,14.2912,
3027,50.5742,1.3184,14.2912,1.1102e-16,14.2912,
3028,50.5742,1.3188,14.2912,1.1102e-16,14.2912,
3029,50.5742,1.3192,14.2912,1.1102e-16,14.2912,
3030,50.5742,1.3196,14.2912,1.1102e-16,14.2912,
3031,50.5742,1.32,14.2912,1.1102e-16,14.2912,
3032,50.5742,1.3204,14.2912,1.1102e-16,14.2912,
3033,50.5742,1.3208,14.2912,1.1102e-16,14.2912,
3034,50.5742,1.3212,14.2912,1.1102e-16,14.2912,
3035,50.5742,1.3216,14.2912,1.1102e-16,14.2912,
3036,50.5742,1.322,14.2912,1.1102e-16,14.2912,
3037,50.5742,1.3224,14.2912,1.1102e-16,14.2912,
3038,50.5742,1.3228,14.2912,1.1102e-16,14.2912,
3039,50.5742,1.3232,14.2912,1.1102e-16,14.2912,
3040,50.5742,1.3236,14.2912,1.1102e-16,14.2912,
3041,50.5742,1.324,14.2912,1.1102e-16,14.2912,
3042,50.5742,1.3245,14.2912,1.1102e-16,14.2912,
3043,50.5742,1.3248,14.2912,1.1102e-16,14.2912,
3044,50.5742,1.3253,14.2912,1.1102e-16,14.2912,
3045,50.5742,1.3257,14.2912,1.1102e-16,14.2912,
3046,50.5742,1.3261,14.2912,1.1102e-16,14.2912,
3047,50.5742,1.3265,14.2912,1.1102e-16,14.2912,
3048,50.5742,1.3269,14.2912,1.1102e-16,14.2912,
3049,50.5742,1.3273,14.2912,1.1102e-16,14.2912,
3050,50.5742,1.3277,14.2912,1.1102e-16,14.2912,
3051,50.5742,1.3284,14.2912,1.1102e-16,14.2912,
3052,50.5742,1.3287,14.2912,1.1102e-16,14.2912,
3053,50.5742,1.3291,14.2912,1.1102e-16,14.2912,
3054,50.5742,1.3296,14.2912,1.1102e-16,14.2912,
3055,50.5742,1.3299,14.2912,1.1102e-16,14.2912,
3056,50.5742,1.3304,14.2912,1.1102e-16,14.2912,
3057,50.5742,1.3307,14.2912,1.1102e-16,14.2912,
3058,50.5742,1.3311,14.2912,1.1102e-16,14.2912,
3059,50.5742,1.3317,14.2912,1.1102e-16,14.2912,
3060,50.5742,1.3321,14.2912,1.1102e-16,14.2912,
3061,50.5742,1.3326,14.2912,1.1102e-16,14.2912,
3062,50.5742,1.3329,14.2912,1.1102e-16,14.2912,
3063,50.5742,1.3334,14.2912,1.1102e-16,14.2912,
3064,50.5742,1.3338,14.2912,1.1102e-16,14.2912,
3065,50.5742,1.3341,14.2912,1.1102e-16,14.2912,
3066,50.5742,1.3346,14.2912,1.1102e-16,14.2912,
3067,50.5742,1.335,14.2912,1.1102e-16,14.2912,
3068,50.5742,1.3354,14.2912,1.1102e-16,14.2912,
3069,50.5742,1.3358,14.2912,1.1102e-16,14.2912,
3070,50.5742,1.3362,14.2912,1.1102e-16,14.2912,
3071,50.5742,1.3366,14.2912,1.1102e-16,14.2912,
3072,50.5742,1.337,14.2912,1.1102e-16,14.2912,
3073,50.5742,1.3374,14.2912,1.1102e-16,14.2912,
3074,50.5742,1.3378,14.2912,1.1102e-16,14.2912,
3075,50.5742,1.3382,14.2912,1.1102e-16,14.2912,
3076,50.5742,1.3386,14.2912,1.1102e-16,14.2912,
3077,50.5742,1.339,14.2912,1.1102e-16,14.2912,
3078,50.5742,1.3394,14.2912,1.1102e-16,14.2912,
3079,50.5742,1.3398,14.2912,1.1102e-16,14.2912,
3080,50.5742,1.3402,14.2912,1.1102e-16,14.2912,
3081,50.5742,1.3406,14.2912,1.1102e-16,14.2912,
3082,50.5742,1.341,14.2912,1.1102e-16,14.2912,
3083,50.5742,1.3414,14.2912,1.1102e-16,14.2912,
3084,50.5742,1.3418,14.2912,1.1102e-16,14.2912,
3085,50.5742,1.3421,14.2912,1.1102e-16,14.2912,
3086,50.5742,1.3425,14.2912,1.1102e-16,14.2912,
3087,50.5742,1.3429,14.2912,1.1102e-16,14.2912,
3088,50.5742,1.3434,14.2912,1.1102e-16,14.2912,
3089,50.5742,1.3437,14.2912,1.1102e-16,14.2912,
3090,50.5742,1.3441,14.2912,1.1102e-16,14.2912,
3091,50.5742,1.3446,14.2912,1.1102e-16,14.2912,
3092,50.5742,1.3451,14.2912,1.1102e-16,14.2912,
3093,50.5742,1.3455,14.2912,1.1102e-16,14.2912,
3094,50.5742,1.3459,14.2912,1.1102e-16,14.2912,
3095,50.5742,1.3463,14.2912,1.1102e-16,14.2912,
3096,50.5742,1.3467,14.2912,1.1102e-16,14.2912,
3097,50.5742,1.3471,14.2912,1.1102e-16,14.2912,
3098,50.5742,1.3479,14.2912,1.1102e-16,14.2912,
3099,50.5742,1.3483,14.2912,1.1102e-16,14.2912,
3100,50.5742,1.3487,14.2912,1.1102e-16,14.2912,
3101,50.5742,1.3491,14.2912,1.1102e-16,14.2912,
3102,50.5742,1.3495,14.2912,1.1102e-16,14.2912,
3103,50.5742,1.3499,14.2912,1.1102e-16,14.2912,
3104,50.5742,1.3504,14.2912,1.1102e-16,14.2912,
3105,50.5742,1.3507,14.2912,1.1102e-16,14.2912,
3106,50.5742,1.3511,14.2912,1.1102e-16,14.2912,
3107,50.5742,1.3515,14.2912,1.1102e-16,14.2912,
3108,50.5742,1.3519,14.2912,1.1102e-16,14.2912,
3109,50.5742,1.3524,14.2912,1.1102e-16,14.2912,
3110,50.5742,1.3527,14.2912,1.1102e-16,14.2912,
3111,50.5742,1.3531,14.2912,1.1102e-16,14.2912,
3112,50.5742,1.3536,14.2912,1.1102e-16,14.2912,
3113,50.5742,1.3539,14.2912,1.1102e-16,14.2912,
3114,50.5742,1.3543,14.2912,1.1102e-16,14.2912,
3115,50.5742,1.3547,14.2912,1.1102e-16,14.2912,
3116,50.5742,1.3551,14.2912,1.1102e-16,14.2912,
3117,50.5742,1.3557,14.2912,1.1102e-16,14.2912,
3118,50.5742,1.3561,14.2912,1.1102e-16,14.2912,
3119,50.5742,1.3567,14.2912,1.1102e-16,14.2912,
3120,50.5742,1.3571,14.2912,1.1102e-16,14.2912,
3121,50.5742,1.3576,14.2912,1.1102e-16,14.2912,
3122,50.5742,1.358,14.2912,1.1102e-16,14.2912,
3123,50.5742,1.3584,14.2912,1.1102e-16,14.2912,
3124,50.5742,1.3588,14.2912,1.1102e-16,14.2912,
3125,50.5742,1.3592,14.2912,1.1102e-16,14.2912,
3126,50.5742,1.3597,14.2912,1.1102e-16,14.2912,
3127,50.5742,1.3602,14.2912,1.1102e-16,14.2912,
3128,50.5742,1.3606,14.2912,1.1102e-16,14.2912,
3129,50.5742,1.3611,14.2912,1.1102e-16,14.2912,
3130,50.5742,1.3619,14.2912,1.1102e-16,14.2912,
3131,50.5742,1.3624,14.2912,1.1102e-16,14.2912,
3132,50.5742,1.363,14.2912,1.1102e-16,14.2912,
3133,50.5742,1.3635,14.2912,1.1102e-16,14.2912,
3134,50.5742,1.364,14.2912,1.1102e-16,14.2912,
3135,50.5742,1.3647,14.2912,1.1102e-16,14.2912,
3136,50.5742,1.3652,14.2912,1.1102e-16,14.2912,
3137,50.5742,1.3658,14.2912,1.1102e-16,14.2912,
3138,50.5742,1.3664,14.2912,1.1102e-16,14.2912,
3139,50.5742,1.367,14.2912,1.1102e-16,14.2912,
3140,50.5742,1.3676,14.2912,1.1102e-16,14.2912,
3141,50.5742,1.3681,14.2912,1.1102e-16,14.2912,
3142,50.5742,1.3686,14.2912,1.1102e-16,14.2912,
3143,50.5742,1.3692,14.2912,1.1102e-16,14.2912,
3144,50.5742,1.3697,14.2912,1.1102e-16,14.2912,
3145,50.5742,1.3703,14.2912,1.1102e-16,14.2912,
3146,50.5742,1.3709,14.2912,1.1102e-16,14.2912,
3147,50.5742,1.3715,14.2912,1.1102e-16,14.2912,
3148,50.5742,1.372,14.2912,1.1102e-16,14.2912,
3149,50.5742,1.3726,14.2912,1.1102e-16,14.2912,
3150,50.5742,1.3731,14.2912,1.1102e-16,14.2912,
3151,50.5742,1.3736,14.2912,1.1102e-16,14.2912,
3152,50.5742,1.3742,14.2912,1.1102e-16,14.2912,
3153,50.5742,1.3747,14.2912,1.1102e-16,14.2912,
3154,50.5742,1.3753,14.2912,1.1102e-16,14.2912,
3155,50.5742,1.3759,14.2912,1.1102e-16,14.2912,
3156,50.5742,1.3764,14.2912,1.1102e-16,14.2912,
3157,50.5742,1.377,14.2912,1.1102e-16,14.2912,
3158,50.5742,1.3775,14.2912,1.1102e-16,14.2912,
3159,50.5742,1.378,14.2912,1.1102e-16,14.2912,
3160,50.5742,1.3786,14.2912,1.1102e-16,14.2912,
3161,50.5742,1.3792,14.2912,1.1102e-16,14.2912,
3162,50.5742,1.3797,14.2912,1.1102e-16,14.2912,
3163,50.5742,1.3803,14.2912,1.1102e-16,14.2912,
3164,50.5742,1.3808,14.2912,1.1102e-16,14.2912,
3165,50.5742,1.3814,14.2912,1.1102e-16,14.2912,
3166,50.5742,1.382,14.2912,1.1102e-16,14.2912,
3167,50.5742,1.3825,14.2912,1.1102e-16,14.2912,
3168,50.5742,1.383,14.2912,1.1102e-16,14.2912,
3169,50.5742,1.3835,14.2912,1.1102e-16,14.2912,
3170,50.5742,1.384,14.2912,1.1102e-16,14.2912,
3171,50.5742,1.3846,14.2912,1.1102e-16,14.2912,
3172,50.5742,1.3851,14.2912,1.1102e-16,14.2912,
3173,50.5742,1.3856,14.2912,1.1102e-16,14.2912,
3174,50.5742,1.3862,14.2912,1.1102e-16,14.2912,
3175,50.5742,1.3867,14.2912,1.1102e-16,14.2912,
3176,50.5742,1.3872,14.2912,1.1102e-16,14.2912,
3177,50.5742,1.3877,14.2912,1.1102e-16,14.2912,
3178,50.5742,1.3882,14.2912,1.1102e-16,14.2912,
3179,50.5742,1.3887,14.2912,1.1102e-16,14.2912,
3180,50.5742,1.3892,14.2912,1.1102e-16,14.2912,
3181,50.5742,1.3898,14.2912,1.1102e-16,14.2912,
3182,50.5742,1.3902,14.2912,1.1102e-16,14.2912,
3183,50.5742,1.3907,14.2912,1.1102e-16,14.2912,
3184,50.5742,1.3912,14.2912,1.1102e-16,14.2912,
3185,50.5742,1.3917,14.2912,1.1102e-16,14.2912,
3186,50.5742,1.3922,14.2912,1.1102e-16,14.2912,
3187,50.5742,1.3927,14.2912,1.1102e-16,14.2912,
3188,50.5742,1.3932,14.2912,1.1102e-16,14.2912,
3189,50.5742,1.3936,14.2912,1.1102e-16,14.2912,
3190,50.5742,1.3942,14.2912,1.1102e-16,14.2912,
3191,50.5742,1.3947,14.2912,1.1102e-16,14.2912,
3192,50.5742,1.3953,14.2912,1.1102e-16,14.2912,
3193,50.5742,1.3958,14.2912,1.1102e-16,14.2912,
3194,50.5742,1.3962,14.2912,1.1102e-16,14.2912,
3195,50.5742,1.3966,14.2912,1.1102e-16,14.2912,
3196,50.5742,1.3971,14.2912,1.1102e-16,14.2912,
3197,50.5742,1.3975,14.2912,1.1102e-16,14.2912,
3198,50.5742,1.3979,14.2912,1.1102e-16,14.2912,
3199,50.5742,1.3986,14.2912,1.1102e-16,14.2912,
3200,50.5742,1.399,14.2912,1.1102e-16,14.2912,
3201,50.5742,1.3995,14.2912,1.1102e-16,14.2912,
3202,50.5742,1.3998,14.2912,1.1102e-16,14.2912,
3203,50.5742,1.4003,14.2912,1.1102e-16,14.2912,
3204,50.5742,1.4007,14.2912,1.1102e-16,14.2912,
3205,50.5742,1.4011,14.2912,1.1102e-16,14.2912,
3206,50.5742,1.4015,14.2912,1.1102e-16,14.2912,
3207,50.5742,1.4019,14.2912,1.1102e-16,14.2912,
3208,50.5742,1.4023,14.2912,1.1102e-16,14.2912,
3209,50.5742,1.4027,14.2912,1.1102e-16,14.2912,
3210,50.5742,1.4031,14.2912,1.1102e-16,14.2912,
3211,50.5742,1.4035,14.2912,1.1102e-16,14.2912,
3212,50.5742,1.4039,14.2912,1.1102e-16,14.2912,
3213,50.5742,1.4043,14.2912,1.1102e-16,14.2912,
3214,50.5742,1.4047,14.2912,1.1102e-16,14.2912,
3215,50.5742,1.4052,14.2912,1.1102e-16,14.2912,
3216,50.5742,1.4056,14.2912,1.1102e-16,14.2912,
3217,50.5742,1.406,14.2912,1.1102e-16,14.2912,
3218,50.5742,1.4064,14.2912,1.1102e-16,14.2912,
3219,50.5742,1.4068,14.2912,1.1102e-16,14.2912,
3220,50.5742,1.4073,14.2912,1.1102e-16,14.2912,
3221,50.5742,1.4076,14.2912,1.1102e-16,14.2912,
3222,50.5742,1.408,14.2912,1.1102e-16,14.2912,
3223,50.5742,1.4084,14.2912,1.1102e-16,14.2912,
3224,50.5742,1.4088,14.2912,1.1102e-16,14.2912,
3225,50.5742,1.4092,14.2912,1.1102e-16,14.2912,
3226,50.5742,1.4096,14.2912,1.1102e-16,14.2912,
3227,50.5742,1.41,14.2912,1.1102e-16,14.2912,
3228,50.5742,1.4105,14.2912,1.1102e-16,14.2912,
3229,50.5742,1.4109,14.2912,1.1102e-16,14.2912,
3230,50.5742,1.4114,14.2912,1.1102e-16,14.2912,
3231,50.5742,1.4119,14.2912,1.1102e-16,14.2912,
3232,50.5742,1.4124,14.2912,1.1102e-16,14.2912,
3233,50.5742,1.4127,14.2912,1.1102e-16,14.2912,
3234,50.5742,1.4131,14.2912,1.1102e-16,14.2912,
3235,50.5742,1.4135,14.2912,1.1102e-16,14.2912,
3236,50.5742,1.4139,14.2912,1.1102e-16,14.2912,
3237,50.5742,1.4146,14.2912,1.1102e-16,14.2912,
3238,50.5742,1.415,14.2912,1.1102e-16,14.2912,
3239,50.5742,1.4154,14.2912,1.1102e-16,14.2912,
3240,50.5742,1.4158,14.2912,1.1102e-16,14.2912,
3241,50.5742,1.4163,14.2912,1.1102e-16,14.2912,
3242,50.5742,1.4167,14.2912,1.1102e-16,14.2912,
3243,50.5742,1.4171,14.2912,1.1102e-16,14.2912,
3244,50.5742,1.4175,14.2912,1.1102e-16,14.2912,
3245,50.5742,1.4179,14.2912,1.1102e-16,14.2912,
3246,50.5742,1.4183,14.2912,1.1102e-16,14.2912,
3247,50.5742,1.4187,14.2912,1.1102e-16,14.2912,
3248,50.5742,1.4191,14.2912,1.1102e-16,14.2912,
3249,50.5742,1.4194,14.2912,1.1102e-16,14.2912,
3250,50.5742,1.4198,14.2912,1.1102e-16,14.2912,
3251,50.5742,1.4202,14.2912,1.1102e-16,14.2912,
3252,50.5742,1.4206,14.2912,1.1102e-16,14.2912,
3253,50.5742,1.4211,14.2912,1.1102e-16,14.2912,
3254,50.5742,1.4215,14.2912,1.1102e-16,14.2912,
3255,50.5742,1.4219,14.2912,1.1102e-16,14.2912,
3256,50.5742,1.4223,14.2912,1.1102e-16,14.2912,
3257,50.5742,1.4226,14.2912,1.1102e-16,14.2912,
3258,50.5742,1.4231,14.2912,1.1102e-16,14.2912,
3259,50.5742,1.4235,14.2912,1.1102e-16,14.2912,
3260,50.5742,1.4239,14.2912,1.1102e-16,14.2912,
3261,50.5742,1.4243,14.2912,1.1102e-16,14.2912,
3262,50.5742,1.4247,14.2912,1.1102e-16,14.2912,
3263,50.5742,1.425,14.2912,1.1102e-16,14.2912,
3264,50.5742,1.4254,14.2912,1.1102e-16,14.2912,
3265,50.5742,1.4258,14.2912,1.1102e-16,14.2912,
3266,50.5742,1.4262,14.2912,1.1102e-16,14.2912,
3267,50.5742,1.4266,14.2912,1.1102e-16,14.2912,
3268,50.5742,1.4271,14.2912,1.1102e-16,14.2912,
3269,50.5742,1.4275,14.2912,1.1102e-16,14.2912,
3270,50.5742,1.4279,14.2912,1.1102e-16,14.2912,
3271,50.5742,1.4289,14.2912,1.1102e-16,14.2912,
3272,50.5742,1.4296,14.2912,1.1102e-16,14.2912,
3273,50.5742,1.4303,14.2912,1.1102e-16,14.2912,
3274,50.5742,1.431,14.2912,1.1102e-16,14.2912,
3275,50.5742,1.4318,14.2912,1.1102e-16,14.2912,
3276,50.5742,1.4326,14.2912,1.1102e-16,14.2912,
3277,50.5742,1.4333,14.2912,1.1102e-16,14.2912,
3278,50.5742,1.4339,14.2912,1.1102e-16,14.2912,
3279,50.5742,1.4346,14.2912,1.1102e-16,14.2912,
3280,50.5742,1.435,14.2912,1.1102e-16,14.2912,
3281,50.5742,1.4354,14.2912,1.1102e-16,14.2912,
3282,50.5742,1.4358,14.2912,1.1102e-16,14.2912,
3283,50.5742,1.4362,14.2912,1.1102e-16,14.2912,
3284,50.5742,1.4366,14.2912,1.1102e-16,14.2912,
3285,50.5742,1.437,14.2912,1.1102e-16,14.2912,
3286,50.5742,1.4373,14.2912,1.1102e-16,14.2912,
3287,50.5742,1.4377,14.2912,1.1102e-16,14.2912,
3288,50.5742,1.4384,14.2912,1.1102e-16,14.2912,
3289,50.5742,1.439,14.2912,1.1102e-16,14.2912,
3290,50.5742,1.4394,14.2912,1.1102e-16,14.2912,
3291,50.5742,1.4398,14.2912,1.1102e-16,14.2912,
3292,50.5742,1.4402,14.2912,1.1102e-16,14.2912,
3293,50.5742,1.4406,14.2912,1.1102e-16,14.2912,
3294,50.5742,1.441,14.2912,1.1102e-16,14.2912,
3295,50.5742,1.4414,14.2912,1.1102e-16,14.2912,
3296,50.5742,1.4418,14.2912,1.1102e-16,14.2912,
3297,50.5742,1.4422,14.2912,1.1102e-16,14.2912,
3298,50.5742,1.4426,14.2912,1.1102e-16,14.2912,
3299,50.5742,1.443,14.2912,1.1102e-16,14.2912,
3300,50.5742,1.4434,14.2912,1.1102e-16,14.2912,
3301,50.5742,1.4438,14.2912,1.1102e-16,14.2912,
3302,50.5742,1.4442,14.2912,1.1102e-16,14.2912,
3303,50.5742,1.4447,14.2912,1.1102e-16,14.2912,
3304,50.5742,1.4453,14.2912,1.1102e-16,14.2912,
3305,50.5742,1.4456,14.2912,1.1102e-16,14.2912,
3306,50.5742,1.4461,14.2912,1.1102e-16,14.2912,
3307,50.5742,1.4465,14.2912,1.1102e-16,14.2912,
3308,50.5742,1.4469,14.2912,1.1102e-16,14.2912,
3309,50.5742,1.4473,14.2912,1.1102e-16,14.2912,
3310,50.5742,1.4477,14.2912,1.1102e-16,14.2912,
3311,50.5742,1.4482,14.2912,1.1102e-16,14.2912,
3312,50.5742,1.4487,14.2912,1.1102e-16,14.2912,
3313,50.5742,1.4492,14.2912,1.1102e-16,14.2912,
3314,50.5742,1.4496,14.2912,1.1102e-16,14.2912,
3315,50.5742,1.45,14.2912,1.1102e-16,14.2912,
3316,50.5742,1.4504,14.2912,1.1102e-16,14.2912,
3317,50.5742,1.4508,14.2912,1.1102e-16,14.2912,
3318,50.5742,1.4512,14.2912,1.1102e-16,14.2912,
3319,50.5742,1.4516,14.2912,1.1102e-16,14.2912,
3320,50.5742,1.452,14.2912,1.1102e-16,14.2912,
3321,50.5742,1.4524,14.2912,1.1102e-16,14.2912,
3322,50.5742,1.4528,14.2912,1.1102e-16,14.2912,
3323,50.5742,1.4533,14.2912,1.1102e-16,14.2912,
3324,50.5742,1.4537,14.2912,1.1102e-16,14.2912,
3325,50.5742,1.4541,14.2912,1.1102e-16,14.2912,
3326,50.5742,1.4545,14.2912,1.1102e-16,14.2912,
3327,50.5742,1.4549,14.2912,1.1102e-16,14.2912,
3328,50.5742,1.4553,14.2912,1.1102e-16,14.2912,
3329,50.5742,1.4557,14.2912,1.1102e-16,14.2912,
3330,50.5742,1.4561,14.2912,1.1102e-16,14.2912,
3331,50.5742,1.4565,14.2912,1.1102e-16,14.2912,
3332,50.5742,1.4569,14.2912,1.1102e-16,14.2912,
3333,50.5742,1.4573,14.2912,1.1102e-16,14.2912,
3334,50.5742,1.4577,14.2912,1.1102e-16,14.2912,
3335,50.5742,1.4581,14.2912,1.1102e-16,14.2912,
3336,50.5742,1.4585,14.2912,1.1102e-16,14.2912,
3337,50.5742,1.4589,14.2912,1.1102e-16,14.2912,
3338,50.5742,1.4592,14.2912,1.1102e-16,14.2912,
3339,50.5742,1.4596,14.2912,1.1102e-16,14.2912,
3340,50.5742,1.4601,14.2912,1.1102e-16,14.2912,
3341,50.5742,1.4605,14.2912,1.1102e-16,14.2912,
3342,50.5742,1.4609,14.2912,1.1102e-16,14.2912,
3343,50.5742,1.4614,14.2912,1.1102e-16,14.2912,
3344,50.5742,1.4619,14.2912,1.1102e-16,14.2912,
3345,50.5742,1.4623,14.2912,1.1102e-16,14.2912,
3346,50.5742,1.4627,14.2912,1.1102e-16,14.2912,
3347,50.5742,1.4631,14.2912,1.1102e-16,14.2912,
3348,50.5742,1.4635,14.2912,1.1102e-16,14.2912,
3349,50.5742,1.4639,14.2912,1.1102e-16,14.2912,
3350,50.5742,1.4646,14.2912,1.1102e-16,14.2912,
3351,50.5742,1.4651,14.2912,1.1102e-16,14.2912,
3352,50.5742,1.4655,14.2912,1.1102e-16,14.2912,
3353,50.5742,1.4658,14.2912,1.1102e-16,14.2912,
3354,50.5742,1.4662,14.2912,1.1102e-16,14.2912,
3355,50.5742,1.4666,14.2912,1.1102e-16,14.2912,
3356,50.5742,1.4671,14.2912,1.1102e-16,14.2912,
3357,50.5742,1.4675,14.2912,1.1102e-16,14.2912,
3358,50.5742,1.4679,14.2912,1.1102e-16,14.2912,
3359,50.5742,1.4686,14.2912,1.1102e-16,14.2912,
3360,50.5742,1.469,14.2912,1.1102e-16,14.2912,
3361,50.5742,1.4694,14.2912,1.1102e-16,14.2912,
3362,50.5742,1.4698,14.2912,1.1102e-16,14.2912,
3363,50.5742,1.4701,14.2912,1.1102e-16,14.2912,
3364,50.5742,1.4705,14.2912,1.1102e-16,14.2912,
3365,50.5742,1.471,14.2912,1.1102e-16,14.2912,
3366,50.5742,1.4714,14.2912,1.1102e-16,14.2912,
3367,50.5742,1.4718,14.2912,1.1102e-16,14.2912,
3368,50.5742,1.4722,14.2912,1.1102e-16,14.2912,
3369,50.5742,1.4726,14.2912,1.1102e-16,14.2912,
3370,50.5742,1.473,14.2912,1.1102e-16,14.2912,
3371,50.5742,1.4734,14.2912,1.1102e-16,14.2912,
3372,50.5742,1.4738,14.2912,1.1102e-16,14.2912,
3373,50.5742,1.4742,14.2912,1.1102e-16,14.2912,
3374,50.5742,1.4746,14.2912,1.1102e-16,14.2912,
3375,50.5742,1.475,14.2912,1.1102e-16,14.2912,
3376,50.5742,1.4753,14.2912,1.1102e-16,14.2912,
3377,50.5742,1.4757,14.2912,1.1102e-16,14.2912,
3378,50.5742,1.4762,14.2912,1.1102e-16,14.2912,
3379,50.5742,1.4766,14.2912,1.1102e-16,14.2912,
3380,50.5742,1.477,14.2912,1.1102e-16,14.2912,
3381,50.5742,1.4774,14.2912,1.1102e-16,14.2912,
