"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
482,182.7477,3.408,43.901,1.1102e-16,43.901,
483,182.7477,3.4142,43.901,1.1102e-16,43.901,
484,182.7477,3.4216,43.901,1.1102e-16,43.901,
485,182.7477,3.4299,43.901,1.1102e-16,43.901,
486,182.7477,3.4383,43.901,1.1102e-16,43.901,
487,182.7477,3.4451,43.901,1.1102e-16,43.901,
488,182.7477,3.451,43.901,1.1102e-16,43.901,
489,182.7477,3.4573,43.901,1.1102e-16,43.901,
490,182.7477,3.4632,43.901,1.1102e-16,43.901,
491,182.7477,3.4689,43.901,1.1102e-16,43.901,
492,182.7477,3.4752,43.901,1.1102e-16,43.901,
493,182.7477,3.4811,43.901,1.1102e-16,43.901,
494,182.7477,3.4868,43.901,1.1102e-16,43.901,
495,182.7477,3.4928,43.901,1.1102e-16,43.901,
496,182.7477,3.4987,43.901,1.1102e-16,43.901,
497,182.7477,3.5048,43.901,1.1102e-16,43.901,
498,182.7477,3.5109,43.901,1.1102e-16,43.901,
499,182.7477,3.5165,43.901,1.1102e-16,43.901,
500,182.7477,3.5239,43.901,1.1102e-16,43.901,
501,182.7477,3.5307,43.901,1.1102e-16,43.901,
502,182.7477,3.5384,43.901,1.1102e-16,43.901,
503,182.7477,3.5466,43.901,1.1102e-16,43.901,
504,182.7477,3.5524,43.901,1.1102e-16,43.901,
505,182.7477,3.5588,43.901,1.1102e-16,43.901,
506,182.7477,3.5657,43.901,1.1102e-16,43.901,
507,182.7477,3.5738,43.901,1.1102e-16,43.901,
508,182.7477,3.5821,43.901,1.1102e-16,43.901,
509,182.7477,3.5882,43.901,1.1102e-16,43.901,
510,182.7477,3.5956,43.901,1.1102e-16,43.901,
511,182.7477,3.6037,43.901,1.1102e-16,43.901,
512,182.7477,3.61,43.901,1.1102e-16,43.901,
513,182.7477,3.6166,43.901,1.1102e-16,43.901,
514,182.7477,3.623,43.901,1.1102e-16,43.901,
515,182.7477,3.629,43.901,1.1102e-16,43.901,
516,182.7477,3.635,43.901,1.1102e-16,43.901,
517,182.7477,3.6424,43.901,1.1102e-16,43.901,
518,182.7477,3.6513,43.901,1.1102e-16,43.901,
519,182.7477,3.6591,43.901,1.1102e-16,43.901,
520,182.7477,3.6649,43.901,1.1102e-16,43.901,
521,182.7477,3.6707,43.901,1.1102e-16,43.901,
522,182.7477,3.6785,43.901,1.1102e-16,43.901,
523,182.7477,3.6852,43.901,1.1102e-16,43.901,
524,182.7477,3.6918,43.901,1.1102e-16,43.901,
525,182.7477,3.6981,43.901,1.1102e-16,43.901,
526,182.7477,3.7039,43.901,1.1102e-16,43.901,
527,182.7477,3.7105,43.901,1.1102e-16,43.901,
528,182.7477,3.7161,43.901,1.1102e-16,43.901,
529,182.7477,3.7267,43.901,1.1102e-16,43.901,
530,182.7477,3.7351,43.901,1.1102e-16,43.901,
531,182.7477,3.7417,43.901,1.1102e-16,43.901,
532,182.7477,3.7489,43.901,1.1102e-16,43.901,
533,182.7477,3.7576,43.901,1.1102e-16,43.901,
534,182.7477,3.7633,43.901,1.1102e-16,43.901,
535,182.7477,3.7696,43.901,1.1102e-16,43.901,
536,182.7477,3.778,43.901,1.1102e-16,43.901,
537,182.7477,3.7865,43.901,1.1102e-16,43.901,
538,182.7477,3.795,43.901,1.1102e-16,43.901,
539,182.7477,3.8027,43.901,1.1102e-16,43.901,
540,182.7477,3.8085,43.901,1.1102e-16,43.901,
541,182.7477,3.8157,43.901,1.1102e-16,43.901,
542,182.7477,3.822,43.901,1.1102e-16,43.901,
543,182.7477,3.8294,43.901,1.1102e-16,43.901,
544,182.7477,3.8356,43.901,1.1102e-16,43.901,
545,182.7477,3.8413,43.901,1.1102e-16,43.901,
546,182.7477,3.8472,43.901,1.1102e-16,43.901,
547,182.7477,3.8528,43.901,1.1102e-16,43.901,
548,182.7477,3.86,43.901,1.1102e-16,43.901,
549,182.7477,3.8689,43.901,1.1102e-16,43.901,
550,182.7477,3.8764,43.901,1.1102e-16,43.901,
551,182.7477,3.8843,43.901,1.1102e-16,43.901,
552,182.7477,3.893,43.901,1.1102e-16,43.901,
553,182.7477,3.9008,43.901,1.1102e-16,43.901,
554,182.7477,3.9063,43.901,1.1102e-16,43.901,
555,182.7477,3.9133,43.901,1.1102e-16,43.901,
556,182.7477,3.9189,43.901,1.1102e-16,43.901,
557,182.7477,3.9253,43.901,1.1102e-16,43.901,
558,182.7477,3.9316,43.901,1.1102e-16,43.901,
559,182.7477,3.9387,43.901,1.1102e-16,43.901,
560,182.7477,3.9461,43.901,1.1102e-16,43.901,
561,182.7477,3.9517,43.901,1.1102e-16,43.901,
562,182.7477,3.9579,43.901,1.1102e-16,43.901,
563,182.7477,3.9639,43.901,1.1102e-16,43.901,
564,182.7477,3.9711,43.901,1.1102e-16,43.901,
565,182.7477,3.9772,43.901,1.1102e-16,43.901,
566,182.7477,3.9838,43.901,1.1102e-16,43.901,
567,182.7477,3.9901,43.901,1.1102e-16,43.901,
568,182.7477,3.9966,43.901,1.1102e-16,43.901,
569,182.7477,4.0032,43.901,1.1102e-16,43.901,
570,182.7477,4.0098,43.901,1.1102e-16,43.901,
571,182.7477,4.0161,43.901,1.1102e-16,43.901,
572,182.7477,4.0226,43.901,1.1102e-16,43.901,
573,182.7477,4.029,43.901,1.1102e-16,43.901,
574,182.7477,4.0365,43.901,1.1102e-16,43.901,
575,182.7477,4.0444,43.901,1.1102e-16,43.901,
576,182.7477,4.0507,43.901,1.1102e-16,43.901,
577,182.7477,4.0578,43.901,1.1102e-16,43.901,
578,182.7477,4.0657,43.901,1.1102e-16,43.901,
579,182.7477,4.0734,43.901,1.1102e-16,43.901,
580,182.7477,4.0821,43.901,1.1102e-16,43.901,
581,182.7477,4.0889,43.901,1.1102e-16,43.901,
582,182.7477,4.0954,43.901,1.1102e-16,43.901,
583,182.7477,4.1018,43.901,1.1102e-16,43.901,
584,182.7477,4.1079,43.901,1.1102e-16,43.901,
585,182.7477,4.1147,43.901,1.1102e-16,43.901,
586,182.7477,4.1203,43.901,1.1102e-16,43.901,
587,182.7477,4.1268,43.901,1.1102e-16,43.901,
588,182.7477,4.133,43.901,1.1102e-16,43.901,
589,182.7477,4.1394,43.901,1.1102e-16,43.901,
590,182.7477,4.1454,43.901,1.1102e-16,43.901,
591,182.7477,4.1515,43.901,1.1102e-16,43.901,
592,182.7477,4.1595,43.901,1.1102e-16,43.901,
593,182.7477,4.1662,43.901,1.1102e-16,43.901,
594,182.7477,4.172,43.901,1.1102e-16,43.901,
595,182.7477,4.1794,43.901,1.1102e-16,43.901,
596,182.7477,4.1875,43.901,1.1102e-16,43.901,
597,182.7477,4.1948,43.901,1.1102e-16,43.901,
598,182.7477,4.2013,43.901,1.1102e-16,43.901,
599,182.7477,4.2077,43.901,1.1102e-16,43.901,
600,182.7477,4.2147,43.901,1.1102e-16,43.901,
601,182.7477,4.2222,43.901,1.1102e-16,43.901,
602,182.7477,4.2291,43.901,1.1102e-16,43.901,
603,182.7477,4.237,43.901,1.1102e-16,43.901,
604,182.7477,4.2448,43.901,1.1102e-16,43.901,
605,182.7477,4.2522,43.901,1.1102e-16,43.901,
606,182.7477,4.2579,43.901,1.1102e-16,43.901,
607,182.7477,4.2637,43.901,1.1102e-16,43.901,
608,182.7477,4.2695,43.901,1.1102e-16,43.901,
609,182.7477,4.2764,43.901,1.1102e-16,43.901,
610,182.7477,4.2845,43.901,1.1102e-16,43.901,
611,182.7477,4.293,43.901,1.1102e-16,43.901,
612,182.7477,4.2996,43.901,1.1102e-16,43.901,
613,182.7477,4.3056,43.901,1.1102e-16,43.901,
614,182.7477,4.3117,43.901,1.1102e-16,43.901,
615,182.7477,4.3188,43.901,1.1102e-16,43.901,
616,182.7477,4.3266,43.901,1.1102e-16,43.901,
617,182.7477,4.3332,43.901,1.1102e-16,43.901,
618,182.7477,4.3417,43.901,1.1102e-16,43.901,
619,182.7477,4.3487,43.901,1.1102e-16,43.901,
620,182.7477,4.355,43.901,1.1102e-16,43.901,
621,182.7477,4.3609,43.901,1.1102e-16,43.901,
622,182.7477,4.3664,43.901,1.1102e-16,43.901,
623,182.7477,4.372,43.901,1.1102e-16,43.901,
624,182.7477,4.3807,43.901,1.1102e-16,43.901,
625,182.7477,4.3883,43.901,1.1102e-16,43.901,
626,182.7477,4.3968,43.901,1.1102e-16,43.901,
627,182.7477,4.405,43.901,1.1102e-16,43.901,
628,182.7477,4.4123,43.901,1.1102e-16,43.901,
629,182.7477,4.4185,43.901,1.1102e-16,43.901,
630,182.7477,4.4246,43.901,1.1102e-16,43.901,
631,182.7477,4.4305,43.901,1.1102e-16,43.901,
632,182.7477,4.4363,43.901,1.1102e-16,43.901,
633,182.7477,4.4441,43.901,1.1102e-16,43.901,
634,182.7477,4.4518,43.901,1.1102e-16,43.901,
635,182.7477,4.4597,43.901,1.1102e-16,43.901,
636,182.7477,4.4674,43.901,1.1102e-16,43.901,
637,182.7477,4.4755,43.901,1.1102e-16,43.901,
638,182.7477,4.4821,43.901,1.1102e-16,43.901,
639,182.7477,4.4906,43.901,1.1102e-16,43.901,
640,182.7477,4.4979,43.901,1.1102e-16,43.901,
641,182.7477,4.5052,43.901,1.1102e-16,43.901,
642,182.7477,4.5109,43.901,1.1102e-16,43.901,
643,182.7477,4.5172,43.901,1.1102e-16,43.901,
644,182.7477,4.5236,43.901,1.1102e-16,43.901,
645,182.7477,4.5309,43.901,1.1102e-16,43.901,
646,182.7477,4.5386,43.901,1.1102e-16,43.901,
647,182.7477,4.5452,43.901,1.1102e-16,43.901,
648,182.7477,4.5512,43.901,1.1102e-16,43.901,
649,182.7477,4.5575,43.901,1.1102e-16,43.901,
650,182.7477,4.5637,43.901,1.1102e-16,43.901,
651,182.7477,4.57,43.901,1.1102e-16,43.901,
652,182.7477,4.5782,43.901,1.1102e-16,43.901,
653,182.7477,4.5845,43.901,1.1102e-16,43.901,
654,182.7477,4.5906,43.901,1.1102e-16,43.901,
655,182.7477,4.5966,43.901,1.1102e-16,43.901,
656,182.7477,4.6022,43.901,1.1102e-16,43.901,
657,182.7477,4.6087,43.901,1.1102e-16,43.901,
658,182.7477,4.6162,43.901,1.1102e-16,43.901,
659,182.7477,4.6229,43.901,1.1102e-16,43.901,
660,182.7477,4.629,43.901,1.1102e-16,43.901,
661,182.7477,4.6348,43.901,1.1102e-16,43.901,
662,182.7477,4.6425,43.901,1.1102e-16,43.901,
663,182.7477,4.6492,43.901,1.1102e-16,43.901,
664,182.7477,4.6548,43.901,1.1102e-16,43.901,
665,182.7477,4.6618,43.901,1.1102e-16,43.901,
666,182.7477,4.6702,43.901,1.1102e-16,43.901,
667,182.7477,4.6785,43.901,1.1102e-16,43.901,
668,182.7477,4.6843,43.901,1.1102e-16,43.901,
669,182.7477,4.6907,43.901,1.1102e-16,43.901,
670,182.7477,4.699,43.901,1.1102e-16,43.901,
671,182.7477,4.7064,43.901,1.1102e-16,43.901,
672,182.7477,4.7135,43.901,1.1102e-16,43.901,
673,182.7477,4.7205,43.901,1.1102e-16,43.901,
674,182.7477,4.7272,43.901,1.1102e-16,43.901,
675,182.7477,4.7342,43.901,1.1102e-16,43.901,
676,182.7477,4.7418,43.901,1.1102e-16,43.901,
677,182.7477,4.7485,43.901,1.1102e-16,43.901,
678,182.7477,4.7562,43.901,1.1102e-16,43.901,
679,182.7477,4.7645,43.901,1.1102e-16,43.901,
680,182.7477,4.7713,43.901,1.1102e-16,43.901,
681,182.7477,4.7772,43.901,1.1102e-16,43.901,
682,182.7477,4.7828,43.901,1.1102e-16,43.901,
683,182.7477,4.7888,43.901,1.1102e-16,43.901,
684,182.7477,4.7972,43.901,1.1102e-16,43.901,
685,182.7477,4.8052,43.901,1.1102e-16,43.901,
686,182.7477,4.8136,43.901,1.1102e-16,43.901,
687,182.7477,4.8221,43.901,1.1102e-16,43.901,
688,182.7477,4.8279,43.901,1.1102e-16,43.901,
689,182.7477,4.8335,43.901,1.1102e-16,43.901,
690,182.7477,4.8405,43.901,1.1102e-16,43.901,
691,182.7477,4.8478,43.901,1.1102e-16,43.901,
692,182.7477,4.8553,43.901,1.1102e-16,43.901,
693,182.7477,4.8633,43.901,1.1102e-16,43.901,
694,182.7477,4.8697,43.901,1.1102e-16,43.901,
695,182.7477,4.8757,43.901,1.1102e-16,43.901,
696,182.7477,4.8832,43.901,1.1102e-16,43.901,
697,182.7477,4.8912,43.901,1.1102e-16,43.901,
698,182.7477,4.8984,43.901,1.1102e-16,43.901,
699,182.7477,4.9057,43.901,1.1102e-16,43.901,
700,182.7477,4.9129,43.901,1.1102e-16,43.901,
701,182.7477,4.9194,43.901,1.1102e-16,43.901,
702,182.7477,4.9273,43.901,1.1102e-16,43.901,
703,182.7477,4.9347,43.901,1.1102e-16,43.901,
704,182.7477,4.9413,43.901,1.1102e-16,43.901,
705,182.7477,4.9484,43.901,1.1102e-16,43.901,
706,182.7477,4.9555,43.901,1.1102e-16,43.901,
707,182.7477,4.9612,43.901,1.1102e-16,43.901,
708,182.7477,4.9667,43.901,1.1102e-16,43.901,
709,182.7477,4.9725,43.901,1.1102e-16,43.901,
710,182.7477,4.9796,43.901,1.1102e-16,43.901,
711,182.7477,4.9872,43.901,1.1102e-16,43.901,
712,182.7477,4.9934,43.901,1.1102e-16,43.901,
713,182.7477,4.9999,43.901,1.1102e-16,43.901,
714,182.7477,5.0079,43.901,1.1102e-16,43.901,
715,182.7477,5.0137,43.901,1.1102e-16,43.901,
716,182.7477,5.0195,43.901,1.1102e-16,43.901,
717,182.7477,5.0253,43.901,1.1102e-16,43.901,
718,182.7477,5.0333,43.901,1.1102e-16,43.901,
719,182.7477,5.0405,43.901,1.1102e-16,43.901,
720,182.7477,5.0462,43.901,1.1102e-16,43.901,
721,182.7477,5.052,43.901,1.1102e-16,43.901,
722,182.7477,5.0581,43.901,1.1102e-16,43.901,
723,182.7477,5.0644,43.901,1.1102e-16,43.901,
724,182.7477,5.0731,43.901,1.1102e-16,43.901,
725,182.7477,5.0798,43.901,1.1102e-16,43.901,
726,182.7477,5.0884,43.901,1.1102e-16,43.901,
727,182.7477,5.0966,43.901,1.1102e-16,43.901,
728,182.7477,5.1047,43.901,1.1102e-16,43.901,
729,182.7477,5.1114,43.901,1.1102e-16,43.901,
730,182.7477,5.1175,43.901,1.1102e-16,43.901,
731,182.7477,5.1237,43.901,1.1102e-16,43.901,
732,182.7477,5.1296,43.901,1.1102e-16,43.901,
733,182.7477,5.1368,43.901,1.1102e-16,43.901,
734,182.7477,5.1444,43.901,1.1102e-16,43.901,
735,182.7477,5.1517,43.901,1.1102e-16,43.901,
736,182.7477,5.1579,43.901,1.1102e-16,43.901,
737,182.7477,5.1638,43.901,1.1102e-16,43.901,
738,182.7477,5.1697,43.901,1.1102e-16,43.901,
739,182.7477,5.1756,43.901,1.1102e-16,43.901,
740,182.7477,5.1831,43.901,1.1102e-16,43.901,
741,182.7477,5.1889,43.901,1.1102e-16,43.901,
742,182.7477,5.1965,43.901,1.1102e-16,43.901,
743,182.7477,5.2024,43.901,1.1102e-16,43.901,
744,182.7477,5.2094,43.901,1.1102e-16,43.901,
745,182.7477,5.2173,43.901,1.1102e-16,43.901,
746,182.7477,5.2238,43.901,1.1102e-16,43.901,
747,182.7477,5.2302,43.901,1.1102e-16,43.901,
748,182.7477,5.2367,43.901,1.1102e-16,43.901,
749,182.7477,5.2428,43.901,1.1102e-16,43.901,
750,182.7477,5.2484,43.901,1.1102e-16,43.901,
751,182.7477,5.2554,43.901,1.1102e-16,43.901,
752,182.7477,5.2611,43.901,1.1102e-16,43.901,
753,182.7477,5.2674,43.901,1.1102e-16,43.901,
754,182.7477,5.2741,43.901,1.1102e-16,43.901,
755,182.7477,5.2804,43.901,1.1102e-16,43.901,
756,182.7477,5.2871,43.901,1.1102e-16,43.901,
757,182.7477,5.2933,43.901,1.1102e-16,43.901,
758,182.7477,5.2996,43.901,1.1102e-16,43.901,
759,182.7477,5.3059,43.901,1.1102e-16,43.901,
760,182.7477,5.3131,43.901,1.1102e-16,43.901,
761,182.7477,5.3218,43.901,1.1102e-16,43.901,
762,182.7477,5.3302,43.901,1.1102e-16,43.901,
763,182.7477,5.3386,43.901,1.1102e-16,43.901,
764,182.7477,5.3468,43.901,1.1102e-16,43.901,
765,182.7477,5.3529,43.901,1.1102e-16,43.901,
766,182.7477,5.3588,43.901,1.1102e-16,43.901,
767,182.7477,5.3652,43.901,1.1102e-16,43.901,
768,182.7477,5.3728,43.901,1.1102e-16,43.901,
769,182.7477,5.3812,43.901,1.1102e-16,43.901,
770,182.7477,5.3892,43.901,1.1102e-16,43.901,
771,182.7477,5.3961,43.901,1.1102e-16,43.901,
772,182.7477,5.402,43.901,1.1102e-16,43.901,
773,182.7477,5.4079,43.901,1.1102e-16,43.901,
774,182.7477,5.4137,43.901,1.1102e-16,43.901,
775,182.7477,5.4202,43.901,1.1102e-16,43.901,
776,182.7477,5.4269,43.901,1.1102e-16,43.901,
777,182.7477,5.4328,43.901,1.1102e-16,43.901,
778,182.7477,5.4385,43.901,1.1102e-16,43.901,
779,182.7477,5.4448,43.901,1.1102e-16,43.901,
780,182.7477,5.4505,43.901,1.1102e-16,43.901,
781,182.7477,5.4565,43.901,1.1102e-16,43.901,
782,182.7477,5.4627,43.901,1.1102e-16,43.901,
783,182.7477,5.4684,43.901,1.1102e-16,43.901,
784,182.7477,5.4747,43.901,1.1102e-16,43.901,
785,182.7477,5.4805,43.901,1.1102e-16,43.901,
786,182.7477,5.4865,43.901,1.1102e-16,43.901,
787,182.7477,5.4932,43.901,1.1102e-16,43.901,
788,182.7477,5.4999,43.901,1.1102e-16,43.901,
789,182.7477,5.5062,43.901,1.1102e-16,43.901,
790,182.7477,5.5127,43.901,1.1102e-16,43.901,
791,182.7477,5.5191,43.901,1.1102e-16,43.901,
792,182.7477,5.5258,43.901,1.1102e-16,43.901,
793,182.7477,5.5321,43.901,1.1102e-16,43.901,
794,182.7477,5.5385,43.901,1.1102e-16,43.901,
795,182.7477,5.5445,43.901,1.1102e-16,43.901,
796,182.7477,5.5501,43.901,1.1102e-16,43.901,
797,182.7477,5.5566,43.901,1.1102e-16,43.901,
798,182.7477,5.5631,43.901,1.1102e-16,43.901,
799,182.7477,5.5698,43.901,1.1102e-16,43.901,
800,182.7477,5.5776,43.901,1.1102e-16,43.901,
801,182.7477,5.5846,43.901,1.1102e-16,43.901,
802,182.7477,5.5922,43.901,1.1102e-16,43.901,
803,182.7477,5.5993,43.901,1.1102e-16,43.901,
804,182.7477,5.6061,43.901,1.1102e-16,43.901,
805,182.7477,5.6125,43.901,1.1102e-16,43.901,
806,182.7477,5.6189,43.901,1.1102e-16,43.901,
807,182.7477,5.6258,43.901,1.1102e-16,43.901,
808,182.7477,5.6352,43.901,1.1102e-16,43.901,
809,182.7477,5.6422,43.901,1.1102e-16,43.901,
810,182.7477,5.6479,43.901,1.1102e-16,43.901,
811,182.7477,5.6541,43.901,1.1102e-16,43.901,
812,182.7477,5.6599,43.901,1.1102e-16,43.901,
813,182.7477,5.6656,43.901,1.1102e-16,43.901,
814,182.7477,5.6714,43.901,1.1102e-16,43.901,
815,182.7477,5.6774,43.901,1.1102e-16,43.901,
816,182.7477,5.6831,43.901,1.1102e-16,43.901,
817,182.7477,5.6902,43.901,1.1102e-16,43.901,
818,182.7477,5.6979,43.901,1.1102e-16,43.901,
819,182.7477,5.7044,43.901,1.1102e-16,43.901,
820,182.7477,5.7103,43.901,1.1102e-16,43.901,
821,182.7477,5.716,43.901,1.1102e-16,43.901,
822,182.7477,5.7236,43.901,1.1102e-16,43.901,
823,182.7477,5.7319,43.901,1.1102e-16,43.901,
824,182.7477,5.7377,43.901,1.1102e-16,43.901,
825,182.7477,5.7437,43.901,1.1102e-16,43.901,
826,182.7477,5.7494,43.901,1.1102e-16,43.901,
827,182.7477,5.7554,43.901,1.1102e-16,43.901,
828,182.7477,5.7614,43.901,1.1102e-16,43.901,
829,182.7477,5.7671,43.901,1.1102e-16,43.901,
830,182.7477,5.7729,43.901,1.1102e-16,43.901,
831,182.7477,5.7796,43.901,1.1102e-16,43.901,
832,182.7477,5.7856,43.901,1.1102e-16,43.901,
833,182.7477,5.7938,43.901,1.1102e-16,43.901,
834,182.7477,5.8017,43.901,1.1102e-16,43.901,
835,182.7477,5.8098,43.901,1.1102e-16,43.901,
836,182.7477,5.8182,43.901,1.1102e-16,43.901,
837,182.7477,5.8258,43.901,1.1102e-16,43.901,
838,182.7477,5.8317,43.901,1.1102e-16,43.901,
839,182.7477,5.8394,43.901,1.1102e-16,43.901,
840,182.7477,5.8474,43.901,1.1102e-16,43.901,
841,182.7477,5.8549,43.901,1.1102e-16,43.901,
842,182.7477,5.8614,43.901,1.1102e-16,43.901,
843,182.7477,5.8675,43.901,1.1102e-16,43.901,
844,182.7477,5.874,43.901,1.1102e-16,43.901,
845,182.7477,5.8804,43.901,1.1102e-16,43.901,
846,182.7477,5.8868,43.901,1.1102e-16,43.901,
847,182.7477,5.8945,43.901,1.1102e-16,43.901,
848,182.7477,5.9024,43.901,1.1102e-16,43.901,
849,182.7477,5.9102,43.901,1.1102e-16,43.901,
850,182.7477,5.9158,43.901,1.1102e-16,43.901,
851,182.7477,5.9216,43.901,1.1102e-16,43.901,
852,182.7477,5.9289,43.901,1.1102e-16,43.901,
853,182.7477,5.9353,43.901,1.1102e-16,43.901,
854,182.7477,5.9423,43.901,1.1102e-16,43.901,
855,182.7477,5.9487,43.901,1.1102e-16,43.901,
856,182.7477,5.9545,43.901,1.1102e-16,43.901,
857,182.7477,5.9602,43.901,1.1102e-16,43.901,
858,182.7477,5.967,43.901,1.1102e-16,43.901,
859,182.7477,5.9735,43.901,1.1102e-16,43.901,
860,182.7477,5.9812,43.901,1.1102e-16,43.901,
861,182.7477,5.988,43.901,1.1102e-16,43.901,
862,182.7477,5.9936,43.901,1.1102e-16,43.901,
863,182.7477,6.0004,43.901,1.1102e-16,43.901,
864,182.7477,6.0085,43.901,1.1102e-16,43.901,
865,182.7477,6.0164,43.901,1.1102e-16,43.901,
866,182.7477,6.0247,43.901,1.1102e-16,43.901,
867,182.7477,6.0326,43.901,1.1102e-16,43.901,
868,182.7477,6.0406,43.901,1.1102e-16,43.901,
869,182.7477,6.048,43.901,1.1102e-16,43.901,
870,182.7477,6.0541,43.901,1.1102e-16,43.901,
871,182.7477,6.0602,43.901,1.1102e-16,43.901,
872,182.7477,6.0679,43.901,1.1102e-16,43.901,
873,182.7477,6.0757,43.901,1.1102e-16,43.901,
874,182.7477,6.0835,43.901,1.1102e-16,43.901,
875,182.7477,6.0894,43.901,1.1102e-16,43.901,
876,182.7477,6.0976,43.901,1.1102e-16,43.901,
877,182.7477,6.1054,43.901,1.1102e-16,43.901,
878,182.7477,6.112,43.901,1.1102e-16,43.901,
879,182.7477,6.118,43.901,1.1102e-16,43.901,
880,182.7477,6.1239,43.901,1.1102e-16,43.901,
881,182.7477,6.1299,43.901,1.1102e-16,43.901,
882,182.7477,6.1356,43.901,1.1102e-16,43.901,
883,182.7477,6.1427,43.901,1.1102e-16,43.901,
884,182.7477,6.1492,43.901,1.1102e-16,43.901,
885,182.7477,6.1552,43.901,1.1102e-16,43.901,
886,182.7477,6.1611,43.901,1.1102e-16,43.901,
887,182.7477,6.1672,43.901,1.1102e-16,43.901,
888,182.7477,6.1736,43.901,1.1102e-16,43.901,
889,182.7477,6.18,43.901,1.1102e-16,43.901,
890,182.7477,6.1874,43.901,1.1102e-16,43.901,
891,182.7477,6.1957,43.901,1.1102e-16,43.901,
892,182.7477,6.2036,43.901,1.1102e-16,43.901,
893,182.7477,6.2103,43.901,1.1102e-16,43.901,
894,182.7477,6.2167,43.901,1.1102e-16,43.901,
895,182.7477,6.2231,43.901,1.1102e-16,43.901,
896,182.7477,6.2292,43.901,1.1102e-16,43.901,
897,182.7477,6.2348,43.901,1.1102e-16,43.901,
898,182.7477,6.2404,43.901,1.1102e-16,43.901,
899,182.7477,6.246,43.901,1.1102e-16,43.901,
900,182.7477,6.2523,43.901,1.1102e-16,43.901,
901,182.7477,6.2582,43.901,1.1102e-16,43.901,
902,182.7477,6.264,43.901,1.1102e-16,43.901,
903,182.7477,6.2696,43.901,1.1102e-16,43.901,
904,182.7477,6.278,43.901,1.1102e-16,43.901,
905,182.7477,6.2864,43.901,1.1102e-16,43.901,
906,182.7477,6.2947,43.901,1.1102e-16,43.901,
907,182.7477,6.3023,43.901,1.1102e-16,43.901,
908,182.7477,6.3105,43.901,1.1102e-16,43.901,
909,182.7477,6.3188,43.901,1.1102e-16,43.901,
910,182.7477,6.3266,43.901,1.1102e-16,43.901,
911,182.7477,6.3349,43.901,1.1102e-16,43.901,
912,182.7477,6.3413,43.901,1.1102e-16,43.901,
913,182.7477,6.347,43.901,1.1102e-16,43.901,
914,182.7477,6.3535,43.901,1.1102e-16,43.901,
915,182.7477,6.3601,43.901,1.1102e-16,43.901,
916,182.7477,6.3666,43.901,1.1102e-16,43.901,
917,182.7477,6.3731,43.901,1.1102e-16,43.901,
918,182.7477,6.3796,43.901,1.1102e-16,43.901,
919,182.7477,6.386,43.901,1.1102e-16,43.901,
920,182.7477,6.3923,43.901,1.1102e-16,43.901,
921,182.7477,6.3981,43.901,1.1102e-16,43.901,
922,182.7477,6.4066,43.901,1.1102e-16,43.901,
923,182.7477,6.4142,43.901,1.1102e-16,43.901,
924,182.7477,6.4205,43.901,1.1102e-16,43.901,
925,182.7477,6.4269,43.901,1.1102e-16,43.901,
926,182.7477,6.4328,43.901,1.1102e-16,43.901,
927,182.7477,6.4383,43.901,1.1102e-16,43.901,
928,182.7477,6.4441,43.901,1.1102e-16,43.901,
929,182.7477,6.4511,43.901,1.1102e-16,43.901,
930,182.7477,6.4587,43.901,1.1102e-16,43.901,
931,182.7477,6.4643,43.901,1.1102e-16,43.901,
932,182.7477,6.4706,43.901,1.1102e-16,43.901,
933,182.7477,6.4766,43.901,1.1102e-16,43.901,
934,182.7477,6.4823,43.901,1.1102e-16,43.901,
935,182.7477,6.4882,43.901,1.1102e-16,43.901,
936,182.7477,6.496,43.901,1.1102e-16,43.901,
937,182.7477,6.5032,43.901,1.1102e-16,43.901,
938,182.7477,6.5093,43.901,1.1102e-16,43.901,
939,182.7477,6.5162,43.901,1.1102e-16,43.901,
940,182.7477,6.5238,43.901,1.1102e-16,43.901,
941,182.7477,6.5296,43.901,1.1102e-16,43.901,
942,182.7477,6.5356,43.901,1.1102e-16,43.901,
943,182.7477,6.5421,43.901,1.1102e-16,43.901,
944,182.7477,6.5499,43.901,1.1102e-16,43.901,
945,182.7477,6.5578,43.901,1.1102e-16,43.901,
946,182.7477,6.5658,43.901,1.1102e-16,43.901,
947,182.7477,6.5717,43.901,1.1102e-16,43.901,
948,182.7477,6.5781,43.901,1.1102e-16,43.901,
949,182.7477,6.5844,43.901,1.1102e-16,43.901,
950,182.7477,6.5907,43.901,1.1102e-16,43.901,
951,182.7477,6.5973,43.901,1.1102e-16,43.901,
952,182.7477,6.6039,43.901,1.1102e-16,43.901,
953,182.7477,6.6105,43.901,1.1102e-16,43.901,
954,182.7477,6.6166,43.901,1.1102e-16,43.901,
955,182.7477,6.6226,43.901,1.1102e-16,43.901,
956,182.7477,6.6291,43.901,1.1102e-16,43.901,
957,182.7477,6.6373,43.901,1.1102e-16,43.901,
958,182.7477,6.646,43.901,1.1102e-16,43.901,
959,182.7477,6.654,43.901,1.1102e-16,43.901,
960,182.7477,6.6601,43.901,1.1102e-16,43.901,
961,182.7477,6.6661,43.901,1.1102e-16,43.901,
962,182.7477,6.6721,43.901,1.1102e-16,43.901,
963,182.7477,6.6778,43.901,1.1102e-16,43.901,
964,182.7477,6.6834,43.901,1.1102e-16,43.901,
