"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2809,49.3042,6.543,1.2255e-10,2.2204e-16,1.2255e-10,
2810,49.3042,6.5459,1.2255e-10,2.2204e-16,1.2255e-10,
2811,49.3042,6.5474,1.2255e-10,2.2204e-16,1.2255e-10,
2812,49.3042,6.5499,1.2255e-10,2.2204e-16,1.2255e-10,
2813,49.3042,6.5515,1.2255e-10,2.2204e-16,1.2255e-10,
2814,49.3042,6.5543,1.2255e-10,2.2204e-16,1.2255e-10,
2815,49.3042,6.5557,1.2255e-10,2.2204e-16,1.2255e-10,
2816,49.3042,6.5584,1.2255e-10,2.2204e-16,1.2255e-10,
2817,49.3042,6.5599,1.2255e-10,2.2204e-16,1.2255e-10,
2818,49.3042,6.5628,1.2255e-10,2.2204e-16,1.2255e-10,
2819,49.3042,6.5645,1.2255e-10,2.2204e-16,1.2255e-10,
2820,49.3042,6.568,1.2255e-10,2.2204e-16,1.2255e-10,
2821,49.3042,6.5694,1.2255e-10,2.2204e-16,1.2255e-10,
2822,49.3042,6.5722,1.2255e-10,2.2204e-16,1.2255e-10,
2823,49.3042,6.5738,1.2255e-10,2.2204e-16,1.2255e-10,
2824,49.3042,6.5763,1.2255e-10,2.2204e-16,1.2255e-10,
2825,49.3042,6.5776,1.2255e-10,2.2204e-16,1.2255e-10,
2826,49.3042,6.5802,1.2255e-10,2.2204e-16,1.2255e-10,
2827,49.3042,6.5816,1.2255e-10,2.2204e-16,1.2255e-10,
2828,49.3042,6.5842,1.2255e-10,2.2204e-16,1.2255e-10,
2829,49.3042,6.5855,1.2255e-10,2.2204e-16,1.2255e-10,
2830,49.3042,6.5882,1.2255e-10,2.2204e-16,1.2255e-10,
2831,49.3042,6.5896,1.2255e-10,2.2204e-16,1.2255e-10,
2832,49.3042,6.5922,1.2255e-10,2.2204e-16,1.2255e-10,
2833,49.3042,6.5936,1.2255e-10,2.2204e-16,1.2255e-10,
2834,49.3042,6.5962,1.2255e-10,2.2204e-16,1.2255e-10,
2835,49.3042,6.5975,1.2255e-10,2.2204e-16,1.2255e-10,
2836,49.3042,6.6,1.2255e-10,2.2204e-16,1.2255e-10,
2837,49.3042,6.6014,1.2255e-10,2.2204e-16,1.2255e-10,
2838,49.3042,6.6046,1.2255e-10,2.2204e-16,1.2255e-10,
2839,49.3042,6.6065,1.2255e-10,2.2204e-16,1.2255e-10,
2840,49.3042,6.609,1.2255e-10,2.2204e-16,1.2255e-10,
2841,49.3042,6.6104,1.2255e-10,2.2204e-16,1.2255e-10,
2842,49.3042,6.6129,1.2255e-10,2.2204e-16,1.2255e-10,
2843,49.3042,6.6144,1.2255e-10,2.2204e-16,1.2255e-10,
2844,49.3042,6.6171,1.2255e-10,2.2204e-16,1.2255e-10,
2845,49.3042,6.6185,1.2255e-10,2.2204e-16,1.2255e-10,
2846,49.3042,6.6212,1.2255e-10,2.2204e-16,1.2255e-10,
2847,49.3042,6.6227,1.2255e-10,2.2204e-16,1.2255e-10,
2848,49.3042,6.6251,1.2255e-10,2.2204e-16,1.2255e-10,
2849,49.3042,6.6265,1.2255e-10,2.2204e-16,1.2255e-10,
2850,49.3042,6.629,1.2255e-10,2.2204e-16,1.2255e-10,
2851,49.3042,6.6303,1.2255e-10,2.2204e-16,1.2255e-10,
2852,49.3042,6.633,1.2255e-10,2.2204e-16,1.2255e-10,
2853,49.3042,6.6345,1.2255e-10,2.2204e-16,1.2255e-10,
2854,49.3042,6.6373,1.2255e-10,2.2204e-16,1.2255e-10,
2855,49.3042,6.6388,1.2255e-10,2.2204e-16,1.2255e-10,
2856,49.3042,6.6412,1.2255e-10,2.2204e-16,1.2255e-10,
2857,49.3042,6.6425,1.2255e-10,2.2204e-16,1.2255e-10,
2858,49.3042,6.6452,1.2255e-10,2.2204e-16,1.2255e-10,
2859,49.3042,6.6466,1.2255e-10,2.2204e-16,1.2255e-10,
2860,49.3042,6.6491,1.2255e-10,2.2204e-16,1.2255e-10,
2861,49.3042,6.6507,1.2255e-10,2.2204e-16,1.2255e-10,
2862,49.3042,6.6536,1.2255e-10,2.2204e-16,1.2255e-10,
2863,49.3042,6.6551,1.2255e-10,2.2204e-16,1.2255e-10,
2864,49.3042,6.659,1.2255e-10,2.2204e-16,1.2255e-10,
2865,49.3042,6.6604,1.2255e-10,2.2204e-16,1.2255e-10,
2866,49.3042,6.663,1.2255e-10,2.2204e-16,1.2255e-10,
2867,49.3042,6.6644,1.2255e-10,2.2204e-16,1.2255e-10,
2868,49.3042,6.6671,1.2255e-10,2.2204e-16,1.2255e-10,
2869,49.3042,6.6686,1.2255e-10,2.2204e-16,1.2255e-10,
2870,49.3042,6.6712,1.2255e-10,2.2204e-16,1.2255e-10,
2871,49.3042,6.6727,1.2255e-10,2.2204e-16,1.2255e-10,
2872,49.3042,6.6751,1.2255e-10,2.2204e-16,1.2255e-10,
2873,49.3042,6.6765,1.2255e-10,2.2204e-16,1.2255e-10,
2874,49.3042,6.679,1.2255e-10,2.2204e-16,1.2255e-10,
2875,49.3042,6.6805,1.2255e-10,2.2204e-16,1.2255e-10,
2876,49.3042,6.6829,1.2255e-10,2.2204e-16,1.2255e-10,
2877,49.3042,6.6843,1.2255e-10,2.2204e-16,1.2255e-10,
2878,49.3042,6.6871,1.2255e-10,2.2204e-16,1.2255e-10,
2879,49.3042,6.6886,1.2255e-10,2.2204e-16,1.2255e-10,
2880,49.3042,6.6911,1.2255e-10,2.2204e-16,1.2255e-10,
2881,49.3042,6.6926,1.2255e-10,2.2204e-16,1.2255e-10,
2882,49.3042,6.6952,1.2255e-10,2.2204e-16,1.2255e-10,
2883,49.3042,6.6974,1.2255e-10,2.2204e-16,1.2255e-10,
2884,49.3042,6.7002,1.2255e-10,2.2204e-16,1.2255e-10,
2885,49.3042,6.7018,1.2255e-10,2.2204e-16,1.2255e-10,
2886,49.3042,6.7048,1.2255e-10,2.2204e-16,1.2255e-10,
2887,49.3042,6.7062,1.2255e-10,2.2204e-16,1.2255e-10,
2888,49.3042,6.7087,1.2255e-10,2.2204e-16,1.2255e-10,
2889,49.3042,6.7101,1.2255e-10,2.2204e-16,1.2255e-10,
2890,49.3042,6.7128,1.2255e-10,2.2204e-16,1.2255e-10,
2891,49.3042,6.7145,1.2255e-10,2.2204e-16,1.2255e-10,
2892,49.3042,6.7173,1.2255e-10,2.2204e-16,1.2255e-10,
2893,49.3042,6.719,1.2255e-10,2.2204e-16,1.2255e-10,
2894,49.3042,6.7222,1.2255e-10,2.2204e-16,1.2255e-10,
2895,49.3042,6.7236,1.2255e-10,2.2204e-16,1.2255e-10,
2896,49.3042,6.726,1.2255e-10,2.2204e-16,1.2255e-10,
2897,49.3042,6.7275,1.2255e-10,2.2204e-16,1.2255e-10,
2898,49.3042,6.73,1.2255e-10,2.2204e-16,1.2255e-10,
2899,49.3042,6.7318,1.2255e-10,2.2204e-16,1.2255e-10,
2900,49.3042,6.7355,1.2255e-10,2.2204e-16,1.2255e-10,
2901,49.3042,6.7372,1.2255e-10,2.2204e-16,1.2255e-10,
2902,49.3042,6.7399,1.2255e-10,2.2204e-16,1.2255e-10,
2903,49.3042,6.7413,1.2255e-10,2.2204e-16,1.2255e-10,
2904,49.3042,6.7439,1.2255e-10,2.2204e-16,1.2255e-10,
2905,49.3042,6.7454,1.2255e-10,2.2204e-16,1.2255e-10,
2906,49.3042,6.7483,1.2255e-10,2.2204e-16,1.2255e-10,
2907,49.3042,6.7503,1.2255e-10,2.2204e-16,1.2255e-10,
2908,49.3042,6.7529,1.2255e-10,2.2204e-16,1.2255e-10,
2909,49.3042,6.7547,1.2255e-10,2.2204e-16,1.2255e-10,
2910,49.3042,6.7573,1.2255e-10,2.2204e-16,1.2255e-10,
2911,49.3042,6.7588,1.2255e-10,2.2204e-16,1.2255e-10,
2912,49.3042,6.7614,1.2255e-10,2.2204e-16,1.2255e-10,
2913,49.3042,6.7628,1.2255e-10,2.2204e-16,1.2255e-10,
2914,49.3042,6.7654,1.2255e-10,2.2204e-16,1.2255e-10,
2915,49.3042,6.7668,1.2255e-10,2.2204e-16,1.2255e-10,
2916,49.3042,6.7696,1.2255e-10,2.2204e-16,1.2255e-10,
2917,49.3042,6.7711,1.2255e-10,2.2204e-16,1.2255e-10,
2918,49.3042,6.7736,1.2255e-10,2.2204e-16,1.2255e-10,
2919,49.3042,6.7749,1.2255e-10,2.2204e-16,1.2255e-10,
2920,49.3042,6.7774,1.2255e-10,2.2204e-16,1.2255e-10,
2921,49.3042,6.7791,1.2255e-10,2.2204e-16,1.2255e-10,
2922,49.3042,6.7818,1.2255e-10,2.2204e-16,1.2255e-10,
2923,49.3042,6.7831,1.2255e-10,2.2204e-16,1.2255e-10,
2924,49.3042,6.7856,1.2255e-10,2.2204e-16,1.2255e-10,
2925,49.3042,6.7875,1.2255e-10,2.2204e-16,1.2255e-10,
2926,49.3042,6.7906,1.2255e-10,2.2204e-16,1.2255e-10,
2927,49.3042,6.7921,1.2255e-10,2.2204e-16,1.2255e-10,
2928,49.3042,6.7949,1.2255e-10,2.2204e-16,1.2255e-10,
2929,49.3042,6.7963,1.2255e-10,2.2204e-16,1.2255e-10,
2930,49.3042,6.7989,1.2255e-10,2.2204e-16,1.2255e-10,
2931,49.3042,6.8004,1.2255e-10,2.2204e-16,1.2255e-10,
2932,49.3042,6.8029,1.2255e-10,2.2204e-16,1.2255e-10,
2933,49.3042,6.8047,1.2255e-10,2.2204e-16,1.2255e-10,
2934,49.3042,6.8073,1.2255e-10,2.2204e-16,1.2255e-10,
2935,49.3042,6.8087,1.2255e-10,2.2204e-16,1.2255e-10,
2936,49.3042,6.8114,1.2255e-10,2.2204e-16,1.2255e-10,
2937,49.3042,6.8128,1.2255e-10,2.2204e-16,1.2255e-10,
2938,49.3042,6.8155,1.2255e-10,2.2204e-16,1.2255e-10,
2939,49.3042,6.817,1.2255e-10,2.2204e-16,1.2255e-10,
2940,49.3042,6.8198,1.2255e-10,2.2204e-16,1.2255e-10,
2941,49.3042,6.8213,1.2255e-10,2.2204e-16,1.2255e-10,
2942,49.3042,6.8238,1.2255e-10,2.2204e-16,1.2255e-10,
2943,49.3042,6.8252,1.2255e-10,2.2204e-16,1.2255e-10,
2944,49.3042,6.8276,1.2255e-10,2.2204e-16,1.2255e-10,
2945,49.3042,6.8289,1.2255e-10,2.2204e-16,1.2255e-10,
2946,49.3042,6.8315,1.2255e-10,2.2204e-16,1.2255e-10,
2947,49.3042,6.833,1.2255e-10,2.2204e-16,1.2255e-10,
2948,49.3042,6.8356,1.2255e-10,2.2204e-16,1.2255e-10,
2949,49.3042,6.8374,1.2255e-10,2.2204e-16,1.2255e-10,
2950,49.3042,6.8403,1.2255e-10,2.2204e-16,1.2255e-10,
2951,49.3042,6.8424,1.2255e-10,2.2204e-16,1.2255e-10,
2952,49.3042,6.8454,1.2255e-10,2.2204e-16,1.2255e-10,
2953,49.3042,6.8474,1.2255e-10,2.2204e-16,1.2255e-10,
2954,49.3042,6.8508,1.2255e-10,2.2204e-16,1.2255e-10,
2955,49.3042,6.8529,1.2255e-10,2.2204e-16,1.2255e-10,
2956,49.3042,6.8566,1.2255e-10,2.2204e-16,1.2255e-10,
2957,49.3042,6.8593,1.2255e-10,2.2204e-16,1.2255e-10,
2958,49.3042,6.8626,1.2255e-10,2.2204e-16,1.2255e-10,
2959,49.3042,6.8646,1.2255e-10,2.2204e-16,1.2255e-10,
2960,49.3042,6.8673,1.2255e-10,2.2204e-16,1.2255e-10,
2961,49.3042,6.8688,1.2255e-10,2.2204e-16,1.2255e-10,
2962,49.3042,6.8715,1.2255e-10,2.2204e-16,1.2255e-10,
2963,49.3042,6.8729,1.2255e-10,2.2204e-16,1.2255e-10,
2964,49.3042,6.8755,1.2255e-10,2.2204e-16,1.2255e-10,
2965,49.3042,6.877,1.2255e-10,2.2204e-16,1.2255e-10,
2966,49.3042,6.8803,1.2255e-10,2.2204e-16,1.2255e-10,
2967,49.3042,6.8819,1.2255e-10,2.2204e-16,1.2255e-10,
2968,49.3042,6.8846,1.2255e-10,2.2204e-16,1.2255e-10,
2969,49.3042,6.8866,1.2255e-10,2.2204e-16,1.2255e-10,
2970,49.3042,6.8892,1.2255e-10,2.2204e-16,1.2255e-10,
2971,49.3042,6.8907,1.2255e-10,2.2204e-16,1.2255e-10,
2972,49.3042,6.8933,1.2255e-10,2.2204e-16,1.2255e-10,
2973,49.3042,6.8947,1.2255e-10,2.2204e-16,1.2255e-10,
2974,49.3042,6.8974,1.2255e-10,2.2204e-16,1.2255e-10,
2975,49.3042,6.8988,1.2255e-10,2.2204e-16,1.2255e-10,
2976,49.3042,6.9015,1.2255e-10,2.2204e-16,1.2255e-10,
2977,49.3042,6.9031,1.2255e-10,2.2204e-16,1.2255e-10,
2978,49.3042,6.9058,1.2255e-10,2.2204e-16,1.2255e-10,
2979,49.3042,6.9073,1.2255e-10,2.2204e-16,1.2255e-10,
2980,49.3042,6.9099,1.2255e-10,2.2204e-16,1.2255e-10,
2981,49.3042,6.9113,1.2255e-10,2.2204e-16,1.2255e-10,
2982,49.3042,6.9138,1.2255e-10,2.2204e-16,1.2255e-10,
2983,49.3042,6.9153,1.2255e-10,2.2204e-16,1.2255e-10,
2984,49.3042,6.9181,1.2255e-10,2.2204e-16,1.2255e-10,
2985,49.3042,6.9196,1.2255e-10,2.2204e-16,1.2255e-10,
2986,49.3042,6.9223,1.2255e-10,2.2204e-16,1.2255e-10,
2987,49.3042,6.9238,1.2255e-10,2.2204e-16,1.2255e-10,
2988,49.3042,6.9263,1.2255e-10,2.2204e-16,1.2255e-10,
2989,49.3042,6.9277,1.2255e-10,2.2204e-16,1.2255e-10,
2990,49.3042,6.9307,1.2255e-10,2.2204e-16,1.2255e-10,
2991,49.3042,6.9325,1.2255e-10,2.2204e-16,1.2255e-10,
2992,49.3042,6.9353,1.2255e-10,2.2204e-16,1.2255e-10,
2993,49.3042,6.9372,1.2255e-10,2.2204e-16,1.2255e-10,
2994,49.3042,6.9399,1.2255e-10,2.2204e-16,1.2255e-10,
2995,49.3042,6.9413,1.2255e-10,2.2204e-16,1.2255e-10,
2996,49.3042,6.9438,1.2255e-10,2.2204e-16,1.2255e-10,
2997,49.3042,6.9454,1.2255e-10,2.2204e-16,1.2255e-10,
2998,49.3042,6.9479,1.2255e-10,2.2204e-16,1.2255e-10,
2999,49.3042,6.9494,1.2255e-10,2.2204e-16,1.2255e-10,
3000,49.3042,6.952,1.2255e-10,2.2204e-16,1.2255e-10,
3001,49.3042,6.9536,1.2255e-10,2.2204e-16,1.2255e-10,
3002,49.3042,6.9562,1.2255e-10,2.2204e-16,1.2255e-10,
3003,49.3042,6.9578,1.2255e-10,2.2204e-16,1.2255e-10,
3004,49.3042,6.9604,1.2255e-10,2.2204e-16,1.2255e-10,
3005,49.3042,6.9619,1.2255e-10,2.2204e-16,1.2255e-10,
3006,49.3042,6.9645,1.2255e-10,2.2204e-16,1.2255e-10,
3007,49.3042,6.9659,1.2255e-10,2.2204e-16,1.2255e-10,
3008,49.3042,6.9685,1.2255e-10,2.2204e-16,1.2255e-10,
3009,49.3042,6.9703,1.2255e-10,2.2204e-16,1.2255e-10,
3010,49.3042,6.9733,1.2255e-10,2.2204e-16,1.2255e-10,
3011,49.3042,6.9748,1.2255e-10,2.2204e-16,1.2255e-10,
3012,49.3042,6.9773,1.2255e-10,2.2204e-16,1.2255e-10,
3013,49.3042,6.9788,1.2255e-10,2.2204e-16,1.2255e-10,
3014,49.3042,6.9813,1.2255e-10,2.2204e-16,1.2255e-10,
3015,49.3042,6.983,1.2255e-10,2.2204e-16,1.2255e-10,
3016,49.3042,6.9856,1.2255e-10,2.2204e-16,1.2255e-10,
3017,49.3042,6.9875,1.2255e-10,2.2204e-16,1.2255e-10,
3018,49.3042,6.9901,1.2255e-10,2.2204e-16,1.2255e-10,
3019,49.3042,6.9915,1.2255e-10,2.2204e-16,1.2255e-10,
3020,49.3042,6.9941,1.2255e-10,2.2204e-16,1.2255e-10,
3021,49.3042,6.9956,1.2255e-10,2.2204e-16,1.2255e-10,
3022,49.3042,6.9981,1.2255e-10,2.2204e-16,1.2255e-10,
3023,49.3042,7,1.2255e-10,2.2204e-16,1.2255e-10,
3024,49.3042,7.0025,1.2255e-10,2.2204e-16,1.2255e-10,
3025,49.3042,7.0042,1.2255e-10,2.2204e-16,1.2255e-10,
3026,49.3042,7.0068,1.2255e-10,2.2204e-16,1.2255e-10,
3027,49.3042,7.0083,1.2255e-10,2.2204e-16,1.2255e-10,
3028,49.3042,7.0109,1.2255e-10,2.2204e-16,1.2255e-10,
3029,49.3042,7.0123,1.2255e-10,2.2204e-16,1.2255e-10,
3030,49.3042,7.015,1.2255e-10,2.2204e-16,1.2255e-10,
3031,49.3042,7.0164,1.2255e-10,2.2204e-16,1.2255e-10,
3032,49.3042,7.0191,1.2255e-10,2.2204e-16,1.2255e-10,
3033,49.3042,7.0208,1.2255e-10,2.2204e-16,1.2255e-10,
3034,49.3042,7.0244,1.2255e-10,2.2204e-16,1.2255e-10,
3035,49.3042,7.0259,1.2255e-10,2.2204e-16,1.2255e-10,
3036,49.3042,7.0284,1.2255e-10,2.2204e-16,1.2255e-10,
3037,49.3042,7.0299,1.2255e-10,2.2204e-16,1.2255e-10,
3038,49.3042,7.0324,1.2255e-10,2.2204e-16,1.2255e-10,
3039,49.3042,7.0341,1.2255e-10,2.2204e-16,1.2255e-10,
3040,49.3042,7.0368,1.2255e-10,2.2204e-16,1.2255e-10,
3041,49.3042,7.0384,1.2255e-10,2.2204e-16,1.2255e-10,
3042,49.3042,7.041,1.2255e-10,2.2204e-16,1.2255e-10,
3043,49.3042,7.0425,1.2255e-10,2.2204e-16,1.2255e-10,
3044,49.3042,7.045,1.2255e-10,2.2204e-16,1.2255e-10,
3045,49.3042,7.0464,1.2255e-10,2.2204e-16,1.2255e-10,
3046,49.3042,7.0491,1.2255e-10,2.2204e-16,1.2255e-10,
3047,49.3042,7.0507,1.2255e-10,2.2204e-16,1.2255e-10,
3048,49.3042,7.0535,1.2255e-10,2.2204e-16,1.2255e-10,
3049,49.3042,7.055,1.2255e-10,2.2204e-16,1.2255e-10,
3050,49.3042,7.0576,1.2255e-10,2.2204e-16,1.2255e-10,
3051,49.3042,7.0591,1.2255e-10,2.2204e-16,1.2255e-10,
3052,49.3042,7.0621,1.2255e-10,2.2204e-16,1.2255e-10,
3053,49.3042,7.0639,1.2255e-10,2.2204e-16,1.2255e-10,
3054,49.3042,7.0666,1.2255e-10,2.2204e-16,1.2255e-10,
3055,49.3042,7.0682,1.2255e-10,2.2204e-16,1.2255e-10,
3056,49.3042,7.0711,1.2255e-10,2.2204e-16,1.2255e-10,
3057,49.3042,7.0727,1.2255e-10,2.2204e-16,1.2255e-10,
3058,49.3042,7.0752,1.2255e-10,2.2204e-16,1.2255e-10,
3059,49.3042,7.0767,1.2255e-10,2.2204e-16,1.2255e-10,
3060,49.3042,7.0792,1.2255e-10,2.2204e-16,1.2255e-10,
3061,49.3042,7.0806,1.2255e-10,2.2204e-16,1.2255e-10,
3062,49.3042,7.0835,1.2255e-10,2.2204e-16,1.2255e-10,
3063,49.3042,7.0849,1.2255e-10,2.2204e-16,1.2255e-10,
3064,49.3042,7.0878,1.2255e-10,2.2204e-16,1.2255e-10,
3065,49.3042,7.0892,1.2255e-10,2.2204e-16,1.2255e-10,
3066,49.3042,7.0918,1.2255e-10,2.2204e-16,1.2255e-10,
3067,49.3042,7.0932,1.2255e-10,2.2204e-16,1.2255e-10,
3068,49.3042,7.0958,1.2255e-10,2.2204e-16,1.2255e-10,
3069,49.3042,7.0973,1.2255e-10,2.2204e-16,1.2255e-10,
3070,49.3042,7.1,1.2255e-10,2.2204e-16,1.2255e-10,
3071,49.3042,7.1014,1.2255e-10,2.2204e-16,1.2255e-10,
3072,49.3042,7.1044,1.2255e-10,2.2204e-16,1.2255e-10,
3073,49.3042,7.1058,1.2255e-10,2.2204e-16,1.2255e-10,
3074,49.3042,7.1086,1.2255e-10,2.2204e-16,1.2255e-10,
3075,49.3042,7.1102,1.2255e-10,2.2204e-16,1.2255e-10,
3076,49.3042,7.1126,1.2255e-10,2.2204e-16,1.2255e-10,
3077,49.3042,7.1144,1.2255e-10,2.2204e-16,1.2255e-10,
3078,49.3042,7.1176,1.2255e-10,2.2204e-16,1.2255e-10,
3079,49.3042,7.1191,1.2255e-10,2.2204e-16,1.2255e-10,
3080,49.3042,7.122,1.2255e-10,2.2204e-16,1.2255e-10,
3081,49.3042,7.1234,1.2255e-10,2.2204e-16,1.2255e-10,
3082,49.3042,7.126,1.2255e-10,2.2204e-16,1.2255e-10,
3083,49.3042,7.1275,1.2255e-10,2.2204e-16,1.2255e-10,
3084,49.3042,7.13,1.2255e-10,2.2204e-16,1.2255e-10,
3085,49.3042,7.1315,1.2255e-10,2.2204e-16,1.2255e-10,
3086,49.3042,7.134,1.2255e-10,2.2204e-16,1.2255e-10,
3087,49.3042,7.1355,1.2255e-10,2.2204e-16,1.2255e-10,
3088,49.3042,7.1383,1.2255e-10,2.2204e-16,1.2255e-10,
3089,49.3042,7.1398,1.2255e-10,2.2204e-16,1.2255e-10,
3090,49.3042,7.1426,1.2255e-10,2.2204e-16,1.2255e-10,
3091,49.3042,7.1441,1.2255e-10,2.2204e-16,1.2255e-10,
3092,49.3042,7.1466,1.2255e-10,2.2204e-16,1.2255e-10,
3093,49.3042,7.1481,1.2255e-10,2.2204e-16,1.2255e-10,
3094,49.3042,7.1507,1.2255e-10,2.2204e-16,1.2255e-10,
3095,49.3042,7.1522,1.2255e-10,2.2204e-16,1.2255e-10,
3096,49.3042,7.1555,1.2255e-10,2.2204e-16,1.2255e-10,
3097,49.3042,7.157,1.2255e-10,2.2204e-16,1.2255e-10,
3098,49.3042,7.1597,1.2255e-10,2.2204e-16,1.2255e-10,
3099,49.3042,7.1612,1.2255e-10,2.2204e-16,1.2255e-10,
3100,49.3042,7.1638,1.2255e-10,2.2204e-16,1.2255e-10,
3101,49.3042,7.1653,1.2255e-10,2.2204e-16,1.2255e-10,
3102,49.3042,7.168,1.2255e-10,2.2204e-16,1.2255e-10,
3103,49.3042,7.1699,1.2255e-10,2.2204e-16,1.2255e-10,
3104,49.3042,7.1725,1.2255e-10,2.2204e-16,1.2255e-10,
3105,49.3042,7.174,1.2255e-10,2.2204e-16,1.2255e-10,
3106,49.3042,7.1766,1.2255e-10,2.2204e-16,1.2255e-10,
3107,49.3042,7.178,1.2255e-10,2.2204e-16,1.2255e-10,
3108,49.3042,7.1805,1.2255e-10,2.2204e-16,1.2255e-10,
3109,49.3042,7.1819,1.2255e-10,2.2204e-16,1.2255e-10,
3110,49.3042,7.1848,1.2255e-10,2.2204e-16,1.2255e-10,
3111,49.3042,7.1866,1.2255e-10,2.2204e-16,1.2255e-10,
3112,49.3042,7.1891,1.2255e-10,2.2204e-16,1.2255e-10,
3113,49.3042,7.1906,1.2255e-10,2.2204e-16,1.2255e-10,
3114,49.3042,7.1932,1.2255e-10,2.2204e-16,1.2255e-10,
3115,49.3042,7.1946,1.2255e-10,2.2204e-16,1.2255e-10,
3116,49.3042,7.1973,1.2255e-10,2.2204e-16,1.2255e-10,
3117,49.3042,7.1986,1.2255e-10,2.2204e-16,1.2255e-10,
3118,49.3042,7.2013,1.2255e-10,2.2204e-16,1.2255e-10,
3119,49.3042,7.2027,1.2255e-10,2.2204e-16,1.2255e-10,
3120,49.3042,7.2064,1.2255e-10,2.2204e-16,1.2255e-10,
3121,49.3042,7.208,1.2255e-10,2.2204e-16,1.2255e-10,
3122,49.3042,7.2106,1.2255e-10,2.2204e-16,1.2255e-10,
3123,49.3042,7.2121,1.2255e-10,2.2204e-16,1.2255e-10,
3124,49.3042,7.2148,1.2255e-10,2.2204e-16,1.2255e-10,
3125,49.3042,7.2164,1.2255e-10,2.2204e-16,1.2255e-10,
3126,49.3042,7.219,1.2255e-10,2.2204e-16,1.2255e-10,
3127,49.3042,7.2208,1.2255e-10,2.2204e-16,1.2255e-10,
3128,49.3042,7.2234,1.2255e-10,2.2204e-16,1.2255e-10,
3129,49.3042,7.2248,1.2255e-10,2.2204e-16,1.2255e-10,
3130,49.3042,7.2275,1.2255e-10,2.2204e-16,1.2255e-10,
3131,49.3042,7.2289,1.2255e-10,2.2204e-16,1.2255e-10,
3132,49.3042,7.2315,1.2255e-10,2.2204e-16,1.2255e-10,
3133,49.3042,7.2331,1.2255e-10,2.2204e-16,1.2255e-10,
3134,49.3042,7.2357,1.2255e-10,2.2204e-16,1.2255e-10,
3135,49.3042,7.2373,1.2255e-10,2.2204e-16,1.2255e-10,
3136,49.3042,7.2399,1.2255e-10,2.2204e-16,1.2255e-10,
3137,49.3042,7.2415,1.2255e-10,2.2204e-16,1.2255e-10,
3138,49.3042,7.2447,1.2255e-10,2.2204e-16,1.2255e-10,
3139,49.3042,7.2462,1.2255e-10,2.2204e-16,1.2255e-10,
3140,49.3042,7.2489,1.2255e-10,2.2204e-16,1.2255e-10,
3141,49.3042,7.2505,1.2255e-10,2.2204e-16,1.2255e-10,
3142,49.3042,7.2532,1.2255e-10,2.2204e-16,1.2255e-10,
3143,49.3042,7.2547,1.2255e-10,2.2204e-16,1.2255e-10,
3144,49.3042,7.2573,1.2255e-10,2.2204e-16,1.2255e-10,
3145,49.3042,7.2588,1.2255e-10,2.2204e-16,1.2255e-10,
3146,49.3042,7.2614,1.2255e-10,2.2204e-16,1.2255e-10,
3147,49.3042,7.263,1.2255e-10,2.2204e-16,1.2255e-10,
3148,49.3042,7.2656,1.2255e-10,2.2204e-16,1.2255e-10,
3149,49.3042,7.2671,1.2255e-10,2.2204e-16,1.2255e-10,
3150,49.3042,7.2697,1.2255e-10,2.2204e-16,1.2255e-10,
3151,49.3042,7.2714,1.2255e-10,2.2204e-16,1.2255e-10,
3152,49.3042,7.274,1.2255e-10,2.2204e-16,1.2255e-10,
3153,49.3042,7.2754,1.2255e-10,2.2204e-16,1.2255e-10,
3154,49.3042,7.2779,1.2255e-10,2.2204e-16,1.2255e-10,
3155,49.3042,7.2792,1.2255e-10,2.2204e-16,1.2255e-10,
3156,49.3042,7.2821,1.2255e-10,2.2204e-16,1.2255e-10,
3157,49.3042,7.2836,1.2255e-10,2.2204e-16,1.2255e-10,
3158,49.3042,7.2867,1.2255e-10,2.2204e-16,1.2255e-10,
3159,49.3042,7.2882,1.2255e-10,2.2204e-16,1.2255e-10,
3160,49.3042,7.2907,1.2255e-10,2.2204e-16,1.2255e-10,
3161,49.3042,7.2926,1.2255e-10,2.2204e-16,1.2255e-10,
3162,49.3042,7.2955,1.2255e-10,2.2204e-16,1.2255e-10,
3163,49.3042,7.2975,1.2255e-10,2.2204e-16,1.2255e-10,
3164,49.3042,7.3002,1.2255e-10,2.2204e-16,1.2255e-10,
3165,49.3042,7.3016,1.2255e-10,2.2204e-16,1.2255e-10,
3166,49.3042,7.3045,1.2255e-10,2.2204e-16,1.2255e-10,
3167,49.3042,7.3059,1.2255e-10,2.2204e-16,1.2255e-10,
3168,49.3042,7.3085,1.2255e-10,2.2204e-16,1.2255e-10,
3169,49.3042,7.31,1.2255e-10,2.2204e-16,1.2255e-10,
3170,49.3042,7.3125,1.2255e-10,2.2204e-16,1.2255e-10,
3171,49.3042,7.314,1.2255e-10,2.2204e-16,1.2255e-10,
3172,49.3042,7.3165,1.2255e-10,2.2204e-16,1.2255e-10,
3173,49.3042,7.3181,1.2255e-10,2.2204e-16,1.2255e-10,
3174,49.3042,7.3208,1.2255e-10,2.2204e-16,1.2255e-10,
3175,49.3042,7.3222,1.2255e-10,2.2204e-16,1.2255e-10,
3176,49.3042,7.3254,1.2255e-10,2.2204e-16,1.2255e-10,
