"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1449,50.74,0.59913,15.9306,1.1102e-16,15.9306,
1450,50.74,0.59953,15.9306,1.1102e-16,15.9306,
1451,50.74,0.59989,15.9306,1.1102e-16,15.9306,
1452,50.74,0.60025,15.9306,1.1102e-16,15.9306,
1453,50.74,0.60068,15.9306,1.1102e-16,15.9306,
1454,50.74,0.60104,15.9306,1.1102e-16,15.9306,
1455,50.74,0.6014,15.9306,1.1102e-16,15.9306,
1456,50.74,0.60185,15.9306,1.1102e-16,15.9306,
1457,50.74,0.60221,15.9306,1.1102e-16,15.9306,
1458,50.74,0.60268,15.9306,1.1102e-16,15.9306,
1459,50.74,0.60304,15.9306,1.1102e-16,15.9306,
1460,50.74,0.6034,15.9306,1.1102e-16,15.9306,
1461,50.74,0.60403,15.9306,1.1102e-16,15.9306,
1462,50.74,0.60439,15.9306,1.1102e-16,15.9306,
1463,50.74,0.60486,15.9306,1.1102e-16,15.9306,
1464,50.74,0.60522,15.9306,1.1102e-16,15.9306,
1465,50.74,0.60567,15.9306,1.1102e-16,15.9306,
1466,50.74,0.60603,15.9306,1.1102e-16,15.9306,
1467,50.74,0.60639,15.9306,1.1102e-16,15.9306,
1468,50.74,0.60689,15.9306,1.1102e-16,15.9306,
1469,50.74,0.60725,15.9306,1.1102e-16,15.9306,
1470,50.74,0.60766,15.9306,1.1102e-16,15.9306,
1471,50.74,0.60803,15.9306,1.1102e-16,15.9306,
1472,50.74,0.60839,15.9306,1.1102e-16,15.9306,
1473,50.74,0.60884,15.9306,1.1102e-16,15.9306,
1474,50.74,0.6092,15.9306,1.1102e-16,15.9306,
1475,50.74,0.60972,15.9306,1.1102e-16,15.9306,
1476,50.74,0.6101,15.9306,1.1102e-16,15.9306,
1477,50.74,0.61049,15.9306,1.1102e-16,15.9306,
1478,50.74,0.61085,15.9306,1.1102e-16,15.9306,
1479,50.74,0.61124,15.9306,1.1102e-16,15.9306,
1480,50.74,0.61166,15.9306,1.1102e-16,15.9306,
1481,50.74,0.61205,15.9306,1.1102e-16,15.9306,
1482,50.74,0.61247,15.9306,1.1102e-16,15.9306,
1483,50.74,0.61285,15.9306,1.1102e-16,15.9306,
1484,50.74,0.61323,15.9306,1.1102e-16,15.9306,
1485,50.74,0.61362,15.9306,1.1102e-16,15.9306,
1486,50.74,0.614,15.9306,1.1102e-16,15.9306,
1487,50.74,0.61439,15.9306,1.1102e-16,15.9306,
1488,50.74,0.61477,15.9306,1.1102e-16,15.9306,
1489,50.74,0.61516,15.9306,1.1102e-16,15.9306,
1490,50.74,0.61558,15.9306,1.1102e-16,15.9306,
1491,50.74,0.61596,15.9306,1.1102e-16,15.9306,
1492,50.74,0.61635,15.9306,1.1102e-16,15.9306,
1493,50.74,0.61673,15.9306,1.1102e-16,15.9306,
1494,50.74,0.61711,15.9306,1.1102e-16,15.9306,
1495,50.74,0.61758,15.9306,1.1102e-16,15.9306,
1496,50.74,0.61797,15.9306,1.1102e-16,15.9306,
1497,50.74,0.61835,15.9306,1.1102e-16,15.9306,
1498,50.74,0.61883,15.9306,1.1102e-16,15.9306,
1499,50.74,0.61955,15.9306,1.1102e-16,15.9306,
1500,50.74,0.62017,15.9306,1.1102e-16,15.9306,
1501,50.74,0.62095,15.9306,1.1102e-16,15.9306,
1502,50.74,0.62144,15.9306,1.1102e-16,15.9306,
1503,50.74,0.62186,15.9306,1.1102e-16,15.9306,
1504,50.74,0.62225,15.9306,1.1102e-16,15.9306,
1505,50.74,0.62272,15.9306,1.1102e-16,15.9306,
1506,50.74,0.6231,15.9306,1.1102e-16,15.9306,
1507,50.74,0.62358,15.9306,1.1102e-16,15.9306,
1508,50.74,0.62396,15.9306,1.1102e-16,15.9306,
1509,50.74,0.62435,15.9306,1.1102e-16,15.9306,
1510,50.74,0.62473,15.9306,1.1102e-16,15.9306,
1511,50.74,0.62512,15.9306,1.1102e-16,15.9306,
1512,50.74,0.6255,15.9306,1.1102e-16,15.9306,
1513,50.74,0.62589,15.9306,1.1102e-16,15.9306,
1514,50.74,0.62627,15.9306,1.1102e-16,15.9306,
1515,50.74,0.62675,15.9306,1.1102e-16,15.9306,
1516,50.74,0.62713,15.9306,1.1102e-16,15.9306,
1517,50.74,0.62752,15.9306,1.1102e-16,15.9306,
1518,50.74,0.62791,15.9306,1.1102e-16,15.9306,
1519,50.74,0.62829,15.9306,1.1102e-16,15.9306,
1520,50.74,0.6288,15.9306,1.1102e-16,15.9306,
1521,50.74,0.62919,15.9306,1.1102e-16,15.9306,
1522,50.74,0.62961,15.9306,1.1102e-16,15.9306,
1523,50.74,0.62999,15.9306,1.1102e-16,15.9306,
1524,50.74,0.63038,15.9306,1.1102e-16,15.9306,
1525,50.74,0.63077,15.9306,1.1102e-16,15.9306,
1526,50.74,0.63115,15.9306,1.1102e-16,15.9306,
1527,50.74,0.6316,15.9306,1.1102e-16,15.9306,
1528,50.74,0.63197,15.9306,1.1102e-16,15.9306,
1529,50.74,0.63233,15.9306,1.1102e-16,15.9306,
1530,50.74,0.63273,15.9306,1.1102e-16,15.9306,
1531,50.74,0.63309,15.9306,1.1102e-16,15.9306,
1532,50.74,0.63354,15.9306,1.1102e-16,15.9306,
1533,50.74,0.6339,15.9306,1.1102e-16,15.9306,
1534,50.74,0.63426,15.9306,1.1102e-16,15.9306,
1535,50.74,0.63468,15.9306,1.1102e-16,15.9306,
1536,50.74,0.63504,15.9306,1.1102e-16,15.9306,
1537,50.74,0.63547,15.9306,1.1102e-16,15.9306,
1538,50.74,0.63583,15.9306,1.1102e-16,15.9306,
1539,50.74,0.6362,15.9306,1.1102e-16,15.9306,
1540,50.74,0.63683,15.9306,1.1102e-16,15.9306,
1541,50.74,0.63721,15.9306,1.1102e-16,15.9306,
1542,50.74,0.63764,15.9306,1.1102e-16,15.9306,
1543,50.74,0.638,15.9306,1.1102e-16,15.9306,
1544,50.74,0.63844,15.9306,1.1102e-16,15.9306,
1545,50.74,0.6388,15.9306,1.1102e-16,15.9306,
1546,50.74,0.63916,15.9306,1.1102e-16,15.9306,
1547,50.74,0.63964,15.9306,1.1102e-16,15.9306,
1548,50.74,0.64,15.9306,1.1102e-16,15.9306,
1549,50.74,0.64045,15.9306,1.1102e-16,15.9306,
1550,50.74,0.64082,15.9306,1.1102e-16,15.9306,
1551,50.74,0.6412,15.9306,1.1102e-16,15.9306,
1552,50.74,0.64159,15.9306,1.1102e-16,15.9306,
1553,50.74,0.64197,15.9306,1.1102e-16,15.9306,
1554,50.74,0.64236,15.9306,1.1102e-16,15.9306,
1555,50.74,0.64274,15.9306,1.1102e-16,15.9306,
1556,50.74,0.64313,15.9306,1.1102e-16,15.9306,
1557,50.74,0.64351,15.9306,1.1102e-16,15.9306,
1558,50.74,0.6439,15.9306,1.1102e-16,15.9306,
1559,50.74,0.64428,15.9306,1.1102e-16,15.9306,
1560,50.74,0.6447,15.9306,1.1102e-16,15.9306,
1561,50.74,0.64509,15.9306,1.1102e-16,15.9306,
1562,50.74,0.64551,15.9306,1.1102e-16,15.9306,
1563,50.74,0.64589,15.9306,1.1102e-16,15.9306,
1564,50.74,0.64628,15.9306,1.1102e-16,15.9306,
1565,50.74,0.64666,15.9306,1.1102e-16,15.9306,
1566,50.74,0.64705,15.9306,1.1102e-16,15.9306,
1567,50.74,0.64751,15.9306,1.1102e-16,15.9306,
1568,50.74,0.64789,15.9306,1.1102e-16,15.9306,
1569,50.74,0.64827,15.9306,1.1102e-16,15.9306,
1570,50.74,0.64866,15.9306,1.1102e-16,15.9306,
1571,50.74,0.64905,15.9306,1.1102e-16,15.9306,
1572,50.74,0.64944,15.9306,1.1102e-16,15.9306,
1573,50.74,0.64983,15.9306,1.1102e-16,15.9306,
1574,50.74,0.65021,15.9306,1.1102e-16,15.9306,
1575,50.74,0.65069,15.9306,1.1102e-16,15.9306,
1576,50.74,0.65109,15.9306,1.1102e-16,15.9306,
1577,50.74,0.65158,15.9306,1.1102e-16,15.9306,
1578,50.74,0.65194,15.9306,1.1102e-16,15.9306,
1579,50.74,0.65234,15.9306,1.1102e-16,15.9306,
1580,50.74,0.6527,15.9306,1.1102e-16,15.9306,
1581,50.74,0.65306,15.9306,1.1102e-16,15.9306,
1582,50.74,0.6536,15.9306,1.1102e-16,15.9306,
1583,50.74,0.65398,15.9306,1.1102e-16,15.9306,
1584,50.74,0.65446,15.9306,1.1102e-16,15.9306,
1585,50.74,0.65484,15.9306,1.1102e-16,15.9306,
1586,50.74,0.6552,15.9306,1.1102e-16,15.9306,
1587,50.74,0.65569,15.9306,1.1102e-16,15.9306,
1588,50.74,0.65605,15.9306,1.1102e-16,15.9306,
1589,50.74,0.65654,15.9306,1.1102e-16,15.9306,
1590,50.74,0.6569,15.9306,1.1102e-16,15.9306,
1591,50.74,0.65729,15.9306,1.1102e-16,15.9306,
1592,50.74,0.65767,15.9306,1.1102e-16,15.9306,
1593,50.74,0.65803,15.9306,1.1102e-16,15.9306,
1594,50.74,0.65871,15.9306,1.1102e-16,15.9306,
1595,50.74,0.6591,15.9306,1.1102e-16,15.9306,
1596,50.74,0.65948,15.9306,1.1102e-16,15.9306,
1597,50.74,0.66011,15.9306,1.1102e-16,15.9306,
1598,50.74,0.66062,15.9306,1.1102e-16,15.9306,
1599,50.74,0.66114,15.9306,1.1102e-16,15.9306,
1600,50.74,0.66162,15.9306,1.1102e-16,15.9306,
1601,50.74,0.66201,15.9306,1.1102e-16,15.9306,
1602,50.74,0.66246,15.9306,1.1102e-16,15.9306,
1603,50.74,0.66284,15.9306,1.1102e-16,15.9306,
1604,50.74,0.66323,15.9306,1.1102e-16,15.9306,
1605,50.74,0.66369,15.9306,1.1102e-16,15.9306,
1606,50.74,0.66407,15.9306,1.1102e-16,15.9306,
1607,50.74,0.66454,15.9306,1.1102e-16,15.9306,
1608,50.74,0.66492,15.9306,1.1102e-16,15.9306,
1609,50.74,0.66541,15.9306,1.1102e-16,15.9306,
1610,50.74,0.66581,15.9306,1.1102e-16,15.9306,
1611,50.74,0.66619,15.9306,1.1102e-16,15.9306,
1612,50.74,0.66667,15.9306,1.1102e-16,15.9306,
1613,50.74,0.66705,15.9306,1.1102e-16,15.9306,
1614,50.74,0.66751,15.9306,1.1102e-16,15.9306,
1615,50.74,0.66803,15.9306,1.1102e-16,15.9306,
1616,50.74,0.66845,15.9306,1.1102e-16,15.9306,
1617,50.74,0.66883,15.9306,1.1102e-16,15.9306,
1618,50.74,0.66922,15.9306,1.1102e-16,15.9306,
1619,50.74,0.6699,15.9306,1.1102e-16,15.9306,
1620,50.74,0.6703,15.9306,1.1102e-16,15.9306,
1621,50.74,0.67068,15.9306,1.1102e-16,15.9306,
1622,50.74,0.67106,15.9306,1.1102e-16,15.9306,
1623,50.74,0.67145,15.9306,1.1102e-16,15.9306,
1624,50.74,0.67183,15.9306,1.1102e-16,15.9306,
1625,50.74,0.67222,15.9306,1.1102e-16,15.9306,
1626,50.74,0.67273,15.9306,1.1102e-16,15.9306,
1627,50.74,0.67311,15.9306,1.1102e-16,15.9306,
1628,50.74,0.67354,15.9306,1.1102e-16,15.9306,
1629,50.74,0.67392,15.9306,1.1102e-16,15.9306,
1630,50.74,0.67431,15.9306,1.1102e-16,15.9306,
1631,50.74,0.67469,15.9306,1.1102e-16,15.9306,
1632,50.74,0.67508,15.9306,1.1102e-16,15.9306,
1633,50.74,0.67555,15.9306,1.1102e-16,15.9306,
1634,50.74,0.67594,15.9306,1.1102e-16,15.9306,
1635,50.74,0.67632,15.9306,1.1102e-16,15.9306,
1636,50.74,0.67671,15.9306,1.1102e-16,15.9306,
1637,50.74,0.67709,15.9306,1.1102e-16,15.9306,
1638,50.74,0.67753,15.9306,1.1102e-16,15.9306,
1639,50.74,0.67791,15.9306,1.1102e-16,15.9306,
1640,50.74,0.6783,15.9306,1.1102e-16,15.9306,
1641,50.74,0.67868,15.9306,1.1102e-16,15.9306,
1642,50.74,0.67907,15.9306,1.1102e-16,15.9306,
1643,50.74,0.67945,15.9306,1.1102e-16,15.9306,
1644,50.74,0.67984,15.9306,1.1102e-16,15.9306,
1645,50.74,0.68022,15.9306,1.1102e-16,15.9306,
1646,50.74,0.68062,15.9306,1.1102e-16,15.9306,
1647,50.74,0.681,15.9306,1.1102e-16,15.9306,
1648,50.74,0.68141,15.9306,1.1102e-16,15.9306,
1649,50.74,0.68178,15.9306,1.1102e-16,15.9306,
1650,50.74,0.68214,15.9306,1.1102e-16,15.9306,
1651,50.74,0.68254,15.9306,1.1102e-16,15.9306,
1652,50.74,0.6829,15.9306,1.1102e-16,15.9306,
1653,50.74,0.68339,15.9306,1.1102e-16,15.9306,
1654,50.74,0.68377,15.9306,1.1102e-16,15.9306,
1655,50.74,0.68413,15.9306,1.1102e-16,15.9306,
1656,50.74,0.68457,15.9306,1.1102e-16,15.9306,
1657,50.74,0.68493,15.9306,1.1102e-16,15.9306,
1658,50.74,0.68533,15.9306,1.1102e-16,15.9306,
1659,50.74,0.68569,15.9306,1.1102e-16,15.9306,
1660,50.74,0.68606,15.9306,1.1102e-16,15.9306,
1661,50.74,0.68665,15.9306,1.1102e-16,15.9306,
1662,50.74,0.68701,15.9306,1.1102e-16,15.9306,
1663,50.74,0.68745,15.9306,1.1102e-16,15.9306,
1664,50.74,0.68782,15.9306,1.1102e-16,15.9306,
1665,50.74,0.68818,15.9306,1.1102e-16,15.9306,
1666,50.74,0.68864,15.9306,1.1102e-16,15.9306,
1667,50.74,0.689,15.9306,1.1102e-16,15.9306,
1668,50.74,0.6894,15.9306,1.1102e-16,15.9306,
1669,50.74,0.68976,15.9306,1.1102e-16,15.9306,
1670,50.74,0.69013,15.9306,1.1102e-16,15.9306,
1671,50.74,0.69056,15.9306,1.1102e-16,15.9306,
1672,50.74,0.69093,15.9306,1.1102e-16,15.9306,
1673,50.74,0.69133,15.9306,1.1102e-16,15.9306,
1674,50.74,0.69169,15.9306,1.1102e-16,15.9306,
1675,50.74,0.69205,15.9306,1.1102e-16,15.9306,
1676,50.74,0.69247,15.9306,1.1102e-16,15.9306,
1677,50.74,0.69283,15.9306,1.1102e-16,15.9306,
1678,50.74,0.69321,15.9306,1.1102e-16,15.9306,
1679,50.74,0.69372,15.9306,1.1102e-16,15.9306,
1680,50.74,0.69408,15.9306,1.1102e-16,15.9306,
1681,50.74,0.69458,15.9306,1.1102e-16,15.9306,
1682,50.74,0.69495,15.9306,1.1102e-16,15.9306,
1683,50.74,0.69541,15.9306,1.1102e-16,15.9306,
1684,50.74,0.69578,15.9306,1.1102e-16,15.9306,
1685,50.74,0.69614,15.9306,1.1102e-16,15.9306,
1686,50.74,0.69654,15.9306,1.1102e-16,15.9306,
1687,50.74,0.6969,15.9306,1.1102e-16,15.9306,
1688,50.74,0.6973,15.9306,1.1102e-16,15.9306,
1689,50.74,0.69766,15.9306,1.1102e-16,15.9306,
1690,50.74,0.69802,15.9306,1.1102e-16,15.9306,
1691,50.74,0.69844,15.9306,1.1102e-16,15.9306,
1692,50.74,0.6988,15.9306,1.1102e-16,15.9306,
1693,50.74,0.69918,15.9306,1.1102e-16,15.9306,
1694,50.74,0.70001,15.9306,1.1102e-16,15.9306,
1695,50.74,0.70068,15.9306,1.1102e-16,15.9306,
1696,50.74,0.70113,15.9306,1.1102e-16,15.9306,
1697,50.74,0.70169,15.9306,1.1102e-16,15.9306,
1698,50.74,0.70208,15.9306,1.1102e-16,15.9306,
1699,50.74,0.70251,15.9306,1.1102e-16,15.9306,
1700,50.74,0.7029,15.9306,1.1102e-16,15.9306,
1701,50.74,0.70346,15.9306,1.1102e-16,15.9306,
1702,50.74,0.70394,15.9306,1.1102e-16,15.9306,
1703,50.74,0.7044,15.9306,1.1102e-16,15.9306,
1704,50.74,0.70479,15.9306,1.1102e-16,15.9306,
1705,50.74,0.70523,15.9306,1.1102e-16,15.9306,
1706,50.74,0.7057,15.9306,1.1102e-16,15.9306,
1707,50.74,0.70609,15.9306,1.1102e-16,15.9306,
1708,50.74,0.70655,15.9306,1.1102e-16,15.9306,
1709,50.74,0.70694,15.9306,1.1102e-16,15.9306,
1710,50.74,0.70733,15.9306,1.1102e-16,15.9306,
1711,50.74,0.70771,15.9306,1.1102e-16,15.9306,
1712,50.74,0.7081,15.9306,1.1102e-16,15.9306,
1713,50.74,0.70849,15.9306,1.1102e-16,15.9306,
1714,50.74,0.70887,15.9306,1.1102e-16,15.9306,
1715,50.74,0.7093,15.9306,1.1102e-16,15.9306,
1716,50.74,0.70977,15.9306,1.1102e-16,15.9306,
1717,50.74,0.71019,15.9306,1.1102e-16,15.9306,
1718,50.74,0.71061,15.9306,1.1102e-16,15.9306,
1719,50.74,0.711,15.9306,1.1102e-16,15.9306,
1720,50.74,0.71142,15.9306,1.1102e-16,15.9306,
1721,50.74,0.71205,15.9306,1.1102e-16,15.9306,
1722,50.74,0.71256,15.9306,1.1102e-16,15.9306,
1723,50.74,0.71299,15.9306,1.1102e-16,15.9306,
1724,50.74,0.71337,15.9306,1.1102e-16,15.9306,
1725,50.74,0.71402,15.9306,1.1102e-16,15.9306,
1726,50.74,0.7145,15.9306,1.1102e-16,15.9306,
1727,50.74,0.71488,15.9306,1.1102e-16,15.9306,
1728,50.74,0.71527,15.9306,1.1102e-16,15.9306,
1729,50.74,0.71566,15.9306,1.1102e-16,15.9306,
1730,50.74,0.71604,15.9306,1.1102e-16,15.9306,
1731,50.74,0.71655,15.9306,1.1102e-16,15.9306,
1732,50.74,0.71693,15.9306,1.1102e-16,15.9306,
1733,50.74,0.71735,15.9306,1.1102e-16,15.9306,
1734,50.74,0.71774,15.9306,1.1102e-16,15.9306,
1735,50.74,0.71812,15.9306,1.1102e-16,15.9306,
1736,50.74,0.71851,15.9306,1.1102e-16,15.9306,
1737,50.74,0.71889,15.9306,1.1102e-16,15.9306,
1738,50.74,0.7194,15.9306,1.1102e-16,15.9306,
1739,50.74,0.71992,15.9306,1.1102e-16,15.9306,
1740,50.74,0.72038,15.9306,1.1102e-16,15.9306,
1741,50.74,0.72076,15.9306,1.1102e-16,15.9306,
1742,50.74,0.72117,15.9306,1.1102e-16,15.9306,
1743,50.74,0.72157,15.9306,1.1102e-16,15.9306,
1744,50.74,0.72195,15.9306,1.1102e-16,15.9306,
1745,50.74,0.72238,15.9306,1.1102e-16,15.9306,
1746,50.74,0.72276,15.9306,1.1102e-16,15.9306,
1747,50.74,0.72315,15.9306,1.1102e-16,15.9306,
1748,50.74,0.72353,15.9306,1.1102e-16,15.9306,
1749,50.74,0.72392,15.9306,1.1102e-16,15.9306,
1750,50.74,0.72439,15.9306,1.1102e-16,15.9306,
1751,50.74,0.72477,15.9306,1.1102e-16,15.9306,
1752,50.74,0.72517,15.9306,1.1102e-16,15.9306,
1753,50.74,0.72556,15.9306,1.1102e-16,15.9306,
1754,50.74,0.72594,15.9306,1.1102e-16,15.9306,
1755,50.74,0.7264,15.9306,1.1102e-16,15.9306,
1756,50.74,0.72678,15.9306,1.1102e-16,15.9306,
1757,50.74,0.72728,15.9306,1.1102e-16,15.9306,
1758,50.74,0.72767,15.9306,1.1102e-16,15.9306,
1759,50.74,0.72805,15.9306,1.1102e-16,15.9306,
1760,50.74,0.72851,15.9306,1.1102e-16,15.9306,
1761,50.74,0.7289,15.9306,1.1102e-16,15.9306,
1762,50.74,0.72929,15.9306,1.1102e-16,15.9306,
1763,50.74,0.72967,15.9306,1.1102e-16,15.9306,
1764,50.74,0.73006,15.9306,1.1102e-16,15.9306,
1765,50.74,0.73045,15.9306,1.1102e-16,15.9306,
1766,50.74,0.73083,15.9306,1.1102e-16,15.9306,
1767,50.74,0.73128,15.9306,1.1102e-16,15.9306,
1768,50.74,0.73167,15.9306,1.1102e-16,15.9306,
1769,50.74,0.73205,15.9306,1.1102e-16,15.9306,
1770,50.74,0.73251,15.9306,1.1102e-16,15.9306,
1771,50.74,0.73297,15.9306,1.1102e-16,15.9306,
1772,50.74,0.7334,15.9306,1.1102e-16,15.9306,
1773,50.74,0.73385,15.9306,1.1102e-16,15.9306,
1774,50.74,0.73428,15.9306,1.1102e-16,15.9306,
1775,50.74,0.73466,15.9306,1.1102e-16,15.9306,
1776,50.74,0.73504,15.9306,1.1102e-16,15.9306,
1777,50.74,0.73547,15.9306,1.1102e-16,15.9306,
1778,50.74,0.73585,15.9306,1.1102e-16,15.9306,
1779,50.74,0.73646,15.9306,1.1102e-16,15.9306,
1780,50.74,0.73696,15.9306,1.1102e-16,15.9306,
1781,50.74,0.73739,15.9306,1.1102e-16,15.9306,
1782,50.74,0.73778,15.9306,1.1102e-16,15.9306,
1783,50.74,0.7383,15.9306,1.1102e-16,15.9306,
1784,50.74,0.73869,15.9306,1.1102e-16,15.9306,
1785,50.74,0.73913,15.9306,1.1102e-16,15.9306,
1786,50.74,0.73956,15.9306,1.1102e-16,15.9306,
1787,50.74,0.73994,15.9306,1.1102e-16,15.9306,
1788,50.74,0.74043,15.9306,1.1102e-16,15.9306,
1789,50.74,0.74081,15.9306,1.1102e-16,15.9306,
1790,50.74,0.74127,15.9306,1.1102e-16,15.9306,
1791,50.74,0.74166,15.9306,1.1102e-16,15.9306,
1792,50.74,0.74204,15.9306,1.1102e-16,15.9306,
1793,50.74,0.74243,15.9306,1.1102e-16,15.9306,
1794,50.74,0.74281,15.9306,1.1102e-16,15.9306,
1795,50.74,0.74323,15.9306,1.1102e-16,15.9306,
1796,50.74,0.74362,15.9306,1.1102e-16,15.9306,
1797,50.74,0.744,15.9306,1.1102e-16,15.9306,
1798,50.74,0.74439,15.9306,1.1102e-16,15.9306,
1799,50.74,0.74477,15.9306,1.1102e-16,15.9306,
1800,50.74,0.74515,15.9306,1.1102e-16,15.9306,
1801,50.74,0.74554,15.9306,1.1102e-16,15.9306,
1802,50.74,0.74592,15.9306,1.1102e-16,15.9306,
1803,50.74,0.74631,15.9306,1.1102e-16,15.9306,
1804,50.74,0.74669,15.9306,1.1102e-16,15.9306,
1805,50.74,0.74708,15.9306,1.1102e-16,15.9306,
1806,50.74,0.74746,15.9306,1.1102e-16,15.9306,
1807,50.74,0.74784,15.9306,1.1102e-16,15.9306,
1808,50.74,0.74826,15.9306,1.1102e-16,15.9306,
1809,50.74,0.74865,15.9306,1.1102e-16,15.9306,
1810,50.74,0.74903,15.9306,1.1102e-16,15.9306,
1811,50.74,0.74952,15.9306,1.1102e-16,15.9306,
1812,50.74,0.7499,15.9306,1.1102e-16,15.9306,
1813,50.74,0.75032,15.9306,1.1102e-16,15.9306,
1814,50.74,0.75071,15.9306,1.1102e-16,15.9306,
1815,50.74,0.75139,15.9306,1.1102e-16,15.9306,
1816,50.74,0.75178,15.9306,1.1102e-16,15.9306,
1817,50.74,0.75216,15.9306,1.1102e-16,15.9306,
1818,50.74,0.75301,15.9306,1.1102e-16,15.9306,
1819,50.74,0.75358,15.9306,1.1102e-16,15.9306,
1820,50.74,0.75416,15.9306,1.1102e-16,15.9306,
1821,50.74,0.75454,15.9306,1.1102e-16,15.9306,
1822,50.74,0.75491,15.9306,1.1102e-16,15.9306,
1823,50.74,0.75532,15.9306,1.1102e-16,15.9306,
1824,50.74,0.75569,15.9306,1.1102e-16,15.9306,
1825,50.74,0.75613,15.9306,1.1102e-16,15.9306,
1826,50.74,0.75649,15.9306,1.1102e-16,15.9306,
1827,50.74,0.75686,15.9306,1.1102e-16,15.9306,
1828,50.74,0.75725,15.9306,1.1102e-16,15.9306,
1829,50.74,0.75762,15.9306,1.1102e-16,15.9306,
1830,50.74,0.75798,15.9306,1.1102e-16,15.9306,
1831,50.74,0.75838,15.9306,1.1102e-16,15.9306,
1832,50.74,0.75875,15.9306,1.1102e-16,15.9306,
1833,50.74,0.75916,15.9306,1.1102e-16,15.9306,
1834,50.74,0.75953,15.9306,1.1102e-16,15.9306,
1835,50.74,0.75989,15.9306,1.1102e-16,15.9306,
1836,50.74,0.76048,15.9306,1.1102e-16,15.9306,
1837,50.74,0.76084,15.9306,1.1102e-16,15.9306,
1838,50.74,0.76129,15.9306,1.1102e-16,15.9306,
1839,50.74,0.76167,15.9306,1.1102e-16,15.9306,
1840,50.74,0.76209,15.9306,1.1102e-16,15.9306,
1841,50.74,0.76248,15.9306,1.1102e-16,15.9306,
1842,50.74,0.76286,15.9306,1.1102e-16,15.9306,
1843,50.74,0.76325,15.9306,1.1102e-16,15.9306,
1844,50.74,0.76363,15.9306,1.1102e-16,15.9306,
1845,50.74,0.76406,15.9306,1.1102e-16,15.9306,
1846,50.74,0.76444,15.9306,1.1102e-16,15.9306,
1847,50.74,0.76483,15.9306,1.1102e-16,15.9306,
1848,50.74,0.76526,15.9306,1.1102e-16,15.9306,
1849,50.74,0.76565,15.9306,1.1102e-16,15.9306,
1850,50.74,0.76608,15.9306,1.1102e-16,15.9306,
1851,50.74,0.76648,15.9306,1.1102e-16,15.9306,
1852,50.74,0.76687,15.9306,1.1102e-16,15.9306,
1853,50.74,0.76732,15.9306,1.1102e-16,15.9306,
1854,50.74,0.76771,15.9306,1.1102e-16,15.9306,
1855,50.74,0.76813,15.9306,1.1102e-16,15.9306,
1856,50.74,0.76851,15.9306,1.1102e-16,15.9306,
1857,50.74,0.7689,15.9306,1.1102e-16,15.9306,
1858,50.74,0.7696,15.9306,1.1102e-16,15.9306,
1859,50.74,0.77003,15.9306,1.1102e-16,15.9306,
1860,50.74,0.77042,15.9306,1.1102e-16,15.9306,
1861,50.74,0.7708,15.9306,1.1102e-16,15.9306,
1862,50.74,0.77129,15.9306,1.1102e-16,15.9306,
1863,50.74,0.77168,15.9306,1.1102e-16,15.9306,
1864,50.74,0.7721,15.9306,1.1102e-16,15.9306,
1865,50.74,0.77249,15.9306,1.1102e-16,15.9306,
1866,50.74,0.77287,15.9306,1.1102e-16,15.9306,
1867,50.74,0.77326,15.9306,1.1102e-16,15.9306,
1868,50.74,0.77364,15.9306,1.1102e-16,15.9306,
1869,50.74,0.77407,15.9306,1.1102e-16,15.9306,
1870,50.74,0.77445,15.9306,1.1102e-16,15.9306,
1871,50.74,0.77483,15.9306,1.1102e-16,15.9306,
1872,50.74,0.77525,15.9306,1.1102e-16,15.9306,
1873,50.74,0.77564,15.9306,1.1102e-16,15.9306,
1874,50.74,0.77609,15.9306,1.1102e-16,15.9306,
1875,50.74,0.77657,15.9306,1.1102e-16,15.9306,
1876,50.74,0.77695,15.9306,1.1102e-16,15.9306,
1877,50.74,0.77755,15.9306,1.1102e-16,15.9306,
1878,50.74,0.77794,15.9306,1.1102e-16,15.9306,
1879,50.74,0.77836,15.9306,1.1102e-16,15.9306,
1880,50.74,0.77874,15.9306,1.1102e-16,15.9306,
1881,50.74,0.77918,15.9306,1.1102e-16,15.9306,
1882,50.74,0.77956,15.9306,1.1102e-16,15.9306,
1883,50.74,0.77997,15.9306,1.1102e-16,15.9306,
1884,50.74,0.78037,15.9306,1.1102e-16,15.9306,
1885,50.74,0.78075,15.9306,1.1102e-16,15.9306,
1886,50.74,0.78117,15.9306,1.1102e-16,15.9306,
1887,50.74,0.78158,15.9306,1.1102e-16,15.9306,
1888,50.74,0.78223,15.9306,1.1102e-16,15.9306,
1889,50.74,0.78262,15.9306,1.1102e-16,15.9306,
1890,50.74,0.78313,15.9306,1.1102e-16,15.9306,
1891,50.74,0.78352,15.9306,1.1102e-16,15.9306,
1892,50.74,0.7839,15.9306,1.1102e-16,15.9306,
1893,50.74,0.7844,15.9306,1.1102e-16,15.9306,
1894,50.74,0.78482,15.9306,1.1102e-16,15.9306,
1895,50.74,0.78522,15.9306,1.1102e-16,15.9306,
1896,50.74,0.78561,15.9306,1.1102e-16,15.9306,
1897,50.74,0.78605,15.9306,1.1102e-16,15.9306,
1898,50.74,0.78661,15.9306,1.1102e-16,15.9306,
