"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
476,45.4659,0.25824,11.55,1.1102e-16,11.55,
477,45.4659,0.25879,11.55,1.1102e-16,11.55,
478,45.4659,0.25934,11.55,1.1102e-16,11.55,
479,45.4659,0.25993,11.55,1.1102e-16,11.55,
480,45.4659,0.26047,11.55,1.1102e-16,11.55,
481,45.4659,0.26106,11.55,1.1102e-16,11.55,
482,45.4659,0.26161,11.55,1.1102e-16,11.55,
483,45.4659,0.2622,11.55,1.1102e-16,11.55,
484,45.4659,0.26275,11.55,1.1102e-16,11.55,
485,45.4659,0.26352,11.55,1.1102e-16,11.55,
486,45.4659,0.26413,11.55,1.1102e-16,11.55,
487,45.4659,0.26468,11.55,1.1102e-16,11.55,
488,45.4659,0.26526,11.55,1.1102e-16,11.55,
489,45.4659,0.26582,11.55,1.1102e-16,11.55,
490,45.4659,0.26637,11.55,1.1102e-16,11.55,
491,45.4659,0.26692,11.55,1.1102e-16,11.55,
492,45.4659,0.26747,11.55,1.1102e-16,11.55,
493,45.4659,0.26802,11.55,1.1102e-16,11.55,
494,45.4659,0.26857,11.55,1.1102e-16,11.55,
495,45.4659,0.26935,11.55,1.1102e-16,11.55,
496,45.4659,0.2699,11.55,1.1102e-16,11.55,
497,45.4659,0.27045,11.55,1.1102e-16,11.55,
498,45.4659,0.27104,11.55,1.1102e-16,11.55,
499,45.4659,0.27159,11.55,1.1102e-16,11.55,
500,45.4659,0.27214,11.55,1.1102e-16,11.55,
501,45.4659,0.27269,11.55,1.1102e-16,11.55,
502,45.4659,0.27329,11.55,1.1102e-16,11.55,
503,45.4659,0.27393,11.55,1.1102e-16,11.55,
504,45.4659,0.27448,11.55,1.1102e-16,11.55,
505,45.4659,0.2751,11.55,1.1102e-16,11.55,
506,45.4659,0.27566,11.55,1.1102e-16,11.55,
507,45.4659,0.27633,11.55,1.1102e-16,11.55,
508,45.4659,0.27688,11.55,1.1102e-16,11.55,
509,45.4659,0.27743,11.55,1.1102e-16,11.55,
510,45.4659,0.27798,11.55,1.1102e-16,11.55,
511,45.4659,0.27853,11.55,1.1102e-16,11.55,
512,45.4659,0.27915,11.55,1.1102e-16,11.55,
513,45.4659,0.2798,11.55,1.1102e-16,11.55,
514,45.4659,0.28043,11.55,1.1102e-16,11.55,
515,45.4659,0.28106,11.55,1.1102e-16,11.55,
516,45.4659,0.28161,11.55,1.1102e-16,11.55,
517,45.4659,0.2822,11.55,1.1102e-16,11.55,
518,45.4659,0.28275,11.55,1.1102e-16,11.55,
519,45.4659,0.2833,11.55,1.1102e-16,11.55,
520,45.4659,0.28397,11.55,1.1102e-16,11.55,
521,45.4659,0.28513,11.55,1.1102e-16,11.55,
522,45.4659,0.286,11.55,1.1102e-16,11.55,
523,45.4659,0.2867,11.55,1.1102e-16,11.55,
524,45.4659,0.28731,11.55,1.1102e-16,11.55,
525,45.4659,0.28805,11.55,1.1102e-16,11.55,
526,45.4659,0.28876,11.55,1.1102e-16,11.55,
527,45.4659,0.28938,11.55,1.1102e-16,11.55,
528,45.4659,0.29018,11.55,1.1102e-16,11.55,
529,45.4659,0.29093,11.55,1.1102e-16,11.55,
530,45.4659,0.29163,11.55,1.1102e-16,11.55,
531,45.4659,0.2926,11.55,1.1102e-16,11.55,
532,45.4659,0.2933,11.55,1.1102e-16,11.55,
533,45.4659,0.29403,11.55,1.1102e-16,11.55,
534,45.4659,0.2946,11.55,1.1102e-16,11.55,
535,45.4659,0.29537,11.55,1.1102e-16,11.55,
536,45.4659,0.29621,11.55,1.1102e-16,11.55,
537,45.4659,0.29708,11.55,1.1102e-16,11.55,
538,45.4659,0.29777,11.55,1.1102e-16,11.55,
539,45.4659,0.29837,11.55,1.1102e-16,11.55,
540,45.4659,0.29922,11.55,1.1102e-16,11.55,
541,45.4659,0.29992,11.55,1.1102e-16,11.55,
542,45.4659,0.30053,11.55,1.1102e-16,11.55,
543,45.4659,0.30131,11.55,1.1102e-16,11.55,
544,45.4659,0.30197,11.55,1.1102e-16,11.55,
545,45.4659,0.30254,11.55,1.1102e-16,11.55,
546,45.4659,0.3035,11.55,1.1102e-16,11.55,
547,45.4659,0.30416,11.55,1.1102e-16,11.55,
548,45.4659,0.30476,11.55,1.1102e-16,11.55,
549,45.4659,0.30532,11.55,1.1102e-16,11.55,
550,45.4659,0.30596,11.55,1.1102e-16,11.55,
551,45.4659,0.30711,11.55,1.1102e-16,11.55,
552,45.4659,0.30811,11.55,1.1102e-16,11.55,
553,45.4659,0.30913,11.55,1.1102e-16,11.55,
554,45.4659,0.31027,11.55,1.1102e-16,11.55,
555,45.4659,0.31133,11.55,1.1102e-16,11.55,
556,45.4659,0.31244,11.55,1.1102e-16,11.55,
557,45.4659,0.31338,11.55,1.1102e-16,11.55,
558,45.4659,0.31402,11.55,1.1102e-16,11.55,
559,45.4659,0.31485,11.55,1.1102e-16,11.55,
560,45.4659,0.31544,11.55,1.1102e-16,11.55,
561,45.4659,0.31609,11.55,1.1102e-16,11.55,
562,45.4659,0.31667,11.55,1.1102e-16,11.55,
563,45.4659,0.3174,11.55,1.1102e-16,11.55,
564,45.4659,0.31809,11.55,1.1102e-16,11.55,
565,45.4659,0.31868,11.55,1.1102e-16,11.55,
566,45.4659,0.31938,11.55,1.1102e-16,11.55,
567,45.4659,0.31996,11.55,1.1102e-16,11.55,
568,45.4659,0.32054,11.55,1.1102e-16,11.55,
569,45.4659,0.32114,11.55,1.1102e-16,11.55,
570,45.4659,0.32174,11.55,1.1102e-16,11.55,
571,45.4659,0.32231,11.55,1.1102e-16,11.55,
572,45.4659,0.32288,11.55,1.1102e-16,11.55,
573,45.4659,0.32344,11.55,1.1102e-16,11.55,
574,45.4659,0.32401,11.55,1.1102e-16,11.55,
575,45.4659,0.32458,11.55,1.1102e-16,11.55,
576,45.4659,0.32515,11.55,1.1102e-16,11.55,
577,45.4659,0.32576,11.55,1.1102e-16,11.55,
578,45.4659,0.32633,11.55,1.1102e-16,11.55,
579,45.4659,0.32694,11.55,1.1102e-16,11.55,
580,45.4659,0.32749,11.55,1.1102e-16,11.55,
581,45.4659,0.32826,11.55,1.1102e-16,11.55,
582,45.4659,0.32885,11.55,1.1102e-16,11.55,
583,45.4659,0.3294,11.55,1.1102e-16,11.55,
584,45.4659,0.33018,11.55,1.1102e-16,11.55,
585,45.4659,0.33077,11.55,1.1102e-16,11.55,
586,45.4659,0.33132,11.55,1.1102e-16,11.55,
587,45.4659,0.33192,11.55,1.1102e-16,11.55,
588,45.4659,0.33248,11.55,1.1102e-16,11.55,
589,45.4659,0.33312,11.55,1.1102e-16,11.55,
590,45.4659,0.33371,11.55,1.1102e-16,11.55,
591,45.4659,0.33426,11.55,1.1102e-16,11.55,
592,45.4659,0.33488,11.55,1.1102e-16,11.55,
593,45.4659,0.33543,11.55,1.1102e-16,11.55,
594,45.4659,0.33622,11.55,1.1102e-16,11.55,
595,45.4659,0.33681,11.55,1.1102e-16,11.55,
596,45.4659,0.33736,11.55,1.1102e-16,11.55,
597,45.4659,0.33792,11.55,1.1102e-16,11.55,
598,45.4659,0.33847,11.55,1.1102e-16,11.55,
599,45.4659,0.3391,11.55,1.1102e-16,11.55,
600,45.4659,0.33976,11.55,1.1102e-16,11.55,
601,45.4659,0.34035,11.55,1.1102e-16,11.55,
602,45.4659,0.34095,11.55,1.1102e-16,11.55,
603,45.4659,0.3415,11.55,1.1102e-16,11.55,
604,45.4659,0.34206,11.55,1.1102e-16,11.55,
605,45.4659,0.34261,11.55,1.1102e-16,11.55,
606,45.4659,0.34316,11.55,1.1102e-16,11.55,
607,45.4659,0.34371,11.55,1.1102e-16,11.55,
608,45.4659,0.34426,11.55,1.1102e-16,11.55,
609,45.4659,0.34485,11.55,1.1102e-16,11.55,
610,45.4659,0.3454,11.55,1.1102e-16,11.55,
611,45.4659,0.34599,11.55,1.1102e-16,11.55,
612,45.4659,0.34674,11.55,1.1102e-16,11.55,
613,45.4659,0.34729,11.55,1.1102e-16,11.55,
614,45.4659,0.34792,11.55,1.1102e-16,11.55,
615,45.4659,0.34847,11.55,1.1102e-16,11.55,
616,45.4659,0.34906,11.55,1.1102e-16,11.55,
617,45.4659,0.3497,11.55,1.1102e-16,11.55,
618,45.4659,0.35026,11.55,1.1102e-16,11.55,
619,45.4659,0.35089,11.55,1.1102e-16,11.55,
620,45.4659,0.35144,11.55,1.1102e-16,11.55,
621,45.4659,0.35204,11.55,1.1102e-16,11.55,
622,45.4659,0.35264,11.55,1.1102e-16,11.55,
623,45.4659,0.35333,11.55,1.1102e-16,11.55,
624,45.4659,0.35392,11.55,1.1102e-16,11.55,
625,45.4659,0.35447,11.55,1.1102e-16,11.55,
626,45.4659,0.35503,11.55,1.1102e-16,11.55,
627,45.4659,0.35558,11.55,1.1102e-16,11.55,
628,45.4659,0.35612,11.55,1.1102e-16,11.55,
629,45.4659,0.35671,11.55,1.1102e-16,11.55,
630,45.4659,0.35725,11.55,1.1102e-16,11.55,
631,45.4659,0.35781,11.55,1.1102e-16,11.55,
632,45.4659,0.35836,11.55,1.1102e-16,11.55,
633,45.4659,0.35897,11.55,1.1102e-16,11.55,
634,45.4659,0.35951,11.55,1.1102e-16,11.55,
635,45.4659,0.3601,11.55,1.1102e-16,11.55,
636,45.4659,0.36077,11.55,1.1102e-16,11.55,
637,45.4659,0.36132,11.55,1.1102e-16,11.55,
638,45.4659,0.36187,11.55,1.1102e-16,11.55,
639,45.4659,0.36242,11.55,1.1102e-16,11.55,
640,45.4659,0.36317,11.55,1.1102e-16,11.55,
641,45.4659,0.36375,11.55,1.1102e-16,11.55,
642,45.4659,0.3643,11.55,1.1102e-16,11.55,
643,45.4659,0.36489,11.55,1.1102e-16,11.55,
644,45.4659,0.36544,11.55,1.1102e-16,11.55,
645,45.4659,0.36599,11.55,1.1102e-16,11.55,
646,45.4659,0.36654,11.55,1.1102e-16,11.55,
647,45.4659,0.36712,11.55,1.1102e-16,11.55,
648,45.4659,0.36772,11.55,1.1102e-16,11.55,
649,45.4659,0.36824,11.55,1.1102e-16,11.55,
650,45.4659,0.36881,11.55,1.1102e-16,11.55,
651,45.4659,0.36933,11.55,1.1102e-16,11.55,
652,45.4659,0.37024,11.55,1.1102e-16,11.55,
653,45.4659,0.37079,11.55,1.1102e-16,11.55,
654,45.4659,0.37132,11.55,1.1102e-16,11.55,
655,45.4659,0.37198,11.55,1.1102e-16,11.55,
656,45.4659,0.37253,11.55,1.1102e-16,11.55,
657,45.4659,0.37306,11.55,1.1102e-16,11.55,
658,45.4659,0.37366,11.55,1.1102e-16,11.55,
659,45.4659,0.37418,11.55,1.1102e-16,11.55,
660,45.4659,0.37474,11.55,1.1102e-16,11.55,
661,45.4659,0.37526,11.55,1.1102e-16,11.55,
662,45.4659,0.37582,11.55,1.1102e-16,11.55,
663,45.4659,0.37634,11.55,1.1102e-16,11.55,
664,45.4659,0.37691,11.55,1.1102e-16,11.55,
665,45.4659,0.37743,11.55,1.1102e-16,11.55,
666,45.4659,0.378,11.55,1.1102e-16,11.55,
667,45.4659,0.37859,11.55,1.1102e-16,11.55,
668,45.4659,0.37912,11.55,1.1102e-16,11.55,
669,45.4659,0.37982,11.55,1.1102e-16,11.55,
670,45.4659,0.38042,11.55,1.1102e-16,11.55,
671,45.4659,0.38103,11.55,1.1102e-16,11.55,
672,45.4659,0.38167,11.55,1.1102e-16,11.55,
673,45.4659,0.38218,11.55,1.1102e-16,11.55,
674,45.4659,0.38288,11.55,1.1102e-16,11.55,
675,45.4659,0.3834,11.55,1.1102e-16,11.55,
676,45.4659,0.38396,11.55,1.1102e-16,11.55,
677,45.4659,0.38458,11.55,1.1102e-16,11.55,
678,45.4659,0.38517,11.55,1.1102e-16,11.55,
679,45.4659,0.38587,11.55,1.1102e-16,11.55,
680,45.4659,0.3864,11.55,1.1102e-16,11.55,
681,45.4659,0.387,11.55,1.1102e-16,11.55,
682,45.4659,0.38756,11.55,1.1102e-16,11.55,
683,45.4659,0.38808,11.55,1.1102e-16,11.55,
684,45.4659,0.38867,11.55,1.1102e-16,11.55,
685,45.4659,0.38919,11.55,1.1102e-16,11.55,
686,45.4659,0.38976,11.55,1.1102e-16,11.55,
687,45.4659,0.39028,11.55,1.1102e-16,11.55,
688,45.4659,0.39085,11.55,1.1102e-16,11.55,
689,45.4659,0.39137,11.55,1.1102e-16,11.55,
690,45.4659,0.39198,11.55,1.1102e-16,11.55,
691,45.4659,0.39258,11.55,1.1102e-16,11.55,
692,45.4659,0.39311,11.55,1.1102e-16,11.55,
693,45.4659,0.39379,11.55,1.1102e-16,11.55,
694,45.4659,0.39431,11.55,1.1102e-16,11.55,
695,45.4659,0.39495,11.55,1.1102e-16,11.55,
696,45.4659,0.3956,11.55,1.1102e-16,11.55,
697,45.4659,0.39613,11.55,1.1102e-16,11.55,
698,45.4659,0.39688,11.55,1.1102e-16,11.55,
699,45.4659,0.3974,11.55,1.1102e-16,11.55,
700,45.4659,0.39796,11.55,1.1102e-16,11.55,
701,45.4659,0.39855,11.55,1.1102e-16,11.55,
702,45.4659,0.39911,11.55,1.1102e-16,11.55,
703,45.4659,0.39995,11.55,1.1102e-16,11.55,
704,45.4659,0.40072,11.55,1.1102e-16,11.55,
705,45.4659,0.40124,11.55,1.1102e-16,11.55,
706,45.4659,0.40186,11.55,1.1102e-16,11.55,
707,45.4659,0.40238,11.55,1.1102e-16,11.55,
708,45.4659,0.40324,11.55,1.1102e-16,11.55,
709,45.4659,0.40385,11.55,1.1102e-16,11.55,
710,45.4659,0.40437,11.55,1.1102e-16,11.55,
711,45.4659,0.40503,11.55,1.1102e-16,11.55,
712,45.4659,0.40559,11.55,1.1102e-16,11.55,
713,45.4659,0.40611,11.55,1.1102e-16,11.55,
714,45.4659,0.40671,11.55,1.1102e-16,11.55,
715,45.4659,0.40727,11.55,1.1102e-16,11.55,
716,45.4659,0.4079,11.55,1.1102e-16,11.55,
717,45.4659,0.40847,11.55,1.1102e-16,11.55,
718,45.4659,0.40912,11.55,1.1102e-16,11.55,
719,45.4659,0.40967,11.55,1.1102e-16,11.55,
720,45.4659,0.41022,11.55,1.1102e-16,11.55,
721,45.4659,0.41086,11.55,1.1102e-16,11.55,
722,45.4659,0.41141,11.55,1.1102e-16,11.55,
723,45.4659,0.41203,11.55,1.1102e-16,11.55,
724,45.4659,0.41264,11.55,1.1102e-16,11.55,
725,45.4659,0.41332,11.55,1.1102e-16,11.55,
726,45.4659,0.41393,11.55,1.1102e-16,11.55,
727,45.4659,0.41448,11.55,1.1102e-16,11.55,
728,45.4659,0.41503,11.55,1.1102e-16,11.55,
729,45.4659,0.41567,11.55,1.1102e-16,11.55,
730,45.4659,0.41622,11.55,1.1102e-16,11.55,
731,45.4659,0.41681,11.55,1.1102e-16,11.55,
732,45.4659,0.41736,11.55,1.1102e-16,11.55,
733,45.4659,0.41798,11.55,1.1102e-16,11.55,
734,45.4659,0.41853,11.55,1.1102e-16,11.55,
735,45.4659,0.41908,11.55,1.1102e-16,11.55,
736,45.4659,0.41993,11.55,1.1102e-16,11.55,
737,45.4659,0.42052,11.55,1.1102e-16,11.55,
738,45.4659,0.42107,11.55,1.1102e-16,11.55,
739,45.4659,0.42162,11.55,1.1102e-16,11.55,
740,45.4659,0.42217,11.55,1.1102e-16,11.55,
741,45.4659,0.42282,11.55,1.1102e-16,11.55,
742,45.4659,0.42337,11.55,1.1102e-16,11.55,
743,45.4659,0.424,11.55,1.1102e-16,11.55,
744,45.4659,0.42459,11.55,1.1102e-16,11.55,
745,45.4659,0.42514,11.55,1.1102e-16,11.55,
746,45.4659,0.42569,11.55,1.1102e-16,11.55,
747,45.4659,0.42625,11.55,1.1102e-16,11.55,
748,45.4659,0.42692,11.55,1.1102e-16,11.55,
749,45.4659,0.42747,11.55,1.1102e-16,11.55,
750,45.4659,0.42802,11.55,1.1102e-16,11.55,
751,45.4659,0.42863,11.55,1.1102e-16,11.55,
752,45.4659,0.42918,11.55,1.1102e-16,11.55,
753,45.4659,0.42991,11.55,1.1102e-16,11.55,
754,45.4659,0.43047,11.55,1.1102e-16,11.55,
755,45.4659,0.43102,11.55,1.1102e-16,11.55,
756,45.4659,0.43157,11.55,1.1102e-16,11.55,
757,45.4659,0.43212,11.55,1.1102e-16,11.55,
758,45.4659,0.43271,11.55,1.1102e-16,11.55,
759,45.4659,0.43326,11.55,1.1102e-16,11.55,
760,45.4659,0.43384,11.55,1.1102e-16,11.55,
761,45.4659,0.43443,11.55,1.1102e-16,11.55,
762,45.4659,0.43498,11.55,1.1102e-16,11.55,
763,45.4659,0.43575,11.55,1.1102e-16,11.55,
764,45.4659,0.43649,11.55,1.1102e-16,11.55,
765,45.4659,0.43726,11.55,1.1102e-16,11.55,
766,45.4659,0.43793,11.55,1.1102e-16,11.55,
767,45.4659,0.43849,11.55,1.1102e-16,11.55,
768,45.4659,0.43904,11.55,1.1102e-16,11.55,
769,45.4659,0.43965,11.55,1.1102e-16,11.55,
770,45.4659,0.4402,11.55,1.1102e-16,11.55,
771,45.4659,0.44075,11.55,1.1102e-16,11.55,
772,45.4659,0.4413,11.55,1.1102e-16,11.55,
773,45.4659,0.44185,11.55,1.1102e-16,11.55,
774,45.4659,0.44241,11.55,1.1102e-16,11.55,
775,45.4659,0.44296,11.55,1.1102e-16,11.55,
776,45.4659,0.44351,11.55,1.1102e-16,11.55,
777,45.4659,0.44406,11.55,1.1102e-16,11.55,
778,45.4659,0.44464,11.55,1.1102e-16,11.55,
779,45.4659,0.44519,11.55,1.1102e-16,11.55,
780,45.4659,0.44578,11.55,1.1102e-16,11.55,
781,45.4659,0.44641,11.55,1.1102e-16,11.55,
782,45.4659,0.44702,11.55,1.1102e-16,11.55,
783,45.4659,0.44765,11.55,1.1102e-16,11.55,
784,45.4659,0.44817,11.55,1.1102e-16,11.55,
785,45.4659,0.44882,11.55,1.1102e-16,11.55,
786,45.4659,0.44945,11.55,1.1102e-16,11.55,
787,45.4659,0.44999,11.55,1.1102e-16,11.55,
788,45.4659,0.45059,11.55,1.1102e-16,11.55,
789,45.4659,0.45111,11.55,1.1102e-16,11.55,
790,45.4659,0.45175,11.55,1.1102e-16,11.55,
791,45.4659,0.45227,11.55,1.1102e-16,11.55,
792,45.4659,0.45312,11.55,1.1102e-16,11.55,
793,45.4659,0.45375,11.55,1.1102e-16,11.55,
794,45.4659,0.45427,11.55,1.1102e-16,11.55,
795,45.4659,0.4549,11.55,1.1102e-16,11.55,
796,45.4659,0.45551,11.55,1.1102e-16,11.55,
797,45.4659,0.45602,11.55,1.1102e-16,11.55,
798,45.4659,0.45658,11.55,1.1102e-16,11.55,
799,45.4659,0.45714,11.55,1.1102e-16,11.55,
800,45.4659,0.45773,11.55,1.1102e-16,11.55,
801,45.4659,0.45828,11.55,1.1102e-16,11.55,
802,45.4659,0.45883,11.55,1.1102e-16,11.55,
803,45.4659,0.45948,11.55,1.1102e-16,11.55,
804,45.4659,0.46003,11.55,1.1102e-16,11.55,
805,45.4659,0.46058,11.55,1.1102e-16,11.55,
806,45.4659,0.46112,11.55,1.1102e-16,11.55,
807,45.4659,0.46175,11.55,1.1102e-16,11.55,
808,45.4659,0.4623,11.55,1.1102e-16,11.55,
809,45.4659,0.46285,11.55,1.1102e-16,11.55,
810,45.4659,0.46355,11.55,1.1102e-16,11.55,
811,45.4659,0.4641,11.55,1.1102e-16,11.55,
812,45.4659,0.46465,11.55,1.1102e-16,11.55,
813,45.4659,0.4652,11.55,1.1102e-16,11.55,
814,45.4659,0.46586,11.55,1.1102e-16,11.55,
815,45.4659,0.46645,11.55,1.1102e-16,11.55,
816,45.4659,0.467,11.55,1.1102e-16,11.55,
817,45.4659,0.46756,11.55,1.1102e-16,11.55,
818,45.4659,0.46808,11.55,1.1102e-16,11.55,
819,45.4659,0.46869,11.55,1.1102e-16,11.55,
820,45.4659,0.46921,11.55,1.1102e-16,11.55,
821,45.4659,0.47004,11.55,1.1102e-16,11.55,
822,45.4659,0.47071,11.55,1.1102e-16,11.55,
823,45.4659,0.47123,11.55,1.1102e-16,11.55,
824,45.4659,0.47178,11.55,1.1102e-16,11.55,
825,45.4659,0.47241,11.55,1.1102e-16,11.55,
826,45.4659,0.47293,11.55,1.1102e-16,11.55,
827,45.4659,0.47349,11.55,1.1102e-16,11.55,
828,45.4659,0.47401,11.55,1.1102e-16,11.55,
829,45.4659,0.47457,11.55,1.1102e-16,11.55,
830,45.4659,0.47509,11.55,1.1102e-16,11.55,
831,45.4659,0.47564,11.55,1.1102e-16,11.55,
832,45.4659,0.47616,11.55,1.1102e-16,11.55,
833,45.4659,0.47671,11.55,1.1102e-16,11.55,
834,45.4659,0.47729,11.55,1.1102e-16,11.55,
835,45.4659,0.47782,11.55,1.1102e-16,11.55,
836,45.4659,0.47838,11.55,1.1102e-16,11.55,
837,45.4659,0.4789,11.55,1.1102e-16,11.55,
838,45.4659,0.4795,11.55,1.1102e-16,11.55,
839,45.4659,0.48026,11.55,1.1102e-16,11.55,
840,45.4659,0.48083,11.55,1.1102e-16,11.55,
841,45.4659,0.48148,11.55,1.1102e-16,11.55,
842,45.4659,0.482,11.55,1.1102e-16,11.55,
843,45.4659,0.48267,11.55,1.1102e-16,11.55,
844,45.4659,0.48322,11.55,1.1102e-16,11.55,
845,45.4659,0.48381,11.55,1.1102e-16,11.55,
846,45.4659,0.48437,11.55,1.1102e-16,11.55,
847,45.4659,0.48489,11.55,1.1102e-16,11.55,
848,45.4659,0.48555,11.55,1.1102e-16,11.55,
849,45.4659,0.48607,11.55,1.1102e-16,11.55,
850,45.4659,0.48693,11.55,1.1102e-16,11.55,
851,45.4659,0.48752,11.55,1.1102e-16,11.55,
852,45.4659,0.48807,11.55,1.1102e-16,11.55,
853,45.4659,0.48866,11.55,1.1102e-16,11.55,
854,45.4659,0.48922,11.55,1.1102e-16,11.55,
855,45.4659,0.48977,11.55,1.1102e-16,11.55,
856,45.4659,0.49036,11.55,1.1102e-16,11.55,
857,45.4659,0.49091,11.55,1.1102e-16,11.55,
858,45.4659,0.49146,11.55,1.1102e-16,11.55,
859,45.4659,0.49201,11.55,1.1102e-16,11.55,
860,45.4659,0.49265,11.55,1.1102e-16,11.55,
861,45.4659,0.49323,11.55,1.1102e-16,11.55,
862,45.4659,0.4938,11.55,1.1102e-16,11.55,
863,45.4659,0.49441,11.55,1.1102e-16,11.55,
864,45.4659,0.49496,11.55,1.1102e-16,11.55,
865,45.4659,0.49562,11.55,1.1102e-16,11.55,
866,45.4659,0.49617,11.55,1.1102e-16,11.55,
867,45.4659,0.49688,11.55,1.1102e-16,11.55,
868,45.4659,0.49745,11.55,1.1102e-16,11.55,
869,45.4659,0.49797,11.55,1.1102e-16,11.55,
870,45.4659,0.49858,11.55,1.1102e-16,11.55,
871,45.4659,0.49913,11.55,1.1102e-16,11.55,
872,45.4659,0.49974,11.55,1.1102e-16,11.55,
873,45.4659,0.50039,11.55,1.1102e-16,11.55,
874,45.4659,0.50091,11.55,1.1102e-16,11.55,
875,45.4659,0.50153,11.55,1.1102e-16,11.55,
876,45.4659,0.50205,11.55,1.1102e-16,11.55,
877,45.4659,0.5028,11.55,1.1102e-16,11.55,
878,45.4659,0.50345,11.55,1.1102e-16,11.55,
879,45.4659,0.50397,11.55,1.1102e-16,11.55,
880,45.4659,0.50457,11.55,1.1102e-16,11.55,
881,45.4659,0.50509,11.55,1.1102e-16,11.55,
882,45.4659,0.5057,11.55,1.1102e-16,11.55,
883,45.4659,0.50626,11.55,1.1102e-16,11.55,
884,45.4659,0.50678,11.55,1.1102e-16,11.55,
885,45.4659,0.50735,11.55,1.1102e-16,11.55,
886,45.4659,0.50789,11.55,1.1102e-16,11.55,
887,45.4659,0.50854,11.55,1.1102e-16,11.55,
888,45.4659,0.5091,11.55,1.1102e-16,11.55,
889,45.4659,0.50976,11.55,1.1102e-16,11.55,
890,45.4659,0.51043,11.55,1.1102e-16,11.55,
891,45.4659,0.51107,11.55,1.1102e-16,11.55,
892,45.4659,0.51208,11.55,1.1102e-16,11.55,
893,45.4659,0.51363,11.55,1.1102e-16,11.55,
894,45.4659,0.5146,11.55,1.1102e-16,11.55,
895,45.4659,0.51599,11.55,1.1102e-16,11.55,
896,45.4659,0.5171,11.55,1.1102e-16,11.55,
897,45.4659,0.51769,11.55,1.1102e-16,11.55,
898,45.4659,0.51826,11.55,1.1102e-16,11.55,
899,45.4659,0.51883,11.55,1.1102e-16,11.55,
900,45.4659,0.51971,11.55,1.1102e-16,11.55,
901,45.4659,0.52028,11.55,1.1102e-16,11.55,
902,45.4659,0.52083,11.55,1.1102e-16,11.55,
903,45.4659,0.52148,11.55,1.1102e-16,11.55,
904,45.4659,0.52206,11.55,1.1102e-16,11.55,
905,45.4659,0.52262,11.55,1.1102e-16,11.55,
906,45.4659,0.52327,11.55,1.1102e-16,11.55,
907,45.4659,0.52384,11.55,1.1102e-16,11.55,
908,45.4659,0.52445,11.55,1.1102e-16,11.55,
909,45.4659,0.525,11.55,1.1102e-16,11.55,
910,45.4659,0.52569,11.55,1.1102e-16,11.55,
911,45.4659,0.52625,11.55,1.1102e-16,11.55,
912,45.4659,0.5268,11.55,1.1102e-16,11.55,
913,45.4659,0.52748,11.55,1.1102e-16,11.55,
914,45.4659,0.52803,11.55,1.1102e-16,11.55,
915,45.4659,0.52858,11.55,1.1102e-16,11.55,
916,45.4659,0.52917,11.55,1.1102e-16,11.55,
917,45.4659,0.52989,11.55,1.1102e-16,11.55,
918,45.4659,0.53051,11.55,1.1102e-16,11.55,
919,45.4659,0.53106,11.55,1.1102e-16,11.55,
920,45.4659,0.53161,11.55,1.1102e-16,11.55,
921,45.4659,0.53222,11.55,1.1102e-16,11.55,
922,45.4659,0.53278,11.55,1.1102e-16,11.55,
923,45.4659,0.53336,11.55,1.1102e-16,11.55,
924,45.4659,0.53392,11.55,1.1102e-16,11.55,
925,45.4659,0.53458,11.55,1.1102e-16,11.55,
926,45.4659,0.53517,11.55,1.1102e-16,11.55,
927,45.4659,0.53573,11.55,1.1102e-16,11.55,
928,45.4659,0.53652,11.55,1.1102e-16,11.55,
929,45.4659,0.53711,11.55,1.1102e-16,11.55,
930,45.4659,0.53768,11.55,1.1102e-16,11.55,
931,45.4659,0.53828,11.55,1.1102e-16,11.55,
932,45.4659,0.53883,11.55,1.1102e-16,11.55,
933,45.4659,0.53939,11.55,1.1102e-16,11.55,
934,45.4659,0.53994,11.55,1.1102e-16,11.55,
935,45.4659,0.54049,11.55,1.1102e-16,11.55,
936,45.4659,0.54105,11.55,1.1102e-16,11.55,
937,45.4659,0.5416,11.55,1.1102e-16,11.55,
938,45.4659,0.54217,11.55,1.1102e-16,11.55,
939,45.4659,0.54272,11.55,1.1102e-16,11.55,
940,45.4659,0.54346,11.55,1.1102e-16,11.55,
941,45.4659,0.54401,11.55,1.1102e-16,11.55,
942,45.4659,0.54464,11.55,1.1102e-16,11.55,
943,45.4659,0.54523,11.55,1.1102e-16,11.55,
944,45.4659,0.54578,11.55,1.1102e-16,11.55,
945,45.4659,0.5465,11.55,1.1102e-16,11.55,
946,45.4659,0.54716,11.55,1.1102e-16,11.55,
947,45.4659,0.54776,11.55,1.1102e-16,11.55,
948,45.4659,0.54835,11.55,1.1102e-16,11.55,
949,45.4659,0.5489,11.55,1.1102e-16,11.55,
950,45.4659,0.54951,11.55,1.1102e-16,11.55,
951,45.4659,0.55007,11.55,1.1102e-16,11.55,
952,45.4659,0.55062,11.55,1.1102e-16,11.55,
953,45.4659,0.55121,11.55,1.1102e-16,11.55,
954,45.4659,0.55176,11.55,1.1102e-16,11.55,
955,45.4659,0.55265,11.55,1.1102e-16,11.55,
956,45.4659,0.55326,11.55,1.1102e-16,11.55,
