"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3469,245.5199,39.226,34.2837,2.2204e-16,34.2837,
3470,245.5199,39.2349,34.2837,2.2204e-16,34.2837,
3471,245.5199,39.245,34.2837,2.2204e-16,34.2837,
3472,245.5199,39.2573,34.2837,2.2204e-16,34.2837,
3473,245.5199,39.269,34.2837,2.2204e-16,34.2837,
3474,245.5199,39.2819,34.2837,2.2204e-16,34.2837,
3475,245.5199,39.2951,34.2837,2.2204e-16,34.2837,
3476,245.5199,39.3084,34.2837,2.2204e-16,34.2837,
3477,245.5199,39.319,34.2837,2.2204e-16,34.2837,
3478,245.5199,39.3308,34.2837,2.2204e-16,34.2837,
3479,245.5199,39.3402,34.2837,2.2204e-16,34.2837,
3480,245.5199,39.3522,34.2837,2.2204e-16,34.2837,
3481,245.5199,39.3628,34.2837,2.2204e-16,34.2837,
3482,245.5199,39.3741,34.2837,2.2204e-16,34.2837,
3483,245.5199,39.3868,34.2837,2.2204e-16,34.2837,
3484,245.5199,39.3994,34.2837,2.2204e-16,34.2837,
3485,245.5199,39.4121,34.2837,2.2204e-16,34.2837,
3486,245.5199,39.4211,34.2837,2.2204e-16,34.2837,
3487,245.5199,39.4348,34.2837,2.2204e-16,34.2837,
3488,245.5199,39.4483,34.2837,2.2204e-16,34.2837,
3489,245.5199,39.4581,34.2837,2.2204e-16,34.2837,
3490,245.5199,39.4678,34.2837,2.2204e-16,34.2837,
3491,245.5199,39.4802,34.2837,2.2204e-16,34.2837,
3492,245.5199,39.4893,34.2837,2.2204e-16,34.2837,
3493,245.5199,39.4994,34.2837,2.2204e-16,34.2837,
3494,245.5199,39.5097,34.2837,2.2204e-16,34.2837,
3495,245.5199,39.5188,34.2837,2.2204e-16,34.2837,
3496,245.5199,39.5288,34.2837,2.2204e-16,34.2837,
3497,245.5199,39.5384,34.2837,2.2204e-16,34.2837,
3498,245.5199,39.5518,34.2837,2.2204e-16,34.2837,
3499,245.5199,39.5608,34.2837,2.2204e-16,34.2837,
3500,245.5199,39.5728,34.2837,2.2204e-16,34.2837,
3501,245.5199,39.5854,34.2837,2.2204e-16,34.2837,
3502,245.5199,39.5956,34.2837,2.2204e-16,34.2837,
3503,245.5199,39.6068,34.2837,2.2204e-16,34.2837,
3504,245.5199,39.619,34.2837,2.2204e-16,34.2837,
3505,245.5199,39.63,34.2837,2.2204e-16,34.2837,
3506,245.5199,39.6413,34.2837,2.2204e-16,34.2837,
3507,245.5199,39.6541,34.2837,2.2204e-16,34.2837,
3508,245.5199,39.6656,34.2837,2.2204e-16,34.2837,
3509,245.5199,39.6765,34.2837,2.2204e-16,34.2837,
3510,245.5199,39.6885,34.2837,2.2204e-16,34.2837,
3511,245.5199,39.7017,34.2837,2.2204e-16,34.2837,
3512,245.5199,39.7154,34.2837,2.2204e-16,34.2837,
3513,245.5199,39.725,34.2837,2.2204e-16,34.2837,
3514,245.5199,39.7368,34.2837,2.2204e-16,34.2837,
3515,245.5199,39.7466,34.2837,2.2204e-16,34.2837,
3516,245.5199,39.7581,34.2837,2.2204e-16,34.2837,
3517,245.5199,39.7703,34.2837,2.2204e-16,34.2837,
3518,245.5199,39.781,34.2837,2.2204e-16,34.2837,
3519,245.5199,39.7942,34.2837,2.2204e-16,34.2837,
3520,245.5199,39.8072,34.2837,2.2204e-16,34.2837,
3521,245.5199,39.8163,34.2837,2.2204e-16,34.2837,
3522,245.5199,39.8253,34.2837,2.2204e-16,34.2837,
3523,245.5199,39.8349,34.2837,2.2204e-16,34.2837,
3524,245.5199,39.847,34.2837,2.2204e-16,34.2837,
3525,245.5199,39.8571,34.2837,2.2204e-16,34.2837,
3526,245.5199,39.8668,34.2837,2.2204e-16,34.2837,
3527,245.5199,39.8772,34.2837,2.2204e-16,34.2837,
3528,245.5199,39.89,34.2837,2.2204e-16,34.2837,
3529,245.5199,39.8999,34.2837,2.2204e-16,34.2837,
3530,245.5199,39.9125,34.2837,2.2204e-16,34.2837,
3531,245.5199,39.9214,34.2837,2.2204e-16,34.2837,
3532,245.5199,39.934,34.2837,2.2204e-16,34.2837,
3533,245.5199,39.944,34.2837,2.2204e-16,34.2837,
3534,245.5199,39.9538,34.2837,2.2204e-16,34.2837,
3535,245.5199,39.9671,34.2837,2.2204e-16,34.2837,
3536,245.5199,39.9786,34.2837,2.2204e-16,34.2837,
3537,245.5199,39.9898,34.2837,2.2204e-16,34.2837,
3538,245.5199,39.9995,34.2837,2.2204e-16,34.2837,
3539,245.5199,40.01,34.2837,2.2204e-16,34.2837,
3540,245.5199,40.0197,34.2837,2.2204e-16,34.2837,
3541,245.5199,40.0309,34.2837,2.2204e-16,34.2837,
3542,245.5199,40.041,34.2837,2.2204e-16,34.2837,
3543,245.5199,40.0506,34.2837,2.2204e-16,34.2837,
3544,245.5199,40.06,34.2837,2.2204e-16,34.2837,
3545,245.5199,40.0705,34.2837,2.2204e-16,34.2837,
3546,245.5199,40.0808,34.2837,2.2204e-16,34.2837,
3547,245.5199,40.0931,34.2837,2.2204e-16,34.2837,
3548,245.5199,40.1021,34.2837,2.2204e-16,34.2837,
3549,245.5199,40.112,34.2837,2.2204e-16,34.2837,
3550,245.5199,40.1256,34.2837,2.2204e-16,34.2837,
3551,245.5199,40.139,34.2837,2.2204e-16,34.2837,
3552,245.5199,40.1483,34.2837,2.2204e-16,34.2837,
3553,245.5199,40.1579,34.2837,2.2204e-16,34.2837,
3554,245.5199,40.1676,34.2837,2.2204e-16,34.2837,
3555,245.5199,40.1792,34.2837,2.2204e-16,34.2837,
3556,245.5199,40.19,34.2837,2.2204e-16,34.2837,
3557,245.5199,40.2019,34.2837,2.2204e-16,34.2837,
3558,245.5199,40.2134,34.2837,2.2204e-16,34.2837,
3559,245.5199,40.2225,34.2837,2.2204e-16,34.2837,
3560,245.5199,40.2314,34.2837,2.2204e-16,34.2837,
3561,245.5199,40.2403,34.2837,2.2204e-16,34.2837,
3562,245.5199,40.25,34.2837,2.2204e-16,34.2837,
3563,245.5199,40.262,34.2837,2.2204e-16,34.2837,
3564,245.5199,40.2746,34.2837,2.2204e-16,34.2837,
3565,245.5199,40.287,34.2837,2.2204e-16,34.2837,
3566,245.5199,40.2979,34.2837,2.2204e-16,34.2837,
3567,245.5199,40.3098,34.2837,2.2204e-16,34.2837,
3568,245.5199,40.3206,34.2837,2.2204e-16,34.2837,
3569,245.5199,40.3324,34.2837,2.2204e-16,34.2837,
3570,245.5199,40.3415,34.2837,2.2204e-16,34.2837,
3571,245.5199,40.3514,34.2837,2.2204e-16,34.2837,
3572,245.5199,40.3617,34.2837,2.2204e-16,34.2837,
3573,245.5199,40.374,34.2837,2.2204e-16,34.2837,
3574,245.5199,40.3843,34.2837,2.2204e-16,34.2837,
3575,245.5199,40.3993,34.2837,2.2204e-16,34.2837,
3576,245.5199,40.4109,34.2837,2.2204e-16,34.2837,
3577,245.5199,40.4214,34.2837,2.2204e-16,34.2837,
3578,245.5199,40.4305,34.2837,2.2204e-16,34.2837,
3579,245.5199,40.4395,34.2837,2.2204e-16,34.2837,
3580,245.5199,40.4502,34.2837,2.2204e-16,34.2837,
3581,245.5199,40.46,34.2837,2.2204e-16,34.2837,
3582,245.5199,40.4714,34.2837,2.2204e-16,34.2837,
3583,245.5199,40.4823,34.2837,2.2204e-16,34.2837,
3584,245.5199,40.4952,34.2837,2.2204e-16,34.2837,
3585,245.5199,40.504,34.2837,2.2204e-16,34.2837,
3586,245.5199,40.5168,34.2837,2.2204e-16,34.2837,
3587,245.5199,40.5286,34.2837,2.2204e-16,34.2837,
3588,245.5199,40.5383,34.2837,2.2204e-16,34.2837,
3589,245.5199,40.5494,34.2837,2.2204e-16,34.2837,
3590,245.5199,40.5583,34.2837,2.2204e-16,34.2837,
3591,245.5199,40.568,34.2837,2.2204e-16,34.2837,
3592,245.5199,40.5787,34.2837,2.2204e-16,34.2837,
3593,245.5199,40.5906,34.2837,2.2204e-16,34.2837,
3594,245.5199,40.6032,34.2837,2.2204e-16,34.2837,
3595,245.5199,40.6153,34.2837,2.2204e-16,34.2837,
3596,245.5199,40.628,34.2837,2.2204e-16,34.2837,
3597,245.5199,40.6411,34.2837,2.2204e-16,34.2837,
3598,245.5199,40.6535,34.2837,2.2204e-16,34.2837,
3599,245.5199,40.6659,34.2837,2.2204e-16,34.2837,
3600,245.5199,40.6788,34.2837,2.2204e-16,34.2837,
3601,245.5199,40.6896,34.2837,2.2204e-16,34.2837,
3602,245.5199,40.7029,34.2837,2.2204e-16,34.2837,
3603,245.5199,40.7146,34.2837,2.2204e-16,34.2837,
3604,245.5199,40.7251,34.2837,2.2204e-16,34.2837,
3605,245.5199,40.7363,34.2837,2.2204e-16,34.2837,
3606,245.5199,40.747,34.2837,2.2204e-16,34.2837,
3607,245.5199,40.7599,34.2837,2.2204e-16,34.2837,
3608,245.5199,40.7706,34.2837,2.2204e-16,34.2837,
3609,245.5199,40.7811,34.2837,2.2204e-16,34.2837,
3610,245.5199,40.7938,34.2837,2.2204e-16,34.2837,
3611,245.5199,40.8062,34.2837,2.2204e-16,34.2837,
3612,245.5199,40.8197,34.2837,2.2204e-16,34.2837,
3613,245.5199,40.8322,34.2837,2.2204e-16,34.2837,
3614,245.5199,40.8448,34.2837,2.2204e-16,34.2837,
3615,245.5199,40.8579,34.2837,2.2204e-16,34.2837,
3616,245.5199,40.8684,34.2837,2.2204e-16,34.2837,
3617,245.5199,40.8791,34.2837,2.2204e-16,34.2837,
3618,245.5199,40.8907,34.2837,2.2204e-16,34.2837,
3619,245.5199,40.901,34.2837,2.2204e-16,34.2837,
3620,245.5199,40.9108,34.2837,2.2204e-16,34.2837,
3621,245.5199,40.9206,34.2837,2.2204e-16,34.2837,
3622,245.5199,40.9328,34.2837,2.2204e-16,34.2837,
3623,245.5199,40.9458,34.2837,2.2204e-16,34.2837,
3624,245.5199,40.9547,34.2837,2.2204e-16,34.2837,
3625,245.5199,40.9637,34.2837,2.2204e-16,34.2837,
3626,245.5199,40.9728,34.2837,2.2204e-16,34.2837,
3627,245.5199,40.9843,34.2837,2.2204e-16,34.2837,
3628,245.5199,40.9958,34.2837,2.2204e-16,34.2837,
3629,245.5199,41.0073,34.2837,2.2204e-16,34.2837,
3630,245.5199,41.02,34.2837,2.2204e-16,34.2837,
3631,245.5199,41.0298,34.2837,2.2204e-16,34.2837,
3632,245.5199,41.0414,34.2837,2.2204e-16,34.2837,
3633,245.5199,41.0534,34.2837,2.2204e-16,34.2837,
3634,245.5199,41.0664,34.2837,2.2204e-16,34.2837,
3635,245.5199,41.0795,34.2837,2.2204e-16,34.2837,
3636,245.5199,41.0901,34.2837,2.2204e-16,34.2837,
3637,245.5199,41.102,34.2837,2.2204e-16,34.2837,
3638,245.5199,41.1152,34.2837,2.2204e-16,34.2837,
3639,245.5199,41.1296,34.2837,2.2204e-16,34.2837,
3640,245.5199,41.1404,34.2837,2.2204e-16,34.2837,
3641,245.5199,41.151,34.2837,2.2204e-16,34.2837,
3642,245.5199,41.1642,34.2837,2.2204e-16,34.2837,
3643,245.5199,41.175,34.2837,2.2204e-16,34.2837,
3644,245.5199,41.1857,34.2837,2.2204e-16,34.2837,
3645,245.5199,41.1968,34.2837,2.2204e-16,34.2837,
3646,245.5199,41.2067,34.2837,2.2204e-16,34.2837,
3647,245.5199,41.2173,34.2837,2.2204e-16,34.2837,
3648,245.5199,41.232,34.2837,2.2204e-16,34.2837,
3649,245.5199,41.242,34.2837,2.2204e-16,34.2837,
3650,245.5199,41.2515,34.2837,2.2204e-16,34.2837,
3651,245.5199,41.2642,34.2837,2.2204e-16,34.2837,
3652,245.5199,41.2769,34.2837,2.2204e-16,34.2837,
3653,245.5199,41.286,34.2837,2.2204e-16,34.2837,
3654,245.5199,41.2964,34.2837,2.2204e-16,34.2837,
3655,245.5199,41.3079,34.2837,2.2204e-16,34.2837,
3656,245.5199,41.3213,34.2837,2.2204e-16,34.2837,
3657,245.5199,41.3328,34.2837,2.2204e-16,34.2837,
3658,245.5199,41.3438,34.2837,2.2204e-16,34.2837,
3659,245.5199,41.3528,34.2837,2.2204e-16,34.2837,
3660,245.5199,41.363,34.2837,2.2204e-16,34.2837,
3661,245.5199,41.3772,34.2837,2.2204e-16,34.2837,
3662,245.5199,41.3876,34.2837,2.2204e-16,34.2837,
3663,245.5199,41.3985,34.2837,2.2204e-16,34.2837,
3664,245.5199,41.4099,34.2837,2.2204e-16,34.2837,
3665,245.5199,41.4199,34.2837,2.2204e-16,34.2837,
3666,245.5199,41.4298,34.2837,2.2204e-16,34.2837,
3667,245.5199,41.4398,34.2837,2.2204e-16,34.2837,
3668,245.5199,41.4487,34.2837,2.2204e-16,34.2837,
3669,245.5199,41.4586,34.2837,2.2204e-16,34.2837,
3670,245.5199,41.4683,34.2837,2.2204e-16,34.2837,
3671,245.5199,41.4781,34.2837,2.2204e-16,34.2837,
3672,245.5199,41.4879,34.2837,2.2204e-16,34.2837,
3673,245.5199,41.501,34.2837,2.2204e-16,34.2837,
3674,245.5199,41.5109,34.2837,2.2204e-16,34.2837,
3675,245.5199,41.5229,34.2837,2.2204e-16,34.2837,
3676,245.5199,41.535,34.2837,2.2204e-16,34.2837,
3677,245.5199,41.5481,34.2837,2.2204e-16,34.2837,
3678,245.5199,41.5572,34.2837,2.2204e-16,34.2837,
3679,245.5199,41.567,34.2837,2.2204e-16,34.2837,
3680,245.5199,41.5793,34.2837,2.2204e-16,34.2837,
3681,245.5199,41.5927,34.2837,2.2204e-16,34.2837,
3682,245.5199,41.6029,34.2837,2.2204e-16,34.2837,
3683,245.5199,41.6119,34.2837,2.2204e-16,34.2837,
3684,245.5199,41.6246,34.2837,2.2204e-16,34.2837,
3685,245.5199,41.637,34.2837,2.2204e-16,34.2837,
3686,245.5199,41.6486,34.2837,2.2204e-16,34.2837,
3687,245.5199,41.658,34.2837,2.2204e-16,34.2837,
3688,245.5199,41.6685,34.2837,2.2204e-16,34.2837,
3689,245.5199,41.6798,34.2837,2.2204e-16,34.2837,
3690,245.5199,41.693,34.2837,2.2204e-16,34.2837,
3691,245.5199,41.7054,34.2837,2.2204e-16,34.2837,
3692,245.5199,41.7182,34.2837,2.2204e-16,34.2837,
3693,245.5199,41.7315,34.2837,2.2204e-16,34.2837,
3694,245.5199,41.7447,34.2837,2.2204e-16,34.2837,
3695,245.5199,41.7539,34.2837,2.2204e-16,34.2837,
3696,245.5199,41.7665,34.2837,2.2204e-16,34.2837,
3697,245.5199,41.7776,34.2837,2.2204e-16,34.2837,
3698,245.5199,41.7901,34.2837,2.2204e-16,34.2837,
3699,245.5199,41.8008,34.2837,2.2204e-16,34.2837,
3700,245.5199,41.8123,34.2837,2.2204e-16,34.2837,
3701,245.5199,41.8215,34.2837,2.2204e-16,34.2837,
3702,245.5199,41.8399,34.2837,2.2204e-16,34.2837,
3703,245.5199,41.852,34.2837,2.2204e-16,34.2837,
3704,245.5199,41.8624,34.2837,2.2204e-16,34.2837,
3705,245.5199,41.8746,34.2837,2.2204e-16,34.2837,
3706,245.5199,41.8857,34.2837,2.2204e-16,34.2837,
3707,245.5199,41.897,34.2837,2.2204e-16,34.2837,
3708,245.5199,41.9094,34.2837,2.2204e-16,34.2837,
3709,245.5199,41.923,34.2837,2.2204e-16,34.2837,
3710,245.5199,41.932,34.2837,2.2204e-16,34.2837,
3711,245.5199,41.9411,34.2837,2.2204e-16,34.2837,
3712,245.5199,41.9508,34.2837,2.2204e-16,34.2837,
3713,245.5199,41.9621,34.2837,2.2204e-16,34.2837,
3714,245.5199,41.9748,34.2837,2.2204e-16,34.2837,
3715,245.5199,41.9879,34.2837,2.2204e-16,34.2837,
3716,245.5199,42.002,34.2837,2.2204e-16,34.2837,
3717,245.5199,42.0137,34.2837,2.2204e-16,34.2837,
3718,245.5199,42.0259,34.2837,2.2204e-16,34.2837,
3719,245.5199,42.0373,34.2837,2.2204e-16,34.2837,
3720,245.5199,42.0511,34.2837,2.2204e-16,34.2837,
3721,245.5199,42.0635,34.2837,2.2204e-16,34.2837,
3722,245.5199,42.0731,34.2837,2.2204e-16,34.2837,
3723,245.5199,42.0832,34.2837,2.2204e-16,34.2837,
3724,245.5199,42.0922,34.2837,2.2204e-16,34.2837,
3725,245.5199,42.1046,34.2837,2.2204e-16,34.2837,
3726,245.5199,42.1135,34.2837,2.2204e-16,34.2837,
3727,245.5199,42.1234,34.2837,2.2204e-16,34.2837,
3728,245.5199,42.1348,34.2837,2.2204e-16,34.2837,
3729,245.5199,42.1486,34.2837,2.2204e-16,34.2837,
3730,245.5199,42.1585,34.2837,2.2204e-16,34.2837,
3731,245.5199,42.1712,34.2837,2.2204e-16,34.2837,
3732,245.5199,42.1824,34.2837,2.2204e-16,34.2837,
3733,245.5199,42.1946,34.2837,2.2204e-16,34.2837,
3734,245.5199,42.206,34.2837,2.2204e-16,34.2837,
3735,245.5199,42.2149,34.2837,2.2204e-16,34.2837,
3736,245.5199,42.2249,34.2837,2.2204e-16,34.2837,
3737,245.5199,42.238,34.2837,2.2204e-16,34.2837,
3738,245.5199,42.2497,34.2837,2.2204e-16,34.2837,
3739,245.5199,42.2591,34.2837,2.2204e-16,34.2837,
3740,245.5199,42.268,34.2837,2.2204e-16,34.2837,
3741,245.5199,42.2777,34.2837,2.2204e-16,34.2837,
3742,245.5199,42.2897,34.2837,2.2204e-16,34.2837,
3743,245.5199,42.3003,34.2837,2.2204e-16,34.2837,
3744,245.5199,42.3112,34.2837,2.2204e-16,34.2837,
3745,245.5199,42.3239,34.2837,2.2204e-16,34.2837,
3746,245.5199,42.3362,34.2837,2.2204e-16,34.2837,
3747,245.5199,42.3452,34.2837,2.2204e-16,34.2837,
3748,245.5199,42.3573,34.2837,2.2204e-16,34.2837,
3749,245.5199,42.3669,34.2837,2.2204e-16,34.2837,
3750,245.5199,42.3801,34.2837,2.2204e-16,34.2837,
3751,245.5199,42.3927,34.2837,2.2204e-16,34.2837,
3752,245.5199,42.4017,34.2837,2.2204e-16,34.2837,
3753,245.5199,42.4122,34.2837,2.2204e-16,34.2837,
3754,245.5199,42.4248,34.2837,2.2204e-16,34.2837,
3755,245.5199,42.435,34.2837,2.2204e-16,34.2837,
3756,245.5199,42.4462,34.2837,2.2204e-16,34.2837,
3757,245.5199,42.4583,34.2837,2.2204e-16,34.2837,
3758,245.5199,42.4691,34.2837,2.2204e-16,34.2837,
3759,245.5199,42.4812,34.2837,2.2204e-16,34.2837,
3760,245.5199,42.4922,34.2837,2.2204e-16,34.2837,
3761,245.5199,42.5015,34.2837,2.2204e-16,34.2837,
3762,245.5199,42.5117,34.2837,2.2204e-16,34.2837,
3763,245.5199,42.5215,34.2837,2.2204e-16,34.2837,
3764,245.5199,42.5336,34.2837,2.2204e-16,34.2837,
3765,245.5199,42.5434,34.2837,2.2204e-16,34.2837,
3766,245.5199,42.5532,34.2837,2.2204e-16,34.2837,
3767,245.5199,42.5643,34.2837,2.2204e-16,34.2837,
3768,245.5199,42.5773,34.2837,2.2204e-16,34.2837,
3769,245.5199,42.5906,34.2837,2.2204e-16,34.2837,
3770,245.5199,42.6026,34.2837,2.2204e-16,34.2837,
3771,245.5199,42.6138,34.2837,2.2204e-16,34.2837,
3772,245.5199,42.6239,34.2837,2.2204e-16,34.2837,
3773,245.5199,42.6339,34.2837,2.2204e-16,34.2837,
3774,245.5199,42.6451,34.2837,2.2204e-16,34.2837,
3775,245.5199,42.6592,34.2837,2.2204e-16,34.2837,
3776,245.5199,42.67,34.2837,2.2204e-16,34.2837,
3777,245.5199,42.681,34.2837,2.2204e-16,34.2837,
3778,245.5199,42.6937,34.2837,2.2204e-16,34.2837,
3779,245.5199,42.7047,34.2837,2.2204e-16,34.2837,
3780,245.5199,42.7156,34.2837,2.2204e-16,34.2837,
3781,245.5199,42.7276,34.2837,2.2204e-16,34.2837,
3782,245.5199,42.7382,34.2837,2.2204e-16,34.2837,
3783,245.5199,42.7483,34.2837,2.2204e-16,34.2837,
3784,245.5199,42.7604,34.2837,2.2204e-16,34.2837,
3785,245.5199,42.7732,34.2837,2.2204e-16,34.2837,
3786,245.5199,42.7831,34.2837,2.2204e-16,34.2837,
3787,245.5199,42.796,34.2837,2.2204e-16,34.2837,
3788,245.5199,42.8066,34.2837,2.2204e-16,34.2837,
3789,245.5199,42.8167,34.2837,2.2204e-16,34.2837,
3790,245.5199,42.8265,34.2837,2.2204e-16,34.2837,
3791,245.5199,42.8373,34.2837,2.2204e-16,34.2837,
3792,245.5199,42.8473,34.2837,2.2204e-16,34.2837,
3793,245.5199,42.857,34.2837,2.2204e-16,34.2837,
3794,245.5199,42.8669,34.2837,2.2204e-16,34.2837,
3795,245.5199,42.8813,34.2837,2.2204e-16,34.2837,
3796,245.5199,42.8946,34.2837,2.2204e-16,34.2837,
3797,245.5199,42.9045,34.2837,2.2204e-16,34.2837,
3798,245.5199,42.9162,34.2837,2.2204e-16,34.2837,
3799,245.5199,42.9265,34.2837,2.2204e-16,34.2837,
3800,245.5199,42.9371,34.2837,2.2204e-16,34.2837,
3801,245.5199,42.9491,34.2837,2.2204e-16,34.2837,
3802,245.5199,42.9595,34.2837,2.2204e-16,34.2837,
3803,245.5199,42.9695,34.2837,2.2204e-16,34.2837,
3804,245.5199,42.9822,34.2837,2.2204e-16,34.2837,
3805,245.5199,42.9948,34.2837,2.2204e-16,34.2837,
3806,245.5199,43.0078,34.2837,2.2204e-16,34.2837,
3807,245.5199,43.0203,34.2837,2.2204e-16,34.2837,
3808,245.5199,43.032,34.2837,2.2204e-16,34.2837,
3809,245.5199,43.0444,34.2837,2.2204e-16,34.2837,
3810,245.5199,43.0532,34.2837,2.2204e-16,34.2837,
3811,245.5199,43.0663,34.2837,2.2204e-16,34.2837,
3812,245.5199,43.0765,34.2837,2.2204e-16,34.2837,
3813,245.5199,43.0887,34.2837,2.2204e-16,34.2837,
3814,245.5199,43.0988,34.2837,2.2204e-16,34.2837,
3815,245.5199,43.1106,34.2837,2.2204e-16,34.2837,
3816,245.5199,43.12,34.2837,2.2204e-16,34.2837,
3817,245.5199,43.1322,34.2837,2.2204e-16,34.2837,
3818,245.5199,43.142,34.2837,2.2204e-16,34.2837,
3819,245.5199,43.1546,34.2837,2.2204e-16,34.2837,
3820,245.5199,43.1665,34.2837,2.2204e-16,34.2837,
3821,245.5199,43.1796,34.2837,2.2204e-16,34.2837,
3822,245.5199,43.1901,34.2837,2.2204e-16,34.2837,
3823,245.5199,43.2002,34.2837,2.2204e-16,34.2837,
3824,245.5199,43.2121,34.2837,2.2204e-16,34.2837,
3825,245.5199,43.2222,34.2837,2.2204e-16,34.2837,
3826,245.5199,43.2327,34.2837,2.2204e-16,34.2837,
3827,245.5199,43.2418,34.2837,2.2204e-16,34.2837,
3828,245.5199,43.2516,34.2837,2.2204e-16,34.2837,
3829,245.5199,43.2624,34.2837,2.2204e-16,34.2837,
3830,245.5199,43.273,34.2837,2.2204e-16,34.2837,
3831,245.5199,43.2834,34.2837,2.2204e-16,34.2837,
3832,245.5199,43.2974,34.2837,2.2204e-16,34.2837,
3833,245.5199,43.3082,34.2837,2.2204e-16,34.2837,
3834,245.5199,43.3186,34.2837,2.2204e-16,34.2837,
3835,245.5199,43.3294,34.2837,2.2204e-16,34.2837,
3836,245.5199,43.3407,34.2837,2.2204e-16,34.2837,
3837,245.5199,43.352,34.2837,2.2204e-16,34.2837,
3838,245.5199,43.3612,34.2837,2.2204e-16,34.2837,
3839,245.5199,43.37,34.2837,2.2204e-16,34.2837,
3840,245.5199,43.3813,34.2837,2.2204e-16,34.2837,
3841,245.5199,43.3948,34.2837,2.2204e-16,34.2837,
3842,245.5199,43.4037,34.2837,2.2204e-16,34.2837,
3843,245.5199,43.4142,34.2837,2.2204e-16,34.2837,
3844,245.5199,43.4249,34.2837,2.2204e-16,34.2837,
3845,245.5199,43.436,34.2837,2.2204e-16,34.2837,
3846,245.5199,43.4453,34.2837,2.2204e-16,34.2837,
3847,245.5199,43.4557,34.2837,2.2204e-16,34.2837,
3848,245.5199,43.4685,34.2837,2.2204e-16,34.2837,
3849,245.5199,43.4821,34.2837,2.2204e-16,34.2837,
3850,245.5199,43.4959,34.2837,2.2204e-16,34.2837,
3851,245.5199,43.5077,34.2837,2.2204e-16,34.2837,
3852,245.5199,43.5188,34.2837,2.2204e-16,34.2837,
3853,245.5199,43.53,34.2837,2.2204e-16,34.2837,
3854,245.5199,43.5406,34.2837,2.2204e-16,34.2837,
3855,245.5199,43.5495,34.2837,2.2204e-16,34.2837,
3856,245.5199,43.5605,34.2837,2.2204e-16,34.2837,
3857,245.5199,43.5711,34.2837,2.2204e-16,34.2837,
3858,245.5199,43.5816,34.2837,2.2204e-16,34.2837,
3859,245.5199,43.5914,34.2837,2.2204e-16,34.2837,
3860,245.5199,43.6012,34.2837,2.2204e-16,34.2837,
3861,245.5199,43.6114,34.2837,2.2204e-16,34.2837,
3862,245.5199,43.6212,34.2837,2.2204e-16,34.2837,
3863,245.5199,43.6323,34.2837,2.2204e-16,34.2837,
3864,245.5199,43.6429,34.2837,2.2204e-16,34.2837,
3865,245.5199,43.6559,34.2837,2.2204e-16,34.2837,
3866,245.5199,43.6659,34.2837,2.2204e-16,34.2837,
3867,245.5199,43.6787,34.2837,2.2204e-16,34.2837,
3868,245.5199,43.6895,34.2837,2.2204e-16,34.2837,
3869,245.5199,43.7017,34.2837,2.2204e-16,34.2837,
3870,245.5199,43.7126,34.2837,2.2204e-16,34.2837,
3871,245.5199,43.724,34.2837,2.2204e-16,34.2837,
3872,245.5199,43.7349,34.2837,2.2204e-16,34.2837,
3873,245.5199,43.7462,34.2837,2.2204e-16,34.2837,
3874,245.5199,43.757,34.2837,2.2204e-16,34.2837,
3875,245.5199,43.766,34.2837,2.2204e-16,34.2837,
3876,245.5199,43.775,34.2837,2.2204e-16,34.2837,
3877,245.5199,43.7857,34.2837,2.2204e-16,34.2837,
3878,245.5199,43.7988,34.2837,2.2204e-16,34.2837,
3879,245.5199,43.8127,34.2837,2.2204e-16,34.2837,
3880,245.5199,43.8237,34.2837,2.2204e-16,34.2837,
3881,245.5199,43.8346,34.2837,2.2204e-16,34.2837,
3882,245.5199,43.8438,34.2837,2.2204e-16,34.2837,
3883,245.5199,43.8541,34.2837,2.2204e-16,34.2837,
3884,245.5199,43.8651,34.2837,2.2204e-16,34.2837,
3885,245.5199,43.8751,34.2837,2.2204e-16,34.2837,
3886,245.5199,43.8876,34.2837,2.2204e-16,34.2837,
3887,245.5199,43.8987,34.2837,2.2204e-16,34.2837,
3888,245.5199,43.9099,34.2837,2.2204e-16,34.2837,
3889,245.5199,43.9196,34.2837,2.2204e-16,34.2837,
3890,245.5199,43.9331,34.2837,2.2204e-16,34.2837,
3891,245.5199,43.9461,34.2837,2.2204e-16,34.2837,
3892,245.5199,43.9589,34.2837,2.2204e-16,34.2837,
3893,245.5199,43.9695,34.2837,2.2204e-16,34.2837,
3894,245.5199,43.9817,34.2837,2.2204e-16,34.2837,
3895,245.5199,43.994,34.2837,2.2204e-16,34.2837,
3896,245.5199,44.0066,34.2837,2.2204e-16,34.2837,
3897,245.5199,44.0175,34.2837,2.2204e-16,34.2837,
3898,245.5199,44.0287,34.2837,2.2204e-16,34.2837,
3899,245.5199,44.042,34.2837,2.2204e-16,34.2837,
3900,245.5199,44.0515,34.2837,2.2204e-16,34.2837,
3901,245.5199,44.0636,34.2837,2.2204e-16,34.2837,
3902,245.5199,44.0748,34.2837,2.2204e-16,34.2837,
3903,245.5199,44.0859,34.2837,2.2204e-16,34.2837,
3904,245.5199,44.0998,34.2837,2.2204e-16,34.2837,
3905,245.5199,44.1122,34.2837,2.2204e-16,34.2837,
3906,245.5199,44.1252,34.2837,2.2204e-16,34.2837,
