"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3232,128.3435,12.7745,24.9378,1.1102e-16,24.9378,
3233,128.3435,12.7786,24.9378,1.1102e-16,24.9378,
3234,128.3435,12.782,24.9378,1.1102e-16,24.9378,
3235,128.3435,12.7851,24.9378,1.1102e-16,24.9378,
3236,128.3435,12.7882,24.9378,1.1102e-16,24.9378,
3237,128.3435,12.7915,24.9378,1.1102e-16,24.9378,
3238,128.3435,12.7945,24.9378,1.1102e-16,24.9378,
3239,128.3435,12.7985,24.9378,1.1102e-16,24.9378,
3240,128.3435,12.8029,24.9378,1.1102e-16,24.9378,
3241,128.3435,12.8072,24.9378,1.1102e-16,24.9378,
3242,128.3435,12.8127,24.9378,1.1102e-16,24.9378,
3243,128.3435,12.8174,24.9378,1.1102e-16,24.9378,
3244,128.3435,12.822,24.9378,1.1102e-16,24.9378,
3245,128.3435,12.8264,24.9378,1.1102e-16,24.9378,
3246,128.3435,12.8307,24.9378,1.1102e-16,24.9378,
3247,128.3435,12.835,24.9378,1.1102e-16,24.9378,
3248,128.3435,12.8395,24.9378,1.1102e-16,24.9378,
3249,128.3435,12.8441,24.9378,1.1102e-16,24.9378,
3250,128.3435,12.8486,24.9378,1.1102e-16,24.9378,
3251,128.3435,12.8531,24.9378,1.1102e-16,24.9378,
3252,128.3435,12.8572,24.9378,1.1102e-16,24.9378,
3253,128.3435,12.8604,24.9378,1.1102e-16,24.9378,
3254,128.3435,12.8645,24.9378,1.1102e-16,24.9378,
3255,128.3435,12.8679,24.9378,1.1102e-16,24.9378,
3256,128.3435,12.8712,24.9378,1.1102e-16,24.9378,
3257,128.3435,12.8744,24.9378,1.1102e-16,24.9378,
3258,128.3435,12.8775,24.9378,1.1102e-16,24.9378,
3259,128.3435,12.8821,24.9378,1.1102e-16,24.9378,
3260,128.3435,12.8868,24.9378,1.1102e-16,24.9378,
3261,128.3435,12.8906,24.9378,1.1102e-16,24.9378,
3262,128.3435,12.8953,24.9378,1.1102e-16,24.9378,
3263,128.3435,12.8994,24.9378,1.1102e-16,24.9378,
3264,128.3435,12.9049,24.9378,1.1102e-16,24.9378,
3265,128.3435,12.9094,24.9378,1.1102e-16,24.9378,
3266,128.3435,12.9138,24.9378,1.1102e-16,24.9378,
3267,128.3435,12.9182,24.9378,1.1102e-16,24.9378,
3268,128.3435,12.9226,24.9378,1.1102e-16,24.9378,
3269,128.3435,12.9271,24.9378,1.1102e-16,24.9378,
3270,128.3435,12.9315,24.9378,1.1102e-16,24.9378,
3271,128.3435,12.9353,24.9378,1.1102e-16,24.9378,
3272,128.3435,12.9385,24.9378,1.1102e-16,24.9378,
3273,128.3435,12.9415,24.9378,1.1102e-16,24.9378,
3274,128.3435,12.9447,24.9378,1.1102e-16,24.9378,
3275,128.3435,12.9477,24.9378,1.1102e-16,24.9378,
3276,128.3435,12.9512,24.9378,1.1102e-16,24.9378,
3277,128.3435,12.9548,24.9378,1.1102e-16,24.9378,
3278,128.3435,12.9584,24.9378,1.1102e-16,24.9378,
3279,128.3435,12.9627,24.9378,1.1102e-16,24.9378,
3280,128.3435,12.9666,24.9378,1.1102e-16,24.9378,
3281,128.3435,12.9699,24.9378,1.1102e-16,24.9378,
3282,128.3435,12.9733,24.9378,1.1102e-16,24.9378,
3283,128.3435,12.9766,24.9378,1.1102e-16,24.9378,
3284,128.3435,12.9811,24.9378,1.1102e-16,24.9378,
3285,128.3435,12.9855,24.9378,1.1102e-16,24.9378,
3286,128.3435,12.9898,24.9378,1.1102e-16,24.9378,
3287,128.3435,12.9947,24.9378,1.1102e-16,24.9378,
3288,128.3435,12.9986,24.9378,1.1102e-16,24.9378,
3289,128.3435,13.0019,24.9378,1.1102e-16,24.9378,
3290,128.3435,13.0051,24.9378,1.1102e-16,24.9378,
3291,128.3435,13.0083,24.9378,1.1102e-16,24.9378,
3292,128.3435,13.0114,24.9378,1.1102e-16,24.9378,
3293,128.3435,13.0143,24.9378,1.1102e-16,24.9378,
3294,128.3435,13.0175,24.9378,1.1102e-16,24.9378,
3295,128.3435,13.0211,24.9378,1.1102e-16,24.9378,
3296,128.3435,13.0255,24.9378,1.1102e-16,24.9378,
3297,128.3435,13.0302,24.9378,1.1102e-16,24.9378,
3298,128.3435,13.0344,24.9378,1.1102e-16,24.9378,
3299,128.3435,13.0378,24.9378,1.1102e-16,24.9378,
3300,128.3435,13.041,24.9378,1.1102e-16,24.9378,
3301,128.3435,13.0447,24.9378,1.1102e-16,24.9378,
3302,128.3435,13.0482,24.9378,1.1102e-16,24.9378,
3303,128.3435,13.0514,24.9378,1.1102e-16,24.9378,
3304,128.3435,13.0552,24.9378,1.1102e-16,24.9378,
3305,128.3435,13.0594,24.9378,1.1102e-16,24.9378,
3306,128.3435,13.0635,24.9378,1.1102e-16,24.9378,
3307,128.3435,13.068,24.9378,1.1102e-16,24.9378,
3308,128.3435,13.0723,24.9378,1.1102e-16,24.9378,
3309,128.3435,13.0767,24.9378,1.1102e-16,24.9378,
3310,128.3435,13.0812,24.9378,1.1102e-16,24.9378,
3311,128.3435,13.086,24.9378,1.1102e-16,24.9378,
3312,128.3435,13.0895,24.9378,1.1102e-16,24.9378,
3313,128.3435,13.0929,24.9378,1.1102e-16,24.9378,
3314,128.3435,13.0965,24.9378,1.1102e-16,24.9378,
3315,128.3435,13.1014,24.9378,1.1102e-16,24.9378,
3316,128.3435,13.106,24.9378,1.1102e-16,24.9378,
3317,128.3435,13.1104,24.9378,1.1102e-16,24.9378,
3318,128.3435,13.1149,24.9378,1.1102e-16,24.9378,
3319,128.3435,13.1195,24.9378,1.1102e-16,24.9378,
3320,128.3435,13.1227,24.9378,1.1102e-16,24.9378,
3321,128.3435,13.1258,24.9378,1.1102e-16,24.9378,
3322,128.3435,13.1289,24.9378,1.1102e-16,24.9378,
3323,128.3435,13.1327,24.9378,1.1102e-16,24.9378,
3324,128.3435,13.1372,24.9378,1.1102e-16,24.9378,
3325,128.3435,13.1416,24.9378,1.1102e-16,24.9378,
3326,128.3435,13.146,24.9378,1.1102e-16,24.9378,
3327,128.3435,13.1505,24.9378,1.1102e-16,24.9378,
3328,128.3435,13.1543,24.9378,1.1102e-16,24.9378,
3329,128.3435,13.1574,24.9378,1.1102e-16,24.9378,
3330,128.3435,13.1606,24.9378,1.1102e-16,24.9378,
3331,128.3435,13.1643,24.9378,1.1102e-16,24.9378,
3332,128.3435,13.1675,24.9378,1.1102e-16,24.9378,
3333,128.3435,13.1708,24.9378,1.1102e-16,24.9378,
3334,128.3435,13.1739,24.9378,1.1102e-16,24.9378,
3335,128.3435,13.1781,24.9378,1.1102e-16,24.9378,
3336,128.3435,13.1828,24.9378,1.1102e-16,24.9378,
3337,128.3435,13.1875,24.9378,1.1102e-16,24.9378,
3338,128.3435,13.1918,24.9378,1.1102e-16,24.9378,
3339,128.3435,13.196,24.9378,1.1102e-16,24.9378,
3340,128.3435,13.2004,24.9378,1.1102e-16,24.9378,
3341,128.3435,13.2049,24.9378,1.1102e-16,24.9378,
3342,128.3435,13.2092,24.9378,1.1102e-16,24.9378,
3343,128.3435,13.2133,24.9378,1.1102e-16,24.9378,
3344,128.3435,13.2178,24.9378,1.1102e-16,24.9378,
3345,128.3435,13.221,24.9378,1.1102e-16,24.9378,
3346,128.3435,13.2242,24.9378,1.1102e-16,24.9378,
3347,128.3435,13.2287,24.9378,1.1102e-16,24.9378,
3348,128.3435,13.2321,24.9378,1.1102e-16,24.9378,
3349,128.3435,13.2354,24.9378,1.1102e-16,24.9378,
3350,128.3435,13.2387,24.9378,1.1102e-16,24.9378,
3351,128.3435,13.242,24.9378,1.1102e-16,24.9378,
3352,128.3435,13.2454,24.9378,1.1102e-16,24.9378,
3353,128.3435,13.2489,24.9378,1.1102e-16,24.9378,
3354,128.3435,13.2528,24.9378,1.1102e-16,24.9378,
3355,128.3435,13.257,24.9378,1.1102e-16,24.9378,
3356,128.3435,13.2614,24.9378,1.1102e-16,24.9378,
3357,128.3435,13.2657,24.9378,1.1102e-16,24.9378,
3358,128.3435,13.2689,24.9378,1.1102e-16,24.9378,
3359,128.3435,13.2726,24.9378,1.1102e-16,24.9378,
3360,128.3435,13.2774,24.9378,1.1102e-16,24.9378,
3361,128.3435,13.283,24.9378,1.1102e-16,24.9378,
3362,128.3435,13.2877,24.9378,1.1102e-16,24.9378,
3363,128.3435,13.2922,24.9378,1.1102e-16,24.9378,
3364,128.3435,13.2971,24.9378,1.1102e-16,24.9378,
3365,128.3435,13.3021,24.9378,1.1102e-16,24.9378,
3366,128.3435,13.3068,24.9378,1.1102e-16,24.9378,
3367,128.3435,13.3114,24.9378,1.1102e-16,24.9378,
3368,128.3435,13.3164,24.9378,1.1102e-16,24.9378,
3369,128.3435,13.3199,24.9378,1.1102e-16,24.9378,
3370,128.3435,13.3231,24.9378,1.1102e-16,24.9378,
3371,128.3435,13.3263,24.9378,1.1102e-16,24.9378,
3372,128.3435,13.3301,24.9378,1.1102e-16,24.9378,
3373,128.3435,13.3347,24.9378,1.1102e-16,24.9378,
3374,128.3435,13.3395,24.9378,1.1102e-16,24.9378,
3375,128.3435,13.3441,24.9378,1.1102e-16,24.9378,
3376,128.3435,13.3486,24.9378,1.1102e-16,24.9378,
3377,128.3435,13.3531,24.9378,1.1102e-16,24.9378,
3378,128.3435,13.3573,24.9378,1.1102e-16,24.9378,
3379,128.3435,13.3618,24.9378,1.1102e-16,24.9378,
3380,128.3435,13.3662,24.9378,1.1102e-16,24.9378,
3381,128.3435,13.3713,24.9378,1.1102e-16,24.9378,
3382,128.3435,13.3756,24.9378,1.1102e-16,24.9378,
3383,128.3435,13.38,24.9378,1.1102e-16,24.9378,
3384,128.3435,13.3846,24.9378,1.1102e-16,24.9378,
3385,128.3435,13.3889,24.9378,1.1102e-16,24.9378,
3386,128.3435,13.3935,24.9378,1.1102e-16,24.9378,
3387,128.3435,13.3967,24.9378,1.1102e-16,24.9378,
3388,128.3435,13.4001,24.9378,1.1102e-16,24.9378,
3389,128.3435,13.4035,24.9378,1.1102e-16,24.9378,
3390,128.3435,13.4076,24.9378,1.1102e-16,24.9378,
3391,128.3435,13.4112,24.9378,1.1102e-16,24.9378,
3392,128.3435,13.4145,24.9378,1.1102e-16,24.9378,
3393,128.3435,13.4189,24.9378,1.1102e-16,24.9378,
3394,128.3435,13.4233,24.9378,1.1102e-16,24.9378,
3395,128.3435,13.4274,24.9378,1.1102e-16,24.9378,
3396,128.3435,13.4305,24.9378,1.1102e-16,24.9378,
3397,128.3435,13.4337,24.9378,1.1102e-16,24.9378,
3398,128.3435,13.437,24.9378,1.1102e-16,24.9378,
3399,128.3435,13.4401,24.9378,1.1102e-16,24.9378,
3400,128.3435,13.4432,24.9378,1.1102e-16,24.9378,
3401,128.3435,13.4461,24.9378,1.1102e-16,24.9378,
3402,128.3435,13.4495,24.9378,1.1102e-16,24.9378,
3403,128.3435,13.4529,24.9378,1.1102e-16,24.9378,
3404,128.3435,13.4562,24.9378,1.1102e-16,24.9378,
3405,128.3435,13.4602,24.9378,1.1102e-16,24.9378,
3406,128.3435,13.4635,24.9378,1.1102e-16,24.9378,
3407,128.3435,13.4674,24.9378,1.1102e-16,24.9378,
3408,128.3435,13.4715,24.9378,1.1102e-16,24.9378,
3409,128.3435,13.4759,24.9378,8.8818e-16,24.9378,
3410,128.3435,13.4805,24.9378,2.2204e-16,24.9378,
3411,128.3435,13.4852,24.9378,1.1102e-16,24.9378,
3412,128.3435,13.4896,24.9378,1.1102e-16,24.9378,
3413,128.3435,13.4943,24.9378,1.1102e-16,24.9378,
3414,128.3435,13.4991,24.9378,1.1102e-16,24.9378,
3415,128.3435,13.5027,24.9378,1.1102e-16,24.9378,
3416,128.3435,13.507,24.9378,1.1102e-16,24.9378,
3417,128.3435,13.5113,24.9378,1.1102e-16,24.9378,
3418,128.3435,13.5157,24.9378,1.1102e-16,24.9378,
3419,128.3435,13.5201,24.9378,1.1102e-16,24.9378,
3420,128.3435,13.5245,24.9378,1.1102e-16,24.9378,
3421,128.3435,13.5282,24.9378,1.1102e-16,24.9378,
3422,128.3435,13.532,24.9378,1.1102e-16,24.9378,
3423,128.3435,13.5352,24.9378,1.1102e-16,24.9378,
3424,128.3435,13.539,24.9378,1.1102e-16,24.9378,
3425,128.3435,13.5434,24.9378,1.1102e-16,24.9378,
3426,128.3435,13.5476,24.9378,1.1102e-16,24.9378,
3427,128.3435,13.5514,24.9378,1.1102e-16,24.9378,
3428,128.3435,13.5546,24.9378,1.1102e-16,24.9378,
3429,128.3435,13.5577,24.9378,1.1102e-16,24.9378,
3430,128.3435,13.5618,24.9378,1.1102e-16,24.9378,
3431,128.3435,13.5662,24.9378,1.1102e-16,24.9378,
3432,128.3435,13.5708,24.9378,1.1102e-16,24.9378,
3433,128.3435,13.5751,24.9378,1.1102e-16,24.9378,
3434,128.3435,13.5796,24.9378,1.1102e-16,24.9378,
3435,128.3435,13.5842,24.9378,1.1102e-16,24.9378,
3436,128.3435,13.5893,24.9378,1.1102e-16,24.9378,
3437,128.3435,13.594,24.9378,4.4409e-16,24.9378,
3438,128.3435,13.5987,24.9378,2.2204e-16,24.9378,
3439,128.3435,13.6033,24.9378,1.1102e-16,24.9378,
3440,128.3435,13.6077,24.9378,1.1102e-16,24.9378,
3441,128.3435,13.6122,24.9378,1.1102e-16,24.9378,
3442,128.3435,13.6166,24.9378,1.1102e-16,24.9378,
3443,128.3435,13.621,24.9378,4.4409e-16,24.9378,
3444,128.3435,13.6253,24.9378,2.2204e-16,24.9378,
3445,128.3435,13.6283,24.9378,8.8818e-16,24.9378,
3446,128.3435,13.6317,24.9378,2.2204e-16,24.9378,
3447,128.3435,13.635,24.9378,2.2204e-16,24.9378,
3448,128.3435,13.6396,24.9378,1.1102e-16,24.9378,
3449,128.3435,13.6447,24.9378,2.2204e-16,24.9378,
3450,128.3435,13.6489,24.9378,2.2204e-16,24.9378,
3451,128.3435,13.6535,24.9378,4.4409e-16,24.9378,
3452,128.3435,13.6578,24.9378,2.2204e-16,24.9378,
3453,128.3435,13.6614,24.9378,2.2204e-16,24.9378,
3454,128.3435,13.6659,24.9378,2.2204e-16,24.9378,
3455,128.3435,13.6697,24.9378,2.2204e-16,24.9378,
3456,128.3435,13.673,24.9378,2.2204e-16,24.9378,
3457,128.3435,13.676,24.9378,2.2204e-16,24.9378,
3458,128.3435,13.6798,24.9378,2.2204e-16,24.9378,
3459,128.3435,13.683,24.9378,2.2204e-16,24.9378,
3460,128.3435,13.6872,24.9378,2.2204e-16,24.9378,
3461,128.3435,13.6907,24.9378,2.2204e-16,24.9378,
3462,128.3435,13.6936,24.9378,2.2204e-16,24.9378,
3463,128.3435,13.6969,24.9378,2.2204e-16,24.9378,
3464,128.3435,13.7016,24.9378,4.4409e-16,24.9378,
3465,128.3435,13.7058,24.9378,1.1102e-16,24.9378,
3466,128.3435,13.7099,24.9378,2.2204e-16,24.9378,
3467,128.3435,13.7144,24.9378,1.1102e-16,24.9378,
3468,128.3435,13.7191,24.9378,2.2204e-16,24.9378,
3469,128.3435,13.7228,24.9378,1.1102e-16,24.9378,
3470,128.3435,13.7271,24.9378,2.2204e-16,24.9378,
3471,128.3435,13.7325,24.9378,1.1102e-16,24.9378,
3472,128.3435,13.737,24.9378,2.2204e-16,24.9378,
3473,128.3435,13.7416,24.9378,1.1102e-16,24.9378,
3474,128.3435,13.7451,24.9378,2.2204e-16,24.9378,
3475,128.3435,13.7483,24.9378,1.1102e-16,24.9378,
3476,128.3435,13.7515,24.9378,8.8818e-16,24.9378,
3477,128.3435,13.755,24.9378,2.2204e-16,24.9378,
3478,128.3435,13.7624,24.9378,1.1102e-16,24.9378,
3479,128.3435,13.7664,24.9378,1.1102e-16,24.9378,
3480,128.3435,13.7704,24.9378,2.2204e-16,24.9378,
3481,128.3435,13.775,24.9378,1.1102e-16,24.9378,
3482,128.3435,13.7782,24.9378,2.2204e-16,24.9378,
3483,128.3435,13.7815,24.9378,1.1102e-16,24.9378,
3484,128.3435,13.7853,24.9378,2.2204e-16,24.9378,
3485,128.3435,13.7898,24.9378,1.1102e-16,24.9378,
3486,128.3435,13.7942,24.9378,4.4409e-16,24.9378,
3487,128.3435,13.7988,24.9378,2.2204e-16,24.9378,
3488,128.3435,13.8033,24.9378,2.2204e-16,24.9378,
3489,128.3435,13.8078,24.9378,2.2204e-16,24.9378,
3490,128.3435,13.8116,24.9378,2.2204e-16,24.9378,
3491,128.3435,13.8149,24.9378,2.2204e-16,24.9378,
3492,128.3435,13.8184,24.9378,2.2204e-16,24.9378,
3493,128.3435,13.8223,24.9378,2.2204e-16,24.9378,
3494,128.3435,13.8264,24.9378,2.2204e-16,24.9378,
3495,128.3435,13.8298,24.9378,2.2204e-16,24.9378,
3496,128.3435,13.8339,24.9378,2.2204e-16,24.9378,
3497,128.3435,13.8388,24.9378,2.2204e-16,24.9378,
3498,128.3435,13.8433,24.9378,2.2204e-16,24.9378,
3499,128.3435,13.8475,24.9378,2.2204e-16,24.9378,
3500,128.3435,13.8524,24.9378,2.2204e-16,24.9378,
3501,128.3435,13.8568,24.9378,2.2204e-16,24.9378,
3502,128.3435,13.8611,24.9378,2.2204e-16,24.9378,
3503,128.3435,13.866,24.9378,2.2204e-16,24.9378,
3504,128.3435,13.8706,24.9378,2.2204e-16,24.9378,
3505,128.3435,13.8751,24.9378,2.2204e-16,24.9378,
3506,128.3435,13.8796,24.9378,2.2204e-16,24.9378,
3507,128.3435,13.8842,24.9378,2.2204e-16,24.9378,
3508,128.3435,13.8882,24.9378,4.4409e-16,24.9378,
3509,128.3435,13.8915,24.9378,1.1102e-16,24.9378,
3510,128.3435,13.8947,24.9378,2.2204e-16,24.9378,
3511,128.3435,13.8989,24.9378,1.1102e-16,24.9378,
3512,128.3435,13.9033,24.9378,2.2204e-16,24.9378,
3513,128.3435,13.9074,24.9378,2.2204e-16,24.9378,
3514,128.3435,13.9116,24.9378,8.8818e-16,24.9378,
3515,128.3435,13.9168,24.9378,2.2204e-16,24.9378,
3516,128.3435,13.9213,24.9378,2.2204e-16,24.9378,
3517,128.3435,13.9256,24.9378,2.2204e-16,24.9378,
3518,128.3435,13.9301,24.9378,2.2204e-16,24.9378,
3519,128.3435,13.9346,24.9378,2.2204e-16,24.9378,
3520,128.3435,13.9394,24.9378,4.4409e-16,24.9378,
3521,128.3435,13.9433,24.9378,1.1102e-16,24.9378,
3522,128.3435,13.9465,24.9378,2.2204e-16,24.9378,
3523,128.3435,13.9496,24.9378,1.1102e-16,24.9378,
3524,128.3435,13.9536,24.9378,2.2204e-16,24.9378,
3525,128.3435,13.958,24.9378,1.1102e-16,24.9378,
3526,128.3435,13.9625,24.9378,2.2204e-16,24.9378,
3527,128.3435,13.9661,24.9378,1.1102e-16,24.9378,
3528,128.3435,13.9695,24.9378,2.2204e-16,24.9378,
3529,128.3435,13.9728,24.9378,1.1102e-16,24.9378,
3530,128.3435,13.9761,24.9378,2.2204e-16,24.9378,
3531,128.3435,13.9792,24.9378,1.1102e-16,24.9378,
3532,128.3435,13.9828,24.9378,2.2204e-16,24.9378,
3533,128.3435,13.9866,24.9378,1.1102e-16,24.9378,
3534,128.3435,13.9916,24.9378,2.2204e-16,24.9378,
3535,128.3435,13.9958,24.9378,1.1102e-16,24.9378,
3536,128.3435,13.9992,24.9378,2.2204e-16,24.9378,
3537,128.3435,14.0025,24.9378,8.8818e-16,24.9378,
3538,128.3435,14.0068,24.9378,2.2204e-16,24.9378,
3539,128.3435,14.0129,24.9378,4.4409e-16,24.9378,
3540,128.3435,14.0209,24.9378,4.4409e-16,24.9378,
3541,128.3435,14.0245,24.9378,2.2204e-16,24.9378,
3542,128.3435,14.0278,24.9378,2.2204e-16,24.9378,
3543,128.3435,14.0324,24.9378,4.4409e-16,24.9378,
3544,128.3435,14.0375,24.9378,2.2204e-16,24.9378,
3545,128.3435,14.0418,24.9378,4.4409e-16,24.9378,
3546,128.3435,14.0468,24.9378,2.2204e-16,24.9378,
3547,128.3435,14.0519,24.9378,8.8818e-16,24.9378,
3548,128.3435,14.0554,24.9378,2.2204e-16,24.9378,
3549,128.3435,14.0587,24.9378,1.3323e-15,24.9378,
3550,128.3435,14.0622,24.9378,1.7764e-15,24.9378,
3551,128.3435,14.0671,24.9378,1.3323e-15,24.9378,
3552,128.3435,14.0716,24.9378,8.8818e-16,24.9378,
3553,128.3435,14.0763,24.9378,2.2204e-16,24.9378,
3554,128.3435,14.0808,24.9378,1.3323e-15,24.9378,
3555,128.3435,14.0856,24.9378,1.7764e-15,24.9378,
3556,128.3435,14.0894,24.9378,1.3323e-15,24.9378,
3557,128.3435,14.0935,24.9378,8.8818e-16,24.9378,
3558,128.3435,14.0987,24.9378,2.2204e-16,24.9378,
3559,128.3435,14.102,24.9378,1.3323e-15,24.9378,
3560,128.3435,14.1058,24.9378,1.7764e-15,24.9378,
3561,128.3435,14.1095,24.9378,1.3323e-15,24.9378,
3562,128.3435,14.113,24.9378,8.8818e-16,24.9378,
3563,128.3435,14.1165,24.9378,2.2204e-16,24.9378,
3564,128.3435,14.1198,24.9378,1.3323e-15,24.9378,
3565,128.3435,14.123,24.9378,1.3323e-15,24.9378,
3566,128.3435,14.1265,24.9378,1.3323e-15,24.9378,
3567,128.3435,14.13,24.9378,8.8818e-16,24.9378,
3568,128.3435,14.1335,24.9378,2.2204e-16,24.9378,
3569,128.3435,14.1389,24.9378,1.3323e-15,24.9378,
3570,128.3435,14.1421,24.9378,1.7764e-15,24.9378,
3571,128.3435,14.1453,24.9378,1.3323e-15,24.9378,
3572,128.3435,14.1485,24.9378,8.8818e-16,24.9378,
3573,128.3435,14.1527,24.9378,2.2204e-16,24.9378,
3574,128.3435,14.1572,24.9378,4.4409e-16,24.9378,
3575,128.3435,14.1617,24.9378,8.8818e-16,24.9378,
3576,128.3435,14.1663,24.9378,1.7764e-15,24.9378,
3577,128.3435,14.1705,24.9378,4.4409e-16,24.9378,
3578,128.3435,14.1747,24.9378,2.2204e-16,24.9378,
3579,128.3435,14.1791,24.9378,8.8818e-16,24.9378,
3580,128.3435,14.1834,24.9378,1.3323e-15,24.9378,
3581,128.3435,14.1874,24.9378,8.8818e-16,24.9378,
3582,128.3435,14.1912,24.9378,8.8818e-16,24.9378,
3583,128.3435,14.1944,24.9378,2.2204e-16,24.9378,
3584,128.3435,14.1975,24.9378,1.1102e-16,24.9378,
3585,128.3435,14.2007,24.9378,1.1102e-16,24.9378,
3586,128.3435,14.2039,24.9378,1.1102e-16,24.9378,
3587,128.3435,14.2072,24.9378,1.1102e-16,24.9378,
3588,128.3435,14.2107,24.9378,1.1102e-16,24.9378,
3589,128.3435,14.2144,24.9378,1.1102e-16,24.9378,
3590,128.3435,14.2184,24.9378,1.1102e-16,24.9378,
3591,128.3435,14.2214,24.9378,1.1102e-16,24.9378,
3592,128.3435,14.2246,24.9378,1.1102e-16,24.9378,
3593,128.3435,14.2299,24.9378,1.1102e-16,24.9378,
3594,128.3435,14.2345,24.9378,1.1102e-16,24.9378,
3595,128.3435,14.2391,24.9378,1.1102e-16,24.9378,
3596,128.3435,14.2436,24.9378,1.1102e-16,24.9378,
3597,128.3435,14.2473,24.9378,1.1102e-16,24.9378,
3598,128.3435,14.2514,24.9378,1.1102e-16,24.9378,
3599,128.3435,14.2559,24.9378,1.1102e-16,24.9378,
3600,128.3435,14.2605,24.9378,1.1102e-16,24.9378,
3601,128.3435,14.265,24.9378,1.1102e-16,24.9378,
3602,128.3435,14.2687,24.9378,1.1102e-16,24.9378,
3603,128.3435,14.272,24.9378,1.1102e-16,24.9378,
3604,128.3435,14.2752,24.9378,1.1102e-16,24.9378,
3605,128.3435,14.2785,24.9378,1.1102e-16,24.9378,
3606,128.3435,14.283,24.9378,1.1102e-16,24.9378,
3607,128.3435,14.2876,24.9378,1.1102e-16,24.9378,
3608,128.3435,14.291,24.9378,1.1102e-16,24.9378,
3609,128.3435,14.2952,24.9378,1.1102e-16,24.9378,
3610,128.3435,14.2997,24.9378,1.1102e-16,24.9378,
3611,128.3435,14.3041,24.9378,8.8818e-16,24.9378,
3612,128.3435,14.3086,24.9378,2.2204e-16,24.9378,
3613,128.3435,14.3131,24.9378,1.1102e-16,24.9378,
3614,128.3435,14.3173,24.9378,1.1102e-16,24.9378,
3615,128.3435,14.3209,24.9378,1.1102e-16,24.9378,
3616,128.3435,14.3242,24.9378,1.1102e-16,24.9378,
3617,128.3435,14.3275,24.9378,8.8818e-16,24.9378,
3618,128.3435,14.3308,24.9378,2.2204e-16,24.9378,
3619,128.3435,14.3342,24.9378,4.4409e-16,24.9378,
3620,128.3435,14.3385,24.9378,4.4409e-16,24.9378,
3621,128.3435,14.3431,24.9378,2.2204e-16,24.9378,
3622,128.3435,14.3475,24.9378,2.2204e-16,24.9378,
3623,128.3435,14.3509,24.9378,1.1102e-16,24.9378,
3624,128.3435,14.3546,24.9378,2.2204e-16,24.9378,
3625,128.3435,14.3592,24.9378,1.1102e-16,24.9378,
3626,128.3435,14.3635,24.9378,2.2204e-16,24.9378,
3627,128.3435,14.3679,24.9378,2.2204e-16,24.9378,
3628,128.3435,14.3723,24.9378,8.8818e-16,24.9378,
3629,128.3435,14.3769,24.9378,2.2204e-16,24.9378,
3630,128.3435,14.3816,24.9378,2.2204e-16,24.9378,
3631,128.3435,14.3863,24.9378,2.2204e-16,24.9378,
3632,128.3435,14.3909,24.9378,2.2204e-16,24.9378,
3633,128.3435,14.3952,24.9378,2.2204e-16,24.9378,
3634,128.3435,14.3999,24.9378,2.2204e-16,24.9378,
3635,128.3435,14.4045,24.9378,2.2204e-16,24.9378,
3636,128.3435,14.4085,24.9378,2.2204e-16,24.9378,
3637,128.3435,14.4122,24.9378,2.2204e-16,24.9378,
3638,128.3435,14.416,24.9378,2.2204e-16,24.9378,
3639,128.3435,14.4192,24.9378,2.2204e-16,24.9378,
3640,128.3435,14.4238,24.9378,2.2204e-16,24.9378,
3641,128.3435,14.4283,24.9378,2.2204e-16,24.9378,
3642,128.3435,14.4329,24.9378,2.2204e-16,24.9378,
3643,128.3435,14.4377,24.9378,2.2204e-16,24.9378,
3644,128.3435,14.4421,24.9378,2.2204e-16,24.9378,
3645,128.3435,14.4457,24.9378,2.2204e-16,24.9378,
3646,128.3435,14.4493,24.9378,2.2204e-16,24.9378,
3647,128.3435,14.4524,24.9378,2.2204e-16,24.9378,
3648,128.3435,14.4558,24.9378,2.2204e-16,24.9378,
3649,128.3435,14.4602,24.9378,2.2204e-16,24.9378,
3650,128.3435,14.4634,24.9378,2.2204e-16,24.9378,
3651,128.3435,14.4668,24.9378,2.2204e-16,24.9378,
3652,128.3435,14.4706,24.9378,2.2204e-16,24.9378,
3653,128.3435,14.4743,24.9378,2.2204e-16,24.9378,
3654,128.3435,14.4788,24.9378,2.2204e-16,24.9378,
3655,128.3435,14.4821,24.9378,2.2204e-16,24.9378,
3656,128.3435,14.4857,24.9378,2.2204e-16,24.9378,
3657,128.3435,14.4892,24.9378,4.4409e-16,24.9378,
3658,128.3435,14.4926,24.9378,2.2204e-16,24.9378,
3659,128.3435,14.4959,24.9378,2.2204e-16,24.9378,
3660,128.3435,14.4993,24.9378,2.2204e-16,24.9378,
3661,128.3435,14.503,24.9378,2.2204e-16,24.9378,
3662,128.3435,14.5076,24.9378,2.2204e-16,24.9378,
3663,128.3435,14.5111,24.9378,1.1102e-16,24.9378,
3664,128.3435,14.5151,24.9378,2.2204e-16,24.9378,
3665,128.3435,14.5183,24.9378,1.1102e-16,24.9378,
3666,128.3435,14.5216,24.9378,2.2204e-16,24.9378,
3667,128.3435,14.5248,24.9378,1.1102e-16,24.9378,
3668,128.3435,14.5281,24.9378,2.2204e-16,24.9378,
