"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1530,48.639,0.68532,13.1068,2.2204e-16,13.1068,
1531,48.639,0.68569,13.1068,1.1102e-16,13.1068,
1532,48.639,0.68616,13.1068,2.2204e-16,13.1068,
1533,48.639,0.6866,13.1068,1.1102e-16,13.1068,
1534,48.639,0.68704,13.1068,1.1102e-16,13.1068,
1535,48.639,0.68747,13.1068,1.1102e-16,13.1068,
1536,48.639,0.68796,13.1068,1.1102e-16,13.1068,
1537,48.639,0.6884,13.1068,1.1102e-16,13.1068,
1538,48.639,0.68887,13.1068,1.1102e-16,13.1068,
1539,48.639,0.68956,13.1068,1.1102e-16,13.1068,
1540,48.639,0.69004,13.1068,1.1102e-16,13.1068,
1541,48.639,0.69048,13.1068,1.1102e-16,13.1068,
1542,48.639,0.69094,13.1068,1.1102e-16,13.1068,
1543,48.639,0.69141,13.1068,1.1102e-16,13.1068,
1544,48.639,0.69185,13.1068,1.1102e-16,13.1068,
1545,48.639,0.69233,13.1068,1.1102e-16,13.1068,
1546,48.639,0.69277,13.1068,1.1102e-16,13.1068,
1547,48.639,0.69348,13.1068,1.1102e-16,13.1068,
1548,48.639,0.69393,13.1068,1.1102e-16,13.1068,
1549,48.639,0.69437,13.1068,1.1102e-16,13.1068,
1550,48.639,0.69481,13.1068,1.1102e-16,13.1068,
1551,48.639,0.69529,13.1068,1.1102e-16,13.1068,
1552,48.639,0.69573,13.1068,1.1102e-16,13.1068,
1553,48.639,0.69631,13.1068,1.1102e-16,13.1068,
1554,48.639,0.69675,13.1068,1.1102e-16,13.1068,
1555,48.639,0.6972,13.1068,1.1102e-16,13.1068,
1556,48.639,0.69764,13.1068,1.1102e-16,13.1068,
1557,48.639,0.69812,13.1068,1.1102e-16,13.1068,
1558,48.639,0.69856,13.1068,1.1102e-16,13.1068,
1559,48.639,0.69904,13.1068,1.1102e-16,13.1068,
1560,48.639,0.69948,13.1068,1.1102e-16,13.1068,
1561,48.639,0.7,13.1068,1.1102e-16,13.1068,
1562,48.639,0.70046,13.1068,1.1102e-16,13.1068,
1563,48.639,0.7009,13.1068,1.1102e-16,13.1068,
1564,48.639,0.70134,13.1068,1.1102e-16,13.1068,
1565,48.639,0.70178,13.1068,1.1102e-16,13.1068,
1566,48.639,0.70223,13.1068,1.1102e-16,13.1068,
1567,48.639,0.70265,13.1068,1.1102e-16,13.1068,
1568,48.639,0.70323,13.1068,1.1102e-16,13.1068,
1569,48.639,0.70365,13.1068,1.1102e-16,13.1068,
1570,48.639,0.7042,13.1068,1.1102e-16,13.1068,
1571,48.639,0.70462,13.1068,1.1102e-16,13.1068,
1572,48.639,0.70508,13.1068,1.1102e-16,13.1068,
1573,48.639,0.70557,13.1068,1.1102e-16,13.1068,
1574,48.639,0.70625,13.1068,1.1102e-16,13.1068,
1575,48.639,0.7068,13.1068,1.1102e-16,13.1068,
1576,48.639,0.70735,13.1068,1.1102e-16,13.1068,
1577,48.639,0.70777,13.1068,1.1102e-16,13.1068,
1578,48.639,0.70822,13.1068,1.1102e-16,13.1068,
1579,48.639,0.70864,13.1068,1.1102e-16,13.1068,
1580,48.639,0.70934,13.1068,1.1102e-16,13.1068,
1581,48.639,0.70993,13.1068,1.1102e-16,13.1068,
1582,48.639,0.71036,13.1068,1.1102e-16,13.1068,
1583,48.639,0.71078,13.1068,1.1102e-16,13.1068,
1584,48.639,0.71127,13.1068,1.1102e-16,13.1068,
1585,48.639,0.71169,13.1068,1.1102e-16,13.1068,
1586,48.639,0.71219,13.1068,1.1102e-16,13.1068,
1587,48.639,0.71263,13.1068,1.1102e-16,13.1068,
1588,48.639,0.71307,13.1068,1.1102e-16,13.1068,
1589,48.639,0.71351,13.1068,1.1102e-16,13.1068,
1590,48.639,0.714,13.1068,1.1102e-16,13.1068,
1591,48.639,0.71444,13.1068,1.1102e-16,13.1068,
1592,48.639,0.71492,13.1068,1.1102e-16,13.1068,
1593,48.639,0.71536,13.1068,1.1102e-16,13.1068,
1594,48.639,0.7158,13.1068,1.1102e-16,13.1068,
1595,48.639,0.71624,13.1068,1.1102e-16,13.1068,
1596,48.639,0.71668,13.1068,1.1102e-16,13.1068,
1597,48.639,0.71716,13.1068,1.1102e-16,13.1068,
1598,48.639,0.7176,13.1068,1.1102e-16,13.1068,
1599,48.639,0.71813,13.1068,1.1102e-16,13.1068,
1600,48.639,0.71857,13.1068,1.1102e-16,13.1068,
1601,48.639,0.71907,13.1068,1.1102e-16,13.1068,
1602,48.639,0.71952,13.1068,1.1102e-16,13.1068,
1603,48.639,0.72017,13.1068,1.1102e-16,13.1068,
1604,48.639,0.72072,13.1068,1.1102e-16,13.1068,
1605,48.639,0.7212,13.1068,1.1102e-16,13.1068,
1606,48.639,0.72164,13.1068,1.1102e-16,13.1068,
1607,48.639,0.72212,13.1068,1.1102e-16,13.1068,
1608,48.639,0.72272,13.1068,1.1102e-16,13.1068,
1609,48.639,0.72321,13.1068,1.1102e-16,13.1068,
1610,48.639,0.72365,13.1068,1.1102e-16,13.1068,
1611,48.639,0.72409,13.1068,1.1102e-16,13.1068,
1612,48.639,0.72453,13.1068,1.1102e-16,13.1068,
1613,48.639,0.72501,13.1068,1.1102e-16,13.1068,
1614,48.639,0.72545,13.1068,1.1102e-16,13.1068,
1615,48.639,0.72601,13.1068,1.1102e-16,13.1068,
1616,48.639,0.72662,13.1068,1.1102e-16,13.1068,
1617,48.639,0.72707,13.1068,1.1102e-16,13.1068,
1618,48.639,0.72751,13.1068,1.1102e-16,13.1068,
1619,48.639,0.72799,13.1068,1.1102e-16,13.1068,
1620,48.639,0.72843,13.1068,1.1102e-16,13.1068,
1621,48.639,0.72895,13.1068,1.1102e-16,13.1068,
1622,48.639,0.7294,13.1068,1.1102e-16,13.1068,
1623,48.639,0.72987,13.1068,1.1102e-16,13.1068,
1624,48.639,0.73032,13.1068,1.1102e-16,13.1068,
1625,48.639,0.73076,13.1068,1.1102e-16,13.1068,
1626,48.639,0.7312,13.1068,1.1102e-16,13.1068,
1627,48.639,0.73164,13.1068,1.1102e-16,13.1068,
1628,48.639,0.73212,13.1068,1.1102e-16,13.1068,
1629,48.639,0.73256,13.1068,1.1102e-16,13.1068,
1630,48.639,0.73309,13.1068,1.1102e-16,13.1068,
1631,48.639,0.73354,13.1068,1.1102e-16,13.1068,
1632,48.639,0.73392,13.1068,1.1102e-16,13.1068,
1633,48.639,0.73436,13.1068,1.1102e-16,13.1068,
1634,48.639,0.73489,13.1068,1.1102e-16,13.1068,
1635,48.639,0.73533,13.1068,1.1102e-16,13.1068,
1636,48.639,0.73578,13.1068,1.1102e-16,13.1068,
1637,48.639,0.73625,13.1068,1.1102e-16,13.1068,
1638,48.639,0.73669,13.1068,1.1102e-16,13.1068,
1639,48.639,0.73717,13.1068,1.1102e-16,13.1068,
1640,48.639,0.73761,13.1068,1.1102e-16,13.1068,
1641,48.639,0.7381,13.1068,1.1102e-16,13.1068,
1642,48.639,0.73855,13.1068,1.1102e-16,13.1068,
1643,48.639,0.73915,13.1068,1.1102e-16,13.1068,
1644,48.639,0.7396,13.1068,1.1102e-16,13.1068,
1645,48.639,0.74015,13.1068,1.1102e-16,13.1068,
1646,48.639,0.74059,13.1068,1.1102e-16,13.1068,
1647,48.639,0.74107,13.1068,1.1102e-16,13.1068,
1648,48.639,0.74151,13.1068,1.1102e-16,13.1068,
1649,48.639,0.74199,13.1068,1.1102e-16,13.1068,
1650,48.639,0.74238,13.1068,1.1102e-16,13.1068,
1651,48.639,0.74291,13.1068,1.1102e-16,13.1068,
1652,48.639,0.74351,13.1068,1.1102e-16,13.1068,
1653,48.639,0.74401,13.1068,1.1102e-16,13.1068,
1654,48.639,0.74445,13.1068,1.1102e-16,13.1068,
1655,48.639,0.74496,13.1068,1.1102e-16,13.1068,
1656,48.639,0.7454,13.1068,1.1102e-16,13.1068,
1657,48.639,0.74592,13.1068,1.1102e-16,13.1068,
1658,48.639,0.74636,13.1068,1.1102e-16,13.1068,
1659,48.639,0.74674,13.1068,1.1102e-16,13.1068,
1660,48.639,0.74722,13.1068,1.1102e-16,13.1068,
1661,48.639,0.74766,13.1068,1.1102e-16,13.1068,
1662,48.639,0.74817,13.1068,1.1102e-16,13.1068,
1663,48.639,0.74861,13.1068,1.1102e-16,13.1068,
1664,48.639,0.74906,13.1068,1.1102e-16,13.1068,
1665,48.639,0.7495,13.1068,1.1102e-16,13.1068,
1666,48.639,0.74998,13.1068,1.1102e-16,13.1068,
1667,48.639,0.75042,13.1068,1.1102e-16,13.1068,
1668,48.639,0.75093,13.1068,1.1102e-16,13.1068,
1669,48.639,0.75137,13.1068,1.1102e-16,13.1068,
1670,48.639,0.75182,13.1068,1.1102e-16,13.1068,
1671,48.639,0.75226,13.1068,1.1102e-16,13.1068,
1672,48.639,0.7527,13.1068,1.1102e-16,13.1068,
1673,48.639,0.75325,13.1068,1.1102e-16,13.1068,
1674,48.639,0.75369,13.1068,1.1102e-16,13.1068,
1675,48.639,0.75421,13.1068,1.1102e-16,13.1068,
1676,48.639,0.75465,13.1068,1.1102e-16,13.1068,
1677,48.639,0.75512,13.1068,1.1102e-16,13.1068,
1678,48.639,0.7556,13.1068,1.1102e-16,13.1068,
1679,48.639,0.75612,13.1068,1.1102e-16,13.1068,
1680,48.639,0.75656,13.1068,1.1102e-16,13.1068,
1681,48.639,0.75704,13.1068,1.1102e-16,13.1068,
1682,48.639,0.75748,13.1068,1.1102e-16,13.1068,
1683,48.639,0.75796,13.1068,1.1102e-16,13.1068,
1684,48.639,0.7584,13.1068,1.1102e-16,13.1068,
1685,48.639,0.75903,13.1068,1.1102e-16,13.1068,
1686,48.639,0.75955,13.1068,1.1102e-16,13.1068,
1687,48.639,0.75999,13.1068,1.1102e-16,13.1068,
1688,48.639,0.76044,13.1068,1.1102e-16,13.1068,
1689,48.639,0.76097,13.1068,1.1102e-16,13.1068,
1690,48.639,0.76141,13.1068,1.1102e-16,13.1068,
1691,48.639,0.76196,13.1068,1.1102e-16,13.1068,
1692,48.639,0.7624,13.1068,1.1102e-16,13.1068,
1693,48.639,0.76286,13.1068,1.1102e-16,13.1068,
1694,48.639,0.7633,13.1068,1.1102e-16,13.1068,
1695,48.639,0.76368,13.1068,1.1102e-16,13.1068,
1696,48.639,0.76414,13.1068,2.2204e-16,13.1068,
1697,48.639,0.76452,13.1068,1.1102e-16,13.1068,
1698,48.639,0.76499,13.1068,2.2204e-16,13.1068,
1699,48.639,0.76536,13.1068,1.1102e-16,13.1068,
1700,48.639,0.76582,13.1068,2.2204e-16,13.1068,
1701,48.639,0.76623,13.1068,1.1102e-16,13.1068,
1702,48.639,0.76661,13.1068,2.2204e-16,13.1068,
1703,48.639,0.76703,13.1068,1.1102e-16,13.1068,
1704,48.639,0.76747,13.1068,1.1102e-16,13.1068,
1705,48.639,0.76792,13.1068,1.1102e-16,13.1068,
1706,48.639,0.76836,13.1068,1.1102e-16,13.1068,
1707,48.639,0.76877,13.1068,1.1102e-16,13.1068,
1708,48.639,0.76915,13.1068,2.2204e-16,13.1068,
1709,48.639,0.76953,13.1068,1.1102e-16,13.1068,
1710,48.639,0.76995,13.1068,2.2204e-16,13.1068,
1711,48.639,0.77032,13.1068,1.1102e-16,13.1068,
1712,48.639,0.77074,13.1068,2.2204e-16,13.1068,
1713,48.639,0.77111,13.1068,1.1102e-16,13.1068,
1714,48.639,0.77149,13.1068,2.2204e-16,13.1068,
1715,48.639,0.77191,13.1068,1.1102e-16,13.1068,
1716,48.639,0.7725,13.1068,1.1102e-16,13.1068,
1717,48.639,0.77316,13.1068,1.1102e-16,13.1068,
1718,48.639,0.77358,13.1068,1.1102e-16,13.1068,
1719,48.639,0.77402,13.1068,1.1102e-16,13.1068,
1720,48.639,0.77438,13.1068,2.2204e-16,13.1068,
1721,48.639,0.77477,13.1068,1.1102e-16,13.1068,
1722,48.639,0.77513,13.1068,2.2204e-16,13.1068,
1723,48.639,0.77549,13.1068,1.1102e-16,13.1068,
1724,48.639,0.77616,13.1068,2.2204e-16,13.1068,
1725,48.639,0.77656,13.1068,1.1102e-16,13.1068,
1726,48.639,0.77703,13.1068,2.2204e-16,13.1068,
1727,48.639,0.77739,13.1068,1.1102e-16,13.1068,
1728,48.639,0.77785,13.1068,1.1102e-16,13.1068,
1729,48.639,0.77827,13.1068,1.1102e-16,13.1068,
1730,48.639,0.77873,13.1068,1.1102e-16,13.1068,
1731,48.639,0.77908,13.1068,1.1102e-16,13.1068,
1732,48.639,0.77944,13.1068,2.2204e-16,13.1068,
1733,48.639,0.77989,13.1068,1.1102e-16,13.1068,
1734,48.639,0.78026,13.1068,2.2204e-16,13.1068,
1735,48.639,0.78061,13.1068,1.1102e-16,13.1068,
1736,48.639,0.78104,13.1068,2.2204e-16,13.1068,
1737,48.639,0.7814,13.1068,1.1102e-16,13.1068,
1738,48.639,0.78199,13.1068,2.2204e-16,13.1068,
1739,48.639,0.78241,13.1068,1.1102e-16,13.1068,
1740,48.639,0.78288,13.1068,1.1102e-16,13.1068,
1741,48.639,0.78332,13.1068,1.1102e-16,13.1068,
1742,48.639,0.78387,13.1068,1.1102e-16,13.1068,
1743,48.639,0.78425,13.1068,1.1102e-16,13.1068,
1744,48.639,0.78463,13.1068,2.2204e-16,13.1068,
1745,48.639,0.78501,13.1068,1.1102e-16,13.1068,
1746,48.639,0.78539,13.1068,2.2204e-16,13.1068,
1747,48.639,0.78576,13.1068,1.1102e-16,13.1068,
1748,48.639,0.78614,13.1068,2.2204e-16,13.1068,
1749,48.639,0.78652,13.1068,1.1102e-16,13.1068,
1750,48.639,0.78694,13.1068,2.2204e-16,13.1068,
1751,48.639,0.78732,13.1068,1.1102e-16,13.1068,
1752,48.639,0.7878,13.1068,1.1102e-16,13.1068,
1753,48.639,0.78824,13.1068,1.1102e-16,13.1068,
1754,48.639,0.78868,13.1068,1.1102e-16,13.1068,
1755,48.639,0.78914,13.1068,1.1102e-16,13.1068,
1756,48.639,0.78952,13.1068,2.2204e-16,13.1068,
1757,48.639,0.7899,13.1068,1.1102e-16,13.1068,
1758,48.639,0.79028,13.1068,2.2204e-16,13.1068,
1759,48.639,0.79069,13.1068,1.1102e-16,13.1068,
1760,48.639,0.79107,13.1068,2.2204e-16,13.1068,
1761,48.639,0.79145,13.1068,1.1102e-16,13.1068,
1762,48.639,0.79187,13.1068,2.2204e-16,13.1068,
1763,48.639,0.79225,13.1068,1.1102e-16,13.1068,
1764,48.639,0.7928,13.1068,1.1102e-16,13.1068,
1765,48.639,0.7934,13.1068,1.1102e-16,13.1068,
1766,48.639,0.79389,13.1068,1.1102e-16,13.1068,
1767,48.639,0.79425,13.1068,1.1102e-16,13.1068,
1768,48.639,0.79471,13.1068,2.2204e-16,13.1068,
1769,48.639,0.7951,13.1068,1.1102e-16,13.1068,
1770,48.639,0.79546,13.1068,2.2204e-16,13.1068,
1771,48.639,0.79585,13.1068,1.1102e-16,13.1068,
1772,48.639,0.79621,13.1068,2.2204e-16,13.1068,
1773,48.639,0.79657,13.1068,1.1102e-16,13.1068,
1774,48.639,0.79697,13.1068,2.2204e-16,13.1068,
1775,48.639,0.79733,13.1068,1.1102e-16,13.1068,
1776,48.639,0.79783,13.1068,1.1102e-16,13.1068,
1777,48.639,0.79825,13.1068,1.1102e-16,13.1068,
1778,48.639,0.79877,13.1068,1.1102e-16,13.1068,
1779,48.639,0.79913,13.1068,1.1102e-16,13.1068,
1780,48.639,0.79949,13.1068,2.2204e-16,13.1068,
1781,48.639,0.79988,13.1068,1.1102e-16,13.1068,
1782,48.639,0.80024,13.1068,2.2204e-16,13.1068,
1783,48.639,0.80065,13.1068,1.1102e-16,13.1068,
1784,48.639,0.80103,13.1068,2.2204e-16,13.1068,
1785,48.639,0.80138,13.1068,1.1102e-16,13.1068,
1786,48.639,0.80183,13.1068,2.2204e-16,13.1068,
1787,48.639,0.80221,13.1068,1.1102e-16,13.1068,
1788,48.639,0.8027,13.1068,1.1102e-16,13.1068,
1789,48.639,0.80314,13.1068,1.1102e-16,13.1068,
1790,48.639,0.80358,13.1068,1.1102e-16,13.1068,
1791,48.639,0.804,13.1068,1.1102e-16,13.1068,
1792,48.639,0.80438,13.1068,2.2204e-16,13.1068,
1793,48.639,0.80487,13.1068,1.1102e-16,13.1068,
1794,48.639,0.80525,13.1068,2.2204e-16,13.1068,
1795,48.639,0.80574,13.1068,1.1102e-16,13.1068,
1796,48.639,0.80613,13.1068,2.2204e-16,13.1068,
1797,48.639,0.8065,13.1068,1.1102e-16,13.1068,
1798,48.639,0.807,13.1068,2.2204e-16,13.1068,
1799,48.639,0.80738,13.1068,1.1102e-16,13.1068,
1800,48.639,0.80787,13.1068,1.1102e-16,13.1068,
1801,48.639,0.80832,13.1068,1.1102e-16,13.1068,
1802,48.639,0.80902,13.1068,1.1102e-16,13.1068,
1803,48.639,0.80948,13.1068,1.1102e-16,13.1068,
1804,48.639,0.8099,13.1068,2.2204e-16,13.1068,
1805,48.639,0.81028,13.1068,1.1102e-16,13.1068,
1806,48.639,0.81069,13.1068,2.2204e-16,13.1068,
1807,48.639,0.81107,13.1068,1.1102e-16,13.1068,
1808,48.639,0.81145,13.1068,2.2204e-16,13.1068,
1809,48.639,0.81183,13.1068,1.1102e-16,13.1068,
1810,48.639,0.81221,13.1068,2.2204e-16,13.1068,
1811,48.639,0.81264,13.1068,1.1102e-16,13.1068,
1812,48.639,0.81309,13.1068,1.1102e-16,13.1068,
1813,48.639,0.81353,13.1068,1.1102e-16,13.1068,
1814,48.639,0.81401,13.1068,1.1102e-16,13.1068,
1815,48.639,0.81439,13.1068,1.1102e-16,13.1068,
1816,48.639,0.81478,13.1068,2.2204e-16,13.1068,
1817,48.639,0.81515,13.1068,1.1102e-16,13.1068,
1818,48.639,0.81554,13.1068,2.2204e-16,13.1068,
1819,48.639,0.81595,13.1068,1.1102e-16,13.1068,
1820,48.639,0.81633,13.1068,2.2204e-16,13.1068,
1821,48.639,0.81681,13.1068,1.1102e-16,13.1068,
1822,48.639,0.81719,13.1068,2.2204e-16,13.1068,
1823,48.639,0.81757,13.1068,1.1102e-16,13.1068,
1824,48.639,0.81801,13.1068,1.1102e-16,13.1068,
1825,48.639,0.81846,13.1068,1.1102e-16,13.1068,
1826,48.639,0.81894,13.1068,1.1102e-16,13.1068,
1827,48.639,0.81931,13.1068,1.1102e-16,13.1068,
1828,48.639,0.81974,13.1068,2.2204e-16,13.1068,
1829,48.639,0.82011,13.1068,1.1102e-16,13.1068,
1830,48.639,0.82049,13.1068,2.2204e-16,13.1068,
1831,48.639,0.8209,13.1068,1.1102e-16,13.1068,
1832,48.639,0.82129,13.1068,2.2204e-16,13.1068,
1833,48.639,0.82167,13.1068,1.1102e-16,13.1068,
1834,48.639,0.82205,13.1068,2.2204e-16,13.1068,
1835,48.639,0.82262,13.1068,1.1102e-16,13.1068,
1836,48.639,0.82304,13.1068,1.1102e-16,13.1068,
1837,48.639,0.82346,13.1068,1.1102e-16,13.1068,
1838,48.639,0.82407,13.1068,1.1102e-16,13.1068,
1839,48.639,0.82443,13.1068,1.1102e-16,13.1068,
1840,48.639,0.8249,13.1068,2.2204e-16,13.1068,
1841,48.639,0.82525,13.1068,1.1102e-16,13.1068,
1842,48.639,0.82581,13.1068,2.2204e-16,13.1068,
1843,48.639,0.82632,13.1068,1.1102e-16,13.1068,
1844,48.639,0.82675,13.1068,2.2204e-16,13.1068,
1845,48.639,0.82711,13.1068,1.1102e-16,13.1068,
1846,48.639,0.82747,13.1068,2.2204e-16,13.1068,
1847,48.639,0.82794,13.1068,1.1102e-16,13.1068,
1848,48.639,0.82836,13.1068,1.1102e-16,13.1068,
1849,48.639,0.82912,13.1068,1.1102e-16,13.1068,
1850,48.639,0.82991,13.1068,1.1102e-16,13.1068,
1851,48.639,0.8303,13.1068,1.1102e-16,13.1068,
1852,48.639,0.83073,13.1068,2.2204e-16,13.1068,
1853,48.639,0.83109,13.1068,1.1102e-16,13.1068,
1854,48.639,0.83145,13.1068,2.2204e-16,13.1068,
1855,48.639,0.83188,13.1068,1.1102e-16,13.1068,
1856,48.639,0.83226,13.1068,2.2204e-16,13.1068,
1857,48.639,0.83264,13.1068,1.1102e-16,13.1068,
1858,48.639,0.83302,13.1068,2.2204e-16,13.1068,
1859,48.639,0.83341,13.1068,1.1102e-16,13.1068,
1860,48.639,0.83388,13.1068,1.1102e-16,13.1068,
1861,48.639,0.83433,13.1068,1.1102e-16,13.1068,
1862,48.639,0.83481,13.1068,1.1102e-16,13.1068,
1863,48.639,0.83518,13.1068,1.1102e-16,13.1068,
1864,48.639,0.83565,13.1068,2.2204e-16,13.1068,
1865,48.639,0.83602,13.1068,1.1102e-16,13.1068,
1866,48.639,0.83641,13.1068,2.2204e-16,13.1068,
1867,48.639,0.83678,13.1068,1.1102e-16,13.1068,
1868,48.639,0.83717,13.1068,2.2204e-16,13.1068,
1869,48.639,0.83759,13.1068,1.1102e-16,13.1068,
1870,48.639,0.83797,13.1068,2.2204e-16,13.1068,
1871,48.639,0.83836,13.1068,1.1102e-16,13.1068,
1872,48.639,0.83889,13.1068,1.1102e-16,13.1068,
1873,48.639,0.83942,13.1068,1.1102e-16,13.1068,
1874,48.639,0.83991,13.1068,1.1102e-16,13.1068,
1875,48.639,0.84029,13.1068,1.1102e-16,13.1068,
1876,48.639,0.84071,13.1068,2.2204e-16,13.1068,
1877,48.639,0.84108,13.1068,1.1102e-16,13.1068,
1878,48.639,0.84147,13.1068,2.2204e-16,13.1068,
1879,48.639,0.84188,13.1068,1.1102e-16,13.1068,
1880,48.639,0.84226,13.1068,2.2204e-16,13.1068,
1881,48.639,0.84284,13.1068,1.1102e-16,13.1068,
1882,48.639,0.8433,13.1068,2.2204e-16,13.1068,
1883,48.639,0.84371,13.1068,1.1102e-16,13.1068,
1884,48.639,0.84413,13.1068,1.1102e-16,13.1068,
1885,48.639,0.84458,13.1068,1.1102e-16,13.1068,
1886,48.639,0.845,13.1068,1.1102e-16,13.1068,
1887,48.639,0.84536,13.1068,1.1102e-16,13.1068,
1888,48.639,0.84589,13.1068,2.2204e-16,13.1068,
1889,48.639,0.84624,13.1068,1.1102e-16,13.1068,
1890,48.639,0.84669,13.1068,2.2204e-16,13.1068,
1891,48.639,0.84705,13.1068,1.1102e-16,13.1068,
1892,48.639,0.84741,13.1068,2.2204e-16,13.1068,
1893,48.639,0.84782,13.1068,1.1102e-16,13.1068,
1894,48.639,0.84818,13.1068,2.2204e-16,13.1068,
1895,48.639,0.84861,13.1068,1.1102e-16,13.1068,
1896,48.639,0.84903,13.1068,1.1102e-16,13.1068,
1897,48.639,0.84947,13.1068,1.1102e-16,13.1068,
1898,48.639,0.84999,13.1068,1.1102e-16,13.1068,
1899,48.639,0.85035,13.1068,1.1102e-16,13.1068,
1900,48.639,0.85078,13.1068,2.2204e-16,13.1068,
1901,48.639,0.85113,13.1068,1.1102e-16,13.1068,
1902,48.639,0.85155,13.1068,2.2204e-16,13.1068,
1903,48.639,0.8519,13.1068,1.1102e-16,13.1068,
1904,48.639,0.85226,13.1068,2.2204e-16,13.1068,
1905,48.639,0.85271,13.1068,1.1102e-16,13.1068,
1906,48.639,0.85307,13.1068,2.2204e-16,13.1068,
1907,48.639,0.85345,13.1068,1.1102e-16,13.1068,
1908,48.639,0.85399,13.1068,1.1102e-16,13.1068,
1909,48.639,0.85441,13.1068,1.1102e-16,13.1068,
1910,48.639,0.85494,13.1068,1.1102e-16,13.1068,
1911,48.639,0.85529,13.1068,1.1102e-16,13.1068,
1912,48.639,0.85592,13.1068,2.2204e-16,13.1068,
1913,48.639,0.85629,13.1068,1.1102e-16,13.1068,
1914,48.639,0.85676,13.1068,2.2204e-16,13.1068,
1915,48.639,0.85711,13.1068,1.1102e-16,13.1068,
1916,48.639,0.85756,13.1068,2.2204e-16,13.1068,
1917,48.639,0.85793,13.1068,1.1102e-16,13.1068,
1918,48.639,0.85829,13.1068,2.2204e-16,13.1068,
1919,48.639,0.85875,13.1068,1.1102e-16,13.1068,
1920,48.639,0.85916,13.1068,1.1102e-16,13.1068,
1921,48.639,0.85982,13.1068,1.1102e-16,13.1068,
1922,48.639,0.86033,13.1068,1.1102e-16,13.1068,
1923,48.639,0.86083,13.1068,1.1102e-16,13.1068,
1924,48.639,0.86119,13.1068,2.2204e-16,13.1068,
1925,48.639,0.86167,13.1068,1.1102e-16,13.1068,
1926,48.639,0.86203,13.1068,2.2204e-16,13.1068,
1927,48.639,0.86242,13.1068,1.1102e-16,13.1068,
1928,48.639,0.86292,13.1068,2.2204e-16,13.1068,
1929,48.639,0.86352,13.1068,1.1102e-16,13.1068,
1930,48.639,0.86392,13.1068,2.2204e-16,13.1068,
1931,48.639,0.8643,13.1068,1.1102e-16,13.1068,
1932,48.639,0.86482,13.1068,1.1102e-16,13.1068,
1933,48.639,0.86527,13.1068,1.1102e-16,13.1068,
1934,48.639,0.86575,13.1068,1.1102e-16,13.1068,
1935,48.639,0.86613,13.1068,1.1102e-16,13.1068,
1936,48.639,0.86655,13.1068,2.2204e-16,13.1068,
1937,48.639,0.86693,13.1068,1.1102e-16,13.1068,
1938,48.639,0.86731,13.1068,2.2204e-16,13.1068,
1939,48.639,0.86774,13.1068,1.1102e-16,13.1068,
1940,48.639,0.86812,13.1068,2.2204e-16,13.1068,
1941,48.639,0.86853,13.1068,1.1102e-16,13.1068,
1942,48.639,0.86891,13.1068,2.2204e-16,13.1068,
1943,48.639,0.86929,13.1068,1.1102e-16,13.1068,
1944,48.639,0.86974,13.1068,1.1102e-16,13.1068,
1945,48.639,0.87018,13.1068,1.1102e-16,13.1068,
1946,48.639,0.87066,13.1068,1.1102e-16,13.1068,
1947,48.639,0.87104,13.1068,1.1102e-16,13.1068,
1948,48.639,0.87148,13.1068,2.2204e-16,13.1068,
1949,48.639,0.87189,13.1068,1.1102e-16,13.1068,
1950,48.639,0.8723,13.1068,2.2204e-16,13.1068,
1951,48.639,0.87274,13.1068,1.1102e-16,13.1068,
1952,48.639,0.87313,13.1068,2.2204e-16,13.1068,
1953,48.639,0.87354,13.1068,1.1102e-16,13.1068,
1954,48.639,0.87392,13.1068,2.2204e-16,13.1068,
1955,48.639,0.8743,13.1068,1.1102e-16,13.1068,
1956,48.639,0.87478,13.1068,1.1102e-16,13.1068,
1957,48.639,0.87523,13.1068,1.1102e-16,13.1068,
1958,48.639,0.87587,13.1068,1.1102e-16,13.1068,
1959,48.639,0.87632,13.1068,1.1102e-16,13.1068,
1960,48.639,0.87675,13.1068,2.2204e-16,13.1068,
1961,48.639,0.87712,13.1068,1.1102e-16,13.1068,
1962,48.639,0.87754,13.1068,2.2204e-16,13.1068,
1963,48.639,0.87792,13.1068,1.1102e-16,13.1068,
1964,48.639,0.8783,13.1068,2.2204e-16,13.1068,
1965,48.639,0.87872,13.1068,1.1102e-16,13.1068,
1966,48.639,0.8791,13.1068,2.2204e-16,13.1068,
1967,48.639,0.87952,13.1068,1.1102e-16,13.1068,
1968,48.639,0.87996,13.1068,1.1102e-16,13.1068,
1969,48.639,0.88044,13.1068,1.1102e-16,13.1068,
1970,48.639,0.88088,13.1068,1.1102e-16,13.1068,
1971,48.639,0.88126,13.1068,1.1102e-16,13.1068,
1972,48.639,0.88167,13.1068,2.2204e-16,13.1068,
1973,48.639,0.88205,13.1068,1.1102e-16,13.1068,
1974,48.639,0.88252,13.1068,2.2204e-16,13.1068,
1975,48.639,0.8829,13.1068,1.1102e-16,13.1068,
1976,48.639,0.88328,13.1068,2.2204e-16,13.1068,
1977,48.639,0.88366,13.1068,1.1102e-16,13.1068,
1978,48.639,0.88404,13.1068,2.2204e-16,13.1068,
1979,48.639,0.88443,13.1068,1.1102e-16,13.1068,
