"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,463.7641,3.2948,40.0152,1.1102e-16,40.0152,
451,463.7641,3.3034,40.0152,2.2204e-16,40.0152,
452,463.7641,3.3111,40.0152,2.2204e-16,40.0152,
453,463.7641,3.3186,40.0152,1.1102e-16,40.0152,
454,463.7641,3.3266,40.0152,1.1102e-16,40.0152,
455,463.7641,3.3327,40.0152,2.2204e-16,40.0152,
456,463.7641,3.3384,40.0152,2.2204e-16,40.0152,
457,463.7641,3.3441,40.0152,1.1102e-16,40.0152,
458,463.7641,3.3509,40.0152,1.1102e-16,40.0152,
459,463.7641,3.3588,40.0152,2.2204e-16,40.0152,
460,463.7641,3.3667,40.0152,2.2204e-16,40.0152,
461,463.7641,3.3745,40.0152,1.1102e-16,40.0152,
462,463.7641,3.3813,40.0152,1.1102e-16,40.0152,
463,463.7641,3.387,40.0152,2.2204e-16,40.0152,
464,463.7641,3.3926,40.0152,2.2204e-16,40.0152,
465,463.7641,3.4007,40.0152,1.1102e-16,40.0152,
466,463.7641,3.4083,40.0152,1.1102e-16,40.0152,
467,463.7641,3.4161,40.0152,2.2204e-16,40.0152,
468,463.7641,3.4237,40.0152,2.2204e-16,40.0152,
469,463.7641,3.4295,40.0152,1.1102e-16,40.0152,
470,463.7641,3.4351,40.0152,1.1102e-16,40.0152,
471,463.7641,3.4409,40.0152,4.4409e-16,40.0152,
472,463.7641,3.4473,40.0152,2.2204e-16,40.0152,
473,463.7641,3.4553,40.0152,1.1102e-16,40.0152,
474,463.7641,3.4618,40.0152,1.1102e-16,40.0152,
475,463.7641,3.4677,40.0152,2.2204e-16,40.0152,
476,463.7641,3.4744,40.0152,2.2204e-16,40.0152,
477,463.7641,3.4828,40.0152,1.1102e-16,40.0152,
478,463.7641,3.4905,40.0152,4.4409e-16,40.0152,
479,463.7641,3.4966,40.0152,2.2204e-16,40.0152,
480,463.7641,3.5028,40.0152,1.1102e-16,40.0152,
481,463.7641,3.51,40.0152,1.1102e-16,40.0152,
482,463.7641,3.5174,40.0152,2.2204e-16,40.0152,
483,463.7641,3.5254,40.0152,2.2204e-16,40.0152,
484,463.7641,3.5332,40.0152,1.1102e-16,40.0152,
485,463.7641,3.5393,40.0152,2.2204e-16,40.0152,
486,463.7641,3.5454,40.0152,2.2204e-16,40.0152,
487,463.7641,3.5512,40.0152,1.1102e-16,40.0152,
488,463.7641,3.558,40.0152,4.4409e-16,40.0152,
489,463.7641,3.5645,40.0152,2.2204e-16,40.0152,
490,463.7641,3.5731,40.0152,1.1102e-16,40.0152,
491,463.7641,3.5799,40.0152,1.1102e-16,40.0152,
492,463.7641,3.5859,40.0152,2.2204e-16,40.0152,
493,463.7641,3.592,40.0152,2.2204e-16,40.0152,
494,463.7641,3.5981,40.0152,1.1102e-16,40.0152,
495,463.7641,3.6046,40.0152,2.2204e-16,40.0152,
496,463.7641,3.6128,40.0152,2.2204e-16,40.0152,
497,463.7641,3.6206,40.0152,1.1102e-16,40.0152,
498,463.7641,3.6275,40.0152,4.4409e-16,40.0152,
499,463.7641,3.634,40.0152,2.2204e-16,40.0152,
500,463.7641,3.6404,40.0152,1.1102e-16,40.0152,
501,463.7641,3.6491,40.0152,1.1102e-16,40.0152,
502,463.7641,3.6576,40.0152,2.2204e-16,40.0152,
503,463.7641,3.6654,40.0152,2.2204e-16,40.0152,
504,463.7641,3.6712,40.0152,1.1102e-16,40.0152,
505,463.7641,3.6779,40.0152,2.2204e-16,40.0152,
506,463.7641,3.6856,40.0152,2.2204e-16,40.0152,
507,463.7641,3.6932,40.0152,1.1102e-16,40.0152,
508,463.7641,3.7015,40.0152,4.4409e-16,40.0152,
509,463.7641,3.7077,40.0152,2.2204e-16,40.0152,
510,463.7641,3.7157,40.0152,1.1102e-16,40.0152,
511,463.7641,3.7237,40.0152,1.1102e-16,40.0152,
512,463.7641,3.7315,40.0152,2.2204e-16,40.0152,
513,463.7641,3.7377,40.0152,2.2204e-16,40.0152,
514,463.7641,3.7443,40.0152,1.1102e-16,40.0152,
515,463.7641,3.751,40.0152,2.2204e-16,40.0152,
516,463.7641,3.7575,40.0152,2.2204e-16,40.0152,
517,463.7641,3.7639,40.0152,1.1102e-16,40.0152,
518,463.7641,3.7705,40.0152,4.4409e-16,40.0152,
519,463.7641,3.777,40.0152,2.2204e-16,40.0152,
520,463.7641,3.783,40.0152,1.1102e-16,40.0152,
521,463.7641,3.7902,40.0152,1.1102e-16,40.0152,
522,463.7641,3.7983,40.0152,2.2204e-16,40.0152,
523,463.7641,3.8041,40.0152,2.2204e-16,40.0152,
524,463.7641,3.8114,40.0152,1.1102e-16,40.0152,
525,463.7641,3.8198,40.0152,2.2204e-16,40.0152,
526,463.7641,3.8281,40.0152,2.2204e-16,40.0152,
527,463.7641,3.8359,40.0152,1.1102e-16,40.0152,
528,463.7641,3.8439,40.0152,4.4409e-16,40.0152,
529,463.7641,3.8498,40.0152,2.2204e-16,40.0152,
530,463.7641,3.8573,40.0152,1.1102e-16,40.0152,
531,463.7641,3.8656,40.0152,1.1102e-16,40.0152,
532,463.7641,3.8736,40.0152,2.2204e-16,40.0152,
533,463.7641,3.8826,40.0152,2.2204e-16,40.0152,
534,463.7641,3.8896,40.0152,1.1102e-16,40.0152,
535,463.7641,3.8965,40.0152,2.2204e-16,40.0152,
536,463.7641,3.9029,40.0152,2.2204e-16,40.0152,
537,463.7641,3.9087,40.0152,1.1102e-16,40.0152,
538,463.7641,3.9148,40.0152,4.4409e-16,40.0152,
539,463.7641,3.9206,40.0152,2.2204e-16,40.0152,
540,463.7641,3.9266,40.0152,1.1102e-16,40.0152,
541,463.7641,3.933,40.0152,1.1102e-16,40.0152,
542,463.7641,3.9395,40.0152,2.2204e-16,40.0152,
543,463.7641,3.9454,40.0152,2.2204e-16,40.0152,
544,463.7641,3.9517,40.0152,1.1102e-16,40.0152,
545,463.7641,3.9581,40.0152,2.2204e-16,40.0152,
546,463.7641,3.9656,40.0152,2.2204e-16,40.0152,
547,463.7641,3.9739,40.0152,1.1102e-16,40.0152,
548,463.7641,3.9813,40.0152,4.4409e-16,40.0152,
549,463.7641,3.9872,40.0152,4.4409e-16,40.0152,
550,463.7641,3.9935,40.0152,4.4409e-16,40.0152,
551,463.7641,3.9992,40.0152,4.4409e-16,40.0152,
552,463.7641,4.007,40.0152,4.4409e-16,40.0152,
553,463.7641,4.0152,40.0152,2.2204e-16,40.0152,
554,463.7641,4.0231,40.0152,4.4409e-16,40.0152,
555,463.7641,4.0304,40.0152,4.4409e-16,40.0152,
556,463.7641,4.0362,40.0152,8.8818e-16,40.0152,
557,463.7641,4.0424,40.0152,4.4409e-16,40.0152,
558,463.7641,4.0486,40.0152,4.4409e-16,40.0152,
559,463.7641,4.0545,40.0152,4.4409e-16,40.0152,
560,463.7641,4.0607,40.0152,8.8818e-16,40.0152,
561,463.7641,4.0678,40.0152,4.4409e-16,40.0152,
562,463.7641,4.0758,40.0152,4.4409e-16,40.0152,
563,463.7641,4.0829,40.0152,4.4409e-16,40.0152,
564,463.7641,4.0887,40.0152,4.4409e-16,40.0152,
565,463.7641,4.0971,40.0152,4.4409e-16,40.0152,
566,463.7641,4.1055,40.0152,4.4409e-16,40.0152,
567,463.7641,4.114,40.0152,4.4409e-16,40.0152,
568,463.7641,4.1224,40.0152,4.4409e-16,40.0152,
569,463.7641,4.1286,40.0152,4.4409e-16,40.0152,
570,463.7641,4.1346,40.0152,4.4409e-16,40.0152,
571,463.7641,4.1408,40.0152,4.4409e-16,40.0152,
572,463.7641,4.1479,40.0152,4.4409e-16,40.0152,
573,463.7641,4.156,40.0152,4.4409e-16,40.0152,
574,463.7641,4.1621,40.0152,4.4409e-16,40.0152,
575,463.7641,4.169,40.0152,8.8818e-16,40.0152,
576,463.7641,4.1766,40.0152,4.4409e-16,40.0152,
577,463.7641,4.1833,40.0152,2.2204e-16,40.0152,
578,463.7641,4.1914,40.0152,2.2204e-16,40.0152,
579,463.7641,4.1989,40.0152,2.2204e-16,40.0152,
580,463.7641,4.2051,40.0152,2.2204e-16,40.0152,
581,463.7641,4.2121,40.0152,2.2204e-16,40.0152,
582,463.7641,4.2188,40.0152,1.1102e-16,40.0152,
583,463.7641,4.2252,40.0152,2.2204e-16,40.0152,
584,463.7641,4.2315,40.0152,2.2204e-16,40.0152,
585,463.7641,4.2379,40.0152,1.1102e-16,40.0152,
586,463.7641,4.2442,40.0152,2.2204e-16,40.0152,
587,463.7641,4.2516,40.0152,1.1102e-16,40.0152,
588,463.7641,4.2582,40.0152,2.2204e-16,40.0152,
589,463.7641,4.2641,40.0152,2.2204e-16,40.0152,
590,463.7641,4.2701,40.0152,1.1102e-16,40.0152,
591,463.7641,4.2762,40.0152,2.2204e-16,40.0152,
592,463.7641,4.2841,40.0152,1.1102e-16,40.0152,
593,463.7641,4.2926,40.0152,2.2204e-16,40.0152,
594,463.7641,4.3009,40.0152,2.2204e-16,40.0152,
595,463.7641,4.31,40.0152,1.1102e-16,40.0152,
596,463.7641,4.316,40.0152,2.2204e-16,40.0152,
597,463.7641,4.3238,40.0152,1.1102e-16,40.0152,
598,463.7641,4.3317,40.0152,2.2204e-16,40.0152,
599,463.7641,4.3375,40.0152,2.2204e-16,40.0152,
600,463.7641,4.3444,40.0152,1.1102e-16,40.0152,
601,463.7641,4.35,40.0152,2.2204e-16,40.0152,
602,463.7641,4.356,40.0152,1.1102e-16,40.0152,
603,463.7641,4.3616,40.0152,2.2204e-16,40.0152,
604,463.7641,4.3676,40.0152,2.2204e-16,40.0152,
605,463.7641,4.3738,40.0152,1.1102e-16,40.0152,
606,463.7641,4.3814,40.0152,2.2204e-16,40.0152,
607,463.7641,4.3884,40.0152,1.1102e-16,40.0152,
608,463.7641,4.397,40.0152,2.2204e-16,40.0152,
609,463.7641,4.4038,40.0152,1.1102e-16,40.0152,
610,463.7641,4.4108,40.0152,2.2204e-16,40.0152,
611,463.7641,4.419,40.0152,2.2204e-16,40.0152,
612,463.7641,4.4249,40.0152,1.1102e-16,40.0152,
613,463.7641,4.4308,40.0152,2.2204e-16,40.0152,
614,463.7641,4.4375,40.0152,1.1102e-16,40.0152,
615,463.7641,4.4433,40.0152,2.2204e-16,40.0152,
616,463.7641,4.449,40.0152,1.1102e-16,40.0152,
617,463.7641,4.4546,40.0152,2.2204e-16,40.0152,
618,463.7641,4.4602,40.0152,2.2204e-16,40.0152,
619,463.7641,4.4675,40.0152,1.1102e-16,40.0152,
620,463.7641,4.4761,40.0152,2.2204e-16,40.0152,
621,463.7641,4.484,40.0152,1.1102e-16,40.0152,
622,463.7641,4.4903,40.0152,2.2204e-16,40.0152,
623,463.7641,4.4962,40.0152,1.1102e-16,40.0152,
624,463.7641,4.5024,40.0152,2.2204e-16,40.0152,
625,463.7641,4.5107,40.0152,2.2204e-16,40.0152,
626,463.7641,4.5191,40.0152,1.1102e-16,40.0152,
627,463.7641,4.5274,40.0152,2.2204e-16,40.0152,
628,463.7641,4.533,40.0152,1.1102e-16,40.0152,
629,463.7641,4.5387,40.0152,2.2204e-16,40.0152,
630,463.7641,4.5452,40.0152,1.1102e-16,40.0152,
631,463.7641,4.5514,40.0152,2.2204e-16,40.0152,
632,463.7641,4.5577,40.0152,2.2204e-16,40.0152,
633,463.7641,4.5644,40.0152,1.1102e-16,40.0152,
634,463.7641,4.5706,40.0152,2.2204e-16,40.0152,
635,463.7641,4.5789,40.0152,1.1102e-16,40.0152,
636,463.7641,4.5868,40.0152,2.2204e-16,40.0152,
637,463.7641,4.595,40.0152,1.1102e-16,40.0152,
638,463.7641,4.6024,40.0152,2.2204e-16,40.0152,
639,463.7641,4.6104,40.0152,2.2204e-16,40.0152,
640,463.7641,4.6184,40.0152,1.1102e-16,40.0152,
641,463.7641,4.6244,40.0152,2.2204e-16,40.0152,
642,463.7641,4.6301,40.0152,1.1102e-16,40.0152,
643,463.7641,4.6357,40.0152,2.2204e-16,40.0152,
644,463.7641,4.6433,40.0152,1.1102e-16,40.0152,
645,463.7641,4.6498,40.0152,2.2204e-16,40.0152,
646,463.7641,4.6582,40.0152,2.2204e-16,40.0152,
647,463.7641,4.6645,40.0152,1.1102e-16,40.0152,
648,463.7641,4.6706,40.0152,2.2204e-16,40.0152,
649,463.7641,4.6767,40.0152,1.1102e-16,40.0152,
650,463.7641,4.6828,40.0152,2.2204e-16,40.0152,
651,463.7641,4.6888,40.0152,1.1102e-16,40.0152,
652,463.7641,4.6954,40.0152,2.2204e-16,40.0152,
653,463.7641,4.7027,40.0152,2.2204e-16,40.0152,
654,463.7641,4.7108,40.0152,1.1102e-16,40.0152,
655,463.7641,4.7187,40.0152,2.2204e-16,40.0152,
656,463.7641,4.7262,40.0152,1.1102e-16,40.0152,
657,463.7641,4.734,40.0152,2.2204e-16,40.0152,
658,463.7641,4.7399,40.0152,1.1102e-16,40.0152,
659,463.7641,4.7458,40.0152,2.2204e-16,40.0152,
660,463.7641,4.7517,40.0152,2.2204e-16,40.0152,
661,463.7641,4.7584,40.0152,1.1102e-16,40.0152,
662,463.7641,4.7667,40.0152,2.2204e-16,40.0152,
663,463.7641,4.7727,40.0152,1.1102e-16,40.0152,
664,463.7641,4.7791,40.0152,2.2204e-16,40.0152,
665,463.7641,4.7861,40.0152,1.1102e-16,40.0152,
666,463.7641,4.792,40.0152,2.2204e-16,40.0152,
667,463.7641,4.7979,40.0152,2.2204e-16,40.0152,
668,463.7641,4.8062,40.0152,1.1102e-16,40.0152,
669,463.7641,4.8127,40.0152,2.2204e-16,40.0152,
670,463.7641,4.8205,40.0152,1.1102e-16,40.0152,
671,463.7641,4.8285,40.0152,2.2204e-16,40.0152,
672,463.7641,4.8353,40.0152,1.1102e-16,40.0152,
673,463.7641,4.8409,40.0152,2.2204e-16,40.0152,
674,463.7641,4.8484,40.0152,2.2204e-16,40.0152,
675,463.7641,4.8573,40.0152,1.1102e-16,40.0152,
676,463.7641,4.8648,40.0152,2.2204e-16,40.0152,
677,463.7641,4.8705,40.0152,1.1102e-16,40.0152,
678,463.7641,4.876,40.0152,2.2204e-16,40.0152,
679,463.7641,4.882,40.0152,1.1102e-16,40.0152,
680,463.7641,4.8886,40.0152,2.2204e-16,40.0152,
681,463.7641,4.8967,40.0152,2.2204e-16,40.0152,
682,463.7641,4.9028,40.0152,1.1102e-16,40.0152,
683,463.7641,4.9086,40.0152,2.2204e-16,40.0152,
684,463.7641,4.9161,40.0152,1.1102e-16,40.0152,
685,463.7641,4.9219,40.0152,2.2204e-16,40.0152,
686,463.7641,4.9284,40.0152,1.1102e-16,40.0152,
687,463.7641,4.9349,40.0152,2.2204e-16,40.0152,
688,463.7641,4.9414,40.0152,2.2204e-16,40.0152,
689,463.7641,4.9506,40.0152,1.1102e-16,40.0152,
690,463.7641,4.9586,40.0152,2.2204e-16,40.0152,
691,463.7641,4.9672,40.0152,1.1102e-16,40.0152,
692,463.7641,4.9757,40.0152,2.2204e-16,40.0152,
693,463.7641,4.9845,40.0152,1.1102e-16,40.0152,
694,463.7641,4.9937,40.0152,2.2204e-16,40.0152,
695,463.7641,5.0015,40.0152,2.2204e-16,40.0152,
696,463.7641,5.0089,40.0152,1.1102e-16,40.0152,
697,463.7641,5.0147,40.0152,2.2204e-16,40.0152,
698,463.7641,5.0221,40.0152,1.1102e-16,40.0152,
699,463.7641,5.0297,40.0152,2.2204e-16,40.0152,
700,463.7641,5.0355,40.0152,1.1102e-16,40.0152,
701,463.7641,5.0424,40.0152,2.2204e-16,40.0152,
702,463.7641,5.0502,40.0152,2.2204e-16,40.0152,
703,463.7641,5.0565,40.0152,1.1102e-16,40.0152,
704,463.7641,5.0623,40.0152,2.2204e-16,40.0152,
705,463.7641,5.07,40.0152,1.1102e-16,40.0152,
706,463.7641,5.0789,40.0152,2.2204e-16,40.0152,
707,463.7641,5.087,40.0152,1.1102e-16,40.0152,
708,463.7641,5.0932,40.0152,2.2204e-16,40.0152,
709,463.7641,5.0993,40.0152,2.2204e-16,40.0152,
710,463.7641,5.1053,40.0152,1.1102e-16,40.0152,
711,463.7641,5.1131,40.0152,2.2204e-16,40.0152,
712,463.7641,5.1206,40.0152,1.1102e-16,40.0152,
713,463.7641,5.1284,40.0152,2.2204e-16,40.0152,
714,463.7641,5.1368,40.0152,1.1102e-16,40.0152,
715,463.7641,5.1445,40.0152,2.2204e-16,40.0152,
716,463.7641,5.1519,40.0152,2.2204e-16,40.0152,
717,463.7641,5.1599,40.0152,1.1102e-16,40.0152,
718,463.7641,5.1679,40.0152,2.2204e-16,40.0152,
719,463.7641,5.1768,40.0152,1.1102e-16,40.0152,
720,463.7641,5.184,40.0152,2.2204e-16,40.0152,
721,463.7641,5.1906,40.0152,1.1102e-16,40.0152,
722,463.7641,5.1969,40.0152,2.2204e-16,40.0152,
723,463.7641,5.2026,40.0152,2.2204e-16,40.0152,
724,463.7641,5.2091,40.0152,1.1102e-16,40.0152,
725,463.7641,5.2165,40.0152,2.2204e-16,40.0152,
726,463.7641,5.2249,40.0152,1.1102e-16,40.0152,
727,463.7641,5.2325,40.0152,2.2204e-16,40.0152,
728,463.7641,5.2396,40.0152,1.1102e-16,40.0152,
729,463.7641,5.2454,40.0152,2.2204e-16,40.0152,
730,463.7641,5.2563,40.0152,2.2204e-16,40.0152,
731,463.7641,5.2661,40.0152,1.1102e-16,40.0152,
732,463.7641,5.2722,40.0152,2.2204e-16,40.0152,
733,463.7641,5.278,40.0152,1.1102e-16,40.0152,
734,463.7641,5.2836,40.0152,2.2204e-16,40.0152,
735,463.7641,5.2901,40.0152,1.1102e-16,40.0152,
736,463.7641,5.2981,40.0152,2.2204e-16,40.0152,
737,463.7641,5.3057,40.0152,2.2204e-16,40.0152,
738,463.7641,5.3143,40.0152,1.1102e-16,40.0152,
739,463.7641,5.3217,40.0152,2.2204e-16,40.0152,
740,463.7641,5.3293,40.0152,1.1102e-16,40.0152,
741,463.7641,5.337,40.0152,2.2204e-16,40.0152,
742,463.7641,5.3438,40.0152,1.1102e-16,40.0152,
743,463.7641,5.3508,40.0152,2.2204e-16,40.0152,
744,463.7641,5.358,40.0152,2.2204e-16,40.0152,
745,463.7641,5.3641,40.0152,1.1102e-16,40.0152,
746,463.7641,5.3698,40.0152,2.2204e-16,40.0152,
747,463.7641,5.3762,40.0152,1.1102e-16,40.0152,
748,463.7641,5.3824,40.0152,2.2204e-16,40.0152,
749,463.7641,5.3882,40.0152,1.1102e-16,40.0152,
750,463.7641,5.3949,40.0152,2.2204e-16,40.0152,
751,463.7641,5.4014,40.0152,2.2204e-16,40.0152,
752,463.7641,5.4095,40.0152,1.1102e-16,40.0152,
753,463.7641,5.4174,40.0152,2.2204e-16,40.0152,
754,463.7641,5.4255,40.0152,1.1102e-16,40.0152,
755,463.7641,5.4339,40.0152,2.2204e-16,40.0152,
756,463.7641,5.4424,40.0152,1.1102e-16,40.0152,
757,463.7641,5.4494,40.0152,2.2204e-16,40.0152,
758,463.7641,5.4554,40.0152,2.2204e-16,40.0152,
759,463.7641,5.464,40.0152,1.1102e-16,40.0152,
760,463.7641,5.4717,40.0152,2.2204e-16,40.0152,
761,463.7641,5.4798,40.0152,1.1102e-16,40.0152,
762,463.7641,5.4874,40.0152,2.2204e-16,40.0152,
763,463.7641,5.494,40.0152,1.1102e-16,40.0152,
764,463.7641,5.5009,40.0152,2.2204e-16,40.0152,
765,463.7641,5.5087,40.0152,2.2204e-16,40.0152,
766,463.7641,5.5171,40.0152,1.1102e-16,40.0152,
767,463.7641,5.5253,40.0152,2.2204e-16,40.0152,
768,463.7641,5.5331,40.0152,1.1102e-16,40.0152,
769,463.7641,5.541,40.0152,2.2204e-16,40.0152,
770,463.7641,5.5498,40.0152,1.1102e-16,40.0152,
771,463.7641,5.5574,40.0152,2.2204e-16,40.0152,
772,463.7641,5.5632,40.0152,2.2204e-16,40.0152,
773,463.7641,5.5696,40.0152,1.1102e-16,40.0152,
774,463.7641,5.5753,40.0152,2.2204e-16,40.0152,
775,463.7641,5.5823,40.0152,1.1102e-16,40.0152,
776,463.7641,5.5904,40.0152,2.2204e-16,40.0152,
777,463.7641,5.5969,40.0152,1.1102e-16,40.0152,
778,463.7641,5.6029,40.0152,2.2204e-16,40.0152,
779,463.7641,5.6088,40.0152,2.2204e-16,40.0152,
780,463.7641,5.616,40.0152,1.1102e-16,40.0152,
781,463.7641,5.6227,40.0152,2.2204e-16,40.0152,
782,463.7641,5.6305,40.0152,1.1102e-16,40.0152,
783,463.7641,5.6383,40.0152,2.2204e-16,40.0152,
784,463.7641,5.6471,40.0152,1.1102e-16,40.0152,
785,463.7641,5.6545,40.0152,2.2204e-16,40.0152,
786,463.7641,5.6604,40.0152,2.2204e-16,40.0152,
787,463.7641,5.6661,40.0152,1.1102e-16,40.0152,
788,463.7641,5.6741,40.0152,2.2204e-16,40.0152,
789,463.7641,5.6819,40.0152,1.1102e-16,40.0152,
790,463.7641,5.6875,40.0152,2.2204e-16,40.0152,
791,463.7641,5.6952,40.0152,1.1102e-16,40.0152,
792,463.7641,5.7018,40.0152,2.2204e-16,40.0152,
793,463.7641,5.7075,40.0152,2.2204e-16,40.0152,
794,463.7641,5.7139,40.0152,1.1102e-16,40.0152,
795,463.7641,5.7195,40.0152,2.2204e-16,40.0152,
796,463.7641,5.7254,40.0152,1.1102e-16,40.0152,
797,463.7641,5.7314,40.0152,2.2204e-16,40.0152,
798,463.7641,5.7379,40.0152,1.1102e-16,40.0152,
799,463.7641,5.7445,40.0152,2.2204e-16,40.0152,
800,463.7641,5.7528,40.0152,2.2204e-16,40.0152,
801,463.7641,5.7591,40.0152,1.1102e-16,40.0152,
802,463.7641,5.7648,40.0152,2.2204e-16,40.0152,
803,463.7641,5.7714,40.0152,1.1102e-16,40.0152,
804,463.7641,5.7785,40.0152,2.2204e-16,40.0152,
805,463.7641,5.7861,40.0152,1.1102e-16,40.0152,
806,463.7641,5.7939,40.0152,2.2204e-16,40.0152,
807,463.7641,5.8012,40.0152,2.2204e-16,40.0152,
808,463.7641,5.8072,40.0152,1.1102e-16,40.0152,
809,463.7641,5.8152,40.0152,2.2204e-16,40.0152,
810,463.7641,5.8237,40.0152,1.1102e-16,40.0152,
811,463.7641,5.8323,40.0152,2.2204e-16,40.0152,
812,463.7641,5.8389,40.0152,1.1102e-16,40.0152,
813,463.7641,5.8465,40.0152,2.2204e-16,40.0152,
814,463.7641,5.8549,40.0152,2.2204e-16,40.0152,
815,463.7641,5.8635,40.0152,1.1102e-16,40.0152,
816,463.7641,5.8705,40.0152,2.2204e-16,40.0152,
817,463.7641,5.8782,40.0152,1.1102e-16,40.0152,
818,463.7641,5.885,40.0152,2.2204e-16,40.0152,
819,463.7641,5.8925,40.0152,1.1102e-16,40.0152,
820,463.7641,5.9004,40.0152,2.2204e-16,40.0152,
821,463.7641,5.9081,40.0152,2.2204e-16,40.0152,
822,463.7641,5.9165,40.0152,1.1102e-16,40.0152,
823,463.7641,5.9232,40.0152,2.2204e-16,40.0152,
824,463.7641,5.9293,40.0152,1.1102e-16,40.0152,
825,463.7641,5.935,40.0152,2.2204e-16,40.0152,
826,463.7641,5.9412,40.0152,1.1102e-16,40.0152,
827,463.7641,5.9493,40.0152,2.2204e-16,40.0152,
828,463.7641,5.9574,40.0152,2.2204e-16,40.0152,
829,463.7641,5.9636,40.0152,1.1102e-16,40.0152,
830,463.7641,5.9693,40.0152,2.2204e-16,40.0152,
831,463.7641,5.9756,40.0152,1.1102e-16,40.0152,
832,463.7641,5.9816,40.0152,2.2204e-16,40.0152,
833,463.7641,5.9875,40.0152,1.1102e-16,40.0152,
834,463.7641,5.9935,40.0152,2.2204e-16,40.0152,
835,463.7641,6.0015,40.0152,2.2204e-16,40.0152,
836,463.7641,6.0093,40.0152,1.1102e-16,40.0152,
837,463.7641,6.0159,40.0152,2.2204e-16,40.0152,
838,463.7641,6.0235,40.0152,1.1102e-16,40.0152,
839,463.7641,6.0312,40.0152,2.2204e-16,40.0152,
840,463.7641,6.0387,40.0152,1.1102e-16,40.0152,
841,463.7641,6.0447,40.0152,2.2204e-16,40.0152,
842,463.7641,6.0506,40.0152,2.2204e-16,40.0152,
843,463.7641,6.0569,40.0152,1.1102e-16,40.0152,
844,463.7641,6.0634,40.0152,2.2204e-16,40.0152,
845,463.7641,6.0691,40.0152,1.1102e-16,40.0152,
846,463.7641,6.0763,40.0152,2.2204e-16,40.0152,
847,463.7641,6.0839,40.0152,1.1102e-16,40.0152,
848,463.7641,6.091,40.0152,2.2204e-16,40.0152,
849,463.7641,6.0997,40.0152,2.2204e-16,40.0152,
850,463.7641,6.107,40.0152,1.1102e-16,40.0152,
851,463.7641,6.1128,40.0152,2.2204e-16,40.0152,
852,463.7641,6.1205,40.0152,1.1102e-16,40.0152,
853,463.7641,6.1283,40.0152,2.2204e-16,40.0152,
854,463.7641,6.1358,40.0152,1.1102e-16,40.0152,
855,463.7641,6.1419,40.0152,2.2204e-16,40.0152,
856,463.7641,6.148,40.0152,2.2204e-16,40.0152,
857,463.7641,6.1548,40.0152,1.1102e-16,40.0152,
858,463.7641,6.1606,40.0152,2.2204e-16,40.0152,
859,463.7641,6.1663,40.0152,1.1102e-16,40.0152,
860,463.7641,6.1719,40.0152,2.2204e-16,40.0152,
861,463.7641,6.1782,40.0152,1.1102e-16,40.0152,
862,463.7641,6.1849,40.0152,2.2204e-16,40.0152,
863,463.7641,6.1918,40.0152,2.2204e-16,40.0152,
864,463.7641,6.1992,40.0152,1.1102e-16,40.0152,
865,463.7641,6.2068,40.0152,2.2204e-16,40.0152,
866,463.7641,6.214,40.0152,1.1102e-16,40.0152,
867,463.7641,6.2199,40.0152,2.2204e-16,40.0152,
868,463.7641,6.2258,40.0152,1.1102e-16,40.0152,
869,463.7641,6.2336,40.0152,2.2204e-16,40.0152,
870,463.7641,6.2419,40.0152,2.2204e-16,40.0152,
871,463.7641,6.2509,40.0152,1.1102e-16,40.0152,
872,463.7641,6.2587,40.0152,2.2204e-16,40.0152,
873,463.7641,6.2652,40.0152,1.1102e-16,40.0152,
874,463.7641,6.2714,40.0152,2.2204e-16,40.0152,
875,463.7641,6.2774,40.0152,1.1102e-16,40.0152,
876,463.7641,6.2836,40.0152,2.2204e-16,40.0152,
877,463.7641,6.2893,40.0152,2.2204e-16,40.0152,
878,463.7641,6.2955,40.0152,1.1102e-16,40.0152,
879,463.7641,6.3027,40.0152,2.2204e-16,40.0152,
880,463.7641,6.3099,40.0152,1.1102e-16,40.0152,
881,463.7641,6.3177,40.0152,2.2204e-16,40.0152,
882,463.7641,6.3263,40.0152,1.1102e-16,40.0152,
883,463.7641,6.3324,40.0152,2.2204e-16,40.0152,
884,463.7641,6.3397,40.0152,2.2204e-16,40.0152,
885,463.7641,6.3464,40.0152,1.1102e-16,40.0152,
886,463.7641,6.3526,40.0152,2.2204e-16,40.0152,
887,463.7641,6.3589,40.0152,1.1102e-16,40.0152,
888,463.7641,6.3648,40.0152,2.2204e-16,40.0152,
889,463.7641,6.3739,40.0152,1.1102e-16,40.0152,
890,463.7641,6.3817,40.0152,2.2204e-16,40.0152,
891,463.7641,6.3896,40.0152,2.2204e-16,40.0152,
892,463.7641,6.3978,40.0152,1.1102e-16,40.0152,
893,463.7641,6.4041,40.0152,2.2204e-16,40.0152,
894,463.7641,6.4101,40.0152,1.1102e-16,40.0152,
895,463.7641,6.4171,40.0152,2.2204e-16,40.0152,
896,463.7641,6.4252,40.0152,1.1102e-16,40.0152,
897,463.7641,6.4312,40.0152,2.2204e-16,40.0152,
898,463.7641,6.4372,40.0152,2.2204e-16,40.0152,
899,463.7641,6.4436,40.0152,1.1102e-16,40.0152,
900,463.7641,6.4495,40.0152,2.2204e-16,40.0152,
901,463.7641,6.4553,40.0152,1.1102e-16,40.0152,
