"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3218,300.0449,22.629,58.508,8.8818e-16,58.508,
3219,300.0449,22.6362,58.508,4.4409e-16,58.508,
3220,300.0449,22.6433,58.508,4.4409e-16,58.508,
3221,300.0449,22.6519,58.508,8.8818e-16,58.508,
3222,300.0449,22.6598,58.508,4.4409e-16,58.508,
3223,300.0449,22.668,58.508,4.4409e-16,58.508,
3224,300.0449,22.6756,58.508,8.8818e-16,58.508,
3225,300.0449,22.6832,58.508,4.4409e-16,58.508,
3226,300.0449,22.6889,58.508,4.4409e-16,58.508,
3227,300.0449,22.6948,58.508,8.8818e-16,58.508,
3228,300.0449,22.702,58.508,4.4409e-16,58.508,
3229,300.0449,22.7094,58.508,4.4409e-16,58.508,
3230,300.0449,22.7154,58.508,8.8818e-16,58.508,
3231,300.0449,22.7213,58.508,4.4409e-16,58.508,
3232,300.0449,22.7274,58.508,4.4409e-16,58.508,
3233,300.0449,22.7349,58.508,8.8818e-16,58.508,
3234,300.0449,22.7414,58.508,4.4409e-16,58.508,
3235,300.0449,22.7497,58.508,4.4409e-16,58.508,
3236,300.0449,22.756,58.508,8.8818e-16,58.508,
3237,300.0449,22.7618,58.508,4.4409e-16,58.508,
3238,300.0449,22.7685,58.508,4.4409e-16,58.508,
3239,300.0449,22.7748,58.508,8.8818e-16,58.508,
3240,300.0449,22.7807,58.508,4.4409e-16,58.508,
3241,300.0449,22.7866,58.508,4.4409e-16,58.508,
3242,300.0449,22.7928,58.508,8.8818e-16,58.508,
3243,300.0449,22.7989,58.508,4.4409e-16,58.508,
3244,300.0449,22.805,58.508,4.4409e-16,58.508,
3245,300.0449,22.8127,58.508,8.8818e-16,58.508,
3246,300.0449,22.8207,58.508,4.4409e-16,58.508,
3247,300.0449,22.8291,58.508,4.4409e-16,58.508,
3248,300.0449,22.8349,58.508,8.8818e-16,58.508,
3249,300.0449,22.8415,58.508,4.4409e-16,58.508,
3250,300.0449,22.8476,58.508,4.4409e-16,58.508,
3251,300.0449,22.8535,58.508,8.8818e-16,58.508,
3252,300.0449,22.8595,58.508,4.4409e-16,58.508,
3253,300.0449,22.8672,58.508,4.4409e-16,58.508,
3254,300.0449,22.8751,58.508,8.8818e-16,58.508,
3255,300.0449,22.8829,58.508,4.4409e-16,58.508,
3256,300.0449,22.8914,58.508,4.4409e-16,58.508,
3257,300.0449,22.8988,58.508,8.8818e-16,58.508,
3258,300.0449,22.9047,58.508,4.4409e-16,58.508,
3259,300.0449,22.9111,58.508,4.4409e-16,58.508,
3260,300.0449,22.9188,58.508,8.8818e-16,58.508,
3261,300.0449,22.9258,58.508,4.4409e-16,58.508,
3262,300.0449,22.9321,58.508,4.4409e-16,58.508,
3263,300.0449,22.9396,58.508,8.8818e-16,58.508,
3264,300.0449,22.9461,58.508,4.4409e-16,58.508,
3265,300.0449,22.9527,58.508,4.4409e-16,58.508,
3266,300.0449,22.959,58.508,8.8818e-16,58.508,
3267,300.0449,22.9661,58.508,4.4409e-16,58.508,
3268,300.0449,22.9734,58.508,4.4409e-16,58.508,
3269,300.0449,22.9799,58.508,8.8818e-16,58.508,
3270,300.0449,22.9869,58.508,4.4409e-16,58.508,
3271,300.0449,22.9941,58.508,4.4409e-16,58.508,
3272,300.0449,22.9999,58.508,8.8818e-16,58.508,
3273,300.0449,23.0056,58.508,4.4409e-16,58.508,
3274,300.0449,23.0118,58.508,4.4409e-16,58.508,
3275,300.0449,23.0179,58.508,8.8818e-16,58.508,
3276,300.0449,23.0236,58.508,4.4409e-16,58.508,
3277,300.0449,23.0312,58.508,4.4409e-16,58.508,
3278,300.0449,23.0388,58.508,8.8818e-16,58.508,
3279,300.0449,23.0452,58.508,4.4409e-16,58.508,
3280,300.0449,23.0516,58.508,4.4409e-16,58.508,
3281,300.0449,23.0578,58.508,8.8818e-16,58.508,
3282,300.0449,23.0642,58.508,4.4409e-16,58.508,
3283,300.0449,23.0711,58.508,4.4409e-16,58.508,
3284,300.0449,23.0788,58.508,8.8818e-16,58.508,
3285,300.0449,23.0867,58.508,4.4409e-16,58.508,
3286,300.0449,23.0941,58.508,4.4409e-16,58.508,
3287,300.0449,23.1007,58.508,8.8818e-16,58.508,
3288,300.0449,23.1077,58.508,4.4409e-16,58.508,
3289,300.0449,23.1159,58.508,4.4409e-16,58.508,
3290,300.0449,23.1271,58.508,8.8818e-16,58.508,
3291,300.0449,23.134,58.508,4.4409e-16,58.508,
3292,300.0449,23.1407,58.508,4.4409e-16,58.508,
3293,300.0449,23.1479,58.508,8.8818e-16,58.508,
3294,300.0449,23.1543,58.508,4.4409e-16,58.508,
3295,300.0449,23.1612,58.508,4.4409e-16,58.508,
3296,300.0449,23.168,58.508,8.8818e-16,58.508,
3297,300.0449,23.174,58.508,4.4409e-16,58.508,
3298,300.0449,23.1802,58.508,4.4409e-16,58.508,
3299,300.0449,23.1878,58.508,8.8818e-16,58.508,
3300,300.0449,23.1949,58.508,4.4409e-16,58.508,
3301,300.0449,23.2014,58.508,4.4409e-16,58.508,
3302,300.0449,23.2077,58.508,8.8818e-16,58.508,
3303,300.0449,23.2141,58.508,4.4409e-16,58.508,
3304,300.0449,23.2204,58.508,4.4409e-16,58.508,
3305,300.0449,23.2269,58.508,8.8818e-16,58.508,
3306,300.0449,23.2333,58.508,4.4409e-16,58.508,
3307,300.0449,23.2392,58.508,4.4409e-16,58.508,
3308,300.0449,23.2468,58.508,8.8818e-16,58.508,
3309,300.0449,23.2523,58.508,4.4409e-16,58.508,
3310,300.0449,23.2587,58.508,4.4409e-16,58.508,
3311,300.0449,23.2663,58.508,8.8818e-16,58.508,
3312,300.0449,23.2729,58.508,4.4409e-16,58.508,
3313,300.0449,23.2811,58.508,4.4409e-16,58.508,
3314,300.0449,23.2886,58.508,8.8818e-16,58.508,
3315,300.0449,23.2965,58.508,4.4409e-16,58.508,
3316,300.0449,23.3044,58.508,4.4409e-16,58.508,
3317,300.0449,23.3123,58.508,8.8818e-16,58.508,
3318,300.0449,23.3199,58.508,4.4409e-16,58.508,
3319,300.0449,23.3275,58.508,4.4409e-16,58.508,
3320,300.0449,23.3352,58.508,8.8818e-16,58.508,
3321,300.0449,23.3413,58.508,4.4409e-16,58.508,
3322,300.0449,23.3481,58.508,4.4409e-16,58.508,
3323,300.0449,23.3539,58.508,8.8818e-16,58.508,
3324,300.0449,23.3595,58.508,4.4409e-16,58.508,
3325,300.0449,23.3654,58.508,4.4409e-16,58.508,
3326,300.0449,23.3741,58.508,8.8818e-16,58.508,
3327,300.0449,23.3821,58.508,4.4409e-16,58.508,
3328,300.0449,23.3904,58.508,4.4409e-16,58.508,
3329,300.0449,23.3983,58.508,8.8818e-16,58.508,
3330,300.0449,23.404,58.508,4.4409e-16,58.508,
3331,300.0449,23.4101,58.508,4.4409e-16,58.508,
3332,300.0449,23.4163,58.508,8.8818e-16,58.508,
3333,300.0449,23.422,58.508,4.4409e-16,58.508,
3334,300.0449,23.4281,58.508,4.4409e-16,58.508,
3335,300.0449,23.4355,58.508,8.8818e-16,58.508,
3336,300.0449,23.4438,58.508,4.4409e-16,58.508,
3337,300.0449,23.4523,58.508,4.4409e-16,58.508,
3338,300.0449,23.4587,58.508,8.8818e-16,58.508,
3339,300.0449,23.4646,58.508,4.4409e-16,58.508,
3340,300.0449,23.4704,58.508,4.4409e-16,58.508,
3341,300.0449,23.4772,58.508,8.8818e-16,58.508,
3342,300.0449,23.4832,58.508,4.4409e-16,58.508,
3343,300.0449,23.491,58.508,4.4409e-16,58.508,
3344,300.0449,23.499,58.508,8.8818e-16,58.508,
3345,300.0449,23.5065,58.508,4.4409e-16,58.508,
3346,300.0449,23.5149,58.508,4.4409e-16,58.508,
3347,300.0449,23.523,58.508,8.8818e-16,58.508,
3348,300.0449,23.5313,58.508,4.4409e-16,58.508,
3349,300.0449,23.5393,58.508,4.4409e-16,58.508,
3350,300.0449,23.5456,58.508,8.8818e-16,58.508,
3351,300.0449,23.5513,58.508,4.4409e-16,58.508,
3352,300.0449,23.5587,58.508,4.4409e-16,58.508,
3353,300.0449,23.5667,58.508,8.8818e-16,58.508,
3354,300.0449,23.5744,58.508,4.4409e-16,58.508,
3355,300.0449,23.5802,58.508,4.4409e-16,58.508,
3356,300.0449,23.5869,58.508,8.8818e-16,58.508,
3357,300.0449,23.5926,58.508,4.4409e-16,58.508,
3358,300.0449,23.5988,58.508,4.4409e-16,58.508,
3359,300.0449,23.6046,58.508,8.8818e-16,58.508,
3360,300.0449,23.6106,58.508,4.4409e-16,58.508,
3361,300.0449,23.6174,58.508,4.4409e-16,58.508,
3362,300.0449,23.6236,58.508,8.8818e-16,58.508,
3363,300.0449,23.6294,58.508,4.4409e-16,58.508,
3364,300.0449,23.6353,58.508,4.4409e-16,58.508,
3365,300.0449,23.6424,58.508,8.8818e-16,58.508,
3366,300.0449,23.6508,58.508,4.4409e-16,58.508,
3367,300.0449,23.657,58.508,4.4409e-16,58.508,
3368,300.0449,23.6638,58.508,8.8818e-16,58.508,
3369,300.0449,23.6694,58.508,4.4409e-16,58.508,
3370,300.0449,23.6763,58.508,4.4409e-16,58.508,
3371,300.0449,23.6841,58.508,8.8818e-16,58.508,
3372,300.0449,23.6915,58.508,4.4409e-16,58.508,
3373,300.0449,23.6979,58.508,4.4409e-16,58.508,
3374,300.0449,23.7038,58.508,8.8818e-16,58.508,
3375,300.0449,23.7105,58.508,4.4409e-16,58.508,
3376,300.0449,23.7166,58.508,4.4409e-16,58.508,
3377,300.0449,23.7225,58.508,8.8818e-16,58.508,
3378,300.0449,23.7285,58.508,4.4409e-16,58.508,
3379,300.0449,23.7346,58.508,4.4409e-16,58.508,
3380,300.0449,23.7411,58.508,8.8818e-16,58.508,
3381,300.0449,23.7491,58.508,4.4409e-16,58.508,
3382,300.0449,23.7556,58.508,4.4409e-16,58.508,
3383,300.0449,23.7634,58.508,8.8818e-16,58.508,
3384,300.0449,23.7716,58.508,4.4409e-16,58.508,
3385,300.0449,23.7803,58.508,4.4409e-16,58.508,
3386,300.0449,23.7868,58.508,8.8818e-16,58.508,
3387,300.0449,23.7926,58.508,4.4409e-16,58.508,
3388,300.0449,23.7984,58.508,4.4409e-16,58.508,
3389,300.0449,23.8049,58.508,8.8818e-16,58.508,
3390,300.0449,23.8112,58.508,4.4409e-16,58.508,
3391,300.0449,23.8179,58.508,4.4409e-16,58.508,
3392,300.0449,23.8317,58.508,8.8818e-16,58.508,
3393,300.0449,23.8401,58.508,4.4409e-16,58.508,
3394,300.0449,23.8487,58.508,4.4409e-16,58.508,
3395,300.0449,23.8551,58.508,8.8818e-16,58.508,
3396,300.0449,23.8617,58.508,4.4409e-16,58.508,
3397,300.0449,23.8685,58.508,4.4409e-16,58.508,
3398,300.0449,23.8757,58.508,8.8818e-16,58.508,
3399,300.0449,23.883,58.508,4.4409e-16,58.508,
3400,300.0449,23.8892,58.508,4.4409e-16,58.508,
3401,300.0449,23.8955,58.508,8.8818e-16,58.508,
3402,300.0449,23.9018,58.508,4.4409e-16,58.508,
3403,300.0449,23.9078,58.508,4.4409e-16,58.508,
3404,300.0449,23.9144,58.508,8.8818e-16,58.508,
3405,300.0449,23.9201,58.508,4.4409e-16,58.508,
3406,300.0449,23.927,58.508,4.4409e-16,58.508,
3407,300.0449,23.9336,58.508,8.8818e-16,58.508,
3408,300.0449,23.9397,58.508,4.4409e-16,58.508,
3409,300.0449,23.9469,58.508,4.4409e-16,58.508,
3410,300.0449,23.9533,58.508,8.8818e-16,58.508,
3411,300.0449,23.9606,58.508,4.4409e-16,58.508,
3412,300.0449,23.9686,58.508,4.4409e-16,58.508,
3413,300.0449,23.9759,58.508,8.8818e-16,58.508,
3414,300.0449,23.9819,58.508,4.4409e-16,58.508,
3415,300.0449,23.9879,58.508,4.4409e-16,58.508,
3416,300.0449,23.9949,58.508,8.8818e-16,58.508,
3417,300.0449,24.0028,58.508,4.4409e-16,58.508,
3418,300.0449,24.0106,58.508,4.4409e-16,58.508,
3419,300.0449,24.0179,58.508,8.8818e-16,58.508,
3420,300.0449,24.0258,58.508,4.4409e-16,58.508,
3421,300.0449,24.0338,58.508,4.4409e-16,58.508,
3422,300.0449,24.0402,58.508,8.8818e-16,58.508,
3423,300.0449,24.0467,58.508,4.4409e-16,58.508,
3424,300.0449,24.0532,58.508,4.4409e-16,58.508,
3425,300.0449,24.0596,58.508,8.8818e-16,58.508,
3426,300.0449,24.0653,58.508,4.4409e-16,58.508,
3427,300.0449,24.0712,58.508,4.4409e-16,58.508,
3428,300.0449,24.0774,58.508,8.8818e-16,58.508,
3429,300.0449,24.0846,58.508,4.4409e-16,58.508,
3430,300.0449,24.093,58.508,4.4409e-16,58.508,
3431,300.0449,24.1001,58.508,8.8818e-16,58.508,
3432,300.0449,24.106,58.508,4.4409e-16,58.508,
3433,300.0449,24.1119,58.508,4.4409e-16,58.508,
3434,300.0449,24.1181,58.508,8.8818e-16,58.508,
3435,300.0449,24.1246,58.508,4.4409e-16,58.508,
3436,300.0449,24.1319,58.508,4.4409e-16,58.508,
3437,300.0449,24.1391,58.508,8.8818e-16,58.508,
3438,300.0449,24.1468,58.508,4.4409e-16,58.508,
3439,300.0449,24.1525,58.508,4.4409e-16,58.508,
3440,300.0449,24.1603,58.508,8.8818e-16,58.508,
3441,300.0449,24.1683,58.508,4.4409e-16,58.508,
3442,300.0449,24.1762,58.508,4.4409e-16,58.508,
3443,300.0449,24.1842,58.508,8.8818e-16,58.508,
3444,300.0449,24.192,58.508,4.4409e-16,58.508,
3445,300.0449,24.2043,58.508,4.4409e-16,58.508,
3446,300.0449,24.212,58.508,8.8818e-16,58.508,
3447,300.0449,24.2196,58.508,4.4409e-16,58.508,
3448,300.0449,24.2273,58.508,4.4409e-16,58.508,
3449,300.0449,24.2352,58.508,8.8818e-16,58.508,
3450,300.0449,24.2429,58.508,4.4409e-16,58.508,
3451,300.0449,24.2497,58.508,4.4409e-16,58.508,
3452,300.0449,24.258,58.508,8.8818e-16,58.508,
3453,300.0449,24.2659,58.508,4.4409e-16,58.508,
3454,300.0449,24.2718,58.508,4.4409e-16,58.508,
3455,300.0449,24.2779,58.508,8.8818e-16,58.508,
3456,300.0449,24.2836,58.508,4.4409e-16,58.508,
3457,300.0449,24.2907,58.508,4.4409e-16,58.508,
3458,300.0449,24.2986,58.508,8.8818e-16,58.508,
3459,300.0449,24.3044,58.508,4.4409e-16,58.508,
3460,300.0449,24.3112,58.508,4.4409e-16,58.508,
3461,300.0449,24.3193,58.508,8.8818e-16,58.508,
3462,300.0449,24.3271,58.508,4.4409e-16,58.508,
3463,300.0449,24.3344,58.508,4.4409e-16,58.508,
3464,300.0449,24.3404,58.508,8.8818e-16,58.508,
3465,300.0449,24.3477,58.508,4.4409e-16,58.508,
3466,300.0449,24.3545,58.508,4.4409e-16,58.508,
3467,300.0449,24.3609,58.508,8.8818e-16,58.508,
3468,300.0449,24.3675,58.508,4.4409e-16,58.508,
3469,300.0449,24.3738,58.508,4.4409e-16,58.508,
3470,300.0449,24.381,58.508,8.8818e-16,58.508,
3471,300.0449,24.3879,58.508,4.4409e-16,58.508,
3472,300.0449,24.394,58.508,4.4409e-16,58.508,
3473,300.0449,24.4014,58.508,8.8818e-16,58.508,
3474,300.0449,24.4089,58.508,4.4409e-16,58.508,
3475,300.0449,24.4166,58.508,4.4409e-16,58.508,
3476,300.0449,24.4243,58.508,8.8818e-16,58.508,
3477,300.0449,24.432,58.508,4.4409e-16,58.508,
3478,300.0449,24.4398,58.508,4.4409e-16,58.508,
3479,300.0449,24.4465,58.508,8.8818e-16,58.508,
3480,300.0449,24.4529,58.508,4.4409e-16,58.508,
3481,300.0449,24.4589,58.508,4.4409e-16,58.508,
3482,300.0449,24.4651,58.508,8.8818e-16,58.508,
3483,300.0449,24.4708,58.508,4.4409e-16,58.508,
3484,300.0449,24.4769,58.508,4.4409e-16,58.508,
3485,300.0449,24.4831,58.508,8.8818e-16,58.508,
3486,300.0449,24.4893,58.508,4.4409e-16,58.508,
3487,300.0449,24.4961,58.508,4.4409e-16,58.508,
3488,300.0449,24.5026,58.508,8.8818e-16,58.508,
3489,300.0449,24.5089,58.508,4.4409e-16,58.508,
3490,300.0449,24.5148,58.508,4.4409e-16,58.508,
3491,300.0449,24.5208,58.508,8.8818e-16,58.508,
3492,300.0449,24.5265,58.508,4.4409e-16,58.508,
3493,300.0449,24.5337,58.508,4.4409e-16,58.508,
3494,300.0449,24.5417,58.508,8.8818e-16,58.508,
3495,300.0449,24.5485,58.508,4.4409e-16,58.508,
3496,300.0449,24.5549,58.508,4.4409e-16,58.508,
3497,300.0449,24.5613,58.508,8.8818e-16,58.508,
3498,300.0449,24.5673,58.508,4.4409e-16,58.508,
3499,300.0449,24.5733,58.508,4.4409e-16,58.508,
3500,300.0449,24.5797,58.508,8.8818e-16,58.508,
3501,300.0449,24.5875,58.508,4.4409e-16,58.508,
3502,300.0449,24.5956,58.508,4.4409e-16,58.508,
3503,300.0449,24.6037,58.508,8.8818e-16,58.508,
3504,300.0449,24.6112,58.508,4.4409e-16,58.508,
3505,300.0449,24.6195,58.508,4.4409e-16,58.508,
3506,300.0449,24.627,58.508,8.8818e-16,58.508,
3507,300.0449,24.6331,58.508,4.4409e-16,58.508,
3508,300.0449,24.6391,58.508,4.4409e-16,58.508,
3509,300.0449,24.6455,58.508,8.8818e-16,58.508,
3510,300.0449,24.6529,58.508,4.4409e-16,58.508,
3511,300.0449,24.6615,58.508,4.4409e-16,58.508,
3512,300.0449,24.6696,58.508,8.8818e-16,58.508,
3513,300.0449,24.676,58.508,4.4409e-16,58.508,
3514,300.0449,24.6826,58.508,4.4409e-16,58.508,
3515,300.0449,24.689,58.508,8.8818e-16,58.508,
3516,300.0449,24.6951,58.508,4.4409e-16,58.508,
3517,300.0449,24.7011,58.508,4.4409e-16,58.508,
3518,300.0449,24.7074,58.508,8.8818e-16,58.508,
3519,300.0449,24.7134,58.508,4.4409e-16,58.508,
3520,300.0449,24.7193,58.508,4.4409e-16,58.508,
3521,300.0449,24.7253,58.508,8.8818e-16,58.508,
3522,300.0449,24.7314,58.508,4.4409e-16,58.508,
3523,300.0449,24.7374,58.508,4.4409e-16,58.508,
3524,300.0449,24.7437,58.508,8.8818e-16,58.508,
3525,300.0449,24.7498,58.508,4.4409e-16,58.508,
3526,300.0449,24.7581,58.508,4.4409e-16,58.508,
3527,300.0449,24.7668,58.508,8.8818e-16,58.508,
3528,300.0449,24.7751,58.508,4.4409e-16,58.508,
3529,300.0449,24.7831,58.508,4.4409e-16,58.508,
3530,300.0449,24.7915,58.508,8.8818e-16,58.508,
3531,300.0449,24.7981,58.508,4.4409e-16,58.508,
3532,300.0449,24.8051,58.508,4.4409e-16,58.508,
3533,300.0449,24.8117,58.508,8.8818e-16,58.508,
3534,300.0449,24.8182,58.508,4.4409e-16,58.508,
3535,300.0449,24.8252,58.508,4.4409e-16,58.508,
3536,300.0449,24.8333,58.508,8.8818e-16,58.508,
3537,300.0449,24.8397,58.508,4.4409e-16,58.508,
3538,300.0449,24.8459,58.508,4.4409e-16,58.508,
3539,300.0449,24.8539,58.508,8.8818e-16,58.508,
3540,300.0449,24.862,58.508,4.4409e-16,58.508,
3541,300.0449,24.8698,58.508,4.4409e-16,58.508,
3542,300.0449,24.8763,58.508,8.8818e-16,58.508,
3543,300.0449,24.8824,58.508,4.4409e-16,58.508,
3544,300.0449,24.8884,58.508,4.4409e-16,58.508,
3545,300.0449,24.8953,58.508,8.8818e-16,58.508,
3546,300.0449,24.901,58.508,4.4409e-16,58.508,
3547,300.0449,24.9068,58.508,4.4409e-16,58.508,
3548,300.0449,24.9134,58.508,8.8818e-16,58.508,
3549,300.0449,24.9211,58.508,4.4409e-16,58.508,
3550,300.0449,24.9277,58.508,4.4409e-16,58.508,
3551,300.0449,24.9344,58.508,8.8818e-16,58.508,
3552,300.0449,24.9407,58.508,4.4409e-16,58.508,
3553,300.0449,24.9471,58.508,4.4409e-16,58.508,
3554,300.0449,24.955,58.508,8.8818e-16,58.508,
3555,300.0449,24.9634,58.508,4.4409e-16,58.508,
3556,300.0449,24.9719,58.508,4.4409e-16,58.508,
3557,300.0449,24.98,58.508,8.8818e-16,58.508,
3558,300.0449,24.9873,58.508,4.4409e-16,58.508,
3559,300.0449,24.9935,58.508,4.4409e-16,58.508,
3560,300.0449,24.9996,58.508,8.8818e-16,58.508,
3561,300.0449,25.0054,58.508,4.4409e-16,58.508,
3562,300.0449,25.0126,58.508,4.4409e-16,58.508,
3563,300.0449,25.0205,58.508,8.8818e-16,58.508,
3564,300.0449,25.0284,58.508,4.4409e-16,58.508,
3565,300.0449,25.0367,58.508,4.4409e-16,58.508,
3566,300.0449,25.0447,58.508,8.8818e-16,58.508,
3567,300.0449,25.0526,58.508,4.4409e-16,58.508,
3568,300.0449,25.0589,58.508,4.4409e-16,58.508,
3569,300.0449,25.0648,58.508,8.8818e-16,58.508,
3570,300.0449,25.0707,58.508,4.4409e-16,58.508,
3571,300.0449,25.0774,58.508,4.4409e-16,58.508,
3572,300.0449,25.0841,58.508,8.8818e-16,58.508,
3573,300.0449,25.0899,58.508,4.4409e-16,58.508,
3574,300.0449,25.0963,58.508,4.4409e-16,58.508,
3575,300.0449,25.1021,58.508,8.8818e-16,58.508,
3576,300.0449,25.1078,58.508,4.4409e-16,58.508,
3577,300.0449,25.1142,58.508,4.4409e-16,58.508,
3578,300.0449,25.1218,58.508,8.8818e-16,58.508,
3579,300.0449,25.1297,58.508,4.4409e-16,58.508,
3580,300.0449,25.1377,58.508,4.4409e-16,58.508,
3581,300.0449,25.1444,58.508,8.8818e-16,58.508,
3582,300.0449,25.1507,58.508,4.4409e-16,58.508,
3583,300.0449,25.1569,58.508,4.4409e-16,58.508,
3584,300.0449,25.1642,58.508,8.8818e-16,58.508,
3585,300.0449,25.1715,58.508,4.4409e-16,58.508,
3586,300.0449,25.1796,58.508,4.4409e-16,58.508,
3587,300.0449,25.1869,58.508,8.8818e-16,58.508,
3588,300.0449,25.1938,58.508,4.4409e-16,58.508,
3589,300.0449,25.1999,58.508,4.4409e-16,58.508,
3590,300.0449,25.2075,58.508,8.8818e-16,58.508,
3591,300.0449,25.2135,58.508,4.4409e-16,58.508,
3592,300.0449,25.2194,58.508,4.4409e-16,58.508,
3593,300.0449,25.2253,58.508,8.8818e-16,58.508,
3594,300.0449,25.2312,58.508,4.4409e-16,58.508,
3595,300.0449,25.2375,58.508,4.4409e-16,58.508,
3596,300.0449,25.2438,58.508,8.8818e-16,58.508,
3597,300.0449,25.2504,58.508,4.4409e-16,58.508,
3598,300.0449,25.258,58.508,4.4409e-16,58.508,
3599,300.0449,25.2641,58.508,8.8818e-16,58.508,
3600,300.0449,25.2706,58.508,4.4409e-16,58.508,
3601,300.0449,25.2791,58.508,4.4409e-16,58.508,
3602,300.0449,25.2874,58.508,8.8818e-16,58.508,
3603,300.0449,25.2957,58.508,4.4409e-16,58.508,
3604,300.0449,25.3039,58.508,4.4409e-16,58.508,
3605,300.0449,25.3122,58.508,8.8818e-16,58.508,
3606,300.0449,25.3201,58.508,4.4409e-16,58.508,
3607,300.0449,25.3273,58.508,4.4409e-16,58.508,
3608,300.0449,25.3335,58.508,8.8818e-16,58.508,
3609,300.0449,25.3399,58.508,4.4409e-16,58.508,
3610,300.0449,25.3463,58.508,4.4409e-16,58.508,
3611,300.0449,25.3542,58.508,8.8818e-16,58.508,
3612,300.0449,25.3617,58.508,4.4409e-16,58.508,
3613,300.0449,25.3681,58.508,4.4409e-16,58.508,
3614,300.0449,25.3744,58.508,8.8818e-16,58.508,
3615,300.0449,25.381,58.508,4.4409e-16,58.508,
3616,300.0449,25.389,58.508,4.4409e-16,58.508,
3617,300.0449,25.3972,58.508,8.8818e-16,58.508,
3618,300.0449,25.4044,58.508,4.4409e-16,58.508,
3619,300.0449,25.4119,58.508,4.4409e-16,58.508,
3620,300.0449,25.4198,58.508,8.8818e-16,58.508,
3621,300.0449,25.4273,58.508,4.4409e-16,58.508,
3622,300.0449,25.4354,58.508,4.4409e-16,58.508,
3623,300.0449,25.4432,58.508,8.8818e-16,58.508,
3624,300.0449,25.4507,58.508,4.4409e-16,58.508,
3625,300.0449,25.4581,58.508,4.4409e-16,58.508,
3626,300.0449,25.4647,58.508,8.8818e-16,58.508,
3627,300.0449,25.471,58.508,4.4409e-16,58.508,
3628,300.0449,25.4775,58.508,4.4409e-16,58.508,
3629,300.0449,25.484,58.508,8.8818e-16,58.508,
3630,300.0449,25.4898,58.508,4.4409e-16,58.508,
3631,300.0449,25.4965,58.508,4.4409e-16,58.508,
3632,300.0449,25.5022,58.508,8.8818e-16,58.508,
3633,300.0449,25.5079,58.508,4.4409e-16,58.508,
3634,300.0449,25.5144,58.508,4.4409e-16,58.508,
3635,300.0449,25.52,58.508,8.8818e-16,58.508,
3636,300.0449,25.5257,58.508,4.4409e-16,58.508,
3637,300.0449,25.5318,58.508,4.4409e-16,58.508,
3638,300.0449,25.5384,58.508,8.8818e-16,58.508,
3639,300.0449,25.5448,58.508,4.4409e-16,58.508,
3640,300.0449,25.5507,58.508,4.4409e-16,58.508,
3641,300.0449,25.5574,58.508,8.8818e-16,58.508,
3642,300.0449,25.5633,58.508,4.4409e-16,58.508,
3643,300.0449,25.5711,58.508,4.4409e-16,58.508,
3644,300.0449,25.579,58.508,8.8818e-16,58.508,
3645,300.0449,25.5847,58.508,4.4409e-16,58.508,
3646,300.0449,25.5919,58.508,4.4409e-16,58.508,
3647,300.0449,25.5999,58.508,8.8818e-16,58.508,
3648,300.0449,25.6076,58.508,4.4409e-16,58.508,
3649,300.0449,25.6154,58.508,4.4409e-16,58.508,
3650,300.0449,25.6236,58.508,8.8818e-16,58.508,
3651,300.0449,25.6313,58.508,4.4409e-16,58.508,
3652,300.0449,25.6377,58.508,4.4409e-16,58.508,
3653,300.0449,25.6442,58.508,8.8818e-16,58.508,
3654,300.0449,25.6505,58.508,4.4409e-16,58.508,
3655,300.0449,25.6565,58.508,4.4409e-16,58.508,
3656,300.0449,25.665,58.508,8.8818e-16,58.508,
3657,300.0449,25.673,58.508,4.4409e-16,58.508,
3658,300.0449,25.6814,58.508,4.4409e-16,58.508,
3659,300.0449,25.6894,58.508,8.8818e-16,58.508,
3660,300.0449,25.6972,58.508,4.4409e-16,58.508,
3661,300.0449,25.7058,58.508,4.4409e-16,58.508,
3662,300.0449,25.7139,58.508,8.8818e-16,58.508,
3663,300.0449,25.7219,58.508,4.4409e-16,58.508,
3664,300.0449,25.73,58.508,4.4409e-16,58.508,
3665,300.0449,25.7365,58.508,8.8818e-16,58.508,
3666,300.0449,25.7427,58.508,4.4409e-16,58.508,
3667,300.0449,25.7486,58.508,4.4409e-16,58.508,
3668,300.0449,25.7543,58.508,8.8818e-16,58.508,
3669,300.0449,25.7616,58.508,4.4409e-16,58.508,
3670,300.0449,25.7677,58.508,4.4409e-16,58.508,
3671,300.0449,25.7737,58.508,8.8818e-16,58.508,
3672,300.0449,25.7798,58.508,4.4409e-16,58.508,
3673,300.0449,25.7873,58.508,4.4409e-16,58.508,
3674,300.0449,25.7944,58.508,8.8818e-16,58.508,
3675,300.0449,25.8026,58.508,4.4409e-16,58.508,
3676,300.0449,25.8092,58.508,4.4409e-16,58.508,
3677,300.0449,25.8158,58.508,8.8818e-16,58.508,
3678,300.0449,25.8221,58.508,4.4409e-16,58.508,
3679,300.0449,25.8287,58.508,4.4409e-16,58.508,
3680,300.0449,25.8352,58.508,8.8818e-16,58.508,
3681,300.0449,25.8413,58.508,4.4409e-16,58.508,
3682,300.0449,25.8489,58.508,4.4409e-16,58.508,
3683,300.0449,25.856,58.508,8.8818e-16,58.508,
3684,300.0449,25.8619,58.508,4.4409e-16,58.508,
