"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1781,308.697,12.6695,29.3773,2.2204e-16,29.3773,
1782,308.697,12.6757,29.3773,2.2204e-16,29.3773,
1783,308.697,12.6819,29.3773,2.2204e-16,29.3773,
1784,308.697,12.6876,29.3773,2.2204e-16,29.3773,
1785,308.697,12.6951,29.3773,2.2204e-16,29.3773,
1786,308.697,12.7021,29.3773,2.2204e-16,29.3773,
1787,308.697,12.7098,29.3773,2.2204e-16,29.3773,
1788,308.697,12.7176,29.3773,2.2204e-16,29.3773,
1789,308.697,12.7257,29.3773,2.2204e-16,29.3773,
1790,308.697,12.7317,29.3773,2.2204e-16,29.3773,
1791,308.697,12.7386,29.3773,2.2204e-16,29.3773,
1792,308.697,12.747,29.3773,2.2204e-16,29.3773,
1793,308.697,12.7537,29.3773,2.2204e-16,29.3773,
1794,308.697,12.7605,29.3773,2.2204e-16,29.3773,
1795,308.697,12.7685,29.3773,2.2204e-16,29.3773,
1796,308.697,12.7768,29.3773,2.2204e-16,29.3773,
1797,308.697,12.7843,29.3773,2.2204e-16,29.3773,
1798,308.697,12.7903,29.3773,2.2204e-16,29.3773,
1799,308.697,12.7965,29.3773,2.2204e-16,29.3773,
1800,308.697,12.8037,29.3773,2.2204e-16,29.3773,
1801,308.697,12.8096,29.3773,2.2204e-16,29.3773,
1802,308.697,12.8154,29.3773,2.2204e-16,29.3773,
1803,308.697,12.8212,29.3773,2.2204e-16,29.3773,
1804,308.697,12.8269,29.3773,2.2204e-16,29.3773,
1805,308.697,12.8327,29.3773,2.2204e-16,29.3773,
1806,308.697,12.8388,29.3773,2.2204e-16,29.3773,
1807,308.697,12.8445,29.3773,2.2204e-16,29.3773,
1808,308.697,12.851,29.3773,2.2204e-16,29.3773,
1809,308.697,12.8572,29.3773,2.2204e-16,29.3773,
1810,308.697,12.8644,29.3773,2.2204e-16,29.3773,
1811,308.697,12.8712,29.3773,2.2204e-16,29.3773,
1812,308.697,12.8769,29.3773,2.2204e-16,29.3773,
1813,308.697,12.8844,29.3773,2.2204e-16,29.3773,
1814,308.697,12.8927,29.3773,2.2204e-16,29.3773,
1815,308.697,12.9016,29.3773,2.2204e-16,29.3773,
1816,308.697,12.91,29.3773,2.2204e-16,29.3773,
1817,308.697,12.917,29.3773,2.2204e-16,29.3773,
1818,308.697,12.9228,29.3773,2.2204e-16,29.3773,
1819,308.697,12.9294,29.3773,2.2204e-16,29.3773,
1820,308.697,12.9365,29.3773,2.2204e-16,29.3773,
1821,308.697,12.9445,29.3773,2.2204e-16,29.3773,
1822,308.697,12.9506,29.3773,2.2204e-16,29.3773,
1823,308.697,12.9576,29.3773,2.2204e-16,29.3773,
1824,308.697,12.9652,29.3773,2.2204e-16,29.3773,
1825,308.697,12.9711,29.3773,2.2204e-16,29.3773,
1826,308.697,12.9767,29.3773,2.2204e-16,29.3773,
1827,308.697,12.9829,29.3773,2.2204e-16,29.3773,
1828,308.697,12.9888,29.3773,2.2204e-16,29.3773,
1829,308.697,12.9947,29.3773,2.2204e-16,29.3773,
1830,308.697,13.0009,29.3773,2.2204e-16,29.3773,
1831,308.697,13.007,29.3773,2.2204e-16,29.3773,
1832,308.697,13.0149,29.3773,2.2204e-16,29.3773,
1833,308.697,13.0228,29.3773,2.2204e-16,29.3773,
1834,308.697,13.0303,29.3773,2.2204e-16,29.3773,
1835,308.697,13.0387,29.3773,2.2204e-16,29.3773,
1836,308.697,13.0464,29.3773,2.2204e-16,29.3773,
1837,308.697,13.0545,29.3773,2.2204e-16,29.3773,
1838,308.697,13.0621,29.3773,2.2204e-16,29.3773,
1839,308.697,13.0705,29.3773,2.2204e-16,29.3773,
1840,308.697,13.079,29.3773,2.2204e-16,29.3773,
1841,308.697,13.0876,29.3773,2.2204e-16,29.3773,
1842,308.697,13.096,29.3773,2.2204e-16,29.3773,
1843,308.697,13.103,29.3773,2.2204e-16,29.3773,
1844,308.697,13.1096,29.3773,2.2204e-16,29.3773,
1845,308.697,13.1175,29.3773,2.2204e-16,29.3773,
1846,308.697,13.1233,29.3773,2.2204e-16,29.3773,
1847,308.697,13.1294,29.3773,2.2204e-16,29.3773,
1848,308.697,13.1358,29.3773,2.2204e-16,29.3773,
1849,308.697,13.1419,29.3773,2.2204e-16,29.3773,
1850,308.697,13.1478,29.3773,2.2204e-16,29.3773,
1851,308.697,13.1539,29.3773,2.2204e-16,29.3773,
1852,308.697,13.1597,29.3773,2.2204e-16,29.3773,
1853,308.697,13.1667,29.3773,2.2204e-16,29.3773,
1854,308.697,13.1739,29.3773,2.2204e-16,29.3773,
1855,308.697,13.18,29.3773,2.2204e-16,29.3773,
1856,308.697,13.187,29.3773,2.2204e-16,29.3773,
1857,308.697,13.1949,29.3773,2.2204e-16,29.3773,
1858,308.697,13.2014,29.3773,2.2204e-16,29.3773,
1859,308.697,13.208,29.3773,2.2204e-16,29.3773,
1860,308.697,13.2156,29.3773,2.2204e-16,29.3773,
1861,308.697,13.2217,29.3773,2.2204e-16,29.3773,
1862,308.697,13.2277,29.3773,2.2204e-16,29.3773,
1863,308.697,13.2338,29.3773,2.2204e-16,29.3773,
1864,308.697,13.2399,29.3773,2.2204e-16,29.3773,
1865,308.697,13.2461,29.3773,2.2204e-16,29.3773,
1866,308.697,13.2519,29.3773,2.2204e-16,29.3773,
1867,308.697,13.2577,29.3773,2.2204e-16,29.3773,
1868,308.697,13.2651,29.3773,2.2204e-16,29.3773,
1869,308.697,13.2732,29.3773,2.2204e-16,29.3773,
1870,308.697,13.2811,29.3773,2.2204e-16,29.3773,
1871,308.697,13.2896,29.3773,2.2204e-16,29.3773,
1872,308.697,13.296,29.3773,2.2204e-16,29.3773,
1873,308.697,13.3023,29.3773,2.2204e-16,29.3773,
1874,308.697,13.3083,29.3773,2.2204e-16,29.3773,
1875,308.697,13.3143,29.3773,2.2204e-16,29.3773,
1876,308.697,13.3211,29.3773,2.2204e-16,29.3773,
1877,308.697,13.3294,29.3773,2.2204e-16,29.3773,
1878,308.697,13.3367,29.3773,2.2204e-16,29.3773,
1879,308.697,13.3437,29.3773,2.2204e-16,29.3773,
1880,308.697,13.3497,29.3773,2.2204e-16,29.3773,
1881,308.697,13.356,29.3773,2.2204e-16,29.3773,
1882,308.697,13.3635,29.3773,2.2204e-16,29.3773,
1883,308.697,13.3705,29.3773,2.2204e-16,29.3773,
1884,308.697,13.3764,29.3773,2.2204e-16,29.3773,
1885,308.697,13.3833,29.3773,2.2204e-16,29.3773,
1886,308.697,13.391,29.3773,2.2204e-16,29.3773,
1887,308.697,13.3987,29.3773,2.2204e-16,29.3773,
1888,308.697,13.406,29.3773,2.2204e-16,29.3773,
1889,308.697,13.412,29.3773,2.2204e-16,29.3773,
1890,308.697,13.4181,29.3773,2.2204e-16,29.3773,
1891,308.697,13.4257,29.3773,2.2204e-16,29.3773,
1892,308.697,13.4329,29.3773,2.2204e-16,29.3773,
1893,308.697,13.4389,29.3773,2.2204e-16,29.3773,
1894,308.697,13.4451,29.3773,2.2204e-16,29.3773,
1895,308.697,13.4514,29.3773,2.2204e-16,29.3773,
1896,308.697,13.4573,29.3773,2.2204e-16,29.3773,
1897,308.697,13.4634,29.3773,2.2204e-16,29.3773,
1898,308.697,13.4695,29.3773,2.2204e-16,29.3773,
1899,308.697,13.4755,29.3773,2.2204e-16,29.3773,
1900,308.697,13.4817,29.3773,2.2204e-16,29.3773,
1901,308.697,13.4878,29.3773,2.2204e-16,29.3773,
1902,308.697,13.4937,29.3773,2.2204e-16,29.3773,
1903,308.697,13.5,29.3773,2.2204e-16,29.3773,
1904,308.697,13.5061,29.3773,2.2204e-16,29.3773,
1905,308.697,13.5145,29.3773,2.2204e-16,29.3773,
1906,308.697,13.5215,29.3773,2.2204e-16,29.3773,
1907,308.697,13.5278,29.3773,2.2204e-16,29.3773,
1908,308.697,13.5357,29.3773,2.2204e-16,29.3773,
1909,308.697,13.5427,29.3773,2.2204e-16,29.3773,
1910,308.697,13.5489,29.3773,2.2204e-16,29.3773,
1911,308.697,13.5547,29.3773,2.2204e-16,29.3773,
1912,308.697,13.5603,29.3773,2.2204e-16,29.3773,
1913,308.697,13.5672,29.3773,2.2204e-16,29.3773,
1914,308.697,13.573,29.3773,2.2204e-16,29.3773,
1915,308.697,13.5806,29.3773,2.2204e-16,29.3773,
1916,308.697,13.5872,29.3773,2.2204e-16,29.3773,
1917,308.697,13.5933,29.3773,2.2204e-16,29.3773,
1918,308.697,13.6013,29.3773,2.2204e-16,29.3773,
1919,308.697,13.6091,29.3773,2.2204e-16,29.3773,
1920,308.697,13.6177,29.3773,2.2204e-16,29.3773,
1921,308.697,13.6255,29.3773,2.2204e-16,29.3773,
1922,308.697,13.633,29.3773,2.2204e-16,29.3773,
1923,308.697,13.6395,29.3773,2.2204e-16,29.3773,
1924,308.697,13.6474,29.3773,2.2204e-16,29.3773,
1925,308.697,13.6555,29.3773,2.2204e-16,29.3773,
1926,308.697,13.6627,29.3773,2.2204e-16,29.3773,
1927,308.697,13.6714,29.3773,2.2204e-16,29.3773,
1928,308.697,13.6771,29.3773,2.2204e-16,29.3773,
1929,308.697,13.6839,29.3773,2.2204e-16,29.3773,
1930,308.697,13.6918,29.3773,2.2204e-16,29.3773,
1931,308.697,13.6985,29.3773,2.2204e-16,29.3773,
1932,308.697,13.7059,29.3773,2.2204e-16,29.3773,
1933,308.697,13.7142,29.3773,2.2204e-16,29.3773,
1934,308.697,13.7217,29.3773,2.2204e-16,29.3773,
1935,308.697,13.7295,29.3773,2.2204e-16,29.3773,
1936,308.697,13.7362,29.3773,2.2204e-16,29.3773,
1937,308.697,13.7449,29.3773,2.2204e-16,29.3773,
1938,308.697,13.7535,29.3773,2.2204e-16,29.3773,
1939,308.697,13.7624,29.3773,2.2204e-16,29.3773,
1940,308.697,13.7704,29.3773,2.2204e-16,29.3773,
1941,308.697,13.7764,29.3773,2.2204e-16,29.3773,
1942,308.697,13.7824,29.3773,2.2204e-16,29.3773,
1943,308.697,13.7883,29.3773,2.2204e-16,29.3773,
1944,308.697,13.7951,29.3773,2.2204e-16,29.3773,
1945,308.697,13.8038,29.3773,2.2204e-16,29.3773,
1946,308.697,13.8117,29.3773,2.2204e-16,29.3773,
1947,308.697,13.8196,29.3773,2.2204e-16,29.3773,
1948,308.697,13.8266,29.3773,2.2204e-16,29.3773,
1949,308.697,13.8325,29.3773,2.2204e-16,29.3773,
1950,308.697,13.8385,29.3773,2.2204e-16,29.3773,
1951,308.697,13.8445,29.3773,2.2204e-16,29.3773,
1952,308.697,13.8515,29.3773,2.2204e-16,29.3773,
1953,308.697,13.8587,29.3773,2.2204e-16,29.3773,
1954,308.697,13.8651,29.3773,2.2204e-16,29.3773,
1955,308.697,13.8719,29.3773,2.2204e-16,29.3773,
1956,308.697,13.8786,29.3773,2.2204e-16,29.3773,
1957,308.697,13.8871,29.3773,2.2204e-16,29.3773,
1958,308.697,13.8953,29.3773,2.2204e-16,29.3773,
1959,308.697,13.9037,29.3773,2.2204e-16,29.3773,
1960,308.697,13.9119,29.3773,2.2204e-16,29.3773,
1961,308.697,13.9197,29.3773,2.2204e-16,29.3773,
1962,308.697,13.9279,29.3773,2.2204e-16,29.3773,
1963,308.697,13.9366,29.3773,2.2204e-16,29.3773,
1964,308.697,13.945,29.3773,2.2204e-16,29.3773,
1965,308.697,13.9533,29.3773,2.2204e-16,29.3773,
1966,308.697,13.9589,29.3773,2.2204e-16,29.3773,
1967,308.697,13.9647,29.3773,2.2204e-16,29.3773,
1968,308.697,13.9706,29.3773,2.2204e-16,29.3773,
1969,308.697,13.9765,29.3773,2.2204e-16,29.3773,
1970,308.697,13.9826,29.3773,2.2204e-16,29.3773,
1971,308.697,13.9896,29.3773,2.2204e-16,29.3773,
1972,308.697,13.9967,29.3773,2.2204e-16,29.3773,
1973,308.697,14.0049,29.3773,2.2204e-16,29.3773,
1974,308.697,14.0125,29.3773,2.2204e-16,29.3773,
1975,308.697,14.0207,29.3773,2.2204e-16,29.3773,
1976,308.697,14.0269,29.3773,2.2204e-16,29.3773,
1977,308.697,14.0343,29.3773,2.2204e-16,29.3773,
1978,308.697,14.0417,29.3773,2.2204e-16,29.3773,
1979,308.697,14.0496,29.3773,2.2204e-16,29.3773,
1980,308.697,14.0569,29.3773,2.2204e-16,29.3773,
1981,308.697,14.0643,29.3773,2.2204e-16,29.3773,
1982,308.697,14.0714,29.3773,2.2204e-16,29.3773,
1983,308.697,14.0773,29.3773,2.2204e-16,29.3773,
1984,308.697,14.0833,29.3773,2.2204e-16,29.3773,
1985,308.697,14.0895,29.3773,2.2204e-16,29.3773,
1986,308.697,14.0953,29.3773,2.2204e-16,29.3773,
1987,308.697,14.1036,29.3773,2.2204e-16,29.3773,
1988,308.697,14.1103,29.3773,2.2204e-16,29.3773,
1989,308.697,14.1171,29.3773,2.2204e-16,29.3773,
1990,308.697,14.1235,29.3773,2.2204e-16,29.3773,
1991,308.697,14.1299,29.3773,2.2204e-16,29.3773,
1992,308.697,14.1364,29.3773,2.2204e-16,29.3773,
1993,308.697,14.1438,29.3773,2.2204e-16,29.3773,
1994,308.697,14.1515,29.3773,2.2204e-16,29.3773,
1995,308.697,14.16,29.3773,2.2204e-16,29.3773,
1996,308.697,14.1682,29.3773,2.2204e-16,29.3773,
1997,308.697,14.1747,29.3773,2.2204e-16,29.3773,
1998,308.697,14.1807,29.3773,2.2204e-16,29.3773,
1999,308.697,14.1882,29.3773,2.2204e-16,29.3773,
2000,308.697,14.1953,29.3773,2.2204e-16,29.3773,
2001,308.697,14.2031,29.3773,2.2204e-16,29.3773,
2002,308.697,14.2089,29.3773,2.2204e-16,29.3773,
2003,308.697,14.2151,29.3773,2.2204e-16,29.3773,
2004,308.697,14.2208,29.3773,2.2204e-16,29.3773,
2005,308.697,14.2271,29.3773,2.2204e-16,29.3773,
2006,308.697,14.2351,29.3773,2.2204e-16,29.3773,
2007,308.697,14.2433,29.3773,2.2204e-16,29.3773,
2008,308.697,14.2504,29.3773,2.2204e-16,29.3773,
2009,308.697,14.2567,29.3773,2.2204e-16,29.3773,
2010,308.697,14.2632,29.3773,2.2204e-16,29.3773,
2011,308.697,14.2698,29.3773,2.2204e-16,29.3773,
2012,308.697,14.2754,29.3773,2.2204e-16,29.3773,
2013,308.697,14.2821,29.3773,2.2204e-16,29.3773,
2014,308.697,14.2899,29.3773,2.2204e-16,29.3773,
2015,308.697,14.298,29.3773,2.2204e-16,29.3773,
2016,308.697,14.306,29.3773,2.2204e-16,29.3773,
2017,308.697,14.3143,29.3773,2.2204e-16,29.3773,
2018,308.697,14.3215,29.3773,2.2204e-16,29.3773,
2019,308.697,14.3282,29.3773,2.2204e-16,29.3773,
2020,308.697,14.3347,29.3773,2.2204e-16,29.3773,
2021,308.697,14.3434,29.3773,2.2204e-16,29.3773,
2022,308.697,14.352,29.3773,2.2204e-16,29.3773,
2023,308.697,14.3597,29.3773,2.2204e-16,29.3773,
2024,308.697,14.3675,29.3773,2.2204e-16,29.3773,
2025,308.697,14.3738,29.3773,2.2204e-16,29.3773,
2026,308.697,14.3799,29.3773,2.2204e-16,29.3773,
2027,308.697,14.3867,29.3773,2.2204e-16,29.3773,
2028,308.697,14.3933,29.3773,2.2204e-16,29.3773,
2029,308.697,14.4,29.3773,2.2204e-16,29.3773,
2030,308.697,14.4083,29.3773,2.2204e-16,29.3773,
2031,308.697,14.4162,29.3773,2.2204e-16,29.3773,
2032,308.697,14.4226,29.3773,2.2204e-16,29.3773,
2033,308.697,14.4306,29.3773,2.2204e-16,29.3773,
2034,308.697,14.4373,29.3773,2.2204e-16,29.3773,
2035,308.697,14.4455,29.3773,2.2204e-16,29.3773,
2036,308.697,14.4518,29.3773,2.2204e-16,29.3773,
2037,308.697,14.4582,29.3773,2.2204e-16,29.3773,
2038,308.697,14.4649,29.3773,2.2204e-16,29.3773,
2039,308.697,14.4733,29.3773,2.2204e-16,29.3773,
2040,308.697,14.4803,29.3773,2.2204e-16,29.3773,
2041,308.697,14.4865,29.3773,2.2204e-16,29.3773,
2042,308.697,14.4924,29.3773,2.2204e-16,29.3773,
2043,308.697,14.4988,29.3773,2.2204e-16,29.3773,
2044,308.697,14.5049,29.3773,2.2204e-16,29.3773,
2045,308.697,14.5114,29.3773,2.2204e-16,29.3773,
2046,308.697,14.519,29.3773,2.2204e-16,29.3773,
2047,308.697,14.528,29.3773,2.2204e-16,29.3773,
2048,308.697,14.5362,29.3773,2.2204e-16,29.3773,
2049,308.697,14.5441,29.3773,2.2204e-16,29.3773,
2050,308.697,14.5507,29.3773,2.2204e-16,29.3773,
2051,308.697,14.5572,29.3773,2.2204e-16,29.3773,
2052,308.697,14.5636,29.3773,2.2204e-16,29.3773,
2053,308.697,14.5699,29.3773,2.2204e-16,29.3773,
2054,308.697,14.5766,29.3773,2.2204e-16,29.3773,
2055,308.697,14.5854,29.3773,2.2204e-16,29.3773,
2056,308.697,14.5918,29.3773,2.2204e-16,29.3773,
2057,308.697,14.599,29.3773,2.2204e-16,29.3773,
2058,308.697,14.6066,29.3773,2.2204e-16,29.3773,
2059,308.697,14.6127,29.3773,2.2204e-16,29.3773,
2060,308.697,14.6211,29.3773,2.2204e-16,29.3773,
2061,308.697,14.6289,29.3773,2.2204e-16,29.3773,
2062,308.697,14.635,29.3773,2.2204e-16,29.3773,
2063,308.697,14.6414,29.3773,2.2204e-16,29.3773,
2064,308.697,14.6494,29.3773,2.2204e-16,29.3773,
2065,308.697,14.6564,29.3773,2.2204e-16,29.3773,
2066,308.697,14.6621,29.3773,2.2204e-16,29.3773,
2067,308.697,14.6688,29.3773,2.2204e-16,29.3773,
2068,308.697,14.6767,29.3773,2.2204e-16,29.3773,
2069,308.697,14.6854,29.3773,2.2204e-16,29.3773,
2070,308.697,14.693,29.3773,2.2204e-16,29.3773,
2071,308.697,14.6987,29.3773,2.2204e-16,29.3773,
2072,308.697,14.7044,29.3773,2.2204e-16,29.3773,
2073,308.697,14.7122,29.3773,2.2204e-16,29.3773,
2074,308.697,14.7196,29.3773,2.2204e-16,29.3773,
2075,308.697,14.7269,29.3773,2.2204e-16,29.3773,
2076,308.697,14.7349,29.3773,2.2204e-16,29.3773,
2077,308.697,14.742,29.3773,2.2204e-16,29.3773,
2078,308.697,14.7483,29.3773,2.2204e-16,29.3773,
2079,308.697,14.7565,29.3773,2.2204e-16,29.3773,
2080,308.697,14.7629,29.3773,2.2204e-16,29.3773,
2081,308.697,14.7717,29.3773,2.2204e-16,29.3773,
2082,308.697,14.7794,29.3773,2.2204e-16,29.3773,
2083,308.697,14.7852,29.3773,2.2204e-16,29.3773,
2084,308.697,14.7908,29.3773,2.2204e-16,29.3773,
2085,308.697,14.7969,29.3773,2.2204e-16,29.3773,
2086,308.697,14.8029,29.3773,2.2204e-16,29.3773,
2087,308.697,14.8099,29.3773,2.2204e-16,29.3773,
2088,308.697,14.8174,29.3773,2.2204e-16,29.3773,
2089,308.697,14.8244,29.3773,2.2204e-16,29.3773,
2090,308.697,14.8304,29.3773,2.2204e-16,29.3773,
2091,308.697,14.8376,29.3773,2.2204e-16,29.3773,
2092,308.697,14.8451,29.3773,2.2204e-16,29.3773,
2093,308.697,14.853,29.3773,2.2204e-16,29.3773,
2094,308.697,14.8613,29.3773,2.2204e-16,29.3773,
2095,308.697,14.8693,29.3773,2.2204e-16,29.3773,
2096,308.697,14.8769,29.3773,2.2204e-16,29.3773,
2097,308.697,14.8846,29.3773,2.2204e-16,29.3773,
2098,308.697,14.8919,29.3773,2.2204e-16,29.3773,
2099,308.697,14.901,29.3773,2.2204e-16,29.3773,
2100,308.697,14.908,29.3773,2.2204e-16,29.3773,
2101,308.697,14.9161,29.3773,2.2204e-16,29.3773,
2102,308.697,14.9239,29.3773,2.2204e-16,29.3773,
2103,308.697,14.9319,29.3773,2.2204e-16,29.3773,
2104,308.697,14.9396,29.3773,2.2204e-16,29.3773,
2105,308.697,14.9473,29.3773,2.2204e-16,29.3773,
2106,308.697,14.9535,29.3773,2.2204e-16,29.3773,
2107,308.697,14.9593,29.3773,2.2204e-16,29.3773,
2108,308.697,14.9652,29.3773,2.2204e-16,29.3773,
2109,308.697,14.971,29.3773,2.2204e-16,29.3773,
2110,308.697,14.977,29.3773,2.2204e-16,29.3773,
2111,308.697,14.9839,29.3773,2.2204e-16,29.3773,
2112,308.697,14.9911,29.3773,2.2204e-16,29.3773,
2113,308.697,14.9983,29.3773,2.2204e-16,29.3773,
2114,308.697,15.0041,29.3773,2.2204e-16,29.3773,
2115,308.697,15.0101,29.3773,2.2204e-16,29.3773,
2116,308.697,15.0158,29.3773,2.2204e-16,29.3773,
2117,308.697,15.0217,29.3773,2.2204e-16,29.3773,
2118,308.697,15.0275,29.3773,2.2204e-16,29.3773,
2119,308.697,15.0336,29.3773,2.2204e-16,29.3773,
2120,308.697,15.0394,29.3773,2.2204e-16,29.3773,
2121,308.697,15.0462,29.3773,2.2204e-16,29.3773,
2122,308.697,15.054,29.3773,2.2204e-16,29.3773,
2123,308.697,15.0618,29.3773,2.2204e-16,29.3773,
2124,308.697,15.0692,29.3773,2.2204e-16,29.3773,
2125,308.697,15.0771,29.3773,2.2204e-16,29.3773,
2126,308.697,15.0848,29.3773,2.2204e-16,29.3773,
2127,308.697,15.0924,29.3773,2.2204e-16,29.3773,
2128,308.697,15.0999,29.3773,2.2204e-16,29.3773,
2129,308.697,15.1074,29.3773,2.2204e-16,29.3773,
2130,308.697,15.1131,29.3773,2.2204e-16,29.3773,
2131,308.697,15.121,29.3773,2.2204e-16,29.3773,
2132,308.697,15.1284,29.3773,2.2204e-16,29.3773,
2133,308.697,15.1363,29.3773,2.2204e-16,29.3773,
2134,308.697,15.1446,29.3773,2.2204e-16,29.3773,
2135,308.697,15.1521,29.3773,2.2204e-16,29.3773,
2136,308.697,15.1597,29.3773,2.2204e-16,29.3773,
2137,308.697,15.1678,29.3773,2.2204e-16,29.3773,
2138,308.697,15.1755,29.3773,2.2204e-16,29.3773,
2139,308.697,15.1839,29.3773,2.2204e-16,29.3773,
2140,308.697,15.1895,29.3773,2.2204e-16,29.3773,
2141,308.697,15.1966,29.3773,2.2204e-16,29.3773,
2142,308.697,15.2045,29.3773,2.2204e-16,29.3773,
2143,308.697,15.2124,29.3773,2.2204e-16,29.3773,
2144,308.697,15.219,29.3773,2.2204e-16,29.3773,
2145,308.697,15.225,29.3773,2.2204e-16,29.3773,
2146,308.697,15.2313,29.3773,2.2204e-16,29.3773,
2147,308.697,15.2394,29.3773,2.2204e-16,29.3773,
2148,308.697,15.247,29.3773,2.2204e-16,29.3773,
2149,308.697,15.2528,29.3773,2.2204e-16,29.3773,
2150,308.697,15.2585,29.3773,2.2204e-16,29.3773,
2151,308.697,15.2652,29.3773,2.2204e-16,29.3773,
2152,308.697,15.271,29.3773,2.2204e-16,29.3773,
2153,308.697,15.2768,29.3773,2.2204e-16,29.3773,
2154,308.697,15.2834,29.3773,2.2204e-16,29.3773,
2155,308.697,15.2906,29.3773,2.2204e-16,29.3773,
2156,308.697,15.2985,29.3773,2.2204e-16,29.3773,
2157,308.697,15.3057,29.3773,2.2204e-16,29.3773,
2158,308.697,15.3116,29.3773,2.2204e-16,29.3773,
2159,308.697,15.3181,29.3773,2.2204e-16,29.3773,
2160,308.697,15.3245,29.3773,2.2204e-16,29.3773,
2161,308.697,15.3309,29.3773,2.2204e-16,29.3773,
2162,308.697,15.3376,29.3773,2.2204e-16,29.3773,
2163,308.697,15.3435,29.3773,2.2204e-16,29.3773,
2164,308.697,15.3498,29.3773,2.2204e-16,29.3773,
2165,308.697,15.3572,29.3773,2.2204e-16,29.3773,
2166,308.697,15.3649,29.3773,2.2204e-16,29.3773,
2167,308.697,15.372,29.3773,2.2204e-16,29.3773,
2168,308.697,15.3775,29.3773,2.2204e-16,29.3773,
2169,308.697,15.3854,29.3773,2.2204e-16,29.3773,
2170,308.697,15.3928,29.3773,2.2204e-16,29.3773,
2171,308.697,15.4005,29.3773,2.2204e-16,29.3773,
2172,308.697,15.4079,29.3773,2.2204e-16,29.3773,
2173,308.697,15.4161,29.3773,2.2204e-16,29.3773,
2174,308.697,15.4238,29.3773,2.2204e-16,29.3773,
2175,308.697,15.4321,29.3773,2.2204e-16,29.3773,
2176,308.697,15.4381,29.3773,2.2204e-16,29.3773,
2177,308.697,15.444,29.3773,2.2204e-16,29.3773,
2178,308.697,15.4504,29.3773,2.2204e-16,29.3773,
2179,308.697,15.457,29.3773,2.2204e-16,29.3773,
2180,308.697,15.4648,29.3773,2.2204e-16,29.3773,
2181,308.697,15.4719,29.3773,2.2204e-16,29.3773,
2182,308.697,15.4777,29.3773,2.2204e-16,29.3773,
2183,308.697,15.4855,29.3773,2.2204e-16,29.3773,
2184,308.697,15.4934,29.3773,2.2204e-16,29.3773,
2185,308.697,15.5021,29.3773,2.2204e-16,29.3773,
2186,308.697,15.5098,29.3773,2.2204e-16,29.3773,
2187,308.697,15.5179,29.3773,2.2204e-16,29.3773,
2188,308.697,15.5251,29.3773,2.2204e-16,29.3773,
2189,308.697,15.5325,29.3773,2.2204e-16,29.3773,
2190,308.697,15.5385,29.3773,2.2204e-16,29.3773,
2191,308.697,15.5445,29.3773,2.2204e-16,29.3773,
2192,308.697,15.5505,29.3773,2.2204e-16,29.3773,
2193,308.697,15.5562,29.3773,2.2204e-16,29.3773,
2194,308.697,15.562,29.3773,2.2204e-16,29.3773,
2195,308.697,15.5692,29.3773,2.2204e-16,29.3773,
2196,308.697,15.5748,29.3773,2.2204e-16,29.3773,
2197,308.697,15.5806,29.3773,2.2204e-16,29.3773,
2198,308.697,15.5891,29.3773,2.2204e-16,29.3773,
2199,308.697,15.5953,29.3773,2.2204e-16,29.3773,
2200,308.697,15.6032,29.3773,2.2204e-16,29.3773,
2201,308.697,15.6117,29.3773,2.2204e-16,29.3773,
2202,308.697,15.6198,29.3773,2.2204e-16,29.3773,
2203,308.697,15.6288,29.3773,2.2204e-16,29.3773,
2204,308.697,15.6363,29.3773,2.2204e-16,29.3773,
2205,308.697,15.644,29.3773,2.2204e-16,29.3773,
2206,308.697,15.6508,29.3773,2.2204e-16,29.3773,
2207,308.697,15.6571,29.3773,2.2204e-16,29.3773,
2208,308.697,15.6635,29.3773,2.2204e-16,29.3773,
2209,308.697,15.6715,29.3773,2.2204e-16,29.3773,
2210,308.697,15.6792,29.3773,2.2204e-16,29.3773,
2211,308.697,15.6854,29.3773,2.2204e-16,29.3773,
2212,308.697,15.693,29.3773,2.2204e-16,29.3773,
2213,308.697,15.7014,29.3773,2.2204e-16,29.3773,
2214,308.697,15.7093,29.3773,2.2204e-16,29.3773,
2215,308.697,15.7175,29.3773,2.2204e-16,29.3773,
2216,308.697,15.7239,29.3773,2.2204e-16,29.3773,
2217,308.697,15.7299,29.3773,2.2204e-16,29.3773,
2218,308.697,15.7364,29.3773,2.2204e-16,29.3773,
2219,308.697,15.7438,29.3773,2.2204e-16,29.3773,
2220,308.697,15.7509,29.3773,2.2204e-16,29.3773,
2221,308.697,15.7589,29.3773,2.2204e-16,29.3773,
2222,308.697,15.7664,29.3773,2.2204e-16,29.3773,
2223,308.697,15.7731,29.3773,2.2204e-16,29.3773,
2224,308.697,15.7791,29.3773,2.2204e-16,29.3773,
2225,308.697,15.7857,29.3773,2.2204e-16,29.3773,
2226,308.697,15.793,29.3773,2.2204e-16,29.3773,
2227,308.697,15.8011,29.3773,2.2204e-16,29.3773,
2228,308.697,15.8095,29.3773,2.2204e-16,29.3773,
2229,308.697,15.8157,29.3773,2.2204e-16,29.3773,
2230,308.697,15.8231,29.3773,2.2204e-16,29.3773,
2231,308.697,15.8314,29.3773,2.2204e-16,29.3773,
2232,308.697,15.8398,29.3773,2.2204e-16,29.3773,
