"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3175,119.1395,12.8692,26.7244,2.2204e-16,26.7244,
3176,119.1395,12.8727,26.7244,2.2204e-16,26.7244,
3177,119.1395,12.8763,26.7244,2.2204e-16,26.7244,
3178,119.1395,12.88,26.7244,2.2204e-16,26.7244,
3179,119.1395,12.8837,26.7244,2.2204e-16,26.7244,
3180,119.1395,12.8872,26.7244,2.2204e-16,26.7244,
3181,119.1395,12.8907,26.7244,2.2204e-16,26.7244,
3182,119.1395,12.8941,26.7244,2.2204e-16,26.7244,
3183,119.1395,12.8978,26.7244,2.2204e-16,26.7244,
3184,119.1395,12.9014,26.7244,2.2204e-16,26.7244,
3185,119.1395,12.9059,26.7244,2.2204e-16,26.7244,
3186,119.1395,12.9102,26.7244,2.2204e-16,26.7244,
3187,119.1395,12.9139,26.7244,2.2204e-16,26.7244,
3188,119.1395,12.9176,26.7244,2.2204e-16,26.7244,
3189,119.1395,12.9212,26.7244,2.2204e-16,26.7244,
3190,119.1395,12.9249,26.7244,2.2204e-16,26.7244,
3191,119.1395,12.9284,26.7244,2.2204e-16,26.7244,
3192,119.1395,12.9328,26.7244,2.2204e-16,26.7244,
3193,119.1395,12.9375,26.7244,2.2204e-16,26.7244,
3194,119.1395,12.9418,26.7244,2.2204e-16,26.7244,
3195,119.1395,12.9468,26.7244,2.2204e-16,26.7244,
3196,119.1395,12.9516,26.7244,2.2204e-16,26.7244,
3197,119.1395,12.9566,26.7244,2.2204e-16,26.7244,
3198,119.1395,12.9616,26.7244,2.2204e-16,26.7244,
3199,119.1395,12.9657,26.7244,2.2204e-16,26.7244,
3200,119.1395,12.9694,26.7244,2.2204e-16,26.7244,
3201,119.1395,12.9736,26.7244,2.2204e-16,26.7244,
3202,119.1395,12.9771,26.7244,2.2204e-16,26.7244,
3203,119.1395,12.9806,26.7244,2.2204e-16,26.7244,
3204,119.1395,12.9842,26.7244,2.2204e-16,26.7244,
3205,119.1395,12.989,26.7244,2.2204e-16,26.7244,
3206,119.1395,12.9925,26.7244,2.2204e-16,26.7244,
3207,119.1395,12.9959,26.7244,2.2204e-16,26.7244,
3208,119.1395,12.9997,26.7244,2.2204e-16,26.7244,
3209,119.1395,13.0037,26.7244,2.2204e-16,26.7244,
3210,119.1395,13.0086,26.7244,2.2204e-16,26.7244,
3211,119.1395,13.0132,26.7244,2.2204e-16,26.7244,
3212,119.1395,13.0177,26.7244,2.2204e-16,26.7244,
3213,119.1395,13.0228,26.7244,2.2204e-16,26.7244,
3214,119.1395,13.0279,26.7244,2.2204e-16,26.7244,
3215,119.1395,13.0329,26.7244,2.2204e-16,26.7244,
3216,119.1395,13.0376,26.7244,2.2204e-16,26.7244,
3217,119.1395,13.0419,26.7244,2.2204e-16,26.7244,
3218,119.1395,13.0456,26.7244,2.2204e-16,26.7244,
3219,119.1395,13.0501,26.7244,2.2204e-16,26.7244,
3220,119.1395,13.0551,26.7244,2.2204e-16,26.7244,
3221,119.1395,13.0601,26.7244,2.2204e-16,26.7244,
3222,119.1395,13.0643,26.7244,2.2204e-16,26.7244,
3223,119.1395,13.0679,26.7244,2.2204e-16,26.7244,
3224,119.1395,13.0714,26.7244,2.2204e-16,26.7244,
3225,119.1395,13.0761,26.7244,2.2204e-16,26.7244,
3226,119.1395,13.0798,26.7244,2.2204e-16,26.7244,
3227,119.1395,13.0842,26.7244,2.2204e-16,26.7244,
3228,119.1395,13.089,26.7244,2.2204e-16,26.7244,
3229,119.1395,13.0936,26.7244,2.2204e-16,26.7244,
3230,119.1395,13.098,26.7244,2.2204e-16,26.7244,
3231,119.1395,13.1015,26.7244,2.2204e-16,26.7244,
3232,119.1395,13.1052,26.7244,2.2204e-16,26.7244,
3233,119.1395,13.1101,26.7244,2.2204e-16,26.7244,
3234,119.1395,13.1147,26.7244,2.2204e-16,26.7244,
3235,119.1395,13.1193,26.7244,2.2204e-16,26.7244,
3236,119.1395,13.1244,26.7244,2.2204e-16,26.7244,
3237,119.1395,13.1283,26.7244,2.2204e-16,26.7244,
3238,119.1395,13.1329,26.7244,2.2204e-16,26.7244,
3239,119.1395,13.1371,26.7244,2.2204e-16,26.7244,
3240,119.1395,13.1404,26.7244,2.2204e-16,26.7244,
3241,119.1395,13.1438,26.7244,2.2204e-16,26.7244,
3242,119.1395,13.1471,26.7244,2.2204e-16,26.7244,
3243,119.1395,13.1511,26.7244,2.2204e-16,26.7244,
3244,119.1395,13.1558,26.7244,2.2204e-16,26.7244,
3245,119.1395,13.1605,26.7244,2.2204e-16,26.7244,
3246,119.1395,13.1654,26.7244,2.2204e-16,26.7244,
3247,119.1395,13.1701,26.7244,2.2204e-16,26.7244,
3248,119.1395,13.1741,26.7244,2.2204e-16,26.7244,
3249,119.1395,13.1775,26.7244,2.2204e-16,26.7244,
3250,119.1395,13.1813,26.7244,2.2204e-16,26.7244,
3251,119.1395,13.1859,26.7244,2.2204e-16,26.7244,
3252,119.1395,13.1908,26.7244,2.2204e-16,26.7244,
3253,119.1395,13.1945,26.7244,2.2204e-16,26.7244,
3254,119.1395,13.1978,26.7244,2.2204e-16,26.7244,
3255,119.1395,13.2021,26.7244,2.2204e-16,26.7244,
3256,119.1395,13.2067,26.7244,2.2204e-16,26.7244,
3257,119.1395,13.2099,26.7244,2.2204e-16,26.7244,
3258,119.1395,13.2138,26.7244,2.2204e-16,26.7244,
3259,119.1395,13.2175,26.7244,2.2204e-16,26.7244,
3260,119.1395,13.2208,26.7244,2.2204e-16,26.7244,
3261,119.1395,13.2243,26.7244,2.2204e-16,26.7244,
3262,119.1395,13.2281,26.7244,2.2204e-16,26.7244,
3263,119.1395,13.2322,26.7244,2.2204e-16,26.7244,
3264,119.1395,13.2356,26.7244,2.2204e-16,26.7244,
3265,119.1395,13.2397,26.7244,2.2204e-16,26.7244,
3266,119.1395,13.2438,26.7244,2.2204e-16,26.7244,
3267,119.1395,13.2481,26.7244,2.2204e-16,26.7244,
3268,119.1395,13.2529,26.7244,2.2204e-16,26.7244,
3269,119.1395,13.2579,26.7244,2.2204e-16,26.7244,
3270,119.1395,13.2626,26.7244,2.2204e-16,26.7244,
3271,119.1395,13.2662,26.7244,2.2204e-16,26.7244,
3272,119.1395,13.2696,26.7244,2.2204e-16,26.7244,
3273,119.1395,13.2732,26.7244,2.2204e-16,26.7244,
3274,119.1395,13.2765,26.7244,2.2204e-16,26.7244,
3275,119.1395,13.2799,26.7244,2.2204e-16,26.7244,
3276,119.1395,13.2834,26.7244,2.2204e-16,26.7244,
3277,119.1395,13.2866,26.7244,2.2204e-16,26.7244,
3278,119.1395,13.2901,26.7244,2.2204e-16,26.7244,
3279,119.1395,13.2939,26.7244,2.2204e-16,26.7244,
3280,119.1395,13.2978,26.7244,2.2204e-16,26.7244,
3281,119.1395,13.3014,26.7244,2.2204e-16,26.7244,
3282,119.1395,13.3053,26.7244,2.2204e-16,26.7244,
3283,119.1395,13.3096,26.7244,2.2204e-16,26.7244,
3284,119.1395,13.3143,26.7244,2.2204e-16,26.7244,
3285,119.1395,13.3176,26.7244,2.2204e-16,26.7244,
3286,119.1395,13.3208,26.7244,2.2204e-16,26.7244,
3287,119.1395,13.3242,26.7244,2.2204e-16,26.7244,
3288,119.1395,13.3276,26.7244,2.2204e-16,26.7244,
3289,119.1395,13.3309,26.7244,2.2204e-16,26.7244,
3290,119.1395,13.3345,26.7244,2.2204e-16,26.7244,
3291,119.1395,13.3384,26.7244,2.2204e-16,26.7244,
3292,119.1395,13.3416,26.7244,2.2204e-16,26.7244,
3293,119.1395,13.3451,26.7244,2.2204e-16,26.7244,
3294,119.1395,13.3486,26.7244,2.2204e-16,26.7244,
3295,119.1395,13.3531,26.7244,2.2204e-16,26.7244,
3296,119.1395,13.3579,26.7244,2.2204e-16,26.7244,
3297,119.1395,13.3614,26.7244,2.2204e-16,26.7244,
3298,119.1395,13.3648,26.7244,2.2204e-16,26.7244,
3299,119.1395,13.3687,26.7244,2.2204e-16,26.7244,
3300,119.1395,13.3721,26.7244,2.2204e-16,26.7244,
3301,119.1395,13.3754,26.7244,2.2204e-16,26.7244,
3302,119.1395,13.3793,26.7244,2.2204e-16,26.7244,
3303,119.1395,13.3829,26.7244,2.2204e-16,26.7244,
3304,119.1395,13.3864,26.7244,2.2204e-16,26.7244,
3305,119.1395,13.3898,26.7244,2.2204e-16,26.7244,
3306,119.1395,13.3938,26.7244,2.2204e-16,26.7244,
3307,119.1395,13.398,26.7244,2.2204e-16,26.7244,
3308,119.1395,13.4024,26.7244,2.2204e-16,26.7244,
3309,119.1395,13.4069,26.7244,2.2204e-16,26.7244,
3310,119.1395,13.4109,26.7244,2.2204e-16,26.7244,
3311,119.1395,13.4152,26.7244,2.2204e-16,26.7244,
3312,119.1395,13.4192,26.7244,2.2204e-16,26.7244,
3313,119.1395,13.4241,26.7244,2.2204e-16,26.7244,
3314,119.1395,13.4288,26.7244,2.2204e-16,26.7244,
3315,119.1395,13.4336,26.7244,2.2204e-16,26.7244,
3316,119.1395,13.4374,26.7244,2.2204e-16,26.7244,
3317,119.1395,13.4409,26.7244,2.2204e-16,26.7244,
3318,119.1395,13.4442,26.7244,2.2204e-16,26.7244,
3319,119.1395,13.4477,26.7244,2.2204e-16,26.7244,
3320,119.1395,13.4514,26.7244,2.2204e-16,26.7244,
3321,119.1395,13.4557,26.7244,2.2204e-16,26.7244,
3322,119.1395,13.4592,26.7244,2.2204e-16,26.7244,
3323,119.1395,13.4624,26.7244,2.2204e-16,26.7244,
3324,119.1395,13.4658,26.7244,2.2204e-16,26.7244,
3325,119.1395,13.4704,26.7244,2.2204e-16,26.7244,
3326,119.1395,13.4751,26.7244,2.2204e-16,26.7244,
3327,119.1395,13.4793,26.7244,2.2204e-16,26.7244,
3328,119.1395,13.4828,26.7244,2.2204e-16,26.7244,
3329,119.1395,13.4863,26.7244,2.2204e-16,26.7244,
3330,119.1395,13.4898,26.7244,2.2204e-16,26.7244,
3331,119.1395,13.4931,26.7244,2.2204e-16,26.7244,
3332,119.1395,13.4965,26.7244,2.2204e-16,26.7244,
3333,119.1395,13.5,26.7244,2.2204e-16,26.7244,
3334,119.1395,13.5033,26.7244,2.2204e-16,26.7244,
3335,119.1395,13.5068,26.7244,2.2204e-16,26.7244,
3336,119.1395,13.5116,26.7244,2.2204e-16,26.7244,
3337,119.1395,13.5167,26.7244,2.2204e-16,26.7244,
3338,119.1395,13.5217,26.7244,2.2204e-16,26.7244,
3339,119.1395,13.5254,26.7244,2.2204e-16,26.7244,
3340,119.1395,13.5287,26.7244,2.2204e-16,26.7244,
3341,119.1395,13.5326,26.7244,2.2204e-16,26.7244,
3342,119.1395,13.5368,26.7244,2.2204e-16,26.7244,
3343,119.1395,13.5411,26.7244,2.2204e-16,26.7244,
3344,119.1395,13.5457,26.7244,2.2204e-16,26.7244,
3345,119.1395,13.5504,26.7244,2.2204e-16,26.7244,
3346,119.1395,13.5552,26.7244,2.2204e-16,26.7244,
3347,119.1395,13.5586,26.7244,2.2204e-16,26.7244,
3348,119.1395,13.5619,26.7244,2.2204e-16,26.7244,
3349,119.1395,13.5657,26.7244,2.2204e-16,26.7244,
3350,119.1395,13.5693,26.7244,2.2204e-16,26.7244,
3351,119.1395,13.5728,26.7244,2.2204e-16,26.7244,
3352,119.1395,13.5767,26.7244,2.2204e-16,26.7244,
3353,119.1395,13.5811,26.7244,2.2204e-16,26.7244,
3354,119.1395,13.5851,26.7244,2.2204e-16,26.7244,
3355,119.1395,13.5896,26.7244,2.2204e-16,26.7244,
3356,119.1395,13.5938,26.7244,2.2204e-16,26.7244,
3357,119.1395,13.5984,26.7244,2.2204e-16,26.7244,
3358,119.1395,13.603,26.7244,2.2204e-16,26.7244,
3359,119.1395,13.6078,26.7244,2.2204e-16,26.7244,
3360,119.1395,13.6126,26.7244,2.2204e-16,26.7244,
3361,119.1395,13.6176,26.7244,2.2204e-16,26.7244,
3362,119.1395,13.622,26.7244,2.2204e-16,26.7244,
3363,119.1395,13.6262,26.7244,2.2204e-16,26.7244,
3364,119.1395,13.6306,26.7244,2.2204e-16,26.7244,
3365,119.1395,13.6347,26.7244,2.2204e-16,26.7244,
3366,119.1395,13.639,26.7244,2.2204e-16,26.7244,
3367,119.1395,13.6433,26.7244,2.2204e-16,26.7244,
3368,119.1395,13.6476,26.7244,2.2204e-16,26.7244,
3369,119.1395,13.652,26.7244,2.2204e-16,26.7244,
3370,119.1395,13.6558,26.7244,2.2204e-16,26.7244,
3371,119.1395,13.6592,26.7244,2.2204e-16,26.7244,
3372,119.1395,13.6626,26.7244,2.2204e-16,26.7244,
3373,119.1395,13.6668,26.7244,2.2204e-16,26.7244,
3374,119.1395,13.671,26.7244,2.2204e-16,26.7244,
3375,119.1395,13.6752,26.7244,2.2204e-16,26.7244,
3376,119.1395,13.6795,26.7244,2.2204e-16,26.7244,
3377,119.1395,13.6842,26.7244,2.2204e-16,26.7244,
3378,119.1395,13.6889,26.7244,2.2204e-16,26.7244,
3379,119.1395,13.6923,26.7244,2.2204e-16,26.7244,
3380,119.1395,13.6957,26.7244,2.2204e-16,26.7244,
3381,119.1395,13.6995,26.7244,2.2204e-16,26.7244,
3382,119.1395,13.7042,26.7244,2.2204e-16,26.7244,
3383,119.1395,13.7091,26.7244,2.2204e-16,26.7244,
3384,119.1395,13.713,26.7244,2.2204e-16,26.7244,
3385,119.1395,13.7173,26.7244,2.2204e-16,26.7244,
3386,119.1395,13.7216,26.7244,2.2204e-16,26.7244,
3387,119.1395,13.725,26.7244,2.2204e-16,26.7244,
3388,119.1395,13.732,26.7244,2.2204e-16,26.7244,
3389,119.1395,13.739,26.7244,2.2204e-16,26.7244,
3390,119.1395,13.7428,26.7244,2.2204e-16,26.7244,
3391,119.1395,13.7465,26.7244,2.2204e-16,26.7244,
3392,119.1395,13.7503,26.7244,2.2204e-16,26.7244,
3393,119.1395,13.7541,26.7244,2.2204e-16,26.7244,
3394,119.1395,13.7578,26.7244,2.2204e-16,26.7244,
3395,119.1395,13.7614,26.7244,2.2204e-16,26.7244,
3396,119.1395,13.7655,26.7244,2.2204e-16,26.7244,
3397,119.1395,13.7689,26.7244,2.2204e-16,26.7244,
3398,119.1395,13.7724,26.7244,2.2204e-16,26.7244,
3399,119.1395,13.7762,26.7244,2.2204e-16,26.7244,
3400,119.1395,13.7804,26.7244,2.2204e-16,26.7244,
3401,119.1395,13.7848,26.7244,2.2204e-16,26.7244,
3402,119.1395,13.7893,26.7244,2.2204e-16,26.7244,
3403,119.1395,13.7935,26.7244,2.2204e-16,26.7244,
3404,119.1395,13.7979,26.7244,2.2204e-16,26.7244,
3405,119.1395,13.8025,26.7244,2.2204e-16,26.7244,
3406,119.1395,13.8073,26.7244,2.2204e-16,26.7244,
3407,119.1395,13.8112,26.7244,2.2204e-16,26.7244,
3408,119.1395,13.8146,26.7244,2.2204e-16,26.7244,
3409,119.1395,13.8181,26.7244,2.2204e-16,26.7244,
3410,119.1395,13.8214,26.7244,2.2204e-16,26.7244,
3411,119.1395,13.8248,26.7244,2.2204e-16,26.7244,
3412,119.1395,13.8283,26.7244,2.2204e-16,26.7244,
3413,119.1395,13.832,26.7244,2.2204e-16,26.7244,
3414,119.1395,13.8356,26.7244,2.2204e-16,26.7244,
3415,119.1395,13.8392,26.7244,2.2204e-16,26.7244,
3416,119.1395,13.8433,26.7244,2.2204e-16,26.7244,
3417,119.1395,13.8481,26.7244,2.2204e-16,26.7244,
3418,119.1395,13.8523,26.7244,2.2204e-16,26.7244,
3419,119.1395,13.8558,26.7244,2.2204e-16,26.7244,
3420,119.1395,13.8595,26.7244,2.2204e-16,26.7244,
3421,119.1395,13.8633,26.7244,2.2204e-16,26.7244,
3422,119.1395,13.8667,26.7244,2.2204e-16,26.7244,
3423,119.1395,13.87,26.7244,2.2204e-16,26.7244,
3424,119.1395,13.8733,26.7244,2.2204e-16,26.7244,
3425,119.1395,13.8766,26.7244,2.2204e-16,26.7244,
3426,119.1395,13.8799,26.7244,2.2204e-16,26.7244,
3427,119.1395,13.8833,26.7244,2.2204e-16,26.7244,
3428,119.1395,13.8865,26.7244,2.2204e-16,26.7244,
3429,119.1395,13.8901,26.7244,2.2204e-16,26.7244,
3430,119.1395,13.8939,26.7244,2.2204e-16,26.7244,
3431,119.1395,13.8976,26.7244,2.2204e-16,26.7244,
3432,119.1395,13.9012,26.7244,2.2204e-16,26.7244,
3433,119.1395,13.9053,26.7244,2.2204e-16,26.7244,
3434,119.1395,13.9089,26.7244,2.2204e-16,26.7244,
3435,119.1395,13.9131,26.7244,2.2204e-16,26.7244,
3436,119.1395,13.9177,26.7244,2.2204e-16,26.7244,
3437,119.1395,13.9224,26.7244,2.2204e-16,26.7244,
3438,119.1395,13.927,26.7244,2.2204e-16,26.7244,
3439,119.1395,13.9309,26.7244,2.2204e-16,26.7244,
3440,119.1395,13.9342,26.7244,2.2204e-16,26.7244,
3441,119.1395,13.9378,26.7244,2.2204e-16,26.7244,
3442,119.1395,13.9426,26.7244,2.2204e-16,26.7244,
3443,119.1395,13.9472,26.7244,2.2204e-16,26.7244,
3444,119.1395,13.9514,26.7244,2.2204e-16,26.7244,
3445,119.1395,13.9562,26.7244,2.2204e-16,26.7244,
3446,119.1395,13.9605,26.7244,2.2204e-16,26.7244,
3447,119.1395,13.9648,26.7244,2.2204e-16,26.7244,
3448,119.1395,13.9696,26.7244,2.2204e-16,26.7244,
3449,119.1395,13.9745,26.7244,2.2204e-16,26.7244,
3450,119.1395,13.9791,26.7244,2.2204e-16,26.7244,
3451,119.1395,13.984,26.7244,2.2204e-16,26.7244,
3452,119.1395,13.9888,26.7244,2.2204e-16,26.7244,
3453,119.1395,13.9932,26.7244,2.2204e-16,26.7244,
3454,119.1395,13.9979,26.7244,2.2204e-16,26.7244,
3455,119.1395,14.0024,26.7244,2.2204e-16,26.7244,
3456,119.1395,14.0072,26.7244,2.2204e-16,26.7244,
3457,119.1395,14.0119,26.7244,2.2204e-16,26.7244,
3458,119.1395,14.0167,26.7244,2.2204e-16,26.7244,
3459,119.1395,14.0212,26.7244,2.2204e-16,26.7244,
3460,119.1395,14.0259,26.7244,2.2204e-16,26.7244,
3461,119.1395,14.0297,26.7244,2.2204e-16,26.7244,
3462,119.1395,14.0331,26.7244,2.2204e-16,26.7244,
3463,119.1395,14.0367,26.7244,2.2204e-16,26.7244,
3464,119.1395,14.0414,26.7244,2.2204e-16,26.7244,
3465,119.1395,14.0459,26.7244,2.2204e-16,26.7244,
3466,119.1395,14.0502,26.7244,2.2204e-16,26.7244,
3467,119.1395,14.0534,26.7244,2.2204e-16,26.7244,
3468,119.1395,14.0577,26.7244,2.2204e-16,26.7244,
3469,119.1395,14.0617,26.7244,2.2204e-16,26.7244,
3470,119.1395,14.0651,26.7244,2.2204e-16,26.7244,
3471,119.1395,14.0684,26.7244,2.2204e-16,26.7244,
3472,119.1395,14.0718,26.7244,2.2204e-16,26.7244,
3473,119.1395,14.0751,26.7244,2.2204e-16,26.7244,
3474,119.1395,14.0784,26.7244,2.2204e-16,26.7244,
3475,119.1395,14.0818,26.7244,2.2204e-16,26.7244,
3476,119.1395,14.0854,26.7244,2.2204e-16,26.7244,
3477,119.1395,14.0891,26.7244,2.2204e-16,26.7244,
3478,119.1395,14.0927,26.7244,2.2204e-16,26.7244,
3479,119.1395,14.0977,26.7244,2.2204e-16,26.7244,
3480,119.1395,14.1012,26.7244,2.2204e-16,26.7244,
3481,119.1395,14.1054,26.7244,2.2204e-16,26.7244,
3482,119.1395,14.1087,26.7244,2.2204e-16,26.7244,
3483,119.1395,14.1123,26.7244,2.2204e-16,26.7244,
3484,119.1395,14.1162,26.7244,2.2204e-16,26.7244,
3485,119.1395,14.1199,26.7244,2.2204e-16,26.7244,
3486,119.1395,14.1237,26.7244,2.2204e-16,26.7244,
3487,119.1395,14.1279,26.7244,2.2204e-16,26.7244,
3488,119.1395,14.133,26.7244,2.2204e-16,26.7244,
3489,119.1395,14.137,26.7244,2.2204e-16,26.7244,
3490,119.1395,14.1405,26.7244,2.2204e-16,26.7244,
3491,119.1395,14.1439,26.7244,2.2204e-16,26.7244,
3492,119.1395,14.1473,26.7244,2.2204e-16,26.7244,
3493,119.1395,14.1517,26.7244,2.2204e-16,26.7244,
3494,119.1395,14.1566,26.7244,2.2204e-16,26.7244,
3495,119.1395,14.1603,26.7244,2.2204e-16,26.7244,
3496,119.1395,14.164,26.7244,2.2204e-16,26.7244,
3497,119.1395,14.1676,26.7244,2.2204e-16,26.7244,
3498,119.1395,14.1711,26.7244,2.2204e-16,26.7244,
3499,119.1395,14.1745,26.7244,2.2204e-16,26.7244,
3500,119.1395,14.1779,26.7244,2.2204e-16,26.7244,
3501,119.1395,14.1824,26.7244,2.2204e-16,26.7244,
3502,119.1395,14.1868,26.7244,2.2204e-16,26.7244,
3503,119.1395,14.1916,26.7244,2.2204e-16,26.7244,
3504,119.1395,14.1964,26.7244,2.2204e-16,26.7244,
3505,119.1395,14.201,26.7244,2.2204e-16,26.7244,
3506,119.1395,14.2049,26.7244,2.2204e-16,26.7244,
3507,119.1395,14.2092,26.7244,2.2204e-16,26.7244,
3508,119.1395,14.2138,26.7244,2.2204e-16,26.7244,
3509,119.1395,14.2176,26.7244,2.2204e-16,26.7244,
3510,119.1395,14.2212,26.7244,2.2204e-16,26.7244,
3511,119.1395,14.2248,26.7244,2.2204e-16,26.7244,
3512,119.1395,14.2282,26.7244,2.2204e-16,26.7244,
3513,119.1395,14.2317,26.7244,2.2204e-16,26.7244,
3514,119.1395,14.2354,26.7244,2.2204e-16,26.7244,
3515,119.1395,14.2389,26.7244,2.2204e-16,26.7244,
3516,119.1395,14.2422,26.7244,2.2204e-16,26.7244,
3517,119.1395,14.2456,26.7244,2.2204e-16,26.7244,
3518,119.1395,14.25,26.7244,2.2204e-16,26.7244,
3519,119.1395,14.2545,26.7244,2.2204e-16,26.7244,
3520,119.1395,14.259,26.7244,2.2204e-16,26.7244,
3521,119.1395,14.2646,26.7244,2.2204e-16,26.7244,
3522,119.1395,14.268,26.7244,2.2204e-16,26.7244,
3523,119.1395,14.2727,26.7244,2.2204e-16,26.7244,
3524,119.1395,14.2772,26.7244,2.2204e-16,26.7244,
3525,119.1395,14.2807,26.7244,2.2204e-16,26.7244,
3526,119.1395,14.284,26.7244,2.2204e-16,26.7244,
3527,119.1395,14.2873,26.7244,2.2204e-16,26.7244,
3528,119.1395,14.2913,26.7244,2.2204e-16,26.7244,
3529,119.1395,14.2946,26.7244,2.2204e-16,26.7244,
3530,119.1395,14.2992,26.7244,2.2204e-16,26.7244,
3531,119.1395,14.3029,26.7244,2.2204e-16,26.7244,
3532,119.1395,14.3066,26.7244,2.2204e-16,26.7244,
3533,119.1395,14.3103,26.7244,2.2204e-16,26.7244,
3534,119.1395,14.3141,26.7244,2.2204e-16,26.7244,
3535,119.1395,14.3178,26.7244,2.2204e-16,26.7244,
3536,119.1395,14.3215,26.7244,2.2204e-16,26.7244,
3537,119.1395,14.3249,26.7244,2.2204e-16,26.7244,
3538,119.1395,14.3282,26.7244,2.2204e-16,26.7244,
3539,119.1395,14.3316,26.7244,2.2204e-16,26.7244,
3540,119.1395,14.3355,26.7244,2.2204e-16,26.7244,
3541,119.1395,14.3391,26.7244,2.2204e-16,26.7244,
3542,119.1395,14.3425,26.7244,2.2204e-16,26.7244,
3543,119.1395,14.3463,26.7244,2.2204e-16,26.7244,
3544,119.1395,14.3518,26.7244,2.2204e-16,26.7244,
3545,119.1395,14.3563,26.7244,2.2204e-16,26.7244,
3546,119.1395,14.3599,26.7244,2.2204e-16,26.7244,
3547,119.1395,14.3633,26.7244,2.2204e-16,26.7244,
3548,119.1395,14.3668,26.7244,2.2204e-16,26.7244,
3549,119.1395,14.37,26.7244,2.2204e-16,26.7244,
3550,119.1395,14.3734,26.7244,2.2204e-16,26.7244,
3551,119.1395,14.3768,26.7244,2.2204e-16,26.7244,
3552,119.1395,14.3814,26.7244,2.2204e-16,26.7244,
3553,119.1395,14.3861,26.7244,2.2204e-16,26.7244,
3554,119.1395,14.3914,26.7244,2.2204e-16,26.7244,
3555,119.1395,14.3948,26.7244,2.2204e-16,26.7244,
3556,119.1395,14.3985,26.7244,2.2204e-16,26.7244,
3557,119.1395,14.402,26.7244,2.2204e-16,26.7244,
3558,119.1395,14.4055,26.7244,2.2204e-16,26.7244,
3559,119.1395,14.4089,26.7244,2.2204e-16,26.7244,
3560,119.1395,14.4132,26.7244,2.2204e-16,26.7244,
3561,119.1395,14.4166,26.7244,2.2204e-16,26.7244,
3562,119.1395,14.42,26.7244,2.2204e-16,26.7244,
3563,119.1395,14.4237,26.7244,2.2204e-16,26.7244,
3564,119.1395,14.4273,26.7244,2.2204e-16,26.7244,
3565,119.1395,14.431,26.7244,2.2204e-16,26.7244,
3566,119.1395,14.4355,26.7244,2.2204e-16,26.7244,
3567,119.1395,14.4404,26.7244,2.2204e-16,26.7244,
3568,119.1395,14.445,26.7244,2.2204e-16,26.7244,
3569,119.1395,14.4497,26.7244,2.2204e-16,26.7244,
3570,119.1395,14.4539,26.7244,2.2204e-16,26.7244,
3571,119.1395,14.4575,26.7244,2.2204e-16,26.7244,
3572,119.1395,14.4608,26.7244,2.2204e-16,26.7244,
3573,119.1395,14.4642,26.7244,2.2204e-16,26.7244,
3574,119.1395,14.4675,26.7244,2.2204e-16,26.7244,
3575,119.1395,14.4708,26.7244,2.2204e-16,26.7244,
3576,119.1395,14.4742,26.7244,2.2204e-16,26.7244,
3577,119.1395,14.4781,26.7244,2.2204e-16,26.7244,
3578,119.1395,14.4825,26.7244,2.2204e-16,26.7244,
3579,119.1395,14.4866,26.7244,2.2204e-16,26.7244,
3580,119.1395,14.4902,26.7244,2.2204e-16,26.7244,
3581,119.1395,14.4936,26.7244,2.2204e-16,26.7244,
3582,119.1395,14.4972,26.7244,2.2204e-16,26.7244,
3583,119.1395,14.5018,26.7244,2.2204e-16,26.7244,
3584,119.1395,14.5065,26.7244,2.2204e-16,26.7244,
3585,119.1395,14.5115,26.7244,2.2204e-16,26.7244,
3586,119.1395,14.5163,26.7244,2.2204e-16,26.7244,
3587,119.1395,14.5214,26.7244,2.2204e-16,26.7244,
3588,119.1395,14.5264,26.7244,2.2204e-16,26.7244,
3589,119.1395,14.5314,26.7244,2.2204e-16,26.7244,
3590,119.1395,14.536,26.7244,2.2204e-16,26.7244,
3591,119.1395,14.5407,26.7244,2.2204e-16,26.7244,
3592,119.1395,14.5442,26.7244,2.2204e-16,26.7244,
3593,119.1395,14.5477,26.7244,2.2204e-16,26.7244,
3594,119.1395,14.5514,26.7244,2.2204e-16,26.7244,
3595,119.1395,14.5553,26.7244,2.2204e-16,26.7244,
3596,119.1395,14.5592,26.7244,2.2204e-16,26.7244,
3597,119.1395,14.564,26.7244,2.2204e-16,26.7244,
3598,119.1395,14.5684,26.7244,2.2204e-16,26.7244,
3599,119.1395,14.573,26.7244,2.2204e-16,26.7244,
3600,119.1395,14.5767,26.7244,2.2204e-16,26.7244,
3601,119.1395,14.5801,26.7244,2.2204e-16,26.7244,
3602,119.1395,14.5835,26.7244,2.2204e-16,26.7244,
3603,119.1395,14.5878,26.7244,2.2204e-16,26.7244,
3604,119.1395,14.5924,26.7244,2.2204e-16,26.7244,
3605,119.1395,14.5968,26.7244,2.2204e-16,26.7244,
3606,119.1395,14.6002,26.7244,2.2204e-16,26.7244,
3607,119.1395,14.604,26.7244,2.2204e-16,26.7244,
3608,119.1395,14.6091,26.7244,2.2204e-16,26.7244,
3609,119.1395,14.6135,26.7244,2.2204e-16,26.7244,
3610,119.1395,14.618,26.7244,2.2204e-16,26.7244,
3611,119.1395,14.6213,26.7244,2.2204e-16,26.7244,
