"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1446,622.8106,16.6597,59.304,4.4409e-16,59.304,
1447,622.8106,16.672,59.304,4.4409e-16,59.304,
1448,622.8106,16.6844,59.304,8.8818e-16,59.304,
1449,622.8106,16.6951,59.304,4.4409e-16,59.304,
1450,622.8106,16.7074,59.304,4.4409e-16,59.304,
1451,622.8106,16.7201,59.304,8.8818e-16,59.304,
1452,622.8106,16.7319,59.304,4.4409e-16,59.304,
1453,622.8106,16.7426,59.304,4.4409e-16,59.304,
1454,622.8106,16.7518,59.304,8.8818e-16,59.304,
1455,622.8106,16.7614,59.304,4.4409e-16,59.304,
1456,622.8106,16.7712,59.304,4.4409e-16,59.304,
1457,622.8106,16.7836,59.304,8.8818e-16,59.304,
1458,622.8106,16.7961,59.304,4.4409e-16,59.304,
1459,622.8106,16.8077,59.304,4.4409e-16,59.304,
1460,622.8106,16.8203,59.304,8.8818e-16,59.304,
1461,622.8106,16.8335,59.304,4.4409e-16,59.304,
1462,622.8106,16.8425,59.304,4.4409e-16,59.304,
1463,622.8106,16.8516,59.304,8.8818e-16,59.304,
1464,622.8106,16.8606,59.304,4.4409e-16,59.304,
1465,622.8106,16.8703,59.304,4.4409e-16,59.304,
1466,622.8106,16.8825,59.304,8.8818e-16,59.304,
1467,622.8106,16.8943,59.304,4.4409e-16,59.304,
1468,622.8106,16.9043,59.304,4.4409e-16,59.304,
1469,622.8106,16.9158,59.304,8.8818e-16,59.304,
1470,622.8106,16.9258,59.304,4.4409e-16,59.304,
1471,622.8106,16.9364,59.304,4.4409e-16,59.304,
1472,622.8106,16.9492,59.304,8.8818e-16,59.304,
1473,622.8106,16.9581,59.304,4.4409e-16,59.304,
1474,622.8106,16.9676,59.304,4.4409e-16,59.304,
1475,622.8106,16.9774,59.304,8.8818e-16,59.304,
1476,622.8106,16.9893,59.304,4.4409e-16,59.304,
1477,622.8106,17.0018,59.304,4.4409e-16,59.304,
1478,622.8106,17.0117,59.304,8.8818e-16,59.304,
1479,622.8106,17.0239,59.304,4.4409e-16,59.304,
1480,622.8106,17.0368,59.304,4.4409e-16,59.304,
1481,622.8106,17.0474,59.304,8.8818e-16,59.304,
1482,622.8106,17.0596,59.304,4.4409e-16,59.304,
1483,622.8106,17.0719,59.304,4.4409e-16,59.304,
1484,622.8106,17.0832,59.304,8.8818e-16,59.304,
1485,622.8106,17.0938,59.304,4.4409e-16,59.304,
1486,622.8106,17.1068,59.304,4.4409e-16,59.304,
1487,622.8106,17.1198,59.304,8.8818e-16,59.304,
1488,622.8106,17.1323,59.304,4.4409e-16,59.304,
1489,622.8106,17.1451,59.304,4.4409e-16,59.304,
1490,622.8106,17.1546,59.304,8.8818e-16,59.304,
1491,622.8106,17.1637,59.304,4.4409e-16,59.304,
1492,622.8106,17.1734,59.304,4.4409e-16,59.304,
1493,622.8106,17.1838,59.304,8.8818e-16,59.304,
1494,622.8106,17.1937,59.304,4.4409e-16,59.304,
1495,622.8106,17.2054,59.304,4.4409e-16,59.304,
1496,622.8106,17.2168,59.304,8.8818e-16,59.304,
1497,622.8106,17.2277,59.304,4.4409e-16,59.304,
1498,622.8106,17.2389,59.304,4.4409e-16,59.304,
1499,622.8106,17.2498,59.304,8.8818e-16,59.304,
1500,622.8106,17.2606,59.304,4.4409e-16,59.304,
1501,622.8106,17.2705,59.304,4.4409e-16,59.304,
1502,622.8106,17.281,59.304,8.8818e-16,59.304,
1503,622.8106,17.2927,59.304,4.4409e-16,59.304,
1504,622.8106,17.3037,59.304,4.4409e-16,59.304,
1505,622.8106,17.3156,59.304,8.8818e-16,59.304,
1506,622.8106,17.3267,59.304,4.4409e-16,59.304,
1507,622.8106,17.3373,59.304,4.4409e-16,59.304,
1508,622.8106,17.3473,59.304,8.8818e-16,59.304,
1509,622.8106,17.3581,59.304,4.4409e-16,59.304,
1510,622.8106,17.3687,59.304,4.4409e-16,59.304,
1511,622.8106,17.3784,59.304,8.8818e-16,59.304,
1512,622.8106,17.3876,59.304,4.4409e-16,59.304,
1513,622.8106,17.3971,59.304,4.4409e-16,59.304,
1514,622.8106,17.4099,59.304,8.8818e-16,59.304,
1515,622.8106,17.4228,59.304,4.4409e-16,59.304,
1516,622.8106,17.4334,59.304,4.4409e-16,59.304,
1517,622.8106,17.445,59.304,8.8818e-16,59.304,
1518,622.8106,17.4584,59.304,4.4409e-16,59.304,
1519,622.8106,17.4694,59.304,4.4409e-16,59.304,
1520,622.8106,17.48,59.304,8.8818e-16,59.304,
1521,622.8106,17.4913,59.304,4.4409e-16,59.304,
1522,622.8106,17.5017,59.304,4.4409e-16,59.304,
1523,622.8106,17.5132,59.304,8.8818e-16,59.304,
1524,622.8106,17.5255,59.304,4.4409e-16,59.304,
1525,622.8106,17.5357,59.304,4.4409e-16,59.304,
1526,622.8106,17.5457,59.304,8.8818e-16,59.304,
1527,622.8106,17.5557,59.304,4.4409e-16,59.304,
1528,622.8106,17.5655,59.304,4.4409e-16,59.304,
1529,622.8106,17.5762,59.304,8.8818e-16,59.304,
1530,622.8106,17.587,59.304,4.4409e-16,59.304,
1531,622.8106,17.6,59.304,4.4409e-16,59.304,
1532,622.8106,17.6115,59.304,8.8818e-16,59.304,
1533,622.8106,17.6218,59.304,4.4409e-16,59.304,
1534,622.8106,17.6315,59.304,4.4409e-16,59.304,
1535,622.8106,17.6446,59.304,8.8818e-16,59.304,
1536,622.8106,17.6572,59.304,4.4409e-16,59.304,
1537,622.8106,17.669,59.304,4.4409e-16,59.304,
1538,622.8106,17.6815,59.304,8.8818e-16,59.304,
1539,622.8106,17.6945,59.304,4.4409e-16,59.304,
1540,622.8106,17.7051,59.304,4.4409e-16,59.304,
1541,622.8106,17.7178,59.304,8.8818e-16,59.304,
1542,622.8106,17.7305,59.304,4.4409e-16,59.304,
1543,622.8106,17.7436,59.304,4.4409e-16,59.304,
1544,622.8106,17.7552,59.304,8.8818e-16,59.304,
1545,622.8106,17.7664,59.304,4.4409e-16,59.304,
1546,622.8106,17.7784,59.304,4.4409e-16,59.304,
1547,622.8106,17.7894,59.304,8.8818e-16,59.304,
1548,622.8106,17.8009,59.304,4.4409e-16,59.304,
1549,622.8106,17.8119,59.304,4.4409e-16,59.304,
1550,622.8106,17.8227,59.304,8.8818e-16,59.304,
1551,622.8106,17.8326,59.304,4.4409e-16,59.304,
1552,622.8106,17.8422,59.304,4.4409e-16,59.304,
1553,622.8106,17.8532,59.304,8.8818e-16,59.304,
1554,622.8106,17.864,59.304,4.4409e-16,59.304,
1555,622.8106,17.876,59.304,4.4409e-16,59.304,
1556,622.8106,17.8896,59.304,8.8818e-16,59.304,
1557,622.8106,17.9005,59.304,4.4409e-16,59.304,
1558,622.8106,17.9122,59.304,4.4409e-16,59.304,
1559,622.8106,17.9249,59.304,8.8818e-16,59.304,
1560,622.8106,17.9375,59.304,4.4409e-16,59.304,
1561,622.8106,17.9492,59.304,4.4409e-16,59.304,
1562,622.8106,17.9599,59.304,8.8818e-16,59.304,
1563,622.8106,17.9705,59.304,4.4409e-16,59.304,
1564,622.8106,17.9799,59.304,4.4409e-16,59.304,
1565,622.8106,17.9891,59.304,8.8818e-16,59.304,
1566,622.8106,17.9991,59.304,4.4409e-16,59.304,
1567,622.8106,18.0095,59.304,4.4409e-16,59.304,
1568,622.8106,18.0221,59.304,8.8818e-16,59.304,
1569,622.8106,18.0322,59.304,4.4409e-16,59.304,
1570,622.8106,18.044,59.304,4.4409e-16,59.304,
1571,622.8106,18.0548,59.304,8.8818e-16,59.304,
1572,622.8106,18.0657,59.304,4.4409e-16,59.304,
1573,622.8106,18.0761,59.304,4.4409e-16,59.304,
1574,622.8106,18.0894,59.304,8.8818e-16,59.304,
1575,622.8106,18.1027,59.304,4.4409e-16,59.304,
1576,622.8106,18.1162,59.304,4.4409e-16,59.304,
1577,622.8106,18.1272,59.304,8.8818e-16,59.304,
1578,622.8106,18.1387,59.304,4.4409e-16,59.304,
1579,622.8106,18.1504,59.304,4.4409e-16,59.304,
1580,622.8106,18.1598,59.304,8.8818e-16,59.304,
1581,622.8106,18.1699,59.304,4.4409e-16,59.304,
1582,622.8106,18.1804,59.304,4.4409e-16,59.304,
1583,622.8106,18.1912,59.304,8.8818e-16,59.304,
1584,622.8106,18.2023,59.304,4.4409e-16,59.304,
1585,622.8106,18.2129,59.304,4.4409e-16,59.304,
1586,622.8106,18.2231,59.304,8.8818e-16,59.304,
1587,622.8106,18.2335,59.304,4.4409e-16,59.304,
1588,622.8106,18.2435,59.304,4.4409e-16,59.304,
1589,622.8106,18.2536,59.304,8.8818e-16,59.304,
1590,622.8106,18.2637,59.304,4.4409e-16,59.304,
1591,622.8106,18.2732,59.304,4.4409e-16,59.304,
1592,622.8106,18.286,59.304,8.8818e-16,59.304,
1593,622.8106,18.2984,59.304,4.4409e-16,59.304,
1594,622.8106,18.311,59.304,4.4409e-16,59.304,
1595,622.8106,18.3245,59.304,8.8818e-16,59.304,
1596,622.8106,18.3371,59.304,4.4409e-16,59.304,
1597,622.8106,18.3483,59.304,4.4409e-16,59.304,
1598,622.8106,18.3578,59.304,8.8818e-16,59.304,
1599,622.8106,18.3675,59.304,4.4409e-16,59.304,
1600,622.8106,18.3793,59.304,4.4409e-16,59.304,
1601,622.8106,18.3922,59.304,8.8818e-16,59.304,
1602,622.8106,18.403,59.304,4.4409e-16,59.304,
1603,622.8106,18.4145,59.304,4.4409e-16,59.304,
1604,622.8106,18.427,59.304,8.8818e-16,59.304,
1605,622.8106,18.4369,59.304,4.4409e-16,59.304,
1606,622.8106,18.4472,59.304,4.4409e-16,59.304,
1607,622.8106,18.4606,59.304,8.8818e-16,59.304,
1608,622.8106,18.4805,59.304,4.4409e-16,59.304,
1609,622.8106,18.4895,59.304,4.4409e-16,59.304,
1610,622.8106,18.5016,59.304,8.8818e-16,59.304,
1611,622.8106,18.5122,59.304,4.4409e-16,59.304,
1612,622.8106,18.525,59.304,4.4409e-16,59.304,
1613,622.8106,18.5369,59.304,8.8818e-16,59.304,
1614,622.8106,18.546,59.304,4.4409e-16,59.304,
1615,622.8106,18.5584,59.304,4.4409e-16,59.304,
1616,622.8106,18.5693,59.304,8.8818e-16,59.304,
1617,622.8106,18.5821,59.304,4.4409e-16,59.304,
1618,622.8106,18.593,59.304,4.4409e-16,59.304,
1619,622.8106,18.6051,59.304,8.8818e-16,59.304,
1620,622.8106,18.6163,59.304,4.4409e-16,59.304,
1621,622.8106,18.6276,59.304,4.4409e-16,59.304,
1622,622.8106,18.6401,59.304,8.8818e-16,59.304,
1623,622.8106,18.6521,59.304,4.4409e-16,59.304,
1624,622.8106,18.6643,59.304,4.4409e-16,59.304,
1625,622.8106,18.6743,59.304,8.8818e-16,59.304,
1626,622.8106,18.6852,59.304,4.4409e-16,59.304,
1627,622.8106,18.6985,59.304,4.4409e-16,59.304,
1628,622.8106,18.7123,59.304,8.8818e-16,59.304,
1629,622.8106,18.7257,59.304,4.4409e-16,59.304,
1630,622.8106,18.7386,59.304,4.4409e-16,59.304,
1631,622.8106,18.7514,59.304,8.8818e-16,59.304,
1632,622.8106,18.7623,59.304,4.4409e-16,59.304,
1633,622.8106,18.7719,59.304,4.4409e-16,59.304,
1634,622.8106,18.7829,59.304,8.8818e-16,59.304,
1635,622.8106,18.7955,59.304,4.4409e-16,59.304,
1636,622.8106,18.8078,59.304,4.4409e-16,59.304,
1637,622.8106,18.8188,59.304,8.8818e-16,59.304,
1638,622.8106,18.8298,59.304,4.4409e-16,59.304,
1639,622.8106,18.8403,59.304,4.4409e-16,59.304,
1640,622.8106,18.8515,59.304,8.8818e-16,59.304,
1641,622.8106,18.8621,59.304,4.4409e-16,59.304,
1642,622.8106,18.8747,59.304,4.4409e-16,59.304,
1643,622.8106,18.8856,59.304,8.8818e-16,59.304,
1644,622.8106,18.8963,59.304,4.4409e-16,59.304,
1645,622.8106,18.9084,59.304,4.4409e-16,59.304,
1646,622.8106,18.9206,59.304,8.8818e-16,59.304,
1647,622.8106,18.9316,59.304,4.4409e-16,59.304,
1648,622.8106,18.9421,59.304,4.4409e-16,59.304,
1649,622.8106,18.9531,59.304,8.8818e-16,59.304,
1650,622.8106,18.9638,59.304,4.4409e-16,59.304,
1651,622.8106,18.9752,59.304,4.4409e-16,59.304,
1652,622.8106,18.9879,59.304,8.8818e-16,59.304,
1653,622.8106,19.0004,59.304,4.4409e-16,59.304,
1654,622.8106,19.0122,59.304,4.4409e-16,59.304,
1655,622.8106,19.0258,59.304,8.8818e-16,59.304,
1656,622.8106,19.0393,59.304,4.4409e-16,59.304,
1657,622.8106,19.0518,59.304,4.4409e-16,59.304,
1658,622.8106,19.0643,59.304,8.8818e-16,59.304,
1659,622.8106,19.0771,59.304,4.4409e-16,59.304,
1660,622.8106,19.0893,59.304,4.4409e-16,59.304,
1661,622.8106,19.1012,59.304,8.8818e-16,59.304,
1662,622.8106,19.1128,59.304,4.4409e-16,59.304,
1663,622.8106,19.1234,59.304,4.4409e-16,59.304,
1664,622.8106,19.1342,59.304,8.8818e-16,59.304,
1665,622.8106,19.1439,59.304,4.4409e-16,59.304,
1666,622.8106,19.1555,59.304,4.4409e-16,59.304,
1667,622.8106,19.1667,59.304,8.8818e-16,59.304,
1668,622.8106,19.1764,59.304,4.4409e-16,59.304,
1669,622.8106,19.1867,59.304,4.4409e-16,59.304,
1670,622.8106,19.1972,59.304,8.8818e-16,59.304,
1671,622.8106,19.2071,59.304,4.4409e-16,59.304,
1672,622.8106,19.2179,59.304,4.4409e-16,59.304,
1673,622.8106,19.2273,59.304,8.8818e-16,59.304,
1674,622.8106,19.2389,59.304,4.4409e-16,59.304,
1675,622.8106,19.2481,59.304,4.4409e-16,59.304,
1676,622.8106,19.2585,59.304,8.8818e-16,59.304,
1677,622.8106,19.2717,59.304,4.4409e-16,59.304,
1678,622.8106,19.2844,59.304,4.4409e-16,59.304,
1679,622.8106,19.2966,59.304,8.8818e-16,59.304,
1680,622.8106,19.3071,59.304,4.4409e-16,59.304,
1681,622.8106,19.3183,59.304,4.4409e-16,59.304,
1682,622.8106,19.3299,59.304,8.8818e-16,59.304,
1683,622.8106,19.3423,59.304,4.4409e-16,59.304,
1684,622.8106,19.353,59.304,4.4409e-16,59.304,
1685,622.8106,19.3645,59.304,8.8818e-16,59.304,
1686,622.8106,19.3777,59.304,4.4409e-16,59.304,
1687,622.8106,19.3881,59.304,4.4409e-16,59.304,
1688,622.8106,19.3991,59.304,8.8818e-16,59.304,
1689,622.8106,19.4104,59.304,4.4409e-16,59.304,
1690,622.8106,19.4206,59.304,4.4409e-16,59.304,
1691,622.8106,19.4305,59.304,8.8818e-16,59.304,
1692,622.8106,19.4404,59.304,4.4409e-16,59.304,
1693,622.8106,19.4497,59.304,4.4409e-16,59.304,
1694,622.8106,19.4586,59.304,8.8818e-16,59.304,
1695,622.8106,19.4688,59.304,4.4409e-16,59.304,
1696,622.8106,19.479,59.304,4.4409e-16,59.304,
1697,622.8106,19.4909,59.304,8.8818e-16,59.304,
1698,622.8106,19.5018,59.304,4.4409e-16,59.304,
1699,622.8106,19.5111,59.304,4.4409e-16,59.304,
1700,622.8106,19.5228,59.304,8.8818e-16,59.304,
1701,622.8106,19.5344,59.304,4.4409e-16,59.304,
1702,622.8106,19.5474,59.304,4.4409e-16,59.304,
1703,622.8106,19.5573,59.304,8.8818e-16,59.304,
1704,622.8106,19.5674,59.304,4.4409e-16,59.304,
1705,622.8106,19.578,59.304,4.4409e-16,59.304,
1706,622.8106,19.5902,59.304,8.8818e-16,59.304,
1707,622.8106,19.6044,59.304,4.4409e-16,59.304,
1708,622.8106,19.6157,59.304,4.4409e-16,59.304,
1709,622.8106,19.626,59.304,8.8818e-16,59.304,
1710,622.8106,19.6359,59.304,4.4409e-16,59.304,
1711,622.8106,19.6468,59.304,4.4409e-16,59.304,
1712,622.8106,19.6583,59.304,8.8818e-16,59.304,
1713,622.8106,19.6681,59.304,4.4409e-16,59.304,
1714,622.8106,19.6774,59.304,4.4409e-16,59.304,
1715,622.8106,19.6875,59.304,8.8818e-16,59.304,
1716,622.8106,19.7007,59.304,4.4409e-16,59.304,
1717,622.8106,19.714,59.304,4.4409e-16,59.304,
1718,622.8106,19.7247,59.304,8.8818e-16,59.304,
1719,622.8106,19.7369,59.304,4.4409e-16,59.304,
1720,622.8106,19.7497,59.304,4.4409e-16,59.304,
1721,622.8106,19.7605,59.304,8.8818e-16,59.304,
1722,622.8106,19.7733,59.304,4.4409e-16,59.304,
1723,622.8106,19.7856,59.304,4.4409e-16,59.304,
1724,622.8106,19.7988,59.304,8.8818e-16,59.304,
1725,622.8106,19.8112,59.304,4.4409e-16,59.304,
1726,622.8106,19.8238,59.304,4.4409e-16,59.304,
1727,622.8106,19.836,59.304,8.8818e-16,59.304,
1728,622.8106,19.8483,59.304,4.4409e-16,59.304,
1729,622.8106,19.8604,59.304,4.4409e-16,59.304,
1730,622.8106,19.8724,59.304,8.8818e-16,59.304,
1731,622.8106,19.8825,59.304,4.4409e-16,59.304,
1732,622.8106,19.8938,59.304,4.4409e-16,59.304,
1733,622.8106,19.9039,59.304,8.8818e-16,59.304,
1734,622.8106,19.9138,59.304,4.4409e-16,59.304,
1735,622.8106,19.9244,59.304,4.4409e-16,59.304,
1736,622.8106,19.9364,59.304,8.8818e-16,59.304,
1737,622.8106,19.9474,59.304,4.4409e-16,59.304,
1738,622.8106,19.9572,59.304,4.4409e-16,59.304,
1739,622.8106,19.97,59.304,8.8818e-16,59.304,
1740,622.8106,19.9812,59.304,4.4409e-16,59.304,
1741,622.8106,19.9911,59.304,4.4409e-16,59.304,
1742,622.8106,20.0021,59.304,8.8818e-16,59.304,
1743,622.8106,20.0119,59.304,4.4409e-16,59.304,
1744,622.8106,20.0237,59.304,4.4409e-16,59.304,
1745,622.8106,20.0332,59.304,8.8818e-16,59.304,
1746,622.8106,20.0421,59.304,4.4409e-16,59.304,
1747,622.8106,20.0509,59.304,4.4409e-16,59.304,
1748,622.8106,20.06,59.304,8.8818e-16,59.304,
1749,622.8106,20.0706,59.304,4.4409e-16,59.304,
1750,622.8106,20.0822,59.304,4.4409e-16,59.304,
1751,622.8106,20.0953,59.304,8.8818e-16,59.304,
1752,622.8106,20.1053,59.304,4.4409e-16,59.304,
1753,622.8106,20.1149,59.304,4.4409e-16,59.304,
1754,622.8106,20.1277,59.304,8.8818e-16,59.304,
1755,622.8106,20.1411,59.304,4.4409e-16,59.304,
1756,622.8106,20.1528,59.304,4.4409e-16,59.304,
1757,622.8106,20.1626,59.304,8.8818e-16,59.304,
1758,622.8106,20.1728,59.304,4.4409e-16,59.304,
1759,622.8106,20.1855,59.304,4.4409e-16,59.304,
1760,622.8106,20.1994,59.304,8.8818e-16,59.304,
1761,622.8106,20.2087,59.304,4.4409e-16,59.304,
1762,622.8106,20.2183,59.304,4.4409e-16,59.304,
1763,622.8106,20.2282,59.304,8.8818e-16,59.304,
1764,622.8106,20.2386,59.304,4.4409e-16,59.304,
1765,622.8106,20.2506,59.304,4.4409e-16,59.304,
1766,622.8106,20.2629,59.304,8.8818e-16,59.304,
1767,622.8106,20.273,59.304,4.4409e-16,59.304,
1768,622.8106,20.2828,59.304,4.4409e-16,59.304,
1769,622.8106,20.2933,59.304,8.8818e-16,59.304,
1770,622.8106,20.3045,59.304,4.4409e-16,59.304,
1771,622.8106,20.3168,59.304,4.4409e-16,59.304,
1772,622.8106,20.3287,59.304,8.8818e-16,59.304,
1773,622.8106,20.3409,59.304,4.4409e-16,59.304,
1774,622.8106,20.3511,59.304,4.4409e-16,59.304,
1775,622.8106,20.363,59.304,8.8818e-16,59.304,
1776,622.8106,20.3757,59.304,4.4409e-16,59.304,
1777,622.8106,20.3856,59.304,4.4409e-16,59.304,
1778,622.8106,20.3954,59.304,8.8818e-16,59.304,
1779,622.8106,20.4053,59.304,4.4409e-16,59.304,
1780,622.8106,20.4154,59.304,4.4409e-16,59.304,
1781,622.8106,20.428,59.304,8.8818e-16,59.304,
1782,622.8106,20.4396,59.304,4.4409e-16,59.304,
1783,622.8106,20.4501,59.304,4.4409e-16,59.304,
1784,622.8106,20.4603,59.304,8.8818e-16,59.304,
1785,622.8106,20.4728,59.304,4.4409e-16,59.304,
1786,622.8106,20.4842,59.304,4.4409e-16,59.304,
1787,622.8106,20.494,59.304,8.8818e-16,59.304,
1788,622.8106,20.5039,59.304,4.4409e-16,59.304,
1789,622.8106,20.5134,59.304,4.4409e-16,59.304,
1790,622.8106,20.5241,59.304,8.8818e-16,59.304,
1791,622.8106,20.5347,59.304,4.4409e-16,59.304,
1792,622.8106,20.545,59.304,4.4409e-16,59.304,
1793,622.8106,20.556,59.304,8.8818e-16,59.304,
1794,622.8106,20.5678,59.304,4.4409e-16,59.304,
1795,622.8106,20.5802,59.304,4.4409e-16,59.304,
1796,622.8106,20.5928,59.304,8.8818e-16,59.304,
1797,622.8106,20.6054,59.304,4.4409e-16,59.304,
1798,622.8106,20.6159,59.304,4.4409e-16,59.304,
1799,622.8106,20.6262,59.304,8.8818e-16,59.304,
1800,622.8106,20.6397,59.304,4.4409e-16,59.304,
1801,622.8106,20.6519,59.304,4.4409e-16,59.304,
1802,622.8106,20.6655,59.304,8.8818e-16,59.304,
1803,622.8106,20.6777,59.304,4.4409e-16,59.304,
1804,622.8106,20.6895,59.304,4.4409e-16,59.304,
1805,622.8106,20.7015,59.304,8.8818e-16,59.304,
1806,622.8106,20.7117,59.304,4.4409e-16,59.304,
1807,622.8106,20.7239,59.304,4.4409e-16,59.304,
1808,622.8106,20.7353,59.304,8.8818e-16,59.304,
1809,622.8106,20.7452,59.304,4.4409e-16,59.304,
1810,622.8106,20.7564,59.304,4.4409e-16,59.304,
1811,622.8106,20.7698,59.304,8.8818e-16,59.304,
1812,622.8106,20.7798,59.304,4.4409e-16,59.304,
1813,622.8106,20.7918,59.304,4.4409e-16,59.304,
1814,622.8106,20.8054,59.304,8.8818e-16,59.304,
1815,622.8106,20.818,59.304,4.4409e-16,59.304,
1816,622.8106,20.8308,59.304,4.4409e-16,59.304,
1817,622.8106,20.8422,59.304,8.8818e-16,59.304,
1818,622.8106,20.8534,59.304,4.4409e-16,59.304,
1819,622.8106,20.8662,59.304,4.4409e-16,59.304,
1820,622.8106,20.8798,59.304,8.8818e-16,59.304,
1821,622.8106,20.8896,59.304,4.4409e-16,59.304,
1822,622.8106,20.9009,59.304,4.4409e-16,59.304,
1823,622.8106,20.9122,59.304,8.8818e-16,59.304,
1824,622.8106,20.9247,59.304,4.4409e-16,59.304,
1825,622.8106,20.9361,59.304,4.4409e-16,59.304,
1826,622.8106,20.9466,59.304,8.8818e-16,59.304,
1827,622.8106,20.9556,59.304,4.4409e-16,59.304,
1828,622.8106,20.9645,59.304,4.4409e-16,59.304,
1829,622.8106,20.9744,59.304,8.8818e-16,59.304,
1830,622.8106,20.9873,59.304,4.4409e-16,59.304,
1831,622.8106,20.9996,59.304,4.4409e-16,59.304,
1832,622.8106,21.0125,59.304,8.8818e-16,59.304,
1833,622.8106,21.0246,59.304,4.4409e-16,59.304,
1834,622.8106,21.0373,59.304,4.4409e-16,59.304,
1835,622.8106,21.0486,59.304,8.8818e-16,59.304,
1836,622.8106,21.0595,59.304,4.4409e-16,59.304,
1837,622.8106,21.0714,59.304,4.4409e-16,59.304,
1838,622.8106,21.0816,59.304,8.8818e-16,59.304,
1839,622.8106,21.0905,59.304,4.4409e-16,59.304,
1840,622.8106,21.0997,59.304,4.4409e-16,59.304,
1841,622.8106,21.1125,59.304,8.8818e-16,59.304,
1842,622.8106,21.1235,59.304,4.4409e-16,59.304,
1843,622.8106,21.1342,59.304,4.4409e-16,59.304,
1844,622.8106,21.1445,59.304,8.8818e-16,59.304,
1845,622.8106,21.1536,59.304,4.4409e-16,59.304,
1846,622.8106,21.1662,59.304,4.4409e-16,59.304,
1847,622.8106,21.1794,59.304,8.8818e-16,59.304,
1848,622.8106,21.1923,59.304,4.4409e-16,59.304,
1849,622.8106,21.2054,59.304,4.4409e-16,59.304,
1850,622.8106,21.2188,59.304,8.8818e-16,59.304,
1851,622.8106,21.23,59.304,4.4409e-16,59.304,
1852,622.8106,21.243,59.304,4.4409e-16,59.304,
1853,622.8106,21.2555,59.304,8.8818e-16,59.304,
1854,622.8106,21.2692,59.304,4.4409e-16,59.304,
1855,622.8106,21.2824,59.304,4.4409e-16,59.304,
1856,622.8106,21.2951,59.304,8.8818e-16,59.304,
1857,622.8106,21.3078,59.304,4.4409e-16,59.304,
1858,622.8106,21.3199,59.304,4.4409e-16,59.304,
1859,622.8106,21.3319,59.304,8.8818e-16,59.304,
1860,622.8106,21.3431,59.304,4.4409e-16,59.304,
1861,622.8106,21.3537,59.304,4.4409e-16,59.304,
1862,622.8106,21.3665,59.304,8.8818e-16,59.304,
1863,622.8106,21.3791,59.304,4.4409e-16,59.304,
1864,622.8106,21.3936,59.304,4.4409e-16,59.304,
1865,622.8106,21.4046,59.304,8.8818e-16,59.304,
1866,622.8106,21.4178,59.304,4.4409e-16,59.304,
1867,622.8106,21.432,59.304,4.4409e-16,59.304,
1868,622.8106,21.4432,59.304,8.8818e-16,59.304,
1869,622.8106,21.457,59.304,4.4409e-16,59.304,
1870,622.8106,21.4683,59.304,4.4409e-16,59.304,
1871,622.8106,21.4796,59.304,8.8818e-16,59.304,
1872,622.8106,21.4928,59.304,4.4409e-16,59.304,
1873,622.8106,21.5037,59.304,4.4409e-16,59.304,
1874,622.8106,21.5155,59.304,8.8818e-16,59.304,
1875,622.8106,21.525,59.304,4.4409e-16,59.304,
1876,622.8106,21.5372,59.304,4.4409e-16,59.304,
1877,622.8106,21.5511,59.304,8.8818e-16,59.304,
1878,622.8106,21.5625,59.304,4.4409e-16,59.304,
1879,622.8106,21.5742,59.304,4.4409e-16,59.304,
1880,622.8106,21.587,59.304,8.8818e-16,59.304,
1881,622.8106,21.6015,59.304,4.4409e-16,59.304,
1882,622.8106,21.6113,59.304,4.4409e-16,59.304,
1883,622.8106,21.6236,59.304,8.8818e-16,59.304,
1884,622.8106,21.6349,59.304,4.4409e-16,59.304,
1885,622.8106,21.6473,59.304,4.4409e-16,59.304,
1886,622.8106,21.6577,59.304,8.8818e-16,59.304,
1887,622.8106,21.6695,59.304,4.4409e-16,59.304,
1888,622.8106,21.6796,59.304,4.4409e-16,59.304,
1889,622.8106,21.6905,59.304,8.8818e-16,59.304,
1890,622.8106,21.7016,59.304,4.4409e-16,59.304,
1891,622.8106,21.7122,59.304,4.4409e-16,59.304,
1892,622.8106,21.7212,59.304,8.8818e-16,59.304,
1893,622.8106,21.7349,59.304,4.4409e-16,59.304,
1894,622.8106,21.7477,59.304,4.4409e-16,59.304,
1895,622.8106,21.7581,59.304,8.8818e-16,59.304,
1896,622.8106,21.7686,59.304,4.4409e-16,59.304,
1897,622.8106,21.7775,59.304,4.4409e-16,59.304,
1898,622.8106,21.7867,59.304,8.8818e-16,59.304,
1899,622.8106,21.7972,59.304,4.4409e-16,59.304,
1900,622.8106,21.8109,59.304,4.4409e-16,59.304,
1901,622.8106,21.8247,59.304,8.8818e-16,59.304,
1902,622.8106,21.8361,59.304,4.4409e-16,59.304,
1903,622.8106,21.8466,59.304,4.4409e-16,59.304,
1904,622.8106,21.8575,59.304,8.8818e-16,59.304,
1905,622.8106,21.8684,59.304,4.4409e-16,59.304,
1906,622.8106,21.8819,59.304,4.4409e-16,59.304,
1907,622.8106,21.8961,59.304,8.8818e-16,59.304,
1908,622.8106,21.9094,59.304,4.4409e-16,59.304,
1909,622.8106,21.9215,59.304,4.4409e-16,59.304,
1910,622.8106,21.9337,59.304,8.8818e-16,59.304,
1911,622.8106,21.946,59.304,4.4409e-16,59.304,
