"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,130.6966,1.9265,30.9026,1.1102e-16,30.9026,
451,130.6966,1.9308,30.9026,1.1102e-16,30.9026,
452,130.6966,1.935,30.9026,1.1102e-16,30.9026,
453,130.6966,1.939,30.9026,1.1102e-16,30.9026,
454,130.6966,1.9428,30.9026,1.1102e-16,30.9026,
455,130.6966,1.9464,30.9026,1.1102e-16,30.9026,
456,130.6966,1.9499,30.9026,1.1102e-16,30.9026,
457,130.6966,1.9531,30.9026,1.1102e-16,30.9026,
458,130.6966,1.9568,30.9026,1.1102e-16,30.9026,
459,130.6966,1.9602,30.9026,1.1102e-16,30.9026,
460,130.6966,1.9638,30.9026,1.1102e-16,30.9026,
461,130.6966,1.9674,30.9026,1.1102e-16,30.9026,
462,130.6966,1.9709,30.9026,1.1102e-16,30.9026,
463,130.6966,1.9751,30.9026,1.1102e-16,30.9026,
464,130.6966,1.9784,30.9026,1.1102e-16,30.9026,
465,130.6966,1.9819,30.9026,1.1102e-16,30.9026,
466,130.6966,1.9865,30.9026,1.1102e-16,30.9026,
467,130.6966,1.9913,30.9026,1.1102e-16,30.9026,
468,130.6966,2.0009,30.9026,1.1102e-16,30.9026,
469,130.6966,2.0062,30.9026,1.1102e-16,30.9026,
470,130.6966,2.0106,30.9026,1.1102e-16,30.9026,
471,130.6966,2.0142,30.9026,1.1102e-16,30.9026,
472,130.6966,2.0176,30.9026,1.1102e-16,30.9026,
473,130.6966,2.0214,30.9026,1.1102e-16,30.9026,
474,130.6966,2.025,30.9026,1.1102e-16,30.9026,
475,130.6966,2.0283,30.9026,1.1102e-16,30.9026,
476,130.6966,2.0317,30.9026,1.1102e-16,30.9026,
477,130.6966,2.0351,30.9026,1.1102e-16,30.9026,
478,130.6966,2.0391,30.9026,1.1102e-16,30.9026,
479,130.6966,2.0422,30.9026,1.1102e-16,30.9026,
480,130.6966,2.0456,30.9026,1.1102e-16,30.9026,
481,130.6966,2.0493,30.9026,1.1102e-16,30.9026,
482,130.6966,2.0525,30.9026,1.1102e-16,30.9026,
483,130.6966,2.0562,30.9026,1.1102e-16,30.9026,
484,130.6966,2.0595,30.9026,1.1102e-16,30.9026,
485,130.6966,2.0627,30.9026,1.1102e-16,30.9026,
486,130.6966,2.0664,30.9026,1.1102e-16,30.9026,
487,130.6966,2.0696,30.9026,1.1102e-16,30.9026,
488,130.6966,2.0744,30.9026,1.1102e-16,30.9026,
489,130.6966,2.0783,30.9026,1.1102e-16,30.9026,
490,130.6966,2.0822,30.9026,1.1102e-16,30.9026,
491,130.6966,2.0871,30.9026,1.1102e-16,30.9026,
492,130.6966,2.0917,30.9026,1.1102e-16,30.9026,
493,130.6966,2.0965,30.9026,1.1102e-16,30.9026,
494,130.6966,2.101,30.9026,1.1102e-16,30.9026,
495,130.6966,2.1057,30.9026,1.1102e-16,30.9026,
496,130.6966,2.1102,30.9026,1.1102e-16,30.9026,
497,130.6966,2.1143,30.9026,1.1102e-16,30.9026,
498,130.6966,2.1179,30.9026,1.1102e-16,30.9026,
499,130.6966,2.122,30.9026,1.1102e-16,30.9026,
500,130.6966,2.126,30.9026,1.1102e-16,30.9026,
501,130.6966,2.1296,30.9026,1.1102e-16,30.9026,
502,130.6966,2.1331,30.9026,1.1102e-16,30.9026,
503,130.6966,2.1378,30.9026,1.1102e-16,30.9026,
504,130.6966,2.1416,30.9026,1.1102e-16,30.9026,
505,130.6966,2.145,30.9026,1.1102e-16,30.9026,
506,130.6966,2.1484,30.9026,1.1102e-16,30.9026,
507,130.6966,2.1515,30.9026,1.1102e-16,30.9026,
508,130.6966,2.1549,30.9026,1.1102e-16,30.9026,
509,130.6966,2.159,30.9026,1.1102e-16,30.9026,
510,130.6966,2.1635,30.9026,1.1102e-16,30.9026,
511,130.6966,2.1682,30.9026,1.1102e-16,30.9026,
512,130.6966,2.1733,30.9026,1.1102e-16,30.9026,
513,130.6966,2.178,30.9026,1.1102e-16,30.9026,
514,130.6966,2.182,30.9026,1.1102e-16,30.9026,
515,130.6966,2.1854,30.9026,1.1102e-16,30.9026,
516,130.6966,2.189,30.9026,1.1102e-16,30.9026,
517,130.6966,2.1934,30.9026,1.1102e-16,30.9026,
518,130.6966,2.1978,30.9026,1.1102e-16,30.9026,
519,130.6966,2.2018,30.9026,1.1102e-16,30.9026,
520,130.6966,2.2064,30.9026,1.1102e-16,30.9026,
521,130.6966,2.211,30.9026,1.1102e-16,30.9026,
522,130.6966,2.2159,30.9026,1.1102e-16,30.9026,
523,130.6966,2.2214,30.9026,1.1102e-16,30.9026,
524,130.6966,2.226,30.9026,1.1102e-16,30.9026,
525,130.6966,2.2309,30.9026,1.1102e-16,30.9026,
526,130.6966,2.2349,30.9026,1.1102e-16,30.9026,
527,130.6966,2.2393,30.9026,1.1102e-16,30.9026,
528,130.6966,2.2439,30.9026,1.1102e-16,30.9026,
529,130.6966,2.2476,30.9026,1.1102e-16,30.9026,
530,130.6966,2.2511,30.9026,1.1102e-16,30.9026,
531,130.6966,2.2553,30.9026,1.1102e-16,30.9026,
532,130.6966,2.2589,30.9026,1.1102e-16,30.9026,
533,130.6966,2.2627,30.9026,1.1102e-16,30.9026,
534,130.6966,2.2666,30.9026,1.1102e-16,30.9026,
535,130.6966,2.2703,30.9026,1.1102e-16,30.9026,
536,130.6966,2.2752,30.9026,1.1102e-16,30.9026,
537,130.6966,2.2804,30.9026,1.1102e-16,30.9026,
538,130.6966,2.2854,30.9026,1.1102e-16,30.9026,
539,130.6966,2.2895,30.9026,1.1102e-16,30.9026,
540,130.6966,2.293,30.9026,1.1102e-16,30.9026,
541,130.6966,2.2964,30.9026,1.1102e-16,30.9026,
542,130.6966,2.3008,30.9026,1.1102e-16,30.9026,
543,130.6966,2.3059,30.9026,1.1102e-16,30.9026,
544,130.6966,2.3105,30.9026,1.1102e-16,30.9026,
545,130.6966,2.314,30.9026,1.1102e-16,30.9026,
546,130.6966,2.3172,30.9026,1.1102e-16,30.9026,
547,130.6966,2.321,30.9026,1.1102e-16,30.9026,
548,130.6966,2.3248,30.9026,1.1102e-16,30.9026,
549,130.6966,2.3284,30.9026,1.1102e-16,30.9026,
550,130.6966,2.3321,30.9026,1.1102e-16,30.9026,
551,130.6966,2.3366,30.9026,1.1102e-16,30.9026,
552,130.6966,2.3416,30.9026,1.1102e-16,30.9026,
553,130.6966,2.3456,30.9026,1.1102e-16,30.9026,
554,130.6966,2.3501,30.9026,1.1102e-16,30.9026,
555,130.6966,2.3546,30.9026,1.1102e-16,30.9026,
556,130.6966,2.3592,30.9026,1.1102e-16,30.9026,
557,130.6966,2.3635,30.9026,1.1102e-16,30.9026,
558,130.6966,2.3683,30.9026,1.1102e-16,30.9026,
559,130.6966,2.3732,30.9026,1.1102e-16,30.9026,
560,130.6966,2.3777,30.9026,1.1102e-16,30.9026,
561,130.6966,2.3811,30.9026,1.1102e-16,30.9026,
562,130.6966,2.3851,30.9026,1.1102e-16,30.9026,
563,130.6966,2.3891,30.9026,1.1102e-16,30.9026,
564,130.6966,2.3937,30.9026,1.1102e-16,30.9026,
565,130.6966,2.3985,30.9026,1.1102e-16,30.9026,
566,130.6966,2.403,30.9026,1.1102e-16,30.9026,
567,130.6966,2.4077,30.9026,1.1102e-16,30.9026,
568,130.6966,2.4121,30.9026,1.1102e-16,30.9026,
569,130.6966,2.4169,30.9026,1.1102e-16,30.9026,
570,130.6966,2.4213,30.9026,1.1102e-16,30.9026,
571,130.6966,2.4258,30.9026,1.1102e-16,30.9026,
572,130.6966,2.43,30.9026,1.1102e-16,30.9026,
573,130.6966,2.4345,30.9026,1.1102e-16,30.9026,
574,130.6966,2.4393,30.9026,1.1102e-16,30.9026,
575,130.6966,2.4443,30.9026,1.1102e-16,30.9026,
576,130.6966,2.4491,30.9026,1.1102e-16,30.9026,
577,130.6966,2.4537,30.9026,1.1102e-16,30.9026,
578,130.6966,2.4585,30.9026,1.1102e-16,30.9026,
579,130.6966,2.4633,30.9026,1.1102e-16,30.9026,
580,130.6966,2.4679,30.9026,1.1102e-16,30.9026,
581,130.6966,2.4725,30.9026,1.1102e-16,30.9026,
582,130.6966,2.4762,30.9026,1.1102e-16,30.9026,
583,130.6966,2.4809,30.9026,1.1102e-16,30.9026,
584,130.6966,2.4854,30.9026,1.1102e-16,30.9026,
585,130.6966,2.4893,30.9026,1.1102e-16,30.9026,
586,130.6966,2.4927,30.9026,1.1102e-16,30.9026,
587,130.6966,2.4974,30.9026,1.1102e-16,30.9026,
588,130.6966,2.5022,30.9026,1.1102e-16,30.9026,
589,130.6966,2.5062,30.9026,1.1102e-16,30.9026,
590,130.6966,2.5101,30.9026,1.1102e-16,30.9026,
591,130.6966,2.5137,30.9026,1.1102e-16,30.9026,
592,130.6966,2.5187,30.9026,1.1102e-16,30.9026,
593,130.6966,2.5223,30.9026,1.1102e-16,30.9026,
594,130.6966,2.5257,30.9026,1.1102e-16,30.9026,
595,130.6966,2.5296,30.9026,1.1102e-16,30.9026,
596,130.6966,2.5341,30.9026,1.1102e-16,30.9026,
597,130.6966,2.5387,30.9026,1.1102e-16,30.9026,
598,130.6966,2.5431,30.9026,1.1102e-16,30.9026,
599,130.6966,2.5481,30.9026,1.1102e-16,30.9026,
600,130.6966,2.5533,30.9026,1.1102e-16,30.9026,
601,130.6966,2.5578,30.9026,1.1102e-16,30.9026,
602,130.6966,2.5624,30.9026,1.1102e-16,30.9026,
603,130.6966,2.5662,30.9026,1.1102e-16,30.9026,
604,130.6966,2.5694,30.9026,1.1102e-16,30.9026,
605,130.6966,2.5732,30.9026,1.1102e-16,30.9026,
606,130.6966,2.5771,30.9026,1.1102e-16,30.9026,
607,130.6966,2.5817,30.9026,1.1102e-16,30.9026,
608,130.6966,2.5869,30.9026,1.1102e-16,30.9026,
609,130.6966,2.5914,30.9026,1.1102e-16,30.9026,
610,130.6966,2.596,30.9026,1.1102e-16,30.9026,
611,130.6966,2.5995,30.9026,1.1102e-16,30.9026,
612,130.6966,2.603,30.9026,1.1102e-16,30.9026,
613,130.6966,2.6077,30.9026,1.1102e-16,30.9026,
614,130.6966,2.6119,30.9026,1.1102e-16,30.9026,
615,130.6966,2.6152,30.9026,1.1102e-16,30.9026,
616,130.6966,2.6196,30.9026,1.1102e-16,30.9026,
617,130.6966,2.6244,30.9026,1.1102e-16,30.9026,
618,130.6966,2.6291,30.9026,1.1102e-16,30.9026,
619,130.6966,2.6339,30.9026,1.1102e-16,30.9026,
620,130.6966,2.6382,30.9026,1.1102e-16,30.9026,
621,130.6966,2.6422,30.9026,1.1102e-16,30.9026,
622,130.6966,2.6475,30.9026,1.1102e-16,30.9026,
623,130.6966,2.6516,30.9026,1.1102e-16,30.9026,
624,130.6966,2.656,30.9026,1.1102e-16,30.9026,
625,130.6966,2.6604,30.9026,1.1102e-16,30.9026,
626,130.6966,2.6648,30.9026,1.1102e-16,30.9026,
627,130.6966,2.6688,30.9026,1.1102e-16,30.9026,
628,130.6966,2.6735,30.9026,1.1102e-16,30.9026,
629,130.6966,2.6785,30.9026,1.1102e-16,30.9026,
630,130.6966,2.6827,30.9026,1.1102e-16,30.9026,
631,130.6966,2.6872,30.9026,1.1102e-16,30.9026,
632,130.6966,2.6919,30.9026,1.1102e-16,30.9026,
633,130.6966,2.697,30.9026,1.1102e-16,30.9026,
634,130.6966,2.7017,30.9026,1.1102e-16,30.9026,
635,130.6966,2.706,30.9026,1.1102e-16,30.9026,
636,130.6966,2.7092,30.9026,1.1102e-16,30.9026,
637,130.6966,2.7126,30.9026,1.1102e-16,30.9026,
638,130.6966,2.7174,30.9026,1.1102e-16,30.9026,
639,130.6966,2.7222,30.9026,1.1102e-16,30.9026,
640,130.6966,2.727,30.9026,1.1102e-16,30.9026,
641,130.6966,2.7314,30.9026,1.1102e-16,30.9026,
642,130.6966,2.7359,30.9026,1.1102e-16,30.9026,
643,130.6966,2.7399,30.9026,1.1102e-16,30.9026,
644,130.6966,2.743,30.9026,1.1102e-16,30.9026,
645,130.6966,2.7472,30.9026,1.1102e-16,30.9026,
646,130.6966,2.7505,30.9026,1.1102e-16,30.9026,
647,130.6966,2.7537,30.9026,1.1102e-16,30.9026,
648,130.6966,2.7572,30.9026,1.1102e-16,30.9026,
649,130.6966,2.7615,30.9026,1.1102e-16,30.9026,
650,130.6966,2.7656,30.9026,1.1102e-16,30.9026,
651,130.6966,2.7696,30.9026,1.1102e-16,30.9026,
652,130.6966,2.7741,30.9026,1.1102e-16,30.9026,
653,130.6966,2.7787,30.9026,1.1102e-16,30.9026,
654,130.6966,2.783,30.9026,1.1102e-16,30.9026,
655,130.6966,2.7877,30.9026,1.1102e-16,30.9026,
656,130.6966,2.7918,30.9026,1.1102e-16,30.9026,
657,130.6966,2.7966,30.9026,1.1102e-16,30.9026,
658,130.6966,2.8008,30.9026,1.1102e-16,30.9026,
659,130.6966,2.8057,30.9026,1.1102e-16,30.9026,
660,130.6966,2.8105,30.9026,1.1102e-16,30.9026,
661,130.6966,2.8151,30.9026,1.1102e-16,30.9026,
662,130.6966,2.8184,30.9026,1.1102e-16,30.9026,
663,130.6966,2.8217,30.9026,1.1102e-16,30.9026,
664,130.6966,2.8253,30.9026,1.1102e-16,30.9026,
665,130.6966,2.8297,30.9026,1.1102e-16,30.9026,
666,130.6966,2.8338,30.9026,1.1102e-16,30.9026,
667,130.6966,2.8385,30.9026,1.1102e-16,30.9026,
668,130.6966,2.843,30.9026,1.1102e-16,30.9026,
669,130.6966,2.8477,30.9026,1.1102e-16,30.9026,
670,130.6966,2.8528,30.9026,1.1102e-16,30.9026,
671,130.6966,2.8573,30.9026,1.1102e-16,30.9026,
672,130.6966,2.8621,30.9026,1.1102e-16,30.9026,
673,130.6966,2.867,30.9026,1.1102e-16,30.9026,
674,130.6966,2.8717,30.9026,1.1102e-16,30.9026,
675,130.6966,2.8766,30.9026,1.1102e-16,30.9026,
676,130.6966,2.8809,30.9026,1.1102e-16,30.9026,
677,130.6966,2.8846,30.9026,1.1102e-16,30.9026,
678,130.6966,2.8881,30.9026,1.1102e-16,30.9026,
679,130.6966,2.8924,30.9026,1.1102e-16,30.9026,
680,130.6966,2.8971,30.9026,1.1102e-16,30.9026,
681,130.6966,2.9015,30.9026,1.1102e-16,30.9026,
682,130.6966,2.9051,30.9026,1.1102e-16,30.9026,
683,130.6966,2.9089,30.9026,1.1102e-16,30.9026,
684,130.6966,2.9123,30.9026,1.1102e-16,30.9026,
685,130.6966,2.9169,30.9026,1.1102e-16,30.9026,
686,130.6966,2.9212,30.9026,1.1102e-16,30.9026,
687,130.6966,2.9251,30.9026,1.1102e-16,30.9026,
688,130.6966,2.9293,30.9026,1.1102e-16,30.9026,
689,130.6966,2.9335,30.9026,1.1102e-16,30.9026,
690,130.6966,2.9382,30.9026,1.1102e-16,30.9026,
691,130.6966,2.9427,30.9026,1.1102e-16,30.9026,
692,130.6966,2.9471,30.9026,1.1102e-16,30.9026,
693,130.6966,2.9514,30.9026,1.1102e-16,30.9026,
694,130.6966,2.9558,30.9026,1.1102e-16,30.9026,
695,130.6966,2.9591,30.9026,1.1102e-16,30.9026,
696,130.6966,2.9623,30.9026,1.1102e-16,30.9026,
697,130.6966,2.9658,30.9026,1.1102e-16,30.9026,
698,130.6966,2.9694,30.9026,1.1102e-16,30.9026,
699,130.6966,2.9737,30.9026,1.1102e-16,30.9026,
700,130.6966,2.9778,30.9026,1.1102e-16,30.9026,
701,130.6966,2.9821,30.9026,1.1102e-16,30.9026,
702,130.6966,2.9866,30.9026,1.1102e-16,30.9026,
703,130.6966,2.9909,30.9026,1.1102e-16,30.9026,
704,130.6966,2.9946,30.9026,1.1102e-16,30.9026,
705,130.6966,2.9983,30.9026,1.1102e-16,30.9026,
706,130.6966,3.0023,30.9026,1.1102e-16,30.9026,
707,130.6966,3.0058,30.9026,1.1102e-16,30.9026,
708,130.6966,3.009,30.9026,1.1102e-16,30.9026,
709,130.6966,3.0136,30.9026,1.1102e-16,30.9026,
710,130.6966,3.0174,30.9026,1.1102e-16,30.9026,
711,130.6966,3.021,30.9026,1.1102e-16,30.9026,
712,130.6966,3.0243,30.9026,1.1102e-16,30.9026,
713,130.6966,3.0276,30.9026,1.1102e-16,30.9026,
714,130.6966,3.0309,30.9026,1.1102e-16,30.9026,
715,130.6966,3.0343,30.9026,1.1102e-16,30.9026,
716,130.6966,3.0384,30.9026,1.1102e-16,30.9026,
717,130.6966,3.0418,30.9026,1.1102e-16,30.9026,
718,130.6966,3.0461,30.9026,1.1102e-16,30.9026,
719,130.6966,3.0505,30.9026,1.1102e-16,30.9026,
720,130.6966,3.0552,30.9026,1.1102e-16,30.9026,
721,130.6966,3.0602,30.9026,1.1102e-16,30.9026,
722,130.6966,3.0648,30.9026,1.1102e-16,30.9026,
723,130.6966,3.0681,30.9026,1.1102e-16,30.9026,
724,130.6966,3.0714,30.9026,1.1102e-16,30.9026,
725,130.6966,3.0749,30.9026,1.1102e-16,30.9026,
726,130.6966,3.0802,30.9026,1.1102e-16,30.9026,
727,130.6966,3.0837,30.9026,1.1102e-16,30.9026,
728,130.6966,3.0879,30.9026,1.1102e-16,30.9026,
729,130.6966,3.0921,30.9026,1.1102e-16,30.9026,
730,130.6966,3.0967,30.9026,1.1102e-16,30.9026,
731,130.6966,3.1009,30.9026,1.1102e-16,30.9026,
732,130.6966,3.1052,30.9026,1.1102e-16,30.9026,
733,130.6966,3.1097,30.9026,1.1102e-16,30.9026,
734,130.6966,3.1145,30.9026,1.1102e-16,30.9026,
735,130.6966,3.1189,30.9026,1.1102e-16,30.9026,
736,130.6966,3.1235,30.9026,1.1102e-16,30.9026,
737,130.6966,3.1279,30.9026,1.1102e-16,30.9026,
738,130.6966,3.1323,30.9026,1.1102e-16,30.9026,
739,130.6966,3.1367,30.9026,1.1102e-16,30.9026,
740,130.6966,3.1412,30.9026,1.1102e-16,30.9026,
741,130.6966,3.1453,30.9026,1.1102e-16,30.9026,
742,130.6966,3.1489,30.9026,1.1102e-16,30.9026,
743,130.6966,3.1524,30.9026,1.1102e-16,30.9026,
744,130.6966,3.1567,30.9026,1.1102e-16,30.9026,
745,130.6966,3.1614,30.9026,1.1102e-16,30.9026,
746,130.6966,3.1661,30.9026,1.1102e-16,30.9026,
747,130.6966,3.17,30.9026,1.1102e-16,30.9026,
748,130.6966,3.1744,30.9026,1.1102e-16,30.9026,
749,130.6966,3.1789,30.9026,1.1102e-16,30.9026,
750,130.6966,3.1837,30.9026,1.1102e-16,30.9026,
751,130.6966,3.1882,30.9026,1.1102e-16,30.9026,
752,130.6966,3.1918,30.9026,1.1102e-16,30.9026,
753,130.6966,3.1952,30.9026,1.1102e-16,30.9026,
754,130.6966,3.1993,30.9026,1.1102e-16,30.9026,
755,130.6966,3.2042,30.9026,1.1102e-16,30.9026,
756,130.6966,3.209,30.9026,1.1102e-16,30.9026,
757,130.6966,3.2125,30.9026,1.1102e-16,30.9026,
758,130.6966,3.2162,30.9026,1.1102e-16,30.9026,
759,130.6966,3.2203,30.9026,1.1102e-16,30.9026,
760,130.6966,3.2254,30.9026,1.1102e-16,30.9026,
761,130.6966,3.2302,30.9026,1.1102e-16,30.9026,
762,130.6966,3.2342,30.9026,1.1102e-16,30.9026,
763,130.6966,3.2383,30.9026,1.1102e-16,30.9026,
764,130.6966,3.2426,30.9026,1.1102e-16,30.9026,
765,130.6966,3.2461,30.9026,1.1102e-16,30.9026,
766,130.6966,3.2494,30.9026,1.1102e-16,30.9026,
767,130.6966,3.2535,30.9026,1.1102e-16,30.9026,
768,130.6966,3.2574,30.9026,1.1102e-16,30.9026,
769,130.6966,3.2609,30.9026,1.1102e-16,30.9026,
770,130.6966,3.2648,30.9026,1.1102e-16,30.9026,
771,130.6966,3.2693,30.9026,1.1102e-16,30.9026,
772,130.6966,3.2738,30.9026,1.1102e-16,30.9026,
773,130.6966,3.2787,30.9026,1.1102e-16,30.9026,
774,130.6966,3.2831,30.9026,1.1102e-16,30.9026,
775,130.6966,3.2871,30.9026,1.1102e-16,30.9026,
776,130.6966,3.2903,30.9026,1.1102e-16,30.9026,
777,130.6966,3.2938,30.9026,1.1102e-16,30.9026,
778,130.6966,3.298,30.9026,1.1102e-16,30.9026,
779,130.6966,3.3026,30.9026,1.1102e-16,30.9026,
780,130.6966,3.3076,30.9026,1.1102e-16,30.9026,
781,130.6966,3.3122,30.9026,1.1102e-16,30.9026,
782,130.6966,3.317,30.9026,1.1102e-16,30.9026,
783,130.6966,3.3219,30.9026,1.1102e-16,30.9026,
784,130.6966,3.3257,30.9026,1.1102e-16,30.9026,
785,130.6966,3.3293,30.9026,1.1102e-16,30.9026,
786,130.6966,3.3341,30.9026,1.1102e-16,30.9026,
787,130.6966,3.3387,30.9026,1.1102e-16,30.9026,
788,130.6966,3.342,30.9026,1.1102e-16,30.9026,
789,130.6966,3.3458,30.9026,1.1102e-16,30.9026,
790,130.6966,3.3501,30.9026,1.1102e-16,30.9026,
791,130.6966,3.354,30.9026,1.1102e-16,30.9026,
792,130.6966,3.3589,30.9026,1.1102e-16,30.9026,
793,130.6966,3.3634,30.9026,1.1102e-16,30.9026,
794,130.6966,3.3678,30.9026,1.1102e-16,30.9026,
795,130.6966,3.3724,30.9026,1.1102e-16,30.9026,
796,130.6966,3.3772,30.9026,1.1102e-16,30.9026,
797,130.6966,3.382,30.9026,1.1102e-16,30.9026,
798,130.6966,3.386,30.9026,1.1102e-16,30.9026,
799,130.6966,3.3895,30.9026,1.1102e-16,30.9026,
800,130.6966,3.3929,30.9026,1.1102e-16,30.9026,
801,130.6966,3.3969,30.9026,1.1102e-16,30.9026,
802,130.6966,3.4001,30.9026,1.1102e-16,30.9026,
803,130.6966,3.4033,30.9026,1.1102e-16,30.9026,
804,130.6966,3.4068,30.9026,1.1102e-16,30.9026,
805,130.6966,3.4101,30.9026,1.1102e-16,30.9026,
806,130.6966,3.4138,30.9026,1.1102e-16,30.9026,
807,130.6966,3.4179,30.9026,1.1102e-16,30.9026,
808,130.6966,3.4212,30.9026,1.1102e-16,30.9026,
809,130.6966,3.4244,30.9026,1.1102e-16,30.9026,
810,130.6966,3.428,30.9026,1.1102e-16,30.9026,
811,130.6966,3.4319,30.9026,1.1102e-16,30.9026,
812,130.6966,3.4359,30.9026,1.1102e-16,30.9026,
813,130.6966,3.4398,30.9026,1.1102e-16,30.9026,
814,130.6966,3.443,30.9026,1.1102e-16,30.9026,
815,130.6966,3.447,30.9026,1.1102e-16,30.9026,
816,130.6966,3.4516,30.9026,1.1102e-16,30.9026,
817,130.6966,3.4556,30.9026,1.1102e-16,30.9026,
818,130.6966,3.459,30.9026,1.1102e-16,30.9026,
819,130.6966,3.463,30.9026,1.1102e-16,30.9026,
820,130.6966,3.4669,30.9026,1.1102e-16,30.9026,
821,130.6966,3.47,30.9026,1.1102e-16,30.9026,
822,130.6966,3.4737,30.9026,1.1102e-16,30.9026,
823,130.6966,3.4772,30.9026,1.1102e-16,30.9026,
824,130.6966,3.4807,30.9026,1.1102e-16,30.9026,
825,130.6966,3.4846,30.9026,1.1102e-16,30.9026,
826,130.6966,3.4882,30.9026,1.1102e-16,30.9026,
827,130.6966,3.4914,30.9026,1.1102e-16,30.9026,
828,130.6966,3.4949,30.9026,1.1102e-16,30.9026,
829,130.6966,3.4983,30.9026,1.1102e-16,30.9026,
830,130.6966,3.5017,30.9026,1.1102e-16,30.9026,
831,130.6966,3.5053,30.9026,1.1102e-16,30.9026,
832,130.6966,3.5102,30.9026,1.1102e-16,30.9026,
833,130.6966,3.5136,30.9026,1.1102e-16,30.9026,
834,130.6966,3.5176,30.9026,1.1102e-16,30.9026,
835,130.6966,3.5209,30.9026,1.1102e-16,30.9026,
836,130.6966,3.5243,30.9026,1.1102e-16,30.9026,
837,130.6966,3.528,30.9026,1.1102e-16,30.9026,
838,130.6966,3.5319,30.9026,1.1102e-16,30.9026,
839,130.6966,3.5364,30.9026,1.1102e-16,30.9026,
840,130.6966,3.5408,30.9026,1.1102e-16,30.9026,
841,130.6966,3.5456,30.9026,1.1102e-16,30.9026,
842,130.6966,3.5504,30.9026,1.1102e-16,30.9026,
843,130.6966,3.5552,30.9026,1.1102e-16,30.9026,
844,130.6966,3.56,30.9026,1.1102e-16,30.9026,
845,130.6966,3.5649,30.9026,1.1102e-16,30.9026,
846,130.6966,3.5693,30.9026,1.1102e-16,30.9026,
847,130.6966,3.574,30.9026,1.1102e-16,30.9026,
848,130.6966,3.5787,30.9026,1.1102e-16,30.9026,
849,130.6966,3.5828,30.9026,1.1102e-16,30.9026,
850,130.6966,3.5863,30.9026,1.1102e-16,30.9026,
851,130.6966,3.5897,30.9026,1.1102e-16,30.9026,
852,130.6966,3.5936,30.9026,1.1102e-16,30.9026,
853,130.6966,3.5984,30.9026,1.1102e-16,30.9026,
854,130.6966,3.6028,30.9026,1.1102e-16,30.9026,
855,130.6966,3.6076,30.9026,1.1102e-16,30.9026,
856,130.6966,3.6124,30.9026,1.1102e-16,30.9026,
857,130.6966,3.6163,30.9026,1.1102e-16,30.9026,
858,130.6966,3.6195,30.9026,1.1102e-16,30.9026,
859,130.6966,3.6229,30.9026,1.1102e-16,30.9026,
860,130.6966,3.6267,30.9026,1.1102e-16,30.9026,
861,130.6966,3.6302,30.9026,1.1102e-16,30.9026,
862,130.6966,3.6339,30.9026,1.1102e-16,30.9026,
863,130.6966,3.6383,30.9026,1.1102e-16,30.9026,
864,130.6966,3.6417,30.9026,1.1102e-16,30.9026,
865,130.6966,3.6452,30.9026,1.1102e-16,30.9026,
866,130.6966,3.6496,30.9026,1.1102e-16,30.9026,
867,130.6966,3.6542,30.9026,1.1102e-16,30.9026,
868,130.6966,3.6578,30.9026,1.1102e-16,30.9026,
869,130.6966,3.6623,30.9026,1.1102e-16,30.9026,
870,130.6966,3.6671,30.9026,1.1102e-16,30.9026,
871,130.6966,3.6714,30.9026,1.1102e-16,30.9026,
872,130.6966,3.6749,30.9026,1.1102e-16,30.9026,
873,130.6966,3.6791,30.9026,1.1102e-16,30.9026,
874,130.6966,3.684,30.9026,1.1102e-16,30.9026,
875,130.6966,3.6889,30.9026,1.1102e-16,30.9026,
876,130.6966,3.6938,30.9026,1.1102e-16,30.9026,
877,130.6966,3.6988,30.9026,1.1102e-16,30.9026,
878,130.6966,3.7036,30.9026,1.1102e-16,30.9026,
879,130.6966,3.7073,30.9026,1.1102e-16,30.9026,
880,130.6966,3.7106,30.9026,1.1102e-16,30.9026,
881,130.6966,3.7141,30.9026,1.1102e-16,30.9026,
882,130.6966,3.7184,30.9026,1.1102e-16,30.9026,
883,130.6966,3.7249,30.9026,1.1102e-16,30.9026,
884,130.6966,3.729,30.9026,1.1102e-16,30.9026,
885,130.6966,3.7329,30.9026,1.1102e-16,30.9026,
886,130.6966,3.7383,30.9026,1.1102e-16,30.9026,
887,130.6966,3.7429,30.9026,1.1102e-16,30.9026,
888,130.6966,3.7469,30.9026,1.1102e-16,30.9026,
889,130.6966,3.7511,30.9026,1.1102e-16,30.9026,
890,130.6966,3.7552,30.9026,1.1102e-16,30.9026,
891,130.6966,3.7589,30.9026,1.1102e-16,30.9026,
892,130.6966,3.7627,30.9026,1.1102e-16,30.9026,
893,130.6966,3.7673,30.9026,1.1102e-16,30.9026,
894,130.6966,3.7721,30.9026,1.1102e-16,30.9026,
895,130.6966,3.7768,30.9026,1.1102e-16,30.9026,
896,130.6966,3.7806,30.9026,1.1102e-16,30.9026,
897,130.6966,3.7853,30.9026,1.1102e-16,30.9026,
898,130.6966,3.7891,30.9026,1.1102e-16,30.9026,
899,130.6966,3.7932,30.9026,1.1102e-16,30.9026,
900,130.6966,3.7974,30.9026,1.1102e-16,30.9026,
901,130.6966,3.8021,30.9026,1.1102e-16,30.9026,
