"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2663,224.3676,10.5843,51.8145,2.2204e-16,51.8145,
2664,224.3676,10.5874,51.8145,2.2204e-16,51.8145,
2665,224.3676,10.5906,51.8145,2.2204e-16,51.8145,
2666,224.3676,10.594,51.8145,2.2204e-16,51.8145,
2667,224.3676,10.5972,51.8145,2.2204e-16,51.8145,
2668,224.3676,10.6005,51.8145,2.2204e-16,51.8145,
2669,224.3676,10.6047,51.8145,2.2204e-16,51.8145,
2670,224.3676,10.609,51.8145,2.2204e-16,51.8145,
2671,224.3676,10.6143,51.8145,2.2204e-16,51.8145,
2672,224.3676,10.618,51.8145,2.2204e-16,51.8145,
2673,224.3676,10.6215,51.8145,2.2204e-16,51.8145,
2674,224.3676,10.6259,51.8145,2.2204e-16,51.8145,
2675,224.3676,10.6295,51.8145,2.2204e-16,51.8145,
2676,224.3676,10.6328,51.8145,2.2204e-16,51.8145,
2677,224.3676,10.6362,51.8145,2.2204e-16,51.8145,
2678,224.3676,10.6402,51.8145,2.2204e-16,51.8145,
2679,224.3676,10.6444,51.8145,2.2204e-16,51.8145,
2680,224.3676,10.6479,51.8145,2.2204e-16,51.8145,
2681,224.3676,10.6515,51.8145,2.2204e-16,51.8145,
2682,224.3676,10.655,51.8145,2.2204e-16,51.8145,
2683,224.3676,10.6586,51.8145,2.2204e-16,51.8145,
2684,224.3676,10.662,51.8145,2.2204e-16,51.8145,
2685,224.3676,10.6658,51.8145,2.2204e-16,51.8145,
2686,224.3676,10.67,51.8145,2.2204e-16,51.8145,
2687,224.3676,10.6737,51.8145,2.2204e-16,51.8145,
2688,224.3676,10.6779,51.8145,2.2204e-16,51.8145,
2689,224.3676,10.6811,51.8145,2.2204e-16,51.8145,
2690,224.3676,10.6844,51.8145,2.2204e-16,51.8145,
2691,224.3676,10.6876,51.8145,2.2204e-16,51.8145,
2692,224.3676,10.6915,51.8145,2.2204e-16,51.8145,
2693,224.3676,10.695,51.8145,2.2204e-16,51.8145,
2694,224.3676,10.6983,51.8145,2.2204e-16,51.8145,
2695,224.3676,10.7024,51.8145,2.2204e-16,51.8145,
2696,224.3676,10.7083,51.8145,2.2204e-16,51.8145,
2697,224.3676,10.7124,51.8145,2.2204e-16,51.8145,
2698,224.3676,10.7159,51.8145,2.2204e-16,51.8145,
2699,224.3676,10.7191,51.8145,2.2204e-16,51.8145,
2700,224.3676,10.7225,51.8145,2.2204e-16,51.8145,
2701,224.3676,10.7258,51.8145,2.2204e-16,51.8145,
2702,224.3676,10.7292,51.8145,2.2204e-16,51.8145,
2703,224.3676,10.7325,51.8145,2.2204e-16,51.8145,
2704,224.3676,10.7357,51.8145,2.2204e-16,51.8145,
2705,224.3676,10.739,51.8145,2.2204e-16,51.8145,
2706,224.3676,10.7427,51.8145,2.2204e-16,51.8145,
2707,224.3676,10.7474,51.8145,2.2204e-16,51.8145,
2708,224.3676,10.7508,51.8145,2.2204e-16,51.8145,
2709,224.3676,10.754,51.8145,2.2204e-16,51.8145,
2710,224.3676,10.7574,51.8145,2.2204e-16,51.8145,
2711,224.3676,10.7614,51.8145,2.2204e-16,51.8145,
2712,224.3676,10.7647,51.8145,2.2204e-16,51.8145,
2713,224.3676,10.768,51.8145,2.2204e-16,51.8145,
2714,224.3676,10.7713,51.8145,2.2204e-16,51.8145,
2715,224.3676,10.7746,51.8145,2.2204e-16,51.8145,
2716,224.3676,10.7779,51.8145,2.2204e-16,51.8145,
2717,224.3676,10.7812,51.8145,2.2204e-16,51.8145,
2718,224.3676,10.7848,51.8145,2.2204e-16,51.8145,
2719,224.3676,10.7882,51.8145,2.2204e-16,51.8145,
2720,224.3676,10.7915,51.8145,2.2204e-16,51.8145,
2721,224.3676,10.7964,51.8145,2.2204e-16,51.8145,
2722,224.3676,10.8017,51.8145,2.2204e-16,51.8145,
2723,224.3676,10.8051,51.8145,2.2204e-16,51.8145,
2724,224.3676,10.8085,51.8145,2.2204e-16,51.8145,
2725,224.3676,10.8117,51.8145,2.2204e-16,51.8145,
2726,224.3676,10.815,51.8145,2.2204e-16,51.8145,
2727,224.3676,10.8181,51.8145,2.2204e-16,51.8145,
2728,224.3676,10.8214,51.8145,2.2204e-16,51.8145,
2729,224.3676,10.8245,51.8145,2.2204e-16,51.8145,
2730,224.3676,10.8278,51.8145,2.2204e-16,51.8145,
2731,224.3676,10.8309,51.8145,2.2204e-16,51.8145,
2732,224.3676,10.8355,51.8145,2.2204e-16,51.8145,
2733,224.3676,10.8401,51.8145,2.2204e-16,51.8145,
2734,224.3676,10.844,51.8145,2.2204e-16,51.8145,
2735,224.3676,10.848,51.8145,2.2204e-16,51.8145,
2736,224.3676,10.8523,51.8145,2.2204e-16,51.8145,
2737,224.3676,10.8564,51.8145,2.2204e-16,51.8145,
2738,224.3676,10.861,51.8145,2.2204e-16,51.8145,
2739,224.3676,10.8656,51.8145,2.2204e-16,51.8145,
2740,224.3676,10.87,51.8145,2.2204e-16,51.8145,
2741,224.3676,10.8744,51.8145,2.2204e-16,51.8145,
2742,224.3676,10.8787,51.8145,2.2204e-16,51.8145,
2743,224.3676,10.8833,51.8145,2.2204e-16,51.8145,
2744,224.3676,10.8878,51.8145,2.2204e-16,51.8145,
2745,224.3676,10.8926,51.8145,2.2204e-16,51.8145,
2746,224.3676,10.8972,51.8145,2.2204e-16,51.8145,
2747,224.3676,10.9017,51.8145,2.2204e-16,51.8145,
2748,224.3676,10.9062,51.8145,2.2204e-16,51.8145,
2749,224.3676,10.9107,51.8145,2.2204e-16,51.8145,
2750,224.3676,10.9153,51.8145,2.2204e-16,51.8145,
2751,224.3676,10.9198,51.8145,2.2204e-16,51.8145,
2752,224.3676,10.9242,51.8145,2.2204e-16,51.8145,
2753,224.3676,10.9286,51.8145,2.2204e-16,51.8145,
2754,224.3676,10.9332,51.8145,2.2204e-16,51.8145,
2755,224.3676,10.9375,51.8145,2.2204e-16,51.8145,
2756,224.3676,10.9429,51.8145,2.2204e-16,51.8145,
2757,224.3676,10.9475,51.8145,2.2204e-16,51.8145,
2758,224.3676,10.952,51.8145,2.2204e-16,51.8145,
2759,224.3676,10.9552,51.8145,2.2204e-16,51.8145,
2760,224.3676,10.9583,51.8145,2.2204e-16,51.8145,
2761,224.3676,10.9614,51.8145,2.2204e-16,51.8145,
2762,224.3676,10.9646,51.8145,2.2204e-16,51.8145,
2763,224.3676,10.968,51.8145,2.2204e-16,51.8145,
2764,224.3676,10.9712,51.8145,2.2204e-16,51.8145,
2765,224.3676,10.9744,51.8145,2.2204e-16,51.8145,
2766,224.3676,10.9776,51.8145,2.2204e-16,51.8145,
2767,224.3676,10.982,51.8145,2.2204e-16,51.8145,
2768,224.3676,10.9853,51.8145,2.2204e-16,51.8145,
2769,224.3676,10.9885,51.8145,2.2204e-16,51.8145,
2770,224.3676,10.9917,51.8145,2.2204e-16,51.8145,
2771,224.3676,10.995,51.8145,2.2204e-16,51.8145,
2772,224.3676,10.9991,51.8145,2.2204e-16,51.8145,
2773,224.3676,11.0024,51.8145,2.2204e-16,51.8145,
2774,224.3676,11.0059,51.8145,2.2204e-16,51.8145,
2775,224.3676,11.0105,51.8145,2.2204e-16,51.8145,
2776,224.3676,11.0151,51.8145,2.2204e-16,51.8145,
2777,224.3676,11.0189,51.8145,2.2204e-16,51.8145,
2778,224.3676,11.0231,51.8145,2.2204e-16,51.8145,
2779,224.3676,11.0271,51.8145,2.2204e-16,51.8145,
2780,224.3676,11.0302,51.8145,2.2204e-16,51.8145,
2781,224.3676,11.035,51.8145,2.2204e-16,51.8145,
2782,224.3676,11.0399,51.8145,2.2204e-16,51.8145,
2783,224.3676,11.0444,51.8145,2.2204e-16,51.8145,
2784,224.3676,11.0481,51.8145,2.2204e-16,51.8145,
2785,224.3676,11.052,51.8145,2.2204e-16,51.8145,
2786,224.3676,11.0561,51.8145,2.2204e-16,51.8145,
2787,224.3676,11.0593,51.8145,2.2204e-16,51.8145,
2788,224.3676,11.0627,51.8145,2.2204e-16,51.8145,
2789,224.3676,11.066,51.8145,2.2204e-16,51.8145,
2790,224.3676,11.0692,51.8145,2.2204e-16,51.8145,
2791,224.3676,11.0733,51.8145,2.2204e-16,51.8145,
2792,224.3676,11.0767,51.8145,2.2204e-16,51.8145,
2793,224.3676,11.08,51.8145,2.2204e-16,51.8145,
2794,224.3676,11.0839,51.8145,2.2204e-16,51.8145,
2795,224.3676,11.0871,51.8145,2.2204e-16,51.8145,
2796,224.3676,11.0904,51.8145,2.2204e-16,51.8145,
2797,224.3676,11.0945,51.8145,2.2204e-16,51.8145,
2798,224.3676,11.0976,51.8145,2.2204e-16,51.8145,
2799,224.3676,11.1009,51.8145,2.2204e-16,51.8145,
2800,224.3676,11.1041,51.8145,2.2204e-16,51.8145,
2801,224.3676,11.1073,51.8145,2.2204e-16,51.8145,
2802,224.3676,11.1106,51.8145,2.2204e-16,51.8145,
2803,224.3676,11.1136,51.8145,2.2204e-16,51.8145,
2804,224.3676,11.117,51.8145,2.2204e-16,51.8145,
2805,224.3676,11.1203,51.8145,2.2204e-16,51.8145,
2806,224.3676,11.1236,51.8145,2.2204e-16,51.8145,
2807,224.3676,11.1278,51.8145,2.2204e-16,51.8145,
2808,224.3676,11.1323,51.8145,2.2204e-16,51.8145,
2809,224.3676,11.1365,51.8145,2.2204e-16,51.8145,
2810,224.3676,11.1397,51.8145,2.2204e-16,51.8145,
2811,224.3676,11.1429,51.8145,2.2204e-16,51.8145,
2812,224.3676,11.1461,51.8145,2.2204e-16,51.8145,
2813,224.3676,11.1494,51.8145,2.2204e-16,51.8145,
2814,224.3676,11.1527,51.8145,2.2204e-16,51.8145,
2815,224.3676,11.1558,51.8145,2.2204e-16,51.8145,
2816,224.3676,11.159,51.8145,2.2204e-16,51.8145,
2817,224.3676,11.1621,51.8145,2.2204e-16,51.8145,
2818,224.3676,11.1674,51.8145,2.2204e-16,51.8145,
2819,224.3676,11.1717,51.8145,2.2204e-16,51.8145,
2820,224.3676,11.1753,51.8145,2.2204e-16,51.8145,
2821,224.3676,11.1797,51.8145,2.2204e-16,51.8145,
2822,224.3676,11.1842,51.8145,2.2204e-16,51.8145,
2823,224.3676,11.1887,51.8145,2.2204e-16,51.8145,
2824,224.3676,11.1934,51.8145,2.2204e-16,51.8145,
2825,224.3676,11.1978,51.8145,2.2204e-16,51.8145,
2826,224.3676,11.2024,51.8145,2.2204e-16,51.8145,
2827,224.3676,11.2068,51.8145,2.2204e-16,51.8145,
2828,224.3676,11.2113,51.8145,2.2204e-16,51.8145,
2829,224.3676,11.2155,51.8145,2.2204e-16,51.8145,
2830,224.3676,11.2199,51.8145,2.2204e-16,51.8145,
2831,224.3676,11.2232,51.8145,2.2204e-16,51.8145,
2832,224.3676,11.2265,51.8145,2.2204e-16,51.8145,
2833,224.3676,11.2298,51.8145,2.2204e-16,51.8145,
2834,224.3676,11.2334,51.8145,2.2204e-16,51.8145,
2835,224.3676,11.2368,51.8145,2.2204e-16,51.8145,
2836,224.3676,11.2404,51.8145,2.2204e-16,51.8145,
2837,224.3676,11.2439,51.8145,2.2204e-16,51.8145,
2838,224.3676,11.2474,51.8145,2.2204e-16,51.8145,
2839,224.3676,11.2509,51.8145,2.2204e-16,51.8145,
2840,224.3676,11.2544,51.8145,2.2204e-16,51.8145,
2841,224.3676,11.2581,51.8145,2.2204e-16,51.8145,
2842,224.3676,11.2616,51.8145,2.2204e-16,51.8145,
2843,224.3676,11.2652,51.8145,2.2204e-16,51.8145,
2844,224.3676,11.2688,51.8145,2.2204e-16,51.8145,
2845,224.3676,11.273,51.8145,2.2204e-16,51.8145,
2846,224.3676,11.2769,51.8145,2.2204e-16,51.8145,
2847,224.3676,11.2805,51.8145,2.2204e-16,51.8145,
2848,224.3676,11.2841,51.8145,2.2204e-16,51.8145,
2849,224.3676,11.2874,51.8145,2.2204e-16,51.8145,
2850,224.3676,11.2906,51.8145,2.2204e-16,51.8145,
2851,224.3676,11.2938,51.8145,2.2204e-16,51.8145,
2852,224.3676,11.297,51.8145,2.2204e-16,51.8145,
2853,224.3676,11.3004,51.8145,2.2204e-16,51.8145,
2854,224.3676,11.3042,51.8145,2.2204e-16,51.8145,
2855,224.3676,11.3087,51.8145,2.2204e-16,51.8145,
2856,224.3676,11.3141,51.8145,2.2204e-16,51.8145,
2857,224.3676,11.3174,51.8145,2.2204e-16,51.8145,
2858,224.3676,11.3206,51.8145,2.2204e-16,51.8145,
2859,224.3676,11.3238,51.8145,2.2204e-16,51.8145,
2860,224.3676,11.327,51.8145,2.2204e-16,51.8145,
2861,224.3676,11.3301,51.8145,2.2204e-16,51.8145,
2862,224.3676,11.3333,51.8145,2.2204e-16,51.8145,
2863,224.3676,11.3365,51.8145,2.2204e-16,51.8145,
2864,224.3676,11.3401,51.8145,2.2204e-16,51.8145,
2865,224.3676,11.3435,51.8145,2.2204e-16,51.8145,
2866,224.3676,11.3472,51.8145,2.2204e-16,51.8145,
2867,224.3676,11.3524,51.8145,2.2204e-16,51.8145,
2868,224.3676,11.3555,51.8145,2.2204e-16,51.8145,
2869,224.3676,11.3585,51.8145,2.2204e-16,51.8145,
2870,224.3676,11.3616,51.8145,2.2204e-16,51.8145,
2871,224.3676,11.3647,51.8145,2.2204e-16,51.8145,
2872,224.3676,11.368,51.8145,2.2204e-16,51.8145,
2873,224.3676,11.372,51.8145,2.2204e-16,51.8145,
2874,224.3676,11.3765,51.8145,2.2204e-16,51.8145,
2875,224.3676,11.3803,51.8145,2.2204e-16,51.8145,
2876,224.3676,11.3835,51.8145,2.2204e-16,51.8145,
2877,224.3676,11.3868,51.8145,2.2204e-16,51.8145,
2878,224.3676,11.3901,51.8145,2.2204e-16,51.8145,
2879,224.3676,11.3934,51.8145,2.2204e-16,51.8145,
2880,224.3676,11.3966,51.8145,2.2204e-16,51.8145,
2881,224.3676,11.3999,51.8145,2.2204e-16,51.8145,
2882,224.3676,11.4051,51.8145,2.2204e-16,51.8145,
2883,224.3676,11.4097,51.8145,2.2204e-16,51.8145,
2884,224.3676,11.4142,51.8145,2.2204e-16,51.8145,
2885,224.3676,11.4189,51.8145,2.2204e-16,51.8145,
2886,224.3676,11.4235,51.8145,2.2204e-16,51.8145,
2887,224.3676,11.4278,51.8145,2.2204e-16,51.8145,
2888,224.3676,11.4323,51.8145,2.2204e-16,51.8145,
2889,224.3676,11.4362,51.8145,2.2204e-16,51.8145,
2890,224.3676,11.4403,51.8145,2.2204e-16,51.8145,
2891,224.3676,11.4455,51.8145,2.2204e-16,51.8145,
2892,224.3676,11.4501,51.8145,2.2204e-16,51.8145,
2893,224.3676,11.4543,51.8145,2.2204e-16,51.8145,
2894,224.3676,11.4586,51.8145,2.2204e-16,51.8145,
2895,224.3676,11.4631,51.8145,2.2204e-16,51.8145,
2896,224.3676,11.4672,51.8145,2.2204e-16,51.8145,
2897,224.3676,11.4707,51.8145,2.2204e-16,51.8145,
2898,224.3676,11.474,51.8145,2.2204e-16,51.8145,
2899,224.3676,11.4779,51.8145,2.2204e-16,51.8145,
2900,224.3676,11.4822,51.8145,2.2204e-16,51.8145,
2901,224.3676,11.4865,51.8145,2.2204e-16,51.8145,
2902,224.3676,11.4907,51.8145,2.2204e-16,51.8145,
2903,224.3676,11.4952,51.8145,2.2204e-16,51.8145,
2904,224.3676,11.5001,51.8145,2.2204e-16,51.8145,
2905,224.3676,11.5045,51.8145,2.2204e-16,51.8145,
2906,224.3676,11.509,51.8145,2.2204e-16,51.8145,
2907,224.3676,11.5124,51.8145,2.2204e-16,51.8145,
2908,224.3676,11.5159,51.8145,2.2204e-16,51.8145,
2909,224.3676,11.5195,51.8145,2.2204e-16,51.8145,
2910,224.3676,11.5232,51.8145,2.2204e-16,51.8145,
2911,224.3676,11.5264,51.8145,2.2204e-16,51.8145,
2912,224.3676,11.5297,51.8145,2.2204e-16,51.8145,
2913,224.3676,11.5334,51.8145,2.2204e-16,51.8145,
2914,224.3676,11.5369,51.8145,2.2204e-16,51.8145,
2915,224.3676,11.5403,51.8145,2.2204e-16,51.8145,
2916,224.3676,11.5438,51.8145,2.2204e-16,51.8145,
2917,224.3676,11.5475,51.8145,2.2204e-16,51.8145,
2918,224.3676,11.5519,51.8145,2.2204e-16,51.8145,
2919,224.3676,11.5556,51.8145,2.2204e-16,51.8145,
2920,224.3676,11.5588,51.8145,2.2204e-16,51.8145,
2921,224.3676,11.5621,51.8145,2.2204e-16,51.8145,
2922,224.3676,11.5666,51.8145,2.2204e-16,51.8145,
2923,224.3676,11.571,51.8145,2.2204e-16,51.8145,
2924,224.3676,11.5744,51.8145,2.2204e-16,51.8145,
2925,224.3676,11.5786,51.8145,2.2204e-16,51.8145,
2926,224.3676,11.583,51.8145,2.2204e-16,51.8145,
2927,224.3676,11.588,51.8145,2.2204e-16,51.8145,
2928,224.3676,11.5915,51.8145,2.2204e-16,51.8145,
2929,224.3676,11.5948,51.8145,2.2204e-16,51.8145,
2930,224.3676,11.598,51.8145,2.2204e-16,51.8145,
2931,224.3676,11.6014,51.8145,2.2204e-16,51.8145,
2932,224.3676,11.6048,51.8145,2.2204e-16,51.8145,
2933,224.3676,11.6086,51.8145,2.2204e-16,51.8145,
2934,224.3676,11.6135,51.8145,2.2204e-16,51.8145,
2935,224.3676,11.617,51.8145,2.2204e-16,51.8145,
2936,224.3676,11.6203,51.8145,2.2204e-16,51.8145,
2937,224.3676,11.6235,51.8145,2.2204e-16,51.8145,
2938,224.3676,11.6268,51.8145,2.2204e-16,51.8145,
2939,224.3676,11.6302,51.8145,2.2204e-16,51.8145,
2940,224.3676,11.6338,51.8145,2.2204e-16,51.8145,
2941,224.3676,11.6374,51.8145,2.2204e-16,51.8145,
2942,224.3676,11.6418,51.8145,2.2204e-16,51.8145,
2943,224.3676,11.6468,51.8145,2.2204e-16,51.8145,
2944,224.3676,11.6513,51.8145,2.2204e-16,51.8145,
2945,224.3676,11.6546,51.8145,2.2204e-16,51.8145,
2946,224.3676,11.6577,51.8145,2.2204e-16,51.8145,
2947,224.3676,11.6608,51.8145,2.2204e-16,51.8145,
2948,224.3676,11.665,51.8145,2.2204e-16,51.8145,
2949,224.3676,11.6695,51.8145,2.2204e-16,51.8145,
2950,224.3676,11.6737,51.8145,2.2204e-16,51.8145,
2951,224.3676,11.6794,51.8145,2.2204e-16,51.8145,
2952,224.3676,11.683,51.8145,2.2204e-16,51.8145,
2953,224.3676,11.6862,51.8145,2.2204e-16,51.8145,
2954,224.3676,11.6895,51.8145,2.2204e-16,51.8145,
2955,224.3676,11.6929,51.8145,2.2204e-16,51.8145,
2956,224.3676,11.6962,51.8145,2.2204e-16,51.8145,
2957,224.3676,11.6996,51.8145,2.2204e-16,51.8145,
2958,224.3676,11.7028,51.8145,2.2204e-16,51.8145,
2959,224.3676,11.7071,51.8145,2.2204e-16,51.8145,
2960,224.3676,11.7116,51.8145,2.2204e-16,51.8145,
2961,224.3676,11.716,51.8145,2.2204e-16,51.8145,
2962,224.3676,11.7195,51.8145,2.2204e-16,51.8145,
2963,224.3676,11.7227,51.8145,2.2204e-16,51.8145,
2964,224.3676,11.726,51.8145,2.2204e-16,51.8145,
2965,224.3676,11.7295,51.8145,2.2204e-16,51.8145,
2966,224.3676,11.7333,51.8145,2.2204e-16,51.8145,
2967,224.3676,11.7366,51.8145,2.2204e-16,51.8145,
2968,224.3676,11.7399,51.8145,2.2204e-16,51.8145,
2969,224.3676,11.7444,51.8145,2.2204e-16,51.8145,
2970,224.3676,11.7482,51.8145,2.2204e-16,51.8145,
2971,224.3676,11.7515,51.8145,2.2204e-16,51.8145,
2972,224.3676,11.7548,51.8145,2.2204e-16,51.8145,
2973,224.3676,11.758,51.8145,2.2204e-16,51.8145,
2974,224.3676,11.7614,51.8145,2.2204e-16,51.8145,
2975,224.3676,11.765,51.8145,2.2204e-16,51.8145,
2976,224.3676,11.7685,51.8145,2.2204e-16,51.8145,
2977,224.3676,11.7724,51.8145,2.2204e-16,51.8145,
2978,224.3676,11.7757,51.8145,2.2204e-16,51.8145,
2979,224.3676,11.7792,51.8145,2.2204e-16,51.8145,
2980,224.3676,11.7827,51.8145,2.2204e-16,51.8145,
2981,224.3676,11.7861,51.8145,2.2204e-16,51.8145,
2982,224.3676,11.7895,51.8145,2.2204e-16,51.8145,
2983,224.3676,11.7929,51.8145,2.2204e-16,51.8145,
2984,224.3676,11.7965,51.8145,2.2204e-16,51.8145,
2985,224.3676,11.8,51.8145,2.2204e-16,51.8145,
2986,224.3676,11.8035,51.8145,2.2204e-16,51.8145,
2987,224.3676,11.8068,51.8145,2.2204e-16,51.8145,
2988,224.3676,11.8102,51.8145,2.2204e-16,51.8145,
2989,224.3676,11.8137,51.8145,2.2204e-16,51.8145,
2990,224.3676,11.8174,51.8145,2.2204e-16,51.8145,
2991,224.3676,11.8209,51.8145,2.2204e-16,51.8145,
2992,224.3676,11.8247,51.8145,2.2204e-16,51.8145,
2993,224.3676,11.8287,51.8145,2.2204e-16,51.8145,
2994,224.3676,11.8333,51.8145,2.2204e-16,51.8145,
2995,224.3676,11.8376,51.8145,2.2204e-16,51.8145,
2996,224.3676,11.8408,51.8145,2.2204e-16,51.8145,
2997,224.3676,11.844,51.8145,2.2204e-16,51.8145,
2998,224.3676,11.848,51.8145,2.2204e-16,51.8145,
2999,224.3676,11.8523,51.8145,2.2204e-16,51.8145,
3000,224.3676,11.8563,51.8145,2.2204e-16,51.8145,
3001,224.3676,11.8597,51.8145,2.2204e-16,51.8145,
3002,224.3676,11.8632,51.8145,2.2204e-16,51.8145,
3003,224.3676,11.8664,51.8145,2.2204e-16,51.8145,
3004,224.3676,11.8696,51.8145,2.2204e-16,51.8145,
3005,224.3676,11.8737,51.8145,2.2204e-16,51.8145,
3006,224.3676,11.8781,51.8145,2.2204e-16,51.8145,
3007,224.3676,11.8818,51.8145,2.2204e-16,51.8145,
3008,224.3676,11.8866,51.8145,2.2204e-16,51.8145,
3009,224.3676,11.8915,51.8145,2.2204e-16,51.8145,
3010,224.3676,11.8954,51.8145,2.2204e-16,51.8145,
3011,224.3676,11.8987,51.8145,2.2204e-16,51.8145,
3012,224.3676,11.902,51.8145,2.2204e-16,51.8145,
3013,224.3676,11.9062,51.8145,2.2204e-16,51.8145,
3014,224.3676,11.9107,51.8145,2.2204e-16,51.8145,
3015,224.3676,11.915,51.8145,2.2204e-16,51.8145,
3016,224.3676,11.9185,51.8145,2.2204e-16,51.8145,
3017,224.3676,11.9224,51.8145,2.2204e-16,51.8145,
3018,224.3676,11.9268,51.8145,2.2204e-16,51.8145,
3019,224.3676,11.9311,51.8145,2.2204e-16,51.8145,
3020,224.3676,11.9357,51.8145,2.2204e-16,51.8145,
3021,224.3676,11.9391,51.8145,2.2204e-16,51.8145,
3022,224.3676,11.9423,51.8145,2.2204e-16,51.8145,
3023,224.3676,11.9455,51.8145,2.2204e-16,51.8145,
3024,224.3676,11.9494,51.8145,2.2204e-16,51.8145,
3025,224.3676,11.9541,51.8145,2.2204e-16,51.8145,
3026,224.3676,11.9575,51.8145,2.2204e-16,51.8145,
3027,224.3676,11.9609,51.8145,2.2204e-16,51.8145,
3028,224.3676,11.9642,51.8145,2.2204e-16,51.8145,
3029,224.3676,11.9675,51.8145,2.2204e-16,51.8145,
3030,224.3676,11.9709,51.8145,2.2204e-16,51.8145,
3031,224.3676,11.9739,51.8145,2.2204e-16,51.8145,
3032,224.3676,11.9772,51.8145,2.2204e-16,51.8145,
3033,224.3676,11.9807,51.8145,2.2204e-16,51.8145,
3034,224.3676,11.9843,51.8145,2.2204e-16,51.8145,
3035,224.3676,11.9878,51.8145,2.2204e-16,51.8145,
3036,224.3676,11.9914,51.8145,2.2204e-16,51.8145,
3037,224.3676,11.9948,51.8145,2.2204e-16,51.8145,
3038,224.3676,11.9985,51.8145,2.2204e-16,51.8145,
3039,224.3676,12.0019,51.8145,2.2204e-16,51.8145,
3040,224.3676,12.0056,51.8145,2.2204e-16,51.8145,
3041,224.3676,12.0102,51.8145,2.2204e-16,51.8145,
3042,224.3676,12.0136,51.8145,2.2204e-16,51.8145,
3043,224.3676,12.0168,51.8145,2.2204e-16,51.8145,
3044,224.3676,12.0202,51.8145,2.2204e-16,51.8145,
3045,224.3676,12.0239,51.8145,2.2204e-16,51.8145,
3046,224.3676,12.0288,51.8145,2.2204e-16,51.8145,
3047,224.3676,12.0336,51.8145,2.2204e-16,51.8145,
3048,224.3676,12.037,51.8145,2.2204e-16,51.8145,
3049,224.3676,12.04,51.8145,2.2204e-16,51.8145,
3050,224.3676,12.0439,51.8145,2.2204e-16,51.8145,
3051,224.3676,12.0484,51.8145,2.2204e-16,51.8145,
3052,224.3676,12.0517,51.8145,2.2204e-16,51.8145,
3053,224.3676,12.055,51.8145,2.2204e-16,51.8145,
3054,224.3676,12.0592,51.8145,2.2204e-16,51.8145,
3055,224.3676,12.0633,51.8145,2.2204e-16,51.8145,
3056,224.3676,12.0681,51.8145,2.2204e-16,51.8145,
3057,224.3676,12.0725,51.8145,2.2204e-16,51.8145,
3058,224.3676,12.0772,51.8145,2.2204e-16,51.8145,
3059,224.3676,12.0806,51.8145,2.2204e-16,51.8145,
3060,224.3676,12.0839,51.8145,2.2204e-16,51.8145,
3061,224.3676,12.087,51.8145,2.2204e-16,51.8145,
3062,224.3676,12.0901,51.8145,2.2204e-16,51.8145,
3063,224.3676,12.0941,51.8145,2.2204e-16,51.8145,
3064,224.3676,12.0988,51.8145,2.2204e-16,51.8145,
3065,224.3676,12.1024,51.8145,2.2204e-16,51.8145,
3066,224.3676,12.1059,51.8145,2.2204e-16,51.8145,
3067,224.3676,12.1093,51.8145,2.2204e-16,51.8145,
3068,224.3676,12.1128,51.8145,2.2204e-16,51.8145,
3069,224.3676,12.1164,51.8145,2.2204e-16,51.8145,
3070,224.3676,12.1199,51.8145,2.2204e-16,51.8145,
3071,224.3676,12.1241,51.8145,2.2204e-16,51.8145,
3072,224.3676,12.1289,51.8145,2.2204e-16,51.8145,
3073,224.3676,12.1333,51.8145,2.2204e-16,51.8145,
3074,224.3676,12.1383,51.8145,2.2204e-16,51.8145,
3075,224.3676,12.1419,51.8145,2.2204e-16,51.8145,
3076,224.3676,12.1462,51.8145,2.2204e-16,51.8145,
3077,224.3676,12.1512,51.8145,2.2204e-16,51.8145,
3078,224.3676,12.1558,51.8145,2.2204e-16,51.8145,
3079,224.3676,12.1604,51.8145,2.2204e-16,51.8145,
3080,224.3676,12.1649,51.8145,2.2204e-16,51.8145,
3081,224.3676,12.1694,51.8145,2.2204e-16,51.8145,
3082,224.3676,12.1739,51.8145,2.2204e-16,51.8145,
3083,224.3676,12.1779,51.8145,2.2204e-16,51.8145,
3084,224.3676,12.182,51.8145,2.2204e-16,51.8145,
3085,224.3676,12.1868,51.8145,2.2204e-16,51.8145,
3086,224.3676,12.1916,51.8145,2.2204e-16,51.8145,
3087,224.3676,12.1965,51.8145,2.2204e-16,51.8145,
3088,224.3676,12.2012,51.8145,2.2204e-16,51.8145,
3089,224.3676,12.2057,51.8145,2.2204e-16,51.8145,
3090,224.3676,12.2099,51.8145,2.2204e-16,51.8145,
3091,224.3676,12.213,51.8145,2.2204e-16,51.8145,
3092,224.3676,12.2163,51.8145,2.2204e-16,51.8145,
3093,224.3676,12.2196,51.8145,2.2204e-16,51.8145,
3094,224.3676,12.2238,51.8145,2.2204e-16,51.8145,
3095,224.3676,12.2285,51.8145,2.2204e-16,51.8145,
3096,224.3676,12.2333,51.8145,2.2204e-16,51.8145,
3097,224.3676,12.2381,51.8145,2.2204e-16,51.8145,
3098,224.3676,12.2427,51.8145,2.2204e-16,51.8145,
3099,224.3676,12.246,51.8145,2.2204e-16,51.8145,
3100,224.3676,12.2493,51.8145,2.2204e-16,51.8145,
