"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2750,330.8533,19.756,43.4595,1.1102e-16,43.4595,
2751,330.8533,19.763,43.4595,1.1102e-16,43.4595,
2752,330.8533,19.77,43.4595,1.1102e-16,43.4595,
2753,330.8533,19.7768,43.4595,1.1102e-16,43.4595,
2754,330.8533,19.7844,43.4595,1.1102e-16,43.4595,
2755,330.8533,19.7921,43.4595,1.1102e-16,43.4595,
2756,330.8533,19.7994,43.4595,1.1102e-16,43.4595,
2757,330.8533,19.8078,43.4595,1.1102e-16,43.4595,
2758,330.8533,19.8151,43.4595,1.1102e-16,43.4595,
2759,330.8533,19.8228,43.4595,1.1102e-16,43.4595,
2760,330.8533,19.8302,43.4595,1.1102e-16,43.4595,
2761,330.8533,19.8371,43.4595,1.1102e-16,43.4595,
2762,330.8533,19.8453,43.4595,1.1102e-16,43.4595,
2763,330.8533,19.8529,43.4595,1.1102e-16,43.4595,
2764,330.8533,19.8608,43.4595,1.1102e-16,43.4595,
2765,330.8533,19.8689,43.4595,1.1102e-16,43.4595,
2766,330.8533,19.877,43.4595,1.1102e-16,43.4595,
2767,330.8533,19.8846,43.4595,1.1102e-16,43.4595,
2768,330.8533,19.8926,43.4595,1.1102e-16,43.4595,
2769,330.8533,19.9011,43.4595,1.1102e-16,43.4595,
2770,330.8533,19.9093,43.4595,1.1102e-16,43.4595,
2771,330.8533,19.9179,43.4595,1.1102e-16,43.4595,
2772,330.8533,19.925,43.4595,1.1102e-16,43.4595,
2773,330.8533,19.9328,43.4595,1.1102e-16,43.4595,
2774,330.8533,19.9416,43.4595,1.1102e-16,43.4595,
2775,330.8533,19.9491,43.4595,1.1102e-16,43.4595,
2776,330.8533,19.9554,43.4595,1.1102e-16,43.4595,
2777,330.8533,19.9618,43.4595,1.1102e-16,43.4595,
2778,330.8533,19.969,43.4595,1.1102e-16,43.4595,
2779,330.8533,19.9762,43.4595,1.1102e-16,43.4595,
2780,330.8533,19.9839,43.4595,1.1102e-16,43.4595,
2781,330.8533,19.9924,43.4595,1.1102e-16,43.4595,
2782,330.8533,19.9998,43.4595,1.1102e-16,43.4595,
2783,330.8533,20.0071,43.4595,1.1102e-16,43.4595,
2784,330.8533,20.0138,43.4595,1.1102e-16,43.4595,
2785,330.8533,20.0197,43.4595,1.1102e-16,43.4595,
2786,330.8533,20.0258,43.4595,1.1102e-16,43.4595,
2787,330.8533,20.0341,43.4595,1.1102e-16,43.4595,
2788,330.8533,20.0412,43.4595,1.1102e-16,43.4595,
2789,330.8533,20.0492,43.4595,1.1102e-16,43.4595,
2790,330.8533,20.0568,43.4595,1.1102e-16,43.4595,
2791,330.8533,20.0643,43.4595,1.1102e-16,43.4595,
2792,330.8533,20.0721,43.4595,1.1102e-16,43.4595,
2793,330.8533,20.0799,43.4595,1.1102e-16,43.4595,
2794,330.8533,20.0891,43.4595,1.1102e-16,43.4595,
2795,330.8533,20.0967,43.4595,1.1102e-16,43.4595,
2796,330.8533,20.1041,43.4595,1.1102e-16,43.4595,
2797,330.8533,20.1118,43.4595,1.1102e-16,43.4595,
2798,330.8533,20.1183,43.4595,1.1102e-16,43.4595,
2799,330.8533,20.1251,43.4595,1.1102e-16,43.4595,
2800,330.8533,20.1329,43.4595,1.1102e-16,43.4595,
2801,330.8533,20.1398,43.4595,1.1102e-16,43.4595,
2802,330.8533,20.1457,43.4595,1.1102e-16,43.4595,
2803,330.8533,20.1517,43.4595,1.1102e-16,43.4595,
2804,330.8533,20.1578,43.4595,1.1102e-16,43.4595,
2805,330.8533,20.1654,43.4595,1.1102e-16,43.4595,
2806,330.8533,20.1725,43.4595,1.1102e-16,43.4595,
2807,330.8533,20.1797,43.4595,1.1102e-16,43.4595,
2808,330.8533,20.188,43.4595,1.1102e-16,43.4595,
2809,330.8533,20.1959,43.4595,1.1102e-16,43.4595,
2810,330.8533,20.2038,43.4595,1.1102e-16,43.4595,
2811,330.8533,20.211,43.4595,1.1102e-16,43.4595,
2812,330.8533,20.2206,43.4595,1.1102e-16,43.4595,
2813,330.8533,20.2281,43.4595,1.1102e-16,43.4595,
2814,330.8533,20.2353,43.4595,1.1102e-16,43.4595,
2815,330.8533,20.2428,43.4595,1.1102e-16,43.4595,
2816,330.8533,20.2502,43.4595,1.1102e-16,43.4595,
2817,330.8533,20.2578,43.4595,1.1102e-16,43.4595,
2818,330.8533,20.2664,43.4595,1.1102e-16,43.4595,
2819,330.8533,20.2739,43.4595,1.1102e-16,43.4595,
2820,330.8533,20.2813,43.4595,1.1102e-16,43.4595,
2821,330.8533,20.289,43.4595,1.1102e-16,43.4595,
2822,330.8533,20.2951,43.4595,1.1102e-16,43.4595,
2823,330.8533,20.3008,43.4595,1.1102e-16,43.4595,
2824,330.8533,20.3093,43.4595,1.1102e-16,43.4595,
2825,330.8533,20.3173,43.4595,1.1102e-16,43.4595,
2826,330.8533,20.3255,43.4595,1.1102e-16,43.4595,
2827,330.8533,20.3333,43.4595,1.1102e-16,43.4595,
2828,330.8533,20.341,43.4595,1.1102e-16,43.4595,
2829,330.8533,20.349,43.4595,1.1102e-16,43.4595,
2830,330.8533,20.3571,43.4595,1.1102e-16,43.4595,
2831,330.8533,20.3653,43.4595,1.1102e-16,43.4595,
2832,330.8533,20.3727,43.4595,1.1102e-16,43.4595,
2833,330.8533,20.3788,43.4595,1.1102e-16,43.4595,
2834,330.8533,20.3862,43.4595,1.1102e-16,43.4595,
2835,330.8533,20.3941,43.4595,1.1102e-16,43.4595,
2836,330.8533,20.4028,43.4595,1.1102e-16,43.4595,
2837,330.8533,20.4102,43.4595,1.1102e-16,43.4595,
2838,330.8533,20.4163,43.4595,1.1102e-16,43.4595,
2839,330.8533,20.4225,43.4595,1.1102e-16,43.4595,
2840,330.8533,20.4284,43.4595,1.1102e-16,43.4595,
2841,330.8533,20.4342,43.4595,1.1102e-16,43.4595,
2842,330.8533,20.4402,43.4595,1.1102e-16,43.4595,
2843,330.8533,20.4461,43.4595,1.1102e-16,43.4595,
2844,330.8533,20.4525,43.4595,1.1102e-16,43.4595,
2845,330.8533,20.4587,43.4595,1.1102e-16,43.4595,
2846,330.8533,20.4646,43.4595,1.1102e-16,43.4595,
2847,330.8533,20.4708,43.4595,1.1102e-16,43.4595,
2848,330.8533,20.4785,43.4595,1.1102e-16,43.4595,
2849,330.8533,20.486,43.4595,1.1102e-16,43.4595,
2850,330.8533,20.4955,43.4595,1.1102e-16,43.4595,
2851,330.8533,20.5033,43.4595,1.1102e-16,43.4595,
2852,330.8533,20.5106,43.4595,1.1102e-16,43.4595,
2853,330.8533,20.5164,43.4595,1.1102e-16,43.4595,
2854,330.8533,20.5236,43.4595,1.1102e-16,43.4595,
2855,330.8533,20.5297,43.4595,1.1102e-16,43.4595,
2856,330.8533,20.5369,43.4595,1.1102e-16,43.4595,
2857,330.8533,20.5454,43.4595,1.1102e-16,43.4595,
2858,330.8533,20.553,43.4595,1.1102e-16,43.4595,
2859,330.8533,20.5607,43.4595,1.1102e-16,43.4595,
2860,330.8533,20.5672,43.4595,1.1102e-16,43.4595,
2861,330.8533,20.5732,43.4595,1.1102e-16,43.4595,
2862,330.8533,20.581,43.4595,1.1102e-16,43.4595,
2863,330.8533,20.5892,43.4595,1.1102e-16,43.4595,
2864,330.8533,20.5964,43.4595,1.1102e-16,43.4595,
2865,330.8533,20.6038,43.4595,1.1102e-16,43.4595,
2866,330.8533,20.6113,43.4595,1.1102e-16,43.4595,
2867,330.8533,20.6192,43.4595,1.1102e-16,43.4595,
2868,330.8533,20.6252,43.4595,1.1102e-16,43.4595,
2869,330.8533,20.6315,43.4595,1.1102e-16,43.4595,
2870,330.8533,20.6403,43.4595,1.1102e-16,43.4595,
2871,330.8533,20.6464,43.4595,1.1102e-16,43.4595,
2872,330.8533,20.6525,43.4595,1.1102e-16,43.4595,
2873,330.8533,20.6602,43.4595,1.1102e-16,43.4595,
2874,330.8533,20.6665,43.4595,1.1102e-16,43.4595,
2875,330.8533,20.6735,43.4595,1.1102e-16,43.4595,
2876,330.8533,20.6807,43.4595,1.1102e-16,43.4595,
2877,330.8533,20.6888,43.4595,1.1102e-16,43.4595,
2878,330.8533,20.696,43.4595,1.1102e-16,43.4595,
2879,330.8533,20.7035,43.4595,1.1102e-16,43.4595,
2880,330.8533,20.7112,43.4595,1.1102e-16,43.4595,
2881,330.8533,20.7183,43.4595,1.1102e-16,43.4595,
2882,330.8533,20.727,43.4595,1.1102e-16,43.4595,
2883,330.8533,20.7332,43.4595,1.1102e-16,43.4595,
2884,330.8533,20.739,43.4595,1.1102e-16,43.4595,
2885,330.8533,20.7468,43.4595,1.1102e-16,43.4595,
2886,330.8533,20.7535,43.4595,1.1102e-16,43.4595,
2887,330.8533,20.7594,43.4595,1.1102e-16,43.4595,
2888,330.8533,20.7674,43.4595,1.1102e-16,43.4595,
2889,330.8533,20.7752,43.4595,1.1102e-16,43.4595,
2890,330.8533,20.7826,43.4595,1.1102e-16,43.4595,
2891,330.8533,20.7906,43.4595,1.1102e-16,43.4595,
2892,330.8533,20.7979,43.4595,1.1102e-16,43.4595,
2893,330.8533,20.8056,43.4595,1.1102e-16,43.4595,
2894,330.8533,20.8115,43.4595,1.1102e-16,43.4595,
2895,330.8533,20.8186,43.4595,1.1102e-16,43.4595,
2896,330.8533,20.8263,43.4595,1.1102e-16,43.4595,
2897,330.8533,20.8342,43.4595,1.1102e-16,43.4595,
2898,330.8533,20.842,43.4595,1.1102e-16,43.4595,
2899,330.8533,20.8495,43.4595,1.1102e-16,43.4595,
2900,330.8533,20.8579,43.4595,1.1102e-16,43.4595,
2901,330.8533,20.8657,43.4595,1.1102e-16,43.4595,
2902,330.8533,20.8736,43.4595,1.1102e-16,43.4595,
2903,330.8533,20.8821,43.4595,1.1102e-16,43.4595,
2904,330.8533,20.8897,43.4595,1.1102e-16,43.4595,
2905,330.8533,20.8971,43.4595,1.1102e-16,43.4595,
2906,330.8533,20.9059,43.4595,1.1102e-16,43.4595,
2907,330.8533,20.9147,43.4595,1.1102e-16,43.4595,
2908,330.8533,20.9232,43.4595,1.1102e-16,43.4595,
2909,330.8533,20.9315,43.4595,1.1102e-16,43.4595,
2910,330.8533,20.9391,43.4595,1.1102e-16,43.4595,
2911,330.8533,20.9483,43.4595,1.1102e-16,43.4595,
2912,330.8533,20.9567,43.4595,1.1102e-16,43.4595,
2913,330.8533,20.9646,43.4595,1.1102e-16,43.4595,
2914,330.8533,20.9728,43.4595,1.1102e-16,43.4595,
2915,330.8533,20.981,43.4595,1.1102e-16,43.4595,
2916,330.8533,20.9898,43.4595,1.1102e-16,43.4595,
2917,330.8533,20.9977,43.4595,1.1102e-16,43.4595,
2918,330.8533,21.0053,43.4595,1.1102e-16,43.4595,
2919,330.8533,21.0136,43.4595,1.1102e-16,43.4595,
2920,330.8533,21.0218,43.4595,1.1102e-16,43.4595,
2921,330.8533,21.0293,43.4595,1.1102e-16,43.4595,
2922,330.8533,21.0389,43.4595,1.1102e-16,43.4595,
2923,330.8533,21.0467,43.4595,1.1102e-16,43.4595,
2924,330.8533,21.0537,43.4595,1.1102e-16,43.4595,
2925,330.8533,21.0603,43.4595,1.1102e-16,43.4595,
2926,330.8533,21.0675,43.4595,1.1102e-16,43.4595,
2927,330.8533,21.075,43.4595,1.1102e-16,43.4595,
2928,330.8533,21.0825,43.4595,1.1102e-16,43.4595,
2929,330.8533,21.09,43.4595,1.1102e-16,43.4595,
2930,330.8533,21.0984,43.4595,1.1102e-16,43.4595,
2931,330.8533,21.1064,43.4595,1.1102e-16,43.4595,
2932,330.8533,21.1141,43.4595,1.1102e-16,43.4595,
2933,330.8533,21.1218,43.4595,1.1102e-16,43.4595,
2934,330.8533,21.1292,43.4595,1.1102e-16,43.4595,
2935,330.8533,21.1374,43.4595,1.1102e-16,43.4595,
2936,330.8533,21.1453,43.4595,1.1102e-16,43.4595,
2937,330.8533,21.1534,43.4595,1.1102e-16,43.4595,
2938,330.8533,21.1615,43.4595,1.1102e-16,43.4595,
2939,330.8533,21.1692,43.4595,1.1102e-16,43.4595,
2940,330.8533,21.1771,43.4595,1.1102e-16,43.4595,
2941,330.8533,21.1842,43.4595,1.1102e-16,43.4595,
2942,330.8533,21.1918,43.4595,1.1102e-16,43.4595,
2943,330.8533,21.1995,43.4595,1.1102e-16,43.4595,
2944,330.8533,21.2057,43.4595,1.1102e-16,43.4595,
2945,330.8533,21.2114,43.4595,1.1102e-16,43.4595,
2946,330.8533,21.219,43.4595,1.1102e-16,43.4595,
2947,330.8533,21.2276,43.4595,1.1102e-16,43.4595,
2948,330.8533,21.2351,43.4595,1.1102e-16,43.4595,
2949,330.8533,21.2429,43.4595,1.1102e-16,43.4595,
2950,330.8533,21.2503,43.4595,1.1102e-16,43.4595,
2951,330.8533,21.2581,43.4595,1.1102e-16,43.4595,
2952,330.8533,21.266,43.4595,1.1102e-16,43.4595,
2953,330.8533,21.2743,43.4595,1.1102e-16,43.4595,
2954,330.8533,21.2818,43.4595,1.1102e-16,43.4595,
2955,330.8533,21.29,43.4595,1.1102e-16,43.4595,
2956,330.8533,21.2972,43.4595,1.1102e-16,43.4595,
2957,330.8533,21.3037,43.4595,1.1102e-16,43.4595,
2958,330.8533,21.3096,43.4595,1.1102e-16,43.4595,
2959,330.8533,21.317,43.4595,1.1102e-16,43.4595,
2960,330.8533,21.3231,43.4595,1.1102e-16,43.4595,
2961,330.8533,21.3288,43.4595,1.1102e-16,43.4595,
2962,330.8533,21.3361,43.4595,1.1102e-16,43.4595,
2963,330.8533,21.3424,43.4595,1.1102e-16,43.4595,
2964,330.8533,21.3498,43.4595,1.1102e-16,43.4595,
2965,330.8533,21.3581,43.4595,1.1102e-16,43.4595,
2966,330.8533,21.3664,43.4595,1.1102e-16,43.4595,
2967,330.8533,21.3749,43.4595,1.1102e-16,43.4595,
2968,330.8533,21.3813,43.4595,1.1102e-16,43.4595,
2969,330.8533,21.3874,43.4595,1.1102e-16,43.4595,
2970,330.8533,21.3949,43.4595,1.1102e-16,43.4595,
2971,330.8533,21.4022,43.4595,1.1102e-16,43.4595,
2972,330.8533,21.4109,43.4595,1.1102e-16,43.4595,
2973,330.8533,21.4167,43.4595,1.1102e-16,43.4595,
2974,330.8533,21.4228,43.4595,1.1102e-16,43.4595,
2975,330.8533,21.4285,43.4595,1.1102e-16,43.4595,
2976,330.8533,21.4343,43.4595,1.1102e-16,43.4595,
2977,330.8533,21.4403,43.4595,1.1102e-16,43.4595,
2978,330.8533,21.4462,43.4595,1.1102e-16,43.4595,
2979,330.8533,21.4519,43.4595,1.1102e-16,43.4595,
2980,330.8533,21.4588,43.4595,1.1102e-16,43.4595,
2981,330.8533,21.4645,43.4595,1.1102e-16,43.4595,
2982,330.8533,21.4711,43.4595,1.1102e-16,43.4595,
2983,330.8533,21.477,43.4595,1.1102e-16,43.4595,
2984,330.8533,21.4844,43.4595,1.1102e-16,43.4595,
2985,330.8533,21.4913,43.4595,1.1102e-16,43.4595,
2986,330.8533,21.4986,43.4595,1.1102e-16,43.4595,
2987,330.8533,21.5066,43.4595,1.1102e-16,43.4595,
2988,330.8533,21.5129,43.4595,1.1102e-16,43.4595,
2989,330.8533,21.5189,43.4595,1.1102e-16,43.4595,
2990,330.8533,21.5266,43.4595,1.1102e-16,43.4595,
2991,330.8533,21.5342,43.4595,1.1102e-16,43.4595,
2992,330.8533,21.5417,43.4595,1.1102e-16,43.4595,
2993,330.8533,21.5499,43.4595,1.1102e-16,43.4595,
2994,330.8533,21.558,43.4595,1.1102e-16,43.4595,
2995,330.8533,21.565,43.4595,1.1102e-16,43.4595,
2996,330.8533,21.571,43.4595,1.1102e-16,43.4595,
2997,330.8533,21.5779,43.4595,1.1102e-16,43.4595,
2998,330.8533,21.5858,43.4595,1.1102e-16,43.4595,
2999,330.8533,21.5955,43.4595,1.1102e-16,43.4595,
3000,330.8533,21.603,43.4595,1.1102e-16,43.4595,
3001,330.8533,21.6107,43.4595,1.1102e-16,43.4595,
3002,330.8533,21.6178,43.4595,1.1102e-16,43.4595,
3003,330.8533,21.6266,43.4595,1.1102e-16,43.4595,
3004,330.8533,21.6348,43.4595,1.1102e-16,43.4595,
3005,330.8533,21.6429,43.4595,1.1102e-16,43.4595,
3006,330.8533,21.6486,43.4595,1.1102e-16,43.4595,
3007,330.8533,21.6546,43.4595,1.1102e-16,43.4595,
3008,330.8533,21.6607,43.4595,1.1102e-16,43.4595,
3009,330.8533,21.6681,43.4595,1.1102e-16,43.4595,
3010,330.8533,21.6761,43.4595,1.1102e-16,43.4595,
3011,330.8533,21.685,43.4595,1.1102e-16,43.4595,
3012,330.8533,21.6928,43.4595,1.1102e-16,43.4595,
3013,330.8533,21.7,43.4595,1.1102e-16,43.4595,
3014,330.8533,21.7079,43.4595,1.1102e-16,43.4595,
3015,330.8533,21.7157,43.4595,1.1102e-16,43.4595,
3016,330.8533,21.7236,43.4595,1.1102e-16,43.4595,
3017,330.8533,21.7318,43.4595,1.1102e-16,43.4595,
3018,330.8533,21.7405,43.4595,1.1102e-16,43.4595,
3019,330.8533,21.7477,43.4595,1.1102e-16,43.4595,
3020,330.8533,21.7554,43.4595,1.1102e-16,43.4595,
3021,330.8533,21.7634,43.4595,1.1102e-16,43.4595,
3022,330.8533,21.7719,43.4595,1.1102e-16,43.4595,
3023,330.8533,21.7794,43.4595,1.1102e-16,43.4595,
3024,330.8533,21.7872,43.4595,1.1102e-16,43.4595,
3025,330.8533,21.7946,43.4595,1.1102e-16,43.4595,
3026,330.8533,21.8017,43.4595,1.1102e-16,43.4595,
3027,330.8533,21.8097,43.4595,1.1102e-16,43.4595,
3028,330.8533,21.8165,43.4595,1.1102e-16,43.4595,
3029,330.8533,21.8227,43.4595,1.1102e-16,43.4595,
3030,330.8533,21.8294,43.4595,1.1102e-16,43.4595,
3031,330.8533,21.8354,43.4595,1.1102e-16,43.4595,
3032,330.8533,21.8418,43.4595,1.1102e-16,43.4595,
3033,330.8533,21.8483,43.4595,1.1102e-16,43.4595,
3034,330.8533,21.8545,43.4595,1.1102e-16,43.4595,
3035,330.8533,21.8612,43.4595,1.1102e-16,43.4595,
3036,330.8533,21.8701,43.4595,1.1102e-16,43.4595,
3037,330.8533,21.8767,43.4595,1.1102e-16,43.4595,
3038,330.8533,21.883,43.4595,1.1102e-16,43.4595,
3039,330.8533,21.8906,43.4595,1.1102e-16,43.4595,
3040,330.8533,21.8983,43.4595,1.1102e-16,43.4595,
3041,330.8533,21.9061,43.4595,1.1102e-16,43.4595,
3042,330.8533,21.914,43.4595,1.1102e-16,43.4595,
3043,330.8533,21.9227,43.4595,1.1102e-16,43.4595,
3044,330.8533,21.9291,43.4595,1.1102e-16,43.4595,
3045,330.8533,21.935,43.4595,1.1102e-16,43.4595,
3046,330.8533,21.9414,43.4595,1.1102e-16,43.4595,
3047,330.8533,21.948,43.4595,1.1102e-16,43.4595,
3048,330.8533,21.9571,43.4595,1.1102e-16,43.4595,
3049,330.8533,21.9632,43.4595,1.1102e-16,43.4595,
3050,330.8533,21.9693,43.4595,1.1102e-16,43.4595,
3051,330.8533,21.9772,43.4595,1.1102e-16,43.4595,
3052,330.8533,21.9848,43.4595,1.1102e-16,43.4595,
3053,330.8533,21.9922,43.4595,1.1102e-16,43.4595,
3054,330.8533,21.9981,43.4595,1.1102e-16,43.4595,
3055,330.8533,22.0049,43.4595,1.1102e-16,43.4595,
3056,330.8533,22.0134,43.4595,1.1102e-16,43.4595,
3057,330.8533,22.0204,43.4595,1.1102e-16,43.4595,
3058,330.8533,22.0265,43.4595,1.1102e-16,43.4595,
3059,330.8533,22.0324,43.4595,1.1102e-16,43.4595,
3060,330.8533,22.0394,43.4595,1.1102e-16,43.4595,
3061,330.8533,22.0457,43.4595,1.1102e-16,43.4595,
3062,330.8533,22.0536,43.4595,1.1102e-16,43.4595,
3063,330.8533,22.0613,43.4595,1.1102e-16,43.4595,
3064,330.8533,22.0687,43.4595,1.1102e-16,43.4595,
3065,330.8533,22.0764,43.4595,1.1102e-16,43.4595,
3066,330.8533,22.0827,43.4595,1.1102e-16,43.4595,
3067,330.8533,22.0888,43.4595,1.1102e-16,43.4595,
3068,330.8533,22.0951,43.4595,1.1102e-16,43.4595,
3069,330.8533,22.1019,43.4595,1.1102e-16,43.4595,
3070,330.8533,22.1078,43.4595,1.1102e-16,43.4595,
3071,330.8533,22.1137,43.4595,1.1102e-16,43.4595,
3072,330.8533,22.1195,43.4595,1.1102e-16,43.4595,
3073,330.8533,22.1261,43.4595,1.1102e-16,43.4595,
3074,330.8533,22.132,43.4595,1.1102e-16,43.4595,
3075,330.8533,22.1401,43.4595,1.1102e-16,43.4595,
3076,330.8533,22.1481,43.4595,1.1102e-16,43.4595,
3077,330.8533,22.1561,43.4595,1.1102e-16,43.4595,
3078,330.8533,22.1637,43.4595,1.1102e-16,43.4595,
3079,330.8533,22.1715,43.4595,1.1102e-16,43.4595,
3080,330.8533,22.1788,43.4595,1.1102e-16,43.4595,
3081,330.8533,22.1862,43.4595,1.1102e-16,43.4595,
3082,330.8533,22.1953,43.4595,1.1102e-16,43.4595,
3083,330.8533,22.2022,43.4595,1.1102e-16,43.4595,
3084,330.8533,22.208,43.4595,1.1102e-16,43.4595,
3085,330.8533,22.2147,43.4595,1.1102e-16,43.4595,
3086,330.8533,22.2217,43.4595,1.1102e-16,43.4595,
3087,330.8533,22.2276,43.4595,1.1102e-16,43.4595,
3088,330.8533,22.235,43.4595,1.1102e-16,43.4595,
3089,330.8533,22.2426,43.4595,1.1102e-16,43.4595,
3090,330.8533,22.2506,43.4595,1.1102e-16,43.4595,
3091,330.8533,22.2578,43.4595,1.1102e-16,43.4595,
3092,330.8533,22.2641,43.4595,1.1102e-16,43.4595,
3093,330.8533,22.2721,43.4595,1.1102e-16,43.4595,
3094,330.8533,22.2798,43.4595,1.1102e-16,43.4595,
3095,330.8533,22.289,43.4595,1.1102e-16,43.4595,
3096,330.8533,22.2965,43.4595,1.1102e-16,43.4595,
3097,330.8533,22.3042,43.4595,1.1102e-16,43.4595,
3098,330.8533,22.3115,43.4595,1.1102e-16,43.4595,
3099,330.8533,22.3186,43.4595,1.1102e-16,43.4595,
3100,330.8533,22.3277,43.4595,1.1102e-16,43.4595,
3101,330.8533,22.3353,43.4595,1.1102e-16,43.4595,
3102,330.8533,22.3419,43.4595,1.1102e-16,43.4595,
3103,330.8533,22.3497,43.4595,1.1102e-16,43.4595,
3104,330.8533,22.3573,43.4595,1.1102e-16,43.4595,
3105,330.8533,22.3649,43.4595,1.1102e-16,43.4595,
3106,330.8533,22.3724,43.4595,1.1102e-16,43.4595,
3107,330.8533,22.3812,43.4595,1.1102e-16,43.4595,
3108,330.8533,22.3889,43.4595,1.1102e-16,43.4595,
3109,330.8533,22.3965,43.4595,1.1102e-16,43.4595,
3110,330.8533,22.4041,43.4595,1.1102e-16,43.4595,
3111,330.8533,22.4119,43.4595,1.1102e-16,43.4595,
3112,330.8533,22.4208,43.4595,1.1102e-16,43.4595,
3113,330.8533,22.4267,43.4595,1.1102e-16,43.4595,
3114,330.8533,22.4334,43.4595,1.1102e-16,43.4595,
3115,330.8533,22.441,43.4595,1.1102e-16,43.4595,
3116,330.8533,22.4483,43.4595,1.1102e-16,43.4595,
3117,330.8533,22.456,43.4595,1.1102e-16,43.4595,
3118,330.8533,22.4632,43.4595,1.1102e-16,43.4595,
3119,330.8533,22.4724,43.4595,1.1102e-16,43.4595,
3120,330.8533,22.4795,43.4595,1.1102e-16,43.4595,
3121,330.8533,22.4871,43.4595,1.1102e-16,43.4595,
3122,330.8533,22.4943,43.4595,1.1102e-16,43.4595,
3123,330.8533,22.5019,43.4595,1.1102e-16,43.4595,
3124,330.8533,22.5107,43.4595,1.1102e-16,43.4595,
3125,330.8533,22.518,43.4595,1.1102e-16,43.4595,
3126,330.8533,22.526,43.4595,1.1102e-16,43.4595,
3127,330.8533,22.533,43.4595,1.1102e-16,43.4595,
3128,330.8533,22.5388,43.4595,1.1102e-16,43.4595,
3129,330.8533,22.5446,43.4595,1.1102e-16,43.4595,
3130,330.8533,22.5505,43.4595,1.1102e-16,43.4595,
3131,330.8533,22.5586,43.4595,1.1102e-16,43.4595,
3132,330.8533,22.5668,43.4595,1.1102e-16,43.4595,
3133,330.8533,22.5745,43.4595,1.1102e-16,43.4595,
3134,330.8533,22.582,43.4595,1.1102e-16,43.4595,
3135,330.8533,22.5898,43.4595,1.1102e-16,43.4595,
3136,330.8533,22.5977,43.4595,1.1102e-16,43.4595,
3137,330.8533,22.6066,43.4595,1.1102e-16,43.4595,
3138,330.8533,22.6138,43.4595,1.1102e-16,43.4595,
3139,330.8533,22.6218,43.4595,1.1102e-16,43.4595,
3140,330.8533,22.6295,43.4595,1.1102e-16,43.4595,
3141,330.8533,22.6356,43.4595,1.1102e-16,43.4595,
3142,330.8533,22.643,43.4595,1.1102e-16,43.4595,
3143,330.8533,22.6507,43.4595,1.1102e-16,43.4595,
3144,330.8533,22.658,43.4595,1.1102e-16,43.4595,
3145,330.8533,22.6654,43.4595,1.1102e-16,43.4595,
3146,330.8533,22.6731,43.4595,1.1102e-16,43.4595,
3147,330.8533,22.6796,43.4595,1.1102e-16,43.4595,
3148,330.8533,22.6858,43.4595,1.1102e-16,43.4595,
3149,330.8533,22.6933,43.4595,1.1102e-16,43.4595,
3150,330.8533,22.7001,43.4595,1.1102e-16,43.4595,
3151,330.8533,22.7073,43.4595,1.1102e-16,43.4595,
3152,330.8533,22.7132,43.4595,1.1102e-16,43.4595,
3153,330.8533,22.7191,43.4595,1.1102e-16,43.4595,
3154,330.8533,22.7267,43.4595,1.1102e-16,43.4595,
3155,330.8533,22.733,43.4595,1.1102e-16,43.4595,
3156,330.8533,22.7391,43.4595,1.1102e-16,43.4595,
3157,330.8533,22.7458,43.4595,1.1102e-16,43.4595,
3158,330.8533,22.7518,43.4595,1.1102e-16,43.4595,
3159,330.8533,22.7579,43.4595,1.1102e-16,43.4595,
3160,330.8533,22.765,43.4595,1.1102e-16,43.4595,
3161,330.8533,22.7728,43.4595,1.1102e-16,43.4595,
3162,330.8533,22.7799,43.4595,1.1102e-16,43.4595,
3163,330.8533,22.7896,43.4595,1.1102e-16,43.4595,
3164,330.8533,22.7962,43.4595,1.1102e-16,43.4595,
3165,330.8533,22.8024,43.4595,1.1102e-16,43.4595,
3166,330.8533,22.8086,43.4595,1.1102e-16,43.4595,
3167,330.8533,22.8146,43.4595,1.1102e-16,43.4595,
3168,330.8533,22.8223,43.4595,1.1102e-16,43.4595,
3169,330.8533,22.8295,43.4595,1.1102e-16,43.4595,
3170,330.8533,22.8383,43.4595,1.1102e-16,43.4595,
3171,330.8533,22.8462,43.4595,1.1102e-16,43.4595,
3172,330.8533,22.8542,43.4595,1.1102e-16,43.4595,
3173,330.8533,22.8621,43.4595,1.1102e-16,43.4595,
3174,330.8533,22.8706,43.4595,1.1102e-16,43.4595,
3175,330.8533,22.8795,43.4595,1.1102e-16,43.4595,
3176,330.8533,22.8877,43.4595,1.1102e-16,43.4595,
3177,330.8533,22.8949,43.4595,1.1102e-16,43.4595,
3178,330.8533,22.9027,43.4595,1.1102e-16,43.4595,
3179,330.8533,22.911,43.4595,1.1102e-16,43.4595,
3180,330.8533,22.9194,43.4595,1.1102e-16,43.4595,
3181,330.8533,22.9283,43.4595,1.1102e-16,43.4595,
3182,330.8533,22.9374,43.4595,1.1102e-16,43.4595,
3183,330.8533,22.9455,43.4595,1.1102e-16,43.4595,
3184,330.8533,22.9528,43.4595,1.1102e-16,43.4595,
3185,330.8533,22.9606,43.4595,1.1102e-16,43.4595,
3186,330.8533,22.9694,43.4595,1.1102e-16,43.4595,
3187,330.8533,22.9754,43.4595,1.1102e-16,43.4595,
