"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2651,171.1296,19.3252,34.6358,4.4409e-16,34.6358,
2652,171.1296,19.3316,34.6358,4.4409e-16,34.6358,
2653,171.1296,19.3385,34.6358,4.4409e-16,34.6358,
2654,171.1296,19.3478,34.6358,4.4409e-16,34.6358,
2655,171.1296,19.3548,34.6358,4.4409e-16,34.6358,
2656,171.1296,19.3624,34.6358,4.4409e-16,34.6358,
2657,171.1296,19.3715,34.6358,4.4409e-16,34.6358,
2658,171.1296,19.3827,34.6358,4.4409e-16,34.6358,
2659,171.1296,19.3889,34.6358,4.4409e-16,34.6358,
2660,171.1296,19.3977,34.6358,4.4409e-16,34.6358,
2661,171.1296,19.4059,34.6358,4.4409e-16,34.6358,
2662,171.1296,19.4144,34.6358,4.4409e-16,34.6358,
2663,171.1296,19.4213,34.6358,4.4409e-16,34.6358,
2664,171.1296,19.4273,34.6358,4.4409e-16,34.6358,
2665,171.1296,19.4335,34.6358,4.4409e-16,34.6358,
2666,171.1296,19.4396,34.6358,4.4409e-16,34.6358,
2667,171.1296,19.4457,34.6358,4.4409e-16,34.6358,
2668,171.1296,19.4534,34.6358,4.4409e-16,34.6358,
2669,171.1296,19.4607,34.6358,4.4409e-16,34.6358,
2670,171.1296,19.4678,34.6358,4.4409e-16,34.6358,
2671,171.1296,19.4764,34.6358,4.4409e-16,34.6358,
2672,171.1296,19.484,34.6358,4.4409e-16,34.6358,
2673,171.1296,19.4907,34.6358,4.4409e-16,34.6358,
2674,171.1296,19.4976,34.6358,4.4409e-16,34.6358,
2675,171.1296,19.5047,34.6358,4.4409e-16,34.6358,
2676,171.1296,19.5111,34.6358,4.4409e-16,34.6358,
2677,171.1296,19.52,34.6358,4.4409e-16,34.6358,
2678,171.1296,19.5284,34.6358,4.4409e-16,34.6358,
2679,171.1296,19.5361,34.6358,4.4409e-16,34.6358,
2680,171.1296,19.5448,34.6358,4.4409e-16,34.6358,
2681,171.1296,19.5526,34.6358,4.4409e-16,34.6358,
2682,171.1296,19.5587,34.6358,4.4409e-16,34.6358,
2683,171.1296,19.5666,34.6358,4.4409e-16,34.6358,
2684,171.1296,19.5744,34.6358,4.4409e-16,34.6358,
2685,171.1296,19.5826,34.6358,4.4409e-16,34.6358,
2686,171.1296,19.5894,34.6358,4.4409e-16,34.6358,
2687,171.1296,19.5962,34.6358,4.4409e-16,34.6358,
2688,171.1296,19.6024,34.6358,4.4409e-16,34.6358,
2689,171.1296,19.6101,34.6358,4.4409e-16,34.6358,
2690,171.1296,19.6186,34.6358,4.4409e-16,34.6358,
2691,171.1296,19.6271,34.6358,4.4409e-16,34.6358,
2692,171.1296,19.6361,34.6358,4.4409e-16,34.6358,
2693,171.1296,19.6426,34.6358,4.4409e-16,34.6358,
2694,171.1296,19.6491,34.6358,4.4409e-16,34.6358,
2695,171.1296,19.6553,34.6358,4.4409e-16,34.6358,
2696,171.1296,19.6621,34.6358,4.4409e-16,34.6358,
2697,171.1296,19.6704,34.6358,4.4409e-16,34.6358,
2698,171.1296,19.677,34.6358,4.4409e-16,34.6358,
2699,171.1296,19.6839,34.6358,4.4409e-16,34.6358,
2700,171.1296,19.6899,34.6358,4.4409e-16,34.6358,
2701,171.1296,19.6983,34.6358,4.4409e-16,34.6358,
2702,171.1296,19.7057,34.6358,4.4409e-16,34.6358,
2703,171.1296,19.7127,34.6358,4.4409e-16,34.6358,
2704,171.1296,19.7212,34.6358,4.4409e-16,34.6358,
2705,171.1296,19.7287,34.6358,4.4409e-16,34.6358,
2706,171.1296,19.7364,34.6358,4.4409e-16,34.6358,
2707,171.1296,19.7432,34.6358,4.4409e-16,34.6358,
2708,171.1296,19.75,34.6358,4.4409e-16,34.6358,
2709,171.1296,19.7567,34.6358,4.4409e-16,34.6358,
2710,171.1296,19.7644,34.6358,4.4409e-16,34.6358,
2711,171.1296,19.7715,34.6358,4.4409e-16,34.6358,
2712,171.1296,19.7784,34.6358,4.4409e-16,34.6358,
2713,171.1296,19.7867,34.6358,4.4409e-16,34.6358,
2714,171.1296,19.7956,34.6358,4.4409e-16,34.6358,
2715,171.1296,19.802,34.6358,4.4409e-16,34.6358,
2716,171.1296,19.8102,34.6358,4.4409e-16,34.6358,
2717,171.1296,19.8186,34.6358,4.4409e-16,34.6358,
2718,171.1296,19.8252,34.6358,4.4409e-16,34.6358,
2719,171.1296,19.8336,34.6358,4.4409e-16,34.6358,
2720,171.1296,19.84,34.6358,4.4409e-16,34.6358,
2721,171.1296,19.8468,34.6358,4.4409e-16,34.6358,
2722,171.1296,19.8539,34.6358,4.4409e-16,34.6358,
2723,171.1296,19.861,34.6358,4.4409e-16,34.6358,
2724,171.1296,19.8681,34.6358,4.4409e-16,34.6358,
2725,171.1296,19.8748,34.6358,4.4409e-16,34.6358,
2726,171.1296,19.8813,34.6358,4.4409e-16,34.6358,
2727,171.1296,19.8873,34.6358,4.4409e-16,34.6358,
2728,171.1296,19.8954,34.6358,4.4409e-16,34.6358,
2729,171.1296,19.9103,34.6358,4.4409e-16,34.6358,
2730,171.1296,19.9173,34.6358,4.4409e-16,34.6358,
2731,171.1296,19.9243,34.6358,4.4409e-16,34.6358,
2732,171.1296,19.9328,34.6358,4.4409e-16,34.6358,
2733,171.1296,19.9393,34.6358,4.4409e-16,34.6358,
2734,171.1296,19.9467,34.6358,4.4409e-16,34.6358,
2735,171.1296,19.9555,34.6358,4.4409e-16,34.6358,
2736,171.1296,19.9632,34.6358,4.4409e-16,34.6358,
2737,171.1296,19.9703,34.6358,4.4409e-16,34.6358,
2738,171.1296,19.9767,34.6358,4.4409e-16,34.6358,
2739,171.1296,19.9833,34.6358,4.4409e-16,34.6358,
2740,171.1296,19.9902,34.6358,4.4409e-16,34.6358,
2741,171.1296,19.9963,34.6358,4.4409e-16,34.6358,
2742,171.1296,20.0048,34.6358,4.4409e-16,34.6358,
2743,171.1296,20.0112,34.6358,4.4409e-16,34.6358,
2744,171.1296,20.0192,34.6358,4.4409e-16,34.6358,
2745,171.1296,20.0259,34.6358,4.4409e-16,34.6358,
2746,171.1296,20.0332,34.6358,4.4409e-16,34.6358,
2747,171.1296,20.043,34.6358,4.4409e-16,34.6358,
2748,171.1296,20.0517,34.6358,4.4409e-16,34.6358,
2749,171.1296,20.059,34.6358,4.4409e-16,34.6358,
2750,171.1296,20.0671,34.6358,4.4409e-16,34.6358,
2751,171.1296,20.0734,34.6358,4.4409e-16,34.6358,
2752,171.1296,20.0811,34.6358,4.4409e-16,34.6358,
2753,171.1296,20.089,34.6358,4.4409e-16,34.6358,
2754,171.1296,20.0968,34.6358,4.4409e-16,34.6358,
2755,171.1296,20.106,34.6358,4.4409e-16,34.6358,
2756,171.1296,20.1142,34.6358,4.4409e-16,34.6358,
2757,171.1296,20.1222,34.6358,4.4409e-16,34.6358,
2758,171.1296,20.1289,34.6358,4.4409e-16,34.6358,
2759,171.1296,20.1379,34.6358,4.4409e-16,34.6358,
2760,171.1296,20.1446,34.6358,4.4409e-16,34.6358,
2761,171.1296,20.153,34.6358,4.4409e-16,34.6358,
2762,171.1296,20.1592,34.6358,4.4409e-16,34.6358,
2763,171.1296,20.1663,34.6358,4.4409e-16,34.6358,
2764,171.1296,20.1724,34.6358,4.4409e-16,34.6358,
2765,171.1296,20.1797,34.6358,4.4409e-16,34.6358,
2766,171.1296,20.1872,34.6358,4.4409e-16,34.6358,
2767,171.1296,20.1953,34.6358,4.4409e-16,34.6358,
2768,171.1296,20.2016,34.6358,4.4409e-16,34.6358,
2769,171.1296,20.2085,34.6358,4.4409e-16,34.6358,
2770,171.1296,20.2165,34.6358,4.4409e-16,34.6358,
2771,171.1296,20.2252,34.6358,4.4409e-16,34.6358,
2772,171.1296,20.2333,34.6358,4.4409e-16,34.6358,
2773,171.1296,20.2414,34.6358,4.4409e-16,34.6358,
2774,171.1296,20.2475,34.6358,4.4409e-16,34.6358,
2775,171.1296,20.2539,34.6358,4.4409e-16,34.6358,
2776,171.1296,20.2599,34.6358,4.4409e-16,34.6358,
2777,171.1296,20.2665,34.6358,4.4409e-16,34.6358,
2778,171.1296,20.2731,34.6358,4.4409e-16,34.6358,
2779,171.1296,20.2814,34.6358,4.4409e-16,34.6358,
2780,171.1296,20.2882,34.6358,4.4409e-16,34.6358,
2781,171.1296,20.2949,34.6358,4.4409e-16,34.6358,
2782,171.1296,20.3015,34.6358,4.4409e-16,34.6358,
2783,171.1296,20.3091,34.6358,4.4409e-16,34.6358,
2784,171.1296,20.3183,34.6358,4.4409e-16,34.6358,
2785,171.1296,20.3248,34.6358,4.4409e-16,34.6358,
2786,171.1296,20.3318,34.6358,4.4409e-16,34.6358,
2787,171.1296,20.3385,34.6358,4.4409e-16,34.6358,
2788,171.1296,20.3469,34.6358,4.4409e-16,34.6358,
2789,171.1296,20.3543,34.6358,4.4409e-16,34.6358,
2790,171.1296,20.3627,34.6358,4.4409e-16,34.6358,
2791,171.1296,20.3709,34.6358,4.4409e-16,34.6358,
2792,171.1296,20.3793,34.6358,4.4409e-16,34.6358,
2793,171.1296,20.3879,34.6358,4.4409e-16,34.6358,
2794,171.1296,20.3964,34.6358,4.4409e-16,34.6358,
2795,171.1296,20.4057,34.6358,4.4409e-16,34.6358,
2796,171.1296,20.4132,34.6358,4.4409e-16,34.6358,
2797,171.1296,20.4214,34.6358,4.4409e-16,34.6358,
2798,171.1296,20.4292,34.6358,4.4409e-16,34.6358,
2799,171.1296,20.4357,34.6358,4.4409e-16,34.6358,
2800,171.1296,20.442,34.6358,4.4409e-16,34.6358,
2801,171.1296,20.4485,34.6358,4.4409e-16,34.6358,
2802,171.1296,20.4569,34.6358,4.4409e-16,34.6358,
2803,171.1296,20.4653,34.6358,4.4409e-16,34.6358,
2804,171.1296,20.4725,34.6358,4.4409e-16,34.6358,
2805,171.1296,20.4806,34.6358,4.4409e-16,34.6358,
2806,171.1296,20.487,34.6358,4.4409e-16,34.6358,
2807,171.1296,20.494,34.6358,4.4409e-16,34.6358,
2808,171.1296,20.5016,34.6358,4.4409e-16,34.6358,
2809,171.1296,20.5085,34.6358,4.4409e-16,34.6358,
2810,171.1296,20.5174,34.6358,4.4409e-16,34.6358,
2811,171.1296,20.524,34.6358,4.4409e-16,34.6358,
2812,171.1296,20.5318,34.6358,4.4409e-16,34.6358,
2813,171.1296,20.539,34.6358,4.4409e-16,34.6358,
2814,171.1296,20.5463,34.6358,4.4409e-16,34.6358,
2815,171.1296,20.554,34.6358,4.4409e-16,34.6358,
2816,171.1296,20.5605,34.6358,4.4409e-16,34.6358,
2817,171.1296,20.568,34.6358,4.4409e-16,34.6358,
2818,171.1296,20.5748,34.6358,4.4409e-16,34.6358,
2819,171.1296,20.5821,34.6358,4.4409e-16,34.6358,
2820,171.1296,20.589,34.6358,4.4409e-16,34.6358,
2821,171.1296,20.5951,34.6358,4.4409e-16,34.6358,
2822,171.1296,20.6014,34.6358,4.4409e-16,34.6358,
2823,171.1296,20.6091,34.6358,4.4409e-16,34.6358,
2824,171.1296,20.6161,34.6358,4.4409e-16,34.6358,
2825,171.1296,20.623,34.6358,4.4409e-16,34.6358,
2826,171.1296,20.6309,34.6358,4.4409e-16,34.6358,
2827,171.1296,20.6378,34.6358,4.4409e-16,34.6358,
2828,171.1296,20.6468,34.6358,4.4409e-16,34.6358,
2829,171.1296,20.6542,34.6358,4.4409e-16,34.6358,
2830,171.1296,20.6619,34.6358,4.4409e-16,34.6358,
2831,171.1296,20.6703,34.6358,4.4409e-16,34.6358,
2832,171.1296,20.6779,34.6358,4.4409e-16,34.6358,
2833,171.1296,20.6869,34.6358,4.4409e-16,34.6358,
2834,171.1296,20.6935,34.6358,4.4409e-16,34.6358,
2835,171.1296,20.7003,34.6358,4.4409e-16,34.6358,
2836,171.1296,20.7072,34.6358,4.4409e-16,34.6358,
2837,171.1296,20.7146,34.6358,4.4409e-16,34.6358,
2838,171.1296,20.7214,34.6358,4.4409e-16,34.6358,
2839,171.1296,20.7275,34.6358,4.4409e-16,34.6358,
2840,171.1296,20.7349,34.6358,4.4409e-16,34.6358,
2841,171.1296,20.7418,34.6358,4.4409e-16,34.6358,
2842,171.1296,20.7502,34.6358,4.4409e-16,34.6358,
2843,171.1296,20.7566,34.6358,4.4409e-16,34.6358,
2844,171.1296,20.7634,34.6358,4.4409e-16,34.6358,
2845,171.1296,20.7722,34.6358,4.4409e-16,34.6358,
2846,171.1296,20.7799,34.6358,4.4409e-16,34.6358,
2847,171.1296,20.7881,34.6358,4.4409e-16,34.6358,
2848,171.1296,20.7949,34.6358,4.4409e-16,34.6358,
2849,171.1296,20.8012,34.6358,4.4409e-16,34.6358,
2850,171.1296,20.808,34.6358,4.4409e-16,34.6358,
2851,171.1296,20.8168,34.6358,4.4409e-16,34.6358,
2852,171.1296,20.8261,34.6358,4.4409e-16,34.6358,
2853,171.1296,20.8328,34.6358,4.4409e-16,34.6358,
2854,171.1296,20.8389,34.6358,4.4409e-16,34.6358,
2855,171.1296,20.8454,34.6358,4.4409e-16,34.6358,
2856,171.1296,20.8531,34.6358,4.4409e-16,34.6358,
2857,171.1296,20.8612,34.6358,4.4409e-16,34.6358,
2858,171.1296,20.8682,34.6358,4.4409e-16,34.6358,
2859,171.1296,20.8744,34.6358,4.4409e-16,34.6358,
2860,171.1296,20.8824,34.6358,4.4409e-16,34.6358,
2861,171.1296,20.8895,34.6358,4.4409e-16,34.6358,
2862,171.1296,20.8955,34.6358,4.4409e-16,34.6358,
2863,171.1296,20.9034,34.6358,4.4409e-16,34.6358,
2864,171.1296,20.9124,34.6358,4.4409e-16,34.6358,
2865,171.1296,20.9198,34.6358,4.4409e-16,34.6358,
2866,171.1296,20.9269,34.6358,4.4409e-16,34.6358,
2867,171.1296,20.9355,34.6358,4.4409e-16,34.6358,
2868,171.1296,20.9419,34.6358,4.4409e-16,34.6358,
2869,171.1296,20.9507,34.6358,4.4409e-16,34.6358,
2870,171.1296,20.9575,34.6358,4.4409e-16,34.6358,
2871,171.1296,20.9649,34.6358,4.4409e-16,34.6358,
2872,171.1296,20.9719,34.6358,4.4409e-16,34.6358,
2873,171.1296,20.9804,34.6358,4.4409e-16,34.6358,
2874,171.1296,20.9876,34.6358,4.4409e-16,34.6358,
2875,171.1296,20.9956,34.6358,4.4409e-16,34.6358,
2876,171.1296,21.0018,34.6358,4.4409e-16,34.6358,
2877,171.1296,21.01,34.6358,4.4409e-16,34.6358,
2878,171.1296,21.0176,34.6358,4.4409e-16,34.6358,
2879,171.1296,21.0258,34.6358,4.4409e-16,34.6358,
2880,171.1296,21.032,34.6358,4.4409e-16,34.6358,
2881,171.1296,21.0389,34.6358,4.4409e-16,34.6358,
2882,171.1296,21.0461,34.6358,4.4409e-16,34.6358,
2883,171.1296,21.0546,34.6358,4.4409e-16,34.6358,
2884,171.1296,21.0626,34.6358,4.4409e-16,34.6358,
2885,171.1296,21.069,34.6358,4.4409e-16,34.6358,
2886,171.1296,21.0759,34.6358,4.4409e-16,34.6358,
2887,171.1296,21.0834,34.6358,4.4409e-16,34.6358,
2888,171.1296,21.0895,34.6358,4.4409e-16,34.6358,
2889,171.1296,21.0961,34.6358,4.4409e-16,34.6358,
2890,171.1296,21.1052,34.6358,4.4409e-16,34.6358,
2891,171.1296,21.1113,34.6358,4.4409e-16,34.6358,
2892,171.1296,21.1177,34.6358,4.4409e-16,34.6358,
2893,171.1296,21.1241,34.6358,4.4409e-16,34.6358,
2894,171.1296,21.1307,34.6358,4.4409e-16,34.6358,
2895,171.1296,21.1393,34.6358,4.4409e-16,34.6358,
2896,171.1296,21.1456,34.6358,4.4409e-16,34.6358,
2897,171.1296,21.1521,34.6358,4.4409e-16,34.6358,
2898,171.1296,21.1599,34.6358,4.4409e-16,34.6358,
2899,171.1296,21.1681,34.6358,4.4409e-16,34.6358,
2900,171.1296,21.1743,34.6358,4.4409e-16,34.6358,
2901,171.1296,21.181,34.6358,4.4409e-16,34.6358,
2902,171.1296,21.1878,34.6358,4.4409e-16,34.6358,
2903,171.1296,21.1972,34.6358,4.4409e-16,34.6358,
2904,171.1296,21.204,34.6358,4.4409e-16,34.6358,
2905,171.1296,21.2106,34.6358,4.4409e-16,34.6358,
2906,171.1296,21.2176,34.6358,4.4409e-16,34.6358,
2907,171.1296,21.225,34.6358,4.4409e-16,34.6358,
2908,171.1296,21.233,34.6358,4.4409e-16,34.6358,
2909,171.1296,21.2417,34.6358,4.4409e-16,34.6358,
2910,171.1296,21.2498,34.6358,4.4409e-16,34.6358,
2911,171.1296,21.2559,34.6358,4.4409e-16,34.6358,
2912,171.1296,21.2621,34.6358,4.4409e-16,34.6358,
2913,171.1296,21.27,34.6358,4.4409e-16,34.6358,
2914,171.1296,21.2761,34.6358,4.4409e-16,34.6358,
2915,171.1296,21.2831,34.6358,4.4409e-16,34.6358,
2916,171.1296,21.2895,34.6358,4.4409e-16,34.6358,
2917,171.1296,21.2955,34.6358,4.4409e-16,34.6358,
2918,171.1296,21.3038,34.6358,4.4409e-16,34.6358,
2919,171.1296,21.31,34.6358,4.4409e-16,34.6358,
2920,171.1296,21.3172,34.6358,4.4409e-16,34.6358,
2921,171.1296,21.3235,34.6358,4.4409e-16,34.6358,
2922,171.1296,21.3299,34.6358,4.4409e-16,34.6358,
2923,171.1296,21.3377,34.6358,4.4409e-16,34.6358,
2924,171.1296,21.3438,34.6358,4.4409e-16,34.6358,
2925,171.1296,21.3523,34.6358,4.4409e-16,34.6358,
2926,171.1296,21.3612,34.6358,4.4409e-16,34.6358,
2927,171.1296,21.3706,34.6358,4.4409e-16,34.6358,
2928,171.1296,21.3792,34.6358,4.4409e-16,34.6358,
2929,171.1296,21.3862,34.6358,4.4409e-16,34.6358,
2930,171.1296,21.393,34.6358,4.4409e-16,34.6358,
2931,171.1296,21.4,34.6358,4.4409e-16,34.6358,
2932,171.1296,21.4069,34.6358,4.4409e-16,34.6358,
2933,171.1296,21.4136,34.6358,4.4409e-16,34.6358,
2934,171.1296,21.4205,34.6358,4.4409e-16,34.6358,
2935,171.1296,21.4277,34.6358,4.4409e-16,34.6358,
2936,171.1296,21.4343,34.6358,4.4409e-16,34.6358,
2937,171.1296,21.4412,34.6358,4.4409e-16,34.6358,
2938,171.1296,21.4479,34.6358,4.4409e-16,34.6358,
2939,171.1296,21.4556,34.6358,4.4409e-16,34.6358,
2940,171.1296,21.4644,34.6358,4.4409e-16,34.6358,
2941,171.1296,21.4712,34.6358,4.4409e-16,34.6358,
2942,171.1296,21.48,34.6358,4.4409e-16,34.6358,
2943,171.1296,21.4885,34.6358,4.4409e-16,34.6358,
2944,171.1296,21.4967,34.6358,4.4409e-16,34.6358,
2945,171.1296,21.5054,34.6358,4.4409e-16,34.6358,
2946,171.1296,21.514,34.6358,4.4409e-16,34.6358,
2947,171.1296,21.5223,34.6358,4.4409e-16,34.6358,
2948,171.1296,21.5284,34.6358,4.4409e-16,34.6358,
2949,171.1296,21.5369,34.6358,4.4409e-16,34.6358,
2950,171.1296,21.5438,34.6358,4.4409e-16,34.6358,
2951,171.1296,21.5508,34.6358,4.4409e-16,34.6358,
2952,171.1296,21.5579,34.6358,4.4409e-16,34.6358,
2953,171.1296,21.5643,34.6358,4.4409e-16,34.6358,
2954,171.1296,21.5707,34.6358,4.4409e-16,34.6358,
2955,171.1296,21.5769,34.6358,4.4409e-16,34.6358,
2956,171.1296,21.583,34.6358,4.4409e-16,34.6358,
2957,171.1296,21.5893,34.6358,4.4409e-16,34.6358,
2958,171.1296,21.5968,34.6358,4.4409e-16,34.6358,
2959,171.1296,21.6054,34.6358,4.4409e-16,34.6358,
2960,171.1296,21.6127,34.6358,4.4409e-16,34.6358,
2961,171.1296,21.6197,34.6358,4.4409e-16,34.6358,
2962,171.1296,21.6276,34.6358,4.4409e-16,34.6358,
2963,171.1296,21.6343,34.6358,4.4409e-16,34.6358,
2964,171.1296,21.6406,34.6358,4.4409e-16,34.6358,
2965,171.1296,21.6499,34.6358,4.4409e-16,34.6358,
2966,171.1296,21.658,34.6358,4.4409e-16,34.6358,
2967,171.1296,21.6666,34.6358,4.4409e-16,34.6358,
2968,171.1296,21.6738,34.6358,4.4409e-16,34.6358,
2969,171.1296,21.6801,34.6358,4.4409e-16,34.6358,
2970,171.1296,21.6888,34.6358,4.4409e-16,34.6358,
2971,171.1296,21.6952,34.6358,4.4409e-16,34.6358,
2972,171.1296,21.7018,34.6358,4.4409e-16,34.6358,
2973,171.1296,21.7089,34.6358,4.4409e-16,34.6358,
2974,171.1296,21.7154,34.6358,4.4409e-16,34.6358,
2975,171.1296,21.7236,34.6358,4.4409e-16,34.6358,
2976,171.1296,21.7306,34.6358,4.4409e-16,34.6358,
2977,171.1296,21.7397,34.6358,4.4409e-16,34.6358,
2978,171.1296,21.7476,34.6358,4.4409e-16,34.6358,
2979,171.1296,21.7559,34.6358,4.4409e-16,34.6358,
2980,171.1296,21.7621,34.6358,4.4409e-16,34.6358,
2981,171.1296,21.7685,34.6358,4.4409e-16,34.6358,
2982,171.1296,21.7758,34.6358,4.4409e-16,34.6358,
2983,171.1296,21.7832,34.6358,4.4409e-16,34.6358,
2984,171.1296,21.7893,34.6358,4.4409e-16,34.6358,
2985,171.1296,21.7963,34.6358,4.4409e-16,34.6358,
2986,171.1296,21.8024,34.6358,4.4409e-16,34.6358,
2987,171.1296,21.8089,34.6358,4.4409e-16,34.6358,
2988,171.1296,21.8154,34.6358,4.4409e-16,34.6358,
2989,171.1296,21.8221,34.6358,4.4409e-16,34.6358,
2990,171.1296,21.8282,34.6358,4.4409e-16,34.6358,
2991,171.1296,21.8352,34.6358,4.4409e-16,34.6358,
2992,171.1296,21.8422,34.6358,4.4409e-16,34.6358,
2993,171.1296,21.8492,34.6358,4.4409e-16,34.6358,
2994,171.1296,21.8554,34.6358,4.4409e-16,34.6358,
2995,171.1296,21.8618,34.6358,4.4409e-16,34.6358,
2996,171.1296,21.8688,34.6358,4.4409e-16,34.6358,
2997,171.1296,21.876,34.6358,4.4409e-16,34.6358,
2998,171.1296,21.883,34.6358,4.4409e-16,34.6358,
2999,171.1296,21.8913,34.6358,4.4409e-16,34.6358,
3000,171.1296,21.9002,34.6358,4.4409e-16,34.6358,
3001,171.1296,21.9069,34.6358,4.4409e-16,34.6358,
3002,171.1296,21.9132,34.6358,4.4409e-16,34.6358,
3003,171.1296,21.921,34.6358,4.4409e-16,34.6358,
3004,171.1296,21.9289,34.6358,4.4409e-16,34.6358,
3005,171.1296,21.936,34.6358,4.4409e-16,34.6358,
3006,171.1296,21.9443,34.6358,4.4409e-16,34.6358,
3007,171.1296,21.9517,34.6358,4.4409e-16,34.6358,
3008,171.1296,21.9581,34.6358,4.4409e-16,34.6358,
3009,171.1296,21.9645,34.6358,4.4409e-16,34.6358,
3010,171.1296,21.9708,34.6358,4.4409e-16,34.6358,
3011,171.1296,21.9772,34.6358,4.4409e-16,34.6358,
3012,171.1296,21.9846,34.6358,4.4409e-16,34.6358,
3013,171.1296,21.9928,34.6358,4.4409e-16,34.6358,
3014,171.1296,21.9988,34.6358,4.4409e-16,34.6358,
3015,171.1296,22.0055,34.6358,4.4409e-16,34.6358,
3016,171.1296,22.0126,34.6358,4.4409e-16,34.6358,
3017,171.1296,22.0218,34.6358,4.4409e-16,34.6358,
3018,171.1296,22.0297,34.6358,4.4409e-16,34.6358,
3019,171.1296,22.0366,34.6358,4.4409e-16,34.6358,
3020,171.1296,22.0429,34.6358,4.4409e-16,34.6358,
3021,171.1296,22.0514,34.6358,4.4409e-16,34.6358,
3022,171.1296,22.0583,34.6358,4.4409e-16,34.6358,
3023,171.1296,22.0645,34.6358,4.4409e-16,34.6358,
3024,171.1296,22.0723,34.6358,4.4409e-16,34.6358,
3025,171.1296,22.0796,34.6358,4.4409e-16,34.6358,
3026,171.1296,22.0878,34.6358,4.4409e-16,34.6358,
3027,171.1296,22.0946,34.6358,4.4409e-16,34.6358,
3028,171.1296,22.1019,34.6358,4.4409e-16,34.6358,
3029,171.1296,22.1103,34.6358,4.4409e-16,34.6358,
3030,171.1296,22.1194,34.6358,4.4409e-16,34.6358,
3031,171.1296,22.1288,34.6358,4.4409e-16,34.6358,
3032,171.1296,22.1374,34.6358,4.4409e-16,34.6358,
3033,171.1296,22.1443,34.6358,4.4409e-16,34.6358,
3034,171.1296,22.1504,34.6358,4.4409e-16,34.6358,
3035,171.1296,22.1571,34.6358,4.4409e-16,34.6358,
3036,171.1296,22.1642,34.6358,4.4409e-16,34.6358,
3037,171.1296,22.1706,34.6358,4.4409e-16,34.6358,
3038,171.1296,22.1769,34.6358,4.4409e-16,34.6358,
3039,171.1296,22.1839,34.6358,4.4409e-16,34.6358,
3040,171.1296,22.1901,34.6358,4.4409e-16,34.6358,
3041,171.1296,22.1961,34.6358,4.4409e-16,34.6358,
3042,171.1296,22.2059,34.6358,4.4409e-16,34.6358,
3043,171.1296,22.212,34.6358,4.4409e-16,34.6358,
3044,171.1296,22.2181,34.6358,4.4409e-16,34.6358,
3045,171.1296,22.2258,34.6358,4.4409e-16,34.6358,
3046,171.1296,22.2333,34.6358,4.4409e-16,34.6358,
3047,171.1296,22.242,34.6358,4.4409e-16,34.6358,
3048,171.1296,22.2482,34.6358,4.4409e-16,34.6358,
3049,171.1296,22.2552,34.6358,4.4409e-16,34.6358,
3050,171.1296,22.2613,34.6358,4.4409e-16,34.6358,
3051,171.1296,22.2681,34.6358,4.4409e-16,34.6358,
3052,171.1296,22.2749,34.6358,4.4409e-16,34.6358,
3053,171.1296,22.2823,34.6358,4.4409e-16,34.6358,
3054,171.1296,22.2898,34.6358,4.4409e-16,34.6358,
3055,171.1296,22.2969,34.6358,4.4409e-16,34.6358,
3056,171.1296,22.3039,34.6358,4.4409e-16,34.6358,
3057,171.1296,22.3105,34.6358,4.4409e-16,34.6358,
3058,171.1296,22.3175,34.6358,4.4409e-16,34.6358,
3059,171.1296,22.3244,34.6358,4.4409e-16,34.6358,
3060,171.1296,22.331,34.6358,4.4409e-16,34.6358,
3061,171.1296,22.3373,34.6358,4.4409e-16,34.6358,
3062,171.1296,22.346,34.6358,4.4409e-16,34.6358,
3063,171.1296,22.355,34.6358,4.4409e-16,34.6358,
3064,171.1296,22.361,34.6358,4.4409e-16,34.6358,
3065,171.1296,22.368,34.6358,4.4409e-16,34.6358,
3066,171.1296,22.3748,34.6358,4.4409e-16,34.6358,
3067,171.1296,22.3826,34.6358,4.4409e-16,34.6358,
3068,171.1296,22.3888,34.6358,4.4409e-16,34.6358,
3069,171.1296,22.3949,34.6358,4.4409e-16,34.6358,
3070,171.1296,22.4018,34.6358,4.4409e-16,34.6358,
3071,171.1296,22.4095,34.6358,4.4409e-16,34.6358,
3072,171.1296,22.4181,34.6358,4.4409e-16,34.6358,
3073,171.1296,22.4255,34.6358,4.4409e-16,34.6358,
3074,171.1296,22.4324,34.6358,4.4409e-16,34.6358,
3075,171.1296,22.4394,34.6358,4.4409e-16,34.6358,
3076,171.1296,22.4462,34.6358,4.4409e-16,34.6358,
3077,171.1296,22.4526,34.6358,4.4409e-16,34.6358,
3078,171.1296,22.4586,34.6358,4.4409e-16,34.6358,
3079,171.1296,22.4662,34.6358,4.4409e-16,34.6358,
3080,171.1296,22.4732,34.6358,4.4409e-16,34.6358,
3081,171.1296,22.48,34.6358,4.4409e-16,34.6358,
3082,171.1296,22.487,34.6358,4.4409e-16,34.6358,
3083,171.1296,22.4938,34.6358,4.4409e-16,34.6358,
3084,171.1296,22.5009,34.6358,4.4409e-16,34.6358,
3085,171.1296,22.5093,34.6358,4.4409e-16,34.6358,
3086,171.1296,22.5162,34.6358,4.4409e-16,34.6358,
3087,171.1296,22.5223,34.6358,4.4409e-16,34.6358,
3088,171.1296,22.5301,34.6358,4.4409e-16,34.6358,
