"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2430,48.451,17.8988,1.3487e-09,4.4409e-16,1.3487e-09,
2431,48.451,17.9041,1.3487e-09,4.4409e-16,1.3487e-09,
2432,48.451,17.9138,1.3487e-09,4.4409e-16,1.3487e-09,
2433,48.451,17.9203,1.3487e-09,4.4409e-16,1.3487e-09,
2434,48.451,17.9304,1.3487e-09,4.4409e-16,1.3487e-09,
2435,48.451,17.9363,1.3487e-09,4.4409e-16,1.3487e-09,
2436,48.451,17.9444,1.3487e-09,4.4409e-16,1.3487e-09,
2437,48.451,17.9499,1.3487e-09,4.4409e-16,1.3487e-09,
2438,48.451,17.9574,1.3487e-09,4.4409e-16,1.3487e-09,
2439,48.451,17.9627,1.3487e-09,4.4409e-16,1.3487e-09,
2440,48.451,17.9704,1.3487e-09,4.4409e-16,1.3487e-09,
2441,48.451,17.9763,1.3487e-09,4.4409e-16,1.3487e-09,
2442,48.451,17.9841,1.3487e-09,4.4409e-16,1.3487e-09,
2443,48.451,17.9894,1.3487e-09,4.4409e-16,1.3487e-09,
2444,48.451,17.9969,1.3487e-09,4.4409e-16,1.3487e-09,
2445,48.451,18.0021,1.3487e-09,4.4409e-16,1.3487e-09,
2446,48.451,18.0095,1.3487e-09,4.4409e-16,1.3487e-09,
2447,48.451,18.0156,1.3487e-09,4.4409e-16,1.3487e-09,
2448,48.451,18.0262,1.3487e-09,4.4409e-16,1.3487e-09,
2449,48.451,18.0321,1.3487e-09,4.4409e-16,1.3487e-09,
2450,48.451,18.04,1.3487e-09,4.4409e-16,1.3487e-09,
2451,48.451,18.0463,1.3487e-09,4.4409e-16,1.3487e-09,
2452,48.451,18.0547,1.3487e-09,4.4409e-16,1.3487e-09,
2453,48.451,18.0604,1.3487e-09,4.4409e-16,1.3487e-09,
2454,48.451,18.0676,1.3487e-09,4.4409e-16,1.3487e-09,
2455,48.451,18.0734,1.3487e-09,4.4409e-16,1.3487e-09,
2456,48.451,18.0831,1.3487e-09,4.4409e-16,1.3487e-09,
2457,48.451,18.0894,1.3487e-09,4.4409e-16,1.3487e-09,
2458,48.451,18.0972,1.3487e-09,4.4409e-16,1.3487e-09,
2459,48.451,18.1024,1.3487e-09,4.4409e-16,1.3487e-09,
2460,48.451,18.111,1.3487e-09,4.4409e-16,1.3487e-09,
2461,48.451,18.1166,1.3487e-09,4.4409e-16,1.3487e-09,
2462,48.451,18.1239,1.3487e-09,4.4409e-16,1.3487e-09,
2463,48.451,18.1293,1.3487e-09,4.4409e-16,1.3487e-09,
2464,48.451,18.1368,1.3487e-09,4.4409e-16,1.3487e-09,
2465,48.451,18.142,1.3487e-09,4.4409e-16,1.3487e-09,
2466,48.451,18.1491,1.3487e-09,4.4409e-16,1.3487e-09,
2467,48.451,18.1546,1.3487e-09,4.4409e-16,1.3487e-09,
2468,48.451,18.1627,1.3487e-09,4.4409e-16,1.3487e-09,
2469,48.451,18.1685,1.3487e-09,4.4409e-16,1.3487e-09,
2470,48.451,18.1762,1.3487e-09,4.4409e-16,1.3487e-09,
2471,48.451,18.1821,1.3487e-09,4.4409e-16,1.3487e-09,
2472,48.451,18.1896,1.3487e-09,4.4409e-16,1.3487e-09,
2473,48.451,18.1961,1.3487e-09,4.4409e-16,1.3487e-09,
2474,48.451,18.2045,1.3487e-09,4.4409e-16,1.3487e-09,
2475,48.451,18.2101,1.3487e-09,4.4409e-16,1.3487e-09,
2476,48.451,18.2175,1.3487e-09,4.4409e-16,1.3487e-09,
2477,48.451,18.2236,1.3487e-09,4.4409e-16,1.3487e-09,
2478,48.451,18.2311,1.3487e-09,4.4409e-16,1.3487e-09,
2479,48.451,18.2365,1.3487e-09,4.4409e-16,1.3487e-09,
2480,48.451,18.2455,1.3487e-09,4.4409e-16,1.3487e-09,
2481,48.451,18.2531,1.3487e-09,4.4409e-16,1.3487e-09,
2482,48.451,18.2619,1.3487e-09,4.4409e-16,1.3487e-09,
2483,48.451,18.2674,1.3487e-09,4.4409e-16,1.3487e-09,
2484,48.451,18.275,1.3487e-09,4.4409e-16,1.3487e-09,
2485,48.451,18.2805,1.3487e-09,4.4409e-16,1.3487e-09,
2486,48.451,18.2892,1.3487e-09,4.4409e-16,1.3487e-09,
2487,48.451,18.2947,1.3487e-09,4.4409e-16,1.3487e-09,
2488,48.451,18.3035,1.3487e-09,4.4409e-16,1.3487e-09,
2489,48.451,18.3092,1.3487e-09,4.4409e-16,1.3487e-09,
2490,48.451,18.3165,1.3487e-09,4.4409e-16,1.3487e-09,
2491,48.451,18.322,1.3487e-09,4.4409e-16,1.3487e-09,
2492,48.451,18.3294,1.3487e-09,4.4409e-16,1.3487e-09,
2493,48.451,18.3346,1.3487e-09,4.4409e-16,1.3487e-09,
2494,48.451,18.3437,1.3487e-09,4.4409e-16,1.3487e-09,
2495,48.451,18.349,1.3487e-09,4.4409e-16,1.3487e-09,
2496,48.451,18.3565,1.3487e-09,4.4409e-16,1.3487e-09,
2497,48.451,18.3621,1.3487e-09,4.4409e-16,1.3487e-09,
2498,48.451,18.3701,1.3487e-09,4.4409e-16,1.3487e-09,
2499,48.451,18.3776,1.3487e-09,4.4409e-16,1.3487e-09,
2500,48.451,18.387,1.3487e-09,4.4409e-16,1.3487e-09,
2501,48.451,18.3925,1.3487e-09,4.4409e-16,1.3487e-09,
2502,48.451,18.4006,1.3487e-09,4.4409e-16,1.3487e-09,
2503,48.451,18.406,1.3487e-09,4.4409e-16,1.3487e-09,
2504,48.451,18.4144,1.3487e-09,4.4409e-16,1.3487e-09,
2505,48.451,18.4214,1.3487e-09,4.4409e-16,1.3487e-09,
2506,48.451,18.4294,1.3487e-09,4.4409e-16,1.3487e-09,
2507,48.451,18.436,1.3487e-09,4.4409e-16,1.3487e-09,
2508,48.451,18.4437,1.3487e-09,4.4409e-16,1.3487e-09,
2509,48.451,18.449,1.3487e-09,4.4409e-16,1.3487e-09,
2510,48.451,18.4598,1.3487e-09,4.4409e-16,1.3487e-09,
2511,48.451,18.4672,1.3487e-09,4.4409e-16,1.3487e-09,
2512,48.451,18.4755,1.3487e-09,4.4409e-16,1.3487e-09,
2513,48.451,18.4809,1.3487e-09,4.4409e-16,1.3487e-09,
2514,48.451,18.491,1.3487e-09,4.4409e-16,1.3487e-09,
2515,48.451,18.4966,1.3487e-09,4.4409e-16,1.3487e-09,
2516,48.451,18.5037,1.3487e-09,4.4409e-16,1.3487e-09,
2517,48.451,18.5091,1.3487e-09,4.4409e-16,1.3487e-09,
2518,48.451,18.5164,1.3487e-09,4.4409e-16,1.3487e-09,
2519,48.451,18.522,1.3487e-09,4.4409e-16,1.3487e-09,
2520,48.451,18.5306,1.3487e-09,4.4409e-16,1.3487e-09,
2521,48.451,18.5359,1.3487e-09,4.4409e-16,1.3487e-09,
2522,48.451,18.5434,1.3487e-09,4.4409e-16,1.3487e-09,
2523,48.451,18.5489,1.3487e-09,4.4409e-16,1.3487e-09,
2524,48.451,18.5568,1.3487e-09,4.4409e-16,1.3487e-09,
2525,48.451,18.5624,1.3487e-09,4.4409e-16,1.3487e-09,
2526,48.451,18.5697,1.3487e-09,4.4409e-16,1.3487e-09,
2527,48.451,18.5771,1.3487e-09,4.4409e-16,1.3487e-09,
2528,48.451,18.5848,1.3487e-09,4.4409e-16,1.3487e-09,
2529,48.451,18.5909,1.3487e-09,4.4409e-16,1.3487e-09,
2530,48.451,18.5984,1.3487e-09,4.4409e-16,1.3487e-09,
2531,48.451,18.6043,1.3487e-09,4.4409e-16,1.3487e-09,
2532,48.451,18.6121,1.3487e-09,4.4409e-16,1.3487e-09,
2533,48.451,18.6197,1.3487e-09,4.4409e-16,1.3487e-09,
2534,48.451,18.6272,1.3487e-09,4.4409e-16,1.3487e-09,
2535,48.451,18.6325,1.3487e-09,4.4409e-16,1.3487e-09,
2536,48.451,18.6406,1.3487e-09,4.4409e-16,1.3487e-09,
2537,48.451,18.6459,1.3487e-09,4.4409e-16,1.3487e-09,
2538,48.451,18.653,1.3487e-09,4.4409e-16,1.3487e-09,
2539,48.451,18.6588,1.3487e-09,4.4409e-16,1.3487e-09,
2540,48.451,18.6662,1.3487e-09,4.4409e-16,1.3487e-09,
2541,48.451,18.6734,1.3487e-09,4.4409e-16,1.3487e-09,
2542,48.451,18.6813,1.3487e-09,4.4409e-16,1.3487e-09,
2543,48.451,18.6868,1.3487e-09,4.4409e-16,1.3487e-09,
2544,48.451,18.6958,1.3487e-09,4.4409e-16,1.3487e-09,
2545,48.451,18.7029,1.3487e-09,4.4409e-16,1.3487e-09,
2546,48.451,18.7147,1.3487e-09,4.4409e-16,1.3487e-09,
2547,48.451,18.7224,1.3487e-09,4.4409e-16,1.3487e-09,
2548,48.451,18.7342,1.3487e-09,4.4409e-16,1.3487e-09,
2549,48.451,18.742,1.3487e-09,4.4409e-16,1.3487e-09,
2550,48.451,18.7495,1.3487e-09,4.4409e-16,1.3487e-09,
2551,48.451,18.7548,1.3487e-09,4.4409e-16,1.3487e-09,
2552,48.451,18.7644,1.3487e-09,4.4409e-16,1.3487e-09,
2553,48.451,18.7707,1.3487e-09,4.4409e-16,1.3487e-09,
2554,48.451,18.7803,1.3487e-09,4.4409e-16,1.3487e-09,
2555,48.451,18.7859,1.3487e-09,4.4409e-16,1.3487e-09,
2556,48.451,18.7934,1.3487e-09,4.4409e-16,1.3487e-09,
2557,48.451,18.7986,1.3487e-09,4.4409e-16,1.3487e-09,
2558,48.451,18.8068,1.3487e-09,4.4409e-16,1.3487e-09,
2559,48.451,18.8123,1.3487e-09,4.4409e-16,1.3487e-09,
2560,48.451,18.8198,1.3487e-09,4.4409e-16,1.3487e-09,
2561,48.451,18.8255,1.3487e-09,4.4409e-16,1.3487e-09,
2562,48.451,18.833,1.3487e-09,4.4409e-16,1.3487e-09,
2563,48.451,18.839,1.3487e-09,4.4409e-16,1.3487e-09,
2564,48.451,18.8469,1.3487e-09,4.4409e-16,1.3487e-09,
2565,48.451,18.8523,1.3487e-09,4.4409e-16,1.3487e-09,
2566,48.451,18.8608,1.3487e-09,4.4409e-16,1.3487e-09,
2567,48.451,18.8663,1.3487e-09,4.4409e-16,1.3487e-09,
2568,48.451,18.8752,1.3487e-09,4.4409e-16,1.3487e-09,
2569,48.451,18.8807,1.3487e-09,4.4409e-16,1.3487e-09,
2570,48.451,18.8883,1.3487e-09,4.4409e-16,1.3487e-09,
2571,48.451,18.8974,1.3487e-09,4.4409e-16,1.3487e-09,
2572,48.451,18.9084,1.3487e-09,4.4409e-16,1.3487e-09,
2573,48.451,18.9159,1.3487e-09,4.4409e-16,1.3487e-09,
2574,48.451,18.924,1.3487e-09,4.4409e-16,1.3487e-09,
2575,48.451,18.9293,1.3487e-09,4.4409e-16,1.3487e-09,
2576,48.451,18.9368,1.3487e-09,4.4409e-16,1.3487e-09,
2577,48.451,18.9423,1.3487e-09,4.4409e-16,1.3487e-09,
2578,48.451,18.953,1.3487e-09,4.4409e-16,1.3487e-09,
2579,48.451,18.9586,1.3487e-09,4.4409e-16,1.3487e-09,
2580,48.451,18.9664,1.3487e-09,4.4409e-16,1.3487e-09,
2581,48.451,18.9729,1.3487e-09,4.4409e-16,1.3487e-09,
2582,48.451,18.9808,1.3487e-09,4.4409e-16,1.3487e-09,
2583,48.451,18.9883,1.3487e-09,4.4409e-16,1.3487e-09,
2584,48.451,18.9962,1.3487e-09,4.4409e-16,1.3487e-09,
2585,48.451,19.0016,1.3487e-09,4.4409e-16,1.3487e-09,
2586,48.451,19.0096,1.3487e-09,4.4409e-16,1.3487e-09,
2587,48.451,19.015,1.3487e-09,4.4409e-16,1.3487e-09,
2588,48.451,19.0233,1.3487e-09,4.4409e-16,1.3487e-09,
2589,48.451,19.0286,1.3487e-09,4.4409e-16,1.3487e-09,
2590,48.451,19.0393,1.3487e-09,4.4409e-16,1.3487e-09,
2591,48.451,19.047,1.3487e-09,4.4409e-16,1.3487e-09,
2592,48.451,19.0545,1.3487e-09,4.4409e-16,1.3487e-09,
2593,48.451,19.0598,1.3487e-09,4.4409e-16,1.3487e-09,
2594,48.451,19.0694,1.3487e-09,4.4409e-16,1.3487e-09,
2595,48.451,19.0762,1.3487e-09,4.4409e-16,1.3487e-09,
2596,48.451,19.0866,1.3487e-09,4.4409e-16,1.3487e-09,
2597,48.451,19.0928,1.3487e-09,4.4409e-16,1.3487e-09,
2598,48.451,19.1015,1.3487e-09,4.4409e-16,1.3487e-09,
2599,48.451,19.1075,1.3487e-09,4.4409e-16,1.3487e-09,
2600,48.451,19.1152,1.3487e-09,4.4409e-16,1.3487e-09,
2601,48.451,19.1214,1.3487e-09,4.4409e-16,1.3487e-09,
2602,48.451,19.1288,1.3487e-09,4.4409e-16,1.3487e-09,
2603,48.451,19.1348,1.3487e-09,4.4409e-16,1.3487e-09,
2604,48.451,19.1422,1.3487e-09,4.4409e-16,1.3487e-09,
2605,48.451,19.1475,1.3487e-09,4.4409e-16,1.3487e-09,
2606,48.451,19.1548,1.3487e-09,4.4409e-16,1.3487e-09,
2607,48.451,19.16,1.3487e-09,4.4409e-16,1.3487e-09,
2608,48.451,19.1674,1.3487e-09,4.4409e-16,1.3487e-09,
2609,48.451,19.1746,1.3487e-09,4.4409e-16,1.3487e-09,
2610,48.451,19.1856,1.3487e-09,4.4409e-16,1.3487e-09,
2611,48.451,19.1912,1.3487e-09,4.4409e-16,1.3487e-09,
2612,48.451,19.1985,1.3487e-09,4.4409e-16,1.3487e-09,
2613,48.451,19.2038,1.3487e-09,4.4409e-16,1.3487e-09,
2614,48.451,19.2111,1.3487e-09,4.4409e-16,1.3487e-09,
2615,48.451,19.2163,1.3487e-09,4.4409e-16,1.3487e-09,
2616,48.451,19.224,1.3487e-09,4.4409e-16,1.3487e-09,
2617,48.451,19.2294,1.3487e-09,4.4409e-16,1.3487e-09,
2618,48.451,19.2367,1.3487e-09,4.4409e-16,1.3487e-09,
2619,48.451,19.2423,1.3487e-09,4.4409e-16,1.3487e-09,
2620,48.451,19.2494,1.3487e-09,4.4409e-16,1.3487e-09,
2621,48.451,19.2548,1.3487e-09,4.4409e-16,1.3487e-09,
2622,48.451,19.2634,1.3487e-09,4.4409e-16,1.3487e-09,
2623,48.451,19.2687,1.3487e-09,4.4409e-16,1.3487e-09,
2624,48.451,19.2764,1.3487e-09,4.4409e-16,1.3487e-09,
2625,48.451,19.2817,1.3487e-09,4.4409e-16,1.3487e-09,
2626,48.451,19.2892,1.3487e-09,4.4409e-16,1.3487e-09,
2627,48.451,19.2945,1.3487e-09,4.4409e-16,1.3487e-09,
2628,48.451,19.302,1.3487e-09,4.4409e-16,1.3487e-09,
2629,48.451,19.3089,1.3487e-09,4.4409e-16,1.3487e-09,
2630,48.451,19.3179,1.3487e-09,4.4409e-16,1.3487e-09,
2631,48.451,19.3246,1.3487e-09,4.4409e-16,1.3487e-09,
2632,48.451,19.3354,1.3487e-09,4.4409e-16,1.3487e-09,
2633,48.451,19.3415,1.3487e-09,4.4409e-16,1.3487e-09,
2634,48.451,19.3486,1.3487e-09,4.4409e-16,1.3487e-09,
2635,48.451,19.3563,1.3487e-09,4.4409e-16,1.3487e-09,
2636,48.451,19.364,1.3487e-09,4.4409e-16,1.3487e-09,
2637,48.451,19.3695,1.3487e-09,4.4409e-16,1.3487e-09,
2638,48.451,19.3771,1.3487e-09,4.4409e-16,1.3487e-09,
2639,48.451,19.3826,1.3487e-09,4.4409e-16,1.3487e-09,
2640,48.451,19.3935,1.3487e-09,4.4409e-16,1.3487e-09,
2641,48.451,19.3989,1.3487e-09,4.4409e-16,1.3487e-09,
2642,48.451,19.4079,1.3487e-09,4.4409e-16,1.3487e-09,
2643,48.451,19.4134,1.3487e-09,4.4409e-16,1.3487e-09,
2644,48.451,19.4227,1.3487e-09,4.4409e-16,1.3487e-09,
2645,48.451,19.4296,1.3487e-09,4.4409e-16,1.3487e-09,
2646,48.451,19.4378,1.3487e-09,4.4409e-16,1.3487e-09,
2647,48.451,19.4437,1.3487e-09,4.4409e-16,1.3487e-09,
2648,48.451,19.452,1.3487e-09,4.4409e-16,1.3487e-09,
2649,48.451,19.4574,1.3487e-09,4.4409e-16,1.3487e-09,
2650,48.451,19.4646,1.3487e-09,4.4409e-16,1.3487e-09,
2651,48.451,19.4699,1.3487e-09,4.4409e-16,1.3487e-09,
2652,48.451,19.4775,1.3487e-09,4.4409e-16,1.3487e-09,
2653,48.451,19.4829,1.3487e-09,4.4409e-16,1.3487e-09,
2654,48.451,19.4903,1.3487e-09,4.4409e-16,1.3487e-09,
2655,48.451,19.4956,1.3487e-09,4.4409e-16,1.3487e-09,
2656,48.451,19.5036,1.3487e-09,4.4409e-16,1.3487e-09,
2657,48.451,19.5092,1.3487e-09,4.4409e-16,1.3487e-09,
2658,48.451,19.5169,1.3487e-09,4.4409e-16,1.3487e-09,
2659,48.451,19.5221,1.3487e-09,4.4409e-16,1.3487e-09,
2660,48.451,19.5295,1.3487e-09,4.4409e-16,1.3487e-09,
2661,48.451,19.5347,1.3487e-09,4.4409e-16,1.3487e-09,
2662,48.451,19.5442,1.3487e-09,4.4409e-16,1.3487e-09,
2663,48.451,19.5497,1.3487e-09,4.4409e-16,1.3487e-09,
2664,48.451,19.5599,1.3487e-09,4.4409e-16,1.3487e-09,
2665,48.451,19.5652,1.3487e-09,4.4409e-16,1.3487e-09,
2666,48.451,19.573,1.3487e-09,4.4409e-16,1.3487e-09,
2667,48.451,19.5784,1.3487e-09,4.4409e-16,1.3487e-09,
2668,48.451,19.5859,1.3487e-09,4.4409e-16,1.3487e-09,
2669,48.451,19.5923,1.3487e-09,4.4409e-16,1.3487e-09,
2670,48.451,19.5994,1.3487e-09,4.4409e-16,1.3487e-09,
2671,48.451,19.6052,1.3487e-09,4.4409e-16,1.3487e-09,
2672,48.451,19.6123,1.3487e-09,4.4409e-16,1.3487e-09,
2673,48.451,19.6183,1.3487e-09,4.4409e-16,1.3487e-09,
2674,48.451,19.6261,1.3487e-09,4.4409e-16,1.3487e-09,
2675,48.451,19.6323,1.3487e-09,4.4409e-16,1.3487e-09,
2676,48.451,19.6404,1.3487e-09,4.4409e-16,1.3487e-09,
2677,48.451,19.6457,1.3487e-09,4.4409e-16,1.3487e-09,
2678,48.451,19.653,1.3487e-09,4.4409e-16,1.3487e-09,
2679,48.451,19.6583,1.3487e-09,4.4409e-16,1.3487e-09,
2680,48.451,19.6655,1.3487e-09,4.4409e-16,1.3487e-09,
2681,48.451,19.6729,1.3487e-09,4.4409e-16,1.3487e-09,
2682,48.451,19.681,1.3487e-09,4.4409e-16,1.3487e-09,
2683,48.451,19.6864,1.3487e-09,4.4409e-16,1.3487e-09,
2684,48.451,19.6939,1.3487e-09,4.4409e-16,1.3487e-09,
2685,48.451,19.6993,1.3487e-09,4.4409e-16,1.3487e-09,
2686,48.451,19.7065,1.3487e-09,4.4409e-16,1.3487e-09,
2687,48.451,19.7119,1.3487e-09,4.4409e-16,1.3487e-09,
2688,48.451,19.7191,1.3487e-09,4.4409e-16,1.3487e-09,
2689,48.451,19.7262,1.3487e-09,4.4409e-16,1.3487e-09,
2690,48.451,19.7335,1.3487e-09,4.4409e-16,1.3487e-09,
2691,48.451,19.7391,1.3487e-09,4.4409e-16,1.3487e-09,
2692,48.451,19.7465,1.3487e-09,4.4409e-16,1.3487e-09,
2693,48.451,19.7518,1.3487e-09,4.4409e-16,1.3487e-09,
2694,48.451,19.761,1.3487e-09,4.4409e-16,1.3487e-09,
2695,48.451,19.7668,1.3487e-09,4.4409e-16,1.3487e-09,
2696,48.451,19.7747,1.3487e-09,4.4409e-16,1.3487e-09,
2697,48.451,19.7813,1.3487e-09,4.4409e-16,1.3487e-09,
2698,48.451,19.7888,1.3487e-09,4.4409e-16,1.3487e-09,
2699,48.451,19.795,1.3487e-09,4.4409e-16,1.3487e-09,
2700,48.451,19.8023,1.3487e-09,4.4409e-16,1.3487e-09,
2701,48.451,19.8077,1.3487e-09,4.4409e-16,1.3487e-09,
2702,48.451,19.8156,1.3487e-09,4.4409e-16,1.3487e-09,
2703,48.451,19.8211,1.3487e-09,4.4409e-16,1.3487e-09,
2704,48.451,19.8286,1.3487e-09,4.4409e-16,1.3487e-09,
2705,48.451,19.8356,1.3487e-09,4.4409e-16,1.3487e-09,
2706,48.451,19.8441,1.3487e-09,4.4409e-16,1.3487e-09,
2707,48.451,19.8493,1.3487e-09,4.4409e-16,1.3487e-09,
2708,48.451,19.8571,1.3487e-09,4.4409e-16,1.3487e-09,
2709,48.451,19.8624,1.3487e-09,4.4409e-16,1.3487e-09,
2710,48.451,19.8717,1.3487e-09,4.4409e-16,1.3487e-09,
2711,48.451,19.8773,1.3487e-09,4.4409e-16,1.3487e-09,
2712,48.451,19.8845,1.3487e-09,4.4409e-16,1.3487e-09,
2713,48.451,19.8901,1.3487e-09,4.4409e-16,1.3487e-09,
2714,48.451,19.8977,1.3487e-09,4.4409e-16,1.3487e-09,
2715,48.451,19.9035,1.3487e-09,4.4409e-16,1.3487e-09,
2716,48.451,19.913,1.3487e-09,4.4409e-16,1.3487e-09,
2717,48.451,19.919,1.3487e-09,4.4409e-16,1.3487e-09,
2718,48.451,19.9266,1.3487e-09,4.4409e-16,1.3487e-09,
2719,48.451,19.9321,1.3487e-09,4.4409e-16,1.3487e-09,
2720,48.451,19.9395,1.3487e-09,4.4409e-16,1.3487e-09,
2721,48.451,19.9452,1.3487e-09,4.4409e-16,1.3487e-09,
2722,48.451,19.9523,1.3487e-09,4.4409e-16,1.3487e-09,
2723,48.451,19.9581,1.3487e-09,4.4409e-16,1.3487e-09,
2724,48.451,19.9654,1.3487e-09,4.4409e-16,1.3487e-09,
2725,48.451,19.9708,1.3487e-09,4.4409e-16,1.3487e-09,
2726,48.451,19.9786,1.3487e-09,4.4409e-16,1.3487e-09,
2727,48.451,19.9842,1.3487e-09,4.4409e-16,1.3487e-09,
2728,48.451,19.992,1.3487e-09,4.4409e-16,1.3487e-09,
2729,48.451,19.9991,1.3487e-09,4.4409e-16,1.3487e-09,
2730,48.451,20.007,1.3487e-09,4.4409e-16,1.3487e-09,
2731,48.451,20.0126,1.3487e-09,4.4409e-16,1.3487e-09,
2732,48.451,20.02,1.3487e-09,4.4409e-16,1.3487e-09,
2733,48.451,20.0269,1.3487e-09,4.4409e-16,1.3487e-09,
2734,48.451,20.0375,1.3487e-09,4.4409e-16,1.3487e-09,
2735,48.451,20.0452,1.3487e-09,4.4409e-16,1.3487e-09,
2736,48.451,20.0546,1.3487e-09,4.4409e-16,1.3487e-09,
2737,48.451,20.0606,1.3487e-09,4.4409e-16,1.3487e-09,
2738,48.451,20.068,1.3487e-09,4.4409e-16,1.3487e-09,
2739,48.451,20.0736,1.3487e-09,4.4409e-16,1.3487e-09,
2740,48.451,20.0811,1.3487e-09,4.4409e-16,1.3487e-09,
2741,48.451,20.0872,1.3487e-09,4.4409e-16,1.3487e-09,
2742,48.451,20.0988,1.3487e-09,4.4409e-16,1.3487e-09,
2743,48.451,20.1048,1.3487e-09,4.4409e-16,1.3487e-09,
2744,48.451,20.1124,1.3487e-09,4.4409e-16,1.3487e-09,
2745,48.451,20.1176,1.3487e-09,4.4409e-16,1.3487e-09,
2746,48.451,20.1255,1.3487e-09,4.4409e-16,1.3487e-09,
2747,48.451,20.1316,1.3487e-09,4.4409e-16,1.3487e-09,
2748,48.451,20.1397,1.3487e-09,4.4409e-16,1.3487e-09,
2749,48.451,20.1459,1.3487e-09,4.4409e-16,1.3487e-09,
2750,48.451,20.1531,1.3487e-09,4.4409e-16,1.3487e-09,
2751,48.451,20.1584,1.3487e-09,4.4409e-16,1.3487e-09,
2752,48.451,20.1671,1.3487e-09,4.4409e-16,1.3487e-09,
2753,48.451,20.1726,1.3487e-09,4.4409e-16,1.3487e-09,
2754,48.451,20.181,1.3487e-09,4.4409e-16,1.3487e-09,
2755,48.451,20.1868,1.3487e-09,4.4409e-16,1.3487e-09,
2756,48.451,20.1948,1.3487e-09,4.4409e-16,1.3487e-09,
2757,48.451,20.2001,1.3487e-09,4.4409e-16,1.3487e-09,
2758,48.451,20.2075,1.3487e-09,4.4409e-16,1.3487e-09,
2759,48.451,20.2128,1.3487e-09,4.4409e-16,1.3487e-09,
2760,48.451,20.22,1.3487e-09,4.4409e-16,1.3487e-09,
2761,48.451,20.2254,1.3487e-09,4.4409e-16,1.3487e-09,
2762,48.451,20.2354,1.3487e-09,4.4409e-16,1.3487e-09,
2763,48.451,20.2412,1.3487e-09,4.4409e-16,1.3487e-09,
2764,48.451,20.2484,1.3487e-09,4.4409e-16,1.3487e-09,
2765,48.451,20.2543,1.3487e-09,4.4409e-16,1.3487e-09,
2766,48.451,20.2622,1.3487e-09,4.4409e-16,1.3487e-09,
2767,48.451,20.2675,1.3487e-09,4.4409e-16,1.3487e-09,
2768,48.451,20.2756,1.3487e-09,4.4409e-16,1.3487e-09,
2769,48.451,20.2809,1.3487e-09,4.4409e-16,1.3487e-09,
2770,48.451,20.2886,1.3487e-09,4.4409e-16,1.3487e-09,
2771,48.451,20.2949,1.3487e-09,4.4409e-16,1.3487e-09,
2772,48.451,20.3026,1.3487e-09,4.4409e-16,1.3487e-09,
2773,48.451,20.308,1.3487e-09,4.4409e-16,1.3487e-09,
2774,48.451,20.3155,1.3487e-09,4.4409e-16,1.3487e-09,
2775,48.451,20.323,1.3487e-09,4.4409e-16,1.3487e-09,
2776,48.451,20.3312,1.3487e-09,4.4409e-16,1.3487e-09,
2777,48.451,20.3378,1.3487e-09,4.4409e-16,1.3487e-09,
2778,48.451,20.3453,1.3487e-09,4.4409e-16,1.3487e-09,
2779,48.451,20.3505,1.3487e-09,4.4409e-16,1.3487e-09,
2780,48.451,20.3579,1.3487e-09,4.4409e-16,1.3487e-09,
2781,48.451,20.3634,1.3487e-09,4.4409e-16,1.3487e-09,
2782,48.451,20.3722,1.3487e-09,4.4409e-16,1.3487e-09,
2783,48.451,20.3778,1.3487e-09,4.4409e-16,1.3487e-09,
2784,48.451,20.3863,1.3487e-09,4.4409e-16,1.3487e-09,
2785,48.451,20.3923,1.3487e-09,4.4409e-16,1.3487e-09,
2786,48.451,20.4,1.3487e-09,4.4409e-16,1.3487e-09,
2787,48.451,20.4054,1.3487e-09,4.4409e-16,1.3487e-09,
2788,48.451,20.4132,1.3487e-09,4.4409e-16,1.3487e-09,
2789,48.451,20.4197,1.3487e-09,4.4409e-16,1.3487e-09,
2790,48.451,20.428,1.3487e-09,4.4409e-16,1.3487e-09,
2791,48.451,20.4334,1.3487e-09,4.4409e-16,1.3487e-09,
2792,48.451,20.4411,1.3487e-09,4.4409e-16,1.3487e-09,
2793,48.451,20.4465,1.3487e-09,4.4409e-16,1.3487e-09,
2794,48.451,20.4543,1.3487e-09,4.4409e-16,1.3487e-09,
2795,48.451,20.4606,1.3487e-09,4.4409e-16,1.3487e-09,
2796,48.451,20.4685,1.3487e-09,4.4409e-16,1.3487e-09,
2797,48.451,20.4738,1.3487e-09,4.4409e-16,1.3487e-09,
2798,48.451,20.481,1.3487e-09,4.4409e-16,1.3487e-09,
2799,48.451,20.4862,1.3487e-09,4.4409e-16,1.3487e-09,
2800,48.451,20.4937,1.3487e-09,4.4409e-16,1.3487e-09,
2801,48.451,20.4991,1.3487e-09,4.4409e-16,1.3487e-09,
2802,48.451,20.507,1.3487e-09,4.4409e-16,1.3487e-09,
2803,48.451,20.5134,1.3487e-09,4.4409e-16,1.3487e-09,
2804,48.451,20.5213,1.3487e-09,4.4409e-16,1.3487e-09,
2805,48.451,20.5269,1.3487e-09,4.4409e-16,1.3487e-09,
2806,48.451,20.5358,1.3487e-09,4.4409e-16,1.3487e-09,
2807,48.451,20.5412,1.3487e-09,4.4409e-16,1.3487e-09,
