"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,54.7815,0.20687,16.9092,1.1102e-16,16.9092,
450,54.7815,0.20741,16.9092,1.1102e-16,16.9092,
451,54.7815,0.20794,16.9092,1.1102e-16,16.9092,
452,54.7815,0.20859,16.9092,1.1102e-16,16.9092,
453,54.7815,0.20916,16.9092,1.1102e-16,16.9092,
454,54.7815,0.20968,16.9092,1.1102e-16,16.9092,
455,54.7815,0.21031,16.9092,1.1102e-16,16.9092,
456,54.7815,0.21104,16.9092,1.1102e-16,16.9092,
457,54.7815,0.21162,16.9092,1.1102e-16,16.9092,
458,54.7815,0.21222,16.9092,1.1102e-16,16.9092,
459,54.7815,0.21294,16.9092,1.1102e-16,16.9092,
460,54.7815,0.21351,16.9092,1.1102e-16,16.9092,
461,54.7815,0.21428,16.9092,1.1102e-16,16.9092,
462,54.7815,0.21486,16.9092,1.1102e-16,16.9092,
463,54.7815,0.21549,16.9092,1.1102e-16,16.9092,
464,54.7815,0.21612,16.9092,1.1102e-16,16.9092,
465,54.7815,0.21677,16.9092,1.1102e-16,16.9092,
466,54.7815,0.21734,16.9092,1.1102e-16,16.9092,
467,54.7815,0.21792,16.9092,1.1102e-16,16.9092,
468,54.7815,0.21848,16.9092,1.1102e-16,16.9092,
469,54.7815,0.2191,16.9092,1.1102e-16,16.9092,
470,54.7815,0.21969,16.9092,1.1102e-16,16.9092,
471,54.7815,0.22024,16.9092,1.1102e-16,16.9092,
472,54.7815,0.22083,16.9092,1.1102e-16,16.9092,
473,54.7815,0.22135,16.9092,1.1102e-16,16.9092,
474,54.7815,0.22198,16.9092,1.1102e-16,16.9092,
475,54.7815,0.22259,16.9092,1.1102e-16,16.9092,
476,54.7815,0.22323,16.9092,1.1102e-16,16.9092,
477,54.7815,0.22388,16.9092,1.1102e-16,16.9092,
478,54.7815,0.22452,16.9092,1.1102e-16,16.9092,
479,54.7815,0.22509,16.9092,1.1102e-16,16.9092,
480,54.7815,0.22582,16.9092,1.1102e-16,16.9092,
481,54.7815,0.22641,16.9092,1.1102e-16,16.9092,
482,54.7815,0.22696,16.9092,1.1102e-16,16.9092,
483,54.7815,0.22753,16.9092,1.1102e-16,16.9092,
484,54.7815,0.22836,16.9092,1.1102e-16,16.9092,
485,54.7815,0.22895,16.9092,1.1102e-16,16.9092,
486,54.7815,0.22956,16.9092,1.1102e-16,16.9092,
487,54.7815,0.23013,16.9092,1.1102e-16,16.9092,
488,54.7815,0.2307,16.9092,1.1102e-16,16.9092,
489,54.7815,0.23128,16.9092,1.1102e-16,16.9092,
490,54.7815,0.23182,16.9092,1.1102e-16,16.9092,
491,54.7815,0.23235,16.9092,1.1102e-16,16.9092,
492,54.7815,0.23285,16.9092,1.1102e-16,16.9092,
493,54.7815,0.23347,16.9092,1.1102e-16,16.9092,
494,54.7815,0.2341,16.9092,1.1102e-16,16.9092,
495,54.7815,0.23474,16.9092,1.1102e-16,16.9092,
496,54.7815,0.23528,16.9092,1.1102e-16,16.9092,
497,54.7815,0.23583,16.9092,1.1102e-16,16.9092,
498,54.7815,0.2364,16.9092,1.1102e-16,16.9092,
499,54.7815,0.23698,16.9092,1.1102e-16,16.9092,
500,54.7815,0.23751,16.9092,1.1102e-16,16.9092,
501,54.7815,0.23809,16.9092,1.1102e-16,16.9092,
502,54.7815,0.23868,16.9092,1.1102e-16,16.9092,
503,54.7815,0.23917,16.9092,1.1102e-16,16.9092,
504,54.7815,0.23965,16.9092,1.1102e-16,16.9092,
505,54.7815,0.24016,16.9092,1.1102e-16,16.9092,
506,54.7815,0.24073,16.9092,1.1102e-16,16.9092,
507,54.7815,0.2413,16.9092,1.1102e-16,16.9092,
508,54.7815,0.24191,16.9092,1.1102e-16,16.9092,
509,54.7815,0.24248,16.9092,1.1102e-16,16.9092,
510,54.7815,0.24302,16.9092,1.1102e-16,16.9092,
511,54.7815,0.24358,16.9092,1.1102e-16,16.9092,
512,54.7815,0.2441,16.9092,1.1102e-16,16.9092,
513,54.7815,0.24472,16.9092,1.1102e-16,16.9092,
514,54.7815,0.24529,16.9092,1.1102e-16,16.9092,
515,54.7815,0.24582,16.9092,1.1102e-16,16.9092,
516,54.7815,0.24627,16.9092,1.1102e-16,16.9092,
517,54.7815,0.24671,16.9092,1.1102e-16,16.9092,
518,54.7815,0.24711,16.9092,1.1102e-16,16.9092,
519,54.7815,0.24752,16.9092,1.1102e-16,16.9092,
520,54.7815,0.24796,16.9092,1.1102e-16,16.9092,
521,54.7815,0.24835,16.9092,1.1102e-16,16.9092,
522,54.7815,0.24879,16.9092,1.1102e-16,16.9092,
523,54.7815,0.24919,16.9092,1.1102e-16,16.9092,
524,54.7815,0.24964,16.9092,1.1102e-16,16.9092,
525,54.7815,0.25005,16.9092,1.1102e-16,16.9092,
526,54.7815,0.25049,16.9092,1.1102e-16,16.9092,
527,54.7815,0.2509,16.9092,1.1102e-16,16.9092,
528,54.7815,0.25129,16.9092,1.1102e-16,16.9092,
529,54.7815,0.25169,16.9092,1.1102e-16,16.9092,
530,54.7815,0.25209,16.9092,1.1102e-16,16.9092,
531,54.7815,0.25252,16.9092,1.1102e-16,16.9092,
532,54.7815,0.25291,16.9092,1.1102e-16,16.9092,
533,54.7815,0.25331,16.9092,1.1102e-16,16.9092,
534,54.7815,0.2538,16.9092,1.1102e-16,16.9092,
535,54.7815,0.25425,16.9092,1.1102e-16,16.9092,
536,54.7815,0.25475,16.9092,1.1102e-16,16.9092,
537,54.7815,0.25518,16.9092,1.1102e-16,16.9092,
538,54.7815,0.25564,16.9092,1.1102e-16,16.9092,
539,54.7815,0.25613,16.9092,1.1102e-16,16.9092,
540,54.7815,0.25661,16.9092,1.1102e-16,16.9092,
541,54.7815,0.25707,16.9092,1.1102e-16,16.9092,
542,54.7815,0.25751,16.9092,1.1102e-16,16.9092,
543,54.7815,0.25795,16.9092,1.1102e-16,16.9092,
544,54.7815,0.25839,16.9092,1.1102e-16,16.9092,
545,54.7815,0.25883,16.9092,1.1102e-16,16.9092,
546,54.7815,0.25926,16.9092,1.1102e-16,16.9092,
547,54.7815,0.25978,16.9092,1.1102e-16,16.9092,
548,54.7815,0.2603,16.9092,1.1102e-16,16.9092,
549,54.7815,0.26085,16.9092,1.1102e-16,16.9092,
550,54.7815,0.26129,16.9092,1.1102e-16,16.9092,
551,54.7815,0.26178,16.9092,1.1102e-16,16.9092,
552,54.7815,0.26217,16.9092,1.1102e-16,16.9092,
553,54.7815,0.26264,16.9092,1.1102e-16,16.9092,
554,54.7815,0.26302,16.9092,1.1102e-16,16.9092,
555,54.7815,0.26347,16.9092,1.1102e-16,16.9092,
556,54.7815,0.26387,16.9092,1.1102e-16,16.9092,
557,54.7815,0.26426,16.9092,1.1102e-16,16.9092,
558,54.7815,0.26481,16.9092,1.1102e-16,16.9092,
559,54.7815,0.2652,16.9092,1.1102e-16,16.9092,
560,54.7815,0.26566,16.9092,1.1102e-16,16.9092,
561,54.7815,0.26605,16.9092,1.1102e-16,16.9092,
562,54.7815,0.26653,16.9092,1.1102e-16,16.9092,
563,54.7815,0.26693,16.9092,1.1102e-16,16.9092,
564,54.7815,0.26731,16.9092,1.1102e-16,16.9092,
565,54.7815,0.2678,16.9092,1.1102e-16,16.9092,
566,54.7815,0.26819,16.9092,1.1102e-16,16.9092,
567,54.7815,0.2686,16.9092,1.1102e-16,16.9092,
568,54.7815,0.26898,16.9092,1.1102e-16,16.9092,
569,54.7815,0.26938,16.9092,1.1102e-16,16.9092,
570,54.7815,0.27005,16.9092,1.1102e-16,16.9092,
571,54.7815,0.27053,16.9092,1.1102e-16,16.9092,
572,54.7815,0.27091,16.9092,1.1102e-16,16.9092,
573,54.7815,0.27129,16.9092,1.1102e-16,16.9092,
574,54.7815,0.27177,16.9092,1.1102e-16,16.9092,
575,54.7815,0.27215,16.9092,1.1102e-16,16.9092,
576,54.7815,0.27261,16.9092,1.1102e-16,16.9092,
577,54.7815,0.27307,16.9092,1.1102e-16,16.9092,
578,54.7815,0.27353,16.9092,1.1102e-16,16.9092,
579,54.7815,0.27393,16.9092,1.1102e-16,16.9092,
580,54.7815,0.27432,16.9092,1.1102e-16,16.9092,
581,54.7815,0.27476,16.9092,1.1102e-16,16.9092,
582,54.7815,0.27516,16.9092,1.1102e-16,16.9092,
583,54.7815,0.27561,16.9092,1.1102e-16,16.9092,
584,54.7815,0.27616,16.9092,1.1102e-16,16.9092,
585,54.7815,0.27697,16.9092,1.1102e-16,16.9092,
586,54.7815,0.27758,16.9092,1.1102e-16,16.9092,
587,54.7815,0.27848,16.9092,1.1102e-16,16.9092,
588,54.7815,0.27907,16.9092,1.1102e-16,16.9092,
589,54.7815,0.27966,16.9092,1.1102e-16,16.9092,
590,54.7815,0.28022,16.9092,1.1102e-16,16.9092,
591,54.7815,0.28083,16.9092,1.1102e-16,16.9092,
592,54.7815,0.28146,16.9092,1.1102e-16,16.9092,
593,54.7815,0.28198,16.9092,1.1102e-16,16.9092,
594,54.7815,0.28261,16.9092,1.1102e-16,16.9092,
595,54.7815,0.2832,16.9092,1.1102e-16,16.9092,
596,54.7815,0.28374,16.9092,1.1102e-16,16.9092,
597,54.7815,0.28429,16.9092,1.1102e-16,16.9092,
598,54.7815,0.28479,16.9092,1.1102e-16,16.9092,
599,54.7815,0.2853,16.9092,1.1102e-16,16.9092,
600,54.7815,0.28586,16.9092,1.1102e-16,16.9092,
601,54.7815,0.28636,16.9092,1.1102e-16,16.9092,
602,54.7815,0.2869,16.9092,1.1102e-16,16.9092,
603,54.7815,0.2874,16.9092,1.1102e-16,16.9092,
604,54.7815,0.28793,16.9092,1.1102e-16,16.9092,
605,54.7815,0.28846,16.9092,1.1102e-16,16.9092,
606,54.7815,0.28898,16.9092,1.1102e-16,16.9092,
607,54.7815,0.28954,16.9092,1.1102e-16,16.9092,
608,54.7815,0.29004,16.9092,1.1102e-16,16.9092,
609,54.7815,0.29062,16.9092,1.1102e-16,16.9092,
610,54.7815,0.29118,16.9092,1.1102e-16,16.9092,
611,54.7815,0.29165,16.9092,1.1102e-16,16.9092,
612,54.7815,0.29212,16.9092,1.1102e-16,16.9092,
613,54.7815,0.29264,16.9092,1.1102e-16,16.9092,
614,54.7815,0.29312,16.9092,1.1102e-16,16.9092,
615,54.7815,0.29371,16.9092,1.1102e-16,16.9092,
616,54.7815,0.29445,16.9092,1.1102e-16,16.9092,
617,54.7815,0.29538,16.9092,1.1102e-16,16.9092,
618,54.7815,0.29607,16.9092,1.1102e-16,16.9092,
619,54.7815,0.29673,16.9092,1.1102e-16,16.9092,
620,54.7815,0.29743,16.9092,1.1102e-16,16.9092,
621,54.7815,0.29816,16.9092,1.1102e-16,16.9092,
622,54.7815,0.29887,16.9092,1.1102e-16,16.9092,
623,54.7815,0.29958,16.9092,1.1102e-16,16.9092,
624,54.7815,0.30025,16.9092,1.1102e-16,16.9092,
625,54.7815,0.30082,16.9092,1.1102e-16,16.9092,
626,54.7815,0.30129,16.9092,1.1102e-16,16.9092,
627,54.7815,0.30178,16.9092,1.1102e-16,16.9092,
628,54.7815,0.30226,16.9092,1.1102e-16,16.9092,
629,54.7815,0.30276,16.9092,1.1102e-16,16.9092,
630,54.7815,0.30324,16.9092,1.1102e-16,16.9092,
631,54.7815,0.30373,16.9092,1.1102e-16,16.9092,
632,54.7815,0.30418,16.9092,1.1102e-16,16.9092,
633,54.7815,0.30493,16.9092,1.1102e-16,16.9092,
634,54.7815,0.30564,16.9092,1.1102e-16,16.9092,
635,54.7815,0.30635,16.9092,1.1102e-16,16.9092,
636,54.7815,0.30695,16.9092,1.1102e-16,16.9092,
637,54.7815,0.30769,16.9092,1.1102e-16,16.9092,
638,54.7815,0.3084,16.9092,1.1102e-16,16.9092,
639,54.7815,0.30904,16.9092,1.1102e-16,16.9092,
640,54.7815,0.30979,16.9092,1.1102e-16,16.9092,
641,54.7815,0.3107,16.9092,1.1102e-16,16.9092,
642,54.7815,0.3115,16.9092,1.1102e-16,16.9092,
643,54.7815,0.31213,16.9092,1.1102e-16,16.9092,
644,54.7815,0.31277,16.9092,1.1102e-16,16.9092,
645,54.7815,0.31346,16.9092,1.1102e-16,16.9092,
646,54.7815,0.31411,16.9092,1.1102e-16,16.9092,
647,54.7815,0.31489,16.9092,1.1102e-16,16.9092,
648,54.7815,0.31574,16.9092,1.1102e-16,16.9092,
649,54.7815,0.31646,16.9092,1.1102e-16,16.9092,
650,54.7815,0.3171,16.9092,1.1102e-16,16.9092,
651,54.7815,0.31788,16.9092,1.1102e-16,16.9092,
652,54.7815,0.31855,16.9092,1.1102e-16,16.9092,
653,54.7815,0.31921,16.9092,1.1102e-16,16.9092,
654,54.7815,0.31994,16.9092,1.1102e-16,16.9092,
655,54.7815,0.32062,16.9092,1.1102e-16,16.9092,
656,54.7815,0.3213,16.9092,1.1102e-16,16.9092,
657,54.7815,0.32195,16.9092,1.1102e-16,16.9092,
658,54.7815,0.32268,16.9092,1.1102e-16,16.9092,
659,54.7815,0.32332,16.9092,1.1102e-16,16.9092,
660,54.7815,0.32395,16.9092,1.1102e-16,16.9092,
661,54.7815,0.32466,16.9092,1.1102e-16,16.9092,
662,54.7815,0.32534,16.9092,1.1102e-16,16.9092,
663,54.7815,0.32598,16.9092,1.1102e-16,16.9092,
664,54.7815,0.32665,16.9092,1.1102e-16,16.9092,
665,54.7815,0.32713,16.9092,1.1102e-16,16.9092,
666,54.7815,0.32771,16.9092,1.1102e-16,16.9092,
667,54.7815,0.32811,16.9092,1.1102e-16,16.9092,
668,54.7815,0.32854,16.9092,1.1102e-16,16.9092,
669,54.7815,0.32895,16.9092,1.1102e-16,16.9092,
670,54.7815,0.3294,16.9092,1.1102e-16,16.9092,
671,54.7815,0.32985,16.9092,1.1102e-16,16.9092,
672,54.7815,0.33043,16.9092,1.1102e-16,16.9092,
673,54.7815,0.33094,16.9092,1.1102e-16,16.9092,
674,54.7815,0.33153,16.9092,1.1102e-16,16.9092,
675,54.7815,0.33209,16.9092,1.1102e-16,16.9092,
676,54.7815,0.33256,16.9092,1.1102e-16,16.9092,
677,54.7815,0.33305,16.9092,1.1102e-16,16.9092,
678,54.7815,0.33364,16.9092,1.1102e-16,16.9092,
679,54.7815,0.33402,16.9092,1.1102e-16,16.9092,
680,54.7815,0.3345,16.9092,1.1102e-16,16.9092,
681,54.7815,0.33488,16.9092,1.1102e-16,16.9092,
682,54.7815,0.33534,16.9092,1.1102e-16,16.9092,
683,54.7815,0.33573,16.9092,1.1102e-16,16.9092,
684,54.7815,0.33611,16.9092,1.1102e-16,16.9092,
685,54.7815,0.33655,16.9092,1.1102e-16,16.9092,
686,54.7815,0.33694,16.9092,1.1102e-16,16.9092,
687,54.7815,0.33744,16.9092,1.1102e-16,16.9092,
688,54.7815,0.33783,16.9092,1.1102e-16,16.9092,
689,54.7815,0.33825,16.9092,1.1102e-16,16.9092,
690,54.7815,0.33865,16.9092,1.1102e-16,16.9092,
691,54.7815,0.33903,16.9092,1.1102e-16,16.9092,
692,54.7815,0.33945,16.9092,1.1102e-16,16.9092,
693,54.7815,0.33992,16.9092,1.1102e-16,16.9092,
694,54.7815,0.3405,16.9092,1.1102e-16,16.9092,
695,54.7815,0.34088,16.9092,1.1102e-16,16.9092,
696,54.7815,0.34141,16.9092,1.1102e-16,16.9092,
697,54.7815,0.34202,16.9092,1.1102e-16,16.9092,
698,54.7815,0.34262,16.9092,1.1102e-16,16.9092,
699,54.7815,0.3432,16.9092,1.1102e-16,16.9092,
700,54.7815,0.34395,16.9092,1.1102e-16,16.9092,
701,54.7815,0.34453,16.9092,1.1102e-16,16.9092,
702,54.7815,0.34498,16.9092,1.1102e-16,16.9092,
703,54.7815,0.34551,16.9092,1.1102e-16,16.9092,
704,54.7815,0.34627,16.9092,1.1102e-16,16.9092,
705,54.7815,0.34682,16.9092,1.1102e-16,16.9092,
706,54.7815,0.34766,16.9092,1.1102e-16,16.9092,
707,54.7815,0.34844,16.9092,1.1102e-16,16.9092,
708,54.7815,0.3493,16.9092,1.1102e-16,16.9092,
709,54.7815,0.34983,16.9092,1.1102e-16,16.9092,
710,54.7815,0.35032,16.9092,1.1102e-16,16.9092,
711,54.7815,0.3508,16.9092,1.1102e-16,16.9092,
712,54.7815,0.35131,16.9092,1.1102e-16,16.9092,
713,54.7815,0.35178,16.9092,1.1102e-16,16.9092,
714,54.7815,0.35248,16.9092,1.1102e-16,16.9092,
715,54.7815,0.35305,16.9092,1.1102e-16,16.9092,
716,54.7815,0.35349,16.9092,1.1102e-16,16.9092,
717,54.7815,0.35389,16.9092,1.1102e-16,16.9092,
718,54.7815,0.35433,16.9092,1.1102e-16,16.9092,
719,54.7815,0.35473,16.9092,1.1102e-16,16.9092,
720,54.7815,0.35515,16.9092,1.1102e-16,16.9092,
721,54.7815,0.35567,16.9092,1.1102e-16,16.9092,
722,54.7815,0.35613,16.9092,1.1102e-16,16.9092,
723,54.7815,0.35661,16.9092,1.1102e-16,16.9092,
724,54.7815,0.35701,16.9092,1.1102e-16,16.9092,
725,54.7815,0.35745,16.9092,1.1102e-16,16.9092,
726,54.7815,0.35785,16.9092,1.1102e-16,16.9092,
727,54.7815,0.35831,16.9092,1.1102e-16,16.9092,
728,54.7815,0.35872,16.9092,1.1102e-16,16.9092,
729,54.7815,0.35912,16.9092,1.1102e-16,16.9092,
730,54.7815,0.35955,16.9092,1.1102e-16,16.9092,
731,54.7815,0.35995,16.9092,1.1102e-16,16.9092,
732,54.7815,0.36035,16.9092,1.1102e-16,16.9092,
733,54.7815,0.36075,16.9092,1.1102e-16,16.9092,
734,54.7815,0.36117,16.9092,1.1102e-16,16.9092,
735,54.7815,0.36181,16.9092,1.1102e-16,16.9092,
736,54.7815,0.36232,16.9092,1.1102e-16,16.9092,
737,54.7815,0.36271,16.9092,1.1102e-16,16.9092,
738,54.7815,0.36309,16.9092,1.1102e-16,16.9092,
739,54.7815,0.36355,16.9092,1.1102e-16,16.9092,
740,54.7815,0.36393,16.9092,1.1102e-16,16.9092,
741,54.7815,0.36446,16.9092,1.1102e-16,16.9092,
742,54.7815,0.36486,16.9092,1.1102e-16,16.9092,
743,54.7815,0.36538,16.9092,1.1102e-16,16.9092,
744,54.7815,0.36577,16.9092,1.1102e-16,16.9092,
745,54.7815,0.36626,16.9092,1.1102e-16,16.9092,
746,54.7815,0.36677,16.9092,1.1102e-16,16.9092,
747,54.7815,0.36726,16.9092,1.1102e-16,16.9092,
748,54.7815,0.36764,16.9092,1.1102e-16,16.9092,
749,54.7815,0.36803,16.9092,1.1102e-16,16.9092,
750,54.7815,0.36849,16.9092,1.1102e-16,16.9092,
751,54.7815,0.36888,16.9092,1.1102e-16,16.9092,
752,54.7815,0.36936,16.9092,1.1102e-16,16.9092,
753,54.7815,0.36974,16.9092,1.1102e-16,16.9092,
754,54.7815,0.37019,16.9092,1.1102e-16,16.9092,
755,54.7815,0.37059,16.9092,1.1102e-16,16.9092,
756,54.7815,0.37097,16.9092,1.1102e-16,16.9092,
757,54.7815,0.37142,16.9092,1.1102e-16,16.9092,
758,54.7815,0.3718,16.9092,1.1102e-16,16.9092,
759,54.7815,0.37225,16.9092,1.1102e-16,16.9092,
760,54.7815,0.37263,16.9092,1.1102e-16,16.9092,
761,54.7815,0.37302,16.9092,1.1102e-16,16.9092,
762,54.7815,0.37343,16.9092,1.1102e-16,16.9092,
763,54.7815,0.37382,16.9092,1.1102e-16,16.9092,
764,54.7815,0.3743,16.9092,1.1102e-16,16.9092,
765,54.7815,0.37468,16.9092,1.1102e-16,16.9092,
766,54.7815,0.37507,16.9092,1.1102e-16,16.9092,
767,54.7815,0.37553,16.9092,1.1102e-16,16.9092,
768,54.7815,0.37592,16.9092,1.1102e-16,16.9092,
769,54.7815,0.3764,16.9092,1.1102e-16,16.9092,
770,54.7815,0.37678,16.9092,1.1102e-16,16.9092,
771,54.7815,0.37727,16.9092,1.1102e-16,16.9092,
772,54.7815,0.3778,16.9092,1.1102e-16,16.9092,
773,54.7815,0.37834,16.9092,1.1102e-16,16.9092,
774,54.7815,0.37915,16.9092,1.1102e-16,16.9092,
775,54.7815,0.37976,16.9092,1.1102e-16,16.9092,
776,54.7815,0.38032,16.9092,1.1102e-16,16.9092,
777,54.7815,0.38077,16.9092,1.1102e-16,16.9092,
778,54.7815,0.3812,16.9092,1.1102e-16,16.9092,
779,54.7815,0.3816,16.9092,1.1102e-16,16.9092,
780,54.7815,0.382,16.9092,1.1102e-16,16.9092,
781,54.7815,0.3824,16.9092,1.1102e-16,16.9092,
782,54.7815,0.3828,16.9092,1.1102e-16,16.9092,
783,54.7815,0.38324,16.9092,1.1102e-16,16.9092,
784,54.7815,0.38363,16.9092,1.1102e-16,16.9092,
785,54.7815,0.38403,16.9092,1.1102e-16,16.9092,
786,54.7815,0.38442,16.9092,1.1102e-16,16.9092,
787,54.7815,0.38482,16.9092,1.1102e-16,16.9092,
788,54.7815,0.38525,16.9092,1.1102e-16,16.9092,
789,54.7815,0.38565,16.9092,1.1102e-16,16.9092,
790,54.7815,0.38604,16.9092,1.1102e-16,16.9092,
791,54.7815,0.38644,16.9092,1.1102e-16,16.9092,
792,54.7815,0.38684,16.9092,1.1102e-16,16.9092,
793,54.7815,0.38724,16.9092,1.1102e-16,16.9092,
794,54.7815,0.38763,16.9092,1.1102e-16,16.9092,
795,54.7815,0.38802,16.9092,1.1102e-16,16.9092,
796,54.7815,0.3887,16.9092,1.1102e-16,16.9092,
797,54.7815,0.38928,16.9092,1.1102e-16,16.9092,
798,54.7815,0.38985,16.9092,1.1102e-16,16.9092,
799,54.7815,0.39052,16.9092,1.1102e-16,16.9092,
800,54.7815,0.39116,16.9092,1.1102e-16,16.9092,
801,54.7815,0.39174,16.9092,1.1102e-16,16.9092,
802,54.7815,0.3924,16.9092,1.1102e-16,16.9092,
803,54.7815,0.393,16.9092,1.1102e-16,16.9092,
804,54.7815,0.39375,16.9092,1.1102e-16,16.9092,
805,54.7815,0.3946,16.9092,1.1102e-16,16.9092,
806,54.7815,0.39528,16.9092,1.1102e-16,16.9092,
807,54.7815,0.39585,16.9092,1.1102e-16,16.9092,
808,54.7815,0.39638,16.9092,1.1102e-16,16.9092,
809,54.7815,0.39679,16.9092,1.1102e-16,16.9092,
810,54.7815,0.39726,16.9092,1.1102e-16,16.9092,
811,54.7815,0.39769,16.9092,1.1102e-16,16.9092,
812,54.7815,0.39809,16.9092,1.1102e-16,16.9092,
813,54.7815,0.39849,16.9092,1.1102e-16,16.9092,
814,54.7815,0.39888,16.9092,1.1102e-16,16.9092,
815,54.7815,0.39938,16.9092,1.1102e-16,16.9092,
816,54.7815,0.39978,16.9092,1.1102e-16,16.9092,
817,54.7815,0.40018,16.9092,1.1102e-16,16.9092,
818,54.7815,0.40057,16.9092,1.1102e-16,16.9092,
819,54.7815,0.40097,16.9092,1.1102e-16,16.9092,
820,54.7815,0.40145,16.9092,1.1102e-16,16.9092,
821,54.7815,0.40184,16.9092,1.1102e-16,16.9092,
822,54.7815,0.40229,16.9092,1.1102e-16,16.9092,
823,54.7815,0.40269,16.9092,1.1102e-16,16.9092,
824,54.7815,0.40308,16.9092,1.1102e-16,16.9092,
825,54.7815,0.40347,16.9092,1.1102e-16,16.9092,
826,54.7815,0.40386,16.9092,1.1102e-16,16.9092,
827,54.7815,0.40426,16.9092,1.1102e-16,16.9092,
828,54.7815,0.40465,16.9092,1.1102e-16,16.9092,
829,54.7815,0.40505,16.9092,1.1102e-16,16.9092,
830,54.7815,0.40544,16.9092,1.1102e-16,16.9092,
831,54.7815,0.40589,16.9092,1.1102e-16,16.9092,
832,54.7815,0.40632,16.9092,1.1102e-16,16.9092,
833,54.7815,0.40681,16.9092,1.1102e-16,16.9092,
834,54.7815,0.40734,16.9092,1.1102e-16,16.9092,
835,54.7815,0.40787,16.9092,1.1102e-16,16.9092,
836,54.7815,0.40838,16.9092,1.1102e-16,16.9092,
837,54.7815,0.40883,16.9092,1.1102e-16,16.9092,
838,54.7815,0.40937,16.9092,1.1102e-16,16.9092,
839,54.7815,0.40984,16.9092,1.1102e-16,16.9092,
840,54.7815,0.41039,16.9092,1.1102e-16,16.9092,
841,54.7815,0.41085,16.9092,1.1102e-16,16.9092,
842,54.7815,0.41141,16.9092,1.1102e-16,16.9092,
843,54.7815,0.41183,16.9092,1.1102e-16,16.9092,
844,54.7815,0.41223,16.9092,1.1102e-16,16.9092,
845,54.7815,0.41263,16.9092,1.1102e-16,16.9092,
846,54.7815,0.41306,16.9092,1.1102e-16,16.9092,
847,54.7815,0.41348,16.9092,1.1102e-16,16.9092,
848,54.7815,0.41387,16.9092,1.1102e-16,16.9092,
849,54.7815,0.41435,16.9092,1.1102e-16,16.9092,
850,54.7815,0.41475,16.9092,1.1102e-16,16.9092,
851,54.7815,0.41515,16.9092,1.1102e-16,16.9092,
852,54.7815,0.41554,16.9092,1.1102e-16,16.9092,
853,54.7815,0.41594,16.9092,1.1102e-16,16.9092,
854,54.7815,0.41634,16.9092,1.1102e-16,16.9092,
855,54.7815,0.41673,16.9092,1.1102e-16,16.9092,
856,54.7815,0.41716,16.9092,1.1102e-16,16.9092,
857,54.7815,0.41756,16.9092,1.1102e-16,16.9092,
858,54.7815,0.41796,16.9092,1.1102e-16,16.9092,
859,54.7815,0.41836,16.9092,1.1102e-16,16.9092,
860,54.7815,0.41875,16.9092,1.1102e-16,16.9092,
861,54.7815,0.41914,16.9092,1.1102e-16,16.9092,
862,54.7815,0.41954,16.9092,1.1102e-16,16.9092,
863,54.7815,0.41993,16.9092,1.1102e-16,16.9092,
864,54.7815,0.42033,16.9092,1.1102e-16,16.9092,
865,54.7815,0.42072,16.9092,1.1102e-16,16.9092,
866,54.7815,0.4212,16.9092,1.1102e-16,16.9092,
867,54.7815,0.4216,16.9092,1.1102e-16,16.9092,
868,54.7815,0.42202,16.9092,1.1102e-16,16.9092,
869,54.7815,0.4224,16.9092,1.1102e-16,16.9092,
870,54.7815,0.42278,16.9092,1.1102e-16,16.9092,
871,54.7815,0.42323,16.9092,1.1102e-16,16.9092,
872,54.7815,0.42362,16.9092,1.1102e-16,16.9092,
873,54.7815,0.42412,16.9092,1.1102e-16,16.9092,
874,54.7815,0.4245,16.9092,1.1102e-16,16.9092,
875,54.7815,0.42488,16.9092,1.1102e-16,16.9092,
876,54.7815,0.42533,16.9092,1.1102e-16,16.9092,
877,54.7815,0.42571,16.9092,1.1102e-16,16.9092,
878,54.7815,0.42616,16.9092,1.1102e-16,16.9092,
879,54.7815,0.42655,16.9092,1.1102e-16,16.9092,
880,54.7815,0.42693,16.9092,1.1102e-16,16.9092,
881,54.7815,0.42763,16.9092,1.1102e-16,16.9092,
882,54.7815,0.42805,16.9092,1.1102e-16,16.9092,
883,54.7815,0.42843,16.9092,1.1102e-16,16.9092,
884,54.7815,0.42881,16.9092,1.1102e-16,16.9092,
885,54.7815,0.42923,16.9092,1.1102e-16,16.9092,
886,54.7815,0.42962,16.9092,1.1102e-16,16.9092,
887,54.7815,0.43007,16.9092,1.1102e-16,16.9092,
888,54.7815,0.43045,16.9092,1.1102e-16,16.9092,
889,54.7815,0.43083,16.9092,1.1102e-16,16.9092,
890,54.7815,0.43134,16.9092,1.1102e-16,16.9092,
891,54.7815,0.43173,16.9092,1.1102e-16,16.9092,
892,54.7815,0.43223,16.9092,1.1102e-16,16.9092,
893,54.7815,0.43261,16.9092,1.1102e-16,16.9092,
894,54.7815,0.43302,16.9092,1.1102e-16,16.9092,
895,54.7815,0.43341,16.9092,1.1102e-16,16.9092,
896,54.7815,0.43379,16.9092,1.1102e-16,16.9092,
897,54.7815,0.43421,16.9092,1.1102e-16,16.9092,
898,54.7815,0.43459,16.9092,1.1102e-16,16.9092,
