"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,204.5387,1.7504,31.5655,1.1102e-16,31.5655,
451,204.5387,1.7534,31.5655,1.1102e-16,31.5655,
452,204.5387,1.7566,31.5655,1.1102e-16,31.5655,
453,204.5387,1.7596,31.5655,1.1102e-16,31.5655,
454,204.5387,1.7627,31.5655,1.1102e-16,31.5655,
455,204.5387,1.7659,31.5655,1.1102e-16,31.5655,
456,204.5387,1.7691,31.5655,1.1102e-16,31.5655,
457,204.5387,1.7724,31.5655,1.1102e-16,31.5655,
458,204.5387,1.7756,31.5655,1.1102e-16,31.5655,
459,204.5387,1.7789,31.5655,1.1102e-16,31.5655,
460,204.5387,1.7823,31.5655,1.1102e-16,31.5655,
461,204.5387,1.7871,31.5655,1.1102e-16,31.5655,
462,204.5387,1.7915,31.5655,1.1102e-16,31.5655,
463,204.5387,1.7957,31.5655,1.1102e-16,31.5655,
464,204.5387,1.8006,31.5655,1.1102e-16,31.5655,
465,204.5387,1.8052,31.5655,1.1102e-16,31.5655,
466,204.5387,1.8099,31.5655,1.1102e-16,31.5655,
467,204.5387,1.8144,31.5655,1.1102e-16,31.5655,
468,204.5387,1.8176,31.5655,1.1102e-16,31.5655,
469,204.5387,1.8207,31.5655,1.1102e-16,31.5655,
470,204.5387,1.8239,31.5655,1.1102e-16,31.5655,
471,204.5387,1.8271,31.5655,1.1102e-16,31.5655,
472,204.5387,1.8303,31.5655,1.1102e-16,31.5655,
473,204.5387,1.8336,31.5655,1.1102e-16,31.5655,
474,204.5387,1.8368,31.5655,1.1102e-16,31.5655,
475,204.5387,1.8413,31.5655,1.1102e-16,31.5655,
476,204.5387,1.8457,31.5655,1.1102e-16,31.5655,
477,204.5387,1.8502,31.5655,1.1102e-16,31.5655,
478,204.5387,1.8538,31.5655,1.1102e-16,31.5655,
479,204.5387,1.8571,31.5655,1.1102e-16,31.5655,
480,204.5387,1.8603,31.5655,1.1102e-16,31.5655,
481,204.5387,1.8643,31.5655,1.1102e-16,31.5655,
482,204.5387,1.8691,31.5655,1.1102e-16,31.5655,
483,204.5387,1.8726,31.5655,1.1102e-16,31.5655,
484,204.5387,1.8758,31.5655,1.1102e-16,31.5655,
485,204.5387,1.879,31.5655,1.1102e-16,31.5655,
486,204.5387,1.8823,31.5655,1.1102e-16,31.5655,
487,204.5387,1.8856,31.5655,1.1102e-16,31.5655,
488,204.5387,1.889,31.5655,1.1102e-16,31.5655,
489,204.5387,1.8924,31.5655,1.1102e-16,31.5655,
490,204.5387,1.8958,31.5655,1.1102e-16,31.5655,
491,204.5387,1.8991,31.5655,1.1102e-16,31.5655,
492,204.5387,1.9024,31.5655,1.1102e-16,31.5655,
493,204.5387,1.9057,31.5655,1.1102e-16,31.5655,
494,204.5387,1.9089,31.5655,1.1102e-16,31.5655,
495,204.5387,1.9121,31.5655,1.1102e-16,31.5655,
496,204.5387,1.9155,31.5655,1.1102e-16,31.5655,
497,204.5387,1.9189,31.5655,1.1102e-16,31.5655,
498,204.5387,1.9223,31.5655,1.1102e-16,31.5655,
499,204.5387,1.9257,31.5655,1.1102e-16,31.5655,
500,204.5387,1.9292,31.5655,1.1102e-16,31.5655,
501,204.5387,1.9348,31.5655,1.1102e-16,31.5655,
502,204.5387,1.9394,31.5655,1.1102e-16,31.5655,
503,204.5387,1.943,31.5655,1.1102e-16,31.5655,
504,204.5387,1.9461,31.5655,1.1102e-16,31.5655,
505,204.5387,1.9493,31.5655,1.1102e-16,31.5655,
506,204.5387,1.9532,31.5655,1.1102e-16,31.5655,
507,204.5387,1.9578,31.5655,1.1102e-16,31.5655,
508,204.5387,1.9611,31.5655,1.1102e-16,31.5655,
509,204.5387,1.9657,31.5655,1.1102e-16,31.5655,
510,204.5387,1.9701,31.5655,1.1102e-16,31.5655,
511,204.5387,1.9741,31.5655,1.1102e-16,31.5655,
512,204.5387,1.9771,31.5655,1.1102e-16,31.5655,
513,204.5387,1.9801,31.5655,1.1102e-16,31.5655,
514,204.5387,1.9834,31.5655,1.1102e-16,31.5655,
515,204.5387,1.9878,31.5655,1.1102e-16,31.5655,
516,204.5387,1.9922,31.5655,1.1102e-16,31.5655,
517,204.5387,1.9963,31.5655,1.1102e-16,31.5655,
518,204.5387,2.001,31.5655,1.1102e-16,31.5655,
519,204.5387,2.0059,31.5655,1.1102e-16,31.5655,
520,204.5387,2.0115,31.5655,1.1102e-16,31.5655,
521,204.5387,2.0155,31.5655,1.1102e-16,31.5655,
522,204.5387,2.019,31.5655,1.1102e-16,31.5655,
523,204.5387,2.0225,31.5655,1.1102e-16,31.5655,
524,204.5387,2.027,31.5655,1.1102e-16,31.5655,
525,204.5387,2.0315,31.5655,1.1102e-16,31.5655,
526,204.5387,2.0349,31.5655,1.1102e-16,31.5655,
527,204.5387,2.0381,31.5655,1.1102e-16,31.5655,
528,204.5387,2.0427,31.5655,1.1102e-16,31.5655,
529,204.5387,2.0471,31.5655,1.1102e-16,31.5655,
530,204.5387,2.056,31.5655,1.1102e-16,31.5655,
531,204.5387,2.0631,31.5655,1.1102e-16,31.5655,
532,204.5387,2.0681,31.5655,1.1102e-16,31.5655,
533,204.5387,2.0728,31.5655,1.1102e-16,31.5655,
534,204.5387,2.0772,31.5655,1.1102e-16,31.5655,
535,204.5387,2.0816,31.5655,1.1102e-16,31.5655,
536,204.5387,2.086,31.5655,1.1102e-16,31.5655,
537,204.5387,2.0904,31.5655,1.1102e-16,31.5655,
538,204.5387,2.0947,31.5655,1.1102e-16,31.5655,
539,204.5387,2.0991,31.5655,1.1102e-16,31.5655,
540,204.5387,2.1035,31.5655,1.1102e-16,31.5655,
541,204.5387,2.1071,31.5655,1.1102e-16,31.5655,
542,204.5387,2.1105,31.5655,1.1102e-16,31.5655,
543,204.5387,2.1139,31.5655,1.1102e-16,31.5655,
544,204.5387,2.1181,31.5655,1.1102e-16,31.5655,
545,204.5387,2.1225,31.5655,1.1102e-16,31.5655,
546,204.5387,2.1269,31.5655,1.1102e-16,31.5655,
547,204.5387,2.1314,31.5655,1.1102e-16,31.5655,
548,204.5387,2.1352,31.5655,1.1102e-16,31.5655,
549,204.5387,2.1384,31.5655,1.1102e-16,31.5655,
550,204.5387,2.1417,31.5655,1.1102e-16,31.5655,
551,204.5387,2.145,31.5655,1.1102e-16,31.5655,
552,204.5387,2.1484,31.5655,1.1102e-16,31.5655,
553,204.5387,2.1516,31.5655,1.1102e-16,31.5655,
554,204.5387,2.1548,31.5655,1.1102e-16,31.5655,
555,204.5387,2.1579,31.5655,1.1102e-16,31.5655,
556,204.5387,2.1612,31.5655,1.1102e-16,31.5655,
557,204.5387,2.1644,31.5655,1.1102e-16,31.5655,
558,204.5387,2.1675,31.5655,1.1102e-16,31.5655,
559,204.5387,2.171,31.5655,1.1102e-16,31.5655,
560,204.5387,2.1752,31.5655,1.1102e-16,31.5655,
561,204.5387,2.1783,31.5655,1.1102e-16,31.5655,
562,204.5387,2.1819,31.5655,1.1102e-16,31.5655,
563,204.5387,2.1865,31.5655,1.1102e-16,31.5655,
564,204.5387,2.1903,31.5655,1.1102e-16,31.5655,
565,204.5387,2.1942,31.5655,1.1102e-16,31.5655,
566,204.5387,2.1989,31.5655,1.1102e-16,31.5655,
567,204.5387,2.2033,31.5655,1.1102e-16,31.5655,
568,204.5387,2.2077,31.5655,1.1102e-16,31.5655,
569,204.5387,2.2121,31.5655,1.1102e-16,31.5655,
570,204.5387,2.2159,31.5655,1.1102e-16,31.5655,
571,204.5387,2.2189,31.5655,1.1102e-16,31.5655,
572,204.5387,2.2222,31.5655,1.1102e-16,31.5655,
573,204.5387,2.2254,31.5655,1.1102e-16,31.5655,
574,204.5387,2.2287,31.5655,1.1102e-16,31.5655,
575,204.5387,2.232,31.5655,1.1102e-16,31.5655,
576,204.5387,2.2351,31.5655,1.1102e-16,31.5655,
577,204.5387,2.2385,31.5655,1.1102e-16,31.5655,
578,204.5387,2.2418,31.5655,1.1102e-16,31.5655,
579,204.5387,2.2461,31.5655,1.1102e-16,31.5655,
580,204.5387,2.2498,31.5655,1.1102e-16,31.5655,
581,204.5387,2.2533,31.5655,1.1102e-16,31.5655,
582,204.5387,2.2565,31.5655,1.1102e-16,31.5655,
583,204.5387,2.2604,31.5655,1.1102e-16,31.5655,
584,204.5387,2.2649,31.5655,1.1102e-16,31.5655,
585,204.5387,2.2692,31.5655,1.1102e-16,31.5655,
586,204.5387,2.2736,31.5655,1.1102e-16,31.5655,
587,204.5387,2.2781,31.5655,1.1102e-16,31.5655,
588,204.5387,2.2823,31.5655,1.1102e-16,31.5655,
589,204.5387,2.2866,31.5655,1.1102e-16,31.5655,
590,204.5387,2.291,31.5655,1.1102e-16,31.5655,
591,204.5387,2.2954,31.5655,1.1102e-16,31.5655,
592,204.5387,2.3,31.5655,1.1102e-16,31.5655,
593,204.5387,2.3043,31.5655,1.1102e-16,31.5655,
594,204.5387,2.3084,31.5655,1.1102e-16,31.5655,
595,204.5387,2.3125,31.5655,1.1102e-16,31.5655,
596,204.5387,2.317,31.5655,1.1102e-16,31.5655,
597,204.5387,2.321,31.5655,1.1102e-16,31.5655,
598,204.5387,2.3251,31.5655,1.1102e-16,31.5655,
599,204.5387,2.3291,31.5655,1.1102e-16,31.5655,
600,204.5387,2.3333,31.5655,1.1102e-16,31.5655,
601,204.5387,2.3378,31.5655,1.1102e-16,31.5655,
602,204.5387,2.342,31.5655,1.1102e-16,31.5655,
603,204.5387,2.3462,31.5655,1.1102e-16,31.5655,
604,204.5387,2.3506,31.5655,1.1102e-16,31.5655,
605,204.5387,2.355,31.5655,1.1102e-16,31.5655,
606,204.5387,2.3583,31.5655,1.1102e-16,31.5655,
607,204.5387,2.3623,31.5655,1.1102e-16,31.5655,
608,204.5387,2.3667,31.5655,1.1102e-16,31.5655,
609,204.5387,2.3707,31.5655,1.1102e-16,31.5655,
610,204.5387,2.3749,31.5655,1.1102e-16,31.5655,
611,204.5387,2.3791,31.5655,1.1102e-16,31.5655,
612,204.5387,2.3835,31.5655,1.1102e-16,31.5655,
613,204.5387,2.3877,31.5655,1.1102e-16,31.5655,
614,204.5387,2.392,31.5655,1.1102e-16,31.5655,
615,204.5387,2.3968,31.5655,1.1102e-16,31.5655,
616,204.5387,2.4013,31.5655,1.1102e-16,31.5655,
617,204.5387,2.4062,31.5655,1.1102e-16,31.5655,
618,204.5387,2.4109,31.5655,1.1102e-16,31.5655,
619,204.5387,2.4155,31.5655,1.1102e-16,31.5655,
620,204.5387,2.4197,31.5655,1.1102e-16,31.5655,
621,204.5387,2.4236,31.5655,1.1102e-16,31.5655,
622,204.5387,2.4266,31.5655,1.1102e-16,31.5655,
623,204.5387,2.4301,31.5655,1.1102e-16,31.5655,
624,204.5387,2.4346,31.5655,1.1102e-16,31.5655,
625,204.5387,2.4388,31.5655,1.1102e-16,31.5655,
626,204.5387,2.4425,31.5655,1.1102e-16,31.5655,
627,204.5387,2.4457,31.5655,1.1102e-16,31.5655,
628,204.5387,2.4489,31.5655,1.1102e-16,31.5655,
629,204.5387,2.4523,31.5655,1.1102e-16,31.5655,
630,204.5387,2.4554,31.5655,1.1102e-16,31.5655,
631,204.5387,2.4585,31.5655,1.1102e-16,31.5655,
632,204.5387,2.4614,31.5655,1.1102e-16,31.5655,
633,204.5387,2.4652,31.5655,1.1102e-16,31.5655,
634,204.5387,2.4695,31.5655,1.1102e-16,31.5655,
635,204.5387,2.4738,31.5655,1.1102e-16,31.5655,
636,204.5387,2.4779,31.5655,1.1102e-16,31.5655,
637,204.5387,2.4822,31.5655,1.1102e-16,31.5655,
638,204.5387,2.4864,31.5655,1.1102e-16,31.5655,
639,204.5387,2.4904,31.5655,1.1102e-16,31.5655,
640,204.5387,2.495,31.5655,1.1102e-16,31.5655,
641,204.5387,2.4996,31.5655,1.1102e-16,31.5655,
642,204.5387,2.5057,31.5655,1.1102e-16,31.5655,
643,204.5387,2.5101,31.5655,1.1102e-16,31.5655,
644,204.5387,2.5148,31.5655,1.1102e-16,31.5655,
645,204.5387,2.5194,31.5655,1.1102e-16,31.5655,
646,204.5387,2.5238,31.5655,1.1102e-16,31.5655,
647,204.5387,2.5281,31.5655,1.1102e-16,31.5655,
648,204.5387,2.5326,31.5655,1.1102e-16,31.5655,
649,204.5387,2.5369,31.5655,1.1102e-16,31.5655,
650,204.5387,2.5415,31.5655,1.1102e-16,31.5655,
651,204.5387,2.5451,31.5655,1.1102e-16,31.5655,
652,204.5387,2.5483,31.5655,1.1102e-16,31.5655,
653,204.5387,2.5515,31.5655,1.1102e-16,31.5655,
654,204.5387,2.5546,31.5655,1.1102e-16,31.5655,
655,204.5387,2.5577,31.5655,1.1102e-16,31.5655,
656,204.5387,2.5608,31.5655,1.1102e-16,31.5655,
657,204.5387,2.5641,31.5655,1.1102e-16,31.5655,
658,204.5387,2.5672,31.5655,1.1102e-16,31.5655,
659,204.5387,2.5703,31.5655,1.1102e-16,31.5655,
660,204.5387,2.5737,31.5655,1.1102e-16,31.5655,
661,204.5387,2.577,31.5655,1.1102e-16,31.5655,
662,204.5387,2.5802,31.5655,1.1102e-16,31.5655,
663,204.5387,2.5838,31.5655,1.1102e-16,31.5655,
664,204.5387,2.5869,31.5655,1.1102e-16,31.5655,
665,204.5387,2.5901,31.5655,1.1102e-16,31.5655,
666,204.5387,2.5931,31.5655,1.1102e-16,31.5655,
667,204.5387,2.5969,31.5655,1.1102e-16,31.5655,
668,204.5387,2.6016,31.5655,1.1102e-16,31.5655,
669,204.5387,2.6061,31.5655,1.1102e-16,31.5655,
670,204.5387,2.6103,31.5655,1.1102e-16,31.5655,
671,204.5387,2.6147,31.5655,1.1102e-16,31.5655,
672,204.5387,2.6192,31.5655,1.1102e-16,31.5655,
673,204.5387,2.6238,31.5655,1.1102e-16,31.5655,
674,204.5387,2.6281,31.5655,1.1102e-16,31.5655,
675,204.5387,2.6324,31.5655,1.1102e-16,31.5655,
676,204.5387,2.6369,31.5655,1.1102e-16,31.5655,
677,204.5387,2.6414,31.5655,1.1102e-16,31.5655,
678,204.5387,2.646,31.5655,1.1102e-16,31.5655,
679,204.5387,2.6508,31.5655,1.1102e-16,31.5655,
680,204.5387,2.6556,31.5655,1.1102e-16,31.5655,
681,204.5387,2.6602,31.5655,1.1102e-16,31.5655,
682,204.5387,2.6647,31.5655,1.1102e-16,31.5655,
683,204.5387,2.669,31.5655,1.1102e-16,31.5655,
684,204.5387,2.6732,31.5655,1.1102e-16,31.5655,
685,204.5387,2.6775,31.5655,1.1102e-16,31.5655,
686,204.5387,2.682,31.5655,1.1102e-16,31.5655,
687,204.5387,2.6864,31.5655,1.1102e-16,31.5655,
688,204.5387,2.6901,31.5655,1.1102e-16,31.5655,
689,204.5387,2.6933,31.5655,1.1102e-16,31.5655,
690,204.5387,2.6968,31.5655,1.1102e-16,31.5655,
691,204.5387,2.7003,31.5655,1.1102e-16,31.5655,
692,204.5387,2.7036,31.5655,1.1102e-16,31.5655,
693,204.5387,2.7072,31.5655,1.1102e-16,31.5655,
694,204.5387,2.7106,31.5655,1.1102e-16,31.5655,
695,204.5387,2.7141,31.5655,1.1102e-16,31.5655,
696,204.5387,2.7176,31.5655,1.1102e-16,31.5655,
697,204.5387,2.7209,31.5655,1.1102e-16,31.5655,
698,204.5387,2.7242,31.5655,1.1102e-16,31.5655,
699,204.5387,2.7276,31.5655,1.1102e-16,31.5655,
700,204.5387,2.7311,31.5655,1.1102e-16,31.5655,
701,204.5387,2.7344,31.5655,1.1102e-16,31.5655,
702,204.5387,2.7379,31.5655,1.1102e-16,31.5655,
703,204.5387,2.741,31.5655,1.1102e-16,31.5655,
704,204.5387,2.7442,31.5655,1.1102e-16,31.5655,
705,204.5387,2.7473,31.5655,1.1102e-16,31.5655,
706,204.5387,2.7506,31.5655,1.1102e-16,31.5655,
707,204.5387,2.7535,31.5655,1.1102e-16,31.5655,
708,204.5387,2.7566,31.5655,1.1102e-16,31.5655,
709,204.5387,2.7597,31.5655,1.1102e-16,31.5655,
710,204.5387,2.7628,31.5655,1.1102e-16,31.5655,
711,204.5387,2.7659,31.5655,1.1102e-16,31.5655,
712,204.5387,2.7689,31.5655,1.1102e-16,31.5655,
713,204.5387,2.7721,31.5655,1.1102e-16,31.5655,
714,204.5387,2.775,31.5655,1.1102e-16,31.5655,
715,204.5387,2.7781,31.5655,1.1102e-16,31.5655,
716,204.5387,2.7813,31.5655,1.1102e-16,31.5655,
717,204.5387,2.7845,31.5655,1.1102e-16,31.5655,
718,204.5387,2.7884,31.5655,1.1102e-16,31.5655,
719,204.5387,2.7916,31.5655,1.1102e-16,31.5655,
720,204.5387,2.796,31.5655,1.1102e-16,31.5655,
721,204.5387,2.7997,31.5655,1.1102e-16,31.5655,
722,204.5387,2.8028,31.5655,1.1102e-16,31.5655,
723,204.5387,2.807,31.5655,1.1102e-16,31.5655,
724,204.5387,2.8112,31.5655,1.1102e-16,31.5655,
725,204.5387,2.815,31.5655,1.1102e-16,31.5655,
726,204.5387,2.8182,31.5655,1.1102e-16,31.5655,
727,204.5387,2.8215,31.5655,1.1102e-16,31.5655,
728,204.5387,2.8247,31.5655,1.1102e-16,31.5655,
729,204.5387,2.8288,31.5655,1.1102e-16,31.5655,
730,204.5387,2.833,31.5655,1.1102e-16,31.5655,
731,204.5387,2.837,31.5655,1.1102e-16,31.5655,
732,204.5387,2.8403,31.5655,1.1102e-16,31.5655,
733,204.5387,2.8435,31.5655,1.1102e-16,31.5655,
734,204.5387,2.8468,31.5655,1.1102e-16,31.5655,
735,204.5387,2.8501,31.5655,1.1102e-16,31.5655,
736,204.5387,2.8532,31.5655,1.1102e-16,31.5655,
737,204.5387,2.8564,31.5655,1.1102e-16,31.5655,
738,204.5387,2.8598,31.5655,1.1102e-16,31.5655,
739,204.5387,2.8628,31.5655,1.1102e-16,31.5655,
740,204.5387,2.866,31.5655,1.1102e-16,31.5655,
741,204.5387,2.8692,31.5655,1.1102e-16,31.5655,
742,204.5387,2.8724,31.5655,1.1102e-16,31.5655,
743,204.5387,2.8753,31.5655,1.1102e-16,31.5655,
744,204.5387,2.8785,31.5655,1.1102e-16,31.5655,
745,204.5387,2.8827,31.5655,1.1102e-16,31.5655,
746,204.5387,2.8869,31.5655,1.1102e-16,31.5655,
747,204.5387,2.8913,31.5655,1.1102e-16,31.5655,
748,204.5387,2.8954,31.5655,1.1102e-16,31.5655,
749,204.5387,2.8997,31.5655,1.1102e-16,31.5655,
750,204.5387,2.9035,31.5655,1.1102e-16,31.5655,
751,204.5387,2.907,31.5655,1.1102e-16,31.5655,
752,204.5387,2.9104,31.5655,1.1102e-16,31.5655,
753,204.5387,2.9143,31.5655,1.1102e-16,31.5655,
754,204.5387,2.9187,31.5655,1.1102e-16,31.5655,
755,204.5387,2.9231,31.5655,1.1102e-16,31.5655,
756,204.5387,2.927,31.5655,1.1102e-16,31.5655,
757,204.5387,2.9305,31.5655,1.1102e-16,31.5655,
758,204.5387,2.934,31.5655,1.1102e-16,31.5655,
759,204.5387,2.9384,31.5655,1.1102e-16,31.5655,
760,204.5387,2.9431,31.5655,1.1102e-16,31.5655,
761,204.5387,2.9472,31.5655,1.1102e-16,31.5655,
762,204.5387,2.9506,31.5655,1.1102e-16,31.5655,
763,204.5387,2.9539,31.5655,1.1102e-16,31.5655,
764,204.5387,2.9578,31.5655,1.1102e-16,31.5655,
765,204.5387,2.9613,31.5655,1.1102e-16,31.5655,
766,204.5387,2.9648,31.5655,1.1102e-16,31.5655,
767,204.5387,2.9682,31.5655,1.1102e-16,31.5655,
768,204.5387,2.9713,31.5655,1.1102e-16,31.5655,
769,204.5387,2.9743,31.5655,1.1102e-16,31.5655,
770,204.5387,2.9774,31.5655,1.1102e-16,31.5655,
771,204.5387,2.9819,31.5655,1.1102e-16,31.5655,
772,204.5387,2.9866,31.5655,1.1102e-16,31.5655,
773,204.5387,2.9906,31.5655,1.1102e-16,31.5655,
774,204.5387,2.9936,31.5655,1.1102e-16,31.5655,
775,204.5387,2.9966,31.5655,1.1102e-16,31.5655,
776,204.5387,2.9998,31.5655,1.1102e-16,31.5655,
777,204.5387,3.003,31.5655,1.1102e-16,31.5655,
778,204.5387,3.0064,31.5655,1.1102e-16,31.5655,
779,204.5387,3.0103,31.5655,1.1102e-16,31.5655,
780,204.5387,3.0147,31.5655,1.1102e-16,31.5655,
781,204.5387,3.0195,31.5655,1.1102e-16,31.5655,
782,204.5387,3.0234,31.5655,1.1102e-16,31.5655,
783,204.5387,3.0268,31.5655,1.1102e-16,31.5655,
784,204.5387,3.0302,31.5655,1.1102e-16,31.5655,
785,204.5387,3.0342,31.5655,1.1102e-16,31.5655,
786,204.5387,3.0385,31.5655,1.1102e-16,31.5655,
787,204.5387,3.0428,31.5655,1.1102e-16,31.5655,
788,204.5387,3.0483,31.5655,1.1102e-16,31.5655,
789,204.5387,3.0528,31.5655,1.1102e-16,31.5655,
790,204.5387,3.0575,31.5655,1.1102e-16,31.5655,
791,204.5387,3.0622,31.5655,1.1102e-16,31.5655,
792,204.5387,3.0662,31.5655,1.1102e-16,31.5655,
793,204.5387,3.0693,31.5655,1.1102e-16,31.5655,
794,204.5387,3.0723,31.5655,1.1102e-16,31.5655,
795,204.5387,3.0754,31.5655,1.1102e-16,31.5655,
796,204.5387,3.0787,31.5655,1.1102e-16,31.5655,
797,204.5387,3.082,31.5655,1.1102e-16,31.5655,
798,204.5387,3.0851,31.5655,1.1102e-16,31.5655,
799,204.5387,3.0882,31.5655,1.1102e-16,31.5655,
800,204.5387,3.0913,31.5655,1.1102e-16,31.5655,
801,204.5387,3.0944,31.5655,1.1102e-16,31.5655,
802,204.5387,3.0974,31.5655,1.1102e-16,31.5655,
803,204.5387,3.1016,31.5655,1.1102e-16,31.5655,
804,204.5387,3.105,31.5655,1.1102e-16,31.5655,
805,204.5387,3.1092,31.5655,1.1102e-16,31.5655,
806,204.5387,3.1142,31.5655,1.1102e-16,31.5655,
807,204.5387,3.1195,31.5655,1.1102e-16,31.5655,
808,204.5387,3.1237,31.5655,1.1102e-16,31.5655,
809,204.5387,3.1282,31.5655,1.1102e-16,31.5655,
810,204.5387,3.1328,31.5655,1.1102e-16,31.5655,
811,204.5387,3.1375,31.5655,1.1102e-16,31.5655,
812,204.5387,3.1414,31.5655,1.1102e-16,31.5655,
813,204.5387,3.1455,31.5655,1.1102e-16,31.5655,
814,204.5387,3.1494,31.5655,1.1102e-16,31.5655,
815,204.5387,3.1526,31.5655,1.1102e-16,31.5655,
816,204.5387,3.156,31.5655,1.1102e-16,31.5655,
817,204.5387,3.1593,31.5655,1.1102e-16,31.5655,
818,204.5387,3.1626,31.5655,1.1102e-16,31.5655,
819,204.5387,3.166,31.5655,1.1102e-16,31.5655,
820,204.5387,3.1693,31.5655,1.1102e-16,31.5655,
821,204.5387,3.1727,31.5655,1.1102e-16,31.5655,
822,204.5387,3.1762,31.5655,1.1102e-16,31.5655,
823,204.5387,3.1796,31.5655,1.1102e-16,31.5655,
824,204.5387,3.1829,31.5655,1.1102e-16,31.5655,
825,204.5387,3.186,31.5655,1.1102e-16,31.5655,
826,204.5387,3.1893,31.5655,1.1102e-16,31.5655,
827,204.5387,3.1924,31.5655,1.1102e-16,31.5655,
828,204.5387,3.1954,31.5655,1.1102e-16,31.5655,
829,204.5387,3.1986,31.5655,1.1102e-16,31.5655,
830,204.5387,3.2016,31.5655,1.1102e-16,31.5655,
831,204.5387,3.2047,31.5655,1.1102e-16,31.5655,
832,204.5387,3.2084,31.5655,1.1102e-16,31.5655,
833,204.5387,3.2127,31.5655,1.1102e-16,31.5655,
834,204.5387,3.217,31.5655,1.1102e-16,31.5655,
835,204.5387,3.2208,31.5655,1.1102e-16,31.5655,
836,204.5387,3.2239,31.5655,1.1102e-16,31.5655,
837,204.5387,3.227,31.5655,1.1102e-16,31.5655,
838,204.5387,3.2309,31.5655,1.1102e-16,31.5655,
839,204.5387,3.2353,31.5655,1.1102e-16,31.5655,
840,204.5387,3.2396,31.5655,1.1102e-16,31.5655,
841,204.5387,3.243,31.5655,1.1102e-16,31.5655,
842,204.5387,3.247,31.5655,1.1102e-16,31.5655,
843,204.5387,3.2515,31.5655,1.1102e-16,31.5655,
844,204.5387,3.2548,31.5655,1.1102e-16,31.5655,
845,204.5387,3.258,31.5655,1.1102e-16,31.5655,
846,204.5387,3.2611,31.5655,1.1102e-16,31.5655,
847,204.5387,3.2644,31.5655,1.1102e-16,31.5655,
848,204.5387,3.2676,31.5655,1.1102e-16,31.5655,
849,204.5387,3.2713,31.5655,1.1102e-16,31.5655,
850,204.5387,3.2753,31.5655,1.1102e-16,31.5655,
851,204.5387,3.2787,31.5655,1.1102e-16,31.5655,
852,204.5387,3.282,31.5655,1.1102e-16,31.5655,
853,204.5387,3.2853,31.5655,1.1102e-16,31.5655,
854,204.5387,3.2884,31.5655,1.1102e-16,31.5655,
855,204.5387,3.2914,31.5655,1.1102e-16,31.5655,
856,204.5387,3.2944,31.5655,1.1102e-16,31.5655,
857,204.5387,3.2987,31.5655,1.1102e-16,31.5655,
858,204.5387,3.3029,31.5655,1.1102e-16,31.5655,
859,204.5387,3.3071,31.5655,1.1102e-16,31.5655,
860,204.5387,3.3104,31.5655,1.1102e-16,31.5655,
861,204.5387,3.3139,31.5655,1.1102e-16,31.5655,
862,204.5387,3.3175,31.5655,1.1102e-16,31.5655,
863,204.5387,3.3206,31.5655,1.1102e-16,31.5655,
864,204.5387,3.3237,31.5655,1.1102e-16,31.5655,
865,204.5387,3.3266,31.5655,1.1102e-16,31.5655,
866,204.5387,3.3299,31.5655,1.1102e-16,31.5655,
867,204.5387,3.3334,31.5655,1.1102e-16,31.5655,
868,204.5387,3.3366,31.5655,1.1102e-16,31.5655,
869,204.5387,3.34,31.5655,1.1102e-16,31.5655,
870,204.5387,3.3433,31.5655,1.1102e-16,31.5655,
871,204.5387,3.3465,31.5655,1.1102e-16,31.5655,
872,204.5387,3.3507,31.5655,1.1102e-16,31.5655,
873,204.5387,3.3538,31.5655,1.1102e-16,31.5655,
874,204.5387,3.3569,31.5655,1.1102e-16,31.5655,
875,204.5387,3.3601,31.5655,1.1102e-16,31.5655,
876,204.5387,3.3633,31.5655,1.1102e-16,31.5655,
877,204.5387,3.3665,31.5655,1.1102e-16,31.5655,
878,204.5387,3.3695,31.5655,1.1102e-16,31.5655,
879,204.5387,3.3731,31.5655,1.1102e-16,31.5655,
880,204.5387,3.3775,31.5655,1.1102e-16,31.5655,
881,204.5387,3.382,31.5655,1.1102e-16,31.5655,
882,204.5387,3.3862,31.5655,1.1102e-16,31.5655,
883,204.5387,3.3904,31.5655,1.1102e-16,31.5655,
884,204.5387,3.3944,31.5655,1.1102e-16,31.5655,
885,204.5387,3.3988,31.5655,1.1102e-16,31.5655,
886,204.5387,3.4031,31.5655,1.1102e-16,31.5655,
887,204.5387,3.407,31.5655,1.1102e-16,31.5655,
888,204.5387,3.4116,31.5655,1.1102e-16,31.5655,
889,204.5387,3.4152,31.5655,1.1102e-16,31.5655,
890,204.5387,3.4185,31.5655,1.1102e-16,31.5655,
891,204.5387,3.4219,31.5655,1.1102e-16,31.5655,
892,204.5387,3.4254,31.5655,1.1102e-16,31.5655,
893,204.5387,3.4288,31.5655,1.1102e-16,31.5655,
894,204.5387,3.4324,31.5655,1.1102e-16,31.5655,
895,204.5387,3.4358,31.5655,1.1102e-16,31.5655,
896,204.5387,3.4391,31.5655,1.1102e-16,31.5655,
897,204.5387,3.4423,31.5655,1.1102e-16,31.5655,
898,204.5387,3.4454,31.5655,1.1102e-16,31.5655,
899,204.5387,3.4492,31.5655,1.1102e-16,31.5655,
900,204.5387,3.4535,31.5655,1.1102e-16,31.5655,
901,204.5387,3.4579,31.5655,1.1102e-16,31.5655,
