"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3053,188.3663,35.8466,1.3854e-08,8.8818e-16,1.3854e-08,
3054,188.3663,35.8566,1.3854e-08,8.8818e-16,1.3854e-08,
3055,188.3663,35.8693,1.3854e-08,8.8818e-16,1.3854e-08,
3056,188.3663,35.8793,1.3854e-08,8.8818e-16,1.3854e-08,
3057,188.3663,35.8936,1.3854e-08,8.8818e-16,1.3854e-08,
3058,188.3663,35.9042,1.3854e-08,8.8818e-16,1.3854e-08,
3059,188.3663,35.9163,1.3854e-08,8.8818e-16,1.3854e-08,
3060,188.3663,35.9264,1.3854e-08,8.8818e-16,1.3854e-08,
3061,188.3663,35.9387,1.3854e-08,8.8818e-16,1.3854e-08,
3062,188.3663,35.9486,1.3854e-08,8.8818e-16,1.3854e-08,
3063,188.3663,35.9618,1.3854e-08,8.8818e-16,1.3854e-08,
3064,188.3663,35.9724,1.3854e-08,8.8818e-16,1.3854e-08,
3065,188.3663,35.9846,1.3854e-08,8.8818e-16,1.3854e-08,
3066,188.3663,35.9951,1.3854e-08,8.8818e-16,1.3854e-08,
3067,188.3663,36.008,1.3854e-08,8.8818e-16,1.3854e-08,
3068,188.3663,36.0179,1.3854e-08,8.8818e-16,1.3854e-08,
3069,188.3663,36.0298,1.3854e-08,8.8818e-16,1.3854e-08,
3070,188.3663,36.0395,1.3854e-08,8.8818e-16,1.3854e-08,
3071,188.3663,36.0527,1.3854e-08,8.8818e-16,1.3854e-08,
3072,188.3663,36.0625,1.3854e-08,8.8818e-16,1.3854e-08,
3073,188.3663,36.0742,1.3854e-08,8.8818e-16,1.3854e-08,
3074,188.3663,36.0842,1.3854e-08,8.8818e-16,1.3854e-08,
3075,188.3663,36.0972,1.3854e-08,8.8818e-16,1.3854e-08,
3076,188.3663,36.1125,1.3854e-08,8.8818e-16,1.3854e-08,
3077,188.3663,36.1247,1.3854e-08,8.8818e-16,1.3854e-08,
3078,188.3663,36.1345,1.3854e-08,8.8818e-16,1.3854e-08,
3079,188.3663,36.1497,1.3854e-08,8.8818e-16,1.3854e-08,
3080,188.3663,36.1605,1.3854e-08,8.8818e-16,1.3854e-08,
3081,188.3663,36.1752,1.3854e-08,8.8818e-16,1.3854e-08,
3082,188.3663,36.1872,1.3854e-08,8.8818e-16,1.3854e-08,
3083,188.3663,36.2009,1.3854e-08,8.8818e-16,1.3854e-08,
3084,188.3663,36.2117,1.3854e-08,8.8818e-16,1.3854e-08,
3085,188.3663,36.2237,1.3854e-08,8.8818e-16,1.3854e-08,
3086,188.3663,36.2364,1.3854e-08,8.8818e-16,1.3854e-08,
3087,188.3663,36.2489,1.3854e-08,8.8818e-16,1.3854e-08,
3088,188.3663,36.2584,1.3854e-08,8.8818e-16,1.3854e-08,
3089,188.3663,36.2705,1.3854e-08,8.8818e-16,1.3854e-08,
3090,188.3663,36.2809,1.3854e-08,8.8818e-16,1.3854e-08,
3091,188.3663,36.293,1.3854e-08,8.8818e-16,1.3854e-08,
3092,188.3663,36.3027,1.3854e-08,8.8818e-16,1.3854e-08,
3093,188.3663,36.3144,1.3854e-08,8.8818e-16,1.3854e-08,
3094,188.3663,36.3243,1.3854e-08,8.8818e-16,1.3854e-08,
3095,188.3663,36.3366,1.3854e-08,8.8818e-16,1.3854e-08,
3096,188.3663,36.3464,1.3854e-08,8.8818e-16,1.3854e-08,
3097,188.3663,36.359,1.3854e-08,8.8818e-16,1.3854e-08,
3098,188.3663,36.3701,1.3854e-08,8.8818e-16,1.3854e-08,
3099,188.3663,36.3822,1.3854e-08,8.8818e-16,1.3854e-08,
3100,188.3663,36.3922,1.3854e-08,8.8818e-16,1.3854e-08,
3101,188.3663,36.404,1.3854e-08,8.8818e-16,1.3854e-08,
3102,188.3663,36.4138,1.3854e-08,8.8818e-16,1.3854e-08,
3103,188.3663,36.4261,1.3854e-08,8.8818e-16,1.3854e-08,
3104,188.3663,36.4358,1.3854e-08,8.8818e-16,1.3854e-08,
3105,188.3663,36.4477,1.3854e-08,8.8818e-16,1.3854e-08,
3106,188.3663,36.4584,1.3854e-08,8.8818e-16,1.3854e-08,
3107,188.3663,36.4704,1.3854e-08,8.8818e-16,1.3854e-08,
3108,188.3663,36.4813,1.3854e-08,8.8818e-16,1.3854e-08,
3109,188.3663,36.4936,1.3854e-08,8.8818e-16,1.3854e-08,
3110,188.3663,36.5033,1.3854e-08,8.8818e-16,1.3854e-08,
3111,188.3663,36.517,1.3854e-08,8.8818e-16,1.3854e-08,
3112,188.3663,36.5272,1.3854e-08,8.8818e-16,1.3854e-08,
3113,188.3663,36.5403,1.3854e-08,8.8818e-16,1.3854e-08,
3114,188.3663,36.5527,1.3854e-08,8.8818e-16,1.3854e-08,
3115,188.3663,36.5662,1.3854e-08,8.8818e-16,1.3854e-08,
3116,188.3663,36.5777,1.3854e-08,8.8818e-16,1.3854e-08,
3117,188.3663,36.5906,1.3854e-08,8.8818e-16,1.3854e-08,
3118,188.3663,36.6008,1.3854e-08,8.8818e-16,1.3854e-08,
3119,188.3663,36.6125,1.3854e-08,8.8818e-16,1.3854e-08,
3120,188.3663,36.6227,1.3854e-08,8.8818e-16,1.3854e-08,
3121,188.3663,36.6346,1.3854e-08,8.8818e-16,1.3854e-08,
3122,188.3663,36.6453,1.3854e-08,8.8818e-16,1.3854e-08,
3123,188.3663,36.6578,1.3854e-08,8.8818e-16,1.3854e-08,
3124,188.3663,36.669,1.3854e-08,8.8818e-16,1.3854e-08,
3125,188.3663,36.6845,1.3854e-08,8.8818e-16,1.3854e-08,
3126,188.3663,36.6968,1.3854e-08,8.8818e-16,1.3854e-08,
3127,188.3663,36.7108,1.3854e-08,8.8818e-16,1.3854e-08,
3128,188.3663,36.7212,1.3854e-08,8.8818e-16,1.3854e-08,
3129,188.3663,36.7331,1.3854e-08,8.8818e-16,1.3854e-08,
3130,188.3663,36.7434,1.3854e-08,8.8818e-16,1.3854e-08,
3131,188.3663,36.7553,1.3854e-08,8.8818e-16,1.3854e-08,
3132,188.3663,36.7652,1.3854e-08,8.8818e-16,1.3854e-08,
3133,188.3663,36.7771,1.3854e-08,8.8818e-16,1.3854e-08,
3134,188.3663,36.7897,1.3854e-08,8.8818e-16,1.3854e-08,
3135,188.3663,36.8019,1.3854e-08,8.8818e-16,1.3854e-08,
3136,188.3663,36.8118,1.3854e-08,8.8818e-16,1.3854e-08,
3137,188.3663,36.8236,1.3854e-08,8.8818e-16,1.3854e-08,
3138,188.3663,36.8337,1.3854e-08,8.8818e-16,1.3854e-08,
3139,188.3663,36.8487,1.3854e-08,8.8818e-16,1.3854e-08,
3140,188.3663,36.8597,1.3854e-08,8.8818e-16,1.3854e-08,
3141,188.3663,36.8716,1.3854e-08,8.8818e-16,1.3854e-08,
3142,188.3663,36.8822,1.3854e-08,8.8818e-16,1.3854e-08,
3143,188.3663,36.8963,1.3854e-08,8.8818e-16,1.3854e-08,
3144,188.3663,36.906,1.3854e-08,8.8818e-16,1.3854e-08,
3145,188.3663,36.918,1.3854e-08,8.8818e-16,1.3854e-08,
3146,188.3663,36.9278,1.3854e-08,8.8818e-16,1.3854e-08,
3147,188.3663,36.9394,1.3854e-08,8.8818e-16,1.3854e-08,
3148,188.3663,36.9494,1.3854e-08,8.8818e-16,1.3854e-08,
3149,188.3663,36.9617,1.3854e-08,8.8818e-16,1.3854e-08,
3150,188.3663,36.9738,1.3854e-08,8.8818e-16,1.3854e-08,
3151,188.3663,36.9875,1.3854e-08,8.8818e-16,1.3854e-08,
3152,188.3663,36.9981,1.3854e-08,8.8818e-16,1.3854e-08,
3153,188.3663,37.0105,1.3854e-08,8.8818e-16,1.3854e-08,
3154,188.3663,37.0216,1.3854e-08,8.8818e-16,1.3854e-08,
3155,188.3663,37.034,1.3854e-08,8.8818e-16,1.3854e-08,
3156,188.3663,37.0438,1.3854e-08,8.8818e-16,1.3854e-08,
3157,188.3663,37.0557,1.3854e-08,8.8818e-16,1.3854e-08,
3158,188.3663,37.0665,1.3854e-08,8.8818e-16,1.3854e-08,
3159,188.3663,37.0789,1.3854e-08,8.8818e-16,1.3854e-08,
3160,188.3663,37.0889,1.3854e-08,8.8818e-16,1.3854e-08,
3161,188.3663,37.101,1.3854e-08,8.8818e-16,1.3854e-08,
3162,188.3663,37.1111,1.3854e-08,8.8818e-16,1.3854e-08,
3163,188.3663,37.123,1.3854e-08,8.8818e-16,1.3854e-08,
3164,188.3663,37.1328,1.3854e-08,8.8818e-16,1.3854e-08,
3165,188.3663,37.1448,1.3854e-08,8.8818e-16,1.3854e-08,
3166,188.3663,37.1557,1.3854e-08,8.8818e-16,1.3854e-08,
3167,188.3663,37.1677,1.3854e-08,8.8818e-16,1.3854e-08,
3168,188.3663,37.1772,1.3854e-08,8.8818e-16,1.3854e-08,
3169,188.3663,37.1899,1.3854e-08,8.8818e-16,1.3854e-08,
3170,188.3663,37.1998,1.3854e-08,8.8818e-16,1.3854e-08,
3171,188.3663,37.2119,1.3854e-08,8.8818e-16,1.3854e-08,
3172,188.3663,37.2216,1.3854e-08,8.8818e-16,1.3854e-08,
3173,188.3663,37.236,1.3854e-08,8.8818e-16,1.3854e-08,
3174,188.3663,37.2466,1.3854e-08,8.8818e-16,1.3854e-08,
3175,188.3663,37.2587,1.3854e-08,8.8818e-16,1.3854e-08,
3176,188.3663,37.2689,1.3854e-08,8.8818e-16,1.3854e-08,
3177,188.3663,37.2812,1.3854e-08,8.8818e-16,1.3854e-08,
3178,188.3663,37.2916,1.3854e-08,8.8818e-16,1.3854e-08,
3179,188.3663,37.3054,1.3854e-08,8.8818e-16,1.3854e-08,
3180,188.3663,37.3157,1.3854e-08,8.8818e-16,1.3854e-08,
3181,188.3663,37.3273,1.3854e-08,8.8818e-16,1.3854e-08,
3182,188.3663,37.3385,1.3854e-08,8.8818e-16,1.3854e-08,
3183,188.3663,37.3502,1.3854e-08,8.8818e-16,1.3854e-08,
3184,188.3663,37.3606,1.3854e-08,8.8818e-16,1.3854e-08,
3185,188.3663,37.3724,1.3854e-08,8.8818e-16,1.3854e-08,
3186,188.3663,37.3821,1.3854e-08,8.8818e-16,1.3854e-08,
3187,188.3663,37.3945,1.3854e-08,8.8818e-16,1.3854e-08,
3188,188.3663,37.405,1.3854e-08,8.8818e-16,1.3854e-08,
3189,188.3663,37.4169,1.3854e-08,8.8818e-16,1.3854e-08,
3190,188.3663,37.4285,1.3854e-08,8.8818e-16,1.3854e-08,
3191,188.3663,37.4413,1.3854e-08,8.8818e-16,1.3854e-08,
3192,188.3663,37.4517,1.3854e-08,8.8818e-16,1.3854e-08,
3193,188.3663,37.4643,1.3854e-08,8.8818e-16,1.3854e-08,
3194,188.3663,37.4742,1.3854e-08,8.8818e-16,1.3854e-08,
3195,188.3663,37.4888,1.3854e-08,8.8818e-16,1.3854e-08,
3196,188.3663,37.4992,1.3854e-08,8.8818e-16,1.3854e-08,
3197,188.3663,37.5112,1.3854e-08,8.8818e-16,1.3854e-08,
3198,188.3663,37.5213,1.3854e-08,8.8818e-16,1.3854e-08,
3199,188.3663,37.5336,1.3854e-08,8.8818e-16,1.3854e-08,
3200,188.3663,37.5435,1.3854e-08,8.8818e-16,1.3854e-08,
3201,188.3663,37.5552,1.3854e-08,8.8818e-16,1.3854e-08,
3202,188.3663,37.5649,1.3854e-08,8.8818e-16,1.3854e-08,
3203,188.3663,37.582,1.3854e-08,8.8818e-16,1.3854e-08,
3204,188.3663,37.5927,1.3854e-08,8.8818e-16,1.3854e-08,
3205,188.3663,37.6055,1.3854e-08,8.8818e-16,1.3854e-08,
3206,188.3663,37.6173,1.3854e-08,8.8818e-16,1.3854e-08,
3207,188.3663,37.6292,1.3854e-08,8.8818e-16,1.3854e-08,
3208,188.3663,37.6391,1.3854e-08,8.8818e-16,1.3854e-08,
3209,188.3663,37.6512,1.3854e-08,8.8818e-16,1.3854e-08,
3210,188.3663,37.6608,1.3854e-08,8.8818e-16,1.3854e-08,
3211,188.3663,37.6735,1.3854e-08,8.8818e-16,1.3854e-08,
3212,188.3663,37.6833,1.3854e-08,8.8818e-16,1.3854e-08,
3213,188.3663,37.6978,1.3854e-08,8.8818e-16,1.3854e-08,
3214,188.3663,37.7089,1.3854e-08,8.8818e-16,1.3854e-08,
3215,188.3663,37.7231,1.3854e-08,8.8818e-16,1.3854e-08,
3216,188.3663,37.7334,1.3854e-08,8.8818e-16,1.3854e-08,
3217,188.3663,37.7476,1.3854e-08,8.8818e-16,1.3854e-08,
3218,188.3663,37.7597,1.3854e-08,8.8818e-16,1.3854e-08,
3219,188.3663,37.7723,1.3854e-08,8.8818e-16,1.3854e-08,
3220,188.3663,37.782,1.3854e-08,8.8818e-16,1.3854e-08,
3221,188.3663,37.7948,1.3854e-08,8.8818e-16,1.3854e-08,
3222,188.3663,37.8044,1.3854e-08,8.8818e-16,1.3854e-08,
3223,188.3663,37.8164,1.3854e-08,8.8818e-16,1.3854e-08,
3224,188.3663,37.8262,1.3854e-08,8.8818e-16,1.3854e-08,
3225,188.3663,37.8379,1.3854e-08,8.8818e-16,1.3854e-08,
3226,188.3663,37.848,1.3854e-08,8.8818e-16,1.3854e-08,
3227,188.3663,37.8598,1.3854e-08,8.8818e-16,1.3854e-08,
3228,188.3663,37.8695,1.3854e-08,8.8818e-16,1.3854e-08,
3229,188.3663,37.8812,1.3854e-08,8.8818e-16,1.3854e-08,
3230,188.3663,37.8921,1.3854e-08,8.8818e-16,1.3854e-08,
3231,188.3663,37.9051,1.3854e-08,8.8818e-16,1.3854e-08,
3232,188.3663,37.915,1.3854e-08,8.8818e-16,1.3854e-08,
3233,188.3663,37.9268,1.3854e-08,8.8818e-16,1.3854e-08,
3234,188.3663,37.9365,1.3854e-08,8.8818e-16,1.3854e-08,
3235,188.3663,37.9489,1.3854e-08,8.8818e-16,1.3854e-08,
3236,188.3663,37.9591,1.3854e-08,8.8818e-16,1.3854e-08,
3237,188.3663,37.9708,1.3854e-08,8.8818e-16,1.3854e-08,
3238,188.3663,37.9812,1.3854e-08,8.8818e-16,1.3854e-08,
3239,188.3663,37.994,1.3854e-08,8.8818e-16,1.3854e-08,
3240,188.3663,38.0037,1.3854e-08,8.8818e-16,1.3854e-08,
3241,188.3663,38.0169,1.3854e-08,8.8818e-16,1.3854e-08,
3242,188.3663,38.0273,1.3854e-08,8.8818e-16,1.3854e-08,
3243,188.3663,38.0399,1.3854e-08,8.8818e-16,1.3854e-08,
3244,188.3663,38.0504,1.3854e-08,8.8818e-16,1.3854e-08,
3245,188.3663,38.0649,1.3854e-08,8.8818e-16,1.3854e-08,
3246,188.3663,38.0767,1.3854e-08,8.8818e-16,1.3854e-08,
3247,188.3663,38.0888,1.3854e-08,8.8818e-16,1.3854e-08,
3248,188.3663,38.0989,1.3854e-08,8.8818e-16,1.3854e-08,
3249,188.3663,38.1127,1.3854e-08,8.8818e-16,1.3854e-08,
3250,188.3663,38.1244,1.3854e-08,8.8818e-16,1.3854e-08,
3251,188.3663,38.1363,1.3854e-08,8.8818e-16,1.3854e-08,
3252,188.3663,38.1462,1.3854e-08,8.8818e-16,1.3854e-08,
3253,188.3663,38.1578,1.3854e-08,8.8818e-16,1.3854e-08,
3254,188.3663,38.1687,1.3854e-08,8.8818e-16,1.3854e-08,
3255,188.3663,38.1805,1.3854e-08,8.8818e-16,1.3854e-08,
3256,188.3663,38.1904,1.3854e-08,8.8818e-16,1.3854e-08,
3257,188.3663,38.2035,1.3854e-08,8.8818e-16,1.3854e-08,
3258,188.3663,38.2134,1.3854e-08,8.8818e-16,1.3854e-08,
3259,188.3663,38.2252,1.3854e-08,8.8818e-16,1.3854e-08,
3260,188.3663,38.2384,1.3854e-08,8.8818e-16,1.3854e-08,
3261,188.3663,38.2506,1.3854e-08,8.8818e-16,1.3854e-08,
3262,188.3663,38.2614,1.3854e-08,8.8818e-16,1.3854e-08,
3263,188.3663,38.2742,1.3854e-08,8.8818e-16,1.3854e-08,
3264,188.3663,38.2842,1.3854e-08,8.8818e-16,1.3854e-08,
3265,188.3663,38.2985,1.3854e-08,8.8818e-16,1.3854e-08,
3266,188.3663,38.3094,1.3854e-08,8.8818e-16,1.3854e-08,
3267,188.3663,38.322,1.3854e-08,8.8818e-16,1.3854e-08,
3268,188.3663,38.3324,1.3854e-08,8.8818e-16,1.3854e-08,
3269,188.3663,38.3461,1.3854e-08,8.8818e-16,1.3854e-08,
3270,188.3663,38.3567,1.3854e-08,8.8818e-16,1.3854e-08,
3271,188.3663,38.37,1.3854e-08,8.8818e-16,1.3854e-08,
3272,188.3663,38.3805,1.3854e-08,8.8818e-16,1.3854e-08,
3273,188.3663,38.3934,1.3854e-08,8.8818e-16,1.3854e-08,
3274,188.3663,38.4045,1.3854e-08,8.8818e-16,1.3854e-08,
3275,188.3663,38.4164,1.3854e-08,8.8818e-16,1.3854e-08,
3276,188.3663,38.4262,1.3854e-08,8.8818e-16,1.3854e-08,
3277,188.3663,38.4389,1.3854e-08,8.8818e-16,1.3854e-08,
3278,188.3663,38.4499,1.3854e-08,8.8818e-16,1.3854e-08,
3279,188.3663,38.4623,1.3854e-08,8.8818e-16,1.3854e-08,
3280,188.3663,38.4724,1.3854e-08,8.8818e-16,1.3854e-08,
3281,188.3663,38.4843,1.3854e-08,8.8818e-16,1.3854e-08,
3282,188.3663,38.4967,1.3854e-08,8.8818e-16,1.3854e-08,
3283,188.3663,38.5095,1.3854e-08,8.8818e-16,1.3854e-08,
3284,188.3663,38.5195,1.3854e-08,8.8818e-16,1.3854e-08,
3285,188.3663,38.5317,1.3854e-08,8.8818e-16,1.3854e-08,
3286,188.3663,38.5414,1.3854e-08,8.8818e-16,1.3854e-08,
3287,188.3663,38.5532,1.3854e-08,8.8818e-16,1.3854e-08,
3288,188.3663,38.5632,1.3854e-08,8.8818e-16,1.3854e-08,
3289,188.3663,38.5763,1.3854e-08,8.8818e-16,1.3854e-08,
3290,188.3663,38.5877,1.3854e-08,8.8818e-16,1.3854e-08,
3291,188.3663,38.6001,1.3854e-08,8.8818e-16,1.3854e-08,
3292,188.3663,38.6102,1.3854e-08,8.8818e-16,1.3854e-08,
3293,188.3663,38.6225,1.3854e-08,8.8818e-16,1.3854e-08,
3294,188.3663,38.6324,1.3854e-08,8.8818e-16,1.3854e-08,
3295,188.3663,38.6458,1.3854e-08,8.8818e-16,1.3854e-08,
3296,188.3663,38.656,1.3854e-08,8.8818e-16,1.3854e-08,
3297,188.3663,38.6687,1.3854e-08,8.8818e-16,1.3854e-08,
3298,188.3663,38.6796,1.3854e-08,8.8818e-16,1.3854e-08,
3299,188.3663,38.6914,1.3854e-08,8.8818e-16,1.3854e-08,
3300,188.3663,38.7014,1.3854e-08,8.8818e-16,1.3854e-08,
3301,188.3663,38.7146,1.3854e-08,8.8818e-16,1.3854e-08,
3302,188.3663,38.7246,1.3854e-08,8.8818e-16,1.3854e-08,
3303,188.3663,38.7379,1.3854e-08,8.8818e-16,1.3854e-08,
3304,188.3663,38.7479,1.3854e-08,8.8818e-16,1.3854e-08,
3305,188.3663,38.7609,1.3854e-08,8.8818e-16,1.3854e-08,
3306,188.3663,38.7722,1.3854e-08,8.8818e-16,1.3854e-08,
3307,188.3663,38.7844,1.3854e-08,8.8818e-16,1.3854e-08,
3308,188.3663,38.794,1.3854e-08,8.8818e-16,1.3854e-08,
3309,188.3663,38.8074,1.3854e-08,8.8818e-16,1.3854e-08,
3310,188.3663,38.8179,1.3854e-08,8.8818e-16,1.3854e-08,
3311,188.3663,38.8294,1.3854e-08,8.8818e-16,1.3854e-08,
3312,188.3663,38.8401,1.3854e-08,8.8818e-16,1.3854e-08,
3313,188.3663,38.8548,1.3854e-08,8.8818e-16,1.3854e-08,
3314,188.3663,38.8657,1.3854e-08,8.8818e-16,1.3854e-08,
3315,188.3663,38.88,1.3854e-08,8.8818e-16,1.3854e-08,
3316,188.3663,38.8915,1.3854e-08,8.8818e-16,1.3854e-08,
3317,188.3663,38.9047,1.3854e-08,8.8818e-16,1.3854e-08,
3318,188.3663,38.9157,1.3854e-08,8.8818e-16,1.3854e-08,
3319,188.3663,38.9275,1.3854e-08,8.8818e-16,1.3854e-08,
3320,188.3663,38.9371,1.3854e-08,8.8818e-16,1.3854e-08,
3321,188.3663,38.9493,1.3854e-08,8.8818e-16,1.3854e-08,
3322,188.3663,38.9597,1.3854e-08,8.8818e-16,1.3854e-08,
3323,188.3663,38.9718,1.3854e-08,8.8818e-16,1.3854e-08,
3324,188.3663,38.9821,1.3854e-08,8.8818e-16,1.3854e-08,
3325,188.3663,38.9954,1.3854e-08,8.8818e-16,1.3854e-08,
3326,188.3663,39.006,1.3854e-08,8.8818e-16,1.3854e-08,
3327,188.3663,39.0184,1.3854e-08,8.8818e-16,1.3854e-08,
3328,188.3663,39.0284,1.3854e-08,8.8818e-16,1.3854e-08,
3329,188.3663,39.0435,1.3854e-08,8.8818e-16,1.3854e-08,
3330,188.3663,39.0536,1.3854e-08,8.8818e-16,1.3854e-08,
3331,188.3663,39.0661,1.3854e-08,8.8818e-16,1.3854e-08,
3332,188.3663,39.0758,1.3854e-08,8.8818e-16,1.3854e-08,
3333,188.3663,39.0923,1.3854e-08,8.8818e-16,1.3854e-08,
3334,188.3663,39.1025,1.3854e-08,8.8818e-16,1.3854e-08,
3335,188.3663,39.1144,1.3854e-08,8.8818e-16,1.3854e-08,
3336,188.3663,39.1241,1.3854e-08,8.8818e-16,1.3854e-08,
3337,188.3663,39.1361,1.3854e-08,8.8818e-16,1.3854e-08,
3338,188.3663,39.1459,1.3854e-08,8.8818e-16,1.3854e-08,
3339,188.3663,39.1582,1.3854e-08,8.8818e-16,1.3854e-08,
3340,188.3663,39.1686,1.3854e-08,8.8818e-16,1.3854e-08,
3341,188.3663,39.1834,1.3854e-08,8.8818e-16,1.3854e-08,
3342,188.3663,39.1937,1.3854e-08,8.8818e-16,1.3854e-08,
3343,188.3663,39.2064,1.3854e-08,8.8818e-16,1.3854e-08,
3344,188.3663,39.2169,1.3854e-08,8.8818e-16,1.3854e-08,
3345,188.3663,39.2323,1.3854e-08,8.8818e-16,1.3854e-08,
3346,188.3663,39.2432,1.3854e-08,8.8818e-16,1.3854e-08,
3347,188.3663,39.2557,1.3854e-08,8.8818e-16,1.3854e-08,
3348,188.3663,39.2685,1.3854e-08,8.8818e-16,1.3854e-08,
3349,188.3663,39.2811,1.3854e-08,8.8818e-16,1.3854e-08,
3350,188.3663,39.2909,1.3854e-08,8.8818e-16,1.3854e-08,
3351,188.3663,39.3052,1.3854e-08,8.8818e-16,1.3854e-08,
3352,188.3663,39.3161,1.3854e-08,8.8818e-16,1.3854e-08,
3353,188.3663,39.3293,1.3854e-08,8.8818e-16,1.3854e-08,
3354,188.3663,39.3387,1.3854e-08,8.8818e-16,1.3854e-08,
3355,188.3663,39.3506,1.3854e-08,8.8818e-16,1.3854e-08,
3356,188.3663,39.3611,1.3854e-08,8.8818e-16,1.3854e-08,
3357,188.3663,39.373,1.3854e-08,8.8818e-16,1.3854e-08,
3358,188.3663,39.383,1.3854e-08,8.8818e-16,1.3854e-08,
3359,188.3663,39.3957,1.3854e-08,8.8818e-16,1.3854e-08,
3360,188.3663,39.406,1.3854e-08,8.8818e-16,1.3854e-08,
3361,188.3663,39.4186,1.3854e-08,8.8818e-16,1.3854e-08,
3362,188.3663,39.4283,1.3854e-08,8.8818e-16,1.3854e-08,
3363,188.3663,39.4402,1.3854e-08,8.8818e-16,1.3854e-08,
3364,188.3663,39.4524,1.3854e-08,8.8818e-16,1.3854e-08,
3365,188.3663,39.4668,1.3854e-08,8.8818e-16,1.3854e-08,
3366,188.3663,39.477,1.3854e-08,8.8818e-16,1.3854e-08,
3367,188.3663,39.4888,1.3854e-08,8.8818e-16,1.3854e-08,
3368,188.3663,39.4986,1.3854e-08,8.8818e-16,1.3854e-08,
3369,188.3663,39.5137,1.3854e-08,8.8818e-16,1.3854e-08,
3370,188.3663,39.5241,1.3854e-08,8.8818e-16,1.3854e-08,
3371,188.3663,39.5359,1.3854e-08,8.8818e-16,1.3854e-08,
3372,188.3663,39.5472,1.3854e-08,8.8818e-16,1.3854e-08,
3373,188.3663,39.5593,1.3854e-08,8.8818e-16,1.3854e-08,
3374,188.3663,39.5689,1.3854e-08,8.8818e-16,1.3854e-08,
3375,188.3663,39.5808,1.3854e-08,8.8818e-16,1.3854e-08,
3376,188.3663,39.593,1.3854e-08,8.8818e-16,1.3854e-08,
3377,188.3663,39.6079,1.3854e-08,8.8818e-16,1.3854e-08,
3378,188.3663,39.6176,1.3854e-08,8.8818e-16,1.3854e-08,
3379,188.3663,39.6304,1.3854e-08,8.8818e-16,1.3854e-08,
3380,188.3663,39.6403,1.3854e-08,8.8818e-16,1.3854e-08,
3381,188.3663,39.654,1.3854e-08,8.8818e-16,1.3854e-08,
3382,188.3663,39.6644,1.3854e-08,8.8818e-16,1.3854e-08,
3383,188.3663,39.6785,1.3854e-08,8.8818e-16,1.3854e-08,
3384,188.3663,39.6908,1.3854e-08,8.8818e-16,1.3854e-08,
3385,188.3663,39.7071,1.3854e-08,8.8818e-16,1.3854e-08,
3386,188.3663,39.7197,1.3854e-08,8.8818e-16,1.3854e-08,
3387,188.3663,39.7333,1.3854e-08,8.8818e-16,1.3854e-08,
3388,188.3663,39.7438,1.3854e-08,8.8818e-16,1.3854e-08,
3389,188.3663,39.7576,1.3854e-08,8.8818e-16,1.3854e-08,
3390,188.3663,39.7681,1.3854e-08,8.8818e-16,1.3854e-08,
3391,188.3663,39.7811,1.3854e-08,8.8818e-16,1.3854e-08,
3392,188.3663,39.7911,1.3854e-08,8.8818e-16,1.3854e-08,
3393,188.3663,39.8036,1.3854e-08,8.8818e-16,1.3854e-08,
3394,188.3663,39.8139,1.3854e-08,8.8818e-16,1.3854e-08,
3395,188.3663,39.826,1.3854e-08,8.8818e-16,1.3854e-08,
3396,188.3663,39.8359,1.3854e-08,8.8818e-16,1.3854e-08,
3397,188.3663,39.8476,1.3854e-08,8.8818e-16,1.3854e-08,
3398,188.3663,39.8574,1.3854e-08,8.8818e-16,1.3854e-08,
3399,188.3663,39.8695,1.3854e-08,8.8818e-16,1.3854e-08,
3400,188.3663,39.8804,1.3854e-08,8.8818e-16,1.3854e-08,
3401,188.3663,39.8932,1.3854e-08,8.8818e-16,1.3854e-08,
3402,188.3663,39.9031,1.3854e-08,8.8818e-16,1.3854e-08,
3403,188.3663,39.9192,1.3854e-08,8.8818e-16,1.3854e-08,
3404,188.3663,39.9295,1.3854e-08,8.8818e-16,1.3854e-08,
3405,188.3663,39.9414,1.3854e-08,8.8818e-16,1.3854e-08,
3406,188.3663,39.9527,1.3854e-08,8.8818e-16,1.3854e-08,
3407,188.3663,39.9656,1.3854e-08,8.8818e-16,1.3854e-08,
3408,188.3663,39.9755,1.3854e-08,8.8818e-16,1.3854e-08,
3409,188.3663,39.9874,1.3854e-08,8.8818e-16,1.3854e-08,
3410,188.3663,39.9996,1.3854e-08,8.8818e-16,1.3854e-08,
3411,188.3663,40.0144,1.3854e-08,8.8818e-16,1.3854e-08,
3412,188.3663,40.0244,1.3854e-08,8.8818e-16,1.3854e-08,
3413,188.3663,40.0365,1.3854e-08,8.8818e-16,1.3854e-08,
3414,188.3663,40.0464,1.3854e-08,8.8818e-16,1.3854e-08,
3415,188.3663,40.0589,1.3854e-08,8.8818e-16,1.3854e-08,
3416,188.3663,40.0685,1.3854e-08,8.8818e-16,1.3854e-08,
3417,188.3663,40.0804,1.3854e-08,8.8818e-16,1.3854e-08,
3418,188.3663,40.0905,1.3854e-08,8.8818e-16,1.3854e-08,
3419,188.3663,40.1041,1.3854e-08,8.8818e-16,1.3854e-08,
3420,188.3663,40.1146,1.3854e-08,8.8818e-16,1.3854e-08,
