"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1894,142.8818,7.633,24.6552,1.1102e-16,24.6552,
1895,142.8818,7.6361,24.6552,1.1102e-16,24.6552,
1896,142.8818,7.6392,24.6552,1.1102e-16,24.6552,
1897,142.8818,7.6424,24.6552,1.1102e-16,24.6552,
1898,142.8818,7.6459,24.6552,1.1102e-16,24.6552,
1899,142.8818,7.6491,24.6552,1.1102e-16,24.6552,
1900,142.8818,7.6533,24.6552,1.1102e-16,24.6552,
1901,142.8818,7.6578,24.6552,1.1102e-16,24.6552,
1902,142.8818,7.6631,24.6552,1.1102e-16,24.6552,
1903,142.8818,7.6668,24.6552,1.1102e-16,24.6552,
1904,142.8818,7.6703,24.6552,1.1102e-16,24.6552,
1905,142.8818,7.6736,24.6552,1.1102e-16,24.6552,
1906,142.8818,7.6778,24.6552,1.1102e-16,24.6552,
1907,142.8818,7.6825,24.6552,1.1102e-16,24.6552,
1908,142.8818,7.6872,24.6552,1.1102e-16,24.6552,
1909,142.8818,7.6917,24.6552,1.1102e-16,24.6552,
1910,142.8818,7.6961,24.6552,1.1102e-16,24.6552,
1911,142.8818,7.7004,24.6552,1.1102e-16,24.6552,
1912,142.8818,7.7044,24.6552,1.1102e-16,24.6552,
1913,142.8818,7.7085,24.6552,1.1102e-16,24.6552,
1914,142.8818,7.713,24.6552,1.1102e-16,24.6552,
1915,142.8818,7.7182,24.6552,1.1102e-16,24.6552,
1916,142.8818,7.7224,24.6552,1.1102e-16,24.6552,
1917,142.8818,7.7265,24.6552,1.1102e-16,24.6552,
1918,142.8818,7.7309,24.6552,1.1102e-16,24.6552,
1919,142.8818,7.7349,24.6552,1.1102e-16,24.6552,
1920,142.8818,7.739,24.6552,1.1102e-16,24.6552,
1921,142.8818,7.7425,24.6552,1.1102e-16,24.6552,
1922,142.8818,7.746,24.6552,1.1102e-16,24.6552,
1923,142.8818,7.7492,24.6552,1.1102e-16,24.6552,
1924,142.8818,7.7529,24.6552,1.1102e-16,24.6552,
1925,142.8818,7.7567,24.6552,1.1102e-16,24.6552,
1926,142.8818,7.76,24.6552,1.1102e-16,24.6552,
1927,142.8818,7.7634,24.6552,1.1102e-16,24.6552,
1928,142.8818,7.7667,24.6552,1.1102e-16,24.6552,
1929,142.8818,7.7699,24.6552,1.1102e-16,24.6552,
1930,142.8818,7.7732,24.6552,1.1102e-16,24.6552,
1931,142.8818,7.7769,24.6552,1.1102e-16,24.6552,
1932,142.8818,7.7801,24.6552,1.1102e-16,24.6552,
1933,142.8818,7.7832,24.6552,1.1102e-16,24.6552,
1934,142.8818,7.7867,24.6552,1.1102e-16,24.6552,
1935,142.8818,7.7899,24.6552,1.1102e-16,24.6552,
1936,142.8818,7.7931,24.6552,1.1102e-16,24.6552,
1937,142.8818,7.7966,24.6552,1.1102e-16,24.6552,
1938,142.8818,7.8009,24.6552,1.1102e-16,24.6552,
1939,142.8818,7.8057,24.6552,1.1102e-16,24.6552,
1940,142.8818,7.8107,24.6552,1.1102e-16,24.6552,
1941,142.8818,7.8156,24.6552,1.1102e-16,24.6552,
1942,142.8818,7.8203,24.6552,1.1102e-16,24.6552,
1943,142.8818,7.8248,24.6552,1.1102e-16,24.6552,
1944,142.8818,7.8295,24.6552,1.1102e-16,24.6552,
1945,142.8818,7.834,24.6552,1.1102e-16,24.6552,
1946,142.8818,7.8385,24.6552,1.1102e-16,24.6552,
1947,142.8818,7.843,24.6552,1.1102e-16,24.6552,
1948,142.8818,7.8483,24.6552,1.1102e-16,24.6552,
1949,142.8818,7.8528,24.6552,1.1102e-16,24.6552,
1950,142.8818,7.8573,24.6552,1.1102e-16,24.6552,
1951,142.8818,7.8616,24.6552,1.1102e-16,24.6552,
1952,142.8818,7.8659,24.6552,1.1102e-16,24.6552,
1953,142.8818,7.8706,24.6552,1.1102e-16,24.6552,
1954,142.8818,7.8751,24.6552,1.1102e-16,24.6552,
1955,142.8818,7.8796,24.6552,1.1102e-16,24.6552,
1956,142.8818,7.8838,24.6552,1.1102e-16,24.6552,
1957,142.8818,7.8883,24.6552,1.1102e-16,24.6552,
1958,142.8818,7.8925,24.6552,1.1102e-16,24.6552,
1959,142.8818,7.8967,24.6552,1.1102e-16,24.6552,
1960,142.8818,7.9018,24.6552,1.1102e-16,24.6552,
1961,142.8818,7.9057,24.6552,1.1102e-16,24.6552,
1962,142.8818,7.9106,24.6552,1.1102e-16,24.6552,
1963,142.8818,7.9155,24.6552,1.1102e-16,24.6552,
1964,142.8818,7.9191,24.6552,1.1102e-16,24.6552,
1965,142.8818,7.9225,24.6552,1.1102e-16,24.6552,
1966,142.8818,7.9269,24.6552,1.1102e-16,24.6552,
1967,142.8818,7.9319,24.6552,1.1102e-16,24.6552,
1968,142.8818,7.9371,24.6552,1.1102e-16,24.6552,
1969,142.8818,7.9414,24.6552,1.1102e-16,24.6552,
1970,142.8818,7.9458,24.6552,1.1102e-16,24.6552,
1971,142.8818,7.9505,24.6552,1.1102e-16,24.6552,
1972,142.8818,7.9551,24.6552,1.1102e-16,24.6552,
1973,142.8818,7.9596,24.6552,1.1102e-16,24.6552,
1974,142.8818,7.9631,24.6552,1.1102e-16,24.6552,
1975,142.8818,7.9665,24.6552,1.1102e-16,24.6552,
1976,142.8818,7.9697,24.6552,1.1102e-16,24.6552,
1977,142.8818,7.9734,24.6552,1.1102e-16,24.6552,
1978,142.8818,7.9766,24.6552,1.1102e-16,24.6552,
1979,142.8818,7.9801,24.6552,1.1102e-16,24.6552,
1980,142.8818,7.9834,24.6552,1.1102e-16,24.6552,
1981,142.8818,7.9867,24.6552,1.1102e-16,24.6552,
1982,142.8818,7.9909,24.6552,1.1102e-16,24.6552,
1983,142.8818,7.9942,24.6552,1.1102e-16,24.6552,
1984,142.8818,7.9979,24.6552,1.1102e-16,24.6552,
1985,142.8818,8.0013,24.6552,1.1102e-16,24.6552,
1986,142.8818,8.0046,24.6552,1.1102e-16,24.6552,
1987,142.8818,8.0078,24.6552,1.1102e-16,24.6552,
1988,142.8818,8.011,24.6552,1.1102e-16,24.6552,
1989,142.8818,8.0143,24.6552,1.1102e-16,24.6552,
1990,142.8818,8.0181,24.6552,1.1102e-16,24.6552,
1991,142.8818,8.0222,24.6552,1.1102e-16,24.6552,
1992,142.8818,8.0269,24.6552,1.1102e-16,24.6552,
1993,142.8818,8.0318,24.6552,1.1102e-16,24.6552,
1994,142.8818,8.0363,24.6552,1.1102e-16,24.6552,
1995,142.8818,8.0401,24.6552,1.1102e-16,24.6552,
1996,142.8818,8.0433,24.6552,1.1102e-16,24.6552,
1997,142.8818,8.0466,24.6552,1.1102e-16,24.6552,
1998,142.8818,8.0509,24.6552,1.1102e-16,24.6552,
1999,142.8818,8.0563,24.6552,1.1102e-16,24.6552,
2000,142.8818,8.0605,24.6552,1.1102e-16,24.6552,
2001,142.8818,8.0641,24.6552,1.1102e-16,24.6552,
2002,142.8818,8.0672,24.6552,1.1102e-16,24.6552,
2003,142.8818,8.071,24.6552,1.1102e-16,24.6552,
2004,142.8818,8.0747,24.6552,1.1102e-16,24.6552,
2005,142.8818,8.0782,24.6552,1.1102e-16,24.6552,
2006,142.8818,8.0827,24.6552,1.1102e-16,24.6552,
2007,142.8818,8.0861,24.6552,1.1102e-16,24.6552,
2008,142.8818,8.0894,24.6552,1.1102e-16,24.6552,
2009,142.8818,8.0928,24.6552,1.1102e-16,24.6552,
2010,142.8818,8.0969,24.6552,1.1102e-16,24.6552,
2011,142.8818,8.1014,24.6552,1.1102e-16,24.6552,
2012,142.8818,8.1059,24.6552,1.1102e-16,24.6552,
2013,142.8818,8.1099,24.6552,1.1102e-16,24.6552,
2014,142.8818,8.1143,24.6552,1.1102e-16,24.6552,
2015,142.8818,8.1196,24.6552,1.1102e-16,24.6552,
2016,142.8818,8.1242,24.6552,1.1102e-16,24.6552,
2017,142.8818,8.1283,24.6552,1.1102e-16,24.6552,
2018,142.8818,8.1333,24.6552,1.1102e-16,24.6552,
2019,142.8818,8.1376,24.6552,1.1102e-16,24.6552,
2020,142.8818,8.1411,24.6552,1.1102e-16,24.6552,
2021,142.8818,8.1447,24.6552,1.1102e-16,24.6552,
2022,142.8818,8.1487,24.6552,1.1102e-16,24.6552,
2023,142.8818,8.1523,24.6552,1.1102e-16,24.6552,
2024,142.8818,8.156,24.6552,1.1102e-16,24.6552,
2025,142.8818,8.1596,24.6552,1.1102e-16,24.6552,
2026,142.8818,8.1631,24.6552,1.1102e-16,24.6552,
2027,142.8818,8.1665,24.6552,1.1102e-16,24.6552,
2028,142.8818,8.1709,24.6552,1.1102e-16,24.6552,
2029,142.8818,8.1746,24.6552,1.1102e-16,24.6552,
2030,142.8818,8.1782,24.6552,1.1102e-16,24.6552,
2031,142.8818,8.1818,24.6552,1.1102e-16,24.6552,
2032,142.8818,8.185,24.6552,1.1102e-16,24.6552,
2033,142.8818,8.1883,24.6552,1.1102e-16,24.6552,
2034,142.8818,8.192,24.6552,1.1102e-16,24.6552,
2035,142.8818,8.1967,24.6552,1.1102e-16,24.6552,
2036,142.8818,8.2014,24.6552,1.1102e-16,24.6552,
2037,142.8818,8.2053,24.6552,1.1102e-16,24.6552,
2038,142.8818,8.2107,24.6552,1.1102e-16,24.6552,
2039,142.8818,8.2155,24.6552,1.1102e-16,24.6552,
2040,142.8818,8.2195,24.6552,1.1102e-16,24.6552,
2041,142.8818,8.2237,24.6552,1.1102e-16,24.6552,
2042,142.8818,8.2277,24.6552,1.1102e-16,24.6552,
2043,142.8818,8.2321,24.6552,1.1102e-16,24.6552,
2044,142.8818,8.2365,24.6552,1.1102e-16,24.6552,
2045,142.8818,8.2406,24.6552,1.1102e-16,24.6552,
2046,142.8818,8.2445,24.6552,1.1102e-16,24.6552,
2047,142.8818,8.2492,24.6552,1.1102e-16,24.6552,
2048,142.8818,8.2536,24.6552,1.1102e-16,24.6552,
2049,142.8818,8.2577,24.6552,1.1102e-16,24.6552,
2050,142.8818,8.2617,24.6552,1.1102e-16,24.6552,
2051,142.8818,8.2651,24.6552,1.1102e-16,24.6552,
2052,142.8818,8.2683,24.6552,1.1102e-16,24.6552,
2053,142.8818,8.2716,24.6552,1.1102e-16,24.6552,
2054,142.8818,8.2752,24.6552,1.1102e-16,24.6552,
2055,142.8818,8.2795,24.6552,1.1102e-16,24.6552,
2056,142.8818,8.2827,24.6552,1.1102e-16,24.6552,
2057,142.8818,8.2859,24.6552,1.1102e-16,24.6552,
2058,142.8818,8.2894,24.6552,1.1102e-16,24.6552,
2059,142.8818,8.2927,24.6552,1.1102e-16,24.6552,
2060,142.8818,8.2959,24.6552,1.1102e-16,24.6552,
2061,142.8818,8.3,24.6552,1.1102e-16,24.6552,
2062,142.8818,8.3038,24.6552,1.1102e-16,24.6552,
2063,142.8818,8.307,24.6552,1.1102e-16,24.6552,
2064,142.8818,8.3103,24.6552,1.1102e-16,24.6552,
2065,142.8818,8.3148,24.6552,1.1102e-16,24.6552,
2066,142.8818,8.3188,24.6552,1.1102e-16,24.6552,
2067,142.8818,8.3229,24.6552,1.1102e-16,24.6552,
2068,142.8818,8.327,24.6552,1.1102e-16,24.6552,
2069,142.8818,8.3314,24.6552,1.1102e-16,24.6552,
2070,142.8818,8.3359,24.6552,1.1102e-16,24.6552,
2071,142.8818,8.3399,24.6552,1.1102e-16,24.6552,
2072,142.8818,8.3438,24.6552,1.1102e-16,24.6552,
2073,142.8818,8.3483,24.6552,1.1102e-16,24.6552,
2074,142.8818,8.353,24.6552,1.1102e-16,24.6552,
2075,142.8818,8.3575,24.6552,1.1102e-16,24.6552,
2076,142.8818,8.3612,24.6552,1.1102e-16,24.6552,
2077,142.8818,8.3652,24.6552,1.1102e-16,24.6552,
2078,142.8818,8.3697,24.6552,1.1102e-16,24.6552,
2079,142.8818,8.3743,24.6552,1.1102e-16,24.6552,
2080,142.8818,8.3786,24.6552,1.1102e-16,24.6552,
2081,142.8818,8.3836,24.6552,1.1102e-16,24.6552,
2082,142.8818,8.3884,24.6552,1.1102e-16,24.6552,
2083,142.8818,8.3934,24.6552,1.1102e-16,24.6552,
2084,142.8818,8.3981,24.6552,1.1102e-16,24.6552,
2085,142.8818,8.4026,24.6552,1.1102e-16,24.6552,
2086,142.8818,8.4072,24.6552,1.1102e-16,24.6552,
2087,142.8818,8.4117,24.6552,1.1102e-16,24.6552,
2088,142.8818,8.4165,24.6552,1.1102e-16,24.6552,
2089,142.8818,8.4209,24.6552,1.1102e-16,24.6552,
2090,142.8818,8.4244,24.6552,1.1102e-16,24.6552,
2091,142.8818,8.4275,24.6552,1.1102e-16,24.6552,
2092,142.8818,8.4311,24.6552,1.1102e-16,24.6552,
2093,142.8818,8.4351,24.6552,1.1102e-16,24.6552,
2094,142.8818,8.4393,24.6552,1.1102e-16,24.6552,
2095,142.8818,8.4446,24.6552,1.1102e-16,24.6552,
2096,142.8818,8.4493,24.6552,1.1102e-16,24.6552,
2097,142.8818,8.4538,24.6552,1.1102e-16,24.6552,
2098,142.8818,8.4578,24.6552,1.1102e-16,24.6552,
2099,142.8818,8.4621,24.6552,1.1102e-16,24.6552,
2100,142.8818,8.4664,24.6552,1.1102e-16,24.6552,
2101,142.8818,8.4705,24.6552,1.1102e-16,24.6552,
2102,142.8818,8.4746,24.6552,1.1102e-16,24.6552,
2103,142.8818,8.4783,24.6552,1.1102e-16,24.6552,
2104,142.8818,8.4827,24.6552,1.1102e-16,24.6552,
2105,142.8818,8.486,24.6552,1.1102e-16,24.6552,
2106,142.8818,8.4905,24.6552,1.1102e-16,24.6552,
2107,142.8818,8.4952,24.6552,1.1102e-16,24.6552,
2108,142.8818,8.5,24.6552,1.1102e-16,24.6552,
2109,142.8818,8.5047,24.6552,1.1102e-16,24.6552,
2110,142.8818,8.5095,24.6552,1.1102e-16,24.6552,
2111,142.8818,8.5142,24.6552,1.1102e-16,24.6552,
2112,142.8818,8.5189,24.6552,1.1102e-16,24.6552,
2113,142.8818,8.5235,24.6552,1.1102e-16,24.6552,
2114,142.8818,8.5281,24.6552,1.1102e-16,24.6552,
2115,142.8818,8.5333,24.6552,1.1102e-16,24.6552,
2116,142.8818,8.5382,24.6552,1.1102e-16,24.6552,
2117,142.8818,8.5429,24.6552,1.1102e-16,24.6552,
2118,142.8818,8.5478,24.6552,1.1102e-16,24.6552,
2119,142.8818,8.5526,24.6552,1.1102e-16,24.6552,
2120,142.8818,8.5562,24.6552,1.1102e-16,24.6552,
2121,142.8818,8.5596,24.6552,1.1102e-16,24.6552,
2122,142.8818,8.563,24.6552,1.1102e-16,24.6552,
2123,142.8818,8.5662,24.6552,1.1102e-16,24.6552,
2124,142.8818,8.5695,24.6552,1.1102e-16,24.6552,
2125,142.8818,8.5734,24.6552,1.1102e-16,24.6552,
2126,142.8818,8.5778,24.6552,1.1102e-16,24.6552,
2127,142.8818,8.5826,24.6552,1.1102e-16,24.6552,
2128,142.8818,8.5872,24.6552,1.1102e-16,24.6552,
2129,142.8818,8.5917,24.6552,1.1102e-16,24.6552,
2130,142.8818,8.5964,24.6552,1.1102e-16,24.6552,
2131,142.8818,8.6011,24.6552,1.1102e-16,24.6552,
2132,142.8818,8.6055,24.6552,1.1102e-16,24.6552,
2133,142.8818,8.6096,24.6552,1.1102e-16,24.6552,
2134,142.8818,8.6141,24.6552,1.1102e-16,24.6552,
2135,142.8818,8.6187,24.6552,1.1102e-16,24.6552,
2136,142.8818,8.6232,24.6552,1.1102e-16,24.6552,
2137,142.8818,8.6283,24.6552,1.1102e-16,24.6552,
2138,142.8818,8.6333,24.6552,1.1102e-16,24.6552,
2139,142.8818,8.6383,24.6552,1.1102e-16,24.6552,
2140,142.8818,8.6486,24.6552,1.1102e-16,24.6552,
2141,142.8818,8.6548,24.6552,1.1102e-16,24.6552,
2142,142.8818,8.6584,24.6552,1.1102e-16,24.6552,
2143,142.8818,8.6636,24.6552,1.1102e-16,24.6552,
2144,142.8818,8.6687,24.6552,1.1102e-16,24.6552,
2145,142.8818,8.6734,24.6552,1.1102e-16,24.6552,
2146,142.8818,8.6771,24.6552,1.1102e-16,24.6552,
2147,142.8818,8.6809,24.6552,1.1102e-16,24.6552,
2148,142.8818,8.6844,24.6552,1.1102e-16,24.6552,
2149,142.8818,8.6876,24.6552,1.1102e-16,24.6552,
2150,142.8818,8.6908,24.6552,1.1102e-16,24.6552,
2151,142.8818,8.6941,24.6552,1.1102e-16,24.6552,
2152,142.8818,8.6978,24.6552,1.1102e-16,24.6552,
2153,142.8818,8.7022,24.6552,1.1102e-16,24.6552,
2154,142.8818,8.7065,24.6552,1.1102e-16,24.6552,
2155,142.8818,8.711,24.6552,1.1102e-16,24.6552,
2156,142.8818,8.7159,24.6552,1.1102e-16,24.6552,
2157,142.8818,8.7201,24.6552,1.1102e-16,24.6552,
2158,142.8818,8.7244,24.6552,1.1102e-16,24.6552,
2159,142.8818,8.7289,24.6552,1.1102e-16,24.6552,
2160,142.8818,8.7331,24.6552,1.1102e-16,24.6552,
2161,142.8818,8.7372,24.6552,1.1102e-16,24.6552,
2162,142.8818,8.7417,24.6552,1.1102e-16,24.6552,
2163,142.8818,8.7459,24.6552,1.1102e-16,24.6552,
2164,142.8818,8.7501,24.6552,1.1102e-16,24.6552,
2165,142.8818,8.7541,24.6552,1.1102e-16,24.6552,
2166,142.8818,8.7581,24.6552,1.1102e-16,24.6552,
2167,142.8818,8.7616,24.6552,1.1102e-16,24.6552,
2168,142.8818,8.7651,24.6552,1.1102e-16,24.6552,
2169,142.8818,8.7691,24.6552,1.1102e-16,24.6552,
2170,142.8818,8.7728,24.6552,1.1102e-16,24.6552,
2171,142.8818,8.7773,24.6552,1.1102e-16,24.6552,
2172,142.8818,8.7821,24.6552,1.1102e-16,24.6552,
2173,142.8818,8.7867,24.6552,1.1102e-16,24.6552,
2174,142.8818,8.7914,24.6552,1.1102e-16,24.6552,
2175,142.8818,8.795,24.6552,1.1102e-16,24.6552,
2176,142.8818,8.7982,24.6552,1.1102e-16,24.6552,
2177,142.8818,8.8016,24.6552,1.1102e-16,24.6552,
2178,142.8818,8.806,24.6552,1.1102e-16,24.6552,
2179,142.8818,8.8109,24.6552,1.1102e-16,24.6552,
2180,142.8818,8.8149,24.6552,1.1102e-16,24.6552,
2181,142.8818,8.8184,24.6552,1.1102e-16,24.6552,
2182,142.8818,8.8216,24.6552,1.1102e-16,24.6552,
2183,142.8818,8.8249,24.6552,1.1102e-16,24.6552,
2184,142.8818,8.8286,24.6552,1.1102e-16,24.6552,
2185,142.8818,8.8331,24.6552,1.1102e-16,24.6552,
2186,142.8818,8.8371,24.6552,1.1102e-16,24.6552,
2187,142.8818,8.8415,24.6552,1.1102e-16,24.6552,
2188,142.8818,8.8459,24.6552,1.1102e-16,24.6552,
2189,142.8818,8.8502,24.6552,1.1102e-16,24.6552,
2190,142.8818,8.8538,24.6552,1.1102e-16,24.6552,
2191,142.8818,8.8573,24.6552,1.1102e-16,24.6552,
2192,142.8818,8.8609,24.6552,1.1102e-16,24.6552,
2193,142.8818,8.8643,24.6552,1.1102e-16,24.6552,
2194,142.8818,8.8677,24.6552,1.1102e-16,24.6552,
2195,142.8818,8.8716,24.6552,1.1102e-16,24.6552,
2196,142.8818,8.8763,24.6552,1.1102e-16,24.6552,
2197,142.8818,8.8803,24.6552,1.1102e-16,24.6552,
2198,142.8818,8.8835,24.6552,1.1102e-16,24.6552,
2199,142.8818,8.8867,24.6552,1.1102e-16,24.6552,
2200,142.8818,8.8902,24.6552,1.1102e-16,24.6552,
2201,142.8818,8.8935,24.6552,1.1102e-16,24.6552,
2202,142.8818,8.898,24.6552,1.1102e-16,24.6552,
2203,142.8818,8.9014,24.6552,1.1102e-16,24.6552,
2204,142.8818,8.9048,24.6552,1.1102e-16,24.6552,
2205,142.8818,8.908,24.6552,1.1102e-16,24.6552,
2206,142.8818,8.9112,24.6552,1.1102e-16,24.6552,
2207,142.8818,8.9147,24.6552,1.1102e-16,24.6552,
2208,142.8818,8.9179,24.6552,1.1102e-16,24.6552,
2209,142.8818,8.9212,24.6552,1.1102e-16,24.6552,
2210,142.8818,8.9245,24.6552,1.1102e-16,24.6552,
2211,142.8818,8.928,24.6552,1.1102e-16,24.6552,
2212,142.8818,8.9315,24.6552,1.1102e-16,24.6552,
2213,142.8818,8.9347,24.6552,1.1102e-16,24.6552,
2214,142.8818,8.9381,24.6552,1.1102e-16,24.6552,
2215,142.8818,8.9414,24.6552,1.1102e-16,24.6552,
2216,142.8818,8.9446,24.6552,1.1102e-16,24.6552,
2217,142.8818,8.9487,24.6552,1.1102e-16,24.6552,
2218,142.8818,8.9518,24.6552,1.1102e-16,24.6552,
2219,142.8818,8.9549,24.6552,1.1102e-16,24.6552,
2220,142.8818,8.9579,24.6552,1.1102e-16,24.6552,
2221,142.8818,8.9618,24.6552,1.1102e-16,24.6552,
2222,142.8818,8.9654,24.6552,1.1102e-16,24.6552,
2223,142.8818,8.969,24.6552,1.1102e-16,24.6552,
2224,142.8818,8.9722,24.6552,1.1102e-16,24.6552,
2225,142.8818,8.9755,24.6552,1.1102e-16,24.6552,
2226,142.8818,8.9788,24.6552,1.1102e-16,24.6552,
2227,142.8818,8.9833,24.6552,1.1102e-16,24.6552,
2228,142.8818,8.9885,24.6552,1.1102e-16,24.6552,
2229,142.8818,8.9931,24.6552,1.1102e-16,24.6552,
2230,142.8818,8.9966,24.6552,1.1102e-16,24.6552,
2231,142.8818,8.9999,24.6552,1.1102e-16,24.6552,
2232,142.8818,9.0041,24.6552,1.1102e-16,24.6552,
2233,142.8818,9.0088,24.6552,1.1102e-16,24.6552,
2234,142.8818,9.0133,24.6552,1.1102e-16,24.6552,
2235,142.8818,9.0166,24.6552,1.1102e-16,24.6552,
2236,142.8818,9.0198,24.6552,1.1102e-16,24.6552,
2237,142.8818,9.0229,24.6552,1.1102e-16,24.6552,
2238,142.8818,9.0273,24.6552,1.1102e-16,24.6552,
2239,142.8818,9.0323,24.6552,1.1102e-16,24.6552,
2240,142.8818,9.0366,24.6552,1.1102e-16,24.6552,
2241,142.8818,9.0411,24.6552,1.1102e-16,24.6552,
2242,142.8818,9.0446,24.6552,1.1102e-16,24.6552,
2243,142.8818,9.0482,24.6552,1.1102e-16,24.6552,
2244,142.8818,9.0515,24.6552,1.1102e-16,24.6552,
2245,142.8818,9.0549,24.6552,1.1102e-16,24.6552,
2246,142.8818,9.0585,24.6552,1.1102e-16,24.6552,
2247,142.8818,9.0619,24.6552,1.1102e-16,24.6552,
2248,142.8818,9.0661,24.6552,1.1102e-16,24.6552,
2249,142.8818,9.071,24.6552,1.1102e-16,24.6552,
2250,142.8818,9.0762,24.6552,1.1102e-16,24.6552,
2251,142.8818,9.0805,24.6552,1.1102e-16,24.6552,
2252,142.8818,9.0855,24.6552,1.1102e-16,24.6552,
2253,142.8818,9.0904,24.6552,1.1102e-16,24.6552,
2254,142.8818,9.0949,24.6552,1.1102e-16,24.6552,
2255,142.8818,9.0995,24.6552,1.1102e-16,24.6552,
2256,142.8818,9.1041,24.6552,1.1102e-16,24.6552,
2257,142.8818,9.1086,24.6552,1.1102e-16,24.6552,
2258,142.8818,9.1127,24.6552,1.1102e-16,24.6552,
2259,142.8818,9.116,24.6552,1.1102e-16,24.6552,
2260,142.8818,9.1193,24.6552,1.1102e-16,24.6552,
2261,142.8818,9.1224,24.6552,1.1102e-16,24.6552,
2262,142.8818,9.1257,24.6552,1.1102e-16,24.6552,
2263,142.8818,9.129,24.6552,1.1102e-16,24.6552,
2264,142.8818,9.1341,24.6552,1.1102e-16,24.6552,
2265,142.8818,9.138,24.6552,1.1102e-16,24.6552,
2266,142.8818,9.1421,24.6552,1.1102e-16,24.6552,
2267,142.8818,9.1462,24.6552,1.1102e-16,24.6552,
2268,142.8818,9.1497,24.6552,1.1102e-16,24.6552,
2269,142.8818,9.1533,24.6552,1.1102e-16,24.6552,
2270,142.8818,9.1569,24.6552,1.1102e-16,24.6552,
2271,142.8818,9.1605,24.6552,1.1102e-16,24.6552,
2272,142.8818,9.164,24.6552,1.1102e-16,24.6552,
2273,142.8818,9.1677,24.6552,1.1102e-16,24.6552,
2274,142.8818,9.1712,24.6552,1.1102e-16,24.6552,
2275,142.8818,9.1745,24.6552,1.1102e-16,24.6552,
2276,142.8818,9.1778,24.6552,1.1102e-16,24.6552,
2277,142.8818,9.1817,24.6552,1.1102e-16,24.6552,
2278,142.8818,9.185,24.6552,1.1102e-16,24.6552,
2279,142.8818,9.1882,24.6552,1.1102e-16,24.6552,
2280,142.8818,9.1915,24.6552,1.1102e-16,24.6552,
2281,142.8818,9.1948,24.6552,1.1102e-16,24.6552,
2282,142.8818,9.1982,24.6552,1.1102e-16,24.6552,
2283,142.8818,9.2016,24.6552,1.1102e-16,24.6552,
2284,142.8818,9.205,24.6552,1.1102e-16,24.6552,
2285,142.8818,9.2083,24.6552,1.1102e-16,24.6552,
2286,142.8818,9.2122,24.6552,1.1102e-16,24.6552,
2287,142.8818,9.2165,24.6552,1.1102e-16,24.6552,
2288,142.8818,9.2218,24.6552,1.1102e-16,24.6552,
2289,142.8818,9.2258,24.6552,1.1102e-16,24.6552,
2290,142.8818,9.2303,24.6552,1.1102e-16,24.6552,
2291,142.8818,9.2345,24.6552,1.1102e-16,24.6552,
2292,142.8818,9.2388,24.6552,1.1102e-16,24.6552,
2293,142.8818,9.243,24.6552,1.1102e-16,24.6552,
2294,142.8818,9.2473,24.6552,1.1102e-16,24.6552,
2295,142.8818,9.2512,24.6552,1.1102e-16,24.6552,
2296,142.8818,9.2552,24.6552,1.1102e-16,24.6552,
2297,142.8818,9.2604,24.6552,1.1102e-16,24.6552,
2298,142.8818,9.2649,24.6552,1.1102e-16,24.6552,
2299,142.8818,9.2681,24.6552,1.1102e-16,24.6552,
2300,142.8818,9.2714,24.6552,1.1102e-16,24.6552,
2301,142.8818,9.2748,24.6552,1.1102e-16,24.6552,
2302,142.8818,9.2781,24.6552,1.1102e-16,24.6552,
2303,142.8818,9.2816,24.6552,1.1102e-16,24.6552,
2304,142.8818,9.2862,24.6552,1.1102e-16,24.6552,
2305,142.8818,9.2895,24.6552,1.1102e-16,24.6552,
2306,142.8818,9.2926,24.6552,1.1102e-16,24.6552,
2307,142.8818,9.296,24.6552,1.1102e-16,24.6552,
2308,142.8818,9.2997,24.6552,1.1102e-16,24.6552,
2309,142.8818,9.3033,24.6552,1.1102e-16,24.6552,
2310,142.8818,9.3077,24.6552,1.1102e-16,24.6552,
2311,142.8818,9.312,24.6552,1.1102e-16,24.6552,
2312,142.8818,9.3153,24.6552,1.1102e-16,24.6552,
2313,142.8818,9.3185,24.6552,1.1102e-16,24.6552,
2314,142.8818,9.3227,24.6552,1.1102e-16,24.6552,
2315,142.8818,9.3271,24.6552,1.1102e-16,24.6552,
2316,142.8818,9.3318,24.6552,1.1102e-16,24.6552,
2317,142.8818,9.3362,24.6552,1.1102e-16,24.6552,
2318,142.8818,9.3407,24.6552,1.1102e-16,24.6552,
2319,142.8818,9.3441,24.6552,1.1102e-16,24.6552,
2320,142.8818,9.3487,24.6552,1.1102e-16,24.6552,
2321,142.8818,9.3526,24.6552,1.1102e-16,24.6552,
2322,142.8818,9.3563,24.6552,1.1102e-16,24.6552,
2323,142.8818,9.3599,24.6552,1.1102e-16,24.6552,
2324,142.8818,9.3636,24.6552,1.1102e-16,24.6552,
2325,142.8818,9.3672,24.6552,1.1102e-16,24.6552,
2326,142.8818,9.3708,24.6552,1.1102e-16,24.6552,
2327,142.8818,9.3746,24.6552,1.1102e-16,24.6552,
2328,142.8818,9.3796,24.6552,1.1102e-16,24.6552,
2329,142.8818,9.3846,24.6552,1.1102e-16,24.6552,
2330,142.8818,9.3882,24.6552,1.1102e-16,24.6552,
