"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2905,47.8514,1.2182,11.93,1.1102e-16,11.93,
2906,47.8514,1.2186,11.93,1.1102e-16,11.93,
2907,47.8514,1.219,11.93,1.1102e-16,11.93,
2908,47.8514,1.2195,11.93,1.1102e-16,11.93,
2909,47.8514,1.2198,11.93,1.1102e-16,11.93,
2910,47.8514,1.2202,11.93,1.1102e-16,11.93,
2911,47.8514,1.2206,11.93,1.1102e-16,11.93,
2912,47.8514,1.221,11.93,1.1102e-16,11.93,
2913,47.8514,1.2214,11.93,1.1102e-16,11.93,
2914,47.8514,1.2218,11.93,1.1102e-16,11.93,
2915,47.8514,1.2222,11.93,1.1102e-16,11.93,
2916,47.8514,1.2225,11.93,1.1102e-16,11.93,
2917,47.8514,1.2229,11.93,1.1102e-16,11.93,
2918,47.8514,1.2234,11.93,1.1102e-16,11.93,
2919,47.8514,1.2238,11.93,1.1102e-16,11.93,
2920,47.8514,1.2243,11.93,1.1102e-16,11.93,
2921,47.8514,1.2246,11.93,1.1102e-16,11.93,
2922,47.8514,1.225,11.93,1.1102e-16,11.93,
2923,47.8514,1.2255,11.93,1.1102e-16,11.93,
2924,47.8514,1.2259,11.93,1.1102e-16,11.93,
2925,47.8514,1.2263,11.93,1.1102e-16,11.93,
2926,47.8514,1.2267,11.93,1.1102e-16,11.93,
2927,47.8514,1.2271,11.93,1.1102e-16,11.93,
2928,47.8514,1.2275,11.93,1.1102e-16,11.93,
2929,47.8514,1.2279,11.93,1.1102e-16,11.93,
2930,47.8514,1.2283,11.93,1.1102e-16,11.93,
2931,47.8514,1.2286,11.93,1.1102e-16,11.93,
2932,47.8514,1.229,11.93,1.1102e-16,11.93,
2933,47.8514,1.2295,11.93,1.1102e-16,11.93,
2934,47.8514,1.2299,11.93,1.1102e-16,11.93,
2935,47.8514,1.2304,11.93,1.1102e-16,11.93,
2936,47.8514,1.2307,11.93,1.1102e-16,11.93,
2937,47.8514,1.2311,11.93,1.1102e-16,11.93,
2938,47.8514,1.2315,11.93,1.1102e-16,11.93,
2939,47.8514,1.2319,11.93,1.1102e-16,11.93,
2940,47.8514,1.2323,11.93,1.1102e-16,11.93,
2941,47.8514,1.2327,11.93,1.1102e-16,11.93,
2942,47.8514,1.2331,11.93,1.1102e-16,11.93,
2943,47.8514,1.2335,11.93,1.1102e-16,11.93,
2944,47.8514,1.2338,11.93,1.1102e-16,11.93,
2945,47.8514,1.2352,11.93,1.1102e-16,11.93,
2946,47.8514,1.2359,11.93,1.1102e-16,11.93,
2947,47.8514,1.2364,11.93,1.1102e-16,11.93,
2948,47.8514,1.2369,11.93,1.1102e-16,11.93,
2949,47.8514,1.2373,11.93,1.1102e-16,11.93,
2950,47.8514,1.2377,11.93,1.1102e-16,11.93,
2951,47.8514,1.2381,11.93,1.1102e-16,11.93,
2952,47.8514,1.2385,11.93,1.1102e-16,11.93,
2953,47.8514,1.2389,11.93,1.1102e-16,11.93,
2954,47.8514,1.2393,11.93,1.1102e-16,11.93,
2955,47.8514,1.2397,11.93,1.1102e-16,11.93,
2956,47.8514,1.2402,11.93,1.1102e-16,11.93,
2957,47.8514,1.2406,11.93,1.1102e-16,11.93,
2958,47.8514,1.2409,11.93,1.1102e-16,11.93,
2959,47.8514,1.2414,11.93,1.1102e-16,11.93,
2960,47.8514,1.2418,11.93,1.1102e-16,11.93,
2961,47.8514,1.2422,11.93,1.1102e-16,11.93,
2962,47.8514,1.2426,11.93,1.1102e-16,11.93,
2963,47.8514,1.243,11.93,1.1102e-16,11.93,
2964,47.8514,1.2434,11.93,1.1102e-16,11.93,
2965,47.8514,1.2438,11.93,1.1102e-16,11.93,
2966,47.8514,1.2442,11.93,1.1102e-16,11.93,
2967,47.8514,1.2446,11.93,1.1102e-16,11.93,
2968,47.8514,1.245,11.93,1.1102e-16,11.93,
2969,47.8514,1.2454,11.93,1.1102e-16,11.93,
2970,47.8514,1.2458,11.93,1.1102e-16,11.93,
2971,47.8514,1.2462,11.93,1.1102e-16,11.93,
2972,47.8514,1.2466,11.93,1.1102e-16,11.93,
2973,47.8514,1.247,11.93,1.1102e-16,11.93,
2974,47.8514,1.2474,11.93,1.1102e-16,11.93,
2975,47.8514,1.2477,11.93,1.1102e-16,11.93,
2976,47.8514,1.2482,11.93,1.1102e-16,11.93,
2977,47.8514,1.2485,11.93,1.1102e-16,11.93,
2978,47.8514,1.2489,11.93,1.1102e-16,11.93,
2979,47.8514,1.2494,11.93,1.1102e-16,11.93,
2980,47.8514,1.2497,11.93,1.1102e-16,11.93,
2981,47.8514,1.2502,11.93,1.1102e-16,11.93,
2982,47.8514,1.2505,11.93,1.1102e-16,11.93,
2983,47.8514,1.2509,11.93,1.1102e-16,11.93,
2984,47.8514,1.2516,11.93,1.1102e-16,11.93,
2985,47.8514,1.2519,11.93,1.1102e-16,11.93,
2986,47.8514,1.2526,11.93,1.1102e-16,11.93,
2987,47.8514,1.2529,11.93,1.1102e-16,11.93,
2988,47.8514,1.2534,11.93,1.1102e-16,11.93,
2989,47.8514,1.2538,11.93,1.1102e-16,11.93,
2990,47.8514,1.2542,11.93,1.1102e-16,11.93,
2991,47.8514,1.2546,11.93,1.1102e-16,11.93,
2992,47.8514,1.255,11.93,1.1102e-16,11.93,
2993,47.8514,1.2554,11.93,1.1102e-16,11.93,
2994,47.8514,1.2558,11.93,1.1102e-16,11.93,
2995,47.8514,1.2562,11.93,1.1102e-16,11.93,
2996,47.8514,1.2566,11.93,1.1102e-16,11.93,
2997,47.8514,1.2569,11.93,1.1102e-16,11.93,
2998,47.8514,1.2574,11.93,1.1102e-16,11.93,
2999,47.8514,1.2578,11.93,1.1102e-16,11.93,
3000,47.8514,1.2582,11.93,1.1102e-16,11.93,
3001,47.8514,1.2586,11.93,1.1102e-16,11.93,
3002,47.8514,1.2589,11.93,1.1102e-16,11.93,
3003,47.8514,1.2594,11.93,1.1102e-16,11.93,
3004,47.8514,1.2597,11.93,1.1102e-16,11.93,
3005,47.8514,1.2602,11.93,1.1102e-16,11.93,
3006,47.8514,1.2605,11.93,1.1102e-16,11.93,
3007,47.8514,1.2609,11.93,1.1102e-16,11.93,
3008,47.8514,1.2614,11.93,1.1102e-16,11.93,
3009,47.8514,1.2617,11.93,1.1102e-16,11.93,
3010,47.8514,1.2622,11.93,1.1102e-16,11.93,
3011,47.8514,1.2626,11.93,1.1102e-16,11.93,
3012,47.8514,1.263,11.93,1.1102e-16,11.93,
3013,47.8514,1.2634,11.93,1.1102e-16,11.93,
3014,47.8514,1.2638,11.93,1.1102e-16,11.93,
3015,47.8514,1.2642,11.93,1.1102e-16,11.93,
3016,47.8514,1.2645,11.93,1.1102e-16,11.93,
3017,47.8514,1.2649,11.93,1.1102e-16,11.93,
3018,47.8514,1.2654,11.93,1.1102e-16,11.93,
3019,47.8514,1.2657,11.93,1.1102e-16,11.93,
3020,47.8514,1.2661,11.93,1.1102e-16,11.93,
3021,47.8514,1.2665,11.93,1.1102e-16,11.93,
3022,47.8514,1.2669,11.93,1.1102e-16,11.93,
3023,47.8514,1.2677,11.93,1.1102e-16,11.93,
3024,47.8514,1.2681,11.93,1.1102e-16,11.93,
3025,47.8514,1.2685,11.93,1.1102e-16,11.93,
3026,47.8514,1.2689,11.93,1.1102e-16,11.93,
3027,47.8514,1.2694,11.93,1.1102e-16,11.93,
3028,47.8514,1.2698,11.93,1.1102e-16,11.93,
3029,47.8514,1.2703,11.93,1.1102e-16,11.93,
3030,47.8514,1.2706,11.93,1.1102e-16,11.93,
3031,47.8514,1.271,11.93,1.1102e-16,11.93,
3032,47.8514,1.2714,11.93,1.1102e-16,11.93,
3033,47.8514,1.2718,11.93,1.1102e-16,11.93,
3034,47.8514,1.2723,11.93,1.1102e-16,11.93,
3035,47.8514,1.2727,11.93,1.1102e-16,11.93,
3036,47.8514,1.2732,11.93,1.1102e-16,11.93,
3037,47.8514,1.2736,11.93,1.1102e-16,11.93,
3038,47.8514,1.274,11.93,1.1102e-16,11.93,
3039,47.8514,1.2744,11.93,1.1102e-16,11.93,
3040,47.8514,1.2747,11.93,1.1102e-16,11.93,
3041,47.8514,1.2752,11.93,1.1102e-16,11.93,
3042,47.8514,1.2756,11.93,1.1102e-16,11.93,
3043,47.8514,1.2761,11.93,1.1102e-16,11.93,
3044,47.8514,1.2765,11.93,1.1102e-16,11.93,
3045,47.8514,1.2769,11.93,1.1102e-16,11.93,
3046,47.8514,1.2773,11.93,1.1102e-16,11.93,
3047,47.8514,1.2777,11.93,1.1102e-16,11.93,
3048,47.8514,1.2781,11.93,1.1102e-16,11.93,
3049,47.8514,1.2785,11.93,1.1102e-16,11.93,
3050,47.8514,1.2789,11.93,1.1102e-16,11.93,
3051,47.8514,1.2794,11.93,1.1102e-16,11.93,
3052,47.8514,1.2798,11.93,1.1102e-16,11.93,
3053,47.8514,1.2802,11.93,1.1102e-16,11.93,
3054,47.8514,1.2806,11.93,1.1102e-16,11.93,
3055,47.8514,1.281,11.93,1.1102e-16,11.93,
3056,47.8514,1.2814,11.93,1.1102e-16,11.93,
3057,47.8514,1.2818,11.93,1.1102e-16,11.93,
3058,47.8514,1.2822,11.93,1.1102e-16,11.93,
3059,47.8514,1.2826,11.93,1.1102e-16,11.93,
3060,47.8514,1.283,11.93,1.1102e-16,11.93,
3061,47.8514,1.2833,11.93,1.1102e-16,11.93,
3062,47.8514,1.2837,11.93,1.1102e-16,11.93,
3063,47.8514,1.2844,11.93,1.1102e-16,11.93,
3064,47.8514,1.2848,11.93,1.1102e-16,11.93,
3065,47.8514,1.2853,11.93,1.1102e-16,11.93,
3066,47.8514,1.2856,11.93,1.1102e-16,11.93,
3067,47.8514,1.2862,11.93,1.1102e-16,11.93,
3068,47.8514,1.2867,11.93,1.1102e-16,11.93,
3069,47.8514,1.2872,11.93,1.1102e-16,11.93,
3070,47.8514,1.2878,11.93,1.1102e-16,11.93,
3071,47.8514,1.2882,11.93,1.1102e-16,11.93,
3072,47.8514,1.2887,11.93,1.1102e-16,11.93,
3073,47.8514,1.2894,11.93,1.1102e-16,11.93,
3074,47.8514,1.2898,11.93,1.1102e-16,11.93,
3075,47.8514,1.2903,11.93,1.1102e-16,11.93,
3076,47.8514,1.2907,11.93,1.1102e-16,11.93,
3077,47.8514,1.2911,11.93,1.1102e-16,11.93,
3078,47.8514,1.2915,11.93,1.1102e-16,11.93,
3079,47.8514,1.2919,11.93,1.1102e-16,11.93,
3080,47.8514,1.2923,11.93,1.1102e-16,11.93,
3081,47.8514,1.2926,11.93,1.1102e-16,11.93,
3082,47.8514,1.2931,11.93,1.1102e-16,11.93,
3083,47.8514,1.2935,11.93,1.1102e-16,11.93,
3084,47.8514,1.2939,11.93,1.1102e-16,11.93,
3085,47.8514,1.2943,11.93,1.1102e-16,11.93,
3086,47.8514,1.2946,11.93,1.1102e-16,11.93,
3087,47.8514,1.2951,11.93,1.1102e-16,11.93,
3088,47.8514,1.2955,11.93,1.1102e-16,11.93,
3089,47.8514,1.296,11.93,1.1102e-16,11.93,
3090,47.8514,1.2964,11.93,1.1102e-16,11.93,
3091,47.8514,1.2968,11.93,1.1102e-16,11.93,
3092,47.8514,1.2972,11.93,1.1102e-16,11.93,
3093,47.8514,1.2976,11.93,1.1102e-16,11.93,
3094,47.8514,1.298,11.93,1.1102e-16,11.93,
3095,47.8514,1.2984,11.93,1.1102e-16,11.93,
3096,47.8514,1.2988,11.93,1.1102e-16,11.93,
3097,47.8514,1.2992,11.93,1.1102e-16,11.93,
3098,47.8514,1.2996,11.93,1.1102e-16,11.93,
3099,47.8514,1.3,11.93,1.1102e-16,11.93,
3100,47.8514,1.3005,11.93,1.1102e-16,11.93,
3101,47.8514,1.3011,11.93,1.1102e-16,11.93,
3102,47.8514,1.3015,11.93,1.1102e-16,11.93,
3103,47.8514,1.302,11.93,1.1102e-16,11.93,
3104,47.8514,1.3024,11.93,1.1102e-16,11.93,
3105,47.8514,1.3028,11.93,1.1102e-16,11.93,
3106,47.8514,1.3033,11.93,1.1102e-16,11.93,
3107,47.8514,1.3037,11.93,1.1102e-16,11.93,
3108,47.8514,1.3041,11.93,1.1102e-16,11.93,
3109,47.8514,1.3045,11.93,1.1102e-16,11.93,
3110,47.8514,1.3049,11.93,1.1102e-16,11.93,
3111,47.8514,1.3053,11.93,1.1102e-16,11.93,
3112,47.8514,1.3057,11.93,1.1102e-16,11.93,
3113,47.8514,1.3062,11.93,1.1102e-16,11.93,
3114,47.8514,1.3066,11.93,1.1102e-16,11.93,
3115,47.8514,1.307,11.93,1.1102e-16,11.93,
3116,47.8514,1.3074,11.93,1.1102e-16,11.93,
3117,47.8514,1.3078,11.93,1.1102e-16,11.93,
3118,47.8514,1.3082,11.93,1.1102e-16,11.93,
3119,47.8514,1.3086,11.93,1.1102e-16,11.93,
3120,47.8514,1.309,11.93,1.1102e-16,11.93,
3121,47.8514,1.3094,11.93,1.1102e-16,11.93,
3122,47.8514,1.3098,11.93,1.1102e-16,11.93,
3123,47.8514,1.3102,11.93,1.1102e-16,11.93,
3124,47.8514,1.3106,11.93,1.1102e-16,11.93,
3125,47.8514,1.311,11.93,1.1102e-16,11.93,
3126,47.8514,1.3114,11.93,1.1102e-16,11.93,
3127,47.8514,1.3118,11.93,1.1102e-16,11.93,
3128,47.8514,1.3122,11.93,1.1102e-16,11.93,
3129,47.8514,1.3126,11.93,1.1102e-16,11.93,
3130,47.8514,1.313,11.93,1.1102e-16,11.93,
3131,47.8514,1.3134,11.93,1.1102e-16,11.93,
3132,47.8514,1.3138,11.93,1.1102e-16,11.93,
3133,47.8514,1.3142,11.93,1.1102e-16,11.93,
3134,47.8514,1.3146,11.93,1.1102e-16,11.93,
3135,47.8514,1.3151,11.93,1.1102e-16,11.93,
3136,47.8514,1.3155,11.93,1.1102e-16,11.93,
3137,47.8514,1.3159,11.93,1.1102e-16,11.93,
3138,47.8514,1.3163,11.93,1.1102e-16,11.93,
3139,47.8514,1.3167,11.93,1.1102e-16,11.93,
3140,47.8514,1.3172,11.93,1.1102e-16,11.93,
3141,47.8514,1.3176,11.93,1.1102e-16,11.93,
3142,47.8514,1.3182,11.93,1.1102e-16,11.93,
3143,47.8514,1.3187,11.93,1.1102e-16,11.93,
3144,47.8514,1.3191,11.93,1.1102e-16,11.93,
3145,47.8514,1.3194,11.93,1.1102e-16,11.93,
3146,47.8514,1.3199,11.93,1.1102e-16,11.93,
3147,47.8514,1.3202,11.93,1.1102e-16,11.93,
3148,47.8514,1.3206,11.93,1.1102e-16,11.93,
3149,47.8514,1.3211,11.93,1.1102e-16,11.93,
3150,47.8514,1.3214,11.93,1.1102e-16,11.93,
3151,47.8514,1.3219,11.93,1.1102e-16,11.93,
3152,47.8514,1.3222,11.93,1.1102e-16,11.93,
3153,47.8514,1.3226,11.93,1.1102e-16,11.93,
3154,47.8514,1.3231,11.93,1.1102e-16,11.93,
3155,47.8514,1.3235,11.93,1.1102e-16,11.93,
3156,47.8514,1.324,11.93,1.1102e-16,11.93,
3157,47.8514,1.3243,11.93,1.1102e-16,11.93,
3158,47.8514,1.3247,11.93,1.1102e-16,11.93,
3159,47.8514,1.3252,11.93,1.1102e-16,11.93,
3160,47.8514,1.3256,11.93,1.1102e-16,11.93,
3161,47.8514,1.3263,11.93,1.1102e-16,11.93,
3162,47.8514,1.3267,11.93,1.1102e-16,11.93,
3163,47.8514,1.3272,11.93,1.1102e-16,11.93,
3164,47.8514,1.3279,11.93,1.1102e-16,11.93,
3165,47.8514,1.3284,11.93,1.1102e-16,11.93,
3166,47.8514,1.3289,11.93,1.1102e-16,11.93,
3167,47.8514,1.3293,11.93,1.1102e-16,11.93,
3168,47.8514,1.3297,11.93,1.1102e-16,11.93,
3169,47.8514,1.3302,11.93,1.1102e-16,11.93,
3170,47.8514,1.3306,11.93,1.1102e-16,11.93,
3171,47.8514,1.3311,11.93,1.1102e-16,11.93,
3172,47.8514,1.3315,11.93,1.1102e-16,11.93,
3173,47.8514,1.3319,11.93,1.1102e-16,11.93,
3174,47.8514,1.3323,11.93,1.1102e-16,11.93,
3175,47.8514,1.3327,11.93,1.1102e-16,11.93,
3176,47.8514,1.3332,11.93,1.1102e-16,11.93,
3177,47.8514,1.3336,11.93,1.1102e-16,11.93,
3178,47.8514,1.3343,11.93,1.1102e-16,11.93,
3179,47.8514,1.3347,11.93,1.1102e-16,11.93,
3180,47.8514,1.3352,11.93,1.1102e-16,11.93,
3181,47.8514,1.3356,11.93,1.1102e-16,11.93,
3182,47.8514,1.3362,11.93,1.1102e-16,11.93,
3183,47.8514,1.3366,11.93,1.1102e-16,11.93,
3184,47.8514,1.3371,11.93,1.1102e-16,11.93,
3185,47.8514,1.3375,11.93,1.1102e-16,11.93,
3186,47.8514,1.338,11.93,1.1102e-16,11.93,
3187,47.8514,1.3384,11.93,1.1102e-16,11.93,
3188,47.8514,1.3388,11.93,1.1102e-16,11.93,
3189,47.8514,1.3392,11.93,1.1102e-16,11.93,
3190,47.8514,1.3396,11.93,1.1102e-16,11.93,
3191,47.8514,1.34,11.93,1.1102e-16,11.93,
3192,47.8514,1.3404,11.93,1.1102e-16,11.93,
3193,47.8514,1.3408,11.93,1.1102e-16,11.93,
3194,47.8514,1.3412,11.93,1.1102e-16,11.93,
3195,47.8514,1.3416,11.93,1.1102e-16,11.93,
3196,47.8514,1.342,11.93,1.1102e-16,11.93,
3197,47.8514,1.3424,11.93,1.1102e-16,11.93,
3198,47.8514,1.3429,11.93,1.1102e-16,11.93,
3199,47.8514,1.3433,11.93,1.1102e-16,11.93,
3200,47.8514,1.3437,11.93,1.1102e-16,11.93,
3201,47.8514,1.3441,11.93,1.1102e-16,11.93,
3202,47.8514,1.3445,11.93,1.1102e-16,11.93,
3203,47.8514,1.345,11.93,1.1102e-16,11.93,
3204,47.8514,1.3455,11.93,1.1102e-16,11.93,
3205,47.8514,1.3459,11.93,1.1102e-16,11.93,
3206,47.8514,1.3463,11.93,1.1102e-16,11.93,
3207,47.8514,1.3467,11.93,1.1102e-16,11.93,
3208,47.8514,1.3471,11.93,1.1102e-16,11.93,
3209,47.8514,1.3475,11.93,1.1102e-16,11.93,
3210,47.8514,1.3479,11.93,1.1102e-16,11.93,
3211,47.8514,1.3483,11.93,1.1102e-16,11.93,
3212,47.8514,1.3487,11.93,1.1102e-16,11.93,
3213,47.8514,1.3491,11.93,1.1102e-16,11.93,
3214,47.8514,1.3495,11.93,1.1102e-16,11.93,
3215,47.8514,1.35,11.93,1.1102e-16,11.93,
3216,47.8514,1.3504,11.93,1.1102e-16,11.93,
3217,47.8514,1.3508,11.93,1.1102e-16,11.93,
3218,47.8514,1.3514,11.93,1.1102e-16,11.93,
3219,47.8514,1.3518,11.93,1.1102e-16,11.93,
3220,47.8514,1.3522,11.93,1.1102e-16,11.93,
3221,47.8514,1.3526,11.93,1.1102e-16,11.93,
3222,47.8514,1.3532,11.93,1.1102e-16,11.93,
3223,47.8514,1.3536,11.93,1.1102e-16,11.93,
3224,47.8514,1.354,11.93,1.1102e-16,11.93,
3225,47.8514,1.3544,11.93,1.1102e-16,11.93,
3226,47.8514,1.3548,11.93,1.1102e-16,11.93,
3227,47.8514,1.3552,11.93,1.1102e-16,11.93,
3228,47.8514,1.3556,11.93,1.1102e-16,11.93,
3229,47.8514,1.356,11.93,1.1102e-16,11.93,
3230,47.8514,1.3564,11.93,1.1102e-16,11.93,
3231,47.8514,1.3568,11.93,1.1102e-16,11.93,
3232,47.8514,1.3572,11.93,1.1102e-16,11.93,
3233,47.8514,1.3576,11.93,1.1102e-16,11.93,
3234,47.8514,1.3581,11.93,1.1102e-16,11.93,
3235,47.8514,1.3585,11.93,1.1102e-16,11.93,
3236,47.8514,1.3589,11.93,1.1102e-16,11.93,
3237,47.8514,1.3593,11.93,1.1102e-16,11.93,
3238,47.8514,1.3598,11.93,1.1102e-16,11.93,
3239,47.8514,1.3602,11.93,1.1102e-16,11.93,
3240,47.8514,1.3606,11.93,1.1102e-16,11.93,
3241,47.8514,1.361,11.93,1.1102e-16,11.93,
3242,47.8514,1.3615,11.93,1.1102e-16,11.93,
3243,47.8514,1.3619,11.93,1.1102e-16,11.93,
3244,47.8514,1.3623,11.93,1.1102e-16,11.93,
3245,47.8514,1.3628,11.93,1.1102e-16,11.93,
3246,47.8514,1.3632,11.93,1.1102e-16,11.93,
3247,47.8514,1.3636,11.93,1.1102e-16,11.93,
3248,47.8514,1.364,11.93,1.1102e-16,11.93,
3249,47.8514,1.3644,11.93,1.1102e-16,11.93,
3250,47.8514,1.3648,11.93,1.1102e-16,11.93,
3251,47.8514,1.3652,11.93,1.1102e-16,11.93,
3252,47.8514,1.3656,11.93,1.1102e-16,11.93,
3253,47.8514,1.366,11.93,1.1102e-16,11.93,
3254,47.8514,1.3664,11.93,1.1102e-16,11.93,
3255,47.8514,1.3668,11.93,1.1102e-16,11.93,
3256,47.8514,1.3672,11.93,1.1102e-16,11.93,
3257,47.8514,1.3676,11.93,1.1102e-16,11.93,
3258,47.8514,1.3682,11.93,1.1102e-16,11.93,
3259,47.8514,1.3687,11.93,1.1102e-16,11.93,
3260,47.8514,1.3692,11.93,1.1102e-16,11.93,
3261,47.8514,1.3696,11.93,1.1102e-16,11.93,
3262,47.8514,1.37,11.93,1.1102e-16,11.93,
3263,47.8514,1.3705,11.93,1.1102e-16,11.93,
3264,47.8514,1.371,11.93,1.1102e-16,11.93,
3265,47.8514,1.3714,11.93,1.1102e-16,11.93,
3266,47.8514,1.3718,11.93,1.1102e-16,11.93,
3267,47.8514,1.3722,11.93,1.1102e-16,11.93,
3268,47.8514,1.3726,11.93,1.1102e-16,11.93,
3269,47.8514,1.3732,11.93,1.1102e-16,11.93,
3270,47.8514,1.3737,11.93,1.1102e-16,11.93,
3271,47.8514,1.3741,11.93,1.1102e-16,11.93,
3272,47.8514,1.3745,11.93,1.1102e-16,11.93,
3273,47.8514,1.375,11.93,1.1102e-16,11.93,
3274,47.8514,1.3755,11.93,1.1102e-16,11.93,
3275,47.8514,1.3759,11.93,1.1102e-16,11.93,
3276,47.8514,1.3763,11.93,1.1102e-16,11.93,
3277,47.8514,1.3768,11.93,1.1102e-16,11.93,
3278,47.8514,1.3772,11.93,1.1102e-16,11.93,
3279,47.8514,1.3776,11.93,1.1102e-16,11.93,
3280,47.8514,1.3781,11.93,1.1102e-16,11.93,
3281,47.8514,1.3785,11.93,1.1102e-16,11.93,
3282,47.8514,1.379,11.93,1.1102e-16,11.93,
3283,47.8514,1.3797,11.93,1.1102e-16,11.93,
3284,47.8514,1.3802,11.93,1.1102e-16,11.93,
3285,47.8514,1.3808,11.93,1.1102e-16,11.93,
3286,47.8514,1.3812,11.93,1.1102e-16,11.93,
3287,47.8514,1.3819,11.93,1.1102e-16,11.93,
3288,47.8514,1.3825,11.93,1.1102e-16,11.93,
3289,47.8514,1.3831,11.93,1.1102e-16,11.93,
3290,47.8514,1.3839,11.93,1.1102e-16,11.93,
3291,47.8514,1.3848,11.93,1.1102e-16,11.93,
3292,47.8514,1.3854,11.93,1.1102e-16,11.93,
3293,47.8514,1.3863,11.93,1.1102e-16,11.93,
3294,47.8514,1.387,11.93,1.1102e-16,11.93,
3295,47.8514,1.3877,11.93,1.1102e-16,11.93,
3296,47.8514,1.3884,11.93,1.1102e-16,11.93,
3297,47.8514,1.3891,11.93,1.1102e-16,11.93,
3298,47.8514,1.3898,11.93,1.1102e-16,11.93,
3299,47.8514,1.3904,11.93,1.1102e-16,11.93,
3300,47.8514,1.3911,11.93,1.1102e-16,11.93,
3301,47.8514,1.3917,11.93,1.1102e-16,11.93,
3302,47.8514,1.3924,11.93,1.1102e-16,11.93,
3303,47.8514,1.3931,11.93,1.1102e-16,11.93,
3304,47.8514,1.3937,11.93,1.1102e-16,11.93,
3305,47.8514,1.3942,11.93,1.1102e-16,11.93,
3306,47.8514,1.3946,11.93,1.1102e-16,11.93,
3307,47.8514,1.3954,11.93,1.1102e-16,11.93,
3308,47.8514,1.3963,11.93,1.1102e-16,11.93,
3309,47.8514,1.3972,11.93,1.1102e-16,11.93,
3310,47.8514,1.3981,11.93,1.1102e-16,11.93,
3311,47.8514,1.3987,11.93,1.1102e-16,11.93,
3312,47.8514,1.3993,11.93,1.1102e-16,11.93,
3313,47.8514,1.3998,11.93,1.1102e-16,11.93,
3314,47.8514,1.4003,11.93,1.1102e-16,11.93,
3315,47.8514,1.4008,11.93,1.1102e-16,11.93,
3316,47.8514,1.4014,11.93,1.1102e-16,11.93,
3317,47.8514,1.4019,11.93,1.1102e-16,11.93,
3318,47.8514,1.4024,11.93,1.1102e-16,11.93,
3319,47.8514,1.4028,11.93,1.1102e-16,11.93,
3320,47.8514,1.4034,11.93,1.1102e-16,11.93,
3321,47.8514,1.404,11.93,1.1102e-16,11.93,
3322,47.8514,1.4045,11.93,1.1102e-16,11.93,
3323,47.8514,1.405,11.93,1.1102e-16,11.93,
3324,47.8514,1.4056,11.93,1.1102e-16,11.93,
3325,47.8514,1.4061,11.93,1.1102e-16,11.93,
3326,47.8514,1.4066,11.93,1.1102e-16,11.93,
3327,47.8514,1.4071,11.93,1.1102e-16,11.93,
3328,47.8514,1.4076,11.93,1.1102e-16,11.93,
3329,47.8514,1.4081,11.93,1.1102e-16,11.93,
3330,47.8514,1.4085,11.93,1.1102e-16,11.93,
3331,47.8514,1.4091,11.93,1.1102e-16,11.93,
3332,47.8514,1.4095,11.93,1.1102e-16,11.93,
3333,47.8514,1.4101,11.93,1.1102e-16,11.93,
3334,47.8514,1.4107,11.93,1.1102e-16,11.93,
3335,47.8514,1.4114,11.93,1.1102e-16,11.93,
3336,47.8514,1.4121,11.93,1.1102e-16,11.93,
3337,47.8514,1.4127,11.93,1.1102e-16,11.93,
3338,47.8514,1.4133,11.93,1.1102e-16,11.93,
3339,47.8514,1.4138,11.93,1.1102e-16,11.93,
3340,47.8514,1.4144,11.93,1.1102e-16,11.93,
3341,47.8514,1.415,11.93,1.1102e-16,11.93,
3342,47.8514,1.4154,11.93,1.1102e-16,11.93,
3343,47.8514,1.4159,11.93,1.1102e-16,11.93,
3344,47.8514,1.4163,11.93,1.1102e-16,11.93,
3345,47.8514,1.4168,11.93,1.1102e-16,11.93,
3346,47.8514,1.4173,11.93,1.1102e-16,11.93,
3347,47.8514,1.418,11.93,1.1102e-16,11.93,
3348,47.8514,1.4185,11.93,1.1102e-16,11.93,
3349,47.8514,1.419,11.93,1.1102e-16,11.93,
3350,47.8514,1.4197,11.93,1.1102e-16,11.93,
3351,47.8514,1.4206,11.93,1.1102e-16,11.93,
3352,47.8514,1.4214,11.93,1.1102e-16,11.93,
3353,47.8514,1.4223,11.93,1.1102e-16,11.93,
3354,47.8514,1.423,11.93,1.1102e-16,11.93,
3355,47.8514,1.4236,11.93,1.1102e-16,11.93,
3356,47.8514,1.4241,11.93,1.1102e-16,11.93,
3357,47.8514,1.4248,11.93,1.1102e-16,11.93,
3358,47.8514,1.4256,11.93,1.1102e-16,11.93,
3359,47.8514,1.4261,11.93,1.1102e-16,11.93,
3360,47.8514,1.4266,11.93,1.1102e-16,11.93,
3361,47.8514,1.4271,11.93,1.1102e-16,11.93,
3362,47.8514,1.4275,11.93,1.1102e-16,11.93,
3363,47.8514,1.428,11.93,1.1102e-16,11.93,
3364,47.8514,1.4285,11.93,1.1102e-16,11.93,
3365,47.8514,1.4289,11.93,1.1102e-16,11.93,
3366,47.8514,1.4294,11.93,1.1102e-16,11.93,
3367,47.8514,1.4299,11.93,1.1102e-16,11.93,
3368,47.8514,1.4303,11.93,1.1102e-16,11.93,
3369,47.8514,1.4307,11.93,1.1102e-16,11.93,
3370,47.8514,1.4311,11.93,1.1102e-16,11.93,
3371,47.8514,1.4316,11.93,1.1102e-16,11.93,
