"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1883,260.6993,24.1011,2.532e-08,2.2204e-16,2.532e-08,
1884,260.6993,24.1118,2.532e-08,2.2204e-16,2.532e-08,
1885,260.6993,24.1302,2.532e-08,2.2204e-16,2.532e-08,
1886,260.6993,24.1404,2.532e-08,2.2204e-16,2.532e-08,
1887,260.6993,24.1539,2.532e-08,2.2204e-16,2.532e-08,
1888,260.6993,24.1644,2.532e-08,2.2204e-16,2.532e-08,
1889,260.6993,24.178,2.532e-08,2.2204e-16,2.532e-08,
1890,260.6993,24.1883,2.532e-08,2.2204e-16,2.532e-08,
1891,260.6993,24.201,2.532e-08,2.2204e-16,2.532e-08,
1892,260.6993,24.2112,2.532e-08,2.2204e-16,2.532e-08,
1893,260.6993,24.2273,2.532e-08,2.2204e-16,2.532e-08,
1894,260.6993,24.2379,2.532e-08,2.2204e-16,2.532e-08,
1895,260.6993,24.2506,2.532e-08,2.2204e-16,2.532e-08,
1896,260.6993,24.2631,2.532e-08,2.2204e-16,2.532e-08,
1897,260.6993,24.2763,2.532e-08,2.2204e-16,2.532e-08,
1898,260.6993,24.2865,2.532e-08,2.2204e-16,2.532e-08,
1899,260.6993,24.3009,2.532e-08,2.2204e-16,2.532e-08,
1900,260.6993,24.3149,2.532e-08,2.2204e-16,2.532e-08,
1901,260.6993,24.3276,2.532e-08,2.2204e-16,2.532e-08,
1902,260.6993,24.3432,2.532e-08,2.2204e-16,2.532e-08,
1903,260.6993,24.3579,2.532e-08,2.2204e-16,2.532e-08,
1904,260.6993,24.3683,2.532e-08,2.2204e-16,2.532e-08,
1905,260.6993,24.3856,2.532e-08,2.2204e-16,2.532e-08,
1906,260.6993,24.3982,2.532e-08,2.2204e-16,2.532e-08,
1907,260.6993,24.4148,2.532e-08,2.2204e-16,2.532e-08,
1908,260.6993,24.4251,2.532e-08,2.2204e-16,2.532e-08,
1909,260.6993,24.4394,2.532e-08,2.2204e-16,2.532e-08,
1910,260.6993,24.4508,2.532e-08,2.2204e-16,2.532e-08,
1911,260.6993,24.4643,2.532e-08,2.2204e-16,2.532e-08,
1912,260.6993,24.4753,2.532e-08,2.2204e-16,2.532e-08,
1913,260.6993,24.4886,2.532e-08,2.2204e-16,2.532e-08,
1914,260.6993,24.4996,2.532e-08,2.2204e-16,2.532e-08,
1915,260.6993,24.5153,2.532e-08,2.2204e-16,2.532e-08,
1916,260.6993,24.5263,2.532e-08,2.2204e-16,2.532e-08,
1917,260.6993,24.5404,2.532e-08,2.2204e-16,2.532e-08,
1918,260.6993,24.5512,2.532e-08,2.2204e-16,2.532e-08,
1919,260.6993,24.564,2.532e-08,2.2204e-16,2.532e-08,
1920,260.6993,24.5743,2.532e-08,2.2204e-16,2.532e-08,
1921,260.6993,24.5869,2.532e-08,2.2204e-16,2.532e-08,
1922,260.6993,24.5977,2.532e-08,2.2204e-16,2.532e-08,
1923,260.6993,24.6139,2.532e-08,2.2204e-16,2.532e-08,
1924,260.6993,24.6249,2.532e-08,2.2204e-16,2.532e-08,
1925,260.6993,24.6378,2.532e-08,2.2204e-16,2.532e-08,
1926,260.6993,24.6481,2.532e-08,2.2204e-16,2.532e-08,
1927,260.6993,24.6608,2.532e-08,2.2204e-16,2.532e-08,
1928,260.6993,24.6708,2.532e-08,2.2204e-16,2.532e-08,
1929,260.6993,24.6843,2.532e-08,2.2204e-16,2.532e-08,
1930,260.6993,24.6961,2.532e-08,2.2204e-16,2.532e-08,
1931,260.6993,24.7097,2.532e-08,2.2204e-16,2.532e-08,
1932,260.6993,24.7228,2.532e-08,2.2204e-16,2.532e-08,
1933,260.6993,24.7356,2.532e-08,2.2204e-16,2.532e-08,
1934,260.6993,24.7462,2.532e-08,2.2204e-16,2.532e-08,
1935,260.6993,24.7588,2.532e-08,2.2204e-16,2.532e-08,
1936,260.6993,24.7707,2.532e-08,2.2204e-16,2.532e-08,
1937,260.6993,24.7844,2.532e-08,2.2204e-16,2.532e-08,
1938,260.6993,24.7947,2.532e-08,2.2204e-16,2.532e-08,
1939,260.6993,24.8073,2.532e-08,2.2204e-16,2.532e-08,
1940,260.6993,24.8178,2.532e-08,2.2204e-16,2.532e-08,
1941,260.6993,24.8303,2.532e-08,2.2204e-16,2.532e-08,
1942,260.6993,24.8406,2.532e-08,2.2204e-16,2.532e-08,
1943,260.6993,24.8533,2.532e-08,2.2204e-16,2.532e-08,
1944,260.6993,24.8673,2.532e-08,2.2204e-16,2.532e-08,
1945,260.6993,24.8834,2.532e-08,2.2204e-16,2.532e-08,
1946,260.6993,24.8941,2.532e-08,2.2204e-16,2.532e-08,
1947,260.6993,24.9107,2.532e-08,2.2204e-16,2.532e-08,
1948,260.6993,24.9221,2.532e-08,2.2204e-16,2.532e-08,
1949,260.6993,24.9349,2.532e-08,2.2204e-16,2.532e-08,
1950,260.6993,24.9453,2.532e-08,2.2204e-16,2.532e-08,
1951,260.6993,24.9596,2.532e-08,2.2204e-16,2.532e-08,
1952,260.6993,24.9706,2.532e-08,2.2204e-16,2.532e-08,
1953,260.6993,24.9831,2.532e-08,2.2204e-16,2.532e-08,
1954,260.6993,24.9941,2.532e-08,2.2204e-16,2.532e-08,
1955,260.6993,25.0068,2.532e-08,2.2204e-16,2.532e-08,
1956,260.6993,25.0172,2.532e-08,2.2204e-16,2.532e-08,
1957,260.6993,25.0308,2.532e-08,2.2204e-16,2.532e-08,
1958,260.6993,25.0417,2.532e-08,2.2204e-16,2.532e-08,
1959,260.6993,25.0594,2.532e-08,2.2204e-16,2.532e-08,
1960,260.6993,25.07,2.532e-08,2.2204e-16,2.532e-08,
1961,260.6993,25.0828,2.532e-08,2.2204e-16,2.532e-08,
1962,260.6993,25.0942,2.532e-08,2.2204e-16,2.532e-08,
1963,260.6993,25.1066,2.532e-08,2.2204e-16,2.532e-08,
1964,260.6993,25.1182,2.532e-08,2.2204e-16,2.532e-08,
1965,260.6993,25.1355,2.532e-08,2.2204e-16,2.532e-08,
1966,260.6993,25.1466,2.532e-08,2.2204e-16,2.532e-08,
1967,260.6993,25.1602,2.532e-08,2.2204e-16,2.532e-08,
1968,260.6993,25.1704,2.532e-08,2.2204e-16,2.532e-08,
1969,260.6993,25.1834,2.532e-08,2.2204e-16,2.532e-08,
1970,260.6993,25.1939,2.532e-08,2.2204e-16,2.532e-08,
1971,260.6993,25.2071,2.532e-08,2.2204e-16,2.532e-08,
1972,260.6993,25.2177,2.532e-08,2.2204e-16,2.532e-08,
1973,260.6993,25.2319,2.532e-08,2.2204e-16,2.532e-08,
1974,260.6993,25.2428,2.532e-08,2.2204e-16,2.532e-08,
1975,260.6993,25.2555,2.532e-08,2.2204e-16,2.532e-08,
1976,260.6993,25.2672,2.532e-08,2.2204e-16,2.532e-08,
1977,260.6993,25.2806,2.532e-08,2.2204e-16,2.532e-08,
1978,260.6993,25.2908,2.532e-08,2.2204e-16,2.532e-08,
1979,260.6993,25.304,2.532e-08,2.2204e-16,2.532e-08,
1980,260.6993,25.3145,2.532e-08,2.2204e-16,2.532e-08,
1981,260.6993,25.3279,2.532e-08,2.2204e-16,2.532e-08,
1982,260.6993,25.3405,2.532e-08,2.2204e-16,2.532e-08,
1983,260.6993,25.3592,2.532e-08,2.2204e-16,2.532e-08,
1984,260.6993,25.3731,2.532e-08,2.2204e-16,2.532e-08,
1985,260.6993,25.391,2.532e-08,2.2204e-16,2.532e-08,
1986,260.6993,25.404,2.532e-08,2.2204e-16,2.532e-08,
1987,260.6993,25.4212,2.532e-08,2.2204e-16,2.532e-08,
1988,260.6993,25.4353,2.532e-08,2.2204e-16,2.532e-08,
1989,260.6993,25.4536,2.532e-08,2.2204e-16,2.532e-08,
1990,260.6993,25.4678,2.532e-08,2.2204e-16,2.532e-08,
1991,260.6993,25.4853,2.532e-08,2.2204e-16,2.532e-08,
1992,260.6993,25.4987,2.532e-08,2.2204e-16,2.532e-08,
1993,260.6993,25.517,2.532e-08,2.2204e-16,2.532e-08,
1994,260.6993,25.532,2.532e-08,2.2204e-16,2.532e-08,
1995,260.6993,25.5491,2.532e-08,2.2204e-16,2.532e-08,
1996,260.6993,25.5622,2.532e-08,2.2204e-16,2.532e-08,
1997,260.6993,25.578,2.532e-08,2.2204e-16,2.532e-08,
1998,260.6993,25.5911,2.532e-08,2.2204e-16,2.532e-08,
1999,260.6993,25.6091,2.532e-08,2.2204e-16,2.532e-08,
2000,260.6993,25.6195,2.532e-08,2.2204e-16,2.532e-08,
2001,260.6993,25.6323,2.532e-08,2.2204e-16,2.532e-08,
2002,260.6993,25.6465,2.532e-08,2.2204e-16,2.532e-08,
2003,260.6993,25.6624,2.532e-08,2.2204e-16,2.532e-08,
2004,260.6993,25.6856,2.532e-08,2.2204e-16,2.532e-08,
2005,260.6993,25.7038,2.532e-08,2.2204e-16,2.532e-08,
2006,260.6993,25.7185,2.532e-08,2.2204e-16,2.532e-08,
2007,260.6993,25.7348,2.532e-08,2.2204e-16,2.532e-08,
2008,260.6993,25.7482,2.532e-08,2.2204e-16,2.532e-08,
2009,260.6993,25.7649,2.532e-08,2.2204e-16,2.532e-08,
2010,260.6993,25.7788,2.532e-08,2.2204e-16,2.532e-08,
2011,260.6993,25.7951,2.532e-08,2.2204e-16,2.532e-08,
2012,260.6993,25.8066,2.532e-08,2.2204e-16,2.532e-08,
2013,260.6993,25.8199,2.532e-08,2.2204e-16,2.532e-08,
2014,260.6993,25.8303,2.532e-08,2.2204e-16,2.532e-08,
2015,260.6993,25.8432,2.532e-08,2.2204e-16,2.532e-08,
2016,260.6993,25.8534,2.532e-08,2.2204e-16,2.532e-08,
2017,260.6993,25.8666,2.532e-08,2.2204e-16,2.532e-08,
2018,260.6993,25.8803,2.532e-08,2.2204e-16,2.532e-08,
2019,260.6993,25.8936,2.532e-08,2.2204e-16,2.532e-08,
2020,260.6993,25.9048,2.532e-08,2.2204e-16,2.532e-08,
2021,260.6993,25.919,2.532e-08,2.2204e-16,2.532e-08,
2022,260.6993,25.9294,2.532e-08,2.2204e-16,2.532e-08,
2023,260.6993,25.942,2.532e-08,2.2204e-16,2.532e-08,
2024,260.6993,25.9522,2.532e-08,2.2204e-16,2.532e-08,
2025,260.6993,25.966,2.532e-08,2.2204e-16,2.532e-08,
2026,260.6993,25.9769,2.532e-08,2.2204e-16,2.532e-08,
2027,260.6993,25.9902,2.532e-08,2.2204e-16,2.532e-08,
2028,260.6993,26.0012,2.532e-08,2.2204e-16,2.532e-08,
2029,260.6993,26.0142,2.532e-08,2.2204e-16,2.532e-08,
2030,260.6993,26.0246,2.532e-08,2.2204e-16,2.532e-08,
2031,260.6993,26.0406,2.532e-08,2.2204e-16,2.532e-08,
2032,260.6993,26.0514,2.532e-08,2.2204e-16,2.532e-08,
2033,260.6993,26.0654,2.532e-08,2.2204e-16,2.532e-08,
2034,260.6993,26.0778,2.532e-08,2.2204e-16,2.532e-08,
2035,260.6993,26.0904,2.532e-08,2.2204e-16,2.532e-08,
2036,260.6993,26.1015,2.532e-08,2.2204e-16,2.532e-08,
2037,260.6993,26.1151,2.532e-08,2.2204e-16,2.532e-08,
2038,260.6993,26.1256,2.532e-08,2.2204e-16,2.532e-08,
2039,260.6993,26.1387,2.532e-08,2.2204e-16,2.532e-08,
2040,260.6993,26.1496,2.532e-08,2.2204e-16,2.532e-08,
2041,260.6993,26.1627,2.532e-08,2.2204e-16,2.532e-08,
2042,260.6993,26.1743,2.532e-08,2.2204e-16,2.532e-08,
2043,260.6993,26.1917,2.532e-08,2.2204e-16,2.532e-08,
2044,260.6993,26.2026,2.532e-08,2.2204e-16,2.532e-08,
2045,260.6993,26.2164,2.532e-08,2.2204e-16,2.532e-08,
2046,260.6993,26.2269,2.532e-08,2.2204e-16,2.532e-08,
2047,260.6993,26.2408,2.532e-08,2.2204e-16,2.532e-08,
2048,260.6993,26.251,2.532e-08,2.2204e-16,2.532e-08,
2049,260.6993,26.2665,2.532e-08,2.2204e-16,2.532e-08,
2050,260.6993,26.2781,2.532e-08,2.2204e-16,2.532e-08,
2051,260.6993,26.2909,2.532e-08,2.2204e-16,2.532e-08,
2052,260.6993,26.3012,2.532e-08,2.2204e-16,2.532e-08,
2053,260.6993,26.3149,2.532e-08,2.2204e-16,2.532e-08,
2054,260.6993,26.3252,2.532e-08,2.2204e-16,2.532e-08,
2055,260.6993,26.3395,2.532e-08,2.2204e-16,2.532e-08,
2056,260.6993,26.3528,2.532e-08,2.2204e-16,2.532e-08,
2057,260.6993,26.3679,2.532e-08,2.2204e-16,2.532e-08,
2058,260.6993,26.3822,2.532e-08,2.2204e-16,2.532e-08,
2059,260.6993,26.401,2.532e-08,2.2204e-16,2.532e-08,
2060,260.6993,26.4123,2.532e-08,2.2204e-16,2.532e-08,
2061,260.6993,26.4268,2.532e-08,2.2204e-16,2.532e-08,
2062,260.6993,26.4364,2.532e-08,2.2204e-16,2.532e-08,
2063,260.6993,26.4491,2.532e-08,2.2204e-16,2.532e-08,
2064,260.6993,26.459,2.532e-08,2.2204e-16,2.532e-08,
2065,260.6993,26.4739,2.532e-08,2.2204e-16,2.532e-08,
2066,260.6993,26.4847,2.532e-08,2.2204e-16,2.532e-08,
2067,260.6993,26.5011,2.532e-08,2.2204e-16,2.532e-08,
2068,260.6993,26.5117,2.532e-08,2.2204e-16,2.532e-08,
2069,260.6993,26.5266,2.532e-08,2.2204e-16,2.532e-08,
2070,260.6993,26.5374,2.532e-08,2.2204e-16,2.532e-08,
2071,260.6993,26.551,2.532e-08,2.2204e-16,2.532e-08,
2072,260.6993,26.5633,2.532e-08,2.2204e-16,2.532e-08,
2073,260.6993,26.5768,2.532e-08,2.2204e-16,2.532e-08,
2074,260.6993,26.5869,2.532e-08,2.2204e-16,2.532e-08,
2075,260.6993,26.6,2.532e-08,2.2204e-16,2.532e-08,
2076,260.6993,26.6115,2.532e-08,2.2204e-16,2.532e-08,
2077,260.6993,26.6245,2.532e-08,2.2204e-16,2.532e-08,
2078,260.6993,26.6355,2.532e-08,2.2204e-16,2.532e-08,
2079,260.6993,26.6525,2.532e-08,2.2204e-16,2.532e-08,
2080,260.6993,26.6632,2.532e-08,2.2204e-16,2.532e-08,
2081,260.6993,26.6759,2.532e-08,2.2204e-16,2.532e-08,
2082,260.6993,26.6868,2.532e-08,2.2204e-16,2.532e-08,
2083,260.6993,26.7017,2.532e-08,2.2204e-16,2.532e-08,
2084,260.6993,26.7134,2.532e-08,2.2204e-16,2.532e-08,
2085,260.6993,26.7275,2.532e-08,2.2204e-16,2.532e-08,
2086,260.6993,26.7396,2.532e-08,2.2204e-16,2.532e-08,
2087,260.6993,26.7529,2.532e-08,2.2204e-16,2.532e-08,
2088,260.6993,26.7632,2.532e-08,2.2204e-16,2.532e-08,
2089,260.6993,26.7773,2.532e-08,2.2204e-16,2.532e-08,
2090,260.6993,26.7887,2.532e-08,2.2204e-16,2.532e-08,
2091,260.6993,26.8023,2.532e-08,2.2204e-16,2.532e-08,
2092,260.6993,26.8126,2.532e-08,2.2204e-16,2.532e-08,
2093,260.6993,26.8252,2.532e-08,2.2204e-16,2.532e-08,
2094,260.6993,26.8385,2.532e-08,2.2204e-16,2.532e-08,
2095,260.6993,26.8516,2.532e-08,2.2204e-16,2.532e-08,
2096,260.6993,26.8626,2.532e-08,2.2204e-16,2.532e-08,
2097,260.6993,26.8751,2.532e-08,2.2204e-16,2.532e-08,
2098,260.6993,26.8887,2.532e-08,2.2204e-16,2.532e-08,
2099,260.6993,26.9013,2.532e-08,2.2204e-16,2.532e-08,
2100,260.6993,26.9126,2.532e-08,2.2204e-16,2.532e-08,
2101,260.6993,26.9267,2.532e-08,2.2204e-16,2.532e-08,
2102,260.6993,26.9371,2.532e-08,2.2204e-16,2.532e-08,
2103,260.6993,26.9498,2.532e-08,2.2204e-16,2.532e-08,
2104,260.6993,26.9601,2.532e-08,2.2204e-16,2.532e-08,
2105,260.6993,26.9747,2.532e-08,2.2204e-16,2.532e-08,
2106,260.6993,26.9849,2.532e-08,2.2204e-16,2.532e-08,
2107,260.6993,26.9975,2.532e-08,2.2204e-16,2.532e-08,
2108,260.6993,27.0078,2.532e-08,2.2204e-16,2.532e-08,
2109,260.6993,27.0223,2.532e-08,2.2204e-16,2.532e-08,
2110,260.6993,27.0341,2.532e-08,2.2204e-16,2.532e-08,
2111,260.6993,27.0502,2.532e-08,2.2204e-16,2.532e-08,
2112,260.6993,27.0612,2.532e-08,2.2204e-16,2.532e-08,
2113,260.6993,27.0758,2.532e-08,2.2204e-16,2.532e-08,
2114,260.6993,27.086,2.532e-08,2.2204e-16,2.532e-08,
2115,260.6993,27.0985,2.532e-08,2.2204e-16,2.532e-08,
2116,260.6993,27.1102,2.532e-08,2.2204e-16,2.532e-08,
2117,260.6993,27.1242,2.532e-08,2.2204e-16,2.532e-08,
2118,260.6993,27.1352,2.532e-08,2.2204e-16,2.532e-08,
2119,260.6993,27.1481,2.532e-08,2.2204e-16,2.532e-08,
2120,260.6993,27.1602,2.532e-08,2.2204e-16,2.532e-08,
2121,260.6993,27.1734,2.532e-08,2.2204e-16,2.532e-08,
2122,260.6993,27.1836,2.532e-08,2.2204e-16,2.532e-08,
2123,260.6993,27.1973,2.532e-08,2.2204e-16,2.532e-08,
2124,260.6993,27.2084,2.532e-08,2.2204e-16,2.532e-08,
2125,260.6993,27.2221,2.532e-08,2.2204e-16,2.532e-08,
2126,260.6993,27.2328,2.532e-08,2.2204e-16,2.532e-08,
2127,260.6993,27.2455,2.532e-08,2.2204e-16,2.532e-08,
2128,260.6993,27.2559,2.532e-08,2.2204e-16,2.532e-08,
2129,260.6993,27.2715,2.532e-08,2.2204e-16,2.532e-08,
2130,260.6993,27.2824,2.532e-08,2.2204e-16,2.532e-08,
2131,260.6993,27.2969,2.532e-08,2.2204e-16,2.532e-08,
2132,260.6993,27.307,2.532e-08,2.2204e-16,2.532e-08,
2133,260.6993,27.3203,2.532e-08,2.2204e-16,2.532e-08,
2134,260.6993,27.3451,2.532e-08,2.2204e-16,2.532e-08,
2135,260.6993,27.3583,2.532e-08,2.2204e-16,2.532e-08,
2136,260.6993,27.3685,2.532e-08,2.2204e-16,2.532e-08,
2137,260.6993,27.3827,2.532e-08,2.2204e-16,2.532e-08,
2138,260.6993,27.3955,2.532e-08,2.2204e-16,2.532e-08,
2139,260.6993,27.4096,2.532e-08,2.2204e-16,2.532e-08,
2140,260.6993,27.4207,2.532e-08,2.2204e-16,2.532e-08,
2141,260.6993,27.4347,2.532e-08,2.2204e-16,2.532e-08,
2142,260.6993,27.4453,2.532e-08,2.2204e-16,2.532e-08,
2143,260.6993,27.4585,2.532e-08,2.2204e-16,2.532e-08,
2144,260.6993,27.4692,2.532e-08,2.2204e-16,2.532e-08,
2145,260.6993,27.4854,2.532e-08,2.2204e-16,2.532e-08,
2146,260.6993,27.4964,2.532e-08,2.2204e-16,2.532e-08,
2147,260.6993,27.5088,2.532e-08,2.2204e-16,2.532e-08,
2148,260.6993,27.5191,2.532e-08,2.2204e-16,2.532e-08,
2149,260.6993,27.533,2.532e-08,2.2204e-16,2.532e-08,
2150,260.6993,27.5433,2.532e-08,2.2204e-16,2.532e-08,
2151,260.6993,27.5564,2.532e-08,2.2204e-16,2.532e-08,
2152,260.6993,27.5681,2.532e-08,2.2204e-16,2.532e-08,
2153,260.6993,27.5827,2.532e-08,2.2204e-16,2.532e-08,
2154,260.6993,27.5932,2.532e-08,2.2204e-16,2.532e-08,
2155,260.6993,27.6065,2.532e-08,2.2204e-16,2.532e-08,
2156,260.6993,27.6179,2.532e-08,2.2204e-16,2.532e-08,
2157,260.6993,27.6308,2.532e-08,2.2204e-16,2.532e-08,
2158,260.6993,27.6413,2.532e-08,2.2204e-16,2.532e-08,
2159,260.6993,27.6546,2.532e-08,2.2204e-16,2.532e-08,
2160,260.6993,27.6648,2.532e-08,2.2204e-16,2.532e-08,
2161,260.6993,27.6776,2.532e-08,2.2204e-16,2.532e-08,
2162,260.6993,27.69,2.532e-08,2.2204e-16,2.532e-08,
2163,260.6993,27.7065,2.532e-08,2.2204e-16,2.532e-08,
2164,260.6993,27.7182,2.532e-08,2.2204e-16,2.532e-08,
2165,260.6993,27.7318,2.532e-08,2.2204e-16,2.532e-08,
2166,260.6993,27.7421,2.532e-08,2.2204e-16,2.532e-08,
2167,260.6993,27.7598,2.532e-08,2.2204e-16,2.532e-08,
2168,260.6993,27.7706,2.532e-08,2.2204e-16,2.532e-08,
2169,260.6993,27.7831,2.532e-08,2.2204e-16,2.532e-08,
2170,260.6993,27.7937,2.532e-08,2.2204e-16,2.532e-08,
2171,260.6993,27.8075,2.532e-08,2.2204e-16,2.532e-08,
2172,260.6993,27.8177,2.532e-08,2.2204e-16,2.532e-08,
2173,260.6993,27.8309,2.532e-08,2.2204e-16,2.532e-08,
2174,260.6993,27.8431,2.532e-08,2.2204e-16,2.532e-08,
2175,260.6993,27.8572,2.532e-08,2.2204e-16,2.532e-08,
2176,260.6993,27.8687,2.532e-08,2.2204e-16,2.532e-08,
2177,260.6993,27.8836,2.532e-08,2.2204e-16,2.532e-08,
2178,260.6993,27.8957,2.532e-08,2.2204e-16,2.532e-08,
2179,260.6993,27.9089,2.532e-08,2.2204e-16,2.532e-08,
2180,260.6993,27.9191,2.532e-08,2.2204e-16,2.532e-08,
2181,260.6993,27.9344,2.532e-08,2.2204e-16,2.532e-08,
2182,260.6993,27.9447,2.532e-08,2.2204e-16,2.532e-08,
2183,260.6993,27.9573,2.532e-08,2.2204e-16,2.532e-08,
2184,260.6993,27.9676,2.532e-08,2.2204e-16,2.532e-08,
2185,260.6993,27.9833,2.532e-08,2.2204e-16,2.532e-08,
2186,260.6993,27.9939,2.532e-08,2.2204e-16,2.532e-08,
2187,260.6993,28.0065,2.532e-08,2.2204e-16,2.532e-08,
2188,260.6993,28.0167,2.532e-08,2.2204e-16,2.532e-08,
2189,260.6993,28.0348,2.532e-08,2.2204e-16,2.532e-08,
2190,260.6993,28.046,2.532e-08,2.2204e-16,2.532e-08,
2191,260.6993,28.0587,2.532e-08,2.2204e-16,2.532e-08,
2192,260.6993,28.069,2.532e-08,2.2204e-16,2.532e-08,
2193,260.6993,28.0823,2.532e-08,2.2204e-16,2.532e-08,
2194,260.6993,28.0932,2.532e-08,2.2204e-16,2.532e-08,
2195,260.6993,28.1068,2.532e-08,2.2204e-16,2.532e-08,
2196,260.6993,28.1186,2.532e-08,2.2204e-16,2.532e-08,
2197,260.6993,28.1349,2.532e-08,2.2204e-16,2.532e-08,
2198,260.6993,28.1457,2.532e-08,2.2204e-16,2.532e-08,
2199,260.6993,28.1583,2.532e-08,2.2204e-16,2.532e-08,
2200,260.6993,28.1696,2.532e-08,2.2204e-16,2.532e-08,
2201,260.6993,28.1828,2.532e-08,2.2204e-16,2.532e-08,
2202,260.6993,28.1933,2.532e-08,2.2204e-16,2.532e-08,
2203,260.6993,28.2073,2.532e-08,2.2204e-16,2.532e-08,
2204,260.6993,28.2176,2.532e-08,2.2204e-16,2.532e-08,
2205,260.6993,28.23,2.532e-08,2.2204e-16,2.532e-08,
2206,260.6993,28.2402,2.532e-08,2.2204e-16,2.532e-08,
2207,260.6993,28.2528,2.532e-08,2.2204e-16,2.532e-08,
2208,260.6993,28.2634,2.532e-08,2.2204e-16,2.532e-08,
2209,260.6993,28.276,2.532e-08,2.2204e-16,2.532e-08,
2210,260.6993,28.2865,2.532e-08,2.2204e-16,2.532e-08,
2211,260.6993,28.3003,2.532e-08,2.2204e-16,2.532e-08,
2212,260.6993,28.3113,2.532e-08,2.2204e-16,2.532e-08,
2213,260.6993,28.3241,2.532e-08,2.2204e-16,2.532e-08,
2214,260.6993,28.335,2.532e-08,2.2204e-16,2.532e-08,
2215,260.6993,28.3482,2.532e-08,2.2204e-16,2.532e-08,
2216,260.6993,28.3585,2.532e-08,2.2204e-16,2.532e-08,
2217,260.6993,28.3712,2.532e-08,2.2204e-16,2.532e-08,
2218,260.6993,28.3823,2.532e-08,2.2204e-16,2.532e-08,
2219,260.6993,28.3962,2.532e-08,2.2204e-16,2.532e-08,
2220,260.6993,28.4065,2.532e-08,2.2204e-16,2.532e-08,
2221,260.6993,28.4192,2.532e-08,2.2204e-16,2.532e-08,
2222,260.6993,28.4298,2.532e-08,2.2204e-16,2.532e-08,
2223,260.6993,28.4449,2.532e-08,2.2204e-16,2.532e-08,
2224,260.6993,28.4555,2.532e-08,2.2204e-16,2.532e-08,
2225,260.6993,28.4705,2.532e-08,2.2204e-16,2.532e-08,
2226,260.6993,28.4828,2.532e-08,2.2204e-16,2.532e-08,
2227,260.6993,28.4962,2.532e-08,2.2204e-16,2.532e-08,
2228,260.6993,28.5068,2.532e-08,2.2204e-16,2.532e-08,
2229,260.6993,28.5195,2.532e-08,2.2204e-16,2.532e-08,
2230,260.6993,28.5324,2.532e-08,2.2204e-16,2.532e-08,
2231,260.6993,28.5459,2.532e-08,2.2204e-16,2.532e-08,
2232,260.6993,28.5562,2.532e-08,2.2204e-16,2.532e-08,
2233,260.6993,28.5697,2.532e-08,2.2204e-16,2.532e-08,
2234,260.6993,28.5809,2.532e-08,2.2204e-16,2.532e-08,
2235,260.6993,28.5949,2.532e-08,2.2204e-16,2.532e-08,
2236,260.6993,28.6047,2.532e-08,2.2204e-16,2.532e-08,
2237,260.6993,28.617,2.532e-08,2.2204e-16,2.532e-08,
2238,260.6993,28.6279,2.532e-08,2.2204e-16,2.532e-08,
2239,260.6993,28.6403,2.532e-08,2.2204e-16,2.532e-08,
2240,260.6993,28.6502,2.532e-08,2.2204e-16,2.532e-08,
2241,260.6993,28.6632,2.532e-08,2.2204e-16,2.532e-08,
2242,260.6993,28.6733,2.532e-08,2.2204e-16,2.532e-08,
2243,260.6993,28.6868,2.532e-08,2.2204e-16,2.532e-08,
2244,260.6993,28.697,2.532e-08,2.2204e-16,2.532e-08,
2245,260.6993,28.7147,2.532e-08,2.2204e-16,2.532e-08,
2246,260.6993,28.7252,2.532e-08,2.2204e-16,2.532e-08,
2247,260.6993,28.7377,2.532e-08,2.2204e-16,2.532e-08,
2248,260.6993,28.7482,2.532e-08,2.2204e-16,2.532e-08,
2249,260.6993,28.7656,2.532e-08,2.2204e-16,2.532e-08,
2250,260.6993,28.7767,2.532e-08,2.2204e-16,2.532e-08,
2251,260.6993,28.7908,2.532e-08,2.2204e-16,2.532e-08,
2252,260.6993,28.8014,2.532e-08,2.2204e-16,2.532e-08,
2253,260.6993,28.8168,2.532e-08,2.2204e-16,2.532e-08,
2254,260.6993,28.8271,2.532e-08,2.2204e-16,2.532e-08,
2255,260.6993,28.8398,2.532e-08,2.2204e-16,2.532e-08,
2256,260.6993,28.8513,2.532e-08,2.2204e-16,2.532e-08,
2257,260.6993,28.8647,2.532e-08,2.2204e-16,2.532e-08,
2258,260.6993,28.8764,2.532e-08,2.2204e-16,2.532e-08,
2259,260.6993,28.8913,2.532e-08,2.2204e-16,2.532e-08,
2260,260.6993,28.9025,2.532e-08,2.2204e-16,2.532e-08,
2261,260.6993,28.9152,2.532e-08,2.2204e-16,2.532e-08,
2262,260.6993,28.9254,2.532e-08,2.2204e-16,2.532e-08,
2263,260.6993,28.9403,2.532e-08,2.2204e-16,2.532e-08,
2264,260.6993,28.9509,2.532e-08,2.2204e-16,2.532e-08,
2265,260.6993,28.9642,2.532e-08,2.2204e-16,2.532e-08,
2266,260.6993,28.9747,2.532e-08,2.2204e-16,2.532e-08,
2267,260.6993,28.9887,2.532e-08,2.2204e-16,2.532e-08,
2268,260.6993,28.9997,2.532e-08,2.2204e-16,2.532e-08,
2269,260.6993,29.0122,2.532e-08,2.2204e-16,2.532e-08,
2270,260.6993,29.0225,2.532e-08,2.2204e-16,2.532e-08,
