"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1843,613.6536,20.7853,52.5249,2.2204e-16,52.5249,
1844,613.6536,20.7973,52.5249,4.4409e-16,52.5249,
1845,613.6536,20.8071,52.5249,2.2204e-16,52.5249,
1846,613.6536,20.8195,52.5249,4.4409e-16,52.5249,
1847,613.6536,20.8315,52.5249,2.2204e-16,52.5249,
1848,613.6536,20.8439,52.5249,4.4409e-16,52.5249,
1849,613.6536,20.8566,52.5249,2.2204e-16,52.5249,
1850,613.6536,20.8681,52.5249,4.4409e-16,52.5249,
1851,613.6536,20.8789,52.5249,2.2204e-16,52.5249,
1852,613.6536,20.8911,52.5249,4.4409e-16,52.5249,
1853,613.6536,20.9036,52.5249,2.2204e-16,52.5249,
1854,613.6536,20.9135,52.5249,4.4409e-16,52.5249,
1855,613.6536,20.9226,52.5249,2.2204e-16,52.5249,
1856,613.6536,20.9327,52.5249,4.4409e-16,52.5249,
1857,613.6536,20.9458,52.5249,2.2204e-16,52.5249,
1858,613.6536,20.9593,52.5249,4.4409e-16,52.5249,
1859,613.6536,20.9719,52.5249,2.2204e-16,52.5249,
1860,613.6536,20.9846,52.5249,4.4409e-16,52.5249,
1861,613.6536,20.9962,52.5249,2.2204e-16,52.5249,
1862,613.6536,21.0065,52.5249,4.4409e-16,52.5249,
1863,613.6536,21.019,52.5249,2.2204e-16,52.5249,
1864,613.6536,21.0306,52.5249,4.4409e-16,52.5249,
1865,613.6536,21.043,52.5249,2.2204e-16,52.5249,
1866,613.6536,21.0551,52.5249,4.4409e-16,52.5249,
1867,613.6536,21.0664,52.5249,2.2204e-16,52.5249,
1868,613.6536,21.0784,52.5249,4.4409e-16,52.5249,
1869,613.6536,21.0909,52.5249,2.2204e-16,52.5249,
1870,613.6536,21.1012,52.5249,4.4409e-16,52.5249,
1871,613.6536,21.1118,52.5249,2.2204e-16,52.5249,
1872,613.6536,21.1217,52.5249,4.4409e-16,52.5249,
1873,613.6536,21.1335,52.5249,2.2204e-16,52.5249,
1874,613.6536,21.146,52.5249,4.4409e-16,52.5249,
1875,613.6536,21.1552,52.5249,2.2204e-16,52.5249,
1876,613.6536,21.1653,52.5249,4.4409e-16,52.5249,
1877,613.6536,21.178,52.5249,2.2204e-16,52.5249,
1878,613.6536,21.1954,52.5249,4.4409e-16,52.5249,
1879,613.6536,21.2076,52.5249,2.2204e-16,52.5249,
1880,613.6536,21.2181,52.5249,4.4409e-16,52.5249,
1881,613.6536,21.2288,52.5249,2.2204e-16,52.5249,
1882,613.6536,21.2395,52.5249,4.4409e-16,52.5249,
1883,613.6536,21.2509,52.5249,2.2204e-16,52.5249,
1884,613.6536,21.2629,52.5249,4.4409e-16,52.5249,
1885,613.6536,21.2754,52.5249,2.2204e-16,52.5249,
1886,613.6536,21.2889,52.5249,4.4409e-16,52.5249,
1887,613.6536,21.3011,52.5249,2.2204e-16,52.5249,
1888,613.6536,21.3138,52.5249,4.4409e-16,52.5249,
1889,613.6536,21.3244,52.5249,2.2204e-16,52.5249,
1890,613.6536,21.3341,52.5249,4.4409e-16,52.5249,
1891,613.6536,21.3439,52.5249,2.2204e-16,52.5249,
1892,613.6536,21.3559,52.5249,4.4409e-16,52.5249,
1893,613.6536,21.367,52.5249,2.2204e-16,52.5249,
1894,613.6536,21.3776,52.5249,4.4409e-16,52.5249,
1895,613.6536,21.3875,52.5249,2.2204e-16,52.5249,
1896,613.6536,21.4002,52.5249,4.4409e-16,52.5249,
1897,613.6536,21.409,52.5249,2.2204e-16,52.5249,
1898,613.6536,21.4208,52.5249,4.4409e-16,52.5249,
1899,613.6536,21.4311,52.5249,2.2204e-16,52.5249,
1900,613.6536,21.4408,52.5249,4.4409e-16,52.5249,
1901,613.6536,21.4514,52.5249,2.2204e-16,52.5249,
1902,613.6536,21.4638,52.5249,4.4409e-16,52.5249,
1903,613.6536,21.4745,52.5249,2.2204e-16,52.5249,
1904,613.6536,21.4858,52.5249,4.4409e-16,52.5249,
1905,613.6536,21.4962,52.5249,2.2204e-16,52.5249,
1906,613.6536,21.5081,52.5249,4.4409e-16,52.5249,
1907,613.6536,21.521,52.5249,2.2204e-16,52.5249,
1908,613.6536,21.5335,52.5249,4.4409e-16,52.5249,
1909,613.6536,21.5423,52.5249,2.2204e-16,52.5249,
1910,613.6536,21.5544,52.5249,4.4409e-16,52.5249,
1911,613.6536,21.5651,52.5249,2.2204e-16,52.5249,
1912,613.6536,21.5755,52.5249,4.4409e-16,52.5249,
1913,613.6536,21.5847,52.5249,2.2204e-16,52.5249,
1914,613.6536,21.5959,52.5249,4.4409e-16,52.5249,
1915,613.6536,21.6077,52.5249,2.2204e-16,52.5249,
1916,613.6536,21.6166,52.5249,4.4409e-16,52.5249,
1917,613.6536,21.6264,52.5249,2.2204e-16,52.5249,
1918,613.6536,21.6385,52.5249,4.4409e-16,52.5249,
1919,613.6536,21.65,52.5249,2.2204e-16,52.5249,
1920,613.6536,21.6629,52.5249,4.4409e-16,52.5249,
1921,613.6536,21.6758,52.5249,2.2204e-16,52.5249,
1922,613.6536,21.6892,52.5249,4.4409e-16,52.5249,
1923,613.6536,21.7016,52.5249,2.2204e-16,52.5249,
1924,613.6536,21.713,52.5249,4.4409e-16,52.5249,
1925,613.6536,21.7224,52.5249,2.2204e-16,52.5249,
1926,613.6536,21.7324,52.5249,4.4409e-16,52.5249,
1927,613.6536,21.7437,52.5249,2.2204e-16,52.5249,
1928,613.6536,21.7568,52.5249,4.4409e-16,52.5249,
1929,613.6536,21.7677,52.5249,2.2204e-16,52.5249,
1930,613.6536,21.7799,52.5249,4.4409e-16,52.5249,
1931,613.6536,21.7901,52.5249,2.2204e-16,52.5249,
1932,613.6536,21.799,52.5249,4.4409e-16,52.5249,
1933,613.6536,21.8079,52.5249,2.2204e-16,52.5249,
1934,613.6536,21.8168,52.5249,4.4409e-16,52.5249,
1935,613.6536,21.8278,52.5249,2.2204e-16,52.5249,
1936,613.6536,21.8372,52.5249,4.4409e-16,52.5249,
1937,613.6536,21.8502,52.5249,2.2204e-16,52.5249,
1938,613.6536,21.8643,52.5249,4.4409e-16,52.5249,
1939,613.6536,21.8753,52.5249,2.2204e-16,52.5249,
1940,613.6536,21.8855,52.5249,4.4409e-16,52.5249,
1941,613.6536,21.8961,52.5249,2.2204e-16,52.5249,
1942,613.6536,21.9063,52.5249,4.4409e-16,52.5249,
1943,613.6536,21.9159,52.5249,2.2204e-16,52.5249,
1944,613.6536,21.9257,52.5249,4.4409e-16,52.5249,
1945,613.6536,21.9358,52.5249,2.2204e-16,52.5249,
1946,613.6536,21.9486,52.5249,4.4409e-16,52.5249,
1947,613.6536,21.9607,52.5249,2.2204e-16,52.5249,
1948,613.6536,21.9707,52.5249,4.4409e-16,52.5249,
1949,613.6536,21.9816,52.5249,2.2204e-16,52.5249,
1950,613.6536,21.9941,52.5249,4.4409e-16,52.5249,
1951,613.6536,22.0063,52.5249,2.2204e-16,52.5249,
1952,613.6536,22.0189,52.5249,4.4409e-16,52.5249,
1953,613.6536,22.0313,52.5249,2.2204e-16,52.5249,
1954,613.6536,22.0471,52.5249,4.4409e-16,52.5249,
1955,613.6536,22.0596,52.5249,2.2204e-16,52.5249,
1956,613.6536,22.0727,52.5249,4.4409e-16,52.5249,
1957,613.6536,22.0831,52.5249,2.2204e-16,52.5249,
1958,613.6536,22.093,52.5249,4.4409e-16,52.5249,
1959,613.6536,22.1035,52.5249,2.2204e-16,52.5249,
1960,613.6536,22.116,52.5249,4.4409e-16,52.5249,
1961,613.6536,22.1275,52.5249,2.2204e-16,52.5249,
1962,613.6536,22.1373,52.5249,4.4409e-16,52.5249,
1963,613.6536,22.1472,52.5249,2.2204e-16,52.5249,
1964,613.6536,22.1579,52.5249,4.4409e-16,52.5249,
1965,613.6536,22.1685,52.5249,2.2204e-16,52.5249,
1966,613.6536,22.1804,52.5249,4.4409e-16,52.5249,
1967,613.6536,22.1904,52.5249,2.2204e-16,52.5249,
1968,613.6536,22.2033,52.5249,4.4409e-16,52.5249,
1969,613.6536,22.2163,52.5249,2.2204e-16,52.5249,
1970,613.6536,22.2293,52.5249,4.4409e-16,52.5249,
1971,613.6536,22.2404,52.5249,2.2204e-16,52.5249,
1972,613.6536,22.25,52.5249,4.4409e-16,52.5249,
1973,613.6536,22.2618,52.5249,2.2204e-16,52.5249,
1974,613.6536,22.2746,52.5249,4.4409e-16,52.5249,
1975,613.6536,22.2855,52.5249,2.2204e-16,52.5249,
1976,613.6536,22.2967,52.5249,4.4409e-16,52.5249,
1977,613.6536,22.3084,52.5249,2.2204e-16,52.5249,
1978,613.6536,22.3215,52.5249,4.4409e-16,52.5249,
1979,613.6536,22.3347,52.5249,2.2204e-16,52.5249,
1980,613.6536,22.348,52.5249,4.4409e-16,52.5249,
1981,613.6536,22.3603,52.5249,2.2204e-16,52.5249,
1982,613.6536,22.3701,52.5249,4.4409e-16,52.5249,
1983,613.6536,22.3823,52.5249,2.2204e-16,52.5249,
1984,613.6536,22.3936,52.5249,4.4409e-16,52.5249,
1985,613.6536,22.4064,52.5249,2.2204e-16,52.5249,
1986,613.6536,22.4189,52.5249,4.4409e-16,52.5249,
1987,613.6536,22.4292,52.5249,2.2204e-16,52.5249,
1988,613.6536,22.4413,52.5249,4.4409e-16,52.5249,
1989,613.6536,22.451,52.5249,2.2204e-16,52.5249,
1990,613.6536,22.4611,52.5249,4.4409e-16,52.5249,
1991,613.6536,22.4717,52.5249,2.2204e-16,52.5249,
1992,613.6536,22.4816,52.5249,4.4409e-16,52.5249,
1993,613.6536,22.4922,52.5249,2.2204e-16,52.5249,
1994,613.6536,22.5045,52.5249,4.4409e-16,52.5249,
1995,613.6536,22.5144,52.5249,2.2204e-16,52.5249,
1996,613.6536,22.524,52.5249,4.4409e-16,52.5249,
1997,613.6536,22.5343,52.5249,2.2204e-16,52.5249,
1998,613.6536,22.5442,52.5249,4.4409e-16,52.5249,
1999,613.6536,22.5551,52.5249,2.2204e-16,52.5249,
2000,613.6536,22.5662,52.5249,4.4409e-16,52.5249,
2001,613.6536,22.5805,52.5249,2.2204e-16,52.5249,
2002,613.6536,22.5941,52.5249,4.4409e-16,52.5249,
2003,613.6536,22.6071,52.5249,2.2204e-16,52.5249,
2004,613.6536,22.6174,52.5249,4.4409e-16,52.5249,
2005,613.6536,22.6277,52.5249,2.2204e-16,52.5249,
2006,613.6536,22.6385,52.5249,4.4409e-16,52.5249,
2007,613.6536,22.6492,52.5249,2.2204e-16,52.5249,
2008,613.6536,22.6626,52.5249,4.4409e-16,52.5249,
2009,613.6536,22.6722,52.5249,2.2204e-16,52.5249,
2010,613.6536,22.6842,52.5249,4.4409e-16,52.5249,
2011,613.6536,22.6936,52.5249,2.2204e-16,52.5249,
2012,613.6536,22.7066,52.5249,4.4409e-16,52.5249,
2013,613.6536,22.7198,52.5249,2.2204e-16,52.5249,
2014,613.6536,22.7318,52.5249,4.4409e-16,52.5249,
2015,613.6536,22.7419,52.5249,2.2204e-16,52.5249,
2016,613.6536,22.7524,52.5249,4.4409e-16,52.5249,
2017,613.6536,22.7652,52.5249,2.2204e-16,52.5249,
2018,613.6536,22.7759,52.5249,4.4409e-16,52.5249,
2019,613.6536,22.7862,52.5249,2.2204e-16,52.5249,
2020,613.6536,22.7984,52.5249,4.4409e-16,52.5249,
2021,613.6536,22.8097,52.5249,2.2204e-16,52.5249,
2022,613.6536,22.822,52.5249,4.4409e-16,52.5249,
2023,613.6536,22.8318,52.5249,2.2204e-16,52.5249,
2024,613.6536,22.8422,52.5249,4.4409e-16,52.5249,
2025,613.6536,22.8534,52.5249,2.2204e-16,52.5249,
2026,613.6536,22.8645,52.5249,4.4409e-16,52.5249,
2027,613.6536,22.8755,52.5249,2.2204e-16,52.5249,
2028,613.6536,22.8865,52.5249,4.4409e-16,52.5249,
2029,613.6536,22.8983,52.5249,2.2204e-16,52.5249,
2030,613.6536,22.912,52.5249,4.4409e-16,52.5249,
2031,613.6536,22.9255,52.5249,2.2204e-16,52.5249,
2032,613.6536,22.9382,52.5249,4.4409e-16,52.5249,
2033,613.6536,22.9492,52.5249,2.2204e-16,52.5249,
2034,613.6536,22.96,52.5249,4.4409e-16,52.5249,
2035,613.6536,22.9707,52.5249,2.2204e-16,52.5249,
2036,613.6536,22.9828,52.5249,4.4409e-16,52.5249,
2037,613.6536,22.9939,52.5249,2.2204e-16,52.5249,
2038,613.6536,23.0028,52.5249,4.4409e-16,52.5249,
2039,613.6536,23.0124,52.5249,2.2204e-16,52.5249,
2040,613.6536,23.0258,52.5249,4.4409e-16,52.5249,
2041,613.6536,23.0382,52.5249,2.2204e-16,52.5249,
2042,613.6536,23.0502,52.5249,4.4409e-16,52.5249,
2043,613.6536,23.0608,52.5249,2.2204e-16,52.5249,
2044,613.6536,23.0731,52.5249,4.4409e-16,52.5249,
2045,613.6536,23.0862,52.5249,2.2204e-16,52.5249,
2046,613.6536,23.0973,52.5249,4.4409e-16,52.5249,
2047,613.6536,23.1074,52.5249,2.2204e-16,52.5249,
2048,613.6536,23.1173,52.5249,4.4409e-16,52.5249,
2049,613.6536,23.1294,52.5249,2.2204e-16,52.5249,
2050,613.6536,23.1424,52.5249,4.4409e-16,52.5249,
2051,613.6536,23.1552,52.5249,2.2204e-16,52.5249,
2052,613.6536,23.165,52.5249,4.4409e-16,52.5249,
2053,613.6536,23.1747,52.5249,2.2204e-16,52.5249,
2054,613.6536,23.1869,52.5249,4.4409e-16,52.5249,
2055,613.6536,23.1998,52.5249,2.2204e-16,52.5249,
2056,613.6536,23.2154,52.5249,4.4409e-16,52.5249,
2057,613.6536,23.2271,52.5249,2.2204e-16,52.5249,
2058,613.6536,23.2379,52.5249,4.4409e-16,52.5249,
2059,613.6536,23.2473,52.5249,2.2204e-16,52.5249,
2060,613.6536,23.2578,52.5249,4.4409e-16,52.5249,
2061,613.6536,23.2667,52.5249,2.2204e-16,52.5249,
2062,613.6536,23.2761,52.5249,4.4409e-16,52.5249,
2063,613.6536,23.2863,52.5249,2.2204e-16,52.5249,
2064,613.6536,23.2966,52.5249,4.4409e-16,52.5249,
2065,613.6536,23.3073,52.5249,2.2204e-16,52.5249,
2066,613.6536,23.3208,52.5249,4.4409e-16,52.5249,
2067,613.6536,23.3344,52.5249,2.2204e-16,52.5249,
2068,613.6536,23.3471,52.5249,4.4409e-16,52.5249,
2069,613.6536,23.3601,52.5249,2.2204e-16,52.5249,
2070,613.6536,23.3715,52.5249,4.4409e-16,52.5249,
2071,613.6536,23.384,52.5249,2.2204e-16,52.5249,
2072,613.6536,23.3971,52.5249,4.4409e-16,52.5249,
2073,613.6536,23.4098,52.5249,2.2204e-16,52.5249,
2074,613.6536,23.4213,52.5249,4.4409e-16,52.5249,
2075,613.6536,23.4319,52.5249,2.2204e-16,52.5249,
2076,613.6536,23.4446,52.5249,4.4409e-16,52.5249,
2077,613.6536,23.4568,52.5249,2.2204e-16,52.5249,
2078,613.6536,23.4679,52.5249,4.4409e-16,52.5249,
2079,613.6536,23.4797,52.5249,2.2204e-16,52.5249,
2080,613.6536,23.4908,52.5249,4.4409e-16,52.5249,
2081,613.6536,23.5042,52.5249,2.2204e-16,52.5249,
2082,613.6536,23.5171,52.5249,4.4409e-16,52.5249,
2083,613.6536,23.5282,52.5249,2.2204e-16,52.5249,
2084,613.6536,23.5381,52.5249,4.4409e-16,52.5249,
2085,613.6536,23.547,52.5249,2.2204e-16,52.5249,
2086,613.6536,23.5558,52.5249,4.4409e-16,52.5249,
2087,613.6536,23.5649,52.5249,2.2204e-16,52.5249,
2088,613.6536,23.5777,52.5249,4.4409e-16,52.5249,
2089,613.6536,23.5897,52.5249,2.2204e-16,52.5249,
2090,613.6536,23.6029,52.5249,4.4409e-16,52.5249,
2091,613.6536,23.6129,52.5249,2.2204e-16,52.5249,
2092,613.6536,23.6239,52.5249,4.4409e-16,52.5249,
2093,613.6536,23.6357,52.5249,2.2204e-16,52.5249,
2094,613.6536,23.6481,52.5249,4.4409e-16,52.5249,
2095,613.6536,23.6577,52.5249,2.2204e-16,52.5249,
2096,613.6536,23.6687,52.5249,4.4409e-16,52.5249,
2097,613.6536,23.6784,52.5249,2.2204e-16,52.5249,
2098,613.6536,23.6891,52.5249,4.4409e-16,52.5249,
2099,613.6536,23.6989,52.5249,2.2204e-16,52.5249,
2100,613.6536,23.7114,52.5249,4.4409e-16,52.5249,
2101,613.6536,23.7242,52.5249,2.2204e-16,52.5249,
2102,613.6536,23.7362,52.5249,4.4409e-16,52.5249,
2103,613.6536,23.746,52.5249,2.2204e-16,52.5249,
2104,613.6536,23.7559,52.5249,4.4409e-16,52.5249,
2105,613.6536,23.7669,52.5249,2.2204e-16,52.5249,
2106,613.6536,23.7789,52.5249,4.4409e-16,52.5249,
2107,613.6536,23.789,52.5249,2.2204e-16,52.5249,
2108,613.6536,23.8017,52.5249,4.4409e-16,52.5249,
2109,613.6536,23.8115,52.5249,2.2204e-16,52.5249,
2110,613.6536,23.8224,52.5249,4.4409e-16,52.5249,
2111,613.6536,23.8346,52.5249,2.2204e-16,52.5249,
2112,613.6536,23.8467,52.5249,4.4409e-16,52.5249,
2113,613.6536,23.8581,52.5249,2.2204e-16,52.5249,
2114,613.6536,23.8692,52.5249,4.4409e-16,52.5249,
2115,613.6536,23.8801,52.5249,2.2204e-16,52.5249,
2116,613.6536,23.8936,52.5249,4.4409e-16,52.5249,
2117,613.6536,23.9064,52.5249,2.2204e-16,52.5249,
2118,613.6536,23.9187,52.5249,4.4409e-16,52.5249,
2119,613.6536,23.9315,52.5249,2.2204e-16,52.5249,
2120,613.6536,23.945,52.5249,4.4409e-16,52.5249,
2121,613.6536,23.958,52.5249,2.2204e-16,52.5249,
2122,613.6536,23.9715,52.5249,4.4409e-16,52.5249,
2123,613.6536,23.9826,52.5249,2.2204e-16,52.5249,
2124,613.6536,23.9945,52.5249,4.4409e-16,52.5249,
2125,613.6536,24.0051,52.5249,2.2204e-16,52.5249,
2126,613.6536,24.0147,52.5249,4.4409e-16,52.5249,
2127,613.6536,24.0245,52.5249,2.2204e-16,52.5249,
2128,613.6536,24.0341,52.5249,4.4409e-16,52.5249,
2129,613.6536,24.0438,52.5249,2.2204e-16,52.5249,
2130,613.6536,24.0537,52.5249,4.4409e-16,52.5249,
2131,613.6536,24.0664,52.5249,2.2204e-16,52.5249,
2132,613.6536,24.0784,52.5249,4.4409e-16,52.5249,
2133,613.6536,24.0902,52.5249,2.2204e-16,52.5249,
2134,613.6536,24.1026,52.5249,4.4409e-16,52.5249,
2135,613.6536,24.115,52.5249,2.2204e-16,52.5249,
2136,613.6536,24.1276,52.5249,4.4409e-16,52.5249,
2137,613.6536,24.1399,52.5249,2.2204e-16,52.5249,
2138,613.6536,24.1523,52.5249,4.4409e-16,52.5249,
2139,613.6536,24.1644,52.5249,2.2204e-16,52.5249,
2140,613.6536,24.177,52.5249,4.4409e-16,52.5249,
2141,613.6536,24.1899,52.5249,2.2204e-16,52.5249,
2142,613.6536,24.1991,52.5249,4.4409e-16,52.5249,
2143,613.6536,24.2093,52.5249,2.2204e-16,52.5249,
2144,613.6536,24.2205,52.5249,4.4409e-16,52.5249,
2145,613.6536,24.2333,52.5249,2.2204e-16,52.5249,
2146,613.6536,24.2446,52.5249,4.4409e-16,52.5249,
2147,613.6536,24.2544,52.5249,2.2204e-16,52.5249,
2148,613.6536,24.2643,52.5249,4.4409e-16,52.5249,
2149,613.6536,24.2768,52.5249,2.2204e-16,52.5249,
2150,613.6536,24.2888,52.5249,4.4409e-16,52.5249,
2151,613.6536,24.2999,52.5249,2.2204e-16,52.5249,
2152,613.6536,24.3098,52.5249,4.4409e-16,52.5249,
2153,613.6536,24.3196,52.5249,2.2204e-16,52.5249,
2154,613.6536,24.3297,52.5249,4.4409e-16,52.5249,
2155,613.6536,24.3395,52.5249,2.2204e-16,52.5249,
2156,613.6536,24.3494,52.5249,4.4409e-16,52.5249,
2157,613.6536,24.3601,52.5249,2.2204e-16,52.5249,
2158,613.6536,24.3729,52.5249,4.4409e-16,52.5249,
2159,613.6536,24.385,52.5249,2.2204e-16,52.5249,
2160,613.6536,24.3975,52.5249,4.4409e-16,52.5249,
2161,613.6536,24.4084,52.5249,2.2204e-16,52.5249,
2162,613.6536,24.4187,52.5249,4.4409e-16,52.5249,
2163,613.6536,24.4277,52.5249,2.2204e-16,52.5249,
2164,613.6536,24.4371,52.5249,4.4409e-16,52.5249,
2165,613.6536,24.4484,52.5249,2.2204e-16,52.5249,
2166,613.6536,24.4617,52.5249,4.4409e-16,52.5249,
2167,613.6536,24.4737,52.5249,2.2204e-16,52.5249,
2168,613.6536,24.4841,52.5249,4.4409e-16,52.5249,
2169,613.6536,24.497,52.5249,2.2204e-16,52.5249,
2170,613.6536,24.5068,52.5249,4.4409e-16,52.5249,
2171,613.6536,24.5194,52.5249,2.2204e-16,52.5249,
2172,613.6536,24.5328,52.5249,4.4409e-16,52.5249,
2173,613.6536,24.5455,52.5249,2.2204e-16,52.5249,
2174,613.6536,24.5576,52.5249,4.4409e-16,52.5249,
2175,613.6536,24.5685,52.5249,2.2204e-16,52.5249,
2176,613.6536,24.5813,52.5249,4.4409e-16,52.5249,
2177,613.6536,24.5929,52.5249,2.2204e-16,52.5249,
2178,613.6536,24.6029,52.5249,4.4409e-16,52.5249,
2179,613.6536,24.6156,52.5249,2.2204e-16,52.5249,
2180,613.6536,24.628,52.5249,4.4409e-16,52.5249,
2181,613.6536,24.6466,52.5249,2.2204e-16,52.5249,
2182,613.6536,24.6581,52.5249,4.4409e-16,52.5249,
2183,613.6536,24.6688,52.5249,2.2204e-16,52.5249,
2184,613.6536,24.6797,52.5249,4.4409e-16,52.5249,
2185,613.6536,24.6926,52.5249,2.2204e-16,52.5249,
2186,613.6536,24.7033,52.5249,4.4409e-16,52.5249,
2187,613.6536,24.7137,52.5249,2.2204e-16,52.5249,
2188,613.6536,24.7228,52.5249,4.4409e-16,52.5249,
2189,613.6536,24.7319,52.5249,2.2204e-16,52.5249,
2190,613.6536,24.7436,52.5249,4.4409e-16,52.5249,
2191,613.6536,24.7566,52.5249,2.2204e-16,52.5249,
2192,613.6536,24.7692,52.5249,4.4409e-16,52.5249,
2193,613.6536,24.7816,52.5249,2.2204e-16,52.5249,
2194,613.6536,24.7927,52.5249,4.4409e-16,52.5249,
2195,613.6536,24.8051,52.5249,2.2204e-16,52.5249,
2196,613.6536,24.8175,52.5249,4.4409e-16,52.5249,
2197,613.6536,24.8295,52.5249,2.2204e-16,52.5249,
2198,613.6536,24.8393,52.5249,4.4409e-16,52.5249,
2199,613.6536,24.8482,52.5249,2.2204e-16,52.5249,
2200,613.6536,24.8572,52.5249,4.4409e-16,52.5249,
2201,613.6536,24.8673,52.5249,2.2204e-16,52.5249,
2202,613.6536,24.8774,52.5249,4.4409e-16,52.5249,
2203,613.6536,24.8878,52.5249,2.2204e-16,52.5249,
2204,613.6536,24.8992,52.5249,4.4409e-16,52.5249,
2205,613.6536,24.9111,52.5249,2.2204e-16,52.5249,
2206,613.6536,24.9215,52.5249,4.4409e-16,52.5249,
2207,613.6536,24.9312,52.5249,2.2204e-16,52.5249,
2208,613.6536,24.9403,52.5249,4.4409e-16,52.5249,
2209,613.6536,24.9491,52.5249,2.2204e-16,52.5249,
2210,613.6536,24.9611,52.5249,4.4409e-16,52.5249,
2211,613.6536,24.9753,52.5249,2.2204e-16,52.5249,
2212,613.6536,24.9881,52.5249,4.4409e-16,52.5249,
2213,613.6536,25.0003,52.5249,2.2204e-16,52.5249,
2214,613.6536,25.0139,52.5249,4.4409e-16,52.5249,
2215,613.6536,25.0265,52.5249,2.2204e-16,52.5249,
2216,613.6536,25.0389,52.5249,4.4409e-16,52.5249,
2217,613.6536,25.051,52.5249,2.2204e-16,52.5249,
2218,613.6536,25.0635,52.5249,4.4409e-16,52.5249,
2219,613.6536,25.0759,52.5249,2.2204e-16,52.5249,
2220,613.6536,25.0884,52.5249,4.4409e-16,52.5249,
2221,613.6536,25.0987,52.5249,2.2204e-16,52.5249,
2222,613.6536,25.1077,52.5249,4.4409e-16,52.5249,
2223,613.6536,25.1198,52.5249,2.2204e-16,52.5249,
2224,613.6536,25.1297,52.5249,4.4409e-16,52.5249,
2225,613.6536,25.1395,52.5249,2.2204e-16,52.5249,
2226,613.6536,25.1495,52.5249,4.4409e-16,52.5249,
2227,613.6536,25.1588,52.5249,2.2204e-16,52.5249,
2228,613.6536,25.1686,52.5249,4.4409e-16,52.5249,
2229,613.6536,25.1779,52.5249,2.2204e-16,52.5249,
2230,613.6536,25.1898,52.5249,4.4409e-16,52.5249,
2231,613.6536,25.2001,52.5249,2.2204e-16,52.5249,
2232,613.6536,25.2123,52.5249,4.4409e-16,52.5249,
2233,613.6536,25.2253,52.5249,2.2204e-16,52.5249,
2234,613.6536,25.2346,52.5249,4.4409e-16,52.5249,
2235,613.6536,25.2485,52.5249,2.2204e-16,52.5249,
2236,613.6536,25.2616,52.5249,4.4409e-16,52.5249,
2237,613.6536,25.273,52.5249,2.2204e-16,52.5249,
2238,613.6536,25.2834,52.5249,4.4409e-16,52.5249,
2239,613.6536,25.2938,52.5249,2.2204e-16,52.5249,
2240,613.6536,25.3062,52.5249,4.4409e-16,52.5249,
2241,613.6536,25.3183,52.5249,2.2204e-16,52.5249,
2242,613.6536,25.33,52.5249,4.4409e-16,52.5249,
2243,613.6536,25.3415,52.5249,2.2204e-16,52.5249,
2244,613.6536,25.3517,52.5249,4.4409e-16,52.5249,
2245,613.6536,25.3628,52.5249,2.2204e-16,52.5249,
2246,613.6536,25.3753,52.5249,4.4409e-16,52.5249,
2247,613.6536,25.3878,52.5249,2.2204e-16,52.5249,
2248,613.6536,25.4002,52.5249,4.4409e-16,52.5249,
2249,613.6536,25.4132,52.5249,2.2204e-16,52.5249,
2250,613.6536,25.4255,52.5249,4.4409e-16,52.5249,
2251,613.6536,25.4351,52.5249,2.2204e-16,52.5249,
2252,613.6536,25.4455,52.5249,4.4409e-16,52.5249,
2253,613.6536,25.457,52.5249,2.2204e-16,52.5249,
2254,613.6536,25.4666,52.5249,4.4409e-16,52.5249,
2255,613.6536,25.4773,52.5249,2.2204e-16,52.5249,
2256,613.6536,25.4874,52.5249,4.4409e-16,52.5249,
2257,613.6536,25.4972,52.5249,2.2204e-16,52.5249,
2258,613.6536,25.5075,52.5249,4.4409e-16,52.5249,
2259,613.6536,25.5197,52.5249,2.2204e-16,52.5249,
2260,613.6536,25.5318,52.5249,4.4409e-16,52.5249,
2261,613.6536,25.5456,52.5249,2.2204e-16,52.5249,
2262,613.6536,25.5562,52.5249,4.4409e-16,52.5249,
2263,613.6536,25.5675,52.5249,2.2204e-16,52.5249,
2264,613.6536,25.5788,52.5249,4.4409e-16,52.5249,
2265,613.6536,25.5907,52.5249,2.2204e-16,52.5249,
2266,613.6536,25.6015,52.5249,4.4409e-16,52.5249,
2267,613.6536,25.6121,52.5249,2.2204e-16,52.5249,
2268,613.6536,25.6227,52.5249,4.4409e-16,52.5249,
2269,613.6536,25.633,52.5249,2.2204e-16,52.5249,
2270,613.6536,25.6438,52.5249,4.4409e-16,52.5249,
2271,613.6536,25.6566,52.5249,2.2204e-16,52.5249,
2272,613.6536,25.6694,52.5249,4.4409e-16,52.5249,
2273,613.6536,25.6819,52.5249,2.2204e-16,52.5249,
2274,613.6536,25.6944,52.5249,4.4409e-16,52.5249,
2275,613.6536,25.7052,52.5249,2.2204e-16,52.5249,
2276,613.6536,25.718,52.5249,4.4409e-16,52.5249,
2277,613.6536,25.7284,52.5249,2.2204e-16,52.5249,
2278,613.6536,25.7416,52.5249,4.4409e-16,52.5249,
2279,613.6536,25.7536,52.5249,2.2204e-16,52.5249,
