"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,411.6908,5.1618,33.1909,1.1102e-16,33.1909,
452,411.6908,5.174,33.1909,1.1102e-16,33.1909,
453,411.6908,5.188,33.1909,1.1102e-16,33.1909,
454,411.6908,5.1997,33.1909,1.1102e-16,33.1909,
455,411.6908,5.2115,33.1909,1.1102e-16,33.1909,
456,411.6908,5.2223,33.1909,1.1102e-16,33.1909,
457,411.6908,5.2333,33.1909,1.1102e-16,33.1909,
458,411.6908,5.2443,33.1909,1.1102e-16,33.1909,
459,411.6908,5.2558,33.1909,1.1102e-16,33.1909,
460,411.6908,5.2658,33.1909,1.1102e-16,33.1909,
461,411.6908,5.2757,33.1909,1.1102e-16,33.1909,
462,411.6908,5.286,33.1909,1.1102e-16,33.1909,
463,411.6908,5.296,33.1909,1.1102e-16,33.1909,
464,411.6908,5.3083,33.1909,1.1102e-16,33.1909,
465,411.6908,5.3209,33.1909,1.1102e-16,33.1909,
466,411.6908,5.3337,33.1909,1.1102e-16,33.1909,
467,411.6908,5.3451,33.1909,1.1102e-16,33.1909,
468,411.6908,5.3559,33.1909,1.1102e-16,33.1909,
469,411.6908,5.3673,33.1909,1.1102e-16,33.1909,
470,411.6908,5.3814,33.1909,1.1102e-16,33.1909,
471,411.6908,5.3955,33.1909,1.1102e-16,33.1909,
472,411.6908,5.4094,33.1909,1.1102e-16,33.1909,
473,411.6908,5.4226,33.1909,1.1102e-16,33.1909,
474,411.6908,5.4348,33.1909,1.1102e-16,33.1909,
475,411.6908,5.4461,33.1909,1.1102e-16,33.1909,
476,411.6908,5.4596,33.1909,1.1102e-16,33.1909,
477,411.6908,5.4719,33.1909,1.1102e-16,33.1909,
478,411.6908,5.4817,33.1909,1.1102e-16,33.1909,
479,411.6908,5.4917,33.1909,1.1102e-16,33.1909,
480,411.6908,5.5009,33.1909,1.1102e-16,33.1909,
481,411.6908,5.5109,33.1909,1.1102e-16,33.1909,
482,411.6908,5.5231,33.1909,1.1102e-16,33.1909,
483,411.6908,5.536,33.1909,1.1102e-16,33.1909,
484,411.6908,5.5487,33.1909,1.1102e-16,33.1909,
485,411.6908,5.5604,33.1909,1.1102e-16,33.1909,
486,411.6908,5.5722,33.1909,1.1102e-16,33.1909,
487,411.6908,5.5846,33.1909,1.1102e-16,33.1909,
488,411.6908,5.5959,33.1909,1.1102e-16,33.1909,
489,411.6908,5.6065,33.1909,1.1102e-16,33.1909,
490,411.6908,5.6176,33.1909,1.1102e-16,33.1909,
491,411.6908,5.6292,33.1909,1.1102e-16,33.1909,
492,411.6908,5.6418,33.1909,1.1102e-16,33.1909,
493,411.6908,5.6553,33.1909,1.1102e-16,33.1909,
494,411.6908,5.6671,33.1909,1.1102e-16,33.1909,
495,411.6908,5.6785,33.1909,1.1102e-16,33.1909,
496,411.6908,5.6885,33.1909,1.1102e-16,33.1909,
497,411.6908,5.6996,33.1909,1.1102e-16,33.1909,
498,411.6908,5.7115,33.1909,1.1102e-16,33.1909,
499,411.6908,5.7227,33.1909,1.1102e-16,33.1909,
500,411.6908,5.7346,33.1909,1.1102e-16,33.1909,
501,411.6908,5.7458,33.1909,1.1102e-16,33.1909,
502,411.6908,5.7567,33.1909,1.1102e-16,33.1909,
503,411.6908,5.7672,33.1909,1.1102e-16,33.1909,
504,411.6908,5.7792,33.1909,1.1102e-16,33.1909,
505,411.6908,5.7896,33.1909,1.1102e-16,33.1909,
506,411.6908,5.7987,33.1909,1.1102e-16,33.1909,
507,411.6908,5.8078,33.1909,1.1102e-16,33.1909,
508,411.6908,5.8176,33.1909,1.1102e-16,33.1909,
509,411.6908,5.8305,33.1909,1.1102e-16,33.1909,
510,411.6908,5.8427,33.1909,1.1102e-16,33.1909,
511,411.6908,5.8533,33.1909,1.1102e-16,33.1909,
512,411.6908,5.8633,33.1909,1.1102e-16,33.1909,
513,411.6908,5.8749,33.1909,1.1102e-16,33.1909,
514,411.6908,5.8876,33.1909,1.1102e-16,33.1909,
515,411.6908,5.9001,33.1909,1.1102e-16,33.1909,
516,411.6908,5.9125,33.1909,1.1102e-16,33.1909,
517,411.6908,5.923,33.1909,1.1102e-16,33.1909,
518,411.6908,5.9353,33.1909,1.1102e-16,33.1909,
519,411.6908,5.9459,33.1909,1.1102e-16,33.1909,
520,411.6908,5.9562,33.1909,1.1102e-16,33.1909,
521,411.6908,5.9663,33.1909,1.1102e-16,33.1909,
522,411.6908,5.9762,33.1909,1.1102e-16,33.1909,
523,411.6908,5.9861,33.1909,8.8818e-16,33.1909,
524,411.6908,5.9958,33.1909,1.1102e-16,33.1909,
525,411.6908,6.0062,33.1909,1.1102e-16,33.1909,
526,411.6908,6.0184,33.1909,1.1102e-16,33.1909,
527,411.6908,6.0312,33.1909,1.1102e-16,33.1909,
528,411.6908,6.0438,33.1909,1.1102e-16,33.1909,
529,411.6908,6.057,33.1909,1.1102e-16,33.1909,
530,411.6908,6.068,33.1909,1.1102e-16,33.1909,
531,411.6908,6.077,33.1909,1.1102e-16,33.1909,
532,411.6908,6.0868,33.1909,1.1102e-16,33.1909,
533,411.6908,6.0999,33.1909,1.1102e-16,33.1909,
534,411.6908,6.1111,33.1909,1.1102e-16,33.1909,
535,411.6908,6.1223,33.1909,1.1102e-16,33.1909,
536,411.6908,6.1351,33.1909,1.1102e-16,33.1909,
537,411.6908,6.1468,33.1909,8.8818e-16,33.1909,
538,411.6908,6.1589,33.1909,1.1102e-16,33.1909,
539,411.6908,6.1723,33.1909,1.1102e-16,33.1909,
540,411.6908,6.1848,33.1909,1.1102e-16,33.1909,
541,411.6908,6.1974,33.1909,1.1102e-16,33.1909,
542,411.6908,6.2121,33.1909,1.1102e-16,33.1909,
543,411.6908,6.225,33.1909,1.1102e-16,33.1909,
544,411.6908,6.238,33.1909,1.1102e-16,33.1909,
545,411.6908,6.2512,33.1909,1.1102e-16,33.1909,
546,411.6908,6.2626,33.1909,1.1102e-16,33.1909,
547,411.6908,6.2734,33.1909,1.1102e-16,33.1909,
548,411.6908,6.2825,33.1909,1.1102e-16,33.1909,
549,411.6908,6.292,33.1909,1.1102e-16,33.1909,
550,411.6908,6.3027,33.1909,1.1102e-16,33.1909,
551,411.6908,6.315,33.1909,8.8818e-16,33.1909,
552,411.6908,6.325,33.1909,1.1102e-16,33.1909,
553,411.6908,6.3345,33.1909,1.1102e-16,33.1909,
554,411.6908,6.345,33.1909,1.1102e-16,33.1909,
555,411.6908,6.3579,33.1909,1.1102e-16,33.1909,
556,411.6908,6.3707,33.1909,1.1102e-16,33.1909,
557,411.6908,6.3835,33.1909,1.1102e-16,33.1909,
558,411.6908,6.3949,33.1909,1.1102e-16,33.1909,
559,411.6908,6.4051,33.1909,1.1102e-16,33.1909,
560,411.6908,6.4181,33.1909,1.1102e-16,33.1909,
561,411.6908,6.4282,33.1909,1.1102e-16,33.1909,
562,411.6908,6.441,33.1909,1.1102e-16,33.1909,
563,411.6908,6.4524,33.1909,1.1102e-16,33.1909,
564,411.6908,6.463,33.1909,1.1102e-16,33.1909,
565,411.6908,6.4757,33.1909,8.8818e-16,33.1909,
566,411.6908,6.488,33.1909,1.1102e-16,33.1909,
567,411.6908,6.4992,33.1909,1.1102e-16,33.1909,
568,411.6908,6.5105,33.1909,1.1102e-16,33.1909,
569,411.6908,6.5209,33.1909,1.1102e-16,33.1909,
570,411.6908,6.5305,33.1909,1.1102e-16,33.1909,
571,411.6908,6.5417,33.1909,1.1102e-16,33.1909,
572,411.6908,6.5542,33.1909,1.1102e-16,33.1909,
573,411.6908,6.567,33.1909,1.1102e-16,33.1909,
574,411.6908,6.5796,33.1909,1.1102e-16,33.1909,
575,411.6908,6.59,33.1909,1.1102e-16,33.1909,
576,411.6908,6.6004,33.1909,1.1102e-16,33.1909,
577,411.6908,6.6105,33.1909,1.1102e-16,33.1909,
578,411.6908,6.6214,33.1909,1.1102e-16,33.1909,
579,411.6908,6.6319,33.1909,1.1102e-16,33.1909,
580,411.6908,6.642,33.1909,1.1102e-16,33.1909,
581,411.6908,6.6545,33.1909,1.1102e-16,33.1909,
582,411.6908,6.6654,33.1909,1.1102e-16,33.1909,
583,411.6908,6.678,33.1909,1.1102e-16,33.1909,
584,411.6908,6.689,33.1909,1.1102e-16,33.1909,
585,411.6908,6.701,33.1909,1.1102e-16,33.1909,
586,411.6908,6.711,33.1909,1.1102e-16,33.1909,
587,411.6908,6.7207,33.1909,1.1102e-16,33.1909,
588,411.6908,6.732,33.1909,1.1102e-16,33.1909,
589,411.6908,6.7422,33.1909,1.1102e-16,33.1909,
590,411.6908,6.7538,33.1909,1.1102e-16,33.1909,
591,411.6908,6.7662,33.1909,1.1102e-16,33.1909,
592,411.6908,6.7781,33.1909,1.1102e-16,33.1909,
593,411.6908,6.7884,33.1909,1.1102e-16,33.1909,
594,411.6908,6.7991,33.1909,1.1102e-16,33.1909,
595,411.6908,6.8119,33.1909,1.1102e-16,33.1909,
596,411.6908,6.8252,33.1909,1.1102e-16,33.1909,
597,411.6908,6.8377,33.1909,1.1102e-16,33.1909,
598,411.6908,6.8502,33.1909,1.1102e-16,33.1909,
599,411.6908,6.8592,33.1909,1.1102e-16,33.1909,
600,411.6908,6.8693,33.1909,1.1102e-16,33.1909,
601,411.6908,6.882,33.1909,1.1102e-16,33.1909,
602,411.6908,6.8921,33.1909,1.1102e-16,33.1909,
603,411.6908,6.9023,33.1909,1.1102e-16,33.1909,
604,411.6908,6.9132,33.1909,1.1102e-16,33.1909,
605,411.6908,6.9235,33.1909,1.1102e-16,33.1909,
606,411.6908,6.9365,33.1909,1.1102e-16,33.1909,
607,411.6908,6.9495,33.1909,1.1102e-16,33.1909,
608,411.6908,6.96,33.1909,1.1102e-16,33.1909,
609,411.6908,6.9702,33.1909,1.1102e-16,33.1909,
610,411.6908,6.9808,33.1909,1.1102e-16,33.1909,
611,411.6908,6.9898,33.1909,1.1102e-16,33.1909,
612,411.6908,7.0029,33.1909,1.1102e-16,33.1909,
613,411.6908,7.0138,33.1909,1.1102e-16,33.1909,
614,411.6908,7.0251,33.1909,1.1102e-16,33.1909,
615,411.6908,7.038,33.1909,1.1102e-16,33.1909,
616,411.6908,7.0505,33.1909,1.1102e-16,33.1909,
617,411.6908,7.063,33.1909,1.1102e-16,33.1909,
618,411.6908,7.0742,33.1909,1.1102e-16,33.1909,
619,411.6908,7.0843,33.1909,1.1102e-16,33.1909,
620,411.6908,7.0955,33.1909,1.1102e-16,33.1909,
621,411.6908,7.1061,33.1909,1.1102e-16,33.1909,
622,411.6908,7.1162,33.1909,1.1102e-16,33.1909,
623,411.6908,7.1271,33.1909,1.1102e-16,33.1909,
624,411.6908,7.14,33.1909,1.1102e-16,33.1909,
625,411.6908,7.1515,33.1909,1.1102e-16,33.1909,
626,411.6908,7.1626,33.1909,1.1102e-16,33.1909,
627,411.6908,7.1721,33.1909,1.1102e-16,33.1909,
628,411.6908,7.1821,33.1909,1.1102e-16,33.1909,
629,411.6908,7.1939,33.1909,1.1102e-16,33.1909,
630,411.6908,7.205,33.1909,1.1102e-16,33.1909,
631,411.6908,7.2152,33.1909,1.1102e-16,33.1909,
632,411.6908,7.227,33.1909,1.1102e-16,33.1909,
633,411.6908,7.2389,33.1909,1.1102e-16,33.1909,
634,411.6908,7.2518,33.1909,1.1102e-16,33.1909,
635,411.6908,7.2648,33.1909,1.1102e-16,33.1909,
636,411.6908,7.2792,33.1909,1.1102e-16,33.1909,
637,411.6908,7.2933,33.1909,1.1102e-16,33.1909,
638,411.6908,7.3067,33.1909,1.1102e-16,33.1909,
639,411.6908,7.32,33.1909,1.1102e-16,33.1909,
640,411.6908,7.3331,33.1909,1.1102e-16,33.1909,
641,411.6908,7.3459,33.1909,1.1102e-16,33.1909,
642,411.6908,7.3589,33.1909,1.1102e-16,33.1909,
643,411.6908,7.3722,33.1909,1.1102e-16,33.1909,
644,411.6908,7.3852,33.1909,1.1102e-16,33.1909,
645,411.6908,7.396,33.1909,1.1102e-16,33.1909,
646,411.6908,7.4097,33.1909,1.1102e-16,33.1909,
647,411.6908,7.4229,33.1909,1.1102e-16,33.1909,
648,411.6908,7.4355,33.1909,1.1102e-16,33.1909,
649,411.6908,7.4467,33.1909,1.1102e-16,33.1909,
650,411.6908,7.4576,33.1909,1.1102e-16,33.1909,
651,411.6908,7.4686,33.1909,1.1102e-16,33.1909,
652,411.6908,7.4805,33.1909,1.1102e-16,33.1909,
653,411.6908,7.4914,33.1909,1.1102e-16,33.1909,
654,411.6908,7.5015,33.1909,1.1102e-16,33.1909,
655,411.6908,7.5128,33.1909,1.1102e-16,33.1909,
656,411.6908,7.5245,33.1909,1.1102e-16,33.1909,
657,411.6908,7.5356,33.1909,1.1102e-16,33.1909,
658,411.6908,7.5458,33.1909,1.1102e-16,33.1909,
659,411.6908,7.5563,33.1909,1.1102e-16,33.1909,
660,411.6908,7.5667,33.1909,1.1102e-16,33.1909,
661,411.6908,7.5775,33.1909,1.1102e-16,33.1909,
662,411.6908,7.5907,33.1909,1.1102e-16,33.1909,
663,411.6908,7.6033,33.1909,1.1102e-16,33.1909,
664,411.6908,7.613,33.1909,1.1102e-16,33.1909,
665,411.6908,7.6267,33.1909,1.1102e-16,33.1909,
666,411.6908,7.6368,33.1909,1.1102e-16,33.1909,
667,411.6908,7.6491,33.1909,1.1102e-16,33.1909,
668,411.6908,7.6604,33.1909,1.1102e-16,33.1909,
669,411.6908,7.6699,33.1909,1.1102e-16,33.1909,
670,411.6908,7.679,33.1909,1.1102e-16,33.1909,
671,411.6908,7.69,33.1909,1.1102e-16,33.1909,
672,411.6908,7.7028,33.1909,1.1102e-16,33.1909,
673,411.6908,7.7144,33.1909,1.1102e-16,33.1909,
674,411.6908,7.7258,33.1909,1.1102e-16,33.1909,
675,411.6908,7.7362,33.1909,1.1102e-16,33.1909,
676,411.6908,7.7464,33.1909,1.1102e-16,33.1909,
677,411.6908,7.7573,33.1909,1.1102e-16,33.1909,
678,411.6908,7.7684,33.1909,1.1102e-16,33.1909,
679,411.6908,7.7811,33.1909,1.1102e-16,33.1909,
680,411.6908,7.7935,33.1909,1.1102e-16,33.1909,
681,411.6908,7.807,33.1909,1.1102e-16,33.1909,
682,411.6908,7.8192,33.1909,1.1102e-16,33.1909,
683,411.6908,7.8299,33.1909,1.1102e-16,33.1909,
684,411.6908,7.8422,33.1909,1.1102e-16,33.1909,
685,411.6908,7.8537,33.1909,1.1102e-16,33.1909,
686,411.6908,7.8645,33.1909,1.1102e-16,33.1909,
687,411.6908,7.8761,33.1909,1.1102e-16,33.1909,
688,411.6908,7.8886,33.1909,1.1102e-16,33.1909,
689,411.6908,7.9011,33.1909,1.1102e-16,33.1909,
690,411.6908,7.9143,33.1909,1.1102e-16,33.1909,
691,411.6908,7.9261,33.1909,1.1102e-16,33.1909,
692,411.6908,7.9362,33.1909,1.1102e-16,33.1909,
693,411.6908,7.9485,33.1909,1.1102e-16,33.1909,
694,411.6908,7.9617,33.1909,1.1102e-16,33.1909,
695,411.6908,7.9735,33.1909,1.1102e-16,33.1909,
696,411.6908,7.9862,33.1909,1.1102e-16,33.1909,
697,411.6908,7.9979,33.1909,1.1102e-16,33.1909,
698,411.6908,8.0109,33.1909,1.1102e-16,33.1909,
699,411.6908,8.0243,33.1909,1.1102e-16,33.1909,
700,411.6908,8.0364,33.1909,1.1102e-16,33.1909,
701,411.6908,8.0464,33.1909,1.1102e-16,33.1909,
702,411.6908,8.0567,33.1909,1.1102e-16,33.1909,
703,411.6908,8.0673,33.1909,1.1102e-16,33.1909,
704,411.6908,8.0788,33.1909,1.1102e-16,33.1909,
705,411.6908,8.09,33.1909,1.1102e-16,33.1909,
706,411.6908,8.1029,33.1909,1.1102e-16,33.1909,
707,411.6908,8.1155,33.1909,1.1102e-16,33.1909,
708,411.6908,8.128,33.1909,1.1102e-16,33.1909,
709,411.6908,8.1387,33.1909,1.1102e-16,33.1909,
710,411.6908,8.1488,33.1909,1.1102e-16,33.1909,
711,411.6908,8.1578,33.1909,1.1102e-16,33.1909,
712,411.6908,8.1703,33.1909,1.1102e-16,33.1909,
713,411.6908,8.1828,33.1909,1.1102e-16,33.1909,
714,411.6908,8.1961,33.1909,1.1102e-16,33.1909,
715,411.6908,8.2086,33.1909,1.1102e-16,33.1909,
716,411.6908,8.2217,33.1909,1.1102e-16,33.1909,
717,411.6908,8.2339,33.1909,1.1102e-16,33.1909,
718,411.6908,8.2465,33.1909,1.1102e-16,33.1909,
719,411.6908,8.2578,33.1909,1.1102e-16,33.1909,
720,411.6908,8.2685,33.1909,1.1102e-16,33.1909,
721,411.6908,8.2816,33.1909,1.1102e-16,33.1909,
722,411.6908,8.2925,33.1909,1.1102e-16,33.1909,
723,411.6908,8.3031,33.1909,1.1102e-16,33.1909,
724,411.6908,8.3139,33.1909,1.1102e-16,33.1909,
725,411.6908,8.3245,33.1909,1.1102e-16,33.1909,
726,411.6908,8.3345,33.1909,1.1102e-16,33.1909,
727,411.6908,8.3453,33.1909,1.1102e-16,33.1909,
728,411.6908,8.3581,33.1909,1.1102e-16,33.1909,
729,411.6908,8.37,33.1909,1.1102e-16,33.1909,
730,411.6908,8.3799,33.1909,1.1102e-16,33.1909,
731,411.6908,8.3898,33.1909,1.1102e-16,33.1909,
732,411.6908,8.4004,33.1909,1.1102e-16,33.1909,
733,411.6908,8.4143,33.1909,1.1102e-16,33.1909,
734,411.6908,8.428,33.1909,1.1102e-16,33.1909,
735,411.6908,8.4376,33.1909,1.1102e-16,33.1909,
736,411.6908,8.4492,33.1909,1.1102e-16,33.1909,
737,411.6908,8.4598,33.1909,1.1102e-16,33.1909,
738,411.6908,8.4712,33.1909,1.1102e-16,33.1909,
739,411.6908,8.4829,33.1909,1.1102e-16,33.1909,
740,411.6908,8.4956,33.1909,1.1102e-16,33.1909,
741,411.6908,8.5078,33.1909,1.1102e-16,33.1909,
742,411.6908,8.5197,33.1909,1.1102e-16,33.1909,
743,411.6908,8.5296,33.1909,1.1102e-16,33.1909,
744,411.6908,8.5418,33.1909,1.1102e-16,33.1909,
745,411.6908,8.5527,33.1909,1.1102e-16,33.1909,
746,411.6908,8.565,33.1909,1.1102e-16,33.1909,
747,411.6908,8.5769,33.1909,1.1102e-16,33.1909,
748,411.6908,8.5872,33.1909,1.1102e-16,33.1909,
749,411.6908,8.6064,33.1909,1.1102e-16,33.1909,
750,411.6908,8.6161,33.1909,1.1102e-16,33.1909,
751,411.6908,8.627,33.1909,1.1102e-16,33.1909,
752,411.6908,8.6378,33.1909,1.1102e-16,33.1909,
753,411.6908,8.6485,33.1909,1.1102e-16,33.1909,
754,411.6908,8.6612,33.1909,1.1102e-16,33.1909,
755,411.6908,8.6745,33.1909,1.1102e-16,33.1909,
756,411.6908,8.6852,33.1909,1.1102e-16,33.1909,
757,411.6908,8.6961,33.1909,1.1102e-16,33.1909,
758,411.6908,8.7066,33.1909,1.1102e-16,33.1909,
759,411.6908,8.7194,33.1909,1.1102e-16,33.1909,
760,411.6908,8.733,33.1909,1.1102e-16,33.1909,
761,411.6908,8.7463,33.1909,1.1102e-16,33.1909,
762,411.6908,8.757,33.1909,1.1102e-16,33.1909,
763,411.6908,8.7688,33.1909,1.1102e-16,33.1909,
764,411.6908,8.7797,33.1909,1.1102e-16,33.1909,
765,411.6908,8.793,33.1909,1.1102e-16,33.1909,
766,411.6908,8.8067,33.1909,1.1102e-16,33.1909,
767,411.6908,8.8184,33.1909,1.1102e-16,33.1909,
768,411.6908,8.8279,33.1909,1.1102e-16,33.1909,
769,411.6908,8.8389,33.1909,1.1102e-16,33.1909,
770,411.6908,8.851,33.1909,1.1102e-16,33.1909,
771,411.6908,8.8612,33.1909,1.1102e-16,33.1909,
772,411.6908,8.8729,33.1909,1.1102e-16,33.1909,
773,411.6908,8.886,33.1909,1.1102e-16,33.1909,
774,411.6908,8.8992,33.1909,1.1102e-16,33.1909,
775,411.6908,8.9108,33.1909,1.1102e-16,33.1909,
776,411.6908,8.9235,33.1909,1.1102e-16,33.1909,
777,411.6908,8.9365,33.1909,1.1102e-16,33.1909,
778,411.6908,8.9484,33.1909,1.1102e-16,33.1909,
779,411.6908,8.9583,33.1909,1.1102e-16,33.1909,
780,411.6908,8.9685,33.1909,1.1102e-16,33.1909,
781,411.6908,8.9808,33.1909,1.1102e-16,33.1909,
782,411.6908,8.9945,33.1909,1.1102e-16,33.1909,
783,411.6908,9.0085,33.1909,1.1102e-16,33.1909,
784,411.6908,9.0217,33.1909,1.1102e-16,33.1909,
785,411.6908,9.0324,33.1909,1.1102e-16,33.1909,
786,411.6908,9.0453,33.1909,1.1102e-16,33.1909,
787,411.6908,9.0561,33.1909,1.1102e-16,33.1909,
788,411.6908,9.0666,33.1909,1.1102e-16,33.1909,
789,411.6908,9.0766,33.1909,1.1102e-16,33.1909,
790,411.6908,9.0886,33.1909,1.1102e-16,33.1909,
791,411.6908,9.1017,33.1909,1.1102e-16,33.1909,
792,411.6908,9.1154,33.1909,1.1102e-16,33.1909,
793,411.6908,9.1288,33.1909,1.1102e-16,33.1909,
794,411.6908,9.1392,33.1909,1.1102e-16,33.1909,
795,411.6908,9.1492,33.1909,1.1102e-16,33.1909,
796,411.6908,9.1595,33.1909,1.1102e-16,33.1909,
797,411.6908,9.1707,33.1909,1.1102e-16,33.1909,
798,411.6908,9.1835,33.1909,1.1102e-16,33.1909,
799,411.6908,9.1962,33.1909,1.1102e-16,33.1909,
800,411.6908,9.2092,33.1909,1.1102e-16,33.1909,
801,411.6908,9.2227,33.1909,1.1102e-16,33.1909,
802,411.6908,9.2349,33.1909,1.1102e-16,33.1909,
803,411.6908,9.2481,33.1909,1.1102e-16,33.1909,
804,411.6908,9.2601,33.1909,1.1102e-16,33.1909,
805,411.6908,9.2727,33.1909,1.1102e-16,33.1909,
806,411.6908,9.286,33.1909,1.1102e-16,33.1909,
807,411.6908,9.2998,33.1909,1.1102e-16,33.1909,
808,411.6908,9.3121,33.1909,1.1102e-16,33.1909,
809,411.6908,9.3229,33.1909,1.1102e-16,33.1909,
810,411.6908,9.3339,33.1909,1.1102e-16,33.1909,
811,411.6908,9.3445,33.1909,1.1102e-16,33.1909,
812,411.6908,9.3578,33.1909,1.1102e-16,33.1909,
813,411.6908,9.3679,33.1909,1.1102e-16,33.1909,
814,411.6908,9.378,33.1909,1.1102e-16,33.1909,
815,411.6908,9.3886,33.1909,1.1102e-16,33.1909,
816,411.6908,9.4,33.1909,1.1102e-16,33.1909,
817,411.6908,9.4141,33.1909,1.1102e-16,33.1909,
818,411.6908,9.4271,33.1909,1.1102e-16,33.1909,
819,411.6908,9.4377,33.1909,1.1102e-16,33.1909,
820,411.6908,9.4482,33.1909,1.1102e-16,33.1909,
821,411.6908,9.4603,33.1909,1.1102e-16,33.1909,
822,411.6908,9.4731,33.1909,1.1102e-16,33.1909,
823,411.6908,9.4867,33.1909,1.1102e-16,33.1909,
824,411.6908,9.4984,33.1909,1.1102e-16,33.1909,
825,411.6908,9.5116,33.1909,1.1102e-16,33.1909,
826,411.6908,9.5256,33.1909,1.1102e-16,33.1909,
827,411.6908,9.5358,33.1909,1.1102e-16,33.1909,
828,411.6908,9.5456,33.1909,1.1102e-16,33.1909,
829,411.6908,9.5581,33.1909,1.1102e-16,33.1909,
830,411.6908,9.5701,33.1909,1.1102e-16,33.1909,
831,411.6908,9.5801,33.1909,1.1102e-16,33.1909,
832,411.6908,9.5904,33.1909,1.1102e-16,33.1909,
833,411.6908,9.6019,33.1909,1.1102e-16,33.1909,
834,411.6908,9.6129,33.1909,1.1102e-16,33.1909,
835,411.6908,9.6221,33.1909,1.1102e-16,33.1909,
836,411.6908,9.6319,33.1909,1.1102e-16,33.1909,
837,411.6908,9.642,33.1909,1.1102e-16,33.1909,
838,411.6908,9.6525,33.1909,1.1102e-16,33.1909,
839,411.6908,9.6639,33.1909,1.1102e-16,33.1909,
840,411.6908,9.6769,33.1909,1.1102e-16,33.1909,
841,411.6908,9.6898,33.1909,1.1102e-16,33.1909,
842,411.6908,9.702,33.1909,1.1102e-16,33.1909,
843,411.6908,9.7118,33.1909,1.1102e-16,33.1909,
844,411.6908,9.725,33.1909,1.1102e-16,33.1909,
845,411.6908,9.7359,33.1909,1.1102e-16,33.1909,
846,411.6908,9.7449,33.1909,1.1102e-16,33.1909,
847,411.6908,9.7561,33.1909,1.1102e-16,33.1909,
848,411.6908,9.7652,33.1909,1.1102e-16,33.1909,
849,411.6908,9.7752,33.1909,1.1102e-16,33.1909,
850,411.6908,9.7856,33.1909,1.1102e-16,33.1909,
851,411.6908,9.7971,33.1909,1.1102e-16,33.1909,
852,411.6908,9.807,33.1909,1.1102e-16,33.1909,
853,411.6908,9.8161,33.1909,1.1102e-16,33.1909,
854,411.6908,9.8251,33.1909,1.1102e-16,33.1909,
855,411.6908,9.8352,33.1909,1.1102e-16,33.1909,
856,411.6908,9.8451,33.1909,1.1102e-16,33.1909,
857,411.6908,9.8572,33.1909,1.1102e-16,33.1909,
858,411.6908,9.8679,33.1909,1.1102e-16,33.1909,
859,411.6908,9.8808,33.1909,1.1102e-16,33.1909,
860,411.6908,9.8925,33.1909,1.1102e-16,33.1909,
861,411.6908,9.9024,33.1909,1.1102e-16,33.1909,
862,411.6908,9.9127,33.1909,1.1102e-16,33.1909,
863,411.6908,9.9247,33.1909,1.1102e-16,33.1909,
864,411.6908,9.9383,33.1909,1.1102e-16,33.1909,
865,411.6908,9.9498,33.1909,1.1102e-16,33.1909,
866,411.6908,9.9607,33.1909,1.1102e-16,33.1909,
867,411.6908,9.9713,33.1909,1.1102e-16,33.1909,
868,411.6908,9.9822,33.1909,1.1102e-16,33.1909,
869,411.6908,9.9934,33.1909,1.1102e-16,33.1909,
870,411.6908,10.0034,33.1909,1.1102e-16,33.1909,
871,411.6908,10.0149,33.1909,1.1102e-16,33.1909,
872,411.6908,10.0283,33.1909,1.1102e-16,33.1909,
873,411.6908,10.0407,33.1909,1.1102e-16,33.1909,
874,411.6908,10.0515,33.1909,1.1102e-16,33.1909,
875,411.6908,10.065,33.1909,1.1102e-16,33.1909,
876,411.6908,10.0786,33.1909,1.1102e-16,33.1909,
877,411.6908,10.0923,33.1909,1.1102e-16,33.1909,
878,411.6908,10.105,33.1909,1.1102e-16,33.1909,
879,411.6908,10.1176,33.1909,1.1102e-16,33.1909,
880,411.6908,10.1305,33.1909,1.1102e-16,33.1909,
881,411.6908,10.1424,33.1909,1.1102e-16,33.1909,
882,411.6908,10.1558,33.1909,1.1102e-16,33.1909,
883,411.6908,10.1696,33.1909,1.1102e-16,33.1909,
884,411.6908,10.1833,33.1909,1.1102e-16,33.1909,
885,411.6908,10.1958,33.1909,1.1102e-16,33.1909,
886,411.6908,10.205,33.1909,1.1102e-16,33.1909,
887,411.6908,10.2148,33.1909,1.1102e-16,33.1909,
888,411.6908,10.2272,33.1909,1.1102e-16,33.1909,
889,411.6908,10.2408,33.1909,1.1102e-16,33.1909,
890,411.6908,10.2524,33.1909,1.1102e-16,33.1909,
891,411.6908,10.2654,33.1909,1.1102e-16,33.1909,
892,411.6908,10.2794,33.1909,1.1102e-16,33.1909,
893,411.6908,10.2922,33.1909,1.1102e-16,33.1909,
894,411.6908,10.3024,33.1909,1.1102e-16,33.1909,
895,411.6908,10.312,33.1909,1.1102e-16,33.1909,
896,411.6908,10.3265,33.1909,1.1102e-16,33.1909,
897,411.6908,10.3394,33.1909,1.1102e-16,33.1909,
898,411.6908,10.3527,33.1909,1.1102e-16,33.1909,
899,411.6908,10.3669,33.1909,1.1102e-16,33.1909,
900,411.6908,10.3797,33.1909,1.1102e-16,33.1909,
901,411.6908,10.3925,33.1909,1.1102e-16,33.1909,
902,411.6908,10.4051,33.1909,1.1102e-16,33.1909,
