"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1514,28.3115,3.7192,3.0976e-10,1.1102e-16,3.0976e-10,
1515,28.3115,3.7207,3.0976e-10,1.1102e-16,3.0976e-10,
1516,28.3115,3.7233,3.0976e-10,1.1102e-16,3.0976e-10,
1517,28.3115,3.7248,3.0976e-10,1.1102e-16,3.0976e-10,
1518,28.3115,3.7273,3.0976e-10,1.1102e-16,3.0976e-10,
1519,28.3115,3.7287,3.0976e-10,1.1102e-16,3.0976e-10,
1520,28.3115,3.7312,3.0976e-10,1.1102e-16,3.0976e-10,
1521,28.3115,3.7326,3.0976e-10,1.1102e-16,3.0976e-10,
1522,28.3115,3.735,3.0976e-10,1.1102e-16,3.0976e-10,
1523,28.3115,3.7366,3.0976e-10,1.1102e-16,3.0976e-10,
1524,28.3115,3.7392,3.0976e-10,1.1102e-16,3.0976e-10,
1525,28.3115,3.7406,3.0976e-10,1.1102e-16,3.0976e-10,
1526,28.3115,3.7432,3.0976e-10,1.1102e-16,3.0976e-10,
1527,28.3115,3.7445,3.0976e-10,1.1102e-16,3.0976e-10,
1528,28.3115,3.7471,3.0976e-10,1.1102e-16,3.0976e-10,
1529,28.3115,3.749,3.0976e-10,1.1102e-16,3.0976e-10,
1530,28.3115,3.7521,3.0976e-10,1.1102e-16,3.0976e-10,
1531,28.3115,3.7536,3.0976e-10,1.1102e-16,3.0976e-10,
1532,28.3115,3.756,3.0976e-10,1.1102e-16,3.0976e-10,
1533,28.3115,3.7574,3.0976e-10,1.1102e-16,3.0976e-10,
1534,28.3115,3.7602,3.0976e-10,1.1102e-16,3.0976e-10,
1535,28.3115,3.7616,3.0976e-10,1.1102e-16,3.0976e-10,
1536,28.3115,3.7644,3.0976e-10,1.1102e-16,3.0976e-10,
1537,28.3115,3.7657,3.0976e-10,1.1102e-16,3.0976e-10,
1538,28.3115,3.7685,3.0976e-10,1.1102e-16,3.0976e-10,
1539,28.3115,3.77,3.0976e-10,1.1102e-16,3.0976e-10,
1540,28.3115,3.7725,3.0976e-10,1.1102e-16,3.0976e-10,
1541,28.3115,3.7739,3.0976e-10,1.1102e-16,3.0976e-10,
1542,28.3115,3.7765,3.0976e-10,1.1102e-16,3.0976e-10,
1543,28.3115,3.7779,3.0976e-10,1.1102e-16,3.0976e-10,
1544,28.3115,3.7807,3.0976e-10,1.1102e-16,3.0976e-10,
1545,28.3115,3.7821,3.0976e-10,1.1102e-16,3.0976e-10,
1546,28.3115,3.7845,3.0976e-10,1.1102e-16,3.0976e-10,
1547,28.3115,3.7863,3.0976e-10,1.1102e-16,3.0976e-10,
1548,28.3115,3.7888,3.0976e-10,1.1102e-16,3.0976e-10,
1549,28.3115,3.7904,3.0976e-10,1.1102e-16,3.0976e-10,
1550,28.3115,3.7929,3.0976e-10,1.1102e-16,3.0976e-10,
1551,28.3115,3.7943,3.0976e-10,1.1102e-16,3.0976e-10,
1552,28.3115,3.797,3.0976e-10,1.1102e-16,3.0976e-10,
1553,28.3115,3.7983,3.0976e-10,1.1102e-16,3.0976e-10,
1554,28.3115,3.801,3.0976e-10,1.1102e-16,3.0976e-10,
1555,28.3115,3.8033,3.0976e-10,1.1102e-16,3.0976e-10,
1556,28.3115,3.8059,3.0976e-10,1.1102e-16,3.0976e-10,
1557,28.3115,3.8074,3.0976e-10,1.1102e-16,3.0976e-10,
1558,28.3115,3.8099,3.0976e-10,1.1102e-16,3.0976e-10,
1559,28.3115,3.8113,3.0976e-10,1.1102e-16,3.0976e-10,
1560,28.3115,3.814,3.0976e-10,1.1102e-16,3.0976e-10,
1561,28.3115,3.8154,3.0976e-10,1.1102e-16,3.0976e-10,
1562,28.3115,3.818,3.0976e-10,1.1102e-16,3.0976e-10,
1563,28.3115,3.8196,3.0976e-10,1.1102e-16,3.0976e-10,
1564,28.3115,3.8223,3.0976e-10,1.1102e-16,3.0976e-10,
1565,28.3115,3.8237,3.0976e-10,1.1102e-16,3.0976e-10,
1566,28.3115,3.8263,3.0976e-10,1.1102e-16,3.0976e-10,
1567,28.3115,3.8277,3.0976e-10,1.1102e-16,3.0976e-10,
1568,28.3115,3.8302,3.0976e-10,1.1102e-16,3.0976e-10,
1569,28.3115,3.8316,3.0976e-10,1.1102e-16,3.0976e-10,
1570,28.3115,3.834,3.0976e-10,1.1102e-16,3.0976e-10,
1571,28.3115,3.8357,3.0976e-10,1.1102e-16,3.0976e-10,
1572,28.3115,3.8383,3.0976e-10,1.1102e-16,3.0976e-10,
1573,28.3115,3.8397,3.0976e-10,1.1102e-16,3.0976e-10,
1574,28.3115,3.8432,3.0976e-10,1.1102e-16,3.0976e-10,
1575,28.3115,3.8447,3.0976e-10,1.1102e-16,3.0976e-10,
1576,28.3115,3.8474,3.0976e-10,1.1102e-16,3.0976e-10,
1577,28.3115,3.8488,3.0976e-10,1.1102e-16,3.0976e-10,
1578,28.3115,3.8513,3.0976e-10,1.1102e-16,3.0976e-10,
1579,28.3115,3.8529,3.0976e-10,1.1102e-16,3.0976e-10,
1580,28.3115,3.8554,3.0976e-10,1.1102e-16,3.0976e-10,
1581,28.3115,3.8569,3.0976e-10,1.1102e-16,3.0976e-10,
1582,28.3115,3.8594,3.0976e-10,1.1102e-16,3.0976e-10,
1583,28.3115,3.8609,3.0976e-10,1.1102e-16,3.0976e-10,
1584,28.3115,3.8636,3.0976e-10,1.1102e-16,3.0976e-10,
1585,28.3115,3.865,3.0976e-10,1.1102e-16,3.0976e-10,
1586,28.3115,3.8677,3.0976e-10,1.1102e-16,3.0976e-10,
1587,28.3115,3.8695,3.0976e-10,1.1102e-16,3.0976e-10,
1588,28.3115,3.872,3.0976e-10,1.1102e-16,3.0976e-10,
1589,28.3115,3.8735,3.0976e-10,1.1102e-16,3.0976e-10,
1590,28.3115,3.876,3.0976e-10,1.1102e-16,3.0976e-10,
1591,28.3115,3.8776,3.0976e-10,1.1102e-16,3.0976e-10,
1592,28.3115,3.8803,3.0976e-10,1.1102e-16,3.0976e-10,
1593,28.3115,3.8818,3.0976e-10,1.1102e-16,3.0976e-10,
1594,28.3115,3.8844,3.0976e-10,1.1102e-16,3.0976e-10,
1595,28.3115,3.8859,3.0976e-10,1.1102e-16,3.0976e-10,
1596,28.3115,3.8885,3.0976e-10,1.1102e-16,3.0976e-10,
1597,28.3115,3.8901,3.0976e-10,1.1102e-16,3.0976e-10,
1598,28.3115,3.8925,3.0976e-10,1.1102e-16,3.0976e-10,
1599,28.3115,3.894,3.0976e-10,1.1102e-16,3.0976e-10,
1600,28.3115,3.8967,3.0976e-10,1.1102e-16,3.0976e-10,
1601,28.3115,3.898,3.0976e-10,1.1102e-16,3.0976e-10,
1602,28.3115,3.9005,3.0976e-10,1.1102e-16,3.0976e-10,
1603,28.3115,3.9021,3.0976e-10,1.1102e-16,3.0976e-10,
1604,28.3115,3.9046,3.0976e-10,1.1102e-16,3.0976e-10,
1605,28.3115,3.906,3.0976e-10,1.1102e-16,3.0976e-10,
1606,28.3115,3.9085,3.0976e-10,1.1102e-16,3.0976e-10,
1607,28.3115,3.9099,3.0976e-10,1.1102e-16,3.0976e-10,
1608,28.3115,3.9124,3.0976e-10,1.1102e-16,3.0976e-10,
1609,28.3115,3.9139,3.0976e-10,1.1102e-16,3.0976e-10,
1610,28.3115,3.9163,3.0976e-10,1.1102e-16,3.0976e-10,
1611,28.3115,3.9177,3.0976e-10,1.1102e-16,3.0976e-10,
1612,28.3115,3.9204,3.0976e-10,1.1102e-16,3.0976e-10,
1613,28.3115,3.9218,3.0976e-10,1.1102e-16,3.0976e-10,
1614,28.3115,3.9244,3.0976e-10,1.1102e-16,3.0976e-10,
1615,28.3115,3.9257,3.0976e-10,1.1102e-16,3.0976e-10,
1616,28.3115,3.9283,3.0976e-10,1.1102e-16,3.0976e-10,
1617,28.3115,3.9298,3.0976e-10,1.1102e-16,3.0976e-10,
1618,28.3115,3.9329,3.0976e-10,1.1102e-16,3.0976e-10,
1619,28.3115,3.9344,3.0976e-10,1.1102e-16,3.0976e-10,
1620,28.3115,3.9371,3.0976e-10,1.1102e-16,3.0976e-10,
1621,28.3115,3.9385,3.0976e-10,1.1102e-16,3.0976e-10,
1622,28.3115,3.9412,3.0976e-10,1.1102e-16,3.0976e-10,
1623,28.3115,3.9425,3.0976e-10,1.1102e-16,3.0976e-10,
1624,28.3115,3.9451,3.0976e-10,1.1102e-16,3.0976e-10,
1625,28.3115,3.9466,3.0976e-10,1.1102e-16,3.0976e-10,
1626,28.3115,3.949,3.0976e-10,1.1102e-16,3.0976e-10,
1627,28.3115,3.9505,3.0976e-10,1.1102e-16,3.0976e-10,
1628,28.3115,3.9532,3.0976e-10,1.1102e-16,3.0976e-10,
1629,28.3115,3.9547,3.0976e-10,1.1102e-16,3.0976e-10,
1630,28.3115,3.9572,3.0976e-10,1.1102e-16,3.0976e-10,
1631,28.3115,3.9585,3.0976e-10,1.1102e-16,3.0976e-10,
1632,28.3115,3.961,3.0976e-10,1.1102e-16,3.0976e-10,
1633,28.3115,3.9624,3.0976e-10,1.1102e-16,3.0976e-10,
1634,28.3115,3.965,3.0976e-10,1.1102e-16,3.0976e-10,
1635,28.3115,3.9665,3.0976e-10,1.1102e-16,3.0976e-10,
1636,28.3115,3.9693,3.0976e-10,1.1102e-16,3.0976e-10,
1637,28.3115,3.9708,3.0976e-10,1.1102e-16,3.0976e-10,
1638,28.3115,3.9734,3.0976e-10,1.1102e-16,3.0976e-10,
1639,28.3115,3.9748,3.0976e-10,1.1102e-16,3.0976e-10,
1640,28.3115,3.9773,3.0976e-10,1.1102e-16,3.0976e-10,
1641,28.3115,3.9788,3.0976e-10,1.1102e-16,3.0976e-10,
1642,28.3115,3.9814,3.0976e-10,1.1102e-16,3.0976e-10,
1643,28.3115,3.9829,3.0976e-10,1.1102e-16,3.0976e-10,
1644,28.3115,3.9857,3.0976e-10,1.1102e-16,3.0976e-10,
1645,28.3115,3.9871,3.0976e-10,1.1102e-16,3.0976e-10,
1646,28.3115,3.9897,3.0976e-10,1.1102e-16,3.0976e-10,
1647,28.3115,3.9911,3.0976e-10,1.1102e-16,3.0976e-10,
1648,28.3115,3.9936,3.0976e-10,1.1102e-16,3.0976e-10,
1649,28.3115,3.9951,3.0976e-10,1.1102e-16,3.0976e-10,
1650,28.3115,3.9977,3.0976e-10,1.1102e-16,3.0976e-10,
1651,28.3115,3.9991,3.0976e-10,1.1102e-16,3.0976e-10,
1652,28.3115,4.0016,3.0976e-10,1.1102e-16,3.0976e-10,
1653,28.3115,4.0032,3.0976e-10,1.1102e-16,3.0976e-10,
1654,28.3115,4.0056,3.0976e-10,1.1102e-16,3.0976e-10,
1655,28.3115,4.007,3.0976e-10,1.1102e-16,3.0976e-10,
1656,28.3115,4.0094,3.0976e-10,1.1102e-16,3.0976e-10,
1657,28.3115,4.0109,3.0976e-10,1.1102e-16,3.0976e-10,
1658,28.3115,4.0134,3.0976e-10,1.1102e-16,3.0976e-10,
1659,28.3115,4.0148,3.0976e-10,1.1102e-16,3.0976e-10,
1660,28.3115,4.0173,3.0976e-10,1.1102e-16,3.0976e-10,
1661,28.3115,4.0187,3.0976e-10,1.1102e-16,3.0976e-10,
1662,28.3115,4.0214,3.0976e-10,1.1102e-16,3.0976e-10,
1663,28.3115,4.0229,3.0976e-10,1.1102e-16,3.0976e-10,
1664,28.3115,4.0254,3.0976e-10,1.1102e-16,3.0976e-10,
1665,28.3115,4.0268,3.0976e-10,1.1102e-16,3.0976e-10,
1666,28.3115,4.0293,3.0976e-10,1.1102e-16,3.0976e-10,
1667,28.3115,4.0308,3.0976e-10,1.1102e-16,3.0976e-10,
1668,28.3115,4.0337,3.0976e-10,1.1102e-16,3.0976e-10,
1669,28.3115,4.0351,3.0976e-10,1.1102e-16,3.0976e-10,
1670,28.3115,4.0378,3.0976e-10,1.1102e-16,3.0976e-10,
1671,28.3115,4.0394,3.0976e-10,1.1102e-16,3.0976e-10,
1672,28.3115,4.0419,3.0976e-10,1.1102e-16,3.0976e-10,
1673,28.3115,4.0433,3.0976e-10,1.1102e-16,3.0976e-10,
1674,28.3115,4.046,3.0976e-10,1.1102e-16,3.0976e-10,
1675,28.3115,4.0474,3.0976e-10,1.1102e-16,3.0976e-10,
1676,28.3115,4.05,3.0976e-10,1.1102e-16,3.0976e-10,
1677,28.3115,4.0513,3.0976e-10,1.1102e-16,3.0976e-10,
1678,28.3115,4.0541,3.0976e-10,1.1102e-16,3.0976e-10,
1679,28.3115,4.0556,3.0976e-10,1.1102e-16,3.0976e-10,
1680,28.3115,4.0588,3.0976e-10,1.1102e-16,3.0976e-10,
1681,28.3115,4.0603,3.0976e-10,1.1102e-16,3.0976e-10,
1682,28.3115,4.0629,3.0976e-10,1.1102e-16,3.0976e-10,
1683,28.3115,4.0644,3.0976e-10,1.1102e-16,3.0976e-10,
1684,28.3115,4.0671,3.0976e-10,1.1102e-16,3.0976e-10,
1685,28.3115,4.0685,3.0976e-10,1.1102e-16,3.0976e-10,
1686,28.3115,4.0714,3.0976e-10,1.1102e-16,3.0976e-10,
1687,28.3115,4.0728,3.0976e-10,1.1102e-16,3.0976e-10,
1688,28.3115,4.0753,3.0976e-10,1.1102e-16,3.0976e-10,
1689,28.3115,4.0768,3.0976e-10,1.1102e-16,3.0976e-10,
1690,28.3115,4.0794,3.0976e-10,1.1102e-16,3.0976e-10,
1691,28.3115,4.0809,3.0976e-10,1.1102e-16,3.0976e-10,
1692,28.3115,4.0835,3.0976e-10,1.1102e-16,3.0976e-10,
1693,28.3115,4.0849,3.0976e-10,1.1102e-16,3.0976e-10,
1694,28.3115,4.0878,3.0976e-10,1.1102e-16,3.0976e-10,
1695,28.3115,4.0892,3.0976e-10,1.1102e-16,3.0976e-10,
1696,28.3115,4.0918,3.0976e-10,1.1102e-16,3.0976e-10,
1697,28.3115,4.0933,3.0976e-10,1.1102e-16,3.0976e-10,
1698,28.3115,4.0958,3.0976e-10,1.1102e-16,3.0976e-10,
1699,28.3115,4.0972,3.0976e-10,1.1102e-16,3.0976e-10,
1700,28.3115,4.0998,3.0976e-10,1.1102e-16,3.0976e-10,
1701,28.3115,4.1011,3.0976e-10,1.1102e-16,3.0976e-10,
1702,28.3115,4.104,3.0976e-10,1.1102e-16,3.0976e-10,
1703,28.3115,4.1053,3.0976e-10,1.1102e-16,3.0976e-10,
1704,28.3115,4.1078,3.0976e-10,1.1102e-16,3.0976e-10,
1705,28.3115,4.1092,3.0976e-10,1.1102e-16,3.0976e-10,
1706,28.3115,4.1117,3.0976e-10,1.1102e-16,3.0976e-10,
1707,28.3115,4.1133,3.0976e-10,1.1102e-16,3.0976e-10,
1708,28.3115,4.1158,3.0976e-10,1.1102e-16,3.0976e-10,
1709,28.3115,4.1171,3.0976e-10,1.1102e-16,3.0976e-10,
1710,28.3115,4.1198,3.0976e-10,1.1102e-16,3.0976e-10,
1711,28.3115,4.1212,3.0976e-10,1.1102e-16,3.0976e-10,
1712,28.3115,4.1237,3.0976e-10,1.1102e-16,3.0976e-10,
1713,28.3115,4.125,3.0976e-10,1.1102e-16,3.0976e-10,
1714,28.3115,4.1275,3.0976e-10,1.1102e-16,3.0976e-10,
1715,28.3115,4.1289,3.0976e-10,1.1102e-16,3.0976e-10,
1716,28.3115,4.1316,3.0976e-10,1.1102e-16,3.0976e-10,
1717,28.3115,4.1329,3.0976e-10,1.1102e-16,3.0976e-10,
1718,28.3115,4.1356,3.0976e-10,1.1102e-16,3.0976e-10,
1719,28.3115,4.1371,3.0976e-10,1.1102e-16,3.0976e-10,
1720,28.3115,4.1397,3.0976e-10,1.1102e-16,3.0976e-10,
1721,28.3115,4.141,3.0976e-10,1.1102e-16,3.0976e-10,
1722,28.3115,4.1436,3.0976e-10,1.1102e-16,3.0976e-10,
1723,28.3115,4.145,3.0976e-10,1.1102e-16,3.0976e-10,
1724,28.3115,4.1477,3.0976e-10,1.1102e-16,3.0976e-10,
1725,28.3115,4.149,3.0976e-10,1.1102e-16,3.0976e-10,
1726,28.3115,4.152,3.0976e-10,1.1102e-16,3.0976e-10,
1727,28.3115,4.1535,3.0976e-10,1.1102e-16,3.0976e-10,
1728,28.3115,4.1561,3.0976e-10,1.1102e-16,3.0976e-10,
1729,28.3115,4.1574,3.0976e-10,1.1102e-16,3.0976e-10,
1730,28.3115,4.1599,3.0976e-10,1.1102e-16,3.0976e-10,
1731,28.3115,4.1613,3.0976e-10,1.1102e-16,3.0976e-10,
1732,28.3115,4.164,3.0976e-10,1.1102e-16,3.0976e-10,
1733,28.3115,4.1654,3.0976e-10,1.1102e-16,3.0976e-10,
1734,28.3115,4.168,3.0976e-10,1.1102e-16,3.0976e-10,
1735,28.3115,4.1697,3.0976e-10,1.1102e-16,3.0976e-10,
1736,28.3115,4.1723,3.0976e-10,1.1102e-16,3.0976e-10,
1737,28.3115,4.1737,3.0976e-10,1.1102e-16,3.0976e-10,
1738,28.3115,4.1763,3.0976e-10,1.1102e-16,3.0976e-10,
1739,28.3115,4.1777,3.0976e-10,1.1102e-16,3.0976e-10,
1740,28.3115,4.1816,3.0976e-10,1.1102e-16,3.0976e-10,
1741,28.3115,4.183,3.0976e-10,1.1102e-16,3.0976e-10,
1742,28.3115,4.1859,3.0976e-10,1.1102e-16,3.0976e-10,
1743,28.3115,4.1874,3.0976e-10,1.1102e-16,3.0976e-10,
1744,28.3115,4.1899,3.0976e-10,1.1102e-16,3.0976e-10,
1745,28.3115,4.1915,3.0976e-10,1.1102e-16,3.0976e-10,
1746,28.3115,4.194,3.0976e-10,1.1102e-16,3.0976e-10,
1747,28.3115,4.1954,3.0976e-10,1.1102e-16,3.0976e-10,
1748,28.3115,4.1982,3.0976e-10,1.1102e-16,3.0976e-10,
1749,28.3115,4.1996,3.0976e-10,1.1102e-16,3.0976e-10,
1750,28.3115,4.202,3.0976e-10,1.1102e-16,3.0976e-10,
1751,28.3115,4.2036,3.0976e-10,1.1102e-16,3.0976e-10,
1752,28.3115,4.2061,3.0976e-10,1.1102e-16,3.0976e-10,
1753,28.3115,4.2075,3.0976e-10,1.1102e-16,3.0976e-10,
1754,28.3115,4.21,3.0976e-10,1.1102e-16,3.0976e-10,
1755,28.3115,4.2115,3.0976e-10,1.1102e-16,3.0976e-10,
1756,28.3115,4.2141,3.0976e-10,1.1102e-16,3.0976e-10,
1757,28.3115,4.2154,3.0976e-10,1.1102e-16,3.0976e-10,
1758,28.3115,4.2178,3.0976e-10,1.1102e-16,3.0976e-10,
1759,28.3115,4.2196,3.0976e-10,1.1102e-16,3.0976e-10,
1760,28.3115,4.2219,3.0976e-10,1.1102e-16,3.0976e-10,
1761,28.3115,4.2233,3.0976e-10,1.1102e-16,3.0976e-10,
1762,28.3115,4.2258,3.0976e-10,1.1102e-16,3.0976e-10,
1763,28.3115,4.2273,3.0976e-10,1.1102e-16,3.0976e-10,
1764,28.3115,4.2299,3.0976e-10,1.1102e-16,3.0976e-10,
1765,28.3115,4.2313,3.0976e-10,1.1102e-16,3.0976e-10,
1766,28.3115,4.2337,3.0976e-10,1.1102e-16,3.0976e-10,
1767,28.3115,4.2353,3.0976e-10,1.1102e-16,3.0976e-10,
1768,28.3115,4.2378,3.0976e-10,1.1102e-16,3.0976e-10,
1769,28.3115,4.2393,3.0976e-10,1.1102e-16,3.0976e-10,
1770,28.3115,4.2418,3.0976e-10,1.1102e-16,3.0976e-10,
1771,28.3115,4.2432,3.0976e-10,1.1102e-16,3.0976e-10,
1772,28.3115,4.2457,3.0976e-10,1.1102e-16,3.0976e-10,
1773,28.3115,4.2473,3.0976e-10,1.1102e-16,3.0976e-10,
1774,28.3115,4.2498,3.0976e-10,1.1102e-16,3.0976e-10,
1775,28.3115,4.2512,3.0976e-10,1.1102e-16,3.0976e-10,
1776,28.3115,4.2539,3.0976e-10,1.1102e-16,3.0976e-10,
1777,28.3115,4.2553,3.0976e-10,1.1102e-16,3.0976e-10,
1778,28.3115,4.258,3.0976e-10,1.1102e-16,3.0976e-10,
1779,28.3115,4.2593,3.0976e-10,1.1102e-16,3.0976e-10,
1780,28.3115,4.2617,3.0976e-10,1.1102e-16,3.0976e-10,
1781,28.3115,4.2634,3.0976e-10,1.1102e-16,3.0976e-10,
1782,28.3115,4.266,3.0976e-10,1.1102e-16,3.0976e-10,
1783,28.3115,4.2674,3.0976e-10,1.1102e-16,3.0976e-10,
1784,28.3115,4.2702,3.0976e-10,1.1102e-16,3.0976e-10,
1785,28.3115,4.2716,3.0976e-10,1.1102e-16,3.0976e-10,
1786,28.3115,4.2745,3.0976e-10,1.1102e-16,3.0976e-10,
1787,28.3115,4.2761,3.0976e-10,1.1102e-16,3.0976e-10,
1788,28.3115,4.2788,3.0976e-10,1.1102e-16,3.0976e-10,
1789,28.3115,4.2806,3.0976e-10,1.1102e-16,3.0976e-10,
1790,28.3115,4.2834,3.0976e-10,1.1102e-16,3.0976e-10,
1791,28.3115,4.2851,3.0976e-10,1.1102e-16,3.0976e-10,
1792,28.3115,4.2879,3.0976e-10,1.1102e-16,3.0976e-10,
1793,28.3115,4.2894,3.0976e-10,1.1102e-16,3.0976e-10,
1794,28.3115,4.2921,3.0976e-10,1.1102e-16,3.0976e-10,
1795,28.3115,4.2935,3.0976e-10,1.1102e-16,3.0976e-10,
1796,28.3115,4.2962,3.0976e-10,1.1102e-16,3.0976e-10,
1797,28.3115,4.2975,3.0976e-10,1.1102e-16,3.0976e-10,
1798,28.3115,4.3,3.0976e-10,1.1102e-16,3.0976e-10,
1799,28.3115,4.3015,3.0976e-10,1.1102e-16,3.0976e-10,
1800,28.3115,4.3042,3.0976e-10,1.1102e-16,3.0976e-10,
1801,28.3115,4.3056,3.0976e-10,1.1102e-16,3.0976e-10,
1802,28.3115,4.3082,3.0976e-10,1.1102e-16,3.0976e-10,
1803,28.3115,4.3095,3.0976e-10,1.1102e-16,3.0976e-10,
1804,28.3115,4.3121,3.0976e-10,1.1102e-16,3.0976e-10,
1805,28.3115,4.3135,3.0976e-10,1.1102e-16,3.0976e-10,
1806,28.3115,4.3161,3.0976e-10,1.1102e-16,3.0976e-10,
1807,28.3115,4.3176,3.0976e-10,1.1102e-16,3.0976e-10,
1808,28.3115,4.3206,3.0976e-10,1.1102e-16,3.0976e-10,
1809,28.3115,4.322,3.0976e-10,1.1102e-16,3.0976e-10,
1810,28.3115,4.3246,3.0976e-10,1.1102e-16,3.0976e-10,
1811,28.3115,4.326,3.0976e-10,1.1102e-16,3.0976e-10,
1812,28.3115,4.3285,3.0976e-10,1.1102e-16,3.0976e-10,
1813,28.3115,4.3301,3.0976e-10,1.1102e-16,3.0976e-10,
1814,28.3115,4.3325,3.0976e-10,1.1102e-16,3.0976e-10,
1815,28.3115,4.334,3.0976e-10,1.1102e-16,3.0976e-10,
1816,28.3115,4.3369,3.0976e-10,1.1102e-16,3.0976e-10,
1817,28.3115,4.3383,3.0976e-10,1.1102e-16,3.0976e-10,
1818,28.3115,4.3409,3.0976e-10,1.1102e-16,3.0976e-10,
1819,28.3115,4.3423,3.0976e-10,1.1102e-16,3.0976e-10,
1820,28.3115,4.3448,3.0976e-10,1.1102e-16,3.0976e-10,
1821,28.3115,4.3463,3.0976e-10,1.1102e-16,3.0976e-10,
1822,28.3115,4.3489,3.0976e-10,1.1102e-16,3.0976e-10,
1823,28.3115,4.3503,3.0976e-10,1.1102e-16,3.0976e-10,
1824,28.3115,4.3531,3.0976e-10,1.1102e-16,3.0976e-10,
1825,28.3115,4.3545,3.0976e-10,1.1102e-16,3.0976e-10,
1826,28.3115,4.3571,3.0976e-10,1.1102e-16,3.0976e-10,
1827,28.3115,4.3585,3.0976e-10,1.1102e-16,3.0976e-10,
1828,28.3115,4.3612,3.0976e-10,1.1102e-16,3.0976e-10,
1829,28.3115,4.3627,3.0976e-10,1.1102e-16,3.0976e-10,
1830,28.3115,4.3654,3.0976e-10,1.1102e-16,3.0976e-10,
1831,28.3115,4.367,3.0976e-10,1.1102e-16,3.0976e-10,
1832,28.3115,4.37,3.0976e-10,1.1102e-16,3.0976e-10,
1833,28.3115,4.3715,3.0976e-10,1.1102e-16,3.0976e-10,
1834,28.3115,4.3741,3.0976e-10,1.1102e-16,3.0976e-10,
1835,28.3115,4.3755,3.0976e-10,1.1102e-16,3.0976e-10,
1836,28.3115,4.3781,3.0976e-10,1.1102e-16,3.0976e-10,
1837,28.3115,4.3796,3.0976e-10,1.1102e-16,3.0976e-10,
1838,28.3115,4.3822,3.0976e-10,1.1102e-16,3.0976e-10,
1839,28.3115,4.3837,3.0976e-10,1.1102e-16,3.0976e-10,
1840,28.3115,4.3866,3.0976e-10,1.1102e-16,3.0976e-10,
1841,28.3115,4.388,3.0976e-10,1.1102e-16,3.0976e-10,
1842,28.3115,4.3906,3.0976e-10,1.1102e-16,3.0976e-10,
1843,28.3115,4.392,3.0976e-10,1.1102e-16,3.0976e-10,
1844,28.3115,4.3947,3.0976e-10,1.1102e-16,3.0976e-10,
1845,28.3115,4.3962,3.0976e-10,1.1102e-16,3.0976e-10,
1846,28.3115,4.3987,3.0976e-10,1.1102e-16,3.0976e-10,
1847,28.3115,4.4002,3.0976e-10,1.1102e-16,3.0976e-10,
1848,28.3115,4.4029,3.0976e-10,1.1102e-16,3.0976e-10,
1849,28.3115,4.4042,3.0976e-10,1.1102e-16,3.0976e-10,
1850,28.3115,4.4068,3.0976e-10,1.1102e-16,3.0976e-10,
1851,28.3115,4.4082,3.0976e-10,1.1102e-16,3.0976e-10,
1852,28.3115,4.4108,3.0976e-10,1.1102e-16,3.0976e-10,
1853,28.3115,4.4122,3.0976e-10,1.1102e-16,3.0976e-10,
1854,28.3115,4.4148,3.0976e-10,1.1102e-16,3.0976e-10,
1855,28.3115,4.4162,3.0976e-10,1.1102e-16,3.0976e-10,
1856,28.3115,4.4189,3.0976e-10,1.1102e-16,3.0976e-10,
1857,28.3115,4.4202,3.0976e-10,1.1102e-16,3.0976e-10,
1858,28.3115,4.4233,3.0976e-10,1.1102e-16,3.0976e-10,
1859,28.3115,4.4247,3.0976e-10,1.1102e-16,3.0976e-10,
1860,28.3115,4.4271,3.0976e-10,1.1102e-16,3.0976e-10,
1861,28.3115,4.4287,3.0976e-10,1.1102e-16,3.0976e-10,
1862,28.3115,4.4313,3.0976e-10,1.1102e-16,3.0976e-10,
1863,28.3115,4.4328,3.0976e-10,1.1102e-16,3.0976e-10,
1864,28.3115,4.4353,3.0976e-10,1.1102e-16,3.0976e-10,
1865,28.3115,4.437,3.0976e-10,1.1102e-16,3.0976e-10,
1866,28.3115,4.4396,3.0976e-10,1.1102e-16,3.0976e-10,
1867,28.3115,4.441,3.0976e-10,1.1102e-16,3.0976e-10,
1868,28.3115,4.4437,3.0976e-10,1.1102e-16,3.0976e-10,
1869,28.3115,4.445,3.0976e-10,1.1102e-16,3.0976e-10,
1870,28.3115,4.4476,3.0976e-10,1.1102e-16,3.0976e-10,
1871,28.3115,4.4491,3.0976e-10,1.1102e-16,3.0976e-10,
1872,28.3115,4.4519,3.0976e-10,1.1102e-16,3.0976e-10,
1873,28.3115,4.4534,3.0976e-10,1.1102e-16,3.0976e-10,
1874,28.3115,4.4559,3.0976e-10,1.1102e-16,3.0976e-10,
1875,28.3115,4.4573,3.0976e-10,1.1102e-16,3.0976e-10,
1876,28.3115,4.4597,3.0976e-10,1.1102e-16,3.0976e-10,
1877,28.3115,4.4612,3.0976e-10,1.1102e-16,3.0976e-10,
1878,28.3115,4.4637,3.0976e-10,1.1102e-16,3.0976e-10,
1879,28.3115,4.4651,3.0976e-10,1.1102e-16,3.0976e-10,
1880,28.3115,4.4678,3.0976e-10,1.1102e-16,3.0976e-10,
1881,28.3115,4.4695,3.0976e-10,1.1102e-16,3.0976e-10,
