"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,124.3103,1.768,31.9102,2.2204e-16,31.9102,
451,124.3103,1.7727,31.9102,2.2204e-16,31.9102,
452,124.3103,1.7767,31.9102,2.2204e-16,31.9102,
453,124.3103,1.7805,31.9102,2.2204e-16,31.9102,
454,124.3103,1.7843,31.9102,2.2204e-16,31.9102,
455,124.3103,1.788,31.9102,2.2204e-16,31.9102,
456,124.3103,1.7918,31.9102,2.2204e-16,31.9102,
457,124.3103,1.7955,31.9102,2.2204e-16,31.9102,
458,124.3103,1.7999,31.9102,2.2204e-16,31.9102,
459,124.3103,1.8034,31.9102,2.2204e-16,31.9102,
460,124.3103,1.8074,31.9102,2.2204e-16,31.9102,
461,124.3103,1.8124,31.9102,2.2204e-16,31.9102,
462,124.3103,1.8159,31.9102,2.2204e-16,31.9102,
463,124.3103,1.8194,31.9102,2.2204e-16,31.9102,
464,124.3103,1.8231,31.9102,2.2204e-16,31.9102,
465,124.3103,1.8269,31.9102,2.2204e-16,31.9102,
466,124.3103,1.8307,31.9102,2.2204e-16,31.9102,
467,124.3103,1.8344,31.9102,2.2204e-16,31.9102,
468,124.3103,1.838,31.9102,2.2204e-16,31.9102,
469,124.3103,1.8424,31.9102,2.2204e-16,31.9102,
470,124.3103,1.846,31.9102,2.2204e-16,31.9102,
471,124.3103,1.8496,31.9102,2.2204e-16,31.9102,
472,124.3103,1.854,31.9102,2.2204e-16,31.9102,
473,124.3103,1.8576,31.9102,2.2204e-16,31.9102,
474,124.3103,1.8611,31.9102,2.2204e-16,31.9102,
475,124.3103,1.8655,31.9102,2.2204e-16,31.9102,
476,124.3103,1.8702,31.9102,2.2204e-16,31.9102,
477,124.3103,1.8746,31.9102,2.2204e-16,31.9102,
478,124.3103,1.8788,31.9102,2.2204e-16,31.9102,
479,124.3103,1.8823,31.9102,2.2204e-16,31.9102,
480,124.3103,1.8863,31.9102,2.2204e-16,31.9102,
481,124.3103,1.8906,31.9102,2.2204e-16,31.9102,
482,124.3103,1.8945,31.9102,2.2204e-16,31.9102,
483,124.3103,1.8993,31.9102,2.2204e-16,31.9102,
484,124.3103,1.904,31.9102,2.2204e-16,31.9102,
485,124.3103,1.9086,31.9102,2.2204e-16,31.9102,
486,124.3103,1.9121,31.9102,2.2204e-16,31.9102,
487,124.3103,1.9155,31.9102,2.2204e-16,31.9102,
488,124.3103,1.9188,31.9102,2.2204e-16,31.9102,
489,124.3103,1.9221,31.9102,2.2204e-16,31.9102,
490,124.3103,1.9266,31.9102,2.2204e-16,31.9102,
491,124.3103,1.9308,31.9102,2.2204e-16,31.9102,
492,124.3103,1.9341,31.9102,2.2204e-16,31.9102,
493,124.3103,1.9375,31.9102,2.2204e-16,31.9102,
494,124.3103,1.941,31.9102,2.2204e-16,31.9102,
495,124.3103,1.9447,31.9102,2.2204e-16,31.9102,
496,124.3103,1.9481,31.9102,2.2204e-16,31.9102,
497,124.3103,1.9516,31.9102,2.2204e-16,31.9102,
498,124.3103,1.9553,31.9102,2.2204e-16,31.9102,
499,124.3103,1.9591,31.9102,2.2204e-16,31.9102,
500,124.3103,1.9636,31.9102,2.2204e-16,31.9102,
501,124.3103,1.9682,31.9102,2.2204e-16,31.9102,
502,124.3103,1.9727,31.9102,2.2204e-16,31.9102,
503,124.3103,1.9777,31.9102,2.2204e-16,31.9102,
504,124.3103,1.9814,31.9102,2.2204e-16,31.9102,
505,124.3103,1.9851,31.9102,2.2204e-16,31.9102,
506,124.3103,1.9888,31.9102,2.2204e-16,31.9102,
507,124.3103,1.9926,31.9102,2.2204e-16,31.9102,
508,124.3103,1.9965,31.9102,2.2204e-16,31.9102,
509,124.3103,2.0002,31.9102,2.2204e-16,31.9102,
510,124.3103,2.0038,31.9102,2.2204e-16,31.9102,
511,124.3103,2.0076,31.9102,2.2204e-16,31.9102,
512,124.3103,2.0121,31.9102,2.2204e-16,31.9102,
513,124.3103,2.0169,31.9102,2.2204e-16,31.9102,
514,124.3103,2.0215,31.9102,2.2204e-16,31.9102,
515,124.3103,2.0264,31.9102,2.2204e-16,31.9102,
516,124.3103,2.0301,31.9102,2.2204e-16,31.9102,
517,124.3103,2.0338,31.9102,2.2204e-16,31.9102,
518,124.3103,2.0376,31.9102,2.2204e-16,31.9102,
519,124.3103,2.0414,31.9102,2.2204e-16,31.9102,
520,124.3103,2.0451,31.9102,2.2204e-16,31.9102,
521,124.3103,2.0489,31.9102,2.2204e-16,31.9102,
522,124.3103,2.0537,31.9102,2.2204e-16,31.9102,
523,124.3103,2.0585,31.9102,2.2204e-16,31.9102,
524,124.3103,2.0634,31.9102,2.2204e-16,31.9102,
525,124.3103,2.068,31.9102,2.2204e-16,31.9102,
526,124.3103,2.0725,31.9102,2.2204e-16,31.9102,
527,124.3103,2.0772,31.9102,2.2204e-16,31.9102,
528,124.3103,2.0819,31.9102,2.2204e-16,31.9102,
529,124.3103,2.0874,31.9102,2.2204e-16,31.9102,
530,124.3103,2.0917,31.9102,2.2204e-16,31.9102,
531,124.3103,2.0957,31.9102,2.2204e-16,31.9102,
532,124.3103,2.1006,31.9102,2.2204e-16,31.9102,
533,124.3103,2.1048,31.9102,2.2204e-16,31.9102,
534,124.3103,2.1085,31.9102,2.2204e-16,31.9102,
535,124.3103,2.1121,31.9102,2.2204e-16,31.9102,
536,124.3103,2.1159,31.9102,2.2204e-16,31.9102,
537,124.3103,2.1196,31.9102,2.2204e-16,31.9102,
538,124.3103,2.1232,31.9102,2.2204e-16,31.9102,
539,124.3103,2.1268,31.9102,2.2204e-16,31.9102,
540,124.3103,2.1302,31.9102,2.2204e-16,31.9102,
541,124.3103,2.1336,31.9102,2.2204e-16,31.9102,
542,124.3103,2.137,31.9102,2.2204e-16,31.9102,
543,124.3103,2.1405,31.9102,2.2204e-16,31.9102,
544,124.3103,2.144,31.9102,2.2204e-16,31.9102,
545,124.3103,2.1486,31.9102,2.2204e-16,31.9102,
546,124.3103,2.1521,31.9102,2.2204e-16,31.9102,
547,124.3103,2.1567,31.9102,2.2204e-16,31.9102,
548,124.3103,2.1611,31.9102,2.2204e-16,31.9102,
549,124.3103,2.1647,31.9102,2.2204e-16,31.9102,
550,124.3103,2.1681,31.9102,2.2204e-16,31.9102,
551,124.3103,2.1717,31.9102,2.2204e-16,31.9102,
552,124.3103,2.1753,31.9102,2.2204e-16,31.9102,
553,124.3103,2.1787,31.9102,2.2204e-16,31.9102,
554,124.3103,2.1823,31.9102,2.2204e-16,31.9102,
555,124.3103,2.1857,31.9102,2.2204e-16,31.9102,
556,124.3103,2.1892,31.9102,2.2204e-16,31.9102,
557,124.3103,2.1935,31.9102,2.2204e-16,31.9102,
558,124.3103,2.1972,31.9102,2.2204e-16,31.9102,
559,124.3103,2.2014,31.9102,2.2204e-16,31.9102,
560,124.3103,2.2049,31.9102,2.2204e-16,31.9102,
561,124.3103,2.2085,31.9102,2.2204e-16,31.9102,
562,124.3103,2.2122,31.9102,2.2204e-16,31.9102,
563,124.3103,2.2157,31.9102,2.2204e-16,31.9102,
564,124.3103,2.2191,31.9102,2.2204e-16,31.9102,
565,124.3103,2.2227,31.9102,2.2204e-16,31.9102,
566,124.3103,2.2264,31.9102,2.2204e-16,31.9102,
567,124.3103,2.23,31.9102,2.2204e-16,31.9102,
568,124.3103,2.2338,31.9102,2.2204e-16,31.9102,
569,124.3103,2.2378,31.9102,2.2204e-16,31.9102,
570,124.3103,2.2413,31.9102,2.2204e-16,31.9102,
571,124.3103,2.2448,31.9102,2.2204e-16,31.9102,
572,124.3103,2.2484,31.9102,2.2204e-16,31.9102,
573,124.3103,2.2525,31.9102,2.2204e-16,31.9102,
574,124.3103,2.2575,31.9102,2.2204e-16,31.9102,
575,124.3103,2.261,31.9102,2.2204e-16,31.9102,
576,124.3103,2.2645,31.9102,2.2204e-16,31.9102,
577,124.3103,2.2683,31.9102,2.2204e-16,31.9102,
578,124.3103,2.2734,31.9102,2.2204e-16,31.9102,
579,124.3103,2.2769,31.9102,2.2204e-16,31.9102,
580,124.3103,2.2804,31.9102,2.2204e-16,31.9102,
581,124.3103,2.2836,31.9102,2.2204e-16,31.9102,
582,124.3103,2.2872,31.9102,2.2204e-16,31.9102,
583,124.3103,2.2919,31.9102,2.2204e-16,31.9102,
584,124.3103,2.297,31.9102,2.2204e-16,31.9102,
585,124.3103,2.3018,31.9102,2.2204e-16,31.9102,
586,124.3103,2.3067,31.9102,2.2204e-16,31.9102,
587,124.3103,2.3118,31.9102,2.2204e-16,31.9102,
588,124.3103,2.317,31.9102,2.2204e-16,31.9102,
589,124.3103,2.3205,31.9102,2.2204e-16,31.9102,
590,124.3103,2.3248,31.9102,2.2204e-16,31.9102,
591,124.3103,2.3284,31.9102,2.2204e-16,31.9102,
592,124.3103,2.3319,31.9102,2.2204e-16,31.9102,
593,124.3103,2.3354,31.9102,2.2204e-16,31.9102,
594,124.3103,2.3389,31.9102,2.2204e-16,31.9102,
595,124.3103,2.3424,31.9102,2.2204e-16,31.9102,
596,124.3103,2.3462,31.9102,2.2204e-16,31.9102,
597,124.3103,2.3499,31.9102,2.2204e-16,31.9102,
598,124.3103,2.3534,31.9102,2.2204e-16,31.9102,
599,124.3103,2.3572,31.9102,2.2204e-16,31.9102,
600,124.3103,2.361,31.9102,2.2204e-16,31.9102,
601,124.3103,2.3647,31.9102,2.2204e-16,31.9102,
602,124.3103,2.3683,31.9102,2.2204e-16,31.9102,
603,124.3103,2.3718,31.9102,2.2204e-16,31.9102,
604,124.3103,2.3753,31.9102,2.2204e-16,31.9102,
605,124.3103,2.3802,31.9102,2.2204e-16,31.9102,
606,124.3103,2.3837,31.9102,2.2204e-16,31.9102,
607,124.3103,2.3875,31.9102,2.2204e-16,31.9102,
608,124.3103,2.3911,31.9102,2.2204e-16,31.9102,
609,124.3103,2.3947,31.9102,2.2204e-16,31.9102,
610,124.3103,2.3985,31.9102,2.2204e-16,31.9102,
611,124.3103,2.4022,31.9102,2.2204e-16,31.9102,
612,124.3103,2.4056,31.9102,2.2204e-16,31.9102,
613,124.3103,2.4096,31.9102,2.2204e-16,31.9102,
614,124.3103,2.4137,31.9102,2.2204e-16,31.9102,
615,124.3103,2.4173,31.9102,2.2204e-16,31.9102,
616,124.3103,2.4209,31.9102,2.2204e-16,31.9102,
617,124.3103,2.4257,31.9102,2.2204e-16,31.9102,
618,124.3103,2.4292,31.9102,2.2204e-16,31.9102,
619,124.3103,2.4329,31.9102,2.2204e-16,31.9102,
620,124.3103,2.4363,31.9102,2.2204e-16,31.9102,
621,124.3103,2.4398,31.9102,2.2204e-16,31.9102,
622,124.3103,2.4437,31.9102,2.2204e-16,31.9102,
623,124.3103,2.4475,31.9102,2.2204e-16,31.9102,
624,124.3103,2.4512,31.9102,2.2204e-16,31.9102,
625,124.3103,2.455,31.9102,2.2204e-16,31.9102,
626,124.3103,2.4585,31.9102,2.2204e-16,31.9102,
627,124.3103,2.4621,31.9102,2.2204e-16,31.9102,
628,124.3103,2.4656,31.9102,2.2204e-16,31.9102,
629,124.3103,2.4692,31.9102,2.2204e-16,31.9102,
630,124.3103,2.473,31.9102,2.2204e-16,31.9102,
631,124.3103,2.4769,31.9102,2.2204e-16,31.9102,
632,124.3103,2.4807,31.9102,2.2204e-16,31.9102,
633,124.3103,2.4844,31.9102,2.2204e-16,31.9102,
634,124.3103,2.488,31.9102,2.2204e-16,31.9102,
635,124.3103,2.4917,31.9102,2.2204e-16,31.9102,
636,124.3103,2.4954,31.9102,2.2204e-16,31.9102,
637,124.3103,2.4992,31.9102,2.2204e-16,31.9102,
638,124.3103,2.5029,31.9102,2.2204e-16,31.9102,
639,124.3103,2.5068,31.9102,2.2204e-16,31.9102,
640,124.3103,2.5102,31.9102,2.2204e-16,31.9102,
641,124.3103,2.5142,31.9102,2.2204e-16,31.9102,
642,124.3103,2.5176,31.9102,2.2204e-16,31.9102,
643,124.3103,2.522,31.9102,2.2204e-16,31.9102,
644,124.3103,2.5261,31.9102,2.2204e-16,31.9102,
645,124.3103,2.53,31.9102,2.2204e-16,31.9102,
646,124.3103,2.5348,31.9102,2.2204e-16,31.9102,
647,124.3103,2.5395,31.9102,2.2204e-16,31.9102,
648,124.3103,2.5435,31.9102,2.2204e-16,31.9102,
649,124.3103,2.5469,31.9102,2.2204e-16,31.9102,
650,124.3103,2.5509,31.9102,2.2204e-16,31.9102,
651,124.3103,2.5552,31.9102,2.2204e-16,31.9102,
652,124.3103,2.5588,31.9102,2.2204e-16,31.9102,
653,124.3103,2.5625,31.9102,2.2204e-16,31.9102,
654,124.3103,2.5662,31.9102,2.2204e-16,31.9102,
655,124.3103,2.5699,31.9102,2.2204e-16,31.9102,
656,124.3103,2.5743,31.9102,2.2204e-16,31.9102,
657,124.3103,2.578,31.9102,2.2204e-16,31.9102,
658,124.3103,2.5815,31.9102,2.2204e-16,31.9102,
659,124.3103,2.5856,31.9102,2.2204e-16,31.9102,
660,124.3103,2.5892,31.9102,2.2204e-16,31.9102,
661,124.3103,2.5927,31.9102,2.2204e-16,31.9102,
662,124.3103,2.5969,31.9102,2.2204e-16,31.9102,
663,124.3103,2.6005,31.9102,2.2204e-16,31.9102,
664,124.3103,2.6039,31.9102,2.2204e-16,31.9102,
665,124.3103,2.608,31.9102,2.2204e-16,31.9102,
666,124.3103,2.613,31.9102,2.2204e-16,31.9102,
667,124.3103,2.6177,31.9102,2.2204e-16,31.9102,
668,124.3103,2.6213,31.9102,2.2204e-16,31.9102,
669,124.3103,2.625,31.9102,2.2204e-16,31.9102,
670,124.3103,2.6287,31.9102,2.2204e-16,31.9102,
671,124.3103,2.6321,31.9102,2.2204e-16,31.9102,
672,124.3103,2.6355,31.9102,2.2204e-16,31.9102,
673,124.3103,2.6388,31.9102,2.2204e-16,31.9102,
674,124.3103,2.6425,31.9102,2.2204e-16,31.9102,
675,124.3103,2.646,31.9102,2.2204e-16,31.9102,
676,124.3103,2.6494,31.9102,2.2204e-16,31.9102,
677,124.3103,2.6541,31.9102,2.2204e-16,31.9102,
678,124.3103,2.6577,31.9102,2.2204e-16,31.9102,
679,124.3103,2.6612,31.9102,2.2204e-16,31.9102,
680,124.3103,2.6646,31.9102,2.2204e-16,31.9102,
681,124.3103,2.6679,31.9102,2.2204e-16,31.9102,
682,124.3103,2.6715,31.9102,2.2204e-16,31.9102,
683,124.3103,2.6753,31.9102,2.2204e-16,31.9102,
684,124.3103,2.6788,31.9102,2.2204e-16,31.9102,
685,124.3103,2.6821,31.9102,2.2204e-16,31.9102,
686,124.3103,2.6866,31.9102,2.2204e-16,31.9102,
687,124.3103,2.6914,31.9102,2.2204e-16,31.9102,
688,124.3103,2.6957,31.9102,2.2204e-16,31.9102,
689,124.3103,2.7004,31.9102,2.2204e-16,31.9102,
690,124.3103,2.705,31.9102,2.2204e-16,31.9102,
691,124.3103,2.7086,31.9102,2.2204e-16,31.9102,
692,124.3103,2.7121,31.9102,2.2204e-16,31.9102,
693,124.3103,2.7165,31.9102,2.2204e-16,31.9102,
694,124.3103,2.7201,31.9102,2.2204e-16,31.9102,
695,124.3103,2.7236,31.9102,2.2204e-16,31.9102,
696,124.3103,2.7272,31.9102,2.2204e-16,31.9102,
697,124.3103,2.7312,31.9102,2.2204e-16,31.9102,
698,124.3103,2.7359,31.9102,2.2204e-16,31.9102,
699,124.3103,2.7407,31.9102,2.2204e-16,31.9102,
700,124.3103,2.7444,31.9102,2.2204e-16,31.9102,
701,124.3103,2.7481,31.9102,2.2204e-16,31.9102,
702,124.3103,2.7531,31.9102,2.2204e-16,31.9102,
703,124.3103,2.7586,31.9102,2.2204e-16,31.9102,
704,124.3103,2.7633,31.9102,2.2204e-16,31.9102,
705,124.3103,2.7673,31.9102,2.2204e-16,31.9102,
706,124.3103,2.772,31.9102,2.2204e-16,31.9102,
707,124.3103,2.7774,31.9102,2.2204e-16,31.9102,
708,124.3103,2.7827,31.9102,2.2204e-16,31.9102,
709,124.3103,2.7881,31.9102,2.2204e-16,31.9102,
710,124.3103,2.7933,31.9102,2.2204e-16,31.9102,
711,124.3103,2.7979,31.9102,2.2204e-16,31.9102,
712,124.3103,2.8023,31.9102,2.2204e-16,31.9102,
713,124.3103,2.8072,31.9102,2.2204e-16,31.9102,
714,124.3103,2.8112,31.9102,2.2204e-16,31.9102,
715,124.3103,2.8154,31.9102,2.2204e-16,31.9102,
716,124.3103,2.821,31.9102,2.2204e-16,31.9102,
717,124.3103,2.8264,31.9102,2.2204e-16,31.9102,
718,124.3103,2.8328,31.9102,2.2204e-16,31.9102,
719,124.3103,2.8371,31.9102,2.2204e-16,31.9102,
720,124.3103,2.8413,31.9102,2.2204e-16,31.9102,
721,124.3103,2.8447,31.9102,2.2204e-16,31.9102,
722,124.3103,2.8482,31.9102,2.2204e-16,31.9102,
723,124.3103,2.8527,31.9102,2.2204e-16,31.9102,
724,124.3103,2.8577,31.9102,2.2204e-16,31.9102,
725,124.3103,2.862,31.9102,2.2204e-16,31.9102,
726,124.3103,2.8657,31.9102,2.2204e-16,31.9102,
727,124.3103,2.8693,31.9102,2.2204e-16,31.9102,
728,124.3103,2.8733,31.9102,2.2204e-16,31.9102,
729,124.3103,2.8795,31.9102,2.2204e-16,31.9102,
730,124.3103,2.8844,31.9102,2.2204e-16,31.9102,
731,124.3103,2.8882,31.9102,2.2204e-16,31.9102,
732,124.3103,2.8924,31.9102,2.2204e-16,31.9102,
733,124.3103,2.8975,31.9102,2.2204e-16,31.9102,
734,124.3103,2.9022,31.9102,2.2204e-16,31.9102,
735,124.3103,2.9063,31.9102,2.2204e-16,31.9102,
736,124.3103,2.9119,31.9102,2.2204e-16,31.9102,
737,124.3103,2.9157,31.9102,2.2204e-16,31.9102,
738,124.3103,2.9191,31.9102,2.2204e-16,31.9102,
739,124.3103,2.9227,31.9102,2.2204e-16,31.9102,
740,124.3103,2.9264,31.9102,2.2204e-16,31.9102,
741,124.3103,2.9298,31.9102,2.2204e-16,31.9102,
742,124.3103,2.9333,31.9102,2.2204e-16,31.9102,
743,124.3103,2.9367,31.9102,2.2204e-16,31.9102,
744,124.3103,2.9406,31.9102,2.2204e-16,31.9102,
745,124.3103,2.9441,31.9102,2.2204e-16,31.9102,
746,124.3103,2.9476,31.9102,2.2204e-16,31.9102,
747,124.3103,2.9511,31.9102,2.2204e-16,31.9102,
748,124.3103,2.9547,31.9102,2.2204e-16,31.9102,
749,124.3103,2.9586,31.9102,2.2204e-16,31.9102,
750,124.3103,2.962,31.9102,2.2204e-16,31.9102,
751,124.3103,2.9654,31.9102,2.2204e-16,31.9102,
752,124.3103,2.9687,31.9102,2.2204e-16,31.9102,
753,124.3103,2.972,31.9102,2.2204e-16,31.9102,
754,124.3103,2.9755,31.9102,2.2204e-16,31.9102,
755,124.3103,2.9788,31.9102,2.2204e-16,31.9102,
756,124.3103,2.9826,31.9102,2.2204e-16,31.9102,
757,124.3103,2.9867,31.9102,2.2204e-16,31.9102,
758,124.3103,2.9905,31.9102,2.2204e-16,31.9102,
759,124.3103,2.995,31.9102,2.2204e-16,31.9102,
760,124.3103,2.9996,31.9102,2.2204e-16,31.9102,
761,124.3103,3.0037,31.9102,2.2204e-16,31.9102,
762,124.3103,3.0076,31.9102,2.2204e-16,31.9102,
763,124.3103,3.0124,31.9102,2.2204e-16,31.9102,
764,124.3103,3.0167,31.9102,2.2204e-16,31.9102,
765,124.3103,3.0204,31.9102,2.2204e-16,31.9102,
766,124.3103,3.0246,31.9102,2.2204e-16,31.9102,
767,124.3103,3.0281,31.9102,2.2204e-16,31.9102,
768,124.3103,3.0322,31.9102,2.2204e-16,31.9102,
769,124.3103,3.0368,31.9102,2.2204e-16,31.9102,
770,124.3103,3.0417,31.9102,2.2204e-16,31.9102,
771,124.3103,3.0465,31.9102,2.2204e-16,31.9102,
772,124.3103,3.0511,31.9102,2.2204e-16,31.9102,
773,124.3103,3.0546,31.9102,2.2204e-16,31.9102,
774,124.3103,3.0583,31.9102,2.2204e-16,31.9102,
775,124.3103,3.063,31.9102,2.2204e-16,31.9102,
776,124.3103,3.0665,31.9102,2.2204e-16,31.9102,
777,124.3103,3.0713,31.9102,2.2204e-16,31.9102,
778,124.3103,3.0749,31.9102,2.2204e-16,31.9102,
779,124.3103,3.079,31.9102,2.2204e-16,31.9102,
780,124.3103,3.0838,31.9102,2.2204e-16,31.9102,
781,124.3103,3.089,31.9102,2.2204e-16,31.9102,
782,124.3103,3.0924,31.9102,2.2204e-16,31.9102,
783,124.3103,3.0959,31.9102,2.2204e-16,31.9102,
784,124.3103,3.0993,31.9102,2.2204e-16,31.9102,
785,124.3103,3.1027,31.9102,2.2204e-16,31.9102,
786,124.3103,3.1074,31.9102,2.2204e-16,31.9102,
787,124.3103,3.1125,31.9102,2.2204e-16,31.9102,
788,124.3103,3.1161,31.9102,2.2204e-16,31.9102,
789,124.3103,3.1195,31.9102,2.2204e-16,31.9102,
790,124.3103,3.1235,31.9102,2.2204e-16,31.9102,
791,124.3103,3.1273,31.9102,2.2204e-16,31.9102,
792,124.3103,3.1308,31.9102,2.2204e-16,31.9102,
793,124.3103,3.1343,31.9102,2.2204e-16,31.9102,
794,124.3103,3.1379,31.9102,2.2204e-16,31.9102,
795,124.3103,3.1414,31.9102,2.2204e-16,31.9102,
796,124.3103,3.1451,31.9102,2.2204e-16,31.9102,
797,124.3103,3.1488,31.9102,2.2204e-16,31.9102,
798,124.3103,3.1526,31.9102,2.2204e-16,31.9102,
799,124.3103,3.1563,31.9102,2.2204e-16,31.9102,
800,124.3103,3.1601,31.9102,2.2204e-16,31.9102,
801,124.3103,3.1634,31.9102,2.2204e-16,31.9102,
802,124.3103,3.1674,31.9102,2.2204e-16,31.9102,
803,124.3103,3.1721,31.9102,2.2204e-16,31.9102,
804,124.3103,3.1772,31.9102,2.2204e-16,31.9102,
805,124.3103,3.1867,31.9102,2.2204e-16,31.9102,
806,124.3103,3.1916,31.9102,2.2204e-16,31.9102,
807,124.3103,3.1953,31.9102,2.2204e-16,31.9102,
808,124.3103,3.199,31.9102,2.2204e-16,31.9102,
809,124.3103,3.2039,31.9102,2.2204e-16,31.9102,
810,124.3103,3.2074,31.9102,2.2204e-16,31.9102,
811,124.3103,3.211,31.9102,2.2204e-16,31.9102,
812,124.3103,3.2145,31.9102,2.2204e-16,31.9102,
813,124.3103,3.218,31.9102,2.2204e-16,31.9102,
814,124.3103,3.2217,31.9102,2.2204e-16,31.9102,
815,124.3103,3.2253,31.9102,2.2204e-16,31.9102,
816,124.3103,3.2289,31.9102,2.2204e-16,31.9102,
817,124.3103,3.2323,31.9102,2.2204e-16,31.9102,
818,124.3103,3.2367,31.9102,2.2204e-16,31.9102,
819,124.3103,3.2421,31.9102,2.2204e-16,31.9102,
820,124.3103,3.2472,31.9102,2.2204e-16,31.9102,
821,124.3103,3.2511,31.9102,2.2204e-16,31.9102,
822,124.3103,3.2549,31.9102,2.2204e-16,31.9102,
823,124.3103,3.2586,31.9102,2.2204e-16,31.9102,
824,124.3103,3.262,31.9102,2.2204e-16,31.9102,
825,124.3103,3.266,31.9102,2.2204e-16,31.9102,
826,124.3103,3.2694,31.9102,2.2204e-16,31.9102,
827,124.3103,3.2728,31.9102,2.2204e-16,31.9102,
828,124.3103,3.2768,31.9102,2.2204e-16,31.9102,
829,124.3103,3.2804,31.9102,2.2204e-16,31.9102,
830,124.3103,3.2839,31.9102,2.2204e-16,31.9102,
831,124.3103,3.2875,31.9102,2.2204e-16,31.9102,
832,124.3103,3.2912,31.9102,2.2204e-16,31.9102,
833,124.3103,3.2951,31.9102,2.2204e-16,31.9102,
834,124.3103,3.2988,31.9102,2.2204e-16,31.9102,
835,124.3103,3.3026,31.9102,2.2204e-16,31.9102,
836,124.3103,3.3063,31.9102,2.2204e-16,31.9102,
837,124.3103,3.3108,31.9102,2.2204e-16,31.9102,
838,124.3103,3.3144,31.9102,2.2204e-16,31.9102,
839,124.3103,3.3178,31.9102,2.2204e-16,31.9102,
840,124.3103,3.3224,31.9102,2.2204e-16,31.9102,
841,124.3103,3.3276,31.9102,2.2204e-16,31.9102,
842,124.3103,3.3323,31.9102,2.2204e-16,31.9102,
843,124.3103,3.3369,31.9102,2.2204e-16,31.9102,
844,124.3103,3.3415,31.9102,2.2204e-16,31.9102,
845,124.3103,3.3458,31.9102,2.2204e-16,31.9102,
846,124.3103,3.3493,31.9102,2.2204e-16,31.9102,
847,124.3103,3.3527,31.9102,2.2204e-16,31.9102,
848,124.3103,3.3561,31.9102,2.2204e-16,31.9102,
849,124.3103,3.3603,31.9102,2.2204e-16,31.9102,
850,124.3103,3.3646,31.9102,2.2204e-16,31.9102,
851,124.3103,3.3693,31.9102,2.2204e-16,31.9102,
852,124.3103,3.3744,31.9102,2.2204e-16,31.9102,
853,124.3103,3.3795,31.9102,2.2204e-16,31.9102,
854,124.3103,3.3842,31.9102,2.2204e-16,31.9102,
855,124.3103,3.3891,31.9102,2.2204e-16,31.9102,
856,124.3103,3.394,31.9102,2.2204e-16,31.9102,
857,124.3103,3.3982,31.9102,2.2204e-16,31.9102,
858,124.3103,3.4018,31.9102,2.2204e-16,31.9102,
859,124.3103,3.4054,31.9102,2.2204e-16,31.9102,
860,124.3103,3.4093,31.9102,2.2204e-16,31.9102,
861,124.3103,3.4144,31.9102,2.2204e-16,31.9102,
862,124.3103,3.418,31.9102,2.2204e-16,31.9102,
863,124.3103,3.423,31.9102,2.2204e-16,31.9102,
864,124.3103,3.4267,31.9102,2.2204e-16,31.9102,
865,124.3103,3.4305,31.9102,2.2204e-16,31.9102,
866,124.3103,3.4342,31.9102,2.2204e-16,31.9102,
867,124.3103,3.4379,31.9102,2.2204e-16,31.9102,
868,124.3103,3.4422,31.9102,2.2204e-16,31.9102,
869,124.3103,3.4471,31.9102,2.2204e-16,31.9102,
870,124.3103,3.4506,31.9102,2.2204e-16,31.9102,
871,124.3103,3.4543,31.9102,2.2204e-16,31.9102,
872,124.3103,3.4578,31.9102,2.2204e-16,31.9102,
873,124.3103,3.4614,31.9102,2.2204e-16,31.9102,
874,124.3103,3.4662,31.9102,2.2204e-16,31.9102,
875,124.3103,3.4709,31.9102,2.2204e-16,31.9102,
876,124.3103,3.4749,31.9102,2.2204e-16,31.9102,
877,124.3103,3.4783,31.9102,2.2204e-16,31.9102,
878,124.3103,3.4816,31.9102,2.2204e-16,31.9102,
879,124.3103,3.485,31.9102,2.2204e-16,31.9102,
880,124.3103,3.4883,31.9102,2.2204e-16,31.9102,
881,124.3103,3.4919,31.9102,2.2204e-16,31.9102,
882,124.3103,3.496,31.9102,2.2204e-16,31.9102,
883,124.3103,3.4999,31.9102,2.2204e-16,31.9102,
884,124.3103,3.5035,31.9102,2.2204e-16,31.9102,
885,124.3103,3.5074,31.9102,2.2204e-16,31.9102,
886,124.3103,3.5113,31.9102,2.2204e-16,31.9102,
887,124.3103,3.5151,31.9102,2.2204e-16,31.9102,
888,124.3103,3.5189,31.9102,2.2204e-16,31.9102,
889,124.3103,3.5235,31.9102,2.2204e-16,31.9102,
890,124.3103,3.5283,31.9102,2.2204e-16,31.9102,
891,124.3103,3.5317,31.9102,2.2204e-16,31.9102,
892,124.3103,3.535,31.9102,2.2204e-16,31.9102,
893,124.3103,3.5383,31.9102,2.2204e-16,31.9102,
894,124.3103,3.5433,31.9102,2.2204e-16,31.9102,
895,124.3103,3.5471,31.9102,2.2204e-16,31.9102,
896,124.3103,3.5514,31.9102,2.2204e-16,31.9102,
897,124.3103,3.5549,31.9102,2.2204e-16,31.9102,
898,124.3103,3.5586,31.9102,2.2204e-16,31.9102,
899,124.3103,3.5625,31.9102,2.2204e-16,31.9102,
900,124.3103,3.5674,31.9102,2.2204e-16,31.9102,
901,124.3103,3.5723,31.9102,2.2204e-16,31.9102,
