"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3044,395.0973,35.2759,61.574,1.1102e-16,61.574,
3045,395.0973,35.2875,61.574,1.1102e-16,61.574,
3046,395.0973,35.2982,61.574,1.1102e-16,61.574,
3047,395.0973,35.3093,61.574,1.1102e-16,61.574,
3048,395.0973,35.3209,61.574,1.1102e-16,61.574,
3049,395.0973,35.3308,61.574,1.1102e-16,61.574,
3050,395.0973,35.3414,61.574,1.1102e-16,61.574,
3051,395.0973,35.352,61.574,1.1102e-16,61.574,
3052,395.0973,35.362,61.574,1.1102e-16,61.574,
3053,395.0973,35.3724,61.574,1.1102e-16,61.574,
3054,395.0973,35.3839,61.574,1.1102e-16,61.574,
3055,395.0973,35.3967,61.574,1.1102e-16,61.574,
3056,395.0973,35.4068,61.574,1.1102e-16,61.574,
3057,395.0973,35.4169,61.574,1.1102e-16,61.574,
3058,395.0973,35.4265,61.574,1.1102e-16,61.574,
3059,395.0973,35.4375,61.574,1.1102e-16,61.574,
3060,395.0973,35.4497,61.574,1.1102e-16,61.574,
3061,395.0973,35.4599,61.574,1.1102e-16,61.574,
3062,395.0973,35.47,61.574,1.1102e-16,61.574,
3063,395.0973,35.48,61.574,1.1102e-16,61.574,
3064,395.0973,35.4906,61.574,1.1102e-16,61.574,
3065,395.0973,35.5008,61.574,1.1102e-16,61.574,
3066,395.0973,35.5114,61.574,1.1102e-16,61.574,
3067,395.0973,35.5249,61.574,1.1102e-16,61.574,
3068,395.0973,35.5367,61.574,1.1102e-16,61.574,
3069,395.0973,35.5481,61.574,1.1102e-16,61.574,
3070,395.0973,35.5602,61.574,1.1102e-16,61.574,
3071,395.0973,35.5709,61.574,1.1102e-16,61.574,
3072,395.0973,35.5834,61.574,1.1102e-16,61.574,
3073,395.0973,35.5953,61.574,1.1102e-16,61.574,
3074,395.0973,35.606,61.574,1.1102e-16,61.574,
3075,395.0973,35.6189,61.574,1.1102e-16,61.574,
3076,395.0973,35.63,61.574,1.1102e-16,61.574,
3077,395.0973,35.6437,61.574,1.1102e-16,61.574,
3078,395.0973,35.6583,61.574,1.1102e-16,61.574,
3079,395.0973,35.6712,61.574,1.1102e-16,61.574,
3080,395.0973,35.685,61.574,1.1102e-16,61.574,
3081,395.0973,35.698,61.574,1.1102e-16,61.574,
3082,395.0973,35.7119,61.574,1.1102e-16,61.574,
3083,395.0973,35.7243,61.574,1.1102e-16,61.574,
3084,395.0973,35.7352,61.574,1.1102e-16,61.574,
3085,395.0973,35.7465,61.574,1.1102e-16,61.574,
3086,395.0973,35.7605,61.574,1.1102e-16,61.574,
3087,395.0973,35.7742,61.574,1.1102e-16,61.574,
3088,395.0973,35.7862,61.574,1.1102e-16,61.574,
3089,395.0973,35.7965,61.574,1.1102e-16,61.574,
3090,395.0973,35.8066,61.574,1.1102e-16,61.574,
3091,395.0973,35.8168,61.574,1.1102e-16,61.574,
3092,395.0973,35.8281,61.574,1.1102e-16,61.574,
3093,395.0973,35.8419,61.574,1.1102e-16,61.574,
3094,395.0973,35.856,61.574,1.1102e-16,61.574,
3095,395.0973,35.8688,61.574,1.1102e-16,61.574,
3096,395.0973,35.8821,61.574,1.1102e-16,61.574,
3097,395.0973,35.896,61.574,1.1102e-16,61.574,
3098,395.0973,35.9085,61.574,1.1102e-16,61.574,
3099,395.0973,35.9192,61.574,1.1102e-16,61.574,
3100,395.0973,35.9296,61.574,1.1102e-16,61.574,
3101,395.0973,35.9415,61.574,1.1102e-16,61.574,
3102,395.0973,35.9531,61.574,1.1102e-16,61.574,
3103,395.0973,35.964,61.574,1.1102e-16,61.574,
3104,395.0973,35.9771,61.574,1.1102e-16,61.574,
3105,395.0973,35.9871,61.574,1.1102e-16,61.574,
3106,395.0973,35.9973,61.574,1.1102e-16,61.574,
3107,395.0973,36.0083,61.574,1.1102e-16,61.574,
3108,395.0973,36.0221,61.574,1.1102e-16,61.574,
3109,395.0973,36.0357,61.574,1.1102e-16,61.574,
3110,395.0973,36.0466,61.574,1.1102e-16,61.574,
3111,395.0973,36.0568,61.574,1.1102e-16,61.574,
3112,395.0973,36.0705,61.574,1.1102e-16,61.574,
3113,395.0973,36.0812,61.574,1.1102e-16,61.574,
3114,395.0973,36.0937,61.574,1.1102e-16,61.574,
3115,395.0973,36.1039,61.574,1.1102e-16,61.574,
3116,395.0973,36.1129,61.574,1.1102e-16,61.574,
3117,395.0973,36.122,61.574,1.1102e-16,61.574,
3118,395.0973,36.131,61.574,1.1102e-16,61.574,
3119,395.0973,36.1418,61.574,1.1102e-16,61.574,
3120,395.0973,36.1546,61.574,1.1102e-16,61.574,
3121,395.0973,36.1662,61.574,1.1102e-16,61.574,
3122,395.0973,36.1788,61.574,1.1102e-16,61.574,
3123,395.0973,36.1903,61.574,1.1102e-16,61.574,
3124,395.0973,36.2034,61.574,1.1102e-16,61.574,
3125,395.0973,36.2166,61.574,1.1102e-16,61.574,
3126,395.0973,36.2268,61.574,1.1102e-16,61.574,
3127,395.0973,36.2361,61.574,1.1102e-16,61.574,
3128,395.0973,36.2456,61.574,1.1102e-16,61.574,
3129,395.0973,36.256,61.574,1.1102e-16,61.574,
3130,395.0973,36.2663,61.574,1.1102e-16,61.574,
3131,395.0973,36.2766,61.574,1.1102e-16,61.574,
3132,395.0973,36.2871,61.574,1.1102e-16,61.574,
3133,395.0973,36.2971,61.574,1.1102e-16,61.574,
3134,395.0973,36.3076,61.574,1.1102e-16,61.574,
3135,395.0973,36.3183,61.574,1.1102e-16,61.574,
3136,395.0973,36.3277,61.574,1.1102e-16,61.574,
3137,395.0973,36.3372,61.574,1.1102e-16,61.574,
3138,395.0973,36.3472,61.574,1.1102e-16,61.574,
3139,395.0973,36.3591,61.574,1.1102e-16,61.574,
3140,395.0973,36.3731,61.574,1.1102e-16,61.574,
3141,395.0973,36.3864,61.574,1.1102e-16,61.574,
3142,395.0973,36.3962,61.574,1.1102e-16,61.574,
3143,395.0973,36.4065,61.574,1.1102e-16,61.574,
3144,395.0973,36.4189,61.574,1.1102e-16,61.574,
3145,395.0973,36.4316,61.574,1.1102e-16,61.574,
3146,395.0973,36.4443,61.574,1.1102e-16,61.574,
3147,395.0973,36.4577,61.574,1.1102e-16,61.574,
3148,395.0973,36.4698,61.574,1.1102e-16,61.574,
3149,395.0973,36.4803,61.574,1.1102e-16,61.574,
3150,395.0973,36.4906,61.574,1.1102e-16,61.574,
3151,395.0973,36.5012,61.574,1.1102e-16,61.574,
3152,395.0973,36.5102,61.574,1.1102e-16,61.574,
3153,395.0973,36.52,61.574,1.1102e-16,61.574,
3154,395.0973,36.5324,61.574,1.1102e-16,61.574,
3155,395.0973,36.5445,61.574,1.1102e-16,61.574,
3156,395.0973,36.5546,61.574,1.1102e-16,61.574,
3157,395.0973,36.5664,61.574,1.1102e-16,61.574,
3158,395.0973,36.579,61.574,1.1102e-16,61.574,
3159,395.0973,36.5901,61.574,1.1102e-16,61.574,
3160,395.0973,36.6002,61.574,1.1102e-16,61.574,
3161,395.0973,36.6102,61.574,1.1102e-16,61.574,
3162,395.0973,36.6198,61.574,1.1102e-16,61.574,
3163,395.0973,36.6329,61.574,1.1102e-16,61.574,
3164,395.0973,36.6456,61.574,1.1102e-16,61.574,
3165,395.0973,36.6585,61.574,1.1102e-16,61.574,
3166,395.0973,36.6704,61.574,1.1102e-16,61.574,
3167,395.0973,36.6796,61.574,1.1102e-16,61.574,
3168,395.0973,36.6901,61.574,1.1102e-16,61.574,
3169,395.0973,36.7016,61.574,1.1102e-16,61.574,
3170,395.0973,36.7142,61.574,1.1102e-16,61.574,
3171,395.0973,36.7269,61.574,1.1102e-16,61.574,
3172,395.0973,36.7392,61.574,1.1102e-16,61.574,
3173,395.0973,36.7514,61.574,1.1102e-16,61.574,
3174,395.0973,36.7614,61.574,1.1102e-16,61.574,
3175,395.0973,36.7744,61.574,1.1102e-16,61.574,
3176,395.0973,36.7848,61.574,1.1102e-16,61.574,
3177,395.0973,36.7938,61.574,1.1102e-16,61.574,
3178,395.0973,36.8035,61.574,1.1102e-16,61.574,
3179,395.0973,36.8144,61.574,1.1102e-16,61.574,
3180,395.0973,36.8242,61.574,1.1102e-16,61.574,
3181,395.0973,36.8343,61.574,1.1102e-16,61.574,
3182,395.0973,36.8442,61.574,1.1102e-16,61.574,
3183,395.0973,36.8563,61.574,1.1102e-16,61.574,
3184,395.0973,36.8687,61.574,1.1102e-16,61.574,
3185,395.0973,36.8806,61.574,1.1102e-16,61.574,
3186,395.0973,36.8906,61.574,1.1102e-16,61.574,
3187,395.0973,36.8997,61.574,1.1102e-16,61.574,
3188,395.0973,36.913,61.574,1.1102e-16,61.574,
3189,395.0973,36.9231,61.574,1.1102e-16,61.574,
3190,395.0973,36.9338,61.574,1.1102e-16,61.574,
3191,395.0973,36.9441,61.574,1.1102e-16,61.574,
3192,395.0973,36.9534,61.574,1.1102e-16,61.574,
3193,395.0973,36.963,61.574,1.1102e-16,61.574,
3194,395.0973,36.9755,61.574,1.1102e-16,61.574,
3195,395.0973,36.9871,61.574,1.1102e-16,61.574,
3196,395.0973,36.998,61.574,1.1102e-16,61.574,
3197,395.0973,37.009,61.574,1.1102e-16,61.574,
3198,395.0973,37.0207,61.574,1.1102e-16,61.574,
3199,395.0973,37.0336,61.574,1.1102e-16,61.574,
3200,395.0973,37.0457,61.574,1.1102e-16,61.574,
3201,395.0973,37.0592,61.574,1.1102e-16,61.574,
3202,395.0973,37.071,61.574,1.1102e-16,61.574,
3203,395.0973,37.081,61.574,1.1102e-16,61.574,
3204,395.0973,37.093,61.574,1.1102e-16,61.574,
3205,395.0973,37.1066,61.574,1.1102e-16,61.574,
3206,395.0973,37.1172,61.574,1.1102e-16,61.574,
3207,395.0973,37.1274,61.574,1.1102e-16,61.574,
3208,395.0973,37.1398,61.574,1.1102e-16,61.574,
3209,395.0973,37.153,61.574,1.1102e-16,61.574,
3210,395.0973,37.1663,61.574,1.1102e-16,61.574,
3211,395.0973,37.1796,61.574,1.1102e-16,61.574,
3212,395.0973,37.19,61.574,1.1102e-16,61.574,
3213,395.0973,37.2002,61.574,1.1102e-16,61.574,
3214,395.0973,37.21,61.574,1.1102e-16,61.574,
3215,395.0973,37.22,61.574,1.1102e-16,61.574,
3216,395.0973,37.2326,61.574,1.1102e-16,61.574,
3217,395.0973,37.2454,61.574,1.1102e-16,61.574,
3218,395.0973,37.2581,61.574,1.1102e-16,61.574,
3219,395.0973,37.2707,61.574,1.1102e-16,61.574,
3220,395.0973,37.2828,61.574,1.1102e-16,61.574,
3221,395.0973,37.2945,61.574,1.1102e-16,61.574,
3222,395.0973,37.3058,61.574,1.1102e-16,61.574,
3223,395.0973,37.3156,61.574,1.1102e-16,61.574,
3224,395.0973,37.3274,61.574,1.1102e-16,61.574,
3225,395.0973,37.3402,61.574,1.1102e-16,61.574,
3226,395.0973,37.3529,61.574,1.1102e-16,61.574,
3227,395.0973,37.3652,61.574,1.1102e-16,61.574,
3228,395.0973,37.3774,61.574,1.1102e-16,61.574,
3229,395.0973,37.3898,61.574,1.1102e-16,61.574,
3230,395.0973,37.4026,61.574,1.1102e-16,61.574,
3231,395.0973,37.4135,61.574,1.1102e-16,61.574,
3232,395.0973,37.4249,61.574,1.1102e-16,61.574,
3233,395.0973,37.4345,61.574,1.1102e-16,61.574,
3234,395.0973,37.4475,61.574,1.1102e-16,61.574,
3235,395.0973,37.4593,61.574,1.1102e-16,61.574,
3236,395.0973,37.4704,61.574,1.1102e-16,61.574,
3237,395.0973,37.4822,61.574,1.1102e-16,61.574,
3238,395.0973,37.4938,61.574,1.1102e-16,61.574,
3239,395.0973,37.5054,61.574,1.1102e-16,61.574,
3240,395.0973,37.5182,61.574,1.1102e-16,61.574,
3241,395.0973,37.5301,61.574,1.1102e-16,61.574,
3242,395.0973,37.5426,61.574,1.1102e-16,61.574,
3243,395.0973,37.5551,61.574,1.1102e-16,61.574,
3244,395.0973,37.5669,61.574,1.1102e-16,61.574,
3245,395.0973,37.5769,61.574,1.1102e-16,61.574,
3246,395.0973,37.588,61.574,1.1102e-16,61.574,
3247,395.0973,37.6007,61.574,1.1102e-16,61.574,
3248,395.0973,37.6121,61.574,1.1102e-16,61.574,
3249,395.0973,37.6243,61.574,1.1102e-16,61.574,
3250,395.0973,37.6378,61.574,1.1102e-16,61.574,
3251,395.0973,37.6517,61.574,1.1102e-16,61.574,
3252,395.0973,37.6628,61.574,1.1102e-16,61.574,
3253,395.0973,37.6722,61.574,1.1102e-16,61.574,
3254,395.0973,37.6818,61.574,1.1102e-16,61.574,
3255,395.0973,37.6936,61.574,1.1102e-16,61.574,
3256,395.0973,37.7037,61.574,1.1102e-16,61.574,
3257,395.0973,37.7141,61.574,1.1102e-16,61.574,
3258,395.0973,37.7242,61.574,1.1102e-16,61.574,
3259,395.0973,37.7364,61.574,1.1102e-16,61.574,
3260,395.0973,37.7475,61.574,1.1102e-16,61.574,
3261,395.0973,37.7614,61.574,1.1102e-16,61.574,
3262,395.0973,37.7746,61.574,1.1102e-16,61.574,
3263,395.0973,37.7858,61.574,1.1102e-16,61.574,
3264,395.0973,37.7976,61.574,1.1102e-16,61.574,
3265,395.0973,37.8086,61.574,1.1102e-16,61.574,
3266,395.0973,37.8197,61.574,1.1102e-16,61.574,
3267,395.0973,37.8294,61.574,1.1102e-16,61.574,
3268,395.0973,37.8397,61.574,1.1102e-16,61.574,
3269,395.0973,37.851,61.574,1.1102e-16,61.574,
3270,395.0973,37.8638,61.574,1.1102e-16,61.574,
3271,395.0973,37.8743,61.574,1.1102e-16,61.574,
3272,395.0973,37.8845,61.574,1.1102e-16,61.574,
3273,395.0973,37.8976,61.574,1.1102e-16,61.574,
3274,395.0973,37.9086,61.574,1.1102e-16,61.574,
3275,395.0973,37.9204,61.574,1.1102e-16,61.574,
3276,395.0973,37.9333,61.574,1.1102e-16,61.574,
3277,395.0973,37.9452,61.574,1.1102e-16,61.574,
3278,395.0973,37.9583,61.574,1.1102e-16,61.574,
3279,395.0973,37.9721,61.574,1.1102e-16,61.574,
3280,395.0973,37.9855,61.574,1.1102e-16,61.574,
3281,395.0973,37.9964,61.574,1.1102e-16,61.574,
3282,395.0973,38.0085,61.574,1.1102e-16,61.574,
3283,395.0973,38.0209,61.574,1.1102e-16,61.574,
3284,395.0973,38.0309,61.574,1.1102e-16,61.574,
3285,395.0973,38.0412,61.574,1.1102e-16,61.574,
3286,395.0973,38.0531,61.574,1.1102e-16,61.574,
3287,395.0973,38.0652,61.574,1.1102e-16,61.574,
3288,395.0973,38.0761,61.574,1.1102e-16,61.574,
3289,395.0973,38.0871,61.574,1.1102e-16,61.574,
3290,395.0973,38.097,61.574,1.1102e-16,61.574,
3291,395.0973,38.1095,61.574,1.1102e-16,61.574,
3292,395.0973,38.1213,61.574,1.1102e-16,61.574,
3293,395.0973,38.1303,61.574,1.1102e-16,61.574,
3294,395.0973,38.1428,61.574,1.1102e-16,61.574,
3295,395.0973,38.1552,61.574,1.1102e-16,61.574,
3296,395.0973,38.1674,61.574,1.1102e-16,61.574,
3297,395.0973,38.1774,61.574,1.1102e-16,61.574,
3298,395.0973,38.1881,61.574,1.1102e-16,61.574,
3299,395.0973,38.2004,61.574,1.1102e-16,61.574,
3300,395.0973,38.2132,61.574,1.1102e-16,61.574,
3301,395.0973,38.226,61.574,1.1102e-16,61.574,
3302,395.0973,38.2368,61.574,1.1102e-16,61.574,
3303,395.0973,38.247,61.574,1.1102e-16,61.574,
3304,395.0973,38.2572,61.574,1.1102e-16,61.574,
3305,395.0973,38.2688,61.574,1.1102e-16,61.574,
3306,395.0973,38.2792,61.574,1.1102e-16,61.574,
3307,395.0973,38.2904,61.574,1.1102e-16,61.574,
3308,395.0973,38.3037,61.574,1.1102e-16,61.574,
3309,395.0973,38.3151,61.574,1.1102e-16,61.574,
3310,395.0973,38.3271,61.574,1.1102e-16,61.574,
3311,395.0973,38.3396,61.574,1.1102e-16,61.574,
3312,395.0973,38.3517,61.574,1.1102e-16,61.574,
3313,395.0973,38.3619,61.574,1.1102e-16,61.574,
3314,395.0973,38.3742,61.574,1.1102e-16,61.574,
3315,395.0973,38.3848,61.574,1.1102e-16,61.574,
3316,395.0973,38.3946,61.574,1.1102e-16,61.574,
3317,395.0973,38.4073,61.574,1.1102e-16,61.574,
3318,395.0973,38.4173,61.574,1.1102e-16,61.574,
3319,395.0973,38.4273,61.574,1.1102e-16,61.574,
3320,395.0973,38.4397,61.574,1.1102e-16,61.574,
3321,395.0973,38.4524,61.574,1.1102e-16,61.574,
3322,395.0973,38.4649,61.574,1.1102e-16,61.574,
3323,395.0973,38.4765,61.574,1.1102e-16,61.574,
3324,395.0973,38.488,61.574,1.1102e-16,61.574,
3325,395.0973,38.499,61.574,1.1102e-16,61.574,
3326,395.0973,38.5085,61.574,1.1102e-16,61.574,
3327,395.0973,38.5184,61.574,1.1102e-16,61.574,
3328,395.0973,38.5292,61.574,1.1102e-16,61.574,
3329,395.0973,38.54,61.574,1.1102e-16,61.574,
3330,395.0973,38.5509,61.574,1.1102e-16,61.574,
3331,395.0973,38.5609,61.574,1.1102e-16,61.574,
3332,395.0973,38.5721,61.574,1.1102e-16,61.574,
3333,395.0973,38.584,61.574,1.1102e-16,61.574,
3334,395.0973,38.596,61.574,1.1102e-16,61.574,
3335,395.0973,38.6061,61.574,1.1102e-16,61.574,
3336,395.0973,38.6161,61.574,1.1102e-16,61.574,
3337,395.0973,38.6252,61.574,1.1102e-16,61.574,
3338,395.0973,38.6343,61.574,1.1102e-16,61.574,
3339,395.0973,38.6433,61.574,1.1102e-16,61.574,
3340,395.0973,38.6549,61.574,1.1102e-16,61.574,
3341,395.0973,38.6679,61.574,1.1102e-16,61.574,
3342,395.0973,38.6812,61.574,1.1102e-16,61.574,
3343,395.0973,38.6946,61.574,1.1102e-16,61.574,
3344,395.0973,38.7044,61.574,1.1102e-16,61.574,
3345,395.0973,38.7135,61.574,1.1102e-16,61.574,
3346,395.0973,38.7237,61.574,1.1102e-16,61.574,
3347,395.0973,38.7339,61.574,1.1102e-16,61.574,
3348,395.0973,38.7458,61.574,1.1102e-16,61.574,
3349,395.0973,38.7558,61.574,1.1102e-16,61.574,
3350,395.0973,38.7691,61.574,1.1102e-16,61.574,
3351,395.0973,38.7826,61.574,1.1102e-16,61.574,
3352,395.0973,38.7958,61.574,1.1102e-16,61.574,
3353,395.0973,38.8074,61.574,1.1102e-16,61.574,
3354,395.0973,38.8183,61.574,1.1102e-16,61.574,
3355,395.0973,38.8281,61.574,1.1102e-16,61.574,
3356,395.0973,38.8385,61.574,1.1102e-16,61.574,
3357,395.0973,38.8507,61.574,1.1102e-16,61.574,
3358,395.0973,38.8603,61.574,1.1102e-16,61.574,
3359,395.0973,38.8699,61.574,1.1102e-16,61.574,
3360,395.0973,38.8808,61.574,1.1102e-16,61.574,
3361,395.0973,38.8945,61.574,1.1102e-16,61.574,
3362,395.0973,38.9061,61.574,1.1102e-16,61.574,
3363,395.0973,38.9177,61.574,1.1102e-16,61.574,
3364,395.0973,38.9306,61.574,1.1102e-16,61.574,
3365,395.0973,38.9434,61.574,1.1102e-16,61.574,
3366,395.0973,38.9557,61.574,1.1102e-16,61.574,
3367,395.0973,38.9661,61.574,1.1102e-16,61.574,
3368,395.0973,38.9788,61.574,1.1102e-16,61.574,
3369,395.0973,38.9906,61.574,1.1102e-16,61.574,
3370,395.0973,39.0025,61.574,1.1102e-16,61.574,
3371,395.0973,39.0133,61.574,1.1102e-16,61.574,
3372,395.0973,39.024,61.574,1.1102e-16,61.574,
3373,395.0973,39.0341,61.574,1.1102e-16,61.574,
3374,395.0973,39.0439,61.574,1.1102e-16,61.574,
3375,395.0973,39.0539,61.574,1.1102e-16,61.574,
3376,395.0973,39.0638,61.574,1.1102e-16,61.574,
3377,395.0973,39.074,61.574,1.1102e-16,61.574,
3378,395.0973,39.0843,61.574,1.1102e-16,61.574,
3379,395.0973,39.0942,61.574,1.1102e-16,61.574,
3380,395.0973,39.1075,61.574,1.1102e-16,61.574,
3381,395.0973,39.1215,61.574,1.1102e-16,61.574,
3382,395.0973,39.135,61.574,1.1102e-16,61.574,
3383,395.0973,39.1477,61.574,1.1102e-16,61.574,
3384,395.0973,39.1606,61.574,1.1102e-16,61.574,
3385,395.0973,39.1723,61.574,1.1102e-16,61.574,
3386,395.0973,39.1831,61.574,1.1102e-16,61.574,
3387,395.0973,39.1959,61.574,1.1102e-16,61.574,
3388,395.0973,39.206,61.574,1.1102e-16,61.574,
3389,395.0973,39.2151,61.574,1.1102e-16,61.574,
3390,395.0973,39.2256,61.574,1.1102e-16,61.574,
3391,395.0973,39.2357,61.574,1.1102e-16,61.574,
3392,395.0973,39.2465,61.574,1.1102e-16,61.574,
3393,395.0973,39.2568,61.574,1.1102e-16,61.574,
3394,395.0973,39.2669,61.574,1.1102e-16,61.574,
3395,395.0973,39.2765,61.574,1.1102e-16,61.574,
3396,395.0973,39.2876,61.574,1.1102e-16,61.574,
3397,395.0973,39.2973,61.574,1.1102e-16,61.574,
3398,395.0973,39.3128,61.574,1.1102e-16,61.574,
3399,395.0973,39.3271,61.574,1.1102e-16,61.574,
3400,395.0973,39.3362,61.574,1.1102e-16,61.574,
3401,395.0973,39.3452,61.574,1.1102e-16,61.574,
3402,395.0973,39.3571,61.574,1.1102e-16,61.574,
3403,395.0973,39.37,61.574,1.1102e-16,61.574,
3404,395.0973,39.3817,61.574,1.1102e-16,61.574,
3405,395.0973,39.3921,61.574,1.1102e-16,61.574,
3406,395.0973,39.4034,61.574,1.1102e-16,61.574,
3407,395.0973,39.4163,61.574,1.1102e-16,61.574,
3408,395.0973,39.4281,61.574,1.1102e-16,61.574,
3409,395.0973,39.4387,61.574,1.1102e-16,61.574,
3410,395.0973,39.4519,61.574,1.1102e-16,61.574,
3411,395.0973,39.4635,61.574,1.1102e-16,61.574,
3412,395.0973,39.4741,61.574,1.1102e-16,61.574,
3413,395.0973,39.4843,61.574,1.1102e-16,61.574,
3414,395.0973,39.4933,61.574,1.1102e-16,61.574,
3415,395.0973,39.5029,61.574,1.1102e-16,61.574,
3416,395.0973,39.5119,61.574,1.1102e-16,61.574,
3417,395.0973,39.5226,61.574,1.1102e-16,61.574,
3418,395.0973,39.5331,61.574,1.1102e-16,61.574,
3419,395.0973,39.5465,61.574,1.1102e-16,61.574,
3420,395.0973,39.5575,61.574,1.1102e-16,61.574,
3421,395.0973,39.5703,61.574,1.1102e-16,61.574,
3422,395.0973,39.5808,61.574,1.1102e-16,61.574,
3423,395.0973,39.5946,61.574,1.1102e-16,61.574,
3424,395.0973,39.6059,61.574,1.1102e-16,61.574,
3425,395.0973,39.618,61.574,1.1102e-16,61.574,
3426,395.0973,39.6284,61.574,1.1102e-16,61.574,
3427,395.0973,39.6403,61.574,1.1102e-16,61.574,
3428,395.0973,39.6526,61.574,1.1102e-16,61.574,
3429,395.0973,39.6643,61.574,1.1102e-16,61.574,
3430,395.0973,39.6749,61.574,1.1102e-16,61.574,
3431,395.0973,39.6875,61.574,1.1102e-16,61.574,
3432,395.0973,39.7,61.574,1.1102e-16,61.574,
3433,395.0973,39.7099,61.574,1.1102e-16,61.574,
3434,395.0973,39.7209,61.574,1.1102e-16,61.574,
3435,395.0973,39.7343,61.574,1.1102e-16,61.574,
3436,395.0973,39.7473,61.574,1.1102e-16,61.574,
3437,395.0973,39.7609,61.574,1.1102e-16,61.574,
3438,395.0973,39.7726,61.574,1.1102e-16,61.574,
3439,395.0973,39.7852,61.574,1.1102e-16,61.574,
3440,395.0973,39.795,61.574,1.1102e-16,61.574,
3441,395.0973,39.8045,61.574,1.1102e-16,61.574,
3442,395.0973,39.815,61.574,1.1102e-16,61.574,
3443,395.0973,39.8252,61.574,1.1102e-16,61.574,
3444,395.0973,39.8353,61.574,1.1102e-16,61.574,
3445,395.0973,39.846,61.574,1.1102e-16,61.574,
3446,395.0973,39.8583,61.574,1.1102e-16,61.574,
3447,395.0973,39.8718,61.574,1.1102e-16,61.574,
3448,395.0973,39.8843,61.574,1.1102e-16,61.574,
3449,395.0973,39.8977,61.574,1.1102e-16,61.574,
3450,395.0973,39.908,61.574,1.1102e-16,61.574,
3451,395.0973,39.9219,61.574,1.1102e-16,61.574,
3452,395.0973,39.9348,61.574,1.1102e-16,61.574,
3453,395.0973,39.9461,61.574,1.1102e-16,61.574,
3454,395.0973,39.9572,61.574,1.1102e-16,61.574,
3455,395.0973,39.9687,61.574,1.1102e-16,61.574,
3456,395.0973,39.9791,61.574,1.1102e-16,61.574,
3457,395.0973,39.9917,61.574,1.1102e-16,61.574,
3458,395.0973,40.0027,61.574,1.1102e-16,61.574,
3459,395.0973,40.0146,61.574,1.1102e-16,61.574,
3460,395.0973,40.0276,61.574,1.1102e-16,61.574,
3461,395.0973,40.0413,61.574,1.1102e-16,61.574,
3462,395.0973,40.0591,61.574,1.1102e-16,61.574,
3463,395.0973,40.0729,61.574,1.1102e-16,61.574,
3464,395.0973,40.0854,61.574,1.1102e-16,61.574,
3465,395.0973,40.0944,61.574,1.1102e-16,61.574,
3466,395.0973,40.106,61.574,1.1102e-16,61.574,
3467,395.0973,40.1162,61.574,1.1102e-16,61.574,
3468,395.0973,40.128,61.574,1.1102e-16,61.574,
3469,395.0973,40.1414,61.574,1.1102e-16,61.574,
3470,395.0973,40.154,61.574,1.1102e-16,61.574,
3471,395.0973,40.1631,61.574,1.1102e-16,61.574,
3472,395.0973,40.1767,61.574,1.1102e-16,61.574,
3473,395.0973,40.1904,61.574,1.1102e-16,61.574,
3474,395.0973,40.2043,61.574,1.1102e-16,61.574,
3475,395.0973,40.218,61.574,1.1102e-16,61.574,
3476,395.0973,40.2301,61.574,1.1102e-16,61.574,
3477,395.0973,40.2418,61.574,1.1102e-16,61.574,
3478,395.0973,40.2554,61.574,1.1102e-16,61.574,
3479,395.0973,40.266,61.574,1.1102e-16,61.574,
3480,395.0973,40.276,61.574,1.1102e-16,61.574,
3481,395.0973,40.2871,61.574,1.1102e-16,61.574,
3482,395.0973,40.2971,61.574,1.1102e-16,61.574,
3483,395.0973,40.3085,61.574,1.1102e-16,61.574,
3484,395.0973,40.3188,61.574,1.1102e-16,61.574,
3485,395.0973,40.3294,61.574,1.1102e-16,61.574,
3486,395.0973,40.3429,61.574,1.1102e-16,61.574,
3487,395.0973,40.3564,61.574,1.1102e-16,61.574,
3488,395.0973,40.3686,61.574,1.1102e-16,61.574,
3489,395.0973,40.378,61.574,1.1102e-16,61.574,
3490,395.0973,40.3889,61.574,1.1102e-16,61.574,
3491,395.0973,40.4013,61.574,1.1102e-16,61.574,
3492,395.0973,40.4124,61.574,1.1102e-16,61.574,
3493,395.0973,40.4226,61.574,1.1102e-16,61.574,
3494,395.0973,40.4321,61.574,1.1102e-16,61.574,
3495,395.0973,40.4413,61.574,1.1102e-16,61.574,
3496,395.0973,40.4508,61.574,1.1102e-16,61.574,
3497,395.0973,40.4609,61.574,1.1102e-16,61.574,
3498,395.0973,40.471,61.574,1.1102e-16,61.574,
3499,395.0973,40.4809,61.574,1.1102e-16,61.574,
3500,395.0973,40.4919,61.574,1.1102e-16,61.574,
3501,395.0973,40.5019,61.574,1.1102e-16,61.574,
3502,395.0973,40.513,61.574,1.1102e-16,61.574,
3503,395.0973,40.526,61.574,1.1102e-16,61.574,
3504,395.0973,40.5396,61.574,1.1102e-16,61.574,
3505,395.0973,40.5519,61.574,1.1102e-16,61.574,
3506,395.0973,40.5619,61.574,1.1102e-16,61.574,
3507,395.0973,40.572,61.574,1.1102e-16,61.574,
3508,395.0973,40.582,61.574,1.1102e-16,61.574,
3509,395.0973,40.5935,61.574,1.1102e-16,61.574,
3510,395.0973,40.607,61.574,1.1102e-16,61.574,
