"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2549,58.7699,1.538,13.9522,1.1102e-16,13.9522,
2550,58.7699,1.5386,13.9522,1.1102e-16,13.9522,
2551,58.7699,1.5392,13.9522,1.1102e-16,13.9522,
2552,58.7699,1.5398,13.9522,1.1102e-16,13.9522,
2553,58.7699,1.5404,13.9522,1.1102e-16,13.9522,
2554,58.7699,1.5409,13.9522,1.1102e-16,13.9522,
2555,58.7699,1.5415,13.9522,1.1102e-16,13.9522,
2556,58.7699,1.5422,13.9522,1.1102e-16,13.9522,
2557,58.7699,1.5427,13.9522,1.1102e-16,13.9522,
2558,58.7699,1.5433,13.9522,1.1102e-16,13.9522,
2559,58.7699,1.5439,13.9522,1.1102e-16,13.9522,
2560,58.7699,1.5447,13.9522,1.1102e-16,13.9522,
2561,58.7699,1.5452,13.9522,1.1102e-16,13.9522,
2562,58.7699,1.5458,13.9522,1.1102e-16,13.9522,
2563,58.7699,1.5464,13.9522,1.1102e-16,13.9522,
2564,58.7699,1.5469,13.9522,1.1102e-16,13.9522,
2565,58.7699,1.5475,13.9522,1.1102e-16,13.9522,
2566,58.7699,1.5481,13.9522,1.1102e-16,13.9522,
2567,58.7699,1.5487,13.9522,1.1102e-16,13.9522,
2568,58.7699,1.5493,13.9522,1.1102e-16,13.9522,
2569,58.7699,1.5498,13.9522,1.1102e-16,13.9522,
2570,58.7699,1.5505,13.9522,1.1102e-16,13.9522,
2571,58.7699,1.551,13.9522,1.1102e-16,13.9522,
2572,58.7699,1.5517,13.9522,1.1102e-16,13.9522,
2573,58.7699,1.5523,13.9522,1.1102e-16,13.9522,
2574,58.7699,1.5532,13.9522,1.1102e-16,13.9522,
2575,58.7699,1.5538,13.9522,1.1102e-16,13.9522,
2576,58.7699,1.5552,13.9522,1.1102e-16,13.9522,
2577,58.7699,1.5558,13.9522,1.1102e-16,13.9522,
2578,58.7699,1.5564,13.9522,1.1102e-16,13.9522,
2579,58.7699,1.557,13.9522,1.1102e-16,13.9522,
2580,58.7699,1.5575,13.9522,1.1102e-16,13.9522,
2581,58.7699,1.5581,13.9522,1.1102e-16,13.9522,
2582,58.7699,1.5587,13.9522,1.1102e-16,13.9522,
2583,58.7699,1.5595,13.9522,1.1102e-16,13.9522,
2584,58.7699,1.5601,13.9522,1.1102e-16,13.9522,
2585,58.7699,1.5607,13.9522,1.1102e-16,13.9522,
2586,58.7699,1.5615,13.9522,1.1102e-16,13.9522,
2587,58.7699,1.5621,13.9522,1.1102e-16,13.9522,
2588,58.7699,1.5626,13.9522,1.1102e-16,13.9522,
2589,58.7699,1.5633,13.9522,1.1102e-16,13.9522,
2590,58.7699,1.5639,13.9522,1.1102e-16,13.9522,
2591,58.7699,1.5645,13.9522,1.1102e-16,13.9522,
2592,58.7699,1.5652,13.9522,1.1102e-16,13.9522,
2593,58.7699,1.5657,13.9522,1.1102e-16,13.9522,
2594,58.7699,1.5664,13.9522,1.1102e-16,13.9522,
2595,58.7699,1.567,13.9522,1.1102e-16,13.9522,
2596,58.7699,1.5675,13.9522,1.1102e-16,13.9522,
2597,58.7699,1.5682,13.9522,1.1102e-16,13.9522,
2598,58.7699,1.5688,13.9522,1.1102e-16,13.9522,
2599,58.7699,1.5695,13.9522,1.1102e-16,13.9522,
2600,58.7699,1.57,13.9522,1.1102e-16,13.9522,
2601,58.7699,1.5706,13.9522,1.1102e-16,13.9522,
2602,58.7699,1.5712,13.9522,1.1102e-16,13.9522,
2603,58.7699,1.5718,13.9522,1.1102e-16,13.9522,
2604,58.7699,1.5726,13.9522,1.1102e-16,13.9522,
2605,58.7699,1.5731,13.9522,1.1102e-16,13.9522,
2606,58.7699,1.5737,13.9522,1.1102e-16,13.9522,
2607,58.7699,1.5744,13.9522,1.1102e-16,13.9522,
2608,58.7699,1.575,13.9522,1.1102e-16,13.9522,
2609,58.7699,1.5756,13.9522,1.1102e-16,13.9522,
2610,58.7699,1.5762,13.9522,1.1102e-16,13.9522,
2611,58.7699,1.5768,13.9522,1.1102e-16,13.9522,
2612,58.7699,1.5777,13.9522,1.1102e-16,13.9522,
2613,58.7699,1.5782,13.9522,1.1102e-16,13.9522,
2614,58.7699,1.5788,13.9522,1.1102e-16,13.9522,
2615,58.7699,1.5794,13.9522,1.1102e-16,13.9522,
2616,58.7699,1.58,13.9522,1.1102e-16,13.9522,
2617,58.7699,1.5805,13.9522,1.1102e-16,13.9522,
2618,58.7699,1.5812,13.9522,1.1102e-16,13.9522,
2619,58.7699,1.5818,13.9522,1.1102e-16,13.9522,
2620,58.7699,1.5823,13.9522,1.1102e-16,13.9522,
2621,58.7699,1.5829,13.9522,1.1102e-16,13.9522,
2622,58.7699,1.5835,13.9522,1.1102e-16,13.9522,
2623,58.7699,1.5841,13.9522,1.1102e-16,13.9522,
2624,58.7699,1.5847,13.9522,1.1102e-16,13.9522,
2625,58.7699,1.5854,13.9522,1.1102e-16,13.9522,
2626,58.7699,1.5859,13.9522,1.1102e-16,13.9522,
2627,58.7699,1.5865,13.9522,1.1102e-16,13.9522,
2628,58.7699,1.5872,13.9522,1.1102e-16,13.9522,
2629,58.7699,1.5877,13.9522,1.1102e-16,13.9522,
2630,58.7699,1.5884,13.9522,1.1102e-16,13.9522,
2631,58.7699,1.589,13.9522,1.1102e-16,13.9522,
2632,58.7699,1.5896,13.9522,1.1102e-16,13.9522,
2633,58.7699,1.5902,13.9522,1.1102e-16,13.9522,
2634,58.7699,1.5908,13.9522,1.1102e-16,13.9522,
2635,58.7699,1.5914,13.9522,1.1102e-16,13.9522,
2636,58.7699,1.5923,13.9522,1.1102e-16,13.9522,
2637,58.7699,1.5929,13.9522,1.1102e-16,13.9522,
2638,58.7699,1.594,13.9522,1.1102e-16,13.9522,
2639,58.7699,1.5948,13.9522,1.1102e-16,13.9522,
2640,58.7699,1.5955,13.9522,1.1102e-16,13.9522,
2641,58.7699,1.5962,13.9522,1.1102e-16,13.9522,
2642,58.7699,1.5968,13.9522,1.1102e-16,13.9522,
2643,58.7699,1.5974,13.9522,1.1102e-16,13.9522,
2644,58.7699,1.5981,13.9522,1.1102e-16,13.9522,
2645,58.7699,1.5986,13.9522,1.1102e-16,13.9522,
2646,58.7699,1.5993,13.9522,1.1102e-16,13.9522,
2647,58.7699,1.5999,13.9522,1.1102e-16,13.9522,
2648,58.7699,1.6005,13.9522,1.1102e-16,13.9522,
2649,58.7699,1.6013,13.9522,1.1102e-16,13.9522,
2650,58.7699,1.6021,13.9522,1.1102e-16,13.9522,
2651,58.7699,1.6026,13.9522,1.1102e-16,13.9522,
2652,58.7699,1.6033,13.9522,1.1102e-16,13.9522,
2653,58.7699,1.6039,13.9522,1.1102e-16,13.9522,
2654,58.7699,1.6045,13.9522,1.1102e-16,13.9522,
2655,58.7699,1.6051,13.9522,1.1102e-16,13.9522,
2656,58.7699,1.6056,13.9522,1.1102e-16,13.9522,
2657,58.7699,1.6063,13.9522,1.1102e-16,13.9522,
2658,58.7699,1.6069,13.9522,1.1102e-16,13.9522,
2659,58.7699,1.6075,13.9522,1.1102e-16,13.9522,
2660,58.7699,1.6081,13.9522,1.1102e-16,13.9522,
2661,58.7699,1.6087,13.9522,1.1102e-16,13.9522,
2662,58.7699,1.6094,13.9522,1.1102e-16,13.9522,
2663,58.7699,1.61,13.9522,1.1102e-16,13.9522,
2664,58.7699,1.6108,13.9522,1.1102e-16,13.9522,
2665,58.7699,1.6114,13.9522,1.1102e-16,13.9522,
2666,58.7699,1.612,13.9522,1.1102e-16,13.9522,
2667,58.7699,1.6126,13.9522,1.1102e-16,13.9522,
2668,58.7699,1.6132,13.9522,1.1102e-16,13.9522,
2669,58.7699,1.6138,13.9522,1.1102e-16,13.9522,
2670,58.7699,1.6144,13.9522,1.1102e-16,13.9522,
2671,58.7699,1.615,13.9522,1.1102e-16,13.9522,
2672,58.7699,1.6156,13.9522,1.1102e-16,13.9522,
2673,58.7699,1.6162,13.9522,1.1102e-16,13.9522,
2674,58.7699,1.6168,13.9522,1.1102e-16,13.9522,
2675,58.7699,1.6174,13.9522,1.1102e-16,13.9522,
2676,58.7699,1.6182,13.9522,1.1102e-16,13.9522,
2677,58.7699,1.6188,13.9522,1.1102e-16,13.9522,
2678,58.7699,1.6194,13.9522,1.1102e-16,13.9522,
2679,58.7699,1.6201,13.9522,1.1102e-16,13.9522,
2680,58.7699,1.6206,13.9522,1.1102e-16,13.9522,
2681,58.7699,1.6213,13.9522,1.1102e-16,13.9522,
2682,58.7699,1.6219,13.9522,1.1102e-16,13.9522,
2683,58.7699,1.6225,13.9522,1.1102e-16,13.9522,
2684,58.7699,1.623,13.9522,1.1102e-16,13.9522,
2685,58.7699,1.6236,13.9522,1.1102e-16,13.9522,
2686,58.7699,1.6242,13.9522,1.1102e-16,13.9522,
2687,58.7699,1.6247,13.9522,1.1102e-16,13.9522,
2688,58.7699,1.6253,13.9522,1.1102e-16,13.9522,
2689,58.7699,1.6259,13.9522,1.1102e-16,13.9522,
2690,58.7699,1.6265,13.9522,1.1102e-16,13.9522,
2691,58.7699,1.6273,13.9522,1.1102e-16,13.9522,
2692,58.7699,1.6279,13.9522,1.1102e-16,13.9522,
2693,58.7699,1.6285,13.9522,1.1102e-16,13.9522,
2694,58.7699,1.6291,13.9522,1.1102e-16,13.9522,
2695,58.7699,1.6297,13.9522,1.1102e-16,13.9522,
2696,58.7699,1.6303,13.9522,1.1102e-16,13.9522,
2697,58.7699,1.631,13.9522,1.1102e-16,13.9522,
2698,58.7699,1.6316,13.9522,1.1102e-16,13.9522,
2699,58.7699,1.6322,13.9522,1.1102e-16,13.9522,
2700,58.7699,1.6327,13.9522,1.1102e-16,13.9522,
2701,58.7699,1.6333,13.9522,1.1102e-16,13.9522,
2702,58.7699,1.6339,13.9522,1.1102e-16,13.9522,
2703,58.7699,1.6345,13.9522,1.1102e-16,13.9522,
2704,58.7699,1.6352,13.9522,1.1102e-16,13.9522,
2705,58.7699,1.6358,13.9522,1.1102e-16,13.9522,
2706,58.7699,1.6364,13.9522,1.1102e-16,13.9522,
2707,58.7699,1.637,13.9522,1.1102e-16,13.9522,
2708,58.7699,1.6376,13.9522,1.1102e-16,13.9522,
2709,58.7699,1.6381,13.9522,1.1102e-16,13.9522,
2710,58.7699,1.6387,13.9522,1.1102e-16,13.9522,
2711,58.7699,1.6393,13.9522,1.1102e-16,13.9522,
2712,58.7699,1.6399,13.9522,1.1102e-16,13.9522,
2713,58.7699,1.6405,13.9522,1.1102e-16,13.9522,
2714,58.7699,1.6411,13.9522,1.1102e-16,13.9522,
2715,58.7699,1.6417,13.9522,1.1102e-16,13.9522,
2716,58.7699,1.6423,13.9522,1.1102e-16,13.9522,
2717,58.7699,1.6429,13.9522,1.1102e-16,13.9522,
2718,58.7699,1.6435,13.9522,1.1102e-16,13.9522,
2719,58.7699,1.6444,13.9522,1.1102e-16,13.9522,
2720,58.7699,1.645,13.9522,1.1102e-16,13.9522,
2721,58.7699,1.6459,13.9522,1.1102e-16,13.9522,
2722,58.7699,1.6465,13.9522,1.1102e-16,13.9522,
2723,58.7699,1.6475,13.9522,1.1102e-16,13.9522,
2724,58.7699,1.6481,13.9522,1.1102e-16,13.9522,
2725,58.7699,1.6487,13.9522,1.1102e-16,13.9522,
2726,58.7699,1.6492,13.9522,1.1102e-16,13.9522,
2727,58.7699,1.6499,13.9522,1.1102e-16,13.9522,
2728,58.7699,1.6505,13.9522,1.1102e-16,13.9522,
2729,58.7699,1.6511,13.9522,1.1102e-16,13.9522,
2730,58.7699,1.6517,13.9522,1.1102e-16,13.9522,
2731,58.7699,1.6524,13.9522,1.1102e-16,13.9522,
2732,58.7699,1.653,13.9522,1.1102e-16,13.9522,
2733,58.7699,1.6536,13.9522,1.1102e-16,13.9522,
2734,58.7699,1.6542,13.9522,1.1102e-16,13.9522,
2735,58.7699,1.6548,13.9522,1.1102e-16,13.9522,
2736,58.7699,1.6554,13.9522,1.1102e-16,13.9522,
2737,58.7699,1.656,13.9522,1.1102e-16,13.9522,
2738,58.7699,1.6566,13.9522,1.1102e-16,13.9522,
2739,58.7699,1.6573,13.9522,1.1102e-16,13.9522,
2740,58.7699,1.6578,13.9522,1.1102e-16,13.9522,
2741,58.7699,1.6584,13.9522,1.1102e-16,13.9522,
2742,58.7699,1.659,13.9522,1.1102e-16,13.9522,
2743,58.7699,1.6595,13.9522,1.1102e-16,13.9522,
2744,58.7699,1.6602,13.9522,1.1102e-16,13.9522,
2745,58.7699,1.6608,13.9522,1.1102e-16,13.9522,
2746,58.7699,1.6615,13.9522,1.1102e-16,13.9522,
2747,58.7699,1.6622,13.9522,1.1102e-16,13.9522,
2748,58.7699,1.6628,13.9522,1.1102e-16,13.9522,
2749,58.7699,1.6634,13.9522,1.1102e-16,13.9522,
2750,58.7699,1.664,13.9522,1.1102e-16,13.9522,
2751,58.7699,1.6646,13.9522,1.1102e-16,13.9522,
2752,58.7699,1.6652,13.9522,1.1102e-16,13.9522,
2753,58.7699,1.6658,13.9522,1.1102e-16,13.9522,
2754,58.7699,1.6664,13.9522,1.1102e-16,13.9522,
2755,58.7699,1.667,13.9522,1.1102e-16,13.9522,
2756,58.7699,1.6676,13.9522,1.1102e-16,13.9522,
2757,58.7699,1.6681,13.9522,1.1102e-16,13.9522,
2758,58.7699,1.6687,13.9522,1.1102e-16,13.9522,
2759,58.7699,1.6695,13.9522,1.1102e-16,13.9522,
2760,58.7699,1.6701,13.9522,1.1102e-16,13.9522,
2761,58.7699,1.6707,13.9522,1.1102e-16,13.9522,
2762,58.7699,1.6713,13.9522,1.1102e-16,13.9522,
2763,58.7699,1.6718,13.9522,1.1102e-16,13.9522,
2764,58.7699,1.6724,13.9522,1.1102e-16,13.9522,
2765,58.7699,1.6731,13.9522,1.1102e-16,13.9522,
2766,58.7699,1.6737,13.9522,1.1102e-16,13.9522,
2767,58.7699,1.6743,13.9522,1.1102e-16,13.9522,
2768,58.7699,1.6749,13.9522,1.1102e-16,13.9522,
2769,58.7699,1.6755,13.9522,1.1102e-16,13.9522,
2770,58.7699,1.6761,13.9522,1.1102e-16,13.9522,
2771,58.7699,1.6767,13.9522,1.1102e-16,13.9522,
2772,58.7699,1.6772,13.9522,1.1102e-16,13.9522,
2773,58.7699,1.678,13.9522,1.1102e-16,13.9522,
2774,58.7699,1.6786,13.9522,1.1102e-16,13.9522,
2775,58.7699,1.6792,13.9522,1.1102e-16,13.9522,
2776,58.7699,1.6798,13.9522,1.1102e-16,13.9522,
2777,58.7699,1.6803,13.9522,1.1102e-16,13.9522,
2778,58.7699,1.6809,13.9522,1.1102e-16,13.9522,
2779,58.7699,1.6815,13.9522,1.1102e-16,13.9522,
2780,58.7699,1.682,13.9522,1.1102e-16,13.9522,
2781,58.7699,1.6826,13.9522,1.1102e-16,13.9522,
2782,58.7699,1.6832,13.9522,1.1102e-16,13.9522,
2783,58.7699,1.684,13.9522,1.1102e-16,13.9522,
2784,58.7699,1.6846,13.9522,1.1102e-16,13.9522,
2785,58.7699,1.6855,13.9522,1.1102e-16,13.9522,
2786,58.7699,1.6862,13.9522,1.1102e-16,13.9522,
2787,58.7699,1.687,13.9522,1.1102e-16,13.9522,
2788,58.7699,1.6876,13.9522,1.1102e-16,13.9522,
2789,58.7699,1.6881,13.9522,1.1102e-16,13.9522,
2790,58.7699,1.6888,13.9522,1.1102e-16,13.9522,
2791,58.7699,1.6893,13.9522,1.1102e-16,13.9522,
2792,58.7699,1.69,13.9522,1.1102e-16,13.9522,
2793,58.7699,1.6905,13.9522,1.1102e-16,13.9522,
2794,58.7699,1.6911,13.9522,1.1102e-16,13.9522,
2795,58.7699,1.6918,13.9522,1.1102e-16,13.9522,
2796,58.7699,1.6924,13.9522,1.1102e-16,13.9522,
2797,58.7699,1.693,13.9522,1.1102e-16,13.9522,
2798,58.7699,1.6936,13.9522,1.1102e-16,13.9522,
2799,58.7699,1.6944,13.9522,1.1102e-16,13.9522,
2800,58.7699,1.6951,13.9522,1.1102e-16,13.9522,
2801,58.7699,1.6958,13.9522,1.1102e-16,13.9522,
2802,58.7699,1.6963,13.9522,1.1102e-16,13.9522,
2803,58.7699,1.6969,13.9522,1.1102e-16,13.9522,
2804,58.7699,1.6975,13.9522,1.1102e-16,13.9522,
2805,58.7699,1.6981,13.9522,1.1102e-16,13.9522,
2806,58.7699,1.6987,13.9522,1.1102e-16,13.9522,
2807,58.7699,1.6993,13.9522,1.1102e-16,13.9522,
2808,58.7699,1.6999,13.9522,1.1102e-16,13.9522,
2809,58.7699,1.7005,13.9522,1.1102e-16,13.9522,
2810,58.7699,1.7012,13.9522,1.1102e-16,13.9522,
2811,58.7699,1.7018,13.9522,1.1102e-16,13.9522,
2812,58.7699,1.7024,13.9522,1.1102e-16,13.9522,
2813,58.7699,1.703,13.9522,1.1102e-16,13.9522,
2814,58.7699,1.7036,13.9522,1.1102e-16,13.9522,
2815,58.7699,1.7042,13.9522,1.1102e-16,13.9522,
2816,58.7699,1.7049,13.9522,1.1102e-16,13.9522,
2817,58.7699,1.7054,13.9522,1.1102e-16,13.9522,
2818,58.7699,1.7061,13.9522,1.1102e-16,13.9522,
2819,58.7699,1.7068,13.9522,1.1102e-16,13.9522,
2820,58.7699,1.7073,13.9522,1.1102e-16,13.9522,
2821,58.7699,1.708,13.9522,1.1102e-16,13.9522,
2822,58.7699,1.7086,13.9522,1.1102e-16,13.9522,
2823,58.7699,1.7092,13.9522,1.1102e-16,13.9522,
2824,58.7699,1.7098,13.9522,1.1102e-16,13.9522,
2825,58.7699,1.7104,13.9522,1.1102e-16,13.9522,
2826,58.7699,1.7111,13.9522,1.1102e-16,13.9522,
2827,58.7699,1.7118,13.9522,1.1102e-16,13.9522,
2828,58.7699,1.7124,13.9522,1.1102e-16,13.9522,
2829,58.7699,1.713,13.9522,1.1102e-16,13.9522,
2830,58.7699,1.7136,13.9522,1.1102e-16,13.9522,
2831,58.7699,1.7142,13.9522,1.1102e-16,13.9522,
2832,58.7699,1.7149,13.9522,1.1102e-16,13.9522,
2833,58.7699,1.7155,13.9522,1.1102e-16,13.9522,
2834,58.7699,1.7161,13.9522,1.1102e-16,13.9522,
2835,58.7699,1.7168,13.9522,1.1102e-16,13.9522,
2836,58.7699,1.7173,13.9522,1.1102e-16,13.9522,
2837,58.7699,1.7181,13.9522,1.1102e-16,13.9522,
2838,58.7699,1.7187,13.9522,1.1102e-16,13.9522,
2839,58.7699,1.7192,13.9522,1.1102e-16,13.9522,
2840,58.7699,1.7199,13.9522,1.1102e-16,13.9522,
2841,58.7699,1.7204,13.9522,1.1102e-16,13.9522,
2842,58.7699,1.721,13.9522,1.1102e-16,13.9522,
2843,58.7699,1.7217,13.9522,1.1102e-16,13.9522,
2844,58.7699,1.7223,13.9522,1.1102e-16,13.9522,
2845,58.7699,1.7229,13.9522,1.1102e-16,13.9522,
2846,58.7699,1.7234,13.9522,1.1102e-16,13.9522,
2847,58.7699,1.724,13.9522,1.1102e-16,13.9522,
2848,58.7699,1.7246,13.9522,1.1102e-16,13.9522,
2849,58.7699,1.7252,13.9522,1.1102e-16,13.9522,
2850,58.7699,1.7257,13.9522,1.1102e-16,13.9522,
2851,58.7699,1.7263,13.9522,1.1102e-16,13.9522,
2852,58.7699,1.7269,13.9522,1.1102e-16,13.9522,
2853,58.7699,1.7275,13.9522,1.1102e-16,13.9522,
2854,58.7699,1.7283,13.9522,1.1102e-16,13.9522,
2855,58.7699,1.7289,13.9522,1.1102e-16,13.9522,
2856,58.7699,1.7295,13.9522,1.1102e-16,13.9522,
2857,58.7699,1.7301,13.9522,1.1102e-16,13.9522,
2858,58.7699,1.7307,13.9522,1.1102e-16,13.9522,
2859,58.7699,1.7313,13.9522,1.1102e-16,13.9522,
2860,58.7699,1.7319,13.9522,1.1102e-16,13.9522,
2861,58.7699,1.7325,13.9522,1.1102e-16,13.9522,
2862,58.7699,1.733,13.9522,1.1102e-16,13.9522,
2863,58.7699,1.7336,13.9522,1.1102e-16,13.9522,
2864,58.7699,1.7342,13.9522,1.1102e-16,13.9522,
2865,58.7699,1.7349,13.9522,1.1102e-16,13.9522,
2866,58.7699,1.7355,13.9522,1.1102e-16,13.9522,
2867,58.7699,1.7361,13.9522,1.1102e-16,13.9522,
2868,58.7699,1.7367,13.9522,1.1102e-16,13.9522,
2869,58.7699,1.7373,13.9522,1.1102e-16,13.9522,
2870,58.7699,1.7379,13.9522,1.1102e-16,13.9522,
2871,58.7699,1.7384,13.9522,1.1102e-16,13.9522,
2872,58.7699,1.7391,13.9522,1.1102e-16,13.9522,
2873,58.7699,1.7397,13.9522,1.1102e-16,13.9522,
2874,58.7699,1.7403,13.9522,1.1102e-16,13.9522,
2875,58.7699,1.7409,13.9522,1.1102e-16,13.9522,
2876,58.7699,1.7415,13.9522,1.1102e-16,13.9522,
2877,58.7699,1.7421,13.9522,1.1102e-16,13.9522,
2878,58.7699,1.7427,13.9522,1.1102e-16,13.9522,
2879,58.7699,1.7432,13.9522,1.1102e-16,13.9522,
2880,58.7699,1.7441,13.9522,1.1102e-16,13.9522,
2881,58.7699,1.7447,13.9522,1.1102e-16,13.9522,
2882,58.7699,1.7453,13.9522,1.1102e-16,13.9522,
2883,58.7699,1.7459,13.9522,1.1102e-16,13.9522,
2884,58.7699,1.7465,13.9522,1.1102e-16,13.9522,
2885,58.7699,1.747,13.9522,1.1102e-16,13.9522,
2886,58.7699,1.7476,13.9522,1.1102e-16,13.9522,
2887,58.7699,1.7482,13.9522,1.1102e-16,13.9522,
2888,58.7699,1.7487,13.9522,1.1102e-16,13.9522,
2889,58.7699,1.7493,13.9522,1.1102e-16,13.9522,
2890,58.7699,1.75,13.9522,1.1102e-16,13.9522,
2891,58.7699,1.7506,13.9522,1.1102e-16,13.9522,
2892,58.7699,1.7512,13.9522,1.1102e-16,13.9522,
2893,58.7699,1.7519,13.9522,1.1102e-16,13.9522,
2894,58.7699,1.7526,13.9522,1.1102e-16,13.9522,
2895,58.7699,1.7531,13.9522,1.1102e-16,13.9522,
2896,58.7699,1.7537,13.9522,1.1102e-16,13.9522,
2897,58.7699,1.7543,13.9522,1.1102e-16,13.9522,
2898,58.7699,1.7549,13.9522,1.1102e-16,13.9522,
2899,58.7699,1.7555,13.9522,1.1102e-16,13.9522,
2900,58.7699,1.756,13.9522,1.1102e-16,13.9522,
2901,58.7699,1.7567,13.9522,1.1102e-16,13.9522,
2902,58.7699,1.7573,13.9522,1.1102e-16,13.9522,
2903,58.7699,1.758,13.9522,1.1102e-16,13.9522,
2904,58.7699,1.7586,13.9522,1.1102e-16,13.9522,
2905,58.7699,1.7591,13.9522,1.1102e-16,13.9522,
2906,58.7699,1.7597,13.9522,1.1102e-16,13.9522,
2907,58.7699,1.7602,13.9522,1.1102e-16,13.9522,
2908,58.7699,1.7611,13.9522,1.1102e-16,13.9522,
2909,58.7699,1.7618,13.9522,1.1102e-16,13.9522,
2910,58.7699,1.7623,13.9522,1.1102e-16,13.9522,
2911,58.7699,1.7629,13.9522,1.1102e-16,13.9522,
2912,58.7699,1.7636,13.9522,1.1102e-16,13.9522,
2913,58.7699,1.7641,13.9522,1.1102e-16,13.9522,
2914,58.7699,1.7647,13.9522,1.1102e-16,13.9522,
2915,58.7699,1.7653,13.9522,1.1102e-16,13.9522,
2916,58.7699,1.7658,13.9522,1.1102e-16,13.9522,
2917,58.7699,1.7664,13.9522,1.1102e-16,13.9522,
2918,58.7699,1.767,13.9522,1.1102e-16,13.9522,
2919,58.7699,1.7677,13.9522,1.1102e-16,13.9522,
2920,58.7699,1.7683,13.9522,1.1102e-16,13.9522,
2921,58.7699,1.7689,13.9522,1.1102e-16,13.9522,
2922,58.7699,1.7695,13.9522,1.1102e-16,13.9522,
2923,58.7699,1.7701,13.9522,1.1102e-16,13.9522,
2924,58.7699,1.7707,13.9522,1.1102e-16,13.9522,
2925,58.7699,1.7713,13.9522,1.1102e-16,13.9522,
2926,58.7699,1.772,13.9522,1.1102e-16,13.9522,
2927,58.7699,1.7726,13.9522,1.1102e-16,13.9522,
2928,58.7699,1.7732,13.9522,1.1102e-16,13.9522,
2929,58.7699,1.7737,13.9522,1.1102e-16,13.9522,
2930,58.7699,1.7743,13.9522,1.1102e-16,13.9522,
2931,58.7699,1.7749,13.9522,1.1102e-16,13.9522,
2932,58.7699,1.7755,13.9522,1.1102e-16,13.9522,
2933,58.7699,1.7761,13.9522,1.1102e-16,13.9522,
2934,58.7699,1.7769,13.9522,1.1102e-16,13.9522,
2935,58.7699,1.7779,13.9522,1.1102e-16,13.9522,
2936,58.7699,1.7785,13.9522,1.1102e-16,13.9522,
2937,58.7699,1.7791,13.9522,1.1102e-16,13.9522,
2938,58.7699,1.7797,13.9522,1.1102e-16,13.9522,
2939,58.7699,1.7803,13.9522,1.1102e-16,13.9522,
2940,58.7699,1.7809,13.9522,1.1102e-16,13.9522,
2941,58.7699,1.7814,13.9522,1.1102e-16,13.9522,
2942,58.7699,1.782,13.9522,1.1102e-16,13.9522,
2943,58.7699,1.7827,13.9522,1.1102e-16,13.9522,
2944,58.7699,1.7832,13.9522,1.1102e-16,13.9522,
2945,58.7699,1.7839,13.9522,1.1102e-16,13.9522,
2946,58.7699,1.7844,13.9522,1.1102e-16,13.9522,
2947,58.7699,1.7851,13.9522,1.1102e-16,13.9522,
2948,58.7699,1.7858,13.9522,1.1102e-16,13.9522,
2949,58.7699,1.7864,13.9522,1.1102e-16,13.9522,
2950,58.7699,1.7869,13.9522,1.1102e-16,13.9522,
2951,58.7699,1.7875,13.9522,1.1102e-16,13.9522,
2952,58.7699,1.7881,13.9522,1.1102e-16,13.9522,
2953,58.7699,1.7887,13.9522,1.1102e-16,13.9522,
2954,58.7699,1.7893,13.9522,1.1102e-16,13.9522,
2955,58.7699,1.7899,13.9522,1.1102e-16,13.9522,
2956,58.7699,1.7905,13.9522,1.1102e-16,13.9522,
2957,58.7699,1.7911,13.9522,1.1102e-16,13.9522,
2958,58.7699,1.7917,13.9522,1.1102e-16,13.9522,
2959,58.7699,1.7923,13.9522,1.1102e-16,13.9522,
2960,58.7699,1.7929,13.9522,1.1102e-16,13.9522,
2961,58.7699,1.7936,13.9522,1.1102e-16,13.9522,
2962,58.7699,1.7942,13.9522,1.1102e-16,13.9522,
2963,58.7699,1.795,13.9522,1.1102e-16,13.9522,
2964,58.7699,1.7956,13.9522,1.1102e-16,13.9522,
2965,58.7699,1.7962,13.9522,1.1102e-16,13.9522,
2966,58.7699,1.7969,13.9522,1.1102e-16,13.9522,
2967,58.7699,1.7974,13.9522,1.1102e-16,13.9522,
2968,58.7699,1.798,13.9522,1.1102e-16,13.9522,
2969,58.7699,1.7986,13.9522,1.1102e-16,13.9522,
2970,58.7699,1.7992,13.9522,1.1102e-16,13.9522,
2971,58.7699,1.7998,13.9522,1.1102e-16,13.9522,
2972,58.7699,1.8003,13.9522,1.1102e-16,13.9522,
2973,58.7699,1.8009,13.9522,1.1102e-16,13.9522,
2974,58.7699,1.8016,13.9522,1.1102e-16,13.9522,
2975,58.7699,1.8022,13.9522,1.1102e-16,13.9522,
2976,58.7699,1.8028,13.9522,1.1102e-16,13.9522,
2977,58.7699,1.8034,13.9522,1.1102e-16,13.9522,
2978,58.7699,1.804,13.9522,1.1102e-16,13.9522,
2979,58.7699,1.8047,13.9522,1.1102e-16,13.9522,
2980,58.7699,1.8053,13.9522,1.1102e-16,13.9522,
2981,58.7699,1.8059,13.9522,1.1102e-16,13.9522,
2982,58.7699,1.8065,13.9522,1.1102e-16,13.9522,
2983,58.7699,1.8071,13.9522,1.1102e-16,13.9522,
2984,58.7699,1.8077,13.9522,1.1102e-16,13.9522,
2985,58.7699,1.8083,13.9522,1.1102e-16,13.9522,
