"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1428,49.195,0.9374,13.1962,1.1102e-16,13.1962,
1429,49.195,0.93801,13.1962,1.1102e-16,13.1962,
1430,49.195,0.93867,13.1962,1.1102e-16,13.1962,
1431,49.195,0.93935,13.1962,1.1102e-16,13.1962,
1432,49.195,0.94001,13.1962,1.1102e-16,13.1962,
1433,49.195,0.94063,13.1962,1.1102e-16,13.1962,
1434,49.195,0.94137,13.1962,1.1102e-16,13.1962,
1435,49.195,0.94203,13.1962,1.1102e-16,13.1962,
1436,49.195,0.94268,13.1962,1.1102e-16,13.1962,
1437,49.195,0.94343,13.1962,1.1102e-16,13.1962,
1438,49.195,0.94415,13.1962,1.1102e-16,13.1962,
1439,49.195,0.94477,13.1962,1.1102e-16,13.1962,
1440,49.195,0.94561,13.1962,1.1102e-16,13.1962,
1441,49.195,0.94634,13.1962,1.1102e-16,13.1962,
1442,49.195,0.94707,13.1962,1.1102e-16,13.1962,
1443,49.195,0.94777,13.1962,1.1102e-16,13.1962,
1444,49.195,0.94848,13.1962,1.1102e-16,13.1962,
1445,49.195,0.94914,13.1962,1.1102e-16,13.1962,
1446,49.195,0.94976,13.1962,1.1102e-16,13.1962,
1447,49.195,0.95038,13.1962,1.1102e-16,13.1962,
1448,49.195,0.95125,13.1962,1.1102e-16,13.1962,
1449,49.195,0.95191,13.1962,1.1102e-16,13.1962,
1450,49.195,0.95264,13.1962,1.1102e-16,13.1962,
1451,49.195,0.95336,13.1962,1.1102e-16,13.1962,
1452,49.195,0.95399,13.1962,1.1102e-16,13.1962,
1453,49.195,0.95461,13.1962,1.1102e-16,13.1962,
1454,49.195,0.95535,13.1962,1.1102e-16,13.1962,
1455,49.195,0.95604,13.1962,1.1102e-16,13.1962,
1456,49.195,0.95669,13.1962,1.1102e-16,13.1962,
1457,49.195,0.95741,13.1962,1.1102e-16,13.1962,
1458,49.195,0.95804,13.1962,1.1102e-16,13.1962,
1459,49.195,0.95865,13.1962,1.1102e-16,13.1962,
1460,49.195,0.95927,13.1962,1.1102e-16,13.1962,
1461,49.195,0.95988,13.1962,1.1102e-16,13.1962,
1462,49.195,0.9605,13.1962,1.1102e-16,13.1962,
1463,49.195,0.96123,13.1962,1.1102e-16,13.1962,
1464,49.195,0.96221,13.1962,1.1102e-16,13.1962,
1465,49.195,0.96312,13.1962,1.1102e-16,13.1962,
1466,49.195,0.96443,13.1962,1.1102e-16,13.1962,
1467,49.195,0.96566,13.1962,1.1102e-16,13.1962,
1468,49.195,0.96655,13.1962,1.1102e-16,13.1962,
1469,49.195,0.96735,13.1962,1.1102e-16,13.1962,
1470,49.195,0.96816,13.1962,1.1102e-16,13.1962,
1471,49.195,0.96901,13.1962,1.1102e-16,13.1962,
1472,49.195,0.96987,13.1962,1.1102e-16,13.1962,
1473,49.195,0.97072,13.1962,1.1102e-16,13.1962,
1474,49.195,0.97155,13.1962,1.1102e-16,13.1962,
1475,49.195,0.9723,13.1962,1.1102e-16,13.1962,
1476,49.195,0.97319,13.1962,1.1102e-16,13.1962,
1477,49.195,0.97405,13.1962,1.1102e-16,13.1962,
1478,49.195,0.97485,13.1962,1.1102e-16,13.1962,
1479,49.195,0.97579,13.1962,1.1102e-16,13.1962,
1480,49.195,0.97668,13.1962,1.1102e-16,13.1962,
1481,49.195,0.97746,13.1962,1.1102e-16,13.1962,
1482,49.195,0.97838,13.1962,1.1102e-16,13.1962,
1483,49.195,0.97955,13.1962,1.1102e-16,13.1962,
1484,49.195,0.98077,13.1962,1.1102e-16,13.1962,
1485,49.195,0.98153,13.1962,1.1102e-16,13.1962,
1486,49.195,0.98241,13.1962,1.1102e-16,13.1962,
1487,49.195,0.98314,13.1962,1.1102e-16,13.1962,
1488,49.195,0.9839,13.1962,1.1102e-16,13.1962,
1489,49.195,0.98463,13.1962,1.1102e-16,13.1962,
1490,49.195,0.98532,13.1962,1.1102e-16,13.1962,
1491,49.195,0.98605,13.1962,1.1102e-16,13.1962,
1492,49.195,0.98734,13.1962,1.1102e-16,13.1962,
1493,49.195,0.98834,13.1962,1.1102e-16,13.1962,
1494,49.195,0.98986,13.1962,1.1102e-16,13.1962,
1495,49.195,0.99095,13.1962,1.1102e-16,13.1962,
1496,49.195,0.99241,13.1962,1.1102e-16,13.1962,
1497,49.195,0.99377,13.1962,1.1102e-16,13.1962,
1498,49.195,0.99472,13.1962,1.1102e-16,13.1962,
1499,49.195,0.99611,13.1962,1.1102e-16,13.1962,
1500,49.195,0.99713,13.1962,1.1102e-16,13.1962,
1501,49.195,0.99814,13.1962,1.1102e-16,13.1962,
1502,49.195,0.99954,13.1962,1.1102e-16,13.1962,
1503,49.195,1.001,13.1962,1.1102e-16,13.1962,
1504,49.195,1.0025,13.1962,1.1102e-16,13.1962,
1505,49.195,1.0039,13.1962,1.1102e-16,13.1962,
1506,49.195,1.0053,13.1962,1.1102e-16,13.1962,
1507,49.195,1.0068,13.1962,1.1102e-16,13.1962,
1508,49.195,1.0085,13.1962,1.1102e-16,13.1962,
1509,49.195,1.01,13.1962,1.1102e-16,13.1962,
1510,49.195,1.0116,13.1962,1.1102e-16,13.1962,
1511,49.195,1.0132,13.1962,1.1102e-16,13.1962,
1512,49.195,1.0148,13.1962,1.1102e-16,13.1962,
1513,49.195,1.0163,13.1962,1.1102e-16,13.1962,
1514,49.195,1.0178,13.1962,1.1102e-16,13.1962,
1515,49.195,1.0193,13.1962,1.1102e-16,13.1962,
1516,49.195,1.0212,13.1962,1.1102e-16,13.1962,
1517,49.195,1.0228,13.1962,1.1102e-16,13.1962,
1518,49.195,1.0243,13.1962,1.1102e-16,13.1962,
1519,49.195,1.0259,13.1962,1.1102e-16,13.1962,
1520,49.195,1.0273,13.1962,1.1102e-16,13.1962,
1521,49.195,1.0289,13.1962,1.1102e-16,13.1962,
1522,49.195,1.0306,13.1962,1.1102e-16,13.1962,
1523,49.195,1.0321,13.1962,1.1102e-16,13.1962,
1524,49.195,1.0336,13.1962,1.1102e-16,13.1962,
1525,49.195,1.035,13.1962,1.1102e-16,13.1962,
1526,49.195,1.0365,13.1962,1.1102e-16,13.1962,
1527,49.195,1.0379,13.1962,1.1102e-16,13.1962,
1528,49.195,1.0386,13.1962,1.1102e-16,13.1962,
1529,49.195,1.0392,13.1962,1.1102e-16,13.1962,
1530,49.195,1.0399,13.1962,1.1102e-16,13.1962,
1531,49.195,1.0405,13.1962,1.1102e-16,13.1962,
1532,49.195,1.0412,13.1962,1.1102e-16,13.1962,
1533,49.195,1.0419,13.1962,1.1102e-16,13.1962,
1534,49.195,1.0425,13.1962,1.1102e-16,13.1962,
1535,49.195,1.0432,13.1962,1.1102e-16,13.1962,
1536,49.195,1.0439,13.1962,1.1102e-16,13.1962,
1537,49.195,1.0446,13.1962,1.1102e-16,13.1962,
1538,49.195,1.0454,13.1962,1.1102e-16,13.1962,
1539,49.195,1.0461,13.1962,1.1102e-16,13.1962,
1540,49.195,1.0467,13.1962,1.1102e-16,13.1962,
1541,49.195,1.0474,13.1962,1.1102e-16,13.1962,
1542,49.195,1.048,13.1962,1.1102e-16,13.1962,
1543,49.195,1.0487,13.1962,1.1102e-16,13.1962,
1544,49.195,1.0495,13.1962,1.1102e-16,13.1962,
1545,49.195,1.0502,13.1962,1.1102e-16,13.1962,
1546,49.195,1.0509,13.1962,1.1102e-16,13.1962,
1547,49.195,1.0516,13.1962,1.1102e-16,13.1962,
1548,49.195,1.0523,13.1962,1.1102e-16,13.1962,
1549,49.195,1.053,13.1962,1.1102e-16,13.1962,
1550,49.195,1.0538,13.1962,1.1102e-16,13.1962,
1551,49.195,1.0546,13.1962,1.1102e-16,13.1962,
1552,49.195,1.0555,13.1962,1.1102e-16,13.1962,
1553,49.195,1.0564,13.1962,1.1102e-16,13.1962,
1554,49.195,1.0574,13.1962,1.1102e-16,13.1962,
1555,49.195,1.0583,13.1962,1.1102e-16,13.1962,
1556,49.195,1.0593,13.1962,1.1102e-16,13.1962,
1557,49.195,1.0603,13.1962,1.1102e-16,13.1962,
1558,49.195,1.0611,13.1962,1.1102e-16,13.1962,
1559,49.195,1.0619,13.1962,1.1102e-16,13.1962,
1560,49.195,1.0629,13.1962,1.1102e-16,13.1962,
1561,49.195,1.0639,13.1962,1.1102e-16,13.1962,
1562,49.195,1.0648,13.1962,1.1102e-16,13.1962,
1563,49.195,1.0657,13.1962,1.1102e-16,13.1962,
1564,49.195,1.0666,13.1962,1.1102e-16,13.1962,
1565,49.195,1.0674,13.1962,1.1102e-16,13.1962,
1566,49.195,1.0683,13.1962,1.1102e-16,13.1962,
1567,49.195,1.0691,13.1962,1.1102e-16,13.1962,
1568,49.195,1.07,13.1962,1.1102e-16,13.1962,
1569,49.195,1.0709,13.1962,1.1102e-16,13.1962,
1570,49.195,1.0717,13.1962,1.1102e-16,13.1962,
1571,49.195,1.0726,13.1962,1.1102e-16,13.1962,
1572,49.195,1.0735,13.1962,1.1102e-16,13.1962,
1573,49.195,1.0746,13.1962,1.1102e-16,13.1962,
1574,49.195,1.076,13.1962,1.1102e-16,13.1962,
1575,49.195,1.0776,13.1962,1.1102e-16,13.1962,
1576,49.195,1.0792,13.1962,1.1102e-16,13.1962,
1577,49.195,1.0807,13.1962,1.1102e-16,13.1962,
1578,49.195,1.0816,13.1962,1.1102e-16,13.1962,
1579,49.195,1.0824,13.1962,1.1102e-16,13.1962,
1580,49.195,1.0832,13.1962,1.1102e-16,13.1962,
1581,49.195,1.084,13.1962,1.1102e-16,13.1962,
1582,49.195,1.085,13.1962,1.1102e-16,13.1962,
1583,49.195,1.086,13.1962,1.1102e-16,13.1962,
1584,49.195,1.0876,13.1962,1.1102e-16,13.1962,
1585,49.195,1.0891,13.1962,1.1102e-16,13.1962,
1586,49.195,1.0904,13.1962,1.1102e-16,13.1962,
1587,49.195,1.0919,13.1962,1.1102e-16,13.1962,
1588,49.195,1.0932,13.1962,1.1102e-16,13.1962,
1589,49.195,1.0942,13.1962,1.1102e-16,13.1962,
1590,49.195,1.0956,13.1962,1.1102e-16,13.1962,
1591,49.195,1.0968,13.1962,1.1102e-16,13.1962,
1592,49.195,1.0978,13.1962,1.1102e-16,13.1962,
1593,49.195,1.0987,13.1962,1.1102e-16,13.1962,
1594,49.195,1.0993,13.1962,1.1102e-16,13.1962,
1595,49.195,1.1001,13.1962,1.1102e-16,13.1962,
1596,49.195,1.1007,13.1962,1.1102e-16,13.1962,
1597,49.195,1.1014,13.1962,1.1102e-16,13.1962,
1598,49.195,1.102,13.1962,1.1102e-16,13.1962,
1599,49.195,1.1027,13.1962,1.1102e-16,13.1962,
1600,49.195,1.1033,13.1962,1.1102e-16,13.1962,
1601,49.195,1.104,13.1962,1.1102e-16,13.1962,
1602,49.195,1.1046,13.1962,1.1102e-16,13.1962,
1603,49.195,1.1052,13.1962,1.1102e-16,13.1962,
1604,49.195,1.1059,13.1962,1.1102e-16,13.1962,
1605,49.195,1.1066,13.1962,1.1102e-16,13.1962,
1606,49.195,1.1072,13.1962,1.1102e-16,13.1962,
1607,49.195,1.1081,13.1962,1.1102e-16,13.1962,
1608,49.195,1.1089,13.1962,1.1102e-16,13.1962,
1609,49.195,1.1096,13.1962,1.1102e-16,13.1962,
1610,49.195,1.1103,13.1962,1.1102e-16,13.1962,
1611,49.195,1.1109,13.1962,1.1102e-16,13.1962,
1612,49.195,1.1116,13.1962,1.1102e-16,13.1962,
1613,49.195,1.1124,13.1962,1.1102e-16,13.1962,
1614,49.195,1.1132,13.1962,1.1102e-16,13.1962,
1615,49.195,1.1138,13.1962,1.1102e-16,13.1962,
1616,49.195,1.1145,13.1962,1.1102e-16,13.1962,
1617,49.195,1.1151,13.1962,1.1102e-16,13.1962,
1618,49.195,1.1159,13.1962,1.1102e-16,13.1962,
1619,49.195,1.1165,13.1962,1.1102e-16,13.1962,
1620,49.195,1.1171,13.1962,1.1102e-16,13.1962,
1621,49.195,1.1178,13.1962,1.1102e-16,13.1962,
1622,49.195,1.1184,13.1962,1.1102e-16,13.1962,
1623,49.195,1.1191,13.1962,1.1102e-16,13.1962,
1624,49.195,1.1198,13.1962,1.1102e-16,13.1962,
1625,49.195,1.1205,13.1962,1.1102e-16,13.1962,
1626,49.195,1.1212,13.1962,1.1102e-16,13.1962,
1627,49.195,1.1218,13.1962,1.1102e-16,13.1962,
1628,49.195,1.1225,13.1962,1.1102e-16,13.1962,
1629,49.195,1.1231,13.1962,1.1102e-16,13.1962,
1630,49.195,1.1238,13.1962,1.1102e-16,13.1962,
1631,49.195,1.1244,13.1962,1.1102e-16,13.1962,
1632,49.195,1.1252,13.1962,1.1102e-16,13.1962,
1633,49.195,1.1259,13.1962,1.1102e-16,13.1962,
1634,49.195,1.1265,13.1962,1.1102e-16,13.1962,
1635,49.195,1.1272,13.1962,1.1102e-16,13.1962,
1636,49.195,1.1278,13.1962,1.1102e-16,13.1962,
1637,49.195,1.1285,13.1962,1.1102e-16,13.1962,
1638,49.195,1.1293,13.1962,1.1102e-16,13.1962,
1639,49.195,1.13,13.1962,1.1102e-16,13.1962,
1640,49.195,1.1307,13.1962,1.1102e-16,13.1962,
1641,49.195,1.1314,13.1962,1.1102e-16,13.1962,
1642,49.195,1.1321,13.1962,1.1102e-16,13.1962,
1643,49.195,1.1327,13.1962,1.1102e-16,13.1962,
1644,49.195,1.1334,13.1962,1.1102e-16,13.1962,
1645,49.195,1.134,13.1962,1.1102e-16,13.1962,
1646,49.195,1.1347,13.1962,1.1102e-16,13.1962,
1647,49.195,1.1353,13.1962,1.1102e-16,13.1962,
1648,49.195,1.136,13.1962,1.1102e-16,13.1962,
1649,49.195,1.1366,13.1962,1.1102e-16,13.1962,
1650,49.195,1.1372,13.1962,1.1102e-16,13.1962,
1651,49.195,1.138,13.1962,1.1102e-16,13.1962,
1652,49.195,1.1387,13.1962,1.1102e-16,13.1962,
1653,49.195,1.1393,13.1962,1.1102e-16,13.1962,
1654,49.195,1.1401,13.1962,1.1102e-16,13.1962,
1655,49.195,1.141,13.1962,1.1102e-16,13.1962,
1656,49.195,1.142,13.1962,1.1102e-16,13.1962,
1657,49.195,1.1429,13.1962,1.1102e-16,13.1962,
1658,49.195,1.1437,13.1962,1.1102e-16,13.1962,
1659,49.195,1.1446,13.1962,1.1102e-16,13.1962,
1660,49.195,1.1455,13.1962,1.1102e-16,13.1962,
1661,49.195,1.1464,13.1962,1.1102e-16,13.1962,
1662,49.195,1.1472,13.1962,1.1102e-16,13.1962,
1663,49.195,1.1481,13.1962,1.1102e-16,13.1962,
1664,49.195,1.149,13.1962,1.1102e-16,13.1962,
1665,49.195,1.1498,13.1962,1.1102e-16,13.1962,
1666,49.195,1.1506,13.1962,1.1102e-16,13.1962,
1667,49.195,1.1516,13.1962,1.1102e-16,13.1962,
1668,49.195,1.1525,13.1962,1.1102e-16,13.1962,
1669,49.195,1.1534,13.1962,1.1102e-16,13.1962,
1670,49.195,1.1543,13.1962,1.1102e-16,13.1962,
1671,49.195,1.155,13.1962,1.1102e-16,13.1962,
1672,49.195,1.1557,13.1962,1.1102e-16,13.1962,
1673,49.195,1.1564,13.1962,1.1102e-16,13.1962,
1674,49.195,1.157,13.1962,1.1102e-16,13.1962,
1675,49.195,1.1578,13.1962,1.1102e-16,13.1962,
1676,49.195,1.1585,13.1962,1.1102e-16,13.1962,
1677,49.195,1.1591,13.1962,1.1102e-16,13.1962,
1678,49.195,1.1598,13.1962,1.1102e-16,13.1962,
1679,49.195,1.1605,13.1962,1.1102e-16,13.1962,
1680,49.195,1.1611,13.1962,1.1102e-16,13.1962,
1681,49.195,1.1618,13.1962,1.1102e-16,13.1962,
1682,49.195,1.1626,13.1962,1.1102e-16,13.1962,
1683,49.195,1.1636,13.1962,1.1102e-16,13.1962,
1684,49.195,1.1644,13.1962,1.1102e-16,13.1962,
1685,49.195,1.1653,13.1962,1.1102e-16,13.1962,
1686,49.195,1.1661,13.1962,1.1102e-16,13.1962,
1687,49.195,1.167,13.1962,1.1102e-16,13.1962,
1688,49.195,1.1678,13.1962,1.1102e-16,13.1962,
1689,49.195,1.1686,13.1962,1.1102e-16,13.1962,
1690,49.195,1.1694,13.1962,1.1102e-16,13.1962,
1691,49.195,1.1704,13.1962,1.1102e-16,13.1962,
1692,49.195,1.1712,13.1962,1.1102e-16,13.1962,
1693,49.195,1.172,13.1962,1.1102e-16,13.1962,
1694,49.195,1.1727,13.1962,1.1102e-16,13.1962,
1695,49.195,1.1735,13.1962,1.1102e-16,13.1962,
1696,49.195,1.1746,13.1962,1.1102e-16,13.1962,
1697,49.195,1.1755,13.1962,1.1102e-16,13.1962,
1698,49.195,1.1764,13.1962,1.1102e-16,13.1962,
1699,49.195,1.1773,13.1962,1.1102e-16,13.1962,
1700,49.195,1.1781,13.1962,1.1102e-16,13.1962,
1701,49.195,1.1792,13.1962,1.1102e-16,13.1962,
1702,49.195,1.1801,13.1962,1.1102e-16,13.1962,
1703,49.195,1.1811,13.1962,1.1102e-16,13.1962,
1704,49.195,1.182,13.1962,1.1102e-16,13.1962,
1705,49.195,1.183,13.1962,1.1102e-16,13.1962,
1706,49.195,1.1838,13.1962,1.1102e-16,13.1962,
1707,49.195,1.1848,13.1962,1.1102e-16,13.1962,
1708,49.195,1.1855,13.1962,1.1102e-16,13.1962,
1709,49.195,1.1862,13.1962,1.1102e-16,13.1962,
1710,49.195,1.1869,13.1962,1.1102e-16,13.1962,
1711,49.195,1.1875,13.1962,1.1102e-16,13.1962,
1712,49.195,1.1882,13.1962,1.1102e-16,13.1962,
1713,49.195,1.1888,13.1962,1.1102e-16,13.1962,
1714,49.195,1.1895,13.1962,1.1102e-16,13.1962,
1715,49.195,1.1902,13.1962,1.1102e-16,13.1962,
1716,49.195,1.1909,13.1962,1.1102e-16,13.1962,
1717,49.195,1.1915,13.1962,1.1102e-16,13.1962,
1718,49.195,1.1921,13.1962,1.1102e-16,13.1962,
1719,49.195,1.1928,13.1962,1.1102e-16,13.1962,
1720,49.195,1.1935,13.1962,1.1102e-16,13.1962,
1721,49.195,1.1941,13.1962,1.1102e-16,13.1962,
1722,49.195,1.1948,13.1962,1.1102e-16,13.1962,
1723,49.195,1.1958,13.1962,1.1102e-16,13.1962,
1724,49.195,1.1967,13.1962,1.1102e-16,13.1962,
1725,49.195,1.1976,13.1962,1.1102e-16,13.1962,
1726,49.195,1.1984,13.1962,1.1102e-16,13.1962,
1727,49.195,1.1993,13.1962,1.1102e-16,13.1962,
1728,49.195,1.2001,13.1962,1.1102e-16,13.1962,
1729,49.195,1.2009,13.1962,1.1102e-16,13.1962,
1730,49.195,1.2017,13.1962,1.1102e-16,13.1962,
1731,49.195,1.2025,13.1962,1.1102e-16,13.1962,
1732,49.195,1.2033,13.1962,1.1102e-16,13.1962,
1733,49.195,1.204,13.1962,1.1102e-16,13.1962,
1734,49.195,1.2047,13.1962,1.1102e-16,13.1962,
1735,49.195,1.2054,13.1962,1.1102e-16,13.1962,
1736,49.195,1.206,13.1962,1.1102e-16,13.1962,
1737,49.195,1.2067,13.1962,1.1102e-16,13.1962,
1738,49.195,1.2074,13.1962,1.1102e-16,13.1962,
1739,49.195,1.2082,13.1962,1.1102e-16,13.1962,
1740,49.195,1.2088,13.1962,1.1102e-16,13.1962,
1741,49.195,1.2094,13.1962,1.1102e-16,13.1962,
1742,49.195,1.2101,13.1962,1.1102e-16,13.1962,
1743,49.195,1.2107,13.1962,1.1102e-16,13.1962,
1744,49.195,1.2113,13.1962,1.1102e-16,13.1962,
1745,49.195,1.2119,13.1962,1.1102e-16,13.1962,
1746,49.195,1.2128,13.1962,1.1102e-16,13.1962,
1747,49.195,1.2135,13.1962,1.1102e-16,13.1962,
1748,49.195,1.2141,13.1962,1.1102e-16,13.1962,
1749,49.195,1.2149,13.1962,1.1102e-16,13.1962,
1750,49.195,1.2155,13.1962,1.1102e-16,13.1962,
1751,49.195,1.2161,13.1962,1.1102e-16,13.1962,
1752,49.195,1.2168,13.1962,1.1102e-16,13.1962,
1753,49.195,1.2175,13.1962,1.1102e-16,13.1962,
1754,49.195,1.2181,13.1962,1.1102e-16,13.1962,
1755,49.195,1.2188,13.1962,1.1102e-16,13.1962,
1756,49.195,1.2198,13.1962,1.1102e-16,13.1962,
1757,49.195,1.2206,13.1962,1.1102e-16,13.1962,
1758,49.195,1.2213,13.1962,1.1102e-16,13.1962,
1759,49.195,1.2219,13.1962,1.1102e-16,13.1962,
1760,49.195,1.2225,13.1962,1.1102e-16,13.1962,
1761,49.195,1.2231,13.1962,1.1102e-16,13.1962,
1762,49.195,1.2238,13.1962,1.1102e-16,13.1962,
1763,49.195,1.2244,13.1962,1.1102e-16,13.1962,
1764,49.195,1.225,13.1962,1.1102e-16,13.1962,
1765,49.195,1.2257,13.1962,1.1102e-16,13.1962,
1766,49.195,1.2263,13.1962,1.1102e-16,13.1962,
1767,49.195,1.2269,13.1962,1.1102e-16,13.1962,
1768,49.195,1.2276,13.1962,1.1102e-16,13.1962,
1769,49.195,1.2282,13.1962,1.1102e-16,13.1962,
1770,49.195,1.2291,13.1962,1.1102e-16,13.1962,
1771,49.195,1.2299,13.1962,1.1102e-16,13.1962,
1772,49.195,1.2307,13.1962,1.1102e-16,13.1962,
1773,49.195,1.2313,13.1962,1.1102e-16,13.1962,
1774,49.195,1.2319,13.1962,1.1102e-16,13.1962,
1775,49.195,1.2325,13.1962,1.1102e-16,13.1962,
1776,49.195,1.2331,13.1962,1.1102e-16,13.1962,
1777,49.195,1.2338,13.1962,1.1102e-16,13.1962,
1778,49.195,1.2344,13.1962,1.1102e-16,13.1962,
1779,49.195,1.2351,13.1962,1.1102e-16,13.1962,
1780,49.195,1.2357,13.1962,1.1102e-16,13.1962,
1781,49.195,1.2363,13.1962,1.1102e-16,13.1962,
1782,49.195,1.2369,13.1962,1.1102e-16,13.1962,
1783,49.195,1.2375,13.1962,1.1102e-16,13.1962,
1784,49.195,1.2381,13.1962,1.1102e-16,13.1962,
1785,49.195,1.2388,13.1962,1.1102e-16,13.1962,
1786,49.195,1.2395,13.1962,1.1102e-16,13.1962,
1787,49.195,1.2401,13.1962,1.1102e-16,13.1962,
1788,49.195,1.2408,13.1962,1.1102e-16,13.1962,
1789,49.195,1.2415,13.1962,1.1102e-16,13.1962,
1790,49.195,1.2421,13.1962,1.1102e-16,13.1962,
1791,49.195,1.2427,13.1962,1.1102e-16,13.1962,
1792,49.195,1.2434,13.1962,1.1102e-16,13.1962,
1793,49.195,1.244,13.1962,1.1102e-16,13.1962,
1794,49.195,1.2446,13.1962,1.1102e-16,13.1962,
1795,49.195,1.2453,13.1962,1.1102e-16,13.1962,
1796,49.195,1.2461,13.1962,1.1102e-16,13.1962,
1797,49.195,1.2467,13.1962,1.1102e-16,13.1962,
1798,49.195,1.2474,13.1962,1.1102e-16,13.1962,
1799,49.195,1.248,13.1962,1.1102e-16,13.1962,
1800,49.195,1.2486,13.1962,1.1102e-16,13.1962,
1801,49.195,1.2493,13.1962,1.1102e-16,13.1962,
1802,49.195,1.2499,13.1962,1.1102e-16,13.1962,
1803,49.195,1.2506,13.1962,1.1102e-16,13.1962,
1804,49.195,1.2513,13.1962,1.1102e-16,13.1962,
1805,49.195,1.2519,13.1962,1.1102e-16,13.1962,
1806,49.195,1.2525,13.1962,1.1102e-16,13.1962,
1807,49.195,1.2532,13.1962,1.1102e-16,13.1962,
1808,49.195,1.2538,13.1962,1.1102e-16,13.1962,
1809,49.195,1.2545,13.1962,1.1102e-16,13.1962,
1810,49.195,1.2552,13.1962,1.1102e-16,13.1962,
1811,49.195,1.2558,13.1962,1.1102e-16,13.1962,
1812,49.195,1.2564,13.1962,1.1102e-16,13.1962,
1813,49.195,1.257,13.1962,1.1102e-16,13.1962,
1814,49.195,1.2577,13.1962,1.1102e-16,13.1962,
1815,49.195,1.2583,13.1962,1.1102e-16,13.1962,
1816,49.195,1.259,13.1962,1.1102e-16,13.1962,
1817,49.195,1.2596,13.1962,1.1102e-16,13.1962,
1818,49.195,1.2602,13.1962,1.1102e-16,13.1962,
1819,49.195,1.2608,13.1962,1.1102e-16,13.1962,
1820,49.195,1.2615,13.1962,1.1102e-16,13.1962,
1821,49.195,1.2622,13.1962,1.1102e-16,13.1962,
1822,49.195,1.263,13.1962,1.1102e-16,13.1962,
1823,49.195,1.2636,13.1962,1.1102e-16,13.1962,
1824,49.195,1.2642,13.1962,1.1102e-16,13.1962,
1825,49.195,1.2649,13.1962,1.1102e-16,13.1962,
1826,49.195,1.2656,13.1962,1.1102e-16,13.1962,
1827,49.195,1.2662,13.1962,1.1102e-16,13.1962,
1828,49.195,1.2668,13.1962,1.1102e-16,13.1962,
1829,49.195,1.2674,13.1962,1.1102e-16,13.1962,
1830,49.195,1.268,13.1962,1.1102e-16,13.1962,
1831,49.195,1.2689,13.1962,1.1102e-16,13.1962,
1832,49.195,1.2696,13.1962,1.1102e-16,13.1962,
1833,49.195,1.2702,13.1962,1.1102e-16,13.1962,
1834,49.195,1.2708,13.1962,1.1102e-16,13.1962,
1835,49.195,1.2715,13.1962,1.1102e-16,13.1962,
1836,49.195,1.2721,13.1962,1.1102e-16,13.1962,
1837,49.195,1.2728,13.1962,1.1102e-16,13.1962,
1838,49.195,1.2735,13.1962,1.1102e-16,13.1962,
1839,49.195,1.2741,13.1962,1.1102e-16,13.1962,
1840,49.195,1.2747,13.1962,1.1102e-16,13.1962,
1841,49.195,1.2754,13.1962,1.1102e-16,13.1962,
1842,49.195,1.276,13.1962,1.1102e-16,13.1962,
1843,49.195,1.2766,13.1962,1.1102e-16,13.1962,
1844,49.195,1.2772,13.1962,1.1102e-16,13.1962,
1845,49.195,1.2778,13.1962,1.1102e-16,13.1962,
1846,49.195,1.2785,13.1962,1.1102e-16,13.1962,
1847,49.195,1.2792,13.1962,1.1102e-16,13.1962,
1848,49.195,1.2799,13.1962,1.1102e-16,13.1962,
1849,49.195,1.2805,13.1962,1.1102e-16,13.1962,
1850,49.195,1.2812,13.1962,1.1102e-16,13.1962,
1851,49.195,1.2819,13.1962,1.1102e-16,13.1962,
1852,49.195,1.2826,13.1962,1.1102e-16,13.1962,
1853,49.195,1.2833,13.1962,1.1102e-16,13.1962,
1854,49.195,1.2839,13.1962,1.1102e-16,13.1962,
1855,49.195,1.2846,13.1962,1.1102e-16,13.1962,
1856,49.195,1.2853,13.1962,1.1102e-16,13.1962,
1857,49.195,1.2859,13.1962,1.1102e-16,13.1962,
1858,49.195,1.2865,13.1962,1.1102e-16,13.1962,
1859,49.195,1.2872,13.1962,1.1102e-16,13.1962,
1860,49.195,1.2878,13.1962,1.1102e-16,13.1962,
1861,49.195,1.2884,13.1962,1.1102e-16,13.1962,
1862,49.195,1.289,13.1962,1.1102e-16,13.1962,
1863,49.195,1.2896,13.1962,1.1102e-16,13.1962,
1864,49.195,1.2903,13.1962,1.1102e-16,13.1962,
1865,49.195,1.2909,13.1962,1.1102e-16,13.1962,
1866,49.195,1.2915,13.1962,1.1102e-16,13.1962,
1867,49.195,1.2921,13.1962,1.1102e-16,13.1962,
1868,49.195,1.2927,13.1962,1.1102e-16,13.1962,
1869,49.195,1.2934,13.1962,1.1102e-16,13.1962,
1870,49.195,1.294,13.1962,1.1102e-16,13.1962,
1871,49.195,1.2947,13.1962,1.1102e-16,13.1962,
1872,49.195,1.2955,13.1962,1.1102e-16,13.1962,
1873,49.195,1.2963,13.1962,1.1102e-16,13.1962,
1874,49.195,1.2969,13.1962,1.1102e-16,13.1962,
1875,49.195,1.2975,13.1962,1.1102e-16,13.1962,
1876,49.195,1.2982,13.1962,1.1102e-16,13.1962,
1877,49.195,1.2988,13.1962,1.1102e-16,13.1962,
1878,49.195,1.2995,13.1962,1.1102e-16,13.1962,
